################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2604511821851603E+00 a      1591     1     2     2     7
  7.8588201298512161E-01 a      1592     1     2     2     8
  1.5568842904467944E-01 a      1593     1     2     2     9
  5.5749801805203070E-01 a      1594     1     2     2    10
 -7.2596322654034418E-01 a      1595     1     2     2    11
  1.0186786160717560E+00 a      1596     1     2     2    12
 -3.3902998345082742E+00 a      1597     1     2     2    13
 -3.3671030423577516E-03 a      1598     1     2     2    14
 -1.2198870259372039E+00 a      1599     1     2     2    15
  3.8699855088780838E-01 a      1600     1     2     2    16
 -6.4400012526632655E-01 a      1601     1     2     2    17
 -4.6006417433694367E+00 a      1602     1     2     2    18
  8.7664478751938890E-02 a      1603     1     2     2    19
  1.8763826015774323E+00 a      1604     1     2     2    20
 -2.2584892714627465E+00 a      1605     1     2     2    21
  1.0667740345689045E+00 a      1606     1     2     2    22
  1.8198384074705373E-01 a      1607     1     2     2    23
 -1.0237342211313849E+00 a      1608     1     2     2    24
 -7.8609047683521693E-01 a      1609     1     3     2     1
  2.4318295818589025E-01 a      1610     1     3     2     2
 -1.2457797428862769E+00 a      1611     1     3     2     3
 -2.4314731048681164E+00 a      1612     1     3     2     4
  3.9005300114245250E-01 a      1613     1     3     2     5
 -1.9470754387662503E-01 a      1614     1     3     2     6
 -4.3422309362462184E-02 a      1615     1     3     2     7
  4.0820078046127395E-01 a      1616     1     3     2     8
 -6.7191154531631103E-01 a      1617     1     3     2     9
  9.2160688725685669E-01 a      1618     1     3     2    10
 -8.7486985653020077E-01 a      1619     1     3     2    11
  5.5256904255230915E-02 a      1620     1     3     2    12
 -4.3614894936349591E-01 a      1621     1     3     2    13
  3.6912818291317162E-01 a      1622     1     3     2    14
  1.7283847353351653E+00 a      1623     1     3     2    15
 -1.8740655231529375E+00 a      1624     1     3     2    16
 -1.9425778339482205E-01 a      1625     1     3     2    17
  6.9598117349748305E+00 a      1626     1     3     2    18
  4.2433070584424898E-01 a      1627     1     3     2    19
 -8.6618070595910368E-01 a      1628     1     3     2    20
 -6.7583672511290604E-01 a      1629     1     3     2    21
 -6.1116848694035875E-01 a      1630     1     3     2    22
 -4.3671695299793928E-01 a      1631     1     3     2    23
  4.6903327070669221E-01 a      1632     1     3     2    24
  1.3536309185762687E+00 a      1633     1     4     2     1
 -9.9286414640452486E-02 a      1634     1     4     2     2
  8.0622409521491367E-01 a      1635     1     4     2     3
 -2.1606401726512736E+00 a      1636     1     4     2     4
  3.8633609069265684E-01 a      1637     1     4     2     5
  6.3646606966314634E-01 a      1638     1     4     2     6
 -1.0322267697696720E-01 a      1639     1     4     2     7
  3.5318821683105178E-01 a      1640     1     4     2     8
  4.8439260795899081E-01 a      1641     1     4     2     9
  8.5661277523455859E-01 a      1642     1     4     2    10
 -5.2124914220569296E-01 a      1643     1     4     2    11
 -9.5468507557094517E-01 a      1644     1     4     2    12
 -5.7933063522894672E-02 a      1645     1     4     2    13
  9.8278207436842471E-02 a      1646     1     4     2    14
 -1.2639237949481222E-01 a      1647     1     4     2    15
 -3.3342320564284189E+00 a      1648     1     4     2    16
 -7.8802037394846147E-01 a      1649     1     4     2    17
  3.4494327089906647E+00 a      1650     1     4     2    18
  3.9568814852834511E-01 a      1651     1     4     2    19
  2.0570349367472010E-01 a      1652     1     4     2    20
  2.6177578842422683E-01 a      1653     1     4     2    21
 -9.6452571711727342E-01 a      1654     1     4     2    22
 -7.7315729569562430E-01 a      1655     1     4     2    23
  6.6176992806749724E-01 a      1656     1     4     2    24
 -8.9874035562816090E-01 a      1657     1     5     2     1
 -5.0222812561019681E-01 a      1658     1     5     2     2
 -9.7174860064124478E-03 a      1659     1     5     2     3
  6.3264000200156201E-01 a      1660     1     5     2     4
 -3.6853815864973355E-01 a      1661     1     5     2     5
 -7.9840054285326711E-01 a      1662     1     5     2     6
 -3.5126718364383402E-01 a      1663     1     5     2     7
 -6.1518640818714099E-01 a      1664     1     5     2     8
 -6.5748792128453137E-01 a      1665     1     5     2     9
 -1.0037779777158684E+00 a      1666     1     5     2    10
 -1.1124537553711589E+00 a      1667     1     5     2    11
  2.2955300963240249E-01 a      1668     1     5     2    12
  1.2029972709806171E-01 a      1669     1     5     2    13
 -3.2296877834952699E-02 a      1670     1     5     2    14
  1.0203570456472291E+00 a      1671     1     5     2    15
 -3.7281761262656836E+00 a      1672     1     5     2    16
 -2.5106929758037427E-01 a      1673     1     5     2    17
 -2.7506632016125376E-01 a      1674     1     5     2    18
  6.9963695675422022E-01 a      1675     1     5     2    19
 -2.9157175994778417E-01 a      1676     1     5     2    20
 -2.0446744083775076E-02 a      1677     1     5     2    21
  8.2404568769495989E-01 a      1678     1     5     2    22
 -3.9841199849626519E-01 a      1679     1     5     2    23
  6.1163639751457367E-02 a      1680     1     5     2    24
  1.9486666576054710E+00 a      1681     1     6     2     1
 -3.9077029661669799E-01 a      1682     1     6     2     2
 -2.3282272510027336E-02 a      1683     1     6     2     3
 -5.9634495510870855E-01 a      1684     1     6     2     4
  2.4212137676811057E-02 a      1685     1     6     2     5
  2.6066511819355914E-02 a      1686     1     6     2     6
 -4.7315606204585595E-02 a      1687     1     6     2     7
 -3.1907124670554349E-01 a      1688     1     6     2     8
 -2.6433171971843783E-01 a      1689     1     6     2     9
  6.4577101925850700E-01 a      1690     1     6     2    10
 -1.5097212809443942E-03 a      1691     1     6     2    11
 -2.5452740118408895E-01 a      1692     1     6     2    12
  4.8131729423265546E-01 a      1693     1     6     2    13
  1.4691321082356629E-01 a      1694     1     6     2    14
  6.9954703834910881E-01 a      1695     1     6     2    15
 -4.0067121623021829E-01 a      1696     1     6     2    16
  1.7276464383258266E-01 a      1697     1     6     2    17
  6.2806123705890948E-01 a      1698     1     6     2    18
  1.0032626625491301E+00 a      1699     1     6     2    19
  7.0394066036086819E-03 a      1700     1     6     2    20
 -7.8475028664568924E-01 a      1701     1     6     2    21
 -7.3647125533621483E-01 a      1702     1     6     2    22
 -6.7888317592426528E-02 a      1703     1     6     2    23
 -1.8624211888061334E-01 a      1704     1     6     2    24
 -1.5047254762535225E+00 a      1705     1     7     2     1
 -3.3915498053996213E-01 a      1706     1     7     2     2
 -8.3840295293310962E-01 a      1707     1     7     2     3
 -1.0444037250081220E+00 a      1708     1     7     2     4
 -6.7871163653041899E-01 a      1709     1     7     2     5
 -4.9648308310956857E-01 a      1710     1     7     2     6
  4.6346605111819777E-01 a      1711     1     7     2     7
  2.1827762795951489E-02 a      1712     1     7     2     8
 -5.7098650567344478E-02 a      1713     1     7     2     9
  1.0148486215582862E-01 a      1714     1     7     2    10
 -8.1085647967472230E-01 a      1715     1     7     2    11
 -2.8511102405035105E-01 a      1716     1     7     2    12
 -8.6922717045550613E-01 a      1717     1     7     2    13
  2.0627314427774473E-02 a      1718     1     7     2    14
 -1.8071921641015642E-01 a      1719     1     7     2    15
  1.5595479668515151E+00 a      1720     1     7     2    16
 -6.0952498004498486E-02 a      1721     1     7     2    17
  1.8425345758992915E+00 a      1722     1     7     2    18
 -7.4778530513695018E-01 a      1723     1     7     2    19
  5.2781142154973881E-01 a      1724     1     7     2    20
 -1.4434044865766988E+00 a      1725     1     7     2    21
 -1.0158160770088682E+00 a      1726     1     7     2    22
  1.0639085430020388E-01 a      1727     1     7     2    23
 -9.3270646330529339E-01 a      1728     1     7     2    24
 -2.6998551175686902E-01 a      1729     1     8     2     1
 -7.8460570822728415E-01 a      1730     1     8     2     2
 -1.1120649289200992E+00 a      1731     1     8     2     3
  1.3035114111381805E+00 a      1732     1     8     2     4
  6.8966300501777111E-01 a      1733     1     8     2     5
 -1.0734803343723903E-01 a      1734     1     8     2     6
  1.2153254368250188E-01 a      1735     1     8     2     7
 -1.0878297949430753E+00 a      1736     1     8     2     8
 -7.4128188287388508E-01 a      1737     1     8     2     9
  2.0712768740412391E-01 a      1738     1     8     2    10
  3.6191629056165098E-01 a      1739     1     8     2    11
 -2.9289958964756230E-01 a      1740     1     8     2    12
 -8.8091579361222638E-02 a      1741     1     8     2    13
 -1.2705626295428931E+00 a      1742     1     8     2    14
 -1.1703736594190461E+00 a      1743     1     8     2    15
  2.0533843328406416E+00 a      1744     1     8     2    16
  2.1287128323634785E-01 a      1745     1     8     2    17
  1.0349597579730987E+00 a      1746     1     8     2    18
 -4.2662994659883419E-01 a      1747     1     8     2    19
 -1.2839949690604391E+00 a      1748     1     8     2    20
 -1.4750400770789058E+00 a      1749     1     8     2    21
 -8.7121146278848483E-01 a      1750     1     8     2    22
 -6.2354319405630276E-01 a      1751     1     8     2    23
 -5.9256835052250871E-02 a      1752     1     8     2    24
  4.8809513915732217E-01 a      1753     1     9     2     1
  3.8186630136757216E-01 a      1754     1     9     2     2
  5.5011900012622139E-01 a      1755     1     9     2     3
  8.4192929180604159E-01 a      1756     1     9     2     4
  4.7128654963618721E-01 a      1757     1     9     2     5
 -9.4009125593157261E-01 a      1758     1     9     2     6
  8.7479983460104993E-01 a      1759     1     9     2     7
 -3.2222489666675758E-01 a      1760     1     9     2     8
 -6.4737304605656631E-01 a      1761     1     9     2     9
  7.0784713677805344E-01 a      1762     1     9     2    10
  1.2726790173061073E+00 a      1763     1     9     2    11
 -2.8462121930010081E-01 a      1764     1     9     2    12
 -1.2694370533596069E-01 a      1765     1     9     2    13
  4.6785086189617137E-01 a      1766     1     9     2    14
 -1.0951469600667891E+00 a      1767     1     9     2    15
  2.0189508059225796E+00 a      1768     1     9     2    16
  1.7843373790471481E-01 a      1769     1     9     2    17
 -1.1569175660245079E+00 a      1770     1     9     2    18
  7.6127794095840931E-02 a      1771     1     9     2    19
  8.6995448079331716E-01 a      1772     1     9     2    20
 -1.0161207788762390E-01 a      1773     1     9     2    21
  6.0324664649309401E-01 a      1774     1     9     2    22
  6.6530597841332983E-01 a      1775     1     9     2    23
 -1.0523340623747928E+00 a      1776     1     9     2    24
 -1.7329200164548622E+00 a      1777     1    10     2     1
 -3.2664183866658369E-02 a      1778     1    10     2     2
 -6.8379828368646312E-01 a      1779     1    10     2     3
 -2.2835525577183249E-01 a      1780     1    10     2     4
 -2.9316507486129428E-01 a      1781     1    10     2     5
 -7.9218593301980977E-01 a      1782     1    10     2     6
 -1.8272568075258594E-01 a      1783     1    10     2     7
  2.1590462547842945E-01 a      1784     1    10     2     8
 -4.3093250240755269E-02 a      1785     1    10     2     9
  8.5888673549016289E-02 a      1786     1    10     2    10
 -1.4786462802150560E+00 a      1787     1    10     2    11
 -1.9414052240665075E-01 a      1788     1    10     2    12
 -1.8881089320159481E+00 a      1789     1    10     2    13
  3.2931743770572242E-01 a      1790     1    10     2    14
 -4.2621261653540821E-01 a      1791     1    10     2    15
  1.7649578351297630E+00 a      1792     1    10     2    16
  3.9548441912163718E-01 a      1793     1    10     2    17
 -9.1140408824686725E-01 a      1794     1    10     2    18
 -4.4807320384237820E-01 a      1795     1    10     2    19
  1.1966983479519759E+00 a      1796     1    10     2    20
 -1.3813343677840090E-01 a      1797     1    10     2    21
 -1.5042426451228956E+00 a      1798     1    10     2    22
 -8.3293673980968597E-02 a      1799     1    10     2    23
 -1.0359460703686683E-01 a      1800     1    10     2    24
  1.9601823389955044E+00 a      1801     1    11     2     1
 -3.3046366949025119E-01 a      1802     1    11     2     2
  4.8207926072002805E-01 a      1803     1    11     2     3
 -2.2011344319811239E+00 a      1804     1    11     2     4
  7.0232891893001814E-01 a      1805     1    11     2     5
  1.2332304579060182E-02 a      1806     1    11     2     6
  3.7094937088679891E-01 a      1807     1    11     2     7
  5.7301326487632542E-01 a      1808     1    11     2     8
  8.0502937867261162E-02 a      1809     1    11     2     9
  1.7003962749638935E+00 a      1810     1    11     2    10
 -7.6935578934069371E-01 a      1811     1    11     2    11
 -8.4770532226658701E-01 a      1812     1    11     2    12
 -1.6212264188168042E+00 a      1813     1    11     2    13
 -3.6249165635604408E-01 a      1814     1    11     2    14
 -2.2276676305120420E+00 a      1815     1    11     2    15
  1.7377282374001959E+00 a      1816     1    11     2    16
  3.3042214088224398E-01 a      1817     1    11     2    17
  1.5185783033069749E+00 a      1818     1    11     2    18
 -7.1282094404163887E-01 a      1819     1    11     2    19
  4.0627600713213280E-01 a      1820     1    11     2    20
 -2.8914148219584761E+00 a      1821     1    11     2    21
 -5.7137761345942761E-01 a      1822     1    11     2    22
 -3.5213783418772043E-01 a      1823     1    11     2    23
 -3.8192947769627206E-01 a      1824     1    11     2    24
  3.2407645410486158E-01 a      1825     1    12     2     1
 -3.8946078650305155E-01 a      1826     1    12     2     2
  4.2559052526918062E-01 a      1827     1    12     2     3
 -3.4704775440211960E-01 a      1828     1    12     2     4
 -1.0160144186849418E+00 a      1829     1    12     2     5
  5.4344092564465762E-01 a      1830     1    12     2     6
 -5.2879426970858157E-01 a      1831     1    12     2     7
 -4.3819543179973094E-02 a      1832     1    12     2     8
  3.5881396798172815E-01 a      1833     1    12     2     9
  2.2993085511696226E-01 a      1834     1    12     2    10
 -1.0614689833877717E+00 a      1835     1    12     2    11
  1.9674903462243926E-01 a      1836     1    12     2    12
  2.9815860139143857E+00 a      1837     1    12     2    13
  9.1625946317534968E-01 a      1838     1    12     2    14
  1.7087542832561271E+00 a      1839     1    12     2    15
 -1.9386031541582671E+00 a      1840     1    12     2    16
 -2.0700347283533643E-01 a      1841     1    12     2    17
  5.5075664937494428E-01 a      1842     1    12     2    18
  1.0294532552473128E+00 a      1843     1    12     2    19
  8.3369270657346317E-01 a      1844     1    12     2    20
 -1.5207955010142815E+00 a      1845     1    12     2    21
 -1.9958424170299802E+00 a      1846     1    12     2    22
 -2.9642045503036001E-02 a      1847     1    12     2    23
  5.6139609032859838E-01 a      1848     1    12     2    24
 -1.1709364898897199E+00 a      1849     1    13     2     1
 -4.3135910137536948E-01 a      1850     1    13     2     2
  9.6439724486903369E-02 a      1851     1    13     2     3
 -7.2447745051510359E-01 a      1852     1    13     2     4
 -8.0372447111423206E-01 a      1853     1    13     2     5
  2.5353048871535150E-01 a      1854     1    13     2     6
  1.4977963675457656E-01 a      1855     1    13     2     7
 -1.5612804537761246E-01 a      1856     1    13     2     8
 -5.2813186268145393E-02 a      1857     1    13     2     9
  3.0092074711408778E-01 a      1858     1    13     2    10
  1.4418313334135832E-01 a      1859     1    13     2    11
 -6.5504927186536832E-01 a      1860     1    13     2    12
  1.7348536707181255E+00 a      1861     1    13     2    13
  8.2018578856222379E-01 a      1862     1    13     2    14
  5.3337200677529040E-01 a      1863     1    13     2    15
 -3.1507671362281124E+00 a      1864     1    13     2    16
 -1.1642331436265347E+00 a      1865     1    13     2    17
 -1.1811438595345667E+00 a      1866     1    13     2    18
 -2.9588468179305832E-01 a      1867     1    13     2    19
  4.9506207889532233E-01 a      1868     1    13     2    20
 -4.6841633702333585E-01 a      1869     1    13     2    21
 -1.2391281986755951E+00 a      1870     1    13     2    22
  1.9769301992094590E-02 a      1871     1    13     2    23
  3.6359655203705238E-01 a      1872     1    13     2    24
 -2.0215922509501497E-01 a      1873     1    14     2     1
  2.1419321685075943E-01 a      1874     1    14     2     2
 -4.3827955490712467E-01 a      1875     1    14     2     3
  8.3053987377350247E-01 a      1876     1    14     2     4
 -4.3492000316668625E-02 a      1877     1    14     2     5
 -5.6459488044309843E-02 a      1878     1    14     2     6
 -3.3311830082887744E-01 a      1879     1    14     2     7
  1.0562612114647099E+00 a      1880     1    14     2     8
  1.1627977336934057E-01 a      1881     1    14     2     9
  1.1169223485605941E+00 a      1882     1    14     2    10
 -1.0268342919992879E+00 a      1883     1    14     2    11
 -2.9052245908336854E-01 a      1884     1    14     2    12
 -8.1761937390905226E-01 a      1885     1    14     2    13
  6.6752638739316683E-01 a      1886     1    14     2    14
  1.0897069243656077E+00 a      1887     1    14     2    15
 -1.8043446562128623E-02 a      1888     1    14     2    16
 -7.9059696362143522E-02 a      1889     1    14     2    17
 -6.8629112874044329E-01 a      1890     1    14     2    18
  2.0900314285005106E-01 a      1891     1    14     2    19
  5.4684214872313808E-01 a      1892     1    14     2    20
 -1.7691605540729161E-01 a      1893     1    14     2    21
 -1.1012669414932308E+00 a      1894     1    14     2    22
  8.2964330694006619E-02 a      1895     1    14     2    23
  7.6542813708431190E-01 a      1896     1    14     2    24
  3.4960547767494554E+00 a      1897     1    15     2     1
  8.6278876115745640E-01 a      1898     1    15     2     2
  8.9693315230549198E-01 a      1899     1    15     2     3
 -1.4733094644954057E+00 a      1900     1    15     2     4
  9.8912858106594626E-01 a      1901     1    15     2     5
  6.3826214254367553E-01 a      1902     1    15     2     6
 -1.8807372056327365E-01 a      1903     1    15     2     7
  8.0276056851032218E-01 a      1904     1    15     2     8
  6.5224958923110532E-01 a      1905     1    15     2     9
  2.0664441361464196E+00 a      1906     1    15     2    10
  1.2141639448572679E+00 a      1907     1    15     2    11
  4.5976223053172194E-01 a      1908     1    15     2    12
 -1.6914468809761465E+00 a      1909     1    15     2    13
  7.3656619241531696E-01 a      1910     1    15     2    14
  1.2361620086169482E+00 a      1911     1    15     2    15
 -1.3671431109714025E+00 a      1912     1    15     2    16
  4.6492305668512879E-01 a      1913     1    15     2    17
  4.8622670117732431E-01 a      1914     1    15     2    18
  1.5883930951199545E+00 a      1915     1    15     2    19
  1.0369413583779339E+00 a      1916     1    15     2    20
  3.1989840253062325E+00 a      1917     1    15     2    21
 -2.4014590231567978E+00 a      1918     1    15     2    22
 -2.5297943130181555E-01 a      1919     1    15     2    23
  1.7217229583885052E-01 a      1920     1    15     2    24
  4.0149904904594813E-01 a      1921     1    16     2     1
  3.8208368899817297E-01 a      1922     1    16     2     2
 -7.2059153133468175E-03 a      1923     1    16     2     3
 -1.1329634306465786E+00 a      1924     1    16     2     4
 -1.1979213850311193E-01 a      1925     1    16     2     5
  2.3397787375624737E-01 a      1926     1    16     2     6
  3.9125107709761170E-01 a      1927     1    16     2     7
 -2.5729142689673706E-01 a      1928     1    16     2     8
  2.4971185234550206E-01 a      1929     1    16     2     9
  5.5748328737374120E-01 a      1930     1    16     2    10
 -4.2029515128665530E-03 a      1931     1    16     2    11
  3.7579564693485024E-01 a      1932     1    16     2    12
  8.4443143751574634E-01 a      1933     1    16     2    13
  1.8601961077512388E-01 a      1934     1    16     2    14
  1.2354917364951568E+00 a      1935     1    16     2    15
 -1.7091472265825667E+00 a      1936     1    16     2    16
 -2.6809392953867128E-01 a      1937     1    16     2    17
 -1.0331355568940872E+00 a      1938     1    16     2    18
 -5.4088020819725102E-01 a      1939     1    16     2    19
  2.7513258099630778E-02 a      1940     1    16     2    20
 -1.7030726626568986E+00 a      1941     1    16     2    21
  5.8320696600072108E-01 a      1942     1    16     2    22
  5.9293997252908071E-01 a      1943     1    16     2    23
 -1.2544553364865468E-01 a      1944     1    16     2    24
 -8.1471617520882098E-02 a      1945     1    17     2     1
 -1.5587278678074166E-02 a      1946     1    17     2     2
  5.1803132603624846E-01 a      1947     1    17     2     3
  1.8538343442014787E-01 a      1948     1    17     2     4
 -3.5421251850966295E-01 a      1949     1    17     2     5
 -5.6214549067273289E-01 a      1950     1    17     2     6
  5.9224794627106170E-01 a      1951     1    17     2     7
  5.0056410744456092E-01 a      1952     1    17     2     8
 -4.0670686993173455E-01 a      1953     1    17     2     9
  1.5513062837312535E+00 a      1954     1    17     2    10
  5.0984661826332855E-01 a      1955     1    17     2    11
 -6.7510335073048477E-01 a      1956     1    17     2    12
  5.8635015099201693E-01 a      1957     1    17     2    13
  1.7183899410113079E-01 a      1958     1    17     2    14
 -1.3728934894707951E+00 a      1959     1    17     2    15
  1.3696441007995608E+00 a      1960     1    17     2    16
  2.9345512536099022E-01 a      1961     1    17     2    17
 -3.1650801482912390E+00 a      1962     1    17     2    18
 -3.4378465852801826E-01 a      1963     1    17     2    19
  8.6404710368901161E-01 a      1964     1    17     2    20
  5.7264222792230213E-01 a      1965     1    17     2    21
 -2.2879016174105646E-01 a      1966     1    17     2    22
 -1.1595020954744441E-02 a      1967     1    17     2    23
 -6.8855621783871945E-01 a      1968     1    17     2    24
  2.6122093637810644E+00 a      1969     1    18     2     1
  6.3526102862067368E-01 a      1970     1    18     2     2
  3.7863080619091088E-01 a      1971     1    18     2     3
 -2.4377089169429018E+00 a      1972     1    18     2     4
  7.8522603445585970E-01 a      1973     1    18     2     5
  4.2534668646315105E-01 a      1974     1    18     2     6
  2.0643979812687382E-01 a      1975     1    18     2     7
 -2.1048175513880146E-01 a      1976     1    18     2     8
 -7.1170324931881301E-02 a      1977     1    18     2     9
 -1.1450591063302173E+00 a      1978     1    18     2    10
  1.3018557563473887E+00 a      1979     1    18     2    11
 -1.0077073855913907E+00 a      1980     1    18     2    12
 -2.6553228466396700E-01 a      1981     1    18     2    13
 -4.6906911675428037E-01 a      1982     1    18     2    14
  3.2539258079373662E-01 a      1983     1    18     2    15
 -9.3734321839600265E-01 a      1984     1    18     2    16
  2.3102969364367973E-01 a      1985     1    18     2    17
 -2.9649879236987569E+00 a      1986     1    18     2    18
 -1.1520593443940832E+00 a      1987     1    18     2    19
  2.5486478191527127E-02 a      1988     1    18     2    20
 -8.1816654399892685E-01 a      1989     1    18     2    21
  1.3201546396908568E+00 a      1990     1    18     2    22
  8.1039934030821803E-01 a      1991     1    18     2    23
 -4.7612837946204201E-01 a      1992     1    18     2    24
 -4.1446735539571222E-01 a      1993     1    19     2     1
 -6.9447103133615040E-01 a      1994     1    19     2     2
 -1.7729930277258507E-01 a      1995     1    19     2     3
 -1.6857495327392855E+00 a      1996     1    19     2     4
  5.0605779574884291E-01 a      1997     1    19     2     5
 -4.5199189394855899E-01 a      1998     1    19     2     6
  4.5815347225575037E-01 a      1999     1    19     2     7
 -2.4227943774228108E-01 a      2000     1    19     2     8
 -2.3600677597309422E-01 a      2001     1    19     2     9
  1.2132219661688953E-01 a      2002     1    19     2    10
  5.7803203735966191E-01 a      2003     1    19     2    11
 -8.4367171852526790E-02 a      2004     1    19     2    12
 -7.3493414242939004E-01 a      2005     1    19     2    13
 -1.1257197764328002E-01 a      2006     1    19     2    14
 -7.5803635567375427E-01 a      2007     1    19     2    15
  3.1957261597394471E-01 a      2008     1    19     2    16
  6.2262766799936635E-02 a      2009     1    19     2    17
 -1.8305576824720178E+00 a      2010     1    19     2    18
 -6.8995070298259187E-02 a      2011     1    19     2    19
  1.3637912730125050E-03 a      2012     1    19     2    20
 -3.0355447158390030E+00 a      2013     1    19     2    21
  1.6042286404061123E+00 a      2014     1    19     2    22
 -5.8588418026696598E-01 a      2015     1    19     2    23
 -3.9450855366013543E-01 a      2016     1    19     2    24
  7.6309121633035859E-01 a      2017     1    20     2     1
  6.4764616233781935E-02 a      2018     1    20     2     2
 -6.3931842592204990E-01 a      2019     1    20     2     3
  1.0409642583753680E+00 a      2020     1    20     2     4
 -3.3899915022885646E-01 a      2021     1    20     2     5
 -7.5586948384753316E-01 a      2022     1    20     2     6
  2.0705206740581769E-01 a      2023     1    20     2     7
 -2.8423174038505195E-01 a      2024     1    20     2     8
 -1.9317086850537929E-01 a      2025     1    20     2     9
 -4.6808514078534058E-01 a      2026     1    20     2    10
  4.7903187325779362E-01 a      2027     1    20     2    11
  1.5469680620804205E-01 a      2028     1    20     2    12
  3.1418417645994134E-01 a      2029     1    20     2    13
  6.3962631320680294E-02 a      2030     1    20     2    14
  8.9029624719743439E-01 a      2031     1    20     2    15
  8.1761652554379327E-01 a      2032     1    20     2    16
  2.7977354129661419E-01 a      2033     1    20     2    17
 -2.2667440723551096E+00 a      2034     1    20     2    18
  4.4703454090930478E-01 a      2035     1    20     2    19
 -6.3499586101915328E-01 a      2036     1    20     2    20
 -9.6009281394942592E-01 a      2037     1    20     2    21
  5.6386346374155560E-01 a      2038     1    20     2    22
  4.6744888101811133E-01 a      2039     1    20     2    23
 -4.5015934504730321E-01 a      2040     1    20     2    24
  8.1553575856048077E-01 a      2041     1    21     2     1
  8.6606246661050013E-01 a      2042     1    21     2     2
 -8.6502311052778891E-01 a      2043     1    21     2     3
  8.5298705261114960E-01 a      2044     1    21     2     4
 -2.2338042763030544E-01 a      2045     1    21     2     5
  3.0524276708285764E-01 a      2046     1    21     2     6
 -3.9531915273321394E-02 a      2047     1    21     2     7
 -3.0733571631046147E-01 a      2048     1    21     2     8
 -4.8946997800152547E-01 a      2049     1    21     2     9
 -1.3034001190057567E+00 a      2050     1    21     2    10
  2.1932936201789235E-01 a      2051     1    21     2    11
  8.8604207036066684E-01 a      2052     1    21     2    12
  4.3699808401448731E-01 a      2053     1    21     2    13
 -3.6546190515679478E-02 a      2054     1    21     2    14
  1.0658015089975753E-01 a      2055     1    21     2    15
  1.8672561505262781E+00 a      2056     1    21     2    16
  2.5440688686630808E-01 a      2057     1    21     2    17
  1.4518658362346533E+00 a      2058     1    21     2    18
  9.8703476242570115E-02 a      2059     1    21     2    19
  2.1583066391635469E-01 a      2060     1    21     2    20
  2.9728282761343237E+00 a      2061     1    21     2    21
  1.4775932221468571E+00 a      2062     1    21     2    22
  7.9612988573800614E-01 a      2063     1    21     2    23
 -2.1253173629300912E-01 a      2064     1    21     2    24
  1.2697095660586130E-01 a      2065     1    22     2     1
 -1.7993039312897616E-01 a      2066     1    22     2     2
  3.2298025601851332E-01 a      2067     1    22     2     3
  9.4768511466878380E-01 a      2068     1    22     2     4
  4.9278355381930766E-01 a      2069     1    22     2     5
  4.5690070084057477E-01 a      2070     1    22     2     6
 -2.4652127907795596E-01 a      2071     1    22     2     7
  5.2072773037671083E-01 a      2072     1    22     2     8
  6.6793640207326949E-02 a      2073     1    22     2     9
 -1.0970628606633352E+00 a      2074     1    22     2    10
 -4.6297039169562493E-01 a      2075     1    22     2    11
  1.1461046035684268E+00 a      2076     1    22     2    12
  5.8689401869804525E-01 a      2077     1    22     2    13
 -1.1651616304238772E+00 a      2078     1    22     2    14
  5.7746350734044653E-02 a      2079     1    22     2    15
  3.2163450470656594E+00 a      2080     1    22     2    16
  8.8588125633332404E-01 a      2081     1    22     2    17
 -1.3656781938051747E+00 a      2082     1    22     2    18
  6.8944334022800480E-02 a      2083     1    22     2    19
 -2.7412057757687607E-02 a      2084     1    22     2    20
  2.2581440080342561E+00 a      2085     1    22     2    21
  1.7898179681433168E+00 a      2086     1    22     2    22
 -4.9434067087113498E-01 a      2087     1    22     2    23
 -1.0016876978027034E-01 a      2088     1    22     2    24
 -7.8625101055104785E-01 a      2089     1    23     2     1
  2.4214301586744622E-01 a      2090     1    23     2     2
  8.8835348477749154E-01 a      2091     1    23     2     3
  3.3951691848202352E+00 a      2092     1    23     2     4
  1.7725758970616410E+00 a      2093     1    23     2     5
  1.7214728275237404E-02 a      2094     1    23     2     6
  1.8508891298483078E-02 a      2095     1    23     2     7
  1.4378541216664755E-02 a      2096     1    23     2     8
  2.3601087580263350E-01 a      2097     1    23     2     9
 -3.8289698137145900E-01 a      2098     1    23     2    10
 -3.2797141146589232E-01 a      2099     1    23     2    11
 -1.1044987509745890E-01 a      2100     1    23     2    12
  7.1037517871806644E-01 a      2101     1    23     2    13
 -1.3339974210589549E+00 a      2102     1    23     2    14
  3.6885224628123354E+00 a      2103     1    23     2    15
  7.2303517916047527E-02 a      2104     1    23     2    16
  1.0338247748694285E-01 a      2105     1    23     2    17
  3.0595948242096713E+00 a      2106     1    23     2    18
 -9.1583385860764865E-01 a      2107     1    23     2    19
 -9.0942613524922056E-01 a      2108     1    23     2    20
  1.6433099015935233E+00 a      2109     1    23     2    21
