################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1234793182193461E-01 a      1591     1     2     2     7
  3.1866042457467740E+00 a      1592     1     2     2     8
 -8.0158874600091212E-01 a      1593     1     2     2     9
 -8.0787791036704193E-01 a      1594     1     2     2    10
  1.1898985293737063E-01 a      1595     1     2     2    11
 -7.7232664293442266E-01 a      1596     1     2     2    12
  3.3057629795329413E-01 a      1597     1     2     2    13
 -1.2975786176560202E+00 a      1598     1     2     2    14
  2.6078138688253322E-01 a      1599     1     2     2    15
  2.1530017185516337E-01 a      1600     1     2     2    16
  1.8068686484639604E+00 a      1601     1     2     2    17
  1.0309304356809679E+00 a      1602     1     2     2    18
  1.5362277730765792E+00 a      1603     1     2     2    19
  2.3899470925325876E+00 a      1604     1     2     2    20
 -1.2883299343876539E-01 a      1605     1     2     2    21
  4.7621964978204770E-02 a      1606     1     2     2    22
  1.0348336602506469E+00 a      1607     1     2     2    23
  1.3244237738143754E+00 a      1608     1     2     2    24
 -5.5000959721428511E-01 a      1609     1     3     2     1
 -3.5737268934894872E-01 a      1610     1     3     2     2
 -1.0111646705561408E+00 a      1611     1     3     2     3
 -1.0088291747894733E-01 a      1612     1     3     2     4
 -5.3011382726717859E-01 a      1613     1     3     2     5
 -4.9182644787691288E-01 a      1614     1     3     2     6
 -4.0975258351610638E-01 a      1615     1     3     2     7
 -1.8792728697931693E+00 a      1616     1     3     2     8
 -5.5430760378640964E-01 a      1617     1     3     2     9
 -2.7332606088537664E-01 a      1618     1     3     2    10
  6.5288310547409589E-01 a      1619     1     3     2    11
  3.7155402904314716E-01 a      1620     1     3     2    12
 -3.6877564958807524E-01 a      1621     1     3     2    13
 -1.8958198975422909E+00 a      1622     1     3     2    14
  2.9950949141074839E+00 a      1623     1     3     2    15
  2.9452566802343988E-01 a      1624     1     3     2    16
  1.0464903367683425E+00 a      1625     1     3     2    17
  2.2538393005628987E-01 a      1626     1     3     2    18
 -9.6348525186696654E-01 a      1627     1     3     2    19
  1.5894553359354227E+00 a      1628     1     3     2    20
  5.2357102325604599E-01 a      1629     1     3     2    21
  5.4796253143151596E-01 a      1630     1     3     2    22
  5.3385883976725368E-01 a      1631     1     3     2    23
  1.3483841799529641E+00 a      1632     1     3     2    24
  9.7800479360798120E-01 a      1633     1     4     2     1
  1.0524569746530835E-01 a      1634     1     4     2     2
  1.2431932868811228E+00 a      1635     1     4     2     3
 -1.1973310889733166E+00 a      1636     1     4     2     4
  4.3898743031563858E-01 a      1637     1     4     2     5
  1.9721274046939921E+00 a      1638     1     4     2     6
 -3.6368043968902414E-01 a      1639     1     4     2     7
  2.0561026762872459E+00 a      1640     1     4     2     8
 -4.7662825044237446E-02 a      1641     1     4     2     9
 -5.0475345529316074E-01 a      1642     1     4     2    10
 -3.2511314756901699E-01 a      1643     1     4     2    11
 -6.9758398062364524E-01 a      1644     1     4     2    12
 -7.9329260901152304E-02 a      1645     1     4     2    13
  7.7076746969573240E-01 a      1646     1     4     2    14
  2.9687334498405957E+00 a      1647     1     4     2    15
  3.0225786946366268E-01 a      1648     1     4     2    16
 -4.2281868808787837E-01 a      1649     1     4     2    17
  8.7465208417341689E-01 a      1650     1     4     2    18
  7.1567210843221041E-01 a      1651     1     4     2    19
  9.2561317303316037E-01 a      1652     1     4     2    20
  1.1753734476414641E+00 a      1653     1     4     2    21
  7.5717829783351043E-01 a      1654     1     4     2    22
 -9.7287694141614944E-01 a      1655     1     4     2    23
 -2.9222399812447408E-02 a      1656     1     4     2    24
  5.2250272764395048E-02 a      1657     1     5     2     1
  4.0412571186453983E-01 a      1658     1     5     2     2
 -8.4120753363664580E-01 a      1659     1     5     2     3
 -5.1927467726350540E-01 a      1660     1     5     2     4
  6.7096090374678374E-01 a      1661     1     5     2     5
  4.5370535135265511E-01 a      1662     1     5     2     6
 -9.5414349586184263E-02 a      1663     1     5     2     7
 -1.1043578076446645E+00 a      1664     1     5     2     8
 -1.3236104336568369E-01 a      1665     1     5     2     9
  4.0800958184317820E-01 a      1666     1     5     2    10
 -9.4174577060657003E-02 a      1667     1     5     2    11
  8.2174301414365977E-02 a      1668     1     5     2    12
  3.1514976738980360E-01 a      1669     1     5     2    13
  1.1318391604864684E+00 a      1670     1     5     2    14
  6.4339619874415932E-01 a      1671     1     5     2    15
 -2.5441320548130059E-01 a      1672     1     5     2    16
 -4.4464516618046551E-01 a      1673     1     5     2    17
 -1.6036707469480344E-01 a      1674     1     5     2    18
 -1.3226006934875758E+00 a      1675     1     5     2    19
 -8.8149957951939106E-01 a      1676     1     5     2    20
  6.8821347538210309E-01 a      1677     1     5     2    21
 -5.9939450504061277E-02 a      1678     1     5     2    22
 -7.4722554876599134E-01 a      1679     1     5     2    23
 -6.2214190899559652E-01 a      1680     1     5     2    24
  3.0191503233199024E-01 a      1681     1     6     2     1
 -4.2217017709583954E-01 a      1682     1     6     2     2
  7.0912194221686686E-01 a      1683     1     6     2     3
 -6.4172786047213992E-02 a      1684     1     6     2     4
 -3.2669236694237730E-01 a      1685     1     6     2     5
 -1.0574419913604625E-01 a      1686     1     6     2     6
  5.6613420012814464E-01 a      1687     1     6     2     7
 -7.3306636560346028E-01 a      1688     1     6     2     8
  7.1744046187155874E-01 a      1689     1     6     2     9
 -2.9094230215642081E-01 a      1690     1     6     2    10
 -9.5445818512550507E-01 a      1691     1     6     2    11
 -7.1687209986057709E-01 a      1692     1     6     2    12
  3.2177877803748245E-01 a      1693     1     6     2    13
  6.7027114502135596E-02 a      1694     1     6     2    14
 -5.1475085320279905E-03 a      1695     1     6     2    15
  5.2211953914310605E-01 a      1696     1     6     2    16
  6.2405409741092877E-01 a      1697     1     6     2    17
 -2.9592956624662903E-01 a      1698     1     6     2    18
  1.2967667348277130E+00 a      1699     1     6     2    19
  1.3209644231179223E+00 a      1700     1     6     2    20
 -3.7210549163090390E-01 a      1701     1     6     2    21
 -2.5657584201136805E+00 a      1702     1     6     2    22
  8.1945710644223768E-01 a      1703     1     6     2    23
 -2.4707599163967342E-01 a      1704     1     6     2    24
 -4.5448324023971359E-01 a      1705     1     7     2     1
  2.0418960790037347E-01 a      1706     1     7     2     2
 -2.3335190911928250E-01 a      1707     1     7     2     3
  1.2455001112857369E+00 a      1708     1     7     2     4
 -1.0258054648027668E+00 a      1709     1     7     2     5
  3.9883770788146983E-01 a      1710     1     7     2     6
 -7.4441839737956628E-01 a      1711     1     7     2     7
 -1.5579872035844777E+00 a      1712     1     7     2     8
  1.3369122279295123E+00 a      1713     1     7     2     9
  7.5473141419184153E-02 a      1714     1     7     2    10
 -7.5599596757999499E-01 a      1715     1     7     2    11
 -1.0172863295717141E+00 a      1716     1     7     2    12
 -2.3220588414478698E-02 a      1717     1     7     2    13
  1.1510794178434836E-01 a      1718     1     7     2    14
  5.4000300178701488E-01 a      1719     1     7     2    15
  1.4513883318227394E-01 a      1720     1     7     2    16
  3.8306739626451269E-01 a      1721     1     7     2    17
  8.1229020664303819E-01 a      1722     1     7     2    18
  6.5141212961287254E-01 a      1723     1     7     2    19
 -5.0082216202989749E-01 a      1724     1     7     2    20
 -1.0661864787396040E+00 a      1725     1     7     2    21
 -2.2258519326835473E+00 a      1726     1     7     2    22
  2.4666893050040481E-01 a      1727     1     7     2    23
  4.7099147336848883E-02 a      1728     1     7     2    24
  1.3106655295775979E-01 a      1729     1     8     2     1
 -4.9185307232497966E-01 a      1730     1     8     2     2
  9.7938283855107866E-01 a      1731     1     8     2     3
 -2.9635309628852524E-01 a      1732     1     8     2     4
 -6.7908044203506701E-01 a      1733     1     8     2     5
  1.4401660673637022E+00 a      1734     1     8     2     6
  3.4667530477660302E-01 a      1735     1     8     2     7
 -8.5925029826389832E-01 a      1736     1     8     2     8
  6.0201967084350209E-02 a      1737     1     8     2     9
  2.2198394416356018E-01 a      1738     1     8     2    10
 -1.6611351265890226E-01 a      1739     1     8     2    11
  8.4005336790932250E-02 a      1740     1     8     2    12
  3.5673011984299202E-02 a      1741     1     8     2    13
  3.0083955946011265E-01 a      1742     1     8     2    14
 -7.4976991697857309E-01 a      1743     1     8     2    15
  1.5757666468678797E-03 a      1744     1     8     2    16
  5.9629713476259827E-01 a      1745     1     8     2    17
  2.9665472918926111E-02 a      1746     1     8     2    18
  1.0411714370359850E+00 a      1747     1     8     2    19
  1.0525601830302749E+00 a      1748     1     8     2    20
  2.5768265713425104E-01 a      1749     1     8     2    21
 -1.4676706738857774E+00 a      1750     1     8     2    22
 -1.8161567100557682E-01 a      1751     1     8     2    23
 -1.6887074549200385E-02 a      1752     1     8     2    24
 -1.2110855472138391E+00 a      1753     1     9     2     1
 -4.5033517479785856E-01 a      1754     1     9     2     2
  7.5491754575054892E-01 a      1755     1     9     2     3
  3.3488417140479049E-01 a      1756     1     9     2     4
 -9.8511190837385065E-01 a      1757     1     9     2     5
  1.4629527706739559E-01 a      1758     1     9     2     6
  9.9986625627635095E-01 a      1759     1     9     2     7
  4.1487016405892230E-01 a      1760     1     9     2     8
 -8.7962338197833956E-01 a      1761     1     9     2     9
  5.3757420540566626E-02 a      1762     1     9     2    10
  1.9530717447990759E-01 a      1763     1     9     2    11
  1.6209033784839336E-01 a      1764     1     9     2    12
  1.6079299773880851E+00 a      1765     1     9     2    13
 -1.8157664283461774E+00 a      1766     1     9     2    14
 -1.0658441680330581E-02 a      1767     1     9     2    15
 -7.3986600230254729E-01 a      1768     1     9     2    16
  7.8855305801857845E-01 a      1769     1     9     2    17
  2.9128878406698067E-01 a      1770     1     9     2    18
  1.2147412317365762E+00 a      1771     1     9     2    19
  9.6453988549324932E-01 a      1772     1     9     2    20
 -1.6802598588933806E-01 a      1773     1     9     2    21
  1.4018640896823562E+00 a      1774     1     9     2    22
  6.4112636070327078E-01 a      1775     1     9     2    23
  2.0031516417251349E-01 a      1776     1     9     2    24
  1.9668514602967493E-01 a      1777     1    10     2     1
  5.1451240554092181E-01 a      1778     1    10     2     2
 -1.0774691037039485E+00 a      1779     1    10     2     3
  5.1691709344351344E-01 a      1780     1    10     2     4
  7.5935499009249441E-01 a      1781     1    10     2     5
  6.4262991822258797E-01 a      1782     1    10     2     6
  6.0645075741096088E-01 a      1783     1    10     2     7
  1.1310344555785476E+00 a      1784     1    10     2     8
 -4.0479997816839108E-01 a      1785     1    10     2     9
  3.6816959703368618E-01 a      1786     1    10     2    10
 -1.7963213816639759E-01 a      1787     1    10     2    11
  1.0280886521654413E+00 a      1788     1    10     2    12
  2.2630735205595709E-01 a      1789     1    10     2    13
 -5.4682011308851375E-01 a      1790     1    10     2    14
  2.8419208633022586E-01 a      1791     1    10     2    15
 -2.5000452641144411E-01 a      1792     1    10     2    16
  1.3486174739031725E-01 a      1793     1    10     2    17
  3.8203301545064511E-01 a      1794     1    10     2    18
 -1.8302002569603062E+00 a      1795     1    10     2    19
 -7.3122065167035566E-01 a      1796     1    10     2    20
 -9.0333877723066580E-01 a      1797     1    10     2    21
  6.2091880287382724E+00 a      1798     1    10     2    22
 -4.1402286946740646E-01 a      1799     1    10     2    23
  3.9718686816407923E-02 a      1800     1    10     2    24
  6.9626277753386634E-01 a      1801     1    11     2     1
  3.3001511480203966E-01 a      1802     1    11     2     2
 -1.0263019621455767E+00 a      1803     1    11     2     3
 -2.0955781257387440E-01 a      1804     1    11     2     4
 -3.3935112024569963E-01 a      1805     1    11     2     5
 -3.9218420375822308E-02 a      1806     1    11     2     6
 -4.4993706887075918E-01 a      1807     1    11     2     7
 -1.4417004065222594E+00 a      1808     1    11     2     8
  8.5399906981083740E-01 a      1809     1    11     2     9
  3.2095876830523742E-02 a      1810     1    11     2    10
  1.0980274997800448E-02 a      1811     1    11     2    11
 -4.6381719703646657E-01 a      1812     1    11     2    12
 -6.6960326016723171E-01 a      1813     1    11     2    13
  7.4726905187340553E-01 a      1814     1    11     2    14
  1.8940251662543801E+00 a      1815     1    11     2    15
  7.1414452869173117E-01 a      1816     1    11     2    16
 -6.6017917331597387E-01 a      1817     1    11     2    17
 -9.7664027581647295E-01 a      1818     1    11     2    18
  2.3832174858898711E-01 a      1819     1    11     2    19
 -7.4186570011223785E-01 a      1820     1    11     2    20
 -7.2360754569757426E-03 a      1821     1    11     2    21
 -1.3403703057226786E+00 a      1822     1    11     2    22
 -9.3795284553232522E-02 a      1823     1    11     2    23
  2.8417695218191025E-01 a      1824     1    11     2    24
  3.3383037558616130E-01 a      1825     1    12     2     1
  9.1144448237275100E-01 a      1826     1    12     2     2
 -1.6502343368974340E-01 a      1827     1    12     2     3
 -2.1885137077874245E-01 a      1828     1    12     2     4
  1.0228465344275219E+00 a      1829     1    12     2     5
  8.7230611972751870E-01 a      1830     1    12     2     6
 -9.2428144197521822E-01 a      1831     1    12     2     7
 -7.4685327525214440E-01 a      1832     1    12     2     8
  7.7634487367440075E-01 a      1833     1    12     2     9
  4.5097465817892152E-01 a      1834     1    12     2    10
 -6.3381034749996915E-02 a      1835     1    12     2    11
  4.3772954435474942E-01 a      1836     1    12     2    12
 -4.1383792628538213E-01 a      1837     1    12     2    13
  1.5994826433781533E+00 a      1838     1    12     2    14
 -7.1162120912622362E-01 a      1839     1    12     2    15
 -3.5571387043467750E-01 a      1840     1    12     2    16
 -1.6766760460732146E+00 a      1841     1    12     2    17
 -1.1190782162311201E+00 a      1842     1    12     2    18
 -1.0448005034586569E+00 a      1843     1    12     2    19
 -1.9460037818638407E+00 a      1844     1    12     2    20
  1.0460331884469640E+00 a      1845     1    12     2    21
 -1.0442645807859094E+00 a      1846     1    12     2    22
 -1.2965964861463375E+00 a      1847     1    12     2    23
 -9.6655989696713540E-01 a      1848     1    12     2    24
  7.6105725712926042E-01 a      1849     1    13     2     1
  3.5494745451193499E-01 a      1850     1    13     2     2
  1.5270167107859669E+00 a      1851     1    13     2     3
 -1.7517735634802284E-01 a      1852     1    13     2     4
 -1.8442552359767148E-01 a      1853     1    13     2     5
  1.2074656337597853E-01 a      1854     1    13     2     6
  1.7371922775454388E-01 a      1855     1    13     2     7
 -1.2768048441052762E+00 a      1856     1    13     2     8
 -2.0977390821783412E-01 a      1857     1    13     2     9
  3.1348283782526987E-01 a      1858     1    13     2    10
  2.8836856336833311E-01 a      1859     1    13     2    11
 -4.8175132245132701E-01 a      1860     1    13     2    12
 -2.6149142365223036E-02 a      1861     1    13     2    13
  2.4676833367993009E-01 a      1862     1    13     2    14
  9.8278442991378456E-01 a      1863     1    13     2    15
  6.3855154842315531E-01 a      1864     1    13     2    16
 -9.0045203442842892E-01 a      1865     1    13     2    17
 -6.9064903454528093E-01 a      1866     1    13     2    18
  1.0556500918812515E+00 a      1867     1    13     2    19
 -2.8260408547851407E-01 a      1868     1    13     2    20
  3.0593018786865245E-01 a      1869     1    13     2    21
 -3.8656078482285996E+00 a      1870     1    13     2    22
  1.6934814473890433E-01 a      1871     1    13     2    23
 -4.6355440853204044E-01 a      1872     1    13     2    24
  8.2566703975062439E-02 a      1873     1    14     2     1
 -1.3308364024067698E-01 a      1874     1    14     2     2
  3.1920809291492869E-01 a      1875     1    14     2     3
 -8.6743259626373825E-01 a      1876     1    14     2     4
  7.3030615593978376E-01 a      1877     1    14     2     5
  6.6868258385155810E-02 a      1878     1    14     2     6
  6.3607992633534216E-01 a      1879     1    14     2     7
  4.5440868757456965E-01 a      1880     1    14     2     8
  4.1383201193374591E-01 a      1881     1    14     2     9
 -5.5582363442381329E-02 a      1882     1    14     2    10
 -4.6040148495823208E-01 a      1883     1    14     2    11
 -6.2904992636520751E-01 a      1884     1    14     2    12
  9.9046271148956799E-01 a      1885     1    14     2    13
  1.3663538611560663E-01 a      1886     1    14     2    14
  6.6610834841040600E-01 a      1887     1    14     2    15
 -4.6309752873146121E-02 a      1888     1    14     2    16
 -6.4854939107608200E-01 a      1889     1    14     2    17
 -6.0708330021100754E-01 a      1890     1    14     2    18
  7.7744786990936698E-01 a      1891     1    14     2    19
  9.2139293345314000E-01 a      1892     1    14     2    20
  2.6562132904335722E-01 a      1893     1    14     2    21
 -3.3390700603439742E+00 a      1894     1    14     2    22
  3.4165701869452852E-01 a      1895     1    14     2    23
  4.7467171686579507E-01 a      1896     1    14     2    24
  5.0542325892198547E-01 a      1897     1    15     2     1
 -3.8250686963096203E-01 a      1898     1    15     2     2
 -1.3790917313989762E-01 a      1899     1    15     2     3
  7.1514232671255484E-01 a      1900     1    15     2     4
 -1.2505990365439716E+00 a      1901     1    15     2     5
  5.2690362767906118E-01 a      1902     1    15     2     6
  6.7246268552306876E-01 a      1903     1    15     2     7
  2.3001078111260437E-01 a      1904     1    15     2     8
  8.9534414366058068E-01 a      1905     1    15     2     9
  8.4321600644217384E-02 a      1906     1    15     2    10
 -2.4879264217816074E-01 a      1907     1    15     2    11
  1.4067729211497604E-01 a      1908     1    15     2    12
 -1.1518520429279773E+00 a      1909     1    15     2    13
  1.5419163803727436E+00 a      1910     1    15     2    14
 -1.5992699321325472E+00 a      1911     1    15     2    15
  3.8364843514374969E-01 a      1912     1    15     2    16
 -1.8150909834394335E-01 a      1913     1    15     2    17
 -3.8668194038344389E-01 a      1914     1    15     2    18
  2.4957487951417795E-01 a      1915     1    15     2    19
 -1.2174904861698035E+00 a      1916     1    15     2    20
  5.5918072571059041E-01 a      1917     1    15     2    21
  9.0205488222219132E-01 a      1918     1    15     2    22
 -3.2251120092359253E-01 a      1919     1    15     2    23
 -1.5937145203587344E-01 a      1920     1    15     2    24
 -3.7481556700100094E-01 a      1921     1    16     2     1
  4.9156283674689949E-01 a      1922     1    16     2     2
  3.1044660200241447E-01 a      1923     1    16     2     3
  9.6522907792522195E-01 a      1924     1    16     2     4
  9.1630663536625623E-01 a      1925     1    16     2     5
 -1.0188973790434241E+00 a      1926     1    16     2     6
  1.3750016533566353E-01 a      1927     1    16     2     7
 -1.4245250671830898E+00 a      1928     1    16     2     8
 -9.2763944547826258E-02 a      1929     1    16     2     9
  7.3722590708491975E-01 a      1930     1    16     2    10
 -1.2237318729205915E-01 a      1931     1    16     2    11
  7.0854578538646817E-01 a      1932     1    16     2    12
 -1.7701317136375114E-01 a      1933     1    16     2    13
  4.4048045034666011E-01 a      1934     1    16     2    14
 -7.1232447521638897E-01 a      1935     1    16     2    15
 -2.4794363750005877E-01 a      1936     1    16     2    16
  7.4809794277065822E-01 a      1937     1    16     2    17
  3.9688788067038910E-01 a      1938     1    16     2    18
 -1.0777056069922164E+00 a      1939     1    16     2    19
  5.3363698293869144E-01 a      1940     1    16     2    20
 -8.8355784251176062E-01 a      1941     1    16     2    21
  1.6656862922250688E+00 a      1942     1    16     2    22
 -5.8966680973803233E-02 a      1943     1    16     2    23
  9.8647282349410739E-02 a      1944     1    16     2    24
 -1.2343418706239104E+00 a      1945     1    17     2     1
 -6.6006854071168819E-01 a      1946     1    17     2     2
  1.5817477801286328E+00 a      1947     1    17     2     3
  2.1482296281095764E-01 a      1948     1    17     2     4
 -1.2077984663918606E+00 a      1949     1    17     2     5
  1.0731929139439873E+00 a      1950     1    17     2     6
 -1.0375947261154617E-01 a      1951     1    17     2     7
  4.4300024399684190E-01 a      1952     1    17     2     8
 -5.3911820722675663E-01 a      1953     1    17     2     9
  1.3825112505312678E-01 a      1954     1    17     2    10
  8.7155769201972613E-02 a      1955     1    17     2    11
 -1.9176323576608437E-02 a      1956     1    17     2    12
  6.7826710288811265E-01 a      1957     1    17     2    13
  2.9667128039922863E-01 a      1958     1    17     2    14
 -1.9305048472650053E+00 a      1959     1    17     2    15
 -2.0414069176700247E+00 a      1960     1    17     2    16
 -3.6199889968464422E-01 a      1961     1    17     2    17
  5.6247956089069084E-01 a      1962     1    17     2    18
  7.0397258157810194E-01 a      1963     1    17     2    19
  3.5737183924017113E-01 a      1964     1    17     2    20
 -5.2888407550972738E-01 a      1965     1    17     2    21
  2.3610315183708469E-01 a      1966     1    17     2    22
 -1.0536943409347377E+00 a      1967     1    17     2    23
  5.1222578979649214E-01 a      1968     1    17     2    24
 -1.9904128868503346E-01 a      1969     1    18     2     1
  7.4799479596076268E-01 a      1970     1    18     2     2
 -2.3039851668001565E-01 a      1971     1    18     2     3
 -1.2565970167888654E-01 a      1972     1    18     2     4
  1.7158984031124704E+00 a      1973     1    18     2     5
 -1.5917051251451733E-01 a      1974     1    18     2     6
 -3.9610591093185266E-02 a      1975     1    18     2     7
 -2.2734253891382670E+00 a      1976     1    18     2     8
 -7.5969527453917884E-02 a      1977     1    18     2     9
  9.5624903953259899E-01 a      1978     1    18     2    10
  4.3720998412662793E-01 a      1979     1    18     2    11
 -1.0768919920467947E-01 a      1980     1    18     2    12
 -6.7082671445786904E-02 a      1981     1    18     2    13
 -9.4677560719055054E-01 a      1982     1    18     2    14
 -1.1836495987536803E-02 a      1983     1    18     2    15
 -3.0650779982211329E-01 a      1984     1    18     2    16
 -5.6590320940213257E-01 a      1985     1    18     2    17
 -3.0738353144381325E-01 a      1986     1    18     2    18
 -7.3231695609617919E-01 a      1987     1    18     2    19
 -5.3175436833502610E-01 a      1988     1    18     2    20
 -8.7034862581692396E-01 a      1989     1    18     2    21
 -2.0744631381422649E-01 a      1990     1    18     2    22
  1.5194617896440382E-01 a      1991     1    18     2    23
 -2.8637064157713210E-01 a      1992     1    18     2    24
 -5.6867751609246353E-01 a      1993     1    19     2     1
  5.3172253802527686E-02 a      1994     1    19     2     2
 -4.6955113981729102E-01 a      1995     1    19     2     3
  8.4625334733856050E-01 a      1996     1    19     2     4
  6.1602522427280856E-02 a      1997     1    19     2     5
 -7.9811814088940669E-01 a      1998     1    19     2     6
  3.3768882601941158E-01 a      1999     1    19     2     7
  3.3754131969844838E+00 a      2000     1    19     2     8
 -3.1348612322268682E-01 a      2001     1    19     2     9
 -6.9929206999391347E-01 a      2002     1    19     2    10
  2.0473055930522857E-01 a      2003     1    19     2    11
  4.3519472407618454E-01 a      2004     1    19     2    12
  5.6836841180932396E-01 a      2005     1    19     2    13
 -4.4868511566169590E-02 a      2006     1    19     2    14
 -1.5488496939807275E+00 a      2007     1    19     2    15
 -4.1378927341903998E-01 a      2008     1    19     2    16
  2.3850364997922793E-01 a      2009     1    19     2    17
  6.2050743741843573E-01 a      2010     1    19     2    18
 -7.4739014236337153E-01 a      2011     1    19     2    19
 -5.5239942549386734E-01 a      2012     1    19     2    20
  4.2763829837423412E-02 a      2013     1    19     2    21
  7.3627175266405753E-01 a      2014     1    19     2    22
 -2.4177859019733308E-01 a      2015     1    19     2    23
  9.7865906155326010E-01 a      2016     1    19     2    24
 -3.8943615065249193E-01 a      2017     1    20     2     1
 -5.9957548757197765E-01 a      2018     1    20     2     2
 -9.6468798930137856E-01 a      2019     1    20     2     3
 -6.7244799001835698E-01 a      2020     1    20     2     4
  1.3056287930231938E+00 a      2021     1    20     2     5
 -1.9013263962462179E+00 a      2022     1    20     2     6
 -3.6955771058268388E-01 a      2023     1    20     2     7
 -3.2850568811983888E-01 a      2024     1    20     2     8
  3.7211188789699834E-01 a      2025     1    20     2     9
 -1.4901511032321940E-01 a      2026     1    20     2    10
  3.4033188700520550E-01 a      2027     1    20     2    11
  1.0926798759566998E+00 a      2028     1    20     2    12
  3.6175483609395159E-01 a      2029     1    20     2    13
 -9.3683052141424739E-01 a      2030     1    20     2    14
  1.0752343978337200E+00 a      2031     1    20     2    15
  4.1536878983242553E-01 a      2032     1    20     2    16
  8.9174614222563164E-01 a      2033     1    20     2    17
 -3.9161086881822310E-01 a      2034     1    20     2    18
 -1.7428451079098501E+00 a      2035     1    20     2    19
  1.8281261494673338E+00 a      2036     1    20     2    20
  2.0882940071108427E-01 a      2037     1    20     2    21
 -2.5464627933544186E+00 a      2038     1    20     2    22
  3.8010935924409328E-01 a      2039     1    20     2    23
 -1.2683571697857102E-01 a      2040     1    20     2    24
  1.4865458024920726E+00 a      2041     1    21     2     1
 -7.7530050476408818E-02 a      2042     1    21     2     2
  2.5723090255671690E+00 a      2043     1    21     2     3
 -3.1725235391803835E-01 a      2044     1    21     2     4
  8.4194837787193633E-01 a      2045     1    21     2     5
  1.4626531662072551E-01 a      2046     1    21     2     6
 -8.2497105466833212E-02 a      2047     1    21     2     7
 -1.0238212202569115E+00 a      2048     1    21     2     8
 -5.3369645576486095E-02 a      2049     1    21     2     9
 -1.6140629416900272E+00 a      2050     1    21     2    10
  5.2007920648953543E-01 a      2051     1    21     2    11
 -1.4905766177246449E-01 a      2052     1    21     2    12
 -6.0909365306915197E-01 a      2053     1    21     2    13
 -6.3594565073089637E-01 a      2054     1    21     2    14
  1.0135552655427440E+00 a      2055     1    21     2    15
  1.4845155183793735E+00 a      2056     1    21     2    16
 -7.7709711364382206E-02 a      2057     1    21     2    17
  6.5959760938404510E-01 a      2058     1    21     2    18
  1.7161756257704204E+00 a      2059     1    21     2    19
  4.0179475001831488E-01 a      2060     1    21     2    20
 -2.5851518572331016E+00 a      2061     1    21     2    21
 -2.1465245229540191E+00 a      2062     1    21     2    22
  5.7782075175273995E-01 a      2063     1    21     2    23
 -1.1081017931562047E+00 a      2064     1    21     2    24
  2.8524823050093767E-01 a      2065     1    22     2     1
  4.7055933441920633E-01 a      2066     1    22     2     2
 -8.1904080477006946E-01 a      2067     1    22     2     3
 -6.3118498577980342E-01 a      2068     1    22     2     4
  1.0525881979163463E+00 a      2069     1    22     2     5
  4.1071001689803815E-01 a      2070     1    22     2     6
  5.8513134736180994E-01 a      2071     1    22     2     7
  2.2985192918822981E+00 a      2072     1    22     2     8
 -3.4709443103115917E-01 a      2073     1    22     2     9
 -3.4560489460730570E-01 a      2074     1    22     2    10
  3.5348937024953853E-01 a      2075     1    22     2    11
  4.3608083272291570E-01 a      2076     1    22     2    12
  5.0086419584529369E-02 a      2077     1    22     2    13
 -8.8846611519652097E-01 a      2078     1    22     2    14
  1.0685024061078674E+00 a      2079     1    22     2    15
  5.1867609245486257E-01 a      2080     1    22     2    16
  4.7952863063162521E-01 a      2081     1    22     2    17
  7.4295830722543232E-01 a      2082     1    22     2    18
 -7.9074544343112985E-01 a      2083     1    22     2    19
 -2.0220720763787273E-01 a      2084     1    22     2    20
  1.4292844647942975E+00 a      2085     1    22     2    21
 -1.6029314756389290E-01 a      2086     1    22     2    22
  3.7245674108008542E-01 a      2087     1    22     2    23
  1.0453518391690522E+00 a      2088     1    22     2    24
  1.5918739513405827E-01 a      2089     1    23     2     1
  1.5384661736993865E-01 a      2090     1    23     2     2
 -1.8407200422058417E-01 a      2091     1    23     2     3
  1.1778485231365949E+00 a      2092     1    23     2     4
 -1.9131820714727295E+00 a      2093     1    23     2     5
 -3.0308212878134910E-01 a      2094     1    23     2     6
 -3.0609161427580711E-01 a      2095     1    23     2     7
  9.5533494981591016E-01 a      2096     1    23     2     8
 -4.5530439977703746E-01 a      2097     1    23     2     9
 -2.3569441725331192E-01 a      2098     1    23     2    10
  3.5777278229386122E-01 a      2099     1    23     2    11
  5.3519997378588768E-01 a      2100     1    23     2    12
 -2.1337934212111595E-01 a      2101     1    23     2    13
  9.3328762974224620E-03 a      2102     1    23     2    14
  1.4785639416986065E+00 a      2103     1    23     2    15
  9.8083693592911925E-01 a      2104     1    23     2    16
  2.7285635869043687E-02 a      2105     1    23     2    17
  4.4985122860673993E-01 a      2106     1    23     2    18
 -5.6153447058866357E-01 a      2107     1    23     2    19
 -1.4921459955659042E+00 a      2108     1    23     2    20
 -3.7465434997351793E-01 a      2109     1    23     2    21
