################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8792901675065259E-01 a      1590     1     2     2     6
 -4.2783969935875465E-01 a      1591     1     2     2     7
  6.0484041080811712E-01 a      1592     1     2     2     8
  3.5763007838346167E-01 a      1593     1     2     2     9
  7.9952901867606330E-01 a      1594     1     2     2    10
 -6.6007450777709431E-01 a      1595     1     2     2    11
 -4.1855920207481562E-01 a      1596     1     2     2    12
  2.9493613796160439E-01 a      1597     1     2     2    13
  1.2939707053091942E-01 a      1598     1     2     2    14
 -1.5758932302818729E-01 a      1599     1     2     2    15
  1.6412365161562739E-01 a      1600     1     2     2    16
 -1.5482623699542135E+00 a      1601     1     2     2    17
 -3.5112828443277561E-01 a      1602     1     2     2    18
 -1.3442117788967486E-01 a      1603     1     2     2    19
 -1.0893246154656600E+00 a      1604     1     2     2    20
  3.9491173664000440E-01 a      1605     1     2     2    21
  2.9171442996240160E-01 a      1606     1     2     2    22
 -1.2813064399999092E+00 a      1607     1     2     2    23
 -3.2610084491872038E-01 a      1608     1     2     2    24
 -1.3938642330137130E+00 a      1609     1     3     2     1
  2.4522118846939445E-01 a      1610     1     3     2     2
 -3.9487330959011113E-01 a      1611     1     3     2     3
  2.3317804591583371E-01 a      1612     1     3     2     4
  1.0822334848669433E+00 a      1613     1     3     2     5
  1.3735193806820204E-02 a      1614     1     3     2     6
 -3.1602584077528273E-01 a      1615     1     3     2     7
 -3.1334702198153319E-01 a      1616     1     3     2     8
  5.7027961001795657E-01 a      1617     1     3     2     9
 -5.0393925053156663E-01 a      1618     1     3     2    10
 -7.3956493841041104E-01 a      1619     1     3     2    11
 -7.0100869841645519E-01 a      1620     1     3     2    12
  2.5848012317535995E-01 a      1621     1     3     2    13
  8.4310521123864679E-01 a      1622     1     3     2    14
  5.0828960844239801E-01 a      1623     1     3     2    15
 -3.0251091323329760E-01 a      1624     1     3     2    16
 -1.3499136644588032E+00 a      1625     1     3     2    17
  2.5249748157965396E-01 a      1626     1     3     2    18
  9.5556476629073039E-01 a      1627     1     3     2    19
 -9.7955014710690846E-02 a      1628     1     3     2    20
 -6.9593838835005595E-01 a      1629     1     3     2    21
 -4.8920976201506039E-01 a      1630     1     3     2    22
 -3.3993428374186829E-01 a      1631     1     3     2    23
  9.2375207542471471E-02 a      1632     1     3     2    24
 -3.7403237234865022E-01 a      1633     1     4     2     1
  2.2854151944452178E-01 a      1634     1     4     2     2
 -1.0378237322231532E-02 a      1635     1     4     2     3
 -3.1945503651130809E-02 a      1636     1     4     2     4
 -3.1482125778602557E-02 a      1637     1     4     2     5
  5.5425941087889374E-01 a      1638     1     4     2     6
 -1.7105356744423919E-01 a      1639     1     4     2     7
  4.7783025901248921E-01 a      1640     1     4     2     8
 -5.4307268264280151E-01 a      1641     1     4     2     9
  8.7570752257420725E-02 a      1642     1     4     2    10
 -1.6909905661438290E-01 a      1643     1     4     2    11
  1.7002111017627111E-01 a      1644     1     4     2    12
  6.5581805232983270E-01 a      1645     1     4     2    13
  8.5179640149257019E-01 a      1646     1     4     2    14
 -5.0016624451415102E-02 a      1647     1     4     2    15
 -2.6170364957922260E-01 a      1648     1     4     2    16
 -1.6420436387874484E+00 a      1649     1     4     2    17
 -3.5216985488484143E-01 a      1650     1     4     2    18
 -5.5833425849177487E-01 a      1651     1     4     2    19
  6.2637489999065465E-01 a      1652     1     4     2    20
  2.8049005581817704E-01 a      1653     1     4     2    21
 -6.6806083350629109E-01 a      1654     1     4     2    22
  1.9237894901219990E+00 a      1655     1     4     2    23
 -4.8800631583515874E-01 a      1656     1     4     2    24
  1.5486523618850359E+00 a      1657     1     5     2     1
  7.5581596558604147E-01 a      1658     1     5     2     2
  1.2305130336008760E+00 a      1659     1     5     2     3
 -7.7434772238862581E-01 a      1660     1     5     2     4
 -1.2415198079160525E+00 a      1661     1     5     2     5
 -1.0454595814507859E+00 a      1662     1     5     2     6
 -7.9343119437611864E-01 a      1663     1     5     2     7
  6.8146099346614608E-01 a      1664     1     5     2     8
 -4.3838132508031574E-01 a      1665     1     5     2     9
  9.9863729948038182E-01 a      1666     1     5     2    10
 -4.5686219745888007E-01 a      1667     1     5     2    11
  1.4260252559123783E+00 a      1668     1     5     2    12
  1.2948074180031062E+00 a      1669     1     5     2    13
 -1.5236782459632159E-01 a      1670     1     5     2    14
 -1.2989210982284194E-01 a      1671     1     5     2    15
  1.3244633940778675E-01 a      1672     1     5     2    16
 -2.3487115475059356E-01 a      1673     1     5     2    17
 -4.8495096528168602E-01 a      1674     1     5     2    18
 -5.0511044575179065E-01 a      1675     1     5     2    19
  8.9972160726128958E-01 a      1676     1     5     2    20
  6.6295102425404129E-01 a      1677     1     5     2    21
  9.2627692286387830E-01 a      1678     1     5     2    22
  2.5275506674512540E+00 a      1679     1     5     2    23
 -1.6118609550632192E+00 a      1680     1     5     2    24
  6.1202258902274731E-01 a      1681     1     6     2     1
  1.9451924124722189E+00 a      1682     1     6     2     2
  1.4409873489076095E+00 a      1683     1     6     2     3
  8.3347314285065333E-01 a      1684     1     6     2     4
 -9.2895829328939872E-01 a      1685     1     6     2     5
 -3.1481615533015367E-01 a      1686     1     6     2     6
 -8.8461210874732787E-01 a      1687     1     6     2     7
  1.1525916072108418E+00 a      1688     1     6     2     8
  7.1630729942296612E-01 a      1689     1     6     2     9
 -6.1915155482625162E-01 a      1690     1     6     2    10
 -7.7931279079954840E-02 a      1691     1     6     2    11
 -3.9309471709432559E-01 a      1692     1     6     2    12
 -2.8281351876989116E+00 a      1693     1     6     2    13
 -5.6698659096582771E-01 a      1694     1     6     2    14
  4.7557705306220022E-01 a      1695     1     6     2    15
  4.1967369285751183E-01 a      1696     1     6     2    16
  2.6894252750014065E+00 a      1697     1     6     2    17
  1.1888194349196306E+00 a      1698     1     6     2    18
  1.3877023828962385E+00 a      1699     1     6     2    19
  4.4922481372326029E-01 a      1700     1     6     2    20
 -1.2034035063814068E+00 a      1701     1     6     2    21
  1.8413235219121031E+00 a      1702     1     6     2    22
 -7.1516458181322320E-03 a      1703     1     6     2    23
 -4.1611269828111069E-01 a      1704     1     6     2    24
 -2.0487406361402068E-02 a      1705     1     7     2     1
 -1.4061066909825306E+00 a      1706     1     7     2     2
 -8.3202661276057166E-01 a      1707     1     7     2     3
  1.7261067360460669E-01 a      1708     1     7     2     4
 -3.7172945820817827E-01 a      1709     1     7     2     5
  2.4467272029050863E-01 a      1710     1     7     2     6
  9.0693644474497603E-01 a      1711     1     7     2     7
 -4.9686566397498699E-01 a      1712     1     7     2     8
  6.0521597947396133E-01 a      1713     1     7     2     9
 -5.1502945251928900E-01 a      1714     1     7     2    10
 -8.3074157865866471E-01 a      1715     1     7     2    11
 -1.3403161191877183E-01 a      1716     1     7     2    12
  7.4417669912257733E-01 a      1717     1     7     2    13
 -2.6961242054176571E-01 a      1718     1     7     2    14
 -8.9649984216618783E-01 a      1719     1     7     2    15
  1.3285268884972617E-01 a      1720     1     7     2    16
  6.5688394484924073E-01 a      1721     1     7     2    17
  1.8731699783982114E-01 a      1722     1     7     2    18
 -4.4710972049108200E-01 a      1723     1     7     2    19
 -5.0254489507215372E-01 a      1724     1     7     2    20
  1.9621010286306334E-01 a      1725     1     7     2    21
  4.2407314444345534E-01 a      1726     1     7     2    22
  1.5533026041910955E-01 a      1727     1     7     2    23
 -2.9449172574785409E-02 a      1728     1     7     2    24
 -1.0122546239313863E+00 a      1729     1     8     2     1
 -1.7296431136270013E-01 a      1730     1     8     2     2
 -6.1723110853973717E-01 a      1731     1     8     2     3
 -2.6886262573836173E-01 a      1732     1     8     2     4
  1.6951768198856151E-01 a      1733     1     8     2     5
 -9.0440737779826175E-01 a      1734     1     8     2     6
 -1.0105055502346283E-01 a      1735     1     8     2     7
 -4.2610603796110119E-02 a      1736     1     8     2     8
  1.3609619171385909E-01 a      1737     1     8     2     9
  4.0113217721803769E-02 a      1738     1     8     2    10
 -4.8166391664444225E-01 a      1739     1     8     2    11
  6.7557854437102716E-01 a      1740     1     8     2    12
  7.4473852402785345E-01 a      1741     1     8     2    13
 -7.7275599450146870E-01 a      1742     1     8     2    14
 -4.9532497690284205E-01 a      1743     1     8     2    15
 -1.7158697116851833E+00 a      1744     1     8     2    16
 -1.1437590332257239E+00 a      1745     1     8     2    17
 -1.7105582248457707E-01 a      1746     1     8     2    18
 -1.1370062786985775E+00 a      1747     1     8     2    19
  3.6073582251718544E-01 a      1748     1     8     2    20
  8.2320093020738494E-01 a      1749     1     8     2    21
  2.4148532393847838E-01 a      1750     1     8     2    22
 -1.2822466668890087E+00 a      1751     1     8     2    23
  1.3673726524387488E+00 a      1752     1     8     2    24
 -6.0224079891555253E-02 a      1753     1     9     2     1
 -1.6269764319272340E-01 a      1754     1     9     2     2
 -3.4644070186350395E-01 a      1755     1     9     2     3
  9.0056244091466209E-01 a      1756     1     9     2     4
 -7.3115981755224194E-03 a      1757     1     9     2     5
  5.4603964957442541E-01 a      1758     1     9     2     6
  1.1962353312851504E+00 a      1759     1     9     2     7
 -8.1364174503487596E-01 a      1760     1     9     2     8
  4.3530642345438586E-01 a      1761     1     9     2     9
 -1.1309770008218427E+00 a      1762     1     9     2    10
  1.0364491143670997E+00 a      1763     1     9     2    11
  2.5826850936978624E-01 a      1764     1     9     2    12
 -8.6660233315035529E-01 a      1765     1     9     2    13
  5.1156717271856966E-01 a      1766     1     9     2    14
 -5.6497119604980398E-02 a      1767     1     9     2    15
  8.9446533981076895E-02 a      1768     1     9     2    16
  1.4550094110497933E+00 a      1769     1     9     2    17
 -1.0310066225551872E-02 a      1770     1     9     2    18
  2.5439698364438351E-01 a      1771     1     9     2    19
 -1.5295626551015726E-01 a      1772     1     9     2    20
 -6.8706436986807506E-01 a      1773     1     9     2    21
 -7.8874271606028157E-01 a      1774     1     9     2    22
  2.3258020280027782E+00 a      1775     1     9     2    23
 -8.7102635803448825E-01 a      1776     1     9     2    24
 -1.2243540161844493E+00 a      1777     1    10     2     1
 -3.0588207314318916E-01 a      1778     1    10     2     2
 -3.5028937222204809E-01 a      1779     1    10     2     3
 -3.1923078414519462E-01 a      1780     1    10     2     4
  9.6256024902567716E-01 a      1781     1    10     2     5
  1.3981674799005763E+00 a      1782     1    10     2     6
  2.8994347340766663E-01 a      1783     1    10     2     7
 -2.3040566440116488E-03 a      1784     1    10     2     8
  9.5163003248875250E-02 a      1785     1    10     2     9
  4.8153515815896675E-01 a      1786     1    10     2    10
  1.7363621888717881E-01 a      1787     1    10     2    11
 -4.3328058824565602E-01 a      1788     1    10     2    12
  6.2047729565859489E-01 a      1789     1    10     2    13
  1.0225029108074617E+00 a      1790     1    10     2    14
 -4.3809590829990902E-01 a      1791     1    10     2    15
 -9.3470870357082791E-01 a      1792     1    10     2    16
 -3.6598229123926901E-01 a      1793     1    10     2    17
 -7.1297405653196365E-03 a      1794     1    10     2    18
 -7.3481016186615011E-01 a      1795     1    10     2    19
 -5.0241786114208298E-01 a      1796     1    10     2    20
  6.3637079410093067E-01 a      1797     1    10     2    21
 -4.5021406358223753E-01 a      1798     1    10     2    22
 -9.4286376331126720E-01 a      1799     1    10     2    23
  1.5133755795276513E+00 a      1800     1    10     2    24
  1.0242246209659929E+00 a      1801     1    11     2     1
  8.0662306755152335E-01 a      1802     1    11     2     2
  3.1776798905248027E-01 a      1803     1    11     2     3
 -2.3385550383857606E-01 a      1804     1    11     2     4
 -1.8321288593083998E-01 a      1805     1    11     2     5
  1.8739884421019531E-01 a      1806     1    11     2     6
 -1.1033458869384981E-01 a      1807     1    11     2     7
  3.3588680480105598E-01 a      1808     1    11     2     8
  3.3211442728128560E-01 a      1809     1    11     2     9
 -1.3545316518400159E+00 a      1810     1    11     2    10
  2.3785726640886862E-01 a      1811     1    11     2    11
  1.1022235626273222E-01 a      1812     1    11     2    12
  8.3941289301611055E-01 a      1813     1    11     2    13
  4.4756477776579234E-02 a      1814     1    11     2    14
 -5.7630785116487826E-01 a      1815     1    11     2    15
 -9.3978017109419487E-01 a      1816     1    11     2    16
 -3.6986561785423783E-01 a      1817     1    11     2    17
 -2.7807618449622440E-01 a      1818     1    11     2    18
  8.8833637257940939E-02 a      1819     1    11     2    19
 -4.2962452177915428E-01 a      1820     1    11     2    20
 -1.0986660288622025E+00 a      1821     1    11     2    21
  9.3316488727807634E-01 a      1822     1    11     2    22
  1.0518309736840923E+00 a      1823     1    11     2    23
 -1.4673408450212748E+00 a      1824     1    11     2    24
 -4.2016816777878652E-01 a      1825     1    12     2     1
 -3.6662430915444272E-01 a      1826     1    12     2     2
 -5.8628281862154941E-01 a      1827     1    12     2     3
 -4.8615176006953524E-02 a      1828     1    12     2     4
 -1.1295373872127421E-01 a      1829     1    12     2     5
 -2.1869389241558745E-02 a      1830     1    12     2     6
 -4.8712223047436143E-01 a      1831     1    12     2     7
  6.8702279698287316E-01 a      1832     1    12     2     8
 -1.5539994291401611E+00 a      1833     1    12     2     9
  2.1341339094826653E-01 a      1834     1    12     2    10
  5.6085693950671700E-01 a      1835     1    12     2    11
  9.8746166476815034E-01 a      1836     1    12     2    12
  5.5026385408452461E-01 a      1837     1    12     2    13
  1.0747768255324261E+00 a      1838     1    12     2    14
  7.3173856859630260E-01 a      1839     1    12     2    15
 -3.7397609070571641E-01 a      1840     1    12     2    16
  3.1517021058314670E-01 a      1841     1    12     2    17
 -8.0105959836170049E-01 a      1842     1    12     2    18
 -1.8712070020358038E+00 a      1843     1    12     2    19
 -2.1788698646148041E-01 a      1844     1    12     2    20
 -3.4782818838568280E-01 a      1845     1    12     2    21
 -1.3889423004303505E+00 a      1846     1    12     2    22
  3.4853748006985108E-01 a      1847     1    12     2    23
  2.7947916866993183E-01 a      1848     1    12     2    24
  1.0324231261386754E+00 a      1849     1    13     2     1
  5.3235231442052156E-01 a      1850     1    13     2     2
  7.6174724212041323E-01 a      1851     1    13     2     3
 -1.1102797544325873E+00 a      1852     1    13     2     4
  1.4247097473391138E-01 a      1853     1    13     2     5
  5.8774951558290955E-01 a      1854     1    13     2     6
 -1.2386549260661006E+00 a      1855     1    13     2     7
  5.3266997371997538E-01 a      1856     1    13     2     8
 -7.6427475165426517E-01 a      1857     1    13     2     9
 -1.3648772218381655E-01 a      1858     1    13     2    10
  7.5759600275128947E-01 a      1859     1    13     2    11
 -3.7532009379048034E-02 a      1860     1    13     2    12
 -8.3861472881007049E-01 a      1861     1    13     2    13
  1.2230602622920044E+00 a      1862     1    13     2    14
  8.7222155343549712E-01 a      1863     1    13     2    15
  8.4053172478928739E-01 a      1864     1    13     2    16
 -7.0261538518699784E-01 a      1865     1    13     2    17
  6.6371473280741233E-01 a      1866     1    13     2    18
  7.3367487317392011E-01 a      1867     1    13     2    19
  1.0521459227433214E+00 a      1868     1    13     2    20
 -3.8376289781217171E-01 a      1869     1    13     2    21
 -6.5834212103827050E-01 a      1870     1    13     2    22
  1.2779012181584248E+00 a      1871     1    13     2    23
 -4.2683226546242059E-01 a      1872     1    13     2    24
 -1.3892360966527215E+00 a      1873     1    14     2     1
 -5.5926047323930396E-02 a      1874     1    14     2     2
 -4.0884878393182350E-01 a      1875     1    14     2     3
 -7.0506383556784880E-01 a      1876     1    14     2     4
  4.8604370524678259E-01 a      1877     1    14     2     5
  7.2549117823939480E-01 a      1878     1    14     2     6
 -8.7136947152753674E-01 a      1879     1    14     2     7
 -1.0677410510999423E+00 a      1880     1    14     2     8
  2.1713541372868275E-01 a      1881     1    14     2     9
  3.1600067703155871E-01 a      1882     1    14     2    10
 -1.3374513807204331E+00 a      1883     1    14     2    11
  1.1523250387143522E+00 a      1884     1    14     2    12
  3.9861931067769923E-01 a      1885     1    14     2    13
 -1.3702414289919604E-01 a      1886     1    14     2    14
  4.3364155091306616E-01 a      1887     1    14     2    15
 -1.2794549204525701E-01 a      1888     1    14     2    16
 -2.2370477221953203E-01 a      1889     1    14     2    17
 -1.0007481361946462E+00 a      1890     1    14     2    18
 -9.2334437535045680E-02 a      1891     1    14     2    19
 -6.0270345273317194E-01 a      1892     1    14     2    20
 -7.8810164239179403E-01 a      1893     1    14     2    21
  3.7829503993557356E-01 a      1894     1    14     2    22
  3.6054879089109659E-01 a      1895     1    14     2    23
  6.6533191990110685E-01 a      1896     1    14     2    24
  7.0353596477464608E-01 a      1897     1    15     2     1
  1.7552318565865838E-01 a      1898     1    15     2     2
  2.7985704407234141E-01 a      1899     1    15     2     3
 -6.8175247778344006E-01 a      1900     1    15     2     4
  1.7045303211700985E-01 a      1901     1    15     2     5
 -8.0535177761357613E-01 a      1902     1    15     2     6
  1.0974538049224060E-01 a      1903     1    15     2     7
 -4.9899016943242103E-01 a      1904     1    15     2     8
  5.0712682351339688E-01 a      1905     1    15     2     9
 -8.8766923422896327E-02 a      1906     1    15     2    10
 -2.4623288502956839E-01 a      1907     1    15     2    11
 -4.6685078505175054E-01 a      1908     1    15     2    12
  7.2401250815364671E-01 a      1909     1    15     2    13
 -1.0080429054544972E-01 a      1910     1    15     2    14
 -8.0857229262198571E-01 a      1911     1    15     2    15
  1.4415931363383491E-01 a      1912     1    15     2    16
  1.6218319435153992E+00 a      1913     1    15     2    17
  3.9206996833702989E-01 a      1914     1    15     2    18
  3.1378021637666881E-01 a      1915     1    15     2    19
 -1.6155224904874304E+00 a      1916     1    15     2    20
 -6.3010260268134721E-01 a      1917     1    15     2    21
  1.2125276654443760E+00 a      1918     1    15     2    22
 -2.0083656255053167E-01 a      1919     1    15     2    23
 -2.4603484488055144E-01 a      1920     1    15     2    24
 -6.9128753164013101E-01 a      1921     1    16     2     1
 -9.2791878487080981E-02 a      1922     1    16     2     2
 -1.2890391716010421E-01 a      1923     1    16     2     3
 -2.2918048424188378E-01 a      1924     1    16     2     4
  1.7575533456436121E-01 a      1925     1    16     2     5
  1.0705960491633466E+00 a      1926     1    16     2     6
 -1.2320816537812584E+00 a      1927     1    16     2     7
 -1.3828943605705696E-01 a      1928     1    16     2     8
 -4.3404230188907844E-01 a      1929     1    16     2     9
 -2.3784698721634320E-01 a      1930     1    16     2    10
 -3.6081438040552072E-01 a      1931     1    16     2    11
  3.0337565692441232E-01 a      1932     1    16     2    12
  1.0534340601956556E+00 a      1933     1    16     2    13
 -1.6296885434426708E-01 a      1934     1    16     2    14
 -3.8223948225393517E-02 a      1935     1    16     2    15
  3.2691493744816508E-01 a      1936     1    16     2    16
 -1.2388594522416418E+00 a      1937     1    16     2    17
 -2.4739373277270663E-02 a      1938     1    16     2    18
  2.7752981195795511E-02 a      1939     1    16     2    19
  1.0952969911512684E+00 a      1940     1    16     2    20
 -3.1316225635595657E-01 a      1941     1    16     2    21
 -1.8963420172030193E-01 a      1942     1    16     2    22
 -1.5494450330010923E+00 a      1943     1    16     2    23
  1.1288568502551606E+00 a      1944     1    16     2    24
 -8.1398240732011407E-01 a      1945     1    17     2     1
 -1.8495584923869057E-01 a      1946     1    17     2     2
  5.2916626389615362E-02 a      1947     1    17     2     3
  1.1096351278047420E+00 a      1948     1    17     2     4
  2.6848784836765144E-01 a      1949     1    17     2     5
  5.7147770382340968E-01 a      1950     1    17     2     6
 -7.0120699081374760E-01 a      1951     1    17     2     7
  8.1578908190619942E-02 a      1952     1    17     2     8
  8.6372838282441272E-02 a      1953     1    17     2     9
 -1.6503011044017132E-01 a      1954     1    17     2    10
  2.2018857136768885E-01 a      1955     1    17     2    11
 -5.6999735362903581E-01 a      1956     1    17     2    12
 -1.5767786159377108E+00 a      1957     1    17     2    13
  1.3024040571213675E+00 a      1958     1    17     2    14
  6.2083399982569754E-01 a      1959     1    17     2    15
  1.6756253935586645E+00 a      1960     1    17     2    16
 -7.4033520057331692E-01 a      1961     1    17     2    17
 -9.4173649387008884E-01 a      1962     1    17     2    18
  8.7677831818132448E-02 a      1963     1    17     2    19
  8.1415250166418529E-01 a      1964     1    17     2    20
 -5.5186926150581794E-01 a      1965     1    17     2    21
 -7.7736741273080168E-01 a      1966     1    17     2    22
  2.2326797843262223E+00 a      1967     1    17     2    23
  5.9084089162334763E-01 a      1968     1    17     2    24
 -5.3235064421211703E-02 a      1969     1    18     2     1
  6.0315258743349265E-01 a      1970     1    18     2     2
 -2.4500712831153515E-01 a      1971     1    18     2     3
 -2.7977509935695127E-01 a      1972     1    18     2     4
  6.1229969179379051E-01 a      1973     1    18     2     5
  1.1887381705284827E+00 a      1974     1    18     2     6
  5.7508040303187440E-03 a      1975     1    18     2     7
  1.1030460665162405E+00 a      1976     1    18     2     8
 -9.2729321424012995E-02 a      1977     1    18     2     9
 -9.1265091076479521E-01 a      1978     1    18     2    10
  7.0739885945768954E-01 a      1979     1    18     2    11
 -1.4366425745925722E+00 a      1980     1    18     2    12
 -4.6965765272455640E-01 a      1981     1    18     2    13
  1.2993396716655221E+00 a      1982     1    18     2    14
  1.4800666578015700E-01 a      1983     1    18     2    15
  5.4735934090666205E-01 a      1984     1    18     2    16
  1.6358261066046020E-01 a      1985     1    18     2    17
  2.7217317617073045E-01 a      1986     1    18     2    18
 -1.1082433089696990E-01 a      1987     1    18     2    19
  7.4106940337716287E-01 a      1988     1    18     2    20
 -6.1257378203841173E-01 a      1989     1    18     2    21
 -3.4345322771819203E-01 a      1990     1    18     2    22
 -3.3652417534721302E-01 a      1991     1    18     2    23
  5.5343730124217971E-01 a      1992     1    18     2    24
 -4.3492138943466063E-01 a      1993     1    19     2     1
  2.3218762905822515E-01 a      1994     1    19     2     2
  3.4496320141742026E-01 a      1995     1    19     2     3
  6.2666638604314395E-01 a      1996     1    19     2     4
 -1.9801227379931644E-01 a      1997     1    19     2     5
  3.5966743024069348E-01 a      1998     1    19     2     6
 -4.8160106994168422E-01 a      1999     1    19     2     7
 -2.0965135050346437E-01 a      2000     1    19     2     8
 -1.3565271904178453E+00 a      2001     1    19     2     9
  1.0543096497686952E-02 a      2002     1    19     2    10
  2.4591666210221191E-01 a      2003     1    19     2    11
  4.5041853139838828E-01 a      2004     1    19     2    12
 -5.4727820684402895E-01 a      2005     1    19     2    13
 -2.4982729567065398E-01 a      2006     1    19     2    14
  7.8019329275363469E-01 a      2007     1    19     2    15
 -3.1090626360705649E-02 a      2008     1    19     2    16
 -1.1620405383593302E+00 a      2009     1    19     2    17
 -3.1269848195463662E-01 a      2010     1    19     2    18
 -3.2408305850145536E-02 a      2011     1    19     2    19
  1.6991274730753771E+00 a      2012     1    19     2    20
 -1.2039012848609745E-02 a      2013     1    19     2    21
 -1.3439372810993324E+00 a      2014     1    19     2    22
  1.2140176615124825E+00 a      2015     1    19     2    23
  5.1175380574077833E-01 a      2016     1    19     2    24
  1.3366917572431198E+00 a      2017     1    20     2     1
  1.3731817387976453E+00 a      2018     1    20     2     2
  1.0397659385399753E+00 a      2019     1    20     2     3
 -1.2816093389122543E+00 a      2020     1    20     2     4
 -4.7739766819616875E-01 a      2021     1    20     2     5
 -1.2333398043726884E-01 a      2022     1    20     2     6
 -1.4235020569061355E-01 a      2023     1    20     2     7
  1.2020312304393721E+00 a      2024     1    20     2     8
 -3.6822757731782861E-02 a      2025     1    20     2     9
  1.9798877069836610E-01 a      2026     1    20     2    10
  3.7747049636608904E-01 a      2027     1    20     2    11
  1.1070349340937653E+00 a      2028     1    20     2    12
  3.8730955875005479E-01 a      2029     1    20     2    13
 -4.7959854264923593E-02 a      2030     1    20     2    14
  1.9464374578576144E-01 a      2031     1    20     2    15
 -2.1375551785368301E+00 a      2032     1    20     2    16
 -4.7363140075998589E-01 a      2033     1    20     2    17
  4.4140503183409607E-01 a      2034     1    20     2    18
 -3.8952524810361222E-01 a      2035     1    20     2    19
  5.6193243503489376E-01 a      2036     1    20     2    20
  1.2409116263022075E+00 a      2037     1    20     2    21
  8.5528954510042043E-01 a      2038     1    20     2    22
 -1.3159809323185174E+00 a      2039     1    20     2    23
 -8.0276323508083802E-01 a      2040     1    20     2    24
  1.0951148821377967E+00 a      2041     1    21     2     1
  1.0253966536888549E-01 a      2042     1    21     2     2
  7.8178347494078759E-02 a      2043     1    21     2     3
  4.2954062862846046E-02 a      2044     1    21     2     4
  2.5109487985473194E-01 a      2045     1    21     2     5
  1.1802485551991340E-01 a      2046     1    21     2     6
  5.2784675920173663E-01 a      2047     1    21     2     7
  7.4563870718131545E-02 a      2048     1    21     2     8
 -3.1587887283985122E-02 a      2049     1    21     2     9
  1.7987824992801280E-01 a      2050     1    21     2    10
  4.8963254733507577E-01 a      2051     1    21     2    11
 -1.1688340275688887E+00 a      2052     1    21     2    12
  4.9952931942982798E-01 a      2053     1    21     2    13
  6.6867271093690817E-01 a      2054     1    21     2    14
 -5.6070316492081695E-01 a      2055     1    21     2    15
  2.4728173154158867E-01 a      2056     1    21     2    16
  1.7326744332890570E-01 a      2057     1    21     2    17
 -3.1636574850966737E-01 a      2058     1    21     2    18
  3.4802879970413531E-01 a      2059     1    21     2    19
 -1.1143589923947270E+00 a      2060     1    21     2    20
 -7.1730410391347102E-02 a      2061     1    21     2    21
 -6.2552587335474252E-01 a      2062     1    21     2    22
  1.1409447184824513E+00 a      2063     1    21     2    23
 -2.7120417693639536E+00 a      2064     1    21     2    24
  6.3010442388871413E-01 a      2065     1    22     2     1
  6.5067221536127295E-01 a      2066     1    22     2     2
  2.5218183632696978E-01 a      2067     1    22     2     3
 -2.0043036649038440E-01 a      2068     1    22     2     4
 -2.8639550394514557E-01 a      2069     1    22     2     5
 -1.0954291508750824E+00 a      2070     1    22     2     6
  7.0093857450836738E-01 a      2071     1    22     2     7
  2.0241898504789127E-01 a      2072     1    22     2     8
  4.8036904978568745E-02 a      2073     1    22     2     9
 -8.5652813030286556E-01 a      2074     1    22     2    10
  9.8385339566322816E-01 a      2075     1    22     2    11
  6.6399960637017774E-01 a      2076     1    22     2    12
 -7.2761861061412603E-01 a      2077     1    22     2    13
 -6.4750119663871153E-01 a      2078     1    22     2    14
  5.3636396256446374E-02 a      2079     1    22     2    15
  2.6642260333588774E-01 a      2080     1    22     2    16
  1.9345843288827819E-01 a      2081     1    22     2    17
  7.3280563180527336E-01 a      2082     1    22     2    18
  8.1257628807232841E-03 a      2083     1    22     2    19
  1.2260618877243070E+00 a      2084     1    22     2    20
 -2.3240302835071242E-01 a      2085     1    22     2    21
  5.5850029089922848E-01 a      2086     1    22     2    22
  9.2590112097127017E-02 a      2087     1    22     2    23
  4.0024259622110575E-01 a      2088     1    22     2    24
 -6.3658191831214583E-01 a      2089     1    23     2     1
 -1.3736590018131696E+00 a      2090     1    23     2     2
 -5.1638224108271569E-01 a      2091     1    23     2     3
 -7.8550620035205676E-01 a      2092     1    23     2     4
 -3.8280672180611547E-01 a      2093     1    23     2     5
  3.3963660638008791E-01 a      2094     1    23     2     6
 -1.8141281387820435E-01 a      2095     1    23     2     7
 -1.3219482017294359E-01 a      2096     1    23     2     8
  7.7087523068173536E-01 a      2097     1    23     2     9
  6.6188167471989889E-01 a      2098     1    23     2    10
 -7.8463245610353405E-01 a      2099     1    23     2    11
 -5.5418167098465820E-01 a      2100     1    23     2    12
 -1.4404559842361915E+00 a      2101     1    23     2    13
 -2.4389220056209671E-01 a      2102     1    23     2    14
  3.6807682512862577E-01 a      2103     1    23     2    15
  1.8760674065368528E+00 a      2104     1    23     2    16
  5.3081178909582338E-01 a      2105     1    23     2    17
 -4.6165752597045107E-01 a      2106     1    23     2    18
 -1.9270612649686009E-01 a      2107     1    23     2    19
  4.6807258316982908E-01 a      2108     1    23     2    20
