################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7710685993604423E+00 a      1590     1     2     2     6
  4.4661341727830717E-01 a      1591     1     2     2     7
  3.1419827987167950E+00 a      1592     1     2     2     8
 -8.6101483835140202E-01 a      1593     1     2     2     9
 -8.4677675467081970E-01 a      1594     1     2     2    10
  1.4021930097136420E-01 a      1595     1     2     2    11
 -7.7017208477016785E-01 a      1596     1     2     2    12
  3.9983601632925792E-01 a      1597     1     2     2    13
 -1.2779233506282881E+00 a      1598     1     2     2    14
  3.7555535145791469E-01 a      1599     1     2     2    15
  1.9374050556005906E-01 a      1600     1     2     2    16
  1.7784692395964961E+00 a      1601     1     2     2    17
  1.0386838060606143E+00 a      1602     1     2     2    18
  1.4956729367864912E+00 a      1603     1     2     2    19
  2.3969813419527535E+00 a      1604     1     2     2    20
 -1.6123898521929642E-01 a      1605     1     2     2    21
  2.7870434392677301E-01 a      1606     1     2     2    22
  1.0177026896520098E+00 a      1607     1     2     2    23
  1.2978818099291765E+00 a      1608     1     2     2    24
 -5.3802918571517777E-01 a      1609     1     3     2     1
 -3.4285260009770963E-01 a      1610     1     3     2     2
 -1.0678557087888334E+00 a      1611     1     3     2     3
 -1.8382392636122707E-01 a      1612     1     3     2     4
 -4.7368062547739553E-01 a      1613     1     3     2     5
 -5.0765019909120412E-01 a      1614     1     3     2     6
 -4.6567721251885813E-01 a      1615     1     3     2     7
 -2.0866395413779180E+00 a      1616     1     3     2     8
 -5.6127927788980891E-01 a      1617     1     3     2     9
 -2.8883757405533395E-01 a      1618     1     3     2    10
  6.3425965955877195E-01 a      1619     1     3     2    11
  3.3778267210466589E-01 a      1620     1     3     2    12
 -2.6814133901568193E-01 a      1621     1     3     2    13
 -1.8059035990557444E+00 a      1622     1     3     2    14
  2.7803857367610116E+00 a      1623     1     3     2    15
  2.6651082225068545E-01 a      1624     1     3     2    16
  1.0223604570536391E+00 a      1625     1     3     2    17
  2.2861547948267097E-01 a      1626     1     3     2    18
 -9.6127572492392466E-01 a      1627     1     3     2    19
  1.5791212902079821E+00 a      1628     1     3     2    20
  5.2097640095707043E-01 a      1629     1     3     2    21
  7.1477780047204009E-01 a      1630     1     3     2    22
  5.0444549089080193E-01 a      1631     1     3     2    23
  1.3848031640066130E+00 a      1632     1     3     2    24
  9.6899037296145663E-01 a      1633     1     4     2     1
  1.1805794018493612E-01 a      1634     1     4     2     2
  1.2457178028137872E+00 a      1635     1     4     2     3
 -1.1519957848695983E+00 a      1636     1     4     2     4
  3.0295016641619654E-01 a      1637     1     4     2     5
  1.9061331241072157E+00 a      1638     1     4     2     6
 -3.7019807695707629E-01 a      1639     1     4     2     7
  2.0295851134563812E+00 a      1640     1     4     2     8
 -7.1119593941935868E-03 a      1641     1     4     2     9
 -4.3187075342922288E-01 a      1642     1     4     2    10
 -3.4439933802170497E-01 a      1643     1     4     2    11
 -6.7602834404439638E-01 a      1644     1     4     2    12
 -6.4051492746346000E-02 a      1645     1     4     2    13
  8.1593872066957585E-01 a      1646     1     4     2    14
  2.8056874750732428E+00 a      1647     1     4     2    15
  2.9012324840057957E-01 a      1648     1     4     2    16
 -4.3136626985427701E-01 a      1649     1     4     2    17
  8.4674251305120629E-01 a      1650     1     4     2    18
  6.0106846583874241E-01 a      1651     1     4     2    19
  9.0933006082628387E-01 a      1652     1     4     2    20
  1.0913463017861971E+00 a      1653     1     4     2    21
  4.8228260421515023E-01 a      1654     1     4     2    22
 -9.4559038659450600E-01 a      1655     1     4     2    23
 -4.2900598510622501E-02 a      1656     1     4     2    24
  4.9347452044687774E-02 a      1657     1     5     2     1
  4.0160993911854886E-01 a      1658     1     5     2     2
 -8.4328875916341328E-01 a      1659     1     5     2     3
 -5.2316388118401069E-01 a      1660     1     5     2     4
  7.3302733897294448E-01 a      1661     1     5     2     5
  5.1710255189075272E-01 a      1662     1     5     2     6
 -7.1963680961524903E-02 a      1663     1     5     2     7
 -9.0323131436744675E-01 a      1664     1     5     2     8
 -1.1648992724832165E-01 a      1665     1     5     2     9
  3.9760130816264400E-01 a      1666     1     5     2    10
 -9.8067843739548632E-02 a      1667     1     5     2    11
  7.5814251254753010E-02 a      1668     1     5     2    12
  2.8713949031698377E-01 a      1669     1     5     2    13
  1.1803364365881381E+00 a      1670     1     5     2    14
  7.0501057439446846E-01 a      1671     1     5     2    15
 -2.6636313651343363E-01 a      1672     1     5     2    16
 -4.5037031511984632E-01 a      1673     1     5     2    17
 -1.6015144006959300E-01 a      1674     1     5     2    18
 -1.3722749644728922E+00 a      1675     1     5     2    19
 -8.7546429976429163E-01 a      1676     1     5     2    20
  7.6461962342357714E-01 a      1677     1     5     2    21
 -2.4145871231537069E-01 a      1678     1     5     2    22
 -7.6666648380784452E-01 a      1679     1     5     2    23
 -6.2217118602666288E-01 a      1680     1     5     2    24
  2.5117501318484331E-01 a      1681     1     6     2     1
 -4.2976129531695667E-01 a      1682     1     6     2     2
  7.0737725501147930E-01 a      1683     1     6     2     3
 -2.2687239757977862E-02 a      1684     1     6     2     4
 -2.9983599445992160E-01 a      1685     1     6     2     5
 -2.4937120108787680E-01 a      1686     1     6     2     6
  5.6795433019328412E-01 a      1687     1     6     2     7
 -9.0435748721928522E-01 a      1688     1     6     2     8
  7.0620943563228733E-01 a      1689     1     6     2     9
 -2.9292807143139871E-01 a      1690     1     6     2    10
 -9.4732909882032601E-01 a      1691     1     6     2    11
 -7.0059497232950696E-01 a      1692     1     6     2    12
  3.1919183896502173E-01 a      1693     1     6     2    13
  6.9490337092676754E-02 a      1694     1     6     2    14
 -2.4248637296318934E-01 a      1695     1     6     2    15
  4.8083624372127148E-01 a      1696     1     6     2    16
  6.0919063054534073E-01 a      1697     1     6     2    17
 -2.7108950965311818E-01 a      1698     1     6     2    18
  1.3321750654973510E+00 a      1699     1     6     2    19
  1.2454743699138211E+00 a      1700     1     6     2    20
 -4.5133894835779659E-01 a      1701     1     6     2    21
 -2.2564554775309431E+00 a      1702     1     6     2    22
  8.2044209876594776E-01 a      1703     1     6     2    23
 -2.4766834359032552E-01 a      1704     1     6     2    24
 -4.9798836436666477E-01 a      1705     1     7     2     1
  2.1231035250325767E-01 a      1706     1     7     2     2
 -3.1521915701149394E-01 a      1707     1     7     2     3
  1.1893617775626626E+00 a      1708     1     7     2     4
 -1.0294932446039982E+00 a      1709     1     7     2     5
  4.2815797431569347E-01 a      1710     1     7     2     6
 -7.5289202018240198E-01 a      1711     1     7     2     7
 -1.4732152725442798E+00 a      1712     1     7     2     8
  1.2963286041812512E+00 a      1713     1     7     2     9
  3.5119915699383962E-02 a      1714     1     7     2    10
 -7.4100672796348632E-01 a      1715     1     7     2    11
 -1.0271025448113638E+00 a      1716     1     7     2    12
 -2.5978387104354718E-02 a      1717     1     7     2    13
  5.0387874933261016E-02 a      1718     1     7     2    14
  4.9054334580740538E-01 a      1719     1     7     2    15
  1.0277427259449898E-01 a      1720     1     7     2    16
  3.1606809892422033E-01 a      1721     1     7     2    17
  8.0351749699771202E-01 a      1722     1     7     2    18
  6.4528606614375461E-01 a      1723     1     7     2    19
 -6.1784168577716936E-01 a      1724     1     7     2    20
 -1.0243334269926552E+00 a      1725     1     7     2    21
 -2.1479048826954097E+00 a      1726     1     7     2    22
  2.1014174521502479E-01 a      1727     1     7     2    23
  1.2170540444636097E-01 a      1728     1     7     2    24
  1.1352477485167253E-01 a      1729     1     8     2     1
 -4.8033326653466463E-01 a      1730     1     8     2     2
  9.7811417994271677E-01 a      1731     1     8     2     3
 -2.3886619199910566E-01 a      1732     1     8     2     4
 -6.0072732449330157E-01 a      1733     1     8     2     5
  1.3957688221162103E+00 a      1734     1     8     2     6
  3.2196348455492779E-01 a      1735     1     8     2     7
 -9.2253607418223049E-01 a      1736     1     8     2     8
  5.4433086831389171E-02 a      1737     1     8     2     9
  2.3952123924556984E-01 a      1738     1     8     2    10
 -1.6848223928256045E-01 a      1739     1     8     2    11
  1.0267207843060346E-01 a      1740     1     8     2    12
  1.3342512550777147E-02 a      1741     1     8     2    13
  3.4137816096340134E-01 a      1742     1     8     2    14
 -8.4970606061677212E-01 a      1743     1     8     2    15
  5.9475179947519061E-03 a      1744     1     8     2    16
  6.0753454219965874E-01 a      1745     1     8     2    17
  1.4253663773570121E-02 a      1746     1     8     2    18
  1.0213610555964572E+00 a      1747     1     8     2    19
  1.0633755239911624E+00 a      1748     1     8     2    20
  2.4600802377472594E-01 a      1749     1     8     2    21
 -1.0034509895490198E+00 a      1750     1     8     2    22
 -1.7689708533053858E-01 a      1751     1     8     2    23
 -2.2770596653588489E-02 a      1752     1     8     2    24
 -1.2153208429142770E+00 a      1753     1     9     2     1
 -4.4220841419730034E-01 a      1754     1     9     2     2
  7.3139779112990799E-01 a      1755     1     9     2     3
  3.5293967613254479E-01 a      1756     1     9     2     4
 -8.8152412490887500E-01 a      1757     1     9     2     5
  1.1127963295702692E-01 a      1758     1     9     2     6
  9.6478555064511873E-01 a      1759     1     9     2     7
  2.0064848528331636E-01 a      1760     1     9     2     8
 -8.6259933767175867E-01 a      1761     1     9     2     9
  4.5517150288778500E-02 a      1762     1     9     2    10
  1.9455248709660311E-01 a      1763     1     9     2    11
  1.9884915845618201E-01 a      1764     1     9     2    12
  1.5796105675240519E+00 a      1765     1     9     2    13
 -1.7291936110993182E+00 a      1766     1     9     2    14
  3.3773536644808484E-02 a      1767     1     9     2    15
 -7.3448873017545802E-01 a      1768     1     9     2    16
  8.3244514494622945E-01 a      1769     1     9     2    17
  3.0294183207129066E-01 a      1770     1     9     2    18
  1.1121003147451529E+00 a      1771     1     9     2    19
  1.0284452842443299E+00 a      1772     1     9     2    20
 -1.9280169083042162E-01 a      1773     1     9     2    21
  1.7243883836788425E+00 a      1774     1     9     2    22
  6.4226761614853123E-01 a      1775     1     9     2    23
  1.7498648652058593E-01 a      1776     1     9     2    24
  2.0562919313982855E-01 a      1777     1    10     2     1
  5.0535887130202772E-01 a      1778     1    10     2     2
 -1.0322615442376331E+00 a      1779     1    10     2     3
  4.9417757125883960E-01 a      1780     1    10     2     4
  7.9189889206054986E-01 a      1781     1    10     2     5
  7.0808060297302100E-01 a      1782     1    10     2     6
  6.8971877830433492E-01 a      1783     1    10     2     7
  1.3968655021835019E+00 a      1784     1    10     2     8
 -4.4397255192277452E-01 a      1785     1    10     2     9
  3.6906686130207217E-01 a      1786     1    10     2    10
 -1.5616619239650423E-01 a      1787     1    10     2    11
  1.0363469133349081E+00 a      1788     1    10     2    12
  2.7825828198635338E-01 a      1789     1    10     2    13
 -7.4325683712469259E-01 a      1790     1    10     2    14
  5.9706520223568771E-01 a      1791     1    10     2    15
 -2.2115514105529219E-01 a      1792     1    10     2    16
  1.0049468772445637E-01 a      1793     1    10     2    17
  3.9689729122388312E-01 a      1794     1    10     2    18
 -1.8097574118787827E+00 a      1795     1    10     2    19
 -6.6813413446746917E-01 a      1796     1    10     2    20
 -8.5743658368817177E-01 a      1797     1    10     2    21
  5.7583897067057439E+00 a      1798     1    10     2    22
 -3.7372307246662606E-01 a      1799     1    10     2    23
  1.0263754338155737E-01 a      1800     1    10     2    24
  7.1618045224687688E-01 a      1801     1    11     2     1
  3.2746349220653515E-01 a      1802     1    11     2     2
 -1.0212374149042351E+00 a      1803     1    11     2     3
 -2.2152863720140331E-01 a      1804     1    11     2     4
 -4.5934090592805765E-01 a      1805     1    11     2     5
 -1.0643819570824305E-01 a      1806     1    11     2     6
 -4.3594334425711151E-01 a      1807     1    11     2     7
 -1.5537357031732497E+00 a      1808     1    11     2     8
  8.5873746944473983E-01 a      1809     1    11     2     9
  6.7675978913800491E-02 a      1810     1    11     2    10
  1.7309547045398534E-03 a      1811     1    11     2    11
 -4.5864701908900046E-01 a      1812     1    11     2    12
 -6.3322769107394594E-01 a      1813     1    11     2    13
  7.2192605421305067E-01 a      1814     1    11     2    14
  1.7514518923454221E+00 a      1815     1    11     2    15
  7.0306082175284890E-01 a      1816     1    11     2    16
 -6.7661373699697169E-01 a      1817     1    11     2    17
 -9.9235322278279670E-01 a      1818     1    11     2    18
  2.4134604723120232E-01 a      1819     1    11     2    19
 -7.7836333288538961E-01 a      1820     1    11     2    20
 -6.4570171371375412E-02 a      1821     1    11     2    21
 -1.2973685917459492E+00 a      1822     1    11     2    22
 -1.0265515177005509E-01 a      1823     1    11     2    23
  2.8361639465614508E-01 a      1824     1    11     2    24
  3.6529303223908655E-01 a      1825     1    12     2     1
  9.0061936398849041E-01 a      1826     1    12     2     2
 -1.7101561444569846E-01 a      1827     1    12     2     3
 -1.4297518436742784E-01 a      1828     1    12     2     4
  7.1889027268244621E-01 a      1829     1    12     2     5
  8.0553053129031904E-01 a      1830     1    12     2     6
 -8.8199232919449411E-01 a      1831     1    12     2     7
 -6.8210861973077885E-01 a      1832     1    12     2     8
  8.1961639358531713E-01 a      1833     1    12     2     9
  4.7171741574290793E-01 a      1834     1    12     2    10
 -8.4127547492969107E-02 a      1835     1    12     2    11
  4.2186320750985790E-01 a      1836     1    12     2    12
 -5.2359788933220652E-01 a      1837     1    12     2    13
  1.5606804914026804E+00 a      1838     1    12     2    14
 -8.2273851706675005E-01 a      1839     1    12     2    15
 -3.2451035420002894E-01 a      1840     1    12     2    16
 -1.6477266094120697E+00 a      1841     1    12     2    17
 -1.1143852496906392E+00 a      1842     1    12     2    18
 -1.0151862960220694E+00 a      1843     1    12     2    19
 -2.0316837314082457E+00 a      1844     1    12     2    20
  1.0521425682092531E+00 a      1845     1    12     2    21
 -1.5135031596835054E+00 a      1846     1    12     2    22
 -1.2663464360641314E+00 a      1847     1    12     2    23
 -9.4822214458908383E-01 a      1848     1    12     2    24
  7.5392088557709580E-01 a      1849     1    13     2     1
  3.5603015532324239E-01 a      1850     1    13     2     2
  1.5131873414038193E+00 a      1851     1    13     2     3
 -1.5079406708143664E-01 a      1852     1    13     2     4
 -3.3909674077508806E-01 a      1853     1    13     2     5
  1.2416945402065711E-01 a      1854     1    13     2     6
  1.8204782572387015E-01 a      1855     1    13     2     7
 -1.4382596160337389E+00 a      1856     1    13     2     8
 -1.9654424353451952E-01 a      1857     1    13     2     9
  3.4596810123805977E-01 a      1858     1    13     2    10
  2.8982404968939668E-01 a      1859     1    13     2    11
 -4.6412460673483186E-01 a      1860     1    13     2    12
 -1.1672397293540798E-01 a      1861     1    13     2    13
  3.1010558989161496E-01 a      1862     1    13     2    14
  9.5274267602371943E-01 a      1863     1    13     2    15
  6.2643158107518082E-01 a      1864     1    13     2    16
 -8.3402762343840209E-01 a      1865     1    13     2    17
 -6.8822079424344063E-01 a      1866     1    13     2    18
  1.0539499614752419E+00 a      1867     1    13     2    19
 -3.1167338497367514E-01 a      1868     1    13     2    20
  2.9653819083307165E-01 a      1869     1    13     2    21
 -3.7340916515623417E+00 a      1870     1    13     2    22
  1.5050014790760777E-01 a      1871     1    13     2    23
 -4.7487012404638562E-01 a      1872     1    13     2    24
  8.2573213672309423E-02 a      1873     1    14     2     1
 -1.5387481257459892E-01 a      1874     1    14     2     2
  3.0728806410425791E-01 a      1875     1    14     2     3
 -8.1041015802055494E-01 a      1876     1    14     2     4
  7.6332677394912651E-01 a      1877     1    14     2     5
  2.3254697239300449E-02 a      1878     1    14     2     6
  6.7178200021132073E-01 a      1879     1    14     2     7
  5.0831099863839246E-01 a      1880     1    14     2     8
  3.9401047731827810E-01 a      1881     1    14     2     9
 -8.2916779539746202E-02 a      1882     1    14     2    10
 -4.3764696629234690E-01 a      1883     1    14     2    11
 -5.9514139074309758E-01 a      1884     1    14     2    12
  9.1766734845374198E-01 a      1885     1    14     2    13
  1.1709813883875698E-01 a      1886     1    14     2    14
  7.0534594265167361E-01 a      1887     1    14     2    15
 -5.0696196211997675E-02 a      1888     1    14     2    16
 -6.1570665416043813E-01 a      1889     1    14     2    17
 -5.8763039921343285E-01 a      1890     1    14     2    18
  7.5003457205402746E-01 a      1891     1    14     2    19
  9.3223888288624612E-01 a      1892     1    14     2    20
  2.3419015045324987E-01 a      1893     1    14     2    21
 -3.2756745347526932E+00 a      1894     1    14     2    22
  3.2385093971179629E-01 a      1895     1    14     2    23
  5.3128619886168693E-01 a      1896     1    14     2    24
  5.2610597820498750E-01 a      1897     1    15     2     1
 -3.7916666931054688E-01 a      1898     1    15     2     2
 -1.6574324341236596E-01 a      1899     1    15     2     3
  7.5672908446221099E-01 a      1900     1    15     2     4
 -1.2500292534511912E+00 a      1901     1    15     2     5
  4.7685362427308620E-01 a      1902     1    15     2     6
  6.2936502902430025E-01 a      1903     1    15     2     7
  3.0247713386694830E-01 a      1904     1    15     2     8
  9.0588762956217594E-01 a      1905     1    15     2     9
  1.0961931364545545E-01 a      1906     1    15     2    10
 -2.4222170829813408E-01 a      1907     1    15     2    11
  1.1202304038672511E-01 a      1908     1    15     2    12
 -1.1788636184053380E+00 a      1909     1    15     2    13
  1.5501636025059500E+00 a      1910     1    15     2    14
 -1.8070449321337181E+00 a      1911     1    15     2    15
  4.1299638546774692E-01 a      1912     1    15     2    16
 -2.5820674715826575E-01 a      1913     1    15     2    17
 -3.9669644725304753E-01 a      1914     1    15     2    18
  2.5755475600740901E-01 a      1915     1    15     2    19
 -1.3483490521971315E+00 a      1916     1    15     2    20
  5.0661294939764945E-01 a      1917     1    15     2    21
  8.8297180357561922E-01 a      1918     1    15     2    22
 -3.5416255457413048E-01 a      1919     1    15     2    23
 -1.2383985769981509E-01 a      1920     1    15     2    24
 -4.1557913024096876E-01 a      1921     1    16     2     1
  4.9278897545134837E-01 a      1922     1    16     2     2
  2.9549208007808847E-01 a      1923     1    16     2     3
  9.2383247973538185E-01 a      1924     1    16     2     4
  9.3752438664705318E-01 a      1925     1    16     2     5
 -9.3401391281738466E-01 a      1926     1    16     2     6
  1.5054191182233881E-01 a      1927     1    16     2     7
 -1.2941770045078216E+00 a      1928     1    16     2     8
 -1.1198184081930566E-01 a      1929     1    16     2     9
  6.8886791811723891E-01 a      1930     1    16     2    10
 -1.1598476856304836E-01 a      1931     1    16     2    11
  7.0296698534719604E-01 a      1932     1    16     2    12
 -1.8762012059661676E-01 a      1933     1    16     2    13
  3.7741868880496171E-01 a      1934     1    16     2    14
 -6.3110905473835111E-01 a      1935     1    16     2    15
 -2.6752641594845566E-01 a      1936     1    16     2    16
  7.3355013075421760E-01 a      1937     1    16     2    17
  4.0842549668873879E-01 a      1938     1    16     2    18
 -1.0767043891897805E+00 a      1939     1    16     2    19
  5.1607902750534229E-01 a      1940     1    16     2    20
 -7.7727984780319193E-01 a      1941     1    16     2    21
  1.6269614492028091E+00 a      1942     1    16     2    22
 -5.6020343278154666E-02 a      1943     1    16     2    23
  1.1936726446165381E-01 a      1944     1    16     2    24
 -1.1999621050002169E+00 a      1945     1    17     2     1
 -6.9133266144285732E-01 a      1946     1    17     2     2
  1.6401620114899886E+00 a      1947     1    17     2     3
  3.0419659506156371E-01 a      1948     1    17     2     4
 -1.0813795692899666E+00 a      1949     1    17     2     5
  1.0939252501658399E+00 a      1950     1    17     2     6
 -6.7934911919388885E-02 a      1951     1    17     2     7
  5.5800761200857774E-01 a      1952     1    17     2     8
 -5.3832713749384598E-01 a      1953     1    17     2     9
  1.3231832752768549E-01 a      1954     1    17     2    10
  1.0616675301137732E-01 a      1955     1    17     2    11
  2.1116796514860318E-02 a      1956     1    17     2    12
  6.5358926238684689E-01 a      1957     1    17     2    13
  2.4684939691976276E-01 a      1958     1    17     2    14
 -1.7022835281032178E+00 a      1959     1    17     2    15
 -1.9690622553631925E+00 a      1960     1    17     2    16
 -3.7230913649040992E-01 a      1961     1    17     2    17
  5.6242711790264421E-01 a      1962     1    17     2    18
  7.3202822110461918E-01 a      1963     1    17     2    19
  4.2076869916263410E-01 a      1964     1    17     2    20
 -5.4296062215907703E-01 a      1965     1    17     2    21
  3.4454728266953738E-01 a      1966     1    17     2    22
 -1.0321724278823801E+00 a      1967     1    17     2    23
  4.8272438230133946E-01 a      1968     1    17     2    24
 -2.0163691782106002E-01 a      1969     1    18     2     1
  7.3681177006909082E-01 a      1970     1    18     2     2
 -1.7974633505524026E-01 a      1971     1    18     2     3
 -1.1338816583676195E-01 a      1972     1    18     2     4
  1.6376754757168908E+00 a      1973     1    18     2     5
 -9.0135349905974993E-02 a      1974     1    18     2     6
 -3.7955043345147078E-02 a      1975     1    18     2     7
 -2.2408611691158171E+00 a      1976     1    18     2     8
 -2.4884155500615558E-02 a      1977     1    18     2     9
  9.5680099397606688E-01 a      1978     1    18     2    10
  4.2359327941984259E-01 a      1979     1    18     2    11
 -1.5234331631014261E-01 a      1980     1    18     2    12
 -1.0562262150139498E-01 a      1981     1    18     2    13
 -9.6129614921104545E-01 a      1982     1    18     2    14
  2.1787675840819723E-01 a      1983     1    18     2    15
 -3.0689832302808268E-01 a      1984     1    18     2    16
 -5.3371406093305540E-01 a      1985     1    18     2    17
 -3.1957521299008784E-01 a      1986     1    18     2    18
 -5.8875589043544663E-01 a      1987     1    18     2    19
 -4.8132731288148495E-01 a      1988     1    18     2    20
 -8.6947169117868339E-01 a      1989     1    18     2    21
 -5.5001889789257941E-01 a      1990     1    18     2    22
  1.6194392565594315E-01 a      1991     1    18     2    23
 -3.3212272418771938E-01 a      1992     1    18     2    24
 -5.4999206503445885E-01 a      1993     1    19     2     1
  5.8405489444554974E-02 a      1994     1    19     2     2
 -4.8889927301306757E-01 a      1995     1    19     2     3
  7.9341940667178890E-01 a      1996     1    19     2     4
  1.4380501675031770E-01 a      1997     1    19     2     5
 -7.4232056823218384E-01 a      1998     1    19     2     6
  3.0893393561422944E-01 a      1999     1    19     2     7
  3.4413919781237374E+00 a      2000     1    19     2     8
 -3.1315635337360587E-01 a      2001     1    19     2     9
 -7.1163678051338641E-01 a      2002     1    19     2    10
  2.2385082635763331E-01 a      2003     1    19     2    11
  4.5516045573440900E-01 a      2004     1    19     2    12
  5.7429711346161039E-01 a      2005     1    19     2    13
 -4.8589739577119082E-02 a      2006     1    19     2    14
 -1.3600220457923258E+00 a      2007     1    19     2    15
 -3.9640857345733443E-01 a      2008     1    19     2    16
  2.1569594012925283E-01 a      2009     1    19     2    17
  5.9901337067963289E-01 a      2010     1    19     2    18
 -8.6033656409075554E-01 a      2011     1    19     2    19
 -5.2624784970448812E-01 a      2012     1    19     2    20
  8.3040189688937421E-02 a      2013     1    19     2    21
  5.0782028666454504E-01 a      2014     1    19     2    22
 -2.5389942336631799E-01 a      2015     1    19     2    23
  9.1570243037144272E-01 a      2016     1    19     2    24
 -3.6834326355395347E-01 a      2017     1    20     2     1
 -6.0231035496705088E-01 a      2018     1    20     2     2
 -9.5292886970200807E-01 a      2019     1    20     2     3
 -7.3998399457170361E-01 a      2020     1    20     2     4
  1.4010522779929322E+00 a      2021     1    20     2     5
 -1.8147592012291669E+00 a      2022     1    20     2     6
 -3.8029630707723971E-01 a      2023     1    20     2     7
 -3.6988365576917009E-01 a      2024     1    20     2     8
  3.9370657548813914E-01 a      2025     1    20     2     9
 -1.8814942252346270E-01 a      2026     1    20     2    10
  3.3358612359216966E-01 a      2027     1    20     2    11
  1.0841452547228692E+00 a      2028     1    20     2    12
  4.0107541471527919E-01 a      2029     1    20     2    13
 -8.9312535390453718E-01 a      2030     1    20     2    14
  1.2089714840554273E+00 a      2031     1    20     2    15
  4.3523275432670283E-01 a      2032     1    20     2    16
  9.0373970198233144E-01 a      2033     1    20     2    17
 -3.9779958806087179E-01 a      2034     1    20     2    18
 -1.6918814470296601E+00 a      2035     1    20     2    19
  1.9122045100497964E+00 a      2036     1    20     2    20
  2.6220809631508452E-01 a      2037     1    20     2    21
 -2.1312363158186050E+00 a      2038     1    20     2    22
  3.6949758693240570E-01 a      2039     1    20     2    23
 -1.3357097810197271E-01 a      2040     1    20     2    24
  1.4644759703655610E+00 a      2041     1    21     2     1
 -7.0194852518162071E-02 a      2042     1    21     2     2
  2.6701855014658555E+00 a      2043     1    21     2     3
 -3.7051224970987440E-01 a      2044     1    21     2     4
  8.7847494355682132E-01 a      2045     1    21     2     5
  2.7888202759984337E-01 a      2046     1    21     2     6
 -5.2356112931028688E-02 a      2047     1    21     2     7
 -9.7564627816027039E-01 a      2048     1    21     2     8
 -2.4188061121077499E-02 a      2049     1    21     2     9
 -1.5573237001083615E+00 a      2050     1    21     2    10
  5.3128412257282165E-01 a      2051     1    21     2    11
 -1.4294258243523950E-01 a      2052     1    21     2    12
 -7.0983582320280025E-01 a      2053     1    21     2    13
 -5.3526579746952641E-01 a      2054     1    21     2    14
  1.2909576485349588E+00 a      2055     1    21     2    15
  1.4861208353891493E+00 a      2056     1    21     2    16
  5.6972094757861066E-02 a      2057     1    21     2    17
  6.4566080904919232E-01 a      2058     1    21     2    18
  1.8629062308211417E+00 a      2059     1    21     2    19
  4.9101800056656697E-01 a      2060     1    21     2    20
 -2.5553584198182340E+00 a      2061     1    21     2    21
 -1.8067210387369579E+00 a      2062     1    21     2    22
  5.8128043669362395E-01 a      2063     1    21     2    23
 -1.3051820585248501E+00 a      2064     1    21     2    24
  3.0608854863476559E-01 a      2065     1    22     2     1
  4.8117676339183585E-01 a      2066     1    22     2     2
 -8.1598057516993205E-01 a      2067     1    22     2     3
 -6.4156380023007076E-01 a      2068     1    22     2     4
  1.0008833391647780E+00 a      2069     1    22     2     5
  3.2273755156167300E-01 a      2070     1    22     2     6
  5.6321041390142523E-01 a      2071     1    22     2     7
  2.0912048611500289E+00 a      2072     1    22     2     8
 -3.3780151466726965E-01 a      2073     1    22     2     9
 -3.0836187129640469E-01 a      2074     1    22     2    10
  3.4088975888303796E-01 a      2075     1    22     2    11
  4.2199572958337439E-01 a      2076     1    22     2    12
  8.9960577785446444E-02 a      2077     1    22     2    13
 -8.5057676151351425E-01 a      2078     1    22     2    14
  9.0053098241557916E-01 a      2079     1    22     2    15
  5.0462923866928133E-01 a      2080     1    22     2    16
  4.9961553521302193E-01 a      2081     1    22     2    17
  7.4497137286596327E-01 a      2082     1    22     2    18
 -8.1004028923340610E-01 a      2083     1    22     2    19
 -1.7765364612238710E-01 a      2084     1    22     2    20
  1.3724708444791196E+00 a      2085     1    22     2    21
 -2.6014542137486213E-01 a      2086     1    22     2    22
  3.7116663764843172E-01 a      2087     1    22     2    23
  1.0582427032876875E+00 a      2088     1    22     2    24
  1.0012347951315478E-01 a      2089     1    23     2     1
  1.9018400077488740E-01 a      2090     1    23     2     2
 -2.0665587815316444E-01 a      2091     1    23     2     3
  1.1170564992951133E+00 a      2092     1    23     2     4
 -1.9422382170311439E+00 a      2093     1    23     2     5
 -3.3494952325702348E-01 a      2094     1    23     2     6
 -3.7204794840990102E-01 a      2095     1    23     2     7
  8.0083294561908602E-01 a      2096     1    23     2     8
 -4.5199920396793591E-01 a      2097     1    23     2     9
 -2.2021440333621428E-01 a      2098     1    23     2    10
  3.5366919408663050E-01 a      2099     1    23     2    11
  4.8466582274139847E-01 a      2100     1    23     2    12
 -2.0334869778611397E-01 a      2101     1    23     2    13
  4.1398014406440989E-02 a      2102     1    23     2    14
  1.3042093559203733E+00 a      2103     1    23     2    15
  9.0958853178651633E-01 a      2104     1    23     2    16
 -3.2509374870882859E-02 a      2105     1    23     2    17
  4.6021443619118813E-01 a      2106     1    23     2    18
 -6.4029722017806090E-01 a      2107     1    23     2    19
 -1.6175126839435483E+00 a      2108     1    23     2    20
