################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6697278520932528E+00 a      1068     0    45     1    12
  7.1865397526323989E+00 a      1069     0    45     1    13
  5.6589003031283287E+00 a      1070     0    45     1    14
  2.1503916917357060E+00 a      1071     0    45     1    15
  4.3625370494794318E+00 a      1072     0    45     1    16
  1.0032777667556882E+00 a      1073     0    45     1    17
 -1.2153546502537287E+01 a      1074     0    45     1    18
 -3.1100812452817572E+00 a      1075     0    45     1    19
 -1.8768548889472136E+00 a      1076     0    45     1    20
  6.7223509345907040E+00 a      1077     0    45     1    21
 -1.9759104052200811E+00 a      1078     0    45     1    22
  1.6810653061961398E-01 a      1079     0    45     1    23
 -3.8211937570801702E+00 a      1080     0    45     1    24
  3.5334563796540590E+00 a      1081     0    46     1     1
  1.6741172231568766E-01 a      1082     0    46     1     2
  2.9150649025911837E+00 a      1083     0    46     1     3
  1.3591128245766333E+00 a      1084     0    46     1     4
  4.7262780134470059E+00 a      1085     0    46     1     5
  1.7565186359948195E+00 a      1086     0    46     1     6
  2.4765927975204653E+00 a      1087     0    46     1     7
 -2.5664632179263545E+00 a      1088     0    46     1     8
  1.9825544382028124E+00 a      1089     0    46     1     9
 -2.6713056893156808E+00 a      1090     0    46     1    10
 -3.9748134019354291E+00 a      1091     0    46     1    11
 -1.5759613619922799E-02 a      1092     0    46     1    12
 -2.2200022701729023E+00 a      1093     0    46     1    13
 -5.2286910861854512E+00 a      1094     0    46     1    14
  2.7163853220852827E+00 a      1095     0    46     1    15
 -1.1458868903478707E+00 a      1096     0    46     1    16
 -4.1124507002263249E+00 a      1097     0    46     1    17
  4.4276107376411042E+00 a      1098     0    46     1    18
  4.7726746546145188E-01 a      1099     0    46     1    19
 -1.6682893763361611E-01 a      1100     0    46     1    20
 -5.3090216986037460E+00 a      1101     0    46     1    21
 -1.8145669197916470E+00 a      1102     0    46     1    22
 -8.2903986592299928E-01 a      1103     0    46     1    23
  1.5086037557409231E+00 a      1104     0    46     1    24
  1.5169358307340497E+00 a      1105     0    47     1     1
 -2.9289007813869619E+00 a      1106     0    47     1     2
 -3.3578830845108167E+00 a      1107     0    47     1     3
 -2.0157536342429689E+00 a      1108     0    47     1     4
  7.7372003338038786E-01 a      1109     0    47     1     5
 -3.6747607469297555E-01 a      1110     0    47     1     6
 -4.6623054110874840E+00 a      1111     0    47     1     7
 -3.0768688957735897E+00 a      1112     0    47     1     8
 -1.5019057306294387E-01 a      1113     0    47     1     9
  1.1159084092624163E+00 a      1114     0    47     1    10
  1.1615059197229709E+00 a      1115     0    47     1    11
 -4.9997706923825653E+00 a      1116     0    47     1    12
  2.0283807286691728E+00 a      1117     0    47     1    13
  1.8939758923811953E+00 a      1118     0    47     1    14
  1.5995282770254633E+00 a      1119     0    47     1    15
 -1.6042494720375575E+00 a      1120     0    47     1    16
 -6.2165822098314063E+00 a      1121     0    47     1    17
 -1.6221684713777060E+00 a      1122     0    47     1    18
 -1.1907440784128012E+00 a      1123     0    47     1    19
  1.6550257909501889E+00 a      1124     0    47     1    20
 -3.6929360256714152E+00 a      1125     0    47     1    21
 -7.4420477303883166E+00 a      1126     0    47     1    22
  2.3490237854138307E+00 a      1127     0    47     1    23
  9.1195767627180557E-01 a      1128     0    47     1    24
 -1.1158535608098354E-01 a      1129     0    48     1     1
 -2.8246208399822645E+00 a      1130     0    48     1     2
  4.0517569743550688E+00 a      1131     0    48     1     3
 -5.0858859324528238E-01 a      1132     0    48     1     4
  5.9192001163184740E+00 a      1133     0    48     1     5
  3.2167043248835649E+00 a      1134     0    48     1     6
  3.0690477797773325E-01 a      1135     0    48     1     7
  4.0722333294650701E+00 a      1136     0    48     1     8
  5.6520226768653758E+00 a      1137     0    48     1     9
 -3.4061405803898421E+00 a      1138     0    48     1    10
 -1.2989574743915142E+01 a      1139     0    48     1    11
  1.5803911779485842E+00 a      1140     0    48     1    12
  3.3702469672400692E+00 a      1141     0    48     1    13
  3.0456393294719550E+00 a      1142     0    48     1    14
  5.3079919965993092E+00 a      1143     0    48     1    15
 -4.2107850201041632E+00 a      1144     0    48     1    16
 -1.9788926575851089E+01 a      1145     0    48     1    17
 -5.4324133775875110E+00 a      1146     0    48     1    18
 -3.2740482365209855E+00 a      1147     0    48     1    19
 -1.6458752557848615E+00 a      1148     0    48     1    20
  7.6348529859771572E+00 a      1149     0    48     1    21
 -1.4143110693861818E+01 a      1150     0    48     1    22
  4.6709205010498254E+00 a      1151     0    48     1    23
 -4.7926918671787622E+00 a      1152     0    48     1    24
  1.4011393573688244E-01 a      1153     0    49     1     1
 -3.2629234548722386E-01 a      1154     0    49     1     2
  6.5232832314620082E-01 a      1155     0    49     1     3
  7.9448762993314626E-01 a      1156     0    49     1     4
  1.5055298151953365E+00 a      1157     0    49     1     5
  1.4485366765490271E+00 a      1158     0    49     1     6
 -2.3382684337846058E+00 a      1159     0    49     1     7
  1.3365725365243122E+00 a      1160     0    49     1     8
 -1.8088716935472943E-01 a      1161     0    49     1     9
  1.0582502569355836E+00 a      1162     0    49     1    10
 -6.8601706589575906E-01 a      1163     0    49     1    11
 -5.9737712298684054E-01 a      1164     0    49     1    12
  9.3499618622382064E-01 a      1165     0    49     1    13
  1.0636995462820924E+00 a      1166     0    49     1    14
  1.2245645904206912E+00 a      1167     0    49     1    15
 -6.5979449138431689E-01 a      1168     0    49     1    16
 -1.3974494739278158E+00 a      1169     0    49     1    17
  8.4879003700532385E-01 a      1170     0    49     1    18
  1.3403027081868659E+00 a      1171     0    49     1    19
  1.3962068232725102E+00 a      1172     0    49     1    20
 -6.7940468417526989E-01 a      1173     0    49     1    21
 -1.9773186573990400E+00 a      1174     0    49     1    22
  4.3203587271571930E-01 a      1175     0    49     1    23
 -5.5311383962240657E-01 a      1176     0    49     1    24
  1.5175379517768692E-02 a      1177     0    50     1     1
  5.2750233549297842E-01 a      1178     0    50     1     2
 -5.8949326180684647E-01 a      1179     0    50     1     3
  8.9930435496651154E-02 a      1180     0    50     1     4
 -4.0780910605135662E-01 a      1181     0    50     1     5
  1.0625512631993338E-01 a      1182     0    50     1     6
 -2.9793796288351233E-02 a      1183     0    50     1     7
  2.5179965441507879E-01 a      1184     0    50     1     8
 -3.3937556538332408E-01 a      1185     0    50     1     9
  4.5836451206862749E-01 a      1186     0    50     1    10
  2.5334936907452926E-01 a      1187     0    50     1    11
  4.1805983113082684E-01 a      1188     0    50     1    12
  1.1363238116778720E+00 a      1189     0    50     1    13
  2.1372526143186538E-01 a      1190     0    50     1    14
  2.2079473558156534E-01 a      1191     0    50     1    15
 -1.3795256207480669E-01 a      1192     0    50     1    16
 -1.0476176657664964E+00 a      1193     0    50     1    17
 -5.0155948196482436E-01 a      1194     0    50     1    18
 -1.4784081494139498E-01 a      1195     0    50     1    19
  7.0655905253235318E-01 a      1196     0    50     1    20
  9.8476916438899151E-02 a      1197     0    50     1    21
 -1.4943173059524553E+00 a      1198     0    50     1    22
 -6.8768313213772844E-02 a      1199     0    50     1    23
 -6.7601346805895066E-02 a      1200     0    50     1    24
 -1.5158918784373326E-01 a      1201     0    51     1     1
  1.5067155904915091E-02 a      1202     0    51     1     2
  1.1803914951058028E+00 a      1203     0    51     1     3
  1.1799880673422076E+00 a      1204     0    51     1     4
  2.4210128303138578E+00 a      1205     0    51     1     5
  1.0267555351756690E+00 a      1206     0    51     1     6
  3.3186188159395820E+00 a      1207     0    51     1     7
  1.2355266362766828E+00 a      1208     0    51     1     8
  1.6302774194584095E+00 a      1209     0    51     1     9
 -2.1690904254788865E+00 a      1210     0    51     1    10
 -1.6100879927102574E+00 a      1211     0    51     1    11
  1.5819991177674244E+00 a      1212     0    51     1    12
 -1.3367631752792828E+00 a      1213     0    51     1    13
 -1.1682299537393852E+00 a      1214     0    51     1    14
  1.1753222201357372E+00 a      1215     0    51     1    15
  1.1741010081752059E+00 a      1216     0    51     1    16
 -7.2000332753136198E-01 a      1217     0    51     1    17
 -1.4413511376605070E+00 a      1218     0    51     1    18
  9.1696646448551067E-01 a      1219     0    51     1    19
 -6.5682721805332478E-01 a      1220     0    51     1    20
  2.8190474184693630E+00 a      1221     0    51     1    21
  7.6808389153622114E-01 a      1222     0    51     1    22
 -8.3009210121989330E-01 a      1223     0    51     1    23
 -9.0425307119925058E-01 a      1224     0    51     1    24
  2.8968731154367106E-01 a      1225     0    52     1     1
  6.6757893991354553E+00 a      1226     0    52     1     2
 -6.3562091143542820E-01 a      1227     0    52     1     3
  1.5877499592273300E-01 a      1228     0    52     1     4
 -4.2786421096853000E-01 a      1229     0    52     1     5
 -3.1667412591627708E+00 a      1230     0    52     1     6
  1.3048458734363400E+00 a      1231     0    52     1     7
 -4.5846023672078235E+00 a      1232     0    52     1     8
 -5.1359215517798851E-01 a      1233     0    52     1     9
 -3.2719138853691782E-01 a      1234     0    52     1    10
  3.4127563633932212E-01 a      1235     0    52     1    11
  2.9125376614677871E+00 a      1236     0    52     1    12
  3.0362000466910701E+00 a      1237     0    52     1    13
 -2.8953850022622003E+00 a      1238     0    52     1    14
 -2.2184423812953500E+00 a      1239     0    52     1    15
 -2.2773783701935044E+00 a      1240     0    52     1    16
  4.0707727673556358E+00 a      1241     0    52     1    17
  1.0817936273334929E+00 a      1242     0    52     1    18
 -4.6521347748697588E+00 a      1243     0    52     1    19
  2.2739851234863160E+00 a      1244     0    52     1    20
 -1.1398299346426812E+00 a      1245     0    52     1    21
 -5.6748133534743804E-02 a      1246     0    52     1    22
 -6.2565758534584204E-01 a      1247     0    52     1    23
  1.2733868851168377E+00 a      1248     0    52     1    24
 -1.0131085647037283E+00 a      1249     0    53     1     1
  2.4794229180814004E-01 a      1250     0    53     1     2
 -1.1627203156807047E+00 a      1251     0    53     1     3
  1.8010924471217773E+00 a      1252     0    53     1     4
  6.7943748201887089E-01 a      1253     0    53     1     5
 -2.5359484925080589E-01 a      1254     0    53     1     6
 -7.5831143670870260E-01 a      1255     0    53     1     7
 -2.4222755255053667E+00 a      1256     0    53     1     8
 -7.3554020810205900E-02 a      1257     0    53     1     9
  1.6354361205362461E-01 a      1258     0    53     1    10
 -2.3449502815761698E+00 a      1259     0    53     1    11
 -3.0631856253097434E-01 a      1260     0    53     1    12
  2.2407471039280122E+00 a      1261     0    53     1    13
  2.4266599398804307E+00 a      1262     0    53     1    14
  2.6246147040328123E+00 a      1263     0    53     1    15
  1.5111390066536179E+00 a      1264     0    53     1    16
 -8.5942069548717626E-01 a      1265     0    53     1    17
 -5.3072876304452621E-01 a      1266     0    53     1    18
 -2.2297157423584348E+00 a      1267     0    53     1    19
  2.3039577915437035E+00 a      1268     0    53     1    20
 -2.9773052678795722E-02 a      1269     0    53     1    21
 -4.4726031660480531E-01 a      1270     0    53     1    22
  3.1564771833158285E+00 a      1271     0    53     1    23
 -2.5323248133262788E-01 a      1272     0    53     1    24
  5.7823321623258188E+00 a      1273     0    54     1     1
 -3.2733483773567190E-01 a      1274     0    54     1     2
 -2.8638690917851521E+00 a      1275     0    54     1     3
 -3.0750483208841146E+00 a      1276     0    54     1     4
  5.9897364698523692E-01 a      1277     0    54     1     5
 -1.2836637817059338E+00 a      1278     0    54     1     6
 -7.0620143676888478E+00 a      1279     0    54     1     7
  2.3750282900499524E+00 a      1280     0    54     1     8
 -1.9717016843861466E+00 a      1281     0    54     1     9
 -5.3385892845571359E-01 a      1282     0    54     1    10
  3.3858089565120251E+00 a      1283     0    54     1    11
 -4.3893793199161300E+00 a      1284     0    54     1    12
 -1.8003829910763231E-02 a      1285     0    54     1    13
 -3.4201813532960434E+00 a      1286     0    54     1    14
 -2.6393207375100931E+00 a      1287     0    54     1    15
 -2.8902187170379801E+00 a      1288     0    54     1    16
 -2.1524718596241317E+00 a      1289     0    54     1    17
  6.8411638830124257E+00 a      1290     0    54     1    18
  2.5933401155657938E+00 a      1291     0    54     1    19
  4.9762374613523941E-01 a      1292     0    54     1    20
 -5.8243327910438394E+00 a      1293     0    54     1    21
 -1.7629709561363138E+00 a      1294     0    54     1    22
 -1.6079143649835164E+00 a      1295     0    54     1    23
  2.5116992441198214E+00 a      1296     0    54     1    24
 -2.4675151100093737E+00 a      1297     0    55     1     1
 -2.0625572411916053E+00 a      1298     0    55     1     2
 -7.7950547239080215E-01 a      1299     0    55     1     3
 -2.1116137564958466E+00 a      1300     0    55     1     4
 -2.3442259437525825E+00 a      1301     0    55     1     5
  6.4001990328370761E-01 a      1302     0    55     1     6
 -2.6016143863082202E+00 a      1303     0    55     1     7
  8.3506666904135707E-01 a      1304     0    55     1     8
 -2.7368703506972327E+00 a      1305     0    55     1     9
  2.9968281321615096E+00 a      1306     0    55     1    10
  3.4312410607762414E+00 a      1307     0    55     1    11
 -1.8985451742736295E+00 a      1308     0    55     1    12
  3.3930605796704514E+00 a      1309     0    55     1    13
  2.4560372616545179E+00 a      1310     0    55     1    14
 -1.6811913483033989E+00 a      1311     0    55     1    15
 -2.6567720248860327E-01 a      1312     0    55     1    16
  4.0435256679170930E+00 a      1313     0    55     1    17
 -3.0535228945754782E+00 a      1314     0    55     1    18
  2.3633534066006731E-01 a      1315     0    55     1    19
  1.0172577317464887E-01 a      1316     0    55     1    20
  2.8972750105957177E+00 a      1317     0    55     1    21
  6.9902886743831971E-01 a      1318     0    55     1    22
  1.7797552960449889E+00 a      1319     0    55     1    23
 -3.9493345505580185E-01 a      1320     0    55     1    24
  1.8158115318635559E-01 a      1321     0    56     1     1
  2.4601467940990540E+00 a      1322     0    56     1     2
  2.5589887778206464E+00 a      1323     0    56     1     3
  6.6219468355371214E-01 a      1324     0    56     1     4
  1.1173016343370440E-01 a      1325     0    56     1     5
  1.1204797243607645E+00 a      1326     0    56     1     6
  2.7865048990768155E+00 a      1327     0    56     1     7
  2.7696609413100037E+00 a      1328     0    56     1     8
 -6.2716023694204398E-02 a      1329     0    56     1     9
  4.6713573043989798E-01 a      1330     0    56     1    10
  3.7601837758244137E-03 a      1331     0    56     1    11
  3.7398210222996942E+00 a      1332     0    56     1    12
 -1.7525250410016546E+00 a      1333     0    56     1    13
 -1.0373831060579171E+00 a      1334     0    56     1    14
 -2.2283046840345881E+00 a      1335     0    56     1    15
 -5.7024727007979434E-02 a      1336     0    56     1    16
  3.6316934977255149E+00 a      1337     0    56     1    17
  3.5882321612349122E-01 a      1338     0    56     1    18
  2.1857985723719193E+00 a      1339     0    56     1    19
 -5.6917812516774591E-01 a      1340     0    56     1    20
  2.9080515615322335E+00 a      1341     0    56     1    21
  3.6566756732718755E+00 a      1342     0    56     1    22
 -1.8693174423675345E+00 a      1343     0    56     1    23
 -1.3930667706266302E+00 a      1344     0    56     1    24
  3.4533795535457563E+00 a      1345     0    57     1     1
 -1.3677019557438591E-01 a      1346     0    57     1     2
  7.5972447879168872E+00 a      1347     0    57     1     3
  3.4416955121285140E+00 a      1348     0    57     1     4
 -2.3744634574102204E+00 a      1349     0    57     1     5
  1.7404483576509266E+00 a      1350     0    57     1     6
  4.5078416706004987E+00 a      1351     0    57     1     7
 -8.6104943742096474E-01 a      1352     0    57     1     8
 -2.7970882655916460E+00 a      1353     0    57     1     9
  6.4017967081132507E+00 a      1354     0    57     1    10
  1.0728879684363848E+01 a      1355     0    57     1    11
 -1.6807732544149687E+00 a      1356     0    57     1    12
 -1.2732412399391995E+00 a      1357     0    57     1    13
 -5.3606704509265690E-01 a      1358     0    57     1    14
 -2.6009069588945155E+00 a      1359     0    57     1    15
  5.7626904667166290E+00 a      1360     0    57     1    16
  1.6937682167834740E+01 a      1361     0    57     1    17
  8.7780312046341746E-01 a      1362     0    57     1    18
  4.8936326069086231E+00 a      1363     0    57     1    19
  2.0374760253311144E+00 a      1364     0    57     1    20
 -5.5980566850341341E-02 a      1365     0    57     1    21
  9.7077864753445393E+00 a      1366     0    57     1    22
 -4.2851759335857489E+00 a      1367     0    57     1    23
  4.9609027025652741E-01 a      1368     0    57     1    24
  4.5988550033259612E+00 a      1369     0    58     1     1
 -4.6794895327710234E-01 a      1370     0    58     1     2
 -2.4997106348811764E+00 a      1371     0    58     1     3
 -3.2363642397593630E+00 a      1372     0    58     1     4
 -4.1556831446898030E+00 a      1373     0    58     1     5
  3.7940577499853761E-01 a      1374     0    58     1     6
 -1.4768202021905998E+00 a      1375     0    58     1     7
 -1.7503888488049972E+00 a      1376     0    58     1     8
 -5.3250440207586305E+00 a      1377     0    58     1     9
  2.3874578937635453E+00 a      1378     0    58     1    10
  6.9958164017469116E-01 a      1379     0    58     1    11
 -2.2928878189448056E+00 a      1380     0    58     1    12
  7.1230662292467235E+00 a      1381     0    58     1    13
 -2.2859748718705291E+00 a      1382     0    58     1    14
 -3.2621740348289121E+00 a      1383     0    58     1    15
 -2.5016595799352923E+00 a      1384     0    58     1    16
 -2.5987467967853606E+00 a      1385     0    58     1    17
 -3.1040235429259155E+00 a      1386     0    58     1    18
  1.8965625293133206E+00 a      1387     0    58     1    19
  1.4967045650189956E+00 a      1388     0    58     1    20
 -1.9865596990370347E+00 a      1389     0    58     1    21
 -2.9349751491269354E+00 a      1390     0    58     1    22
 -5.5052953428985196E+00 a      1391     0    58     1    23
  1.7254620454734690E+00 a      1392     0    58     1    24
 -1.4051136953917791E+00 a      1393     0    59     1     1
 -1.0978842883848321E+00 a      1394     0    59     1     2
 -3.5677405928295043E+00 a      1395     0    59     1     3
  5.7746255396581558E-01 a      1396     0    59     1     4
  9.8195403186849373E-01 a      1397     0    59     1     5
  7.6356769486811071E+00 a      1398     0    59     1     6
  2.9814819337059917E+00 a      1399     0    59     1     7
  8.4123066294160143E-01 a      1400     0    59     1     8
 -2.3906285188388479E+00 a      1401     0    59     1     9
  2.2574930934925148E+00 a      1402     0    59     1    10
 -5.0103263252210315E+00 a      1403     0    59     1    11
 -6.0720186620644423E+00 a      1404     0    59     1    12
  6.3902055804092655E+00 a      1405     0    59     1    13
 -7.7045167151515361E+00 a      1406     0    59     1    14
  5.8797487222598213E-02 a      1407     0    59     1    15
 -3.9141276738009130E+00 a      1408     0    59     1    16
  3.8467369231374433E+00 a      1409     0    59     1    17
  4.9133345191546924E+00 a      1410     0    59     1    18
  8.8000773470660771E+00 a      1411     0    59     1    19
  2.0770090405747350E+00 a      1412     0    59     1    20
 -5.4237609695428057E+00 a      1413     0    59     1    21
 -7.9488566376020720E-01 a      1414     0    59     1    22
 -3.6345341432183487E+00 a      1415     0    59     1    23
  3.1131390093728259E+00 a      1416     0    59     1    24
  1.7760588706140729E-01 a      1417     0    60     1     1
  3.3413106425369005E-01 a      1418     0    60     1     2
  3.8684652767727741E+00 a      1419     0    60     1     3
  5.6805898512162134E-01 a      1420     0    60     1     4
 -2.3910702221730142E+00 a      1421     0    60     1     5
 -2.4098132194128019E+00 a      1422     0    60     1     6
  4.8064457530166632E-01 a      1423     0    60     1     7
 -2.1871672642992501E+00 a      1424     0    60     1     8
  1.5642444806273295E+00 a      1425     0    60     1     9
  1.0787771245280946E+00 a      1426     0    60     1    10
 -2.3059916879033078E+00 a      1427     0    60     1    11
  1.1318253852837501E+00 a      1428     0    60     1    12
 -1.4261557222619021E+00 a      1429     0    60     1    13
  2.1790853540619208E+00 a      1430     0    60     1    14
  2.5714357599189863E-01 a      1431     0    60     1    15
  3.0305086087942197E+00 a      1432     0    60     1    16
 -1.3669087235238646E+00 a      1433     0    60     1    17
 -2.5681773077477815E-01 a      1434     0    60     1    18
 -3.3314207292143747E+00 a      1435     0    60     1    19
 -2.1219391825293796E-01 a      1436     0    60     1    20
  1.7881805865821832E+00 a      1437     0    60     1    21
  2.1290042943464842E+00 a      1438     0    60     1    22
 -3.0857457777645099E+00 a      1439     0    60     1    23
 -1.9264598858358217E+00 a      1440     0    60     1    24
  4.0939484533212539E-01 a      1441     0    61     1     1
 -4.6411112804319865E-02 a      1442     0    61     1     2
  3.3681920073643425E+00 a      1443     0    61     1     3
  7.4088844735718584E-01 a      1444     0    61     1     4
 -8.3293811673782336E-01 a      1445     0    61     1     5
 -4.1237238187529379E-01 a      1446     0    61     1     6
  8.0213345628568833E-01 a      1447     0    61     1     7
 -1.5059072270788745E+00 a      1448     0    61     1     8
 -1.3066731541649237E+00 a      1449     0    61     1     9
  1.0595226137554570E+00 a      1450     0    61     1    10
 -1.9436062010528119E+00 a      1451     0    61     1    11
  2.1606713712921324E-01 a      1452     0    61     1    12
 -2.6120785649686451E-01 a      1453     0    61     1    13
  1.3567872918046693E+00 a      1454     0    61     1    14
  9.1797725492901827E-01 a      1455     0    61     1    15
  6.4861736491658062E-01 a      1456     0    61     1    16
  2.2851062398173397E-01 a      1457     0    61     1    17
 -3.2327595561726141E-01 a      1458     0    61     1    18
 -4.8136065826325014E-01 a      1459     0    61     1    19
  1.3126915209225198E-01 a      1460     0    61     1    20
  8.9766662365362904E-01 a      1461     0    61     1    21
  6.8854158227802709E-01 a      1462     0    61     1    22
 -4.2999042150254874E-01 a      1463     0    61     1    23
 -6.8119767727071612E-01 a      1464     0    61     1    24
 -3.7317448482756239E+00 a      1465     0    62     1     1
 -2.6298332472875181E+00 a      1466     0    62     1     2
  3.6739430259793293E+00 a      1467     0    62     1     3
  3.3273599650793462E+00 a      1468     0    62     1     4
 -2.1615115697896998E+00 a      1469     0    62     1     5
 -2.3314461029027265E+00 a      1470     0    62     1     6
  2.2437295001252311E+00 a      1471     0    62     1     7
  1.7674799112733597E+00 a      1472     0    62     1     8
  3.3492730329264635E+00 a      1473     0    62     1     9
 -2.2459050300168544E+00 a      1474     0    62     1    10
 -2.5702770091220311E+00 a      1475     0    62     1    11
  2.1753135058306086E-01 a      1476     0    62     1    12
 -5.4065969541760595E+00 a      1477     0    62     1    13
  8.3708983693107308E-01 a      1478     0    62     1    14
  3.3182691605344838E+00 a      1479     0    62     1    15
  6.6522696382597291E-01 a      1480     0    62     1    16
  8.7966802786441300E-01 a      1481     0    62     1    17
  2.5989815152823197E+00 a      1482     0    62     1    18
 -2.4401097089559209E-01 a      1483     0    62     1    19
  8.5285730323918485E-01 a      1484     0    62     1    20
  1.5055231552467998E+00 a      1485     0    62     1    21
  1.9724855632827711E+00 a      1486     0    62     1    22
  3.1108131531529848E+00 a      1487     0    62     1    23
  4.1519444144782386E-01 a      1488     0    62     1    24
 -3.1361048782653161E-01 a      1489     0    63     1     1
 -7.4363943108263564E-01 a      1490     0    63     1     2
  4.4555186112736150E-01 a      1491     0    63     1     3
 -2.4761688237022783E-01 a      1492     0    63     1     4
 -2.3180583375608976E+00 a      1493     0    63     1     5
 -1.1078567543359266E+00 a      1494     0    63     1     6
 -4.0729595075081942E-01 a      1495     0    63     1     7
 -3.2077401994973276E-01 a      1496     0    63     1     8
 -9.2997828685780826E-01 a      1497     0    63     1     9
 -1.1719904773708685E+00 a      1498     0    63     1    10
 -1.2940274886436898E+00 a      1499     0    63     1    11
 -2.9670331574041586E-01 a      1500     0    63     1    12
  4.2814321046036607E-01 a      1501     0    63     1    13
 -4.8880172901691277E-01 a      1502     0    63     1    14
  3.7828386484009463E-01 a      1503     0    63     1    15
  3.0679965462859682E-01 a      1504     0    63     1    16
  2.3458490550105299E-01 a      1505     0    63     1    17
  2.3094710261070936E+00 a      1506     0    63     1    18
 -1.1163888571425007E+00 a      1507     0    63     1    19
 -8.5986596086991351E-01 a      1508     0    63     1    20
 -6.1110393570373467E-01 a      1509     0    63     1    21
  1.1511064883571820E+00 a      1510     0    63     1    22
  8.2652312158961094E-01 a      1511     0    63     1    23
  1.8390815612171407E+00 a      1512     0    63     1    24
 -3.1328823072190524E+00 a      1513     0    64     1     1
  6.6725700538711263E-01 a      1514     0    64     1     2
 -8.8987926805622735E+00 a      1515     0    64     1     3
 -2.8682220569747328E+00 a      1516     0    64     1     4
 -1.6231396646678460E+00 a      1517     0    64     1     5
 -4.5037871784740426E+00 a      1518     0    64     1     6
 -2.8525831853236325E+00 a      1519     0    64     1     7
 -9.6556728199545616E-01 a      1520     0    64     1     8
 -1.6006760017875249E-01 a      1521     0    64     1     9
 -5.5474925158174111E+00 a      1522     0    64     1    10
 -3.1668708503261973E+00 a      1523     0    64     1    11
  9.0942622683651039E-02 a      1524     0    64     1    12
 -6.8254021401959186E-01 a      1525     0    64     1    13
 -1.8823147603017705E+00 a      1526     0    64     1    14
 -2.7421209474300516E+00 a      1527     0    64     1    15
 -2.9915564071338916E+00 a      1528     0    64     1    16
 -4.1351938908436487E+00 a      1529     0    64     1    17
  1.8255236357777600E+00 a      1530     0    64     1    18
 -1.5390174058494299E+00 a      1531     0    64     1    19
 -1.8758280007115788E+00 a      1532     0    64     1    20
 -4.1016608408248478E+00 a      1533     0    64     1    21
 -1.7913492693400604E-01 a      1534     0    64     1    22
  1.5460488975015370E+00 a      1535     0    64     1    23
  1.5867406662847630E+00 a      1536     0    64     1    24
 -1.2294248426172318E-01 b      1537     1     1
  4.2583176265672290E-01 b      1538     1     2
  9.3734327416173949E-02 b      1539     1     3
  4.0698907793832273E-01 b      1540     1     4
  1.6310838273330749E-01 b      1541     1     5
  6.6810331757111707E-02 b      1542     1     6
 -2.3805611887693390E-01 b      1543     1     7
  4.3850506676575934E-01 b      1544     1     8
  1.0242232650218668E-01 b      1545     1     9
  1.8340396442640333E-01 b      1546     1    10
  2.0179149696686299E-01 b      1547     1    11
  5.3616385758140955E-02 b      1548     1    12
  4.8571388764097828E-01 b      1549     1    13
  6.1166029887112094E-01 b      1550     1    14
 -1.1163185098086078E-02 b      1551     1    15
  7.0483991770338428E-01 b      1552     1    16
  3.9357766278243861E-02 b      1553     1    17
 -2.1551763915135521E-02 b      1554     1    18
  2.8742426213492739E-01 b      1555     1    19
  4.5084813375855418E-02 b      1556     1    20
 -4.7101612776069404E-02 b      1557     1    21
  1.4026727277842232E-01 b      1558     1    22
  5.1794607465115182E-02 b      1559     1    23
  3.1023698963605695E-01 b      1560     1    24
  6.9268623975799792E-01 a      1561     1     1     2     1
  2.9641976506358775E-02 a      1562     1     1     2     2
  1.2334773460287520E+00 a      1563     1     1     2     3
 -3.7920191206417736E-01 a      1564     1     1     2     4
 -1.5338831187717821E+00 a      1565     1     1     2     5
  1.7885733232091778E+00 a      1566     1     1     2     6
  9.7506468336425164E-02 a      1567     1     1     2     7
 -8.1405544015253595E-01 a      1568     1     1     2     8
  1.3168634908175902E-01 a      1569     1     1     2     9
  3.5305571103929806E-01 a      1570     1     1     2    10
 -7.2501052672002742E-01 a      1571     1     1     2    11
 -6.4707939338374099E-01 a      1572     1     1     2    12
 -8.8273635978003584E-01 a      1573     1     1     2    13
  1.1455120664296981E+00 a      1574     1     1     2    14
 -1.3818534632948429E+00 a      1575     1     1     2    15
  4.0670062528524825E-01 a      1576     1     1     2    16
 -9.3302146876961634E-01 a      1577     1     1     2    17
 -3.2396415648424999E-02 a      1578     1     1     2    18
  1.2551149518479567E+00 a      1579     1     1     2    19
 -8.1315516135307531E-01 a      1580     1     1     2    20
  1.1627355406689446E+00 a      1581     1     1     2    21
 -2.1798295776896595E+00 a      1582     1     1     2    22
  3.6022185915503886E-02 a      1583     1     1     2    23
  8.6988630381972964E-02 a      1584     1     1     2    24
 -4.6168594632958176E-01 a      1585     1     2     2     1
 -9.7947293429394122E-01 a      1586     1     2     2     2
  3.4961675349480786E-01 a      1587     1     2     2     3
  4.9489864994931210E-01 a      1588     1     2     2     4
 -1.3849997142769224E-01 a      1589     1     2     2     5
 -1.6479149350794255E+00 a      1590     1     2     2     6
