################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0354663831428215E+00 a      1068     0    45     1    12
  7.5931121131724053E+00 a      1069     0    45     1    13
  5.1609507519506326E-01 a      1070     0    45     1    14
 -3.9835955188327388E-01 a      1071     0    45     1    15
  3.5539305431386929E+00 a      1072     0    45     1    16
  1.3428679689100893E+00 a      1073     0    45     1    17
 -9.3481074658906227E+00 a      1074     0    45     1    18
 -2.4853531585523436E+00 a      1075     0    45     1    19
 -1.5022531512123392E+00 a      1076     0    45     1    20
  3.7578756345046358E+00 a      1077     0    45     1    21
 -1.4047637025224777E+00 a      1078     0    45     1    22
  1.1850114637794507E-01 a      1079     0    45     1    23
 -2.3625958639426794E+00 a      1080     0    45     1    24
  2.8231615377708135E+00 a      1081     0    46     1     1
  1.5021077687445490E+00 a      1082     0    46     1     2
 -8.5836196380726204E-01 a      1083     0    46     1     3
  3.1238511007132259E+00 a      1084     0    46     1     4
  2.2334740496519894E+00 a      1085     0    46     1     5
  1.2211959643662812E-02 a      1086     0    46     1     6
 -1.0255269502822577E+00 a      1087     0    46     1     7
 -1.0885855656853918E+00 a      1088     0    46     1     8
  1.4815426391494188E-01 a      1089     0    46     1     9
 -3.8067707767097505E+00 a      1090     0    46     1    10
  3.8587885337530026E-01 a      1091     0    46     1    11
  7.8882292988420255E-01 a      1092     0    46     1    12
 -3.0126546991851861E+00 a      1093     0    46     1    13
 -3.3578241281780969E+00 a      1094     0    46     1    14
  2.9676944658819826E+00 a      1095     0    46     1    15
  3.3217491761428497E+00 a      1096     0    46     1    16
 -3.3403285889067607E+00 a      1097     0    46     1    17
  1.2497947273314340E+00 a      1098     0    46     1    18
  1.5368508472549722E+00 a      1099     0    46     1    19
  8.0873110271827331E-01 a      1100     0    46     1    20
 -5.5852742114351663E+00 a      1101     0    46     1    21
  1.0414306250016563E-01 a      1102     0    46     1    22
 -1.1948652055603701E+00 a      1103     0    46     1    23
  3.3246265862867480E-01 a      1104     0    46     1    24
  2.1318047119579173E+00 a      1105     0    47     1     1
 -1.0758140146318051E+00 a      1106     0    47     1     2
 -4.1604540436329822E+00 a      1107     0    47     1     3
 -1.1179695123447984E+00 a      1108     0    47     1     4
 -2.0851888004422846E-02 a      1109     0    47     1     5
 -2.1675589111824696E+00 a      1110     0    47     1     6
 -4.6041378045410282E+00 a      1111     0    47     1     7
 -1.4522852589377198E+00 a      1112     0    47     1     8
 -8.8217265135794709E-01 a      1113     0    47     1     9
 -4.3508987174216440E-01 a      1114     0    47     1    10
  3.7015445424877740E+00 a      1115     0    47     1    11
 -3.4465000727783495E+00 a      1116     0    47     1    12
 -1.9954775420526583E-01 a      1117     0    47     1    13
  2.8754757087042848E+00 a      1118     0    47     1    14
 -1.3757740994858161E-01 a      1119     0    47     1    15
 -1.4162397080917713E-01 a      1120     0    47     1    16
 -4.3184927641947040E+00 a      1121     0    47     1    17
 -1.4083398391523341E+00 a      1122     0    47     1    18
 -5.7866359143668489E-01 a      1123     0    47     1    19
  2.1335970151278496E+00 a      1124     0    47     1    20
 -3.7367075038764281E+00 a      1125     0    47     1    21
 -5.5788501979310592E+00 a      1126     0    47     1    22
  2.7651120852851112E+00 a      1127     0    47     1    23
  3.0239711626888360E-01 a      1128     0    47     1    24
  2.7703985104823046E+00 a      1129     0    48     1     1
 -4.3506813372912827E+00 a      1130     0    48     1     2
  2.8954100672474774E+00 a      1131     0    48     1     3
  3.1289965483741544E+00 a      1132     0    48     1     4
  9.5082276529175613E-01 a      1133     0    48     1     5
 -2.0329674451024378E+00 a      1134     0    48     1     6
 -2.1927057692239738E-02 a      1135     0    48     1     7
  2.9928739359811023E+00 a      1136     0    48     1     8
  5.7501281465201481E+00 a      1137     0    48     1     9
 -7.0889192875562799E+00 a      1138     0    48     1    10
 -3.3041939603002075E+00 a      1139     0    48     1    11
 -2.3671120883519063E+00 a      1140     0    48     1    12
  2.3447327473031949E+00 a      1141     0    48     1    13
  3.2731855795855456E+00 a      1142     0    48     1    14
  4.2045599176874315E+00 a      1143     0    48     1    15
  2.4631481547339780E+00 a      1144     0    48     1    16
 -1.2960497753888392E+01 a      1145     0    48     1    17
 -7.5363967668292622E+00 a      1146     0    48     1    18
 -1.6916758809398336E-01 a      1147     0    48     1    19
  1.2310691351946137E+00 a      1148     0    48     1    20
  5.2011372168812784E+00 a      1149     0    48     1    21
 -9.3559630277843073E+00 a      1150     0    48     1    22
  4.1126467899746135E+00 a      1151     0    48     1    23
 -4.6669183159177283E+00 a      1152     0    48     1    24
 -1.4560022517106916E-01 a      1153     0    49     1     1
  2.2482807131677990E-01 a      1154     0    49     1     2
  9.3712438352876792E-01 a      1155     0    49     1     3
  8.4283851453717773E-01 a      1156     0    49     1     4
  1.0646562923940917E+00 a      1157     0    49     1     5
  6.8067451765320108E-01 a      1158     0    49     1     6
 -1.5368130581327504E+00 a      1159     0    49     1     7
  9.9266855443938185E-01 a      1160     0    49     1     8
  3.4056027074665340E-01 a      1161     0    49     1     9
  8.0789209641884008E-01 a      1162     0    49     1    10
 -5.8163667322149137E-01 a      1163     0    49     1    11
  1.4271146711024413E-01 a      1164     0    49     1    12
  7.9983982959875366E-01 a      1165     0    49     1    13
  6.5760184690717927E-01 a      1166     0    49     1    14
  1.0752430274922691E+00 a      1167     0    49     1    15
  2.7545291020213740E-02 a      1168     0    49     1    16
 -5.3108338525476262E-01 a      1169     0    49     1    17
  7.8450636947945263E-01 a      1170     0    49     1    18
  6.6321441985618546E-01 a      1171     0    49     1    19
  9.9777768614368567E-01 a      1172     0    49     1    20
 -4.3634650103791545E-01 a      1173     0    49     1    21
 -6.4434662729932346E-01 a      1174     0    49     1    22
  2.0297017109871923E-01 a      1175     0    49     1    23
 -5.2347926227503061E-01 a      1176     0    49     1    24
  4.0652123653038108E-01 a      1177     0    50     1     1
  7.4850875155835006E-01 a      1178     0    50     1     2
 -4.0962562036659916E-01 a      1179     0    50     1     3
 -1.4884797369928163E-02 a      1180     0    50     1     4
  2.6873797490532113E-02 a      1181     0    50     1     5
  2.2443969055165888E-01 a      1182     0    50     1     6
 -1.8209482319618503E-01 a      1183     0    50     1     7
  5.2736875362868529E-01 a      1184     0    50     1     8
 -2.5646918901711724E-01 a      1185     0    50     1     9
  5.7444103998197293E-01 a      1186     0    50     1    10
  5.7564058446747091E-01 a      1187     0    50     1    11
  5.0764030684798744E-01 a      1188     0    50     1    12
  1.0353841688708962E+00 a      1189     0    50     1    13
 -6.0520154590300596E-03 a      1190     0    50     1    14
 -1.2218181952990598E-02 a      1191     0    50     1    15
 -2.4736526899584560E-01 a      1192     0    50     1    16
 -1.0832400306378680E+00 a      1193     0    50     1    17
  2.5365593936772738E-02 a      1194     0    50     1    18
 -2.8820550838152359E-01 a      1195     0    50     1    19
  8.4100306658823254E-01 a      1196     0    50     1    20
  1.3554108471737261E-02 a      1197     0    50     1    21
 -1.7717008199075714E+00 a      1198     0    50     1    22
  5.0827833286405458E-02 a      1199     0    50     1    23
  1.9210878486528754E-01 a      1200     0    50     1    24
 -2.8407541230263851E-02 a      1201     0    51     1     1
 -6.7800025076366610E-01 a      1202     0    51     1     2
  2.1775425383076311E-01 a      1203     0    51     1     3
  8.9071214079131422E-01 a      1204     0    51     1     4
  1.2948728613829450E+00 a      1205     0    51     1     5
  1.6833287211152800E-01 a      1206     0    51     1     6
  2.5511883263518373E+00 a      1207     0    51     1     7
  5.9384566993110455E-01 a      1208     0    51     1     8
  1.1613732854565937E+00 a      1209     0    51     1     9
 -2.7248136099649267E+00 a      1210     0    51     1    10
 -1.2738525410970172E+00 a      1211     0    51     1    11
  7.5577009203415124E-01 a      1212     0    51     1    12
 -1.8850349892451814E+00 a      1213     0    51     1    13
 -5.8304381788972548E-01 a      1214     0    51     1    14
  1.1137302443628401E+00 a      1215     0    51     1    15
  1.9569786173445993E+00 a      1216     0    51     1    16
 -6.0739850101820225E-01 a      1217     0    51     1    17
 -1.6467310328300682E+00 a      1218     0    51     1    18
  1.1994476536933507E+00 a      1219     0    51     1    19
 -7.3117037776211746E-01 a      1220     0    51     1    20
  2.3565622674446636E+00 a      1221     0    51     1    21
  1.1976578979449324E+00 a      1222     0    51     1    22
 -6.0731802198184315E-01 a      1223     0    51     1    23
 -6.0895718840201241E-01 a      1224     0    51     1    24
  1.8967772076608287E+00 a      1225     0    52     1     1
  4.1481814774743331E+00 a      1226     0    52     1     2
 -1.7895298653406300E-01 a      1227     0    52     1     3
 -3.9781448287331228E-01 a      1228     0    52     1     4
  1.0879589305092243E+00 a      1229     0    52     1     5
 -1.3620260929797315E-01 a      1230     0    52     1     6
 -1.2477211038795988E+00 a      1231     0    52     1     7
 -4.1871396672073127E+00 a      1232     0    52     1     8
 -1.9920948697633560E+00 a      1233     0    52     1     9
  6.7719148495127768E-01 a      1234     0    52     1    10
  7.8849474055034408E-01 a      1235     0    52     1    11
  3.1122778204638230E-01 a      1236     0    52     1    12
  2.8277020048188950E+00 a      1237     0    52     1    13
 -1.2217383035242869E-01 a      1238     0    52     1    14
 -7.2399146284633531E-01 a      1239     0    52     1    15
 -3.7654361449520994E+00 a      1240     0    52     1    16
  1.7553831770309649E+00 a      1241     0    52     1    17
  1.3209077822681174E+00 a      1242     0    52     1    18
 -1.8258454389923029E+00 a      1243     0    52     1    19
  3.6958368726360522E+00 a      1244     0    52     1    20
 -7.2521384948419321E-01 a      1245     0    52     1    21
 -4.7886123486435936E+00 a      1246     0    52     1    22
  5.0540005857787196E-01 a      1247     0    52     1    23
  1.2507995819251825E+00 a      1248     0    52     1    24
 -1.1528774879329062E+00 a      1249     0    53     1     1
  2.3525721616432405E-01 a      1250     0    53     1     2
  3.2399065424786710E-01 a      1251     0    53     1     3
  1.3474589636620362E+00 a      1252     0    53     1     4
 -4.0825980057176059E-01 a      1253     0    53     1     5
 -9.0587595134867505E-01 a      1254     0    53     1     6
  8.1914495550807820E-01 a      1255     0    53     1     7
 -2.0160767025182502E+00 a      1256     0    53     1     8
  1.3290205128966029E-01 a      1257     0    53     1     9
 -1.7252134086330287E-01 a      1258     0    53     1    10
 -1.1572577497694103E+00 a      1259     0    53     1    11
 -2.6458073868561534E-02 a      1260     0    53     1    12
  2.0909185990169705E+00 a      1261     0    53     1    13
  1.3229626910992041E+00 a      1262     0    53     1    14
  2.4902278229500610E+00 a      1263     0    53     1    15
  1.4848180925681211E+00 a      1264     0    53     1    16
  3.6257917900672049E-01 a      1265     0    53     1    17
 -7.6965258808918802E-02 a      1266     0    53     1    18
 -2.5853867342311623E+00 a      1267     0    53     1    19
  1.5099406302208866E+00 a      1268     0    53     1    20
  7.7003442759635798E-01 a      1269     0    53     1    21
  5.8869633203229410E-01 a      1270     0    53     1    22
  3.2267939650117117E+00 a      1271     0    53     1    23
  3.1612579876603325E-01 a      1272     0    53     1    24
  5.6869177528579256E+00 a      1273     0    54     1     1
 -3.3925375136614262E-02 a      1274     0    54     1     2
 -3.2315187050782457E-01 a      1275     0    54     1     3
 -1.8507882931294162E+00 a      1276     0    54     1     4
 -1.4769074977464998E+00 a      1277     0    54     1     5
 -3.3279382478757267E+00 a      1278     0    54     1     6
 -5.7259692585048896E+00 a      1279     0    54     1     7
  3.8904078017426830E-01 a      1280     0    54     1     8
  5.4783016202467150E-01 a      1281     0    54     1     9
 -1.0302647502089552E+00 a      1282     0    54     1    10
  4.3454485419007050E+00 a      1283     0    54     1    11
 -2.3192747991259401E+00 a      1284     0    54     1    12
 -2.0109364102846881E+00 a      1285     0    54     1    13
 -5.9559738018079611E-01 a      1286     0    54     1    14
 -9.4074258794185572E-01 a      1287     0    54     1    15
 -8.6658607513476205E-01 a      1288     0    54     1    16
 -1.1496990619181806E+00 a      1289     0    54     1    17
  5.5845269271344868E+00 a      1290     0    54     1    18
  1.3592695979914184E+00 a      1291     0    54     1    19
  5.4184133117578825E-01 a      1292     0    54     1    20
 -3.6528701734875080E+00 a      1293     0    54     1    21
 -8.4342224907458097E-01 a      1294     0    54     1    22
 -1.2663239511531250E+00 a      1295     0    54     1    23
  1.0585021927372178E+00 a      1296     0    54     1    24
 -1.9363990938674631E+00 a      1297     0    55     1     1
 -2.5545301716547431E+00 a      1298     0    55     1     2
  2.0403970467933248E+00 a      1299     0    55     1     3
 -2.8022490012646997E+00 a      1300     0    55     1     4
  6.1292639076726596E-01 a      1301     0    55     1     5
  2.1128821014826693E+00 a      1302     0    55     1     6
  1.0930036004326898E-01 a      1303     0    55     1     7
  1.1827313963452792E-01 a      1304     0    55     1     8
 -1.5465597579153978E+00 a      1305     0    55     1     9
  3.5750137794392152E+00 a      1306     0    55     1    10
  5.4588034489358861E-01 a      1307     0    55     1    11
 -2.0784613887498340E+00 a      1308     0    55     1    12
  3.4410526747938186E+00 a      1309     0    55     1    13
  1.4601724336190576E+00 a      1310     0    55     1    14
 -2.0788267565701228E+00 a      1311     0    55     1    15
 -3.5787904460116868E+00 a      1312     0    55     1    16
  3.9160532882848891E+00 a      1313     0    55     1    17
 -9.9670834547514131E-01 a      1314     0    55     1    18
 -1.9483889510366073E-01 a      1315     0    55     1    19
 -2.6764027560077852E-01 a      1316     0    55     1    20
  3.4000350070783059E+00 a      1317     0    55     1    21
 -7.2411039411593692E-01 a      1318     0    55     1    22
  1.8401192927929024E+00 a      1319     0    55     1    23
  8.9035600898758324E-02 a      1320     0    55     1    24
 -3.7520042723799668E-01 a      1321     0    56     1     1
  1.7320312396826942E+00 a      1322     0    56     1     2
  2.8586525545980481E+00 a      1323     0    56     1     3
  1.7491666027834776E-01 a      1324     0    56     1     4
  1.1867356194007441E+00 a      1325     0    56     1     5
  1.8494340167393850E+00 a      1326     0    56     1     6
  2.6633719673591489E+00 a      1327     0    56     1     7
  2.1960852638665012E+00 a      1328     0    56     1     8
  3.7177882926432748E-01 a      1329     0    56     1     9
  1.1950630994538196E+00 a      1330     0    56     1    10
 -1.6585669614865595E+00 a      1331     0    56     1    11
  2.8945809863779397E+00 a      1332     0    56     1    12
 -6.1339744522400741E-01 a      1333     0    56     1    13
 -1.4919933567733819E+00 a      1334     0    56     1    14
 -1.1879999472068223E+00 a      1335     0    56     1    15
 -9.0270153023119692E-01 a      1336     0    56     1    16
  2.2878787579499260E+00 a      1337     0    56     1    17
  8.9375483617633267E-01 a      1338     0    56     1    18
  1.2886262334223837E+00 a      1339     0    56     1    19
 -9.3774746414656729E-01 a      1340     0    56     1    20
  2.5045873111898254E+00 a      1341     0    56     1    21
  2.4172820306778426E+00 a      1342     0    56     1    22
 -1.6728010940736366E+00 a      1343     0    56     1    23
 -1.0073416030414120E+00 a      1344     0    56     1    24
  2.5223453437078875E+00 a      1345     0    57     1     1
  2.3610819227120894E+00 a      1346     0    57     1     2
  5.1312910550444437E+00 a      1347     0    57     1     3
  2.3792898419230557E-01 a      1348     0    57     1     4
  2.1305479616533480E+00 a      1349     0    57     1     5
  3.1451449190847889E+00 a      1350     0    57     1     6
  1.7675553382674030E+00 a      1351     0    57     1     7
  5.5884032297884945E-01 a      1352     0    57     1     8
 -2.4097526443640302E+00 a      1353     0    57     1     9
  6.4747192800769131E+00 a      1354     0    57     1    10
  4.1094625593972287E+00 a      1355     0    57     1    11
  6.8632124791065807E-01 a      1356     0    57     1    12
 -1.5296817559511149E+00 a      1357     0    57     1    13
 -1.4007402228962662E+00 a      1358     0    57     1    14
 -2.8177771378125605E+00 a      1359     0    57     1    15
  1.8772045968485249E+00 a      1360     0    57     1    16
  1.1496351382387841E+01 a      1361     0    57     1    17
  4.3295914225347314E+00 a      1362     0    57     1    18
  1.4556669452448434E+00 a      1363     0    57     1    19
  5.3960084293465627E-01 a      1364     0    57     1    20
 -3.8267987770982953E-01 a      1365     0    57     1    21
  4.5957048823094135E+00 a      1366     0    57     1    22
 -2.6870407450109073E+00 a      1367     0    57     1    23
  6.4017481150914401E-01 a      1368     0    57     1    24
  4.1594333535425152E+00 a      1369     0    58     1     1
 -2.6962629719902281E-01 a      1370     0    58     1     2
 -8.1521515942478462E-01 a      1371     0    58     1     3
 -1.1067930900017777E+00 a      1372     0    58     1     4
 -3.1385328768870577E+00 a      1373     0    58     1     5
  2.2286342522708741E-01 a      1374     0    58     1     6
  2.6983457430504937E-01 a      1375     0    58     1     7
 -1.0628111419149786E+00 a      1376     0    58     1     8
 -1.6604423383888769E+00 a      1377     0    58     1     9
  1.1346112714750827E+00 a      1378     0    58     1    10
  1.6726270882596568E+00 a      1379     0    58     1    11
 -7.7778921518675226E-01 a      1380     0    58     1    12
  4.3654862869077666E+00 a      1381     0    58     1    13
 -2.2523570984625203E+00 a      1382     0    58     1    14
 -1.9248169687722325E+00 a      1383     0    58     1    15
  3.3836550394142373E-01 a      1384     0    58     1    16
 -4.9202960397320833E-01 a      1385     0    58     1    17
 -2.9571644635534349E+00 a      1386     0    58     1    18
  2.0272233122206207E+00 a      1387     0    58     1    19
  1.2375959072198954E+00 a      1388     0    58     1    20
 -6.2858120324731659E-01 a      1389     0    58     1    21
 -6.2013952760009050E-01 a      1390     0    58     1    22
 -5.6448059823801788E+00 a      1391     0    58     1    23
  9.1657371299865253E-01 a      1392     0    58     1    24
 -6.1656795608011739E-01 a      1393     0    59     1     1
  2.3764282642641472E+00 a      1394     0    59     1     2
 -3.7512912602441757E+00 a      1395     0    59     1     3
 -4.4619830843452246E-01 a      1396     0    59     1     4
  2.4239800755282453E-01 a      1397     0    59     1     5
  6.6535533638155480E+00 a      1398     0    59     1     6
  3.7324249341968208E+00 a      1399     0    59     1     7
 -2.9155504217902419E+00 a      1400     0    59     1     8
 -9.4329899540025811E-02 a      1401     0    59     1     9
  3.4811627133917642E+00 a      1402     0    59     1    10
 -6.6468906251679742E+00 a      1403     0    59     1    11
 -6.8176154256224064E-01 a      1404     0    59     1    12
  3.0810705591052523E+00 a      1405     0    59     1    13
 -5.0976377056707012E+00 a      1406     0    59     1    14
 -1.3238486845550419E+00 a      1407     0    59     1    15
 -2.5402154403840576E+00 a      1408     0    59     1    16
  3.0551818392844843E+00 a      1409     0    59     1    17
  1.3379341594287604E+00 a      1410     0    59     1    18
  3.9767307320607053E+00 a      1411     0    59     1    19
  9.3553848539433981E-01 a      1412     0    59     1    20
 -1.8027173488195076E+00 a      1413     0    59     1    21
 -7.2675052795732165E-01 a      1414     0    59     1    22
 -4.5846943214562401E+00 a      1415     0    59     1    23
  1.7707686333527421E+00 a      1416     0    59     1    24
 -4.8625980509156336E-01 a      1417     0    60     1     1
  3.0249911327479861E-01 a      1418     0    60     1     2
  3.6983462165336558E+00 a      1419     0    60     1     3
  3.4743480332409410E-01 a      1420     0    60     1     4
 -1.5293354306253997E+00 a      1421     0    60     1     5
 -1.5631343257197881E+00 a      1422     0    60     1     6
  1.2679305028308565E+00 a      1423     0    60     1     7
 -2.6009374962409773E+00 a      1424     0    60     1     8
  5.5533147489897983E-01 a      1425     0    60     1     9
  9.2632870339694573E-01 a      1426     0    60     1    10
 -1.2460300011108931E+00 a      1427     0    60     1    11
  8.7457927000702906E-01 a      1428     0    60     1    12
 -1.5673115644411200E+00 a      1429     0    60     1    13
  3.7979119422464086E-01 a      1430     0    60     1    14
 -4.1913525681614217E-01 a      1431     0    60     1    15
  2.6480078853068187E+00 a      1432     0    60     1    16
 -2.9117185110477012E-01 a      1433     0    60     1    17
 -8.3554973838931301E-01 a      1434     0    60     1    18
 -3.1339890239925614E+00 a      1435     0    60     1    19
 -9.2574619609361020E-01 a      1436     0    60     1    20
  1.4778298079153720E+00 a      1437     0    60     1    21
  2.9698174738832064E+00 a      1438     0    60     1    22
 -3.6833470802920814E+00 a      1439     0    60     1    23
 -1.0470719219073514E+00 a      1440     0    60     1    24
 -1.1085914404816018E-01 a      1441     0    61     1     1
 -1.3942535319779867E-01 a      1442     0    61     1     2
  3.8761057920833193E+00 a      1443     0    61     1     3
  6.7768529526663690E-01 a      1444     0    61     1     4
 -5.5834685247484583E-02 a      1445     0    61     1     5
  9.2607611056919587E-02 a      1446     0    61     1     6
  1.2327573461830865E+00 a      1447     0    61     1     7
 -1.3285219098659100E+00 a      1448     0    61     1     8
 -1.5736240437915001E+00 a      1449     0    61     1     9
  1.0016833732422838E+00 a      1450     0    61     1    10
 -2.6819822922789456E+00 a      1451     0    61     1    11
  1.7309023303715854E-01 a      1452     0    61     1    12
 -4.2649331012974590E-01 a      1453     0    61     1    13
  9.2720984253961392E-01 a      1454     0    61     1    14
  8.0553278489360913E-01 a      1455     0    61     1    15
 -1.0279544969986765E-01 a      1456     0    61     1    16
  5.1178497945205204E-01 a      1457     0    61     1    17
  8.5345677066759190E-02 a      1458     0    61     1    18
 -4.7553550904647912E-01 a      1459     0    61     1    19
 -5.2201580619878174E-02 a      1460     0    61     1    20
  9.3764382947679947E-01 a      1461     0    61     1    21
  6.5494783369818610E-01 a      1462     0    61     1    22
 -5.0071601408020061E-01 a      1463     0    61     1    23
 -4.6886664735067840E-01 a      1464     0    61     1    24
 -2.4623691783548551E+00 a      1465     0    62     1     1
 -2.7621433489600848E+00 a      1466     0    62     1     2
  3.8289123254233455E+00 a      1467     0    62     1     3
  1.4329041844468378E+00 a      1468     0    62     1     4
 -1.9029721164582978E+00 a      1469     0    62     1     5
 -1.1612111964283969E+00 a      1470     0    62     1     6
 -4.2078151188671675E-01 a      1471     0    62     1     7
 -1.4360660294962072E-01 a      1472     0    62     1     8
  8.5506416491573278E-01 a      1473     0    62     1     9
  2.1801314112768078E-01 a      1474     0    62     1    10
 -2.5588290522789707E+00 a      1475     0    62     1    11
 -6.4209292905926441E-01 a      1476     0    62     1    12
 -3.5872891377121818E+00 a      1477     0    62     1    13
  2.1980647252689467E+00 a      1478     0    62     1    14
  2.9595582588086757E+00 a      1479     0    62     1    15
 -2.2091734666277882E+00 a      1480     0    62     1    16
 -9.0260891305582736E-01 a      1481     0    62     1    17
  1.9748897003424351E+00 a      1482     0    62     1    18
  7.0667910341182083E-01 a      1483     0    62     1    19
  8.0242643890905307E-01 a      1484     0    62     1    20
  1.4151642207952884E+00 a      1485     0    62     1    21
 -2.1345456557215625E-01 a      1486     0    62     1    22
  3.0508879332357490E+00 a      1487     0    62     1    23
  8.8293415814334353E-01 a      1488     0    62     1    24
 -6.6646733600147804E-03 a      1489     0    63     1     1
 -1.1886625737481697E+00 a      1490     0    63     1     2
  6.9342666889635207E-01 a      1491     0    63     1     3
 -2.4307574378484165E-01 a      1492     0    63     1     4
 -2.6268266939974851E+00 a      1493     0    63     1     5
 -6.2431161058165008E-01 a      1494     0    63     1     6
 -1.6789855087172520E-01 a      1495     0    63     1     7
 -1.0756577317985594E+00 a      1496     0    63     1     8
 -7.5140820242504935E-01 a      1497     0    63     1     9
 -7.5862911967326019E-01 a      1498     0    63     1    10
 -1.2492767454160913E+00 a      1499     0    63     1    11
 -3.8483622555015867E-01 a      1500     0    63     1    12
  6.0493417967580332E-01 a      1501     0    63     1    13
 -6.0407486434849977E-01 a      1502     0    63     1    14
  4.8395097951560606E-02 a      1503     0    63     1    15
  1.2504433075662602E-01 a      1504     0    63     1    16
  4.5950685719738482E-01 a      1505     0    63     1    17
  1.1861502156077011E+00 a      1506     0    63     1    18
 -6.9487832912447889E-01 a      1507     0    63     1    19
 -7.3691764456608799E-01 a      1508     0    63     1    20
 -3.8489244989242943E-02 a      1509     0    63     1    21
  1.0773674329371010E+00 a      1510     0    63     1    22
 -3.2279265794181500E-02 a      1511     0    63     1    23
  1.6030588093614029E+00 a      1512     0    63     1    24
 -3.6592123505178984E+00 a      1513     0    64     1     1
 -6.7819346066279240E-01 a      1514     0    64     1     2
 -6.0043642552698770E+00 a      1515     0    64     1     3
 -1.7821718702989644E+00 a      1516     0    64     1     4
 -3.1760327174485283E+00 a      1517     0    64     1     5
 -3.6519811770549193E+00 a      1518     0    64     1     6
  2.3253956212955901E-01 a      1519     0    64     1     7
 -1.9600192527918616E+00 a      1520     0    64     1     8
 -1.8714862721079198E-01 a      1521     0    64     1     9
 -3.8594354904842105E+00 a      1522     0    64     1    10
 -1.3562262529343514E+00 a      1523     0    64     1    11
  5.4361740800031755E-01 a      1524     0    64     1    12
 -7.1978425776861099E-01 a      1525     0    64     1    13
 -9.1593478955166996E-01 a      1526     0    64     1    14
 -2.2296243002279246E+00 a      1527     0    64     1    15
 -2.2755476951865701E+00 a      1528     0    64     1    16
 -2.1659473006543362E+00 a      1529     0    64     1    17
 -2.4881337326683814E-01 a      1530     0    64     1    18
 -4.6421358735441220E-01 a      1531     0    64     1    19
 -2.3931561476556964E+00 a      1532     0    64     1    20
 -2.3584513774447529E+00 a      1533     0    64     1    21
  2.8360705622583149E+00 a      1534     0    64     1    22
  4.7607916061547184E-01 a      1535     0    64     1    23
  1.5979376796186364E+00 a      1536     0    64     1    24
 -1.1794103812786377E-01 b      1537     1     1
  4.2939639435282739E-01 b      1538     1     2
  9.3243862736331326E-02 b      1539     1     3
  4.0079159268676362E-01 b      1540     1     4
  1.6190936797601851E-01 b      1541     1     5
  4.4041725384964661E-02 b      1542     1     6
 -2.3551004694026828E-01 b      1543     1     7
  4.3032507296768346E-01 b      1544     1     8
  1.0346795688629389E-01 b      1545     1     9
  1.7636536283169557E-01 b      1546     1    10
  2.1209761451158973E-01 b      1547     1    11
  5.3213402835717898E-02 b      1548     1    12
  4.8665719519798328E-01 b      1549     1    13
  6.0475997023114592E-01 b      1550     1    14
 -1.1983189130280382E-02 b      1551     1    15
  7.2481423974881343E-01 b      1552     1    16
  5.3377035574798774E-02 b      1553     1    17
 -3.0177970880287872E-02 b      1554     1    18
  2.8237740244311688E-01 b      1555     1    19
  2.9431793044354303E-02 b      1556     1    20
 -4.6307393872506694E-02 b      1557     1    21
  1.6154102212834245E-01 b      1558     1    22
  5.5789913038663971E-02 b      1559     1    23
  3.1698132750649355E-01 b      1560     1    24
  6.4929962001007557E-01 a      1561     1     1     2     1
  1.7607716665993516E-02 a      1562     1     1     2     2
  1.2095985470782857E+00 a      1563     1     1     2     3
 -4.3492675006405629E-01 a      1564     1     1     2     4
 -9.4663237563374247E-01 a      1565     1     1     2     5
  1.6111834964659402E+00 a      1566     1     1     2     6
  2.3886159971350468E-01 a      1567     1     1     2     7
 -5.8930454010525901E-01 a      1568     1     1     2     8
  2.5193723466240103E-02 a      1569     1     1     2     9
  3.4635990751993584E-01 a      1570     1     1     2    10
 -7.1259342772110479E-01 a      1571     1     1     2    11
 -5.4609940966346882E-01 a      1572     1     1     2    12
 -6.3880039696658475E-01 a      1573     1     1     2    13
  5.8005576406091131E-01 a      1574     1     1     2    14
 -1.0659428115463601E+00 a      1575     1     1     2    15
  4.3974075903591675E-01 a      1576     1     1     2    16
 -9.6693921891033063E-01 a      1577     1     1     2    17
  2.7551509751363962E-02 a      1578     1     1     2    18
  1.1467379579255732E+00 a      1579     1     1     2    19
 -4.3705037606502062E-01 a      1580     1     1     2    20
  1.0593214138736915E+00 a      1581     1     1     2    21
 -1.1241305877266836E+00 a      1582     1     1     2    22
  1.8069855624634842E-01 a      1583     1     1     2    23
  4.0137658043577223E-01 a      1584     1     1     2    24
 -6.9622695731869799E-01 a      1585     1     2     2     1
 -9.5533675345149860E-01 a      1586     1     2     2     2
  2.5970678414355314E-01 a      1587     1     2     2     3
  3.4614945695324872E-01 a      1588     1     2     2     4
  3.4542608405252057E-01 a      1589     1     2     2     5
 -1.4889805228441138E+00 a      1590     1     2     2     6
