################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1808342432740409E-01 a      1591     1     2     2     7
  5.9997858566148066E-01 a      1592     1     2     2     8
  3.5784487678407589E-01 a      1593     1     2     2     9
  7.8256286475633774E-01 a      1594     1     2     2    10
 -6.6538945769403135E-01 a      1595     1     2     2    11
 -4.2640734198339192E-01 a      1596     1     2     2    12
  2.6601037163853486E-01 a      1597     1     2     2    13
  1.3216458065570516E-01 a      1598     1     2     2    14
 -1.6941932360191278E-01 a      1599     1     2     2    15
  1.6652165017165108E-01 a      1600     1     2     2    16
 -1.5479074866283453E+00 a      1601     1     2     2    17
 -3.4944652252100594E-01 a      1602     1     2     2    18
 -1.3587319937207010E-01 a      1603     1     2     2    19
 -1.0805843905569179E+00 a      1604     1     2     2    20
  3.7917334942444181E-01 a      1605     1     2     2    21
  2.8447893417417563E-01 a      1606     1     2     2    22
 -1.2946173600682040E+00 a      1607     1     2     2    23
 -2.9529665525912163E-01 a      1608     1     2     2    24
 -1.4116356803500631E+00 a      1609     1     3     2     1
  2.2934884951711959E-01 a      1610     1     3     2     2
 -3.9831326310491078E-01 a      1611     1     3     2     3
  2.6474143345614914E-01 a      1612     1     3     2     4
  1.0797594332628886E+00 a      1613     1     3     2     5
  2.1131011902955812E-02 a      1614     1     3     2     6
 -3.0982727769788754E-01 a      1615     1     3     2     7
 -3.3386899068773129E-01 a      1616     1     3     2     8
  5.7177626725256225E-01 a      1617     1     3     2     9
 -5.0627741774873902E-01 a      1618     1     3     2    10
 -7.4241252608868069E-01 a      1619     1     3     2    11
 -6.8261135180725963E-01 a      1620     1     3     2    12
  2.4740558053457057E-01 a      1621     1     3     2    13
  8.4014159723539661E-01 a      1622     1     3     2    14
  5.0993111942162228E-01 a      1623     1     3     2    15
 -2.9872297359226374E-01 a      1624     1     3     2    16
 -1.3254429652865067E+00 a      1625     1     3     2    17
  2.5807797423009915E-01 a      1626     1     3     2    18
  9.6134299548064039E-01 a      1627     1     3     2    19
 -8.6383828854255218E-02 a      1628     1     3     2    20
 -6.9183472361364362E-01 a      1629     1     3     2    21
 -4.9191099741025979E-01 a      1630     1     3     2    22
 -3.1059175445089909E-01 a      1631     1     3     2    23
  1.0676039778641587E-01 a      1632     1     3     2    24
 -3.7482766892165731E-01 a      1633     1     4     2     1
  2.2659408052813429E-01 a      1634     1     4     2     2
 -9.9072429745416662E-03 a      1635     1     4     2     3
 -2.9446997062987795E-02 a      1636     1     4     2     4
 -2.7393005154383216E-02 a      1637     1     4     2     5
  5.6290142140142840E-01 a      1638     1     4     2     6
 -1.6748059683119446E-01 a      1639     1     4     2     7
  4.7719573353263406E-01 a      1640     1     4     2     8
 -5.3942932993670589E-01 a      1641     1     4     2     9
  8.2561185075247775E-02 a      1642     1     4     2    10
 -1.6904759317856938E-01 a      1643     1     4     2    11
  1.6272813387888926E-01 a      1644     1     4     2    12
  6.4345487100606735E-01 a      1645     1     4     2    13
  8.5457782054460585E-01 a      1646     1     4     2    14
 -5.3079864276048473E-02 a      1647     1     4     2    15
 -2.6154404670137466E-01 a      1648     1     4     2    16
 -1.6325940842911946E+00 a      1649     1     4     2    17
 -3.5131755420660671E-01 a      1650     1     4     2    18
 -5.6311733791558494E-01 a      1651     1     4     2    19
  6.3676023715230123E-01 a      1652     1     4     2    20
  2.7196674943035598E-01 a      1653     1     4     2    21
 -6.6441199683713259E-01 a      1654     1     4     2    22
  1.9253331748241624E+00 a      1655     1     4     2    23
 -4.8041182189710607E-01 a      1656     1     4     2    24
  1.5565331934919420E+00 a      1657     1     5     2     1
  7.6678720546473556E-01 a      1658     1     5     2     2
  1.2296818115536736E+00 a      1659     1     5     2     3
 -7.9146927242021281E-01 a      1660     1     5     2     4
 -1.2306210826889428E+00 a      1661     1     5     2     5
 -1.0255852557244793E+00 a      1662     1     5     2     6
 -8.0082694859869030E-01 a      1663     1     5     2     7
  6.9651871254957010E-01 a      1664     1     5     2     8
 -4.4269084523116825E-01 a      1665     1     5     2     9
  9.7574173616367899E-01 a      1666     1     5     2    10
 -4.5491885329499604E-01 a      1667     1     5     2    11
  1.4052259698672724E+00 a      1668     1     5     2    12
  1.3100636607983827E+00 a      1669     1     5     2    13
 -1.4782499078015085E-01 a      1670     1     5     2    14
 -1.3980455348135601E-01 a      1671     1     5     2    15
  1.2154830665917912E-01 a      1672     1     5     2    16
 -2.3823554742865211E-01 a      1673     1     5     2    17
 -4.9219661351346378E-01 a      1674     1     5     2    18
 -5.0707473337092979E-01 a      1675     1     5     2    19
  9.0312225503396792E-01 a      1676     1     5     2    20
  6.3144750908680247E-01 a      1677     1     5     2    21
  9.2358980078113861E-01 a      1678     1     5     2    22
  2.4947952980475470E+00 a      1679     1     5     2    23
 -1.6082623880513580E+00 a      1680     1     5     2    24
  6.0162241252964976E-01 a      1681     1     6     2     1
  1.9496121818775944E+00 a      1682     1     6     2     2
  1.4290881664787096E+00 a      1683     1     6     2     3
  8.3482838714322849E-01 a      1684     1     6     2     4
 -9.1312388303753445E-01 a      1685     1     6     2     5
 -3.1365796160628040E-01 a      1686     1     6     2     6
 -8.8477161572841057E-01 a      1687     1     6     2     7
  1.1631695022932897E+00 a      1688     1     6     2     8
  7.1373549105570711E-01 a      1689     1     6     2     9
 -6.4579331387057437E-01 a      1690     1     6     2    10
 -8.0919565887005496E-02 a      1691     1     6     2    11
 -4.1515309604614054E-01 a      1692     1     6     2    12
 -2.7997096732062170E+00 a      1693     1     6     2    13
 -5.4560558586059238E-01 a      1694     1     6     2    14
  4.7241436632930872E-01 a      1695     1     6     2    15
  4.2559459306102831E-01 a      1696     1     6     2    16
  2.6704032878490644E+00 a      1697     1     6     2    17
  1.1897064049056101E+00 a      1698     1     6     2    18
  1.3900880043423229E+00 a      1699     1     6     2    19
  4.1235264671832622E-01 a      1700     1     6     2    20
 -1.2286138950027199E+00 a      1701     1     6     2    21
  1.8248527216900956E+00 a      1702     1     6     2    22
 -3.6008065710599196E-02 a      1703     1     6     2    23
 -4.0095730651665007E-01 a      1704     1     6     2    24
 -2.3974634794453831E-02 a      1705     1     7     2     1
 -1.4036337783889659E+00 a      1706     1     7     2     2
 -8.3129407475677131E-01 a      1707     1     7     2     3
  1.6603691964460954E-01 a      1708     1     7     2     4
 -3.7600743842585393E-01 a      1709     1     7     2     5
  2.5047068569862058E-01 a      1710     1     7     2     6
  9.0680847719234736E-01 a      1711     1     7     2     7
 -5.0217676760345709E-01 a      1712     1     7     2     8
  5.9985538759067814E-01 a      1713     1     7     2     9
 -4.9628800014894442E-01 a      1714     1     7     2    10
 -8.2567367669476976E-01 a      1715     1     7     2    11
 -1.2683692760799611E-01 a      1716     1     7     2    12
  7.6430349310519308E-01 a      1717     1     7     2    13
 -2.9187504751082372E-01 a      1718     1     7     2    14
 -8.9645487455215700E-01 a      1719     1     7     2    15
  1.4404070532959293E-01 a      1720     1     7     2    16
  6.4783245658802857E-01 a      1721     1     7     2    17
  1.8078402425864951E-01 a      1722     1     7     2    18
 -4.5529893237135100E-01 a      1723     1     7     2    19
 -4.8724147762407288E-01 a      1724     1     7     2    20
  2.1131026825866198E-01 a      1725     1     7     2    21
  4.2597814249596583E-01 a      1726     1     7     2    22
  1.2969413266336749E-01 a      1727     1     7     2    23
 -4.2181646612452703E-02 a      1728     1     7     2    24
 -1.0305422245152323E+00 a      1729     1     8     2     1
 -2.1306748436814935E-01 a      1730     1     8     2     2
 -6.2626433856777941E-01 a      1731     1     8     2     3
 -2.6026692116758715E-01 a      1732     1     8     2     4
  1.5560191847769658E-01 a      1733     1     8     2     5
 -8.8488103686252273E-01 a      1734     1     8     2     6
 -1.0180207414164351E-01 a      1735     1     8     2     7
 -7.8175442806556708E-02 a      1736     1     8     2     8
  1.4392972525914610E-01 a      1737     1     8     2     9
  2.7922105337486045E-02 a      1738     1     8     2    10
 -4.9061627077485681E-01 a      1739     1     8     2    11
  7.0287137394625099E-01 a      1740     1     8     2    12
  7.5192243808961445E-01 a      1741     1     8     2    13
 -7.9346294582169885E-01 a      1742     1     8     2    14
 -4.9090627064323572E-01 a      1743     1     8     2    15
 -1.7037595551679623E+00 a      1744     1     8     2    16
 -1.1170912061361249E+00 a      1745     1     8     2    17
 -1.6971078192244027E-01 a      1746     1     8     2    18
 -1.1213173495708095E+00 a      1747     1     8     2    19
  3.7066891811974101E-01 a      1748     1     8     2    20
  8.1482566226292441E-01 a      1749     1     8     2    21
  2.4512893986613896E-01 a      1750     1     8     2    22
 -1.2680310191659239E+00 a      1751     1     8     2    23
  1.3470577106170263E+00 a      1752     1     8     2    24
 -6.7277360502044997E-02 a      1753     1     9     2     1
 -1.5465603418125337E-01 a      1754     1     9     2     2
 -3.4682098985600190E-01 a      1755     1     9     2     3
  8.9876341934969850E-01 a      1756     1     9     2     4
  7.7381286263408853E-04 a      1757     1     9     2     5
  5.4566314093162815E-01 a      1758     1     9     2     6
  1.2047977923734492E+00 a      1759     1     9     2     7
 -8.1888505401637379E-01 a      1760     1     9     2     8
  4.2617830511500515E-01 a      1761     1     9     2     9
 -1.1276131662109923E+00 a      1762     1     9     2    10
  1.0413974282547498E+00 a      1763     1     9     2    11
  2.5220490759836345E-01 a      1764     1     9     2    12
 -8.8446133344476308E-01 a      1765     1     9     2    13
  4.9744240251191835E-01 a      1766     1     9     2    14
 -6.0696926708576245E-02 a      1767     1     9     2    15
  8.8657493992953654E-02 a      1768     1     9     2    16
  1.4397826460546883E+00 a      1769     1     9     2    17
 -1.0910904735516683E-02 a      1770     1     9     2    18
  2.4181675196561950E-01 a      1771     1     9     2    19
 -1.2674158365740790E-01 a      1772     1     9     2    20
 -6.8981060207846201E-01 a      1773     1     9     2    21
 -7.9380398424393128E-01 a      1774     1     9     2    22
  2.3173563850851409E+00 a      1775     1     9     2    23
 -8.6849407405577006E-01 a      1776     1     9     2    24
 -1.2241203919356234E+00 a      1777     1    10     2     1
 -3.0372724649722382E-01 a      1778     1    10     2     2
 -3.4403453526270517E-01 a      1779     1    10     2     3
 -3.1772420187994110E-01 a      1780     1    10     2     4
  9.6042100107182382E-01 a      1781     1    10     2     5
  1.3754308269482334E+00 a      1782     1    10     2     6
  2.8538443672691771E-01 a      1783     1    10     2     7
 -3.0873871079619827E-03 a      1784     1    10     2     8
  1.0189413702274915E-01 a      1785     1    10     2     9
  4.9109006921299558E-01 a      1786     1    10     2    10
  1.7119232682640617E-01 a      1787     1    10     2    11
 -4.2532486730879704E-01 a      1788     1    10     2    12
  5.9176399071881303E-01 a      1789     1    10     2    13
  1.0426704949196104E+00 a      1790     1    10     2    14
 -4.3177116692082357E-01 a      1791     1    10     2    15
 -9.3585768617115883E-01 a      1792     1    10     2    16
 -3.7244254902002105E-01 a      1793     1    10     2    17
 -7.3267402968076774E-03 a      1794     1    10     2    18
 -7.3188422135328313E-01 a      1795     1    10     2    19
 -5.4095790730630111E-01 a      1796     1    10     2    20
  6.5511103556536887E-01 a      1797     1    10     2    21
 -4.4340557748405385E-01 a      1798     1    10     2    22
 -9.0623764121885175E-01 a      1799     1    10     2    23
  1.5090774112528411E+00 a      1800     1    10     2    24
  1.0312209420695531E+00 a      1801     1    11     2     1
  8.0651190167070519E-01 a      1802     1    11     2     2
  3.2033699481903299E-01 a      1803     1    11     2     3
 -2.2630807040067621E-01 a      1804     1    11     2     4
 -1.8582831585490686E-01 a      1805     1    11     2     5
  1.8272949217705423E-01 a      1806     1    11     2     6
 -1.0297504601762462E-01 a      1807     1    11     2     7
  3.3428753957133955E-01 a      1808     1    11     2     8
  3.4175903357824361E-01 a      1809     1    11     2     9
 -1.3567145582004823E+00 a      1810     1    11     2    10
  2.4012353587153920E-01 a      1811     1    11     2    11
  1.1892823723186138E-01 a      1812     1    11     2    12
  8.5990794467175868E-01 a      1813     1    11     2    13
  4.3520315921303933E-02 a      1814     1    11     2    14
 -5.7859033008092342E-01 a      1815     1    11     2    15
 -9.4790816112477772E-01 a      1816     1    11     2    16
 -3.6490080984311918E-01 a      1817     1    11     2    17
 -2.7816149475014534E-01 a      1818     1    11     2    18
  9.5330770971028891E-02 a      1819     1    11     2    19
 -4.3878947825316189E-01 a      1820     1    11     2    20
 -1.0995878967263619E+00 a      1821     1    11     2    21
  9.3848285686099875E-01 a      1822     1    11     2    22
  1.0511109101274085E+00 a      1823     1    11     2    23
 -1.4753695567873428E+00 a      1824     1    11     2    24
 -3.9939081840775859E-01 a      1825     1    12     2     1
 -3.5778817034142341E-01 a      1826     1    12     2     2
 -5.7578574641093105E-01 a      1827     1    12     2     3
 -8.4220164840541151E-02 a      1828     1    12     2     4
 -1.1797690212009247E-01 a      1829     1    12     2     5
 -4.2298262721177343E-02 a      1830     1    12     2     6
 -4.9549769661486093E-01 a      1831     1    12     2     7
  6.9871449908212202E-01 a      1832     1    12     2     8
 -1.5578564211735757E+00 a      1833     1    12     2     9
  2.4050537258268548E-01 a      1834     1    12     2    10
  5.6539831514089955E-01 a      1835     1    12     2    11
  9.7943977516529179E-01 a      1836     1    12     2    12
  5.3619469149658983E-01 a      1837     1    12     2    13
  1.0676850078222548E+00 a      1838     1    12     2    14
  7.3184054518957309E-01 a      1839     1    12     2    15
 -3.6583965177187833E-01 a      1840     1    12     2    16
  2.9938386885243540E-01 a      1841     1    12     2    17
 -8.0848703279625767E-01 a      1842     1    12     2    18
 -1.8813971397397942E+00 a      1843     1    12     2    19
 -2.1583884599932587E-01 a      1844     1    12     2    20
 -3.2749421156142894E-01 a      1845     1    12     2    21
 -1.3776993450965354E+00 a      1846     1    12     2    22
  3.3852327268109861E-01 a      1847     1    12     2    23
  2.7888376987425922E-01 a      1848     1    12     2    24
  1.0392487847396021E+00 a      1849     1    13     2     1
  5.4134857334397857E-01 a      1850     1    13     2     2
  7.6122361201869337E-01 a      1851     1    13     2     3
 -1.1284923355233454E+00 a      1852     1    13     2     4
  1.5871345169822931E-01 a      1853     1    13     2     5
  5.8638634909315124E-01 a      1854     1    13     2     6
 -1.2365855899313383E+00 a      1855     1    13     2     7
  5.4886491576511542E-01 a      1856     1    13     2     8
 -7.6648618099568200E-01 a      1857     1    13     2     9
 -1.7270208983068749E-01 a      1858     1    13     2    10
  7.6098418325259420E-01 a      1859     1    13     2    11
 -5.9335326506605508E-02 a      1860     1    13     2    12
 -8.2203316625263223E-01 a      1861     1    13     2    13
  1.2541881865127162E+00 a      1862     1    13     2    14
  8.6642489234754638E-01 a      1863     1    13     2    15
  8.0877495067668448E-01 a      1864     1    13     2    16
 -7.4803106707391764E-01 a      1865     1    13     2    17
  6.6935506575433634E-01 a      1866     1    13     2    18
  7.3861887124034731E-01 a      1867     1    13     2    19
  1.0078112681054066E+00 a      1868     1    13     2    20
 -4.1704578146406845E-01 a      1869     1    13     2    21
 -6.6894834776213219E-01 a      1870     1    13     2    22
  1.2596386903372134E+00 a      1871     1    13     2    23
 -4.0957090516724598E-01 a      1872     1    13     2    24
 -1.3967624021189537E+00 a      1873     1    14     2     1
 -7.3372271374633008E-02 a      1874     1    14     2     2
 -4.0769769412520601E-01 a      1875     1    14     2     3
 -6.8495845380453968E-01 a      1876     1    14     2     4
  4.6370169357227958E-01 a      1877     1    14     2     5
  7.1914178344931268E-01 a      1878     1    14     2     6
 -8.6696669010409189E-01 a      1879     1    14     2     7
 -1.0867944753299890E+00 a      1880     1    14     2     8
  2.3039289395410087E-01 a      1881     1    14     2     9
  3.3634505288273714E-01 a      1882     1    14     2    10
 -1.3433994344917641E+00 a      1883     1    14     2    11
  1.1777531799573211E+00 a      1884     1    14     2    12
  3.7686144947491457E-01 a      1885     1    14     2    13
 -1.7109527492790633E-01 a      1886     1    14     2    14
  4.3920787991670140E-01 a      1887     1    14     2    15
 -1.0361705288975943E-01 a      1888     1    14     2    16
 -1.7614182522816474E-01 a      1889     1    14     2    17
 -9.9928854256626753E-01 a      1890     1    14     2    18
 -8.1517097644694392E-02 a      1891     1    14     2    19
 -5.9614149390089866E-01 a      1892     1    14     2    20
 -7.7983692567924356E-01 a      1893     1    14     2    21
  3.9358763360887994E-01 a      1894     1    14     2    22
  3.5201221495040391E-01 a      1895     1    14     2    23
  6.5492596338491460E-01 a      1896     1    14     2    24
  7.2154271414891991E-01 a      1897     1    15     2     1
  1.7620303372958557E-01 a      1898     1    15     2     2
  2.8669610148356622E-01 a      1899     1    15     2     3
 -6.9689859440465507E-01 a      1900     1    15     2     4
  1.6603090104952017E-01 a      1901     1    15     2     5
 -8.3549080985625690E-01 a      1902     1    15     2     6
  1.0703156492676497E-01 a      1903     1    15     2     7
 -5.0353555208815270E-01 a      1904     1    15     2     8
  5.1831771359390488E-01 a      1905     1    15     2     9
 -7.8855870212636375E-02 a      1906     1    15     2    10
 -2.4862518622237459E-01 a      1907     1    15     2    11
 -4.5529473736618298E-01 a      1908     1    15     2    12
  7.6371045081486311E-01 a      1909     1    15     2    13
 -1.0323804478739884E-01 a      1910     1    15     2    14
 -8.0699723070010587E-01 a      1911     1    15     2    15
  1.4317096685447298E-01 a      1912     1    15     2    16
  1.5975465268746976E+00 a      1913     1    15     2    17
  3.8597868908834893E-01 a      1914     1    15     2    18
  3.3513579045016784E-01 a      1915     1    15     2    19
 -1.6616010048890777E+00 a      1916     1    15     2    20
 -6.2006975277923437E-01 a      1917     1    15     2    21
  1.2213188478623842E+00 a      1918     1    15     2    22
 -2.1003487483193087E-01 a      1919     1    15     2    23
 -2.7199154364726924E-01 a      1920     1    15     2    24
 -6.8770975229731390E-01 a      1921     1    16     2     1
 -1.0261491769905182E-01 a      1922     1    16     2     2
 -1.2627003449868063E-01 a      1923     1    16     2     3
 -2.2593100891596529E-01 a      1924     1    16     2     4
  1.6802251124194631E-01 a      1925     1    16     2     5
  1.0784472967200545E+00 a      1926     1    16     2     6
 -1.2343570808138435E+00 a      1927     1    16     2     7
 -1.3908558427602513E-01 a      1928     1    16     2     8
 -4.2601708243380737E-01 a      1929     1    16     2     9
 -2.5088474691731499E-01 a      1930     1    16     2    10
 -3.6157729853244602E-01 a      1931     1    16     2    11
  3.0515664322124958E-01 a      1932     1    16     2    12
  1.0622796080293311E+00 a      1933     1    16     2    13
 -1.6225889766439885E-01 a      1934     1    16     2    14
 -3.6421807135868386E-02 a      1935     1    16     2    15
  3.1933613765090502E-01 a      1936     1    16     2    16
 -1.2221843190992674E+00 a      1937     1    16     2    17
 -2.0245892877086800E-02 a      1938     1    16     2    18
  4.1071463012962578E-02 a      1939     1    16     2    19
  1.0806245295199035E+00 a      1940     1    16     2    20
 -3.1939562797900606E-01 a      1941     1    16     2    21
 -1.8082767396518612E-01 a      1942     1    16     2    22
 -1.5627886706384018E+00 a      1943     1    16     2    23
  1.1329188962267522E+00 a      1944     1    16     2    24
 -8.2678577227796013E-01 a      1945     1    17     2     1
 -1.8415850717049098E-01 a      1946     1    17     2     2
  4.3622443685573671E-02 a      1947     1    17     2     3
  1.1379908789148434E+00 a      1948     1    17     2     4
  2.7827472532624170E-01 a      1949     1    17     2     5
  6.2794861565614846E-01 a      1950     1    17     2     6
 -6.9651270752092898E-01 a      1951     1    17     2     7
  9.4522804644008987E-02 a      1952     1    17     2     8
  8.1626716493374274E-02 a      1953     1    17     2     9
 -1.9701017002092455E-01 a      1954     1    17     2    10
  2.2126681485884872E-01 a      1955     1    17     2    11
 -6.0326632658993529E-01 a      1956     1    17     2    12
 -1.6282278833307176E+00 a      1957     1    17     2    13
  1.3133761130307493E+00 a      1958     1    17     2    14
  6.1019756892220522E-01 a      1959     1    17     2    15
  1.6527404261077985E+00 a      1960     1    17     2    16
 -7.0229335220701206E-01 a      1961     1    17     2    17
 -9.3398479106153909E-01 a      1962     1    17     2    18
  7.3221113018280715E-02 a      1963     1    17     2    19
  8.3974937537765548E-01 a      1964     1    17     2    20
 -5.8213198985616088E-01 a      1965     1    17     2    21
 -7.8006983963132592E-01 a      1966     1    17     2    22
  2.2137795954571931E+00 a      1967     1    17     2    23
  6.5409576754359877E-01 a      1968     1    17     2    24
 -5.0187767369847064E-02 a      1969     1    18     2     1
  6.0547100171129742E-01 a      1970     1    18     2     2
 -2.4379961878042830E-01 a      1971     1    18     2     3
 -2.8717048972381914E-01 a      1972     1    18     2     4
  6.0973176217694403E-01 a      1973     1    18     2     5
  1.1876473457728820E+00 a      1974     1    18     2     6
  3.9532747722883978E-03 a      1975     1    18     2     7
  1.1060066198637304E+00 a      1976     1    18     2     8
 -9.3081809702300761E-02 a      1977     1    18     2     9
 -9.1997745228378736E-01 a      1978     1    18     2    10
  7.0872413688756641E-01 a      1979     1    18     2    11
 -1.4347069213496282E+00 a      1980     1    18     2    12
 -4.6497253993144727E-01 a      1981     1    18     2    13
  1.3037642623139898E+00 a      1982     1    18     2    14
  1.4823091841555702E-01 a      1983     1    18     2    15
  5.3543954387681714E-01 a      1984     1    18     2    16
  1.5334686054116514E-01 a      1985     1    18     2    17
  2.7365849581445117E-01 a      1986     1    18     2    18
 -1.0882152334585848E-01 a      1987     1    18     2    19
  7.3187902334267030E-01 a      1988     1    18     2    20
 -6.1653739443903177E-01 a      1989     1    18     2    21
 -3.4038581965252013E-01 a      1990     1    18     2    22
 -3.2845468314428294E-01 a      1991     1    18     2    23
  5.5681300195207628E-01 a      1992     1    18     2    24
 -4.3442748750049925E-01 a      1993     1    19     2     1
  2.4312755491997454E-01 a      1994     1    19     2     2
  3.4561095016026749E-01 a      1995     1    19     2     3
  6.2628274148580199E-01 a      1996     1    19     2     4
 -1.8580331705477188E-01 a      1997     1    19     2     5
  3.8275962525853846E-01 a      1998     1    19     2     6
 -4.8121563381876836E-01 a      1999     1    19     2     7
 -1.9778589306811001E-01 a      2000     1    19     2     8
 -1.3592875646369271E+00 a      2001     1    19     2     9
 -5.7802036281132839E-03 a      2002     1    19     2    10
  2.4132440104748509E-01 a      2003     1    19     2    11
  4.1981010818669445E-01 a      2004     1    19     2    12
 -6.0988092108297565E-01 a      2005     1    19     2    13
 -2.4429336130260701E-01 a      2006     1    19     2    14
  7.7308002354349281E-01 a      2007     1    19     2    15
 -6.6978062502839733E-02 a      2008     1    19     2    16
 -1.1535868824334348E+00 a      2009     1    19     2    17
 -3.0446142443126151E-01 a      2010     1    19     2    18
 -4.3837585570010350E-02 a      2011     1    19     2    19
  1.7293219503571595E+00 a      2012     1    19     2    20
 -3.3856317640182224E-02 a      2013     1    19     2    21
 -1.3411478884640438E+00 a      2014     1    19     2    22
  1.2105194811822677E+00 a      2015     1    19     2    23
  5.4411116257269898E-01 a      2016     1    19     2    24
  1.3476260478983058E+00 a      2017     1    20     2     1
  1.3591246736889879E+00 a      2018     1    20     2     2
  1.0415761033876489E+00 a      2019     1    20     2     3
 -1.2951717748476022E+00 a      2020     1    20     2     4
 -4.8161532801847712E-01 a      2021     1    20     2     5
 -1.5551313833750038E-01 a      2022     1    20     2     6
 -1.5109998677048986E-01 a      2023     1    20     2     7
  1.1966196499935260E+00 a      2024     1    20     2     8
 -3.2532536798379218E-02 a      2025     1    20     2     9
  2.0268944835591798E-01 a      2026     1    20     2    10
  3.6719113113934110E-01 a      2027     1    20     2    11
  1.1121886395835672E+00 a      2028     1    20     2    12
  4.0386371500781476E-01 a      2029     1    20     2    13
 -4.4283411957303037E-02 a      2030     1    20     2    14
  2.0105313768414054E-01 a      2031     1    20     2    15
 -2.1306093075126542E+00 a      2032     1    20     2    16
 -4.8581697795923257E-01 a      2033     1    20     2    17
  4.3189305133997741E-01 a      2034     1    20     2    18
 -3.7876512153550573E-01 a      2035     1    20     2    19
  5.4627363473047597E-01 a      2036     1    20     2    20
  1.2457254620283620E+00 a      2037     1    20     2    21
  8.5916414321187284E-01 a      2038     1    20     2    22
 -1.2936881024972811E+00 a      2039     1    20     2    23
 -8.2756832874108399E-01 a      2040     1    20     2    24
  1.1129117569352558E+00 a      2041     1    21     2     1
  1.2965639039658530E-01 a      2042     1    21     2     2
  8.8102160845852748E-02 a      2043     1    21     2     3
  4.4626687097196027E-02 a      2044     1    21     2     4
  2.6876802756991131E-01 a      2045     1    21     2     5
  1.0558428403334838E-01 a      2046     1    21     2     6
  5.3012069725520494E-01 a      2047     1    21     2     7
  8.7122103704553838E-02 a      2048     1    21     2     8
 -3.9139056643442638E-02 a      2049     1    21     2     9
  1.9403325726934237E-01 a      2050     1    21     2    10
  4.9984568529001161E-01 a      2051     1    21     2    11
 -1.1823361479789658E+00 a      2052     1    21     2    12
  4.9337568557641054E-01 a      2053     1    21     2    13
  6.7553865660281120E-01 a      2054     1    21     2    14
 -5.6827308252030440E-01 a      2055     1    21     2    15
  2.3383433541694615E-01 a      2056     1    21     2    16
  1.5655391829441220E-01 a      2057     1    21     2    17
 -3.2197943608490764E-01 a      2058     1    21     2    18
  3.3144343935694032E-01 a      2059     1    21     2    19
 -1.1088751367704059E+00 a      2060     1    21     2    20
 -5.3547282166060362E-02 a      2061     1    21     2    21
 -6.3099325363827452E-01 a      2062     1    21     2    22
  1.1291676081727562E+00 a      2063     1    21     2    23
 -2.7139711117706096E+00 a      2064     1    21     2    24
  6.2827828135353669E-01 a      2065     1    22     2     1
  6.4723043034958683E-01 a      2066     1    22     2     2
  2.4945622133776760E-01 a      2067     1    22     2     3
 -2.0968548415704241E-01 a      2068     1    22     2     4
 -2.8701496826671302E-01 a      2069     1    22     2     5
 -1.1045437517458856E+00 a      2070     1    22     2     6
  6.9521575876945874E-01 a      2071     1    22     2     7
  2.0056932335289296E-01 a      2072     1    22     2     8
  4.3174348846065240E-02 a      2073     1    22     2     9
 -8.4935304170006165E-01 a      2074     1    22     2    10
  9.7781449494418193E-01 a      2075     1    22     2    11
  6.6583196966548153E-01 a      2076     1    22     2    12
 -7.3403539330880807E-01 a      2077     1    22     2    13
 -6.4676828759047744E-01 a      2078     1    22     2    14
  5.0532169233735720E-02 a      2079     1    22     2    15
  2.6368275211426356E-01 a      2080     1    22     2    16
  1.7967094928528052E-01 a      2081     1    22     2    17
  7.2684134411927814E-01 a      2082     1    22     2    18
  7.4502736789999174E-03 a      2083     1    22     2    19
  1.2323654422428627E+00 a      2084     1    22     2    20
 -2.2310655170276417E-01 a      2085     1    22     2    21
  5.5627390506468433E-01 a      2086     1    22     2    22
  1.2108346702434951E-01 a      2087     1    22     2    23
  3.8676523108666333E-01 a      2088     1    22     2    24
 -6.5563834192265780E-01 a      2089     1    23     2     1
 -1.3857173080512202E+00 a      2090     1    23     2     2
 -5.2291593274082415E-01 a      2091     1    23     2     3
 -7.7480322055805717E-01 a      2092     1    23     2     4
 -3.9504511629866707E-01 a      2093     1    23     2     5
  3.4946362582866436E-01 a      2094     1    23     2     6
 -1.8081483073802834E-01 a      2095     1    23     2     7
 -1.3507623296448454E-01 a      2096     1    23     2     8
  7.7532684105415250E-01 a      2097     1    23     2     9
  6.5434094996402981E-01 a      2098     1    23     2    10
 -7.8744174788857946E-01 a      2099     1    23     2    11
 -5.3998474925611584E-01 a      2100     1    23     2    12
 -1.4110836861342995E+00 a      2101     1    23     2    13
 -2.4663756671528253E-01 a      2102     1    23     2    14
  3.7374898112238925E-01 a      2103     1    23     2    15
  1.8922132688594304E+00 a      2104     1    23     2    16
  5.4506208742303897E-01 a      2105     1    23     2    17
 -4.5996137381888247E-01 a      2106     1    23     2    18
 -1.8397103920067284E-01 a      2107     1    23     2    19
  4.4662633854825873E-01 a      2108     1    23     2    20
 -3.6232474427376954E-01 a      2109     1    23     2    21
