################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8872815793398743E-01 a      1592     1     2     2     8
  1.5135693586512883E-01 a      1593     1     2     2     9
  6.0343092108248564E-01 a      1594     1     2     2    10
 -7.6745756888465622E-01 a      1595     1     2     2    11
  1.0307298474656443E+00 a      1596     1     2     2    12
 -3.3075666110530002E+00 a      1597     1     2     2    13
 -1.8507954366361258E-03 a      1598     1     2     2    14
 -1.1935469408014727E+00 a      1599     1     2     2    15
  4.3178711654381091E-01 a      1600     1     2     2    16
 -6.4388130758931783E-01 a      1601     1     2     2    17
 -4.7114639436926797E+00 a      1602     1     2     2    18
  7.7976427045322941E-02 a      1603     1     2     2    19
  1.8685696841498578E+00 a      1604     1     2     2    20
 -2.2270913553536120E+00 a      1605     1     2     2    21
  1.0844533577092532E+00 a      1606     1     2     2    22
  1.8683423328748194E-01 a      1607     1     2     2    23
 -1.0142231960246504E+00 a      1608     1     2     2    24
 -7.0260969334054935E-01 a      1609     1     3     2     1
  2.4566578427710384E-01 a      1610     1     3     2     2
 -1.2697718428465394E+00 a      1611     1     3     2     3
 -2.4284261273152503E+00 a      1612     1     3     2     4
  4.0099572498698927E-01 a      1613     1     3     2     5
 -1.8613744689229214E-01 a      1614     1     3     2     6
 -3.1387167847607020E-02 a      1615     1     3     2     7
  4.0865280805443432E-01 a      1616     1     3     2     8
 -6.7629156622693531E-01 a      1617     1     3     2     9
  9.3249346826334967E-01 a      1618     1     3     2    10
 -8.2824099729309764E-01 a      1619     1     3     2    11
  6.7187795006118295E-02 a      1620     1     3     2    12
 -5.4668275869737104E-01 a      1621     1     3     2    13
  3.7083896711055137E-01 a      1622     1     3     2    14
  1.7977900059797824E+00 a      1623     1     3     2    15
 -2.0506652768592768E+00 a      1624     1     3     2    16
 -1.8514480160656524E-01 a      1625     1     3     2    17
  7.1045537010362292E+00 a      1626     1     3     2    18
  4.4632081950472319E-01 a      1627     1     3     2    19
 -8.4198760726396993E-01 a      1628     1     3     2    20
 -7.2410366853290309E-01 a      1629     1     3     2    21
 -6.4269130556250109E-01 a      1630     1     3     2    22
 -4.3311239684645769E-01 a      1631     1     3     2    23
  4.8040944044721090E-01 a      1632     1     3     2    24
  1.2917349034444525E+00 a      1633     1     4     2     1
 -1.0725327158665704E-01 a      1634     1     4     2     2
  7.9336011646169058E-01 a      1635     1     4     2     3
 -2.1507501168051530E+00 a      1636     1     4     2     4
  3.8588595666120001E-01 a      1637     1     4     2     5
  6.3452379256676184E-01 a      1638     1     4     2     6
 -1.0264211061132368E-01 a      1639     1     4     2     7
  3.3753822840181619E-01 a      1640     1     4     2     8
  4.7891288221598094E-01 a      1641     1     4     2     9
  8.4999456869119894E-01 a      1642     1     4     2    10
 -5.1002589408037569E-01 a      1643     1     4     2    11
 -9.5202545663933569E-01 a      1644     1     4     2    12
 -7.5091299671807251E-03 a      1645     1     4     2    13
  9.3565696239664167E-02 a      1646     1     4     2    14
 -1.5584829081068716E-01 a      1647     1     4     2    15
 -3.4337333984571199E+00 a      1648     1     4     2    16
 -7.9392594047140941E-01 a      1649     1     4     2    17
  3.4642270742623484E+00 a      1650     1     4     2    18
  4.1582519988774869E-01 a      1651     1     4     2    19
  1.9091258943922201E-01 a      1652     1     4     2    20
  2.4356864842567894E-01 a      1653     1     4     2    21
 -9.5769050455322369E-01 a      1654     1     4     2    22
 -7.7979699273655012E-01 a      1655     1     4     2    23
  6.6146901700262051E-01 a      1656     1     4     2    24
 -1.0860363245017821E+00 a      1657     1     5     2     1
 -5.1445937713003853E-01 a      1658     1     5     2     2
 -1.4529601520533826E-02 a      1659     1     5     2     3
  6.4007031293850392E-01 a      1660     1     5     2     4
 -3.6130664245916638E-01 a      1661     1     5     2     5
 -7.9812479428473404E-01 a      1662     1     5     2     6
 -3.5348488498435060E-01 a      1663     1     5     2     7
 -6.1900149925752601E-01 a      1664     1     5     2     8
 -6.5719451782115845E-01 a      1665     1     5     2     9
 -9.9018431014773911E-01 a      1666     1     5     2    10
 -1.1168828585175710E+00 a      1667     1     5     2    11
  2.5593325986343524E-01 a      1668     1     5     2    12
  1.9327242304646247E-01 a      1669     1     5     2    13
 -3.5055299461555375E-02 a      1670     1     5     2    14
  1.0563009638233796E+00 a      1671     1     5     2    15
 -3.6736750844013630E+00 a      1672     1     5     2    16
 -2.4782990623215717E-01 a      1673     1     5     2    17
 -2.7420838917166623E-01 a      1674     1     5     2    18
  7.2661298102099736E-01 a      1675     1     5     2    19
 -3.0030575329069653E-01 a      1676     1     5     2    20
 -1.2312906048680515E-01 a      1677     1     5     2    21
  8.4993461169132856E-01 a      1678     1     5     2    22
 -4.0467659926866817E-01 a      1679     1     5     2    23
  5.8698654328730872E-02 a      1680     1     5     2    24
  1.9855443130097243E+00 a      1681     1     6     2     1
 -3.8781468555058890E-01 a      1682     1     6     2     2
 -2.3340525503920611E-02 a      1683     1     6     2     3
 -5.9719047851395057E-01 a      1684     1     6     2     4
  2.1680994327311610E-02 a      1685     1     6     2     5
  2.0394096975783583E-02 a      1686     1     6     2     6
 -5.0419655830010027E-02 a      1687     1     6     2     7
 -3.1882521917426937E-01 a      1688     1     6     2     8
 -2.7618757638073482E-01 a      1689     1     6     2     9
  6.3417915678378844E-01 a      1690     1     6     2    10
 -7.5548772827054422E-03 a      1691     1     6     2    11
 -2.4220196828064314E-01 a      1692     1     6     2    12
  4.5469443056533987E-01 a      1693     1     6     2    13
  1.5429152484256065E-01 a      1694     1     6     2    14
  7.4539119755180783E-01 a      1695     1     6     2    15
 -4.8950979565497071E-01 a      1696     1     6     2    16
  1.7157341750090940E-01 a      1697     1     6     2    17
  6.0401602896371309E-01 a      1698     1     6     2    18
  1.0126440828916796E+00 a      1699     1     6     2    19
  1.6974885273165083E-02 a      1700     1     6     2    20
 -8.9791223628911887E-01 a      1701     1     6     2    21
 -7.3150019894033025E-01 a      1702     1     6     2    22
 -6.4922673131366501E-02 a      1703     1     6     2    23
 -1.7781977883593972E-01 a      1704     1     6     2    24
 -1.5694561864286962E+00 a      1705     1     7     2     1
 -3.3196983304160033E-01 a      1706     1     7     2     2
 -8.3843956964305022E-01 a      1707     1     7     2     3
 -1.0381701616111472E+00 a      1708     1     7     2     4
 -6.6403823398903838E-01 a      1709     1     7     2     5
 -4.9529221772856791E-01 a      1710     1     7     2     6
  4.6836145265932627E-01 a      1711     1     7     2     7
  2.7759477997138005E-02 a      1712     1     7     2     8
 -5.6180443169588590E-02 a      1713     1     7     2     9
  1.4720771214394049E-01 a      1714     1     7     2    10
 -8.1220034428715093E-01 a      1715     1     7     2    11
 -2.8408528011786244E-01 a      1716     1     7     2    12
 -9.1739299044261591E-01 a      1717     1     7     2    13
  1.3823557933020618E-02 a      1718     1     7     2    14
 -1.4458750817010785E-01 a      1719     1     7     2    15
  1.5899132552434312E+00 a      1720     1     7     2    16
 -5.3857229062917997E-02 a      1721     1     7     2    17
  1.8387141568228131E+00 a      1722     1     7     2    18
 -7.3581056332703976E-01 a      1723     1     7     2    19
  5.3568029687192886E-01 a      1724     1     7     2    20
 -1.3814071705554887E+00 a      1725     1     7     2    21
 -1.0448289224967902E+00 a      1726     1     7     2    22
  1.1383129352799268E-01 a      1727     1     7     2    23
 -9.4370958447392161E-01 a      1728     1     7     2    24
 -3.0051992297786895E-01 a      1729     1     8     2     1
 -7.8810722758239049E-01 a      1730     1     8     2     2
 -1.0940483669403271E+00 a      1731     1     8     2     3
  1.3022759789013469E+00 a      1732     1     8     2     4
  7.0380391802647224E-01 a      1733     1     8     2     5
 -1.1103594692397113E-01 a      1734     1     8     2     6
  1.1307580545547753E-01 a      1735     1     8     2     7
 -1.0900677398020286E+00 a      1736     1     8     2     8
 -7.3869943598616528E-01 a      1737     1     8     2     9
  1.7492580406058786E-01 a      1738     1     8     2    10
  3.6492647879323831E-01 a      1739     1     8     2    11
 -2.8336114648066457E-01 a      1740     1     8     2    12
 -1.5274430778935946E-01 a      1741     1     8     2    13
 -1.2827148453884825E+00 a      1742     1     8     2    14
 -1.2002543991151058E+00 a      1743     1     8     2    15
  2.1262979072093322E+00 a      1744     1     8     2    16
  2.1536773792791680E-01 a      1745     1     8     2    17
  1.0280110676604761E+00 a      1746     1     8     2    18
 -3.8570946153264352E-01 a      1747     1     8     2    19
 -1.2884909372498641E+00 a      1748     1     8     2    20
 -1.5375592007140826E+00 a      1749     1     8     2    21
 -8.8739098446615206E-01 a      1750     1     8     2    22
 -6.3041874903391548E-01 a      1751     1     8     2    23
 -5.9179095786873116E-02 a      1752     1     8     2    24
  5.4231058454504499E-01 a      1753     1     9     2     1
  3.9706674622263699E-01 a      1754     1     9     2     2
  5.6274928436976568E-01 a      1755     1     9     2     3
  8.3225965424731030E-01 a      1756     1     9     2     4
  4.6894286245668254E-01 a      1757     1     9     2     5
 -9.3327395121603718E-01 a      1758     1     9     2     6
  8.7693741275632564E-01 a      1759     1     9     2     7
 -3.1843411589341536E-01 a      1760     1     9     2     8
 -6.4061610181710715E-01 a      1761     1     9     2     9
  7.5995004963263457E-01 a      1762     1     9     2    10
  1.2922548527713567E+00 a      1763     1     9     2    11
 -2.9613788012175757E-01 a      1764     1     9     2    12
 -1.0587076167214837E-01 a      1765     1     9     2    13
  4.7721964798557093E-01 a      1766     1     9     2    14
 -1.0302572379109207E+00 a      1767     1     9     2    15
  2.0639359898817631E+00 a      1768     1     9     2    16
  1.7515516868395092E-01 a      1769     1     9     2    17
 -1.1512855928476218E+00 a      1770     1     9     2    18
  6.0519527879506999E-02 a      1771     1     9     2    19
  8.6382837977880478E-01 a      1772     1     9     2    20
 -1.3515607913014716E-01 a      1773     1     9     2    21
  5.6906132329491443E-01 a      1774     1     9     2    22
  6.7290963382512337E-01 a      1775     1     9     2    23
 -1.0335805066675956E+00 a      1776     1     9     2    24
 -1.7483354324879874E+00 a      1777     1    10     2     1
 -3.8567645030644339E-02 a      1778     1    10     2     2
 -6.7796882023347649E-01 a      1779     1    10     2     3
 -2.3391058489802316E-01 a      1780     1    10     2     4
 -2.7963885344096129E-01 a      1781     1    10     2     5
 -8.0360358763941242E-01 a      1782     1    10     2     6
 -1.7869306355187886E-01 a      1783     1    10     2     7
  2.3356247017119755E-01 a      1784     1    10     2     8
 -4.9633205484613516E-02 a      1785     1    10     2     9
  1.0890491028939520E-01 a      1786     1    10     2    10
 -1.4986164445808934E+00 a      1787     1    10     2    11
 -1.8522485476021047E-01 a      1788     1    10     2    12
 -1.8957175642347366E+00 a      1789     1    10     2    13
  3.3287644161336621E-01 a      1790     1    10     2    14
 -3.6890229959982584E-01 a      1791     1    10     2    15
  1.5870347335957415E+00 a      1792     1    10     2    16
  3.9726049688306259E-01 a      1793     1    10     2    17
 -9.7988360613798309E-01 a      1794     1    10     2    18
 -4.5438941522217724E-01 a      1795     1    10     2    19
  1.2223049927565339E+00 a      1796     1    10     2    20
 -2.1424628932883175E-01 a      1797     1    10     2    21
 -1.5182766803352530E+00 a      1798     1    10     2    22
 -7.7443637939772034E-02 a      1799     1    10     2    23
 -1.0032906791519512E-01 a      1800     1    10     2    24
  2.0112052777678757E+00 a      1801     1    11     2     1
 -3.1848072859081938E-01 a      1802     1    11     2     2
  4.7279784422602672E-01 a      1803     1    11     2     3
 -2.3377629422754742E+00 a      1804     1    11     2     4
  7.1364674784161508E-01 a      1805     1    11     2     5
  9.4791218435201965E-03 a      1806     1    11     2     6
  3.7452337619674370E-01 a      1807     1    11     2     7
  5.8209134843304688E-01 a      1808     1    11     2     8
  6.9261446128000143E-02 a      1809     1    11     2     9
  1.7107728141264089E+00 a      1810     1    11     2    10
 -7.7787183755384259E-01 a      1811     1    11     2    11
 -8.4338786808040922E-01 a      1812     1    11     2    12
 -1.6409465137790695E+00 a      1813     1    11     2    13
 -3.5911802136569243E-01 a      1814     1    11     2    14
 -2.2640002894912561E+00 a      1815     1    11     2    15
  1.8435788095806263E+00 a      1816     1    11     2    16
  3.4729253548150307E-01 a      1817     1    11     2    17
  1.4769266445176743E+00 a      1818     1    11     2    18
 -7.0540716484736887E-01 a      1819     1    11     2    19
  4.2909321336678574E-01 a      1820     1    11     2    20
 -2.8891699206363648E+00 a      1821     1    11     2    21
 -5.9967574275390345E-01 a      1822     1    11     2    22
 -3.3713878075699732E-01 a      1823     1    11     2    23
 -3.6795781222543139E-01 a      1824     1    11     2    24
  2.7315680331374581E-01 a      1825     1    12     2     1
 -3.9795643055230767E-01 a      1826     1    12     2     2
  4.2340109874049153E-01 a      1827     1    12     2     3
 -1.5704278896613250E-01 a      1828     1    12     2     4
 -1.0305561064839408E+00 a      1829     1    12     2     5
  5.3067754635893660E-01 a      1830     1    12     2     6
 -5.3540527799292703E-01 a      1831     1    12     2     7
 -5.3258231609667937E-02 a      1832     1    12     2     8
  3.5364359003783380E-01 a      1833     1    12     2     9
  2.1482857363607166E-01 a      1834     1    12     2    10
 -1.1097034209681031E+00 a      1835     1    12     2    11
  2.0425132908029364E-01 a      1836     1    12     2    12
  3.0245387246495570E+00 a      1837     1    12     2    13
  9.1025007437447802E-01 a      1838     1    12     2    14
  1.6355031385631034E+00 a      1839     1    12     2    15
 -1.9713216929500883E+00 a      1840     1    12     2    16
 -2.1906821844037427E-01 a      1841     1    12     2    17
  7.1770107388881410E-01 a      1842     1    12     2    18
  1.0445114253176448E+00 a      1843     1    12     2    19
  8.1518272718586915E-01 a      1844     1    12     2    20
 -1.6063418112833869E+00 a      1845     1    12     2    21
 -1.9860917246935303E+00 a      1846     1    12     2    22
 -3.4289344710018932E-02 a      1847     1    12     2    23
  5.3256747125762027E-01 a      1848     1    12     2    24
 -1.1405164216041619E+00 a      1849     1    13     2     1
 -4.2373176268694451E-01 a      1850     1    13     2     2
  9.3842151439093149E-02 a      1851     1    13     2     3
 -7.1928466453914319E-01 a      1852     1    13     2     4
 -8.0190252092574998E-01 a      1853     1    13     2     5
  2.5277048707422300E-01 a      1854     1    13     2     6
  1.5133311606575217E-01 a      1855     1    13     2     7
 -1.6772693904785330E-01 a      1856     1    13     2     8
 -4.8858535781335435E-02 a      1857     1    13     2     9
  3.0107182663926890E-01 a      1858     1    13     2    10
  1.2519460468558696E-01 a      1859     1    13     2    11
 -6.4899258773985335E-01 a      1860     1    13     2    12
  1.8064964018830711E+00 a      1861     1    13     2    13
  8.1790659700521984E-01 a      1862     1    13     2    14
  4.9997550515900768E-01 a      1863     1    13     2    15
 -3.0325836648915465E+00 a      1864     1    13     2    16
 -1.1609219886472188E+00 a      1865     1    13     2    17
 -1.1310388021193667E+00 a      1866     1    13     2    18
 -2.8404301135303950E-01 a      1867     1    13     2    19
  4.7645244783913332E-01 a      1868     1    13     2    20
 -4.5116932802638138E-01 a      1869     1    13     2    21
 -1.2206039697842241E+00 a      1870     1    13     2    22
  2.0481891369624944E-02 a      1871     1    13     2    23
  3.5669636018870715E-01 a      1872     1    13     2    24
 -1.7922731579974782E-01 a      1873     1    14     2     1
  2.0779023098939781E-01 a      1874     1    14     2     2
 -4.5516152335582494E-01 a      1875     1    14     2     3
  8.2926601029903546E-01 a      1876     1    14     2     4
 -7.0000406762430384E-02 a      1877     1    14     2     5
 -5.3260229943223304E-02 a      1878     1    14     2     6
 -3.4639040191868892E-01 a      1879     1    14     2     7
  1.0582283508973005E+00 a      1880     1    14     2     8
  1.1568978644844961E-01 a      1881     1    14     2     9
  1.0879083204073365E+00 a      1882     1    14     2    10
 -1.0408936826825044E+00 a      1883     1    14     2    11
 -2.9036278409004318E-01 a      1884     1    14     2    12
 -8.5579068084149701E-01 a      1885     1    14     2    13
  6.7252906925575773E-01 a      1886     1    14     2    14
  1.1250438306655419E+00 a      1887     1    14     2    15
 -1.5914186466325270E-01 a      1888     1    14     2    16
 -8.7612383980161093E-02 a      1889     1    14     2    17
 -7.1281224807153198E-01 a      1890     1    14     2    18
  1.9357418900977763E-01 a      1891     1    14     2    19
  5.5132092290296453E-01 a      1892     1    14     2    20
 -1.9002571452811010E-01 a      1893     1    14     2    21
 -1.1224631312341522E+00 a      1894     1    14     2    22
  8.3822477091802516E-02 a      1895     1    14     2    23
  7.7238030051569995E-01 a      1896     1    14     2    24
  3.5605114793723085E+00 a      1897     1    15     2     1
  8.5329624008350291E-01 a      1898     1    15     2     2
  8.8072708822593460E-01 a      1899     1    15     2     3
 -1.4689617224857863E+00 a      1900     1    15     2     4
  9.8011934153688840E-01 a      1901     1    15     2     5
  6.2853942051515233E-01 a      1902     1    15     2     6
 -1.7907658195183870E-01 a      1903     1    15     2     7
  8.0070799249538971E-01 a      1904     1    15     2     8
  6.4108118361375377E-01 a      1905     1    15     2     9
  2.0528621741633173E+00 a      1906     1    15     2    10
  1.2415879284403684E+00 a      1907     1    15     2    11
  4.6524162670170238E-01 a      1908     1    15     2    12
 -1.7342958930881494E+00 a      1909     1    15     2    13
  7.4180324180317625E-01 a      1910     1    15     2    14
  1.2617183250032142E+00 a      1911     1    15     2    15
 -1.7319976231005052E+00 a      1912     1    15     2    16
  4.5195556984597385E-01 a      1913     1    15     2    17
  4.5573596946334066E-01 a      1914     1    15     2    18
  1.5326497588138921E+00 a      1915     1    15     2    19
  1.0611278237288779E+00 a      1916     1    15     2    20
  3.2430715042724647E+00 a      1917     1    15     2    21
 -2.3961915209479208E+00 a      1918     1    15     2    22
 -2.5213369288038034E-01 a      1919     1    15     2    23
  1.7292178261342167E-01 a      1920     1    15     2    24
  4.7044034634922888E-01 a      1921     1    16     2     1
  3.8319869400069795E-01 a      1922     1    16     2     2
 -7.1228341301777685E-03 a      1923     1    16     2     3
 -1.1342763046660802E+00 a      1924     1    16     2     4
 -1.2785207483629810E-01 a      1925     1    16     2     5
  2.2952084445839610E-01 a      1926     1    16     2     6
  3.9534755721352405E-01 a      1927     1    16     2     7
 -2.5521880662739821E-01 a      1928     1    16     2     8
  2.4778679346850169E-01 a      1929     1    16     2     9
  5.6112910349057987E-01 a      1930     1    16     2    10
 -2.3238307044749787E-02 a      1931     1    16     2    11
  3.6692439900479562E-01 a      1932     1    16     2    12
  8.5608780366137205E-01 a      1933     1    16     2    13
  1.9092330918621403E-01 a      1934     1    16     2    14
  1.2472928614618701E+00 a      1935     1    16     2    15
 -1.6837277038342624E+00 a      1936     1    16     2    16
 -2.6814737107672854E-01 a      1937     1    16     2    17
 -1.0430986594402691E+00 a      1938     1    16     2    18
 -5.5957957338057485E-01 a      1939     1    16     2    19
  2.5965545904959596E-02 a      1940     1    16     2    20
 -1.7157409010131341E+00 a      1941     1    16     2    21
  6.0891728698328251E-01 a      1942     1    16     2    22
  5.9190328188777264E-01 a      1943     1    16     2    23
 -1.2978018991374363E-01 a      1944     1    16     2    24
 -5.5483998777793968E-02 a      1945     1    17     2     1
 -9.0169182813383941E-03 a      1946     1    17     2     2
  5.1585533998069855E-01 a      1947     1    17     2     3
  1.9478101626752486E-01 a      1948     1    17     2     4
 -3.6638885891249956E-01 a      1949     1    17     2     5
 -5.5270538154998838E-01 a      1950     1    17     2     6
  5.8600608303399437E-01 a      1951     1    17     2     7
  5.0697997659140293E-01 a      1952     1    17     2     8
 -4.0181889903255119E-01 a      1953     1    17     2     9
  1.5635226892945637E+00 a      1954     1    17     2    10
  5.4606767656222588E-01 a      1955     1    17     2    11
 -6.8309408753182876E-01 a      1956     1    17     2    12
  5.4619722464970943E-01 a      1957     1    17     2    13
  1.8104747610267882E-01 a      1958     1    17     2    14
 -1.3434774837814718E+00 a      1959     1    17     2    15
  1.4364675593357670E+00 a      1960     1    17     2    16
  2.9656889259825808E-01 a      1961     1    17     2    17
 -3.1496235743984022E+00 a      1962     1    17     2    18
 -3.4600053624286098E-01 a      1963     1    17     2    19
  8.7381137000501929E-01 a      1964     1    17     2    20
  5.5395808921818912E-01 a      1965     1    17     2    21
 -2.8214037138246956E-01 a      1966     1    17     2    22
 -6.8289130064883253E-03 a      1967     1    17     2    23
 -6.7044751284260040E-01 a      1968     1    17     2    24
  2.6202516891343941E+00 a      1969     1    18     2     1
  6.4551133957903162E-01 a      1970     1    18     2     2
  3.8359667152317090E-01 a      1971     1    18     2     3
 -2.4903028201296262E+00 a      1972     1    18     2     4
  7.6064983236838279E-01 a      1973     1    18     2     5
  4.2977714386030474E-01 a      1974     1    18     2     6
  2.0625844921597952E-01 a      1975     1    18     2     7
 -2.2206529474701994E-01 a      1976     1    18     2     8
 -6.4049366267696098E-02 a      1977     1    18     2     9
 -1.1035612032072646E+00 a      1978     1    18     2    10
  1.3111607460813959E+00 a      1979     1    18     2    11
 -1.0294162479578803E+00 a      1980     1    18     2    12
 -3.1739094702013265E-01 a      1981     1    18     2    13
 -4.5687155660209638E-01 a      1982     1    18     2    14
  3.5783806680981395E-01 a      1983     1    18     2    15
 -7.7283676280420144E-01 a      1984     1    18     2    16
  2.3000406312363719E-01 a      1985     1    18     2    17
 -2.9825749898136165E+00 a      1986     1    18     2    18
 -1.1912752348861118E+00 a      1987     1    18     2    19
  1.9009750811889783E-02 a      1988     1    18     2    20
 -7.5072666464388937E-01 a      1989     1    18     2    21
  1.3047769287464006E+00 a      1990     1    18     2    22
  8.1201201593316397E-01 a      1991     1    18     2    23
 -4.6276493741173069E-01 a      1992     1    18     2    24
 -3.9761177015046861E-01 a      1993     1    19     2     1
 -6.9937611237601516E-01 a      1994     1    19     2     2
 -1.7057865763919841E-01 a      1995     1    19     2     3
 -1.7435240658892008E+00 a      1996     1    19     2     4
  5.3300382587875972E-01 a      1997     1    19     2     5
 -4.4501285935439472E-01 a      1998     1    19     2     6
  4.7000091492530294E-01 a      1999     1    19     2     7
 -2.2779078984302847E-01 a      2000     1    19     2     8
 -2.2529109114144441E-01 a      2001     1    19     2     9
  1.4687026743186529E-01 a      2002     1    19     2    10
  5.9077461606123294E-01 a      2003     1    19     2    11
 -8.5218344899822912E-02 a      2004     1    19     2    12
 -7.4520404505579485E-01 a      2005     1    19     2    13
 -1.1717617083514685E-01 a      2006     1    19     2    14
 -6.9465880820402259E-01 a      2007     1    19     2    15
  3.1390588260265972E-01 a      2008     1    19     2    16
  6.8121188703690772E-02 a      2009     1    19     2    17
 -1.9895499949292164E+00 a      2010     1    19     2    18
 -6.3910867334703803E-02 a      2011     1    19     2    19
  1.4191235062032983E-02 a      2012     1    19     2    20
 -3.0384435713912059E+00 a      2013     1    19     2    21
  1.6060000365654852E+00 a      2014     1    19     2    22
 -5.8722380157891696E-01 a      2015     1    19     2    23
 -3.8506953537079358E-01 a      2016     1    19     2    24
  8.7320568440502311E-01 a      2017     1    20     2     1
  7.0794231543975336E-02 a      2018     1    20     2     2
 -6.3272896765166620E-01 a      2019     1    20     2     3
  1.0356221502755498E+00 a      2020     1    20     2     4
 -3.3882727284175862E-01 a      2021     1    20     2     5
 -7.5580333036011171E-01 a      2022     1    20     2     6
  2.0316436050821299E-01 a      2023     1    20     2     7
 -2.7885195765535403E-01 a      2024     1    20     2     8
 -1.8896393009025891E-01 a      2025     1    20     2     9
 -4.9544652637517650E-01 a      2026     1    20     2    10
  4.7483196054100030E-01 a      2027     1    20     2    11
  1.5231072401311099E-01 a      2028     1    20     2    12
  2.4864696067192563E-01 a      2029     1    20     2    13
  6.1548522287050128E-02 a      2030     1    20     2    14
  9.1874599692628744E-01 a      2031     1    20     2    15
  7.9394794601087304E-01 a      2032     1    20     2    16
  2.7526536153146425E-01 a      2033     1    20     2    17
 -2.2831614998421306E+00 a      2034     1    20     2    18
  4.3524060998813807E-01 a      2035     1    20     2    19
 -6.3077870426283478E-01 a      2036     1    20     2    20
 -9.5453891245914424E-01 a      2037     1    20     2    21
  5.5059187089989470E-01 a      2038     1    20     2    22
  4.7138667872990564E-01 a      2039     1    20     2    23
 -4.5827701558197736E-01 a      2040     1    20     2    24
  8.6317265642968211E-01 a      2041     1    21     2     1
  8.8185590018776205E-01 a      2042     1    21     2     2
 -8.6878242131895334E-01 a      2043     1    21     2     3
  8.5035787563379972E-01 a      2044     1    21     2     4
 -2.6278960639702292E-01 a      2045     1    21     2     5
  3.0179737903470033E-01 a      2046     1    21     2     6
 -6.1961673356129045E-02 a      2047     1    21     2     7
 -3.1587382738150444E-01 a      2048     1    21     2     8
 -4.9241146296824151E-01 a      2049     1    21     2     9
 -1.3131131541751351E+00 a      2050     1    21     2    10
  1.8985177262219749E-01 a      2051     1    21     2    11
  8.7302897556058490E-01 a      2052     1    21     2    12
  3.6847235691924446E-01 a      2053     1    21     2    13
 -1.7915172669002936E-02 a      2054     1    21     2    14
  6.7399807058405856E-02 a      2055     1    21     2    15
  1.9453445792779069E+00 a      2056     1    21     2    16
  2.4918637768207008E-01 a      2057     1    21     2    17
  1.4546787828370684E+00 a      2058     1    21     2    18
  8.9826554240223497E-02 a      2059     1    21     2    19
  2.1499239549295529E-01 a      2060     1    21     2    20
  3.0967597416433259E+00 a      2061     1    21     2    21
  1.4118612675220912E+00 a      2062     1    21     2    22
  8.0149281656551197E-01 a      2063     1    21     2    23
 -1.9903078169741581E-01 a      2064     1    21     2    24
  1.0621843833384384E-01 a      2065     1    22     2     1
 -1.8983700325667888E-01 a      2066     1    22     2     2
  3.2907774178003685E-01 a      2067     1    22     2     3
  9.4820721925946261E-01 a      2068     1    22     2     4
  5.0007780898024279E-01 a      2069     1    22     2     5
  4.5514774488887783E-01 a      2070     1    22     2     6
 -2.4951858624262624E-01 a      2071     1    22     2     7
  5.2737598915718520E-01 a      2072     1    22     2     8
  6.2815022311334290E-02 a      2073     1    22     2     9
 -1.1433203830863021E+00 a      2074     1    22     2    10
 -4.7221302885850819E-01 a      2075     1    22     2    11
  1.1392759638214143E+00 a      2076     1    22     2    12
  5.0694116505719311E-01 a      2077     1    22     2    13
 -1.1776803174097192E+00 a      2078     1    22     2    14
  4.2794676510651573E-02 a      2079     1    22     2    15
  3.2969092789759737E+00 a      2080     1    22     2    16
  8.9212285994224871E-01 a      2081     1    22     2    17
 -1.3922595364174000E+00 a      2082     1    22     2    18
  7.2389639782519499E-02 a      2083     1    22     2    19
 -2.2447043177709614E-02 a      2084     1    22     2    20
  2.2559181812577109E+00 a      2085     1    22     2    21
  1.8229314043609384E+00 a      2086     1    22     2    22
 -4.9886716377433710E-01 a      2087     1    22     2    23
 -1.1358957434490517E-01 a      2088     1    22     2    24
 -7.4309628832820351E-01 a      2089     1    23     2     1
  2.3320464815801190E-01 a      2090     1    23     2     2
  9.1344988194222421E-01 a      2091     1    23     2     3
  3.4674408135937895E+00 a      2092     1    23     2     4
  1.7642483647634117E+00 a      2093     1    23     2     5
  3.1959627974510657E-02 a      2094     1    23     2     6
  2.3536978136332858E-02 a      2095     1    23     2     7
  2.1395722435280172E-02 a      2096     1    23     2     8
  2.5347257128905232E-01 a      2097     1    23     2     9
 -3.6810304380052056E-01 a      2098     1    23     2    10
 -3.2271896972212499E-01 a      2099     1    23     2    11
 -1.3251465290071821E-01 a      2100     1    23     2    12
  8.1969927249042096E-01 a      2101     1    23     2    13
 -1.3275948135512172E+00 a      2102     1    23     2    14
  3.7189438438181130E+00 a      2103     1    23     2    15
  1.2313797142775154E-01 a      2104     1    23     2    16
  1.0510750539745063E-01 a      2105     1    23     2    17
  3.0825036005505799E+00 a      2106     1    23     2    18
 -9.1844564045896193E-01 a      2107     1    23     2    19
 -9.3065623327248781E-01 a      2108     1    23     2    20
  1.6226446542600370E+00 a      2109     1    23     2    21
  2.6742283255439219E+00 a      2110     1    23     2    22
