################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3125122598198828E+00 a      1067     0    45     1    11
  3.9972014392536797E+00 a      1068     0    45     1    12
  1.7721919559602224E+00 a      1069     0    45     1    13
 -2.1276237418775081E+00 a      1070     0    45     1    14
  5.0723557925753493E+00 a      1071     0    45     1    15
  6.2546840193046247E+00 a      1072     0    45     1    16
  3.4973090389802874E-03 a      1073     0    45     1    17
  4.5102796525086664E+00 a      1074     0    45     1    18
 -1.0954283914240961E+00 a      1075     0    45     1    19
  4.1353496174185302E+00 a      1076     0    45     1    20
 -1.9226648760442218E+00 a      1077     0    45     1    21
 -8.1499860490846154E-01 a      1078     0    45     1    22
 -2.6896401662921794E+00 a      1079     0    45     1    23
 -3.3791565581002270E-01 a      1080     0    45     1    24
 -4.2585580270767238E+00 a      1081     0    46     1     1
 -2.6686685997206965E+00 a      1082     0    46     1     2
  1.0771515723799177E+00 a      1083     0    46     1     3
 -3.2099316229552692E+00 a      1084     0    46     1     4
  2.6183382957623640E+00 a      1085     0    46     1     5
  1.0285837371313988E+00 a      1086     0    46     1     6
  3.4269679758692901E+00 a      1087     0    46     1     7
  2.1250482356122817E+00 a      1088     0    46     1     8
  5.1050937618249792E-01 a      1089     0    46     1     9
  8.7852898547549907E-01 a      1090     0    46     1    10
 -7.3615971424201643E+00 a      1091     0    46     1    11
  1.0424538747869834E+00 a      1092     0    46     1    12
 -2.8973652593801247E-01 a      1093     0    46     1    13
 -6.2765209135306199E-01 a      1094     0    46     1    14
  4.8191315234397010E+00 a      1095     0    46     1    15
 -4.3563597900155360E+00 a      1096     0    46     1    16
 -2.4713498694638845E+00 a      1097     0    46     1    17
  5.3238513177990674E+00 a      1098     0    46     1    18
 -1.1030944240121789E+00 a      1099     0    46     1    19
  3.3242097843317038E+00 a      1100     0    46     1    20
  7.9085654408692696E-01 a      1101     0    46     1    21
  3.5047395171866875E+00 a      1102     0    46     1    22
 -6.7569272805936720E+00 a      1103     0    46     1    23
 -2.2375658107221508E+00 a      1104     0    46     1    24
 -1.9337783799530024E+00 a      1105     0    47     1     1
  1.1219517259915728E-01 a      1106     0    47     1     2
 -2.0142359255902087E+00 a      1107     0    47     1     3
 -4.2229105038487900E+00 a      1108     0    47     1     4
  3.9322053313372762E-01 a      1109     0    47     1     5
 -1.0170815813031608E+01 a      1110     0    47     1     6
  3.4015849689367124E+00 a      1111     0    47     1     7
 -8.9155459196312525E-01 a      1112     0    47     1     8
  3.0701514720160441E+00 a      1113     0    47     1     9
 -8.4645059491558374E+00 a      1114     0    47     1    10
  1.8170592868178388E+00 a      1115     0    47     1    11
  4.4496010165595970E-02 a      1116     0    47     1    12
  1.0001456438222314E+00 a      1117     0    47     1    13
  4.2310175577653251E+00 a      1118     0    47     1    14
  6.3504114035229380E+00 a      1119     0    47     1    15
  9.4722835475873834E-01 a      1120     0    47     1    16
  1.5784062554169198E+00 a      1121     0    47     1    17
 -7.6640236086613518E+00 a      1122     0    47     1    18
  8.4552799075140062E+00 a      1123     0    47     1    19
 -9.3116377758329039E-01 a      1124     0    47     1    20
 -3.9349053487591621E+00 a      1125     0    47     1    21
  7.1853526491784847E-01 a      1126     0    47     1    22
 -8.0764290783334602E-01 a      1127     0    47     1    23
  1.0406240176904904E+01 a      1128     0    47     1    24
 -4.3207167368158945E+00 a      1129     0    48     1     1
 -5.0771539921706699E-01 a      1130     0    48     1     2
 -1.1692786754372178E+00 a      1131     0    48     1     3
  4.5092791922208768E+00 a      1132     0    48     1     4
  1.5537446452912200E+00 a      1133     0    48     1     5
 -3.2872756683252797E+00 a      1134     0    48     1     6
  6.1285952590077368E+00 a      1135     0    48     1     7
 -5.6997209235419772E+00 a      1136     0    48     1     8
 -5.6218891780650200E+00 a      1137     0    48     1     9
  4.9100199820642256E+00 a      1138     0    48     1    10
 -3.1535134578662651E+00 a      1139     0    48     1    11
  1.7152397982346121E-01 a      1140     0    48     1    12
  2.5285822416340697E+00 a      1141     0    48     1    13
 -3.7917094856530307E+00 a      1142     0    48     1    14
 -6.9374664802300512E-01 a      1143     0    48     1    15
 -1.0861745029616230E+01 a      1144     0    48     1    16
  2.1487438289231324E+00 a      1145     0    48     1    17
  5.4146740071039918E+00 a      1146     0    48     1    18
 -8.3415525011868326E+00 a      1147     0    48     1    19
  2.0282465413119155E+00 a      1148     0    48     1    20
  2.3156007731227444E+00 a      1149     0    48     1    21
 -9.9738360318454500E-01 a      1150     0    48     1    22
  1.2860423751218930E+00 a      1151     0    48     1    23
 -2.6711256688482594E+00 a      1152     0    48     1    24
  1.9579362551577331E+00 a      1153     0    49     1     1
 -4.9223565921265799E-01 a      1154     0    49     1     2
  3.8645432628937854E-01 a      1155     0    49     1     3
 -2.7817417203945998E+00 a      1156     0    49     1     4
  1.4444844570509596E+00 a      1157     0    49     1     5
  3.5116357520711911E-01 a      1158     0    49     1     6
 -1.2674840197370013E-01 a      1159     0    49     1     7
  5.7966610302808757E-03 a      1160     0    49     1     8
  1.3690707790262946E+00 a      1161     0    49     1     9
 -2.0028283426968048E+00 a      1162     0    49     1    10
 -2.0984842729343591E+00 a      1163     0    49     1    11
  2.3701925445770775E+00 a      1164     0    49     1    12
 -7.0489361581288179E-01 a      1165     0    49     1    13
  7.1160253623168468E-01 a      1166     0    49     1    14
 -8.2274945118049403E-01 a      1167     0    49     1    15
 -4.4307897035335869E-01 a      1168     0    49     1    16
 -2.4819486457493531E+00 a      1169     0    49     1    17
 -1.9512643674812241E-01 a      1170     0    49     1    18
 -3.4577923366359570E-01 a      1171     0    49     1    19
 -1.7365237427161533E+00 a      1172     0    49     1    20
  3.2453708840868722E-01 a      1173     0    49     1    21
  1.1929775124378961E+00 a      1174     0    49     1    22
  1.0285132206294498E+00 a      1175     0    49     1    23
 -1.7254138465306228E+00 a      1176     0    49     1    24
  1.7817257320933647E-01 a      1177     0    50     1     1
  3.3087536185470967E-01 a      1178     0    50     1     2
  2.3632710480733921E-01 a      1179     0    50     1     3
 -9.4741918820252194E-02 a      1180     0    50     1     4
 -2.0276414827305401E-02 a      1181     0    50     1     5
  4.1229165952033207E-02 a      1182     0    50     1     6
 -8.0166265406716147E-02 a      1183     0    50     1     7
  1.4530802499076292E-01 a      1184     0    50     1     8
 -1.3961704144149453E-01 a      1185     0    50     1     9
 -9.0971071515034985E-01 a      1186     0    50     1    10
 -2.5756227485601157E-01 a      1187     0    50     1    11
  6.1921849809071194E-01 a      1188     0    50     1    12
 -1.4021606632715908E+00 a      1189     0    50     1    13
  6.8359338121664026E-01 a      1190     0    50     1    14
 -3.3163829857647520E-01 a      1191     0    50     1    15
 -8.7421805101129291E-01 a      1192     0    50     1    16
  4.0766358894065913E-01 a      1193     0    50     1    17
  2.0231499385591956E-01 a      1194     0    50     1    18
 -3.3198721118797014E-02 a      1195     0    50     1    19
 -1.0846615261985746E+00 a      1196     0    50     1    20
 -3.6975772601490139E-02 a      1197     0    50     1    21
 -2.6046152065897765E-01 a      1198     0    50     1    22
 -1.4976576339863309E-01 a      1199     0    50     1    23
  8.6463956335253486E-02 a      1200     0    50     1    24
  1.3877527037316773E+00 a      1201     0    51     1     1
  6.3635248561244173E-01 a      1202     0    51     1     2
 -4.7306923552085001E-01 a      1203     0    51     1     3
 -8.8305739310143239E-02 a      1204     0    51     1     4
  4.6011159382233452E-01 a      1205     0    51     1     5
 -4.9348515619576858E-02 a      1206     0    51     1     6
  2.7690728994037772E-01 a      1207     0    51     1     7
  1.2825326049713839E+00 a      1208     0    51     1     8
 -4.8427283020819900E-01 a      1209     0    51     1     9
 -8.2862423621562853E-01 a      1210     0    51     1    10
 -2.5200354666033919E-01 a      1211     0    51     1    11
  4.6055757019992966E-01 a      1212     0    51     1    12
 -3.2438936732850704E-01 a      1213     0    51     1    13
 -1.7641641719051276E-01 a      1214     0    51     1    14
  7.0671015106300006E-01 a      1215     0    51     1    15
  7.1546809193968841E-01 a      1216     0    51     1    16
  6.6981553247979597E-01 a      1217     0    51     1    17
 -6.3100378764783294E-01 a      1218     0    51     1    18
  4.4628589790452555E-01 a      1219     0    51     1    19
  5.2948956103796785E-01 a      1220     0    51     1    20
  1.0141904982177874E+00 a      1221     0    51     1    21
  2.7069257633932287E-01 a      1222     0    51     1    22
  2.4514558490341290E-01 a      1223     0    51     1    23
 -2.9998037699862395E-01 a      1224     0    51     1    24
  8.8309540367507700E-01 a      1225     0    52     1     1
 -7.1455119515621934E-01 a      1226     0    52     1     2
 -6.6357104317572591E-01 a      1227     0    52     1     3
  2.3514391055284429E+00 a      1228     0    52     1     4
 -1.8764868354317228E+00 a      1229     0    52     1     5
 -9.0885433669628424E-01 a      1230     0    52     1     6
 -1.0186568480439560E+00 a      1231     0    52     1     7
  2.7257122474910855E+00 a      1232     0    52     1     8
  2.6093110941429587E+00 a      1233     0    52     1     9
 -2.0225221344820650E+00 a      1234     0    52     1    10
  1.9243652906249891E+00 a      1235     0    52     1    11
 -1.7000478340825897E+00 a      1236     0    52     1    12
 -2.5392229770698180E+00 a      1237     0    52     1    13
 -1.1018267941947932E+00 a      1238     0    52     1    14
 -3.1617697488858310E-01 a      1239     0    52     1    15
  8.2545515866577635E+00 a      1240     0    52     1    16
  1.4743512533859366E+00 a      1241     0    52     1    17
 -4.5658167512311758E+00 a      1242     0    52     1    18
  2.9977493862169848E+00 a      1243     0    52     1    19
  2.6226791915476416E-01 a      1244     0    52     1    20
 -3.9006197228428813E-01 a      1245     0    52     1    21
  2.4102806032837215E-01 a      1246     0    52     1    22
  5.9886465564951175E-01 a      1247     0    52     1    23
  3.0336386090230039E+00 a      1248     0    52     1    24
 -2.7205854711173445E+00 a      1249     0    53     1     1
  3.1715285369918225E+00 a      1250     0    53     1     2
 -3.3163847030083167E+00 a      1251     0    53     1     3
  6.5647276083262405E+00 a      1252     0    53     1     4
  4.5913901769087627E-02 a      1253     0    53     1     5
 -4.0299137044033770E+00 a      1254     0    53     1     6
  4.8530767462204443E+00 a      1255     0    53     1     7
  1.9984080273404436E+00 a      1256     0    53     1     8
 -1.9526003368098268E+00 a      1257     0    53     1     9
  7.3834798391188539E+00 a      1258     0    53     1    10
  3.1521603979704946E+00 a      1259     0    53     1    11
 -8.3350936301561962E+00 a      1260     0    53     1    12
 -8.8974950550183840E-02 a      1261     0    53     1    13
  5.3439865194269869E+00 a      1262     0    53     1    14
  4.2946636588346800E+00 a      1263     0    53     1    15
 -1.6944270647177850E+00 a      1264     0    53     1    16
  8.3930283714986178E+00 a      1265     0    53     1    17
 -2.0234188892540867E+00 a      1266     0    53     1    18
 -1.4448101105945459E+00 a      1267     0    53     1    19
  5.7062167549852809E+00 a      1268     0    53     1    20
  2.6382028160632127E+00 a      1269     0    53     1    21
 -4.1244718470639166E+00 a      1270     0    53     1    22
 -4.1596387297138913E+00 a      1271     0    53     1    23
  1.0775615082807162E+01 a      1272     0    53     1    24
  4.0039126097325708E+00 a      1273     0    54     1     1
  9.2526449632207297E-01 a      1274     0    54     1     2
  9.9568493030443161E-01 a      1275     0    54     1     3
  8.1612204232896435E+00 a      1276     0    54     1     4
  2.9803310989345659E+00 a      1277     0    54     1     5
 -5.2001433859424318E-01 a      1278     0    54     1     6
 -1.2897107300421342E+00 a      1279     0    54     1     7
  2.6127596753653219E+00 a      1280     0    54     1     8
  5.1321635186400032E+00 a      1281     0    54     1     9
 -3.7063317293039917E-02 a      1282     0    54     1    10
  3.3044697142879218E+00 a      1283     0    54     1    11
  2.0389040035155070E+00 a      1284     0    54     1    12
 -7.4187361291945217E+00 a      1285     0    54     1    13
  3.9678270560647572E-02 a      1286     0    54     1    14
 -3.9975440125100121E+00 a      1287     0    54     1    15
  4.1702122451000232E+00 a      1288     0    54     1    16
  3.3003264410644109E+00 a      1289     0    54     1    17
  1.7657557921678327E-01 a      1290     0    54     1    18
  4.6504819626554075E-02 a      1291     0    54     1    19
  6.6761135899331672E+00 a      1292     0    54     1    20
  1.7106567572703517E+00 a      1293     0    54     1    21
 -6.2043841050420590E-01 a      1294     0    54     1    22
 -1.8643720768616505E+00 a      1295     0    54     1    23
 -1.3217023204819682E+00 a      1296     0    54     1    24
  7.7807391479147832E+00 a      1297     0    55     1     1
  8.1210772400322373E+00 a      1298     0    55     1     2
  1.6164482087108392E+00 a      1299     0    55     1     3
  4.4231285468296964E+00 a      1300     0    55     1     4
  4.3464524731978965E-01 a      1301     0    55     1     5
 -7.2286723963296993E+00 a      1302     0    55     1     6
 -4.9384807549582560E-01 a      1303     0    55     1     7
  4.8249322644554071E-01 a      1304     0    55     1     8
  5.5520982013839017E-02 a      1305     0    55     1     9
 -2.8594403788060929E+00 a      1306     0    55     1    10
  3.0454079408928947E+00 a      1307     0    55     1    11
 -1.8881534492370582E+00 a      1308     0    55     1    12
  3.9609188077783832E+00 a      1309     0    55     1    13
 -3.6132282341662396E+00 a      1310     0    55     1    14
 -9.9823764519950509E-01 a      1311     0    55     1    15
  2.0750906863584362E+00 a      1312     0    55     1    16
  2.0880968607601358E+00 a      1313     0    55     1    17
 -4.1545546246176484E+00 a      1314     0    55     1    18
 -2.8416347193999130E+00 a      1315     0    55     1    19
  3.2396488848356175E+00 a      1316     0    55     1    20
 -2.1984203000496176E+00 a      1317     0    55     1    21
 -5.3586466111352937E-01 a      1318     0    55     1    22
 -2.8711649451610031E+00 a      1319     0    55     1    23
  1.0592545206030612E+00 a      1320     0    55     1    24
  7.3809859689765700E+00 a      1321     0    56     1     1
  4.0118112883461281E+00 a      1322     0    56     1     2
  2.1758880297425842E-01 a      1323     0    56     1     3
 -3.6839648525679913E-01 a      1324     0    56     1     4
  3.9042815830154196E+00 a      1325     0    56     1     5
  9.6272856235283832E+00 a      1326     0    56     1     6
 -4.2241496992219014E+00 a      1327     0    56     1     7
 -3.1617557856454601E+00 a      1328     0    56     1     8
 -1.1630947676090897E+00 a      1329     0    56     1     9
  3.3755503509966323E+00 a      1330     0    56     1    10
 -3.9871981986960994E+00 a      1331     0    56     1    11
 -1.0521795489821426E+00 a      1332     0    56     1    12
  5.1513389521129271E+00 a      1333     0    56     1    13
  8.9093160536004978E-01 a      1334     0    56     1    14
 -2.1881070624484775E+00 a      1335     0    56     1    15
 -8.7047550136336653E+00 a      1336     0    56     1    16
 -4.4086796484772552E+00 a      1337     0    56     1    17
  6.1118402174418183E+00 a      1338     0    56     1    18
 -3.6461176561213233E+00 a      1339     0    56     1    19
  3.6607985482343173E+00 a      1340     0    56     1    20
  3.5294185677255445E+00 a      1341     0    56     1    21
  2.5739469381663458E+00 a      1342     0    56     1    22
 -2.4806390988143186E-02 a      1343     0    56     1    23
 -8.8693515866200450E+00 a      1344     0    56     1    24
 -5.2280533416631201E+00 a      1345     0    57     1     1
 -4.9673685079593835E+00 a      1346     0    57     1     2
 -2.7477477685614371E+00 a      1347     0    57     1     3
 -3.7025260993416502E+00 a      1348     0    57     1     4
 -3.7859704838958184E+00 a      1349     0    57     1     5
  6.1051007338923453E+00 a      1350     0    57     1     6
  2.9480618057964532E+00 a      1351     0    57     1     7
 -3.3562416448705927E+00 a      1352     0    57     1     8
  5.0314362996041337E+00 a      1353     0    57     1     9
 -3.5389058885905373E+00 a      1354     0    57     1    10
 -7.5871822480708806E+00 a      1355     0    57     1    11
  1.9206499990959662E+00 a      1356     0    57     1    12
  1.1684348408321674E+00 a      1357     0    57     1    13
 -7.4269471606504933E-01 a      1358     0    57     1    14
  5.2265565844580539E+00 a      1359     0    57     1    15
  3.4947444216472530E+00 a      1360     0    57     1    16
  2.3375372077127263E+00 a      1361     0    57     1    17
 -2.7787132956109994E+00 a      1362     0    57     1    18
  4.2938780106400669E+00 a      1363     0    57     1    19
 -4.3987977597846832E+00 a      1364     0    57     1    20
  8.2498561266914472E-01 a      1365     0    57     1    21
 -9.5566887641952769E-01 a      1366     0    57     1    22
  3.9863974658371646E+00 a      1367     0    57     1    23
  1.6723604472263769E+00 a      1368     0    57     1    24
  1.9583434411621179E+00 a      1369     0    58     1     1
  6.7179573384677993E-01 a      1370     0    58     1     2
 -1.0057083834707704E-01 a      1371     0    58     1     3
 -2.9650954950673505E+00 a      1372     0    58     1     4
  4.6449245843915525E+00 a      1373     0    58     1     5
  4.2640222298292043E+00 a      1374     0    58     1     6
  2.3326727494189421E+00 a      1375     0    58     1     7
 -2.2079100342878051E+00 a      1376     0    58     1     8
  3.7524763744045792E-01 a      1377     0    58     1     9
 -3.7178694646163293E+00 a      1378     0    58     1    10
  5.0970596128596659E+00 a      1379     0    58     1    11
  2.1014158044477629E+00 a      1380     0    58     1    12
 -1.1113526338149697E+00 a      1381     0    58     1    13
  1.9547934374707265E+00 a      1382     0    58     1    14
  3.4924347652901360E+00 a      1383     0    58     1    15
 -2.7422089711397835E+00 a      1384     0    58     1    16
 -6.0655410147875044E-01 a      1385     0    58     1    17
  2.1046469836651416E+00 a      1386     0    58     1    18
  3.7433027563796797E+00 a      1387     0    58     1    19
  3.2108681681595548E+00 a      1388     0    58     1    20
 -6.4045058101436192E-01 a      1389     0    58     1    21
  2.2672937312425638E+00 a      1390     0    58     1    22
  4.7169840573163230E-01 a      1391     0    58     1    23
 -2.6909383408599932E+00 a      1392     0    58     1    24
  5.4010616444585908E+00 a      1393     0    59     1     1
 -4.9782959653550496E-01 a      1394     0    59     1     2
  1.6257728438510621E+00 a      1395     0    59     1     3
 -1.2628433979121507E+01 a      1396     0    59     1     4
  1.7072017077448152E+00 a      1397     0    59     1     5
  1.0288208780793573E+01 a      1398     0    59     1     6
 -4.9488215977917802E+00 a      1399     0    59     1     7
  4.1257869717315350E+00 a      1400     0    59     1     8
  1.5724209386549981E+00 a      1401     0    59     1     9
  1.0839774449691546E+00 a      1402     0    59     1    10
  5.0912042064574746E-03 a      1403     0    59     1    11
  1.3638862652130865E+00 a      1404     0    59     1    12
  6.1344979782216784E+00 a      1405     0    59     1    13
  5.3274233433724065E+00 a      1406     0    59     1    14
  1.7440946337910852E+00 a      1407     0    59     1    15
 -1.4045992536095162E+00 a      1408     0    59     1    16
 -5.9925613262986639E+00 a      1409     0    59     1    17
  2.8815310528558409E+00 a      1410     0    59     1    18
  5.2524787560327697E+00 a      1411     0    59     1    19
 -6.3474519118450869E+00 a      1412     0    59     1    20
 -2.5175720292107511E+00 a      1413     0    59     1    21
  1.0914364515863337E+00 a      1414     0    59     1    22
 -4.4533997291162258E-01 a      1415     0    59     1    23
 -1.3817511398683897E+00 a      1416     0    59     1    24
  2.6252876439144435E-01 a      1417     0    60     1     1
  4.7672932769841685E+00 a      1418     0    60     1     2
  3.7892292437405173E+00 a      1419     0    60     1     3
  2.5394682836660892E-01 a      1420     0    60     1     4
  5.3212450972549199E+00 a      1421     0    60     1     5
 -1.3113434446311354E+00 a      1422     0    60     1     6
 -5.7153241390095255E+00 a      1423     0    60     1     7
  3.3463987092613878E-01 a      1424     0    60     1     8
 -6.1470281894152805E+00 a      1425     0    60     1     9
  6.0396353700900800E+00 a      1426     0    60     1    10
  6.6201520128902960E+00 a      1427     0    60     1    11
 -8.6612813412399863E+00 a      1428     0    60     1    12
 -8.6594993438930967E-01 a      1429     0    60     1    13
  5.1558514516565710E+00 a      1430     0    60     1    14
 -3.8761102406004513E+00 a      1431     0    60     1    15
  1.8444690610546040E+00 a      1432     0    60     1    16
 -2.3085073649520145E+00 a      1433     0    60     1    17
  2.6879253534530592E+00 a      1434     0    60     1    18
 -5.1130528730340030E+00 a      1435     0    60     1    19
  3.1811813576395100E+00 a      1436     0    60     1    20
 -1.1984934342515259E+00 a      1437     0    60     1    21
  2.7703397037293422E+00 a      1438     0    60     1    22
 -2.0203377753282563E+00 a      1439     0    60     1    23
  2.5121931338890152E-01 a      1440     0    60     1    24
 -7.9813138995745336E-01 a      1441     0    61     1     1
  1.0706523301483675E+00 a      1442     0    61     1     2
  6.1486132704816032E-01 a      1443     0    61     1     3
 -4.1268621182508297E-01 a      1444     0    61     1     4
 -2.5967170434341236E-01 a      1445     0    61     1     5
 -6.8113268216083445E-01 a      1446     0    61     1     6
 -1.6020563345456214E+00 a      1447     0    61     1     7
 -2.5682398091108588E-02 a      1448     0    61     1     8
 -2.2487975130505440E+00 a      1449     0    61     1     9
  1.6185690205746459E+00 a      1450     0    61     1    10
 -5.4321885555584637E-01 a      1451     0    61     1    11
 -3.7952208692486114E+00 a      1452     0    61     1    12
  2.3122629241925927E+00 a      1453     0    61     1    13
 -1.8131272332259343E-01 a      1454     0    61     1    14
 -1.1929851114737017E-01 a      1455     0    61     1    15
  6.3664336444064717E-01 a      1456     0    61     1    16
  9.1285982786725861E-01 a      1457     0    61     1    17
  1.5871498670550468E+00 a      1458     0    61     1    18
 -4.2866329404046838E-01 a      1459     0    61     1    19
  1.7144664015366486E+00 a      1460     0    61     1    20
 -4.2186706383680433E-01 a      1461     0    61     1    21
  1.5219179333897066E+00 a      1462     0    61     1    22
  2.9735971532337774E-01 a      1463     0    61     1    23
  3.0800121852679679E-01 a      1464     0    61     1    24
 -1.0702210340265161E+01 a      1465     0    62     1     1
 -3.3309814909247688E+00 a      1466     0    62     1     2
  3.2513260826429287E+00 a      1467     0    62     1     3
 -1.6930224601123907E+00 a      1468     0    62     1     4
 -2.6151891867939177E+00 a      1469     0    62     1     5
  3.8767454931045053E-01 a      1470     0    62     1     6
 -3.0549970578110393E+00 a      1471     0    62     1     7
 -1.0556970639168157E+00 a      1472     0    62     1     8
  1.9410109584325821E+00 a      1473     0    62     1     9
  6.7874252103180250E+00 a      1474     0    62     1    10
  1.0960117940342127E+00 a      1475     0    62     1    11
 -8.6201683574669516E+00 a      1476     0    62     1    12
  2.0340261156271580E+00 a      1477     0    62     1    13
 -1.1561117111334356E+00 a      1478     0    62     1    14
 -9.0390206499131598E-01 a      1479     0    62     1    15
  4.6473260855471903E+00 a      1480     0    62     1    16
 -3.5411114545204523E+00 a      1481     0    62     1    17
 -3.5834550121867657E+00 a      1482     0    62     1    18
 -6.6471851090517502E+00 a      1483     0    62     1    19
 -2.3135368658997351E+00 a      1484     0    62     1    20
 -1.9738741344437742E+00 a      1485     0    62     1    21
 -5.6195110315141026E+00 a      1486     0    62     1    22
 -1.7539939049889357E+00 a      1487     0    62     1    23
  4.8322489423836057E+00 a      1488     0    62     1    24
 -8.1444576359423770E+00 a      1489     0    63     1     1
 -3.1665738905177117E+00 a      1490     0    63     1     2
  9.9910996614908842E-01 a      1491     0    63     1     3
  1.1371968479125989E+01 a      1492     0    63     1     4
 -6.5760008679472604E+00 a      1493     0    63     1     5
 -4.9732357763591777E+00 a      1494     0    63     1     6
  1.2404311777843144E+00 a      1495     0    63     1     7
  3.1680598548480505E+00 a      1496     0    63     1     8
 -6.2655100642660466E-01 a      1497     0    63     1     9
  4.1485552952371529E+00 a      1498     0    63     1    10
  2.1703622360466848E+00 a      1499     0    63     1    11
 -8.5191306010002255E-01 a      1500     0    63     1    12
 -8.6968915749696087E+00 a      1501     0    63     1    13
 -6.9774390049625108E+00 a      1502     0    63     1    14
 -4.7812874838899742E+00 a      1503     0    63     1    15
  1.0577116165564586E+01 a      1504     0    63     1    16
  4.8781607251504866E+00 a      1505     0    63     1    17
  3.2060929045123844E-02 a      1506     0    63     1    18
 -6.6989861915359095E+00 a      1507     0    63     1    19
  1.4839350585039430E+00 a      1508     0    63     1    20
  4.0483793262231255E-02 a      1509     0    63     1    21
 -2.0558741984995175E+00 a      1510     0    63     1    22
 -3.5993077286806835E-01 a      1511     0    63     1    23
  1.1460600545052930E+00 a      1512     0    63     1    24
 -2.8183089544225908E+00 a      1513     0    64     1     1
 -4.3057709019611261E+00 a      1514     0    64     1     2
 -2.2808637621883681E+00 a      1515     0    64     1     3
 -1.9859757082935743E+00 a      1516     0    64     1     4
 -2.9413819171095250E+00 a      1517     0    64     1     5
  3.3665931775512101E+00 a      1518     0    64     1     6
 -1.5845465109907748E+00 a      1519     0    64     1     7
  5.7599878997700849E-01 a      1520     0    64     1     8
  1.8271393155865865E+00 a      1521     0    64     1     9
  2.2002932946740645E+00 a      1522     0    64     1    10
  2.7886935574641329E+00 a      1523     0    64     1    11
  2.7202022280880889E+00 a      1524     0    64     1    12
 -4.9319267161107287E+00 a      1525     0    64     1    13
  4.9256113948478699E+00 a      1526     0    64     1    14
 -1.6649668647769109E+00 a      1527     0    64     1    15
  1.5040136228675447E+00 a      1528     0    64     1    16
  4.8112746643620136E-01 a      1529     0    64     1    17
  1.5868397967948342E-02 a      1530     0    64     1    18
  4.3122125273264915E+00 a      1531     0    64     1    19
 -3.7149464751553887E+00 a      1532     0    64     1    20
  1.6657710657038669E+00 a      1533     0    64     1    21
 -7.4428687958560347E-01 a      1534     0    64     1    22
  6.3606555050536748E+00 a      1535     0    64     1    23
 -6.8510671836228443E-02 a      1536     0    64     1    24
  2.5728920332244942E-01 b      1537     1     1
  2.3112800249541268E-01 b      1538     1     2
  1.3556386247036148E-01 b      1539     1     3
  1.8943107014567290E-01 b      1540     1     4
  1.5269946740053081E-01 b      1541     1     5
  5.5690978041030315E-01 b      1542     1     6
  4.6498209136889779E-01 b      1543     1     7
  1.2063132614220404E-01 b      1544     1     8
  3.6006960952400524E-02 b      1545     1     9
  1.6046921328379829E-01 b      1546     1    10
  1.5362374102227014E-01 b      1547     1    11
  1.9986348264912018E-01 b      1548     1    12
  1.9962073116517368E-01 b      1549     1    13
  2.2148855672145659E-01 b      1550     1    14
  1.2218411092259818E-01 b      1551     1    15
  1.8344485886176887E-01 b      1552     1    16
  3.9190029248747438E-01 b      1553     1    17
  9.2798653782972917E-02 b      1554     1    18
  5.7832166420599251E-01 b      1555     1    19
  1.7397623093492487E-01 b      1556     1    20
  1.5183185370396785E-01 b      1557     1    21
  1.6097782316328824E-01 b      1558     1    22
  3.3429643719594261E-02 b      1559     1    23
  2.1965182239522971E-01 b      1560     1    24
  1.7040681716362465E+00 a      1561     1     1     2     1
  9.1012866015584004E-01 a      1562     1     1     2     2
  4.4011275946859291E-01 a      1563     1     1     2     3
  3.0383716557861651E-01 a      1564     1     1     2     4
  2.8610197186413799E-01 a      1565     1     1     2     5
  2.5620275673764142E-01 a      1566     1     1     2     6
  6.2353588727126145E-02 a      1567     1     1     2     7
  9.5820913551115994E-01 a      1568     1     1     2     8
  5.0953916487553208E-01 a      1569     1     1     2     9
  1.8077134183526926E+00 a      1570     1     1     2    10
  1.3522106777426144E+00 a      1571     1     1     2    11
 -3.9008504103562575E-01 a      1572     1     1     2    12
 -2.3674069852254980E+00 a      1573     1     1     2    13
  6.2268392984910037E-01 a      1574     1     1     2    14
  1.2069437532277173E-01 a      1575     1     1     2    15
  2.0779370732807728E-01 a      1576     1     1     2    16
  3.4486586174263456E-01 a      1577     1     1     2    17
  7.4669379893423282E-01 a      1578     1     1     2    18
  5.4247164415940742E-03 a      1579     1     1     2    19
  2.5832685651190646E-01 a      1580     1     1     2    20
 -3.7645858106350871E-01 a      1581     1     1     2    21
 -5.7429364659123072E-01 a      1582     1     1     2    22
  1.7665303148279352E-01 a      1583     1     1     2    23
  1.7717290489528717E-01 a      1584     1     1     2    24
  3.7049477363126848E-01 a      1585     1     2     2     1
 -8.6480950373643672E-01 a      1586     1     2     2     2
 -2.9812381845186348E-01 a      1587     1     2     2     3
  8.1991647290327618E-01 a      1588     1     2     2     4
  7.8113162783880186E-01 a      1589     1     2     2     5
 -6.7104247217992818E-01 a      1590     1     2     2     6
