################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5798014090477190E+00 a      1068     0    45     1    12
  4.3752169442912905E+00 a      1069     0    45     1    13
  7.3392943754122637E+00 a      1070     0    45     1    14
  1.1746473816313685E+00 a      1071     0    45     1    15
  8.6438460535990416E+00 a      1072     0    45     1    16
  5.0852781088131771E-01 a      1073     0    45     1    17
 -9.9373847670650282E+00 a      1074     0    45     1    18
 -4.9615055994856281E+00 a      1075     0    45     1    19
 -2.7844795070025734E+00 a      1076     0    45     1    20
  5.9815757680961879E+00 a      1077     0    45     1    21
 -2.1233355840889350E+00 a      1078     0    45     1    22
  7.4160818403467554E-01 a      1079     0    45     1    23
 -5.5265127778199021E+00 a      1080     0    45     1    24
  4.5391298685860955E+00 a      1081     0    46     1     1
  8.6302763901909119E-01 a      1082     0    46     1     2
  4.5345046289188762E+00 a      1083     0    46     1     3
  9.1740469768555288E-01 a      1084     0    46     1     4
  6.8378476438041425E+00 a      1085     0    46     1     5
  5.4007705964009975E+00 a      1086     0    46     1     6
 -1.7186239802249590E+00 a      1087     0    46     1     7
 -1.4345667699826457E+00 a      1088     0    46     1     8
  2.9290841533044082E-01 a      1089     0    46     1     9
 -7.7474945309976617E-01 a      1090     0    46     1    10
 -4.4406889066493100E+00 a      1091     0    46     1    11
 -1.2655503294760806E+00 a      1092     0    46     1    12
 -4.8600678407256359E-01 a      1093     0    46     1    13
 -5.3737859356237880E+00 a      1094     0    46     1    14
  3.1123009899092602E+00 a      1095     0    46     1    15
 -2.2354851992000149E+00 a      1096     0    46     1    16
 -6.1960650361630325E+00 a      1097     0    46     1    17
  6.1602946779472960E+00 a      1098     0    46     1    18
  1.5735109968688439E+00 a      1099     0    46     1    19
  1.3441365924821502E+00 a      1100     0    46     1    20
 -6.9063587316715322E+00 a      1101     0    46     1    21
 -6.7464142211226843E+00 a      1102     0    46     1    22
 -1.7703341610697358E+00 a      1103     0    46     1    23
  3.1500509868633030E-02 a      1104     0    46     1    24
  2.0393096729587707E+00 a      1105     0    47     1     1
 -2.4698935334898047E+00 a      1106     0    47     1     2
 -2.7247663998251537E+00 a      1107     0    47     1     3
 -2.4848877735365709E+00 a      1108     0    47     1     4
  2.1297460685408121E+00 a      1109     0    47     1     5
  1.2407122882001467E+00 a      1110     0    47     1     6
 -6.5048121742329936E+00 a      1111     0    47     1     7
 -3.3176814631165183E+00 a      1112     0    47     1     8
 -3.2553158924487596E-01 a      1113     0    47     1     9
  2.5084713088740282E+00 a      1114     0    47     1    10
  1.9483110562432242E+00 a      1115     0    47     1    11
 -5.2361475608659420E+00 a      1116     0    47     1    12
  2.7173381175942071E+00 a      1117     0    47     1    13
  1.8997046601065732E+00 a      1118     0    47     1    14
  1.7844332820546895E+00 a      1119     0    47     1    15
 -1.8984363999684493E+00 a      1120     0    47     1    16
 -7.3807886956480857E+00 a      1121     0    47     1    17
 -1.9726362002888682E+00 a      1122     0    47     1    18
 -9.7641098688127237E-01 a      1123     0    47     1    19
  2.0591324728621165E+00 a      1124     0    47     1    20
 -3.7559804042341081E+00 a      1125     0    47     1    21
 -9.3242437551079167E+00 a      1126     0    47     1    22
  1.3877878256010365E+00 a      1127     0    47     1    23
  1.6192776984644225E-01 a      1128     0    47     1    24
  2.3285805044951653E+00 a      1129     0    48     1     1
 -5.5346953349149928E+00 a      1130     0    48     1     2
  3.7376277537624905E+00 a      1131     0    48     1     3
 -4.4224177680163068E+00 a      1132     0    48     1     4
  6.7494878033965149E+00 a      1133     0    48     1     5
  3.6104642051656328E+00 a      1134     0    48     1     6
 -8.6192927311048848E+00 a      1135     0    48     1     7
  1.1100080301119835E+00 a      1136     0    48     1     8
  3.6582520882883185E+00 a      1137     0    48     1     9
 -3.9605749294684434E+00 a      1138     0    48     1    10
 -1.1511734777680010E+01 a      1139     0    48     1    11
 -2.6054557214563805E+00 a      1140     0    48     1    12
  4.6976956978573385E+00 a      1141     0    48     1    13
  5.0470229064384196E+00 a      1142     0    48     1    14
  6.3088954576119898E+00 a      1143     0    48     1    15
 -5.2378746366404201E+00 a      1144     0    48     1    16
 -2.5517006131142608E+01 a      1145     0    48     1    17
 -2.0394169704718310E+00 a      1146     0    48     1    18
 -5.1632850095114469E+00 a      1147     0    48     1    19
 -2.1038885028959466E+00 a      1148     0    48     1    20
  3.3982523778838440E+00 a      1149     0    48     1    21
 -2.2298805513798541E+01 a      1150     0    48     1    22
  5.5288697705994423E+00 a      1151     0    48     1    23
 -4.6590320279077639E+00 a      1152     0    48     1    24
  5.0073497769319975E-01 a      1153     0    49     1     1
 -3.8207133102674568E-01 a      1154     0    49     1     2
  6.1098052824338789E-01 a      1155     0    49     1     3
  5.7266908438493802E-01 a      1156     0    49     1     4
  1.3651604712829748E+00 a      1157     0    49     1     5
  1.2608447237674956E+00 a      1158     0    49     1     6
 -2.1242225312443801E+00 a      1159     0    49     1     7
  1.1985602134107771E+00 a      1160     0    49     1     8
  6.0512018230617616E-02 a      1161     0    49     1     9
  7.7240060338374095E-01 a      1162     0    49     1    10
 -3.0719515671763414E-01 a      1163     0    49     1    11
 -5.0913258808014272E-01 a      1164     0    49     1    12
  7.1029831063866555E-01 a      1165     0    49     1    13
  1.1482113164900190E+00 a      1166     0    49     1    14
  1.0907202970397454E+00 a      1167     0    49     1    15
 -3.3024116488581595E-01 a      1168     0    49     1    16
 -1.1291835169981983E+00 a      1169     0    49     1    17
  6.8843319474176878E-01 a      1170     0    49     1    18
  1.4895076637469835E+00 a      1171     0    49     1    19
  1.1920654631613274E+00 a      1172     0    49     1    20
 -4.1723608336980661E-01 a      1173     0    49     1    21
 -1.9060492115199008E+00 a      1174     0    49     1    22
  2.4916152018223497E-01 a      1175     0    49     1    23
 -7.3054865680483627E-01 a      1176     0    49     1    24
 -6.1594898754467470E-03 a      1177     0    50     1     1
  6.5194700605355682E-01 a      1178     0    50     1     2
 -4.7426590349582404E-01 a      1179     0    50     1     3
  5.1863770577078756E-02 a      1180     0    50     1     4
 -3.5474340559920198E-01 a      1181     0    50     1     5
 -1.0673198240642373E-01 a      1182     0    50     1     6
  9.0037268814455979E-02 a      1183     0    50     1     7
  2.7391242636240354E-01 a      1184     0    50     1     8
 -2.2716118800390006E-01 a      1185     0    50     1     9
  5.0723771408652274E-01 a      1186     0    50     1    10
  8.0950713106369820E-01 a      1187     0    50     1    11
  5.8760563704598878E-01 a      1188     0    50     1    12
  9.5236428877498303E-01 a      1189     0    50     1    13
  3.1597785585096100E-01 a      1190     0    50     1    14
  3.7072866643069274E-01 a      1191     0    50     1    15
  2.0524965526558647E-01 a      1192     0    50     1    16
 -7.4265867324963386E-01 a      1193     0    50     1    17
 -4.3201509482478267E-01 a      1194     0    50     1    18
 -3.4273201980509449E-01 a      1195     0    50     1    19
  6.7233613105254375E-01 a      1196     0    50     1    20
  2.3683621985174189E-01 a      1197     0    50     1    21
 -1.2175241546471145E+00 a      1198     0    50     1    22
 -2.5394532395502153E-03 a      1199     0    50     1    23
  8.7410812712581554E-02 a      1200     0    50     1    24
  1.9677354046804751E-01 a      1201     0    51     1     1
 -6.6317058623267133E-01 a      1202     0    51     1     2
  1.0295392939028196E+00 a      1203     0    51     1     3
  6.3360061082434638E-01 a      1204     0    51     1     4
  3.0894758204826598E+00 a      1205     0    51     1     5
  1.8598042822522014E+00 a      1206     0    51     1     6
  1.7058428550990434E+00 a      1207     0    51     1     7
  1.0457094870764962E+00 a      1208     0    51     1     8
  1.2747723286320058E+00 a      1209     0    51     1     9
 -2.0912979382975818E+00 a      1210     0    51     1    10
 -2.3364140928754544E+00 a      1211     0    51     1    11
  5.3532659279436978E-01 a      1212     0    51     1    12
 -8.5555322082142304E-01 a      1213     0    51     1    13
 -9.0218017438034692E-01 a      1214     0    51     1    14
  1.3852974192493668E+00 a      1215     0    51     1    15
  9.0341371308293700E-02 a      1216     0    51     1    16
 -2.1925027135690818E+00 a      1217     0    51     1    17
 -6.0586798796582619E-01 a      1218     0    51     1    18
  1.3376754863584528E+00 a      1219     0    51     1    19
 -4.5470811115734516E-01 a      1220     0    51     1    20
  1.9378886331766341E+00 a      1221     0    51     1    21
 -1.2383369518907883E+00 a      1222     0    51     1    22
 -1.0614958318496650E+00 a      1223     0    51     1    23
 -1.1648186267676071E+00 a      1224     0    51     1    24
 -1.5989347355077688E+00 a      1225     0    52     1     1
  6.4772299583913195E+00 a      1226     0    52     1     2
 -1.6203706898824755E+00 a      1227     0    52     1     3
  1.1180287145029690E+00 a      1228     0    52     1     4
 -2.1609484474667007E-01 a      1229     0    52     1     5
 -2.6650394470377221E+00 a      1230     0    52     1     6
  2.0926844780742959E+00 a      1231     0    52     1     7
 -4.1769539841797680E+00 a      1232     0    52     1     8
 -8.3256597803537369E-01 a      1233     0    52     1     9
  1.0312474096009847E-01 a      1234     0    52     1    10
 -2.0850846857941527E+00 a      1235     0    52     1    11
  3.0095565616356263E+00 a      1236     0    52     1    12
  3.4745164757654239E+00 a      1237     0    52     1    13
 -4.8509934075235108E+00 a      1238     0    52     1    14
 -1.6887261815885795E+00 a      1239     0    52     1    15
 -4.6385462191344677E+00 a      1240     0    52     1    16
  3.0389690105382314E+00 a      1241     0    52     1    17
  1.3730576581549292E+00 a      1242     0    52     1    18
 -5.3046255509627533E+00 a      1243     0    52     1    19
  2.6988360203757895E+00 a      1244     0    52     1    20
 -2.0960288428919185E+00 a      1245     0    52     1    21
  6.6314334699448008E-01 a      1246     0    52     1    22
 -3.4825813634686686E-01 a      1247     0    52     1    23
  3.3575157808992042E+00 a      1248     0    52     1    24
 -5.2460362671250660E-01 a      1249     0    53     1     1
  3.8969269668233741E-01 a      1250     0    53     1     2
 -1.4952421754689598E+00 a      1251     0    53     1     3
  1.3679741302924444E+00 a      1252     0    53     1     4
  3.4470440844426947E-01 a      1253     0    53     1     5
 -7.6995824568969384E-01 a      1254     0    53     1     6
  6.2371594732806471E-02 a      1255     0    53     1     7
 -2.9410057820459001E+00 a      1256     0    53     1     8
  4.5886854603967436E-01 a      1257     0    53     1     9
 -2.3703242272065475E-01 a      1258     0    53     1    10
 -3.1076913727120221E+00 a      1259     0    53     1    11
  5.2156782016868786E-01 a      1260     0    53     1    12
  1.3113150310044848E+00 a      1261     0    53     1    13
  2.8202021777298496E+00 a      1262     0    53     1    14
  2.4818701563591388E+00 a      1263     0    53     1    15
  1.0279231924324739E+00 a      1264     0    53     1    16
 -6.1506481521537160E-01 a      1265     0    53     1    17
 -9.6516290091977675E-01 a      1266     0    53     1    18
 -2.3545418923236281E+00 a      1267     0    53     1    19
  1.9531863304788641E+00 a      1268     0    53     1    20
  9.4227843664550037E-01 a      1269     0    53     1    21
 -3.3282243405992486E-02 a      1270     0    53     1    22
  3.0822159569025147E+00 a      1271     0    53     1    23
 -6.0499000164891910E-02 a      1272     0    53     1    24
  5.6331085242167473E+00 a      1273     0    54     1     1
 -8.6390602233754243E-01 a      1274     0    54     1     2
 -3.0798628209436170E+00 a      1275     0    54     1     3
 -2.8558382827032349E+00 a      1276     0    54     1     4
 -2.8940348904777025E-01 a      1277     0    54     1     5
 -2.7867048198130823E-01 a      1278     0    54     1     6
 -7.1461372924859505E+00 a      1279     0    54     1     7
  2.0678463244056045E+00 a      1280     0    54     1     8
 -1.9254635811557093E+00 a      1281     0    54     1     9
 -3.3402737045827559E-02 a      1282     0    54     1    10
 -8.6006953670278652E-01 a      1283     0    54     1    11
 -4.7645484167277488E+00 a      1284     0    54     1    12
  1.4025831225149556E+00 a      1285     0    54     1    13
 -3.9453205567283067E+00 a      1286     0    54     1    14
 -2.2925411070131538E+00 a      1287     0    54     1    15
 -5.5946014960470976E+00 a      1288     0    54     1    16
 -3.2550084224821458E+00 a      1289     0    54     1    17
  6.3963283376186748E+00 a      1290     0    54     1    18
  4.0601721146015466E+00 a      1291     0    54     1    19
  9.6388145359957100E-01 a      1292     0    54     1    20
 -5.7608968963279308E+00 a      1293     0    54     1    21
 -2.3534325241330643E+00 a      1294     0    54     1    22
 -1.8409752991685520E+00 a      1295     0    54     1    23
  2.6657463592486601E+00 a      1296     0    54     1    24
 -2.8225574942200633E+00 a      1297     0    55     1     1
 -2.5534688576310716E+00 a      1298     0    55     1     2
 -2.0666652216091630E+00 a      1299     0    55     1     3
 -2.0120331714548230E+00 a      1300     0    55     1     4
 -4.1792869634604202E+00 a      1301     0    55     1     5
 -1.6070742858337783E+00 a      1302     0    55     1     6
 -9.9830114041227513E-01 a      1303     0    55     1     7
 -2.9348201370460592E-01 a      1304     0    55     1     8
 -1.3488111358778883E+00 a      1305     0    55     1     9
  2.3005311756058053E+00 a      1306     0    55     1    10
  3.7514964120761625E+00 a      1307     0    55     1    11
 -1.3276716112075904E+00 a      1308     0    55     1    12
  2.7675400567710708E+00 a      1309     0    55     1    13
  2.7354506799751199E+00 a      1310     0    55     1    14
 -1.7225530925406607E+00 a      1311     0    55     1    15
  1.7434438725851437E-01 a      1312     0    55     1    16
  4.5125496972600008E+00 a      1313     0    55     1    17
 -4.4040803230171193E+00 a      1314     0    55     1    18
 -4.9430166731744973E-01 a      1315     0    55     1    19
 -6.8011599242672571E-01 a      1316     0    55     1    20
  3.4507448553940061E+00 a      1317     0    55     1    21
  3.1397485087439474E+00 a      1318     0    55     1    22
  2.0205980560083217E+00 a      1319     0    55     1    23
  1.4345847444740475E-01 a      1320     0    55     1    24
  9.9698402775370162E-02 a      1321     0    56     1     1
  1.9948653516963757E+00 a      1322     0    56     1     2
  2.1238306644182527E+00 a      1323     0    56     1     3
  8.8359303594010108E-01 a      1324     0    56     1     4
 -5.7183299402588039E-01 a      1325     0    56     1     5
  2.4197955600690707E-01 a      1326     0    56     1     6
  3.6625745612304810E+00 a      1327     0    56     1     7
  2.5858218345229664E+00 a      1328     0    56     1     8
  4.7287006237896850E-01 a      1329     0    56     1     9
 -7.4689924235085337E-01 a      1330     0    56     1    10
 -5.2389543826226459E-01 a      1331     0    56     1    11
  3.8440305120713942E+00 a      1332     0    56     1    12
 -2.4829834161049309E+00 a      1333     0    56     1    13
 -1.2262853224094947E+00 a      1334     0    56     1    14
 -2.1066945152036323E+00 a      1335     0    56     1    15
  1.3728428171700741E-01 a      1336     0    56     1    16
  4.2167382090727701E+00 a      1337     0    56     1    17
  5.2353487011363553E-01 a      1338     0    56     1    18
  2.3116869949549428E+00 a      1339     0    56     1    19
 -9.6075301716713557E-01 a      1340     0    56     1    20
  2.9214886643248721E+00 a      1341     0    56     1    21
  4.8062208824246957E+00 a      1342     0    56     1    22
 -1.6130505305220368E+00 a      1343     0    56     1    23
 -1.1095237134338169E+00 a      1344     0    56     1    24
  3.0273056662667055E+00 a      1345     0    57     1     1
  2.9098650235244246E+00 a      1346     0    57     1     2
  7.3888021361359506E+00 a      1347     0    57     1     3
  4.9440921149398394E+00 a      1348     0    57     1     4
 -2.5888154741272418E+00 a      1349     0    57     1     5
  2.7678551388213499E+00 a      1350     0    57     1     6
  7.1339382225646020E+00 a      1351     0    57     1     7
 -7.0078017735114728E-01 a      1352     0    57     1     8
 -1.4719868462479577E+00 a      1353     0    57     1     9
  7.2967313607044257E+00 a      1354     0    57     1    10
  9.4273209429706952E+00 a      1355     0    57     1    11
  1.8827755841393805E+00 a      1356     0    57     1    12
 -2.2901862946563818E+00 a      1357     0    57     1    13
 -8.0972761391639125E-01 a      1358     0    57     1    14
 -2.4680044381090607E+00 a      1359     0    57     1    15
  6.3934996725483986E+00 a      1360     0    57     1    16
  1.9141906916031793E+01 a      1361     0    57     1    17
 -1.3471771312101599E+00 a      1362     0    57     1    18
  6.0031941144569094E+00 a      1363     0    57     1    19
  1.8742680531242346E+00 a      1364     0    57     1    20
  2.1024793067798178E+00 a      1365     0    57     1    21
  1.3007633702235486E+01 a      1366     0    57     1    22
 -6.2005017839416743E+00 a      1367     0    57     1    23
 -1.7767878082049933E+00 a      1368     0    57     1    24
  4.8957011927431147E+00 a      1369     0    58     1     1
 -5.0395314049288509E-01 a      1370     0    58     1     2
 -2.4610332267000072E+00 a      1371     0    58     1     3
 -3.4364385387525731E+00 a      1372     0    58     1     4
 -5.0704620529040270E+00 a      1373     0    58     1     5
  9.4828907954687491E-01 a      1374     0    58     1     6
 -2.9804561722236227E+00 a      1375     0    58     1     7
  2.7943532024305266E-02 a      1376     0    58     1     8
 -5.6721183814944425E+00 a      1377     0    58     1     9
  3.1863344553561279E+00 a      1378     0    58     1    10
 -8.0458781475611377E-02 a      1379     0    58     1    11
 -2.6544799921509550E+00 a      1380     0    58     1    12
  7.1510049332712544E+00 a      1381     0    58     1    13
 -1.6537136919983388E+00 a      1382     0    58     1    14
 -3.7385671052521752E+00 a      1383     0    58     1    15
 -2.7080327817571561E+00 a      1384     0    58     1    16
 -4.8600844963998124E+00 a      1385     0    58     1    17
 -1.9697017932796561E+00 a      1386     0    58     1    18
  1.9695266701762131E+00 a      1387     0    58     1    19
  1.9184794790750352E+00 a      1388     0    58     1    20
 -2.4703450999268268E+00 a      1389     0    58     1    21
 -4.2582785219871591E+00 a      1390     0    58     1    22
 -5.4614533250252979E+00 a      1391     0    58     1    23
  9.4917238797337244E-01 a      1392     0    58     1    24
  9.7746184129568803E-01 a      1393     0    59     1     1
  5.4251197074365343E-01 a      1394     0    59     1     2
 -2.6088923459743816E+00 a      1395     0    59     1     3
  1.4356987151749387E-01 a      1396     0    59     1     4
 -3.1773530234354891E-02 a      1397     0    59     1     5
  9.4717582434255139E+00 a      1398     0    59     1     6
  2.7805724735633470E+00 a      1399     0    59     1     7
  2.6259457243101911E+00 a      1400     0    59     1     8
 -4.7261786248972468E+00 a      1401     0    59     1     9
  4.8565979197114002E+00 a      1402     0    59     1    10
 -6.6067155101164641E+00 a      1403     0    59     1    11
 -4.8475056333924389E+00 a      1404     0    59     1    12
  8.2657824814146004E+00 a      1405     0    59     1    13
 -6.5764938704997427E+00 a      1406     0    59     1    14
 -2.1027688863108467E+00 a      1407     0    59     1    15
 -7.5761271063213957E+00 a      1408     0    59     1    16
  1.8854218056045682E+00 a      1409     0    59     1    17
  6.4503151149614126E+00 a      1410     0    59     1    18
  1.0603427018699634E+01 a      1411     0    59     1    19
  4.3538357714791784E+00 a      1412     0    59     1    20
 -5.3627789612531336E+00 a      1413     0    59     1    21
 -4.3035958434702435E+00 a      1414     0    59     1    22
 -3.7396138264776888E+00 a      1415     0    59     1    23
  3.0912995565918768E+00 a      1416     0    59     1    24
  3.0024962936302091E-01 a      1417     0    60     1     1
  7.3138225937730084E-01 a      1418     0    60     1     2
  4.2399488053938157E+00 a      1419     0    60     1     3
  8.9647356283849644E-01 a      1420     0    60     1     4
 -1.7071228699433327E+00 a      1421     0    60     1     5
 -2.3935857709391000E+00 a      1422     0    60     1     6
 -9.2811631311561527E-01 a      1423     0    60     1     7
 -1.7644940974381587E+00 a      1424     0    60     1     8
  1.7835365383926531E+00 a      1425     0    60     1     9
  1.6395977662648737E+00 a      1426     0    60     1    10
 -2.2998377385230575E+00 a      1427     0    60     1    11
  1.2153609409838109E+00 a      1428     0    60     1    12
 -1.6782633619600353E+00 a      1429     0    60     1    13
  2.8575381395759982E+00 a      1430     0    60     1    14
  1.0478556910854382E+00 a      1431     0    60     1    15
  2.7591122947213877E+00 a      1432     0    60     1    16
 -2.5402370481797329E+00 a      1433     0    60     1    17
  4.2677917335992396E-02 a      1434     0    60     1    18
 -3.0410650152420491E+00 a      1435     0    60     1    19
  1.0258879084966768E+00 a      1436     0    60     1    20
  2.0387748107352248E+00 a      1437     0    60     1    21
  1.0486408744224480E+00 a      1438     0    60     1    22
 -3.3585797396474373E+00 a      1439     0    60     1    23
 -1.7318265965551414E+00 a      1440     0    60     1    24
  5.0296383046306636E-01 a      1441     0    61     1     1
  1.8519083568485739E-01 a      1442     0    61     1     2
  3.2492698439105769E+00 a      1443     0    61     1     3
  7.3217215839991512E-01 a      1444     0    61     1     4
 -9.5434526569929901E-01 a      1445     0    61     1     5
 -4.1893349382017303E-01 a      1446     0    61     1     6
  8.0595034556633405E-01 a      1447     0    61     1     7
 -1.0887506446212714E+00 a      1448     0    61     1     8
 -1.6664617062298379E+00 a      1449     0    61     1     9
  1.3060968136400972E+00 a      1450     0    61     1    10
 -1.8749590414101467E+00 a      1451     0    61     1    11
  3.3752379446218816E-01 a      1452     0    61     1    12
  1.1973071000670066E-01 a      1453     0    61     1    13
  1.1253074518721833E+00 a      1454     0    61     1    14
  6.1881698624872306E-01 a      1455     0    61     1    15
  4.4002659699333196E-01 a      1456     0    61     1    16
 -3.7225018839231322E-01 a      1457     0    61     1    17
 -8.2703168956813466E-01 a      1458     0    61     1    18
 -3.1284947457136542E-01 a      1459     0    61     1    19
  3.5928076626465760E-01 a      1460     0    61     1    20
  8.9733370762293962E-01 a      1461     0    61     1    21
  8.1251084442754154E-02 a      1462     0    61     1    22
 -1.0571615927208835E+00 a      1463     0    61     1    23
 -1.0191010188397405E+00 a      1464     0    61     1    24
 -5.0121964939911114E+00 a      1465     0    62     1     1
 -2.0362077272351673E+00 a      1466     0    62     1     2
  3.8656288497322002E+00 a      1467     0    62     1     3
  3.8086046462583196E+00 a      1468     0    62     1     4
 -6.7053438574259494E-01 a      1469     0    62     1     5
 -2.6523175005977886E+00 a      1470     0    62     1     6
  3.7083421665679017E+00 a      1471     0    62     1     7
  3.0297516571414712E-01 a      1472     0    62     1     8
  3.1375661483070183E+00 a      1473     0    62     1     9
 -1.6840981306894525E+00 a      1474     0    62     1    10
 -2.2114992555598980E+00 a      1475     0    62     1    11
  9.2764604235900738E-01 a      1476     0    62     1    12
 -4.3885584408933056E+00 a      1477     0    62     1    13
  3.1815351456781504E-01 a      1478     0    62     1    14
  4.0175354497160045E+00 a      1479     0    62     1    15
  4.7535854864862247E-02 a      1480     0    62     1    16
  2.3079168665859098E+00 a      1481     0    62     1    17
  1.1310259054952654E+00 a      1482     0    62     1    18
 -9.8795596456417267E-01 a      1483     0    62     1    19
  1.0875534437783410E+00 a      1484     0    62     1    20
  1.8931859933442654E+00 a      1485     0    62     1    21
  2.4444640908885802E+00 a      1486     0    62     1    22
  2.9211284633149988E+00 a      1487     0    62     1    23
  1.6857334184956005E+00 a      1488     0    62     1    24
 -4.6506216640832099E-01 a      1489     0    63     1     1
 -4.1192309951603479E-01 a      1490     0    63     1     2
  2.2137249246380972E-01 a      1491     0    63     1     3
 -2.9420154592177733E-01 a      1492     0    63     1     4
 -3.0385433596145703E+00 a      1493     0    63     1     5
 -1.4986505285700329E+00 a      1494     0    63     1     6
 -2.8507014202952341E-01 a      1495     0    63     1     7
  1.0474303073037979E-01 a      1496     0    63     1     8
 -1.3780423186989277E+00 a      1497     0    63     1     9
 -8.0491563834005886E-01 a      1498     0    63     1    10
 -1.2414675184104893E+00 a      1499     0    63     1    11
 -1.6187605644657715E-01 a      1500     0    63     1    12
  8.6418044917911507E-01 a      1501     0    63     1    13
 -1.6980454245378873E-01 a      1502     0    63     1    14
  3.1879859477611128E-02 a      1503     0    63     1    15
  2.6705683633818561E-01 a      1504     0    63     1    16
  7.3124942677146629E-02 a      1505     0    63     1    17
  2.4164153678948663E+00 a      1506     0    63     1    18
 -1.5882027770927694E+00 a      1507     0    63     1    19
 -7.0147457278747638E-01 a      1508     0    63     1    20
 -6.3182645120409175E-01 a      1509     0    63     1    21
  9.7436679559580242E-01 a      1510     0    63     1    22
  1.4151567647216954E+00 a      1511     0    63     1    23
  1.9920882599360357E+00 a      1512     0    63     1    24
 -3.6594827426450536E+00 a      1513     0    64     1     1
 -8.6846109225957568E-01 a      1514     0    64     1     2
 -8.6435773016970998E+00 a      1515     0    64     1     3
 -2.3862883924834835E+00 a      1516     0    64     1     4
 -1.6564482114226358E+00 a      1517     0    64     1     5
 -5.3232990143335677E+00 a      1518     0    64     1     6
 -1.5589607729096291E+00 a      1519     0    64     1     7
  3.7808818835101760E-01 a      1520     0    64     1     8
 -5.0205531963123284E-01 a      1521     0    64     1     9
 -6.0379019601372379E+00 a      1522     0    64     1    10
 -3.2618905713786726E+00 a      1523     0    64     1    11
 -1.4817674685658553E+00 a      1524     0    64     1    12
 -1.6792712834051557E-01 a      1525     0    64     1    13
 -2.3199793241085578E+00 a      1526     0    64     1    14
 -3.2832311434952342E+00 a      1527     0    64     1    15
 -3.5035571385969724E+00 a      1528     0    64     1    16
 -4.1186714526476758E+00 a      1529     0    64     1    17
  2.2794691832269387E+00 a      1530     0    64     1    18
 -1.3783864250643614E+00 a      1531     0    64     1    19
 -1.1462075214028447E+00 a      1532     0    64     1    20
 -4.1478204612774547E+00 a      1533     0    64     1    21
 -4.0484216377153326E-02 a      1534     0    64     1    22
  2.9123690122625727E+00 a      1535     0    64     1    23
  3.1534887478116165E+00 a      1536     0    64     1    24
 -1.1935181311534337E-01 b      1537     1     1
  4.2649395719420879E-01 b      1538     1     2
  9.0214949755700422E-02 b      1539     1     3
  4.0956829161673941E-01 b      1540     1     4
  1.6049411846961933E-01 b      1541     1     5
  7.8443385528846526E-02 b      1542     1     6
 -2.5515309098145272E-01 b      1543     1     7
  4.3515822560778578E-01 b      1544     1     8
  9.2623911286991253E-02 b      1545     1     9
  1.8129465307782236E-01 b      1546     1    10
  1.9729487501910212E-01 b      1547     1    11
  5.1848338951454222E-02 b      1548     1    12
  4.8571405708168008E-01 b      1549     1    13
  6.1710495336938431E-01 b      1550     1    14
  3.3226159802373519E-03 b      1551     1    15
  6.9381209483650175E-01 b      1552     1    16
  2.1557478503933684E-02 b      1553     1    17
 -1.3046016548897367E-02 b      1554     1    18
  2.9556069094261422E-01 b      1555     1    19
  5.0307845449377622E-02 b      1556     1    20
 -4.8152835623825767E-02 b      1557     1    21
  1.3165767022406741E-01 b      1558     1    22
  5.0759262387523776E-02 b      1559     1    23
  3.1762250737551928E-01 b      1560     1    24
  7.4553035720947636E-01 a      1561     1     1     2     1
 -4.1470620428487780E-02 a      1562     1     1     2     2
  1.2716528020666085E+00 a      1563     1     1     2     3
 -3.8929059137704880E-01 a      1564     1     1     2     4
 -1.6942689627044414E+00 a      1565     1     1     2     5
  2.1279766613570459E+00 a      1566     1     1     2     6
  1.8904580110152513E-01 a      1567     1     1     2     7
 -5.4701251945081919E-01 a      1568     1     1     2     8
  1.6555174439844200E-01 a      1569     1     1     2     9
  1.5263799416878121E-01 a      1570     1     1     2    10
 -7.3196836064011828E-01 a      1571     1     1     2    11
 -6.1176624203875363E-01 a      1572     1     1     2    12
 -9.0496046427643506E-01 a      1573     1     1     2    13
  1.0585854791008418E+00 a      1574     1     1     2    14
 -1.0159367255818081E+00 a      1575     1     1     2    15
  4.9549332307231525E-01 a      1576     1     1     2    16
 -9.6504775558261424E-01 a      1577     1     1     2    17
 -5.5706138754450608E-02 a      1578     1     1     2    18
  1.3160469979558980E+00 a      1579     1     1     2    19
 -7.7328971842087380E-01 a      1580     1     1     2    20
  1.4142327207048189E+00 a      1581     1     1     2    21
 -2.5455850624559431E+00 a      1582     1     1     2    22
  1.1839382491733501E-01 a      1583     1     1     2    23
  5.9907655851683381E-02 a      1584     1     1     2    24
 -3.7654055657346114E-01 a      1585     1     2     2     1
 -9.4025562057805401E-01 a      1586     1     2     2     2
  2.9906106853317316E-01 a      1587     1     2     2     3
  3.9206950101105015E-01 a      1588     1     2     2     4
 -3.2384997702022766E-01 a      1589     1     2     2     5
 -1.7566896959696248E+00 a      1590     1     2     2     6
