################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4697978657461976E+00 a      1068     0    45     1    12
  7.6556402848734191E+00 a      1069     0    45     1    13
  6.3707566193611926E+00 a      1070     0    45     1    14
  2.6888306223055052E+00 a      1071     0    45     1    15
 -8.5181223522431904E-01 a      1072     0    45     1    16
  2.9429591146168161E+00 a      1073     0    45     1    17
  4.5900990703627258E+00 a      1074     0    45     1    18
 -1.0886933079781536E+00 a      1075     0    45     1    19
  2.4732601197866178E+00 a      1076     0    45     1    20
  1.3753178635400401E-01 a      1077     0    45     1    21
  2.3627953507468145E+00 a      1078     0    45     1    22
 -3.5023450170109127E-01 a      1079     0    45     1    23
  1.2534649434281267E-01 a      1080     0    45     1    24
 -1.6731908768596874E+01 a      1081     0    46     1     1
 -2.1251840066066814E+00 a      1082     0    46     1     2
 -6.6195682354517151E+00 a      1083     0    46     1     3
 -3.4674860440399775E+00 a      1084     0    46     1     4
  1.7749784822060242E+00 a      1085     0    46     1     5
 -5.0478500138690208E-01 a      1086     0    46     1     6
 -8.4463045287762062E-01 a      1087     0    46     1     7
  6.5253398107758125E+00 a      1088     0    46     1     8
  1.2207230596721784E+01 a      1089     0    46     1     9
 -1.3723000196801272E+00 a      1090     0    46     1    10
 -2.0567518951879333E+00 a      1091     0    46     1    11
 -3.2425222675205436E+00 a      1092     0    46     1    12
  5.4925771749448264E+00 a      1093     0    46     1    13
  6.2625510456653712E+00 a      1094     0    46     1    14
  4.0250895722068414E+00 a      1095     0    46     1    15
 -1.0466874709290968E+00 a      1096     0    46     1    16
 -2.6453486682201777E+00 a      1097     0    46     1    17
 -4.4483540922526119E+00 a      1098     0    46     1    18
  6.7352106906023126E+00 a      1099     0    46     1    19
 -4.1670565265250623E+00 a      1100     0    46     1    20
  4.7853461788950851E+00 a      1101     0    46     1    21
  4.2388368125537266E+00 a      1102     0    46     1    22
  1.0974898038115754E+01 a      1103     0    46     1    23
 -6.4719372647221736E+00 a      1104     0    46     1    24
 -1.1211666261442431E+01 a      1105     0    47     1     1
 -1.4820754552098667E+00 a      1106     0    47     1     2
  2.8397545163880773E+00 a      1107     0    47     1     3
 -1.5910206643490612E+00 a      1108     0    47     1     4
 -4.9003268790265109E+00 a      1109     0    47     1     5
  4.9051541117113873E+00 a      1110     0    47     1     6
 -3.6400789534501947E+00 a      1111     0    47     1     7
 -4.1647831316847261E-01 a      1112     0    47     1     8
  4.9681474296587664E+00 a      1113     0    47     1     9
  1.4849111392906447E-01 a      1114     0    47     1    10
  4.6838125133601709E+00 a      1115     0    47     1    11
  7.2982881869763769E+00 a      1116     0    47     1    12
 -4.7645442062643548E+00 a      1117     0    47     1    13
 -4.1915583607474050E+00 a      1118     0    47     1    14
  2.4303419451632284E+00 a      1119     0    47     1    15
  6.1782642038614943E+00 a      1120     0    47     1    16
  5.3498823708282170E+00 a      1121     0    47     1    17
 -1.2119060182028116E+01 a      1122     0    47     1    18
  3.7187433917885628E+00 a      1123     0    47     1    19
  9.8199174826962885E+00 a      1124     0    47     1    20
 -1.7692020616249613E+00 a      1125     0    47     1    21
  1.1078164266804225E+00 a      1126     0    47     1    22
  4.6475365397557020E+00 a      1127     0    47     1    23
  4.1374696603642471E+00 a      1128     0    47     1    24
 -1.1433392569714956E+01 a      1129     0    48     1     1
  5.3694314746345095E-01 a      1130     0    48     1     2
 -9.1009597347828680E-02 a      1131     0    48     1     3
  3.9934124680400997E+00 a      1132     0    48     1     4
 -2.7357064674225660E+00 a      1133     0    48     1     5
  2.7839167873001887E+00 a      1134     0    48     1     6
  3.8381023516774815E-01 a      1135     0    48     1     7
 -5.4968734979642244E+00 a      1136     0    48     1     8
  4.3343391409574761E-01 a      1137     0    48     1     9
 -6.9300274397590593E+00 a      1138     0    48     1    10
 -7.4397784115439833E+00 a      1139     0    48     1    11
  1.2705009575839507E-01 a      1140     0    48     1    12
 -4.7121929890761427E+00 a      1141     0    48     1    13
  1.0334983557465236E+01 a      1142     0    48     1    14
  5.1866283215538536E+00 a      1143     0    48     1    15
  4.4637802959823922E+00 a      1144     0    48     1    16
 -1.5709063321294836E+00 a      1145     0    48     1    17
 -3.1563222974588965E+00 a      1146     0    48     1    18
  5.6100468974638957E+00 a      1147     0    48     1    19
  9.2754494694931633E-01 a      1148     0    48     1    20
  2.3398060963484584E+00 a      1149     0    48     1    21
  6.7712339940536390E+00 a      1150     0    48     1    22
  8.8275937152147375E+00 a      1151     0    48     1    23
 -1.6957438761515822E+00 a      1152     0    48     1    24
 -8.9202435168485330E+00 a      1153     0    49     1     1
 -3.1117909972226139E+00 a      1154     0    49     1     2
  8.0351570662689813E+00 a      1155     0    49     1     3
  2.7304471759352328E+01 a      1156     0    49     1     4
 -1.2864502860409202E+01 a      1157     0    49     1     5
  4.3668991347027051E+00 a      1158     0    49     1     6
  1.7142807269615382E+01 a      1159     0    49     1     7
 -2.2721710724455345E+01 a      1160     0    49     1     8
 -9.0013551015942479E+00 a      1161     0    49     1     9
 -1.1692812517796972E+01 a      1162     0    49     1    10
 -4.6332690974798059E+00 a      1163     0    49     1    11
  9.4670636065949432E-01 a      1164     0    49     1    12
  4.4621346362287158E+00 a      1165     0    49     1    13
  2.3446968242260613E+01 a      1166     0    49     1    14
 -7.0208557252499197E+00 a      1167     0    49     1    15
 -1.8147326065758119E+01 a      1168     0    49     1    16
  2.0821316973689799E+00 a      1169     0    49     1    17
  1.2581836248632456E+01 a      1170     0    49     1    18
 -1.4096702551526997E+01 a      1171     0    49     1    19
  1.7621859276484280E+01 a      1172     0    49     1    20
 -7.0381391537606772E+00 a      1173     0    49     1    21
 -1.0433768350612089E+01 a      1174     0    49     1    22
 -8.4403826116835106E+00 a      1175     0    49     1    23
 -1.3250666020612613E+01 a      1176     0    49     1    24
  3.5891662832306270E-01 a      1177     0    50     1     1
  4.8698096200830038E-01 a      1178     0    50     1     2
  2.9352836461911552E-01 a      1179     0    50     1     3
 -3.6374062485072656E-01 a      1180     0    50     1     4
  8.8965666442997438E-01 a      1181     0    50     1     5
 -4.9597796485736478E-01 a      1182     0    50     1     6
 -9.4803458045696509E-01 a      1183     0    50     1     7
 -6.4646471232293046E-01 a      1184     0    50     1     8
  2.9442048900575724E-01 a      1185     0    50     1     9
 -2.2771463493182253E-01 a      1186     0    50     1    10
  5.5872034474321108E-01 a      1187     0    50     1    11
  4.4670240493827562E-02 a      1188     0    50     1    12
 -5.7368233913586619E-01 a      1189     0    50     1    13
 -4.0778206801526318E-01 a      1190     0    50     1    14
 -6.3603261276768841E-01 a      1191     0    50     1    15
  5.9093078520520065E-02 a      1192     0    50     1    16
 -5.7197615842898626E-02 a      1193     0    50     1    17
 -9.8847227855741071E-01 a      1194     0    50     1    18
 -9.8887858933531259E-01 a      1195     0    50     1    19
 -1.6314261063057645E-01 a      1196     0    50     1    20
 -3.6569864347200504E-01 a      1197     0    50     1    21
  5.8456756536416443E-01 a      1198     0    50     1    22
 -3.0702661942564102E-01 a      1199     0    50     1    23
  1.3530753124569506E-01 a      1200     0    50     1    24
 -1.0597365384824786E+00 a      1201     0    51     1     1
 -1.2016249782488471E-01 a      1202     0    51     1     2
 -3.6306112719853301E-01 a      1203     0    51     1     3
 -1.9167671646546949E+00 a      1204     0    51     1     4
  9.0422312900923507E-01 a      1205     0    51     1     5
 -5.0290525823698036E-02 a      1206     0    51     1     6
 -9.6073256897891990E-01 a      1207     0    51     1     7
  1.1030390451735517E+00 a      1208     0    51     1     8
  1.8122274005002135E+00 a      1209     0    51     1     9
  1.9704287871084453E-01 a      1210     0    51     1    10
  1.6534039707960996E-01 a      1211     0    51     1    11
 -3.8470499457305823E-01 a      1212     0    51     1    12
 -7.5505685707983855E-02 a      1213     0    51     1    13
 -3.0131146912007178E-01 a      1214     0    51     1    14
 -6.5660725136997922E-01 a      1215     0    51     1    15
 -2.6616097578142822E-01 a      1216     0    51     1    16
 -9.1820941346847040E-01 a      1217     0    51     1    17
 -6.5578462432976492E-01 a      1218     0    51     1    18
  4.1831597151233785E-01 a      1219     0    51     1    19
 -2.5887302266741608E-01 a      1220     0    51     1    20
  2.2490842639746350E-01 a      1221     0    51     1    21
 -4.6160442702973531E-01 a      1222     0    51     1    22
  7.7888119857180516E-01 a      1223     0    51     1    23
 -1.0058598844570499E+00 a      1224     0    51     1    24
  5.8111664936218721E-01 a      1225     0    52     1     1
 -2.7698011903589137E+00 a      1226     0    52     1     2
  3.4512602786550546E+00 a      1227     0    52     1     3
  8.2499133192381224E-01 a      1228     0    52     1     4
 -1.9871668075997542E+00 a      1229     0    52     1     5
  1.4385954152753377E+00 a      1230     0    52     1     6
  2.9025645181232318E+00 a      1231     0    52     1     7
 -2.5312584530366351E+00 a      1232     0    52     1     8
  9.1665716594330360E-01 a      1233     0    52     1     9
  1.5135976592544718E+00 a      1234     0    52     1    10
  3.3024444562008513E+00 a      1235     0    52     1    11
  2.1738641560722090E+00 a      1236     0    52     1    12
  2.8503235301202170E+00 a      1237     0    52     1    13
  1.8334162711789153E+00 a      1238     0    52     1    14
 -3.0370437457635804E+00 a      1239     0    52     1    15
 -5.9180407964163946E+00 a      1240     0    52     1    16
  2.3335503448318082E+00 a      1241     0    52     1    17
  1.5289035592053462E+00 a      1242     0    52     1    18
 -3.8361548827565177E+00 a      1243     0    52     1    19
  3.2959512306686478E+00 a      1244     0    52     1    20
 -4.3713327282106009E+00 a      1245     0    52     1    21
 -3.7490507825137649E+00 a      1246     0    52     1    22
 -4.1731640111836077E+00 a      1247     0    52     1    23
 -4.0112978712718617E+00 a      1248     0    52     1    24
 -1.3729503593158217E+00 a      1249     0    53     1     1
 -4.3060631717369917E+00 a      1250     0    53     1     2
 -1.0183246850599115E-01 a      1251     0    53     1     3
  1.3708810375469496E+00 a      1252     0    53     1     4
 -2.9800962432056184E+00 a      1253     0    53     1     5
  3.5198069329169410E+00 a      1254     0    53     1     6
  2.0918691172200581E+00 a      1255     0    53     1     7
  2.5431974184269728E+00 a      1256     0    53     1     8
 -4.5179502821773116E+00 a      1257     0    53     1     9
  4.6113488235582184E-01 a      1258     0    53     1    10
 -1.5138504934398953E+00 a      1259     0    53     1    11
  3.4296291055917033E-01 a      1260     0    53     1    12
  4.6791848753199028E-01 a      1261     0    53     1    13
  5.6694687800507004E-01 a      1262     0    53     1    14
  7.4168408450456091E-01 a      1263     0    53     1    15
  3.7272956789003193E+00 a      1264     0    53     1    16
 -2.1757560739770097E+00 a      1265     0    53     1    17
  1.3869684168997003E+00 a      1266     0    53     1    18
  2.7779546278261620E+00 a      1267     0    53     1    19
 -2.8224405614662404E+00 a      1268     0    53     1    20
  2.7457765789854629E+00 a      1269     0    53     1    21
 -1.8848633419107503E+00 a      1270     0    53     1    22
  1.5545282100623716E+00 a      1271     0    53     1    23
 -2.4545456285526206E+00 a      1272     0    53     1    24
  2.0129273823362697E+00 a      1273     0    54     1     1
 -4.8542758670432962E-01 a      1274     0    54     1     2
  4.8332923051266924E-01 a      1275     0    54     1     3
  5.2609713436001870E-01 a      1276     0    54     1     4
  2.1972884958177024E+00 a      1277     0    54     1     5
 -1.8735522014256210E+00 a      1278     0    54     1     6
  1.4690263476022329E+00 a      1279     0    54     1     7
 -1.2461536873126478E+00 a      1280     0    54     1     8
 -2.0778468296776023E+00 a      1281     0    54     1     9
  3.0827518133105714E-01 a      1282     0    54     1    10
 -7.8950769266125709E-02 a      1283     0    54     1    11
 -3.3310392916414897E+00 a      1284     0    54     1    12
  7.8691126877563100E-01 a      1285     0    54     1    13
 -5.4850207388414496E-01 a      1286     0    54     1    14
 -6.7694863453814236E-01 a      1287     0    54     1    15
  1.9438371644922510E+00 a      1288     0    54     1    16
 -1.9270613592231800E+00 a      1289     0    54     1    17
 -2.3333624261051558E+00 a      1290     0    54     1    18
  1.3000856278105777E+00 a      1291     0    54     1    19
 -1.6686653765324826E+00 a      1292     0    54     1    20
  2.3959404280994392E-01 a      1293     0    54     1    21
  1.5582477874788192E+00 a      1294     0    54     1    22
 -5.0760113628086556E-01 a      1295     0    54     1    23
  1.6761882628290654E+00 a      1296     0    54     1    24
  6.5619540936674037E+00 a      1297     0    55     1     1
  1.0260646254435655E+00 a      1298     0    55     1     2
  1.8071598956411146E+00 a      1299     0    55     1     3
  5.9414855417387722E+00 a      1300     0    55     1     4
 -1.8701447490659779E+00 a      1301     0    55     1     5
  6.3704799669686440E-01 a      1302     0    55     1     6
  1.3264604964662683E+00 a      1303     0    55     1     7
 -3.3010507884370210E+00 a      1304     0    55     1     8
 -9.4382003662196183E+00 a      1305     0    55     1     9
 -1.3715828401139449E-01 a      1306     0    55     1    10
 -2.8682679698370444E+00 a      1307     0    55     1    11
 -1.4045990691475094E-01 a      1308     0    55     1    12
 -2.5448870691725873E+00 a      1309     0    55     1    13
  1.2473505466916277E+00 a      1310     0    55     1    14
 -1.3251434997348888E+00 a      1311     0    55     1    15
  9.9624661794941738E-01 a      1312     0    55     1    16
  1.4779442097265374E+00 a      1313     0    55     1    17
  5.3998528595952413E+00 a      1314     0    55     1    18
 -1.4259993336016721E+00 a      1315     0    55     1    19
  3.5201566006883684E+00 a      1316     0    55     1    20
 -1.2308622761438688E+00 a      1317     0    55     1    21
 -7.6815995419806393E-01 a      1318     0    55     1    22
 -4.7138149702561796E+00 a      1319     0    55     1    23
  4.8720715849430034E+00 a      1320     0    55     1    24
  5.5551751488456009E+00 a      1321     0    56     1     1
  2.7876121758609101E-01 a      1322     0    56     1     2
 -5.9621892023403156E-01 a      1323     0    56     1     3
  5.2242362993231737E+00 a      1324     0    56     1     4
  2.7326410833438466E+00 a      1325     0    56     1     5
 -2.6181437792029185E+00 a      1326     0    56     1     6
  3.3831471217810569E+00 a      1327     0    56     1     7
 -1.3950575930377627E+00 a      1328     0    56     1     8
 -1.9567562109990262E+00 a      1329     0    56     1     9
  8.2185224201728968E-01 a      1330     0    56     1    10
 -3.3892023335345574E+00 a      1331     0    56     1    11
 -5.1447311252031938E+00 a      1332     0    56     1    12
  4.1665592410811128E+00 a      1333     0    56     1    13
  5.7814283134967583E+00 a      1334     0    56     1    14
  1.1674140506935091E+00 a      1335     0    56     1    15
 -3.2121769693874263E+00 a      1336     0    56     1    16
 -2.6394871299181055E+00 a      1337     0    56     1    17
  9.0660909595206540E+00 a      1338     0    56     1    18
 -9.6203232760409496E-01 a      1339     0    56     1    19
 -4.6222155878836109E+00 a      1340     0    56     1    20
  8.4680947670499462E-01 a      1341     0    56     1    21
  1.1046593895693082E+00 a      1342     0    56     1    22
 -2.6808060633593565E+00 a      1343     0    56     1    23
 -2.3835678835125163E+00 a      1344     0    56     1    24
  3.6023048322402613E+00 a      1345     0    57     1     1
 -1.0660350249968613E+00 a      1346     0    57     1     2
  5.8856549805371389E-02 a      1347     0    57     1     3
 -1.8216430908826544E+00 a      1348     0    57     1     4
  3.3592690892000676E+00 a      1349     0    57     1     5
 -2.7773632987079999E+00 a      1350     0    57     1     6
 -1.3933690093231619E+00 a      1351     0    57     1     7
  6.7356668123954699E-01 a      1352     0    57     1     8
  4.0770830226343667E-02 a      1353     0    57     1     9
  2.7704289013048724E+00 a      1354     0    57     1    10
 -8.9762038744761030E-01 a      1355     0    57     1    11
 -5.0478969489851679E-03 a      1356     0    57     1    12
  1.1190283929781850E+00 a      1357     0    57     1    13
 -2.9703133114225153E+00 a      1358     0    57     1    14
  1.1982566931811520E+00 a      1359     0    57     1    15
 -4.2756332259529524E+00 a      1360     0    57     1    16
  2.2584472200548760E+00 a      1361     0    57     1    17
  5.7423006061099899E+00 a      1362     0    57     1    18
 -2.1803612948775712E+00 a      1363     0    57     1    19
  5.0852829869305213E-02 a      1364     0    57     1    20
 -3.7009788529493672E+00 a      1365     0    57     1    21
 -5.7113215765161716E+00 a      1366     0    57     1    22
 -3.1553939081165039E+00 a      1367     0    57     1    23
 -8.4029592484415813E-02 a      1368     0    57     1    24
  3.3432595398789711E+00 a      1369     0    58     1     1
  9.9277815543612302E+00 a      1370     0    58     1     2
 -3.5469630114568647E+00 a      1371     0    58     1     3
 -1.5448851779787415E+01 a      1372     0    58     1     4
  5.5125862101389052E+00 a      1373     0    58     1     5
  2.1607044642377584E+00 a      1374     0    58     1     6
 -1.4880750040522765E+01 a      1375     0    58     1     7
  5.3675162281715236E+00 a      1376     0    58     1     8
  5.5795108022729032E+00 a      1377     0    58     1     9
  2.1904597846184126E+00 a      1378     0    58     1    10
 -8.8245014271133861E+00 a      1379     0    58     1    11
  5.1760856498994876E+00 a      1380     0    58     1    12
 -1.2287704806699264E+01 a      1381     0    58     1    13
 -8.6711884305410791E+00 a      1382     0    58     1    14
  1.2556117632786995E+01 a      1383     0    58     1    15
  9.2138957263814465E+00 a      1384     0    58     1    16
 -2.4843600361616596E+00 a      1385     0    58     1    17
  2.5373325147622716E+00 a      1386     0    58     1    18
  1.1521687105336238E+01 a      1387     0    58     1    19
 -1.3598993757608827E+01 a      1388     0    58     1    20
 -6.3710416355402177E-01 a      1389     0    58     1    21
  2.8334979884997935E+00 a      1390     0    58     1    22
  6.6902010604271034E+00 a      1391     0    58     1    23
  1.6762733561285339E+00 a      1392     0    58     1    24
 -1.3004316992261522E+00 a      1393     0    59     1     1
 -1.7467562791651365E+00 a      1394     0    59     1     2
  5.7612592343559772E+00 a      1395     0    59     1     3
 -7.4564636727556275E+00 a      1396     0    59     1     4
  9.2983624017841340E+00 a      1397     0    59     1     5
 -7.7918049022962217E+00 a      1398     0    59     1     6
  6.5589468336315537E+00 a      1399     0    59     1     7
 -3.9295886350712794E+00 a      1400     0    59     1     8
  1.5098775599526491E+01 a      1401     0    59     1     9
  4.3004480246862675E+00 a      1402     0    59     1    10
  9.5247436533426333E-01 a      1403     0    59     1    11
 -7.8208356556440239E-01 a      1404     0    59     1    12
 -7.3228385238023400E-02 a      1405     0    59     1    13
  3.5246685044568458E+00 a      1406     0    59     1    14
  4.0217188423844563E+00 a      1407     0    59     1    15
 -2.7028358824258540E+00 a      1408     0    59     1    16
  2.3918518664443407E+00 a      1409     0    59     1    17
  2.0148063366969531E+00 a      1410     0    59     1    18
  8.7185351519412855E+00 a      1411     0    59     1    19
 -7.0110824257111870E-01 a      1412     0    59     1    20
 -1.0516082267815337E+01 a      1413     0    59     1    21
 -5.6001716723685000E+00 a      1414     0    59     1    22
 -8.1884831383773182E+00 a      1415     0    59     1    23
  5.3317005012461323E+00 a      1416     0    59     1    24
  2.2525799916453488E+00 a      1417     0    60     1     1
 -1.3204241355760589E+00 a      1418     0    60     1     2
  3.3617629309908446E+00 a      1419     0    60     1     3
 -9.4690070739918024E+00 a      1420     0    60     1     4
  7.4995351308849301E-01 a      1421     0    60     1     5
 -5.5400118352281036E-01 a      1422     0    60     1     6
 -3.2196811769851221E+00 a      1423     0    60     1     7
 -6.2664303166358057E-02 a      1424     0    60     1     8
  1.5993665709908977E+00 a      1425     0    60     1     9
  2.6843404786718792E+00 a      1426     0    60     1    10
  4.2470848077509764E+00 a      1427     0    60     1    11
  4.3490331501524526E+00 a      1428     0    60     1    12
 -2.0652486713199951E+00 a      1429     0    60     1    13
 -4.1522160573950915E+00 a      1430     0    60     1    14
  8.2754299909117390E-01 a      1431     0    60     1    15
 -2.8111260618854530E+00 a      1432     0    60     1    16
  4.5078283939144720E-01 a      1433     0    60     1    17
 -3.6809868711773928E+00 a      1434     0    60     1    18
  1.5662542623914679E+00 a      1435     0    60     1    19
 -2.4558525605849000E+00 a      1436     0    60     1    20
 -2.1641045490734796E+00 a      1437     0    60     1    21
 -5.6929034408311203E+00 a      1438     0    60     1    22
  5.5683160620677929E-01 a      1439     0    60     1    23
 -5.7904878855521846E-01 a      1440     0    60     1    24
  4.4119940357598342E+00 a      1441     0    61     1     1
 -5.8369630251655447E-01 a      1442     0    61     1     2
  2.9552582899142301E+00 a      1443     0    61     1     3
 -4.3520869732761307E+00 a      1444     0    61     1     4
  2.7649075187004946E-01 a      1445     0    61     1     5
 -2.6580090971181630E-01 a      1446     0    61     1     6
 -9.8182780361060351E-01 a      1447     0    61     1     7
 -2.9978907217046098E+00 a      1448     0    61     1     8
  4.5780848888573207E+00 a      1449     0    61     1     9
  1.1237156340203973E+00 a      1450     0    61     1    10
  5.2820734073107873E+00 a      1451     0    61     1    11
  1.7301570079086357E+00 a      1452     0    61     1    12
 -3.0122489171251403E+00 a      1453     0    61     1    13
 -8.0344912144403011E+00 a      1454     0    61     1    14
 -2.5690351868911669E+00 a      1455     0    61     1    15
  6.5138179641878702E-01 a      1456     0    61     1    16
 -4.6684451267199312E-01 a      1457     0    61     1    17
 -2.3121515826888515E+00 a      1458     0    61     1    18
 -5.1168400696195571E+00 a      1459     0    61     1    19
  4.4490627336820937E-01 a      1460     0    61     1    20
 -5.1336895828565519E+00 a      1461     0    61     1    21
 -5.1494312089256749E+00 a      1462     0    61     1    22
 -4.2948271221027277E+00 a      1463     0    61     1    23
 -2.0621636051137302E+00 a      1464     0    61     1    24
  3.7542437551815584E+00 a      1465     0    62     1     1
 -4.9057077209214084E-01 a      1466     0    62     1     2
  1.0261505465226759E+00 a      1467     0    62     1     3
 -1.6674733995426572E+00 a      1468     0    62     1     4
  7.1257500093025983E-01 a      1469     0    62     1     5
 -1.5794812857517935E+00 a      1470     0    62     1     6
  1.1534075844835243E+00 a      1471     0    62     1     7
  3.6177208473564191E+00 a      1472     0    62     1     8
  2.3167665296839983E+00 a      1473     0    62     1     9
  4.6559953726948109E+00 a      1474     0    62     1    10
  6.9576936325099688E+00 a      1475     0    62     1    11
 -2.1023970789266619E+00 a      1476     0    62     1    12
  2.3474909644687556E+00 a      1477     0    62     1    13
 -6.0832343750776969E+00 a      1478     0    62     1    14
 -5.0464373917498868E+00 a      1479     0    62     1    15
  3.0913441995863424E+00 a      1480     0    62     1    16
 -9.1557876641257685E-01 a      1481     0    62     1    17
 -4.3315511944467460E+00 a      1482     0    62     1    18
 -5.2359698280554323E-01 a      1483     0    62     1    19
  1.9297393341275015E+00 a      1484     0    62     1    20
  1.8964106355088355E+00 a      1485     0    62     1    21
  1.5915276638032470E+00 a      1486     0    62     1    22
 -3.7858880332027964E+00 a      1487     0    62     1    23
  4.2528377435604030E+00 a      1488     0    62     1    24
 -3.0427174700701554E+00 a      1489     0    63     1     1
 -3.4740019343118433E-01 a      1490     0    63     1     2
 -2.2270257782123077E+00 a      1491     0    63     1     3
 -6.7393455425038979E+00 a      1492     0    63     1     4
  8.2363118379459710E-01 a      1493     0    63     1     5
 -1.9321836223497169E+00 a      1494     0    63     1     6
 -3.6236224881532308E+00 a      1495     0    63     1     7
 -1.5697600704586759E-01 a      1496     0    63     1     8
  1.5563374675168435E+00 a      1497     0    63     1     9
  7.2281206322122937E-01 a      1498     0    63     1    10
  4.9622832173563186E-01 a      1499     0    63     1    11
  1.1746641932342508E+00 a      1500     0    63     1    12
 -6.8624720655896558E+00 a      1501     0    63     1    13
 -4.3237295808115128E+00 a      1502     0    63     1    14
 -1.3131813784546122E+00 a      1503     0    63     1    15
 -4.9639215234444223E-01 a      1504     0    63     1    16
 -6.2017203205994498E-01 a      1505     0    63     1    17
 -4.1250596463289169E-01 a      1506     0    63     1    18
 -8.9845471244120456E-02 a      1507     0    63     1    19
  4.3919826973608711E-01 a      1508     0    63     1    20
 -6.1271495452060842E-01 a      1509     0    63     1    21
 -4.3328557291654324E+00 a      1510     0    63     1    22
  8.9665414433775625E-01 a      1511     0    63     1    23
 -2.4159760064350939E+00 a      1512     0    63     1    24
 -1.2132234311891250E+00 a      1513     0    64     1     1
 -1.2495158557690081E+01 a      1514     0    64     1     2
 -6.4494879328916452E+00 a      1515     0    64     1     3
 -3.0769675968780144E+00 a      1516     0    64     1     4
  3.1153281980840521E+00 a      1517     0    64     1     5
 -7.0397876843236133E+00 a      1518     0    64     1     6
  7.1118594061019538E+00 a      1519     0    64     1     7
  1.1799450759373711E+01 a      1520     0    64     1     8
 -1.1385379343285280E+00 a      1521     0    64     1     9
  5.1743989456931718E+00 a      1522     0    64     1    10
  9.1187925531563678E+00 a      1523     0    64     1    11
 -1.0367979208952033E+01 a      1524     0    64     1    12
  1.2830531304413626E+01 a      1525     0    64     1    13
 -3.0972844390566081E+00 a      1526     0    64     1    14
 -1.0491470420607277E+01 a      1527     0    64     1    15
  3.3413538014425308E+00 a      1528     0    64     1    16
  2.3049143636186304E+00 a      1529     0    64     1    17
 -7.8882324947070472E+00 a      1530     0    64     1    18
 -3.5191945495389492E+00 a      1531     0    64     1    19
  4.6098894143904312E+00 a      1532     0    64     1    20
  7.6243415370099257E+00 a      1533     0    64     1    21
  3.1851011922363450E+00 a      1534     0    64     1    22
 -3.7908482574507523E+00 a      1535     0    64     1    23
  6.7104318561572347E+00 a      1536     0    64     1    24
  1.8746277919422574E-01 b      1537     1     1
  5.1156085051192268E-01 b      1538     1     2
  1.3428721225619319E-01 b      1539     1     3
  3.6555918769807438E-01 b      1540     1     4
  1.6087689492936258E-01 b      1541     1     5
  1.9096137722121008E-02 b      1542     1     6
  2.0320958181137033E-01 b      1543     1     7
  3.2208143738340017E-01 b      1544     1     8
 -2.2290449373799681E-01 b      1545     1     9
  1.9257156902040751E-01 b      1546     1    10
  4.0918104947667983E-01 b      1547     1    11
  6.9751623307714164E-03 b      1548     1    12
  1.9754230407995182E-01 b      1549     1    13
 -1.4601419997605598E-02 b      1550     1    14
  2.9791202280435120E-01 b      1551     1    15
  2.3567601313417352E-01 b      1552     1    16
  3.5744168113899555E-01 b      1553     1    17
  2.7652731084780041E-01 b      1554     1    18
  3.0096292039030187E-01 b      1555     1    19
  1.9539033260484961E-01 b      1556     1    20
  5.2079261387970499E-01 b      1557     1    21
 -1.5903992933571889E-01 b      1558     1    22
  3.0567741309677104E-01 b      1559     1    23
  2.3177416465464973E-01 b      1560     1    24
  1.2755108896179186E-02 a      1561     1     1     2     1
 -5.8171203761554646E-01 a      1562     1     1     2     2
 -3.6362368166312492E-01 a      1563     1     1     2     3
  2.6138839519684592E-01 a      1564     1     1     2     4
  3.2269131356161872E-03 a      1565     1     1     2     5
  1.6925000861999717E-01 a      1566     1     1     2     6
  1.4603323002174390E-01 a      1567     1     1     2     7
 -1.7686509397662331E-01 a      1568     1     1     2     8
 -5.8651369471997827E-01 a      1569     1     1     2     9
  2.8645520441060118E-01 a      1570     1     1     2    10
 -3.0410574733234591E-01 a      1571     1     1     2    11
  1.1745593874045797E-01 a      1572     1     1     2    12
 -9.0206672093550738E-02 a      1573     1     1     2    13
 -8.3228505093914593E-02 a      1574     1     1     2    14
  1.4194209496769260E-02 a      1575     1     1     2    15
  4.2594464349800887E-01 a      1576     1     1     2    16
 -3.2331135970527514E-01 a      1577     1     1     2    17
 -5.1710892846013157E-01 a      1578     1     1     2    18
 -1.0009860545609957E+00 a      1579     1     1     2    19
  1.0575043486385551E+00 a      1580     1     1     2    20
  4.7323528120655972E-01 a      1581     1     1     2    21
 -5.1881638625190274E-01 a      1582     1     1     2    22
  9.5013967026007151E-01 a      1583     1     1     2    23
 -1.4222072979743763E+00 a      1584     1     1     2    24
  3.5677114061758705E-02 a      1585     1     2     2     1
  3.4792169148810020E-01 a      1586     1     2     2     2
  4.6912326904625229E-01 a      1587     1     2     2     3
 -5.6590763315603330E-02 a      1588     1     2     2     4
  2.0352831506956631E-01 a      1589     1     2     2     5
 -1.0676054248819031E+00 a      1590     1     2     2     6
