################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7024776447375544E-01 a      1591     1     2     2     7
  3.1422766318858746E+00 a      1592     1     2     2     8
 -8.3386496957854250E-01 a      1593     1     2     2     9
 -8.2547058269522189E-01 a      1594     1     2     2    10
  1.1885176827263035E-01 a      1595     1     2     2    11
 -7.7498649908334205E-01 a      1596     1     2     2    12
  3.9648806052306040E-01 a      1597     1     2     2    13
 -1.3132342163861519E+00 a      1598     1     2     2    14
  4.2986013184630401E-01 a      1599     1     2     2    15
  1.9088850726409964E-01 a      1600     1     2     2    16
  1.7384239314764807E+00 a      1601     1     2     2    17
  1.0552905133977992E+00 a      1602     1     2     2    18
  1.4726308591033188E+00 a      1603     1     2     2    19
  2.3805625982448206E+00 a      1604     1     2     2    20
 -1.0901470702898976E-01 a      1605     1     2     2    21
  1.6527988701941118E-01 a      1606     1     2     2    22
  1.0181132874048233E+00 a      1607     1     2     2    23
  1.2802152449268225E+00 a      1608     1     2     2    24
 -5.6009251484889544E-01 a      1609     1     3     2     1
 -3.4464889290588008E-01 a      1610     1     3     2     2
 -1.0379419682762825E+00 a      1611     1     3     2     3
 -1.7630993087335126E-01 a      1612     1     3     2     4
 -5.0630851938574606E-01 a      1613     1     3     2     5
 -5.1584278473223688E-01 a      1614     1     3     2     6
 -4.6539428373192193E-01 a      1615     1     3     2     7
 -2.0603872097859095E+00 a      1616     1     3     2     8
 -5.4480344790595392E-01 a      1617     1     3     2     9
 -2.7971696489417730E-01 a      1618     1     3     2    10
  6.3474604195466633E-01 a      1619     1     3     2    11
  3.4446213945116994E-01 a      1620     1     3     2    12
 -3.0469604930652050E-01 a      1621     1     3     2    13
 -1.8210704674252698E+00 a      1622     1     3     2    14
  2.8324826250856909E+00 a      1623     1     3     2    15
  2.5420052853810471E-01 a      1624     1     3     2    16
  1.0023100779116150E+00 a      1625     1     3     2    17
  2.4903793665561988E-01 a      1626     1     3     2    18
 -9.9795024617572181E-01 a      1627     1     3     2    19
  1.5675556239463242E+00 a      1628     1     3     2    20
  5.7083808227667432E-01 a      1629     1     3     2    21
  5.6828941923650722E-01 a      1630     1     3     2    22
  4.9144335021288210E-01 a      1631     1     3     2    23
  1.3862402069662028E+00 a      1632     1     3     2    24
  9.5896822250013591E-01 a      1633     1     4     2     1
  1.0798038865164805E-01 a      1634     1     4     2     2
  1.2675959427900663E+00 a      1635     1     4     2     3
 -1.1287651385275579E+00 a      1636     1     4     2     4
  3.2775632707535524E-01 a      1637     1     4     2     5
  1.9326556467924179E+00 a      1638     1     4     2     6
 -3.6115280533193705E-01 a      1639     1     4     2     7
  1.9972782322748033E+00 a      1640     1     4     2     8
 -4.0940000095331865E-02 a      1641     1     4     2     9
 -4.6425685390199034E-01 a      1642     1     4     2    10
 -3.3385898405693676E-01 a      1643     1     4     2    11
 -6.8672674033828640E-01 a      1644     1     4     2    12
 -3.6748777712861398E-02 a      1645     1     4     2    13
  7.9291984017235362E-01 a      1646     1     4     2    14
  2.9950167082355525E+00 a      1647     1     4     2    15
  2.9046053131050636E-01 a      1648     1     4     2    16
 -4.4126800789822723E-01 a      1649     1     4     2    17
  8.5276428383649150E-01 a      1650     1     4     2    18
  7.2921778324925468E-01 a      1651     1     4     2    19
  9.3993649790510325E-01 a      1652     1     4     2    20
  1.1088867189142577E+00 a      1653     1     4     2    21
  6.7700604375570450E-01 a      1654     1     4     2    22
 -9.4255769529825173E-01 a      1655     1     4     2    23
 -3.6999976079512028E-03 a      1656     1     4     2    24
  4.4928200927233264E-02 a      1657     1     5     2     1
  4.0056797294529395E-01 a      1658     1     5     2     2
 -8.4239021432593963E-01 a      1659     1     5     2     3
 -5.0079064746431112E-01 a      1660     1     5     2     4
  7.4354010144683547E-01 a      1661     1     5     2     5
  4.9697249626042456E-01 a      1662     1     5     2     6
 -6.7064920844091103E-02 a      1663     1     5     2     7
 -9.1855490950462837E-01 a      1664     1     5     2     8
 -1.2657884528395710E-01 a      1665     1     5     2     9
  4.0778120304292076E-01 a      1666     1     5     2    10
 -8.6402716348936620E-02 a      1667     1     5     2    11
  8.8714137433387991E-02 a      1668     1     5     2    12
  2.8910993588303524E-01 a      1669     1     5     2    13
  1.1480754601595970E+00 a      1670     1     5     2    14
  6.7212937113684390E-01 a      1671     1     5     2    15
 -2.4994405189721428E-01 a      1672     1     5     2    16
 -4.3519160511017768E-01 a      1673     1     5     2    17
 -1.5724622570668256E-01 a      1674     1     5     2    18
 -1.3467234461217155E+00 a      1675     1     5     2    19
 -8.8060732003167574E-01 a      1676     1     5     2    20
  6.9839342209735389E-01 a      1677     1     5     2    21
 -1.6337465734078829E-01 a      1678     1     5     2    22
 -7.4945931274537703E-01 a      1679     1     5     2    23
 -6.2231615221257508E-01 a      1680     1     5     2    24
  2.8292618564584149E-01 a      1681     1     6     2     1
 -4.2047717915260535E-01 a      1682     1     6     2     2
  6.9109874234106339E-01 a      1683     1     6     2     3
 -4.8711392400393995E-02 a      1684     1     6     2     4
 -3.1579067792308169E-01 a      1685     1     6     2     5
 -2.6054243657961867E-01 a      1686     1     6     2     6
  5.7276078274081921E-01 a      1687     1     6     2     7
 -8.4801095684882077E-01 a      1688     1     6     2     8
  7.1327978407126424E-01 a      1689     1     6     2     9
 -2.7919571405623755E-01 a      1690     1     6     2    10
 -9.5163450342899880E-01 a      1691     1     6     2    11
 -7.0784354246086867E-01 a      1692     1     6     2    12
  3.1014322119633675E-01 a      1693     1     6     2    13
  5.1026733283589358E-02 a      1694     1     6     2    14
 -4.0651263758593917E-02 a      1695     1     6     2    15
  4.8564816211136780E-01 a      1696     1     6     2    16
  5.8719423504594004E-01 a      1697     1     6     2    17
 -2.8883555721204246E-01 a      1698     1     6     2    18
  1.2873177032191343E+00 a      1699     1     6     2    19
  1.2681859301907326E+00 a      1700     1     6     2    20
 -4.2898862538519611E-01 a      1701     1     6     2    21
 -2.4712942769441919E+00 a      1702     1     6     2    22
  8.1011590266969125E-01 a      1703     1     6     2    23
 -2.4074899323760310E-01 a      1704     1     6     2    24
 -4.8969353522463144E-01 a      1705     1     7     2     1
  2.1222125616964685E-01 a      1706     1     7     2     2
 -2.7081989498409409E-01 a      1707     1     7     2     3
  1.1905137275671789E+00 a      1708     1     7     2     4
 -1.0163350672215823E+00 a      1709     1     7     2     5
  4.1829953745776183E-01 a      1710     1     7     2     6
 -7.6024606079011781E-01 a      1711     1     7     2     7
 -1.4836943957353175E+00 a      1712     1     7     2     8
  1.3131218254924153E+00 a      1713     1     7     2     9
  4.8800568677032072E-02 a      1714     1     7     2    10
 -7.4933222180866665E-01 a      1715     1     7     2    11
 -1.0417044875480719E+00 a      1716     1     7     2    12
 -2.9619525312296037E-02 a      1717     1     7     2    13
  7.1627309507751258E-02 a      1718     1     7     2    14
  5.0091927986185125E-01 a      1719     1     7     2    15
  1.1018479324296197E-01 a      1720     1     7     2    16
  3.2149068869963177E-01 a      1721     1     7     2    17
  8.2040215432773478E-01 a      1722     1     7     2    18
  6.4402294980844910E-01 a      1723     1     7     2    19
 -5.8137071136450502E-01 a      1724     1     7     2    20
 -1.0079443472308944E+00 a      1725     1     7     2    21
 -2.1960002177707998E+00 a      1726     1     7     2    22
  2.2069117281636311E-01 a      1727     1     7     2    23
  1.0628436213898175E-01 a      1728     1     7     2    24
  1.1966147574730435E-01 a      1729     1     8     2     1
 -4.7970355662691699E-01 a      1730     1     8     2     2
  1.0031889104346985E+00 a      1731     1     8     2     3
 -2.4840288180320466E-01 a      1732     1     8     2     4
 -6.8264852478056082E-01 a      1733     1     8     2     5
  1.3864840849219582E+00 a      1734     1     8     2     6
  3.2827398156632165E-01 a      1735     1     8     2     7
 -8.9288809698740967E-01 a      1736     1     8     2     8
  6.3480691349794366E-02 a      1737     1     8     2     9
  2.5136802468630909E-01 a      1738     1     8     2    10
 -1.7564218107766116E-01 a      1739     1     8     2    11
  7.9903944998344800E-02 a      1740     1     8     2    12
  2.3132815429591315E-02 a      1741     1     8     2    13
  3.2054607579147415E-01 a      1742     1     8     2    14
 -8.2255793260621890E-01 a      1743     1     8     2    15
  2.9132638939464842E-04 a      1744     1     8     2    16
  5.9688856513313715E-01 a      1745     1     8     2    17
  2.3826605961257599E-02 a      1746     1     8     2    18
  1.0664950218185054E+00 a      1747     1     8     2    19
  1.0484418611810493E+00 a      1748     1     8     2    20
  2.2948506402752422E-01 a      1749     1     8     2    21
 -1.3076617999581488E+00 a      1750     1     8     2    22
 -1.7746118868736083E-01 a      1751     1     8     2    23
 -1.5347608596510494E-02 a      1752     1     8     2    24
 -1.2154290951586659E+00 a      1753     1     9     2     1
 -4.4223554919664831E-01 a      1754     1     9     2     2
  7.3931530846972060E-01 a      1755     1     9     2     3
  3.3021976353414223E-01 a      1756     1     9     2     4
 -9.2930716705887007E-01 a      1757     1     9     2     5
  8.4874278092387678E-02 a      1758     1     9     2     6
  9.8274837900851264E-01 a      1759     1     9     2     7
  2.7276827058800468E-01 a      1760     1     9     2     8
 -8.7355310017010124E-01 a      1761     1     9     2     9
  5.8789629964586337E-02 a      1762     1     9     2    10
  2.0107982924541504E-01 a      1763     1     9     2    11
  1.9676968217366300E-01 a      1764     1     9     2    12
  1.5652624737081333E+00 a      1765     1     9     2    13
 -1.7711749108145234E+00 a      1766     1     9     2    14
 -3.3544305276479905E-02 a      1767     1     9     2    15
 -7.3229405771230560E-01 a      1768     1     9     2    16
  8.0654372014341080E-01 a      1769     1     9     2    17
  3.0771680300307547E-01 a      1770     1     9     2    18
  1.1222241075803090E+00 a      1771     1     9     2    19
  9.6129571914130119E-01 a      1772     1     9     2    20
 -1.8279348225833381E-01 a      1773     1     9     2    21
  1.5357223388209365E+00 a      1774     1     9     2    22
  6.3959580196678645E-01 a      1775     1     9     2    23
  1.6293215430798788E-01 a      1776     1     9     2    24
  2.1045781705891692E-01 a      1777     1    10     2     1
  5.0492108383263556E-01 a      1778     1    10     2     2
 -1.0643825189570217E+00 a      1779     1    10     2     3
  5.0676690026070881E-01 a      1780     1    10     2     4
  7.8416195838548997E-01 a      1781     1    10     2     5
  7.4743907883260252E-01 a      1782     1    10     2     6
  6.8345285329923622E-01 a      1783     1    10     2     7
  1.3547558151402221E+00 a      1784     1    10     2     8
 -4.4130939085831206E-01 a      1785     1    10     2     9
  3.5670534618224392E-01 a      1786     1    10     2    10
 -1.5412284587815189E-01 a      1787     1    10     2    11
  1.0539801219475136E+00 a      1788     1    10     2    12
  2.2594768388166958E-01 a      1789     1    10     2    13
 -6.8098817625170671E-01 a      1790     1    10     2    14
  4.2288385147616270E-01 a      1791     1    10     2    15
 -1.9955167611412544E-01 a      1792     1    10     2    16
  1.3932607998914825E-01 a      1793     1    10     2    17
  3.8559043706900775E-01 a      1794     1    10     2    18
 -1.8103483666183853E+00 a      1795     1    10     2    19
 -7.0447726358034635E-01 a      1796     1    10     2    20
 -8.5092706240719451E-01 a      1797     1    10     2    21
  6.0482814979569115E+00 a      1798     1    10     2    22
 -3.7198195679571083E-01 a      1799     1    10     2    23
  8.9419364076324614E-02 a      1800     1    10     2    24
  6.9744158048282923E-01 a      1801     1    11     2     1
  3.3038299322832071E-01 a      1802     1    11     2     2
 -1.0395631985900025E+00 a      1803     1    11     2     3
 -2.0975996999532881E-01 a      1804     1    11     2     4
 -4.2374259873061254E-01 a      1805     1    11     2     5
 -8.7499390856303802E-02 a      1806     1    11     2     6
 -4.5885379002218185E-01 a      1807     1    11     2     7
 -1.5346358526381776E+00 a      1808     1    11     2     8
  8.6289243445500219E-01 a      1809     1    11     2     9
  5.9770004615497654E-02 a      1810     1    11     2    10
  5.6910874677987104E-03 a      1811     1    11     2    11
 -4.6682127894675812E-01 a      1812     1    11     2    12
 -6.3896129404855473E-01 a      1813     1    11     2    13
  7.6716533366952677E-01 a      1814     1    11     2    14
  1.7451637732304044E+00 a      1815     1    11     2    15
  6.8046508989608034E-01 a      1816     1    11     2    16
 -6.7375857140629292E-01 a      1817     1    11     2    17
 -9.9485167743289205E-01 a      1818     1    11     2    18
  2.2935389924507299E-01 a      1819     1    11     2    19
 -7.6842104276746281E-01 a      1820     1    11     2    20
 -3.2587340293980603E-02 a      1821     1    11     2    21
 -1.3188052190545696E+00 a      1822     1    11     2    22
 -1.2300561069100893E-01 a      1823     1    11     2    23
  3.0590300231560852E-01 a      1824     1    11     2    24
  3.6820084261940594E-01 a      1825     1    12     2     1
  8.9742950783030695E-01 a      1826     1    12     2     2
 -1.9481285162968556E-01 a      1827     1    12     2     3
 -1.2488042557918175E-01 a      1828     1    12     2     4
  8.8127506905042152E-01 a      1829     1    12     2     5
  8.8036645610455611E-01 a      1830     1    12     2     6
 -9.0157323220988195E-01 a      1831     1    12     2     7
 -6.7930273730490442E-01 a      1832     1    12     2     8
  8.1173935456509172E-01 a      1833     1    12     2     9
  4.6300237178553511E-01 a      1834     1    12     2    10
 -6.8872472805340396E-02 a      1835     1    12     2    11
  4.3383011634801444E-01 a      1836     1    12     2    12
 -4.7308619421014492E-01 a      1837     1    12     2    13
  1.6026443224894240E+00 a      1838     1    12     2    14
 -9.4236587819568729E-01 a      1839     1    12     2    15
 -3.2831781375873942E-01 a      1840     1    12     2    16
 -1.6006382792935838E+00 a      1841     1    12     2    17
 -1.1437160458724100E+00 a      1842     1    12     2    18
 -1.0149269983277032E+00 a      1843     1    12     2    19
 -1.9428032153748980E+00 a      1844     1    12     2    20
  1.0116478564565836E+00 a      1845     1    12     2    21
 -1.2839848946448722E+00 a      1846     1    12     2    22
 -1.2844487147510186E+00 a      1847     1    12     2    23
 -9.1036850496946742E-01 a      1848     1    12     2    24
  7.5643841349434093E-01 a      1849     1    13     2     1
  3.5922902334145373E-01 a      1850     1    13     2     2
  1.5254247850783800E+00 a      1851     1    13     2     3
 -1.6504086335976048E-01 a      1852     1    13     2     4
 -2.3306476094923342E-01 a      1853     1    13     2     5
  8.6714489393169211E-02 a      1854     1    13     2     6
  1.7329227860380633E-01 a      1855     1    13     2     7
 -1.3719853330933429E+00 a      1856     1    13     2     8
 -1.9258870891340835E-01 a      1857     1    13     2     9
  3.4754245495710129E-01 a      1858     1    13     2    10
  2.8041535707658038E-01 a      1859     1    13     2    11
 -4.9498103238237207E-01 a      1860     1    13     2    12
 -5.5329176581314955E-02 a      1861     1    13     2    13
  3.0911510968445322E-01 a      1862     1    13     2    14
  8.8511884424722020E-01 a      1863     1    13     2    15
  6.1611459085390330E-01 a      1864     1    13     2    16
 -8.6522542123583590E-01 a      1865     1    13     2    17
 -6.9751542644388442E-01 a      1866     1    13     2    18
  1.0924170205535517E+00 a      1867     1    13     2    19
 -2.8601419557560009E-01 a      1868     1    13     2    20
  2.9100325385145476E-01 a      1869     1    13     2    21
 -3.7927282962576281E+00 a      1870     1    13     2    22
  1.5552184611993833E-01 a      1871     1    13     2    23
 -4.6550613298289589E-01 a      1872     1    13     2    24
  6.7067600540488520E-02 a      1873     1    14     2     1
 -1.3429723584902678E-01 a      1874     1    14     2     2
  2.9691722999332493E-01 a      1875     1    14     2     3
 -8.4606758556896888E-01 a      1876     1    14     2     4
  8.0286493621254229E-01 a      1877     1    14     2     5
 -2.8809530833561189E-02 a      1878     1    14     2     6
  6.6758712072028759E-01 a      1879     1    14     2     7
  4.8637520132729495E-01 a      1880     1    14     2     8
  3.9015388690920871E-01 a      1881     1    14     2     9
 -5.8052079947931323E-02 a      1882     1    14     2    10
 -4.4135258139431782E-01 a      1883     1    14     2    11
 -6.1844567377384885E-01 a      1884     1    14     2    12
  9.4250096753395762E-01 a      1885     1    14     2    13
  1.0082136426447580E-01 a      1886     1    14     2    14
  6.6993173351517021E-01 a      1887     1    14     2    15
 -7.2090502648569296E-02 a      1888     1    14     2    16
 -6.3584210546377029E-01 a      1889     1    14     2    17
 -5.9324897885472139E-01 a      1890     1    14     2    18
  7.4670822461662778E-01 a      1891     1    14     2    19
  8.9926149017758450E-01 a      1892     1    14     2    20
  2.0825482151598285E-01 a      1893     1    14     2    21
 -3.4720215745609972E+00 a      1894     1    14     2    22
  3.3296413283322607E-01 a      1895     1    14     2    23
  4.9576334983716985E-01 a      1896     1    14     2    24
  5.2597136202883843E-01 a      1897     1    15     2     1
 -3.9293460288709098E-01 a      1898     1    15     2     2
 -1.5832961938794937E-01 a      1899     1    15     2     3
  7.4233334941322993E-01 a      1900     1    15     2     4
 -1.2892622747115032E+00 a      1901     1    15     2     5
  5.3719288375137597E-01 a      1902     1    15     2     6
  6.3549031463150485E-01 a      1903     1    15     2     7
  3.1099432291930740E-01 a      1904     1    15     2     8
  8.9180422633552658E-01 a      1905     1    15     2     9
  8.3836984622553540E-02 a      1906     1    15     2    10
 -2.3617051300552294E-01 a      1907     1    15     2    11
  1.3302179636578845E-01 a      1908     1    15     2    12
 -1.1648647466862860E+00 a      1909     1    15     2    13
  1.5389594354017397E+00 a      1910     1    15     2    14
 -1.6559687815156245E+00 a      1911     1    15     2    15
  4.1139834885419652E-01 a      1912     1    15     2    16
 -2.3964373032117930E-01 a      1913     1    15     2    17
 -3.9590436766935272E-01 a      1914     1    15     2    18
  2.5245822390593575E-01 a      1915     1    15     2    19
 -1.2921305674649921E+00 a      1916     1    15     2    20
  5.5121780784102070E-01 a      1917     1    15     2    21
  9.8010195806512634E-01 a      1918     1    15     2    22
 -3.4764734728474744E-01 a      1919     1    15     2    23
 -1.2956953845042357E-01 a      1920     1    15     2    24
 -3.9362524970392304E-01 a      1921     1    16     2     1
  4.8924209966415372E-01 a      1922     1    16     2     2
  3.1229061894741239E-01 a      1923     1    16     2     3
  9.4687280620388048E-01 a      1924     1    16     2     4
  9.4452387829472517E-01 a      1925     1    16     2     5
 -9.5436433308866342E-01 a      1926     1    16     2     6
  1.5535863636683928E-01 a      1927     1    16     2     7
 -1.3126460625668599E+00 a      1928     1    16     2     8
 -9.6958841450378877E-02 a      1929     1    16     2     9
  7.0397004242689720E-01 a      1930     1    16     2    10
 -1.2323116434608321E-01 a      1931     1    16     2    11
  7.0310333559206617E-01 a      1932     1    16     2    12
 -1.9322417673479977E-01 a      1933     1    16     2    13
  3.8818735630574230E-01 a      1934     1    16     2    14
 -6.6298672283598492E-01 a      1935     1    16     2    15
 -2.4334992516921933E-01 a      1936     1    16     2    16
  7.4807158424280851E-01 a      1937     1    16     2    17
  4.0737163450734998E-01 a      1938     1    16     2    18
 -1.0653816265383642E+00 a      1939     1    16     2    19
  5.3751048971528848E-01 a      1940     1    16     2    20
 -8.2019395144118845E-01 a      1941     1    16     2    21
  1.6764767443593158E+00 a      1942     1    16     2    22
 -4.1747470465660491E-02 a      1943     1    16     2    23
  1.1223944917840016E-01 a      1944     1    16     2    24
 -1.2028552520457456E+00 a      1945     1    17     2     1
 -6.7625457218187268E-01 a      1946     1    17     2     2
  1.6125443205135217E+00 a      1947     1    17     2     3
  2.4925510905983869E-01 a      1948     1    17     2     4
 -1.1040287243053428E+00 a      1949     1    17     2     5
  1.1133763478276648E+00 a      1950     1    17     2     6
 -6.0481245898927838E-02 a      1951     1    17     2     7
  5.2606627994540178E-01 a      1952     1    17     2     8
 -5.4879973455271391E-01 a      1953     1    17     2     9
  1.1199592137229668E-01 a      1954     1    17     2    10
  9.9524651191107510E-02 a      1955     1    17     2    11
  7.0756614512262721E-03 a      1956     1    17     2    12
  6.4610003952874273E-01 a      1957     1    17     2    13
  2.3152087548504627E-01 a      1958     1    17     2    14
 -1.7055512860270898E+00 a      1959     1    17     2    15
 -1.9820918695469016E+00 a      1960     1    17     2    16
 -3.3327052061199886E-01 a      1961     1    17     2    17
  5.5490710452470637E-01 a      1962     1    17     2    18
  7.3214925121978369E-01 a      1963     1    17     2    19
  4.2972050916474186E-01 a      1964     1    17     2    20
 -5.3519487515020858E-01 a      1965     1    17     2    21
  2.7883389363183292E-01 a      1966     1    17     2    22
 -1.0115639212380922E+00 a      1967     1    17     2    23
  4.7203801403578277E-01 a      1968     1    17     2    24
 -1.9142319838344934E-01 a      1969     1    18     2     1
  7.4710089339943198E-01 a      1970     1    18     2     2
 -2.1723452613531866E-01 a      1971     1    18     2     3
 -1.1554251194843505E-01 a      1972     1    18     2     4
  1.7096871580821698E+00 a      1973     1    18     2     5
 -1.0417443563498428E-01 a      1974     1    18     2     6
 -4.4043583745137949E-02 a      1975     1    18     2     7
 -2.2859440376564817E+00 a      1976     1    18     2     8
 -4.7286037069404312E-02 a      1977     1    18     2     9
  9.4001683886473952E-01 a      1978     1    18     2    10
  4.4482708707694529E-01 a      1979     1    18     2    11
 -1.4158140036433917E-01 a      1980     1    18     2    12
 -1.1896801506950397E-01 a      1981     1    18     2    13
 -9.3657913454370068E-01 a      1982     1    18     2    14
  1.1727229459109859E-01 a      1983     1    18     2    15
 -2.8760756904137014E-01 a      1984     1    18     2    16
 -5.1436570883927957E-01 a      1985     1    18     2    17
 -3.2047979153755307E-01 a      1986     1    18     2    18
 -6.2589202061965343E-01 a      1987     1    18     2    19
 -4.9371895746209910E-01 a      1988     1    18     2    20
 -9.2411432034614538E-01 a      1989     1    18     2    21
 -3.5513358221848812E-01 a      1990     1    18     2    22
  1.6868472630225648E-01 a      1991     1    18     2    23
 -2.8976046796573407E-01 a      1992     1    18     2    24
 -5.7839758319244006E-01 a      1993     1    19     2     1
  4.8357997125072889E-02 a      1994     1    19     2     2
 -4.9092050368778145E-01 a      1995     1    19     2     3
  8.0994403235118562E-01 a      1996     1    19     2     4
  1.7975311419934253E-01 a      1997     1    19     2     5
 -7.5467524760062821E-01 a      1998     1    19     2     6
  3.2439953527402721E-01 a      1999     1    19     2     7
  3.3779077387709497E+00 a      2000     1    19     2     8
 -3.1185146466358266E-01 a      2001     1    19     2     9
 -7.1743711821383849E-01 a      2002     1    19     2    10
  2.2770364759880696E-01 a      2003     1    19     2    11
  4.6548608805911867E-01 a      2004     1    19     2    12
  5.4928646201583853E-01 a      2005     1    19     2    13
 -3.7826405551766341E-02 a      2006     1    19     2    14
 -1.4969940036149108E+00 a      2007     1    19     2    15
 -4.1523205630946919E-01 a      2008     1    19     2    16
  2.3054322373707997E-01 a      2009     1    19     2    17
  6.1213947610940656E-01 a      2010     1    19     2    18
 -8.7471522341352537E-01 a      2011     1    19     2    19
 -5.3488645259843393E-01 a      2012     1    19     2    20
  1.0650979625576457E-01 a      2013     1    19     2    21
  6.2403539828295673E-01 a      2014     1    19     2    22
 -2.5300121402112985E-01 a      2015     1    19     2    23
  9.2522525356421181E-01 a      2016     1    19     2    24
 -3.8176472073481466E-01 a      2017     1    20     2     1
 -6.0276092426002370E-01 a      2018     1    20     2     2
 -9.3850880024624428E-01 a      2019     1    20     2     3
 -7.0127241767047233E-01 a      2020     1    20     2     4
  1.3258171572511839E+00 a      2021     1    20     2     5
 -1.8397965458398611E+00 a      2022     1    20     2     6
 -4.1056620283227130E-01 a      2023     1    20     2     7
 -4.3512668232795565E-01 a      2024     1    20     2     8
  4.0820517031677001E-01 a      2025     1    20     2     9
 -1.7998268933971598E-01 a      2026     1    20     2    10
  3.2799862238096583E-01 a      2027     1    20     2    11
  1.0793706445040232E+00 a      2028     1    20     2    12
  3.8972152222310552E-01 a      2029     1    20     2    13
 -8.8273086595934269E-01 a      2030     1    20     2    14
  1.1103096316425383E+00 a      2031     1    20     2    15
  4.1861972925147933E-01 a      2032     1    20     2    16
  9.1470135139650466E-01 a      2033     1    20     2    17
 -3.8128041049626743E-01 a      2034     1    20     2    18
 -1.7147988569978931E+00 a      2035     1    20     2    19
  1.8992113462002631E+00 a      2036     1    20     2    20
  2.1500843426316441E-01 a      2037     1    20     2    21
 -2.3053065395848966E+00 a      2038     1    20     2    22
  3.6153122644006325E-01 a      2039     1    20     2    23
 -1.2817693167267036E-01 a      2040     1    20     2    24
  1.5085667782503385E+00 a      2041     1    21     2     1
 -6.6007390352442158E-02 a      2042     1    21     2     2
  2.6261439200406600E+00 a      2043     1    21     2     3
 -3.3378360369332416E-01 a      2044     1    21     2     4
  8.0180898358382990E-01 a      2045     1    21     2     5
  2.0103248890888092E-01 a      2046     1    21     2     6
 -6.7316891199258183E-02 a      2047     1    21     2     7
 -1.0073322452595415E+00 a      2048     1    21     2     8
 -2.9888445662960499E-02 a      2049     1    21     2     9
 -1.5681480562503511E+00 a      2050     1    21     2    10
  5.1762256871257639E-01 a      2051     1    21     2    11
 -1.6082030139537101E-01 a      2052     1    21     2    12
 -6.6740728001937311E-01 a      2053     1    21     2    13
 -5.2007378511377200E-01 a      2054     1    21     2    14
  1.2616296896254333E+00 a      2055     1    21     2    15
  1.5050381751424866E+00 a      2056     1    21     2    16
  4.0013481953588429E-03 a      2057     1    21     2    17
  6.2770747432107910E-01 a      2058     1    21     2    18
  1.8815620227088545E+00 a      2059     1    21     2    19
  4.4972536372441541E-01 a      2060     1    21     2    20
 -2.6293188952524309E+00 a      2061     1    21     2    21
 -1.8618411195987725E+00 a      2062     1    21     2    22
  5.7893021737892203E-01 a      2063     1    21     2    23
 -1.2175477228710250E+00 a      2064     1    21     2    24
  2.8863548861954369E-01 a      2065     1    22     2     1
  4.7389320514655581E-01 a      2066     1    22     2     2
 -8.2686314380964343E-01 a      2067     1    22     2     3
 -6.2688768577345011E-01 a      2068     1    22     2     4
  1.0136477440847909E+00 a      2069     1    22     2     5
  3.4301895583498704E-01 a      2070     1    22     2     6
  5.6004173616853070E-01 a      2071     1    22     2     7
  2.1316889389314735E+00 a      2072     1    22     2     8
 -3.3306089024408481E-01 a      2073     1    22     2     9
 -3.0973996741060428E-01 a      2074     1    22     2    10
  3.5035773343155063E-01 a      2075     1    22     2    11
  4.3824432892995924E-01 a      2076     1    22     2    12
  7.8948632204651786E-02 a      2077     1    22     2    13
 -8.4362617967490150E-01 a      2078     1    22     2    14
  8.9278273871354619E-01 a      2079     1    22     2    15
  4.9476484212609328E-01 a      2080     1    22     2    16
  4.7827633826997684E-01 a      2081     1    22     2    17
  7.4189399823085789E-01 a      2082     1    22     2    18
 -8.3590979173100599E-01 a      2083     1    22     2    19
 -2.0997083429099750E-01 a      2084     1    22     2    20
  1.3882276708713530E+00 a      2085     1    22     2    21
 -2.4525328888647135E-01 a      2086     1    22     2    22
  3.5118252080123852E-01 a      2087     1    22     2    23
  1.0492292309553823E+00 a      2088     1    22     2    24
  1.3698883582317625E-01 a      2089     1    23     2     1
  1.6644716561228298E-01 a      2090     1    23     2     2
 -2.2175280880940690E-01 a      2091     1    23     2     3
  1.1321373639658583E+00 a      2092     1    23     2     4
 -1.9170612435070407E+00 a      2093     1    23     2     5
 -3.0232038241378068E-01 a      2094     1    23     2     6
 -3.4999444740046848E-01 a      2095     1    23     2     7
  9.0927227517198705E-01 a      2096     1    23     2     8
 -4.6290300771305942E-01 a      2097     1    23     2     9
 -2.3051517619971887E-01 a      2098     1    23     2    10
  3.6979801038621579E-01 a      2099     1    23     2    11
  5.4713279588200825E-01 a      2100     1    23     2    12
 -2.0262927021860275E-01 a      2101     1    23     2    13
  2.6992830524110938E-02 a      2102     1    23     2    14
  1.4036350192325924E+00 a      2103     1    23     2    15
  9.5778666070975182E-01 a      2104     1    23     2    16
 -2.0445107178586545E-02 a      2105     1    23     2    17
  4.5608195370714733E-01 a      2106     1    23     2    18
 -6.8576034978709466E-01 a      2107     1    23     2    19
 -1.5547386116924036E+00 a      2108     1    23     2    20
 -3.3980866056876130E-01 a      2109     1    23     2    21
