################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7147786455766765E+00 a      1067     0    45     1    11
  4.4038789860808096E+00 a      1068     0    45     1    12
  2.3396517192842095E+00 a      1069     0    45     1    13
 -1.9751154170405971E+00 a      1070     0    45     1    14
  3.6063050066021285E+00 a      1071     0    45     1    15
  6.7175682455673407E+00 a      1072     0    45     1    16
 -1.9930750226423188E-01 a      1073     0    45     1    17
  4.6720069415504693E+00 a      1074     0    45     1    18
 -1.3965920257786641E+00 a      1075     0    45     1    19
  3.4493207334421672E+00 a      1076     0    45     1    20
 -2.5043277583904020E+00 a      1077     0    45     1    21
 -2.9483749356547984E-01 a      1078     0    45     1    22
 -2.9919257339116139E+00 a      1079     0    45     1    23
 -1.3852618449114062E+00 a      1080     0    45     1    24
 -3.8992169051910928E+00 a      1081     0    46     1     1
 -2.6293550812504276E+00 a      1082     0    46     1     2
  1.3463278241403553E+00 a      1083     0    46     1     3
 -2.2325327157932313E+00 a      1084     0    46     1     4
  1.8828485744279626E+00 a      1085     0    46     1     5
  1.1130389396289857E+00 a      1086     0    46     1     6
  2.7524075584392174E+00 a      1087     0    46     1     7
  4.0841571215971922E-01 a      1088     0    46     1     8
 -4.6984862668815824E-02 a      1089     0    46     1     9
  3.4333646041105848E+00 a      1090     0    46     1    10
 -7.1465590933860303E+00 a      1091     0    46     1    11
 -2.0211198726583827E-02 a      1092     0    46     1    12
  1.9023004567134096E+00 a      1093     0    46     1    13
 -3.5371262929077585E-01 a      1094     0    46     1    14
  2.5592751412692549E+00 a      1095     0    46     1    15
 -4.9312509898019146E+00 a      1096     0    46     1    16
 -3.1352455395399184E+00 a      1097     0    46     1    17
  6.4836647713679580E+00 a      1098     0    46     1    18
 -1.8833478283671077E+00 a      1099     0    46     1    19
  4.0657913139155832E+00 a      1100     0    46     1    20
 -2.0336679888485101E+00 a      1101     0    46     1    21
  4.6728456481278764E+00 a      1102     0    46     1    22
 -5.4847105138895547E+00 a      1103     0    46     1    23
 -1.7021950654939955E+00 a      1104     0    46     1    24
 -2.9677780735105991E-01 a      1105     0    47     1     1
  3.8560987841739885E-01 a      1106     0    47     1     2
 -1.9086913544991069E+00 a      1107     0    47     1     3
 -3.7519426434658234E+00 a      1108     0    47     1     4
 -1.8785368984371742E+00 a      1109     0    47     1     5
 -9.7519889642328401E+00 a      1110     0    47     1     6
  2.2102004677300626E+00 a      1111     0    47     1     7
  4.6292216219447985E-01 a      1112     0    47     1     8
  1.6178586631339797E+00 a      1113     0    47     1     9
 -7.1148819197757094E+00 a      1114     0    47     1    10
  5.6323773970333368E-01 a      1115     0    47     1    11
 -2.6553532401617302E-01 a      1116     0    47     1    12
  2.2647689684777301E+00 a      1117     0    47     1    13
  5.0241905956092641E+00 a      1118     0    47     1    14
  4.5746464342372191E+00 a      1119     0    47     1    15
  2.9624475118032407E+00 a      1120     0    47     1    16
  1.4321153874514634E+00 a      1121     0    47     1    17
 -7.1812767220321705E+00 a      1122     0    47     1    18
  8.4132870517455256E+00 a      1123     0    47     1    19
 -1.8864257074662758E+00 a      1124     0    47     1    20
 -5.9840812200322420E+00 a      1125     0    47     1    21
  1.1666704073218737E+00 a      1126     0    47     1    22
 -1.3282944282154538E+00 a      1127     0    47     1    23
  1.1037407876711564E+01 a      1128     0    47     1    24
 -4.1060810322792616E+00 a      1129     0    48     1     1
  1.4541230393955760E+00 a      1130     0    48     1     2
  9.2726020601724399E-02 a      1131     0    48     1     3
  6.7143572500239213E+00 a      1132     0    48     1     4
  1.3827963550222804E+00 a      1133     0    48     1     5
 -5.4150544313088158E+00 a      1134     0    48     1     6
  5.8899802785566875E+00 a      1135     0    48     1     7
 -4.8305308938196978E+00 a      1136     0    48     1     8
 -5.3851082376998818E+00 a      1137     0    48     1     9
  4.1734279726166985E+00 a      1138     0    48     1    10
 -7.5191215003208312E-01 a      1139     0    48     1    11
  5.6730515068368859E-01 a      1140     0    48     1    12
  1.5157460663317730E+00 a      1141     0    48     1    13
 -2.0019469234030471E+00 a      1142     0    48     1    14
 -5.0103921149992470E-01 a      1143     0    48     1    15
 -1.1351663808199193E+01 a      1144     0    48     1    16
  1.5445251561464324E+00 a      1145     0    48     1    17
  7.5317190782555539E+00 a      1146     0    48     1    18
 -8.2946590712006589E+00 a      1147     0    48     1    19
  5.6334557476870009E+00 a      1148     0    48     1    20
  2.2130651543692803E+00 a      1149     0    48     1    21
  1.6023023345969772E-01 a      1150     0    48     1    22
  5.6985186845786762E-01 a      1151     0    48     1    23
 -2.5613223616443279E+00 a      1152     0    48     1    24
  2.1507895231099168E+00 a      1153     0    49     1     1
 -4.4891005429952238E-02 a      1154     0    49     1     2
  6.0948278381773124E-01 a      1155     0    49     1     3
 -1.9233636638674565E+00 a      1156     0    49     1     4
  1.6688179350296366E+00 a      1157     0    49     1     5
  9.9970923519294860E-02 a      1158     0    49     1     6
 -1.6807782227883150E-01 a      1159     0    49     1     7
  6.6744109470780555E-01 a      1160     0    49     1     8
  1.9106418367680162E+00 a      1161     0    49     1     9
 -1.2018816009315292E+00 a      1162     0    49     1    10
 -2.4350080178090221E+00 a      1163     0    49     1    11
  1.9073528852759312E+00 a      1164     0    49     1    12
 -4.8598427535441907E-01 a      1165     0    49     1    13
  1.1899271073841238E+00 a      1166     0    49     1    14
 -6.2964569840347229E-01 a      1167     0    49     1    15
 -9.1554130480259750E-03 a      1168     0    49     1    16
 -2.1565256152170069E+00 a      1169     0    49     1    17
 -1.0981591856635105E-01 a      1170     0    49     1    18
 -7.7440312800859434E-01 a      1171     0    49     1    19
 -1.1896439381916701E+00 a      1172     0    49     1    20
  4.3347919017657588E-01 a      1173     0    49     1    21
  1.8885557586194288E+00 a      1174     0    49     1    22
  8.4100686372623912E-01 a      1175     0    49     1    23
 -1.4002629114366636E+00 a      1176     0    49     1    24
  2.1197685404958083E-01 a      1177     0    50     1     1
  3.9805234914972626E-01 a      1178     0    50     1     2
  2.4299307805521875E-01 a      1179     0    50     1     3
 -1.5637243625375330E-01 a      1180     0    50     1     4
 -3.7387403482832995E-02 a      1181     0    50     1     5
 -4.3958704517446642E-02 a      1182     0    50     1     6
 -9.2784988670215854E-02 a      1183     0    50     1     7
  2.8467408071358324E-01 a      1184     0    50     1     8
 -8.6220797744992417E-02 a      1185     0    50     1     9
 -9.8248304542122200E-01 a      1186     0    50     1    10
 -1.9604428114171987E-01 a      1187     0    50     1    11
  5.4329680878782927E-01 a      1188     0    50     1    12
 -1.5205185866658584E+00 a      1189     0    50     1    13
  8.1902809098046125E-01 a      1190     0    50     1    14
 -3.1278335505124594E-01 a      1191     0    50     1    15
 -8.0846166367902461E-01 a      1192     0    50     1    16
  3.7965225675646541E-01 a      1193     0    50     1    17
  1.2554150920299947E-01 a      1194     0    50     1    18
 -4.0673267389757184E-02 a      1195     0    50     1    19
 -1.1879674204218471E+00 a      1196     0    50     1    20
  1.0042283712549285E-01 a      1197     0    50     1    21
 -2.9137121393320020E-01 a      1198     0    50     1    22
 -3.1469190239236083E-01 a      1199     0    50     1    23
  8.6728909962500655E-02 a      1200     0    50     1    24
  1.5162582307163597E+00 a      1201     0    51     1     1
  6.4890293097832252E-01 a      1202     0    51     1     2
 -4.3325432893902288E-01 a      1203     0    51     1     3
 -4.8619306973390402E-03 a      1204     0    51     1     4
  5.8076866659118742E-01 a      1205     0    51     1     5
 -1.2356469220687435E-01 a      1206     0    51     1     6
  1.3298050604743453E-01 a      1207     0    51     1     7
  1.4650659819676375E+00 a      1208     0    51     1     8
 -2.6413696168435324E-01 a      1209     0    51     1     9
 -4.1867693102999276E-01 a      1210     0    51     1    10
 -5.1575313087884411E-01 a      1211     0    51     1    11
  4.2146484620627117E-01 a      1212     0    51     1    12
 -2.7772180924272966E-01 a      1213     0    51     1    13
  6.2191673483291000E-02 a      1214     0    51     1    14
  6.4584755760826240E-01 a      1215     0    51     1    15
  1.3751626798176011E+00 a      1216     0    51     1    16
  8.2687106885119288E-01 a      1217     0    51     1    17
 -7.3688099602700163E-01 a      1218     0    51     1    18
  1.9447100713319329E-01 a      1219     0    51     1    19
  4.5120090480249259E-01 a      1220     0    51     1    20
  1.0746078007174695E+00 a      1221     0    51     1    21
  4.1441686826902108E-01 a      1222     0    51     1    22
  2.3150607226704106E-01 a      1223     0    51     1    23
 -2.9303635641408449E-01 a      1224     0    51     1    24
  6.5297424666927339E-01 a      1225     0    52     1     1
 -1.3838661920179527E+00 a      1226     0    52     1     2
 -1.0394237036995480E+00 a      1227     0    52     1     3
  1.7768620977337140E+00 a      1228     0    52     1     4
 -1.8682590091078599E+00 a      1229     0    52     1     5
 -3.0863524389840152E-01 a      1230     0    52     1     6
 -9.9395319320446496E-01 a      1231     0    52     1     7
  2.3866906774075214E+00 a      1232     0    52     1     8
  2.4855879448800207E+00 a      1233     0    52     1     9
 -1.6778736074486473E+00 a      1234     0    52     1    10
  1.3285359854626844E+00 a      1235     0    52     1    11
 -2.1182261655216870E+00 a      1236     0    52     1    12
 -1.9174105809548077E+00 a      1237     0    52     1    13
 -1.7845072482272817E+00 a      1238     0    52     1    14
 -3.0042621859644064E-01 a      1239     0    52     1    15
  8.5677915059400700E+00 a      1240     0    52     1    16
  1.4438562208519568E+00 a      1241     0    52     1    17
 -5.6314623596375855E+00 a      1242     0    52     1    18
  2.8535091362883751E+00 a      1243     0    52     1    19
 -5.8776235851403180E-01 a      1244     0    52     1    20
 -5.1405519954278882E-02 a      1245     0    52     1    21
 -6.2756870419798549E-02 a      1246     0    52     1    22
  1.0257456243905825E+00 a      1247     0    52     1    23
  3.0877925792542582E+00 a      1248     0    52     1    24
 -2.5062741081886353E+00 a      1249     0    53     1     1
  2.2000633613109444E+00 a      1250     0    53     1     2
 -4.1645486220749541E+00 a      1251     0    53     1     3
  4.2431213834768950E+00 a      1252     0    53     1     4
 -7.1253259947378245E-01 a      1253     0    53     1     5
 -3.7011180229483829E+00 a      1254     0    53     1     6
  5.2514627982790731E+00 a      1255     0    53     1     7
  1.3255676127086655E+00 a      1256     0    53     1     8
 -2.7745167003719424E+00 a      1257     0    53     1     9
  5.2486889857416497E+00 a      1258     0    53     1    10
  4.8792439607759359E+00 a      1259     0    53     1    11
 -6.5685371299320297E+00 a      1260     0    53     1    12
 -5.0160510052267460E-01 a      1261     0    53     1    13
  4.3546471906427948E+00 a      1262     0    53     1    14
  4.1277459848623979E+00 a      1263     0    53     1    15
 -2.7488201864607995E+00 a      1264     0    53     1    16
  7.8776170222736264E+00 a      1265     0    53     1    17
 -2.4069639529559788E+00 a      1266     0    53     1    18
  6.3524972490868481E-01 a      1267     0    53     1    19
  3.9982314762960272E+00 a      1268     0    53     1    20
  2.8289144328171409E+00 a      1269     0    53     1    21
 -5.4661633605816577E+00 a      1270     0    53     1    22
 -3.8182222799285164E+00 a      1271     0    53     1    23
  9.8322314130537691E+00 a      1272     0    53     1    24
  3.8768204681371214E+00 a      1273     0    54     1     1
  7.1819154186037093E-01 a      1274     0    54     1     2
  7.7114932064463737E-01 a      1275     0    54     1     3
  6.8916166062475748E+00 a      1276     0    54     1     4
  2.8100770544222429E+00 a      1277     0    54     1     5
  3.1469727348714288E-01 a      1278     0    54     1     6
 -5.6591376615755573E-01 a      1279     0    54     1     7
  1.8015555986575007E+00 a      1280     0    54     1     8
  4.2297471748982254E+00 a      1281     0    54     1     9
 -2.4446115822056025E+00 a      1282     0    54     1    10
  4.0340957699445879E+00 a      1283     0    54     1    11
  3.3174888018441671E+00 a      1284     0    54     1    12
 -7.9259755550574553E+00 a      1285     0    54     1    13
 -1.0116001021601728E+00 a      1286     0    54     1    14
 -3.3888809901072197E+00 a      1287     0    54     1    15
  2.0214344355777043E+00 a      1288     0    54     1    16
  2.6478920182842791E+00 a      1289     0    54     1    17
  8.7609927242720076E-01 a      1290     0    54     1    18
  1.1793674701395476E+00 a      1291     0    54     1    19
  6.4632899184758807E+00 a      1292     0    54     1    20
  1.9746765366790850E+00 a      1293     0    54     1    21
 -1.3108883680392744E+00 a      1294     0    54     1    22
 -2.5869923570320981E+00 a      1295     0    54     1    23
 -1.5825240058063119E+00 a      1296     0    54     1    24
  9.0266033784109254E+00 a      1297     0    55     1     1
  7.9902833076213735E+00 a      1298     0    55     1     2
  1.1897231547828775E+00 a      1299     0    55     1     3
  4.1860706513809864E+00 a      1300     0    55     1     4
  1.1371908696111763E+00 a      1301     0    55     1     5
 -5.9981772070895092E+00 a      1302     0    55     1     6
  4.4201807571404328E-01 a      1303     0    55     1     7
  2.3572866414313447E+00 a      1304     0    55     1     8
  1.2639585657170787E+00 a      1305     0    55     1     9
 -4.1719499915089688E+00 a      1306     0    55     1    10
  2.7406054685879702E+00 a      1307     0    55     1    11
 -1.6609771362440137E-01 a      1308     0    55     1    12
  2.7021856011719843E+00 a      1309     0    55     1    13
 -3.6611821246261060E+00 a      1310     0    55     1    14
 -3.6040372951275912E-01 a      1311     0    55     1    15
  3.1604761551445626E+00 a      1312     0    55     1    16
  2.4036851575122218E+00 a      1313     0    55     1    17
 -4.4787324933154409E+00 a      1314     0    55     1    18
 -2.2412295025759974E+00 a      1315     0    55     1    19
  1.4291049874042383E+00 a      1316     0    55     1    20
 -1.3038375306836039E+00 a      1317     0    55     1    21
 -5.3733143656815330E-01 a      1318     0    55     1    22
 -4.0851437431187465E+00 a      1319     0    55     1    23
  9.3852398964852632E-02 a      1320     0    55     1    24
  7.6070500892637707E+00 a      1321     0    56     1     1
  3.7527607722068179E+00 a      1322     0    56     1     2
 -3.6991189344336556E-01 a      1323     0    56     1     3
 -1.2974159592950536E+00 a      1324     0    56     1     4
  4.8452252428459541E+00 a      1325     0    56     1     5
  1.0825328025973038E+01 a      1326     0    56     1     6
 -3.3638662203680618E+00 a      1327     0    56     1     7
 -2.7983430692361884E+00 a      1328     0    56     1     8
 -2.7584565277687145E-01 a      1329     0    56     1     9
  3.0382818784211496E+00 a      1330     0    56     1    10
 -5.3854564993830305E+00 a      1331     0    56     1    11
  2.1708850805679300E-01 a      1332     0    56     1    12
  4.3673923011226039E+00 a      1333     0    56     1    13
 -2.0897606721770037E-01 a      1334     0    56     1    14
 -1.4369958600305650E+00 a      1335     0    56     1    15
 -8.9276779838458538E+00 a      1336     0    56     1    16
 -2.7363070390689694E+00 a      1337     0    56     1    17
  6.3469500052518200E+00 a      1338     0    56     1    18
 -2.6114173857029526E+00 a      1339     0    56     1    19
  1.5530387209082421E+00 a      1340     0    56     1    20
  3.5290958273739519E+00 a      1341     0    56     1    21
  2.4111115208405054E+00 a      1342     0    56     1    22
 -7.5978396871988430E-01 a      1343     0    56     1    23
 -9.4080700691575316E+00 a      1344     0    56     1    24
 -4.9536392944377274E+00 a      1345     0    57     1     1
 -5.2504451772045178E+00 a      1346     0    57     1     2
 -2.7604990604249720E+00 a      1347     0    57     1     3
 -3.8152737391129690E+00 a      1348     0    57     1     4
 -3.5477818244507731E+00 a      1349     0    57     1     5
  6.4926270621828559E+00 a      1350     0    57     1     6
  2.8287373659059418E+00 a      1351     0    57     1     7
 -2.7027380058098172E+00 a      1352     0    57     1     8
  6.3842529030902266E+00 a      1353     0    57     1     9
 -2.9745790419501796E+00 a      1354     0    57     1    10
 -6.2016263474480651E+00 a      1355     0    57     1    11
 -4.8526434888977404E-01 a      1356     0    57     1    12
  2.7143302177988979E+00 a      1357     0    57     1    13
 -1.6637174834282584E+00 a      1358     0    57     1    14
  5.8887608401628535E+00 a      1359     0    57     1    15
  2.8596613045578954E+00 a      1360     0    57     1    16
  1.1650613089230020E+00 a      1361     0    57     1    17
 -3.4509444508765679E+00 a      1362     0    57     1    18
  4.4519852063731591E+00 a      1363     0    57     1    19
 -3.2911398490680499E+00 a      1364     0    57     1    20
  1.5958430294772243E+00 a      1365     0    57     1    21
 -7.5781792810530502E-01 a      1366     0    57     1    22
  4.6350234413770561E+00 a      1367     0    57     1    23
  1.4454188238493593E+00 a      1368     0    57     1    24
  2.6145381239359446E+00 a      1369     0    58     1     1
  7.7843729597360634E-01 a      1370     0    58     1     2
 -2.5716338027256957E-01 a      1371     0    58     1     3
 -3.0038868385725874E+00 a      1372     0    58     1     4
  4.9468866282419430E+00 a      1373     0    58     1     5
  5.3276383500907238E+00 a      1374     0    58     1     6
  2.6254126307035679E+00 a      1375     0    58     1     7
 -2.2579588052772008E+00 a      1376     0    58     1     8
  1.0724717463747104E+00 a      1377     0    58     1     9
 -3.4420910524479926E+00 a      1378     0    58     1    10
  3.4979148768457078E+00 a      1379     0    58     1    11
  1.7825888951059474E+00 a      1380     0    58     1    12
 -1.5993038640305879E+00 a      1381     0    58     1    13
  1.2371033575629597E+00 a      1382     0    58     1    14
  3.3457643668897372E+00 a      1383     0    58     1    15
 -2.4774287967111914E+00 a      1384     0    58     1    16
  6.2124944204531201E-03 a      1385     0    58     1    17
  1.5428751269549550E+00 a      1386     0    58     1    18
  2.9953270242447205E+00 a      1387     0    58     1    19
  2.1772173228912366E+00 a      1388     0    58     1    20
 -7.4690587127140787E-02 a      1389     0    58     1    21
  1.8362137837365606E+00 a      1390     0    58     1    22
  1.2279629364622486E+00 a      1391     0    58     1    23
 -3.0761768148053492E+00 a      1392     0    58     1    24
  4.7561337007145799E+00 a      1393     0    59     1     1
 -1.7496796308999405E+00 a      1394     0    59     1     2
  9.1355818968402824E-01 a      1395     0    59     1     3
 -1.5115134915926816E+01 a      1396     0    59     1     4
  1.9264504674832958E+00 a      1397     0    59     1     5
  1.2103755574272345E+01 a      1398     0    59     1     6
 -4.7929515561592453E+00 a      1399     0    59     1     7
  3.5091024317602399E+00 a      1400     0    59     1     8
  1.0049935774691847E+00 a      1401     0    59     1     9
  1.6528297647073533E+00 a      1402     0    59     1    10
 -2.8830889746826438E+00 a      1403     0    59     1    11
  1.5755189174007955E+00 a      1404     0    59     1    12
  5.7579072920393655E+00 a      1405     0    59     1    13
  3.9510240965315879E+00 a      1406     0    59     1    14
  1.6192731303548578E+00 a      1407     0    59     1    15
 -2.0061322289308001E+00 a      1408     0    59     1    16
 -4.7086055056842362E+00 a      1409     0    59     1    17
  2.1711348461931173E+00 a      1410     0    59     1    18
  5.6167025667160653E+00 a      1411     0    59     1    19
 -1.0491849623939768E+01 a      1412     0    59     1    20
 -2.7844866548346956E+00 a      1413     0    59     1    21
 -8.8825867650364110E-01 a      1414     0    59     1    22
 -2.8287490323364312E-01 a      1415     0    59     1    23
 -1.2236597525056605E+00 a      1416     0    59     1    24
  1.2751525762364405E-01 a      1417     0    60     1     1
  5.1261106143191393E+00 a      1418     0    60     1     2
  3.6307899574631675E+00 a      1419     0    60     1     3
 -1.1171248011117219E+00 a      1420     0    60     1     4
  5.0114168038132751E+00 a      1421     0    60     1     5
 -1.7982366594342636E+00 a      1422     0    60     1     6
 -5.8217283508678843E+00 a      1423     0    60     1     7
 -1.3547452143165744E+00 a      1424     0    60     1     8
 -9.2262124860918462E+00 a      1425     0    60     1     9
  5.0458407581155313E+00 a      1426     0    60     1    10
  4.9300170218358277E+00 a      1427     0    60     1    11
 -6.2769417753525110E+00 a      1428     0    60     1    12
 -2.8349764138304185E+00 a      1429     0    60     1    13
  6.1472925645670697E+00 a      1430     0    60     1    14
 -4.8723594785838626E+00 a      1431     0    60     1    15
  2.0480096432836037E+00 a      1432     0    60     1    16
 -6.6096717848608588E-01 a      1433     0    60     1    17
  3.6377387256485636E+00 a      1434     0    60     1    18
 -4.6048861338182663E+00 a      1435     0    60     1    19
  1.2414714098175521E+00 a      1436     0    60     1    20
 -1.6210237235950775E+00 a      1437     0    60     1    21
  1.9155227118989673E+00 a      1438     0    60     1    22
 -2.9944817665001300E+00 a      1439     0    60     1    23
  4.6856824183332826E-02 a      1440     0    60     1    24
 -9.4979754816625428E-01 a      1441     0    61     1     1
  1.0535304983470577E+00 a      1442     0    61     1     2
  5.8855318567323489E-01 a      1443     0    61     1     3
 -4.6486398896800157E-01 a      1444     0    61     1     4
 -2.0516268669371826E-01 a      1445     0    61     1     5
 -8.0253860234661156E-01 a      1446     0    61     1     6
 -1.3820597947310853E+00 a      1447     0    61     1     7
 -2.2825802563354872E-01 a      1448     0    61     1     8
 -2.4532917705608939E+00 a      1449     0    61     1     9
  1.5227966192768951E+00 a      1450     0    61     1    10
 -7.4312826244367769E-01 a      1451     0    61     1    11
 -4.0574699117841853E+00 a      1452     0    61     1    12
  1.7301189635035468E+00 a      1453     0    61     1    13
  7.7711880827871548E-03 a      1454     0    61     1    14
 -2.2512686056050971E-01 a      1455     0    61     1    15
  1.0267093242399576E+00 a      1456     0    61     1    16
  9.8114471897629230E-01 a      1457     0    61     1    17
  1.7658424012987681E+00 a      1458     0    61     1    18
 -3.7279988299189365E-01 a      1459     0    61     1    19
  1.1991095981745263E+00 a      1460     0    61     1    20
 -3.1078949057738242E-01 a      1461     0    61     1    21
  1.3764367887013567E+00 a      1462     0    61     1    22
  2.1795354545865797E-01 a      1463     0    61     1    23
  5.4826846232769910E-01 a      1464     0    61     1    24
 -1.1800858262393534E+01 a      1465     0    62     1     1
 -4.0135422210406198E+00 a      1466     0    62     1     2
  3.1683899535069835E+00 a      1467     0    62     1     3
 -1.1341869298974121E+00 a      1468     0    62     1     4
 -1.8828196282802598E+00 a      1469     0    62     1     5
 -1.3979272303287062E+00 a      1470     0    62     1     6
 -3.5633855252690259E+00 a      1471     0    62     1     7
 -2.5602456637241837E+00 a      1472     0    62     1     8
  5.4173044365223999E-01 a      1473     0    62     1     9
  6.5215608282134427E+00 a      1474     0    62     1    10
  1.7582865380881800E+00 a      1475     0    62     1    11
 -7.6048087856369859E+00 a      1476     0    62     1    12
  1.7060165786703991E+00 a      1477     0    62     1    13
 -1.3952507467372890E+00 a      1478     0    62     1    14
 -1.0778629614940181E+00 a      1479     0    62     1    15
  4.4986357009023932E+00 a      1480     0    62     1    16
 -3.3900230530389619E+00 a      1481     0    62     1    17
 -3.3484067951593133E+00 a      1482     0    62     1    18
 -6.7467774433520482E+00 a      1483     0    62     1    19
 -3.3663530568034455E-01 a      1484     0    62     1    20
 -1.2486216659105145E+00 a      1485     0    62     1    21
 -6.0834908894731701E+00 a      1486     0    62     1    22
 -1.8247509887014932E+00 a      1487     0    62     1    23
  4.7034081697638701E+00 a      1488     0    62     1    24
 -9.4157059429313872E+00 a      1489     0    63     1     1
 -3.0010587635500259E+00 a      1490     0    63     1     2
  1.5104942528252525E+00 a      1491     0    63     1     3
  1.3026548216273563E+01 a      1492     0    63     1     4
 -5.4500758377729532E+00 a      1493     0    63     1     5
 -6.7764338351906117E+00 a      1494     0    63     1     6
  1.7729420805893055E+00 a      1495     0    63     1     7
  1.7528852514078945E+00 a      1496     0    63     1     8
  4.7797382852831688E-01 a      1497     0    63     1     9
  2.8063738543561825E+00 a      1498     0    63     1    10
  5.7294360899210464E+00 a      1499     0    63     1    11
 -2.0409100352030429E+00 a      1500     0    63     1    12
 -8.7069762859823232E+00 a      1501     0    63     1    13
 -6.2860257497651952E+00 a      1502     0    63     1    14
 -3.7670591813622489E+00 a      1503     0    63     1    15
  9.5523534434445523E+00 a      1504     0    63     1    16
  2.7627965832406671E+00 a      1505     0    63     1    17
 -6.8052943664964871E-01 a      1506     0    63     1    18
 -7.8521198270574724E+00 a      1507     0    63     1    19
  6.0641713051276120E+00 a      1508     0    63     1    20
  2.0092082545632608E+00 a      1509     0    63     1    21
 -1.1913645030235949E+00 a      1510     0    63     1    22
  9.2297443244154931E-01 a      1511     0    63     1    23
  6.6981950655273259E-01 a      1512     0    63     1    24
 -3.8989339500681854E+00 a      1513     0    64     1     1
 -4.3386970318880094E+00 a      1514     0    64     1     2
 -2.2734582774178467E+00 a      1515     0    64     1     3
 -2.3136798351122132E+00 a      1516     0    64     1     4
 -3.1889515951212259E+00 a      1517     0    64     1     5
  2.6267466582580816E+00 a      1518     0    64     1     6
 -2.1330977584908983E+00 a      1519     0    64     1     7
 -5.8681080504317057E-02 a      1520     0    64     1     8
  1.0450497866858399E+00 a      1521     0    64     1     9
  1.5981244742155782E+00 a      1522     0    64     1    10
  2.5561079457812794E+00 a      1523     0    64     1    11
  1.9095347090047918E+00 a      1524     0    64     1    12
 -5.1096571976503995E+00 a      1525     0    64     1    13
  4.5536712938980619E+00 a      1526     0    64     1    14
 -1.1028576303701245E+00 a      1527     0    64     1    15
  7.7642599019689784E-01 a      1528     0    64     1    16
  9.0983403364273419E-01 a      1529     0    64     1    17
 -1.9657046477874437E-01 a      1530     0    64     1    18
  4.5210816213890199E+00 a      1531     0    64     1    19
 -2.9749292445548345E+00 a      1532     0    64     1    20
  2.6081293201118680E+00 a      1533     0    64     1    21
 -1.4676845357057760E+00 a      1534     0    64     1    22
  6.4617812667003163E+00 a      1535     0    64     1    23
  1.1309318601209083E-01 a      1536     0    64     1    24
  2.5652344609911526E-01 b      1537     1     1
  2.2773417560477247E-01 b      1538     1     2
  1.3653496402427287E-01 b      1539     1     3
  2.1127937652050532E-01 b      1540     1     4
  1.5443065360136707E-01 b      1541     1     5
  5.6008658425002034E-01 b      1542     1     6
  4.6310584494865020E-01 b      1543     1     7
  1.3617439374276363E-01 b      1544     1     8
  4.6460590228348447E-02 b      1545     1     9
  1.8206018013823963E-01 b      1546     1    10
  1.5054708517146934E-01 b      1547     1    11
  1.9527262857653344E-01 b      1548     1    12
  2.2145250644250655E-01 b      1549     1    13
  2.1183332355600648E-01 b      1550     1    14
  1.3107011119465259E-01 b      1551     1    15
  1.8590403737601802E-01 b      1552     1    16
  3.9477987920055974E-01 b      1553     1    17
  9.6297463507070136E-02 b      1554     1    18
  5.5998725245403713E-01 b      1555     1    19
  1.9628617796591932E-01 b      1556     1    20
  1.3234955271201268E-01 b      1557     1    21
  1.7592880552385382E-01 b      1558     1    22
  2.9287712268222986E-02 b      1559     1    23
  2.2649502143854003E-01 b      1560     1    24
  1.9001338031198631E+00 a      1561     1     1     2     1
  9.4027014291809530E-01 a      1562     1     1     2     2
  4.0921234956875863E-01 a      1563     1     1     2     3
  3.5430783417708139E-01 a      1564     1     1     2     4
  2.5660377943399065E-01 a      1565     1     1     2     5
  2.5198514417939782E-01 a      1566     1     1     2     6
 -6.2858099118764197E-03 a      1567     1     1     2     7
  9.1639586917714577E-01 a      1568     1     1     2     8
  4.8903374600696731E-01 a      1569     1     1     2     9
  1.6154891495292649E+00 a      1570     1     1     2    10
  1.3939444500609888E+00 a      1571     1     1     2    11
 -3.5861478736644231E-01 a      1572     1     1     2    12
 -2.5676389407412530E+00 a      1573     1     1     2    13
  6.3954877950229894E-01 a      1574     1     1     2    14
  2.2892737194092325E-01 a      1575     1     1     2    15
  1.9551033856806088E-01 a      1576     1     1     2    16
  2.9859644953371933E-01 a      1577     1     1     2    17
  3.2496056888364594E-01 a      1578     1     1     2    18
  4.9274388685167869E-02 a      1579     1     1     2    19
  2.2679817298899690E-01 a      1580     1     1     2    20
 -3.6063585784225066E-01 a      1581     1     1     2    21
 -7.7424508623069010E-01 a      1582     1     1     2    22
  2.0409799945301127E-01 a      1583     1     1     2    23
  1.8415791090783945E-01 a      1584     1     1     2    24
  8.9230544910094323E-01 a      1585     1     2     2     1
 -8.9764118723917474E-01 a      1586     1     2     2     2
 -3.6438768535386346E-01 a      1587     1     2     2     3
  9.3582764512952954E-01 a      1588     1     2     2     4
  7.4378246550809823E-01 a      1589     1     2     2     5
