################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2776102654392543E-01 a      1591     1     2     2     7
  3.1793901787724672E+00 a      1592     1     2     2     8
 -8.1991664651080631E-01 a      1593     1     2     2     9
 -7.7693676019677194E-01 a      1594     1     2     2    10
  1.5685380419717279E-01 a      1595     1     2     2    11
 -6.9144598110786193E-01 a      1596     1     2     2    12
  1.7879763069294663E-01 a      1597     1     2     2    13
 -1.4219219841700546E+00 a      1598     1     2     2    14
 -1.9479160741634990E-01 a      1599     1     2     2    15
  2.2573161059387523E-01 a      1600     1     2     2    16
  1.8711253162762389E+00 a      1601     1     2     2    17
  1.0591475548553642E+00 a      1602     1     2     2    18
  1.5081765681254728E+00 a      1603     1     2     2    19
  2.2108746695642383E+00 a      1604     1     2     2    20
 -2.1158323580956884E-01 a      1605     1     2     2    21
  4.4634252801055008E-01 a      1606     1     2     2    22
  1.0086169914715424E+00 a      1607     1     2     2    23
  1.3248115567170438E+00 a      1608     1     2     2    24
 -5.6425494335955062E-01 a      1609     1     3     2     1
 -3.4597847152836436E-01 a      1610     1     3     2     2
 -1.0646294306318764E+00 a      1611     1     3     2     3
 -3.7797004118068300E-02 a      1612     1     3     2     4
 -6.8336311191520593E-01 a      1613     1     3     2     5
 -4.4114699843326644E-01 a      1614     1     3     2     6
 -4.3116562854548290E-01 a      1615     1     3     2     7
 -1.8123378017281953E+00 a      1616     1     3     2     8
 -5.6486296974260364E-01 a      1617     1     3     2     9
 -2.4663817829521778E-01 a      1618     1     3     2    10
  6.8442967924539622E-01 a      1619     1     3     2    11
  4.2638233140870818E-01 a      1620     1     3     2    12
 -5.3653777000547909E-01 a      1621     1     3     2    13
 -1.8480702173223980E+00 a      1622     1     3     2    14
  3.1352404480822504E+00 a      1623     1     3     2    15
  3.1693703829286990E-01 a      1624     1     3     2    16
  1.0969514245565815E+00 a      1625     1     3     2    17
  2.4794456641769952E-01 a      1626     1     3     2    18
 -1.0567941216258634E+00 a      1627     1     3     2    19
  1.4493263149792772E+00 a      1628     1     3     2    20
  5.4459316580301442E-01 a      1629     1     3     2    21
  6.0950775894524623E-01 a      1630     1     3     2    22
  4.5872420309247935E-01 a      1631     1     3     2    23
  1.2813973989756180E+00 a      1632     1     3     2    24
  9.4506984052974419E-01 a      1633     1     4     2     1
  9.7841600915344926E-02 a      1634     1     4     2     2
  1.2247549270400433E+00 a      1635     1     4     2     3
 -1.2598037848010604E+00 a      1636     1     4     2     4
  5.8161834328185980E-01 a      1637     1     4     2     5
  2.2101957769934053E+00 a      1638     1     4     2     6
 -3.6194394822429643E-01 a      1639     1     4     2     7
  1.9611211755449072E+00 a      1640     1     4     2     8
 -6.0295354435869052E-02 a      1641     1     4     2     9
 -6.0168494769188252E-01 a      1642     1     4     2    10
 -3.0930232602979368E-01 a      1643     1     4     2    11
 -6.8074333167999312E-01 a      1644     1     4     2    12
 -5.6269305899865070E-02 a      1645     1     4     2    13
  7.0903585769000177E-01 a      1646     1     4     2    14
  3.6087656504919465E+00 a      1647     1     4     2    15
  2.9477525228910106E-01 a      1648     1     4     2    16
 -3.9521383555049022E-01 a      1649     1     4     2    17
  8.7552177230364692E-01 a      1650     1     4     2    18
  7.3651343864615304E-01 a      1651     1     4     2    19
  1.0529528342271990E+00 a      1652     1     4     2    20
  1.1614490857806559E+00 a      1653     1     4     2    21
  9.9214819380688513E-01 a      1654     1     4     2    22
 -9.5859805369472029E-01 a      1655     1     4     2    23
 -6.2691409977494075E-02 a      1656     1     4     2    24
  4.7837235480967674E-02 a      1657     1     5     2     1
  3.9788127133581042E-01 a      1658     1     5     2     2
 -8.2423876127707896E-01 a      1659     1     5     2     3
 -5.0949652158821501E-01 a      1660     1     5     2     4
  6.9227448464375752E-01 a      1661     1     5     2     5
  3.7176427804099282E-01 a      1662     1     5     2     6
 -7.7057109228785309E-02 a      1663     1     5     2     7
 -1.0486088391222808E+00 a      1664     1     5     2     8
 -1.3282455513002622E-01 a      1665     1     5     2     9
  4.1758432180068950E-01 a      1666     1     5     2    10
 -1.0930152997208538E-01 a      1667     1     5     2    11
  6.4611080835030171E-02 a      1668     1     5     2    12
  3.8524857021323128E-01 a      1669     1     5     2    13
  1.0964465897701916E+00 a      1670     1     5     2    14
  7.2367103172907310E-01 a      1671     1     5     2    15
 -2.6323076236527643E-01 a      1672     1     5     2    16
 -4.8997319987269938E-01 a      1673     1     5     2    17
 -1.8121895447724634E-01 a      1674     1     5     2    18
 -1.3147809798655157E+00 a      1675     1     5     2    19
 -8.2501541966172187E-01 a      1676     1     5     2    20
  7.0920002216327593E-01 a      1677     1     5     2    21
 -1.4199258647677795E-01 a      1678     1     5     2    22
 -6.9738812822347307E-01 a      1679     1     5     2    23
 -6.1601496999539662E-01 a      1680     1     5     2    24
  3.0140146833260523E-01 a      1681     1     6     2     1
 -4.1782347777329387E-01 a      1682     1     6     2     2
  6.5633834245327261E-01 a      1683     1     6     2     3
  1.9052156506951780E-02 a      1684     1     6     2     4
 -4.1532444115560552E-01 a      1685     1     6     2     5
  2.3426455153768302E-02 a      1686     1     6     2     6
  4.7513610779769966E-01 a      1687     1     6     2     7
 -7.1590841911918457E-01 a      1688     1     6     2     8
  7.2198345614816184E-01 a      1689     1     6     2     9
 -3.1825028523889709E-01 a      1690     1     6     2    10
 -9.4914409939449706E-01 a      1691     1     6     2    11
 -6.9278058551285193E-01 a      1692     1     6     2    12
  2.3852108025910382E-01 a      1693     1     6     2    13
  1.2685700258795063E-01 a      1694     1     6     2    14
 -1.6021678699578129E-01 a      1695     1     6     2    15
  5.5353098558769320E-01 a      1696     1     6     2    16
  6.3240634428983411E-01 a      1697     1     6     2    17
 -2.9180849490926009E-01 a      1698     1     6     2    18
  1.1962693843403143E+00 a      1699     1     6     2    19
  1.2121036007144741E+00 a      1700     1     6     2    20
 -4.1239721596679790E-01 a      1701     1     6     2    21
 -2.8965597367725486E+00 a      1702     1     6     2    22
  7.6491351562027676E-01 a      1703     1     6     2    23
 -2.4345313963358062E-01 a      1704     1     6     2    24
 -4.8064956479639381E-01 a      1705     1     7     2     1
  2.2794179275568061E-01 a      1706     1     7     2     2
 -1.9613543945767548E-01 a      1707     1     7     2     3
  1.3058619558610924E+00 a      1708     1     7     2     4
 -1.0916479387531608E+00 a      1709     1     7     2     5
  3.3085951549023429E-01 a      1710     1     7     2     6
 -7.7868447603088142E-01 a      1711     1     7     2     7
 -1.6813689651574661E+00 a      1712     1     7     2     8
  1.3302249071754286E+00 a      1713     1     7     2     9
  1.4240503760479686E-01 a      1714     1     7     2    10
 -7.4217905317325106E-01 a      1715     1     7     2    11
 -1.0055643423283356E+00 a      1716     1     7     2    12
 -3.8682821474217879E-02 a      1717     1     7     2    13
  2.3883688398324143E-01 a      1718     1     7     2    14
  4.0881292561584942E-01 a      1719     1     7     2    15
  1.2243613756060751E-01 a      1720     1     7     2    16
  3.9510901675787508E-01 a      1721     1     7     2    17
  8.0523709263801158E-01 a      1722     1     7     2    18
  6.5005554920245023E-01 a      1723     1     7     2    19
 -5.3011554506131087E-01 a      1724     1     7     2    20
 -1.1430905148708415E+00 a      1725     1     7     2    21
 -2.2115801269030095E+00 a      1726     1     7     2    22
  2.3309538123617865E-01 a      1727     1     7     2    23
  5.5772704613305614E-02 a      1728     1     7     2    24
  1.8196010250238584E-01 a      1729     1     8     2     1
 -5.0907787621089629E-01 a      1730     1     8     2     2
  9.1100722696791414E-01 a      1731     1     8     2     3
 -2.4945860108125051E-01 a      1732     1     8     2     4
 -7.3998813941258568E-01 a      1733     1     8     2     5
  1.4210640525029838E+00 a      1734     1     8     2     6
  3.5269635932786803E-01 a      1735     1     8     2     7
 -8.4712324283760942E-01 a      1736     1     8     2     8
  1.1389865300384221E-01 a      1737     1     8     2     9
  1.9906507014659430E-01 a      1738     1     8     2    10
 -1.8577327594500659E-01 a      1739     1     8     2    11
  8.8962817977096542E-02 a      1740     1     8     2    12
 -7.4860898915906551E-03 a      1741     1     8     2    13
  2.5769399644582985E-01 a      1742     1     8     2    14
 -5.9869977949194719E-01 a      1743     1     8     2    15
  6.2893842886230691E-02 a      1744     1     8     2    16
  5.8459106794144022E-01 a      1745     1     8     2    17
  2.1746979273785771E-02 a      1746     1     8     2    18
  1.0180921084818140E+00 a      1747     1     8     2    19
  1.0316053160382619E+00 a      1748     1     8     2    20
  2.6166140801894294E-01 a      1749     1     8     2    21
 -1.7119702074172307E+00 a      1750     1     8     2    22
 -1.7331639741569974E-01 a      1751     1     8     2    23
 -2.0586798233319749E-02 a      1752     1     8     2    24
 -1.2219671378473573E+00 a      1753     1     9     2     1
 -4.4607079142998568E-01 a      1754     1     9     2     2
  7.0688329227504509E-01 a      1755     1     9     2     3
  3.7301374300484352E-01 a      1756     1     9     2     4
 -1.0652538044891688E+00 a      1757     1     9     2     5
  1.1726124535937982E-01 a      1758     1     9     2     6
  9.8217875292909207E-01 a      1759     1     9     2     7
  4.5524479264952422E-01 a      1760     1     9     2     8
 -8.7358589709327095E-01 a      1761     1     9     2     9
  5.1555771577757613E-02 a      1762     1     9     2    10
  1.9418732505951505E-01 a      1763     1     9     2    11
  1.7905569107682640E-01 a      1764     1     9     2    12
  1.5460599258402321E+00 a      1765     1     9     2    13
 -1.9412598186213530E+00 a      1766     1     9     2    14
 -9.9732469267931986E-02 a      1767     1     9     2    15
 -7.3152923590821761E-01 a      1768     1     9     2    16
  8.3090375490880919E-01 a      1769     1     9     2    17
  3.0290165361453497E-01 a      1770     1     9     2    18
  1.1836347091122081E+00 a      1771     1     9     2    19
  8.9850454508782784E-01 a      1772     1     9     2    20
 -1.7198935135040053E-01 a      1773     1     9     2    21
  1.3937188312847613E+00 a      1774     1     9     2    22
  6.0968959491456898E-01 a      1775     1     9     2    23
  1.6946937938029163E-01 a      1776     1     9     2    24
  1.8114983939872412E-01 a      1777     1    10     2     1
  4.9687828560030817E-01 a      1778     1    10     2     2
 -9.9483562837295436E-01 a      1779     1    10     2     3
  4.3266223172430690E-01 a      1780     1    10     2     4
  8.0196392220786206E-01 a      1781     1    10     2     5
  6.4135281669775956E-01 a      1782     1    10     2     6
  6.4487240281007741E-01 a      1783     1    10     2     7
  9.4726315977057673E-01 a      1784     1    10     2     8
 -3.9718254916776324E-01 a      1785     1    10     2     9
  3.4987218418689076E-01 a      1786     1    10     2    10
 -1.8662121748637353E-01 a      1787     1    10     2    11
  9.7881519462666433E-01 a      1788     1    10     2    12
  3.8139288985635089E-01 a      1789     1    10     2    13
 -4.9455732867686258E-01 a      1790     1    10     2    14
  4.3880221019076893E-01 a      1791     1    10     2    15
 -3.1942108636261740E-01 a      1792     1    10     2    16
  6.1400917659544765E-02 a      1793     1    10     2    17
  3.4749983398072776E-01 a      1794     1    10     2    18
 -1.7385967761649357E+00 a      1795     1    10     2    19
 -6.2251417126605313E-01 a      1796     1    10     2    20
 -8.6316651506499487E-01 a      1797     1    10     2    21
  6.2976371600602867E+00 a      1798     1    10     2    22
 -3.6522409088557817E-01 a      1799     1    10     2    23
  3.4148127772116295E-02 a      1800     1    10     2    24
  7.0336035408809461E-01 a      1801     1    11     2     1
  3.4179168419746575E-01 a      1802     1    11     2     2
 -1.0318772407768237E+00 a      1803     1    11     2     3
 -2.1606259333205274E-01 a      1804     1    11     2     4
 -3.4629291389641537E-01 a      1805     1    11     2     5
  8.5246657519884181E-02 a      1806     1    11     2     6
 -4.5770576471257823E-01 a      1807     1    11     2     7
 -1.2278579266925926E+00 a      1808     1    11     2     8
  8.3666331269481964E-01 a      1809     1    11     2     9
 -2.5698867123094583E-03 a      1810     1    11     2    10
  2.5360101916732426E-02 a      1811     1    11     2    11
 -4.6461426657792138E-01 a      1812     1    11     2    12
 -7.3924541016080614E-01 a      1813     1    11     2    13
  8.4742751422775464E-01 a      1814     1    11     2    14
  2.2215693503287444E+00 a      1815     1    11     2    15
  7.3944665268971588E-01 a      1816     1    11     2    16
 -6.9097551465483842E-01 a      1817     1    11     2    17
 -9.6429468172179766E-01 a      1818     1    11     2    18
  2.1733655732695684E-01 a      1819     1    11     2    19
 -8.0908246616083779E-01 a      1820     1    11     2    20
 -3.7322483189159493E-03 a      1821     1    11     2    21
 -1.3699747462400398E+00 a      1822     1    11     2    22
 -1.2342285135707788E-01 a      1823     1    11     2    23
  2.8134931787795325E-01 a      1824     1    11     2    24
  3.6368462828145359E-01 a      1825     1    12     2     1
  8.9228469364552754E-01 a      1826     1    12     2     2
 -5.9148220234029658E-02 a      1827     1    12     2     3
 -1.7213907729642017E-01 a      1828     1    12     2     4
  1.0880874045872604E+00 a      1829     1    12     2     5
  8.6141128968844893E-01 a      1830     1    12     2     6
 -9.0623254674550535E-01 a      1831     1    12     2     7
 -5.3769811183700855E-01 a      1832     1    12     2     8
  7.7826199134911267E-01 a      1833     1    12     2     9
  4.4424149683376263E-01 a      1834     1    12     2    10
 -9.5155828415412785E-02 a      1835     1    12     2    11
  4.1393391241363181E-01 a      1836     1    12     2    12
 -2.4254320589726702E-01 a      1837     1    12     2    13
  1.7059765420440798E+00 a      1838     1    12     2    14
 -4.4525923547475005E-01 a      1839     1    12     2    15
 -3.9163196562127606E-01 a      1840     1    12     2    16
 -1.6491780417443431E+00 a      1841     1    12     2    17
 -1.1244387447788231E+00 a      1842     1    12     2    18
 -1.0612863264437216E+00 a      1843     1    12     2    19
 -1.6827690601625767E+00 a      1844     1    12     2    20
  1.0971697638510827E+00 a      1845     1    12     2    21
 -1.1262824466632355E+00 a      1846     1    12     2    22
 -1.2758825089971801E+00 a      1847     1    12     2    23
 -9.6338584245396686E-01 a      1848     1    12     2    24
  8.0485404109261127E-01 a      1849     1    13     2     1
  3.6533563387684653E-01 a      1850     1    13     2     2
  1.5066270949615526E+00 a      1851     1    13     2     3
 -1.7554592954770365E-01 a      1852     1    13     2     4
 -1.3508691514273122E-01 a      1853     1    13     2     5
  3.7016594519626578E-02 a      1854     1    13     2     6
  1.3011923180329255E-01 a      1855     1    13     2     7
 -1.0547237964876879E+00 a      1856     1    13     2     8
 -1.8252362441011558E-01 a      1857     1    13     2     9
  2.9973085134666411E-01 a      1858     1    13     2    10
  2.8386891911862394E-01 a      1859     1    13     2    11
 -4.9970148407948406E-01 a      1860     1    13     2    12
 -1.9103382658701692E-02 a      1861     1    13     2    13
  2.4441544361741588E-01 a      1862     1    13     2    14
  1.0513053910366799E+00 a      1863     1    13     2    15
  6.9318018476054821E-01 a      1864     1    13     2    16
 -8.9627771250738419E-01 a      1865     1    13     2    17
 -6.9561487800688049E-01 a      1866     1    13     2    18
  1.0646295976323030E+00 a      1867     1    13     2    19
 -2.3546579933643857E-01 a      1868     1    13     2    20
  2.9482579558032934E-01 a      1869     1    13     2    21
 -3.8560087505157528E+00 a      1870     1    13     2    22
  1.8213852345549936E-01 a      1871     1    13     2    23
 -4.5051346418414800E-01 a      1872     1    13     2    24
  7.2405161050963063E-02 a      1873     1    14     2     1
 -1.3873392078633284E-01 a      1874     1    14     2     2
  3.2820432324822119E-01 a      1875     1    14     2     3
 -7.5191651577706975E-01 a      1876     1    14     2     4
  6.1279295647862719E-01 a      1877     1    14     2     5
  8.4648467809149058E-02 a      1878     1    14     2     6
  5.7113632479264542E-01 a      1879     1    14     2     7
  3.2175798220928964E-01 a      1880     1    14     2     8
  4.5974279868567125E-01 a      1881     1    14     2     9
 -5.0579406584826042E-02 a      1882     1    14     2    10
 -4.7691113939180907E-01 a      1883     1    14     2    11
 -6.0773741147305782E-01 a      1884     1    14     2    12
  9.1380186345967607E-01 a      1885     1    14     2    13
  1.2637115193717813E-01 a      1886     1    14     2    14
  6.6390689078699661E-01 a      1887     1    14     2    15
 -6.7532935502693783E-03 a      1888     1    14     2    16
 -7.1932563998762789E-01 a      1889     1    14     2    17
 -6.0929306117663073E-01 a      1890     1    14     2    18
  7.5441578507654772E-01 a      1891     1    14     2    19
  8.0762310938821091E-01 a      1892     1    14     2    20
  2.2922517154746960E-01 a      1893     1    14     2    21
 -3.4532586120075948E+00 a      1894     1    14     2    22
  3.3953588576494537E-01 a      1895     1    14     2    23
  4.2142363822895962E-01 a      1896     1    14     2    24
  4.8402829451181356E-01 a      1897     1    15     2     1
 -3.8065365729887130E-01 a      1898     1    15     2     2
 -1.2073265863003992E-01 a      1899     1    15     2     3
  7.1456033382784168E-01 a      1900     1    15     2     4
 -1.1825161333987924E+00 a      1901     1    15     2     5
  5.6991174951394097E-01 a      1902     1    15     2     6
  7.2258740568806723E-01 a      1903     1    15     2     7
  5.0463559804891756E-02 a      1904     1    15     2     8
  8.8120994243276818E-01 a      1905     1    15     2     9
  9.4973905024101732E-02 a      1906     1    15     2    10
 -2.5711106803537348E-01 a      1907     1    15     2    11
  1.4206841746599488E-01 a      1908     1    15     2    12
 -1.1311063025077348E+00 a      1909     1    15     2    13
  1.5875327706647626E+00 a      1910     1    15     2    14
 -1.8423163029210865E+00 a      1911     1    15     2    15
  3.2599232314888366E-01 a      1912     1    15     2    16
 -1.0435127699659262E-01 a      1913     1    15     2    17
 -3.8249239176716260E-01 a      1914     1    15     2    18
  2.4814276794344675E-01 a      1915     1    15     2    19
 -1.1741593282544232E+00 a      1916     1    15     2    20
  5.6914782096447381E-01 a      1917     1    15     2    21
  9.1722981740707488E-01 a      1918     1    15     2    22
 -3.3962423277038267E-01 a      1919     1    15     2    23
 -1.5529852240494152E-01 a      1920     1    15     2    24
 -3.8175868172347183E-01 a      1921     1    16     2     1
  4.9461199746010226E-01 a      1922     1    16     2     2
  3.5694670148369922E-01 a      1923     1    16     2     3
  9.5906471220670619E-01 a      1924     1    16     2     4
  8.9009204931426023E-01 a      1925     1    16     2     5
 -1.1647951902970410E+00 a      1926     1    16     2     6
  1.3547434690800061E-01 a      1927     1    16     2     7
 -1.4361326660568969E+00 a      1928     1    16     2     8
 -9.8319160631052463E-02 a      1929     1    16     2     9
  8.0424176085208243E-01 a      1930     1    16     2    10
 -1.2840734520480734E-01 a      1931     1    16     2    11
  6.7394610968741131E-01 a      1932     1    16     2    12
 -6.0975983403294146E-02 a      1933     1    16     2    13
  4.9555370047558595E-01 a      1934     1    16     2    14
 -9.0110778277286085E-01 a      1935     1    16     2    15
 -2.8980298005942601E-01 a      1936     1    16     2    16
  7.2867241990472964E-01 a      1937     1    16     2    17
  3.6683162770860245E-01 a      1938     1    16     2    18
 -1.0155967255896459E+00 a      1939     1    16     2    19
  5.9050093933266312E-01 a      1940     1    16     2    20
 -9.0728938095691269E-01 a      1941     1    16     2    21
  1.5995754860196727E+00 a      1942     1    16     2    22
 -2.7405811910076933E-02 a      1943     1    16     2    23
  1.1523857714858343E-01 a      1944     1    16     2    24
 -1.1920636322390088E+00 a      1945     1    17     2     1
 -6.7306522823718051E-01 a      1946     1    17     2     2
  1.6106460591313367E+00 a      1947     1    17     2     3
  1.7179772920790662E-01 a      1948     1    17     2     4
 -1.2246923136109547E+00 a      1949     1    17     2     5
  1.0401240062599337E+00 a      1950     1    17     2     6
 -1.0991848105840434E-01 a      1951     1    17     2     7
  2.5442005735260359E-01 a      1952     1    17     2     8
 -4.9742480229342712E-01 a      1953     1    17     2     9
  1.2379902273443688E-01 a      1954     1    17     2    10
  6.2073109967949090E-02 a      1955     1    17     2    11
 -5.9204703055429117E-02 a      1956     1    17     2    12
  7.1821206374407964E-01 a      1957     1    17     2    13
  3.3809957508396371E-01 a      1958     1    17     2    14
 -2.2271044799308797E+00 a      1959     1    17     2    15
 -2.0307750890631251E+00 a      1960     1    17     2    16
 -4.3947398513344499E-01 a      1961     1    17     2    17
  5.6595932915810432E-01 a      1962     1    17     2    18
  7.2018841214994878E-01 a      1963     1    17     2    19
  3.2395776465627107E-01 a      1964     1    17     2    20
 -4.0702192222650174E-01 a      1965     1    17     2    21
 -7.6042748142514757E-02 a      1966     1    17     2    22
 -1.0452710939398366E+00 a      1967     1    17     2    23
  5.2958048070208141E-01 a      1968     1    17     2    24
 -2.0902464969557175E-01 a      1969     1    18     2     1
  7.6300639411768545E-01 a      1970     1    18     2     2
 -2.2660830433407253E-01 a      1971     1    18     2     3
 -1.3233615712689714E-01 a      1972     1    18     2     4
  1.6942772314170720E+00 a      1973     1    18     2     5
 -2.6718640967580071E-01 a      1974     1    18     2     6
 -1.2031106122743128E-02 a      1975     1    18     2     7
 -2.5967843737803813E+00 a      1976     1    18     2     8
 -9.7371854760115464E-02 a      1977     1    18     2     9
  1.0030139482282112E+00 a      1978     1    18     2    10
  4.1979647438452633E-01 a      1979     1    18     2    11
 -9.7470567745792630E-02 a      1980     1    18     2    12
 -8.3066785004190548E-03 a      1981     1    18     2    13
 -8.6364753479621537E-01 a      1982     1    18     2    14
 -1.3583053256002436E-01 a      1983     1    18     2    15
 -3.4119371892018163E-01 a      1984     1    18     2    16
 -6.0935706621905805E-01 a      1985     1    18     2    17
 -3.2964430182625909E-01 a      1986     1    18     2    18
 -7.7705735264563069E-01 a      1987     1    18     2    19
 -5.6045996425270961E-01 a      1988     1    18     2    20
 -8.7604622642895558E-01 a      1989     1    18     2    21
  1.4302895976269240E-02 a      1990     1    18     2    22
  1.7507885612310203E-01 a      1991     1    18     2    23
 -3.0291042582300531E-01 a      1992     1    18     2    24
 -6.6999102265901889E-01 a      1993     1    19     2     1
  5.7028509233975233E-02 a      1994     1    19     2     2
 -4.2810773932357798E-01 a      1995     1    19     2     3
  8.0407692041539391E-01 a      1996     1    19     2     4
  8.0831607688860899E-02 a      1997     1    19     2     5
 -7.6718472491509559E-01 a      1998     1    19     2     6
  3.7407732127674992E-01 a      1999     1    19     2     7
  3.4616106337440491E+00 a      2000     1    19     2     8
 -3.3854103917201045E-01 a      2001     1    19     2     9
 -6.6383871486607526E-01 a      2002     1    19     2    10
  2.0766604223885896E-01 a      2003     1    19     2    11
  4.6610902460669112E-01 a      2004     1    19     2    12
  6.5496218776666737E-01 a      2005     1    19     2    13
 -4.4397812086330389E-02 a      2006     1    19     2    14
 -1.5562573249366463E+00 a      2007     1    19     2    15
 -5.2398600215024060E-01 a      2008     1    19     2    16
  2.2781486050601954E-01 a      2009     1    19     2    17
  6.3812703463081455E-01 a      2010     1    19     2    18
 -7.6702293658336662E-01 a      2011     1    19     2    19
 -5.3042138317109677E-01 a      2012     1    19     2    20
  1.0257556352664148E-01 a      2013     1    19     2    21
  1.2225833293781425E+00 a      2014     1    19     2    22
 -2.7266360703968728E-01 a      2015     1    19     2    23
  9.7678163633593607E-01 a      2016     1    19     2    24
 -3.9215604124929138E-01 a      2017     1    20     2     1
 -5.7873549877751951E-01 a      2018     1    20     2     2
 -9.5730576318035077E-01 a      2019     1    20     2     3
 -6.5336527128634492E-01 a      2020     1    20     2     4
  1.2537505648742473E+00 a      2021     1    20     2     5
 -1.9484019045002321E+00 a      2022     1    20     2     6
 -3.3204115173754711E-01 a      2023     1    20     2     7
 -3.6304525361814161E-01 a      2024     1    20     2     8
  3.3493739813916523E-01 a      2025     1    20     2     9
 -7.1259008818248024E-02 a      2026     1    20     2    10
  3.5674297554027479E-01 a      2027     1    20     2    11
  1.0833568233816580E+00 a      2028     1    20     2    12
  3.0923751552708517E-01 a      2029     1    20     2    13
 -9.5096919653222689E-01 a      2030     1    20     2    14
  1.0197786086924727E+00 a      2031     1    20     2    15
  4.2109002222440839E-01 a      2032     1    20     2    16
  8.9051414742089174E-01 a      2033     1    20     2    17
 -4.0028912290678376E-01 a      2034     1    20     2    18
 -1.6972938364971024E+00 a      2035     1    20     2    19
  1.7190104110198177E+00 a      2036     1    20     2    20
  1.9150512095638103E-01 a      2037     1    20     2    21
 -2.7069771362623105E+00 a      2038     1    20     2    22
  3.5940321763216809E-01 a      2039     1    20     2    23
 -1.4305778120104456E-01 a      2040     1    20     2    24
  1.5995223442841939E+00 a      2041     1    21     2     1
 -3.7028071635472691E-02 a      2042     1    21     2     2
  2.5280854628548415E+00 a      2043     1    21     2     3
 -5.0053455860136109E-01 a      2044     1    21     2     4
  9.4927229363863264E-01 a      2045     1    21     2     5
  2.0745494123654984E-01 a      2046     1    21     2     6
 -1.2941820047071545E-01 a      2047     1    21     2     7
 -1.3334462217510068E+00 a      2048     1    21     2     8
 -3.9803732157375565E-02 a      2049     1    21     2     9
 -1.6532239410354452E+00 a      2050     1    21     2    10
  4.9318095066331957E-01 a      2051     1    21     2    11
 -2.6796521803600759E-01 a      2052     1    21     2    12
 -4.9180898180590055E-01 a      2053     1    21     2    13
 -6.9323121573312330E-01 a      2054     1    21     2    14
  1.2046880644645241E+00 a      2055     1    21     2    15
  1.5759516142099610E+00 a      2056     1    21     2    16
 -2.1462792548807205E-01 a      2057     1    21     2    17
  5.7222352429974366E-01 a      2058     1    21     2    18
  1.8608103906009177E+00 a      2059     1    21     2    19
  3.8042307853831447E-01 a      2060     1    21     2    20
 -2.7082613850972792E+00 a      2061     1    21     2    21
 -2.2816240088759430E+00 a      2062     1    21     2    22
  6.1113340810877670E-01 a      2063     1    21     2    23
 -1.0572777672071931E+00 a      2064     1    21     2    24
  2.4515151785159495E-01 a      2065     1    22     2     1
  4.4913068073393070E-01 a      2066     1    22     2     2
 -8.6296131722461433E-01 a      2067     1    22     2     3
 -5.8443616854164215E-01 a      2068     1    22     2     4
  1.0915747709268204E+00 a      2069     1    22     2     5
  4.9725722517914145E-01 a      2070     1    22     2     6
  6.2334400397498124E-01 a      2071     1    22     2     7
  2.5495692933193803E+00 a      2072     1    22     2     8
 -3.5863573366352408E-01 a      2073     1    22     2     9
 -3.9169865774716933E-01 a      2074     1    22     2    10
  3.7624946053113156E-01 a      2075     1    22     2    11
  4.9696897327325096E-01 a      2076     1    22     2    12
 -3.5182339473349998E-02 a      2077     1    22     2    13
 -9.8389498485975035E-01 a      2078     1    22     2    14
  1.2952913327247375E+00 a      2079     1    22     2    15
  5.2071795304233259E-01 a      2080     1    22     2    16
  5.3385023164862200E-01 a      2081     1    22     2    17
  7.6571387760634380E-01 a      2082     1    22     2    18
 -8.4416047524454441E-01 a      2083     1    22     2    19
 -1.9713145844035396E-01 a      2084     1    22     2    20
  1.4352888760969271E+00 a      2085     1    22     2    21
  1.5497981509390493E-02 a      2086     1    22     2    22
  3.6070851625356298E-01 a      2087     1    22     2    23
  1.0321087325315752E+00 a      2088     1    22     2    24
  1.5949780317980566E-01 a      2089     1    23     2     1
  1.6581923601269663E-01 a      2090     1    23     2     2
 -1.9630542549260221E-01 a      2091     1    23     2     3
  1.1570687623889260E+00 a      2092     1    23     2     4
 -1.8228338359097969E+00 a      2093     1    23     2     5
 -3.2780319301927047E-01 a      2094     1    23     2     6
 -2.6269589562647755E-01 a      2095     1    23     2     7
  1.1652679353520186E+00 a      2096     1    23     2     8
 -4.9858433679807801E-01 a      2097     1    23     2     9
 -2.3724021926472663E-01 a      2098     1    23     2    10
  3.6956589786867561E-01 a      2099     1    23     2    11
  5.6912797849716368E-01 a      2100     1    23     2    12
 -2.2891818878134762E-01 a      2101     1    23     2    13
 -3.9124021486256808E-02 a      2102     1    23     2    14
  1.5390120515414909E+00 a      2103     1    23     2    15
  9.8528217957495456E-01 a      2104     1    23     2    16
  1.0364638128359629E-01 a      2105     1    23     2    17
  4.8389953228338189E-01 a      2106     1    23     2    18
 -6.0886204878832317E-01 a      2107     1    23     2    19
 -1.4636013797130834E+00 a      2108     1    23     2    20
 -4.3499290018019571E-01 a      2109     1    23     2    21
