################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4978920183395332E-01 a      1591     1     2     2     7
  5.9201736424450080E-01 a      1592     1     2     2     8
  3.4912085489674233E-01 a      1593     1     2     2     9
  8.1271552498736621E-01 a      1594     1     2     2    10
 -6.2886914562554086E-01 a      1595     1     2     2    11
 -4.2825544389962766E-01 a      1596     1     2     2    12
  3.1799222787216747E-01 a      1597     1     2     2    13
  1.3958925899029762E-01 a      1598     1     2     2    14
 -1.4786757289038710E-01 a      1599     1     2     2    15
  1.1348643650388840E-01 a      1600     1     2     2    16
 -1.5147150588300882E+00 a      1601     1     2     2    17
 -3.4463518740045185E-01 a      1602     1     2     2    18
 -1.3909165605591972E-01 a      1603     1     2     2    19
 -1.0329956103477351E+00 a      1604     1     2     2    20
  4.3039191495666784E-01 a      1605     1     2     2    21
  3.0804257176173711E-01 a      1606     1     2     2    22
 -1.2307982063810059E+00 a      1607     1     2     2    23
 -2.9609279103536118E-01 a      1608     1     2     2    24
 -1.3987320871284934E+00 a      1609     1     3     2     1
  2.4074929027387862E-01 a      1610     1     3     2     2
 -3.7835851163168588E-01 a      1611     1     3     2     3
  1.5902341905422257E-01 a      1612     1     3     2     4
  1.1120352957412245E+00 a      1613     1     3     2     5
 -9.3855383204628121E-02 a      1614     1     3     2     6
 -3.4887172037002734E-01 a      1615     1     3     2     7
 -3.0187386609444100E-01 a      1616     1     3     2     8
  5.4953036896753416E-01 a      1617     1     3     2     9
 -4.0771513455870262E-01 a      1618     1     3     2    10
 -7.7159912667792252E-01 a      1619     1     3     2    11
 -7.8792692276199827E-01 a      1620     1     3     2    12
  9.2873748671363013E-02 a      1621     1     3     2    13
  8.2734639514679154E-01 a      1622     1     3     2    14
  4.8814084117302414E-01 a      1623     1     3     2    15
 -3.1656615028395130E-01 a      1624     1     3     2    16
 -1.4191405867833711E+00 a      1625     1     3     2    17
  2.2768723400551716E-01 a      1626     1     3     2    18
  9.2198321255668225E-01 a      1627     1     3     2    19
 -4.6920154758927322E-02 a      1628     1     3     2    20
 -6.4041946495321334E-01 a      1629     1     3     2    21
 -4.5674498010429526E-01 a      1630     1     3     2    22
 -3.3517000352983017E-01 a      1631     1     3     2    23
  2.3620136043641762E-01 a      1632     1     3     2    24
 -3.8740400005102205E-01 a      1633     1     4     2     1
  2.4733183296875216E-01 a      1634     1     4     2     2
 -9.9665773527265224E-03 a      1635     1     4     2     3
 -4.1575566421644013E-02 a      1636     1     4     2     4
 -2.7466919254310922E-02 a      1637     1     4     2     5
  5.4663035234625368E-01 a      1638     1     4     2     6
 -1.7189026192655268E-01 a      1639     1     4     2     7
  4.8770969744152243E-01 a      1640     1     4     2     8
 -5.2917710138401108E-01 a      1641     1     4     2     9
  9.5345670145389777E-02 a      1642     1     4     2    10
 -1.8384455580150608E-01 a      1643     1     4     2    11
  1.3416231289560113E-01 a      1644     1     4     2    12
  5.8164389670691685E-01 a      1645     1     4     2    13
  8.4246126997127679E-01 a      1646     1     4     2    14
 -5.1147495078590129E-02 a      1647     1     4     2    15
 -2.8319517830018864E-01 a      1648     1     4     2    16
 -1.6347551354427772E+00 a      1649     1     4     2    17
 -3.5828244412606630E-01 a      1650     1     4     2    18
 -5.3874930504419083E-01 a      1651     1     4     2    19
  5.6625005656849980E-01 a      1652     1     4     2    20
  2.7314862005057161E-01 a      1653     1     4     2    21
 -6.4756262767945283E-01 a      1654     1     4     2    22
  1.8655610186834060E+00 a      1655     1     4     2    23
 -4.6192796849970352E-01 a      1656     1     4     2    24
  1.5054469256746159E+00 a      1657     1     5     2     1
  7.3561805357005661E-01 a      1658     1     5     2     2
  1.2040901395838679E+00 a      1659     1     5     2     3
 -7.6590059716266856E-01 a      1660     1     5     2     4
 -1.2313275064738192E+00 a      1661     1     5     2     5
 -9.6665900286737627E-01 a      1662     1     5     2     6
 -7.8769682077921410E-01 a      1663     1     5     2     7
  6.6071921593579419E-01 a      1664     1     5     2     8
 -4.3713364979309899E-01 a      1665     1     5     2     9
  9.4043776470480311E-01 a      1666     1     5     2    10
 -4.6290104928435377E-01 a      1667     1     5     2    11
  1.4182482666383560E+00 a      1668     1     5     2    12
  1.2638419865763251E+00 a      1669     1     5     2    13
 -1.2364191526169309E-01 a      1670     1     5     2    14
 -1.0834116924992825E-01 a      1671     1     5     2    15
  1.9049018387974057E-01 a      1672     1     5     2    16
 -2.4237115360966904E-01 a      1673     1     5     2    17
 -4.6554324593053992E-01 a      1674     1     5     2    18
 -4.8129919575552116E-01 a      1675     1     5     2    19
  8.8059478696181182E-01 a      1676     1     5     2    20
  6.0647826546430461E-01 a      1677     1     5     2    21
  8.9333625392722704E-01 a      1678     1     5     2    22
  2.5311929951475474E+00 a      1679     1     5     2    23
 -1.6871504048330941E+00 a      1680     1     5     2    24
  6.0326062350273957E-01 a      1681     1     6     2     1
  1.8730042323146723E+00 a      1682     1     6     2     2
  1.4432992928203976E+00 a      1683     1     6     2     3
  8.3188705423467846E-01 a      1684     1     6     2     4
 -9.5986946350814695E-01 a      1685     1     6     2     5
 -2.8945814898097588E-01 a      1686     1     6     2     6
 -8.7736186553237283E-01 a      1687     1     6     2     7
  1.0793781663425148E+00 a      1688     1     6     2     8
  7.0624437988935873E-01 a      1689     1     6     2     9
 -6.4814690402035191E-01 a      1690     1     6     2    10
 -6.7136502015478605E-02 a      1691     1     6     2    11
 -2.8302652861176786E-01 a      1692     1     6     2    12
 -2.7023592265224421E+00 a      1693     1     6     2    13
 -6.1219017400697184E-01 a      1694     1     6     2    14
  4.7563851742461494E-01 a      1695     1     6     2    15
  3.4361287742583019E-01 a      1696     1     6     2    16
  2.6611668844901746E+00 a      1697     1     6     2    17
  1.2031562340080886E+00 a      1698     1     6     2    18
  1.3688541800414606E+00 a      1699     1     6     2    19
  5.3578918405808018E-01 a      1700     1     6     2    20
 -1.2449005276878082E+00 a      1701     1     6     2    21
  1.8404246763206236E+00 a      1702     1     6     2    22
  8.1756502801748121E-02 a      1703     1     6     2    23
 -5.2663267156630067E-01 a      1704     1     6     2    24
 -6.3170924013306266E-03 a      1705     1     7     2     1
 -1.3809236324859000E+00 a      1706     1     7     2     2
 -8.2072352242407365E-01 a      1707     1     7     2     3
  1.4704062492537304E-01 a      1708     1     7     2     4
 -3.5678893834394915E-01 a      1709     1     7     2     5
  3.4126497083009277E-01 a      1710     1     7     2     6
  8.9050779440515981E-01 a      1711     1     7     2     7
 -4.7054808054784242E-01 a      1712     1     7     2     8
  5.8896053302091289E-01 a      1713     1     7     2     9
 -5.6031948001511311E-01 a      1714     1     7     2    10
 -8.3139990843542888E-01 a      1715     1     7     2    11
 -1.2842678299000368E-01 a      1716     1     7     2    12
  6.9779553774958814E-01 a      1717     1     7     2    13
 -2.3789968421326838E-01 a      1718     1     7     2    14
 -8.7735017231114398E-01 a      1719     1     7     2    15
  1.7562297843799540E-01 a      1720     1     7     2    16
  6.2691101033841945E-01 a      1721     1     7     2    17
  1.9488939701985522E-01 a      1722     1     7     2    18
 -4.2758459524608378E-01 a      1723     1     7     2    19
 -4.6782709828067820E-01 a      1724     1     7     2    20
  1.7497103717217088E-01 a      1725     1     7     2    21
  3.8343857536810433E-01 a      1726     1     7     2    22
  1.0947364765789354E-01 a      1727     1     7     2    23
 -9.9471120112158973E-02 a      1728     1     7     2    24
 -1.0055329427520738E+00 a      1729     1     8     2     1
 -1.5854322287207998E-01 a      1730     1     8     2     2
 -5.9619351739952908E-01 a      1731     1     8     2     3
 -3.1725050574853753E-01 a      1732     1     8     2     4
  2.1072703097717410E-01 a      1733     1     8     2     5
 -8.9654484059642525E-01 a      1734     1     8     2     6
 -8.2625353587990238E-02 a      1735     1     8     2     7
 -2.8240373647187351E-02 a      1736     1     8     2     8
  1.1782078580554414E-01 a      1737     1     8     2     9
  4.5418477469662995E-02 a      1738     1     8     2    10
 -4.4447252705752133E-01 a      1739     1     8     2    11
  5.9605182832824266E-01 a      1740     1     8     2    12
  6.0347341707988889E-01 a      1741     1     8     2    13
 -7.5778443446568622E-01 a      1742     1     8     2    14
 -5.2321775724074382E-01 a      1743     1     8     2    15
 -1.7098466131670385E+00 a      1744     1     8     2    16
 -1.1714824420984165E+00 a      1745     1     8     2    17
 -1.5855068152639870E-01 a      1746     1     8     2    18
 -1.1552651571439903E+00 a      1747     1     8     2    19
  3.5492968717123113E-01 a      1748     1     8     2    20
  8.1882312965883919E-01 a      1749     1     8     2    21
  2.2707398275555840E-01 a      1750     1     8     2    22
 -1.3825678202850620E+00 a      1751     1     8     2    23
  1.4560191850976318E+00 a      1752     1     8     2    24
 -4.1523549225892860E-02 a      1753     1     9     2     1
 -1.7728481414773298E-01 a      1754     1     9     2     2
 -3.4195520349542763E-01 a      1755     1     9     2     3
  8.8827309139556432E-01 a      1756     1     9     2     4
 -5.1430286846684839E-02 a      1757     1     9     2     5
  5.4957365098066591E-01 a      1758     1     9     2     6
  1.1678768819376375E+00 a      1759     1     9     2     7
 -8.1577258403606390E-01 a      1760     1     9     2     8
  4.2502875086604724E-01 a      1761     1     9     2     9
 -1.1396595352638734E+00 a      1762     1     9     2    10
  1.0250837527457266E+00 a      1763     1     9     2    11
  3.3178288731624644E-01 a      1764     1     9     2    12
 -8.0439884034940889E-01 a      1765     1     9     2    13
  4.7547519699965662E-01 a      1766     1     9     2    14
 -2.6705649161297931E-02 a      1767     1     9     2    15
  7.9047638094700487E-02 a      1768     1     9     2    16
  1.4007287814877125E+00 a      1769     1     9     2    17
 -5.7578670901338308E-03 a      1770     1     9     2    18
  2.9008671252876139E-01 a      1771     1     9     2    19
 -1.9565101239709803E-01 a      1772     1     9     2    20
 -6.8043078995121120E-01 a      1773     1     9     2    21
 -7.9617231209003225E-01 a      1774     1     9     2    22
  2.2628349124441351E+00 a      1775     1     9     2    23
 -9.4322255652186404E-01 a      1776     1     9     2    24
 -1.1959179675533034E+00 a      1777     1    10     2     1
 -3.3960861844304790E-01 a      1778     1    10     2     2
 -3.5120936317596235E-01 a      1779     1    10     2     3
 -3.2890447184822963E-01 a      1780     1    10     2     4
  9.8089270907180171E-01 a      1781     1    10     2     5
  1.3303812250471330E+00 a      1782     1    10     2     6
  2.8879543138972741E-01 a      1783     1    10     2     7
  7.2521363929888769E-03 a      1784     1    10     2     8
  1.0209494134741645E-01 a      1785     1    10     2     9
  5.0305173955198101E-01 a      1786     1    10     2    10
  1.8223701591477512E-01 a      1787     1    10     2    11
 -5.0545382129194638E-01 a      1788     1    10     2    12
  5.5557190289337288E-01 a      1789     1    10     2    13
  1.0321088396777061E+00 a      1790     1    10     2    14
 -4.7071772794652428E-01 a      1791     1    10     2    15
 -9.1850794675113634E-01 a      1792     1    10     2    16
 -3.1651936948252513E-01 a      1793     1    10     2    17
 -2.1325157515427125E-02 a      1794     1    10     2    18
 -7.6056254974100845E-01 a      1795     1    10     2    19
 -4.3194881734627788E-01 a      1796     1    10     2    20
  6.6198991196379176E-01 a      1797     1    10     2    21
 -4.2540446933768783E-01 a      1798     1    10     2    22
 -8.9091274781703356E-01 a      1799     1    10     2    23
  1.5451764599882896E+00 a      1800     1    10     2    24
  9.9958402798217105E-01 a      1801     1    11     2     1
  8.3606431818046378E-01 a      1802     1    11     2     2
  3.2073442968669469E-01 a      1803     1    11     2     3
 -2.3041169661520694E-01 a      1804     1    11     2     4
 -1.6334271046706256E-01 a      1805     1    11     2     5
  2.7562821501515494E-01 a      1806     1    11     2     6
 -1.5121346143790121E-01 a      1807     1    11     2     7
  3.4886460528104363E-01 a      1808     1    11     2     8
  3.1517226345504001E-01 a      1809     1    11     2     9
 -1.3439638269516885E+00 a      1810     1    11     2    10
  2.3425930876955367E-01 a      1811     1    11     2    11
  1.0154117888541028E-01 a      1812     1    11     2    12
  8.4986469337901127E-01 a      1813     1    11     2    13
  4.4421645181525242E-02 a      1814     1    11     2    14
 -5.5769272718852558E-01 a      1815     1    11     2    15
 -8.7564480327496863E-01 a      1816     1    11     2    16
 -3.1921118722676567E-01 a      1817     1    11     2    17
 -2.9252759063443079E-01 a      1818     1    11     2    18
  7.2475418027927063E-02 a      1819     1    11     2    19
 -3.6714059586758269E-01 a      1820     1    11     2    20
 -1.0924724931843039E+00 a      1821     1    11     2    21
  9.1648643984316558E-01 a      1822     1    11     2    22
  9.7511253771409134E-01 a      1823     1    11     2    23
 -1.4998167986072704E+00 a      1824     1    11     2    24
 -4.0280265717592123E-01 a      1825     1    12     2     1
 -3.8246590710334033E-01 a      1826     1    12     2     2
 -6.0168693809747020E-01 a      1827     1    12     2     3
  3.9778893425235107E-02 a      1828     1    12     2     4
 -1.1901948945716843E-01 a      1829     1    12     2     5
 -2.3581990791845434E-02 a      1830     1    12     2     6
 -4.2814441455397673E-01 a      1831     1    12     2     7
  7.0310490456265262E-01 a      1832     1    12     2     8
 -1.5191744176338600E+00 a      1833     1    12     2     9
  2.2860297198391502E-01 a      1834     1    12     2    10
  5.3259915037998340E-01 a      1835     1    12     2    11
  9.5620154877376573E-01 a      1836     1    12     2    12
  5.5546516411874514E-01 a      1837     1    12     2    13
  1.1006282170811814E+00 a      1838     1    12     2    14
  7.1034728769117872E-01 a      1839     1    12     2    15
 -2.7399937358024234E-01 a      1840     1    12     2    16
  3.5943448914278292E-01 a      1841     1    12     2    17
 -8.1697926932531517E-01 a      1842     1    12     2    18
 -1.8322169372969470E+00 a      1843     1    12     2    19
 -2.6802324708431141E-01 a      1844     1    12     2    20
 -3.1280531495390024E-01 a      1845     1    12     2    21
 -1.3967779544186358E+00 a      1846     1    12     2    22
  3.6300390088534096E-01 a      1847     1    12     2    23
  2.3318946377526603E-01 a      1848     1    12     2    24
  1.0278004793390207E+00 a      1849     1    13     2     1
  4.8590993750676198E-01 a      1850     1    13     2     2
  7.4898408206194922E-01 a      1851     1    13     2     3
 -1.0377108046672938E+00 a      1852     1    13     2     4
  8.1126820800956276E-02 a      1853     1    13     2     5
  5.5842655915227957E-01 a      1854     1    13     2     6
 -1.2123532195008531E+00 a      1855     1    13     2     7
  4.7560068145367718E-01 a      1856     1    13     2     8
 -7.3313546662639562E-01 a      1857     1    13     2     9
 -1.5667408491659929E-01 a      1858     1    13     2    10
  7.6440912417705720E-01 a      1859     1    13     2    11
  8.5094205333456532E-02 a      1860     1    13     2    12
 -7.0315479234021294E-01 a      1861     1    13     2    13
  1.2036776414584014E+00 a      1862     1    13     2    14
  8.7948305945772109E-01 a      1863     1    13     2    15
  8.0871488356354360E-01 a      1864     1    13     2    16
 -6.4177657714206471E-01 a      1865     1    13     2    17
  6.7645876052737597E-01 a      1866     1    13     2    18
  7.5048150228432364E-01 a      1867     1    13     2    19
  1.0756776667671344E+00 a      1868     1    13     2    20
 -3.7984017738291520E-01 a      1869     1    13     2    21
 -6.2382803197536196E-01 a      1870     1    13     2    22
  1.4968595966444740E+00 a      1871     1    13     2    23
 -5.5022871253652672E-01 a      1872     1    13     2    24
 -1.3644467883252676E+00 a      1873     1    14     2     1
 -4.2557240299843431E-02 a      1874     1    14     2     2
 -3.9324016895462294E-01 a      1875     1    14     2     3
 -7.5984534370885548E-01 a      1876     1    14     2     4
  5.4042969291803633E-01 a      1877     1    14     2     5
  7.5466527191653177E-01 a      1878     1    14     2     6
 -8.7018159980732745E-01 a      1879     1    14     2     7
 -1.0225611479328822E+00 a      1880     1    14     2     8
  1.9663275256523102E-01 a      1881     1    14     2     9
  3.5217547034348301E-01 a      1882     1    14     2    10
 -1.3115121131632361E+00 a      1883     1    14     2    11
  1.0294951232720566E+00 a      1884     1    14     2    12
  3.5650008236527797E-01 a      1885     1    14     2    13
 -1.4531291970259194E-01 a      1886     1    14     2    14
  4.1327581568482924E-01 a      1887     1    14     2    15
 -9.8056311743622240E-02 a      1888     1    14     2    16
 -2.1610321348538916E-01 a      1889     1    14     2    17
 -1.0125670078849294E+00 a      1890     1    14     2    18
 -1.2236365826362694E-01 a      1891     1    14     2    19
 -6.2527138101871127E-01 a      1892     1    14     2    20
 -7.4432975539360624E-01 a      1893     1    14     2    21
  3.5095289872161434E-01 a      1894     1    14     2    22
  5.0967406530209307E-02 a      1895     1    14     2    23
  7.5413914802175419E-01 a      1896     1    14     2    24
  6.9620659538945007E-01 a      1897     1    15     2     1
  1.5746756811712762E-01 a      1898     1    15     2     2
  2.8270366892644799E-01 a      1899     1    15     2     3
 -6.6604098367211784E-01 a      1900     1    15     2     4
  1.8086986116520015E-01 a      1901     1    15     2     5
 -7.3094980069740911E-01 a      1902     1    15     2     6
  1.2133920793355477E-01 a      1903     1    15     2     7
 -4.8450696086137973E-01 a      1904     1    15     2     8
  4.8742319843431292E-01 a      1905     1    15     2     9
 -6.8156907435831984E-02 a      1906     1    15     2    10
 -2.4222269240126906E-01 a      1907     1    15     2    11
 -4.7048777041635043E-01 a      1908     1    15     2    12
  7.6690084078191856E-01 a      1909     1    15     2    13
 -6.5898621115167214E-02 a      1910     1    15     2    14
 -8.3932176795427671E-01 a      1911     1    15     2    15
  2.6838228929846242E-01 a      1912     1    15     2    16
  1.6486543469661632E+00 a      1913     1    15     2    17
  3.6238550833799821E-01 a      1914     1    15     2    18
  2.5539944099514950E-01 a      1915     1    15     2    19
 -1.4590389305858349E+00 a      1916     1    15     2    20
 -6.2481049297329672E-01 a      1917     1    15     2    21
  1.1932624334867099E+00 a      1918     1    15     2    22
 -1.0103129029312191E-01 a      1919     1    15     2    23
 -2.5926301058140844E-01 a      1920     1    15     2    24
 -7.0491490390959888E-01 a      1921     1    16     2     1
 -8.6467846997395389E-02 a      1922     1    16     2     2
 -1.2255400831932810E-01 a      1923     1    16     2     3
 -2.4563820676354062E-01 a      1924     1    16     2     4
  2.1806454537799602E-01 a      1925     1    16     2     5
  1.0727184155278857E+00 a      1926     1    16     2     6
 -1.2231664582016604E+00 a      1927     1    16     2     7
 -1.2568504624685004E-01 a      1928     1    16     2     8
 -4.5117949321428130E-01 a      1929     1    16     2     9
 -1.9569207347985509E-01 a      1930     1    16     2    10
 -3.5624037772595624E-01 a      1931     1    16     2    11
  2.1991013747561644E-01 a      1932     1    16     2    12
  9.9707033030013470E-01 a      1933     1    16     2    13
 -1.2783299398361053E-01 a      1934     1    16     2    14
 -6.1813178007991389E-02 a      1935     1    16     2    15
  3.7412157913591793E-01 a      1936     1    16     2    16
 -1.2366734325391235E+00 a      1937     1    16     2    17
 -3.5461921449912913E-02 a      1938     1    16     2    18
 -1.3029893352557990E-02 a      1939     1    16     2    19
  1.1424552200011542E+00 a      1940     1    16     2    20
 -2.7948668936053822E-01 a      1941     1    16     2    21
 -1.9662475712935804E-01 a      1942     1    16     2    22
 -1.5375977252252704E+00 a      1943     1    16     2    23
  1.1928089468688068E+00 a      1944     1    16     2    24
 -8.3022076727988647E-01 a      1945     1    17     2     1
 -1.1159611700941283E-01 a      1946     1    17     2     2
  8.3503476054966136E-02 a      1947     1    17     2     3
  1.0313874485171741E+00 a      1948     1    17     2     4
  2.5169874705123513E-01 a      1949     1    17     2     5
  4.7916193775856530E-01 a      1950     1    17     2     6
 -7.3991109102025465E-01 a      1951     1    17     2     7
  1.1287125435266815E-01 a      1952     1    17     2     8
  5.7743459185995889E-02 a      1953     1    17     2     9
 -1.3531520558426086E-01 a      1954     1    17     2    10
  2.2018622862540779E-01 a      1955     1    17     2    11
 -5.0713733932274008E-01 a      1956     1    17     2    12
 -1.6688726860842700E+00 a      1957     1    17     2    13
  1.2689518641158783E+00 a      1958     1    17     2    14
  6.4921534433229933E-01 a      1959     1    17     2    15
  1.4739149526212145E+00 a      1960     1    17     2    16
 -9.2826200919939161E-01 a      1961     1    17     2    17
 -9.0446287521681312E-01 a      1962     1    17     2    18
  8.3844108375924764E-02 a      1963     1    17     2    19
  7.1888971598286322E-01 a      1964     1    17     2    20
 -5.2277899572415010E-01 a      1965     1    17     2    21
 -7.5928426092878021E-01 a      1966     1    17     2    22
  2.1635195694208664E+00 a      1967     1    17     2    23
  6.0259288877701767E-01 a      1968     1    17     2    24
 -4.0776145484628074E-02 a      1969     1    18     2     1
  6.1363945200120718E-01 a      1970     1    18     2     2
 -2.4583909730598802E-01 a      1971     1    18     2     3
 -2.7642567395364809E-01 a      1972     1    18     2     4
  6.0818044139296357E-01 a      1973     1    18     2     5
  1.1874565556296048E+00 a      1974     1    18     2     6
 -8.5253299050664713E-03 a      1975     1    18     2     7
  1.1119592392880253E+00 a      1976     1    18     2     8
 -1.0323316916770360E-01 a      1977     1    18     2     9
 -9.1751157703859199E-01 a      1978     1    18     2    10
  7.1496697615799998E-01 a      1979     1    18     2    11
 -1.4228143541216465E+00 a      1980     1    18     2    12
 -4.3059419397957688E-01 a      1981     1    18     2    13
  1.3219743125913554E+00 a      1982     1    18     2    14
  1.5877902061239740E-01 a      1983     1    18     2    15
  5.5417343179323442E-01 a      1984     1    18     2    16
  1.5570993388793583E-01 a      1985     1    18     2    17
  2.7738746656691610E-01 a      1986     1    18     2    18
 -1.2447243574811223E-01 a      1987     1    18     2    19
  7.5009842649358660E-01 a      1988     1    18     2    20
 -6.0195507535433246E-01 a      1989     1    18     2    21
 -3.5559713329860709E-01 a      1990     1    18     2    22
 -2.8258332569608186E-01 a      1991     1    18     2    23
  4.9829302157183825E-01 a      1992     1    18     2    24
 -4.8211816664233142E-01 a      1993     1    19     2     1
  2.2263892172105948E-01 a      1994     1    19     2     2
  3.1190524640317446E-01 a      1995     1    19     2     3
  6.4974082226396634E-01 a      1996     1    19     2     4
 -2.2726637710950454E-01 a      1997     1    19     2     5
  3.8381521388995110E-01 a      1998     1    19     2     6
 -4.7049718222038817E-01 a      1999     1    19     2     7
 -2.3434459620741394E-01 a      2000     1    19     2     8
 -1.3306323130344928E+00 a      2001     1    19     2     9
 -3.9200672804369030E-03 a      2002     1    19     2    10
  2.3593076312495534E-01 a      2003     1    19     2    11
  4.7280854002926626E-01 a      2004     1    19     2    12
 -4.9353890318510046E-01 a      2005     1    19     2    13
 -2.9053570667430373E-01 a      2006     1    19     2    14
  8.2510627629003885E-01 a      2007     1    19     2    15
 -7.5998038161218973E-02 a      2008     1    19     2    16
 -1.1721807246396914E+00 a      2009     1    19     2    17
 -2.8291879171225875E-01 a      2010     1    19     2    18
  3.4084722772297973E-02 a      2011     1    19     2    19
  1.5722032162894031E+00 a      2012     1    19     2    20
 -1.0330431956297575E-02 a      2013     1    19     2    21
 -1.3429561741501286E+00 a      2014     1    19     2    22
  1.0885774376209221E+00 a      2015     1    19     2    23
  5.1481522641195643E-01 a      2016     1    19     2    24
  1.3003457295693781E+00 a      2017     1    20     2     1
  1.3341513746092817E+00 a      2018     1    20     2     2
  1.0160184375866403E+00 a      2019     1    20     2     3
 -1.1970775162015477E+00 a      2020     1    20     2     4
 -4.7995608483638669E-01 a      2021     1    20     2     5
 -9.4698486258628742E-02 a      2022     1    20     2     6
 -8.8810452418132818E-02 a      2023     1    20     2     7
  1.1558151272233876E+00 a      2024     1    20     2     8
 -1.7473113059004611E-03 a      2025     1    20     2     9
  1.7563670321166541E-01 a      2026     1    20     2    10
  3.8078377147716014E-01 a      2027     1    20     2    11
  1.1198014794172693E+00 a      2028     1    20     2    12
  5.1950387063779546E-01 a      2029     1    20     2    13
 -7.1440907753288194E-02 a      2030     1    20     2    14
  1.8231250865154039E-01 a      2031     1    20     2    15
 -2.0943280588110804E+00 a      2032     1    20     2    16
 -3.7730426836814751E-01 a      2033     1    20     2    17
  4.5428473173190986E-01 a      2034     1    20     2    18
 -3.7407680651236597E-01 a      2035     1    20     2    19
  5.4707790334013651E-01 a      2036     1    20     2    20
  1.2086138668307094E+00 a      2037     1    20     2    21
  8.5899892941257439E-01 a      2038     1    20     2    22
 -1.3531662389093213E+00 a      2039     1    20     2    23
 -7.8623771928318120E-01 a      2040     1    20     2    24
  1.0599834769354819E+00 a      2041     1    21     2     1
  9.2953391657453213E-02 a      2042     1    21     2     2
  6.1402074227096565E-02 a      2043     1    21     2     3
  7.2106447738377946E-02 a      2044     1    21     2     4
  2.4589292591237868E-01 a      2045     1    21     2     5
  1.2512071927004020E-01 a      2046     1    21     2     6
  4.9629258337203791E-01 a      2047     1    21     2     7
  8.5706355165183906E-02 a      2048     1    21     2     8
 -2.8247723929834413E-02 a      2049     1    21     2     9
  1.5912656668286440E-01 a      2050     1    21     2    10
  4.4892957328147864E-01 a      2051     1    21     2    11
 -1.1633203435876964E+00 a      2052     1    21     2    12
  5.3209693543776804E-01 a      2053     1    21     2    13
  6.9710257984612456E-01 a      2054     1    21     2    14
 -5.3741197718681266E-01 a      2055     1    21     2    15
  2.6885486782144902E-01 a      2056     1    21     2    16
  1.8021604835794577E-01 a      2057     1    21     2    17
 -3.3382786012285420E-01 a      2058     1    21     2    18
  3.7087429495764279E-01 a      2059     1    21     2    19
 -1.1024747499541436E+00 a      2060     1    21     2    20
 -8.8664059842184506E-02 a      2061     1    21     2    21
 -6.1627812804053839E-01 a      2062     1    21     2    22
  1.2110887306296068E+00 a      2063     1    21     2    23
 -2.6927744999229803E+00 a      2064     1    21     2    24
  6.2332735306598497E-01 a      2065     1    22     2     1
  6.3095522627212397E-01 a      2066     1    22     2     2
  2.3129975962965993E-01 a      2067     1    22     2     3
 -1.6586742988441844E-01 a      2068     1    22     2     4
 -3.1928103152761900E-01 a      2069     1    22     2     5
 -1.0425507313625857E+00 a      2070     1    22     2     6
  7.1353620788802430E-01 a      2071     1    22     2     7
  1.7539562245280729E-01 a      2072     1    22     2     8
  6.0581191244209409E-02 a      2073     1    22     2     9
 -8.6917150535596266E-01 a      2074     1    22     2    10
  9.7976750619682340E-01 a      2075     1    22     2    11
  7.2313267432460182E-01 a      2076     1    22     2    12
 -6.8209863306953200E-01 a      2077     1    22     2    13
 -6.9269268436869813E-01 a      2078     1    22     2    14
  6.8675227280652534E-02 a      2079     1    22     2    15
  3.1840269881739020E-01 a      2080     1    22     2    16
  2.3261006433406145E-01 a      2081     1    22     2    17
  7.5069421897797539E-01 a      2082     1    22     2    18
  2.3537842734221989E-02 a      2083     1    22     2    19
  1.2336972525659637E+00 a      2084     1    22     2    20
 -2.4655134849025973E-01 a      2085     1    22     2    21
  5.4572908567939182E-01 a      2086     1    22     2    22
  5.5906604796290435E-02 a      2087     1    22     2    23
  3.4565504855227736E-01 a      2088     1    22     2    24
 -5.9249457229620905E-01 a      2089     1    23     2     1
 -1.3372799486167255E+00 a      2090     1    23     2     2
 -4.9997827817763657E-01 a      2091     1    23     2     3
 -8.3857247101641974E-01 a      2092     1    23     2     4
 -3.6159091791642334E-01 a      2093     1    23     2     5
  2.6475720101127903E-01 a      2094     1    23     2     6
 -1.6908575150454944E-01 a      2095     1    23     2     7
 -1.1722403415071569E-01 a      2096     1    23     2     8
  7.7671573946824435E-01 a      2097     1    23     2     9
  6.4401036302195824E-01 a      2098     1    23     2    10
 -7.5416044673079252E-01 a      2099     1    23     2    11
 -5.3553329837475871E-01 a      2100     1    23     2    12
 -1.4630068643490597E+00 a      2101     1    23     2    13
 -2.3677285163495071E-01 a      2102     1    23     2    14
  3.5317845847012141E-01 a      2103     1    23     2    15
  1.7882371843372691E+00 a      2104     1    23     2    16
  4.7209185673657522E-01 a      2105     1    23     2    17
 -4.4050441964841297E-01 a      2106     1    23     2    18
 -2.1024701096314188E-01 a      2107     1    23     2    19
  4.4056680674415671E-01 a      2108     1    23     2    20
 -3.5623152442129197E-01 a      2109     1    23     2    21
