################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1053840074675294E-01 a      1591     1     2     2     7
  3.1311033841305602E+00 a      1592     1     2     2     8
 -8.2112579303917788E-01 a      1593     1     2     2     9
 -7.9640551998953146E-01 a      1594     1     2     2    10
  1.3065218077402410E-01 a      1595     1     2     2    11
 -7.3356368779411274E-01 a      1596     1     2     2    12
  3.1271455423739347E-01 a      1597     1     2     2    13
 -1.3386863255364954E+00 a      1598     1     2     2    14
  2.5238491712824951E-01 a      1599     1     2     2    15
  2.1711579896124689E-01 a      1600     1     2     2    16
  1.8421704748721628E+00 a      1601     1     2     2    17
  1.0429529820271326E+00 a      1602     1     2     2    18
  1.4676561672980946E+00 a      1603     1     2     2    19
  2.4160852641590682E+00 a      1604     1     2     2    20
 -1.2553017211139750E-01 a      1605     1     2     2    21
  1.9652817124287314E-01 a      1606     1     2     2    22
  1.0219865998313120E+00 a      1607     1     2     2    23
  1.3406289766716990E+00 a      1608     1     2     2    24
 -5.4572369553594358E-01 a      1609     1     3     2     1
 -3.5185621335089529E-01 a      1610     1     3     2     2
 -1.0227057899247667E+00 a      1611     1     3     2     3
 -7.1876382914716180E-02 a      1612     1     3     2     4
 -5.7561977462103620E-01 a      1613     1     3     2     5
 -4.8883109845531164E-01 a      1614     1     3     2     6
 -4.3868409638787692E-01 a      1615     1     3     2     7
 -1.8864151187342018E+00 a      1616     1     3     2     8
 -5.6438079992947632E-01 a      1617     1     3     2     9
 -2.7683195561322560E-01 a      1618     1     3     2    10
  6.6108757538271612E-01 a      1619     1     3     2    11
  3.8473522743853661E-01 a      1620     1     3     2    12
 -4.0022745085532779E-01 a      1621     1     3     2    13
 -1.8673429602355285E+00 a      1622     1     3     2    14
  2.9377537546097936E+00 a      1623     1     3     2    15
  2.9255097426905896E-01 a      1624     1     3     2    16
  1.0924215309042729E+00 a      1625     1     3     2    17
  2.3686416590800438E-01 a      1626     1     3     2    18
 -1.0125414833349018E+00 a      1627     1     3     2    19
  1.5873298345545306E+00 a      1628     1     3     2    20
  5.2410392462487054E-01 a      1629     1     3     2    21
  5.7998909799747644E-01 a      1630     1     3     2    22
  4.9808911265380024E-01 a      1631     1     3     2    23
  1.3532916998151288E+00 a      1632     1     3     2    24
  9.4335055545386814E-01 a      1633     1     4     2     1
  8.6961826522241409E-02 a      1634     1     4     2     2
  1.2460638285508727E+00 a      1635     1     4     2     3
 -1.2277568806107455E+00 a      1636     1     4     2     4
  4.4995866300848297E-01 a      1637     1     4     2     5
  2.0370971146306145E+00 a      1638     1     4     2     6
 -3.2937690279953069E-01 a      1639     1     4     2     7
  1.9708659715088952E+00 a      1640     1     4     2     8
 -5.9007242473976797E-02 a      1641     1     4     2     9
 -5.3678345681180051E-01 a      1642     1     4     2    10
 -3.1917731878798139E-01 a      1643     1     4     2    11
 -6.6956486475122223E-01 a      1644     1     4     2    12
 -6.4359237025682137E-02 a      1645     1     4     2    13
  7.5174492297168083E-01 a      1646     1     4     2    14
  3.0744470264133241E+00 a      1647     1     4     2    15
  2.7157774007322022E-01 a      1648     1     4     2    16
 -4.5736259807432489E-01 a      1649     1     4     2    17
  8.7366307074582683E-01 a      1650     1     4     2    18
  6.8708302382599495E-01 a      1651     1     4     2    19
  9.1884503424444386E-01 a      1652     1     4     2    20
  1.2119394714294864E+00 a      1653     1     4     2    21
  7.9366769146636662E-01 a      1654     1     4     2    22
 -9.5847832025927659E-01 a      1655     1     4     2    23
 -5.3064744376159600E-02 a      1656     1     4     2    24
  4.8007042902834030E-02 a      1657     1     5     2     1
  4.0184137907424450E-01 a      1658     1     5     2     2
 -8.4139559227226846E-01 a      1659     1     5     2     3
 -5.2977499920453319E-01 a      1660     1     5     2     4
  6.8485620618974608E-01 a      1661     1     5     2     5
  4.5431337624054707E-01 a      1662     1     5     2     6
 -9.2924416499290480E-02 a      1663     1     5     2     7
 -1.1092029014899178E+00 a      1664     1     5     2     8
 -1.3604602445000522E-01 a      1665     1     5     2     9
  3.9844227589748021E-01 a      1666     1     5     2    10
 -9.2940329721620113E-02 a      1667     1     5     2    11
  7.8563642926979010E-02 a      1668     1     5     2    12
  3.2418420030337819E-01 a      1669     1     5     2    13
  1.1290212742412840E+00 a      1670     1     5     2    14
  7.0234765972811664E-01 a      1671     1     5     2    15
 -2.5181014518546785E-01 a      1672     1     5     2    16
 -4.6145148817683296E-01 a      1673     1     5     2    17
 -1.6273169397397358E-01 a      1674     1     5     2    18
 -1.3078341682206096E+00 a      1675     1     5     2    19
 -8.8182352996424596E-01 a      1676     1     5     2    20
  6.8727053795800386E-01 a      1677     1     5     2    21
 -4.9998672947948186E-02 a      1678     1     5     2    22
 -7.3200831899016172E-01 a      1679     1     5     2    23
 -6.2659588022518031E-01 a      1680     1     5     2    24
  3.1168545272234838E-01 a      1681     1     6     2     1
 -4.2134299234455924E-01 a      1682     1     6     2     2
  6.9645185556836753E-01 a      1683     1     6     2     3
 -4.3914858456228105E-02 a      1684     1     6     2     4
 -3.3758520455936963E-01 a      1685     1     6     2     5
 -5.8863138771796955E-02 a      1686     1     6     2     6
  5.4808623630656939E-01 a      1687     1     6     2     7
 -7.5466443870769406E-01 a      1688     1     6     2     8
  7.2221814789226113E-01 a      1689     1     6     2     9
 -2.8702306416618384E-01 a      1690     1     6     2    10
 -9.5802284741047483E-01 a      1691     1     6     2    11
 -7.0597547403581606E-01 a      1692     1     6     2    12
  3.0388621759269624E-01 a      1693     1     6     2    13
  5.6151993482053825E-02 a      1694     1     6     2    14
 -8.5829718463178009E-02 a      1695     1     6     2    15
  5.4884332132395830E-01 a      1696     1     6     2    16
  6.3438260123200163E-01 a      1697     1     6     2    17
 -2.9681866928324491E-01 a      1698     1     6     2    18
  1.2565349116581332E+00 a      1699     1     6     2    19
  1.3113955523554497E+00 a      1700     1     6     2    20
 -3.7681307370536188E-01 a      1701     1     6     2    21
 -2.5247000987968615E+00 a      1702     1     6     2    22
  8.1392859048606014E-01 a      1703     1     6     2    23
 -2.3852230819680506E-01 a      1704     1     6     2    24
 -4.6786513558393789E-01 a      1705     1     7     2     1
  2.0997240439750156E-01 a      1706     1     7     2     2
 -2.1775958044578542E-01 a      1707     1     7     2     3
  1.2662937984369960E+00 a      1708     1     7     2     4
 -1.0429925262388910E+00 a      1709     1     7     2     5
  4.0200519930067663E-01 a      1710     1     7     2     6
 -7.5969828396784789E-01 a      1711     1     7     2     7
 -1.5685073267163616E+00 a      1712     1     7     2     8
  1.3368126069299837E+00 a      1713     1     7     2     9
  8.4489141333906961E-02 a      1714     1     7     2    10
 -7.5184777685207771E-01 a      1715     1     7     2    11
 -1.0151260516095157E+00 a      1716     1     7     2    12
 -3.7925124817233376E-02 a      1717     1     7     2    13
  1.4765186677173858E-01 a      1718     1     7     2    14
  6.1259446055641076E-01 a      1719     1     7     2    15
  1.3922716347863559E-01 a      1720     1     7     2    16
  3.8572998073413733E-01 a      1721     1     7     2    17
  8.1736790873228671E-01 a      1722     1     7     2    18
  6.5699086674979912E-01 a      1723     1     7     2    19
 -4.9227971219227629E-01 a      1724     1     7     2    20
 -1.0787199835024366E+00 a      1725     1     7     2    21
 -2.1995025062528639E+00 a      1726     1     7     2    22
  2.4044590302185848E-01 a      1727     1     7     2    23
  5.9997556391606130E-02 a      1728     1     7     2    24
  1.4823970272840956E-01 a      1729     1     8     2     1
 -4.9221129648603618E-01 a      1730     1     8     2     2
  9.7086962674469279E-01 a      1731     1     8     2     3
 -3.0341252453750861E-01 a      1732     1     8     2     4
 -6.5945346358022849E-01 a      1733     1     8     2     5
  1.4529254167359718E+00 a      1734     1     8     2     6
  3.5341192169754504E-01 a      1735     1     8     2     7
 -7.5230176516662661E-01 a      1736     1     8     2     8
  6.5752235375951068E-02 a      1737     1     8     2     9
  2.0722126741489874E-01 a      1738     1     8     2    10
 -1.7489834226551332E-01 a      1739     1     8     2    11
  7.6362266737353218E-02 a      1740     1     8     2    12
  2.8424580414218085E-02 a      1741     1     8     2    13
  2.6640963773200738E-01 a      1742     1     8     2    14
 -6.6337005218471723E-01 a      1743     1     8     2    15
  2.7910748785478851E-02 a      1744     1     8     2    16
  5.8385900548079361E-01 a      1745     1     8     2    17
  3.4598682182530711E-02 a      1746     1     8     2    18
  1.0397617921792495E+00 a      1747     1     8     2    19
  1.0563999082925202E+00 a      1748     1     8     2    20
  2.7373272401127485E-01 a      1749     1     8     2    21
 -1.4990088994230424E+00 a      1750     1     8     2    22
 -1.6955850119591018E-01 a      1751     1     8     2    23
 -9.9197400612593273E-03 a      1752     1     8     2    24
 -1.1918439446059328E+00 a      1753     1     9     2     1
 -4.4540480926943038E-01 a      1754     1     9     2     2
  7.5181606224066466E-01 a      1755     1     9     2     3
  3.4404577358145116E-01 a      1756     1     9     2     4
 -9.9226638680532653E-01 a      1757     1     9     2     5
  1.1886802241476609E-01 a      1758     1     9     2     6
  9.9631288212960212E-01 a      1759     1     9     2     7
  4.3089312094356091E-01 a      1760     1     9     2     8
 -8.8816990645592209E-01 a      1761     1     9     2     9
  4.9195508618437113E-02 a      1762     1     9     2    10
  1.9115187192857347E-01 a      1763     1     9     2    11
  1.6388370507430369E-01 a      1764     1     9     2    12
  1.6064038884976175E+00 a      1765     1     9     2    13
 -1.8689509132722772E+00 a      1766     1     9     2    14
 -7.1952278828221972E-02 a      1767     1     9     2    15
 -7.2657090980288019E-01 a      1768     1     9     2    16
  8.3050698507456411E-01 a      1769     1     9     2    17
  2.9868121362243305E-01 a      1770     1     9     2    18
  1.2039960724369447E+00 a      1771     1     9     2    19
  9.9089447860662228E-01 a      1772     1     9     2    20
 -1.7064259692511791E-01 a      1773     1     9     2    21
  1.3882102548880690E+00 a      1774     1     9     2    22
  6.3894728516262467E-01 a      1775     1     9     2    23
  2.0142106706235471E-01 a      1776     1     9     2    24
  1.8814199223164607E-01 a      1777     1    10     2     1
  5.0411833438882570E-01 a      1778     1    10     2     2
 -1.0568579481932729E+00 a      1779     1    10     2     3
  4.7988274855958957E-01 a      1780     1    10     2     4
  7.8296766889646963E-01 a      1781     1    10     2     5
  6.6514366789951174E-01 a      1782     1    10     2     6
  6.4125075434417611E-01 a      1783     1    10     2     7
  1.2199961173965783E+00 a      1784     1    10     2     8
 -4.0516649921084302E-01 a      1785     1    10     2     9
  3.4270830697693239E-01 a      1786     1    10     2    10
 -1.7451577737968221E-01 a      1787     1    10     2    11
  1.0196681061079091E+00 a      1788     1    10     2    12
  2.3818191718194803E-01 a      1789     1    10     2    13
 -5.4453894154725302E-01 a      1790     1    10     2    14
  4.3772364925533358E-01 a      1791     1    10     2    15
 -2.6831281514801220E-01 a      1792     1    10     2    16
  1.0265576179831180E-01 a      1793     1    10     2    17
  3.8075488072857228E-01 a      1794     1    10     2    18
 -1.8098803906467942E+00 a      1795     1    10     2    19
 -7.2018017195951900E-01 a      1796     1    10     2    20
 -8.6892217808599137E-01 a      1797     1    10     2    21
  6.0929266478205042E+00 a      1798     1    10     2    22
 -3.9687097430167367E-01 a      1799     1    10     2    23
  3.0302650968320879E-02 a      1800     1    10     2    24
  6.8392015659665228E-01 a      1801     1    11     2     1
  3.2975816879949360E-01 a      1802     1    11     2     2
 -1.0301380866854806E+00 a      1803     1    11     2     3
 -2.1126964258933034E-01 a      1804     1    11     2     4
 -3.5033181539841540E-01 a      1805     1    11     2     5
 -1.3775318772039202E-03 a      1806     1    11     2     6
 -4.5306414981802440E-01 a      1807     1    11     2     7
 -1.3819133822660843E+00 a      1808     1    11     2     8
  8.5265727963475035E-01 a      1809     1    11     2     9
  2.7693641442537657E-02 a      1810     1    11     2    10
  1.5284637316282388E-02 a      1811     1    11     2    11
 -4.6343821920413708E-01 a      1812     1    11     2    12
 -6.7441072795149426E-01 a      1813     1    11     2    13
  7.8864459073788662E-01 a      1814     1    11     2    14
  1.8651968319940293E+00 a      1815     1    11     2    15
  7.0162096210540303E-01 a      1816     1    11     2    16
 -6.7653679897269736E-01 a      1817     1    11     2    17
 -9.7457803573777413E-01 a      1818     1    11     2    18
  2.2433298782508343E-01 a      1819     1    11     2    19
 -7.8000335212175298E-01 a      1820     1    11     2    20
 -1.1506527774049161E-02 a      1821     1    11     2    21
 -1.3595921527187371E+00 a      1822     1    11     2    22
 -1.0702532392254252E-01 a      1823     1    11     2    23
  2.8946590984580139E-01 a      1824     1    11     2    24
  3.3709724421799031E-01 a      1825     1    12     2     1
  9.0864617295677952E-01 a      1826     1    12     2     2
 -1.4021272383578215E-01 a      1827     1    12     2     3
 -2.0648808665754723E-01 a      1828     1    12     2     4
  9.9934101756505600E-01 a      1829     1    12     2     5
  8.5883035625017101E-01 a      1830     1    12     2     6
 -9.2407774723238234E-01 a      1831     1    12     2     7
 -7.5809788052045324E-01 a      1832     1    12     2     8
  8.1235464450996941E-01 a      1833     1    12     2     9
  4.7220662953509590E-01 a      1834     1    12     2    10
 -7.9305327590637131E-02 a      1835     1    12     2    11
  4.0826438835262918E-01 a      1836     1    12     2    12
 -3.8674477455070599E-01 a      1837     1    12     2    13
  1.6485901277972916E+00 a      1838     1    12     2    14
 -8.4415537683913977E-01 a      1839     1    12     2    15
 -3.5699635316307998E-01 a      1840     1    12     2    16
 -1.6964008157556403E+00 a      1841     1    12     2    17
 -1.1456457933556803E+00 a      1842     1    12     2    18
 -9.8003576034509932E-01 a      1843     1    12     2    19
 -1.9678237060932555E+00 a      1844     1    12     2    20
  1.0164368834822277E+00 a      1845     1    12     2    21
 -1.1389568828822803E+00 a      1846     1    12     2    22
 -1.2798814177810600E+00 a      1847     1    12     2    23
 -1.0009228495087665E+00 a      1848     1    12     2    24
  7.7063613351486082E-01 a      1849     1    13     2     1
  3.5376117092848630E-01 a      1850     1    13     2     2
  1.5338222074107610E+00 a      1851     1    13     2     3
 -1.6817999284556248E-01 a      1852     1    13     2     4
 -1.9309987593012812E-01 a      1853     1    13     2     5
  8.2491223385419227E-02 a      1854     1    13     2     6
  1.6071782202990312E-01 a      1855     1    13     2     7
 -1.3104426498553057E+00 a      1856     1    13     2     8
 -2.0029990377244145E-01 a      1857     1    13     2     9
  3.1674352853121052E-01 a      1858     1    13     2    10
  2.8277582185839145E-01 a      1859     1    13     2    11
 -4.9461807011233844E-01 a      1860     1    13     2    12
 -5.5648412735793754E-03 a      1861     1    13     2    13
  2.5252375043563102E-01 a      1862     1    13     2    14
  8.7260078309060285E-01 a      1863     1    13     2    15
  6.4173857195998840E-01 a      1864     1    13     2    16
 -8.8936528193432451E-01 a      1865     1    13     2    17
 -6.9711101414117349E-01 a      1866     1    13     2    18
  1.0945623819479491E+00 a      1867     1    13     2    19
 -2.6699064654055105E-01 a      1868     1    13     2    20
  2.8229804528618291E-01 a      1869     1    13     2    21
 -3.8592907809567882E+00 a      1870     1    13     2    22
  1.7621547590420608E-01 a      1871     1    13     2    23
 -4.5734592416466024E-01 a      1872     1    13     2    24
  9.3075885613184917E-02 a      1873     1    14     2     1
 -1.3795186806197215E-01 a      1874     1    14     2     2
  3.2415522395605889E-01 a      1875     1    14     2     3
 -8.4783565031449915E-01 a      1876     1    14     2     4
  6.8872977430094018E-01 a      1877     1    14     2     5
  1.0295280939008815E-01 a      1878     1    14     2     6
  6.2306745819007470E-01 a      1879     1    14     2     7
  4.3109088967212483E-01 a      1880     1    14     2     8
  4.2424079003409909E-01 a      1881     1    14     2     9
 -6.9994041507225269E-02 a      1882     1    14     2    10
 -4.6136166142434964E-01 a      1883     1    14     2    11
 -6.1627135976426972E-01 a      1884     1    14     2    12
  9.5493563932879755E-01 a      1885     1    14     2    13
  1.4941639363691456E-01 a      1886     1    14     2    14
  7.0965541973677360E-01 a      1887     1    14     2    15
 -2.0719965544304109E-02 a      1888     1    14     2    16
 -6.5970107579214943E-01 a      1889     1    14     2    17
 -6.0407721025199768E-01 a      1890     1    14     2    18
  7.5430138065479158E-01 a      1891     1    14     2    19
  9.0147257913951173E-01 a      1892     1    14     2    20
  2.7459858441027346E-01 a      1893     1    14     2    21
 -3.3577157043414076E+00 a      1894     1    14     2    22
  3.4188046024084079E-01 a      1895     1    14     2    23
  4.6582871072193743E-01 a      1896     1    14     2    24
  5.0196392227252673E-01 a      1897     1    15     2     1
 -3.7813335122048192E-01 a      1898     1    15     2     2
 -1.4856998244278741E-01 a      1899     1    15     2     3
  7.1442239531939045E-01 a      1900     1    15     2     4
 -1.1887829976536564E+00 a      1901     1    15     2     5
  5.4982602700528949E-01 a      1902     1    15     2     6
  6.8721719582916385E-01 a      1903     1    15     2     7
  2.5200422616588325E-01 a      1904     1    15     2     8
  9.0097005249281570E-01 a      1905     1    15     2     9
  9.5970730407918606E-02 a      1906     1    15     2    10
 -2.5075721721449840E-01 a      1907     1    15     2    11
  1.2759132608614712E-01 a      1908     1    15     2    12
 -1.1602762695669351E+00 a      1909     1    15     2    13
  1.5565736670620429E+00 a      1910     1    15     2    14
 -1.5877040370706970E+00 a      1911     1    15     2    15
  3.7978062987624350E-01 a      1912     1    15     2    16
 -1.9848159593785950E-01 a      1913     1    15     2    17
 -3.9297831765776714E-01 a      1914     1    15     2    18
  2.4437489574828569E-01 a      1915     1    15     2    19
 -1.2342256684306721E+00 a      1916     1    15     2    20
  5.5393551728039170E-01 a      1917     1    15     2    21
  8.3330510141995673E-01 a      1918     1    15     2    22
 -3.2529433422614840E-01 a      1919     1    15     2    23
 -1.5136485211514536E-01 a      1920     1    15     2    24
 -3.7542984128174045E-01 a      1921     1    16     2     1
  4.9615390813860349E-01 a      1922     1    16     2     2
  3.3227711126783460E-01 a      1923     1    16     2     3
  9.7006514844327951E-01 a      1924     1    16     2     4
  9.0578147328841552E-01 a      1925     1    16     2     5
 -1.0522221149090141E+00 a      1926     1    16     2     6
  1.3507582836907164E-01 a      1927     1    16     2     7
 -1.4298152706295020E+00 a      1928     1    16     2     8
 -8.8702140960113002E-02 a      1929     1    16     2     9
  7.5394688083685191E-01 a      1930     1    16     2    10
 -1.2593174758121803E-01 a      1931     1    16     2    11
  6.9427316933983219E-01 a      1932     1    16     2    12
 -1.6936248478969732E-01 a      1933     1    16     2    13
  4.3873415968875129E-01 a      1934     1    16     2    14
 -6.3926718232836766E-01 a      1935     1    16     2    15
 -2.4517131165501654E-01 a      1936     1    16     2    16
  7.5514341017364817E-01 a      1937     1    16     2    17
  3.9409636497747041E-01 a      1938     1    16     2    18
 -1.0298595422151557E+00 a      1939     1    16     2    19
  5.6607982666279177E-01 a      1940     1    16     2    20
 -8.9174614285210008E-01 a      1941     1    16     2    21
  1.6695017800003522E+00 a      1942     1    16     2    22
 -4.5468451839665268E-02 a      1943     1    16     2    23
  9.9552579965970014E-02 a      1944     1    16     2    24
 -1.2066809161459595E+00 a      1945     1    17     2     1
 -6.6276003491626478E-01 a      1946     1    17     2     2
  1.5770146364497628E+00 a      1947     1    17     2     3
  2.0248831615083118E-01 a      1948     1    17     2     4
 -1.2045736515259522E+00 a      1949     1    17     2     5
  1.0634628931867467E+00 a      1950     1    17     2     6
 -9.5439764905448199E-02 a      1951     1    17     2     7
  5.1372012545637213E-01 a      1952     1    17     2     8
 -5.3532969352688498E-01 a      1953     1    17     2     9
  1.3549715122861891E-01 a      1954     1    17     2    10
  8.5054258021180273E-02 a      1955     1    17     2    11
 -3.7855920014260566E-02 a      1956     1    17     2    12
  6.5001245565964960E-01 a      1957     1    17     2    13
  2.9628139025744882E-01 a      1958     1    17     2    14
 -1.8536296922947002E+00 a      1959     1    17     2    15
 -2.0154505194718513E+00 a      1960     1    17     2    16
 -4.0928156294209556E-01 a      1961     1    17     2    17
  5.6668044962170194E-01 a      1962     1    17     2    18
  7.1238473681565095E-01 a      1963     1    17     2    19
  3.1826401732242948E-01 a      1964     1    17     2    20
 -5.0595962990730314E-01 a      1965     1    17     2    21
  8.5678239365712575E-02 a      1966     1    17     2    22
 -1.0525741386075376E+00 a      1967     1    17     2    23
  5.2801917164306933E-01 a      1968     1    17     2    24
 -2.1392540469879218E-01 a      1969     1    18     2     1
  7.4646887885548829E-01 a      1970     1    18     2     2
 -2.3204629433615509E-01 a      1971     1    18     2     3
 -1.2380841704559058E-01 a      1972     1    18     2     4
  1.6999720315567941E+00 a      1973     1    18     2     5
 -1.8980956772688240E-01 a      1974     1    18     2     6
 -4.0679408837360841E-02 a      1975     1    18     2     7
 -2.3436754706929790E+00 a      1976     1    18     2     8
 -7.6891112785924073E-02 a      1977     1    18     2     9
  9.7367233938668940E-01 a      1978     1    18     2    10
  4.3511765302108407E-01 a      1979     1    18     2    11
 -1.0423980137801239E-01 a      1980     1    18     2    12
 -3.2314658015927943E-02 a      1981     1    18     2    13
 -8.9254487806353244E-01 a      1982     1    18     2    14
 -1.0614226715165988E-01 a      1983     1    18     2    15
 -3.3187756278795821E-01 a      1984     1    18     2    16
 -5.8486980393821819E-01 a      1985     1    18     2    17
 -3.1846426236264858E-01 a      1986     1    18     2    18
 -7.0116596720270041E-01 a      1987     1    18     2    19
 -5.5404091481554330E-01 a      1988     1    18     2    20
 -8.9534315385565277E-01 a      1989     1    18     2    21
 -8.5857409393616177E-02 a      1990     1    18     2    22
  1.4771176481754658E-01 a      1991     1    18     2    23
 -2.8629841877264867E-01 a      1992     1    18     2    24
 -5.9912212576620161E-01 a      1993     1    19     2     1
  5.1905557813784607E-02 a      1994     1    19     2     2
 -4.6620561201492366E-01 a      1995     1    19     2     3
  8.5012679180827477E-01 a      1996     1    19     2     4
  8.3712512302590344E-02 a      1997     1    19     2     5
 -7.9263591535140698E-01 a      1998     1    19     2     6
  3.3765926973126803E-01 a      1999     1    19     2     7
  3.3295647484847981E+00 a      2000     1    19     2     8
 -3.2084681900249112E-01 a      2001     1    19     2     9
 -6.9135938909823380E-01 a      2002     1    19     2    10
  2.1818828694643830E-01 a      2003     1    19     2    11
  4.5579943665226857E-01 a      2004     1    19     2    12
  5.6906333214270854E-01 a      2005     1    19     2    13
 -3.8697586771403801E-02 a      2006     1    19     2    14
 -1.5255301161189601E+00 a      2007     1    19     2    15
 -4.4984133727808390E-01 a      2008     1    19     2    16
  2.5213371088303360E-01 a      2009     1    19     2    17
  6.3094383082863725E-01 a      2010     1    19     2    18
 -7.9527785555889707E-01 a      2011     1    19     2    19
 -5.3008553304086969E-01 a      2012     1    19     2    20
  5.9348156258029569E-02 a      2013     1    19     2    21
  7.0855031380460776E-01 a      2014     1    19     2    22
 -2.6518890058865890E-01 a      2015     1    19     2    23
  9.8186637351693895E-01 a      2016     1    19     2    24
 -3.8795111019853074E-01 a      2017     1    20     2     1
 -5.8980169682615879E-01 a      2018     1    20     2     2
 -9.5976367950955443E-01 a      2019     1    20     2     3
 -6.7099149402727398E-01 a      2020     1    20     2     4
  1.3052309116510450E+00 a      2021     1    20     2     5
 -1.9295735078054090E+00 a      2022     1    20     2     6
 -3.7794861272349939E-01 a      2023     1    20     2     7
 -3.1398685917896502E-01 a      2024     1    20     2     8
  3.6532479121881972E-01 a      2025     1    20     2     9
 -1.3389278705467711E-01 a      2026     1    20     2    10
  3.4106455855823431E-01 a      2027     1    20     2    11
  1.0861351203522160E+00 a      2028     1    20     2    12
  3.5108768604466356E-01 a      2029     1    20     2    13
 -9.2211140087194854E-01 a      2030     1    20     2    14
  1.0949125156750312E+00 a      2031     1    20     2    15
  4.1614166336007075E-01 a      2032     1    20     2    16
  9.0227967245714569E-01 a      2033     1    20     2    17
 -3.8973563266518574E-01 a      2034     1    20     2    18
 -1.7189088730522788E+00 a      2035     1    20     2    19
  1.8210797976697453E+00 a      2036     1    20     2    20
  2.0891044548034399E-01 a      2037     1    20     2    21
 -2.5257975356083349E+00 a      2038     1    20     2    22
  3.6711036797864055E-01 a      2039     1    20     2    23
 -1.3656264640107121E-01 a      2040     1    20     2    24
  1.4861600807980255E+00 a      2041     1    21     2     1
 -7.1582572444423634E-02 a      2042     1    21     2     2
  2.5613480231339323E+00 a      2043     1    21     2     3
 -3.8126632553729328E-01 a      2044     1    21     2     4
  9.0251678914912448E-01 a      2045     1    21     2     5
  1.5799998425267267E-01 a      2046     1    21     2     6
 -8.7700434754669668E-02 a      2047     1    21     2     7
 -1.0628028031729486E+00 a      2048     1    21     2     8
 -6.1972501740586161E-02 a      2049     1    21     2     9
 -1.6322545022855302E+00 a      2050     1    21     2    10
  5.2042009421492774E-01 a      2051     1    21     2    11
 -1.6722510520376291E-01 a      2052     1    21     2    12
 -5.7071099649102908E-01 a      2053     1    21     2    13
 -6.4940006745516166E-01 a      2054     1    21     2    14
  1.0320372468116772E+00 a      2055     1    21     2    15
  1.4763915378681507E+00 a      2056     1    21     2    16
 -8.9455546455003032E-02 a      2057     1    21     2    17
  6.5640071929105703E-01 a      2058     1    21     2    18
  1.7656052176953694E+00 a      2059     1    21     2    19
  4.0453425157548512E-01 a      2060     1    21     2    20
 -2.5960501939448419E+00 a      2061     1    21     2    21
 -2.0646825137611047E+00 a      2062     1    21     2    22
  5.7681770003242194E-01 a      2063     1    21     2    23
 -1.1114210678928376E+00 a      2064     1    21     2    24
  2.7481054298553531E-01 a      2065     1    22     2     1
  4.6396891444591087E-01 a      2066     1    22     2     2
 -8.3296960008319765E-01 a      2067     1    22     2     3
 -6.2563699267040052E-01 a      2068     1    22     2     4
  1.0649670926991568E+00 a      2069     1    22     2     5
  4.2849197280179979E-01 a      2070     1    22     2     6
  5.9056406476624201E-01 a      2071     1    22     2     7
  2.2871007011147713E+00 a      2072     1    22     2     8
 -3.4509416438402934E-01 a      2073     1    22     2     9
 -3.5291617219053439E-01 a      2074     1    22     2    10
  3.5553773737069860E-01 a      2075     1    22     2    11
  4.5630957718720810E-01 a      2076     1    22     2    12
  6.3892797254600925E-02 a      2077     1    22     2    13
 -9.0680586043838307E-01 a      2078     1    22     2    14
  9.5844549143808921E-01 a      2079     1    22     2    15
  5.1012256000035194E-01 a      2080     1    22     2    16
  5.0093713609858448E-01 a      2081     1    22     2    17
  7.3832560689746674E-01 a      2082     1    22     2    18
 -8.2726618585414013E-01 a      2083     1    22     2    19
 -1.9178867791810456E-01 a      2084     1    22     2    20
  1.4343451117458628E+00 a      2085     1    22     2    21
 -1.0698726061745591E-01 a      2086     1    22     2    22
  3.7313981739810848E-01 a      2087     1    22     2    23
  1.0353506889803079E+00 a      2088     1    22     2    24
  1.5449077541622883E-01 a      2089     1    23     2     1
  1.6087698104848125E-01 a      2090     1    23     2     2
 -1.9974986206937487E-01 a      2091     1    23     2     3
  1.1703354216226916E+00 a      2092     1    23     2     4
 -1.9031457373341900E+00 a      2093     1    23     2     5
 -3.2852064914278967E-01 a      2094     1    23     2     6
 -3.0142335128704173E-01 a      2095     1    23     2     7
  8.9716753200612498E-01 a      2096     1    23     2     8
 -4.6453765221621451E-01 a      2097     1    23     2     9
 -2.2325068289606248E-01 a      2098     1    23     2    10
  3.5722277309251860E-01 a      2099     1    23     2    11
  5.3964703833002703E-01 a      2100     1    23     2    12
 -1.8665466547780113E-01 a      2101     1    23     2    13
 -1.0129808358444731E-02 a      2102     1    23     2    14
  1.3356422706178657E+00 a      2103     1    23     2    15
  9.7052809630652104E-01 a      2104     1    23     2    16
  3.4410441693736242E-02 a      2105     1    23     2    17
  4.4457218861112729E-01 a      2106     1    23     2    18
 -5.7415967998000816E-01 a      2107     1    23     2    19
 -1.5118394700887776E+00 a      2108     1    23     2    20
 -4.1502008872976920E-01 a      2109     1    23     2    21
