################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2506013428670195E-01 a      1591     1     2     2     7
  3.2554200899202130E+00 a      1592     1     2     2     8
 -8.0818868718169290E-01 a      1593     1     2     2     9
 -8.3368255883490694E-01 a      1594     1     2     2    10
  1.1048599672293376E-01 a      1595     1     2     2    11
 -7.4529177997883667E-01 a      1596     1     2     2    12
  4.1663842571775062E-01 a      1597     1     2     2    13
 -1.3079890803300400E+00 a      1598     1     2     2    14
  4.6293472850967687E-01 a      1599     1     2     2    15
  2.3041853545229810E-01 a      1600     1     2     2    16
  1.7908831444689486E+00 a      1601     1     2     2    17
  1.0374395093708442E+00 a      1602     1     2     2    18
  1.4833282236305854E+00 a      1603     1     2     2    19
  2.4437668562371568E+00 a      1604     1     2     2    20
 -5.9573381635873217E-02 a      1605     1     2     2    21
  1.5134902733250802E-01 a      1606     1     2     2    22
  1.0259679670826491E+00 a      1607     1     2     2    23
  1.2731200980986930E+00 a      1608     1     2     2    24
 -5.4212020636830804E-01 a      1609     1     3     2     1
 -3.5816984715346095E-01 a      1610     1     3     2     2
 -1.0171967843490137E+00 a      1611     1     3     2     3
 -1.5582592220441210E-01 a      1612     1     3     2     4
 -5.2556183536722290E-01 a      1613     1     3     2     5
 -4.9639424802967069E-01 a      1614     1     3     2     6
 -4.1753180958972802E-01 a      1615     1     3     2     7
 -1.9474498455760110E+00 a      1616     1     3     2     8
 -5.4130935760928800E-01 a      1617     1     3     2     9
 -2.8175705622119684E-01 a      1618     1     3     2    10
  6.3785242839985878E-01 a      1619     1     3     2    11
  3.6113471886581894E-01 a      1620     1     3     2    12
 -3.2073839281361771E-01 a      1621     1     3     2    13
 -1.8797513617365205E+00 a      1622     1     3     2    14
  2.8392579413184174E+00 a      1623     1     3     2    15
  2.8721542809989503E-01 a      1624     1     3     2    16
  1.0395594941521948E+00 a      1625     1     3     2    17
  2.4205860246198202E-01 a      1626     1     3     2    18
 -9.6898689866832821E-01 a      1627     1     3     2    19
  1.5881185939048446E+00 a      1628     1     3     2    20
  5.4464985919714981E-01 a      1629     1     3     2    21
  5.4052701494014443E-01 a      1630     1     3     2    22
  5.2728461887449407E-01 a      1631     1     3     2    23
  1.3560215880620556E+00 a      1632     1     3     2    24
  9.5792023174167940E-01 a      1633     1     4     2     1
  1.1570008446865629E-01 a      1634     1     4     2     2
  1.2615085337822352E+00 a      1635     1     4     2     3
 -1.1624841469715217E+00 a      1636     1     4     2     4
  4.4276473218515677E-01 a      1637     1     4     2     5
  1.9064108686427872E+00 a      1638     1     4     2     6
 -3.7367722680209337E-01 a      1639     1     4     2     7
  1.9676487308027810E+00 a      1640     1     4     2     8
 -3.5193362687173914E-02 a      1641     1     4     2     9
 -4.4633853621285896E-01 a      1642     1     4     2    10
 -3.3049723164311773E-01 a      1643     1     4     2    11
 -7.0624438673843648E-01 a      1644     1     4     2    12
 -5.5137641645245435E-02 a      1645     1     4     2    13
  8.1957968572237139E-01 a      1646     1     4     2    14
  2.9604044379806003E+00 a      1647     1     4     2    15
  2.9109198440891160E-01 a      1648     1     4     2    16
 -4.9505688085711441E-01 a      1649     1     4     2    17
  8.4142520331137405E-01 a      1650     1     4     2    18
  7.3665460872542188E-01 a      1651     1     4     2    19
  9.0890489406714237E-01 a      1652     1     4     2    20
  1.1478351462301870E+00 a      1653     1     4     2    21
  6.9411847939108062E-01 a      1654     1     4     2    22
 -9.5644632888526626E-01 a      1655     1     4     2    23
  1.6013947383890169E-04 a      1656     1     4     2    24
  3.8189919761507214E-02 a      1657     1     5     2     1
  4.0866697238108529E-01 a      1658     1     5     2     2
 -8.5009872284474008E-01 a      1659     1     5     2     3
 -5.1313782601539915E-01 a      1660     1     5     2     4
  7.4911719271399446E-01 a      1661     1     5     2     5
  4.5333378147429454E-01 a      1662     1     5     2     6
 -8.3617798388828685E-02 a      1663     1     5     2     7
 -9.6970071737013142E-01 a      1664     1     5     2     8
 -1.4049515249655525E-01 a      1665     1     5     2     9
  4.0351402851066664E-01 a      1666     1     5     2    10
 -8.1379493194051897E-02 a      1667     1     5     2    11
  8.0720346650884595E-02 a      1668     1     5     2    12
  2.7988562971781561E-01 a      1669     1     5     2    13
  1.1359571542281606E+00 a      1670     1     5     2    14
  6.5943261635949746E-01 a      1671     1     5     2    15
 -2.5281463709929297E-01 a      1672     1     5     2    16
 -4.4334042402709328E-01 a      1673     1     5     2    17
 -1.5816215473936479E-01 a      1674     1     5     2    18
 -1.3185181336331153E+00 a      1675     1     5     2    19
 -9.0321857518034776E-01 a      1676     1     5     2    20
  6.8348157315761915E-01 a      1677     1     5     2    21
 -9.4335931651583063E-02 a      1678     1     5     2    22
 -7.4355714879686086E-01 a      1679     1     5     2    23
 -6.2362062303581967E-01 a      1680     1     5     2    24
  3.0698251932948428E-01 a      1681     1     6     2     1
 -4.2621520292122361E-01 a      1682     1     6     2     2
  7.0041404585911693E-01 a      1683     1     6     2     3
 -6.8943398961817864E-02 a      1684     1     6     2     4
 -3.7445732424439881E-01 a      1685     1     6     2     5
 -1.9542645900635755E-01 a      1686     1     6     2     6
  6.0170907310785937E-01 a      1687     1     6     2     7
 -7.4058114400316732E-01 a      1688     1     6     2     8
  7.0841803050852370E-01 a      1689     1     6     2     9
 -2.7854612540010715E-01 a      1690     1     6     2    10
 -9.5503830097933817E-01 a      1691     1     6     2    11
 -7.0177063912966697E-01 a      1692     1     6     2    12
  3.4153625852653285E-01 a      1693     1     6     2    13
  2.9259781408670492E-02 a      1694     1     6     2    14
  7.5393044350239311E-03 a      1695     1     6     2    15
  5.0641251773450902E-01 a      1696     1     6     2    16
  5.9576253143429603E-01 a      1697     1     6     2    17
 -2.9642623085300113E-01 a      1698     1     6     2    18
  1.2985753576826222E+00 a      1699     1     6     2    19
  1.2830364844486151E+00 a      1700     1     6     2    20
 -4.3051782431349117E-01 a      1701     1     6     2    21
 -2.4996499533240972E+00 a      1702     1     6     2    22
  8.2393011559164009E-01 a      1703     1     6     2    23
 -2.4570987186917972E-01 a      1704     1     6     2    24
 -4.5782714691932852E-01 a      1705     1     7     2     1
  2.0443823134181244E-01 a      1706     1     7     2     2
 -2.4866308158454040E-01 a      1707     1     7     2     3
  1.1942620120213849E+00 a      1708     1     7     2     4
 -1.0235069220121624E+00 a      1709     1     7     2     5
  4.1686672291928933E-01 a      1710     1     7     2     6
 -7.3388608139687739E-01 a      1711     1     7     2     7
 -1.4629031150947402E+00 a      1712     1     7     2     8
  1.3130591883942808E+00 a      1713     1     7     2     9
  5.3410084363269113E-02 a      1714     1     7     2    10
 -7.4815804448565426E-01 a      1715     1     7     2    11
 -1.0192711778868713E+00 a      1716     1     7     2    12
 -4.2342600413593440E-03 a      1717     1     7     2    13
  8.1054877931876129E-02 a      1718     1     7     2    14
  4.9664507820226805E-01 a      1719     1     7     2    15
  1.3690172890565871E-01 a      1720     1     7     2    16
  3.3367384258383037E-01 a      1721     1     7     2    17
  8.0292381884096475E-01 a      1722     1     7     2    18
  6.4588186080808285E-01 a      1723     1     7     2    19
 -5.5244982932227726E-01 a      1724     1     7     2    20
 -1.0174743020393551E+00 a      1725     1     7     2    21
 -2.1748460605317717E+00 a      1726     1     7     2    22
  2.3995333880527567E-01 a      1727     1     7     2    23
  6.8775997228120514E-02 a      1728     1     7     2    24
  1.1113306947526568E-01 a      1729     1     8     2     1
 -4.8595161304384815E-01 a      1730     1     8     2     2
  9.9215002122221341E-01 a      1731     1     8     2     3
 -2.8189478794764211E-01 a      1732     1     8     2     4
 -6.6694747483389494E-01 a      1733     1     8     2     5
  1.4066295910885138E+00 a      1734     1     8     2     6
  3.5703713969186546E-01 a      1735     1     8     2     7
 -7.4547422442072264E-01 a      1736     1     8     2     8
  4.4648216124343137E-02 a      1737     1     8     2     9
  2.4199663226039028E-01 a      1738     1     8     2    10
 -1.6320659078290478E-01 a      1739     1     8     2    11
  9.3517154080886802E-02 a      1740     1     8     2    12
  3.6712464174457553E-02 a      1741     1     8     2    13
  3.0490461104601219E-01 a      1742     1     8     2    14
 -7.9119274417002150E-01 a      1743     1     8     2    15
 -1.9115317977812626E-02 a      1744     1     8     2    16
  5.7758808554483376E-01 a      1745     1     8     2    17
  2.1347644963201538E-02 a      1746     1     8     2    18
  1.0398284787520169E+00 a      1747     1     8     2    19
  1.0216151361337658E+00 a      1748     1     8     2    20
  2.4224006271714346E-01 a      1749     1     8     2    21
 -1.3594021934979017E+00 a      1750     1     8     2    22
 -1.8320909455406334E-01 a      1751     1     8     2    23
 -3.1593300686706745E-02 a      1752     1     8     2    24
 -1.2135924888833578E+00 a      1753     1     9     2     1
 -4.5395049389447295E-01 a      1754     1     9     2     2
  7.6552441877180133E-01 a      1755     1     9     2     3
  3.3054736145438035E-01 a      1756     1     9     2     4
 -9.6594508384492150E-01 a      1757     1     9     2     5
  1.7134832566510574E-01 a      1758     1     9     2     6
  1.0103238919370598E+00 a      1759     1     9     2     7
  4.5474972982724454E-01 a      1760     1     9     2     8
 -8.7568442378836708E-01 a      1761     1     9     2     9
  5.5123856273229153E-02 a      1762     1     9     2    10
  2.0055965658866923E-01 a      1763     1     9     2    11
  1.8758248646795736E-01 a      1764     1     9     2    12
  1.5929955023722973E+00 a      1765     1     9     2    13
 -1.8006115297051151E+00 a      1766     1     9     2    14
  1.6760247356962292E-02 a      1767     1     9     2    15
 -7.3809509600822754E-01 a      1768     1     9     2    16
  8.4101160539858921E-01 a      1769     1     9     2    17
  3.1008288028033615E-01 a      1770     1     9     2    18
  1.1698756241106190E+00 a      1771     1     9     2    19
  1.0130927792203366E+00 a      1772     1     9     2    20
 -1.4602379582088260E-01 a      1773     1     9     2    21
  1.4807586920852596E+00 a      1774     1     9     2    22
  6.3295551568655739E-01 a      1775     1     9     2    23
  1.7985562308011607E-01 a      1776     1     9     2    24
  1.8317041803769152E-01 a      1777     1    10     2     1
  5.1284084789085327E-01 a      1778     1    10     2     2
 -1.0573140625975979E+00 a      1779     1    10     2     3
  5.2465483681504710E-01 a      1780     1    10     2     4
  7.8702042274514705E-01 a      1781     1    10     2     5
  7.0551054776063227E-01 a      1782     1    10     2     6
  6.2224283242317746E-01 a      1783     1    10     2     7
  1.2098816310084100E+00 a      1784     1    10     2     8
 -4.2705897080942506E-01 a      1785     1    10     2     9
  3.5028761015108029E-01 a      1786     1    10     2    10
 -1.6553664475785182E-01 a      1787     1    10     2    11
  1.0342763527872394E+00 a      1788     1    10     2    12
  2.0410907485089411E-01 a      1789     1    10     2    13
 -6.0271748127526281E-01 a      1790     1    10     2    14
  4.4571717802839939E-01 a      1791     1    10     2    15
 -2.3448741927949043E-01 a      1792     1    10     2    16
  1.2306269127273418E-01 a      1793     1    10     2    17
  3.9271795828843886E-01 a      1794     1    10     2    18
 -1.8295431265046236E+00 a      1795     1    10     2    19
 -7.1480897584522374E-01 a      1796     1    10     2    20
 -8.4041191882467059E-01 a      1797     1    10     2    21
  6.0939261903139412E+00 a      1798     1    10     2    22
 -3.9427885653677919E-01 a      1799     1    10     2    23
  5.9081493207484001E-02 a      1800     1    10     2    24
  6.9398301736976664E-01 a      1801     1    11     2     1
  3.2892145970912051E-01 a      1802     1    11     2     2
 -1.0371922591203120E+00 a      1803     1    11     2     3
 -2.1000255763484721E-01 a      1804     1    11     2     4
 -3.8190429345984578E-01 a      1805     1    11     2     5
 -1.0608373219059548E-01 a      1806     1    11     2     6
 -4.5020221576932878E-01 a      1807     1    11     2     7
 -1.5309150616309763E+00 a      1808     1    11     2     8
  8.6795612371137398E-01 a      1809     1    11     2     9
  6.0179632841939917E-02 a      1810     1    11     2    10
  3.1630102228705635E-03 a      1811     1    11     2    11
 -4.7181795834187085E-01 a      1812     1    11     2    12
 -6.5863368852988236E-01 a      1813     1    11     2    13
  7.5755514209006303E-01 a      1814     1    11     2    14
  1.7953580190454164E+00 a      1815     1    11     2    15
  6.8643373630908811E-01 a      1816     1    11     2    16
 -6.8594725587919214E-01 a      1817     1    11     2    17
 -9.8867464375117076E-01 a      1818     1    11     2    18
  2.3321087009085839E-01 a      1819     1    11     2    19
 -7.7181706361490676E-01 a      1820     1    11     2    20
 -2.6901255718046111E-02 a      1821     1    11     2    21
 -1.3522701812801838E+00 a      1822     1    11     2    22
 -1.0815408134828720E-01 a      1823     1    11     2    23
  2.9245219034968145E-01 a      1824     1    11     2    24
  3.4240365931893235E-01 a      1825     1    12     2     1
  9.2421412978022788E-01 a      1826     1    12     2     2
 -2.3226062313935875E-01 a      1827     1    12     2     3
 -1.5179336348457564E-01 a      1828     1    12     2     4
  9.8852025211599404E-01 a      1829     1    12     2     5
  7.8721876655113243E-01 a      1830     1    12     2     6
 -9.4649531030101619E-01 a      1831     1    12     2     7
 -8.3920140683087330E-01 a      1832     1    12     2     8
  7.8354748224570814E-01 a      1833     1    12     2     9
  4.7901212720372027E-01 a      1834     1    12     2    10
 -5.3001194181478056E-02 a      1835     1    12     2    11
  4.1404381492904296E-01 a      1836     1    12     2    12
 -5.0322566862742546E-01 a      1837     1    12     2    13
  1.6047782423455914E+00 a      1838     1    12     2    14
 -8.9727871499823186E-01 a      1839     1    12     2    15
 -3.4683593176741506E-01 a      1840     1    12     2    16
 -1.6503642767749400E+00 a      1841     1    12     2    17
 -1.1369755752708328E+00 a      1842     1    12     2    18
 -1.0251431309661805E+00 a      1843     1    12     2    19
 -2.0080475310557233E+00 a      1844     1    12     2    20
  9.5922437325479382E-01 a      1845     1    12     2    21
 -1.2281846614680805E+00 a      1846     1    12     2    22
 -1.2994904535939309E+00 a      1847     1    12     2    23
 -8.9505323928499936E-01 a      1848     1    12     2    24
  7.5036241058727782E-01 a      1849     1    13     2     1
  3.6322626596203245E-01 a      1850     1    13     2     2
  1.5168515342868230E+00 a      1851     1    13     2     3
 -1.7838417954920516E-01 a      1852     1    13     2     4
 -1.7208945132760142E-01 a      1853     1    13     2     5
  8.1344011613868034E-02 a      1854     1    13     2     6
  1.7257446808584864E-01 a      1855     1    13     2     7
 -1.3008677851927777E+00 a      1856     1    13     2     8
 -2.0280295816376592E-01 a      1857     1    13     2     9
  3.5353035335057592E-01 a      1858     1    13     2    10
  2.8339658443715254E-01 a      1859     1    13     2    11
 -4.9646066994248844E-01 a      1860     1    13     2    12
 -3.2213338310848376E-02 a      1861     1    13     2    13
  2.8271226077673811E-01 a      1862     1    13     2    14
  8.5740333390575874E-01 a      1863     1    13     2    15
  6.1740837039577001E-01 a      1864     1    13     2    16
 -9.0301561151150600E-01 a      1865     1    13     2    17
 -7.0671709778817948E-01 a      1866     1    13     2    18
  1.0851263206970829E+00 a      1867     1    13     2    19
 -3.0097445182533400E-01 a      1868     1    13     2    20
  3.1174680742641125E-01 a      1869     1    13     2    21
 -3.8378586524303149E+00 a      1870     1    13     2    22
  1.5746643652556672E-01 a      1871     1    13     2    23
 -4.5468619375585906E-01 a      1872     1    13     2    24
  7.7970740374108741E-02 a      1873     1    14     2     1
 -1.2691262132929026E-01 a      1874     1    14     2     2
  2.9186423771870140E-01 a      1875     1    14     2     3
 -8.7226655938545838E-01 a      1876     1    14     2     4
  7.7576386150114662E-01 a      1877     1    14     2     5
 -2.8381503586269414E-04 a      1878     1    14     2     6
  6.7187332134828570E-01 a      1879     1    14     2     7
  5.3984549366342349E-01 a      1880     1    14     2     8
  3.8718516984088508E-01 a      1881     1    14     2     9
 -5.5461745903897811E-02 a      1882     1    14     2    10
 -4.4174244658340750E-01 a      1883     1    14     2    11
 -6.1684843517702526E-01 a      1884     1    14     2    12
  9.6309184293615546E-01 a      1885     1    14     2    13
  8.4824713706677365E-02 a      1886     1    14     2    14
  6.5727067572298292E-01 a      1887     1    14     2    15
 -5.4063693769444678E-02 a      1888     1    14     2    16
 -6.4285596267258627E-01 a      1889     1    14     2    17
 -6.0805508171780276E-01 a      1890     1    14     2    18
  7.7570323889294934E-01 a      1891     1    14     2    19
  8.8977088773764035E-01 a      1892     1    14     2    20
  2.0599714863104890E-01 a      1893     1    14     2    21
 -3.4311748018525665E+00 a      1894     1    14     2    22
  3.4570869481483396E-01 a      1895     1    14     2    23
  5.0120629210683609E-01 a      1896     1    14     2    24
  5.1351635026020725E-01 a      1897     1    15     2     1
 -3.8965712941634567E-01 a      1898     1    15     2     2
 -1.4974574079146971E-01 a      1899     1    15     2     3
  7.3380976567195644E-01 a      1900     1    15     2     4
 -1.2932975210183080E+00 a      1901     1    15     2     5
  5.2018259957926904E-01 a      1902     1    15     2     6
  6.4784490321518706E-01 a      1903     1    15     2     7
  2.9963157940829138E-01 a      1904     1    15     2     8
  8.9815827852008501E-01 a      1905     1    15     2     9
  9.5560754947055501E-02 a      1906     1    15     2    10
 -2.4449872743015030E-01 a      1907     1    15     2    11
  1.3917396141469895E-01 a      1908     1    15     2    12
 -1.1535864975671513E+00 a      1909     1    15     2    13
  1.5657209656443336E+00 a      1910     1    15     2    14
 -1.6237550930528826E+00 a      1911     1    15     2    15
  3.8184311716740543E-01 a      1912     1    15     2    16
 -2.1786984306687626E-01 a      1913     1    15     2    17
 -3.9037279786264273E-01 a      1914     1    15     2    18
  2.3025190596381340E-01 a      1915     1    15     2    19
 -1.2649141754488742E+00 a      1916     1    15     2    20
  5.5621421137580485E-01 a      1917     1    15     2    21
  1.0060851059267450E+00 a      1918     1    15     2    22
 -3.5662388398387679E-01 a      1919     1    15     2    23
 -1.5277942109719311E-01 a      1920     1    15     2    24
 -3.8121388095884245E-01 a      1921     1    16     2     1
  4.8809095240791472E-01 a      1922     1    16     2     2
  3.1407730712525744E-01 a      1923     1    16     2     3
  9.5555258498295326E-01 a      1924     1    16     2     4
  9.2372922578417027E-01 a      1925     1    16     2     5
 -9.6336846930467979E-01 a      1926     1    16     2     6
  1.4818394425917095E-01 a      1927     1    16     2     7
 -1.3600077465646689E+00 a      1928     1    16     2     8
 -1.0767730115294276E-01 a      1929     1    16     2     9
  7.0039289205303390E-01 a      1930     1    16     2    10
 -1.1817652184805685E-01 a      1931     1    16     2    11
  7.0944988759150784E-01 a      1932     1    16     2    12
 -1.8003616236800449E-01 a      1933     1    16     2    13
  4.0193650647393536E-01 a      1934     1    16     2    14
 -6.6045024124877105E-01 a      1935     1    16     2    15
 -2.3729108969210996E-01 a      1936     1    16     2    16
  7.4539743704955852E-01 a      1937     1    16     2    17
  4.0370112757435272E-01 a      1938     1    16     2    18
 -1.0697169586510202E+00 a      1939     1    16     2    19
  5.3019477090863421E-01 a      1940     1    16     2    20
 -8.5125308476987172E-01 a      1941     1    16     2    21
  1.6854135972452369E+00 a      1942     1    16     2    22
 -4.3552865660598475E-02 a      1943     1    16     2    23
  1.0347370343299342E-01 a      1944     1    16     2    24
 -1.2346928664968289E+00 a      1945     1    17     2     1
 -6.6631239929684671E-01 a      1946     1    17     2     2
  1.5910570467668070E+00 a      1947     1    17     2     3
  2.4807904403563447E-01 a      1948     1    17     2     4
 -1.1242003221283732E+00 a      1949     1    17     2     5
  1.0821045277393102E+00 a      1950     1    17     2     6
 -9.2814820189546635E-02 a      1951     1    17     2     7
  4.7251256073535364E-01 a      1952     1    17     2     8
 -5.4182839927281501E-01 a      1953     1    17     2     9
  1.2344503788359902E-01 a      1954     1    17     2    10
  9.1640917894477328E-02 a      1955     1    17     2    11
 -1.6378328475120892E-03 a      1956     1    17     2    12
  6.6226924868681514E-01 a      1957     1    17     2    13
  2.6095388248102391E-01 a      1958     1    17     2    14
 -1.7600080422354230E+00 a      1959     1    17     2    15
 -2.0277715097964752E+00 a      1960     1    17     2    16
 -3.3918148130894415E-01 a      1961     1    17     2    17
  5.6343772257713121E-01 a      1962     1    17     2    18
  6.9565056716134144E-01 a      1963     1    17     2    19
  4.1889963709920064E-01 a      1964     1    17     2    20
 -5.6094544234536159E-01 a      1965     1    17     2    21
  2.5884379718012007E-01 a      1966     1    17     2    22
 -1.0317072685599591E+00 a      1967     1    17     2    23
  4.9198397870046590E-01 a      1968     1    17     2    24
 -1.9390446891150356E-01 a      1969     1    18     2     1
  7.5661051724014672E-01 a      1970     1    18     2     2
 -2.3165771319189260E-01 a      1971     1    18     2     3
 -9.4018364320307732E-02 a      1972     1    18     2     4
  1.7294597803697482E+00 a      1973     1    18     2     5
 -1.8803236288038630E-01 a      1974     1    18     2     6
 -6.4281188219474289E-02 a      1975     1    18     2     7
 -2.4599979565377739E+00 a      1976     1    18     2     8
 -5.4615524567560372E-02 a      1977     1    18     2     9
  9.5710781849091620E-01 a      1978     1    18     2    10
  4.4336262405960741E-01 a      1979     1    18     2    11
 -1.3404044817515043E-01 a      1980     1    18     2    12
 -1.1857753889947145E-01 a      1981     1    18     2    13
 -9.3573204902849449E-01 a      1982     1    18     2    14
  1.2322529745460005E-02 a      1983     1    18     2    15
 -2.8865632846839290E-01 a      1984     1    18     2    16
 -4.9916159535846205E-01 a      1985     1    18     2    17
 -3.1062748995973471E-01 a      1986     1    18     2    18
 -6.6148452685987758E-01 a      1987     1    18     2    19
 -4.8069655723536076E-01 a      1988     1    18     2    20
 -9.3238906777563357E-01 a      1989     1    18     2    21
 -2.3662163702844019E-01 a      1990     1    18     2    22
  1.6548617408137761E-01 a      1991     1    18     2    23
 -2.6296952084437231E-01 a      1992     1    18     2    24
 -5.6935344728916604E-01 a      1993     1    19     2     1
  4.3709387855416747E-02 a      1994     1    19     2     2
 -4.6760232810554897E-01 a      1995     1    19     2     3
  8.3310136858575812E-01 a      1996     1    19     2     4
  1.2497908119681556E-01 a      1997     1    19     2     5
 -7.3771161947782005E-01 a      1998     1    19     2     6
  3.3005454063378137E-01 a      1999     1    19     2     7
  3.3496583409918292E+00 a      2000     1    19     2     8
 -2.9660831103040591E-01 a      2001     1    19     2     9
 -7.1947413999570808E-01 a      2002     1    19     2    10
  2.1726061286642581E-01 a      2003     1    19     2    11
  4.4837667183040109E-01 a      2004     1    19     2    12
  5.3733307135235853E-01 a      2005     1    19     2    13
 -3.5859937043101767E-02 a      2006     1    19     2    14
 -1.4235962969141700E+00 a      2007     1    19     2    15
 -4.0521359771974474E-01 a      2008     1    19     2    16
  2.7235891643281224E-01 a      2009     1    19     2    17
  6.2652443767904931E-01 a      2010     1    19     2    18
 -8.1750679821121008E-01 a      2011     1    19     2    19
 -4.8922030952361034E-01 a      2012     1    19     2    20
  1.0396577342236038E-01 a      2013     1    19     2    21
  6.1695172454023450E-01 a      2014     1    19     2    22
 -2.4668862122590696E-01 a      2015     1    19     2    23
  9.4053534451972542E-01 a      2016     1    19     2    24
 -3.7981717393717840E-01 a      2017     1    20     2     1
 -6.1309891940992989E-01 a      2018     1    20     2     2
 -9.4350175343315601E-01 a      2019     1    20     2     3
 -6.6926960131814184E-01 a      2020     1    20     2     4
  1.2822820900934115E+00 a      2021     1    20     2     5
 -1.8436822584712713E+00 a      2022     1    20     2     6
 -3.9064072581971165E-01 a      2023     1    20     2     7
 -4.3564145127547621E-01 a      2024     1    20     2     8
  3.9933240054312147E-01 a      2025     1    20     2     9
 -1.8640027857033267E-01 a      2026     1    20     2    10
  3.3225542190289359E-01 a      2027     1    20     2    11
  1.0938843061501187E+00 a      2028     1    20     2    12
  3.6747335664178388E-01 a      2029     1    20     2    13
 -9.0763901957544102E-01 a      2030     1    20     2    14
  1.0780738963483871E+00 a      2031     1    20     2    15
  4.2119067609805710E-01 a      2032     1    20     2    16
  9.3596228030387019E-01 a      2033     1    20     2    17
 -3.7305614651002378E-01 a      2034     1    20     2    18
 -1.7383310250509383E+00 a      2035     1    20     2    19
  1.8923188394755792E+00 a      2036     1    20     2    20
  2.1045000372217712E-01 a      2037     1    20     2    21
 -2.3756311731522692E+00 a      2038     1    20     2    22
  3.7166384680052966E-01 a      2039     1    20     2    23
 -1.2587998434020620E-01 a      2040     1    20     2    24
  1.4633518128522263E+00 a      2041     1    21     2     1
 -7.4869287587620251E-02 a      2042     1    21     2     2
  2.6569096775974828E+00 a      2043     1    21     2     3
 -2.9589571269225468E-01 a      2044     1    21     2     4
  8.1120237516189964E-01 a      2045     1    21     2     5
  1.7043997557893401E-01 a      2046     1    21     2     6
 -1.0133861219860209E-01 a      2047     1    21     2     7
 -1.0269500198413597E+00 a      2048     1    21     2     8
 -2.8036261843021180E-02 a      2049     1    21     2     9
 -1.5789850707950663E+00 a      2050     1    21     2    10
  4.9980656669638790E-01 a      2051     1    21     2    11
 -1.8315438249332677E-01 a      2052     1    21     2    12
 -6.3000902635002898E-01 a      2053     1    21     2    13
 -5.1763910939987046E-01 a      2054     1    21     2    14
  1.1507516789183738E+00 a      2055     1    21     2    15
  1.4562833703462912E+00 a      2056     1    21     2    16
 -3.6309058752092761E-02 a      2057     1    21     2    17
  6.6604902225250762E-01 a      2058     1    21     2    18
  1.8205415119926454E+00 a      2059     1    21     2    19
  4.5014031696942969E-01 a      2060     1    21     2    20
 -2.5741978280030873E+00 a      2061     1    21     2    21
 -1.9690191191984316E+00 a      2062     1    21     2    22
  5.6491305448178097E-01 a      2063     1    21     2    23
 -1.1947707388512983E+00 a      2064     1    21     2    24
  2.9700388798742888E-01 a      2065     1    22     2     1
  4.7230488795061143E-01 a      2066     1    22     2     2
 -8.3315454067953965E-01 a      2067     1    22     2     3
 -6.3234255371948933E-01 a      2068     1    22     2     4
  1.0073919909940692E+00 a      2069     1    22     2     5
  3.6992657003749779E-01 a      2070     1    22     2     6
  5.7058256467815793E-01 a      2071     1    22     2     7
  2.1698368550286111E+00 a      2072     1    22     2     8
 -3.3315632527137279E-01 a      2073     1    22     2     9
 -3.2188476823887863E-01 a      2074     1    22     2    10
  3.5455464216365773E-01 a      2075     1    22     2    11
  4.3713600770550914E-01 a      2076     1    22     2    12
  4.1799896195937304E-02 a      2077     1    22     2    13
 -8.6737686951940918E-01 a      2078     1    22     2    14
  9.4729108127082606E-01 a      2079     1    22     2    15
  5.1701085632088450E-01 a      2080     1    22     2    16
  4.8457062304830989E-01 a      2081     1    22     2    17
  7.4571358161964552E-01 a      2082     1    22     2    18
 -8.1256254841294406E-01 a      2083     1    22     2    19
 -2.1943085139608262E-01 a      2084     1    22     2    20
  1.4140203616636022E+00 a      2085     1    22     2    21
 -2.3388352923633918E-01 a      2086     1    22     2    22
  3.5788211893255639E-01 a      2087     1    22     2    23
  1.0583403101253888E+00 a      2088     1    22     2    24
  1.5605530340493973E-01 a      2089     1    23     2     1
  1.5284373486556521E-01 a      2090     1    23     2     2
 -1.8627422355917833E-01 a      2091     1    23     2     3
  1.1417303936716432E+00 a      2092     1    23     2     4
 -1.8802388035594502E+00 a      2093     1    23     2     5
 -2.6814459191033019E-01 a      2094     1    23     2     6
 -3.2990350573089428E-01 a      2095     1    23     2     7
  9.2973043659463150E-01 a      2096     1    23     2     8
 -4.4770119529427860E-01 a      2097     1    23     2     9
 -2.2729045202546530E-01 a      2098     1    23     2    10
  3.6025255306598153E-01 a      2099     1    23     2    11
  5.3326478794811194E-01 a      2100     1    23     2    12
 -1.9994392301306679E-01 a      2101     1    23     2    13
  2.4164023253325399E-02 a      2102     1    23     2    14
  1.4665822456640778E+00 a      2103     1    23     2    15
  9.7502405454074292E-01 a      2104     1    23     2    16
  8.2837785951406697E-03 a      2105     1    23     2    17
  4.6160597678927745E-01 a      2106     1    23     2    18
 -6.1641204917652825E-01 a      2107     1    23     2    19
 -1.4825821162267021E+00 a      2108     1    23     2    20
 -3.1990722706517372E-01 a      2109     1    23     2    21
