################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0375641436098917E+00 a      1067     0    45     1    11
  4.0400335454750884E+00 a      1068     0    45     1    12
  1.4124895967357207E+00 a      1069     0    45     1    13
 -2.4577112979086300E+00 a      1070     0    45     1    14
  5.2566664265631351E+00 a      1071     0    45     1    15
  6.5774133729100974E+00 a      1072     0    45     1    16
 -9.9472908117133330E-02 a      1073     0    45     1    17
  4.6399626963830647E+00 a      1074     0    45     1    18
 -1.2940679627060065E+00 a      1075     0    45     1    19
  4.2462200368970660E+00 a      1076     0    45     1    20
 -1.5728458633521138E+00 a      1077     0    45     1    21
 -1.1208773373396199E+00 a      1078     0    45     1    22
 -3.1407412637421364E+00 a      1079     0    45     1    23
 -4.6980328776490626E-01 a      1080     0    45     1    24
 -3.9219816240142396E+00 a      1081     0    46     1     1
 -3.0320387666256328E+00 a      1082     0    46     1     2
  8.3926850291491950E-01 a      1083     0    46     1     3
 -3.4348472115338917E+00 a      1084     0    46     1     4
  3.1430449330515331E+00 a      1085     0    46     1     5
  1.4225224486134946E+00 a      1086     0    46     1     6
  4.0097735826875303E+00 a      1087     0    46     1     7
  2.8164532624001679E+00 a      1088     0    46     1     8
  1.1521448069786053E+00 a      1089     0    46     1     9
  2.0501392863548115E-01 a      1090     0    46     1    10
 -6.5986362025436929E+00 a      1091     0    46     1    11
  3.6603463051129942E-01 a      1092     0    46     1    12
  3.3499658529564040E-02 a      1093     0    46     1    13
 -3.3558985750334341E-01 a      1094     0    46     1    14
  5.1342805519379482E+00 a      1095     0    46     1    15
 -4.4175297244040888E+00 a      1096     0    46     1    16
 -3.8291701814061319E+00 a      1097     0    46     1    17
  4.6799224739299898E+00 a      1098     0    46     1    18
 -1.4578036741411708E+00 a      1099     0    46     1    19
  3.8034597755117674E+00 a      1100     0    46     1    20
  1.4685754298953648E+00 a      1101     0    46     1    21
  3.5498551850636830E+00 a      1102     0    46     1    22
 -7.1273145917643150E+00 a      1103     0    46     1    23
 -2.7778580298184026E+00 a      1104     0    46     1    24
 -1.1675599929583518E+00 a      1105     0    47     1     1
  4.7473281416749202E-01 a      1106     0    47     1     2
 -2.2898965292919025E+00 a      1107     0    47     1     3
 -5.1772887967528733E+00 a      1108     0    47     1     4
  8.2295623213695068E-01 a      1109     0    47     1     5
 -9.7205137858197759E+00 a      1110     0    47     1     6
  3.9732177414493224E+00 a      1111     0    47     1     7
 -2.2746064229737564E-01 a      1112     0    47     1     8
  3.5062220508369064E+00 a      1113     0    47     1     9
 -9.6882639100180175E+00 a      1114     0    47     1    10
  1.7332789297154534E+00 a      1115     0    47     1    11
  3.9177015702448031E-01 a      1116     0    47     1    12
  1.3853893565736605E-01 a      1117     0    47     1    13
  5.4534605686402786E+00 a      1118     0    47     1    14
  6.7094959072660751E+00 a      1119     0    47     1    15
  1.0743173418275005E+00 a      1120     0    47     1    16
  1.3693687849335208E+00 a      1121     0    47     1    17
 -8.0391975330890180E+00 a      1122     0    47     1    18
  8.7414218586842640E+00 a      1123     0    47     1    19
 -1.6520280817126038E+00 a      1124     0    47     1    20
 -3.9586035343994692E+00 a      1125     0    47     1    21
  8.2138904980476479E-01 a      1126     0    47     1    22
 -1.5899341795915147E+00 a      1127     0    47     1    23
  9.6646136919658723E+00 a      1128     0    47     1    24
 -3.4549425784368877E+00 a      1129     0    48     1     1
 -1.0185812147228377E+00 a      1130     0    48     1     2
 -1.7473183228720854E+00 a      1131     0    48     1     3
  4.8770972414076832E+00 a      1132     0    48     1     4
  1.3629486038204675E+00 a      1133     0    48     1     5
 -2.7009643817835194E+00 a      1134     0    48     1     6
  6.2368013847872676E+00 a      1135     0    48     1     7
 -5.3268361666839219E+00 a      1136     0    48     1     8
 -4.6430888567289657E+00 a      1137     0    48     1     9
  4.4772595050109416E+00 a      1138     0    48     1    10
 -3.4828670325663902E+00 a      1139     0    48     1    11
  1.0772916992270576E+00 a      1140     0    48     1    12
  2.4120624662312915E+00 a      1141     0    48     1    13
 -3.9196358527071240E+00 a      1142     0    48     1    14
 -7.4863804692692737E-01 a      1143     0    48     1    15
 -9.7967205072034389E+00 a      1144     0    48     1    16
  2.2904356547548583E+00 a      1145     0    48     1    17
  4.3388745142794063E+00 a      1146     0    48     1    18
 -7.9008333613565114E+00 a      1147     0    48     1    19
  2.3329473288737925E+00 a      1148     0    48     1    20
  3.0007396702821612E+00 a      1149     0    48     1    21
 -9.7065410327437374E-01 a      1150     0    48     1    22
  1.1112674057982828E+00 a      1151     0    48     1    23
 -3.2620590181564175E+00 a      1152     0    48     1    24
  1.6805040927629948E+00 a      1153     0    49     1     1
 -5.2209728642635467E-01 a      1154     0    49     1     2
  3.4083528860934492E-01 a      1155     0    49     1     3
 -2.8559257005636658E+00 a      1156     0    49     1     4
  1.2988603765285274E+00 a      1157     0    49     1     5
  2.1721998604129078E-01 a      1158     0    49     1     6
 -1.1441531873477354E-01 a      1159     0    49     1     7
 -2.0475183389845153E-01 a      1160     0    49     1     8
  1.1830395150591659E+00 a      1161     0    49     1     9
 -2.1636797580644154E+00 a      1162     0    49     1    10
 -2.0239125991111018E+00 a      1163     0    49     1    11
  2.3552362087904135E+00 a      1164     0    49     1    12
 -7.4058397582403690E-01 a      1165     0    49     1    13
  6.0884264419910150E-01 a      1166     0    49     1    14
 -6.8625296157190230E-01 a      1167     0    49     1    15
 -5.8193884477185509E-01 a      1168     0    49     1    16
 -2.4903271996040814E+00 a      1169     0    49     1    17
 -2.5732483294777292E-01 a      1170     0    49     1    18
 -2.3767250062921183E-01 a      1171     0    49     1    19
 -1.6321131847807000E+00 a      1172     0    49     1    20
  3.4445852392310844E-01 a      1173     0    49     1    21
  9.8376076257808220E-01 a      1174     0    49     1    22
  1.0620144174397852E+00 a      1175     0    49     1    23
 -1.6010143247805577E+00 a      1176     0    49     1    24
  1.3431063734781562E-01 a      1177     0    50     1     1
  3.3939115214904370E-01 a      1178     0    50     1     2
  2.4769898109683022E-01 a      1179     0    50     1     3
 -8.8930643209496077E-02 a      1180     0    50     1     4
 -3.3741303965166371E-02 a      1181     0    50     1     5
 -1.4746434502250376E-02 a      1182     0    50     1     6
 -1.0081233554929211E-01 a      1183     0    50     1     7
  1.7572595925609782E-01 a      1184     0    50     1     8
 -9.2022557464751964E-02 a      1185     0    50     1     9
 -9.6484124299405405E-01 a      1186     0    50     1    10
 -2.2080976873904520E-01 a      1187     0    50     1    11
  6.4382738407499362E-01 a      1188     0    50     1    12
 -1.4766248725397491E+00 a      1189     0    50     1    13
  6.7026960510008760E-01 a      1190     0    50     1    14
 -3.1632466218021382E-01 a      1191     0    50     1    15
 -7.9808924852509322E-01 a      1192     0    50     1    16
  4.0837075455016503E-01 a      1193     0    50     1    17
  1.3229518737875323E-01 a      1194     0    50     1    18
 -1.3220205910981069E-02 a      1195     0    50     1    19
 -1.0610486735942561E+00 a      1196     0    50     1    20
 -1.4956475562068113E-02 a      1197     0    50     1    21
 -3.0267808262766521E-01 a      1198     0    50     1    22
 -1.5270203135341096E-01 a      1199     0    50     1    23
  7.5868553019412879E-02 a      1200     0    50     1    24
  1.2938099697027907E+00 a      1201     0    51     1     1
  5.6161973920140495E-01 a      1202     0    51     1     2
 -5.3473657392538421E-01 a      1203     0    51     1     3
 -2.7864327472999578E-01 a      1204     0    51     1     4
  4.5263748098972345E-01 a      1205     0    51     1     5
 -7.0975070400717627E-02 a      1206     0    51     1     6
  2.8246280439790666E-01 a      1207     0    51     1     7
  1.2351570528451175E+00 a      1208     0    51     1     8
 -4.7426850952608524E-01 a      1209     0    51     1     9
 -9.8607903556377430E-01 a      1210     0    51     1    10
 -1.5953112661080637E-01 a      1211     0    51     1    11
  4.3330686330879564E-01 a      1212     0    51     1    12
 -3.6436488508212506E-01 a      1213     0    51     1    13
 -1.9132805459649360E-01 a      1214     0    51     1    14
  8.0779718973311643E-01 a      1215     0    51     1    15
  7.2978245235416872E-01 a      1216     0    51     1    16
  5.9343300163729196E-01 a      1217     0    51     1    17
 -6.9834403980891091E-01 a      1218     0    51     1    18
  5.5131365357020001E-01 a      1219     0    51     1    19
  4.6788024343387935E-01 a      1220     0    51     1    20
  1.1042364704612293E+00 a      1221     0    51     1    21
  1.8566322100109897E-01 a      1222     0    51     1    22
  1.5058160980720486E-01 a      1223     0    51     1    23
 -3.3503101300522126E-01 a      1224     0    51     1    24
  6.7930752975117370E-01 a      1225     0    52     1     1
 -6.1566015833178289E-01 a      1226     0    52     1     2
 -5.0510001673040761E-01 a      1227     0    52     1     3
  1.9985483551514760E+00 a      1228     0    52     1     4
 -1.8524591773674972E+00 a      1229     0    52     1     5
 -1.0876709195168874E+00 a      1230     0    52     1     6
 -9.2104866159479404E-01 a      1231     0    52     1     7
  2.6641708130148376E+00 a      1232     0    52     1     8
  2.3308779415860705E+00 a      1233     0    52     1     9
 -1.8397487288991554E+00 a      1234     0    52     1    10
  2.0164747253843855E+00 a      1235     0    52     1    11
 -1.8706435716770484E+00 a      1236     0    52     1    12
 -2.5181601179580597E+00 a      1237     0    52     1    13
 -8.5731439824898814E-01 a      1238     0    52     1    14
 -2.5893661606175961E-01 a      1239     0    52     1    15
  8.2250059621315987E+00 a      1240     0    52     1    16
  1.3769696811256977E+00 a      1241     0    52     1    17
 -4.2132167180672511E+00 a      1242     0    52     1    18
  2.9982406370128252E+00 a      1243     0    52     1    19
 -6.9181351563709151E-02 a      1244     0    52     1    20
 -6.2401598761192156E-01 a      1245     0    52     1    21
  9.2481996317766324E-02 a      1246     0    52     1    22
  5.8095759021634941E-01 a      1247     0    52     1    23
  3.3781289440402453E+00 a      1248     0    52     1    24
 -2.6789259081445573E+00 a      1249     0    53     1     1
  3.3151802694538031E+00 a      1250     0    53     1     2
 -2.9209428320410518E+00 a      1251     0    53     1     3
  7.1130831609585332E+00 a      1252     0    53     1     4
 -1.9173022320969301E-02 a      1253     0    53     1     5
 -3.1735508734734448E+00 a      1254     0    53     1     6
  4.4669184400554078E+00 a      1255     0    53     1     7
  2.2651750853135022E+00 a      1256     0    53     1     8
 -1.1005823288674850E+00 a      1257     0    53     1     9
  7.2636444281555947E+00 a      1258     0    53     1    10
  3.2745845109127005E+00 a      1259     0    53     1    11
 -8.6769428527617567E+00 a      1260     0    53     1    12
 -6.3821632889964564E-01 a      1261     0    53     1    13
  5.3824693961040282E+00 a      1262     0    53     1    14
  3.9367264649609561E+00 a      1263     0    53     1    15
 -1.0787224980628594E+00 a      1264     0    53     1    16
  8.2564411864471978E+00 a      1265     0    53     1    17
 -2.3013536046376379E+00 a      1266     0    53     1    18
 -1.8190194033360481E+00 a      1267     0    53     1    19
  5.5337890042734657E+00 a      1268     0    53     1    20
  2.4883998820569775E+00 a      1269     0    53     1    21
 -3.5014281902364930E+00 a      1270     0    53     1    22
 -4.1173516594567667E+00 a      1271     0    53     1    23
  9.7476425823660797E+00 a      1272     0    53     1    24
  4.2546033419419498E+00 a      1273     0    54     1     1
  1.1684581652220052E+00 a      1274     0    54     1     2
  9.7864973309613534E-01 a      1275     0    54     1     3
  8.5195632792651921E+00 a      1276     0    54     1     4
  3.4487629604006060E+00 a      1277     0    54     1     5
 -6.7361341600304880E-01 a      1278     0    54     1     6
 -1.0533210541140321E+00 a      1279     0    54     1     7
  2.2147833499876941E+00 a      1280     0    54     1     8
  4.5745597872598776E+00 a      1281     0    54     1     9
  6.8720107014917320E-01 a      1282     0    54     1    10
  3.1614007744463879E+00 a      1283     0    54     1    11
  1.9806792619067335E+00 a      1284     0    54     1    12
 -7.2368020561667370E+00 a      1285     0    54     1    13
 -1.0293690561084380E-01 a      1286     0    54     1    14
 -4.3577660235239639E+00 a      1287     0    54     1    15
  3.9436093437082622E+00 a      1288     0    54     1    16
  3.8968881273914029E+00 a      1289     0    54     1    17
  2.9808971943700785E-01 a      1290     0    54     1    18
 -2.0817544745294508E-01 a      1291     0    54     1    19
  6.8608074758822886E+00 a      1292     0    54     1    20
  1.3546298724274295E+00 a      1293     0    54     1    21
 -6.9504320273350195E-01 a      1294     0    54     1    22
 -1.5388753082688382E+00 a      1295     0    54     1    23
 -5.0456843880202351E-01 a      1296     0    54     1    24
  7.4396024266933241E+00 a      1297     0    55     1     1
  8.1655685369495146E+00 a      1298     0    55     1     2
  1.9109831093565488E+00 a      1299     0    55     1     3
  4.2447310374318556E+00 a      1300     0    55     1     4
 -2.7412826953011471E-01 a      1301     0    55     1     5
 -7.2196243207552371E+00 a      1302     0    55     1     6
 -9.9860832812902511E-01 a      1303     0    55     1     7
  7.0635465894784188E-01 a      1304     0    55     1     8
 -4.0545706602285192E-01 a      1305     0    55     1     9
 -2.7801634462990661E+00 a      1306     0    55     1    10
  2.3097869927666417E+00 a      1307     0    55     1    11
 -1.7127499737797600E+00 a      1308     0    55     1    12
  3.3202276350089597E+00 a      1309     0    55     1    13
 -3.7168242711014670E+00 a      1310     0    55     1    14
 -1.3134434912328319E+00 a      1311     0    55     1    15
  2.5015785120958669E+00 a      1312     0    55     1    16
  2.4576840765548398E+00 a      1313     0    55     1    17
 -3.4377912513421913E+00 a      1314     0    55     1    18
 -2.5129933110988620E+00 a      1315     0    55     1    19
  2.2821018538828985E+00 a      1316     0    55     1    20
 -2.7344660833475447E+00 a      1317     0    55     1    21
 -1.0319887068480935E+00 a      1318     0    55     1    22
 -3.3450572150955260E+00 a      1319     0    55     1    23
  1.2581110872564913E+00 a      1320     0    55     1    24
  6.3995492449511948E+00 a      1321     0    56     1     1
  4.1127289418320867E+00 a      1322     0    56     1     2
  5.8502525147057749E-01 a      1323     0    56     1     3
  3.0758518843449956E-01 a      1324     0    56     1     4
  3.7153273755279588E+00 a      1325     0    56     1     5
  9.6192270335886114E+00 a      1326     0    56     1     6
 -4.7871445447023282E+00 a      1327     0    56     1     7
 -3.6085449049513292E+00 a      1328     0    56     1     8
 -1.7696445681124944E+00 a      1329     0    56     1     9
  3.5511522700814915E+00 a      1330     0    56     1    10
 -3.9943170673883723E+00 a      1331     0    56     1    11
 -1.7301344695359919E+00 a      1332     0    56     1    12
  5.1076647370240504E+00 a      1333     0    56     1    13
 -5.2418333682245064E-02 a      1334     0    56     1    14
 -2.4974046667932868E+00 a      1335     0    56     1    15
 -9.6647608571441825E+00 a      1336     0    56     1    16
 -4.1439268706581576E+00 a      1337     0    56     1    17
  6.5478953219257727E+00 a      1338     0    56     1    18
 -4.3903886799965486E+00 a      1339     0    56     1    19
  3.9490976120442656E+00 a      1340     0    56     1    20
  3.2481174073005676E+00 a      1341     0    56     1    21
  2.7738858207560275E+00 a      1342     0    56     1    22
  4.4001281073092929E-01 a      1343     0    56     1    23
 -8.9962433841468261E+00 a      1344     0    56     1    24
 -5.2195529553896289E+00 a      1345     0    57     1     1
 -5.3207791349913212E+00 a      1346     0    57     1     2
 -2.7586168915963998E+00 a      1347     0    57     1     3
 -3.7192637652599996E+00 a      1348     0    57     1     4
 -3.3781214410647173E+00 a      1349     0    57     1     5
  5.5429801945741701E+00 a      1350     0    57     1     6
  3.5349819645383809E+00 a      1351     0    57     1     7
 -3.3306587120897424E+00 a      1352     0    57     1     8
  5.4793185360076064E+00 a      1353     0    57     1     9
 -3.7031811865610034E+00 a      1354     0    57     1    10
 -7.7968154866090122E+00 a      1355     0    57     1    11
  2.6080907412262491E+00 a      1356     0    57     1    12
  4.0884908337684950E-01 a      1357     0    57     1    13
 -7.1334044796591156E-01 a      1358     0    57     1    14
  5.1863412875510173E+00 a      1359     0    57     1    15
  3.4204338119183659E+00 a      1360     0    57     1    16
  2.3395132967599319E+00 a      1361     0    57     1    17
 -2.8009833755987135E+00 a      1362     0    57     1    18
  4.6920637811307992E+00 a      1363     0    57     1    19
 -5.0064562282999194E+00 a      1364     0    57     1    20
  1.4450900997851002E+00 a      1365     0    57     1    21
 -1.6613990569470214E+00 a      1366     0    57     1    22
  4.0271322531237512E+00 a      1367     0    57     1    23
  1.5530674231025168E+00 a      1368     0    57     1    24
  1.9640299404923183E+00 a      1369     0    58     1     1
  3.6136442597610596E-01 a      1370     0    58     1     2
 -1.2273185873702715E-01 a      1371     0    58     1     3
 -3.2763372297927962E+00 a      1372     0    58     1     4
  4.9484394571617658E+00 a      1373     0    58     1     5
  4.0402027479040443E+00 a      1374     0    58     1     6
  2.4797293168474965E+00 a      1375     0    58     1     7
 -2.5120684553690422E+00 a      1376     0    58     1     8
  3.7455188417914437E-01 a      1377     0    58     1     9
 -3.9429810528426952E+00 a      1378     0    58     1    10
  5.1591870891913540E+00 a      1379     0    58     1    11
  1.9484404560223667E+00 a      1380     0    58     1    12
 -1.4391848399245368E+00 a      1381     0    58     1    13
  1.8047616293234503E+00 a      1382     0    58     1    14
  3.3440707761045414E+00 a      1383     0    58     1    15
 -3.2173025015891970E+00 a      1384     0    58     1    16
 -9.4628070030966038E-01 a      1385     0    58     1    17
  2.2819845989728127E+00 a      1386     0    58     1    18
  3.6566262308942266E+00 a      1387     0    58     1    19
  2.8936124988061724E+00 a      1388     0    58     1    20
 -7.1974176465787687E-01 a      1389     0    58     1    21
  1.6927100831231459E+00 a      1390     0    58     1    22
  6.3684011097059989E-01 a      1391     0    58     1    23
 -2.8831541514913241E+00 a      1392     0    58     1    24
  4.1541911718136166E+00 a      1393     0    59     1     1
 -6.0072766987612027E-02 a      1394     0    59     1     2
  2.2684767663429284E+00 a      1395     0    59     1     3
 -1.2405795310217229E+01 a      1396     0    59     1     4
  1.9616610827167356E+00 a      1397     0    59     1     5
  9.6823328898848917E+00 a      1398     0    59     1     6
 -5.5050877480610296E+00 a      1399     0    59     1     7
  3.5482042463435266E+00 a      1400     0    59     1     8
  5.3168329699932482E-01 a      1401     0    59     1     9
  1.2465409231978684E+00 a      1402     0    59     1    10
  6.7007438926892549E-01 a      1403     0    59     1    11
  5.2643739409616286E-01 a      1404     0    59     1    12
  6.1150619580768044E+00 a      1405     0    59     1    13
  4.8098996153746185E+00 a      1406     0    59     1    14
  1.7328248724965754E+00 a      1407     0    59     1    15
 -3.0190626272935908E+00 a      1408     0    59     1    16
 -6.0700066172557126E+00 a      1409     0    59     1    17
  3.9636730017960033E+00 a      1410     0    59     1    18
  4.7768733938635775E+00 a      1411     0    59     1    19
 -5.9280766804046090E+00 a      1412     0    59     1    20
 -2.9777190813443482E+00 a      1413     0    59     1    21
  1.2773404605015579E+00 a      1414     0    59     1    22
 -1.6931746435094996E-02 a      1415     0    59     1    23
 -1.2084975379354572E+00 a      1416     0    59     1    24
  6.1646771649899734E-01 a      1417     0    60     1     1
  5.1965232762747737E+00 a      1418     0    60     1     2
  3.7369324384042222E+00 a      1419     0    60     1     3
  2.4762819490132260E-01 a      1420     0    60     1     4
  5.0710777183136706E+00 a      1421     0    60     1     5
 -1.1078031281659435E+00 a      1422     0    60     1     6
 -6.4454381924481901E+00 a      1423     0    60     1     7
  3.3089600281520437E-01 a      1424     0    60     1     8
 -6.6766436128111497E+00 a      1425     0    60     1     9
  6.7858830243972150E+00 a      1426     0    60     1    10
  6.8426001543661910E+00 a      1427     0    60     1    11
 -9.2312022576506774E+00 a      1428     0    60     1    12
  2.7035249057023331E-01 a      1429     0    60     1    13
  5.1048326700614295E+00 a      1430     0    60     1    14
 -3.9777757299638332E+00 a      1431     0    60     1    15
  1.8702098232436462E+00 a      1432     0    60     1    16
 -2.0955772454835464E+00 a      1433     0    60     1    17
  2.6023759646361913E+00 a      1434     0    60     1    18
 -5.8383849250547435E+00 a      1435     0    60     1    19
  3.8372237803515885E+00 a      1436     0    60     1    20
 -2.0503933041049609E+00 a      1437     0    60     1    21
  3.5036204318173660E+00 a      1438     0    60     1    22
 -2.0093887135114765E+00 a      1439     0    60     1    23
  6.7726748458354591E-01 a      1440     0    60     1    24
 -7.1845517534046321E-01 a      1441     0    61     1     1
  1.1411389104142073E+00 a      1442     0    61     1     2
  5.0339245131640209E-01 a      1443     0    61     1     3
 -4.2932467243377964E-01 a      1444     0    61     1     4
 -1.7730075045205335E-01 a      1445     0    61     1     5
 -7.3145857482105048E-01 a      1446     0    61     1     6
 -1.7059307959083585E+00 a      1447     0    61     1     7
 -2.4796065491200784E-02 a      1448     0    61     1     8
 -2.3012995330064170E+00 a      1449     0    61     1     9
  1.8082327856461067E+00 a      1450     0    61     1    10
 -6.5323279318563532E-01 a      1451     0    61     1    11
 -3.5184735907976545E+00 a      1452     0    61     1    12
  2.5028137640395016E+00 a      1453     0    61     1    13
 -6.5442415706718451E-02 a      1454     0    61     1    14
 -2.8327178996149997E-02 a      1455     0    61     1    15
  4.0130073794323617E-01 a      1456     0    61     1    16
  1.3269867641766782E+00 a      1457     0    61     1    17
  1.3209911250734854E+00 a      1458     0    61     1    18
 -3.4065873241574141E-01 a      1459     0    61     1    19
  1.9028259007033703E+00 a      1460     0    61     1    20
 -2.9061063439698703E-01 a      1461     0    61     1    21
  1.4934246601809642E+00 a      1462     0    61     1    22
  2.9865263209836973E-01 a      1463     0    61     1    23
  2.5137044229040140E-01 a      1464     0    61     1    24
 -1.0591038278336340E+01 a      1465     0    62     1     1
 -3.0575132220665195E+00 a      1466     0    62     1     2
  3.3016534813154204E+00 a      1467     0    62     1     3
 -1.0678216606167872E+00 a      1468     0    62     1     4
 -2.2967996812350635E+00 a      1469     0    62     1     5
  1.8908389450960944E-01 a      1470     0    62     1     6
 -2.8525059245414943E+00 a      1471     0    62     1     7
 -9.3444623982328012E-01 a      1472     0    62     1     8
  1.7844269318995727E+00 a      1473     0    62     1     9
  8.2122153800448086E+00 a      1474     0    62     1    10
  1.1393566679070415E+00 a      1475     0    62     1    11
 -8.5901784238761678E+00 a      1476     0    62     1    12
  3.0401240089058583E+00 a      1477     0    62     1    13
 -8.7954697868779164E-01 a      1478     0    62     1    14
 -5.9465960162841269E-01 a      1479     0    62     1    15
  4.7967140121918082E+00 a      1480     0    62     1    16
 -2.9475438232744708E+00 a      1481     0    62     1    17
 -3.2440934463436006E+00 a      1482     0    62     1    18
 -6.7685176787054591E+00 a      1483     0    62     1    19
 -1.5705665428841080E+00 a      1484     0    62     1    20
 -1.8255596159142637E+00 a      1485     0    62     1    21
 -5.0325946286751977E+00 a      1486     0    62     1    22
 -1.3338191004383311E+00 a      1487     0    62     1    23
  5.9228048195339342E+00 a      1488     0    62     1    24
 -7.1998192311800437E+00 a      1489     0    63     1     1
 -3.8108160034452236E+00 a      1490     0    63     1     2
  5.6110661238508797E-01 a      1491     0    63     1     3
  1.1314561131197484E+01 a      1492     0    63     1     4
 -6.9213980628617842E+00 a      1493     0    63     1     5
 -5.0201790850113248E+00 a      1494     0    63     1     6
  1.6415294896004347E+00 a      1495     0    63     1     7
  3.3738255043311480E+00 a      1496     0    63     1     8
 -1.3206599803410035E-01 a      1497     0    63     1     9
  5.1613449278698607E+00 a      1498     0    63     1    10
  1.8427008884099429E+00 a      1499     0    63     1    11
 -2.6177854928734784E-01 a      1500     0    63     1    12
 -7.7305100071951474E+00 a      1501     0    63     1    13
 -6.7028849886369555E+00 a      1502     0    63     1    14
 -4.8143311900770813E+00 a      1503     0    63     1    15
  1.2265969490646111E+01 a      1504     0    63     1    16
  4.8789309739611104E+00 a      1505     0    63     1    17
 -5.2755474718901441E-01 a      1506     0    63     1    18
 -6.1912294912895449E+00 a      1507     0    63     1    19
  1.3934123931065767E+00 a      1508     0    63     1    20
  4.9400647118995633E-01 a      1509     0    63     1    21
 -2.4922589410967451E+00 a      1510     0    63     1    22
 -4.2708813565020132E-01 a      1511     0    63     1    23
  1.9744097769763493E+00 a      1512     0    63     1    24
 -2.6290311845916250E+00 a      1513     0    64     1     1
 -4.0917128865220063E+00 a      1514     0    64     1     2
 -2.4810482021101072E+00 a      1515     0    64     1     3
 -1.5303132879110097E+00 a      1516     0    64     1     4
 -2.6711426834164858E+00 a      1517     0    64     1     5
  3.1642726657450524E+00 a      1518     0    64     1     6
 -1.5065069971298952E+00 a      1519     0    64     1     7
  1.4477783380182227E-01 a      1520     0    64     1     8
  1.6543694255665735E+00 a      1521     0    64     1     9
  2.4930868834506446E+00 a      1522     0    64     1    10
  2.8082370627696562E+00 a      1523     0    64     1    11
  3.0694056889902259E+00 a      1524     0    64     1    12
 -4.6941306049841840E+00 a      1525     0    64     1    13
  4.7518477564861499E+00 a      1526     0    64     1    14
 -1.5201859117698167E+00 a      1527     0    64     1    15
  1.2288240849301426E+00 a      1528     0    64     1    16
  1.3858503251814731E+00 a      1529     0    64     1    17
 -3.3849523957080030E-01 a      1530     0    64     1    18
  4.2148626379571876E+00 a      1531     0    64     1    19
 -3.1340512076682785E+00 a      1532     0    64     1    20
  1.8874538351949295E+00 a      1533     0    64     1    21
 -4.5909942990054509E-01 a      1534     0    64     1    22
  6.8950412729387081E+00 a      1535     0    64     1    23
  2.0324182360023119E-02 a      1536     0    64     1    24
  2.4629000456876873E-01 b      1537     1     1
  2.2409160899613481E-01 b      1538     1     2
  1.3136440805491578E-01 b      1539     1     3
  1.7009560255408646E-01 b      1540     1     4
  1.4893909152563944E-01 b      1541     1     5
  5.6668880122688725E-01 b      1542     1     6
  4.6819853384313681E-01 b      1543     1     7
  1.0348784450865357E-01 b      1544     1     8
  2.9041457417749911E-02 b      1545     1     9
  1.4982884020180240E-01 b      1546     1    10
  1.6134554531364614E-01 b      1547     1    11
  1.9349248069598571E-01 b      1548     1    12
  1.9749231792493110E-01 b      1549     1    13
  2.2560558884596313E-01 b      1550     1    14
  1.2362759303241719E-01 b      1551     1    15
  1.7328742443836259E-01 b      1552     1    16
  3.8042277770955796E-01 b      1553     1    17
  8.8481918249788072E-02 b      1554     1    18
  5.8437842232937476E-01 b      1555     1    19
  1.6755181079576217E-01 b      1556     1    20
  1.6205573088007172E-01 b      1557     1    21
  1.4791446730713539E-01 b      1558     1    22
  3.8153840042600411E-02 b      1559     1    23
  2.1062555265248900E-01 b      1560     1    24
  1.5877023856401222E+00 a      1561     1     1     2     1
  8.9776807957071803E-01 a      1562     1     1     2     2
  4.1050008065108462E-01 a      1563     1     1     2     3
  3.0562252814065949E-01 a      1564     1     1     2     4
  2.9769986680093863E-01 a      1565     1     1     2     5
  2.7684953165783899E-01 a      1566     1     1     2     6
  9.2499996272140297E-02 a      1567     1     1     2     7
  9.7215316094077275E-01 a      1568     1     1     2     8
  5.1794416263639553E-01 a      1569     1     1     2     9
  1.8565918212055990E+00 a      1570     1     1     2    10
  1.4111420297158448E+00 a      1571     1     1     2    11
 -3.9703541073625576E-01 a      1572     1     1     2    12
 -2.3956772418870451E+00 a      1573     1     1     2    13
  6.3184193275211220E-01 a      1574     1     1     2    14
  1.7662184002100698E-01 a      1575     1     1     2    15
 -3.7512468818295862E-02 a      1576     1     1     2    16
  3.2371021141875683E-01 a      1577     1     1     2    17
  9.7956747365998320E-01 a      1578     1     1     2    18
 -7.4053042580145084E-02 a      1579     1     1     2    19
  2.9214871217921595E-01 a      1580     1     1     2    20
 -5.1227489725941178E-01 a      1581     1     1     2    21
 -5.2993364314157165E-01 a      1582     1     1     2    22
  1.7033735938354630E-01 a      1583     1     1     2    23
  1.7515895816940968E-01 a      1584     1     1     2    24
  1.3161309272470456E-01 a      1585     1     2     2     1
 -8.8819731536875723E-01 a      1586     1     2     2     2
 -2.8155038216431849E-01 a      1587     1     2     2     3
  8.2042016972300580E-01 a      1588     1     2     2     4
  7.5407451775939927E-01 a      1589     1     2     2     5
