################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5867417205298644E-01 a      1591     1     2     2     7
  3.1008279978300148E+00 a      1592     1     2     2     8
 -8.3597809146374691E-01 a      1593     1     2     2     9
 -9.7982406022254254E-01 a      1594     1     2     2    10
  1.4622448076727360E-01 a      1595     1     2     2    11
 -8.0239318508355117E-01 a      1596     1     2     2    12
  4.1714797066014736E-01 a      1597     1     2     2    13
 -1.2460503463847812E+00 a      1598     1     2     2    14
  5.6834865867854045E-01 a      1599     1     2     2    15
  1.4225372684593157E-01 a      1600     1     2     2    16
  1.8891755042669471E+00 a      1601     1     2     2    17
  1.0791669062241589E+00 a      1602     1     2     2    18
  1.4438836182452415E+00 a      1603     1     2     2    19
  2.6786867466809929E+00 a      1604     1     2     2    20
 -6.6643265902045057E-02 a      1605     1     2     2    21
 -5.3418241736909178E-01 a      1606     1     2     2    22
  1.0304260692799860E+00 a      1607     1     2     2    23
  1.3759263064701668E+00 a      1608     1     2     2    24
 -4.2817571997212511E-01 a      1609     1     3     2     1
 -3.5036872119104895E-01 a      1610     1     3     2     2
 -1.0337752247430583E+00 a      1611     1     3     2     3
 -1.7088690959181535E-01 a      1612     1     3     2     4
 -3.1262424526364280E-01 a      1613     1     3     2     5
 -4.9331490538481393E-01 a      1614     1     3     2     6
 -4.2158458117672493E-01 a      1615     1     3     2     7
 -2.0473360171565105E+00 a      1616     1     3     2     8
 -5.1072698681615514E-01 a      1617     1     3     2     9
 -3.3569248969712839E-01 a      1618     1     3     2    10
  6.4247398881448781E-01 a      1619     1     3     2    11
  2.8157422950779898E-01 a      1620     1     3     2    12
 -3.6697358544930891E-01 a      1621     1     3     2    13
 -1.7515837858587202E+00 a      1622     1     3     2    14
  2.7318039720841245E+00 a      1623     1     3     2    15
  3.7575153414677415E-01 a      1624     1     3     2    16
  1.0934620979094700E+00 a      1625     1     3     2    17
  2.2396293850630400E-01 a      1626     1     3     2    18
 -8.0152685047461636E-01 a      1627     1     3     2    19
  1.7312787612977154E+00 a      1628     1     3     2    20
  5.4867582716209662E-01 a      1629     1     3     2    21
  3.1864552973135746E-01 a      1630     1     3     2    22
  5.6712994596957189E-01 a      1631     1     3     2    23
  1.5559751400869726E+00 a      1632     1     3     2    24
  7.9926179475440251E-01 a      1633     1     4     2     1
  1.4552943232962293E-01 a      1634     1     4     2     2
  1.2693699682446267E+00 a      1635     1     4     2     3
 -1.1405833550319051E+00 a      1636     1     4     2     4
  2.9519366365303279E-01 a      1637     1     4     2     5
  1.8258435972423703E+00 a      1638     1     4     2     6
 -4.0080274512812619E-01 a      1639     1     4     2     7
  1.9407251019001404E+00 a      1640     1     4     2     8
 -8.0047825344120846E-02 a      1641     1     4     2     9
 -3.7320548616184385E-01 a      1642     1     4     2    10
 -3.1217372968780588E-01 a      1643     1     4     2    11
 -6.9551088963521646E-01 a      1644     1     4     2    12
 -8.5733636420027969E-03 a      1645     1     4     2    13
  7.3664182877772810E-01 a      1646     1     4     2    14
  2.5082668014659397E+00 a      1647     1     4     2    15
  1.2343629088748442E-01 a      1648     1     4     2    16
 -4.4787833187074921E-01 a      1649     1     4     2    17
  8.8350734776334283E-01 a      1650     1     4     2    18
  5.8319965321835632E-01 a      1651     1     4     2    19
  7.9480528083916502E-01 a      1652     1     4     2    20
  1.0457725437258583E+00 a      1653     1     4     2    21
  1.1386207191339896E-01 a      1654     1     4     2    22
 -9.9336991953605924E-01 a      1655     1     4     2    23
 -4.6145898403650187E-02 a      1656     1     4     2    24
 -8.6254587937927788E-03 a      1657     1     5     2     1
  4.1365551696285829E-01 a      1658     1     5     2     2
 -8.6620775686431994E-01 a      1659     1     5     2     3
 -5.0015813590250957E-01 a      1660     1     5     2     4
  6.8719348338421982E-01 a      1661     1     5     2     5
  5.0496807229515850E-01 a      1662     1     5     2     6
 -1.0404767983502858E-01 a      1663     1     5     2     7
 -8.4279044687870208E-01 a      1664     1     5     2     8
 -1.4287110656449586E-01 a      1665     1     5     2     9
  3.9529282662210430E-01 a      1666     1     5     2    10
 -6.5924082670971940E-02 a      1667     1     5     2    11
  1.0447899780721330E-01 a      1668     1     5     2    12
  2.4876056211021111E-01 a      1669     1     5     2    13
  1.1711725504125330E+00 a      1670     1     5     2    14
  7.2317548660554198E-01 a      1671     1     5     2    15
 -2.7267222998990553E-01 a      1672     1     5     2    16
 -4.7271667710887577E-01 a      1673     1     5     2    17
 -1.2421479588173721E-01 a      1674     1     5     2    18
 -1.3925303622986613E+00 a      1675     1     5     2    19
 -9.9996157496456528E-01 a      1676     1     5     2    20
  7.1863723763817844E-01 a      1677     1     5     2    21
 -7.9839104153390877E-02 a      1678     1     5     2    22
 -7.9635023775500169E-01 a      1679     1     5     2    23
 -6.1906385459833335E-01 a      1680     1     5     2    24
  2.8074061576165787E-01 a      1681     1     6     2     1
 -4.2696051873048491E-01 a      1682     1     6     2     2
  6.8715909970755473E-01 a      1683     1     6     2     3
 -1.6210883672225836E-03 a      1684     1     6     2     4
 -3.1753535636872543E-01 a      1685     1     6     2     5
 -4.8380130293450757E-01 a      1686     1     6     2     6
  6.1272862742863243E-01 a      1687     1     6     2     7
 -9.7857020762478220E-01 a      1688     1     6     2     8
  6.9151164518625352E-01 a      1689     1     6     2     9
 -2.4996468836820193E-01 a      1690     1     6     2    10
 -9.3911211991434762E-01 a      1691     1     6     2    11
 -6.6890596310240125E-01 a      1692     1     6     2    12
  3.0749025620311216E-01 a      1693     1     6     2    13
 -3.5319440647067636E-02 a      1694     1     6     2    14
 -2.9033378737725718E-01 a      1695     1     6     2    15
  5.2531260306719629E-01 a      1696     1     6     2    16
  5.4494993524956015E-01 a      1697     1     6     2    17
 -3.0102484441810839E-01 a      1698     1     6     2    18
  1.3057456654175394E+00 a      1699     1     6     2    19
  1.1769929704212760E+00 a      1700     1     6     2    20
 -4.8529485989496979E-01 a      1701     1     6     2    21
 -2.1968952123100434E+00 a      1702     1     6     2    22
  8.7451448211394012E-01 a      1703     1     6     2    23
 -2.6952841755204299E-01 a      1704     1     6     2    24
 -4.4657938842539169E-01 a      1705     1     7     2     1
  1.9237816459811877E-01 a      1706     1     7     2     2
 -3.5963092118149631E-01 a      1707     1     7     2     3
  1.1070129412378924E+00 a      1708     1     7     2     4
 -9.5703971588304537E-01 a      1709     1     7     2     5
  4.9443319584328516E-01 a      1710     1     7     2     6
 -7.7388074696271469E-01 a      1711     1     7     2     7
 -1.4338893091646132E+00 a      1712     1     7     2     8
  1.2955843849270039E+00 a      1713     1     7     2     9
 -1.8093082243398839E-02 a      1714     1     7     2    10
 -7.4154086765057947E-01 a      1715     1     7     2    11
 -1.0530642724744421E+00 a      1716     1     7     2    12
  7.8787428404316753E-02 a      1717     1     7     2    13
  1.2636758449564522E-01 a      1718     1     7     2    14
  4.6863541926258029E-01 a      1719     1     7     2    15
  7.9187763169637840E-02 a      1720     1     7     2    16
  1.9661577989894899E-01 a      1721     1     7     2    17
  7.4099418133390527E-01 a      1722     1     7     2    18
  6.0525994001796202E-01 a      1723     1     7     2    19
 -5.7981973460398206E-01 a      1724     1     7     2    20
 -9.2518661108723688E-01 a      1725     1     7     2    21
 -2.4945068944357556E+00 a      1726     1     7     2    22
  1.6463576198189300E-01 a      1727     1     7     2    23
  2.3462557650458254E-01 a      1728     1     7     2    24
  7.5031207353895291E-02 a      1729     1     8     2     1
 -4.1415633103410848E-01 a      1730     1     8     2     2
  8.4952952059887898E-01 a      1731     1     8     2     3
 -3.1285722731351989E-01 a      1732     1     8     2     4
 -5.6594650966347371E-01 a      1733     1     8     2     5
  1.2656289707797541E+00 a      1734     1     8     2     6
  2.8767481586669502E-01 a      1735     1     8     2     7
 -1.1708632251372888E+00 a      1736     1     8     2     8
  3.1418228775843077E-02 a      1737     1     8     2     9
  3.4119331753083770E-01 a      1738     1     8     2    10
 -1.5841851884375446E-01 a      1739     1     8     2    11
  1.1312728666148031E-01 a      1740     1     8     2    12
  2.8239470196803056E-02 a      1741     1     8     2    13
  3.2342418112848714E-01 a      1742     1     8     2    14
 -9.7194422074904774E-01 a      1743     1     8     2    15
 -4.7984329295147052E-02 a      1744     1     8     2    16
  5.7498950284061201E-01 a      1745     1     8     2    17
 -4.2486481053730610E-02 a      1746     1     8     2    18
  9.1804633894172216E-01 a      1747     1     8     2    19
  1.0081740078033241E+00 a      1748     1     8     2    20
  1.8518032384999586E-01 a      1749     1     8     2    21
 -5.2086387535821943E-01 a      1750     1     8     2    22
 -2.0740634317102963E-01 a      1751     1     8     2    23
  7.3499035467436913E-02 a      1752     1     8     2    24
 -1.2053692566281975E+00 a      1753     1     9     2     1
 -4.4642884977439973E-01 a      1754     1     9     2     2
  7.3863249868445569E-01 a      1755     1     9     2     3
  4.6452243357252232E-01 a      1756     1     9     2     4
 -9.1164289333244741E-01 a      1757     1     9     2     5
  5.8830059600403467E-02 a      1758     1     9     2     6
  9.7200706028252726E-01 a      1759     1     9     2     7
 -1.1335116680079323E-01 a      1760     1     9     2     8
 -8.2318312675915273E-01 a      1761     1     9     2     9
  4.5566276751850238E-02 a      1762     1     9     2    10
  1.9382736669303938E-01 a      1763     1     9     2    11
  2.3610281337218900E-01 a      1764     1     9     2    12
  1.4922863947898597E+00 a      1765     1     9     2    13
 -1.6764943413973616E+00 a      1766     1     9     2    14
 -8.9651300906784248E-02 a      1767     1     9     2    15
 -7.0604747200198925E-01 a      1768     1     9     2    16
  9.3080870557068263E-01 a      1769     1     9     2    17
  3.0555807853947137E-01 a      1770     1     9     2    18
  1.0362908996102218E+00 a      1771     1     9     2    19
  1.1227558496141230E+00 a      1772     1     9     2    20
 -2.0911876521917191E-01 a      1773     1     9     2    21
  1.6215442837267591E+00 a      1774     1     9     2    22
  6.9510541361059508E-01 a      1775     1     9     2    23
  2.0838447450373257E-01 a      1776     1     9     2    24
  1.7542884774095482E-01 a      1777     1    10     2     1
  4.9499597193254558E-01 a      1778     1    10     2     2
 -1.0342722994684199E+00 a      1779     1    10     2     3
  4.5415359411165940E-01 a      1780     1    10     2     4
  7.4247391088855863E-01 a      1781     1    10     2     5
  8.9669350380511526E-01 a      1782     1    10     2     6
  6.3385594728482209E-01 a      1783     1    10     2     7
  1.5120023339600954E+00 a      1784     1    10     2     8
 -4.4514570773724360E-01 a      1785     1    10     2     9
  2.7485586090194702E-01 a      1786     1    10     2    10
 -1.6592697058442546E-01 a      1787     1    10     2    11
  1.0445053929233252E+00 a      1788     1    10     2    12
  2.7457632959703165E-01 a      1789     1    10     2    13
 -6.6680889757170003E-01 a      1790     1    10     2    14
  8.2150142780690794E-01 a      1791     1    10     2    15
 -2.4771287009471729E-01 a      1792     1    10     2    16
  1.0042715735660218E-01 a      1793     1    10     2    17
  4.7395555710440718E-01 a      1794     1    10     2    18
 -1.9349748331533281E+00 a      1795     1    10     2    19
 -7.0588918004765644E-01 a      1796     1    10     2    20
 -8.0449161819611692E-01 a      1797     1    10     2    21
  5.7423643835515357E+00 a      1798     1    10     2    22
 -4.3430550607591961E-01 a      1799     1    10     2    23
  4.2027434351282117E-02 a      1800     1    10     2    24
  7.4392599806895743E-01 a      1801     1    11     2     1
  3.2288458008418319E-01 a      1802     1    11     2     2
 -1.0325564754541410E+00 a      1803     1    11     2     3
 -2.5731083525025994E-01 a      1804     1    11     2     4
 -5.1858426906768496E-01 a      1805     1    11     2     5
 -7.4624745646306154E-02 a      1806     1    11     2     6
 -4.4410695936936551E-01 a      1807     1    11     2     7
 -1.7012392184544667E+00 a      1808     1    11     2     8
  8.5047249732323871E-01 a      1809     1    11     2     9
  1.0222345620477033E-01 a      1810     1    11     2    10
 -6.9657543131654998E-03 a      1811     1    11     2    11
 -4.6647125080989899E-01 a      1812     1    11     2    12
 -5.5817381412917677E-01 a      1813     1    11     2    13
  6.5260031466948076E-01 a      1814     1    11     2    14
  1.6273198201480150E+00 a      1815     1    11     2    15
  7.2112905750024803E-01 a      1816     1    11     2    16
 -6.8689685156609603E-01 a      1817     1    11     2    17
 -1.0307556149366415E+00 a      1818     1    11     2    18
  3.2142709755928944E-01 a      1819     1    11     2    19
 -7.8823897915620889E-01 a      1820     1    11     2    20
 -8.8033122914942752E-02 a      1821     1    11     2    21
 -1.0504710821519290E+00 a      1822     1    11     2    22
 -1.1010355690018972E-01 a      1823     1    11     2    23
  2.6240101650057412E-01 a      1824     1    11     2    24
  3.5898530824539121E-01 a      1825     1    12     2     1
  9.2251303815020058E-01 a      1826     1    12     2     2
 -1.7298333335188487E-01 a      1827     1    12     2     3
 -2.3556605018072657E-01 a      1828     1    12     2     4
  4.2485618719537094E-01 a      1829     1    12     2     5
  7.2217173960484404E-01 a      1830     1    12     2     6
 -8.7923248808639121E-01 a      1831     1    12     2     7
 -6.3195302306862999E-01 a      1832     1    12     2     8
  7.8632631688959653E-01 a      1833     1    12     2     9
  5.5607081520902268E-01 a      1834     1    12     2    10
 -1.0077748365414617E-01 a      1835     1    12     2    11
  4.3009320884483521E-01 a      1836     1    12     2    12
 -4.6456970021247534E-01 a      1837     1    12     2    13
  1.4818276705265938E+00 a      1838     1    12     2    14
 -1.0501675143169418E+00 a      1839     1    12     2    15
 -3.3371684662440593E-01 a      1840     1    12     2    16
 -1.7383587905839588E+00 a      1841     1    12     2    17
 -1.1105302665917882E+00 a      1842     1    12     2    18
 -9.3360945888343172E-01 a      1843     1    12     2    19
 -2.2547863084460031E+00 a      1844     1    12     2    20
  9.3431666444398154E-01 a      1845     1    12     2    21
 -1.0500472406762027E+00 a      1846     1    12     2    22
 -1.2752794345209073E+00 a      1847     1    12     2    23
 -9.8035346968808468E-01 a      1848     1    12     2    24
  7.4701955518760643E-01 a      1849     1    13     2     1
  3.5931701355458101E-01 a      1850     1    13     2     2
  1.4954301602044515E+00 a      1851     1    13     2     3
 -1.0512585664424491E-01 a      1852     1    13     2     4
 -3.8530695121984476E-01 a      1853     1    13     2     5
  9.4129509470590095E-02 a      1854     1    13     2     6
  2.0423923020005333E-01 a      1855     1    13     2     7
 -1.5782162381741551E+00 a      1856     1    13     2     8
 -2.2207887590157588E-01 a      1857     1    13     2     9
  4.3403081167770341E-01 a      1858     1    13     2    10
  3.1190884175063521E-01 a      1859     1    13     2    11
 -4.4498152998837015E-01 a      1860     1    13     2    12
 -1.7315628957806933E-01 a      1861     1    13     2    13
  3.1803558742898624E-01 a      1862     1    13     2    14
  7.0045572449633153E-01 a      1863     1    13     2    15
  5.9163211143613748E-01 a      1864     1    13     2    16
 -8.0790070537477321E-01 a      1865     1    13     2    17
 -7.3051776282194170E-01 a      1866     1    13     2    18
  1.0839745503224039E+00 a      1867     1    13     2    19
 -3.6226100546796614E-01 a      1868     1    13     2    20
  2.4562075461923896E-01 a      1869     1    13     2    21
 -3.4687222878139590E+00 a      1870     1    13     2    22
  9.4697550354294890E-02 a      1871     1    13     2    23
 -4.1979121495003985E-01 a      1872     1    13     2    24
  9.9674041117369966E-02 a      1873     1    14     2     1
 -1.2196875157659298E-01 a      1874     1    14     2     2
  2.2852793534860721E-01 a      1875     1    14     2     3
 -7.4327885943037686E-01 a      1876     1    14     2     4
  6.8772953184362362E-01 a      1877     1    14     2     5
 -2.3394924531476069E-01 a      1878     1    14     2     6
  6.8101246707553709E-01 a      1879     1    14     2     7
  4.9003164618669864E-01 a      1880     1    14     2     8
  3.7031206152022839E-01 a      1881     1    14     2     9
 -1.8283555561300402E-02 a      1882     1    14     2    10
 -4.2143193687945912E-01 a      1883     1    14     2    11
 -5.7624934348508883E-01 a      1884     1    14     2    12
  8.5674242414778468E-01 a      1885     1    14     2    13
  2.2350250734349712E-02 a      1886     1    14     2    14
  5.6875768342333000E-01 a      1887     1    14     2    15
 -7.5968705931077898E-03 a      1888     1    14     2    16
 -6.3858193852559864E-01 a      1889     1    14     2    17
 -6.3926120382092400E-01 a      1890     1    14     2    18
  7.6173057964601854E-01 a      1891     1    14     2    19
  7.8286156922713168E-01 a      1892     1    14     2    20
  7.8894276183063661E-02 a      1893     1    14     2    21
 -3.2213631158188720E+00 a      1894     1    14     2    22
  3.5822741069993252E-01 a      1895     1    14     2    23
  5.1972840031212963E-01 a      1896     1    14     2    24
  5.1590845077328173E-01 a      1897     1    15     2     1
 -3.8119471096676394E-01 a      1898     1    15     2     2
 -1.6402947855881841E-01 a      1899     1    15     2     3
  6.5531065774702946E-01 a      1900     1    15     2     4
 -1.2402289075498552E+00 a      1901     1    15     2     5
  5.7647813202687870E-01 a      1902     1    15     2     6
  5.4989235011043813E-01 a      1903     1    15     2     7
  6.1046519382890974E-01 a      1904     1    15     2     8
  9.2642868488787011E-01 a      1905     1    15     2     9
  1.1250322782623642E-01 a      1906     1    15     2    10
 -2.5446073929780261E-01 a      1907     1    15     2    11
  5.1861009491819439E-02 a      1908     1    15     2    12
 -1.0672432198073043E+00 a      1909     1    15     2    13
  1.6264144641487635E+00 a      1910     1    15     2    14
 -1.8379327224495421E+00 a      1911     1    15     2    15
  3.4668076710903734E-01 a      1912     1    15     2    16
 -3.3483513975899054E-01 a      1913     1    15     2    17
 -4.0886086498104685E-01 a      1914     1    15     2    18
  2.5991128834827376E-01 a      1915     1    15     2    19
 -1.3713342453127191E+00 a      1916     1    15     2    20
  4.7899015985460958E-01 a      1917     1    15     2    21
  7.9293588099274048E-01 a      1918     1    15     2    22
 -4.2760599021266188E-01 a      1919     1    15     2    23
 -1.5072740218419386E-01 a      1920     1    15     2    24
 -4.1808183170635377E-01 a      1921     1    16     2     1
  4.7666153924177629E-01 a      1922     1    16     2     2
  2.9461315852610864E-01 a      1923     1    16     2     3
  8.9213456004080705E-01 a      1924     1    16     2     4
  8.9698659405749981E-01 a      1925     1    16     2     5
 -8.6551244791545456E-01 a      1926     1    16     2     6
  1.4536443379547634E-01 a      1927     1    16     2     7
 -1.2801152404400529E+00 a      1928     1    16     2     8
 -1.3364902424056063E-01 a      1929     1    16     2     9
  6.2032237287893188E-01 a      1930     1    16     2    10
 -1.1481902762664274E-01 a      1931     1    16     2    11
  7.2556191997175978E-01 a      1932     1    16     2    12
 -1.1512236581219057E-01 a      1933     1    16     2    13
  4.2325724410737309E-01 a      1934     1    16     2    14
 -5.9174435959534810E-01 a      1935     1    16     2    15
 -2.9480007606020492E-01 a      1936     1    16     2    16
  6.7541418128334996E-01 a      1937     1    16     2    17
  4.1986238924881847E-01 a      1938     1    16     2    18
 -1.1306079962958935E+00 a      1939     1    16     2    19
  5.2357133117196297E-01 a      1940     1    16     2    20
 -6.9650466593141058E-01 a      1941     1    16     2    21
  1.5868120224734312E+00 a      1942     1    16     2    22
 -7.8328213707064651E-02 a      1943     1    16     2    23
  1.8368554110045823E-01 a      1944     1    16     2    24
 -1.2193770062083600E+00 a      1945     1    17     2     1
 -6.4590897620158827E-01 a      1946     1    17     2     2
  1.5854310906481073E+00 a      1947     1    17     2     3
  2.7499657577373471E-01 a      1948     1    17     2     4
 -9.9054204546806945E-01 a      1949     1    17     2     5
  1.0465554416676668E+00 a      1950     1    17     2     6
 -4.7266740824550783E-02 a      1951     1    17     2     7
  6.4454680644674289E-01 a      1952     1    17     2     8
 -5.2560366491694399E-01 a      1953     1    17     2     9
  1.9072492209669478E-01 a      1954     1    17     2    10
  1.1740216892386222E-01 a      1955     1    17     2    11
  6.5002078628152826E-02 a      1956     1    17     2    12
  5.5362151101707635E-01 a      1957     1    17     2    13
  2.1819460594745835E-01 a      1958     1    17     2    14
 -1.6237991393119746E+00 a      1959     1    17     2    15
 -1.9168577741019193E+00 a      1960     1    17     2    16
 -4.2200149339800269E-01 a      1961     1    17     2    17
  4.9683980341741174E-01 a      1962     1    17     2    18
  7.0059786019255132E-01 a      1963     1    17     2    19
  2.6181280258131856E-01 a      1964     1    17     2    20
 -5.6878327928865757E-01 a      1965     1    17     2    21
  7.0188660834049021E-01 a      1966     1    17     2    22
 -9.9615439568968700E-01 a      1967     1    17     2    23
  3.3130670945995117E-01 a      1968     1    17     2    24
 -1.7057458944316800E-01 a      1969     1    18     2     1
  7.1154133257349750E-01 a      1970     1    18     2     2
 -1.2818263942370900E-01 a      1971     1    18     2     3
 -1.3498504498577868E-01 a      1972     1    18     2     4
  1.5924909804513367E+00 a      1973     1    18     2     5
  8.2512896713020201E-02 a      1974     1    18     2     6
 -8.0357995721408393E-02 a      1975     1    18     2     7
 -2.0179633640041352E+00 a      1976     1    18     2     8
  3.3096350647900827E-02 a      1977     1    18     2     9
  9.4998650368668924E-01 a      1978     1    18     2    10
  3.9269443134529652E-01 a      1979     1    18     2    11
 -1.7143166544870136E-01 a      1980     1    18     2    12
 -8.9225800657238327E-02 a      1981     1    18     2    13
 -8.6310911560745107E-01 a      1982     1    18     2    14
  5.0883476044501352E-01 a      1983     1    18     2    15
 -2.6629965780438380E-01 a      1984     1    18     2    16
 -5.5813771355634512E-01 a      1985     1    18     2    17
 -3.2899486414507623E-01 a      1986     1    18     2    18
 -5.5846827640539620E-01 a      1987     1    18     2    19
 -3.8113579787002838E-01 a      1988     1    18     2    20
 -7.4089034263037012E-01 a      1989     1    18     2    21
 -2.5303572930094043E-01 a      1990     1    18     2    22
  1.4127692900609004E-01 a      1991     1    18     2    23
 -3.5094896628511096E-01 a      1992     1    18     2    24
 -5.2261935926548586E-01 a      1993     1    19     2     1
 -5.2535407123626959E-03 a      1994     1    19     2     2
 -3.9962154335806371E-01 a      1995     1    19     2     3
  8.8423437941477190E-01 a      1996     1    19     2     4
  5.3703812955021357E-02 a      1997     1    19     2     5
 -5.7434793431652542E-01 a      1998     1    19     2     6
  3.8050978277253988E-01 a      1999     1    19     2     7
  3.5698665357752981E+00 a      2000     1    19     2     8
 -2.9589472374098208E-01 a      2001     1    19     2     9
 -8.6569039437806983E-01 a      2002     1    19     2    10
  2.2697363987182503E-01 a      2003     1    19     2    11
  4.7784389204155470E-01 a      2004     1    19     2    12
  5.5548560428204230E-01 a      2005     1    19     2    13
 -1.2590806389532794E-01 a      2006     1    19     2    14
 -1.2474597867042114E+00 a      2007     1    19     2    15
 -3.1402099870193728E-01 a      2008     1    19     2    16
  2.5825695525310377E-01 a      2009     1    19     2    17
  6.6410236894624253E-01 a      2010     1    19     2    18
 -7.6695512676333077E-01 a      2011     1    19     2    19
 -4.9811892519312445E-01 a      2012     1    19     2    20
  4.9199272964350817E-02 a      2013     1    19     2    21
 -1.2860081202773771E-01 a      2014     1    19     2    22
 -1.6152426790185398E-01 a      2015     1    19     2    23
  8.9648622457544092E-01 a      2016     1    19     2    24
 -3.1668424908802029E-01 a      2017     1    20     2     1
 -6.0929201491091434E-01 a      2018     1    20     2     2
 -9.2022841218952001E-01 a      2019     1    20     2     3
 -7.5434241058574603E-01 a      2020     1    20     2     4
  1.4555992497443706E+00 a      2021     1    20     2     5
 -1.7941595234307881E+00 a      2022     1    20     2     6
 -4.0040518889785531E-01 a      2023     1    20     2     7
 -4.0076444695369212E-01 a      2024     1    20     2     8
  4.4427081266306168E-01 a      2025     1    20     2     9
 -2.2547541275722804E-01 a      2026     1    20     2    10
  2.7343731123509069E-01 a      2027     1    20     2    11
  1.0404947976927119E+00 a      2028     1    20     2    12
  4.8233971443550633E-01 a      2029     1    20     2    13
 -8.3583553252828680E-01 a      2030     1    20     2    14
  1.3643004145262323E+00 a      2031     1    20     2    15
  4.5240091987813069E-01 a      2032     1    20     2    16
  9.3826631299109098E-01 a      2033     1    20     2    17
 -3.8726273884633022E-01 a      2034     1    20     2    18
 -1.6400314562235896E+00 a      2035     1    20     2    19
  2.1165818835220831E+00 a      2036     1    20     2    20
  2.6872220405754876E-01 a      2037     1    20     2    21
 -1.7454907162934448E+00 a      2038     1    20     2    22
  4.1288948227524169E-01 a      2039     1    20     2    23
 -9.4964193309297118E-02 a      2040     1    20     2    24
  1.4349142932521015E+00 a      2041     1    21     2     1
 -7.2707433847955957E-02 a      2042     1    21     2     2
  2.5805749825456421E+00 a      2043     1    21     2     3
 -3.4709140889512047E-01 a      2044     1    21     2     4
  9.6019791200019144E-01 a      2045     1    21     2     5
  2.4911126503008327E-01 a      2046     1    21     2     6
 -6.3033710263810702E-02 a      2047     1    21     2     7
 -8.7387003558488086E-01 a      2048     1    21     2     8
 -4.7283169039415505E-02 a      2049     1    21     2     9
 -1.4884996713262701E+00 a      2050     1    21     2    10
  4.9772144539588703E-01 a      2051     1    21     2    11
 -1.1454742061966311E-01 a      2052     1    21     2    12
 -6.9145926637024924E-01 a      2053     1    21     2    13
 -5.4803460756872979E-01 a      2054     1    21     2    14
  1.5367667061082710E+00 a      2055     1    21     2    15
  1.4542064817456424E+00 a      2056     1    21     2    16
  7.3833481517742203E-02 a      2057     1    21     2    17
  6.6979869258838010E-01 a      2058     1    21     2    18
  1.7314662953505293E+00 a      2059     1    21     2    19
  5.4210122286438922E-01 a      2060     1    21     2    20
 -2.5434684233776519E+00 a      2061     1    21     2    21
 -8.9204929190920856E-01 a      2062     1    21     2    22
  5.4176018120713232E-01 a      2063     1    21     2    23
 -1.3290976586333714E+00 a      2064     1    21     2    24
  3.1994760921126869E-01 a      2065     1    22     2     1
  4.6744654157086513E-01 a      2066     1    22     2     2
 -7.3469570357684921E-01 a      2067     1    22     2     3
 -5.6329511180946068E-01 a      2068     1    22     2     4
  8.8975517159198481E-01 a      2069     1    22     2     5
  2.8098435860094423E-01 a      2070     1    22     2     6
  5.6506572184289960E-01 a      2071     1    22     2     7
  2.0257596692040707E+00 a      2072     1    22     2     8
 -3.3037257616877747E-01 a      2073     1    22     2     9
 -2.9897833870850726E-01 a      2074     1    22     2    10
  3.2855423543155310E-01 a      2075     1    22     2    11
  4.1156472668541766E-01 a      2076     1    22     2    12
  4.6162504997587610E-02 a      2077     1    22     2    13
 -8.7760172206267384E-01 a      2078     1    22     2    14
  9.3534804839615715E-01 a      2079     1    22     2    15
  5.3114978125630341E-01 a      2080     1    22     2    16
  5.9891543806900649E-01 a      2081     1    22     2    17
  8.1246936359256039E-01 a      2082     1    22     2    18
 -7.5789199627881720E-01 a      2083     1    22     2    19
 -1.2479879774157229E-01 a      2084     1    22     2    20
  1.2713019691048366E+00 a      2085     1    22     2    21
 -2.4587264294854319E-01 a      2086     1    22     2    22
  3.9249410417607089E-01 a      2087     1    22     2    23
  1.0216537973954725E+00 a      2088     1    22     2    24
  9.6698646009377807E-03 a      2089     1    23     2     1
  1.4513905951898015E-01 a      2090     1    23     2     2
 -1.6124422639482289E-01 a      2091     1    23     2     3
  1.1672762201195794E+00 a      2092     1    23     2     4
 -1.9003644404323345E+00 a      2093     1    23     2     5
 -2.9278868822236659E-01 a      2094     1    23     2     6
 -3.5767677756687616E-01 a      2095     1    23     2     7
  8.1535448134639821E-01 a      2096     1    23     2     8
 -4.5407815846423161E-01 a      2097     1    23     2     9
 -2.9763378889141323E-01 a      2098     1    23     2    10
  3.7224101645843322E-01 a      2099     1    23     2    11
  4.7528479844786925E-01 a      2100     1    23     2    12
 -2.5270290773337239E-01 a      2101     1    23     2    13
 -9.1827851517634479E-03 a      2102     1    23     2    14
  1.2847693473211421E+00 a      2103     1    23     2    15
  8.5826328537645991E-01 a      2104     1    23     2    16
 -6.6525645905918460E-02 a      2105     1    23     2    17
  5.1922125878094694E-01 a      2106     1    23     2    18
 -6.9246305987450940E-01 a      2107     1    23     2    19
 -1.6184240761116984E+00 a      2108     1    23     2    20
 -2.2818573214061455E-01 a      2109     1    23     2    21
