################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3259311838950962E-01 a      1591     1     2     2     7
  3.3273231813351067E+00 a      1592     1     2     2     8
 -8.0741718721280598E-01 a      1593     1     2     2     9
 -8.2312102325079561E-01 a      1594     1     2     2    10
  1.1056892599797165E-01 a      1595     1     2     2    11
 -7.4366693681140483E-01 a      1596     1     2     2    12
  3.9576925163533100E-01 a      1597     1     2     2    13
 -1.3167945714768865E+00 a      1598     1     2     2    14
  4.6946928466850169E-01 a      1599     1     2     2    15
  2.2306178945965843E-01 a      1600     1     2     2    16
  1.7864117328523184E+00 a      1601     1     2     2    17
  1.0388557219590424E+00 a      1602     1     2     2    18
  1.4912759949561802E+00 a      1603     1     2     2    19
  2.4317424481378924E+00 a      1604     1     2     2    20
 -9.3795403620404796E-02 a      1605     1     2     2    21
  2.1506522494650235E-01 a      1606     1     2     2    22
  1.0336772459437200E+00 a      1607     1     2     2    23
  1.2815495979107459E+00 a      1608     1     2     2    24
 -5.5473935217152748E-01 a      1609     1     3     2     1
 -3.5769885562858744E-01 a      1610     1     3     2     2
 -1.0198849209843841E+00 a      1611     1     3     2     3
 -1.4482497050045862E-01 a      1612     1     3     2     4
 -5.2063697840646039E-01 a      1613     1     3     2     5
 -5.1001739980573735E-01 a      1614     1     3     2     6
 -4.1610979786046726E-01 a      1615     1     3     2     7
 -1.8749586357099728E+00 a      1616     1     3     2     8
 -5.4223312676788726E-01 a      1617     1     3     2     9
 -2.7425244433989754E-01 a      1618     1     3     2    10
  6.4756115143754034E-01 a      1619     1     3     2    11
  3.7335382880667717E-01 a      1620     1     3     2    12
 -3.2767977817276900E-01 a      1621     1     3     2    13
 -1.8606260301395063E+00 a      1622     1     3     2    14
  2.8404589974993644E+00 a      1623     1     3     2    15
  2.7680966635889848E-01 a      1624     1     3     2    16
  1.0314769796470442E+00 a      1625     1     3     2    17
  2.3424520923280442E-01 a      1626     1     3     2    18
 -9.6145976492346452E-01 a      1627     1     3     2    19
  1.5737401421236437E+00 a      1628     1     3     2    20
  5.3577311906629210E-01 a      1629     1     3     2    21
  5.6854033841686402E-01 a      1630     1     3     2    22
  5.1977505963842385E-01 a      1631     1     3     2    23
  1.3601094305852488E+00 a      1632     1     3     2    24
  9.6879054848920476E-01 a      1633     1     4     2     1
  1.1001001888895391E-01 a      1634     1     4     2     2
  1.2659139049945032E+00 a      1635     1     4     2     3
 -1.1481882602489650E+00 a      1636     1     4     2     4
  3.7520945378225851E-01 a      1637     1     4     2     5
  1.9400342467807445E+00 a      1638     1     4     2     6
 -3.8331943029687926E-01 a      1639     1     4     2     7
  1.9187261525956756E+00 a      1640     1     4     2     8
 -4.2697224893922407E-02 a      1641     1     4     2     9
 -4.6581866118283116E-01 a      1642     1     4     2    10
 -3.3010604140707872E-01 a      1643     1     4     2    11
 -7.0847688590441149E-01 a      1644     1     4     2    12
 -6.4881804723841155E-02 a      1645     1     4     2    13
  7.9754285265237912E-01 a      1646     1     4     2    14
  2.9480262664815009E+00 a      1647     1     4     2    15
  3.0428878390613207E-01 a      1648     1     4     2    16
 -4.5911643618213427E-01 a      1649     1     4     2    17
  8.5572886151393457E-01 a      1650     1     4     2    18
  7.5229770885537317E-01 a      1651     1     4     2    19
  9.2021640671357530E-01 a      1652     1     4     2    20
  1.1444322340141739E+00 a      1653     1     4     2    21
  7.1202873699806979E-01 a      1654     1     4     2    22
 -9.6022322330538168E-01 a      1655     1     4     2    23
  1.3162837741598495E-02 a      1656     1     4     2    24
  4.6974947948820893E-02 a      1657     1     5     2     1
  4.0346279227578058E-01 a      1658     1     5     2     2
 -8.3894504908297995E-01 a      1659     1     5     2     3
 -5.1225781083140220E-01 a      1660     1     5     2     4
  7.1090828760459368E-01 a      1661     1     5     2     5
  4.6793926731091967E-01 a      1662     1     5     2     6
 -8.4659331637985835E-02 a      1663     1     5     2     7
 -9.9592393625441933E-01 a      1664     1     5     2     8
 -1.3819997702560771E-01 a      1665     1     5     2     9
  3.9805128384752253E-01 a      1666     1     5     2    10
 -8.7862079284999103E-02 a      1667     1     5     2    11
  7.3890281242706621E-02 a      1668     1     5     2    12
  2.9588483993811571E-01 a      1669     1     5     2    13
  1.1323305723808523E+00 a      1670     1     5     2    14
  6.3679242888600784E-01 a      1671     1     5     2    15
 -2.5276987656633326E-01 a      1672     1     5     2    16
 -4.4833468905009194E-01 a      1673     1     5     2    17
 -1.5880944491126101E-01 a      1674     1     5     2    18
 -1.3146802753864257E+00 a      1675     1     5     2    19
 -9.0054404379362851E-01 a      1676     1     5     2    20
  6.9299052986376308E-01 a      1677     1     5     2    21
 -1.5975177679816643E-01 a      1678     1     5     2    22
 -7.4352660591978781E-01 a      1679     1     5     2    23
 -6.2478534127862873E-01 a      1680     1     5     2    24
  3.0915125124342180E-01 a      1681     1     6     2     1
 -4.2678396941165930E-01 a      1682     1     6     2     2
  6.9961275606627715E-01 a      1683     1     6     2     3
 -7.3374342759703337E-02 a      1684     1     6     2     4
 -2.8917886843170920E-01 a      1685     1     6     2     5
 -1.9854511879681247E-01 a      1686     1     6     2     6
  6.0975031707960325E-01 a      1687     1     6     2     7
 -7.2837628432015722E-01 a      1688     1     6     2     8
  7.1133281891963029E-01 a      1689     1     6     2     9
 -2.7571613476531237E-01 a      1690     1     6     2    10
 -9.5493924864313773E-01 a      1691     1     6     2    11
 -7.0597918306597696E-01 a      1692     1     6     2    12
  3.4142201887481094E-01 a      1693     1     6     2    13
  2.5862452399116477E-02 a      1694     1     6     2    14
 -1.7557047614384185E-02 a      1695     1     6     2    15
  5.1384098623924945E-01 a      1696     1     6     2    16
  5.8121758947389091E-01 a      1697     1     6     2    17
 -3.0686526581067658E-01 a      1698     1     6     2    18
  1.3000486848015982E+00 a      1699     1     6     2    19
  1.2888574010410769E+00 a      1700     1     6     2    20
 -4.2405360697588074E-01 a      1701     1     6     2    21
 -2.5003119214796068E+00 a      1702     1     6     2    22
  8.3512398878538496E-01 a      1703     1     6     2    23
 -2.5225969548241378E-01 a      1704     1     6     2    24
 -4.5881784709162721E-01 a      1705     1     7     2     1
  2.0330176909313430E-01 a      1706     1     7     2     2
 -2.4905190543983016E-01 a      1707     1     7     2     3
  1.2053230110956989E+00 a      1708     1     7     2     4
 -1.0061071940354704E+00 a      1709     1     7     2     5
  4.0889307520149232E-01 a      1710     1     7     2     6
 -7.3484509885812133E-01 a      1711     1     7     2     7
 -1.4588256141046956E+00 a      1712     1     7     2     8
  1.3174868176200660E+00 a      1713     1     7     2     9
  6.2702504137852555E-02 a      1714     1     7     2    10
 -7.4920788999124799E-01 a      1715     1     7     2    11
 -1.0106382449388258E+00 a      1716     1     7     2    12
 -6.4915839856694610E-04 a      1717     1     7     2    13
  9.7002009513521059E-02 a      1718     1     7     2    14
  5.4649954944363344E-01 a      1719     1     7     2    15
  1.3793475941618483E-01 a      1720     1     7     2    16
  3.3052569097703216E-01 a      1721     1     7     2    17
  8.0348386660848670E-01 a      1722     1     7     2    18
  6.3889227956953776E-01 a      1723     1     7     2    19
 -5.4641742276055794E-01 a      1724     1     7     2    20
 -1.0288614793976329E+00 a      1725     1     7     2    21
 -2.1335425479008396E+00 a      1726     1     7     2    22
  2.3403465438036927E-01 a      1727     1     7     2    23
  5.6132162739511986E-02 a      1728     1     7     2    24
  1.0905982425916141E-01 a      1729     1     8     2     1
 -4.8736380412377539E-01 a      1730     1     8     2     2
  9.9388478025200377E-01 a      1731     1     8     2     3
 -2.9748835675466623E-01 a      1732     1     8     2     4
 -6.4264006996109224E-01 a      1733     1     8     2     5
  1.4256676472506831E+00 a      1734     1     8     2     6
  3.6311420401749450E-01 a      1735     1     8     2     7
 -7.2073244783885959E-01 a      1736     1     8     2     8
  4.4609262567126592E-02 a      1737     1     8     2     9
  2.3540734714779243E-01 a      1738     1     8     2    10
 -1.6433753078907312E-01 a      1739     1     8     2    11
  8.6494383415638934E-02 a      1740     1     8     2    12
  3.7727203892275837E-02 a      1741     1     8     2    13
  3.0745773225109752E-01 a      1742     1     8     2    14
 -7.9846830220863052E-01 a      1743     1     8     2    15
 -2.4164184085275427E-02 a      1744     1     8     2    16
  5.7354923512901912E-01 a      1745     1     8     2    17
  2.3129532030412021E-02 a      1746     1     8     2    18
  1.0286452122654586E+00 a      1747     1     8     2    19
  1.0197056439178018E+00 a      1748     1     8     2    20
  2.6442243809796334E-01 a      1749     1     8     2    21
 -1.4189762511103510E+00 a      1750     1     8     2    22
 -1.8055762902905523E-01 a      1751     1     8     2    23
 -4.4804907296407244E-02 a      1752     1     8     2    24
 -1.2294878882783138E+00 a      1753     1     9     2     1
 -4.4779261029112982E-01 a      1754     1     9     2     2
  7.5525349445288648E-01 a      1755     1     9     2     3
  3.2602632583814650E-01 a      1756     1     9     2     4
 -9.5021392922307180E-01 a      1757     1     9     2     5
  1.4595763591066047E-01 a      1758     1     9     2     6
  1.0151406243066428E+00 a      1759     1     9     2     7
  5.2288763426089468E-01 a      1760     1     9     2     8
 -8.8733649902947920E-01 a      1761     1     9     2     9
  5.8867024112246043E-02 a      1762     1     9     2    10
  2.0459337603891228E-01 a      1763     1     9     2    11
  1.8561716515431032E-01 a      1764     1     9     2    12
  1.5982112583985555E+00 a      1765     1     9     2    13
 -1.8115241348846665E+00 a      1766     1     9     2    14
 -8.4318733829362603E-03 a      1767     1     9     2    15
 -7.5673917161473769E-01 a      1768     1     9     2    16
  8.2359982968302903E-01 a      1769     1     9     2    17
  3.0313680095903067E-01 a      1770     1     9     2    18
  1.1726223253902748E+00 a      1771     1     9     2    19
  9.8649426302638255E-01 a      1772     1     9     2    20
 -1.6021722870604940E-01 a      1773     1     9     2    21
  1.4753765936214924E+00 a      1774     1     9     2    22
  6.3398963882901704E-01 a      1775     1     9     2    23
  1.8736781584790838E-01 a      1776     1     9     2    24
  1.8474172830137939E-01 a      1777     1    10     2     1
  5.1307147380955997E-01 a      1778     1    10     2     2
 -1.0615446352035842E+00 a      1779     1    10     2     3
  5.2373407901257818E-01 a      1780     1    10     2     4
  7.3270282005479237E-01 a      1781     1    10     2     5
  7.1299001718286448E-01 a      1782     1    10     2     6
  6.0923630678080964E-01 a      1783     1    10     2     7
  1.1383473972503335E+00 a      1784     1    10     2     8
 -4.2941124761956062E-01 a      1785     1    10     2     9
  3.4280715665075229E-01 a      1786     1    10     2    10
 -1.6794649426209951E-01 a      1787     1    10     2    11
  1.0317765975335866E+00 a      1788     1    10     2    12
  2.0758229640082279E-01 a      1789     1    10     2    13
 -6.0920878837371273E-01 a      1790     1    10     2    14
  4.4604684310280512E-01 a      1791     1    10     2    15
 -2.4244369340403815E-01 a      1792     1    10     2    16
  1.5460623223269815E-01 a      1793     1    10     2    17
  4.0285478289546844E-01 a      1794     1    10     2    18
 -1.8351916384666491E+00 a      1795     1    10     2    19
 -6.9651459462566612E-01 a      1796     1    10     2    20
 -8.5853698902224473E-01 a      1797     1    10     2    21
  6.1235188258878512E+00 a      1798     1    10     2    22
 -4.0624131128417468E-01 a      1799     1    10     2    23
  6.9683869953556757E-02 a      1800     1    10     2    24
  6.9358718023191246E-01 a      1801     1    11     2     1
  3.2840474173074163E-01 a      1802     1    11     2     2
 -1.0323403656961414E+00 a      1803     1    11     2     3
 -2.0173302863419193E-01 a      1804     1    11     2     4
 -3.6959969614954019E-01 a      1805     1    11     2     5
 -8.3046763042901497E-02 a      1806     1    11     2     6
 -4.5585251624387474E-01 a      1807     1    11     2     7
 -1.5437772873851656E+00 a      1808     1    11     2     8
  8.7292095161879135E-01 a      1809     1    11     2     9
  6.1136841946645176E-02 a      1810     1    11     2    10
  6.8378686239433236E-03 a      1811     1    11     2    11
 -4.6777334845866597E-01 a      1812     1    11     2    12
 -6.6699520668420498E-01 a      1813     1    11     2    13
  7.7453764659556879E-01 a      1814     1    11     2    14
  1.8046671942058659E+00 a      1815     1    11     2    15
  6.9649634130585181E-01 a      1816     1    11     2    16
 -6.7766557401513627E-01 a      1817     1    11     2    17
 -9.8628224081962590E-01 a      1818     1    11     2    18
  2.4261153321371262E-01 a      1819     1    11     2    19
 -7.6812827086721658E-01 a      1820     1    11     2    20
 -2.3283177490897655E-02 a      1821     1    11     2    21
 -1.3131101963566234E+00 a      1822     1    11     2    22
 -1.1227736868848497E-01 a      1823     1    11     2    23
  2.8736451073630603E-01 a      1824     1    11     2    24
  3.5044499675182772E-01 a      1825     1    12     2     1
  9.2060989334590826E-01 a      1826     1    12     2     2
 -2.0713324019315502E-01 a      1827     1    12     2     3
 -1.6357186117171957E-01 a      1828     1    12     2     4
  9.8293012798952140E-01 a      1829     1    12     2     5
  8.2687399205709511E-01 a      1830     1    12     2     6
 -9.4963165680289385E-01 a      1831     1    12     2     7
 -9.3747846971755389E-01 a      1832     1    12     2     8
  7.8639979710772234E-01 a      1833     1    12     2     9
  4.7464500600189863E-01 a      1834     1    12     2    10
 -5.8834230622996669E-02 a      1835     1    12     2    11
  4.0438738249290485E-01 a      1836     1    12     2    12
 -4.8001384518286216E-01 a      1837     1    12     2    13
  1.5983610079538173E+00 a      1838     1    12     2    14
 -8.8080879274012258E-01 a      1839     1    12     2    15
 -3.3970130115289154E-01 a      1840     1    12     2    16
 -1.6468709557490506E+00 a      1841     1    12     2    17
 -1.1353569512379704E+00 a      1842     1    12     2    18
 -1.0172290180413508E+00 a      1843     1    12     2    19
 -1.9763421327639110E+00 a      1844     1    12     2    20
  9.8892523208452021E-01 a      1845     1    12     2    21
 -1.2704248868806327E+00 a      1846     1    12     2    22
 -1.2953043859706561E+00 a      1847     1    12     2    23
 -9.0693675588239442E-01 a      1848     1    12     2    24
  7.5584585030251195E-01 a      1849     1    13     2     1
  3.5851556705900284E-01 a      1850     1    13     2     2
  1.5204661201369383E+00 a      1851     1    13     2     3
 -1.6316263889694749E-01 a      1852     1    13     2     4
 -1.8209384509470866E-01 a      1853     1    13     2     5
  9.4464887818207846E-02 a      1854     1    13     2     6
  1.7047106363440373E-01 a      1855     1    13     2     7
 -1.2905195972191643E+00 a      1856     1    13     2     8
 -2.0378398739293996E-01 a      1857     1    13     2     9
  3.4847297019260842E-01 a      1858     1    13     2    10
  2.8738581804491342E-01 a      1859     1    13     2    11
 -4.8404713387243153E-01 a      1860     1    13     2    12
 -2.6425339003733572E-02 a      1861     1    13     2    13
  2.8095398954564493E-01 a      1862     1    13     2    14
  8.5144646610900210E-01 a      1863     1    13     2    15
  6.3240594058958621E-01 a      1864     1    13     2    16
 -9.0362628498091002E-01 a      1865     1    13     2    17
 -7.0595090066456045E-01 a      1866     1    13     2    18
  1.0747489201445350E+00 a      1867     1    13     2    19
 -2.9991000879031193E-01 a      1868     1    13     2    20
  3.0862740342784084E-01 a      1869     1    13     2    21
 -3.8255841042665826E+00 a      1870     1    13     2    22
  1.6099232614018624E-01 a      1871     1    13     2    23
 -4.5487232552339735E-01 a      1872     1    13     2    24
  7.8427503028266621E-02 a      1873     1    14     2     1
 -1.3051669740487173E-01 a      1874     1    14     2     2
  2.9059839509980789E-01 a      1875     1    14     2     3
 -8.6067180366039264E-01 a      1876     1    14     2     4
  7.9473129156944577E-01 a      1877     1    14     2     5
 -3.7279707349096402E-03 a      1878     1    14     2     6
  6.7683490171886140E-01 a      1879     1    14     2     7
  5.2635668090267929E-01 a      1880     1    14     2     8
  3.8628294457442913E-01 a      1881     1    14     2     9
 -5.2931692314066227E-02 a      1882     1    14     2    10
 -4.4197457730332623E-01 a      1883     1    14     2    11
 -6.0992816877026146E-01 a      1884     1    14     2    12
  9.7353485538178108E-01 a      1885     1    14     2    13
  7.5051098126081697E-02 a      1886     1    14     2    14
  6.2615943462491397E-01 a      1887     1    14     2    15
 -4.7633100413064199E-02 a      1888     1    14     2    16
 -6.4085803054037860E-01 a      1889     1    14     2    17
 -6.1619898707178722E-01 a      1890     1    14     2    18
  7.7330761228061806E-01 a      1891     1    14     2    19
  9.0092721052571612E-01 a      1892     1    14     2    20
  2.0960461194045485E-01 a      1893     1    14     2    21
 -3.4152109603508722E+00 a      1894     1    14     2    22
  3.5946971735834349E-01 a      1895     1    14     2    23
  4.9125548033158151E-01 a      1896     1    14     2    24
  5.1554143477855718E-01 a      1897     1    15     2     1
 -3.8588232803445499E-01 a      1898     1    15     2     2
 -1.4624432548338298E-01 a      1899     1    15     2     3
  7.2095614177243084E-01 a      1900     1    15     2     4
 -1.2718696381181434E+00 a      1901     1    15     2     5
  5.2620016590117846E-01 a      1902     1    15     2     6
  6.4593735247986783E-01 a      1903     1    15     2     7
  3.0308279366724478E-01 a      1904     1    15     2     8
  8.9912120172207144E-01 a      1905     1    15     2     9
  9.5782049145302459E-02 a      1906     1    15     2    10
 -2.4340143050877350E-01 a      1907     1    15     2    11
  1.3061251783799480E-01 a      1908     1    15     2    12
 -1.1633626660910863E+00 a      1909     1    15     2    13
  1.5663313528178202E+00 a      1910     1    15     2    14
 -1.5452559242694923E+00 a      1911     1    15     2    15
  3.8760904811663804E-01 a      1912     1    15     2    16
 -2.2317983129009730E-01 a      1913     1    15     2    17
 -3.8479204279846829E-01 a      1914     1    15     2    18
  2.3915555963676999E-01 a      1915     1    15     2    19
 -1.2593586094361693E+00 a      1916     1    15     2    20
  5.6373180711878434E-01 a      1917     1    15     2    21
  1.0074978631935703E+00 a      1918     1    15     2    22
 -3.5645242707028596E-01 a      1919     1    15     2    23
 -1.5063926597243199E-01 a      1920     1    15     2    24
 -3.8007150174575166E-01 a      1921     1    16     2     1
  4.8780561853037457E-01 a      1922     1    16     2     2
  3.1937381195191894E-01 a      1923     1    16     2     3
  9.4993768503869469E-01 a      1924     1    16     2     4
  9.1963566868056901E-01 a      1925     1    16     2     5
 -9.6979082353891721E-01 a      1926     1    16     2     6
  1.4807413374074763E-01 a      1927     1    16     2     7
 -1.3854570069993737E+00 a      1928     1    16     2     8
 -1.0786327419016666E-01 a      1929     1    16     2     9
  7.0459298072167931E-01 a      1930     1    16     2    10
 -1.2226064453564843E-01 a      1931     1    16     2    11
  7.0651541152590380E-01 a      1932     1    16     2    12
 -1.6950954432015988E-01 a      1933     1    16     2    13
  4.1095713172838361E-01 a      1934     1    16     2    14
 -6.3990295064402969E-01 a      1935     1    16     2    15
 -2.4632016440516460E-01 a      1936     1    16     2    16
  7.3805398300063263E-01 a      1937     1    16     2    17
  4.0373541691752785E-01 a      1938     1    16     2    18
 -1.0770634092579849E+00 a      1939     1    16     2    19
  5.3399733259086468E-01 a      1940     1    16     2    20
 -8.5209133720191266E-01 a      1941     1    16     2    21
  1.6545980761031209E+00 a      1942     1    16     2    22
 -4.9670579012471343E-02 a      1943     1    16     2    23
  9.7619334455433651E-02 a      1944     1    16     2    24
 -1.2094114355853378E+00 a      1945     1    17     2     1
 -6.6149345290619255E-01 a      1946     1    17     2     2
  1.5813217855993253E+00 a      1947     1    17     2     3
  2.3106991802740814E-01 a      1948     1    17     2     4
 -1.1470947543835330E+00 a      1949     1    17     2     5
  1.0780150982914336E+00 a      1950     1    17     2     6
 -8.9446955154373189E-02 a      1951     1    17     2     7
  4.4729969382637302E-01 a      1952     1    17     2     8
 -5.4565689987084720E-01 a      1953     1    17     2     9
  1.1946846382798651E-01 a      1954     1    17     2    10
  9.0843875490969131E-02 a      1955     1    17     2    11
 -4.7038439742535347E-03 a      1956     1    17     2    12
  6.5322719997290424E-01 a      1957     1    17     2    13
  2.5641675675934283E-01 a      1958     1    17     2    14
 -1.8139161434931730E+00 a      1959     1    17     2    15
 -2.0035763432228633E+00 a      1960     1    17     2    16
 -3.2655845752111912E-01 a      1961     1    17     2    17
  5.5701115207178875E-01 a      1962     1    17     2    18
  6.9450431734574003E-01 a      1963     1    17     2    19
  4.1649023058386753E-01 a      1964     1    17     2    20
 -5.4987018673317822E-01 a      1965     1    17     2    21
  2.6343487574394714E-01 a      1966     1    17     2    22
 -1.0216328239116144E+00 a      1967     1    17     2    23
  5.0213321821766066E-01 a      1968     1    17     2    24
 -1.8544492548003488E-01 a      1969     1    18     2     1
  7.5416048652154499E-01 a      1970     1    18     2     2
 -2.2996167382057398E-01 a      1971     1    18     2     3
 -9.4868074421697562E-02 a      1972     1    18     2     4
  1.7104659343332915E+00 a      1973     1    18     2     5
 -1.8308920225935893E-01 a      1974     1    18     2     6
 -6.1406482789200259E-02 a      1975     1    18     2     7
 -2.4534832357120884E+00 a      1976     1    18     2     8
 -5.3328637747017314E-02 a      1977     1    18     2     9
  9.5442435017959892E-01 a      1978     1    18     2    10
  4.3876226492598369E-01 a      1979     1    18     2    11
 -1.2847013556179041E-01 a      1980     1    18     2    12
 -1.1158013800602805E-01 a      1981     1    18     2    13
 -9.3703197588002873E-01 a      1982     1    18     2    14
  4.0856763089111771E-02 a      1983     1    18     2    15
 -2.8152353424403670E-01 a      1984     1    18     2    16
 -5.1647595859407691E-01 a      1985     1    18     2    17
 -3.0761752136706150E-01 a      1986     1    18     2    18
 -6.8339391173256758E-01 a      1987     1    18     2    19
 -4.9189596465558666E-01 a      1988     1    18     2    20
 -9.1476589618171522E-01 a      1989     1    18     2    21
 -2.9426287747651358E-01 a      1990     1    18     2    22
  1.6432965894587157E-01 a      1991     1    18     2    23
 -2.7401355289189316E-01 a      1992     1    18     2    24
 -5.6540421913791683E-01 a      1993     1    19     2     1
  5.0824353429061137E-02 a      1994     1    19     2     2
 -4.6472759631427896E-01 a      1995     1    19     2     3
  8.4591250625836456E-01 a      1996     1    19     2     4
  8.8295762580546583E-02 a      1997     1    19     2     5
 -7.5345409461445390E-01 a      1998     1    19     2     6
  3.3322670639525692E-01 a      1999     1    19     2     7
  3.3482608034568377E+00 a      2000     1    19     2     8
 -2.9620991930687168E-01 a      2001     1    19     2     9
 -7.0907380860454250E-01 a      2002     1    19     2    10
  2.1094920058797137E-01 a      2003     1    19     2    11
  4.4549439064934365E-01 a      2004     1    19     2    12
  5.3915424213015106E-01 a      2005     1    19     2    13
 -5.3123450737666063E-02 a      2006     1    19     2    14
 -1.4648175947389108E+00 a      2007     1    19     2    15
 -3.9936970401964567E-01 a      2008     1    19     2    16
  2.8044152673249051E-01 a      2009     1    19     2    17
  6.2608167357905142E-01 a      2010     1    19     2    18
 -7.8599723845301706E-01 a      2011     1    19     2    19
 -4.9424266848524007E-01 a      2012     1    19     2    20
  7.0138493524995030E-02 a      2013     1    19     2    21
  6.5511506244973172E-01 a      2014     1    19     2    22
 -2.4323441909590049E-01 a      2015     1    19     2    23
  9.7009084862591666E-01 a      2016     1    19     2    24
 -3.8714598976189701E-01 a      2017     1    20     2     1
 -6.0761470942574924E-01 a      2018     1    20     2     2
 -9.4874870762159325E-01 a      2019     1    20     2     3
 -6.8554764020978631E-01 a      2020     1    20     2     4
  1.2934069602323195E+00 a      2021     1    20     2     5
 -1.8468269225779517E+00 a      2022     1    20     2     6
 -3.8894105479129765E-01 a      2023     1    20     2     7
 -4.0297726187352306E-01 a      2024     1    20     2     8
  3.9916682606533438E-01 a      2025     1    20     2     9
 -1.7735142107082180E-01 a      2026     1    20     2    10
  3.3476736406529040E-01 a      2027     1    20     2    11
  1.0959535115429175E+00 a      2028     1    20     2    12
  3.6249080701075292E-01 a      2029     1    20     2    13
 -8.9187327773114522E-01 a      2030     1    20     2    14
  1.1092268363725570E+00 a      2031     1    20     2    15
  4.1174521402012326E-01 a      2032     1    20     2    16
  9.2020760902987064E-01 a      2033     1    20     2    17
 -3.7572069485704346E-01 a      2034     1    20     2    18
 -1.7526032239486486E+00 a      2035     1    20     2    19
  1.8723815825621077E+00 a      2036     1    20     2    20
  2.2029127543745711E-01 a      2037     1    20     2    21
 -2.4179683653053985E+00 a      2038     1    20     2    22
  3.6426198002430871E-01 a      2039     1    20     2    23
 -1.3733773427569881E-01 a      2040     1    20     2    24
  1.4804681667078006E+00 a      2041     1    21     2     1
 -7.8160448223737675E-02 a      2042     1    21     2     2
  2.6395706056155408E+00 a      2043     1    21     2     3
 -3.0077561635131844E-01 a      2044     1    21     2     4
  8.0768191839028480E-01 a      2045     1    21     2     5
  1.9245131925751374E-01 a      2046     1    21     2     6
 -9.9539623241763256E-02 a      2047     1    21     2     7
 -1.0030676662264437E+00 a      2048     1    21     2     8
 -2.2698913603167448E-02 a      2049     1    21     2     9
 -1.5901574393733962E+00 a      2050     1    21     2    10
  5.0229332539367477E-01 a      2051     1    21     2    11
 -1.7317347145551704E-01 a      2052     1    21     2    12
 -6.4753449914933525E-01 a      2053     1    21     2    13
 -5.3529737507006514E-01 a      2054     1    21     2    14
  1.1134836267565120E+00 a      2055     1    21     2    15
  1.4768952939862223E+00 a      2056     1    21     2    16
 -4.6793651875397420E-02 a      2057     1    21     2    17
  6.7041630370514049E-01 a      2058     1    21     2    18
  1.7728987515765993E+00 a      2059     1    21     2    19
  4.2853511952354661E-01 a      2060     1    21     2    20
 -2.5660396009198299E+00 a      2061     1    21     2    21
 -2.0191087960461545E+00 a      2062     1    21     2    22
  5.6241865436371929E-01 a      2063     1    21     2    23
 -1.1802589471435860E+00 a      2064     1    21     2    24
  2.7956932441078119E-01 a      2065     1    22     2     1
  4.7201390962608702E-01 a      2066     1    22     2     2
 -8.2663256814361130E-01 a      2067     1    22     2     3
 -6.2475531529796524E-01 a      2068     1    22     2     4
  1.0297469917294257E+00 a      2069     1    22     2     5
  3.7784755345802051E-01 a      2070     1    22     2     6
  5.6986749769884470E-01 a      2071     1    22     2     7
  2.1954415358270496E+00 a      2072     1    22     2     8
 -3.3123642185036228E-01 a      2073     1    22     2     9
 -3.2306519006491341E-01 a      2074     1    22     2    10
  3.5444669317657534E-01 a      2075     1    22     2    11
  4.3569807669948257E-01 a      2076     1    22     2    12
  4.9414232498428169E-02 a      2077     1    22     2    13
 -8.7401445396507149E-01 a      2078     1    22     2    14
  9.5842508593135289E-01 a      2079     1    22     2    15
  5.0398361594139274E-01 a      2080     1    22     2    16
  4.8348662245420482E-01 a      2081     1    22     2    17
  7.4757712004214516E-01 a      2082     1    22     2    18
 -8.0361088907668543E-01 a      2083     1    22     2    19
 -2.1155705906393726E-01 a      2084     1    22     2    20
  1.4106799684278153E+00 a      2085     1    22     2    21
 -2.2970511449274847E-01 a      2086     1    22     2    22
  3.5936671277696658E-01 a      2087     1    22     2    23
  1.0571720850291608E+00 a      2088     1    22     2    24
  1.5788042157461513E-01 a      2089     1    23     2     1
  1.5293169601159473E-01 a      2090     1    23     2     2
 -1.8608277947515706E-01 a      2091     1    23     2     3
  1.1522402514855397E+00 a      2092     1    23     2     4
 -1.8951871036961279E+00 a      2093     1    23     2     5
 -2.8577880750600532E-01 a      2094     1    23     2     6
 -3.3433139785901417E-01 a      2095     1    23     2     7
  9.7402340867656101E-01 a      2096     1    23     2     8
 -4.4874135661523668E-01 a      2097     1    23     2     9
 -2.2683474101062676E-01 a      2098     1    23     2    10
  3.5884748020854101E-01 a      2099     1    23     2    11
  5.3134328673885323E-01 a      2100     1    23     2    12
 -2.0756030073068008E-01 a      2101     1    23     2    13
  1.8443330252579580E-02 a      2102     1    23     2    14
  1.4778865450405065E+00 a      2103     1    23     2    15
  9.7550441613956651E-01 a      2104     1    23     2    16
  6.9027785739922409E-03 a      2105     1    23     2    17
  4.6497029973418047E-01 a      2106     1    23     2    18
 -6.0292568488764320E-01 a      2107     1    23     2    19
 -1.4961557927609588E+00 a      2108     1    23     2    20
 -3.5112960755985373E-01 a      2109     1    23     2    21
