################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2743801439353477E-01 a      1591     1     2     2     7
  3.1679322190685162E+00 a      1592     1     2     2     8
 -8.0961916445303295E-01 a      1593     1     2     2     9
 -7.7230970268132260E-01 a      1594     1     2     2    10
  1.4920851035028904E-01 a      1595     1     2     2    11
 -6.9106023929433757E-01 a      1596     1     2     2    12
  1.6416871497863567E-01 a      1597     1     2     2    13
 -1.4166829110024479E+00 a      1598     1     2     2    14
 -2.8576234420796071E-01 a      1599     1     2     2    15
  2.2638375696933946E-01 a      1600     1     2     2    16
  1.8691226732853150E+00 a      1601     1     2     2    17
  1.0577723354849549E+00 a      1602     1     2     2    18
  1.4979604307059871E+00 a      1603     1     2     2    19
  2.1855915873502401E+00 a      1604     1     2     2    20
 -2.0501794296693948E-01 a      1605     1     2     2    21
  4.7249139492195086E-01 a      1606     1     2     2    22
  1.0046852648281173E+00 a      1607     1     2     2    23
  1.3269400319530342E+00 a      1608     1     2     2    24
 -5.6520161094820953E-01 a      1609     1     3     2     1
 -3.4790206906970300E-01 a      1610     1     3     2     2
 -1.0693061020420189E+00 a      1611     1     3     2     3
 -2.9467539575587568E-02 a      1612     1     3     2     4
 -7.1373963845098642E-01 a      1613     1     3     2     5
 -4.3487839798802824E-01 a      1614     1     3     2     6
 -4.3224509797418392E-01 a      1615     1     3     2     7
 -1.8421347618343507E+00 a      1616     1     3     2     8
 -5.7136274020641742E-01 a      1617     1     3     2     9
 -2.4299390279827773E-01 a      1618     1     3     2    10
  6.8597949499180244E-01 a      1619     1     3     2    11
  4.2259716035988093E-01 a      1620     1     3     2    12
 -5.5789712380906298E-01 a      1621     1     3     2    13
 -1.8496844097826075E+00 a      1622     1     3     2    14
  3.1181615902593722E+00 a      1623     1     3     2    15
  3.1584227715686358E-01 a      1624     1     3     2    16
  1.1014167995493862E+00 a      1625     1     3     2    17
  2.5281664764539064E-01 a      1626     1     3     2    18
 -1.0483787642006197E+00 a      1627     1     3     2    19
  1.4234366150981235E+00 a      1628     1     3     2    20
  5.4947930077541596E-01 a      1629     1     3     2    21
  6.4170412567259938E-01 a      1630     1     3     2    22
  4.5051111169898156E-01 a      1631     1     3     2    23
  1.2777834683662979E+00 a      1632     1     3     2    24
  9.4374774996788069E-01 a      1633     1     4     2     1
  9.4212838089724291E-02 a      1634     1     4     2     2
  1.2304374192014800E+00 a      1635     1     4     2     3
 -1.2481637886778818E+00 a      1636     1     4     2     4
  5.9361297967819326E-01 a      1637     1     4     2     5
  2.2295003113166056E+00 a      1638     1     4     2     6
 -3.5858032499069625E-01 a      1639     1     4     2     7
  1.9628276959941489E+00 a      1640     1     4     2     8
 -4.8663702557656612E-02 a      1641     1     4     2     9
 -6.0612715171177489E-01 a      1642     1     4     2    10
 -3.1215523419898789E-01 a      1643     1     4     2    11
 -6.6915657454546562E-01 a      1644     1     4     2    12
 -5.6416618662512533E-02 a      1645     1     4     2    13
  7.0260849904513689E-01 a      1646     1     4     2    14
  3.5661218933549446E+00 a      1647     1     4     2    15
  2.9961821031042485E-01 a      1648     1     4     2    16
 -3.8319687053069706E-01 a      1649     1     4     2    17
  8.7591762729628975E-01 a      1650     1     4     2    18
  7.2859458747592987E-01 a      1651     1     4     2    19
  1.0697649185829201E+00 a      1652     1     4     2    20
  1.1428484009996043E+00 a      1653     1     4     2    21
  1.0471238378658345E+00 a      1654     1     4     2    22
 -9.5430911726445278E-01 a      1655     1     4     2    23
 -5.5833036094291084E-02 a      1656     1     4     2    24
  5.0300355640984257E-02 a      1657     1     5     2     1
  3.9624471413104012E-01 a      1658     1     5     2     2
 -8.1689430570315502E-01 a      1659     1     5     2     3
 -5.0787982488550409E-01 a      1660     1     5     2     4
  6.9778818067856152E-01 a      1661     1     5     2     5
  3.7344326684487517E-01 a      1662     1     5     2     6
 -7.9002372470677346E-02 a      1663     1     5     2     7
 -1.0515470111627707E+00 a      1664     1     5     2     8
 -1.3189002253918763E-01 a      1665     1     5     2     9
  4.1800224623182536E-01 a      1666     1     5     2    10
 -1.0964896886336650E-01 a      1667     1     5     2    11
  6.5222279881688452E-02 a      1668     1     5     2    12
  3.9315056487378158E-01 a      1669     1     5     2    13
  1.1007752436027292E+00 a      1670     1     5     2    14
  7.2141504196658401E-01 a      1671     1     5     2    15
 -2.6272372187729348E-01 a      1672     1     5     2    16
 -4.8601800094945669E-01 a      1673     1     5     2    17
 -1.7914498177795446E-01 a      1674     1     5     2    18
 -1.3126932333361911E+00 a      1675     1     5     2    19
 -8.0933870370285421E-01 a      1676     1     5     2    20
  7.0662141613733187E-01 a      1677     1     5     2    21
 -1.4437055348481415E-01 a      1678     1     5     2    22
 -6.9865572792039499E-01 a      1679     1     5     2    23
 -6.1068007581970085E-01 a      1680     1     5     2    24
  2.9999242127263770E-01 a      1681     1     6     2     1
 -4.1508816758798400E-01 a      1682     1     6     2     2
  6.5791036258194524E-01 a      1683     1     6     2     3
  9.6730333037070328E-03 a      1684     1     6     2     4
 -4.1977832115690134E-01 a      1685     1     6     2     5
  3.7006407720924131E-02 a      1686     1     6     2     6
  4.6952013362174344E-01 a      1687     1     6     2     7
 -7.2884469531143259E-01 a      1688     1     6     2     8
  7.2850688494912941E-01 a      1689     1     6     2     9
 -3.1512707261375977E-01 a      1690     1     6     2    10
 -9.5413824040165118E-01 a      1691     1     6     2    11
 -7.0553797123659912E-01 a      1692     1     6     2    12
  2.3553519113878682E-01 a      1693     1     6     2    13
  1.4145092388281522E-01 a      1694     1     6     2    14
 -1.9872259666222064E-01 a      1695     1     6     2    15
  5.4641153272918963E-01 a      1696     1     6     2    16
  6.2317790905184844E-01 a      1697     1     6     2    17
 -2.9541208431882082E-01 a      1698     1     6     2    18
  1.2051259157086205E+00 a      1699     1     6     2    19
  1.1923589303817193E+00 a      1700     1     6     2    20
 -4.0871266672850515E-01 a      1701     1     6     2    21
 -2.9205790335090227E+00 a      1702     1     6     2    22
  7.5913198266450543E-01 a      1703     1     6     2    23
 -2.5186738561730299E-01 a      1704     1     6     2    24
 -4.7924956657495899E-01 a      1705     1     7     2     1
  2.2773181684557742E-01 a      1706     1     7     2     2
 -1.9913525462317860E-01 a      1707     1     7     2     3
  1.3079959978458580E+00 a      1708     1     7     2     4
 -1.1021225218206743E+00 a      1709     1     7     2     5
  3.2545969468594410E-01 a      1710     1     7     2     6
 -7.7989759007927206E-01 a      1711     1     7     2     7
 -1.6915877761177462E+00 a      1712     1     7     2     8
  1.3318140538425243E+00 a      1713     1     7     2     9
  1.4714997892155277E-01 a      1714     1     7     2    10
 -7.4545448137963766E-01 a      1715     1     7     2    11
 -1.0083530487603982E+00 a      1716     1     7     2    12
 -3.5075831302946364E-02 a      1717     1     7     2    13
  2.3962935902713020E-01 a      1718     1     7     2    14
  3.4898459232487317E-01 a      1719     1     7     2    15
  1.2006542815884251E-01 a      1720     1     7     2    16
  3.9646142906477727E-01 a      1721     1     7     2    17
  8.0606174145085152E-01 a      1722     1     7     2    18
  6.4767036747413020E-01 a      1723     1     7     2    19
 -5.3418493579224291E-01 a      1724     1     7     2    20
 -1.1390312716435704E+00 a      1725     1     7     2    21
 -2.2349141035646283E+00 a      1726     1     7     2    22
  2.3173528745954122E-01 a      1727     1     7     2    23
  6.3746491400639788E-02 a      1728     1     7     2    24
  1.7023434362587975E-01 a      1729     1     8     2     1
 -5.0797988645567704E-01 a      1730     1     8     2     2
  9.1461565669200107E-01 a      1731     1     8     2     3
 -2.5583966086856236E-01 a      1732     1     8     2     4
 -7.2629355264210116E-01 a      1733     1     8     2     5
  1.4133608937053648E+00 a      1734     1     8     2     6
  3.4883490248456306E-01 a      1735     1     8     2     7
 -8.3953196601785651E-01 a      1736     1     8     2     8
  1.1709103001768317E-01 a      1737     1     8     2     9
  2.0379168310562529E-01 a      1738     1     8     2    10
 -1.8668196554425856E-01 a      1739     1     8     2    11
  8.3390174077510718E-02 a      1740     1     8     2    12
  1.3968013183631806E-02 a      1741     1     8     2    13
  2.7083284163592491E-01 a      1742     1     8     2    14
 -6.2272836959237543E-01 a      1743     1     8     2    15
  4.4124290518536516E-02 a      1744     1     8     2    16
  5.7598272802282524E-01 a      1745     1     8     2    17
  1.9289703645848581E-02 a      1746     1     8     2    18
  1.0155851460168239E+00 a      1747     1     8     2    19
  1.0321702253026244E+00 a      1748     1     8     2    20
  2.6267379830228843E-01 a      1749     1     8     2    21
 -1.7411994935738451E+00 a      1750     1     8     2    22
 -1.7931062151316804E-01 a      1751     1     8     2    23
 -2.7023956229827398E-02 a      1752     1     8     2    24
 -1.2311314612680619E+00 a      1753     1     9     2     1
 -4.4799217713960082E-01 a      1754     1     9     2     2
  7.0400711503838220E-01 a      1755     1     9     2     3
  3.7589487653169862E-01 a      1756     1     9     2     4
 -1.0850961682769515E+00 a      1757     1     9     2     5
  1.2157134875183286E-01 a      1758     1     9     2     6
  9.8062436927957730E-01 a      1759     1     9     2     7
  4.4448040890608120E-01 a      1760     1     9     2     8
 -8.7116671140544777E-01 a      1761     1     9     2     9
  5.3030900670948532E-02 a      1762     1     9     2    10
  1.9052689424791391E-01 a      1763     1     9     2    11
  1.7653618258620071E-01 a      1764     1     9     2    12
  1.5532999739520710E+00 a      1765     1     9     2    13
 -1.9470167186849523E+00 a      1766     1     9     2    14
 -1.1059086719863788E-01 a      1767     1     9     2    15
 -7.4269340432596109E-01 a      1768     1     9     2    16
  8.2373657376933485E-01 a      1769     1     9     2    17
  3.0032392006814768E-01 a      1770     1     9     2    18
  1.1884675836357352E+00 a      1771     1     9     2    19
  8.8842271010837304E-01 a      1772     1     9     2    20
 -1.6509680513432773E-01 a      1773     1     9     2    21
  1.4095133574395637E+00 a      1774     1     9     2    22
  6.0718952391480241E-01 a      1775     1     9     2    23
  1.6426801323098036E-01 a      1776     1     9     2    24
  1.8215537989806052E-01 a      1777     1    10     2     1
  4.9694754454111323E-01 a      1778     1    10     2     2
 -9.9387008515887043E-01 a      1779     1    10     2     3
  4.2579973653397024E-01 a      1780     1    10     2     4
  8.2043729277529542E-01 a      1781     1    10     2     5
  6.3552452603727927E-01 a      1782     1    10     2     6
  6.4981877669177612E-01 a      1783     1    10     2     7
  9.7558077734320026E-01 a      1784     1    10     2     8
 -3.9747189086962326E-01 a      1785     1    10     2     9
  3.5076437879716021E-01 a      1786     1    10     2    10
 -1.8364306713817335E-01 a      1787     1    10     2    11
  9.8396363400701226E-01 a      1788     1    10     2    12
  3.9193666130172961E-01 a      1789     1    10     2    13
 -5.0748800007083739E-01 a      1790     1    10     2    14
  4.4332704765653907E-01 a      1791     1    10     2    15
 -3.1262603624575469E-01 a      1792     1    10     2    16
  6.0006357616050846E-02 a      1793     1    10     2    17
  3.4698365947350718E-01 a      1794     1    10     2    18
 -1.7437585647467377E+00 a      1795     1    10     2    19
 -6.1282981219849464E-01 a      1796     1    10     2    20
 -8.6580274813060476E-01 a      1797     1    10     2    21
  6.2722916704740586E+00 a      1798     1    10     2    22
 -3.5636650028561839E-01 a      1799     1    10     2    23
  3.4019618553691178E-02 a      1800     1    10     2    24
  7.0122447956353073E-01 a      1801     1    11     2     1
  3.4218189289682338E-01 a      1802     1    11     2     2
 -1.0316062986763648E+00 a      1803     1    11     2     3
 -2.1395956310878844E-01 a      1804     1    11     2     4
 -3.4418019286514207E-01 a      1805     1    11     2     5
  1.0035072889826782E-01 a      1806     1    11     2     6
 -4.5865690218780358E-01 a      1807     1    11     2     7
 -1.2367461084562434E+00 a      1808     1    11     2     8
  8.3543172953816480E-01 a      1809     1    11     2     9
 -6.1646232585250340E-03 a      1810     1    11     2    10
  2.7883732122429925E-02 a      1811     1    11     2    11
 -4.6453472435024923E-01 a      1812     1    11     2    12
 -7.5405348207133327E-01 a      1813     1    11     2    13
  8.5287961231503329E-01 a      1814     1    11     2    14
  2.2306706261296179E+00 a      1815     1    11     2    15
  7.4007672753755915E-01 a      1816     1    11     2    16
 -6.8437429008981665E-01 a      1817     1    11     2    17
 -9.6122795429086316E-01 a      1818     1    11     2    18
  2.1797986912569114E-01 a      1819     1    11     2    19
 -8.1276484697847096E-01 a      1820     1    11     2    20
 -5.4274237578935272E-03 a      1821     1    11     2    21
 -1.3818534116201839E+00 a      1822     1    11     2    22
 -1.2587865061026701E-01 a      1823     1    11     2    23
  2.8144754472101724E-01 a      1824     1    11     2    24
  3.6077408179004539E-01 a      1825     1    12     2     1
  8.9742718351300166E-01 a      1826     1    12     2     2
 -5.4788699374659772E-02 a      1827     1    12     2     3
 -1.7591440112676474E-01 a      1828     1    12     2     4
  1.1200046071727781E+00 a      1829     1    12     2     5
  8.6097009221047338E-01 a      1830     1    12     2     6
 -9.0787510307258212E-01 a      1831     1    12     2     7
 -5.0931552361547672E-01 a      1832     1    12     2     8
  7.6973069395413540E-01 a      1833     1    12     2     9
  4.3692474904074075E-01 a      1834     1    12     2    10
 -8.8849878000599652E-02 a      1835     1    12     2    11
  4.1691063185701333E-01 a      1836     1    12     2    12
 -2.4005025924785531E-01 a      1837     1    12     2    13
  1.6988546618949141E+00 a      1838     1    12     2    14
 -3.1376642336086868E-01 a      1839     1    12     2    15
 -3.8449710762929890E-01 a      1840     1    12     2    16
 -1.6450264009037570E+00 a      1841     1    12     2    17
 -1.1213175790008048E+00 a      1842     1    12     2    18
 -1.0546298391742781E+00 a      1843     1    12     2    19
 -1.6593473038689535E+00 a      1844     1    12     2    20
  1.0885206304742618E+00 a      1845     1    12     2    21
 -1.1341824314192699E+00 a      1846     1    12     2    22
 -1.2690294328060925E+00 a      1847     1    12     2    23
 -9.6822980901680245E-01 a      1848     1    12     2    24
  7.9509233744862684E-01 a      1849     1    13     2     1
  3.6487882268840077E-01 a      1850     1    13     2     2
  1.5093846599291074E+00 a      1851     1    13     2     3
 -1.7787528136301917E-01 a      1852     1    13     2     4
 -1.1489615360672686E-01 a      1853     1    13     2     5
  4.5842500860505668E-02 a      1854     1    13     2     6
  1.2803088922678094E-01 a      1855     1    13     2     7
 -1.0537816597912586E+00 a      1856     1    13     2     8
 -1.8629489581258851E-01 a      1857     1    13     2     9
  2.9258299135821891E-01 a      1858     1    13     2    10
  2.8438371200367213E-01 a      1859     1    13     2    11
 -4.9903330755154107E-01 a      1860     1    13     2    12
 -1.7447402875578458E-02 a      1861     1    13     2    13
  2.3788049179493959E-01 a      1862     1    13     2    14
  1.1138674076786699E+00 a      1863     1    13     2    15
  6.8425297449381406E-01 a      1864     1    13     2    16
 -8.9688035090532081E-01 a      1865     1    13     2    17
 -6.9157440246426782E-01 a      1866     1    13     2    18
  1.0599454076227059E+00 a      1867     1    13     2    19
 -2.2206374378578966E-01 a      1868     1    13     2    20
  2.9195264225478007E-01 a      1869     1    13     2    21
 -3.8531835851489551E+00 a      1870     1    13     2    22
  1.8286028924840603E-01 a      1871     1    13     2    23
 -4.5494101718104518E-01 a      1872     1    13     2    24
  6.7166687984063250E-02 a      1873     1    14     2     1
 -1.3814636675170616E-01 a      1874     1    14     2     2
  3.2945097581807309E-01 a      1875     1    14     2     3
 -7.5646647148254442E-01 a      1876     1    14     2     4
  6.1798667883900393E-01 a      1877     1    14     2     5
  1.0393901310509761E-01 a      1878     1    14     2     6
  5.6507750224435582E-01 a      1879     1    14     2     7
  3.0410921730035279E-01 a      1880     1    14     2     8
  4.6208232593733528E-01 a      1881     1    14     2     9
 -5.5816059267668090E-02 a      1882     1    14     2    10
 -4.7690874356775254E-01 a      1883     1    14     2    11
 -6.1478711183161960E-01 a      1884     1    14     2    12
  9.1293914348699756E-01 a      1885     1    14     2    13
  1.3907906577173879E-01 a      1886     1    14     2    14
  6.5121105226992049E-01 a      1887     1    14     2    15
 -1.3479852573674865E-02 a      1888     1    14     2    16
 -7.2277105262813823E-01 a      1889     1    14     2    17
 -6.0775630490527366E-01 a      1890     1    14     2    18
  7.6203319835644889E-01 a      1891     1    14     2    19
  7.9913064136547540E-01 a      1892     1    14     2    20
  2.2555755168444194E-01 a      1893     1    14     2    21
 -3.4629242162548870E+00 a      1894     1    14     2    22
  3.3325419331786532E-01 a      1895     1    14     2    23
  4.2374579207275381E-01 a      1896     1    14     2    24
  4.8127809751144490E-01 a      1897     1    15     2     1
 -3.7791231488295057E-01 a      1898     1    15     2     2
 -1.1838253009719543E-01 a      1899     1    15     2     3
  7.1658097397424703E-01 a      1900     1    15     2     4
 -1.1866566092584563E+00 a      1901     1    15     2     5
  5.5089330184737628E-01 a      1902     1    15     2     6
  7.1598392454115767E-01 a      1903     1    15     2     7
  2.1060052819136057E-02 a      1904     1    15     2     8
  8.7940342158319018E-01 a      1905     1    15     2     9
  1.0423640370581977E-01 a      1906     1    15     2    10
 -2.5571775588907270E-01 a      1907     1    15     2    11
  1.4549481517953322E-01 a      1908     1    15     2    12
 -1.1211588838757329E+00 a      1909     1    15     2    13
  1.5992509334050069E+00 a      1910     1    15     2    14
 -1.8522608856999756E+00 a      1911     1    15     2    15
  3.1876205981837319E-01 a      1912     1    15     2    16
 -1.0179224140905149E-01 a      1913     1    15     2    17
 -3.8328292504409300E-01 a      1914     1    15     2    18
  2.3596114434425275E-01 a      1915     1    15     2    19
 -1.1677524956739536E+00 a      1916     1    15     2    20
  5.6211491352000431E-01 a      1917     1    15     2    21
  9.1603900312754838E-01 a      1918     1    15     2    22
 -3.4525142588273566E-01 a      1919     1    15     2    23
 -1.5795792215916263E-01 a      1920     1    15     2    24
 -3.7558929328780705E-01 a      1921     1    16     2     1
  4.9625723143840311E-01 a      1922     1    16     2     2
  3.5892418346430671E-01 a      1923     1    16     2     3
  9.5674659407709450E-01 a      1924     1    16     2     4
  8.8978280872746363E-01 a      1925     1    16     2     5
 -1.1796482659093002E+00 a      1926     1    16     2     6
  1.3705390206216064E-01 a      1927     1    16     2     7
 -1.4268138230304515E+00 a      1928     1    16     2     8
 -9.7092566221225751E-02 a      1929     1    16     2     9
  8.1067710329964382E-01 a      1930     1    16     2    10
 -1.3061035939470975E-01 a      1931     1    16     2    11
  6.7266314011439809E-01 a      1932     1    16     2    12
 -4.8565803304623144E-02 a      1933     1    16     2    13
  4.9120482893883505E-01 a      1934     1    16     2    14
 -9.3015075243299705E-01 a      1935     1    16     2    15
 -2.8513102399422768E-01 a      1936     1    16     2    16
  7.2681098389186516E-01 a      1937     1    16     2    17
  3.6262796896154642E-01 a      1938     1    16     2    18
 -1.0133070361708811E+00 a      1939     1    16     2    19
  5.9801989724264137E-01 a      1940     1    16     2    20
 -9.0191832309577513E-01 a      1941     1    16     2    21
  1.5796631774845371E+00 a      1942     1    16     2    22
 -2.2423927102735879E-02 a      1943     1    16     2    23
  1.2038311406389424E-01 a      1944     1    16     2    24
 -1.1981808973743626E+00 a      1945     1    17     2     1
 -6.7092999647683649E-01 a      1946     1    17     2     2
  1.6107620175210682E+00 a      1947     1    17     2     3
  1.5698001939915199E-01 a      1948     1    17     2     4
 -1.2027026468768864E+00 a      1949     1    17     2     5
  1.0343845906022031E+00 a      1950     1    17     2     6
 -1.1317530342727534E-01 a      1951     1    17     2     7
  2.6163924677413286E-01 a      1952     1    17     2     8
 -4.9502062549067355E-01 a      1953     1    17     2     9
  1.2643828477076763E-01 a      1954     1    17     2    10
  6.0015819772557433E-02 a      1955     1    17     2    11
 -6.3726526802461103E-02 a      1956     1    17     2    12
  7.4033415975985761E-01 a      1957     1    17     2    13
  3.5055321150824370E-01 a      1958     1    17     2    14
 -2.2032513026925602E+00 a      1959     1    17     2    15
 -2.0429757739685552E+00 a      1960     1    17     2    16
 -4.5475221370827096E-01 a      1961     1    17     2    17
  5.6241445475057084E-01 a      1962     1    17     2    18
  7.0838012550252838E-01 a      1963     1    17     2    19
  3.2556905609953257E-01 a      1964     1    17     2    20
 -4.0376346755951042E-01 a      1965     1    17     2    21
 -7.7101762894103879E-02 a      1966     1    17     2    22
 -1.0486692409744969E+00 a      1967     1    17     2    23
  5.1514914589078109E-01 a      1968     1    17     2    24
 -2.0251601749098713E-01 a      1969     1    18     2     1
  7.6245242921442213E-01 a      1970     1    18     2     2
 -2.3066311092501393E-01 a      1971     1    18     2     3
 -1.3228179979993729E-01 a      1972     1    18     2     4
  1.7234734612200413E+00 a      1973     1    18     2     5
 -2.7293126251383404E-01 a      1974     1    18     2     6
  4.5196721258052274E-04 a      1975     1    18     2     7
 -2.5719303195196321E+00 a      1976     1    18     2     8
 -1.0775281144471942E-01 a      1977     1    18     2     9
  9.9641830771108530E-01 a      1978     1    18     2    10
  4.2427543728170419E-01 a      1979     1    18     2    11
 -8.7793569711984112E-02 a      1980     1    18     2    12
 -1.8332460029586030E-02 a      1981     1    18     2    13
 -8.8118902855767656E-01 a      1982     1    18     2    14
 -6.7985503306204925E-02 a      1983     1    18     2    15
 -3.2791644324364516E-01 a      1984     1    18     2    16
 -6.1047079274737037E-01 a      1985     1    18     2    17
 -3.2659553342875974E-01 a      1986     1    18     2    18
 -7.8833812853114160E-01 a      1987     1    18     2    19
 -5.5275635149217239E-01 a      1988     1    18     2    20
 -8.7064336923277730E-01 a      1989     1    18     2    21
  1.9225832980831980E-02 a      1990     1    18     2    22
  1.8378139145354108E-01 a      1991     1    18     2    23
 -3.0019971253669792E-01 a      1992     1    18     2    24
 -6.6321704371494483E-01 a      1993     1    19     2     1
  5.4897227394668256E-02 a      1994     1    19     2     2
 -4.3148971165096278E-01 a      1995     1    19     2     3
  8.1413811861244234E-01 a      1996     1    19     2     4
  4.8819398791114230E-02 a      1997     1    19     2     5
 -7.6333088599021892E-01 a      1998     1    19     2     6
  3.6848619261742382E-01 a      1999     1    19     2     7
  3.4812949848075214E+00 a      2000     1    19     2     8
 -3.3485936783729964E-01 a      2001     1    19     2     9
 -6.6526134195100495E-01 a      2002     1    19     2    10
  2.0541541447073661E-01 a      2003     1    19     2    11
  4.6984240536952782E-01 a      2004     1    19     2    12
  6.3916896845269933E-01 a      2005     1    19     2    13
 -3.9871251779824479E-02 a      2006     1    19     2    14
 -1.5216151328416034E+00 a      2007     1    19     2    15
 -5.1368951220558690E-01 a      2008     1    19     2    16
  2.3726659919933954E-01 a      2009     1    19     2    17
  6.4164409296909963E-01 a      2010     1    19     2    18
 -7.6442299632378530E-01 a      2011     1    19     2    19
 -5.2690750234612560E-01 a      2012     1    19     2    20
  1.0313912100871456E-01 a      2013     1    19     2    21
  1.2859852403325822E+00 a      2014     1    19     2    22
 -2.7388308870769040E-01 a      2015     1    19     2    23
  9.7908471548605325E-01 a      2016     1    19     2    24
 -3.9245947637387835E-01 a      2017     1    20     2     1
 -5.7767584584822107E-01 a      2018     1    20     2     2
 -9.5700271130833559E-01 a      2019     1    20     2     3
 -6.4389769977658429E-01 a      2020     1    20     2     4
  1.2332690813782727E+00 a      2021     1    20     2     5
 -1.9677940395647167E+00 a      2022     1    20     2     6
 -3.2480956549468998E-01 a      2023     1    20     2     7
 -3.6655153714354144E-01 a      2024     1    20     2     8
  3.2724770460270325E-01 a      2025     1    20     2     9
 -6.7624949547350335E-02 a      2026     1    20     2    10
  3.6088306982306156E-01 a      2027     1    20     2    11
  1.0803222337837677E+00 a      2028     1    20     2    12
  2.9883582687342958E-01 a      2029     1    20     2    13
 -9.5842806332909880E-01 a      2030     1    20     2    14
  1.0137894092608069E+00 a      2031     1    20     2    15
  4.2194495901395457E-01 a      2032     1    20     2    16
  8.9384619723373526E-01 a      2033     1    20     2    17
 -3.9891091980111099E-01 a      2034     1    20     2    18
 -1.6815219554546417E+00 a      2035     1    20     2    19
  1.7073399606489001E+00 a      2036     1    20     2    20
  1.9588837135588974E-01 a      2037     1    20     2    21
 -2.7525482868213218E+00 a      2038     1    20     2    22
  3.6235779979840038E-01 a      2039     1    20     2    23
 -1.3483183749560132E-01 a      2040     1    20     2    24
  1.5887026904732782E+00 a      2041     1    21     2     1
 -3.2977176389582391E-02 a      2042     1    21     2     2
  2.5336833557341261E+00 a      2043     1    21     2     3
 -5.1188818505877831E-01 a      2044     1    21     2     4
  9.9372048746091413E-01 a      2045     1    21     2     5
  2.0367893808179890E-01 a      2046     1    21     2     6
 -1.2578265859960899E-01 a      2047     1    21     2     7
 -1.3107893313493733E+00 a      2048     1    21     2     8
 -4.8238165596168073E-02 a      2049     1    21     2     9
 -1.6602116430797438E+00 a      2050     1    21     2    10
  5.0125773502230586E-01 a      2051     1    21     2    11
 -2.6746034717744765E-01 a      2052     1    21     2    12
 -4.8500162545557696E-01 a      2053     1    21     2    13
 -7.0450281307337959E-01 a      2054     1    21     2    14
  1.2742655366113018E+00 a      2055     1    21     2    15
  1.5677617551740333E+00 a      2056     1    21     2    16
 -2.0915807898331920E-01 a      2057     1    21     2    17
  5.7700132021748196E-01 a      2058     1    21     2    18
  1.8624652794921055E+00 a      2059     1    21     2    19
  4.0431627043482138E-01 a      2060     1    21     2    20
 -2.7086333238445714E+00 a      2061     1    21     2    21
 -2.3415149541538036E+00 a      2062     1    21     2    22
  6.1885197035736550E-01 a      2063     1    21     2    23
 -1.0578805597800962E+00 a      2064     1    21     2    24
  2.4829866647518076E-01 a      2065     1    22     2     1
  4.4739503088983062E-01 a      2066     1    22     2     2
 -8.5853391525834788E-01 a      2067     1    22     2     3
 -5.7793713370864608E-01 a      2068     1    22     2     4
  1.0788229680688937E+00 a      2069     1    22     2     5
  5.0681722383630290E-01 a      2070     1    22     2     6
  6.2691639395961685E-01 a      2071     1    22     2     7
  2.5550892635067268E+00 a      2072     1    22     2     8
 -3.6093638248974458E-01 a      2073     1    22     2     9
 -3.9774165041396448E-01 a      2074     1    22     2    10
  3.7918705002227848E-01 a      2075     1    22     2    11
  4.9899323451028171E-01 a      2076     1    22     2    12
 -5.6940113268543278E-02 a      2077     1    22     2    13
 -9.8677935623780011E-01 a      2078     1    22     2    14
  1.3208433875175136E+00 a      2079     1    22     2    15
  5.2925648307015816E-01 a      2080     1    22     2    16
  5.3848184578018432E-01 a      2081     1    22     2    17
  7.6905614456724458E-01 a      2082     1    22     2    18
 -8.3359694928077466E-01 a      2083     1    22     2    19
 -2.0467854217024331E-01 a      2084     1    22     2    20
  1.4285575289398569E+00 a      2085     1    22     2    21
  2.6119743758934760E-02 a      2086     1    22     2    22
  3.6188181978389644E-01 a      2087     1    22     2    23
  1.0343265430033897E+00 a      2088     1    22     2    24
  1.6749709387073350E-01 a      2089     1    23     2     1
  1.5949535222964256E-01 a      2090     1    23     2     2
 -1.9636392721169013E-01 a      2091     1    23     2     3
  1.1718036185692391E+00 a      2092     1    23     2     4
 -1.8426887113705051E+00 a      2093     1    23     2     5
 -3.1902986655617338E-01 a      2094     1    23     2     6
 -2.5924900648090698E-01 a      2095     1    23     2     7
  1.1722423939072864E+00 a      2096     1    23     2     8
 -4.8749773978702909E-01 a      2097     1    23     2     9
 -2.3662518054724915E-01 a      2098     1    23     2    10
  3.6181106347056541E-01 a      2099     1    23     2    11
  5.7877783808785965E-01 a      2100     1    23     2    12
 -2.4412143426165003E-01 a      2101     1    23     2    13
 -4.6259716173343693E-02 a      2102     1    23     2    14
  1.5180506578662534E+00 a      2103     1    23     2    15
  9.9770027371381065E-01 a      2104     1    23     2    16
  1.1470316340313204E-01 a      2105     1    23     2    17
  4.8439587981468213E-01 a      2106     1    23     2    18
 -6.1828547254978039E-01 a      2107     1    23     2    19
 -1.4563739533557116E+00 a      2108     1    23     2    20
 -4.3090196117924096E-01 a      2109     1    23     2    21
