################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3347885397489954E-01 a      1067     0    45     1    11
  3.0946757220035659E+00 a      1068     0    45     1    12
  8.2368012261055767E+00 a      1069     0    45     1    13
  6.0092827952684766E+00 a      1070     0    45     1    14
  3.5613182292245811E+00 a      1071     0    45     1    15
  1.2420934300173363E-01 a      1072     0    45     1    16
  3.0424715580273514E+00 a      1073     0    45     1    17
  3.9296996697754079E+00 a      1074     0    45     1    18
 -1.4903882698647144E+00 a      1075     0    45     1    19
  7.9498101036900426E-01 a      1076     0    45     1    20
 -5.0146165652490438E-01 a      1077     0    45     1    21
  1.1676256369008080E+00 a      1078     0    45     1    22
 -1.1066361180718274E+00 a      1079     0    45     1    23
 -5.9489652185002873E-01 a      1080     0    45     1    24
 -1.3394909261847147E+01 a      1081     0    46     1     1
 -4.7249936327975242E+00 a      1082     0    46     1     2
 -4.3388980004217803E+00 a      1083     0    46     1     3
 -8.9703827775413831E+00 a      1084     0    46     1     4
  2.6524716007602387E+00 a      1085     0    46     1     5
  1.5504033473273920E-01 a      1086     0    46     1     6
 -2.0152490269466554E+00 a      1087     0    46     1     7
  6.4370835636707460E+00 a      1088     0    46     1     8
  9.6983320486120661E+00 a      1089     0    46     1     9
 -1.9048111905415956E+00 a      1090     0    46     1    10
  7.2879757580156676E-02 a      1091     0    46     1    11
 -1.6464620156448391E+00 a      1092     0    46     1    12
  2.6573900045256957E+00 a      1093     0    46     1    13
  1.4261902426981732E+00 a      1094     0    46     1    14
  3.0402679994051645E+00 a      1095     0    46     1    15
 -2.9817866064356358E-01 a      1096     0    46     1    16
 -1.1994468054649146E+00 a      1097     0    46     1    17
 -5.2379194367108957E+00 a      1098     0    46     1    18
  4.8723771148218145E+00 a      1099     0    46     1    19
 -6.3854071965512276E+00 a      1100     0    46     1    20
  8.6611518054356429E-01 a      1101     0    46     1    21
 -2.7115235785335534E-01 a      1102     0    46     1    22
  7.7956162985997262E+00 a      1103     0    46     1    23
 -5.3955804413767572E+00 a      1104     0    46     1    24
 -6.6934522361330302E+00 a      1105     0    47     1     1
 -2.4710436462761600E+00 a      1106     0    47     1     2
  4.1691808537615751E+00 a      1107     0    47     1     3
 -2.9278636362517441E+00 a      1108     0    47     1     4
 -2.1260035377196074E+00 a      1109     0    47     1     5
  4.7097952069343210E+00 a      1110     0    47     1     6
 -3.0990782563427608E+00 a      1111     0    47     1     7
  1.6959910296279235E-01 a      1112     0    47     1     8
  4.4541016870476291E+00 a      1113     0    47     1     9
 -8.5559847170880621E-01 a      1114     0    47     1    10
  4.5792951259507797E+00 a      1115     0    47     1    11
  5.2422939680010865E+00 a      1116     0    47     1    12
 -1.1744496932561244E+00 a      1117     0    47     1    13
 -3.0938044937985532E+00 a      1118     0    47     1    14
  2.2558250108996019E+00 a      1119     0    47     1    15
  5.6191732684432134E+00 a      1120     0    47     1    16
  4.4514916888557492E+00 a      1121     0    47     1    17
 -9.4376647595763732E+00 a      1122     0    47     1    18
  2.7647761514690830E+00 a      1123     0    47     1    19
  7.5084060025371784E+00 a      1124     0    47     1    20
 -2.7929979997950811E+00 a      1125     0    47     1    21
 -1.5585905333632966E+00 a      1126     0    47     1    22
  1.3431436311903067E-01 a      1127     0    47     1    23
  2.9104728566931737E+00 a      1128     0    47     1    24
 -8.3726986219189410E+00 a      1129     0    48     1     1
  4.4968209815471977E-01 a      1130     0    48     1     2
  2.8047897166583149E+00 a      1131     0    48     1     3
  1.5903195297897845E+00 a      1132     0    48     1     4
 -8.5770479832065283E-01 a      1133     0    48     1     5
  1.6553460608869897E+00 a      1134     0    48     1     6
 -8.0974690036473940E-01 a      1135     0    48     1     7
 -6.2665998625271095E+00 a      1136     0    48     1     8
  1.0582627511147273E+00 a      1137     0    48     1     9
 -6.7152370587362942E+00 a      1138     0    48     1    10
 -3.6116658280827929E+00 a      1139     0    48     1    11
  1.1320263170661173E+00 a      1140     0    48     1    12
 -4.8226954676694982E+00 a      1141     0    48     1    13
  6.8114739710581871E+00 a      1142     0    48     1    14
  3.6736227577251652E+00 a      1143     0    48     1    15
  4.4570934192523506E+00 a      1144     0    48     1    16
 -2.2619335779754146E+00 a      1145     0    48     1    17
 -2.9927229230651213E+00 a      1146     0    48     1    18
  4.7479156300645320E+00 a      1147     0    48     1    19
 -1.8018376841113304E+00 a      1148     0    48     1    20
 -6.3246060082023137E-01 a      1149     0    48     1    21
  6.3050825523205996E+00 a      1150     0    48     1    22
  6.8497886480993460E+00 a      1151     0    48     1    23
  1.8668382722293525E-01 a      1152     0    48     1    24
 -2.5589920813646438E+00 a      1153     0    49     1     1
  1.9444417380010299E+00 a      1154     0    49     1     2
  5.3459585539426513E+00 a      1155     0    49     1     3
  1.1543849724610718E+01 a      1156     0    49     1     4
 -9.0299545493000437E+00 a      1157     0    49     1     5
 -6.7577388127384119E-01 a      1158     0    49     1     6
  9.1320296507845384E+00 a      1159     0    49     1     7
 -1.2054500054768614E+01 a      1160     0    49     1     8
 -7.9892089804473274E+00 a      1161     0    49     1     9
 -9.2323623906357124E+00 a      1162     0    49     1    10
 -4.3985484919584863E+00 a      1163     0    49     1    11
  1.6475438241678846E+00 a      1164     0    49     1    12
 -8.2311890690606226E-01 a      1165     0    49     1    13
  1.1362835282672684E+01 a      1166     0    49     1    14
 -5.7554588333359655E+00 a      1167     0    49     1    15
 -1.1229219168855243E+01 a      1168     0    49     1    16
  1.2839476960370253E+00 a      1169     0    49     1    17
  5.7992442018108044E+00 a      1170     0    49     1    18
 -8.3286284796403205E+00 a      1171     0    49     1    19
  1.3586156691923245E+01 a      1172     0    49     1    20
  2.7509106614476861E+00 a      1173     0    49     1    21
 -1.1488592292665656E+00 a      1174     0    49     1    22
 -6.3880374411657037E+00 a      1175     0    49     1    23
 -7.2893394201080906E+00 a      1176     0    49     1    24
  2.3414463617077830E-02 a      1177     0    50     1     1
  2.3316022864129071E-01 a      1178     0    50     1     2
  2.6002641197339763E-02 a      1179     0    50     1     3
 -5.7728226937987648E-01 a      1180     0    50     1     4
  7.9309058594448156E-01 a      1181     0    50     1     5
 -3.2191914001447530E-01 a      1182     0    50     1     6
 -9.7872873915835690E-01 a      1183     0    50     1     7
 -2.7100122925368414E-01 a      1184     0    50     1     8
  3.9528896651040724E-01 a      1185     0    50     1     9
 -4.1231280945720378E-01 a      1186     0    50     1    10
  7.3275871296691919E-01 a      1187     0    50     1    11
  2.2665099646460038E-01 a      1188     0    50     1    12
 -6.7456052581091652E-01 a      1189     0    50     1    13
 -5.3867654075548854E-01 a      1190     0    50     1    14
 -8.3511132257426124E-01 a      1191     0    50     1    15
  2.3027336505766779E-01 a      1192     0    50     1    16
 -9.3339954854267590E-02 a      1193     0    50     1    17
 -1.2435501268476468E+00 a      1194     0    50     1    18
 -9.2691842870056984E-01 a      1195     0    50     1    19
 -2.3175784847652733E-01 a      1196     0    50     1    20
 -1.0544615110718880E-01 a      1197     0    50     1    21
  4.4707134085443118E-01 a      1198     0    50     1    22
  7.0891648870428065E-02 a      1199     0    50     1    23
  1.1794734399369376E-01 a      1200     0    50     1    24
 -9.6796768365651431E-01 a      1201     0    51     1     1
 -8.3654844723893798E-02 a      1202     0    51     1     2
 -5.0966331961437228E-01 a      1203     0    51     1     3
 -2.0455849387317606E+00 a      1204     0    51     1     4
  9.8033743100823778E-01 a      1205     0    51     1     5
  6.3043379678281942E-04 a      1206     0    51     1     6
 -8.9645217708921077E-01 a      1207     0    51     1     7
  1.0145786960738101E+00 a      1208     0    51     1     8
  1.5094011060104056E+00 a      1209     0    51     1     9
  2.5851372336919548E-01 a      1210     0    51     1    10
  4.7234501316635445E-02 a      1211     0    51     1    11
 -3.0803899139085045E-01 a      1212     0    51     1    12
 -4.9047142817659345E-01 a      1213     0    51     1    13
 -6.6375795788773506E-01 a      1214     0    51     1    14
 -5.3909612433264131E-01 a      1215     0    51     1    15
 -9.4655471897891377E-02 a      1216     0    51     1    16
 -6.1931417587412840E-01 a      1217     0    51     1    17
 -6.1644918631098244E-01 a      1218     0    51     1    18
  2.8552400630738284E-01 a      1219     0    51     1    19
 -2.9869107414517421E-01 a      1220     0    51     1    20
 -2.1821884845911507E-02 a      1221     0    51     1    21
 -5.5583951342789339E-01 a      1222     0    51     1    22
  5.9591662756013730E-01 a      1223     0    51     1    23
 -8.6862370867226435E-01 a      1224     0    51     1    24
  1.5446157456164284E+00 a      1225     0    52     1     1
 -1.7026583321146027E+00 a      1226     0    52     1     2
  2.6639274682076652E+00 a      1227     0    52     1     3
 -2.7615230736092272E-01 a      1228     0    52     1     4
 -1.8264051604185605E+00 a      1229     0    52     1     5
  9.6571579576128541E-01 a      1230     0    52     1     6
  1.7408037279425483E+00 a      1231     0    52     1     7
 -8.4311268218290325E-01 a      1232     0    52     1     8
  8.3886677956721045E-01 a      1233     0    52     1     9
  1.1139923714688467E+00 a      1234     0    52     1    10
  1.9170787827780831E+00 a      1235     0    52     1    11
  1.7546200775864531E+00 a      1236     0    52     1    12
  2.2762931553349617E+00 a      1237     0    52     1    13
  9.8518393852364583E-01 a      1238     0    52     1    14
 -2.2587346649767714E+00 a      1239     0    52     1    15
 -4.6216772662618997E+00 a      1240     0    52     1    16
  1.9808274269339632E+00 a      1241     0    52     1    17
  1.5042734336969397E+00 a      1242     0    52     1    18
 -2.6985036344056343E+00 a      1243     0    52     1    19
  3.1602524947072843E+00 a      1244     0    52     1    20
 -2.3537298560387234E+00 a      1245     0    52     1    21
 -2.6869433308605357E+00 a      1246     0    52     1    22
 -3.8862583248097771E+00 a      1247     0    52     1    23
 -3.7660304332480941E+00 a      1248     0    52     1    24
 -4.4921765016548776E-01 a      1249     0    53     1     1
 -1.2522778627773092E+00 a      1250     0    53     1     2
  1.2510977652665118E+00 a      1251     0    53     1     3
  1.3250096342188353E+00 a      1252     0    53     1     4
 -3.1159270080617190E+00 a      1253     0    53     1     5
  2.3127694059227766E+00 a      1254     0    53     1     6
  1.3368512036498592E+00 a      1255     0    53     1     7
  1.8913534399420611E+00 a      1256     0    53     1     8
 -4.1548712909782521E+00 a      1257     0    53     1     9
  5.3792410704332161E-01 a      1258     0    53     1    10
 -1.5554008903491170E+00 a      1259     0    53     1    11
  4.6807679523414542E-01 a      1260     0    53     1    12
 -2.5975531465829321E-01 a      1261     0    53     1    13
 -4.2540563899391259E-01 a      1262     0    53     1    14
  1.8688417195061846E-01 a      1263     0    53     1    15
  2.8101248465936153E+00 a      1264     0    53     1    16
 -2.3815609292118745E+00 a      1265     0    53     1    17
  3.3935229805093119E+00 a      1266     0    53     1    18
  2.2693745871131932E+00 a      1267     0    53     1    19
 -1.5390322619462971E+00 a      1268     0    53     1    20
  2.3518954307967888E+00 a      1269     0    53     1    21
  2.1050911817595172E-01 a      1270     0    53     1    22
  6.4767459001777083E-01 a      1271     0    53     1    23
 -2.5262512511345458E+00 a      1272     0    53     1    24
  1.0868879942025067E+00 a      1273     0    54     1     1
 -5.7726437177862806E-02 a      1274     0    54     1     2
  4.2775837826067964E-01 a      1275     0    54     1     3
  8.4158873728781055E-03 a      1276     0    54     1     4
  2.1571706022317891E+00 a      1277     0    54     1     5
 -2.1775908211214001E+00 a      1278     0    54     1     6
  9.1842913980761276E-01 a      1279     0    54     1     7
 -1.0156349592107206E+00 a      1280     0    54     1     8
 -1.1990646284478004E+00 a      1281     0    54     1     9
  3.6546253241574517E-01 a      1282     0    54     1    10
  3.0583309170612864E-02 a      1283     0    54     1    11
 -3.1365363730186706E+00 a      1284     0    54     1    12
 -1.1964002421337673E-01 a      1285     0    54     1    13
 -1.3266466875782312E+00 a      1286     0    54     1    14
 -1.1882668959849900E+00 a      1287     0    54     1    15
  1.6862633146954784E+00 a      1288     0    54     1    16
 -2.1638576420182360E+00 a      1289     0    54     1    17
 -2.1497220385436160E+00 a      1290     0    54     1    18
  1.4667857632581913E+00 a      1291     0    54     1    19
 -1.0485485614517338E+00 a      1292     0    54     1    20
  2.8637369640716287E-01 a      1293     0    54     1    21
  1.3088912137564157E+00 a      1294     0    54     1    22
  7.3418529748423486E-02 a      1295     0    54     1    23
  2.0318976899907661E+00 a      1296     0    54     1    24
  4.8927206179608058E+00 a      1297     0    55     1     1
  1.4942795996094878E+00 a      1298     0    55     1     2
  8.5857817219061616E-01 a      1299     0    55     1     3
  7.6008029106549930E+00 a      1300     0    55     1     4
 -2.2544725379466728E+00 a      1301     0    55     1     5
 -3.2575280293568765E-01 a      1302     0    55     1     6
  1.2796944917725837E+00 a      1303     0    55     1     7
 -3.0888003626862486E+00 a      1304     0    55     1     8
 -7.6511602315315477E+00 a      1305     0    55     1     9
  3.5895644750113886E-01 a      1306     0    55     1    10
 -3.2469541358297702E+00 a      1307     0    55     1    11
 -1.0158446583275758E+00 a      1308     0    55     1    12
 -1.3842643362408427E+00 a      1309     0    55     1    13
  2.4300017412307708E+00 a      1310     0    55     1    14
 -1.0788579888168630E+00 a      1311     0    55     1    15
  7.0772715926550389E-01 a      1312     0    55     1    16
  6.6577499939256279E-01 a      1313     0    55     1    17
  4.0155496307085938E+00 a      1314     0    55     1    18
 -5.6569252247126012E-01 a      1315     0    55     1    19
  3.9249112942294127E+00 a      1316     0    55     1    20
  5.5509253864888142E-01 a      1317     0    55     1    21
  1.7751346315626420E+00 a      1318     0    55     1    22
 -2.8319719168317548E+00 a      1319     0    55     1    23
  4.8047174619390134E+00 a      1320     0    55     1    24
  2.8716441191548090E+00 a      1321     0    56     1     1
  1.0146638542030371E+00 a      1322     0    56     1     2
 -1.5060895843763866E+00 a      1323     0    56     1     3
  5.5969236410919434E+00 a      1324     0    56     1     4
  9.3868405389719789E-01 a      1325     0    56     1     5
 -2.7365868979640338E+00 a      1326     0    56     1     6
  2.5796442234637196E+00 a      1327     0    56     1     7
 -1.7734051091465504E+00 a      1328     0    56     1     8
 -1.6721462257429442E+00 a      1329     0    56     1     9
  1.7135267532504399E+00 a      1330     0    56     1    10
 -2.1538718205173759E+00 a      1331     0    56     1    11
 -3.4376028755713177E+00 a      1332     0    56     1    12
  1.3241129950331312E+00 a      1333     0    56     1    13
  3.7331202465244013E+00 a      1334     0    56     1    14
  1.0919656218060196E+00 a      1335     0    56     1    15
 -2.7172275763670748E+00 a      1336     0    56     1    16
 -2.1082737831771001E+00 a      1337     0    56     1    17
  6.5564505006010183E+00 a      1338     0    56     1    18
 -3.3430814426269373E-01 a      1339     0    56     1    19
 -3.7030524682951085E+00 a      1340     0    56     1    20
  1.2816954145556494E+00 a      1341     0    56     1    21
  3.0344828756498643E+00 a      1342     0    56     1    22
  5.3234485937524889E-01 a      1343     0    56     1    23
 -1.1892113868859151E+00 a      1344     0    56     1    24
  2.3965964488712252E+00 a      1345     0    57     1     1
 -1.4545344944832534E+00 a      1346     0    57     1     2
 -8.4135828555920100E-01 a      1347     0    57     1     3
 -8.9653057106393630E-01 a      1348     0    57     1     4
  2.7473000761852249E+00 a      1349     0    57     1     5
 -2.7600404361893451E+00 a      1350     0    57     1     6
 -1.2856197553619990E+00 a      1351     0    57     1     7
  1.4024606207518933E+00 a      1352     0    57     1     8
 -1.1531507590772838E+00 a      1353     0    57     1     9
  3.5607164797479909E+00 a      1354     0    57     1    10
 -1.5228593522773528E+00 a      1355     0    57     1    11
 -3.9125733338739470E-02 a      1356     0    57     1    12
  1.3850364723033157E+00 a      1357     0    57     1    13
 -2.2497266456695106E+00 a      1358     0    57     1    14
  1.8503710144140630E+00 a      1359     0    57     1    15
 -4.6383230858963005E+00 a      1360     0    57     1    16
  3.0260917953019879E+00 a      1361     0    57     1    17
  4.7980207666882508E+00 a      1362     0    57     1    18
 -1.7446700896653335E+00 a      1363     0    57     1    19
  6.3722881100783557E-01 a      1364     0    57     1    20
 -2.2516179931530242E+00 a      1365     0    57     1    21
 -4.1347154360432050E+00 a      1366     0    57     1    22
 -1.9004883124779144E+00 a      1367     0    57     1    23
  2.0457391478208467E-01 a      1368     0    57     1    24
  1.2817906811992112E+00 a      1369     0    58     1     1
  4.2060251337924299E+00 a      1370     0    58     1     2
 -8.1044187457954986E-01 a      1371     0    58     1     3
 -8.7148733013354800E+00 a      1372     0    58     1     4
  5.2672287882236457E+00 a      1373     0    58     1     5
  2.0158086612878434E+00 a      1374     0    58     1     6
 -1.1340512884171890E+01 a      1375     0    58     1     7
  7.6901433848779654E-01 a      1376     0    58     1     8
  2.0820388651552126E+00 a      1377     0    58     1     9
  2.3770832403884552E+00 a      1378     0    58     1    10
 -5.3687397997551987E+00 a      1379     0    58     1    11
  4.9189940225385147E+00 a      1380     0    58     1    12
 -8.3928893946464047E+00 a      1381     0    58     1    13
 -5.5435722167564547E+00 a      1382     0    58     1    14
  1.0958809299808255E+01 a      1383     0    58     1    15
  4.2799953425482240E+00 a      1384     0    58     1    16
 -5.3813801101520209E-01 a      1385     0    58     1    17
  2.3151450073520672E+00 a      1386     0    58     1    18
  7.5407761710991066E+00 a      1387     0    58     1    19
 -1.4313300942949146E+01 a      1388     0    58     1    20
 -5.8970569334447394E+00 a      1389     0    58     1    21
  1.3012891528191985E+00 a      1390     0    58     1    22
  5.4403665070779690E+00 a      1391     0    58     1    23
  2.7939090566658757E+00 a      1392     0    58     1    24
  2.7960575705347286E+00 a      1393     0    59     1     1
 -1.4924890239674726E+00 a      1394     0    59     1     2
  8.4652956586484223E+00 a      1395     0    59     1     3
 -4.3935769875432023E+00 a      1396     0    59     1     4
  1.0005192926665536E+01 a      1397     0    59     1     5
 -7.3414457883735267E+00 a      1398     0    59     1     6
  6.3526259148797584E+00 a      1399     0    59     1     7
 -4.4323761091755358E+00 a      1400     0    59     1     8
  1.3079906936194005E+01 a      1401     0    59     1     9
  3.7395682308703164E+00 a      1402     0    59     1    10
 -1.0714503683411645E+00 a      1403     0    59     1    11
 -2.1033829507490940E+00 a      1404     0    59     1    12
  1.0673677368245587E+00 a      1405     0    59     1    13
  5.0655833395034300E+00 a      1406     0    59     1    14
  5.4233433029857254E+00 a      1407     0    59     1    15
 -2.3129043703151337E+00 a      1408     0    59     1    16
  3.0996646031585962E+00 a      1409     0    59     1    17
  2.9232817081963831E+00 a      1410     0    59     1    18
  6.6585343644682329E+00 a      1411     0    59     1    19
 -1.4870799414067222E+00 a      1412     0    59     1    20
 -8.2488591534327487E+00 a      1413     0    59     1    21
 -2.7264667619319529E+00 a      1414     0    59     1    22
 -9.9599159173430394E+00 a      1415     0    59     1    23
  6.0212981828801446E+00 a      1416     0    59     1    24
  2.2348132100406533E+00 a      1417     0    60     1     1
  3.7515478614605841E-01 a      1418     0    60     1     2
  2.2823167287654402E+00 a      1419     0    60     1     3
 -8.2244676820067930E+00 a      1420     0    60     1     4
  1.0988999856328836E+00 a      1421     0    60     1     5
 -6.9718836373512494E-01 a      1422     0    60     1     6
 -2.3000996325139451E+00 a      1423     0    60     1     7
 -1.3368066719907284E-01 a      1424     0    60     1     8
  2.8917009968275149E+00 a      1425     0    60     1     9
  3.6563479343639309E+00 a      1426     0    60     1    10
  2.9539250012092979E+00 a      1427     0    60     1    11
  3.2374008197833333E+00 a      1428     0    60     1    12
 -1.7740753733667578E+00 a      1429     0    60     1    13
 -3.0870271692080391E+00 a      1430     0    60     1    14
  7.5738828348139076E-01 a      1431     0    60     1    15
 -2.5252456198618893E+00 a      1432     0    60     1    16
  1.2931440453674645E-01 a      1433     0    60     1    17
 -3.0756129495589186E+00 a      1434     0    60     1    18
  2.0597320014109219E+00 a      1435     0    60     1    19
 -1.6676976148959854E+00 a      1436     0    60     1    20
 -1.8844992973446568E+00 a      1437     0    60     1    21
 -3.8398189134260567E+00 a      1438     0    60     1    22
  1.1199655691858212E+00 a      1439     0    60     1    23
 -8.6479218260249502E-01 a      1440     0    60     1    24
  3.5827672422344503E+00 a      1441     0    61     1     1
  1.3563575591439636E+00 a      1442     0    61     1     2
  1.3458040040103811E+00 a      1443     0    61     1     3
 -1.8311894594951406E+00 a      1444     0    61     1     4
  8.0382525552299822E-01 a      1445     0    61     1     5
  4.7290112600758410E-03 a      1446     0    61     1     6
  4.8592816649140377E-02 a      1447     0    61     1     7
 -3.0152446222466582E+00 a      1448     0    61     1     8
  4.3812335948420156E+00 a      1449     0    61     1     9
  1.8163028365292526E+00 a      1450     0    61     1    10
  4.2114854628431395E+00 a      1451     0    61     1    11
  9.8053973062675781E-01 a      1452     0    61     1    12
 -2.5016801261814194E+00 a      1453     0    61     1    13
 -6.1670296321618308E+00 a      1454     0    61     1    14
 -1.5133404527632683E+00 a      1455     0    61     1    15
  9.0013817423407672E-01 a      1456     0    61     1    16
 -4.2404088696535980E-01 a      1457     0    61     1    17
 -4.2426090140546519E-01 a      1458     0    61     1    18
 -4.1711023305484405E+00 a      1459     0    61     1    19
  1.5079010279995528E+00 a      1460     0    61     1    20
 -3.9111694399736652E+00 a      1461     0    61     1    21
 -3.6427540712097595E+00 a      1462     0    61     1    22
 -3.7735508088448837E+00 a      1463     0    61     1    23
 -2.0842113091875119E+00 a      1464     0    61     1    24
  2.4976833079589071E+00 a      1465     0    62     1     1
  3.9522611178558831E-01 a      1466     0    62     1     2
 -1.0881423650265389E+00 a      1467     0    62     1     3
 -1.1460453364381680E+00 a      1468     0    62     1     4
 -2.6442614761941174E-01 a      1469     0    62     1     5
 -3.9556898352151654E-01 a      1470     0    62     1     6
  1.6395759833635533E+00 a      1471     0    62     1     7
  3.5213617461401516E+00 a      1472     0    62     1     8
  3.7935705465768472E+00 a      1473     0    62     1     9
  3.7833403702896629E+00 a      1474     0    62     1    10
  4.7971213695343238E+00 a      1475     0    62     1    11
 -2.6653478515125579E+00 a      1476     0    62     1    12
  1.2806256246468670E+00 a      1477     0    62     1    13
 -4.4787373824690926E+00 a      1478     0    62     1    14
 -4.6963939586019752E+00 a      1479     0    62     1    15
  3.6659188182736844E+00 a      1480     0    62     1    16
 -1.0774938703525385E+00 a      1481     0    62     1    17
 -3.8621038619597550E+00 a      1482     0    62     1    18
 -6.8900818151432852E-01 a      1483     0    62     1    19
  3.5673416219725009E+00 a      1484     0    62     1    20
  2.8425755344316030E+00 a      1485     0    62     1    21
  2.1658687505425403E-01 a      1486     0    62     1    22
 -3.4389554240286246E+00 a      1487     0    62     1    23
  1.9486279944199776E+00 a      1488     0    62     1    24
 -2.0580575930240390E+00 a      1489     0    63     1     1
 -1.4806777999993823E-01 a      1490     0    63     1     2
 -2.2882809514548370E+00 a      1491     0    63     1     3
 -6.7624263462655732E+00 a      1492     0    63     1     4
  1.4045135749696509E+00 a      1493     0    63     1     5
 -2.3393537818792329E+00 a      1494     0    63     1     6
 -3.5442411386189221E+00 a      1495     0    63     1     7
  6.9236152011716445E-01 a      1496     0    63     1     8
  1.5537310048410453E+00 a      1497     0    63     1     9
  1.0697805089746635E+00 a      1498     0    63     1    10
 -2.3944197044508370E-01 a      1499     0    63     1    11
  1.7312694891248342E-01 a      1500     0    63     1    12
 -6.0263393421415099E+00 a      1501     0    63     1    13
 -3.6447674679889044E+00 a      1502     0    63     1    14
 -1.2979255123822733E+00 a      1503     0    63     1    15
 -1.0754890651650615E+00 a      1504     0    63     1    16
 -5.5818909978920039E-01 a      1505     0    63     1    17
 -4.9934990056658474E-01 a      1506     0    63     1    18
  4.6976840724324986E-01 a      1507     0    63     1    19
  7.3967703547809083E-01 a      1508     0    63     1    20
 -4.2102342690589836E-02 a      1509     0    63     1    21
 -2.7042302011940684E+00 a      1510     0    63     1    22
  9.9795327952306767E-01 a      1511     0    63     1    23
 -1.3846938788763539E+00 a      1512     0    63     1    24
 -2.5401984664886634E+00 a      1513     0    64     1     1
 -7.8890252555904468E+00 a      1514     0    64     1     2
 -7.3550590078672107E+00 a      1515     0    64     1     3
  3.0488181544740317E-01 a      1516     0    64     1     4
  8.0343987568225628E-01 a      1517     0    64     1     5
 -3.0094253427201467E+00 a      1518     0    64     1     6
  7.8665151205599333E+00 a      1519     0    64     1     7
  8.4021604844876787E+00 a      1520     0    64     1     8
  3.9474445122961805E+00 a      1521     0    64     1     9
  2.5868673607569730E+00 a      1522     0    64     1    10
  4.9057070574969384E+00 a      1523     0    64     1    11
 -9.8988319611326130E+00 a      1524     0    64     1    12
  1.0976479767693998E+01 a      1525     0    64     1    13
  1.5418533741664890E+00 a      1526     0    64     1    14
 -9.4410384630175646E+00 a      1527     0    64     1    15
  4.2391612305268325E+00 a      1528     0    64     1    16
  3.7768572383263949E-01 a      1529     0    64     1    17
 -2.7839653263733313E+00 a      1530     0    64     1    18
 -3.3875436095798857E+00 a      1531     0    64     1    19
  8.4853551844628257E+00 a      1532     0    64     1    20
  5.7537247954641195E+00 a      1533     0    64     1    21
 -2.2097111156106579E+00 a      1534     0    64     1    22
 -3.8275590316195096E+00 a      1535     0    64     1    23
  6.0347395567604589E-01 a      1536     0    64     1    24
  1.9033498094921161E-01 b      1537     1     1
  5.0631189422304668E-01 b      1538     1     2
  1.3569135237839558E-01 b      1539     1     3
  3.6585769902389598E-01 b      1540     1     4
  1.6087278806528105E-01 b      1541     1     5
  2.2752431227286971E-02 b      1542     1     6
  2.0435089621453420E-01 b      1543     1     7
  3.2243840270540375E-01 b      1544     1     8
 -2.3698129260968309E-01 b      1545     1     9
  1.9145704017062706E-01 b      1546     1    10
  4.1367879379020372E-01 b      1547     1    11
  6.0290082092819856E-03 b      1548     1    12
  1.9801110261969959E-01 b      1549     1    13
 -8.4111807562956449E-03 b      1550     1    14
  2.8892154912510931E-01 b      1551     1    15
  2.3603094972762304E-01 b      1552     1    16
  3.5068355161625780E-01 b      1553     1    17
  2.7856046691344732E-01 b      1554     1    18
  3.0314027001905380E-01 b      1555     1    19
  1.8595678205413474E-01 b      1556     1    20
  5.2051468187282590E-01 b      1557     1    21
 -1.5751094163356841E-01 b      1558     1    22
  3.0222778962341118E-01 b      1559     1    23
  2.3733443623531952E-01 b      1560     1    24
 -5.6992856068905806E-02 a      1561     1     1     2     1
 -5.9393858469006477E-01 a      1562     1     1     2     2
 -3.4186245679059385E-01 a      1563     1     1     2     3
  2.6034025512349196E-01 a      1564     1     1     2     4
  2.2997132202617288E-02 a      1565     1     1     2     5
  1.2928204972026666E-01 a      1566     1     1     2     6
  1.9996833347867340E-01 a      1567     1     1     2     7
 -2.4752227377320044E-01 a      1568     1     1     2     8
 -4.8184076002501547E-01 a      1569     1     1     2     9
  2.6395465620270059E-01 a      1570     1     1     2    10
 -3.4347336096355746E-01 a      1571     1     1     2    11
  2.1553407970798494E-01 a      1572     1     1     2    12
 -6.4494180408998097E-02 a      1573     1     1     2    13
 -2.0476074600789851E-01 a      1574     1     1     2    14
  3.6242603745135986E-02 a      1575     1     1     2    15
  2.2606416374191426E-01 a      1576     1     1     2    16
 -3.9437923554235138E-01 a      1577     1     1     2    17
 -4.9337868437826593E-01 a      1578     1     1     2    18
 -8.2252275239874151E-01 a      1579     1     1     2    19
  8.6576086334185698E-01 a      1580     1     1     2    20
  4.2967214052963171E-01 a      1581     1     1     2    21
 -4.5664718076798255E-01 a      1582     1     1     2    22
  5.5487898635291888E-01 a      1583     1     1     2    23
 -1.0236311944025511E+00 a      1584     1     1     2    24
  2.1950471201482410E-01 a      1585     1     2     2     1
  4.4603240822395512E-01 a      1586     1     2     2     2
  6.6282025779858789E-01 a      1587     1     2     2     3
 -9.1418984172876291E-02 a      1588     1     2     2     4
  2.6573416889479590E-01 a      1589     1     2     2     5
