################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1457492438540537E+00 a      1068     0    45     1    12
  2.9771377515877697E+00 a      1069     0    45     1    13
  7.6142848585624190E+00 a      1070     0    45     1    14
 -1.0485897141616509E+00 a      1071     0    45     1    15
  9.7906887270068079E+00 a      1072     0    45     1    16
  1.2630970823595609E+00 a      1073     0    45     1    17
 -1.0105533946318918E+01 a      1074     0    45     1    18
 -7.0107923098090712E+00 a      1075     0    45     1    19
 -3.8589717561081454E+00 a      1076     0    45     1    20
  6.3076365717034388E+00 a      1077     0    45     1    21
 -2.1670752341316146E+00 a      1078     0    45     1    22
  7.1119437121941409E-01 a      1079     0    45     1    23
 -6.3304328938052112E+00 a      1080     0    45     1    24
  6.2343278951578203E+00 a      1081     0    46     1     1
  1.6630640582460872E+00 a      1082     0    46     1     2
  5.0227701163404470E+00 a      1083     0    46     1     3
 -1.7803190002766506E-02 a      1084     0    46     1     4
  6.1172753164079365E+00 a      1085     0    46     1     5
  5.9578703005010762E+00 a      1086     0    46     1     6
 -3.3248860271509835E+00 a      1087     0    46     1     7
 -1.6475247173875620E+00 a      1088     0    46     1     8
 -1.4363553188510068E+00 a      1089     0    46     1     9
  3.0996117303243720E-01 a      1090     0    46     1    10
 -3.7669866816010451E+00 a      1091     0    46     1    11
 -1.5616644780317381E+00 a      1092     0    46     1    12
  1.4326112348719997E-01 a      1093     0    46     1    13
 -5.2545573235110465E+00 a      1094     0    46     1    14
  1.3069083814924030E+00 a      1095     0    46     1    15
 -2.7266584125847331E+00 a      1096     0    46     1    16
 -7.5971084626683592E+00 a      1097     0    46     1    17
  7.1833194966033203E+00 a      1098     0    46     1    18
  2.0900572828992819E-01 a      1099     0    46     1    19
  2.2674198557751479E+00 a      1100     0    46     1    20
 -7.3066586753116534E+00 a      1101     0    46     1    21
 -8.8721779795920384E+00 a      1102     0    46     1    22
 -1.7450087029718968E+00 a      1103     0    46     1    23
  3.6749684520644338E-01 a      1104     0    46     1    24
  2.3640735068199721E+00 a      1105     0    47     1     1
 -2.8802966649292703E+00 a      1106     0    47     1     2
 -2.3773231311917673E+00 a      1107     0    47     1     3
 -2.6261118287675140E+00 a      1108     0    47     1     4
  1.8510953141849116E+00 a      1109     0    47     1     5
  1.7815823220160303E+00 a      1110     0    47     1     6
 -6.9294394712880685E+00 a      1111     0    47     1     7
 -3.8512767432642949E+00 a      1112     0    47     1     8
 -3.3265331158113226E-01 a      1113     0    47     1     9
  2.8589487604682970E+00 a      1114     0    47     1    10
  1.3039418472886593E+00 a      1115     0    47     1    11
 -5.5624667886946471E+00 a      1116     0    47     1    12
  3.3520095546591286E+00 a      1117     0    47     1    13
  1.8813893609147929E+00 a      1118     0    47     1    14
  2.1602472591549366E+00 a      1119     0    47     1    15
 -2.3299465120443581E+00 a      1120     0    47     1    16
 -7.9977154420935372E+00 a      1121     0    47     1    17
 -2.0677182581834312E+00 a      1122     0    47     1    18
 -7.1657498266858166E-01 a      1123     0    47     1    19
  2.4301879775617610E+00 a      1124     0    47     1    20
 -3.6497825736517409E+00 a      1125     0    47     1    21
 -1.0280058934000234E+01 a      1126     0    47     1    22
  1.1623334617652372E+00 a      1127     0    47     1    23
  4.3160746565749986E-01 a      1128     0    47     1    24
  2.1154715865014500E+00 a      1129     0    48     1     1
 -6.3779998736069095E+00 a      1130     0    48     1     2
  3.1749746547015492E+00 a      1131     0    48     1     3
 -4.7596023885532563E+00 a      1132     0    48     1     4
  6.3467635169621097E+00 a      1133     0    48     1     5
  2.5880281221596846E+00 a      1134     0    48     1     6
 -8.9456494875976915E+00 a      1135     0    48     1     7
  6.6125580569938724E-01 a      1136     0    48     1     8
  3.3988450323596902E+00 a      1137     0    48     1     9
 -4.8585449366539741E+00 a      1138     0    48     1    10
 -1.2302941672134509E+01 a      1139     0    48     1    11
 -3.3402326578620971E+00 a      1140     0    48     1    12
  5.3985293390820219E+00 a      1141     0    48     1    13
  4.9383897919920585E+00 a      1142     0    48     1    14
  5.7145983827971865E+00 a      1143     0    48     1    15
 -5.5572598802774413E+00 a      1144     0    48     1    16
 -2.5934225819896724E+01 a      1145     0    48     1    17
 -2.4972946245871293E+00 a      1146     0    48     1    18
 -6.4865577406658126E+00 a      1147     0    48     1    19
 -3.4620889185037886E+00 a      1148     0    48     1    20
  1.7019106760748159E+00 a      1149     0    48     1    21
 -2.3034987930038508E+01 a      1150     0    48     1    22
  5.6958871135375313E+00 a      1151     0    48     1    23
 -6.1641121500042946E+00 a      1152     0    48     1    24
  5.9888962666784873E-01 a      1153     0    49     1     1
 -3.0524684522023976E-01 a      1154     0    49     1     2
  7.3203373947774131E-01 a      1155     0    49     1     3
  5.2235778261825316E-01 a      1156     0    49     1     4
  1.1936012452859686E+00 a      1157     0    49     1     5
  1.2153076092198769E+00 a      1158     0    49     1     6
 -2.0042179162906208E+00 a      1159     0    49     1     7
  1.0901528956992286E+00 a      1160     0    49     1     8
  2.6968023891842906E-02 a      1161     0    49     1     9
  7.6188067154985750E-01 a      1162     0    49     1    10
 -1.8076310312349467E-01 a      1163     0    49     1    11
 -3.9757562834343246E-01 a      1164     0    49     1    12
  5.8330252176700303E-01 a      1165     0    49     1    13
  1.1126981618288754E+00 a      1166     0    49     1    14
  1.2467405564331178E+00 a      1167     0    49     1    15
 -7.7732387992964613E-02 a      1168     0    49     1    16
 -1.0206375610279883E+00 a      1169     0    49     1    17
  8.6950548172427777E-01 a      1170     0    49     1    18
  1.3647050640923395E+00 a      1171     0    49     1    19
  1.1028219222762234E+00 a      1172     0    49     1    20
 -4.2458773337977246E-01 a      1173     0    49     1    21
 -1.7873740953850001E+00 a      1174     0    49     1    22
  1.5307638854020758E-01 a      1175     0    49     1    23
 -6.5094776721114234E-01 a      1176     0    49     1    24
  5.6606049913473086E-03 a      1177     0    50     1     1
  7.1827271812020677E-01 a      1178     0    50     1     2
 -4.9473736049424083E-01 a      1179     0    50     1     3
 -3.2715108917256756E-02 a      1180     0    50     1     4
 -3.6923009428584319E-01 a      1181     0    50     1     5
 -2.3859319955636396E-01 a      1182     0    50     1     6
  3.1473571994511085E-01 a      1183     0    50     1     7
  1.5601791167809412E-01 a      1184     0    50     1     8
 -2.2070218363010749E-01 a      1185     0    50     1     9
  4.4348452974762903E-01 a      1186     0    50     1    10
  9.8397062511349087E-01 a      1187     0    50     1    11
  7.0506263866181984E-01 a      1188     0    50     1    12
  8.2890670699257762E-01 a      1189     0    50     1    13
  3.2259327951547973E-01 a      1190     0    50     1    14
  2.3361864551760486E-01 a      1191     0    50     1    15
  2.7409992392995763E-01 a      1192     0    50     1    16
 -5.8940935757340807E-01 a      1193     0    50     1    17
 -5.0863419931935094E-01 a      1194     0    50     1    18
 -5.2918810973992747E-01 a      1195     0    50     1    19
  5.2262277171397342E-01 a      1196     0    50     1    20
  3.1305820740660306E-01 a      1197     0    50     1    21
 -1.1181835666715101E+00 a      1198     0    50     1    22
  6.5659572105475503E-02 a      1199     0    50     1    23
  9.6927249600280110E-02 a      1200     0    50     1    24
  4.0056732537753645E-02 a      1201     0    51     1     1
 -7.7893338877255791E-01 a      1202     0    51     1     2
  1.0406518171649368E+00 a      1203     0    51     1     3
  6.8959583070405572E-01 a      1204     0    51     1     4
  3.2360272612260657E+00 a      1205     0    51     1     5
  1.7742418790349215E+00 a      1206     0    51     1     6
  1.9346895459459070E+00 a      1207     0    51     1     7
  1.0998546820268709E+00 a      1208     0    51     1     8
  1.3903072957003546E+00 a      1209     0    51     1     9
 -2.3279930914183069E+00 a      1210     0    51     1    10
 -2.0894349374159029E+00 a      1211     0    51     1    11
  5.0467625633032120E-01 a      1212     0    51     1    12
 -7.3878458304011563E-01 a      1213     0    51     1    13
 -1.0978662270735724E+00 a      1214     0    51     1    14
  1.2318787997721290E+00 a      1215     0    51     1    15
  1.7843206354993288E-01 a      1216     0    51     1    16
 -1.9799030679844909E+00 a      1217     0    51     1    17
 -8.9412865725464263E-01 a      1218     0    51     1    18
  1.2505862701154709E+00 a      1219     0    51     1    19
 -6.6895760977956631E-01 a      1220     0    51     1    20
  1.8870066228159592E+00 a      1221     0    51     1    21
 -1.2116138878570266E+00 a      1222     0    51     1    22
 -1.0733172812849943E+00 a      1223     0    51     1    23
 -1.3968084455405727E+00 a      1224     0    51     1    24
 -1.4725720872292487E+00 a      1225     0    52     1     1
  6.3765334613435369E+00 a      1226     0    52     1     2
 -2.4285652427059787E+00 a      1227     0    52     1     3
  1.1309211512921498E+00 a      1228     0    52     1     4
  5.9579196109672417E-01 a      1229     0    52     1     5
 -2.2263195450145057E+00 a      1230     0    52     1     6
  1.6942513555193637E+00 a      1231     0    52     1     7
 -4.1379535103667235E+00 a      1232     0    52     1     8
 -9.3941198394467051E-01 a      1233     0    52     1     9
  2.0111663522224163E-01 a      1234     0    52     1    10
 -2.5957400447264671E+00 a      1235     0    52     1    11
  2.7137555276972352E+00 a      1236     0    52     1    12
  4.0517586726420989E+00 a      1237     0    52     1    13
 -5.3890164968068186E+00 a      1238     0    52     1    14
 -2.5917671764633412E+00 a      1239     0    52     1    15
 -6.6180722941592665E+00 a      1240     0    52     1    16
  2.3525992665513940E+00 a      1241     0    52     1    17
  6.7810048225472597E-01 a      1242     0    52     1    18
 -4.5016457125922580E+00 a      1243     0    52     1    19
  3.3330719112362663E+00 a      1244     0    52     1    20
 -1.9124930259456867E+00 a      1245     0    52     1    21
  6.0691838458391358E-02 a      1246     0    52     1    22
 -1.1443867817532842E-01 a      1247     0    52     1    23
  3.9681476741480841E+00 a      1248     0    52     1    24
 -7.3762042173226849E-02 a      1249     0    53     1     1
  5.0287095421403050E-01 a      1250     0    53     1     2
 -1.7884127542682513E+00 a      1251     0    53     1     3
  1.2917762312175771E+00 a      1252     0    53     1     4
  1.3137534133184192E-01 a      1253     0    53     1     5
 -7.9773649139604907E-01 a      1254     0    53     1     6
 -2.1713587281420929E-01 a      1255     0    53     1     7
 -3.2330795432583792E+00 a      1256     0    53     1     8
  9.1554887400657625E-01 a      1257     0    53     1     9
 -1.0744357851219774E-01 a      1258     0    53     1    10
 -2.6625676397210301E+00 a      1259     0    53     1    11
  7.2961886808472409E-01 a      1260     0    53     1    12
  1.1467388893727006E+00 a      1261     0    53     1    13
  2.7926393062217167E+00 a      1262     0    53     1    14
  2.3699824716754643E+00 a      1263     0    53     1    15
  8.2615272593499811E-01 a      1264     0    53     1    16
 -7.3668909283597772E-01 a      1265     0    53     1    17
 -9.9737949290982086E-01 a      1266     0    53     1    18
 -2.2125319289323961E+00 a      1267     0    53     1    19
  2.1094864768063646E+00 a      1268     0    53     1    20
  8.7635001288540282E-01 a      1269     0    53     1    21
 -2.7615583853696463E-01 a      1270     0    53     1    22
  2.7313941660830801E+00 a      1271     0    53     1    23
  1.3441621464566308E-01 a      1272     0    53     1    24
  5.5374376797431886E+00 a      1273     0    54     1     1
 -9.8973995397293002E-01 a      1274     0    54     1     2
 -3.2546249736779993E+00 a      1275     0    54     1     3
 -2.4677550547247127E+00 a      1276     0    54     1     4
  1.3261386053001525E-01 a      1277     0    54     1     5
  8.6325120685600221E-01 a      1278     0    54     1     6
 -8.6780507421527826E+00 a      1279     0    54     1     7
  2.2449953889677485E+00 a      1280     0    54     1     8
 -1.9901850690028942E+00 a      1281     0    54     1     9
  6.7879439438929967E-01 a      1282     0    54     1    10
 -1.7740715024719405E+00 a      1283     0    54     1    11
 -5.1572416201153874E+00 a      1284     0    54     1    12
  2.2419876499530051E+00 a      1285     0    54     1    13
 -4.1522412631746581E+00 a      1286     0    54     1    14
 -1.5035759895921756E+00 a      1287     0    54     1    15
 -6.2826393581510223E+00 a      1288     0    54     1    16
 -4.0799511855408506E+00 a      1289     0    54     1    17
  6.4343047581809971E+00 a      1290     0    54     1    18
  5.4750066082828610E+00 a      1291     0    54     1    19
  1.6837684904391834E+00 a      1292     0    54     1    20
 -6.2022150721925362E+00 a      1293     0    54     1    21
 -2.7889836910277772E+00 a      1294     0    54     1    22
 -2.3417433684752527E+00 a      1295     0    54     1    23
  2.8641912052851861E+00 a      1296     0    54     1    24
 -3.8983226100824169E+00 a      1297     0    55     1     1
 -3.3586151724475326E+00 a      1298     0    55     1     2
 -2.4212036663237217E+00 a      1299     0    55     1     3
 -1.5704598727046679E+00 a      1300     0    55     1     4
 -3.8298069475791512E+00 a      1301     0    55     1     5
 -1.8307055606532925E+00 a      1302     0    55     1     6
 -3.6190076087596429E-01 a      1303     0    55     1     7
 -4.0479896349591016E-01 a      1304     0    55     1     8
 -4.4664994182319889E-01 a      1305     0    55     1     9
  1.8571234196229027E+00 a      1306     0    55     1    10
  2.9455352275726487E+00 a      1307     0    55     1    11
 -1.5314705381888853E+00 a      1308     0    55     1    12
  2.8405521412490571E+00 a      1309     0    55     1    13
  2.7398691782945561E+00 a      1310     0    55     1    14
 -1.0418007468371569E-01 a      1311     0    55     1    15
  2.3743849973667500E-01 a      1312     0    55     1    16
  4.8210935357316700E+00 a      1313     0    55     1    17
 -5.2093166717978203E+00 a      1314     0    55     1    18
  4.4453708399693892E-01 a      1315     0    55     1    19
 -1.0878334731563193E+00 a      1316     0    55     1    20
  3.5091617374960178E+00 a      1317     0    55     1    21
  3.8877555527653480E+00 a      1318     0    55     1    22
  1.9789781810733234E+00 a      1319     0    55     1    23
 -1.2896669290758805E-02 a      1320     0    55     1    24
  1.1689874334900851E-02 a      1321     0    56     1     1
  2.1166710588226363E+00 a      1322     0    56     1     2
  1.9364276111550720E+00 a      1323     0    56     1     3
  9.4429699504100706E-01 a      1324     0    56     1     4
 -3.5581713994155484E-01 a      1325     0    56     1     5
  1.8217944186576112E-02 a      1326     0    56     1     6
  3.8086809421730194E+00 a      1327     0    56     1     7
  2.7394137899917670E+00 a      1328     0    56     1     8
  5.7481009158151264E-01 a      1329     0    56     1     9
 -9.2633507730024212E-01 a      1330     0    56     1    10
 -6.6847606093894760E-03 a      1331     0    56     1    11
  3.9163000417725820E+00 a      1332     0    56     1    12
 -2.7546332603020218E+00 a      1333     0    56     1    13
 -1.2402663161996796E+00 a      1334     0    56     1    14
 -2.2107569794529875E+00 a      1335     0    56     1    15
  4.6888929258525747E-01 a      1336     0    56     1    16
  4.6172066052675254E+00 a      1337     0    56     1    17
  3.8735885781072771E-01 a      1338     0    56     1    18
  2.2915199624740636E+00 a      1339     0    56     1    19
 -1.1086515341415462E+00 a      1340     0    56     1    20
  2.9529900934364517E+00 a      1341     0    56     1    21
  5.3362412732218676E+00 a      1342     0    56     1    22
 -1.6749959504706498E+00 a      1343     0    56     1    23
 -1.2953660300379450E+00 a      1344     0    56     1    24
  3.2548144739732012E+00 a      1345     0    57     1     1
  3.7557426668548644E+00 a      1346     0    57     1     2
  7.5405059444350302E+00 a      1347     0    57     1     3
  4.8952470140586328E+00 a      1348     0    57     1     4
 -1.8916399010644986E+00 a      1349     0    57     1     5
  3.3004525272549885E+00 a      1350     0    57     1     6
  6.9978099514069116E+00 a      1351     0    57     1     7
 -1.4927807224401854E+00 a      1352     0    57     1     8
 -4.9126915308566615E-01 a      1353     0    57     1     9
  8.0344975913924515E+00 a      1354     0    57     1    10
  1.0688909324573931E+01 a      1355     0    57     1    11
  2.7479212869437766E+00 a      1356     0    57     1    12
 -2.8299342537070276E+00 a      1357     0    57     1    13
 -7.4703255691721659E-01 a      1358     0    57     1    14
 -2.0350709033385281E+00 a      1359     0    57     1    15
  6.7655915160594384E+00 a      1360     0    57     1    16
  1.9682897428483514E+01 a      1361     0    57     1    17
 -1.6472675049472425E+00 a      1362     0    57     1    18
  6.2533072378803602E+00 a      1363     0    57     1    19
  2.2755364060444276E+00 a      1364     0    57     1    20
  3.2095612357087475E+00 a      1365     0    57     1    21
  1.3458567607846595E+01 a      1366     0    57     1    22
 -6.7089407472865226E+00 a      1367     0    57     1    23
 -1.2714320022670935E+00 a      1368     0    57     1    24
  5.0669344833035321E+00 a      1369     0    58     1     1
 -3.8673554888460421E-01 a      1370     0    58     1     2
 -2.4504607359590418E+00 a      1371     0    58     1     3
 -3.4303847784437904E+00 a      1372     0    58     1     4
 -4.7996288089352417E+00 a      1373     0    58     1     5
  1.2291268805951119E+00 a      1374     0    58     1     6
 -3.2542713470236628E+00 a      1375     0    58     1     7
 -2.2472145032778862E-01 a      1376     0    58     1     8
 -5.7381813539282600E+00 a      1377     0    58     1     9
  3.3021191557838434E+00 a      1378     0    58     1    10
 -7.1886190918397791E-02 a      1379     0    58     1    11
 -2.5242256816252344E+00 a      1380     0    58     1    12
  7.0257613601876701E+00 a      1381     0    58     1    13
 -1.5327212872038940E+00 a      1382     0    58     1    14
 -4.2678404235544507E+00 a      1383     0    58     1    15
 -2.8412114408967337E+00 a      1384     0    58     1    16
 -5.3115002599243306E+00 a      1385     0    58     1    17
 -2.2657002278909273E+00 a      1386     0    58     1    18
  2.1921043379654757E+00 a      1387     0    58     1    19
  2.0374675852267092E+00 a      1388     0    58     1    20
 -2.5015569668434985E+00 a      1389     0    58     1    21
 -4.6482742404755975E+00 a      1390     0    58     1    22
 -5.8902438706062101E+00 a      1391     0    58     1    23
  6.0925241103938854E-01 a      1392     0    58     1    24
  1.6551024949036437E+00 a      1393     0    59     1     1
  2.5452317500386545E-01 a      1394     0    59     1     2
 -2.6511005103332521E+00 a      1395     0    59     1     3
 -8.5841549753324087E-02 a      1396     0    59     1     4
  1.4514925405267357E-01 a      1397     0    59     1     5
  1.0334200424743518E+01 a      1398     0    59     1     6
  1.3508782264439803E+00 a      1399     0    59     1     7
  3.1531162418677368E+00 a      1400     0    59     1     8
 -4.8766224304637671E+00 a      1401     0    59     1     9
  5.4452580736670431E+00 a      1402     0    59     1    10
 -7.0495743531743829E+00 a      1403     0    59     1    11
 -5.0564077794027584E+00 a      1404     0    59     1    12
  8.6881492840813070E+00 a      1405     0    59     1    13
 -5.7463385180989111E+00 a      1406     0    59     1    14
 -2.6314973771507457E+00 a      1407     0    59     1    15
 -8.1297503734625192E+00 a      1408     0    59     1    16
  1.2019654534745041E+00 a      1409     0    59     1    17
  6.6764895441910772E+00 a      1410     0    59     1    18
  1.1971595842301687E+01 a      1411     0    59     1    19
  4.7742856225701118E+00 a      1412     0    59     1    20
 -5.3228990239369116E+00 a      1413     0    59     1    21
 -5.4405281999698758E+00 a      1414     0    59     1    22
 -3.9160718821157214E+00 a      1415     0    59     1    23
  2.4943555480725070E+00 a      1416     0    59     1    24
  6.1777101610417995E-02 a      1417     0    60     1     1
  6.6306300211851410E-01 a      1418     0    60     1     2
  3.9147886717238678E+00 a      1419     0    60     1     3
  9.7715131547430367E-01 a      1420     0    60     1     4
 -1.5550472355328062E+00 a      1421     0    60     1     5
 -2.5230664324881507E+00 a      1422     0    60     1     6
 -8.3735420031059038E-01 a      1423     0    60     1     7
 -1.5112032259035995E+00 a      1424     0    60     1     8
  2.1093795250647860E+00 a      1425     0    60     1     9
  1.3799534963497337E+00 a      1426     0    60     1    10
 -2.2430223381510004E+00 a      1427     0    60     1    11
  1.2239325836841710E+00 a      1428     0    60     1    12
 -1.8572589896577576E+00 a      1429     0    60     1    13
  2.8209504272096013E+00 a      1430     0    60     1    14
  9.6444463534837910E-01 a      1431     0    60     1    15
  2.6485136092512906E+00 a      1432     0    60     1    16
 -2.6199971972680154E+00 a      1433     0    60     1    17
 -1.3756655086873432E-01 a      1434     0    60     1    18
 -2.9386466667872226E+00 a      1435     0    60     1    19
  1.0304492698667398E+00 a      1436     0    60     1    20
  2.1972533840970372E+00 a      1437     0    60     1    21
  1.0633924528074479E+00 a      1438     0    60     1    22
 -3.1832081233279830E+00 a      1439     0    60     1    23
 -1.7065252516142291E+00 a      1440     0    60     1    24
  4.8547080736156545E-01 a      1441     0    61     1     1
  2.5032250766333564E-01 a      1442     0    61     1     2
  3.1039110163321935E+00 a      1443     0    61     1     3
  7.4307617436212303E-01 a      1444     0    61     1     4
 -8.5965833948177872E-01 a      1445     0    61     1     5
 -4.9029819069254799E-01 a      1446     0    61     1     6
  4.9811198981713772E-01 a      1447     0    61     1     7
 -8.3049023538461153E-01 a      1448     0    61     1     8
 -1.4902966902129142E+00 a      1449     0    61     1     9
  1.3457325190365610E+00 a      1450     0    61     1    10
 -1.8288694341744272E+00 a      1451     0    61     1    11
  3.7759653939269633E-01 a      1452     0    61     1    12
  1.0498368889221561E-01 a      1453     0    61     1    13
  1.2623883564570209E+00 a      1454     0    61     1    14
  6.2446337473047941E-01 a      1455     0    61     1    15
  3.0793678664406554E-01 a      1456     0    61     1    16
 -7.6868356927795833E-01 a      1457     0    61     1    17
 -8.1902375448773357E-01 a      1458     0    61     1    18
 -3.3317056627844194E-01 a      1459     0    61     1    19
  4.5831158133437860E-01 a      1460     0    61     1    20
  8.8889152428025586E-01 a      1461     0    61     1    21
 -2.1280314816110402E-01 a      1462     0    61     1    22
 -1.0692546665413742E+00 a      1463     0    61     1    23
 -1.2018873758157942E+00 a      1464     0    61     1    24
 -5.6778421291899832E+00 a      1465     0    62     1     1
 -2.1862255843668024E+00 a      1466     0    62     1     2
  3.9408074423525017E+00 a      1467     0    62     1     3
  3.8543251472644671E+00 a      1468     0    62     1     4
 -5.0110454650817271E-01 a      1469     0    62     1     5
 -2.8823614547125094E+00 a      1470     0    62     1     6
  4.2612862912446738E+00 a      1471     0    62     1     7
  4.0234233343274578E-01 a      1472     0    62     1     8
  3.2897610878238259E+00 a      1473     0    62     1     9
 -1.7952788479193884E+00 a      1474     0    62     1    10
 -2.7174728923323004E+00 a      1475     0    62     1    11
  9.6655202109643412E-01 a      1476     0    62     1    12
 -4.2247384052660175E+00 a      1477     0    62     1    13
  2.0437087348372915E-01 a      1478     0    62     1    14
  4.9353718933984974E+00 a      1479     0    62     1    15
  7.6778923693047507E-02 a      1480     0    62     1    16
  2.9300318644599526E+00 a      1481     0    62     1    17
  1.2350352873119297E+00 a      1482     0    62     1    18
 -1.1290296322533124E+00 a      1483     0    62     1    19
  8.8074948224570004E-01 a      1484     0    62     1    20
  2.1627009929848269E+00 a      1485     0    62     1    21
  3.1737355741672570E+00 a      1486     0    62     1    22
  3.5326737866038060E+00 a      1487     0    62     1    23
  2.2500359583243137E+00 a      1488     0    62     1    24
 -6.2960946383916294E-01 a      1489     0    63     1     1
 -1.8042564870065239E-01 a      1490     0    63     1     2
  8.2396360410515540E-02 a      1491     0    63     1     3
 -3.0794405983683426E-01 a      1492     0    63     1     4
 -3.1442098749699641E+00 a      1493     0    63     1     5
 -1.6876458345676986E+00 a      1494     0    63     1     6
 -2.6006207634719536E-01 a      1495     0    63     1     7
  4.0885838262845547E-01 a      1496     0    63     1     8
 -1.6025330288866368E+00 a      1497     0    63     1     9
 -7.9646077670675419E-01 a      1498     0    63     1    10
 -1.3339938563098435E+00 a      1499     0    63     1    11
 -1.2378412967284544E-02 a      1500     0    63     1    12
  7.6832589249300964E-01 a      1501     0    63     1    13
 -3.0272541765593922E-02 a      1502     0    63     1    14
 -1.7699122884798268E-01 a      1503     0    63     1    15
  2.3994025338403668E-01 a      1504     0    63     1    16
 -6.3102189978067547E-02 a      1505     0    63     1    17
  2.6991815736963964E+00 a      1506     0    63     1    18
 -1.8519338680342057E+00 a      1507     0    63     1    19
 -8.0268717300224168E-01 a      1508     0    63     1    20
 -8.6159434664034640E-01 a      1509     0    63     1    21
  9.5427508422508200E-01 a      1510     0    63     1    22
  1.7334987308654721E+00 a      1511     0    63     1    23
  1.9416501879061285E+00 a      1512     0    63     1    24
 -3.7475487343583254E+00 a      1513     0    64     1     1
 -1.3920968807229284E+00 a      1514     0    64     1     2
 -8.5728725061776778E+00 a      1515     0    64     1     3
 -2.2361481732251667E+00 a      1516     0    64     1     4
 -2.0343133445682948E+00 a      1517     0    64     1     5
 -5.2036677943871563E+00 a      1518     0    64     1     6
 -1.4260885804825836E+00 a      1519     0    64     1     7
  1.3711001159235485E+00 a      1520     0    64     1     8
 -1.3365772300838830E+00 a      1521     0    64     1     9
 -6.3901905157404268E+00 a      1522     0    64     1    10
 -3.8707807883816390E+00 a      1523     0    64     1    11
 -2.0441093786806293E+00 a      1524     0    64     1    12
  5.1967469130908793E-02 a      1525     0    64     1    13
 -2.3593586702104021E+00 a      1526     0    64     1    14
 -3.4992898311701230E+00 a      1527     0    64     1    15
 -3.6361336705623679E+00 a      1528     0    64     1    16
 -4.4287899794955399E+00 a      1529     0    64     1    17
  2.7263064935527459E+00 a      1530     0    64     1    18
 -7.6999070104427592E-01 a      1531     0    64     1    19
 -8.5964832245724698E-01 a      1532     0    64     1    20
 -4.3335755056296374E+00 a      1533     0    64     1    21
 -1.6641183219147612E-01 a      1534     0    64     1    22
  3.2197264142102218E+00 a      1535     0    64     1    23
  3.4420780699339364E+00 a      1536     0    64     1    24
 -1.1987075652601020E-01 b      1537     1     1
  4.2973468822289557E-01 b      1538     1     2
  8.6405473958286780E-02 b      1539     1     3
  4.1388792124033952E-01 b      1540     1     4
  1.6221771543041746E-01 b      1541     1     5
  8.0829750307692433E-02 b      1542     1     6
 -2.5897112148761142E-01 b      1543     1     7
  4.3322176829092818E-01 b      1544     1     8
  9.7521680132833424E-02 b      1545     1     9
  1.8031215399414505E-01 b      1546     1    10
  1.9864540342641751E-01 b      1547     1    11
  5.4200307321509225E-02 b      1548     1    12
  4.8187900091741814E-01 b      1549     1    13
  6.1755142977765243E-01 b      1550     1    14
  2.0722776740061352E-03 b      1551     1    15
  6.9584088543828326E-01 b      1552     1    16
  1.6112870038348871E-02 b      1553     1    17
 -1.0530608266799564E-02 b      1554     1    18
  2.9595247945590042E-01 b      1555     1    19
  4.9254931461499792E-02 b      1556     1    20
 -4.9742631816459507E-02 b      1557     1    21
  1.3120640878969225E-01 b      1558     1    22
  5.1080478222033307E-02 b      1559     1    23
  3.1824584390515687E-01 b      1560     1    24
  7.3823218171464244E-01 a      1561     1     1     2     1
 -6.3118615741315651E-02 a      1562     1     1     2     2
  1.2840089640749355E+00 a      1563     1     1     2     3
 -4.0195130300882786E-01 a      1564     1     1     2     4
 -1.6393222242813508E+00 a      1565     1     1     2     5
  2.2459511719805914E+00 a      1566     1     1     2     6
  1.9641836669182139E-01 a      1567     1     1     2     7
 -6.4982688890481899E-01 a      1568     1     1     2     8
  1.8637606529673564E-01 a      1569     1     1     2     9
  8.2177699837087032E-02 a      1570     1     1     2    10
 -7.1624135756325646E-01 a      1571     1     1     2    11
 -5.9055193918336402E-01 a      1572     1     1     2    12
 -9.2840845155113516E-01 a      1573     1     1     2    13
  9.7899560595080815E-01 a      1574     1     1     2    14
 -7.6918023314427508E-01 a      1575     1     1     2    15
  5.1342826451037993E-01 a      1576     1     1     2    16
 -8.4898594070030409E-01 a      1577     1     1     2    17
 -2.0535605782209088E-02 a      1578     1     1     2    18
  1.2923737273283336E+00 a      1579     1     1     2    19
 -5.9035585367514254E-01 a      1580     1     1     2    20
  1.4839200904326268E+00 a      1581     1     1     2    21
 -2.7444566135029573E+00 a      1582     1     1     2    22
  1.4137849319083359E-01 a      1583     1     1     2    23
  7.2424989952485905E-02 a      1584     1     1     2    24
 -4.1986094476666164E-01 a      1585     1     2     2     1
 -9.1919530480244860E-01 a      1586     1     2     2     2
  2.3964528205804164E-01 a      1587     1     2     2     3
  4.3557323120193081E-01 a      1588     1     2     2     4
 -3.2874650946197148E-01 a      1589     1     2     2     5
 -1.8189662656562338E+00 a      1590     1     2     2     6
