################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4787979901134816E+00 a      1068     0    45     1    12
  7.7467341060064685E+00 a      1069     0    45     1    13
  6.3483876660437524E+00 a      1070     0    45     1    14
  2.5321672944152440E+00 a      1071     0    45     1    15
 -9.9396598226333654E-01 a      1072     0    45     1    16
  2.7975481912466020E+00 a      1073     0    45     1    17
  4.5721519467176979E+00 a      1074     0    45     1    18
 -1.1424413325485601E+00 a      1075     0    45     1    19
  2.3495255161343134E+00 a      1076     0    45     1    20
  2.1920349896832961E-02 a      1077     0    45     1    21
  2.3921432341042101E+00 a      1078     0    45     1    22
 -3.2278976758097461E-01 a      1079     0    45     1    23
  7.0285628080901219E-02 a      1080     0    45     1    24
 -1.7060246822211671E+01 a      1081     0    46     1     1
 -2.1558413472839422E+00 a      1082     0    46     1     2
 -5.9556345277876650E+00 a      1083     0    46     1     3
 -4.1386237955988374E+00 a      1084     0    46     1     4
  1.8143203394540350E+00 a      1085     0    46     1     5
 -5.5671324143373568E-01 a      1086     0    46     1     6
 -1.2661050797968005E+00 a      1087     0    46     1     7
  7.1842443839345567E+00 a      1088     0    46     1     8
  1.2820151322967792E+01 a      1089     0    46     1     9
 -1.6260421951585000E+00 a      1090     0    46     1    10
 -1.3795117120397129E+00 a      1091     0    46     1    11
 -3.2823973644099333E+00 a      1092     0    46     1    12
  5.8437195619490598E+00 a      1093     0    46     1    13
  6.3749242279730831E+00 a      1094     0    46     1    14
  3.7591035980805980E+00 a      1095     0    46     1    15
 -1.3172228894503397E+00 a      1096     0    46     1    16
 -3.5194044470331631E+00 a      1097     0    46     1    17
 -4.1068375137043631E+00 a      1098     0    46     1    18
  7.2492402840658272E+00 a      1099     0    46     1    19
 -4.2202299609788314E+00 a      1100     0    46     1    20
  5.5037667906586778E+00 a      1101     0    46     1    21
  4.2617704009633366E+00 a      1102     0    46     1    22
  1.1980712460533999E+01 a      1103     0    46     1    23
 -6.9017932157061557E+00 a      1104     0    46     1    24
 -1.1740314943200513E+01 a      1105     0    47     1     1
 -1.3788695894880352E+00 a      1106     0    47     1     2
  2.9730554814658183E+00 a      1107     0    47     1     3
 -1.5098082168387530E+00 a      1108     0    47     1     4
 -5.0407866010702334E+00 a      1109     0    47     1     5
  4.8573386704535242E+00 a      1110     0    47     1     6
 -3.7147140125144884E+00 a      1111     0    47     1     7
 -2.5117543895945299E-01 a      1112     0    47     1     8
  5.1471509294183688E+00 a      1113     0    47     1     9
  6.9481986995940451E-02 a      1114     0    47     1    10
  5.0088881766430973E+00 a      1115     0    47     1    11
  7.7056922874618605E+00 a      1116     0    47     1    12
 -4.9914410615041440E+00 a      1117     0    47     1    13
 -4.3087506041204238E+00 a      1118     0    47     1    14
  2.3945453085065367E+00 a      1119     0    47     1    15
  6.0662593394700952E+00 a      1120     0    47     1    16
  5.2057974143432766E+00 a      1121     0    47     1    17
 -1.2011719607028150E+01 a      1122     0    47     1    18
  4.0875141834959408E+00 a      1123     0    47     1    19
  9.6789755950454186E+00 a      1124     0    47     1    20
 -1.7049839340240747E+00 a      1125     0    47     1    21
  1.3126598359314918E+00 a      1126     0    47     1    22
  5.1277103343982375E+00 a      1127     0    47     1    23
  4.5767340607566815E+00 a      1128     0    47     1    24
 -1.0957931446696021E+01 a      1129     0    48     1     1
  3.0499152858008988E-01 a      1130     0    48     1     2
  4.6690592848995260E-01 a      1131     0    48     1     3
  3.8334753699747424E+00 a      1132     0    48     1     4
 -2.7473395862582604E+00 a      1133     0    48     1     5
  2.8535967850882309E+00 a      1134     0    48     1     6
  5.6063186893012773E-01 a      1135     0    48     1     7
 -5.2490912562608365E+00 a      1136     0    48     1     8
 -1.4809025638194120E-01 a      1137     0    48     1     9
 -7.2709094170137272E+00 a      1138     0    48     1    10
 -7.4991991553552158E+00 a      1139     0    48     1    11
  3.5543620867216424E-01 a      1140     0    48     1    12
 -4.1451672762217981E+00 a      1141     0    48     1    13
  1.0683246119015443E+01 a      1142     0    48     1    14
  5.0324374440565567E+00 a      1143     0    48     1    15
  4.1454966923729222E+00 a      1144     0    48     1    16
 -1.6875707504047222E+00 a      1145     0    48     1    17
 -2.5773000928317455E+00 a      1146     0    48     1    18
  5.4089545778068713E+00 a      1147     0    48     1    19
  5.3916771396192964E-01 a      1148     0    48     1    20
  2.6774478932139245E+00 a      1149     0    48     1    21
  6.6723828193370238E+00 a      1150     0    48     1    22
  8.6436062583872744E+00 a      1151     0    48     1    23
 -1.9560037211222492E+00 a      1152     0    48     1    24
 -1.1131358925320750E+01 a      1153     0    49     1     1
 -2.6482567715336502E+00 a      1154     0    49     1     2
  8.0650310974428212E+00 a      1155     0    49     1     3
  2.8878935099782346E+01 a      1156     0    49     1     4
 -1.2433178690451481E+01 a      1157     0    49     1     5
  4.2233436790980212E+00 a      1158     0    49     1     6
  1.8710661658517999E+01 a      1159     0    49     1     7
 -2.3535782067242888E+01 a      1160     0    49     1     8
 -9.7498805345695647E+00 a      1161     0    49     1     9
 -1.1508790382477860E+01 a      1162     0    49     1    10
 -4.2533223665623137E+00 a      1163     0    49     1    11
  4.2688616127666706E-01 a      1164     0    49     1    12
  5.7754664226167884E+00 a      1165     0    49     1    13
  2.5589348435176269E+01 a      1166     0    49     1    14
 -6.9621429265249057E+00 a      1167     0    49     1    15
 -1.9032720348596477E+01 a      1168     0    49     1    16
  1.5713188660298758E+00 a      1169     0    49     1    17
  1.3414037984179677E+01 a      1170     0    49     1    18
 -1.3099624138079113E+01 a      1171     0    49     1    19
  1.8418336387273424E+01 a      1172     0    49     1    20
 -6.3956950008626707E+00 a      1173     0    49     1    21
 -1.0384799115980474E+01 a      1174     0    49     1    22
 -6.3766553566914919E+00 a      1175     0    49     1    23
 -1.3364593260699294E+01 a      1176     0    49     1    24
  3.5412516698809215E-01 a      1177     0    50     1     1
  4.7924300254703733E-01 a      1178     0    50     1     2
  2.9713363497640083E-01 a      1179     0    50     1     3
 -3.2259947395829275E-01 a      1180     0    50     1     4
  9.0605062050949181E-01 a      1181     0    50     1     5
 -5.0590163995495208E-01 a      1182     0    50     1     6
 -9.3927635861073422E-01 a      1183     0    50     1     7
 -6.2499231521552712E-01 a      1184     0    50     1     8
  3.0283653344402833E-01 a      1185     0    50     1     9
 -2.0669980592516160E-01 a      1186     0    50     1    10
  4.9955320917210938E-01 a      1187     0    50     1    11
 -2.0640206695791110E-02 a      1188     0    50     1    12
 -5.8082719181334808E-01 a      1189     0    50     1    13
 -3.5308709274410993E-01 a      1190     0    50     1    14
 -6.3077542118331420E-01 a      1191     0    50     1    15
  5.4176095602306358E-02 a      1192     0    50     1    16
 -1.2929702302117560E-01 a      1193     0    50     1    17
 -9.0064531308867057E-01 a      1194     0    50     1    18
 -9.0308538287916351E-01 a      1195     0    50     1    19
 -1.5064369872605499E-01 a      1196     0    50     1    20
 -3.3304075701393376E-01 a      1197     0    50     1    21
  5.5556401940059497E-01 a      1198     0    50     1    22
 -3.0979981707037557E-01 a      1199     0    50     1    23
  1.5715972233792663E-01 a      1200     0    50     1    24
 -1.1272178264411594E+00 a      1201     0    51     1     1
 -1.4710052801224757E-01 a      1202     0    51     1     2
 -3.0107939251606641E-01 a      1203     0    51     1     3
 -2.0016357658437043E+00 a      1204     0    51     1     4
  8.8250153991696012E-01 a      1205     0    51     1     5
 -4.3775570889928520E-02 a      1206     0    51     1     6
 -1.0129232861046884E+00 a      1207     0    51     1     7
  1.2014789608005749E+00 a      1208     0    51     1     8
  1.8351810771734847E+00 a      1209     0    51     1     9
  1.6148405022274956E-01 a      1210     0    51     1    10
  2.1442646617754457E-01 a      1211     0    51     1    11
 -3.8539037864046694E-01 a      1212     0    51     1    12
 -6.5078552795065872E-02 a      1213     0    51     1    13
 -2.9008634604226313E-01 a      1214     0    51     1    14
 -7.0851699958787140E-01 a      1215     0    51     1    15
 -2.9122893062430866E-01 a      1216     0    51     1    16
 -1.0199966234174780E+00 a      1217     0    51     1    17
 -6.0034215683581293E-01 a      1218     0    51     1    18
  4.8989866629244755E-01 a      1219     0    51     1    19
 -2.2672652858781592E-01 a      1220     0    51     1    20
  3.2983889770534897E-01 a      1221     0    51     1    21
 -4.9868988543523929E-01 a      1222     0    51     1    22
  8.8420998716157206E-01 a      1223     0    51     1    23
 -1.0474470813969565E+00 a      1224     0    51     1    24
  2.1738609216419593E-02 a      1225     0    52     1     1
 -2.6337766414704835E+00 a      1226     0    52     1     2
  3.1972053016951585E+00 a      1227     0    52     1     3
  8.8863927383593955E-01 a      1228     0    52     1     4
 -1.9874431580218639E+00 a      1229     0    52     1     5
  1.3998875702425815E+00 a      1230     0    52     1     6
  3.0077686963667825E+00 a      1231     0    52     1     7
 -2.7617939903648683E+00 a      1232     0    52     1     8
  1.1506130401932910E+00 a      1233     0    52     1     9
  1.5136786639900877E+00 a      1234     0    52     1    10
  3.5267937839344059E+00 a      1235     0    52     1    11
  2.1353256553232804E+00 a      1236     0    52     1    12
  2.6762450703439615E+00 a      1237     0    52     1    13
  1.9271233147847207E+00 a      1238     0    52     1    14
 -3.2024644925846628E+00 a      1239     0    52     1    15
 -5.9383325585027702E+00 a      1240     0    52     1    16
  2.2932476980799472E+00 a      1241     0    52     1    17
  1.3778703284917480E+00 a      1242     0    52     1    18
 -3.8417536562297117E+00 a      1243     0    52     1    19
  3.4897628856044136E+00 a      1244     0    52     1    20
 -4.4982870673673929E+00 a      1245     0    52     1    21
 -3.8143635142497794E+00 a      1246     0    52     1    22
 -3.7434654558494009E+00 a      1247     0    52     1    23
 -4.0903256341620144E+00 a      1248     0    52     1    24
 -1.5532933174624244E+00 a      1249     0    53     1     1
 -4.4164080791254152E+00 a      1250     0    53     1     2
 -9.4934060665186434E-02 a      1251     0    53     1     3
  1.3944372369900502E+00 a      1252     0    53     1     4
 -3.1934509441252872E+00 a      1253     0    53     1     5
  3.6232352002884025E+00 a      1254     0    53     1     6
  2.0503910581453262E+00 a      1255     0    53     1     7
  2.4250155858211841E+00 a      1256     0    53     1     8
 -4.6714268892221344E+00 a      1257     0    53     1     9
  7.7752006436589333E-02 a      1258     0    53     1    10
 -1.3377561507419973E+00 a      1259     0    53     1    11
  7.3685093814115410E-01 a      1260     0    53     1    12
  5.2444697642378213E-01 a      1261     0    53     1    13
  3.8035929096052623E-01 a      1262     0    53     1    14
  8.8716903635373945E-01 a      1263     0    53     1    15
  3.6497287735251547E+00 a      1264     0    53     1    16
 -1.7515511287673924E+00 a      1265     0    53     1    17
  1.1854075645529338E+00 a      1266     0    53     1    18
  2.3404573832452926E+00 a      1267     0    53     1    19
 -2.8539370915295912E+00 a      1268     0    53     1    20
  2.5514869590953984E+00 a      1269     0    53     1    21
 -1.9716233346045668E+00 a      1270     0    53     1    22
  1.5661242088069820E+00 a      1271     0    53     1    23
 -2.6861666751690376E+00 a      1272     0    53     1    24
  2.0215900441469832E+00 a      1273     0    54     1     1
 -6.1573041410896789E-01 a      1274     0    54     1     2
  4.2890826258972681E-01 a      1275     0    54     1     3
  5.1773117394903223E-01 a      1276     0    54     1     4
  2.0903532144557415E+00 a      1277     0    54     1     5
 -1.7655731771922056E+00 a      1278     0    54     1     6
  1.5258169549856442E+00 a      1279     0    54     1     7
 -1.1952822613149479E+00 a      1280     0    54     1     8
 -2.3697617672420708E+00 a      1281     0    54     1     9
  3.3561024515980131E-01 a      1282     0    54     1    10
 -2.4448811705713686E-01 a      1283     0    54     1    11
 -3.3656520952522393E+00 a      1284     0    54     1    12
  8.0976146423388595E-01 a      1285     0    54     1    13
 -4.9653541502081422E-01 a      1286     0    54     1    14
 -6.4427343368248025E-01 a      1287     0    54     1    15
  2.0838657146349560E+00 a      1288     0    54     1    16
 -1.8537566901090354E+00 a      1289     0    54     1    17
 -2.4267941546296559E+00 a      1290     0    54     1    18
  1.3094126927582648E+00 a      1291     0    54     1    19
 -1.6498123425689035E+00 a      1292     0    54     1    20
  3.3615837055428699E-01 a      1293     0    54     1    21
  1.5944326365910608E+00 a      1294     0    54     1    22
 -5.7641781569087014E-01 a      1295     0    54     1    23
  1.6464347491538716E+00 a      1296     0    54     1    24
  6.7881708148403934E+00 a      1297     0    55     1     1
  1.0127753479270600E+00 a      1298     0    55     1     2
  1.4489377092558970E+00 a      1299     0    55     1     3
  6.3392754566996690E+00 a      1300     0    55     1     4
 -1.8354548910632871E+00 a      1301     0    55     1     5
  6.6430956262496399E-01 a      1302     0    55     1     6
  1.7157045968831823E+00 a      1303     0    55     1     7
 -3.7427649765705868E+00 a      1304     0    55     1     8
 -9.9120012356714717E+00 a      1305     0    55     1     9
 -5.0261743293233505E-02 a      1306     0    55     1    10
 -3.3917777829717450E+00 a      1307     0    55     1    11
 -1.8267804700059886E-01 a      1308     0    55     1    12
 -2.6523222305343550E+00 a      1309     0    55     1    13
  1.2357746665211691E+00 a      1310     0    55     1    14
 -1.2929153288976487E+00 a      1311     0    55     1    15
  1.1542614280817252E+00 a      1312     0    55     1    16
  1.9235656229151332E+00 a      1313     0    55     1    17
  5.3123476899791262E+00 a      1314     0    55     1    18
 -1.8407427051305441E+00 a      1315     0    55     1    19
  3.5417453667538816E+00 a      1316     0    55     1    20
 -1.6885406617890111E+00 a      1317     0    55     1    21
 -9.3733859818607579E-01 a      1318     0    55     1    22
 -5.3873005764402322E+00 a      1319     0    55     1    23
  5.0168841255473460E+00 a      1320     0    55     1    24
  5.8860514836937838E+00 a      1321     0    56     1     1
  2.1979319434195940E-01 a      1322     0    56     1     2
 -6.2935805133529110E-01 a      1323     0    56     1     3
  5.1472080948221226E+00 a      1324     0    56     1     4
  2.8441183778489982E+00 a      1325     0    56     1     5
 -2.5745017893489353E+00 a      1326     0    56     1     6
  3.4838262989410564E+00 a      1327     0    56     1     7
 -1.5135135719081112E+00 a      1328     0    56     1     8
 -2.1120881660509707E+00 a      1329     0    56     1     9
  8.8944922475681754E-01 a      1330     0    56     1    10
 -3.6659632304312417E+00 a      1331     0    56     1    11
 -5.4369879160226953E+00 a      1332     0    56     1    12
  4.3774160646647999E+00 a      1333     0    56     1    13
  5.9541134239887397E+00 a      1334     0    56     1    14
  1.1845491409479212E+00 a      1335     0    56     1    15
 -3.1598366363696844E+00 a      1336     0    56     1    16
 -2.5601941311740091E+00 a      1337     0    56     1    17
  8.9684602563447040E+00 a      1338     0    56     1    18
 -1.2011431627094789E+00 a      1339     0    56     1    19
 -4.4509859778618823E+00 a      1340     0    56     1    20
  8.8091576823916751E-01 a      1341     0    56     1    21
  9.3020717338281755E-01 a      1342     0    56     1    22
 -2.9842515504588008E+00 a      1343     0    56     1    23
 -2.7427737914951780E+00 a      1344     0    56     1    24
  3.3843543596601293E+00 a      1345     0    57     1     1
 -9.7603753909980084E-01 a      1346     0    57     1     2
 -2.4952549347249636E-01 a      1347     0    57     1     3
 -1.7499598261434122E+00 a      1348     0    57     1     4
  3.3378074001151830E+00 a      1349     0    57     1     5
 -2.8479730088150559E+00 a      1350     0    57     1     6
 -1.4127246357529857E+00 a      1351     0    57     1     7
  4.9733317001930105E-01 a      1352     0    57     1     8
  4.1520941170057712E-01 a      1353     0    57     1     9
  2.8077912412241011E+00 a      1354     0    57     1    10
 -9.1589466388312124E-01 a      1355     0    57     1    11
 -1.5210093980778142E-01 a      1356     0    57     1    12
  9.6262972974439431E-01 a      1357     0    57     1    13
 -3.0285604736239615E+00 a      1358     0    57     1    14
  1.2334655804764334E+00 a      1359     0    57     1    15
 -4.2242646273664626E+00 a      1360     0    57     1    16
  2.3132027693884343E+00 a      1361     0    57     1    17
  5.3785124259787587E+00 a      1362     0    57     1    18
 -2.2219576562840881E+00 a      1363     0    57     1    19
  3.5528742804721564E-01 a      1364     0    57     1    20
 -3.8603052423481308E+00 a      1365     0    57     1    21
 -5.9809436946384222E+00 a      1366     0    57     1    22
 -3.0326831012653401E+00 a      1367     0    57     1    23
 -1.7177788456833509E-01 a      1368     0    57     1    24
  4.6398942011189863E+00 a      1369     0    58     1     1
  1.0082858593447362E+01 a      1370     0    58     1     2
 -3.3777043863415486E+00 a      1371     0    58     1     3
 -1.5860767378123501E+01 a      1372     0    58     1     4
  5.4122195405423135E+00 a      1373     0    58     1     5
  2.3228500279014708E+00 a      1374     0    58     1     6
 -1.5308623476736667E+01 a      1375     0    58     1     7
  5.5872180395613045E+00 a      1376     0    58     1     8
  5.8097931920174526E+00 a      1377     0    58     1     9
  1.7064229161759259E+00 a      1378     0    58     1    10
 -9.0540490823997430E+00 a      1379     0    58     1    11
  5.5884924359807346E+00 a      1380     0    58     1    12
 -1.2568055342633688E+01 a      1381     0    58     1    13
 -9.3220871826819636E+00 a      1382     0    58     1    14
  1.2628916397135381E+01 a      1383     0    58     1    15
  9.3683938712472798E+00 a      1384     0    58     1    16
 -2.2417516902319305E+00 a      1385     0    58     1    17
  2.5950547528604702E+00 a      1386     0    58     1    18
  1.0958688198412064E+01 a      1387     0    58     1    19
 -1.3700431328768010E+01 a      1388     0    58     1    20
 -1.0365986748329197E+00 a      1389     0    58     1    21
  1.9737124264878381E+00 a      1390     0    58     1    22
  5.7535988486899825E+00 a      1391     0    58     1    23
  1.5359867762535102E+00 a      1392     0    58     1    24
 -1.9118206004208371E+00 a      1393     0    59     1     1
 -7.9302337906749787E-01 a      1394     0    59     1     2
  5.2314678582990206E+00 a      1395     0    59     1     3
 -6.8568438225600863E+00 a      1396     0    59     1     4
  9.3865122256138900E+00 a      1397     0    59     1     5
 -7.7172829463080186E+00 a      1398     0    59     1     6
  6.5857817054718257E+00 a      1399     0    59     1     7
 -4.5258861156525896E+00 a      1400     0    59     1     8
  1.5323069461738937E+01 a      1401     0    59     1     9
  3.5542253691242358E+00 a      1402     0    59     1    10
  5.9665756914989143E-01 a      1403     0    59     1    11
 -9.8896367460582035E-01 a      1404     0    59     1    12
 -9.5121051951951574E-01 a      1405     0    59     1    13
  3.1693055853092802E+00 a      1406     0    59     1    14
  4.0940657883110871E+00 a      1407     0    59     1    15
 -2.2377978654169208E+00 a      1408     0    59     1    16
  2.2328387014536291E+00 a      1409     0    59     1    17
  2.3654355662815969E+00 a      1410     0    59     1    18
  8.5740659749766746E+00 a      1411     0    59     1    19
 -3.1454894110313741E-01 a      1412     0    59     1    20
 -1.1395726125201234E+01 a      1413     0    59     1    21
 -6.0936344377260490E+00 a      1414     0    59     1    22
 -7.6981057610746797E+00 a      1415     0    59     1    23
  5.2114895795725573E+00 a      1416     0    59     1    24
  2.2637831351295459E+00 a      1417     0    60     1     1
 -1.2592248858909636E+00 a      1418     0    60     1     2
  3.3659349217816654E+00 a      1419     0    60     1     3
 -9.2213777385237687E+00 a      1420     0    60     1     4
  6.4006277175937076E-01 a      1421     0    60     1     5
 -5.1732457192863923E-01 a      1422     0    60     1     6
 -3.2317460670072715E+00 a      1423     0    60     1     7
  8.6138363321454012E-03 a      1424     0    60     1     8
  1.4078882626236457E+00 a      1425     0    60     1     9
  2.5340947802274334E+00 a      1426     0    60     1    10
  4.0994338617815647E+00 a      1427     0    60     1    11
  4.4672583085991810E+00 a      1428     0    60     1    12
 -1.9230909037833952E+00 a      1429     0    60     1    13
 -4.0148858077748439E+00 a      1430     0    60     1    14
  1.1220048865463152E+00 a      1431     0    60     1    15
 -3.0882476664296119E+00 a      1432     0    60     1    16
  6.2926339758119587E-01 a      1433     0    60     1    17
 -3.4927419576482617E+00 a      1434     0    60     1    18
  1.4849195573292113E+00 a      1435     0    60     1    19
 -2.4075099521159840E+00 a      1436     0    60     1    20
 -2.0499092478499472E+00 a      1437     0    60     1    21
 -5.6439097237539224E+00 a      1438     0    60     1    22
  5.3355047254877530E-01 a      1439     0    60     1    23
 -6.9818753153417656E-01 a      1440     0    60     1    24
  4.3175948779859956E+00 a      1441     0    61     1     1
 -5.6471716003389472E-01 a      1442     0    61     1     2
  2.8584757374543424E+00 a      1443     0    61     1     3
 -4.2405429200675178E+00 a      1444     0    61     1     4
  1.1854704780063625E-01 a      1445     0    61     1     5
 -2.1680728927930537E-01 a      1446     0    61     1     6
 -1.1905383356781696E+00 a      1447     0    61     1     7
 -2.9029582381211698E+00 a      1448     0    61     1     8
  4.7164162560887037E+00 a      1449     0    61     1     9
  1.1287482844471086E+00 a      1450     0    61     1    10
  5.3806032847001317E+00 a      1451     0    61     1    11
  1.8288086240454693E+00 a      1452     0    61     1    12
 -3.1294892343608618E+00 a      1453     0    61     1    13
 -8.0303071971864810E+00 a      1454     0    61     1    14
 -2.3910703201938657E+00 a      1455     0    61     1    15
  5.9435327050678466E-01 a      1456     0    61     1    16
 -3.3176139863526227E-01 a      1457     0    61     1    17
 -2.3545845927573290E+00 a      1458     0    61     1    18
 -5.0525841225809787E+00 a      1459     0    61     1    19
  5.3808011451168924E-01 a      1460     0    61     1    20
 -5.0744013707925637E+00 a      1461     0    61     1    21
 -5.0688142627475301E+00 a      1462     0    61     1    22
 -4.2540145398640705E+00 a      1463     0    61     1    23
 -1.9511902177056615E+00 a      1464     0    61     1    24
  3.5940636826783554E+00 a      1465     0    62     1     1
 -4.1717432310748587E-01 a      1466     0    62     1     2
  9.6016466776410314E-01 a      1467     0    62     1     3
 -1.6438920399046724E+00 a      1468     0    62     1     4
  7.7107676795203728E-01 a      1469     0    62     1     5
 -1.5536748634741719E+00 a      1470     0    62     1     6
  1.0569335218389926E+00 a      1471     0    62     1     7
  3.5886135471786096E+00 a      1472     0    62     1     8
  2.3577661259391762E+00 a      1473     0    62     1     9
  4.9023225567696134E+00 a      1474     0    62     1    10
  7.0237994724643462E+00 a      1475     0    62     1    11
 -2.1469328191318784E+00 a      1476     0    62     1    12
  2.0917073454983393E+00 a      1477     0    62     1    13
 -6.2583370996485304E+00 a      1478     0    62     1    14
 -4.9714747539528084E+00 a      1479     0    62     1    15
  3.3027794974793063E+00 a      1480     0    62     1    16
 -9.1016895670923725E-01 a      1481     0    62     1    17
 -4.3166921184423623E+00 a      1482     0    62     1    18
 -2.7789307625541426E-01 a      1483     0    62     1    19
  1.9417086516987263E+00 a      1484     0    62     1    20
  1.7959511517370246E+00 a      1485     0    62     1    21
  1.9098332946566849E+00 a      1486     0    62     1    22
 -3.8245751307138796E+00 a      1487     0    62     1    23
  4.5468590543436198E+00 a      1488     0    62     1    24
 -3.1856698102218162E+00 a      1489     0    63     1     1
 -3.7490257873226940E-01 a      1490     0    63     1     2
 -2.2171099339026950E+00 a      1491     0    63     1     3
 -6.6198839286115039E+00 a      1492     0    63     1     4
  7.5041377158703293E-01 a      1493     0    63     1     5
 -1.8851892034555220E+00 a      1494     0    63     1     6
 -3.7400092339829243E+00 a      1495     0    63     1     7
 -1.7965982793220750E-01 a      1496     0    63     1     8
  1.5649849494535863E+00 a      1497     0    63     1     9
  7.2751875814009692E-01 a      1498     0    63     1    10
  5.5676145377172359E-01 a      1499     0    63     1    11
  1.2110554631978656E+00 a      1500     0    63     1    12
 -6.9869327501439296E+00 a      1501     0    63     1    13
 -4.3031990277150056E+00 a      1502     0    63     1    14
 -1.2148250384096881E+00 a      1503     0    63     1    15
 -5.5548553603362194E-01 a      1504     0    63     1    16
 -5.8362834863635205E-01 a      1505     0    63     1    17
 -2.6695774321123200E-01 a      1506     0    63     1    18
 -6.1255005632879181E-02 a      1507     0    63     1    19
  5.7820510046764795E-01 a      1508     0    63     1    20
 -6.3358712553084340E-01 a      1509     0    63     1    21
 -4.4409757023762548E+00 a      1510     0    63     1    22
  9.7104381277123297E-01 a      1511     0    63     1    23
 -2.4136963879002016E+00 a      1512     0    63     1    24
 -1.2986060294779103E+00 a      1513     0    64     1     1
 -1.3219820083393744E+01 a      1514     0    64     1     2
 -6.7980393284657481E+00 a      1515     0    64     1     3
 -3.9400034349725117E+00 a      1516     0    64     1     4
  2.7253213413183146E+00 a      1517     0    64     1     5
 -7.0826126245495722E+00 a      1518     0    64     1     6
  6.2817973535654259E+00 a      1519     0    64     1     7
  1.2204253050877007E+01 a      1520     0    64     1     8
 -5.6701253086207759E-01 a      1521     0    64     1     9
  5.5208137787277245E+00 a      1522     0    64     1    10
  9.1246757211233600E+00 a      1523     0    64     1    11
 -1.0438042007117113E+01 a      1524     0    64     1    12
  1.2000240753743213E+01 a      1525     0    64     1    13
 -4.0300165350422175E+00 a      1526     0    64     1    14
 -1.0632370703582668E+01 a      1527     0    64     1    15
  3.7920763592658426E+00 a      1528     0    64     1    16
  2.4555940078333345E+00 a      1529     0    64     1    17
 -8.6928919263921092E+00 a      1530     0    64     1    18
 -3.7774955409021014E+00 a      1531     0    64     1    19
  4.1195958140970763E+00 a      1532     0    64     1    20
  7.5630417706161541E+00 a      1533     0    64     1    21
  4.1112382275497925E+00 a      1534     0    64     1    22
 -4.0971731102711493E+00 a      1535     0    64     1    23
  6.7465506410428171E+00 a      1536     0    64     1    24
  1.8773445134561390E-01 b      1537     1     1
  5.1193353625186844E-01 b      1538     1     2
  1.3347620356971654E-01 b      1539     1     3
  3.6688620696965712E-01 b      1540     1     4
  1.6024316475538897E-01 b      1541     1     5
  1.9619516273453125E-02 b      1542     1     6
  2.0256522498664775E-01 b      1543     1     7
  3.2324386233573638E-01 b      1544     1     8
 -2.2092365807296896E-01 b      1545     1     9
  1.9316577196357410E-01 b      1546     1    10
  4.0983761995902712E-01 b      1547     1    11
  7.5042709827192926E-03 b      1548     1    12
  1.9762623658619699E-01 b      1549     1    13
 -1.4410017725093191E-02 b      1550     1    14
  2.9864517500660059E-01 b      1551     1    15
  2.3587603549418407E-01 b      1552     1    16
  3.5777054375807338E-01 b      1553     1    17
  2.7575577404943169E-01 b      1554     1    18
  3.0150107164466827E-01 b      1555     1    19
  1.9738490917341991E-01 b      1556     1    20
  5.2140610311539359E-01 b      1557     1    21
 -1.5941046150442301E-01 b      1558     1    22
  3.0685276180395937E-01 b      1559     1    23
  2.3181275581212007E-01 b      1560     1    24
 -2.3002724567519769E-02 a      1561     1     1     2     1
 -5.6714334013304257E-01 a      1562     1     1     2     2
 -3.6413270113613921E-01 a      1563     1     1     2     3
  2.7451210959506855E-01 a      1564     1     1     2     4
  8.7299172378438889E-03 a      1565     1     1     2     5
  2.1709109178160846E-01 a      1566     1     1     2     6
  1.2799959337727509E-01 a      1567     1     1     2     7
 -1.8377088809893788E-01 a      1568     1     1     2     8
 -6.0451434048358965E-01 a      1569     1     1     2     9
  2.7625570350713224E-01 a      1570     1     1     2    10
 -3.0366369328534004E-01 a      1571     1     1     2    11
  1.3102926777206497E-01 a      1572     1     1     2    12
 -1.3403659622286940E-01 a      1573     1     1     2    13
 -7.5321183323644042E-02 a      1574     1     1     2    14
  3.8659139455193309E-02 a      1575     1     1     2    15
  4.1054732715918657E-01 a      1576     1     1     2    16
 -3.1687906839665692E-01 a      1577     1     1     2    17
 -5.0128292295011323E-01 a      1578     1     1     2    18
 -9.9856092284914122E-01 a      1579     1     1     2    19
  1.0889527185243093E+00 a      1580     1     1     2    20
  4.6328263441034762E-01 a      1581     1     1     2    21
 -5.3361244576334876E-01 a      1582     1     1     2    22
  9.6775495160989145E-01 a      1583     1     1     2    23
 -1.4233224278934191E+00 a      1584     1     1     2    24
  7.0041228990064333E-02 a      1585     1     2     2     1
  3.3995294475679261E-01 a      1586     1     2     2     2
  4.6520864037487741E-01 a      1587     1     2     2     3
 -8.5111398348520828E-02 a      1588     1     2     2     4
  2.0188634643027609E-01 a      1589     1     2     2     5
 -1.0524360267252277E+00 a      1590     1     2     2     6
