################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8457094618444252E+00 a      1067     0    45     1    11
  4.1028894387998234E+00 a      1068     0    45     1    12
  1.5299422446960984E+00 a      1069     0    45     1    13
 -2.3800202324149349E+00 a      1070     0    45     1    14
  5.0760828295976683E+00 a      1071     0    45     1    15
  6.6855871009858356E+00 a      1072     0    45     1    16
 -8.5642097288563448E-03 a      1073     0    45     1    17
  4.4046796585435377E+00 a      1074     0    45     1    18
 -1.2993568905913437E+00 a      1075     0    45     1    19
  4.0791404698423523E+00 a      1076     0    45     1    20
 -1.6542556654332849E+00 a      1077     0    45     1    21
 -8.8635484044509139E-01 a      1078     0    45     1    22
 -3.2763377721025213E+00 a      1079     0    45     1    23
 -5.0383643637339182E-01 a      1080     0    45     1    24
 -3.8673748945561672E+00 a      1081     0    46     1     1
 -2.9682973140611084E+00 a      1082     0    46     1     2
  7.9583517214769373E-01 a      1083     0    46     1     3
 -3.3056755721615514E+00 a      1084     0    46     1     4
  3.0458766121210665E+00 a      1085     0    46     1     5
  1.3579965112848318E+00 a      1086     0    46     1     6
  3.8263754395804073E+00 a      1087     0    46     1     7
  2.5793136714749649E+00 a      1088     0    46     1     8
  1.2540135978714859E+00 a      1089     0    46     1     9
  8.2153153627759837E-02 a      1090     0    46     1    10
 -6.6934127182029988E+00 a      1091     0    46     1    11
  6.2663072267729947E-01 a      1092     0    46     1    12
 -1.2690078717029787E-01 a      1093     0    46     1    13
 -3.0557978696825466E-01 a      1094     0    46     1    14
  4.9595187069490798E+00 a      1095     0    46     1    15
 -4.6502835833097755E+00 a      1096     0    46     1    16
 -3.7252091778827525E+00 a      1097     0    46     1    17
  4.3758531261572555E+00 a      1098     0    46     1    18
 -1.5100300370017790E+00 a      1099     0    46     1    19
  3.8382676144840802E+00 a      1100     0    46     1    20
  1.6221723617741797E+00 a      1101     0    46     1    21
  3.6088583748267298E+00 a      1102     0    46     1    22
 -7.2718468331567800E+00 a      1103     0    46     1    23
 -2.9469741015498752E+00 a      1104     0    46     1    24
 -9.5740460933931970E-01 a      1105     0    47     1     1
  5.4228781907349199E-01 a      1106     0    47     1     2
 -2.2435380775598532E+00 a      1107     0    47     1     3
 -4.9674582217439962E+00 a      1108     0    47     1     4
  6.9612259203789961E-01 a      1109     0    47     1     5
 -9.7452824258875950E+00 a      1110     0    47     1     6
  3.9392253586875094E+00 a      1111     0    47     1     7
 -2.0497274521306130E-01 a      1112     0    47     1     8
  3.7109061958979326E+00 a      1113     0    47     1     9
 -9.5465428819660545E+00 a      1114     0    47     1    10
  1.8239974615177521E+00 a      1115     0    47     1    11
  7.4966809938561130E-01 a      1116     0    47     1    12
  5.1951220291340661E-01 a      1117     0    47     1    13
  5.7458580467427396E+00 a      1118     0    47     1    14
  6.6105874911598832E+00 a      1119     0    47     1    15
  7.8278328829014210E-01 a      1120     0    47     1    16
  1.2843699117768732E+00 a      1121     0    47     1    17
 -7.8447822476963456E+00 a      1122     0    47     1    18
  8.5810020504835691E+00 a      1123     0    47     1    19
 -1.2317179167494130E+00 a      1124     0    47     1    20
 -4.2046292100333780E+00 a      1125     0    47     1    21
  1.2012765374869756E+00 a      1126     0    47     1    22
 -1.6064487005614567E+00 a      1127     0    47     1    23
  9.5829734996050799E+00 a      1128     0    47     1    24
 -3.5853617756401093E+00 a      1129     0    48     1     1
 -1.0743508647417019E+00 a      1130     0    48     1     2
 -1.7684216485120325E+00 a      1131     0    48     1     3
  4.7101083470955381E+00 a      1132     0    48     1     4
  1.3245252002511716E+00 a      1133     0    48     1     5
 -2.8099447488395382E+00 a      1134     0    48     1     6
  6.1222658571833142E+00 a      1135     0    48     1     7
 -5.7087518986334578E+00 a      1136     0    48     1     8
 -4.9123698063987247E+00 a      1137     0    48     1     9
  4.3361167352758274E+00 a      1138     0    48     1    10
 -3.2671759151291808E+00 a      1139     0    48     1    11
  8.0481172676467794E-01 a      1140     0    48     1    12
  2.4982049767975258E+00 a      1141     0    48     1    13
 -3.9721652515623171E+00 a      1142     0    48     1    14
 -8.8952573098838539E-01 a      1143     0    48     1    15
 -9.9905845157171402E+00 a      1144     0    48     1    16
  2.0683498330870917E+00 a      1145     0    48     1    17
  4.5436747223795342E+00 a      1146     0    48     1    18
 -7.9119850269969199E+00 a      1147     0    48     1    19
  2.3119412329706917E+00 a      1148     0    48     1    20
  2.8681995111410306E+00 a      1149     0    48     1    21
 -1.0149442504653454E+00 a      1150     0    48     1    22
  8.5944777820959251E-01 a      1151     0    48     1    23
 -3.4647958078599306E+00 a      1152     0    48     1    24
  1.7505358167558431E+00 a      1153     0    49     1     1
 -5.3920358884126562E-01 a      1154     0    49     1     2
  3.7396124739579967E-01 a      1155     0    49     1     3
 -2.9003191281687095E+00 a      1156     0    49     1     4
  1.3711353043990431E+00 a      1157     0    49     1     5
  2.4857378716299280E-01 a      1158     0    49     1     6
 -7.5816734957131052E-02 a      1159     0    49     1     7
 -1.3308829051533877E-01 a      1160     0    49     1     8
  1.2520724432860029E+00 a      1161     0    49     1     9
 -2.1977582899360311E+00 a      1162     0    49     1    10
 -1.9398063585234973E+00 a      1163     0    49     1    11
  2.5215473484689186E+00 a      1164     0    49     1    12
 -8.5772983257722546E-01 a      1165     0    49     1    13
  6.6380923266993608E-01 a      1166     0    49     1    14
 -6.9073724116581070E-01 a      1167     0    49     1    15
 -6.2627036488030097E-01 a      1168     0    49     1    16
 -2.4969624963737416E+00 a      1169     0    49     1    17
 -1.6656836569216038E-01 a      1170     0    49     1    18
 -1.3050632914685853E-01 a      1171     0    49     1    19
 -1.6681507541743836E+00 a      1172     0    49     1    20
  3.0434692562399102E-01 a      1173     0    49     1    21
  9.9324180036046528E-01 a      1174     0    49     1    22
  9.7921888447083272E-01 a      1175     0    49     1    23
 -1.6090832012092844E+00 a      1176     0    49     1    24
  1.5115681309035500E-01 a      1177     0    50     1     1
  3.4626628749459315E-01 a      1178     0    50     1     2
  2.4693494242430472E-01 a      1179     0    50     1     3
 -8.2954050702802651E-02 a      1180     0    50     1     4
 -2.2791393443303373E-02 a      1181     0    50     1     5
 -8.0073020693470498E-03 a      1182     0    50     1     6
 -8.8126266455713670E-02 a      1183     0    50     1     7
  1.7328106201613472E-01 a      1184     0    50     1     8
 -9.2882464382142621E-02 a      1185     0    50     1     9
 -9.5663867512685707E-01 a      1186     0    50     1    10
 -2.1025734194491807E-01 a      1187     0    50     1    11
  6.4860102766929373E-01 a      1188     0    50     1    12
 -1.4876493394151877E+00 a      1189     0    50     1    13
  6.4856418065448629E-01 a      1190     0    50     1    14
 -3.2371209617820823E-01 a      1191     0    50     1    15
 -8.1653427392764966E-01 a      1192     0    50     1    16
  4.2305850999000827E-01 a      1193     0    50     1    17
  1.4387445585088476E-01 a      1194     0    50     1    18
  3.2228079648231357E-04 a      1195     0    50     1    19
 -1.0908751134391239E+00 a      1196     0    50     1    20
 -2.6499701045526718E-02 a      1197     0    50     1    21
 -2.9490422827794693E-01 a      1198     0    50     1    22
 -1.3321890721501189E-01 a      1199     0    50     1    23
  9.0105234283218164E-02 a      1200     0    50     1    24
  1.3314615608837146E+00 a      1201     0    51     1     1
  5.6463197435236345E-01 a      1202     0    51     1     2
 -5.4047024743732952E-01 a      1203     0    51     1     3
 -2.8809994153117979E-01 a      1204     0    51     1     4
  5.2454808131429354E-01 a      1205     0    51     1     5
 -4.3864117781031518E-02 a      1206     0    51     1     6
  3.0743288686877246E-01 a      1207     0    51     1     7
  1.2717649027504609E+00 a      1208     0    51     1     8
 -4.5042665458268843E-01 a      1209     0    51     1     9
 -9.3523908174910264E-01 a      1210     0    51     1    10
 -1.6943487071518498E-01 a      1211     0    51     1    11
  5.3683942270768303E-01 a      1212     0    51     1    12
 -3.5088452087878547E-01 a      1213     0    51     1    13
 -1.3693246760043715E-01 a      1214     0    51     1    14
  8.3025055977041717E-01 a      1215     0    51     1    15
  7.0130294242086944E-01 a      1216     0    51     1    16
  6.5423115495092399E-01 a      1217     0    51     1    17
 -7.1279190408559412E-01 a      1218     0    51     1    18
  5.4593201540114278E-01 a      1219     0    51     1    19
  4.8679989865541001E-01 a      1220     0    51     1    20
  1.1212582246241629E+00 a      1221     0    51     1    21
  2.3375445947381615E-01 a      1222     0    51     1    22
  1.3266251440989579E-01 a      1223     0    51     1    23
 -3.2908266230986055E-01 a      1224     0    51     1    24
  7.6526030610566897E-01 a      1225     0    52     1     1
 -5.9091287017621796E-01 a      1226     0    52     1     2
 -4.9905399385487681E-01 a      1227     0    52     1     3
  2.1258366819923649E+00 a      1228     0    52     1     4
 -1.8665745634611994E+00 a      1229     0    52     1     5
 -1.0236710407876486E+00 a      1230     0    52     1     6
 -9.3316926028685510E-01 a      1231     0    52     1     7
  2.8124715961391811E+00 a      1232     0    52     1     8
  2.4433066118082878E+00 a      1233     0    52     1     9
 -1.7862712414306303E+00 a      1234     0    52     1    10
  1.9569991268205436E+00 a      1235     0    52     1    11
 -1.7864023859976024E+00 a      1236     0    52     1    12
 -2.4816012474976827E+00 a      1237     0    52     1    13
 -9.0612209161469015E-01 a      1238     0    52     1    14
 -2.2650839192596284E-01 a      1239     0    52     1    15
  8.3053008343950570E+00 a      1240     0    52     1    16
  1.4733737557841542E+00 a      1241     0    52     1    17
 -4.3258043065925484E+00 a      1242     0    52     1    18
  2.9655725108144280E+00 a      1243     0    52     1    19
  1.0158448973966176E-02 a      1244     0    52     1    20
 -5.4512742096816869E-01 a      1245     0    52     1    21
  1.9465928460891518E-01 a      1246     0    52     1    22
  7.1230239212779844E-01 a      1247     0    52     1    23
  3.3574960856234970E+00 a      1248     0    52     1    24
 -2.8698418100033916E+00 a      1249     0    53     1     1
  3.3283376844382206E+00 a      1250     0    53     1     2
 -2.9589145905449832E+00 a      1251     0    53     1     3
  7.1015735626278591E+00 a      1252     0    53     1     4
 -1.1666933349986454E-01 a      1253     0    53     1     5
 -3.3291386776789129E+00 a      1254     0    53     1     6
  4.3235503060526081E+00 a      1255     0    53     1     7
  2.0294398145457144E+00 a      1256     0    53     1     8
 -1.3563854660619510E+00 a      1257     0    53     1     9
  7.6714132989330084E+00 a      1258     0    53     1    10
  2.8143185051308404E+00 a      1259     0    53     1    11
 -8.9350171721503138E+00 a      1260     0    53     1    12
 -2.5730414467055462E-01 a      1261     0    53     1    13
  5.3611639762881422E+00 a      1262     0    53     1    14
  3.8720879450648469E+00 a      1263     0    53     1    15
 -1.1417313292020352E+00 a      1264     0    53     1    16
  8.3978361708108817E+00 a      1265     0    53     1    17
 -2.3940363325227110E+00 a      1266     0    53     1    18
 -2.2702051938439798E+00 a      1267     0    53     1    19
  5.4475330953920631E+00 a      1268     0    53     1    20
  2.6290459172365694E+00 a      1269     0    53     1    21
 -3.4785444355077315E+00 a      1270     0    53     1    22
 -3.7682921147499640E+00 a      1271     0    53     1    23
  9.7676149668935590E+00 a      1272     0    53     1    24
  4.0113950821259960E+00 a      1273     0    54     1     1
  1.2346045540178585E+00 a      1274     0    54     1     2
  1.1919003765801486E+00 a      1275     0    54     1     3
  8.6991829128384719E+00 a      1276     0    54     1     4
  3.1040799751487298E+00 a      1277     0    54     1     5
 -7.1853272619002517E-01 a      1278     0    54     1     6
 -1.2779629466511644E+00 a      1279     0    54     1     7
  2.1158248365127688E+00 a      1280     0    54     1     8
  4.5931571942401197E+00 a      1281     0    54     1     9
  3.8283549108273707E-01 a      1282     0    54     1    10
  3.0317014299309881E+00 a      1283     0    54     1    11
  1.4879095208802291E+00 a      1284     0    54     1    12
 -7.4725155457732333E+00 a      1285     0    54     1    13
 -2.9423212841478785E-01 a      1286     0    54     1    14
 -4.4711449584516112E+00 a      1287     0    54     1    15
  3.9916849517266422E+00 a      1288     0    54     1    16
  3.5480192751740987E+00 a      1289     0    54     1    17
  5.1915742208429516E-01 a      1290     0    54     1    18
 -2.7531126298709341E-01 a      1291     0    54     1    19
  6.7700955083675325E+00 a      1292     0    54     1    20
  1.1729298631787866E+00 a      1293     0    54     1    21
 -8.0288934707708193E-01 a      1294     0    54     1    22
 -1.4908892847126960E+00 a      1295     0    54     1    23
 -7.0289623704622017E-01 a      1296     0    54     1    24
  7.2884502785250325E+00 a      1297     0    55     1     1
  8.2361169123406519E+00 a      1298     0    55     1     2
  1.9175353494605862E+00 a      1299     0    55     1     3
  4.4563561201555757E+00 a      1300     0    55     1     4
 -3.0346706170506510E-01 a      1301     0    55     1     5
 -7.1610834333170921E+00 a      1302     0    55     1     6
 -9.5468164267900490E-01 a      1303     0    55     1     7
  6.0096268117279028E-01 a      1304     0    55     1     8
 -5.7013302289392065E-01 a      1305     0    55     1     9
 -2.6800220043776806E+00 a      1306     0    55     1    10
  2.3911302844320992E+00 a      1307     0    55     1    11
 -1.6009075262737595E+00 a      1308     0    55     1    12
  3.4195384274859011E+00 a      1309     0    55     1    13
 -3.6530990243506793E+00 a      1310     0    55     1    14
 -1.2814358575578344E+00 a      1311     0    55     1    15
  2.5108005569671565E+00 a      1312     0    55     1    16
  2.7974174873536390E+00 a      1313     0    55     1    17
 -3.2904336352909249E+00 a      1314     0    55     1    18
 -2.4704825939227164E+00 a      1315     0    55     1    19
  2.3794887709218688E+00 a      1316     0    55     1    20
 -3.0363357400595317E+00 a      1317     0    55     1    21
 -8.7402877681743318E-01 a      1318     0    55     1    22
 -3.3343787746623592E+00 a      1319     0    55     1    23
  1.4306948106808755E+00 a      1320     0    55     1    24
  6.1922933327241028E+00 a      1321     0    56     1     1
  4.1256662853720680E+00 a      1322     0    56     1     2
  6.1637432361556510E-01 a      1323     0    56     1     3
  2.1522797893773193E-01 a      1324     0    56     1     4
  3.9424817592371615E+00 a      1325     0    56     1     5
  9.5072120865687975E+00 a      1326     0    56     1     6
 -4.6237805326245942E+00 a      1327     0    56     1     7
 -3.5721708643647365E+00 a      1328     0    56     1     8
 -1.8171478198991409E+00 a      1329     0    56     1     9
  3.6421985787571511E+00 a      1330     0    56     1    10
 -4.0387659407526515E+00 a      1331     0    56     1    11
 -1.6497149840877798E+00 a      1332     0    56     1    12
  4.9050829399557845E+00 a      1333     0    56     1    13
  1.8751197720409132E-01 a      1334     0    56     1    14
 -2.2815400254804192E+00 a      1335     0    56     1    15
 -9.3245051946380748E+00 a      1336     0    56     1    16
 -4.0245806644355753E+00 a      1337     0    56     1    17
  6.6672247854426576E+00 a      1338     0    56     1    18
 -4.1163215698164022E+00 a      1339     0    56     1    19
  3.7890216690847192E+00 a      1340     0    56     1    20
  3.1775819285611422E+00 a      1341     0    56     1    21
  2.5904452249597507E+00 a      1342     0    56     1    22
  3.1948421335205734E-01 a      1343     0    56     1    23
 -8.6309975903677802E+00 a      1344     0    56     1    24
 -5.1013748341544307E+00 a      1345     0    57     1     1
 -5.3226903892685078E+00 a      1346     0    57     1     2
 -2.8328903664972689E+00 a      1347     0    57     1     3
 -3.8209866696639709E+00 a      1348     0    57     1     4
 -3.3140172126240368E+00 a      1349     0    57     1     5
  5.6193328070910056E+00 a      1350     0    57     1     6
  3.4179139606774225E+00 a      1351     0    57     1     7
 -3.2754152132232255E+00 a      1352     0    57     1     8
  5.3873810888008435E+00 a      1353     0    57     1     9
 -3.3718576722242144E+00 a      1354     0    57     1    10
 -7.5917051337846964E+00 a      1355     0    57     1    11
  2.1635539607587360E+00 a      1356     0    57     1    12
  1.0654684203139611E+00 a      1357     0    57     1    13
 -6.2034579881453478E-01 a      1358     0    57     1    14
  5.2700515464330282E+00 a      1359     0    57     1    15
  3.6358335122744991E+00 a      1360     0    57     1    16
  2.2338812220602633E+00 a      1361     0    57     1    17
 -2.9135721646981483E+00 a      1362     0    57     1    18
  4.2461153369014673E+00 a      1363     0    57     1    19
 -4.6811881471886387E+00 a      1364     0    57     1    20
  1.2905233193020278E+00 a      1365     0    57     1    21
 -1.3632248334696104E+00 a      1366     0    57     1    22
  4.0028262019789000E+00 a      1367     0    57     1    23
  1.6637567229685557E+00 a      1368     0    57     1    24
  1.8316641946241008E+00 a      1369     0    58     1     1
  4.9656159006452777E-01 a      1370     0    58     1     2
 -1.0017231264413194E-01 a      1371     0    58     1     3
 -3.2464926159458796E+00 a      1372     0    58     1     4
  4.9254585257371399E+00 a      1373     0    58     1     5
  4.0375523635524200E+00 a      1374     0    58     1     6
  2.3828163545236922E+00 a      1375     0    58     1     7
 -2.4045438777242252E+00 a      1376     0    58     1     8
  3.2831677848879159E-01 a      1377     0    58     1     9
 -3.7787362474701411E+00 a      1378     0    58     1    10
  4.9528561315011004E+00 a      1379     0    58     1    11
  1.8814765346116324E+00 a      1380     0    58     1    12
 -1.3784852632027071E+00 a      1381     0    58     1    13
  1.8772627125523091E+00 a      1382     0    58     1    14
  3.4888488409395051E+00 a      1383     0    58     1    15
 -3.0381446799851881E+00 a      1384     0    58     1    16
 -7.0974220497350560E-01 a      1385     0    58     1    17
  2.1053927867846101E+00 a      1386     0    58     1    18
  3.5719189694271818E+00 a      1387     0    58     1    19
  3.0198102218171488E+00 a      1388     0    58     1    20
 -7.5416334283264275E-01 a      1389     0    58     1    21
  1.7597036440891261E+00 a      1390     0    58     1    22
  5.5619793732149669E-01 a      1391     0    58     1    23
 -2.7802740227629776E+00 a      1392     0    58     1    24
  4.0603492190276338E+00 a      1393     0    59     1     1
 -1.0096268313218453E-02 a      1394     0    59     1     2
  2.3300861594667643E+00 a      1395     0    59     1     3
 -1.2429604930821455E+01 a      1396     0    59     1     4
  2.0637808665424284E+00 a      1397     0    59     1     5
  9.5963341527408961E+00 a      1398     0    59     1     6
 -5.2662010344032710E+00 a      1399     0    59     1     7
  3.8520724503404833E+00 a      1400     0    59     1     8
  7.3327253436346029E-01 a      1401     0    59     1     9
  1.3887290236237535E+00 a      1402     0    59     1    10
  3.5714782613662921E-01 a      1403     0    59     1    11
  7.4014052977440203E-01 a      1404     0    59     1    12
  5.8841092097827126E+00 a      1405     0    59     1    13
  5.0192996249975508E+00 a      1406     0    59     1    14
  1.9249817783596614E+00 a      1407     0    59     1    15
 -2.8474866162508192E+00 a      1408     0    59     1    16
 -5.9611398099943473E+00 a      1409     0    59     1    17
  3.9384005919305616E+00 a      1410     0    59     1    18
  4.8579992399926564E+00 a      1411     0    59     1    19
 -6.1405885719154352E+00 a      1412     0    59     1    20
 -3.0049774888630756E+00 a      1413     0    59     1    21
  1.0703995967316151E+00 a      1414     0    59     1    22
  6.0176974074634092E-02 a      1415     0    59     1    23
 -8.4519797309243405E-01 a      1416     0    59     1    24
  4.4625956773715025E-01 a      1417     0    60     1     1
  5.1873439715867482E+00 a      1418     0    60     1     2
  3.7842109659846455E+00 a      1419     0    60     1     3
  5.0445000658411121E-01 a      1420     0    60     1     4
  4.8963685723206423E+00 a      1421     0    60     1     5
 -1.2958340066566385E+00 a      1422     0    60     1     6
 -6.3028044763951536E+00 a      1423     0    60     1     7
  3.0141557287740633E-01 a      1424     0    60     1     8
 -6.6347838861654500E+00 a      1425     0    60     1     9
  6.3640139758104368E+00 a      1426     0    60     1    10
  6.7261357339568759E+00 a      1427     0    60     1    11
 -9.1310488359851689E+00 a      1428     0    60     1    12
 -5.7302339040339767E-01 a      1429     0    60     1    13
  4.9317253368498735E+00 a      1430     0    60     1    14
 -4.1236998017110507E+00 a      1431     0    60     1    15
  1.9119813410978126E+00 a      1432     0    60     1    16
 -1.9579282014972199E+00 a      1433     0    60     1    17
  2.6308008404541412E+00 a      1434     0    60     1    18
 -5.2333540921128723E+00 a      1435     0    60     1    19
  3.4517118746343955E+00 a      1436     0    60     1    20
 -1.8077215225596968E+00 a      1437     0    60     1    21
  3.1106422988787776E+00 a      1438     0    60     1    22
 -1.9481754154532940E+00 a      1439     0    60     1    23
  5.8763434444203577E-01 a      1440     0    60     1    24
 -6.8193202555555521E-01 a      1441     0    61     1     1
  1.1693331930584927E+00 a      1442     0    61     1     2
  4.9752161460464556E-01 a      1443     0    61     1     3
 -3.5165208592668473E-01 a      1444     0    61     1     4
 -1.9300933480056390E-01 a      1445     0    61     1     5
 -7.4298123897080970E-01 a      1446     0    61     1     6
 -1.6380174612777798E+00 a      1447     0    61     1     7
  4.4545105436597884E-02 a      1448     0    61     1     8
 -2.2822292915948190E+00 a      1449     0    61     1     9
  1.7460275611243292E+00 a      1450     0    61     1    10
 -5.8591081491935093E-01 a      1451     0    61     1    11
 -3.7059213908022950E+00 a      1452     0    61     1    12
  2.3962097785903560E+00 a      1453     0    61     1    13
 -1.1797433187868893E-01 a      1454     0    61     1    14
 -5.3397472989206420E-02 a      1455     0    61     1    15
  4.9722071497943882E-01 a      1456     0    61     1    16
  1.2663034346992761E+00 a      1457     0    61     1    17
  1.3102771828355484E+00 a      1458     0    61     1    18
 -3.1098211771603679E-01 a      1459     0    61     1    19
  1.8382313802841594E+00 a      1460     0    61     1    20
 -2.7899118212279783E-01 a      1461     0    61     1    21
  1.4918356722232482E+00 a      1462     0    61     1    22
  2.7966863370993789E-01 a      1463     0    61     1    23
  2.9977279970614795E-01 a      1464     0    61     1    24
 -1.0582884188164265E+01 a      1465     0    62     1     1
 -3.2236442722650636E+00 a      1466     0    62     1     2
  3.3214747955505901E+00 a      1467     0    62     1     3
 -9.8314752837379327E-01 a      1468     0    62     1     4
 -2.3979876255675672E+00 a      1469     0    62     1     5
  2.6800597710131768E-01 a      1470     0    62     1     6
 -2.8932569267184958E+00 a      1471     0    62     1     7
 -1.0437124312593149E+00 a      1472     0    62     1     8
  1.7575102775686628E+00 a      1473     0    62     1     9
  7.8977547471295031E+00 a      1474     0    62     1    10
  1.2397762860198953E+00 a      1475     0    62     1    11
 -8.8969068853744506E+00 a      1476     0    62     1    12
  2.7407490862185089E+00 a      1477     0    62     1    13
 -1.0805698832350787E+00 a      1478     0    62     1    14
 -8.3664065725151293E-01 a      1479     0    62     1    15
  4.8107730404682680E+00 a      1480     0    62     1    16
 -3.3263636737659055E+00 a      1481     0    62     1    17
 -3.2489660389790793E+00 a      1482     0    62     1    18
 -6.8089844521772136E+00 a      1483     0    62     1    19
 -1.7780720853762404E+00 a      1484     0    62     1    20
 -1.6491716830301524E+00 a      1485     0    62     1    21
 -5.2650590979867733E+00 a      1486     0    62     1    22
 -1.3430173656108173E+00 a      1487     0    62     1    23
  5.6833284534009074E+00 a      1488     0    62     1    24
 -7.1084716019694909E+00 a      1489     0    63     1     1
 -3.8844919703135101E+00 a      1490     0    63     1     2
  4.4573584087785340E-01 a      1491     0    63     1     3
  1.1283173760745154E+01 a      1492     0    63     1     4
 -7.0665670119416424E+00 a      1493     0    63     1     5
 -4.8193894874127192E+00 a      1494     0    63     1     6
  1.3834203031107819E+00 a      1495     0    63     1     7
  3.1969074634934112E+00 a      1496     0    63     1     8
 -2.6934773760350456E-01 a      1497     0    63     1     9
  4.8813176413871151E+00 a      1498     0    63     1    10
  1.9742907474470186E+00 a      1499     0    63     1    11
 -7.4665875246464597E-01 a      1500     0    63     1    12
 -7.7329601393474379E+00 a      1501     0    63     1    13
 -7.3722888954327690E+00 a      1502     0    63     1    14
 -5.0081787599550074E+00 a      1503     0    63     1    15
  1.2126247112459952E+01 a      1504     0    63     1    16
  4.8307004023508631E+00 a      1505     0    63     1    17
 -9.0790522186115585E-01 a      1506     0    63     1    18
 -6.3210515087001680E+00 a      1507     0    63     1    19
  1.3218532218183714E+00 a      1508     0    63     1    20
  8.6257099659120173E-01 a      1509     0    63     1    21
 -2.4748921311459879E+00 a      1510     0    63     1    22
 -2.5170480497468423E-01 a      1511     0    63     1    23
  1.5423270177258905E+00 a      1512     0    63     1    24
 -2.4398001042402049E+00 a      1513     0    64     1     1
 -4.2001167353370406E+00 a      1514     0    64     1     2
 -2.4825476085187002E+00 a      1515     0    64     1     3
 -1.8642851912100387E+00 a      1516     0    64     1     4
 -2.4950023461710158E+00 a      1517     0    64     1     5
  3.1377342852871122E+00 a      1518     0    64     1     6
 -1.4211964533005506E+00 a      1519     0    64     1     7
  4.0654181703903258E-01 a      1520     0    64     1     8
  1.8069655199648049E+00 a      1521     0    64     1     9
  2.5097132165976808E+00 a      1522     0    64     1    10
  2.8331469978571837E+00 a      1523     0    64     1    11
  2.8239171346464329E+00 a      1524     0    64     1    12
 -4.6281933532112376E+00 a      1525     0    64     1    13
  4.7421032582013094E+00 a      1526     0    64     1    14
 -1.3982137848453462E+00 a      1527     0    64     1    15
  1.4429176068710701E+00 a      1528     0    64     1    16
  9.8294272923853476E-01 a      1529     0    64     1    17
 -2.8958661768914606E-01 a      1530     0    64     1    18
  4.2457322190584481E+00 a      1531     0    64     1    19
 -3.2109485169828762E+00 a      1532     0    64     1    20
  2.0678459475672319E+00 a      1533     0    64     1    21
 -5.5387362910291849E-01 a      1534     0    64     1    22
  6.9909654539484372E+00 a      1535     0    64     1    23
  9.9005215374300820E-03 a      1536     0    64     1    24
  2.4988374343503217E-01 b      1537     1     1
  2.2461250787000828E-01 b      1538     1     2
  1.3138949059468832E-01 b      1539     1     3
  1.7366457505698502E-01 b      1540     1     4
  1.5073227413705009E-01 b      1541     1     5
  5.6550693682627085E-01 b      1542     1     6
  4.6950601224276151E-01 b      1543     1     7
  1.0557503188067494E-01 b      1544     1     8
  3.1771819876245860E-02 b      1545     1     9
  1.5311425285167810E-01 b      1546     1    10
  1.5967072524749068E-01 b      1547     1    11
  1.9561471778788853E-01 b      1548     1    12
  1.9684289949688322E-01 b      1549     1    13
  2.2409711876594560E-01 b      1550     1    14
  1.2470162677521732E-01 b      1551     1    15
  1.7585878544245798E-01 b      1552     1    16
  3.8435464183396911E-01 b      1553     1    17
  9.0326554763948977E-02 b      1554     1    18
  5.8669147754136775E-01 b      1555     1    19
  1.6944788254801738E-01 b      1556     1    20
  1.6214000219361591E-01 b      1557     1    21
  1.4911925259194564E-01 b      1558     1    22
  3.8154722224329293E-02 b      1559     1    23
  2.1503396072470343E-01 b      1560     1    24
  1.5992188799764706E+00 a      1561     1     1     2     1
  9.0668915085920487E-01 a      1562     1     1     2     2
  4.1724105003134587E-01 a      1563     1     1     2     3
  2.9585288029872836E-01 a      1564     1     1     2     4
  2.8304020150671771E-01 a      1565     1     1     2     5
  2.6227961420333956E-01 a      1566     1     1     2     6
  8.7808019281339522E-02 a      1567     1     1     2     7
  9.5610973346228278E-01 a      1568     1     1     2     8
  5.1101957230680961E-01 a      1569     1     1     2     9
  1.8720507093428824E+00 a      1570     1     1     2    10
  1.3712176454701781E+00 a      1571     1     1     2    11
 -3.9935393202442643E-01 a      1572     1     1     2    12
 -2.3813926908642595E+00 a      1573     1     1     2    13
  6.3638690521033492E-01 a      1574     1     1     2    14
  1.4939642097986239E-01 a      1575     1     1     2    15
  1.1238188385622117E-01 a      1576     1     1     2    16
  3.3416859431204671E-01 a      1577     1     1     2    17
  9.7106731138906288E-01 a      1578     1     1     2    18
 -5.0274093197390686E-02 a      1579     1     1     2    19
  2.8015113493330934E-01 a      1580     1     1     2    20
 -4.9907635457194222E-01 a      1581     1     1     2    21
 -5.4077045683494007E-01 a      1582     1     1     2    22
  1.7265432810887457E-01 a      1583     1     1     2    23
  1.7908995069977823E-01 a      1584     1     1     2    24
  2.9815551762942755E-01 a      1585     1     2     2     1
 -8.7887486834380724E-01 a      1586     1     2     2     2
 -2.7374836601286950E-01 a      1587     1     2     2     3
  8.2850105849105227E-01 a      1588     1     2     2     4
  7.8206232205050563E-01 a      1589     1     2     2     5
 -6.5455818148498890E-01 a      1590     1     2     2     6
