################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8826019784206747E+00 a      1067     0    45     1    11
  3.5705848135536762E+00 a      1068     0    45     1    12
  7.9168521848337026E+00 a      1069     0    45     1    13
  5.4611548718030818E+00 a      1070     0    45     1    14
  2.9097272214529659E+00 a      1071     0    45     1    15
  6.3593508722817538E-01 a      1072     0    45     1    16
  2.6554144662079251E+00 a      1073     0    45     1    17
  3.9333318671838766E+00 a      1074     0    45     1    18
 -1.4757976899910088E+00 a      1075     0    45     1    19
  1.2030420501030716E+00 a      1076     0    45     1    20
 -1.0107014814365658E+00 a      1077     0    45     1    21
 -2.0594116391869116E-01 a      1078     0    45     1    22
 -1.1996133724845519E+00 a      1079     0    45     1    23
 -1.3428247016617654E+00 a      1080     0    45     1    24
 -1.3875105167117001E+01 a      1081     0    46     1     1
 -3.0448666699891138E+00 a      1082     0    46     1     2
 -3.3511808753881707E+00 a      1083     0    46     1     3
 -8.5786769662691178E+00 a      1084     0    46     1     4
  3.3119320267838028E+00 a      1085     0    46     1     5
  7.4115139266457741E-01 a      1086     0    46     1     6
 -2.3999334091063873E+00 a      1087     0    46     1     7
  6.9310317670749777E+00 a      1088     0    46     1     8
  9.9193157758563189E+00 a      1089     0    46     1     9
 -3.2704502533391469E+00 a      1090     0    46     1    10
 -1.3686849552690558E-01 a      1091     0    46     1    11
 -8.7938487770751339E-01 a      1092     0    46     1    12
  7.0265493498691323E-01 a      1093     0    46     1    13
  8.8112017068988446E-01 a      1094     0    46     1    14
  1.2391082465049830E+00 a      1095     0    46     1    15
 -5.1281858575885952E-01 a      1096     0    46     1    16
 -2.4770115785546318E+00 a      1097     0    46     1    17
 -3.7039740000093242E+00 a      1098     0    46     1    18
  4.4776253746779027E+00 a      1099     0    46     1    19
 -6.4051175420607267E+00 a      1100     0    46     1    20
  7.9572178406871552E-01 a      1101     0    46     1    21
  3.1709087306303646E-01 a      1102     0    46     1    22
  8.9189010305715932E+00 a      1103     0    46     1    23
 -4.3032236214656514E+00 a      1104     0    46     1    24
 -5.0363363891456832E+00 a      1105     0    47     1     1
 -2.1838634790610110E+00 a      1106     0    47     1     2
  5.1527294462339128E+00 a      1107     0    47     1     3
 -4.2392265753255352E+00 a      1108     0    47     1     4
 -9.0173800314945474E-01 a      1109     0    47     1     5
  5.1523073969542743E+00 a      1110     0    47     1     6
 -4.1302568051028894E+00 a      1111     0    47     1     7
  5.6588427945606912E-01 a      1112     0    47     1     8
  4.7883283081261032E+00 a      1113     0    47     1     9
 -1.0028952369643651E+00 a      1114     0    47     1    10
  4.7407486418785822E+00 a      1115     0    47     1    11
  4.6797766351257675E+00 a      1116     0    47     1    12
 -1.5343895418912166E+00 a      1117     0    47     1    13
 -3.1980374092605421E+00 a      1118     0    47     1    14
  2.2229160801498824E+00 a      1119     0    47     1    15
  5.9583486204664542E+00 a      1120     0    47     1    16
  3.2544442794829647E+00 a      1121     0    47     1    17
 -8.2783197443032179E+00 a      1122     0    47     1    18
  3.5487623843616629E+00 a      1123     0    47     1    19
  7.2248494044132228E+00 a      1124     0    47     1    20
 -2.6004359293009820E+00 a      1125     0    47     1    21
 -2.5334194140007842E+00 a      1126     0    47     1    22
  2.0069846887191364E-01 a      1127     0    47     1    23
  2.4456041047996404E+00 a      1128     0    47     1    24
 -7.2609700698949142E+00 a      1129     0    48     1     1
  7.6621844128933636E-01 a      1130     0    48     1     2
  3.6547058997219235E+00 a      1131     0    48     1     3
  1.7972788087053821E+00 a      1132     0    48     1     4
  3.2450844759645309E-01 a      1133     0    48     1     5
  1.3134201347799375E+00 a      1134     0    48     1     6
 -6.4723487031394078E-01 a      1135     0    48     1     7
 -6.3498283773574089E+00 a      1136     0    48     1     8
  1.8802175605007974E+00 a      1137     0    48     1     9
 -6.3878590743530177E+00 a      1138     0    48     1    10
 -2.0895397437804646E+00 a      1139     0    48     1    11
  1.6075322717842644E+00 a      1140     0    48     1    12
 -4.8627815757617965E+00 a      1141     0    48     1    13
  5.8190250128865415E+00 a      1142     0    48     1    14
  2.5579706407337186E+00 a      1143     0    48     1    15
  3.8630626227002454E+00 a      1144     0    48     1    16
 -3.0548584258755915E+00 a      1145     0    48     1    17
 -1.4319253796835094E+00 a      1146     0    48     1    18
  4.7741721072848762E+00 a      1147     0    48     1    19
 -2.5243980911068769E+00 a      1148     0    48     1    20
 -2.1542548216538462E+00 a      1149     0    48     1    21
  4.9481985601786214E+00 a      1150     0    48     1    22
  6.3168660628640776E+00 a      1151     0    48     1    23
  8.9640024166903143E-01 a      1152     0    48     1    24
 -5.5500372705270324E+00 a      1153     0    49     1     1
  9.7986185901013845E-01 a      1154     0    49     1     2
  6.1412710696732873E+00 a      1155     0    49     1     3
  8.0871888608852291E+00 a      1156     0    49     1     4
 -5.8702276022711279E+00 a      1157     0    49     1     5
 -2.1817302867779116E+00 a      1158     0    49     1     6
  4.5347507875416415E+00 a      1159     0    49     1     7
 -7.3490913634524295E+00 a      1160     0    49     1     8
 -8.7865537626946004E+00 a      1161     0    49     1     9
 -6.8844996737165864E+00 a      1162     0    49     1    10
 -4.6402546125892439E+00 a      1163     0    49     1    11
  4.0133836258624651E+00 a      1164     0    49     1    12
 -3.7728399055897830E+00 a      1165     0    49     1    13
  9.1628689603751816E+00 a      1166     0    49     1    14
 -7.1466904234410826E+00 a      1167     0    49     1    15
 -1.2834924820300810E+01 a      1168     0    49     1    16
 -1.6714278273705363E+00 a      1169     0    49     1    17
  8.3638873299562757E+00 a      1170     0    49     1    18
 -4.6047649530137260E+00 a      1171     0    49     1    19
  1.0804354086380956E+01 a      1172     0    49     1    20
  4.7065000507079313E+00 a      1173     0    49     1    21
 -2.1723301418089347E-01 a      1174     0    49     1    22
 -1.1705537412980829E+00 a      1175     0    49     1    23
 -5.1478275518327852E+00 a      1176     0    49     1    24
  1.5229167116236286E-01 a      1177     0    50     1     1
  8.1760145527750780E-02 a      1178     0    50     1     2
  1.1523222906782124E-01 a      1179     0    50     1     3
 -7.8639628669759509E-01 a      1180     0    50     1     4
  8.3653617246671297E-01 a      1181     0    50     1     5
 -3.0472910436181183E-01 a      1182     0    50     1     6
 -1.1124741001767331E+00 a      1183     0    50     1     7
 -2.0387816584421242E-01 a      1184     0    50     1     8
  3.6696016845933360E-01 a      1185     0    50     1     9
 -3.9878390020132909E-01 a      1186     0    50     1    10
  8.9996389627223139E-01 a      1187     0    50     1    11
  3.0353960817610653E-01 a      1188     0    50     1    12
 -7.9037354263515625E-01 a      1189     0    50     1    13
 -7.4110587402103423E-01 a      1190     0    50     1    14
 -9.1383721622985337E-01 a      1191     0    50     1    15
  2.1237933101449757E-01 a      1192     0    50     1    16
 -4.3304377433001980E-02 a      1193     0    50     1    17
 -1.4598713465899651E+00 a      1194     0    50     1    18
 -1.0018201287401385E+00 a      1195     0    50     1    19
 -3.1708362768539172E-01 a      1196     0    50     1    20
 -1.5593613498907274E-01 a      1197     0    50     1    21
  5.9246153697824655E-01 a      1198     0    50     1    22
  1.0271604807190009E-01 a      1199     0    50     1    23
  2.6483584525632409E-01 a      1200     0    50     1    24
 -9.9966647861193292E-01 a      1201     0    51     1     1
  4.9572893072947481E-02 a      1202     0    51     1     2
 -4.4375995912342375E-01 a      1203     0    51     1     3
 -1.9352059308204341E+00 a      1204     0    51     1     4
  9.0319812218377515E-01 a      1205     0    51     1     5
  4.6654787983747850E-02 a      1206     0    51     1     6
 -9.5327340929955362E-01 a      1207     0    51     1     7
  1.0824436013728334E+00 a      1208     0    51     1     8
  1.2803073364229758E+00 a      1209     0    51     1     9
 -3.9776155518450505E-02 a      1210     0    51     1    10
 -1.9142121449330900E-02 a      1211     0    51     1    11
 -2.3585603632590493E-01 a      1212     0    51     1    12
 -6.6312370501732476E-01 a      1213     0    51     1    13
 -7.0094442137240964E-01 a      1214     0    51     1    14
 -5.9685716061050031E-01 a      1215     0    51     1    15
 -7.4627338355537448E-02 a      1216     0    51     1    16
 -5.7834061412672566E-01 a      1217     0    51     1    17
 -4.4311511580681190E-01 a      1218     0    51     1    18
  1.5836148997632804E-01 a      1219     0    51     1    19
 -2.5666608005015235E-01 a      1220     0    51     1    20
  4.8777501711702732E-02 a      1221     0    51     1    21
 -3.9461851550922050E-01 a      1222     0    51     1    22
  6.6782999428460110E-01 a      1223     0    51     1    23
 -6.8835425764588765E-01 a      1224     0    51     1    24
  9.4460503894862680E-01 a      1225     0    52     1     1
 -1.4841082715912397E+00 a      1226     0    52     1     2
  2.4614700753925094E+00 a      1227     0    52     1     3
 -1.1964224303564734E-01 a      1228     0    52     1     4
 -1.6337474705640507E+00 a      1229     0    52     1     5
  7.0771662384275424E-01 a      1230     0    52     1     6
  7.9798632364265798E-01 a      1231     0    52     1     7
 -6.0170940376406501E-01 a      1232     0    52     1     8
  7.1401490006483093E-01 a      1233     0    52     1     9
  1.3427916946008089E+00 a      1234     0    52     1    10
  1.3966108484416278E+00 a      1235     0    52     1    11
  1.6354343833570466E+00 a      1236     0    52     1    12
  1.6212736657315308E+00 a      1237     0    52     1    13
  6.9290293923355528E-01 a      1238     0    52     1    14
 -1.6826518463186149E+00 a      1239     0    52     1    15
 -4.4156732938775747E+00 a      1240     0    52     1    16
  1.6165600020904132E+00 a      1241     0    52     1    17
  1.8100975304455031E+00 a      1242     0    52     1    18
 -2.0850873486710277E+00 a      1243     0    52     1    19
  3.1169274395953930E+00 a      1244     0    52     1    20
 -2.0308641149413460E+00 a      1245     0    52     1    21
 -2.2471007779537620E+00 a      1246     0    52     1    22
 -2.9933283852235841E+00 a      1247     0    52     1    23
 -3.5830415393599910E+00 a      1248     0    52     1    24
 -1.2235192936789814E+00 a      1249     0    53     1     1
 -9.4955845170030029E-01 a      1250     0    53     1     2
  4.4702203333737933E-01 a      1251     0    53     1     3
  1.7295256595416963E+00 a      1252     0    53     1     4
 -3.4118293684961247E+00 a      1253     0    53     1     5
  2.0142258962046533E+00 a      1254     0    53     1     6
  1.5892945567773786E+00 a      1255     0    53     1     7
  2.3225709446685951E+00 a      1256     0    53     1     8
 -3.3590632063943842E+00 a      1257     0    53     1     9
  7.0832199779429406E-01 a      1258     0    53     1    10
 -2.0518482679764731E+00 a      1259     0    53     1    11
 -1.8126723483620183E-01 a      1260     0    53     1    12
  2.0522869179070602E-01 a      1261     0    53     1    13
  3.6575020422578486E-01 a      1262     0    53     1    14
  4.1742753696098106E-01 a      1263     0    53     1    15
  2.7820026622110192E+00 a      1264     0    53     1    16
 -2.3794430107335978E+00 a      1265     0    53     1    17
  3.2380937103179743E+00 a      1266     0    53     1    18
  2.6725885205038047E+00 a      1267     0    53     1    19
 -9.4740225369012399E-01 a      1268     0    53     1    20
  3.0936575796449555E+00 a      1269     0    53     1    21
  2.2005495550496035E-01 a      1270     0    53     1    22
  3.9693288433647339E-01 a      1271     0    53     1    23
 -2.1372775631030474E+00 a      1272     0    53     1    24
  7.0523015696745839E-01 a      1273     0    54     1     1
 -3.3935352079012926E-01 a      1274     0    54     1     2
  1.1043894252516477E-01 a      1275     0    54     1     3
  2.7654924001731840E-01 a      1276     0    54     1     4
  2.0070989864088302E+00 a      1277     0    54     1     5
 -2.0675138344524355E+00 a      1278     0    54     1     6
  1.1219914154669028E+00 a      1279     0    54     1     7
 -9.4865850821068998E-01 a      1280     0    54     1     8
 -1.0444533183885385E+00 a      1281     0    54     1     9
  6.7959116146058762E-01 a      1282     0    54     1    10
 -2.5928276492725377E-01 a      1283     0    54     1    11
 -3.2468949101735767E+00 a      1284     0    54     1    12
 -3.7097234904523591E-03 a      1285     0    54     1    13
 -8.1227573769199291E-01 a      1286     0    54     1    14
 -1.0884991224274412E+00 a      1287     0    54     1    15
  1.2199914073474480E+00 a      1288     0    54     1    16
 -1.7723348440256679E+00 a      1289     0    54     1    17
 -2.0803351809076123E+00 a      1290     0    54     1    18
  1.0921102266912228E+00 a      1291     0    54     1    19
 -9.4368008093713474E-01 a      1292     0    54     1    20
  3.1936400312848257E-01 a      1293     0    54     1    21
  1.5214761252413844E+00 a      1294     0    54     1    22
 -2.6056075065409579E-01 a      1295     0    54     1    23
  2.1014817162765826E+00 a      1296     0    54     1    24
  5.2784029174108102E+00 a      1297     0    55     1     1
  2.6652458174335258E-01 a      1298     0    55     1     2
  3.1606646114611509E-01 a      1299     0    55     1     3
  7.5524359330929327E+00 a      1300     0    55     1     4
 -2.5678826141318902E+00 a      1301     0    55     1     5
 -8.9198810324502142E-01 a      1302     0    55     1     6
  1.5915518172195220E+00 a      1303     0    55     1     7
 -3.5735961647223742E+00 a      1304     0    55     1     8
 -7.2121771353188651E+00 a      1305     0    55     1     9
  1.3070099957010322E+00 a      1306     0    55     1    10
 -2.6053010104717367E+00 a      1307     0    55     1    11
 -1.3027323620769216E+00 a      1308     0    55     1    12
  2.2799635758167826E-02 a      1309     0    55     1    13
  2.5091996418233555E+00 a      1310     0    55     1    14
 -3.8074782995934586E-01 a      1311     0    55     1    15
  6.1243852146814604E-01 a      1312     0    55     1    16
  1.4196241049963991E+00 a      1313     0    55     1    17
  2.6778964952473880E+00 a      1314     0    55     1    18
 -7.5619294960843020E-01 a      1315     0    55     1    19
  3.5989235740588255E+00 a      1316     0    55     1    20
  6.1095679104219772E-02 a      1317     0    55     1    21
  1.1913228982966206E+00 a      1318     0    55     1    22
 -3.8322870120911459E+00 a      1319     0    55     1    23
  4.3823853414195906E+00 a      1320     0    55     1    24
  1.8654597585519617E+00 a      1321     0    56     1     1
  9.7524291052821899E-01 a      1322     0    56     1     2
 -2.1956138479525622E+00 a      1323     0    56     1     3
  6.1952258028492189E+00 a      1324     0    56     1     4
  2.5905183425779998E-01 a      1325     0    56     1     5
 -2.9477079645714181E+00 a      1326     0    56     1     6
  3.3171585119338691E+00 a      1327     0    56     1     7
 -2.4836981374566096E+00 a      1328     0    56     1     8
 -1.6077355843146757E+00 a      1329     0    56     1     9
  2.0129655836619507E+00 a      1330     0    56     1    10
 -1.9276131271254380E+00 a      1331     0    56     1    11
 -2.8986419856959311E+00 a      1332     0    56     1    12
  1.2380161093999371E+00 a      1333     0    56     1    13
  3.4378524843736287E+00 a      1334     0    56     1    14
  9.4925950003178083E-01 a      1335     0    56     1    15
 -2.9665060184311649E+00 a      1336     0    56     1    16
 -1.3427455217584543E+00 a      1337     0    56     1    17
  5.7098391530421129E+00 a      1338     0    56     1    18
 -9.5013237858549882E-01 a      1339     0    56     1    19
 -3.5864633087108135E+00 a      1340     0    56     1    20
  5.1563952033932248E-01 a      1341     0    56     1    21
  3.1253961270439019E+00 a      1342     0    56     1    22
  4.5551329205438901E-01 a      1343     0    56     1    23
 -1.1367493786077865E+00 a      1344     0    56     1    24
  1.7900486001658820E+00 a      1345     0    57     1     1
 -1.6414327237557276E+00 a      1346     0    57     1     2
 -1.2286154943552710E+00 a      1347     0    57     1     3
 -1.1208712645655048E+00 a      1348     0    57     1     4
  2.0102378324876562E+00 a      1349     0    57     1     5
 -3.0118244916487900E+00 a      1350     0    57     1     6
 -8.3118940862203083E-01 a      1351     0    57     1     7
  1.2771821648898332E+00 a      1352     0    57     1     8
 -1.4603265308319213E+00 a      1353     0    57     1     9
  3.4472398467691616E+00 a      1354     0    57     1    10
 -1.5610030794505076E+00 a      1355     0    57     1    11
 -6.9800716453761215E-03 a      1356     0    57     1    12
  2.1089981175803918E+00 a      1357     0    57     1    13
 -1.8988687074549409E+00 a      1358     0    57     1    14
  1.9847908592510000E+00 a      1359     0    57     1    15
 -4.7476689739538065E+00 a      1360     0    57     1    16
  3.6034339764047556E+00 a      1361     0    57     1    17
  3.6746111282921308E+00 a      1362     0    57     1    18
 -1.9522269221950672E+00 a      1363     0    57     1    19
  7.7988406924075937E-01 a      1364     0    57     1    20
 -2.1565928640628353E+00 a      1365     0    57     1    21
 -3.8993267308366355E+00 a      1366     0    57     1    22
 -2.0244200666148120E+00 a      1367     0    57     1    23
  1.7311623779285626E-01 a      1368     0    57     1    24
  1.9806743466772168E+00 a      1369     0    58     1     1
  3.2895205155713576E+00 a      1370     0    58     1     2
 -4.3682450426541020E-01 a      1371     0    58     1     3
 -7.3781213971927828E+00 a      1372     0    58     1     4
  3.2948132153538761E+00 a      1373     0    58     1     5
  1.5107516592524053E+00 a      1374     0    58     1     6
 -7.9326319914938850E+00 a      1375     0    58     1     7
 -1.0388359320012834E+00 a      1376     0    58     1     8
  2.5530757495321965E+00 a      1377     0    58     1     9
  5.6130348749582548E-01 a      1378     0    58     1    10
 -3.2193962316567948E+00 a      1379     0    58     1    11
  4.6902974442130745E+00 a      1380     0    58     1    12
 -5.3542338245343188E+00 a      1381     0    58     1    13
 -4.8531412294592258E+00 a      1382     0    58     1    14
  9.9750816019096735E+00 a      1383     0    58     1    15
  3.2761546097127705E+00 a      1384     0    58     1    16
  1.4104568284436410E+00 a      1385     0    58     1    17
  4.4440705571916711E-01 a      1386     0    58     1    18
  4.7868652411963009E+00 a      1387     0    58     1    19
 -1.4128916433057798E+01 a      1388     0    58     1    20
 -8.0446021217724741E+00 a      1389     0    58     1    21
  7.3920242006225867E-01 a      1390     0    58     1    22
  2.1598650907761132E+00 a      1391     0    58     1    23
  2.9564718622249515E+00 a      1392     0    58     1    24
  1.1244471870146509E+00 a      1393     0    59     1     1
 -1.8293113651236841E+00 a      1394     0    59     1     2
  1.0176364706313727E+01 a      1395     0    59     1     3
 -4.0358854443119121E+00 a      1396     0    59     1     4
  9.0900167355870991E+00 a      1397     0    59     1     5
 -6.7495730495908708E+00 a      1398     0    59     1     6
  5.8794382230219933E+00 a      1399     0    59     1     7
 -5.4708163403554098E+00 a      1400     0    59     1     8
  1.3273709709897135E+01 a      1401     0    59     1     9
  3.9636148251403425E+00 a      1402     0    59     1    10
 -1.0895209325866799E+00 a      1403     0    59     1    11
 -8.2725616696293069E-01 a      1404     0    59     1    12
  1.0367418887686723E+00 a      1405     0    59     1    13
  5.2419000669951936E+00 a      1406     0    59     1    14
  4.7838325097488505E+00 a      1407     0    59     1    15
 -2.1598062304950414E+00 a      1408     0    59     1    16
  2.0619785432169233E+00 a      1409     0    59     1    17
  1.0517591094219194E+00 a      1410     0    59     1    18
  5.3416187074973003E+00 a      1411     0    59     1    19
 -3.2776543780261140E+00 a      1412     0    59     1    20
 -6.9317832401515558E+00 a      1413     0    59     1    21
  6.1189440584546097E-02 a      1414     0    59     1    22
 -9.4093256123258247E+00 a      1415     0    59     1    23
  4.5280318036130138E+00 a      1416     0    59     1    24
  2.7541845682644146E+00 a      1417     0    60     1     1
  8.7258146655933233E-01 a      1418     0    60     1     2
  2.2356849293495369E+00 a      1419     0    60     1     3
 -7.8019220190907257E+00 a      1420     0    60     1     4
  9.4382437193829805E-01 a      1421     0    60     1     5
 -8.2158098956160042E-01 a      1422     0    60     1     6
 -2.0796645040065700E+00 a      1423     0    60     1     7
 -2.8893423051781275E-01 a      1424     0    60     1     8
  2.8175844190181438E+00 a      1425     0    60     1     9
  2.9545829824685206E+00 a      1426     0    60     1    10
  2.0549563348406950E+00 a      1427     0    60     1    11
  2.6625418399760461E+00 a      1428     0    60     1    12
 -1.8196773774291768E+00 a      1429     0    60     1    13
 -3.0936820439597836E+00 a      1430     0    60     1    14
  1.6828912961044407E+00 a      1431     0    60     1    15
 -2.4078046929187451E+00 a      1432     0    60     1    16
  7.6087963559424293E-02 a      1433     0    60     1    17
 -1.9828651123802656E+00 a      1434     0    60     1    18
  2.5457892651378859E+00 a      1435     0    60     1    19
 -1.7252729830383808E+00 a      1436     0    60     1    20
 -2.1901599538763477E+00 a      1437     0    60     1    21
 -3.7450784598412628E+00 a      1438     0    60     1    22
  1.1660357303258861E+00 a      1439     0    60     1    23
 -6.4933276478496615E-01 a      1440     0    60     1    24
  3.4937986786644908E+00 a      1441     0    61     1     1
  1.5340125473164028E+00 a      1442     0    61     1     2
  1.0613316813784488E+00 a      1443     0    61     1     3
 -2.2922428119229399E+00 a      1444     0    61     1     4
  8.2545618456397907E-01 a      1445     0    61     1     5
  1.6774613828915869E-01 a      1446     0    61     1     6
 -1.8492391269801786E-01 a      1447     0    61     1     7
 -2.8139201511004743E+00 a      1448     0    61     1     8
  3.4000431690511750E+00 a      1449     0    61     1     9
  1.8229198021390767E+00 a      1450     0    61     1    10
  3.8169690838560757E+00 a      1451     0    61     1    11
  6.4951876333341207E-01 a      1452     0    61     1    12
 -2.7563173615003453E+00 a      1453     0    61     1    13
 -5.9225140069599247E+00 a      1454     0    61     1    14
 -7.2023537477539346E-01 a      1455     0    61     1    15
  1.3364259088912949E+00 a      1456     0    61     1    16
 -1.0826481398388049E-01 a      1457     0    61     1    17
 -2.5795517698925763E-01 a      1458     0    61     1    18
 -3.6041657796887421E+00 a      1459     0    61     1    19
  1.9260019513854310E+00 a      1460     0    61     1    20
 -3.1456312974377552E+00 a      1461     0    61     1    21
 -3.2865404534974982E+00 a      1462     0    61     1    22
 -3.3064938014045282E+00 a      1463     0    61     1    23
 -2.2816892972291800E+00 a      1464     0    61     1    24
  2.1299002859765506E+00 a      1465     0    62     1     1
  3.5976057756729823E-01 a      1466     0    62     1     2
 -1.3752150479185634E+00 a      1467     0    62     1     3
 -1.0621874552452344E+00 a      1468     0    62     1     4
 -3.4793078733530386E-01 a      1469     0    62     1     5
  2.9670837516130300E-01 a      1470     0    62     1     6
  8.0425259147602068E-01 a      1471     0    62     1     7
  3.5232243787734898E+00 a      1472     0    62     1     8
  3.4929529314891452E+00 a      1473     0    62     1     9
  3.9307438159234591E+00 a      1474     0    62     1    10
  3.4797033818467025E+00 a      1475     0    62     1    11
 -3.1616046778732168E+00 a      1476     0    62     1    12
  1.7349267382788713E-01 a      1477     0    62     1    13
 -4.2084234230707143E+00 a      1478     0    62     1    14
 -3.7529169814770378E+00 a      1479     0    62     1    15
  4.4098442421713235E+00 a      1480     0    62     1    16
 -1.1944958103832419E+00 a      1481     0    62     1    17
 -4.2205136775030123E+00 a      1482     0    62     1    18
 -2.8187540789750193E-01 a      1483     0    62     1    19
  3.8582298277902956E+00 a      1484     0    62     1    20
  3.9094384773628095E+00 a      1485     0    62     1    21
  1.1441709916248395E+00 a      1486     0    62     1    22
 -2.6286344149238809E+00 a      1487     0    62     1    23
  1.4201847272007988E+00 a      1488     0    62     1    24
 -2.1257484158642579E+00 a      1489     0    63     1     1
 -1.7075299609721703E-01 a      1490     0    63     1     2
 -2.3744917435107569E+00 a      1491     0    63     1     3
 -6.4055986112664032E+00 a      1492     0    63     1     4
  1.3333586936174766E+00 a      1493     0    63     1     5
 -2.6486739981535639E+00 a      1494     0    63     1     6
 -3.5152804952960355E+00 a      1495     0    63     1     7
  9.8731544740120858E-01 a      1496     0    63     1     8
  1.4548939279212880E+00 a      1497     0    63     1     9
  4.7672823356784388E-01 a      1498     0    63     1    10
 -7.7204702211250142E-01 a      1499     0    63     1    11
 -5.4845240936021958E-02 a      1500     0    63     1    12
 -5.9628342676569090E+00 a      1501     0    63     1    13
 -3.8175603678948105E+00 a      1502     0    63     1    14
 -9.4251970084283110E-01 a      1503     0    63     1    15
 -9.5386874231993268E-01 a      1504     0    63     1    16
 -8.2800339168620807E-01 a      1505     0    63     1    17
 -6.7752498751775958E-01 a      1506     0    63     1    18
  9.8554716668190867E-01 a      1507     0    63     1    19
  9.2908904733274914E-02 a      1508     0    63     1    20
  1.4962020324853983E-01 a      1509     0    63     1    21
 -1.8182841738920290E+00 a      1510     0    63     1    22
  1.4956073064067703E+00 a      1511     0    63     1    23
 -6.9859397183688687E-01 a      1512     0    63     1    24
 -5.5104331142637586E-01 a      1513     0    64     1     1
 -5.6542488682354977E+00 a      1514     0    64     1     2
 -7.6548637034467237E+00 a      1515     0    64     1     3
  1.6444474687815172E+00 a      1516     0    64     1     4
  1.3368499769905478E+00 a      1517     0    64     1     5
 -1.1452614588054535E+00 a      1518     0    64     1     6
  6.5644953246392692E+00 a      1519     0    64     1     7
  6.2495456598002379E+00 a      1520     0    64     1     8
  3.9506811114797054E+00 a      1521     0    64     1     9
  3.8411343617401763E+00 a      1522     0    64     1    10
  2.6748173699990829E+00 a      1523     0    64     1    11
 -1.1766575150914473E+01 a      1524     0    64     1    12
  9.1788542281071184E+00 a      1525     0    64     1    13
  2.0374445656909885E+00 a      1526     0    64     1    14
 -6.3448692692103554E+00 a      1527     0    64     1    15
  6.5956992108354342E+00 a      1528     0    64     1    16
  4.9220771230513612E-03 a      1529     0    64     1    17
 -2.4660548092135586E+00 a      1530     0    64     1    18
 -2.1910106666805360E+00 a      1531     0    64     1    19
  1.0662549526640106E+01 a      1532     0    64     1    20
  6.1222322039556785E+00 a      1533     0    64     1    21
 -2.2061848778077002E+00 a      1534     0    64     1    22
 -3.5170535342843841E+00 a      1535     0    64     1    23
 -9.0234910952266301E-01 a      1536     0    64     1    24
  1.9019413754643516E-01 b      1537     1     1
  5.0815775551786302E-01 b      1538     1     2
  1.3385876012292058E-01 b      1539     1     3
  3.6991890390830756E-01 b      1540     1     4
  1.5902385335252037E-01 b      1541     1     5
  2.1883921728406752E-02 b      1542     1     6
  2.0448529189246736E-01 b      1543     1     7
  3.1733351187528047E-01 b      1544     1     8
 -2.3577808223799704E-01 b      1545     1     9
  1.9143272782108081E-01 b      1546     1    10
  4.0595125140384425E-01 b      1547     1    11
  1.8176467990250909E-03 b      1548     1    12
  1.9701832562246938E-01 b      1549     1    13
 -9.2423112265544085E-03 b      1550     1    14
  2.8952033575110553E-01 b      1551     1    15
  2.3487852906528348E-01 b      1552     1    16
  3.4684054096614353E-01 b      1553     1    17
  2.8106268208713497E-01 b      1554     1    18
  3.0390029338161179E-01 b      1555     1    19
  1.8557897362904593E-01 b      1556     1    20
  5.1706516750537646E-01 b      1557     1    21
 -1.6005271216787414E-01 b      1558     1    22
  3.0237577995543946E-01 b      1559     1    23
  2.4011342324748788E-01 b      1560     1    24
 -1.2932211031983205E-02 a      1561     1     1     2     1
 -5.8261808504952162E-01 a      1562     1     1     2     2
 -2.9974127883212720E-01 a      1563     1     1     2     3
  2.9440369011880901E-01 a      1564     1     1     2     4
  6.7490074222945493E-02 a      1565     1     1     2     5
  1.2128417310478322E-01 a      1566     1     1     2     6
  1.9658122802480107E-01 a      1567     1     1     2     7
 -2.3461440626314436E-01 a      1568     1     1     2     8
 -4.4349602454575460E-01 a      1569     1     1     2     9
  1.9159876432417114E-01 a      1570     1     1     2    10
 -3.2474387909303287E-01 a      1571     1     1     2    11
  2.0156547351627585E-01 a      1572     1     1     2    12
 -1.5538019531663873E-02 a      1573     1     1     2    13
 -1.5319384764242799E-01 a      1574     1     1     2    14
  4.1734776976750196E-02 a      1575     1     1     2    15
  2.1061714660907693E-01 a      1576     1     1     2    16
 -4.7264671708151401E-01 a      1577     1     1     2    17
 -4.5590389272934834E-01 a      1578     1     1     2    18
 -7.4993793445960910E-01 a      1579     1     1     2    19
  8.5257638684223280E-01 a      1580     1     1     2    20
  3.6776066560641379E-01 a      1581     1     1     2    21
 -4.4740404863524114E-01 a      1582     1     1     2    22
  4.5982520488715301E-01 a      1583     1     1     2    23
 -1.0671281685159013E+00 a      1584     1     1     2    24
  1.5017013259920003E-01 a      1585     1     2     2     1
  3.4507825146799032E-01 a      1586     1     2     2     2
  6.6040938398014692E-01 a      1587     1     2     2     3
 -9.4301357508564956E-02 a      1588     1     2     2     4
  2.3543930845097538E-01 a      1589     1     2     2     5
