################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1576266611485355E+00 a      1068     0    45     1    12
  6.1185654921616397E+00 a      1069     0    45     1    13
  5.8411431154002340E+00 a      1070     0    45     1    14
  3.3246828385676577E+00 a      1071     0    45     1    15
  4.8337339092638647E+00 a      1072     0    45     1    16
  7.6043735683917213E-01 a      1073     0    45     1    17
 -1.0633239602097493E+01 a      1074     0    45     1    18
 -1.1692789278174403E+00 a      1075     0    45     1    19
 -1.8211248905560291E+00 a      1076     0    45     1    20
  6.6990676621755343E+00 a      1077     0    45     1    21
 -1.8759787732443871E+00 a      1078     0    45     1    22
  4.7479754773596999E-01 a      1079     0    45     1    23
 -3.1056086062422978E+00 a      1080     0    45     1    24
  3.7124354596952998E+00 a      1081     0    46     1     1
  7.1632251367496613E-01 a      1082     0    46     1     2
  2.2260423113593442E+00 a      1083     0    46     1     3
  1.4301828711521394E+00 a      1084     0    46     1     4
  3.3281213935679657E+00 a      1085     0    46     1     5
  5.5005425237372640E-01 a      1086     0    46     1     6
  1.8338431728401936E+00 a      1087     0    46     1     7
 -2.3999835238170997E+00 a      1088     0    46     1     8
  8.4452753695456206E-01 a      1089     0    46     1     9
 -2.6673726430669840E+00 a      1090     0    46     1    10
 -1.2902030415416630E+00 a      1091     0    46     1    11
 -1.1237817480325460E-01 a      1092     0    46     1    12
 -2.5589599685275970E+00 a      1093     0    46     1    13
 -4.4811269748207039E+00 a      1094     0    46     1    14
  7.9685843261279365E-01 a      1095     0    46     1    15
  8.8099329020006456E-01 a      1096     0    46     1    16
 -2.7121340248037935E+00 a      1097     0    46     1    17
  3.5056945322060673E+00 a      1098     0    46     1    18
  1.4068708077127612E-01 a      1099     0    46     1    19
 -7.1875774833473460E-02 a      1100     0    46     1    20
 -5.6645202853583010E+00 a      1101     0    46     1    21
 -3.1954935856274963E-01 a      1102     0    46     1    22
 -1.0258213529820781E+00 a      1103     0    46     1    23
  8.1945842881228470E-01 a      1104     0    46     1    24
  1.8037727550093612E+00 a      1105     0    47     1     1
 -2.4616551020885749E+00 a      1106     0    47     1     2
 -2.8868514466450579E+00 a      1107     0    47     1     3
 -1.8594270732392684E+00 a      1108     0    47     1     4
  1.1053357141349034E+00 a      1109     0    47     1     5
 -5.0747514557440154E-01 a      1110     0    47     1     6
 -4.4477675434190802E+00 a      1111     0    47     1     7
 -2.5676502139645558E+00 a      1112     0    47     1     8
  9.4854816151510979E-02 a      1113     0    47     1     9
  1.1215740973406769E+00 a      1114     0    47     1    10
  1.3113644982454040E+00 a      1115     0    47     1    11
 -4.6037618151162265E+00 a      1116     0    47     1    12
  1.8511454286963829E+00 a      1117     0    47     1    13
  2.2492317740638996E+00 a      1118     0    47     1    14
  1.7569403194278992E+00 a      1119     0    47     1    15
 -1.3177706349139204E+00 a      1120     0    47     1    16
 -5.6976438583565452E+00 a      1121     0    47     1    17
 -9.1725910663231291E-01 a      1122     0    47     1    18
 -1.1821803050680146E+00 a      1123     0    47     1    19
  1.7672256932348676E+00 a      1124     0    47     1    20
 -3.5631151554678260E+00 a      1125     0    47     1    21
 -7.0275635468649860E+00 a      1126     0    47     1    22
  2.5124604100634760E+00 a      1127     0    47     1    23
  5.6597679851248439E-01 a      1128     0    47     1    24
 -7.3142323312034740E-01 a      1129     0    48     1     1
 -2.5987439573631241E+00 a      1130     0    48     1     2
  4.1081718228208901E+00 a      1131     0    48     1     3
  1.1757691366117788E+00 a      1132     0    48     1     4
  3.6692055294556170E+00 a      1133     0    48     1     5
  2.4266493039382508E+00 a      1134     0    48     1     6
 -1.3240310870328631E-01 a      1135     0    48     1     7
  4.9285121557714850E+00 a      1136     0    48     1     8
  5.4878104176374150E+00 a      1137     0    48     1     9
 -5.1587749292159524E+00 a      1138     0    48     1    10
 -1.3134958452999756E+01 a      1139     0    48     1    11
  2.7923905100533259E+00 a      1140     0    48     1    12
  2.9464939608405865E+00 a      1141     0    48     1    13
  3.8522334042435333E+00 a      1142     0    48     1    14
  6.9385153996387396E+00 a      1143     0    48     1    15
 -2.2265795774698445E+00 a      1144     0    48     1    16
 -1.7588244281584235E+01 a      1145     0    48     1    17
 -4.9099096758697902E+00 a      1146     0    48     1    18
 -1.7100157391994761E+00 a      1147     0    48     1    19
 -7.6421255096419771E-01 a      1148     0    48     1    20
  8.0623151146978316E+00 a      1149     0    48     1    21
 -1.2078692681879541E+01 a      1150     0    48     1    22
  6.4915459320247360E+00 a      1151     0    48     1    23
 -3.7262499331788108E+00 a      1152     0    48     1    24
  1.3254363982999634E-01 a      1153     0    49     1     1
  1.8954132678254246E-02 a      1154     0    49     1     2
  6.2805931696139650E-01 a      1155     0    49     1     3
  8.2994221806111301E-01 a      1156     0    49     1     4
  1.5120109437166791E+00 a      1157     0    49     1     5
  1.4044965443908255E+00 a      1158     0    49     1     6
 -2.0461831833899526E+00 a      1159     0    49     1     7
  1.0660701146341069E+00 a      1160     0    49     1     8
 -5.0493585914925782E-02 a      1161     0    49     1     9
  1.1524713480820323E+00 a      1162     0    49     1    10
 -6.7108915081029941E-01 a      1163     0    49     1    11
 -1.9492700561752446E-01 a      1164     0    49     1    12
  8.4111951860150513E-01 a      1165     0    49     1    13
  9.7106858580637534E-01 a      1166     0    49     1    14
  1.2322078554004194E+00 a      1167     0    49     1    15
 -5.8267205161130597E-01 a      1168     0    49     1    16
 -1.0847249129322725E+00 a      1169     0    49     1    17
  7.0734243421407195E-01 a      1170     0    49     1    18
  1.2996839648456064E+00 a      1171     0    49     1    19
  1.3727187453114529E+00 a      1172     0    49     1    20
 -5.2776358855856165E-01 a      1173     0    49     1    21
 -1.6801607407418828E+00 a      1174     0    49     1    22
  3.9348220044508042E-01 a      1175     0    49     1    23
 -4.0518350584049445E-01 a      1176     0    49     1    24
  6.8662583637186303E-02 a      1177     0    50     1     1
  5.4492155261708874E-01 a      1178     0    50     1     2
 -6.4594886862666157E-01 a      1179     0    50     1     3
  4.9802321359966310E-02 a      1180     0    50     1     4
 -3.4204740032200048E-01 a      1181     0    50     1     5
  2.9430787484035220E-01 a      1182     0    50     1     6
 -2.6245189736554014E-01 a      1183     0    50     1     7
  3.2567585724174203E-01 a      1184     0    50     1     8
 -2.1061750894192194E-01 a      1185     0    50     1     9
  5.2110362899863638E-01 a      1186     0    50     1    10
  4.3938365241382749E-01 a      1187     0    50     1    11
  4.4348511052833556E-01 a      1188     0    50     1    12
  1.0273637707066428E+00 a      1189     0    50     1    13
  1.3025733121781821E-01 a      1190     0    50     1    14
  2.2412672503878611E-01 a      1191     0    50     1    15
 -1.5919180841118027E-01 a      1192     0    50     1    16
 -1.1353976074500312E+00 a      1193     0    50     1    17
 -3.2187153839589727E-01 a      1194     0    50     1    18
 -9.1906795706178795E-02 a      1195     0    50     1    19
  6.8623541662977294E-01 a      1196     0    50     1    20
  3.6353424563672410E-02 a      1197     0    50     1    21
 -1.5900995045712534E+00 a      1198     0    50     1    22
 -4.0443698088490153E-02 a      1199     0    50     1    23
  3.9404841109789888E-02 a      1200     0    50     1    24
 -4.5048457334404474E-01 a      1201     0    51     1     1
 -8.2138784149261110E-02 a      1202     0    51     1     2
  6.5473402496875488E-01 a      1203     0    51     1     3
  1.1197877458558614E+00 a      1204     0    51     1     4
  1.6217374625739998E+00 a      1205     0    51     1     5
  6.5354561849882487E-01 a      1206     0    51     1     6
  3.1974164241463869E+00 a      1207     0    51     1     7
  1.2901206582906248E+00 a      1208     0    51     1     8
  9.7123752643913297E-01 a      1209     0    51     1     9
 -2.6699386120554234E+00 a      1210     0    51     1    10
 -2.3460679692099187E+00 a      1211     0    51     1    11
  1.6104052535274593E+00 a      1212     0    51     1    12
 -1.3017104755487876E+00 a      1213     0    51     1    13
 -1.1159665209809486E+00 a      1214     0    51     1    14
  8.6765631811120447E-01 a      1215     0    51     1    15
  1.1307344088516640E+00 a      1216     0    51     1    16
 -8.7509610740259103E-01 a      1217     0    51     1    17
 -1.3956555960057251E+00 a      1218     0    51     1    18
  1.0197086818743666E+00 a      1219     0    51     1    19
 -8.7883204667041714E-01 a      1220     0    51     1    20
  2.4356549143244215E+00 a      1221     0    51     1    21
  1.0034287479633492E+00 a      1222     0    51     1    22
 -6.4096612127021491E-01 a      1223     0    51     1    23
 -9.8155251495546203E-01 a      1224     0    51     1    24
  7.1514951090305678E-01 a      1225     0    52     1     1
  4.5973779824735610E+00 a      1226     0    52     1     2
  2.6872397176028351E-01 a      1227     0    52     1     3
 -1.4447196737847584E-01 a      1228     0    52     1     4
 -5.7154510601639952E-01 a      1229     0    52     1     5
 -2.7522889269040469E+00 a      1230     0    52     1     6
  1.8205079396450544E-01 a      1231     0    52     1     7
 -3.6107105009899838E+00 a      1232     0    52     1     8
 -1.6222575002581154E+00 a      1233     0    52     1     9
 -6.4193871118109813E-01 a      1234     0    52     1    10
  4.5417876101610788E-01 a      1235     0    52     1    11
  7.4968620922458529E-01 a      1236     0    52     1    12
  3.2626177957651947E+00 a      1237     0    52     1    13
 -2.2135431127296448E+00 a      1238     0    52     1    14
 -1.9695678587920435E+00 a      1239     0    52     1    15
 -2.6423727405134816E+00 a      1240     0    52     1    16
  2.7809701023420237E+00 a      1241     0    52     1    17
  1.6859088962927755E+00 a      1242     0    52     1    18
 -3.8148386032438202E+00 a      1243     0    52     1    19
  2.4977586763646564E+00 a      1244     0    52     1    20
 -1.2903729740843757E+00 a      1245     0    52     1    21
 -1.2513685806156918E+00 a      1246     0    52     1    22
 -6.2362139560537666E-01 a      1247     0    52     1    23
  1.0155520964444928E+00 a      1248     0    52     1    24
 -9.7648926833554572E-01 a      1249     0    53     1     1
  9.2755171379230006E-02 a      1250     0    53     1     2
 -8.4006567880634786E-01 a      1251     0    53     1     3
  1.7359158842505018E+00 a      1252     0    53     1     4
  4.6004004477426552E-01 a      1253     0    53     1     5
 -4.2153973639862707E-01 a      1254     0    53     1     6
 -1.9865675528919871E-01 a      1255     0    53     1     7
 -2.5147867102287877E+00 a      1256     0    53     1     8
  2.2910881350253226E-01 a      1257     0    53     1     9
 -7.0610333883974849E-02 a      1258     0    53     1    10
 -1.5088916921273186E+00 a      1259     0    53     1    11
 -2.1959453918176208E-01 a      1260     0    53     1    12
  1.9131069621745682E+00 a      1261     0    53     1    13
  2.0595462486331853E+00 a      1262     0    53     1    14
  2.6123537935085723E+00 a      1263     0    53     1    15
  1.7013321487222401E+00 a      1264     0    53     1    16
 -4.5333185823324651E-01 a      1265     0    53     1    17
 -7.6668627905518227E-01 a      1266     0    53     1    18
 -2.2554087473444175E+00 a      1267     0    53     1    19
  2.1089357229092407E+00 a      1268     0    53     1    20
  4.8821119035041982E-01 a      1269     0    53     1    21
 -6.9804767003630183E-02 a      1270     0    53     1    22
  3.0769998296540302E+00 a      1271     0    53     1    23
  1.2633329973722468E-01 a      1272     0    53     1    24
  5.6643713712761787E+00 a      1273     0    54     1     1
 -7.8146818806671137E-01 a      1274     0    54     1     2
 -2.9459467072221286E+00 a      1275     0    54     1     3
 -3.1828177976906393E+00 a      1276     0    54     1     4
  4.5278909536242534E-01 a      1277     0    54     1     5
 -2.6375186511678361E+00 a      1278     0    54     1     6
 -4.9548237120050533E+00 a      1279     0    54     1     7
  2.3927496803287021E+00 a      1280     0    54     1     8
 -2.1877916682281899E+00 a      1281     0    54     1     9
 -1.1075184117144885E+00 a      1282     0    54     1    10
  3.5362650940756555E+00 a      1283     0    54     1    11
 -4.8286958154777988E+00 a      1284     0    54     1    12
  8.0095772396353304E-01 a      1285     0    54     1    13
 -3.9394444819884056E+00 a      1286     0    54     1    14
 -3.6326177277835243E+00 a      1287     0    54     1    15
 -3.3066745045656907E+00 a      1288     0    54     1    16
 -1.7490388472847271E+00 a      1289     0    54     1    17
  5.5424909813638488E+00 a      1290     0    54     1    18
  1.8305099192468495E+00 a      1291     0    54     1    19
  1.7017992933056705E-01 a      1292     0    54     1    20
 -5.5895022526708642E+00 a      1293     0    54     1    21
 -1.6357828414789357E+00 a      1294     0    54     1    22
 -1.7977780459087023E+00 a      1295     0    54     1    23
  2.0943703257195918E+00 a      1296     0    54     1    24
 -2.5705413803988653E+00 a      1297     0    55     1     1
 -2.3947129903814774E+00 a      1298     0    55     1     2
 -1.2699967400890708E-01 a      1299     0    55     1     3
 -2.0733959856546988E+00 a      1300     0    55     1     4
 -1.0137523844440128E+00 a      1301     0    55     1     5
  1.4919056089956262E+00 a      1302     0    55     1     6
 -2.0695973533393190E+00 a      1303     0    55     1     7
  6.8174995365628810E-01 a      1304     0    55     1     8
 -1.7377004824053925E+00 a      1305     0    55     1     9
  2.8707566986199446E+00 a      1306     0    55     1    10
  1.6229158953176930E+00 a      1307     0    55     1    11
 -1.7114872280492910E+00 a      1308     0    55     1    12
  3.3432621409717722E+00 a      1309     0    55     1    13
  2.0426963124417767E+00 a      1310     0    55     1    14
 -5.9831001388524507E-01 a      1311     0    55     1    15
 -1.7117797008899271E+00 a      1312     0    55     1    16
  3.2898825718266536E+00 a      1313     0    55     1    17
 -2.5594782732553685E+00 a      1314     0    55     1    18
  5.5026623517286366E-01 a      1315     0    55     1    19
  5.1756144910371366E-03 a      1316     0    55     1    20
  3.3663572785957521E+00 a      1317     0    55     1    21
 -2.1631324515849043E-01 a      1318     0    55     1    22
  1.7030763636295057E+00 a      1319     0    55     1    23
 -1.2148657339577232E-01 a      1320     0    55     1    24
 -2.0438028874637748E-02 a      1321     0    56     1     1
  2.0287229953167434E+00 a      1322     0    56     1     2
  2.2722155972055740E+00 a      1323     0    56     1     3
  4.8863062280786507E-01 a      1324     0    56     1     4
  1.6409796988140338E-01 a      1325     0    56     1     5
  1.1725324366322125E+00 a      1326     0    56     1     6
  2.7005565010304813E+00 a      1327     0    56     1     7
  2.4232637173019946E+00 a      1328     0    56     1     8
 -2.3851528491848015E-01 a      1329     0    56     1     9
  3.5154519740854617E-01 a      1330     0    56     1    10
 -3.3050249170428120E-01 a      1331     0    56     1    11
  3.4129378403637585E+00 a      1332     0    56     1    12
 -1.5350744216623360E+00 a      1333     0    56     1    13
 -1.2365231785031046E+00 a      1334     0    56     1    14
 -2.3051467881352941E+00 a      1335     0    56     1    15
 -4.2776612586578988E-01 a      1336     0    56     1    16
  3.1212936906103850E+00 a      1337     0    56     1    17
 -1.0656820211584410E-01 a      1338     0    56     1    18
  2.1838148947979823E+00 a      1339     0    56     1    19
 -7.2943701370375247E-01 a      1340     0    56     1    20
  2.7445074352346159E+00 a      1341     0    56     1    21
  3.1997981561229127E+00 a      1342     0    56     1    22
 -2.0081046033792815E+00 a      1343     0    56     1    23
 -1.2560094241495203E+00 a      1344     0    56     1    24
  3.9741240520379169E+00 a      1345     0    57     1     1
 -2.9976200814117820E-01 a      1346     0    57     1     2
  7.2315932346130545E+00 a      1347     0    57     1     3
  2.1216607476312923E+00 a      1348     0    57     1     4
 -9.6755493767746659E-01 a      1349     0    57     1     5
  2.1284301913176047E+00 a      1350     0    57     1     6
  4.6060884944064862E+00 a      1351     0    57     1     7
 -1.4704324158860234E+00 a      1352     0    57     1     8
 -2.3999139171718404E+00 a      1353     0    57     1     9
  6.7119525164640264E+00 a      1354     0    57     1    10
  9.8838966121518421E+00 a      1355     0    57     1    11
 -1.9366573245731151E+00 a      1356     0    57     1    12
 -5.7114194699688448E-01 a      1357     0    57     1    13
 -1.0469444827445422E+00 a      1358     0    57     1    14
 -3.4401309207738535E+00 a      1359     0    57     1    15
  4.2145251575127700E+00 a      1360     0    57     1    16
  1.5090267200012418E+01 a      1361     0    57     1    17
  2.0387517070563180E-01 a      1362     0    57     1    18
  3.9366612026799257E+00 a      1363     0    57     1    19
  1.3303123477927405E+00 a      1364     0    57     1    20
 -2.4540757587776650E-02 a      1365     0    57     1    21
  7.2700284569564912E+00 a      1366     0    57     1    22
 -5.3136932819102496E+00 a      1367     0    57     1    23
 -7.6187851619500402E-01 a      1368     0    57     1    24
  3.9766494799601766E+00 a      1369     0    58     1     1
 -1.0835419910664770E+00 a      1370     0    58     1     2
 -2.7555981217253382E+00 a      1371     0    58     1     3
 -3.3755275043381134E+00 a      1372     0    58     1     4
 -4.3404331262059817E+00 a      1373     0    58     1     5
  4.9164358120462381E-01 a      1374     0    58     1     6
 -4.3319489457119392E-01 a      1375     0    58     1     7
 -9.0618632272580357E-01 a      1376     0    58     1     8
 -5.3963522635150776E+00 a      1377     0    58     1     9
  1.9183151971393861E+00 a      1378     0    58     1    10
  8.9689735946882909E-01 a      1379     0    58     1    11
 -2.5144142103080100E+00 a      1380     0    58     1    12
  7.2060217436438458E+00 a      1381     0    58     1    13
 -3.4088172170250375E+00 a      1382     0    58     1    14
 -3.7972928028778052E+00 a      1383     0    58     1    15
 -2.8266512210064509E+00 a      1384     0    58     1    16
 -2.3393994784477781E+00 a      1385     0    58     1    17
 -3.2008930509095994E+00 a      1386     0    58     1    18
  2.0889170045902539E+00 a      1387     0    58     1    19
  8.5890996607229630E-01 a      1388     0    58     1    20
 -2.0692245811639873E+00 a      1389     0    58     1    21
 -2.4617397677678081E+00 a      1390     0    58     1    22
 -5.5659059625698264E+00 a      1391     0    58     1    23
  1.9842432507866199E+00 a      1392     0    58     1    24
 -2.0075015510642698E+00 a      1393     0    59     1     1
  4.1754669580758789E-02 a      1394     0    59     1     2
 -4.8096911292174038E+00 a      1395     0    59     1     3
  4.9557965605279353E-01 a      1396     0    59     1     4
  1.5286002997444867E+00 a      1397     0    59     1     5
  7.1155972214868815E+00 a      1398     0    59     1     6
  4.0476141338567890E+00 a      1399     0    59     1     7
  8.7391834704164351E-01 a      1400     0    59     1     8
 -2.1554950849479240E+00 a      1401     0    59     1     9
  2.1589516677267548E+00 a      1402     0    59     1    10
 -6.0999299574798069E+00 a      1403     0    59     1    11
 -4.8772489480276420E+00 a      1404     0    59     1    12
  6.3818968603976218E+00 a      1405     0    59     1    13
 -9.0312990781815863E+00 a      1406     0    59     1    14
 -2.0291905928837566E+00 a      1407     0    59     1    15
 -4.4882657427631028E+00 a      1408     0    59     1    16
  3.1789957506188271E+00 a      1409     0    59     1    17
  4.3995319732109666E+00 a      1410     0    59     1    18
  6.6623295403923519E+00 a      1411     0    59     1    19
  1.4359450839849304E+00 a      1412     0    59     1    20
 -5.8537658578354970E+00 a      1413     0    59     1    21
 -3.3874355774586912E-01 a      1414     0    59     1    22
 -4.8310234241603149E+00 a      1415     0    59     1    23
  2.5322531777780841E+00 a      1416     0    59     1    24
 -4.9895540929195781E-01 a      1417     0    60     1     1
  1.3946172940394552E-01 a      1418     0    60     1     2
  3.3723338600565409E+00 a      1419     0    60     1     3
  3.4516529345602598E-01 a      1420     0    60     1     4
 -2.4834265297627813E+00 a      1421     0    60     1     5
 -2.5106305288321575E+00 a      1422     0    60     1     6
  7.7926269163011108E-01 a      1423     0    60     1     7
 -1.4929962564867434E+00 a      1424     0    60     1     8
  1.2190341114874157E+00 a      1425     0    60     1     9
  7.8850248205554774E-01 a      1426     0    60     1    10
 -1.7075505795582251E+00 a      1427     0    60     1    11
  7.9705652802412419E-01 a      1428     0    60     1    12
 -1.5389203819638499E+00 a      1429     0    60     1    13
  1.7816774708800602E+00 a      1430     0    60     1    14
  2.6040211312405864E-01 a      1431     0    60     1    15
  3.2872806149079805E+00 a      1432     0    60     1    16
 -1.1378540718805914E+00 a      1433     0    60     1    17
  7.0145628448770397E-02 a      1434     0    60     1    18
 -3.5174336996710620E+00 a      1435     0    60     1    19
 -8.1001665473683016E-01 a      1436     0    60     1    20
  1.6262179250478879E+00 a      1437     0    60     1    21
  2.9009942523632022E+00 a      1438     0    60     1    22
 -2.5158696309256845E+00 a      1439     0    60     1    23
 -1.5953474573554283E+00 a      1440     0    60     1    24
  5.9606226207201830E-02 a      1441     0    61     1     1
 -2.3943372924525082E-02 a      1442     0    61     1     2
  3.4034195387980630E+00 a      1443     0    61     1     3
  8.3683101658288039E-01 a      1444     0    61     1     4
 -7.7416361007945267E-01 a      1445     0    61     1     5
 -3.5942979415955523E-01 a      1446     0    61     1     6
  1.1563601332875024E+00 a      1447     0    61     1     7
 -1.5990001950615251E+00 a      1448     0    61     1     8
 -1.3211673177082459E+00 a      1449     0    61     1     9
  9.5260965852998758E-01 a      1450     0    61     1    10
 -1.9897670155507703E+00 a      1451     0    61     1    11
  2.7829954288872155E-01 a      1452     0    61     1    12
 -4.1175610082704051E-01 a      1453     0    61     1    13
  1.1070855407115883E+00 a      1454     0    61     1    14
  9.5941140674013781E-01 a      1455     0    61     1    15
  7.7095702733544857E-01 a      1456     0    61     1    16
  5.1655404610491118E-01 a      1457     0    61     1    17
 -8.0633297709956739E-02 a      1458     0    61     1    18
 -8.4887686351756397E-01 a      1459     0    61     1    19
 -1.2654834014222965E-01 a      1460     0    61     1    20
  7.8473013363219335E-01 a      1461     0    61     1    21
  1.2359185240775308E+00 a      1462     0    61     1    22
 -2.7513901270374369E-01 a      1463     0    61     1    23
 -5.2647821388432037E-01 a      1464     0    61     1    24
 -3.1330593350705742E+00 a      1465     0    62     1     1
 -1.8528118204162884E+00 a      1466     0    62     1     2
  3.6123152207068352E+00 a      1467     0    62     1     3
  3.4355616190810108E+00 a      1468     0    62     1     4
 -1.6179063446169180E+00 a      1469     0    62     1     5
 -2.3098719579383458E+00 a      1470     0    62     1     6
  1.3357940618701336E+00 a      1471     0    62     1     7
  8.6649009452656278E-01 a      1472     0    62     1     8
  3.8772982119240158E+00 a      1473     0    62     1     9
 -1.5612909067807361E+00 a      1474     0    62     1    10
 -1.9735840331189789E+00 a      1475     0    62     1    11
  5.4886076503335124E-01 a      1476     0    62     1    12
 -5.7623191544978924E+00 a      1477     0    62     1    13
  1.3865251282250894E+00 a      1478     0    62     1    14
  3.3670809498462155E+00 a      1479     0    62     1    15
  7.5628608117733032E-01 a      1480     0    62     1    16
  7.4636982903311933E-01 a      1481     0    62     1    17
  2.8968039725296832E+00 a      1482     0    62     1    18
 -1.1461927493966455E+00 a      1483     0    62     1    19
  1.2948298040215336E+00 a      1484     0    62     1    20
  1.3420130191504058E+00 a      1485     0    62     1    21
  1.7809921412715817E+00 a      1486     0    62     1    22
  3.1042191288093224E+00 a      1487     0    62     1    23
  4.5628238647673791E-01 a      1488     0    62     1    24
 -3.0450539423429712E-01 a      1489     0    63     1     1
 -5.6974547715609125E-01 a      1490     0    63     1     2
  4.5327200699731685E-01 a      1491     0    63     1     3
 -1.4780848284214190E-01 a      1492     0    63     1     4
 -2.5406088628923555E+00 a      1493     0    63     1     5
 -1.0965675627504672E+00 a      1494     0    63     1     6
 -3.4848147567727605E-01 a      1495     0    63     1     7
 -3.5992835693021108E-01 a      1496     0    63     1     8
 -9.8670788744700721E-01 a      1497     0    63     1     9
 -1.0560685292210588E+00 a      1498     0    63     1    10
 -9.9706647208442323E-01 a      1499     0    63     1    11
 -1.8425890992452465E-01 a      1500     0    63     1    12
  2.6404458845580980E-01 a      1501     0    63     1    13
 -5.9351510104818894E-01 a      1502     0    63     1    14
  1.7285026593753114E-01 a      1503     0    63     1    15
  4.9034336669293366E-01 a      1504     0    63     1    16
  5.6155931901781975E-01 a      1505     0    63     1    17
  2.1943154049526248E+00 a      1506     0    63     1    18
 -1.1049757898938752E+00 a      1507     0    63     1    19
 -7.6736279500684457E-01 a      1508     0    63     1    20
 -5.1041726498628182E-01 a      1509     0    63     1    21
  1.4420978587532256E+00 a      1510     0    63     1    22
  7.4922421149593077E-01 a      1511     0    63     1    23
  1.9414760631732557E+00 a      1512     0    63     1    24
 -3.3766816130193487E+00 a      1513     0    64     1     1
  6.3958729268766967E-01 a      1514     0    64     1     2
 -8.7115118484192600E+00 a      1515     0    64     1     3
 -2.5424667654163469E+00 a      1516     0    64     1     4
 -1.8426350570004466E+00 a      1517     0    64     1     5
 -4.7357004752782146E+00 a      1518     0    64     1     6
 -2.4446449386515852E+00 a      1519     0    64     1     7
 -9.9099451090047141E-01 a      1520     0    64     1     8
 -4.3162573239620117E-01 a      1521     0    64     1     9
 -5.0516514802191281E+00 a      1522     0    64     1    10
 -2.1741360142769741E+00 a      1523     0    64     1    11
 -3.1485180317374456E-01 a      1524     0    64     1    12
 -1.1445304460278434E+00 a      1525     0    64     1    13
 -1.8242878535083922E+00 a      1526     0    64     1    14
 -3.1305009023513195E+00 a      1527     0    64     1    15
 -2.4470824524514820E+00 a      1528     0    64     1    16
 -3.2298851996964122E+00 a      1529     0    64     1    17
  2.0094739655863227E+00 a      1530     0    64     1    18
 -1.6989430010056656E+00 a      1531     0    64     1    19
 -1.8709868157983391E+00 a      1532     0    64     1    20
 -4.4157450558721054E+00 a      1533     0    64     1    21
  1.4119108816708290E+00 a      1534     0    64     1    22
  1.4818934349054969E+00 a      1535     0    64     1    23
  2.1482187266718800E+00 a      1536     0    64     1    24
 -1.2162259314917027E-01 b      1537     1     1
  4.2537238818445039E-01 b      1538     1     2
  9.0733989752097302E-02 b      1539     1     3
  4.0573174197387818E-01 b      1540     1     4
  1.5925033800697486E-01 b      1541     1     5
  5.9853331010298425E-02 b      1542     1     6
 -2.3203030240831077E-01 b      1543     1     7
  4.3760788664978545E-01 b      1544     1     8
  1.0100331893154654E-01 b      1545     1     9
  1.8237547212115127E-01 b      1546     1    10
  2.0992029617176866E-01 b      1547     1    11
  5.6044783019152562E-02 b      1548     1    12
  4.8073035401203129E-01 b      1549     1    13
  6.1829395588064051E-01 b      1550     1    14
 -7.8000205840068329E-03 b      1551     1    15
  7.0783143956280903E-01 b      1552     1    16
  4.1686296447055821E-02 b      1553     1    17
 -2.3583265442966444E-02 b      1554     1    18
  2.8655386865570859E-01 b      1555     1    19
  4.2489364880454780E-02 b      1556     1    20
 -4.0957741015178503E-02 b      1557     1    21
  1.5147078812597176E-01 b      1558     1    22
  5.2764550368754236E-02 b      1559     1    23
  3.1457360602150414E-01 b      1560     1    24
  6.7181106418533332E-01 a      1561     1     1     2     1
  1.5220851186649566E-02 a      1562     1     1     2     2
  1.2804319891115021E+00 a      1563     1     1     2     3
 -3.1017740557189305E-01 a      1564     1     1     2     4
 -1.4793535962964461E+00 a      1565     1     1     2     5
  1.7126726094680338E+00 a      1566     1     1     2     6
  1.2048786356228731E-01 a      1567     1     1     2     7
 -7.9067982621911059E-01 a      1568     1     1     2     8
  1.3985265249119491E-01 a      1569     1     1     2     9
  3.7940084644312116E-01 a      1570     1     1     2    10
 -7.5106850459191954E-01 a      1571     1     1     2    11
 -6.3723998605337495E-01 a      1572     1     1     2    12
 -7.8577997858687632E-01 a      1573     1     1     2    13
  1.0995363610002040E+00 a      1574     1     1     2    14
 -1.5060797178424756E+00 a      1575     1     1     2    15
  3.8176847749828491E-01 a      1576     1     1     2    16
 -9.0496933550143610E-01 a      1577     1     1     2    17
 -2.8508979568998935E-02 a      1578     1     1     2    18
  1.2433405850697885E+00 a      1579     1     1     2    19
 -6.5620630726791540E-01 a      1580     1     1     2    20
  1.1933624982714890E+00 a      1581     1     1     2    21
 -1.9287437447873088E+00 a      1582     1     1     2    22
  7.0554423982411310E-02 a      1583     1     1     2    23
  1.5445458671527063E-01 a      1584     1     1     2    24
 -5.0178759313286758E-01 a      1585     1     2     2     1
 -9.4807465921604195E-01 a      1586     1     2     2     2
  2.4430364330012216E-01 a      1587     1     2     2     3
  3.7875774834908910E-01 a      1588     1     2     2     4
  5.2250939804054868E-02 a      1589     1     2     2     5
 -1.6621555663361955E+00 a      1590     1     2     2     6
