################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1963860435525322E-01 a      1591     1     2     2     7
  3.1181631205844260E+00 a      1592     1     2     2     8
 -8.1888773411123028E-01 a      1593     1     2     2     9
 -7.8535840502121579E-01 a      1594     1     2     2    10
  1.5971449196449211E-01 a      1595     1     2     2    11
 -6.9869024130069179E-01 a      1596     1     2     2    12
  1.9336142434959017E-01 a      1597     1     2     2    13
 -1.4091980528440406E+00 a      1598     1     2     2    14
 -7.6261581867079320E-02 a      1599     1     2     2    15
  2.1074130845992742E-01 a      1600     1     2     2    16
  1.8874622317218093E+00 a      1601     1     2     2    17
  1.0631071295365457E+00 a      1602     1     2     2    18
  1.5069445142531959E+00 a      1603     1     2     2    19
  2.2728125396033807E+00 a      1604     1     2     2    20
 -2.1111536137110593E-01 a      1605     1     2     2    21
  3.6208501357176759E-01 a      1606     1     2     2    22
  1.0071028661603629E+00 a      1607     1     2     2    23
  1.3193030703090147E+00 a      1608     1     2     2    24
 -5.5968782439994513E-01 a      1609     1     3     2     1
 -3.4920963478268097E-01 a      1610     1     3     2     2
 -1.0569174254505076E+00 a      1611     1     3     2     3
 -3.6481654148754900E-02 a      1612     1     3     2     4
 -6.5323106038631018E-01 a      1613     1     3     2     5
 -4.6094104161795935E-01 a      1614     1     3     2     6
 -4.3950708413564327E-01 a      1615     1     3     2     7
 -1.8970433673657932E+00 a      1616     1     3     2     8
 -5.5233491045642957E-01 a      1617     1     3     2     9
 -2.5941220142316845E-01 a      1618     1     3     2    10
  6.7412617311411904E-01 a      1619     1     3     2    11
  4.1412252973974162E-01 a      1620     1     3     2    12
 -5.2081718914505637E-01 a      1621     1     3     2    13
 -1.8362039266181842E+00 a      1622     1     3     2    14
  3.1606921814789222E+00 a      1623     1     3     2    15
  3.1611660910055261E-01 a      1624     1     3     2    16
  1.0896579209937958E+00 a      1625     1     3     2    17
  2.4299249202824003E-01 a      1626     1     3     2    18
 -1.0513843636154023E+00 a      1627     1     3     2    19
  1.4816227261298252E+00 a      1628     1     3     2    20
  5.4192636165102170E-01 a      1629     1     3     2    21
  5.8963036697915305E-01 a      1630     1     3     2    22
  4.7114851528497836E-01 a      1631     1     3     2    23
  1.2749325255510036E+00 a      1632     1     3     2    24
  9.4678017344384258E-01 a      1633     1     4     2     1
  8.8393714381502786E-02 a      1634     1     4     2     2
  1.2349608582076341E+00 a      1635     1     4     2     3
 -1.2461756699854385E+00 a      1636     1     4     2     4
  5.4674260960314780E-01 a      1637     1     4     2     5
  2.2065512703836609E+00 a      1638     1     4     2     6
 -3.4160380504238003E-01 a      1639     1     4     2     7
  2.0059302922984252E+00 a      1640     1     4     2     8
 -6.6199812840508354E-02 a      1641     1     4     2     9
 -5.8943872128705543E-01 a      1642     1     4     2    10
 -3.0928467508319363E-01 a      1643     1     4     2    11
 -6.7229290559285293E-01 a      1644     1     4     2    12
 -4.1640159937567013E-02 a      1645     1     4     2    13
  6.9803840363502900E-01 a      1646     1     4     2    14
  3.5117001668307126E+00 a      1647     1     4     2    15
  2.9554927012847348E-01 a      1648     1     4     2    16
 -3.9773616479155688E-01 a      1649     1     4     2    17
  8.6823425330897341E-01 a      1650     1     4     2    18
  7.5240850029768180E-01 a      1651     1     4     2    19
  1.0397443693675350E+00 a      1652     1     4     2    20
  1.1708658001516621E+00 a      1653     1     4     2    21
  9.8651750968170182E-01 a      1654     1     4     2    22
 -9.5086791537393978E-01 a      1655     1     4     2    23
 -6.7333737706155472E-02 a      1656     1     4     2    24
  4.4869756377991052E-02 a      1657     1     5     2     1
  4.0235605129661162E-01 a      1658     1     5     2     2
 -8.3473454338507269E-01 a      1659     1     5     2     3
 -5.1156862968533157E-01 a      1660     1     5     2     4
  6.7711814470572351E-01 a      1661     1     5     2     5
  3.8202072224358224E-01 a      1662     1     5     2     6
 -8.6378801411401682E-02 a      1663     1     5     2     7
 -1.0582692417874642E+00 a      1664     1     5     2     8
 -1.2714787635111419E-01 a      1665     1     5     2     9
  4.2328605879943787E-01 a      1666     1     5     2    10
 -1.0791672698326696E-01 a      1667     1     5     2    11
  6.3905150889758414E-02 a      1668     1     5     2    12
  3.6509780556405946E-01 a      1669     1     5     2    13
  1.1159990856179802E+00 a      1670     1     5     2    14
  6.8738808309894961E-01 a      1671     1     5     2    15
 -2.6388190832422675E-01 a      1672     1     5     2    16
 -4.9248071390864145E-01 a      1673     1     5     2    17
 -1.8019736785859819E-01 a      1674     1     5     2    18
 -1.3208566871125749E+00 a      1675     1     5     2    19
 -8.5752152338419463E-01 a      1676     1     5     2    20
  7.0404582844844654E-01 a      1677     1     5     2    21
 -1.2572190889519996E-01 a      1678     1     5     2    22
 -7.0945111848186104E-01 a      1679     1     5     2    23
 -6.1629741141802574E-01 a      1680     1     5     2    24
  3.1015371493847749E-01 a      1681     1     6     2     1
 -4.1501019982235721E-01 a      1682     1     6     2     2
  6.6144523992642323E-01 a      1683     1     6     2     3
  1.7060719032171736E-02 a      1684     1     6     2     4
 -4.0849176557867473E-01 a      1685     1     6     2     5
 -2.2773127690285746E-02 a      1686     1     6     2     6
  4.7954697776256316E-01 a      1687     1     6     2     7
 -7.1721262472179337E-01 a      1688     1     6     2     8
  7.2260851461533460E-01 a      1689     1     6     2     9
 -3.1073820872636998E-01 a      1690     1     6     2    10
 -9.5287029021686986E-01 a      1691     1     6     2    11
 -6.9161486666351668E-01 a      1692     1     6     2    12
  2.7176769552532137E-01 a      1693     1     6     2    13
  1.1182059966939459E-01 a      1694     1     6     2    14
 -1.7866629052991193E-01 a      1695     1     6     2    15
  5.5645930844061764E-01 a      1696     1     6     2    16
  6.3963561385698053E-01 a      1697     1     6     2    17
 -2.9586501287753464E-01 a      1698     1     6     2    18
  1.1988987763755465E+00 a      1699     1     6     2    19
  1.2450331410103908E+00 a      1700     1     6     2    20
 -4.1765746791499408E-01 a      1701     1     6     2    21
 -2.8354998834032408E+00 a      1702     1     6     2    22
  7.7658467553376953E-01 a      1703     1     6     2    23
 -2.4171181868825409E-01 a      1704     1     6     2    24
 -4.8778866476660410E-01 a      1705     1     7     2     1
  2.2711998141169704E-01 a      1706     1     7     2     2
 -1.8617789984905259E-01 a      1707     1     7     2     3
  1.3052677365556267E+00 a      1708     1     7     2     4
 -1.0784761045679570E+00 a      1709     1     7     2     5
  3.2776741079399108E-01 a      1710     1     7     2     6
 -7.7403617045936746E-01 a      1711     1     7     2     7
 -1.6610359580947529E+00 a      1712     1     7     2     8
  1.3286172349891194E+00 a      1713     1     7     2     9
  1.3492373562016396E-01 a      1714     1     7     2    10
 -7.4077769835754304E-01 a      1715     1     7     2    11
 -1.0045246044378082E+00 a      1716     1     7     2    12
 -4.4311825248169963E-02 a      1717     1     7     2    13
  2.2725321266762871E-01 a      1718     1     7     2    14
  4.6296801675198085E-01 a      1719     1     7     2    15
  1.1815253999467737E-01 a      1720     1     7     2    16
  3.9852748637036106E-01 a      1721     1     7     2    17
  8.1064384936774125E-01 a      1722     1     7     2    18
  6.5074026362957060E-01 a      1723     1     7     2    19
 -5.1963090108731180E-01 a      1724     1     7     2    20
 -1.1408426371938314E+00 a      1725     1     7     2    21
 -2.2176399063212400E+00 a      1726     1     7     2    22
  2.3727411404094578E-01 a      1727     1     7     2    23
  4.5113716523309699E-02 a      1728     1     7     2    24
  1.8163230713012801E-01 a      1729     1     8     2     1
 -4.9847686522875112E-01 a      1730     1     8     2     2
  9.3152274708555161E-01 a      1731     1     8     2     3
 -2.6432432546053813E-01 a      1732     1     8     2     4
 -7.3367130930655677E-01 a      1733     1     8     2     5
  1.3878105657729174E+00 a      1734     1     8     2     6
  3.4766048868445687E-01 a      1735     1     8     2     7
 -8.3716969687318754E-01 a      1736     1     8     2     8
  1.0052285352586375E-01 a      1737     1     8     2     9
  2.0360418235977659E-01 a      1738     1     8     2    10
 -1.8716612756568229E-01 a      1739     1     8     2    11
  7.8947237719961511E-02 a      1740     1     8     2    12
  1.8314862992617045E-02 a      1741     1     8     2    13
  2.5981862859117327E-01 a      1742     1     8     2    14
 -6.2720292239586217E-01 a      1743     1     8     2    15
  5.5714650578963874E-02 a      1744     1     8     2    16
  5.8445555296543916E-01 a      1745     1     8     2    17
  2.0292297999793110E-02 a      1746     1     8     2    18
  1.0313127498802888E+00 a      1747     1     8     2    19
  1.0444406697084523E+00 a      1748     1     8     2    20
  2.5389135675212321E-01 a      1749     1     8     2    21
 -1.7074643580930007E+00 a      1750     1     8     2    22
 -1.6387323586697705E-01 a      1751     1     8     2    23
 -2.2829375438087864E-02 a      1752     1     8     2    24
 -1.2214068397349154E+00 a      1753     1     9     2     1
 -4.4837384918623591E-01 a      1754     1     9     2     2
  7.0852387607914524E-01 a      1755     1     9     2     3
  3.6059936532345960E-01 a      1756     1     9     2     4
 -1.0497753805371937E+00 a      1757     1     9     2     5
  1.0729743645372437E-01 a      1758     1     9     2     6
  9.8612304818247110E-01 a      1759     1     9     2     7
  4.0477686159681753E-01 a      1760     1     9     2     8
 -8.7952313247908076E-01 a      1761     1     9     2     9
  4.0276266890402417E-02 a      1762     1     9     2    10
  1.9650690533903037E-01 a      1763     1     9     2    11
  1.7931140872696058E-01 a      1764     1     9     2    12
  1.5518960350409905E+00 a      1765     1     9     2    13
 -1.9377214993998801E+00 a      1766     1     9     2    14
 -7.3207756118861836E-02 a      1767     1     9     2    15
 -7.3241943229105277E-01 a      1768     1     9     2    16
  8.2299226486125210E-01 a      1769     1     9     2    17
  3.0444438180836214E-01 a      1770     1     9     2    18
  1.1840101186666825E+00 a      1771     1     9     2    19
  9.0888945886997818E-01 a      1772     1     9     2    20
 -1.6944288723462719E-01 a      1773     1     9     2    21
  1.3594928248822959E+00 a      1774     1     9     2    22
  6.2112869781036462E-01 a      1775     1     9     2    23
  1.7543956283945414E-01 a      1776     1     9     2    24
  1.7951244073029288E-01 a      1777     1    10     2     1
  4.9971403612759302E-01 a      1778     1    10     2     2
 -1.0000541204671067E+00 a      1779     1    10     2     3
  4.2959538745369130E-01 a      1780     1    10     2     4
  8.0335776436598527E-01 a      1781     1    10     2     5
  6.5637106888559560E-01 a      1782     1    10     2     6
  6.5526500680406419E-01 a      1783     1    10     2     7
  1.0701114338484428E+00 a      1784     1    10     2     8
 -3.9867137977959283E-01 a      1785     1    10     2     9
  3.5374795145143151E-01 a      1786     1    10     2    10
 -1.8260882281576066E-01 a      1787     1    10     2    11
  9.7327468430339903E-01 a      1788     1    10     2    12
  3.3244980487832237E-01 a      1789     1    10     2    13
 -4.9670632435751150E-01 a      1790     1    10     2    14
  4.9531652555163530E-01 a      1791     1    10     2    15
 -3.1351276606926920E-01 a      1792     1    10     2    16
  5.8954626815022566E-02 a      1793     1    10     2    17
  3.5460739572041300E-01 a      1794     1    10     2    18
 -1.7351671630698522E+00 a      1795     1    10     2    19
 -6.5731201552036633E-01 a      1796     1    10     2    20
 -8.4782052725321710E-01 a      1797     1    10     2    21
  6.2168606465147924E+00 a      1798     1    10     2    22
 -3.7324036800617799E-01 a      1799     1    10     2    23
  3.0624040234847386E-02 a      1800     1    10     2    24
  7.1112726846135454E-01 a      1801     1    11     2     1
  3.3757940006585185E-01 a      1802     1    11     2     2
 -1.0248157406580070E+00 a      1803     1    11     2     3
 -2.1641472866747463E-01 a      1804     1    11     2     4
 -3.4821273331387564E-01 a      1805     1    11     2     5
  7.6181564716619909E-02 a      1806     1    11     2     6
 -4.5156246146066159E-01 a      1807     1    11     2     7
 -1.2647870952584328E+00 a      1808     1    11     2     8
  8.4062520126910178E-01 a      1809     1    11     2     9
  4.2623133144822183E-03 a      1810     1    11     2    10
  2.1079545458164921E-02 a      1811     1    11     2    11
 -4.6201504331638654E-01 a      1812     1    11     2    12
 -7.1006646851232769E-01 a      1813     1    11     2    13
  8.5004725772047385E-01 a      1814     1    11     2    14
  2.1834895305862396E+00 a      1815     1    11     2    15
  7.3885506610424656E-01 a      1816     1    11     2    16
 -6.8689135486908381E-01 a      1817     1    11     2    17
 -9.7085209160222863E-01 a      1818     1    11     2    18
  2.1376597519133581E-01 a      1819     1    11     2    19
 -7.7883306820818832E-01 a      1820     1    11     2    20
  1.0764055945473780E-03 a      1821     1    11     2    21
 -1.3576313749009499E+00 a      1822     1    11     2    22
 -1.1583669693085237E-01 a      1823     1    11     2    23
  2.8547562075256344E-01 a      1824     1    11     2    24
  3.7624870331695415E-01 a      1825     1    12     2     1
  8.9546967184321857E-01 a      1826     1    12     2     2
 -7.9362359894763104E-02 a      1827     1    12     2     3
 -1.8472319908569509E-01 a      1828     1    12     2     4
  1.0538187976723368E+00 a      1829     1    12     2     5
  8.7799666067861859E-01 a      1830     1    12     2     6
 -9.0682316610068947E-01 a      1831     1    12     2     7
 -5.2025797368351767E-01 a      1832     1    12     2     8
  7.7961525060323444E-01 a      1833     1    12     2     9
  4.5057248582434328E-01 a      1834     1    12     2    10
 -9.7128299252781394E-02 a      1835     1    12     2    11
  4.1749908258165341E-01 a      1836     1    12     2    12
 -2.4871804930732114E-01 a      1837     1    12     2    13
  1.7015730649411422E+00 a      1838     1    12     2    14
 -6.1333364585632100E-01 a      1839     1    12     2    15
 -3.7722553657210117E-01 a      1840     1    12     2    16
 -1.6669449247642676E+00 a      1841     1    12     2    17
 -1.1334368840487319E+00 a      1842     1    12     2    18
 -1.0577554074233801E+00 a      1843     1    12     2    19
 -1.7511042460355557E+00 a      1844     1    12     2    20
  1.0932235952667764E+00 a      1845     1    12     2    21
 -1.0323333395247107E+00 a      1846     1    12     2    22
 -1.2844087138632967E+00 a      1847     1    12     2    23
 -9.5631822120738741E-01 a      1848     1    12     2    24
  8.0053482914525387E-01 a      1849     1    13     2     1
  3.5831839198517729E-01 a      1850     1    13     2     2
  1.5042810137689531E+00 a      1851     1    13     2     3
 -1.6628882418257460E-01 a      1852     1    13     2     4
 -1.6250138413612958E-01 a      1853     1    13     2     5
  4.8537278462732494E-02 a      1854     1    13     2     6
  1.4147693411925930E-01 a      1855     1    13     2     7
 -1.1424338324287335E+00 a      1856     1    13     2     8
 -1.9233345558321382E-01 a      1857     1    13     2     9
  2.9664041059445723E-01 a      1858     1    13     2    10
  2.8371254173590632E-01 a      1859     1    13     2    11
 -4.8495961310175151E-01 a      1860     1    13     2    12
  4.6341107884326335E-04 a      1861     1    13     2    13
  2.1228035816413759E-01 a      1862     1    13     2    14
  9.8744911904564736E-01 a      1863     1    13     2    15
  6.8735614211068141E-01 a      1864     1    13     2    16
 -8.9238844805685003E-01 a      1865     1    13     2    17
 -6.9784992363599740E-01 a      1866     1    13     2    18
  1.0608156997164646E+00 a      1867     1    13     2    19
 -2.3714258466945437E-01 a      1868     1    13     2    20
  2.7698401754313556E-01 a      1869     1    13     2    21
 -3.7847282068256027E+00 a      1870     1    13     2    22
  1.8746480517022332E-01 a      1871     1    13     2    23
 -4.4171652895615465E-01 a      1872     1    13     2    24
  7.9977443441442336E-02 a      1873     1    14     2     1
 -1.3535910075682964E-01 a      1874     1    14     2     2
  3.3128867857642985E-01 a      1875     1    14     2     3
 -7.7483714884391619E-01 a      1876     1    14     2     4
  6.3050438327410907E-01 a      1877     1    14     2     5
  8.2127023134507912E-02 a      1878     1    14     2     6
  5.7901419323769632E-01 a      1879     1    14     2     7
  3.4530711047536450E-01 a      1880     1    14     2     8
  4.4907963035514636E-01 a      1881     1    14     2     9
 -5.6021684087264573E-02 a      1882     1    14     2    10
 -4.7144112728912024E-01 a      1883     1    14     2    11
 -6.0631316521814138E-01 a      1884     1    14     2    12
  9.2117814043554169E-01 a      1885     1    14     2    13
  1.3214035290822485E-01 a      1886     1    14     2    14
  6.4990570322550134E-01 a      1887     1    14     2    15
 -2.6604211717197175E-03 a      1888     1    14     2    16
 -7.1431137096435426E-01 a      1889     1    14     2    17
 -6.0960677948581377E-01 a      1890     1    14     2    18
  7.5229380688093150E-01 a      1891     1    14     2    19
  8.1754393570917505E-01 a      1892     1    14     2    20
  2.3620152464938202E-01 a      1893     1    14     2    21
 -3.4315609027096676E+00 a      1894     1    14     2    22
  3.4413092630859837E-01 a      1895     1    14     2    23
  4.3124084603740703E-01 a      1896     1    14     2    24
  4.9381527099261369E-01 a      1897     1    15     2     1
 -3.7763924145410271E-01 a      1898     1    15     2     2
 -1.1196208046025634E-01 a      1899     1    15     2     3
  7.1851869791393652E-01 a      1900     1    15     2     4
 -1.1845274340548932E+00 a      1901     1    15     2     5
  5.6299868929265062E-01 a      1902     1    15     2     6
  7.1205599367861439E-01 a      1903     1    15     2     7
  8.8356905741661759E-02 a      1904     1    15     2     8
  8.8894180204369100E-01 a      1905     1    15     2     9
  1.0473621663803150E-01 a      1906     1    15     2    10
 -2.6106546316370105E-01 a      1907     1    15     2    11
  1.3135305208263054E-01 a      1908     1    15     2    12
 -1.1282197198364303E+00 a      1909     1    15     2    13
  1.5930062186335938E+00 a      1910     1    15     2    14
 -1.8109753980884025E+00 a      1911     1    15     2    15
  3.3440787486595785E-01 a      1912     1    15     2    16
 -1.0923727451142422E-01 a      1913     1    15     2    17
 -3.8489370163120923E-01 a      1914     1    15     2    18
  2.5736809686897993E-01 a      1915     1    15     2    19
 -1.1643682074716204E+00 a      1916     1    15     2    20
  5.5485700919267644E-01 a      1917     1    15     2    21
  9.0992915579331002E-01 a      1918     1    15     2    22
 -3.3963697221850142E-01 a      1919     1    15     2    23
 -1.5500438048372958E-01 a      1920     1    15     2    24
 -3.8583954208601723E-01 a      1921     1    16     2     1
  4.9653001022629728E-01 a      1922     1    16     2     2
  3.4402097237890850E-01 a      1923     1    16     2     3
  9.6419317343718836E-01 a      1924     1    16     2     4
  8.8652774793490996E-01 a      1925     1    16     2     5
 -1.1562191733664982E+00 a      1926     1    16     2     6
  1.3592903255043459E-01 a      1927     1    16     2     7
 -1.3823106221171606E+00 a      1928     1    16     2     8
 -9.9102824744085799E-02 a      1929     1    16     2     9
  7.9857552003752541E-01 a      1930     1    16     2    10
 -1.2777110248566398E-01 a      1931     1    16     2    11
  6.7781497660095913E-01 a      1932     1    16     2    12
 -9.5609011468173466E-02 a      1933     1    16     2    13
  4.8863653396197237E-01 a      1934     1    16     2    14
 -8.6814078808538775E-01 a      1935     1    16     2    15
 -2.8488026456319565E-01 a      1936     1    16     2    16
  7.2796809666558526E-01 a      1937     1    16     2    17
  3.7408954533102212E-01 a      1938     1    16     2    18
 -1.0242865876312666E+00 a      1939     1    16     2    19
  5.6193823083794392E-01 a      1940     1    16     2    20
 -9.0228899630716464E-01 a      1941     1    16     2    21
  1.6174681587912407E+00 a      1942     1    16     2    22
 -3.4794669381744338E-02 a      1943     1    16     2    23
  1.1267016530430991E-01 a      1944     1    16     2    24
 -1.1864450003179197E+00 a      1945     1    17     2     1
 -6.6375475620733781E-01 a      1946     1    17     2     2
  1.6110888013532114E+00 a      1947     1    17     2     3
  1.7600269940262031E-01 a      1948     1    17     2     4
 -1.2307835365094733E+00 a      1949     1    17     2     5
  1.0340651788997028E+00 a      1950     1    17     2     6
 -1.0960328087208897E-01 a      1951     1    17     2     7
  3.5062581370563228E-01 a      1952     1    17     2     8
 -5.0440982146188140E-01 a      1953     1    17     2     9
  1.2435347172357579E-01 a      1954     1    17     2    10
  6.5621079309290731E-02 a      1955     1    17     2    11
 -5.5513654532362185E-02 a      1956     1    17     2    12
  6.9964931798526386E-01 a      1957     1    17     2    13
  3.3662886279516263E-01 a      1958     1    17     2    14
 -2.1909293383890383E+00 a      1959     1    17     2    15
 -2.0189961170225095E+00 a      1960     1    17     2    16
 -4.2515666103554267E-01 a      1961     1    17     2    17
  5.7223775453280346E-01 a      1962     1    17     2    18
  7.2298117486833291E-01 a      1963     1    17     2    19
  3.1532137721843106E-01 a      1964     1    17     2    20
 -4.2911719787262037E-01 a      1965     1    17     2    21
 -6.3898993788915295E-02 a      1966     1    17     2    22
 -1.0438013104547781E+00 a      1967     1    17     2    23
  5.2924509655883945E-01 a      1968     1    17     2    24
 -2.0761573847160067E-01 a      1969     1    18     2     1
  7.6031167121011856E-01 a      1970     1    18     2     2
 -2.2508014199132781E-01 a      1971     1    18     2     3
 -1.3697872702106006E-01 a      1972     1    18     2     4
  1.6829965221889038E+00 a      1973     1    18     2     5
 -2.3571314200127239E-01 a      1974     1    18     2     6
 -2.2519488331621821E-02 a      1975     1    18     2     7
 -2.6013330937601125E+00 a      1976     1    18     2     8
 -8.8024620177666130E-02 a      1977     1    18     2     9
  1.0044364325363322E+00 a      1978     1    18     2    10
  4.2182294185464125E-01 a      1979     1    18     2    11
 -1.0358864788170455E-01 a      1980     1    18     2    12
 -3.1946130360153493E-02 a      1981     1    18     2    13
 -8.4782606752344614E-01 a      1982     1    18     2    14
 -1.4983822298191130E-01 a      1983     1    18     2    15
 -3.4005864471856889E-01 a      1984     1    18     2    16
 -5.9880263348186535E-01 a      1985     1    18     2    17
 -3.2805003744598366E-01 a      1986     1    18     2    18
 -7.6676751305582413E-01 a      1987     1    18     2    19
 -5.5633764498453442E-01 a      1988     1    18     2    20
 -8.5182333967074442E-01 a      1989     1    18     2    21
  3.9833394332527824E-03 a      1990     1    18     2    22
  1.6085827083168536E-01 a      1991     1    18     2    23
 -2.9203186244214219E-01 a      1992     1    18     2    24
 -6.5871062108975076E-01 a      1993     1    19     2     1
  4.8428606163642952E-02 a      1994     1    19     2     2
 -4.3093623129865843E-01 a      1995     1    19     2     3
  8.1488792419289080E-01 a      1996     1    19     2     4
  7.2793732065278463E-02 a      1997     1    19     2     5
 -7.2688318597180701E-01 a      1998     1    19     2     6
  3.6623590910666126E-01 a      1999     1    19     2     7
  3.4036789271821029E+00 a      2000     1    19     2     8
 -3.2621561549715089E-01 a      2001     1    19     2     9
 -6.7918563306152469E-01 a      2002     1    19     2    10
  2.1636571150481540E-01 a      2003     1    19     2    11
  4.6730889580789026E-01 a      2004     1    19     2    12
  6.0948413784914568E-01 a      2005     1    19     2    13
 -1.4877636700767556E-02 a      2006     1    19     2    14
 -1.4924062527497637E+00 a      2007     1    19     2    15
 -5.0876318215554550E-01 a      2008     1    19     2    16
  2.3369307508125267E-01 a      2009     1    19     2    17
  6.3498459159520482E-01 a      2010     1    19     2    18
 -7.6652398529906574E-01 a      2011     1    19     2    19
 -5.2435385418123814E-01 a      2012     1    19     2    20
  1.2569276437920798E-01 a      2013     1    19     2    21
  1.0896944457806259E+00 a      2014     1    19     2    22
 -2.8053409301395532E-01 a      2015     1    19     2    23
  9.8224185052373703E-01 a      2016     1    19     2    24
 -3.9144273611349184E-01 a      2017     1    20     2     1
 -5.8266543403844251E-01 a      2018     1    20     2     2
 -9.5087552618468163E-01 a      2019     1    20     2     3
 -6.6202621124918426E-01 a      2020     1    20     2     4
  1.2987130263103861E+00 a      2021     1    20     2     5
 -1.9448878067195368E+00 a      2022     1    20     2     6
 -3.4285249420968794E-01 a      2023     1    20     2     7
 -3.6614941623340691E-01 a      2024     1    20     2     8
  3.4247630160729264E-01 a      2025     1    20     2     9
 -8.2827504999482895E-02 a      2026     1    20     2    10
  3.5388826466285006E-01 a      2027     1    20     2    11
  1.0775434247642548E+00 a      2028     1    20     2    12
  3.0165661655407500E-01 a      2029     1    20     2    13
 -9.3076043258067886E-01 a      2030     1    20     2    14
  1.0777213869279856E+00 a      2031     1    20     2    15
  4.1898201968987153E-01 a      2032     1    20     2    16
  8.8395710916840797E-01 a      2033     1    20     2    17
 -3.9427445869101296E-01 a      2034     1    20     2    18
 -1.7017121218962907E+00 a      2035     1    20     2    19
  1.7414012355571424E+00 a      2036     1    20     2    20
  2.0325355100374159E-01 a      2037     1    20     2    21
 -2.7286159368861522E+00 a      2038     1    20     2    22
  3.5563306612918533E-01 a      2039     1    20     2    23
 -1.4971909977558970E-01 a      2040     1    20     2    24
  1.5694498952361193E+00 a      2041     1    21     2     1
 -5.3000961205304523E-02 a      2042     1    21     2     2
  2.5537916550632671E+00 a      2043     1    21     2     3
 -4.6176445623661272E-01 a      2044     1    21     2     4
  9.2646365729782842E-01 a      2045     1    21     2     5
  2.1848443765238570E-01 a      2046     1    21     2     6
 -1.1327111174024861E-01 a      2047     1    21     2     7
 -1.3148450577896100E+00 a      2048     1    21     2     8
 -5.1081699743585202E-02 a      2049     1    21     2     9
 -1.6472445859065739E+00 a      2050     1    21     2    10
  5.0432590379366959E-01 a      2051     1    21     2    11
 -2.4370122465259256E-01 a      2052     1    21     2    12
 -5.0860628048384782E-01 a      2053     1    21     2    13
 -7.3019401784419435E-01 a      2054     1    21     2    14
  1.2697259608732168E+00 a      2055     1    21     2    15
  1.5528814243365827E+00 a      2056     1    21     2    16
 -1.9652969486628857E-01 a      2057     1    21     2    17
  5.9232269596128906E-01 a      2058     1    21     2    18
  1.8612980813090820E+00 a      2059     1    21     2    19
  4.0597646176176888E-01 a      2060     1    21     2    20
 -2.6803406824963956E+00 a      2061     1    21     2    21
 -2.3255735477594350E+00 a      2062     1    21     2    22
  6.0706975523537832E-01 a      2063     1    21     2    23
 -1.0584586812093322E+00 a      2064     1    21     2    24
  2.5786500023068631E-01 a      2065     1    22     2     1
  4.4816916410299973E-01 a      2066     1    22     2     2
 -8.7140343386006103E-01 a      2067     1    22     2     3
 -6.0164039671758895E-01 a      2068     1    22     2     4
  1.0918680827364304E+00 a      2069     1    22     2     5
  4.9747461190272541E-01 a      2070     1    22     2     6
  6.1363251656552475E-01 a      2071     1    22     2     7
  2.4629181160228546E+00 a      2072     1    22     2     8
 -3.4803894779441830E-01 a      2073     1    22     2     9
 -3.8305713959090198E-01 a      2074     1    22     2    10
  3.6841521785853171E-01 a      2075     1    22     2    11
  4.8423682689950115E-01 a      2076     1    22     2    12
 -6.0269061638826005E-03 a      2077     1    22     2    13
 -9.6453812756718993E-01 a      2078     1    22     2    14
  1.2277774974028413E+00 a      2079     1    22     2    15
  5.1954347905413223E-01 a      2080     1    22     2    16
  5.2201799570006513E-01 a      2081     1    22     2    17
  7.5302612560427318E-01 a      2082     1    22     2    18
 -8.4688878641907639E-01 a      2083     1    22     2    19
 -1.8522774167858336E-01 a      2084     1    22     2    20
  1.4448526408090281E+00 a      2085     1    22     2    21
  7.3570590842370661E-04 a      2086     1    22     2    22
  3.5707317339141992E-01 a      2087     1    22     2    23
  1.0443664941298025E+00 a      2088     1    22     2    24
  1.4072100275012089E-01 a      2089     1    23     2     1
  1.6536386366981129E-01 a      2090     1    23     2     2
 -2.0563422785708038E-01 a      2091     1    23     2     3
  1.1647736926995338E+00 a      2092     1    23     2     4
 -1.8189927133520969E+00 a      2093     1    23     2     5
 -3.2877592673306005E-01 a      2094     1    23     2     6
 -2.6889041736717756E-01 a      2095     1    23     2     7
  1.0551788082915645E+00 a      2096     1    23     2     8
 -4.8850168816034922E-01 a      2097     1    23     2     9
 -2.2838314178943386E-01 a      2098     1    23     2    10
  3.6953079780500986E-01 a      2099     1    23     2    11
  5.6927410186924299E-01 a      2100     1    23     2    12
 -2.2136542444289334E-01 a      2101     1    23     2    13
 -5.1973313845997474E-02 a      2102     1    23     2    14
  1.5194863666116905E+00 a      2103     1    23     2    15
  9.6882464725075967E-01 a      2104     1    23     2    16
  1.0664653757864880E-01 a      2105     1    23     2    17
  4.7873803450578156E-01 a      2106     1    23     2    18
 -6.1307907490609592E-01 a      2107     1    23     2    19
 -1.4536613720875702E+00 a      2108     1    23     2    20
 -4.4231982691187294E-01 a      2109     1    23     2    21
