################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5024009072266308E-01 a      1591     1     2     2     7
  5.6784714857957486E-01 a      1592     1     2     2     8
  3.4997320098052564E-01 a      1593     1     2     2     9
  8.2250284560841214E-01 a      1594     1     2     2    10
 -6.0703931372715236E-01 a      1595     1     2     2    11
 -4.0367169667926417E-01 a      1596     1     2     2    12
  4.0387481748085946E-01 a      1597     1     2     2    13
  1.3517835587351043E-01 a      1598     1     2     2    14
 -1.3745795553637524E-01 a      1599     1     2     2    15
  1.0085131874493357E-01 a      1600     1     2     2    16
 -1.5060644501618732E+00 a      1601     1     2     2    17
 -3.3360170948165058E-01 a      1602     1     2     2    18
 -1.2584760636027598E-01 a      1603     1     2     2    19
 -1.0272542826056816E+00 a      1604     1     2     2    20
  4.3519921699794889E-01 a      1605     1     2     2    21
  3.0840789444542493E-01 a      1606     1     2     2    22
 -1.2030380787910444E+00 a      1607     1     2     2    23
 -2.8285035247237522E-01 a      1608     1     2     2    24
 -1.3978597997057083E+00 a      1609     1     3     2     1
  2.5242690552181685E-01 a      1610     1     3     2     2
 -3.7517070935075081E-01 a      1611     1     3     2     3
  1.5679087342333950E-01 a      1612     1     3     2     4
  1.1211665433094027E+00 a      1613     1     3     2     5
 -1.2530722892437662E-01 a      1614     1     3     2     6
 -3.6214355833416112E-01 a      1615     1     3     2     7
 -2.7846465362822859E-01 a      1616     1     3     2     8
  5.3598598331126146E-01 a      1617     1     3     2     9
 -3.7786305063393477E-01 a      1618     1     3     2    10
 -7.8085415574401562E-01 a      1619     1     3     2    11
 -8.0786176622495953E-01 a      1620     1     3     2    12
  7.4859389578503743E-02 a      1621     1     3     2    13
  8.3468629285306450E-01 a      1622     1     3     2    14
  4.8703939921218542E-01 a      1623     1     3     2    15
 -3.2719974113788464E-01 a      1624     1     3     2    16
 -1.4574351333015318E+00 a      1625     1     3     2    17
  2.1317676045464334E-01 a      1626     1     3     2    18
  9.0059601121832800E-01 a      1627     1     3     2    19
 -5.6656464602616849E-02 a      1628     1     3     2    20
 -6.2743836360892569E-01 a      1629     1     3     2    21
 -4.5575877684454674E-01 a      1630     1     3     2    22
 -3.5772448002181167E-01 a      1631     1     3     2    23
  2.8727181689128373E-01 a      1632     1     3     2    24
 -3.9825929222588530E-01 a      1633     1     4     2     1
  2.5366662270299406E-01 a      1634     1     4     2     2
 -1.0681207725378811E-02 a      1635     1     4     2     3
 -3.5264119104853033E-02 a      1636     1     4     2     4
 -3.0582079237361656E-02 a      1637     1     4     2     5
  5.5200734821696573E-01 a      1638     1     4     2     6
 -1.7257223560753440E-01 a      1639     1     4     2     7
  4.8766274199739740E-01 a      1640     1     4     2     8
 -5.2700693190874326E-01 a      1641     1     4     2     9
  9.5865904076921735E-02 a      1642     1     4     2    10
 -1.8988986181374545E-01 a      1643     1     4     2    11
  1.3922100767643780E-01 a      1644     1     4     2    12
  5.6378665166503017E-01 a      1645     1     4     2    13
  8.5243554016987200E-01 a      1646     1     4     2    14
 -4.7754139705331829E-02 a      1647     1     4     2    15
 -2.9310157969590628E-01 a      1648     1     4     2    16
 -1.6406430564620704E+00 a      1649     1     4     2    17
 -3.6136045339246431E-01 a      1650     1     4     2    18
 -5.3218056688333848E-01 a      1651     1     4     2    19
  5.4393870011891265E-01 a      1652     1     4     2    20
  2.6452046510400057E-01 a      1653     1     4     2    21
 -6.4197330781695860E-01 a      1654     1     4     2    22
  1.8938533493668404E+00 a      1655     1     4     2    23
 -4.4604647157988492E-01 a      1656     1     4     2    24
  1.4851586565533232E+00 a      1657     1     5     2     1
  7.2616445033452437E-01 a      1658     1     5     2     2
  1.2027228868786470E+00 a      1659     1     5     2     3
 -7.5086662717106289E-01 a      1660     1     5     2     4
 -1.2376232982113271E+00 a      1661     1     5     2     5
 -9.5538101683798204E-01 a      1662     1     5     2     6
 -7.7641218741111928E-01 a      1663     1     5     2     7
  6.3886992578989166E-01 a      1664     1     5     2     8
 -4.3294392755639949E-01 a      1665     1     5     2     9
  9.4606479997487591E-01 a      1666     1     5     2    10
 -4.6405179324159940E-01 a      1667     1     5     2    11
  1.4369483571090480E+00 a      1668     1     5     2    12
  1.2496216058379106E+00 a      1669     1     5     2    13
 -1.2997096163767805E-01 a      1670     1     5     2    14
 -1.0600616220384089E-01 a      1671     1     5     2    15
  2.0582012367098576E-01 a      1672     1     5     2    16
 -2.2974159511961192E-01 a      1673     1     5     2    17
 -4.5984594102430021E-01 a      1674     1     5     2    18
 -4.7103463447238658E-01 a      1675     1     5     2    19
  8.6686959645340511E-01 a      1676     1     5     2    20
  6.1038137571067497E-01 a      1677     1     5     2    21
  8.9095876057098500E-01 a      1678     1     5     2    22
  2.5457555429622025E+00 a      1679     1     5     2    23
 -1.7000098321931245E+00 a      1680     1     5     2    24
  6.0059648483641614E-01 a      1681     1     6     2     1
  1.8485484461972976E+00 a      1682     1     6     2     2
  1.4536582859108367E+00 a      1683     1     6     2     3
  8.5069798671848629E-01 a      1684     1     6     2     4
 -9.5090819165625562E-01 a      1685     1     6     2     5
 -2.9709209177842322E-01 a      1686     1     6     2     6
 -8.8244469888091526E-01 a      1687     1     6     2     7
  1.0642925308822331E+00 a      1688     1     6     2     8
  7.0028425246647208E-01 a      1689     1     6     2     9
 -6.3093617438196536E-01 a      1690     1     6     2    10
 -6.1852934631121140E-02 a      1691     1     6     2    11
 -2.5176568374978053E-01 a      1692     1     6     2    12
 -2.6587725713737216E+00 a      1693     1     6     2    13
 -6.2821720076785759E-01 a      1694     1     6     2    14
  4.7295315725866227E-01 a      1695     1     6     2    15
  3.3429263138165927E-01 a      1696     1     6     2    16
  2.6476725101576846E+00 a      1697     1     6     2    17
  1.1943239289217482E+00 a      1698     1     6     2    18
  1.3579760630205657E+00 a      1699     1     6     2    19
  5.6167010466226386E-01 a      1700     1     6     2    20
 -1.2154952741829026E+00 a      1701     1     6     2    21
  1.8353288831982082E+00 a      1702     1     6     2    22
  2.7196604392550412E-02 a      1703     1     6     2    23
 -5.4561059536701217E-01 a      1704     1     6     2    24
  7.8105660050423447E-04 a      1705     1     7     2     1
 -1.3956179774005437E+00 a      1706     1     7     2     2
 -8.3412214667786588E-01 a      1707     1     7     2     3
  1.3103510908571181E-01 a      1708     1     7     2     4
 -3.4838604521880656E-01 a      1709     1     7     2     5
  3.6848153869467215E-01 a      1710     1     7     2     6
  8.9361032180114719E-01 a      1711     1     7     2     7
 -4.7213562336039810E-01 a      1712     1     7     2     8
  5.8510175709388734E-01 a      1713     1     7     2     9
 -5.9341623165346624E-01 a      1714     1     7     2    10
 -8.3369375281327684E-01 a      1715     1     7     2    11
 -1.4523277981243665E-01 a      1716     1     7     2    12
  7.0363286973753891E-01 a      1717     1     7     2    13
 -2.2758436129817347E-01 a      1718     1     7     2    14
 -8.7786097157345155E-01 a      1719     1     7     2    15
  1.7559135299345630E-01 a      1720     1     7     2    16
  6.1273962152195094E-01 a      1721     1     7     2    17
  2.0258489507956515E-01 a      1722     1     7     2    18
 -4.2747849527899662E-01 a      1723     1     7     2    19
 -4.2824402323871863E-01 a      1724     1     7     2    20
  1.6200981966785913E-01 a      1725     1     7     2    21
  3.6682776939015171E-01 a      1726     1     7     2    22
  1.3166645316688511E-01 a      1727     1     7     2    23
 -1.3568770104591357E-01 a      1728     1     7     2    24
 -9.9696485726588391E-01 a      1729     1     8     2     1
 -1.4985602557297698E-01 a      1730     1     8     2     2
 -5.8895455402786079E-01 a      1731     1     8     2     3
 -3.3372329501378561E-01 a      1732     1     8     2     4
  2.1280139998284436E-01 a      1733     1     8     2     5
 -9.1381368543832309E-01 a      1734     1     8     2     6
 -7.4351266579463574E-02 a      1735     1     8     2     7
 -1.8686758201093188E-02 a      1736     1     8     2     8
  1.0756022723018044E-01 a      1737     1     8     2     9
  6.2480915981462992E-02 a      1738     1     8     2    10
 -4.3870484922345326E-01 a      1739     1     8     2    11
  5.7934776016432354E-01 a      1740     1     8     2    12
  5.9237633155671854E-01 a      1741     1     8     2    13
 -7.6147794974492855E-01 a      1742     1     8     2    14
 -5.2381360618504691E-01 a      1743     1     8     2    15
 -1.7193478754914808E+00 a      1744     1     8     2    16
 -1.2091957356594298E+00 a      1745     1     8     2    17
 -1.5359014312328595E-01 a      1746     1     8     2    18
 -1.1591045653170720E+00 a      1747     1     8     2    19
  3.5051006546541719E-01 a      1748     1     8     2    20
  8.2737830570682536E-01 a      1749     1     8     2    21
  2.2602387148830094E-01 a      1750     1     8     2    22
 -1.4054984737438236E+00 a      1751     1     8     2    23
  1.4679278383968075E+00 a      1752     1     8     2    24
 -5.1436459095247765E-02 a      1753     1     9     2     1
 -1.8772901507774559E-01 a      1754     1     9     2     2
 -3.5181202819882129E-01 a      1755     1     9     2     3
  8.9142236934202257E-01 a      1756     1     9     2     4
 -5.5286208851653862E-02 a      1757     1     9     2     5
  5.7939211164393345E-01 a      1758     1     9     2     6
  1.1644870878716236E+00 a      1759     1     9     2     7
 -8.3240009594109365E-01 a      1760     1     9     2     8
  4.2235698836508695E-01 a      1761     1     9     2     9
 -1.1699539561593812E+00 a      1762     1     9     2    10
  1.0237329274217397E+00 a      1763     1     9     2    11
  3.5234854913487806E-01 a      1764     1     9     2    12
 -8.0863098026844105E-01 a      1765     1     9     2    13
  4.6861982855846190E-01 a      1766     1     9     2    14
 -1.6138684383803576E-02 a      1767     1     9     2    15
  5.3492202267982875E-02 a      1768     1     9     2    16
  1.3887768771894364E+00 a      1769     1     9     2    17
  2.2181363403154836E-03 a      1770     1     9     2    18
  3.0830837254263882E-01 a      1771     1     9     2    19
 -2.0875577591175548E-01 a      1772     1     9     2    20
 -6.9708189960461364E-01 a      1773     1     9     2    21
 -8.0830580398015262E-01 a      1774     1     9     2    22
  2.2542229708854649E+00 a      1775     1     9     2    23
 -9.2754159339994058E-01 a      1776     1     9     2    24
 -1.1760860788683420E+00 a      1777     1    10     2     1
 -3.3682886868129042E-01 a      1778     1    10     2     2
 -3.4713674989953741E-01 a      1779     1    10     2     3
 -3.3540987831307217E-01 a      1780     1    10     2     4
  9.8429762380342034E-01 a      1781     1    10     2     5
  1.3079103541261579E+00 a      1782     1    10     2     6
  2.9317681485180075E-01 a      1783     1    10     2     7
  2.2506785159403964E-02 a      1784     1    10     2     8
  1.0448296497252561E-01 a      1785     1    10     2     9
  5.1609451256954986E-01 a      1786     1    10     2    10
  1.8902751249817162E-01 a      1787     1    10     2    11
 -5.3603162685089700E-01 a      1788     1    10     2    12
  5.5774114288129606E-01 a      1789     1    10     2    13
  1.0427504316741369E+00 a      1790     1    10     2    14
 -4.7836331597093074E-01 a      1791     1    10     2    15
 -8.9011676327928113E-01 a      1792     1    10     2    16
 -3.0260665136572323E-01 a      1793     1    10     2    17
 -2.8973332962560529E-02 a      1794     1    10     2    18
 -7.8213101988254741E-01 a      1795     1    10     2    19
 -3.8868983719931705E-01 a      1796     1    10     2    20
  6.6389588994254778E-01 a      1797     1    10     2    21
 -4.1234673019548412E-01 a      1798     1    10     2    22
 -8.5126847515409210E-01 a      1799     1    10     2    23
  1.5335109416790658E+00 a      1800     1    10     2    24
  9.9027037944714591E-01 a      1801     1    11     2     1
  8.4298394882596550E-01 a      1802     1    11     2     2
  3.2949629248852286E-01 a      1803     1    11     2     3
 -2.4024207760353852E-01 a      1804     1    11     2     4
 -1.5625800999448777E-01 a      1805     1    11     2     5
  2.9277826799496692E-01 a      1806     1    11     2     6
 -1.7286250685175888E-01 a      1807     1    11     2     7
  3.5855655731356434E-01 a      1808     1    11     2     8
  3.0321241926373516E-01 a      1809     1    11     2     9
 -1.3353339460919287E+00 a      1810     1    11     2    10
  2.3654825338472318E-01 a      1811     1    11     2    11
  9.2486376437715151E-02 a      1812     1    11     2    12
  8.5579752037667856E-01 a      1813     1    11     2    13
  4.5825691022663533E-02 a      1814     1    11     2    14
 -5.4534500287670196E-01 a      1815     1    11     2    15
 -8.5904189241117324E-01 a      1816     1    11     2    16
 -3.1069983825686165E-01 a      1817     1    11     2    17
 -2.9558363547604494E-01 a      1818     1    11     2    18
  5.9795771777531065E-02 a      1819     1    11     2    19
 -3.6132390424910155E-01 a      1820     1    11     2    20
 -1.0834325116380554E+00 a      1821     1    11     2    21
  9.1340842195779837E-01 a      1822     1    11     2    22
  9.1235252975579206E-01 a      1823     1    11     2    23
 -1.5002878800871149E+00 a      1824     1    11     2    24
 -4.0296742413943215E-01 a      1825     1    12     2     1
 -3.8093370737859211E-01 a      1826     1    12     2     2
 -6.1169793315467758E-01 a      1827     1    12     2     3
  5.1992956814563646E-02 a      1828     1    12     2     4
 -1.2919658287919833E-01 a      1829     1    12     2     5
 -1.6830852430587292E-02 a      1830     1    12     2     6
 -4.0252350295837286E-01 a      1831     1    12     2     7
  7.0280647829454446E-01 a      1832     1    12     2     8
 -1.5107638475369567E+00 a      1833     1    12     2     9
  2.3133506331303963E-01 a      1834     1    12     2    10
  5.3001217424142522E-01 a      1835     1    12     2    11
  9.5412736360613770E-01 a      1836     1    12     2    12
  5.3803710205758715E-01 a      1837     1    12     2    13
  1.1240901529838629E+00 a      1838     1    12     2    14
  7.0018848707073944E-01 a      1839     1    12     2    15
 -2.4511613007231378E-01 a      1840     1    12     2    16
  3.8065904519733507E-01 a      1841     1    12     2    17
 -8.1177672297090375E-01 a      1842     1    12     2    18
 -1.8318137169096407E+00 a      1843     1    12     2    19
 -2.4088855615007523E-01 a      1844     1    12     2    20
 -3.0208682328269709E-01 a      1845     1    12     2    21
 -1.4000909858083119E+00 a      1846     1    12     2    22
  4.9431320205600587E-01 a      1847     1    12     2    23
  2.1411374317360851E-01 a      1848     1    12     2    24
  1.0242212595628903E+00 a      1849     1    13     2     1
  4.7471860717006570E-01 a      1850     1    13     2     2
  7.4526905474048266E-01 a      1851     1    13     2     3
 -1.0101835599098314E+00 a      1852     1    13     2     4
  6.6047283824068562E-02 a      1853     1    13     2     5
  5.7261096266446121E-01 a      1854     1    13     2     6
 -1.1955238529490093E+00 a      1855     1    13     2     7
  4.7445541069617186E-01 a      1856     1    13     2     8
 -7.0635254528499625E-01 a      1857     1    13     2     9
 -1.6718650031641710E-01 a      1858     1    13     2    10
  7.7295112991644910E-01 a      1859     1    13     2    11
  1.0654567571839245E-01 a      1860     1    13     2    12
 -6.6077976948799733E-01 a      1861     1    13     2    13
  1.2257691880639867E+00 a      1862     1    13     2    14
  8.8435083693454575E-01 a      1863     1    13     2    15
  8.2265218482185976E-01 a      1864     1    13     2    16
 -5.9653113157199511E-01 a      1865     1    13     2    17
  6.8072541990218904E-01 a      1866     1    13     2    18
  7.5885887525306406E-01 a      1867     1    13     2    19
  1.0536811639441344E+00 a      1868     1    13     2    20
 -3.6528381386636799E-01 a      1869     1    13     2    21
 -6.0792982714779065E-01 a      1870     1    13     2    22
  1.5395442582304892E+00 a      1871     1    13     2    23
 -5.6547326838878575E-01 a      1872     1    13     2    24
 -1.3452854893674013E+00 a      1873     1    14     2     1
 -4.1993451395313831E-02 a      1874     1    14     2     2
 -3.8126854863491133E-01 a      1875     1    14     2     3
 -7.8160239303902290E-01 a      1876     1    14     2     4
  5.4436393994933785E-01 a      1877     1    14     2     5
  7.0103977839353637E-01 a      1878     1    14     2     6
 -8.7998503099236691E-01 a      1879     1    14     2     7
 -1.0317288645231719E+00 a      1880     1    14     2     8
  1.7618185861300695E-01 a      1881     1    14     2     9
  3.7943666696394429E-01 a      1882     1    14     2    10
 -1.3028258737091725E+00 a      1883     1    14     2    11
  1.0224772656693246E+00 a      1884     1    14     2    12
  3.7218191627777752E-01 a      1885     1    14     2    13
 -1.9698915472945461E-01 a      1886     1    14     2    14
  4.1653707079966434E-01 a      1887     1    14     2    15
 -8.1116666356991829E-02 a      1888     1    14     2    16
 -2.2074858942392245E-01 a      1889     1    14     2    17
 -1.0166640716192619E+00 a      1890     1    14     2    18
 -1.2683639020913234E-01 a      1891     1    14     2    19
 -6.3444872664255969E-01 a      1892     1    14     2    20
 -7.4176773684130370E-01 a      1893     1    14     2    21
  3.3593588135333874E-01 a      1894     1    14     2    22
 -7.4006148861549131E-02 a      1895     1    14     2    23
  7.8609846901701319E-01 a      1896     1    14     2    24
  7.0236821387015591E-01 a      1897     1    15     2     1
  1.6743889944355558E-01 a      1898     1    15     2     2
  3.0276516332035941E-01 a      1899     1    15     2     3
 -6.7149475747257314E-01 a      1900     1    15     2     4
  1.8538971247700356E-01 a      1901     1    15     2     5
 -7.3930237092039008E-01 a      1902     1    15     2     6
  1.2634900295727997E-01 a      1903     1    15     2     7
 -4.5515519983964581E-01 a      1904     1    15     2     8
  4.8064111280463706E-01 a      1905     1    15     2     9
 -3.2854008175567141E-02 a      1906     1    15     2    10
 -2.3583716258545365E-01 a      1907     1    15     2    11
 -4.9369701478904132E-01 a      1908     1    15     2    12
  7.3418211402147238E-01 a      1909     1    15     2    13
 -5.2610910310994193E-02 a      1910     1    15     2    14
 -8.5314677609894030E-01 a      1911     1    15     2    15
  2.8840253008581673E-01 a      1912     1    15     2    16
  1.6591600556658328E+00 a      1913     1    15     2    17
  3.5330195485525645E-01 a      1914     1    15     2    18
  2.0783019736578190E-01 a      1915     1    15     2    19
 -1.4103556186377553E+00 a      1916     1    15     2    20
 -5.8601299431903164E-01 a      1917     1    15     2    21
  1.2077441995784477E+00 a      1918     1    15     2    22
 -9.8812360126985868E-02 a      1919     1    15     2    23
 -2.4698404397636450E-01 a      1920     1    15     2    24
 -7.0020084899049040E-01 a      1921     1    16     2     1
 -8.0918889346365916E-02 a      1922     1    16     2     2
 -1.1532205183535871E-01 a      1923     1    16     2     3
 -2.4204872183489787E-01 a      1924     1    16     2     4
  2.2269086101353688E-01 a      1925     1    16     2     5
  1.0594325988354407E+00 a      1926     1    16     2     6
 -1.2213914847505889E+00 a      1927     1    16     2     7
 -1.2016455101745753E-01 a      1928     1    16     2     8
 -4.5876524526157691E-01 a      1929     1    16     2     9
 -1.6501783006888596E-01 a      1930     1    16     2    10
 -3.4915098694976193E-01 a      1931     1    16     2    11
  2.1621882774991538E-01 a      1932     1    16     2    12
  1.0290367415428516E+00 a      1933     1    16     2    13
 -1.2861894250478337E-01 a      1934     1    16     2    14
 -6.4391245661267832E-02 a      1935     1    16     2    15
  4.0130530967037287E-01 a      1936     1    16     2    16
 -1.2365783462713340E+00 a      1937     1    16     2    17
 -3.7445120184982673E-02 a      1938     1    16     2    18
 -2.9525493846990890E-02 a      1939     1    16     2    19
  1.1669920253202288E+00 a      1940     1    16     2    20
 -2.5528047128393672E-01 a      1941     1    16     2    21
 -2.0122329906870906E-01 a      1942     1    16     2    22
 -1.5464757138443133E+00 a      1943     1    16     2    23
  1.1880691565890604E+00 a      1944     1    16     2    24
 -8.3705733447137221E-01 a      1945     1    17     2     1
 -9.8282368121409058E-02 a      1946     1    17     2     2
  7.4272091147301281E-02 a      1947     1    17     2     3
  1.0566673241828226E+00 a      1948     1    17     2     4
  2.5663260820407652E-01 a      1949     1    17     2     5
  4.7442948427835430E-01 a      1950     1    17     2     6
 -7.4552789348425974E-01 a      1951     1    17     2     7
  1.0257733375376864E-01 a      1952     1    17     2     8
  7.2987996930237997E-02 a      1953     1    17     2     9
 -1.3835872652962597E-01 a      1954     1    17     2    10
  2.1187514096172741E-01 a      1955     1    17     2    11
 -4.7947664675779395E-01 a      1956     1    17     2    12
 -1.6385270911677297E+00 a      1957     1    17     2    13
  1.2429317535756019E+00 a      1958     1    17     2    14
  6.5213507613911048E-01 a      1959     1    17     2    15
  1.4462691907141358E+00 a      1960     1    17     2    16
 -9.4164057908225673E-01 a      1961     1    17     2    17
 -9.0828130106885607E-01 a      1962     1    17     2    18
  1.1444695924505402E-01 a      1963     1    17     2    19
  6.8065559438523004E-01 a      1964     1    17     2    20
 -5.3621421694204652E-01 a      1965     1    17     2    21
 -7.5879997830417978E-01 a      1966     1    17     2    22
  2.1031448692959960E+00 a      1967     1    17     2    23
  6.0566661716156245E-01 a      1968     1    17     2    24
 -4.1644472797708040E-02 a      1969     1    18     2     1
  6.1620948624531613E-01 a      1970     1    18     2     2
 -2.4665403765678298E-01 a      1971     1    18     2     3
 -2.7556459925350218E-01 a      1972     1    18     2     4
  6.0914867855140475E-01 a      1973     1    18     2     5
  1.2008953375333462E+00 a      1974     1    18     2     6
 -1.3873731718934390E-02 a      1975     1    18     2     7
  1.1069510592274538E+00 a      1976     1    18     2     8
 -1.0672699088528111E-01 a      1977     1    18     2     9
 -9.1891934752365045E-01 a      1978     1    18     2    10
  7.1356908545322573E-01 a      1979     1    18     2    11
 -1.4169395190972558E+00 a      1980     1    18     2    12
 -4.2864333913871655E-01 a      1981     1    18     2    13
  1.3189152008322222E+00 a      1982     1    18     2    14
  1.6197213322595694E-01 a      1983     1    18     2    15
  5.5884856873945477E-01 a      1984     1    18     2    16
  1.5571981598282161E-01 a      1985     1    18     2    17
  2.7848292284604081E-01 a      1986     1    18     2    18
 -1.2067237805535813E-01 a      1987     1    18     2    19
  7.5308818355956331E-01 a      1988     1    18     2    20
 -5.9850768926710207E-01 a      1989     1    18     2    21
 -3.6192945898894402E-01 a      1990     1    18     2    22
 -2.8610427813842576E-01 a      1991     1    18     2    23
  4.7552821207655138E-01 a      1992     1    18     2    24
 -5.1293688903434864E-01 a      1993     1    19     2     1
  2.2501352172623210E-01 a      1994     1    19     2     2
  2.9796939219290836E-01 a      1995     1    19     2     3
  6.6776623661079015E-01 a      1996     1    19     2     4
 -2.3964261672559348E-01 a      1997     1    19     2     5
  4.1602733359296118E-01 a      1998     1    19     2     6
 -4.7179116684117617E-01 a      1999     1    19     2     7
 -2.5793833001397642E-01 a      2000     1    19     2     8
 -1.3235217915189330E+00 a      2001     1    19     2     9
 -1.9472874636340246E-02 a      2002     1    19     2    10
  2.3368870431757974E-01 a      2003     1    19     2    11
  5.0669138433471694E-01 a      2004     1    19     2    12
 -5.0490959933093960E-01 a      2005     1    19     2    13
 -3.0766901178150635E-01 a      2006     1    19     2    14
  8.4104630899322042E-01 a      2007     1    19     2    15
 -9.7597114280506519E-02 a      2008     1    19     2    16
 -1.1736640383160046E+00 a      2009     1    19     2    17
 -2.7270788364847204E-01 a      2010     1    19     2    18
  7.1710411313997552E-02 a      2011     1    19     2    19
  1.5207981931000067E+00 a      2012     1    19     2    20
 -2.7722966852861651E-02 a      2013     1    19     2    21
 -1.3488531784284170E+00 a      2014     1    19     2    22
  1.0718028423872492E+00 a      2015     1    19     2    23
  5.2043930487949930E-01 a      2016     1    19     2    24
  1.3039316528649780E+00 a      2017     1    20     2     1
  1.3132556897002563E+00 a      2018     1    20     2     2
  1.0120201362230454E+00 a      2019     1    20     2     3
 -1.1926768096663922E+00 a      2020     1    20     2     4
 -4.8611787713622973E-01 a      2021     1    20     2     5
 -1.0055621995914375E-01 a      2022     1    20     2     6
 -7.9097274649762225E-02 a      2023     1    20     2     7
  1.1526357294501666E+00 a      2024     1    20     2     8
  5.4666956487120213E-03 a      2025     1    20     2     9
  1.6431984023691609E-01 a      2026     1    20     2    10
  3.7875515652683217E-01 a      2027     1    20     2    11
  1.1240150549336858E+00 a      2028     1    20     2    12
  5.0062788248785384E-01 a      2029     1    20     2    13
 -7.6858112221952296E-02 a      2030     1    20     2    14
  1.8198378317595440E-01 a      2031     1    20     2    15
 -2.0861827577252159E+00 a      2032     1    20     2    16
 -3.5952220278989294E-01 a      2033     1    20     2    17
  4.5465815813471544E-01 a      2034     1    20     2    18
 -3.7872153340762899E-01 a      2035     1    20     2    19
  5.3987666361255127E-01 a      2036     1    20     2    20
  1.2299393223313670E+00 a      2037     1    20     2    21
  8.5918012293263357E-01 a      2038     1    20     2    22
 -1.3714767810375443E+00 a      2039     1    20     2    23
 -8.0651113131909946E-01 a      2040     1    20     2    24
  1.0484661326677021E+00 a      2041     1    21     2     1
  7.9581378390946436E-02 a      2042     1    21     2     2
  5.0496804994603697E-02 a      2043     1    21     2     3
  8.8874200567798906E-02 a      2044     1    21     2     4
  2.4835282604993775E-01 a      2045     1    21     2     5
  1.5127079846473734E-01 a      2046     1    21     2     6
  4.9481562027405568E-01 a      2047     1    21     2     7
  8.3191582570333225E-02 a      2048     1    21     2     8
 -1.5102595154098123E-02 a      2049     1    21     2     9
  1.3396382159259998E-01 a      2050     1    21     2    10
  4.4335920024158826E-01 a      2051     1    21     2    11
 -1.1730011504493443E+00 a      2052     1    21     2    12
  5.2307323190881816E-01 a      2053     1    21     2    13
  7.1781750574554970E-01 a      2054     1    21     2    14
 -5.3333769052446056E-01 a      2055     1    21     2    15
  2.8597640815186515E-01 a      2056     1    21     2    16
  2.1779901554823838E-01 a      2057     1    21     2    17
 -3.3609546228660564E-01 a      2058     1    21     2    18
  3.7138845431971479E-01 a      2059     1    21     2    19
 -1.0777037118444430E+00 a      2060     1    21     2    20
 -1.0521850326857796E-01 a      2061     1    21     2    21
 -6.0935564605112091E-01 a      2062     1    21     2    22
  1.2591593619998884E+00 a      2063     1    21     2    23
 -2.6852908182551838E+00 a      2064     1    21     2    24
  6.1649056166897254E-01 a      2065     1    22     2     1
  6.3165096973812496E-01 a      2066     1    22     2     2
  2.2924407560259472E-01 a      2067     1    22     2     3
 -1.7892465797913326E-01 a      2068     1    22     2     4
 -3.2809843121864418E-01 a      2069     1    22     2     5
 -1.0424959861456544E+00 a      2070     1    22     2     6
  7.1569031343826139E-01 a      2071     1    22     2     7
  1.7712972763377954E-01 a      2072     1    22     2     8
  6.2519671005067654E-02 a      2073     1    22     2     9
 -8.6988220114150783E-01 a      2074     1    22     2    10
  9.7713030716330407E-01 a      2075     1    22     2    11
  7.2428577492782975E-01 a      2076     1    22     2    12
 -7.0767803671680107E-01 a      2077     1    22     2    13
 -7.0535041728649550E-01 a      2078     1    22     2    14
  6.8216464039381031E-02 a      2079     1    22     2    15
  3.2311610826116743E-01 a      2080     1    22     2    16
  2.4024180246907709E-01 a      2081     1    22     2    17
  7.5590762391676991E-01 a      2082     1    22     2    18
  3.1124109541582720E-02 a      2083     1    22     2    19
  1.2072809724481306E+00 a      2084     1    22     2    20
 -2.4442775286462826E-01 a      2085     1    22     2    21
  5.4507386983927031E-01 a      2086     1    22     2    22
  2.2607616253437761E-02 a      2087     1    22     2    23
  3.4035778645808717E-01 a      2088     1    22     2    24
 -5.7360803723836185E-01 a      2089     1    23     2     1
 -1.3241720990325279E+00 a      2090     1    23     2     2
 -4.9233129324527969E-01 a      2091     1    23     2     3
 -8.5495200610269362E-01 a      2092     1    23     2     4
 -3.5750946296850544E-01 a      2093     1    23     2     5
  2.0902665010187355E-01 a      2094     1    23     2     6
 -1.7069765373779486E-01 a      2095     1    23     2     7
 -1.1362471096869453E-01 a      2096     1    23     2     8
  7.7412777122050525E-01 a      2097     1    23     2     9
  6.5525028890277348E-01 a      2098     1    23     2    10
 -7.6419665743512266E-01 a      2099     1    23     2    11
 -5.3315762345844142E-01 a      2100     1    23     2    12
 -1.4545381705318436E+00 a      2101     1    23     2    13
 -2.5284155571019618E-01 a      2102     1    23     2    14
  3.4316323594561965E-01 a      2103     1    23     2    15
  1.7663142893534172E+00 a      2104     1    23     2    16
  4.3184626850876029E-01 a      2105     1    23     2    17
 -4.4547408536292205E-01 a      2106     1    23     2    18
 -2.0797428490163916E-01 a      2107     1    23     2    19
  4.2607029503580879E-01 a      2108     1    23     2    20
 -3.6872005869509267E-01 a      2109     1    23     2    21
