################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1167398450282731E+00 a      1590     1     2     2     6
 -4.8663479356988087E-01 a      1591     1     2     2     7
  4.5186807997426209E-01 a      1592     1     2     2     8
  2.6834461703689944E-01 a      1593     1     2     2     9
  8.9648854365777897E-01 a      1594     1     2     2    10
 -3.8846903099227764E-01 a      1595     1     2     2    11
 -3.4242358174950999E-01 a      1596     1     2     2    12
  7.6615898647351632E-01 a      1597     1     2     2    13
  1.6473096662279432E-01 a      1598     1     2     2    14
 -1.6733475675462775E-01 a      1599     1     2     2    15
 -1.5132248623742267E-02 a      1600     1     2     2    16
 -1.4389136293573235E+00 a      1601     1     2     2    17
 -3.0202124585741214E-01 a      1602     1     2     2    18
 -1.6370766738545803E-01 a      1603     1     2     2    19
 -7.3368916331626899E-01 a      1604     1     2     2    20
  4.1258293124022560E-01 a      1605     1     2     2    21
  3.5376583663350319E-01 a      1606     1     2     2    22
 -8.8730279495378528E-01 a      1607     1     2     2    23
 -3.4702624525770231E-01 a      1608     1     2     2    24
 -1.1597886944751588E+00 a      1609     1     3     2     1
  4.5308221734998599E-01 a      1610     1     3     2     2
 -2.0174121833297773E-01 a      1611     1     3     2     3
 -1.9341991789288042E-05 a      1612     1     3     2     4
  1.1334558807377670E+00 a      1613     1     3     2     5
 -4.3353190453531393E-01 a      1614     1     3     2     6
 -4.6357979674602712E-01 a      1615     1     3     2     7
 -1.2391819249690250E-01 a      1616     1     3     2     8
  4.1141603745771832E-01 a      1617     1     3     2     9
 -1.2138882559091108E-01 a      1618     1     3     2    10
 -6.5675363922715202E-01 a      1619     1     3     2    11
 -8.0534043824924850E-01 a      1620     1     3     2    12
  2.0965081341715669E-01 a      1621     1     3     2    13
  1.0062898838375356E+00 a      1622     1     3     2    14
  3.8600270050602170E-01 a      1623     1     3     2    15
 -4.1351464192195370E-01 a      1624     1     3     2    16
 -1.5258977553231581E+00 a      1625     1     3     2    17
  1.1766587025164499E-01 a      1626     1     3     2    18
  6.2784402735352751E-01 a      1627     1     3     2    19
  6.2253747073999638E-02 a      1628     1     3     2    20
 -4.7569175993586693E-01 a      1629     1     3     2    21
 -3.8233056218973493E-01 a      1630     1     3     2    22
  2.0427323799290090E-01 a      1631     1     3     2    23
  3.4344259582885656E-01 a      1632     1     3     2    24
 -4.0038285403694490E-01 a      1633     1     4     2     1
  3.3344753389047033E-01 a      1634     1     4     2     2
  2.1046658084219717E-02 a      1635     1     4     2     3
 -6.0367593665811285E-02 a      1636     1     4     2     4
 -2.5223598597982837E-02 a      1637     1     4     2     5
  5.6533100682635573E-01 a      1638     1     4     2     6
 -2.0247794477187014E-01 a      1639     1     4     2     7
  5.5093132092931274E-01 a      1640     1     4     2     8
 -4.8683895031330854E-01 a      1641     1     4     2     9
  1.4187547465228784E-01 a      1642     1     4     2    10
 -2.4724431074166156E-01 a      1643     1     4     2    11
  5.9379464067636417E-02 a      1644     1     4     2    12
  5.9566302455127096E-01 a      1645     1     4     2    13
  8.1834578943193825E-01 a      1646     1     4     2    14
 -7.9093826575794307E-02 a      1647     1     4     2    15
 -3.7401361641155195E-01 a      1648     1     4     2    16
 -1.5781119768799594E+00 a      1649     1     4     2    17
 -4.4600999540878111E-01 a      1650     1     4     2    18
 -5.0559885387176140E-01 a      1651     1     4     2    19
  5.5503442856474272E-01 a      1652     1     4     2    20
  2.4895205001092596E-01 a      1653     1     4     2    21
 -5.2559703138202940E-01 a      1654     1     4     2    22
  1.8262761835310661E+00 a      1655     1     4     2    23
 -3.8097141504855991E-01 a      1656     1     4     2    24
  1.2653127328672789E+00 a      1657     1     5     2     1
  3.4307053407710253E-01 a      1658     1     5     2     2
  1.0783607664941877E+00 a      1659     1     5     2     3
 -7.7154079827230815E-01 a      1660     1     5     2     4
 -1.2995731008892084E+00 a      1661     1     5     2     5
 -8.5246123822684672E-01 a      1662     1     5     2     6
 -7.2403285163367515E-01 a      1663     1     5     2     7
  3.8721610501714249E-01 a      1664     1     5     2     8
 -3.8807461661724385E-01 a      1665     1     5     2     9
  9.6479217700980435E-01 a      1666     1     5     2    10
 -6.6229171857678915E-01 a      1667     1     5     2    11
  1.4534101307373666E+00 a      1668     1     5     2    12
  1.1669514700021850E+00 a      1669     1     5     2    13
 -2.0934972164562501E-01 a      1670     1     5     2    14
 -8.2162563774099515E-02 a      1671     1     5     2    15
  2.0950139455064484E-01 a      1672     1     5     2    16
 -3.4036684294026753E-01 a      1673     1     5     2    17
 -4.9825262080765792E-01 a      1674     1     5     2    18
 -3.2979053343315745E-01 a      1675     1     5     2    19
  7.2868244811239358E-01 a      1676     1     5     2    20
  7.1036296706839341E-01 a      1677     1     5     2    21
  9.0011503955278838E-01 a      1678     1     5     2    22
  2.6122598602465281E+00 a      1679     1     5     2    23
 -1.4667399418529190E+00 a      1680     1     5     2    24
  3.1604392762616795E-01 a      1681     1     6     2     1
  1.5247160481937696E+00 a      1682     1     6     2     2
  1.2823038741898236E+00 a      1683     1     6     2     3
  8.0822715325008565E-01 a      1684     1     6     2     4
 -9.3478465264099897E-01 a      1685     1     6     2     5
  1.1555204371594674E-01 a      1686     1     6     2     6
 -8.8950908086131364E-01 a      1687     1     6     2     7
  8.8394773119422254E-01 a      1688     1     6     2     8
  4.6338551565714847E-01 a      1689     1     6     2     9
 -6.8911953330901199E-01 a      1690     1     6     2    10
 -1.4071283854911282E-01 a      1691     1     6     2    11
 -9.3414502055687312E-02 a      1692     1     6     2    12
 -2.3096084124151997E+00 a      1693     1     6     2    13
 -4.8821774446745275E-01 a      1694     1     6     2    14
  4.9206356798159712E-01 a      1695     1     6     2    15
  1.0444734876829645E-01 a      1696     1     6     2    16
  1.8622044872177199E+00 a      1697     1     6     2    17
  1.2152423747290015E+00 a      1698     1     6     2    18
  1.2484144886099573E+00 a      1699     1     6     2    19
  7.4503872560534656E-01 a      1700     1     6     2    20
 -1.1488755445061740E+00 a      1701     1     6     2    21
  1.5455404222965416E+00 a      1702     1     6     2    22
  4.3299794257936680E-01 a      1703     1     6     2    23
 -5.8587117078333606E-01 a      1704     1     6     2    24
  1.5120344997118432E-01 a      1705     1     7     2     1
 -1.1631753714372970E+00 a      1706     1     7     2     2
 -7.5317000055293370E-01 a      1707     1     7     2     3
  1.0326505996906707E-01 a      1708     1     7     2     4
 -2.8076515040335071E-01 a      1709     1     7     2     5
  2.5765599153927599E-01 a      1710     1     7     2     6
  7.6542856523705405E-01 a      1711     1     7     2     7
 -3.2306489080692175E-01 a      1712     1     7     2     8
  4.9638279542755731E-01 a      1713     1     7     2     9
 -5.6049167879245509E-01 a      1714     1     7     2    10
 -8.3009849700404026E-01 a      1715     1     7     2    11
 -1.4279807588118690E-01 a      1716     1     7     2    12
  5.8045241013567350E-01 a      1717     1     7     2    13
 -3.0571421088864165E-01 a      1718     1     7     2    14
 -7.8279139449661150E-01 a      1719     1     7     2    15
  4.7786426123785669E-01 a      1720     1     7     2    16
  4.9068171142187439E-01 a      1721     1     7     2    17
  1.9994259069691728E-01 a      1722     1     7     2    18
 -3.9913076915123968E-01 a      1723     1     7     2    19
 -2.0408759901276305E-01 a      1724     1     7     2    20
  1.3791035674880361E-01 a      1725     1     7     2    21
  2.6318420273667370E-01 a      1726     1     7     2    22
 -2.5810977320526096E-01 a      1727     1     7     2    23
 -2.1105402066082507E-01 a      1728     1     7     2    24
 -6.0999592933283286E-01 a      1729     1     8     2     1
 -2.0197485162359446E-02 a      1730     1     8     2     2
 -2.8153956582131900E-01 a      1731     1     8     2     3
 -2.8278240140566552E-01 a      1732     1     8     2     4
  2.2489184354991940E-01 a      1733     1     8     2     5
 -8.1665481969820553E-01 a      1734     1     8     2     6
 -1.4860674584602229E-03 a      1735     1     8     2     7
  1.1091488784286682E-01 a      1736     1     8     2     8
  1.1469563454129854E-01 a      1737     1     8     2     9
  7.3556707248258635E-02 a      1738     1     8     2    10
 -1.3290805947571926E-01 a      1739     1     8     2    11
  6.7911547093735380E-01 a      1740     1     8     2    12
  4.6882555283717924E-02 a      1741     1     8     2    13
 -5.7143535487548158E-01 a      1742     1     8     2    14
 -6.3509810695436142E-01 a      1743     1     8     2    15
 -1.9556899694671666E+00 a      1744     1     8     2    16
 -1.0165902025133271E+00 a      1745     1     8     2    17
 -1.5015004499402848E-01 a      1746     1     8     2    18
 -1.4197544386037351E+00 a      1747     1     8     2    19
  4.5808122637191379E-01 a      1748     1     8     2    20
  1.1337108090421850E+00 a      1749     1     8     2    21
  3.7009609475421013E-01 a      1750     1     8     2    22
 -1.2576111119592022E+00 a      1751     1     8     2    23
  1.1319314610620905E+00 a      1752     1     8     2    24
 -6.0762383758989885E-03 a      1753     1     9     2     1
 -2.3249094997990122E-01 a      1754     1     9     2     2
 -2.9102857151127909E-01 a      1755     1     9     2     3
  8.3408382380613844E-01 a      1756     1     9     2     4
 -1.3462516476389749E-01 a      1757     1     9     2     5
  5.3285917868875921E-01 a      1758     1     9     2     6
  1.0324534001388415E+00 a      1759     1     9     2     7
 -9.1300423641208583E-01 a      1760     1     9     2     8
  3.9679237072803419E-01 a      1761     1     9     2     9
 -1.0196439851535051E+00 a      1762     1     9     2    10
  9.7133872305592184E-01 a      1763     1     9     2    11
  5.1057638453301180E-01 a      1764     1     9     2    12
 -5.4075008821330017E-01 a      1765     1     9     2    13
  2.9075473282378478E-01 a      1766     1     9     2    14
  5.9958684250263142E-02 a      1767     1     9     2    15
  2.7964664731271022E-01 a      1768     1     9     2    16
  1.2376644258859733E+00 a      1769     1     9     2    17
  8.4167652809504258E-03 a      1770     1     9     2    18
  5.1923079477897993E-01 a      1771     1     9     2    19
 -2.3896282541631891E-01 a      1772     1     9     2    20
 -7.3853355034448631E-01 a      1773     1     9     2    21
 -8.0545553530158676E-01 a      1774     1     9     2    22
  1.9543380981073155E+00 a      1775     1     9     2    23
 -8.2956838799905508E-01 a      1776     1     9     2    24
 -9.6434755452511922E-01 a      1777     1    10     2     1
 -2.8408960606642286E-01 a      1778     1    10     2     2
 -3.9734142109536869E-01 a      1779     1    10     2     3
 -2.5674271644475977E-01 a      1780     1    10     2     4
  1.0582450972119311E+00 a      1781     1    10     2     5
  9.4396720634319642E-01 a      1782     1    10     2     6
  3.9118420772233103E-01 a      1783     1    10     2     7
  1.2805918936673297E-01 a      1784     1    10     2     8
  1.4296689589488748E-01 a      1785     1    10     2     9
  4.0177467641539544E-01 a      1786     1    10     2    10
  3.5864692015530764E-01 a      1787     1    10     2    11
 -7.8576893955273952E-01 a      1788     1    10     2    12
  7.4919023298295928E-01 a      1789     1    10     2    13
  1.0222993572952521E+00 a      1790     1    10     2    14
 -5.3612818022206976E-01 a      1791     1    10     2    15
 -7.1777486287378589E-01 a      1792     1    10     2    16
 -1.7238835934648263E-02 a      1793     1    10     2    17
  3.2585603410209392E-02 a      1794     1    10     2    18
 -8.8991604406672009E-01 a      1795     1    10     2    19
 -1.5758377782763042E-01 a      1796     1    10     2    20
  5.4488240392356091E-01 a      1797     1    10     2    21
 -4.2836238400487153E-01 a      1798     1    10     2    22
 -8.9447643216958428E-01 a      1799     1    10     2    23
  1.2213603040330099E+00 a      1800     1    10     2    24
  7.8775081045271311E-01 a      1801     1    11     2     1
  9.4404899083364291E-01 a      1802     1    11     2     2
  2.2785001478588301E-01 a      1803     1    11     2     3
 -2.5287436654497275E-01 a      1804     1    11     2     4
 -7.1107223848575096E-02 a      1805     1    11     2     5
  6.9510166192282985E-01 a      1806     1    11     2     6
 -3.9908904730588907E-01 a      1807     1    11     2     7
  4.1587163823425866E-01 a      1808     1    11     2     8
  1.1849878188578686E-01 a      1809     1    11     2     9
 -1.3778305426994628E+00 a      1810     1    11     2    10
  1.7862211095357836E-01 a      1811     1    11     2    11
 -6.1047608147644433E-03 a      1812     1    11     2    12
  7.2727080843214142E-01 a      1813     1    11     2    13
  2.2523055673317929E-02 a      1814     1    11     2    14
 -3.8602129641320387E-01 a      1815     1    11     2    15
 -5.2977502803839760E-01 a      1816     1    11     2    16
 -2.8456813274772691E-01 a      1817     1    11     2    17
 -3.4360337326613538E-01 a      1818     1    11     2    18
 -2.4575118403604199E-02 a      1819     1    11     2    19
 -1.6995026652027667E-01 a      1820     1    11     2    20
 -1.0337753223899713E+00 a      1821     1    11     2    21
  7.0440957715634100E-01 a      1822     1    11     2    22
  4.6691443440398339E-01 a      1823     1    11     2    23
 -1.5313039706763567E+00 a      1824     1    11     2    24
 -5.1397181580101925E-01 a      1825     1    12     2     1
 -5.0026817765908405E-01 a      1826     1    12     2     2
 -6.8104490030759446E-01 a      1827     1    12     2     3
  2.8944589822042160E-01 a      1828     1    12     2     4
 -1.5762221061931814E-01 a      1829     1    12     2     5
 -1.0858889630808885E-01 a      1830     1    12     2     6
 -1.1974393699845455E-01 a      1831     1    12     2     7
  6.8301834839829134E-01 a      1832     1    12     2     8
 -1.1746829052063810E+00 a      1833     1    12     2     9
  1.9961394101266994E-01 a      1834     1    12     2    10
  3.4663881684608683E-01 a      1835     1    12     2    11
  6.5565449277934451E-01 a      1836     1    12     2    12
  2.4076300295680642E-01 a      1837     1    12     2    13
  1.1569771013326207E+00 a      1838     1    12     2    14
  6.3330657451164329E-01 a      1839     1    12     2    15
 -1.0979414225347928E-01 a      1840     1    12     2    16
  9.7654448326668208E-01 a      1841     1    12     2    17
 -7.7571215061786158E-01 a      1842     1    12     2    18
 -1.5429194048334789E+00 a      1843     1    12     2    19
 -3.0417659629082011E-01 a      1844     1    12     2    20
 -3.8244888535552696E-01 a      1845     1    12     2    21
 -1.1687293743127913E+00 a      1846     1    12     2    22
  7.4224100504282720E-01 a      1847     1    12     2    23
  2.3828761047964531E-01 a      1848     1    12     2    24
  9.1586583480675610E-01 a      1849     1    13     2     1
  2.6728441759629618E-01 a      1850     1    13     2     2
  5.5776599477191746E-01 a      1851     1    13     2     3
 -8.9717415548044199E-01 a      1852     1    13     2     4
 -2.2006173063550336E-02 a      1853     1    13     2     5
  6.4595839287984580E-01 a      1854     1    13     2     6
 -1.0950908462153102E+00 a      1855     1    13     2     7
  3.9548614191218123E-01 a      1856     1    13     2     8
 -6.2279311729978426E-01 a      1857     1    13     2     9
 -3.2154851884735258E-01 a      1858     1    13     2    10
  8.0203320962374158E-01 a      1859     1    13     2    11
  1.2049382789923681E-01 a      1860     1    13     2    12
 -2.6847894035224223E-01 a      1861     1    13     2    13
  1.3870276311001282E+00 a      1862     1    13     2    14
  8.6123550043549379E-01 a      1863     1    13     2    15
  1.0122772393046409E+00 a      1864     1    13     2    16
 -3.7158831562006162E-01 a      1865     1    13     2    17
  7.9468870780980394E-01 a      1866     1    13     2    18
  7.9055170585257761E-01 a      1867     1    13     2    19
  9.2195264618890205E-01 a      1868     1    13     2    20
 -4.2547799716820128E-01 a      1869     1    13     2    21
 -6.9562914655025243E-01 a      1870     1    13     2    22
  2.0106731265041566E+00 a      1871     1    13     2    23
 -8.7077331634863009E-01 a      1872     1    13     2    24
 -1.1021130708898270E+00 a      1873     1    14     2     1
 -5.7405868644253129E-02 a      1874     1    14     2     2
 -1.8464569366945716E-01 a      1875     1    14     2     3
 -8.5166854104147260E-01 a      1876     1    14     2     4
  6.4710591377793159E-01 a      1877     1    14     2     5
  6.0191328200266114E-01 a      1878     1    14     2     6
 -7.7387012636728125E-01 a      1879     1    14     2     7
 -1.1158132125998197E+00 a      1880     1    14     2     8
  1.6874319494350434E-01 a      1881     1    14     2     9
  5.5389990577169013E-01 a      1882     1    14     2    10
 -1.0574686677294598E+00 a      1883     1    14     2    11
  1.0319147457323457E+00 a      1884     1    14     2    12
  2.6575961981647683E-01 a      1885     1    14     2    13
 -2.8260896827143900E-01 a      1886     1    14     2    14
  4.1421377264148229E-01 a      1887     1    14     2    15
 -1.8580706516502557E-01 a      1888     1    14     2    16
 -1.4303509270667614E-01 a      1889     1    14     2    17
 -1.0305708783928229E+00 a      1890     1    14     2    18
 -2.0520172425918318E-01 a      1891     1    14     2    19
 -6.5987375816826510E-01 a      1892     1    14     2    20
 -3.7899645530202564E-01 a      1893     1    14     2    21
  3.5440675658219206E-01 a      1894     1    14     2    22
 -6.1279685758627667E-01 a      1895     1    14     2    23
  9.4057590836168659E-01 a      1896     1    14     2    24
  4.2974227648616159E-01 a      1897     1    15     2     1
 -1.3264076842804254E-01 a      1898     1    15     2     2
  5.5496768167353064E-02 a      1899     1    15     2     3
 -6.2263640943246890E-01 a      1900     1    15     2     4
  1.5021928090838590E-01 a      1901     1    15     2     5
 -3.6476331140463975E-01 a      1902     1    15     2     6
  1.6541524114594408E-01 a      1903     1    15     2     7
 -5.6142090816493051E-01 a      1904     1    15     2     8
  3.9229431122553138E-01 a      1905     1    15     2     9
 -1.8993800570236713E-01 a      1906     1    15     2    10
 -3.3699813656945360E-01 a      1907     1    15     2    11
 -5.6727292242962257E-01 a      1908     1    15     2    12
  2.3381807072925506E-01 a      1909     1    15     2    13
  4.9540703705406357E-02 a      1910     1    15     2    14
 -7.8226777112747237E-01 a      1911     1    15     2    15
  3.6192308721721805E-01 a      1912     1    15     2    16
  1.7482605949192609E+00 a      1913     1    15     2    17
  4.1093327246032885E-01 a      1914     1    15     2    18
  1.2116236901286427E-01 a      1915     1    15     2    19
 -1.1359433422756566E+00 a      1916     1    15     2    20
 -4.7850096651942836E-01 a      1917     1    15     2    21
  1.0458337880970525E+00 a      1918     1    15     2    22
  3.7579672930592734E-01 a      1919     1    15     2    23
 -5.1364653982883028E-02 a      1920     1    15     2    24
 -6.5398707658298694E-01 a      1921     1    16     2     1
 -1.2034680815802207E-01 a      1922     1    16     2     2
 -5.0318719258439844E-02 a      1923     1    16     2     3
 -2.5785887682677039E-01 a      1924     1    16     2     4
  2.7102900162669857E-01 a      1925     1    16     2     5
  1.0776622903393269E+00 a      1926     1    16     2     6
 -1.1328715203722759E+00 a      1927     1    16     2     7
 -1.1859424976350920E-01 a      1928     1    16     2     8
 -4.8954652236978807E-01 a      1929     1    16     2     9
 -5.1360705313545203E-02 a      1930     1    16     2    10
 -2.8746017258432088E-01 a      1931     1    16     2    11
  1.4635052108165492E-01 a      1932     1    16     2    12
  7.3865827992520572E-01 a      1933     1    16     2    13
  8.3019555531741850E-03 a      1934     1    16     2    14
 -1.6253097834732491E-01 a      1935     1    16     2    15
  2.8837720405532619E-01 a      1936     1    16     2    16
 -1.1048034626486005E+00 a      1937     1    16     2    17
 -6.4068467656649419E-02 a      1938     1    16     2    18
 -2.8804192656910249E-01 a      1939     1    16     2    19
  1.3586461010683166E+00 a      1940     1    16     2    20
  2.6766777405622749E-02 a      1941     1    16     2    21
 -1.7401402589940718E-01 a      1942     1    16     2    22
 -1.1435212798670558E+00 a      1943     1    16     2    23
  9.7339712352605245E-01 a      1944     1    16     2    24
 -6.5675718143696438E-01 a      1945     1    17     2     1
  8.5764168399877924E-02 a      1946     1    17     2     2
  4.0210862362847560E-01 a      1947     1    17     2     3
  8.3693439264296399E-01 a      1948     1    17     2     4
  1.3215294644356754E-01 a      1949     1    17     2     5
 -3.3843761255870025E-01 a      1950     1    17     2     6
 -7.3277325831584250E-01 a      1951     1    17     2     7
  1.5138674892158327E-01 a      1952     1    17     2     8
 -7.4057959840645848E-03 a      1953     1    17     2     9
  3.9335071341402000E-01 a      1954     1    17     2    10
  4.3617519520696890E-01 a      1955     1    17     2    11
  1.2934308786839668E-01 a      1956     1    17     2    12
 -8.9330812633142131E-01 a      1957     1    17     2    13
  9.6661087891528363E-01 a      1958     1    17     2    14
  6.0720546123258501E-01 a      1959     1    17     2    15
  9.4508960089341654E-01 a      1960     1    17     2    16
 -1.6544645250686931E+00 a      1961     1    17     2    17
 -9.0094523890238154E-01 a      1962     1    17     2    18
 -1.0128434238392295E-01 a      1963     1    17     2    19
  3.8025075701668026E-01 a      1964     1    17     2    20
 -1.8770737983337077E-01 a      1965     1    17     2    21
 -6.3181475105871243E-01 a      1966     1    17     2    22
  1.6646672627371892E+00 a      1967     1    17     2    23
  4.4946304849466967E-01 a      1968     1    17     2    24
 -1.7611252525766292E-02 a      1969     1    18     2     1
  6.3092776195825950E-01 a      1970     1    18     2     2
 -2.9286355732039987E-01 a      1971     1    18     2     3
 -3.0057567733460711E-01 a      1972     1    18     2     4
  6.3338178011209656E-01 a      1973     1    18     2     5
  1.1806333355642868E+00 a      1974     1    18     2     6
 -3.2309755466721976E-02 a      1975     1    18     2     7
  1.1060585705290005E+00 a      1976     1    18     2     8
 -1.7078678385870930E-01 a      1977     1    18     2     9
 -9.0213087788528390E-01 a      1978     1    18     2    10
  7.1824223464785486E-01 a      1979     1    18     2    11
 -1.4286438109139508E+00 a      1980     1    18     2    12
 -3.6426768092424283E-01 a      1981     1    18     2    13
  1.3667385631473712E+00 a      1982     1    18     2    14
  1.5858416761423497E-01 a      1983     1    18     2    15
  6.6479905742212231E-01 a      1984     1    18     2    16
  2.7599133790651560E-02 a      1985     1    18     2    17
  2.9604750993437773E-01 a      1986     1    18     2    18
 -2.0007935833715790E-01 a      1987     1    18     2    19
  8.2589206151266281E-01 a      1988     1    18     2    20
 -5.6533577237182275E-01 a      1989     1    18     2    21
 -4.7355863311246427E-01 a      1990     1    18     2    22
 -1.1056519568868357E-01 a      1991     1    18     2    23
  2.8472166557002793E-01 a      1992     1    18     2    24
 -5.8951526502561025E-01 a      1993     1    19     2     1
  2.2851341037057790E-01 a      1994     1    19     2     2
  3.7929548296059484E-01 a      1995     1    19     2     3
  6.2112836014613226E-01 a      1996     1    19     2     4
 -3.2286909113283641E-01 a      1997     1    19     2     5
  4.5090719935340340E-01 a      1998     1    19     2     6
 -4.4094556132525475E-01 a      1999     1    19     2     7
 -2.5847460007544026E-01 a      2000     1    19     2     8
 -1.2052423413024134E+00 a      2001     1    19     2     9
  2.4052226099341739E-01 a      2002     1    19     2    10
  2.1402115499645247E-01 a      2003     1    19     2    11
  5.8153123550840402E-01 a      2004     1    19     2    12
 -1.1925411183052353E-01 a      2005     1    19     2    13
 -3.8486031101566348E-01 a      2006     1    19     2    14
  7.7575412481759132E-01 a      2007     1    19     2    15
  7.0134071830820460E-02 a      2008     1    19     2    16
 -1.2249034964096230E+00 a      2009     1    19     2    17
 -3.8515268938539576E-01 a      2010     1    19     2    18
  1.9220709898441216E-01 a      2011     1    19     2    19
  1.3342928979000073E+00 a      2012     1    19     2    20
  6.6624936205657168E-02 a      2013     1    19     2    21
 -1.1483161479761530E+00 a      2014     1    19     2    22
  8.8055706833250014E-01 a      2015     1    19     2    23
  5.0474661678073329E-01 a      2016     1    19     2    24
  1.0480301038544337E+00 a      2017     1    20     2     1
  9.4891057867810025E-01 a      2018     1    20     2     2
  7.6840164102697994E-01 a      2019     1    20     2     3
 -1.0435392899059386E+00 a      2020     1    20     2     4
 -5.2353626036891854E-01 a      2021     1    20     2     5
  5.0871349290221801E-01 a      2022     1    20     2     6
  6.0429908921172337E-02 a      2023     1    20     2     7
  1.0065760029790245E+00 a      2024     1    20     2     8
  2.1222354985912137E-01 a      2025     1    20     2     9
 -2.4465521994617928E-01 a      2026     1    20     2    10
  2.0755570055356806E-01 a      2027     1    20     2    11
  1.0598494829019451E+00 a      2028     1    20     2    12
  5.8177209275643710E-02 a      2029     1    20     2    13
 -3.0224944662078028E-02 a      2030     1    20     2    14
  8.7531260317311205E-02 a      2031     1    20     2    15
 -2.1074520268014854E+00 a      2032     1    20     2    16
 -3.2912272436759447E-02 a      2033     1    20     2    17
  5.3250675311946261E-01 a      2034     1    20     2    18
 -2.1791774180873433E-01 a      2035     1    20     2    19
  2.2069603663454351E-01 a      2036     1    20     2    20
  1.0346209627997249E+00 a      2037     1    20     2    21
  8.4400742595250500E-01 a      2038     1    20     2    22
 -1.5658509731802863E+00 a      2039     1    20     2    23
 -7.9578225582947160E-01 a      2040     1    20     2    24
  7.3769255070903705E-01 a      2041     1    21     2     1
  2.1214862786358021E-02 a      2042     1    21     2     2
 -1.4622365462960027E-01 a      2043     1    21     2     3
  9.9502247721756934E-02 a      2044     1    21     2     4
  1.6699333089992813E-01 a      2045     1    21     2     5
 -8.5181996465145723E-02 a      2046     1    21     2     6
  3.2889535310794826E-01 a      2047     1    21     2     7
  7.1245328556362023E-02 a      2048     1    21     2     8
 -2.8913413658827731E-02 a      2049     1    21     2     9
  1.3327696459283506E-01 a      2050     1    21     2    10
  1.4288862585002707E-01 a      2051     1    21     2    11
 -1.2171341870272083E+00 a      2052     1    21     2    12
  9.7555010456401725E-01 a      2053     1    21     2    13
  4.7661905210864658E-01 a      2054     1    21     2    14
 -3.6266554647998733E-01 a      2055     1    21     2    15
  5.9159401982396853E-01 a      2056     1    21     2    16
  1.8192909454397324E-01 a      2057     1    21     2    17
 -3.5565634075924013E-01 a      2058     1    21     2    18
  6.3288618280850595E-01 a      2059     1    21     2    19
 -1.1672679405436746E+00 a      2060     1    21     2    20
 -4.6503817536838815E-01 a      2061     1    21     2    21
 -6.5975288244074581E-01 a      2062     1    21     2    22
  8.9574551644296474E-01 a      2063     1    21     2    23
 -2.2942493673577911E+00 a      2064     1    21     2    24
  5.5509274438872314E-01 a      2065     1    22     2     1
  4.5573404231813897E-01 a      2066     1    22     2     2
  1.5808227302118122E-01 a      2067     1    22     2     3
 -1.1631303239085417E-01 a      2068     1    22     2     4
 -4.0600939619372511E-01 a      2069     1    22     2     5
 -8.2370137546782685E-01 a      2070     1    22     2     6
  7.7430496772702639E-01 a      2071     1    22     2     7
  7.2198170551911536E-02 a      2072     1    22     2     8
  1.6117183040025346E-01 a      2073     1    22     2     9
 -9.5462025590471977E-01 a      2074     1    22     2    10
  9.4517556920769252E-01 a      2075     1    22     2    11
  7.5853342001178536E-01 a      2076     1    22     2    12
 -9.9085440516433365E-01 a      2077     1    22     2    13
 -7.6947172409376174E-01 a      2078     1    22     2    14
  7.8953024866445815E-02 a      2079     1    22     2    15
  5.2709645731629673E-01 a      2080     1    22     2    16
  3.9306223016413827E-01 a      2081     1    22     2    17
  8.0934040752684955E-01 a      2082     1    22     2    18
  1.6943016283202880E-01 a      2083     1    22     2    19
  8.6938978606794071E-01 a      2084     1    22     2    20
 -2.9416871142866846E-01 a      2085     1    22     2    21
  5.3484245262704544E-01 a      2086     1    22     2    22
 -3.1118555665467346E-01 a      2087     1    22     2    23
  2.6751072204910736E-01 a      2088     1    22     2    24
 -2.3203467484688090E-01 a      2089     1    23     2     1
 -9.5160172053193681E-01 a      2090     1    23     2     2
 -3.6483376529929268E-01 a      2091     1    23     2     3
 -9.3223769123921663E-01 a      2092     1    23     2     4
 -1.8794649517375633E-01 a      2093     1    23     2     5
 -1.0709434672789885E-01 a      2094     1    23     2     6
 -3.9920546267985683E-02 a      2095     1    23     2     7
  1.0179711914773257E-01 a      2096     1    23     2     8
  7.2476134894623101E-01 a      2097     1    23     2     9
  6.3462027855751435E-01 a      2098     1    23     2    10
 -3.9799616274790606E-01 a      2099     1    23     2    11
 -4.3731590771408385E-01 a      2100     1    23     2    12
 -1.1183500909378736E+00 a      2101     1    23     2    13
  6.6838421841093648E-02 a      2102     1    23     2    14
  2.2959068833608121E-01 a      2103     1    23     2    15
  1.5296285353465895E+00 a      2104     1    23     2    16
  1.1305806649205211E-01 a      2105     1    23     2    17
 -4.2485284699470910E-01 a      2106     1    23     2    18
 -4.4959878465139724E-01 a      2107     1    23     2    19
  4.7723798438584658E-01 a      2108     1    23     2    20
