################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7481334095327439E+00 a      1067     0    45     1    11
  4.2186513523141027E+00 a      1068     0    45     1    12
  1.2209084416812792E+00 a      1069     0    45     1    13
 -2.4601198018202957E+00 a      1070     0    45     1    14
  5.3385884426386383E+00 a      1071     0    45     1    15
  6.3243916522191563E+00 a      1072     0    45     1    16
 -4.7274191072813769E-02 a      1073     0    45     1    17
  4.6375100950902119E+00 a      1074     0    45     1    18
 -1.2587231465567259E+00 a      1075     0    45     1    19
  4.0654707461937614E+00 a      1076     0    45     1    20
 -1.5245133531957193E+00 a      1077     0    45     1    21
 -1.2417629203864233E+00 a      1078     0    45     1    22
 -3.3050937622855279E+00 a      1079     0    45     1    23
 -5.7749715881718167E-01 a      1080     0    45     1    24
 -4.1947690714740089E+00 a      1081     0    46     1     1
 -3.2166354697967829E+00 a      1082     0    46     1     2
  1.0522878832577462E+00 a      1083     0    46     1     3
 -3.8669335830654483E+00 a      1084     0    46     1     4
  2.9823067387959461E+00 a      1085     0    46     1     5
  1.4111189117799177E+00 a      1086     0    46     1     6
  4.0655838027831352E+00 a      1087     0    46     1     7
  2.5343436089068048E+00 a      1088     0    46     1     8
  1.0530474142134214E+00 a      1089     0    46     1     9
 -2.0788748873286120E-01 a      1090     0    46     1    10
 -6.5669276295910235E+00 a      1091     0    46     1    11
  8.8128348967754710E-01 a      1092     0    46     1    12
 -6.1611427891145687E-01 a      1093     0    46     1    13
 -6.3748530322216201E-01 a      1094     0    46     1    14
  5.0774559505303278E+00 a      1095     0    46     1    15
 -4.7323287518321138E+00 a      1096     0    46     1    16
 -3.7322204303724158E+00 a      1097     0    46     1    17
  5.0006921763524481E+00 a      1098     0    46     1    18
 -1.0599341860178819E+00 a      1099     0    46     1    19
  3.1612379096659855E+00 a      1100     0    46     1    20
  1.3145474620934208E+00 a      1101     0    46     1    21
  3.0283738615332063E+00 a      1102     0    46     1    22
 -6.7498439953942988E+00 a      1103     0    46     1    23
 -2.7794203075848314E+00 a      1104     0    46     1    24
 -1.1777938116966489E+00 a      1105     0    47     1     1
  4.4223629385263424E-01 a      1106     0    47     1     2
 -2.2644022522933165E+00 a      1107     0    47     1     3
 -5.1403365182001837E+00 a      1108     0    47     1     4
  5.6570955520308330E-01 a      1109     0    47     1     5
 -9.4321698468820365E+00 a      1110     0    47     1     6
  4.2955529103975154E+00 a      1111     0    47     1     7
 -1.9729830163339826E-01 a      1112     0    47     1     8
  3.6335922539980987E+00 a      1113     0    47     1     9
 -1.0276658028289731E+01 a      1114     0    47     1    10
  1.8496398788522161E+00 a      1115     0    47     1    11
  8.7675053567701045E-01 a      1116     0    47     1    12
 -5.1432307735559146E-01 a      1117     0    47     1    13
  5.5030670709786120E+00 a      1118     0    47     1    14
  6.8272272952839375E+00 a      1119     0    47     1    15
  4.0214705380935550E-01 a      1120     0    47     1    16
  1.5340243282286901E+00 a      1121     0    47     1    17
 -7.9535780849614293E+00 a      1122     0    47     1    18
  9.1348939267592382E+00 a      1123     0    47     1    19
 -1.7002453650587013E+00 a      1124     0    47     1    20
 -3.7627454198793213E+00 a      1125     0    47     1    21
  4.9404753647310146E-01 a      1126     0    47     1    22
 -1.9001399698310857E+00 a      1127     0    47     1    23
  9.7440044766661078E+00 a      1128     0    47     1    24
 -3.2550007732500115E+00 a      1129     0    48     1     1
 -1.0626339228571813E+00 a      1130     0    48     1     2
 -1.8664179872754607E+00 a      1131     0    48     1     3
  5.0006843776935552E+00 a      1132     0    48     1     4
  1.3100603819917804E+00 a      1133     0    48     1     5
 -2.7129589125945124E+00 a      1134     0    48     1     6
  6.1134006247592598E+00 a      1135     0    48     1     7
 -5.3404180824531648E+00 a      1136     0    48     1     8
 -4.4145065036468392E+00 a      1137     0    48     1     9
  4.7822246561323460E+00 a      1138     0    48     1    10
 -4.2403031707496792E+00 a      1139     0    48     1    11
  1.0058400160592911E+00 a      1140     0    48     1    12
  2.7570205281182778E+00 a      1141     0    48     1    13
 -4.3607575576052300E+00 a      1142     0    48     1    14
 -8.8370671798141187E-01 a      1143     0    48     1    15
 -9.0258874125321551E+00 a      1144     0    48     1    16
  2.6053312554377221E+00 a      1145     0    48     1    17
  4.1412750302816761E+00 a      1146     0    48     1    18
 -8.3821452289754337E+00 a      1147     0    48     1    19
  2.0247642229412386E+00 a      1148     0    48     1    20
  2.7770470705586550E+00 a      1149     0    48     1    21
 -5.6015862747472778E-01 a      1150     0    48     1    22
  1.5314283114621656E+00 a      1151     0    48     1    23
 -3.1908050240267221E+00 a      1152     0    48     1    24
  1.6173638819830951E+00 a      1153     0    49     1     1
 -4.9168402822654628E-01 a      1154     0    49     1     2
  3.7713445523963302E-01 a      1155     0    49     1     3
 -2.9220899656835413E+00 a      1156     0    49     1     4
  1.2484162136558028E+00 a      1157     0    49     1     5
  3.2941469118137651E-01 a      1158     0    49     1     6
 -8.6020196603082702E-02 a      1159     0    49     1     7
 -2.3889880311928655E-01 a      1160     0    49     1     8
  1.2191706902985728E+00 a      1161     0    49     1     9
 -2.2517624093486241E+00 a      1162     0    49     1    10
 -2.0551220970236641E+00 a      1163     0    49     1    11
  2.3369693260108728E+00 a      1164     0    49     1    12
 -7.6970748351513685E-01 a      1165     0    49     1    13
  6.1470727789012969E-01 a      1166     0    49     1    14
 -6.8145324691262676E-01 a      1167     0    49     1    15
 -6.5205411780862721E-01 a      1168     0    49     1    16
 -2.5074855861788952E+00 a      1169     0    49     1    17
 -2.8424779624921648E-01 a      1170     0    49     1    18
 -2.3923346617407362E-01 a      1171     0    49     1    19
 -1.7538474436766334E+00 a      1172     0    49     1    20
  2.5004306340392191E-01 a      1173     0    49     1    21
  1.0820553625306299E+00 a      1174     0    49     1    22
  1.1488404284526863E+00 a      1175     0    49     1    23
 -1.6030179455455442E+00 a      1176     0    49     1    24
  1.2738034739789605E-01 a      1177     0    50     1     1
  3.2433342920374125E-01 a      1178     0    50     1     2
  2.3624484343603766E-01 a      1179     0    50     1     3
 -1.1529149922881751E-01 a      1180     0    50     1     4
 -5.3484674059784904E-03 a      1181     0    50     1     5
 -2.1397063626515068E-03 a      1182     0    50     1     6
 -9.3207413897045649E-02 a      1183     0    50     1     7
  1.1514582755888854E-01 a      1184     0    50     1     8
 -9.6767382220016115E-02 a      1185     0    50     1     9
 -9.6614971560519092E-01 a      1186     0    50     1    10
 -2.1297468042623541E-01 a      1187     0    50     1    11
  6.1504483724861159E-01 a      1188     0    50     1    12
 -1.4503757767824359E+00 a      1189     0    50     1    13
  7.0948716333136197E-01 a      1190     0    50     1    14
 -3.4635750377456359E-01 a      1191     0    50     1    15
 -8.1630980549187948E-01 a      1192     0    50     1    16
  3.9217577025323774E-01 a      1193     0    50     1    17
  9.4232294774484499E-02 a      1194     0    50     1    18
 -4.2403953446938591E-02 a      1195     0    50     1    19
 -1.0653265445349163E+00 a      1196     0    50     1    20
 -3.3604776922174624E-02 a      1197     0    50     1    21
 -2.6285199442125545E-01 a      1198     0    50     1    22
 -1.2355995662302219E-01 a      1199     0    50     1    23
  6.6989294410660205E-02 a      1200     0    50     1    24
  1.2599554191227278E+00 a      1201     0    51     1     1
  5.6109803054319751E-01 a      1202     0    51     1     2
 -5.6185285886800540E-01 a      1203     0    51     1     3
 -2.9066422211311244E-01 a      1204     0    51     1     4
  4.3485913088525724E-01 a      1205     0    51     1     5
 -4.0520165730288833E-02 a      1206     0    51     1     6
  3.2787126494831187E-01 a      1207     0    51     1     7
  1.1452305473046163E+00 a      1208     0    51     1     8
 -4.5058010656998737E-01 a      1209     0    51     1     9
 -1.0823128474755233E+00 a      1210     0    51     1    10
 -1.2341224379043615E-01 a      1211     0    51     1    11
  3.7220540144080044E-01 a      1212     0    51     1    12
 -4.0506670937042644E-01 a      1213     0    51     1    13
 -1.9322069248867807E-01 a      1214     0    51     1    14
  8.1190779715951411E-01 a      1215     0    51     1    15
  5.9022610414895127E-01 a      1216     0    51     1    16
  5.4969244926318306E-01 a      1217     0    51     1    17
 -7.4326030267512733E-01 a      1218     0    51     1    18
  5.5319104527193208E-01 a      1219     0    51     1    19
  4.7082187953926657E-01 a      1220     0    51     1    20
  1.1508842846049814E+00 a      1221     0    51     1    21
  1.9475662479481506E-01 a      1222     0    51     1    22
  1.6561133395267513E-01 a      1223     0    51     1    23
 -3.5992339929271250E-01 a      1224     0    51     1    24
  7.0252755863635774E-01 a      1225     0    52     1     1
 -5.2852213278635896E-01 a      1226     0    52     1     2
 -5.1370029150072072E-01 a      1227     0    52     1     3
  1.9360523987539386E+00 a      1228     0    52     1     4
 -1.7697643275782529E+00 a      1229     0    52     1     5
 -1.1618515850424864E+00 a      1230     0    52     1     6
 -7.6419793413968284E-01 a      1231     0    52     1     7
  2.6617581467408749E+00 a      1232     0    52     1     8
  2.2812738146412888E+00 a      1233     0    52     1     9
 -2.0590948666082216E+00 a      1234     0    52     1    10
  2.3258398435111145E+00 a      1235     0    52     1    11
 -1.9190417408575728E+00 a      1236     0    52     1    12
 -2.6878901943958939E+00 a      1237     0    52     1    13
 -6.7443342855322752E-01 a      1238     0    52     1    14
 -1.7008217293697336E-01 a      1239     0    52     1    15
  7.7780486437811893E+00 a      1240     0    52     1    16
  1.2931468895744782E+00 a      1241     0    52     1    17
 -4.2028347920870424E+00 a      1242     0    52     1    18
  3.2228241307590046E+00 a      1243     0    52     1    19
  3.9735102096843646E-02 a      1244     0    52     1    20
 -4.4650612672678169E-01 a      1245     0    52     1    21
 -8.1354475269847820E-02 a      1246     0    52     1    22
  3.8037228219184233E-01 a      1247     0    52     1    23
  3.3451956660266333E+00 a      1248     0    52     1    24
 -2.7879786986201807E+00 a      1249     0    53     1     1
  3.0096773356152093E+00 a      1250     0    53     1     2
 -3.1352811634141595E+00 a      1251     0    53     1     3
  7.1314198568829514E+00 a      1252     0    53     1     4
  2.4212640283356215E-01 a      1253     0    53     1     5
 -3.4560872021855666E+00 a      1254     0    53     1     6
  4.4325498211557193E+00 a      1255     0    53     1     7
  1.9594954290087232E+00 a      1256     0    53     1     8
 -1.2173873933559014E+00 a      1257     0    53     1     9
  7.2305319565614141E+00 a      1258     0    53     1    10
  3.1292275062131067E+00 a      1259     0    53     1    11
 -9.1558896740517728E+00 a      1260     0    53     1    12
 -7.3504560101299654E-01 a      1261     0    53     1    13
  5.4646646533527905E+00 a      1262     0    53     1    14
  4.0010731321010153E+00 a      1263     0    53     1    15
 -1.1635569236059782E+00 a      1264     0    53     1    16
  8.1287846079680470E+00 a      1265     0    53     1    17
 -2.5003783121685017E+00 a      1266     0    53     1    18
 -2.0044506280024068E+00 a      1267     0    53     1    19
  5.8612451191409463E+00 a      1268     0    53     1    20
  3.0543023911222686E+00 a      1269     0    53     1    21
 -3.9612444811029466E+00 a      1270     0    53     1    22
 -4.2612448930394606E+00 a      1271     0    53     1    23
  9.5203029037908813E+00 a      1272     0    53     1    24
  4.5519953088898530E+00 a      1273     0    54     1     1
  1.3297586904194767E+00 a      1274     0    54     1     2
  1.0610043334301558E+00 a      1275     0    54     1     3
  8.6088534598194641E+00 a      1276     0    54     1     4
  3.5688090253571803E+00 a      1277     0    54     1     5
 -8.3363747458532966E-01 a      1278     0    54     1     6
 -1.2868997518911334E+00 a      1279     0    54     1     7
  2.5272561640089615E+00 a      1280     0    54     1     8
  4.3794104716922861E+00 a      1281     0    54     1     9
  1.0557383559930600E+00 a      1282     0    54     1    10
  2.7740148134564730E+00 a      1283     0    54     1    11
  1.9990762586426258E+00 a      1284     0    54     1    12
 -7.2256998441118068E+00 a      1285     0    54     1    13
  1.9606949312290869E-01 a      1286     0    54     1    14
 -4.4342433203783642E+00 a      1287     0    54     1    15
  4.8518767787753481E+00 a      1288     0    54     1    16
  4.2164630748004379E+00 a      1289     0    54     1    17
  3.6503074183793560E-01 a      1290     0    54     1    18
 -3.0625114690281047E-01 a      1291     0    54     1    19
  6.7819168189991990E+00 a      1292     0    54     1    20
  1.1624768808997890E+00 a      1293     0    54     1    21
 -6.8054457278378244E-01 a      1294     0    54     1    22
 -1.6524666283552121E+00 a      1295     0    54     1    23
 -5.5884065582910569E-01 a      1296     0    54     1    24
  7.2016132462751274E+00 a      1297     0    55     1     1
  8.1253974023303481E+00 a      1298     0    55     1     2
  1.9124632417356868E+00 a      1299     0    55     1     3
  4.3941605323793063E+00 a      1300     0    55     1     4
 -3.5582117121744694E-01 a      1301     0    55     1     5
 -6.8929648322344663E+00 a      1302     0    55     1     6
 -8.7846116815058950E-01 a      1303     0    55     1     7
  1.0734591205961714E+00 a      1304     0    55     1     8
 -2.1894320097741674E-01 a      1305     0    55     1     9
 -2.4873178453072100E+00 a      1306     0    55     1    10
  2.5141420653427011E+00 a      1307     0    55     1    11
 -2.1392608799762729E+00 a      1308     0    55     1    12
  3.7594769800969194E+00 a      1309     0    55     1    13
 -3.4589022640486062E+00 a      1310     0    55     1    14
 -9.4978074762748033E-01 a      1311     0    55     1    15
  3.0598282086278670E+00 a      1312     0    55     1    16
  1.9312164456452703E+00 a      1313     0    55     1    17
 -3.4809831248595819E+00 a      1314     0    55     1    18
 -2.7640575794352276E+00 a      1315     0    55     1    19
  2.7694994120899996E+00 a      1316     0    55     1    20
 -2.5551486943209327E+00 a      1317     0    55     1    21
 -7.3186677715452819E-01 a      1318     0    55     1    22
 -3.7482699720738024E+00 a      1319     0    55     1    23
  1.2999606109643738E+00 a      1320     0    55     1    24
  6.2037123839087069E+00 a      1321     0    56     1     1
  4.0177919866274863E+00 a      1322     0    56     1     2
  6.8292401594413354E-01 a      1323     0    56     1     3
  3.4733244320084816E-01 a      1324     0    56     1     4
  3.8175248874581720E+00 a      1325     0    56     1     5
  9.7751675968033140E+00 a      1326     0    56     1     6
 -4.9978105995127695E+00 a      1327     0    56     1     7
 -3.5648345213292210E+00 a      1328     0    56     1     8
 -1.7350428361346344E+00 a      1329     0    56     1     9
  3.8900157512974030E+00 a      1330     0    56     1    10
 -4.0370881296908214E+00 a      1331     0    56     1    11
 -1.8312538754796941E+00 a      1332     0    56     1    12
  5.3945340861392328E+00 a      1333     0    56     1    13
  9.9492882852935602E-03 a      1334     0    56     1    14
 -2.5231369099229526E+00 a      1335     0    56     1    15
 -9.4048807986938794E+00 a      1336     0    56     1    16
 -4.4429440630713684E+00 a      1337     0    56     1    17
  6.5686929311047786E+00 a      1338     0    56     1    18
 -4.6722776915517192E+00 a      1339     0    56     1    19
  4.0841220849565136E+00 a      1340     0    56     1    20
  3.1016065208549346E+00 a      1341     0    56     1    21
  2.9094343936521287E+00 a      1342     0    56     1    22
  6.3582151869186410E-01 a      1343     0    56     1    23
 -9.0277636986689664E+00 a      1344     0    56     1    24
 -5.0991044424430827E+00 a      1345     0    57     1     1
 -4.9967134584979531E+00 a      1346     0    57     1     2
 -2.8896524820875547E+00 a      1347     0    57     1     3
 -3.5065949395753382E+00 a      1348     0    57     1     4
 -3.4223810966652737E+00 a      1349     0    57     1     5
  5.4403214084099494E+00 a      1350     0    57     1     6
  3.7974769726336532E+00 a      1351     0    57     1     7
 -3.2378750533216487E+00 a      1352     0    57     1     8
  5.6934504593225679E+00 a      1353     0    57     1     9
 -3.7551428716607238E+00 a      1354     0    57     1    10
 -7.5825036209451842E+00 a      1355     0    57     1    11
  2.4371387895620651E+00 a      1356     0    57     1    12
  3.5960102949405720E-01 a      1357     0    57     1    13
 -5.6452738267744118E-01 a      1358     0    57     1    14
  5.2672114546329398E+00 a      1359     0    57     1    15
  3.6420501012695126E+00 a      1360     0    57     1    16
  2.5857051200144356E+00 a      1361     0    57     1    17
 -3.2838197696313309E+00 a      1362     0    57     1    18
  4.4764282371952389E+00 a      1363     0    57     1    19
 -5.0593942695991716E+00 a      1364     0    57     1    20
  1.6391452198096306E+00 a      1365     0    57     1    21
 -1.5178495694043379E+00 a      1366     0    57     1    22
  4.2203152618412432E+00 a      1367     0    57     1    23
  1.7099899410303332E+00 a      1368     0    57     1    24
  1.9810998626594405E+00 a      1369     0    58     1     1
  4.8407243377351372E-01 a      1370     0    58     1     2
 -3.1973965724954290E-01 a      1371     0    58     1     3
 -3.0691077094968193E+00 a      1372     0    58     1     4
  5.1064517414157784E+00 a      1373     0    58     1     5
  3.7320933233939124E+00 a      1374     0    58     1     6
  2.6580144385278288E+00 a      1375     0    58     1     7
 -2.4566066808433291E+00 a      1376     0    58     1     8
  3.7112759645505100E-01 a      1377     0    58     1     9
 -3.7079167075852992E+00 a      1378     0    58     1    10
  5.2946944809805592E+00 a      1379     0    58     1    11
  1.2570205063758115E+00 a      1380     0    58     1    12
 -1.2183310213945595E+00 a      1381     0    58     1    13
  2.1469287340533487E+00 a      1382     0    58     1    14
  3.5416500286598676E+00 a      1383     0    58     1    15
 -3.1421298169228407E+00 a      1384     0    58     1    16
 -1.0474994333159173E+00 a      1385     0    58     1    17
  2.1823583854439690E+00 a      1386     0    58     1    18
  3.4433709378859700E+00 a      1387     0    58     1    19
  3.0445835689243599E+00 a      1388     0    58     1    20
 -5.0727321015194793E-01 a      1389     0    58     1    21
  1.8070449815572347E+00 a      1390     0    58     1    22
  6.2245868915808122E-01 a      1391     0    58     1    23
 -2.7267944918633358E+00 a      1392     0    58     1    24
  3.8597370100024189E+00 a      1393     0    59     1     1
 -1.6344360043092324E-01 a      1394     0    59     1     2
  2.5359034621396419E+00 a      1395     0    59     1     3
 -1.2371421692025780E+01 a      1396     0    59     1     4
  2.0688235218839091E+00 a      1397     0    59     1     5
  9.9271348640405801E+00 a      1398     0    59     1     6
 -5.6268911928151129E+00 a      1399     0    59     1     7
  3.6570102981750119E+00 a      1400     0    59     1     8
  3.5200018744891598E-01 a      1401     0    59     1     9
  1.3180674195873723E+00 a      1402     0    59     1    10
  1.1492991386169946E+00 a      1403     0    59     1    11
  6.7587301965150093E-01 a      1404     0    59     1    12
  5.9697591955186926E+00 a      1405     0    59     1    13
  5.0768736117855733E+00 a      1406     0    59     1    14
  1.7861891943106734E+00 a      1407     0    59     1    15
 -3.0858390086940539E+00 a      1408     0    59     1    16
 -6.3239290097393033E+00 a      1409     0    59     1    17
  4.2223432348690766E+00 a      1410     0    59     1    18
  4.9563993132618647E+00 a      1411     0    59     1    19
 -5.6461290958556418E+00 a      1412     0    59     1    20
 -3.0416577777244083E+00 a      1413     0    59     1    21
  1.0538166931864934E+00 a      1414     0    59     1    22
 -2.4029621090234046E-01 a      1415     0    59     1    23
 -1.1866142966870303E+00 a      1416     0    59     1    24
  5.7995957840023449E-01 a      1417     0    60     1     1
  4.9984104089802122E+00 a      1418     0    60     1     2
  3.8986803514041726E+00 a      1419     0    60     1     3
  2.0197726042138514E-01 a      1420     0    60     1     4
  5.3653845931643911E+00 a      1421     0    60     1     5
 -1.2969318033604820E+00 a      1422     0    60     1     6
 -6.8200884669193407E+00 a      1423     0    60     1     7
  3.2399104691451663E-01 a      1424     0    60     1     8
 -6.9431684664372648E+00 a      1425     0    60     1     9
  7.1505887984525014E+00 a      1426     0    60     1    10
  6.8483826148242271E+00 a      1427     0    60     1    11
 -9.6281952723482540E+00 a      1428     0    60     1    12
  3.0132717619747673E-01 a      1429     0    60     1    13
  4.9890317738775298E+00 a      1430     0    60     1    14
 -4.0744451644841782E+00 a      1431     0    60     1    15
  2.0207212452903991E+00 a      1432     0    60     1    16
 -2.3552129933513113E+00 a      1433     0    60     1    17
  3.2058739602077173E+00 a      1434     0    60     1    18
 -5.7495931227708823E+00 a      1435     0    60     1    19
  3.9557167604299370E+00 a      1436     0    60     1    20
 -2.1498597150986067E+00 a      1437     0    60     1    21
  3.3372249331502712E+00 a      1438     0    60     1    22
 -2.3031767112335291E+00 a      1439     0    60     1    23
  4.6500994092746223E-01 a      1440     0    60     1    24
 -7.0598734379596295E-01 a      1441     0    61     1     1
  1.1710132838948408E+00 a      1442     0    61     1     2
  5.3081850785635887E-01 a      1443     0    61     1     3
 -2.6661877062360151E-01 a      1444     0    61     1     4
 -5.5512443201531252E-02 a      1445     0    61     1     5
 -7.8185366773169451E-01 a      1446     0    61     1     6
 -1.7456228602252841E+00 a      1447     0    61     1     7
  1.6393655682231320E-02 a      1448     0    61     1     8
 -2.3333811217814118E+00 a      1449     0    61     1     9
  1.9336688156152924E+00 a      1450     0    61     1    10
 -5.1550932994994025E-01 a      1451     0    61     1    11
 -3.6850426373956999E+00 a      1452     0    61     1    12
  2.5744318236895563E+00 a      1453     0    61     1    13
 -5.0046395277580709E-02 a      1454     0    61     1    14
  1.7034904988199786E-02 a      1455     0    61     1    15
  4.6092496314921594E-01 a      1456     0    61     1    16
  1.3079347682240272E+00 a      1457     0    61     1    17
  1.5199878069978778E+00 a      1458     0    61     1    18
 -3.4473491143038293E-01 a      1459     0    61     1    19
  2.1013989123603962E+00 a      1460     0    61     1    20
 -3.1463695226454519E-01 a      1461     0    61     1    21
  1.5903749691022746E+00 a      1462     0    61     1    22
  1.9509533789678471E-01 a      1463     0    61     1    23
  1.9287162717389572E-01 a      1464     0    61     1    24
 -1.0462305325289545E+01 a      1465     0    62     1     1
 -2.8485186272582004E+00 a      1466     0    62     1     2
  3.5408250262968459E+00 a      1467     0    62     1     3
 -7.3429624891847356E-01 a      1468     0    62     1     4
 -2.4520482422807399E+00 a      1469     0    62     1     5
 -3.7373251595930516E-02 a      1470     0    62     1     6
 -3.1618659950188954E+00 a      1471     0    62     1     7
 -9.5378616415550577E-01 a      1472     0    62     1     8
  1.7673931694021028E+00 a      1473     0    62     1     9
  8.5179824193527018E+00 a      1474     0    62     1    10
  1.2134400186270278E+00 a      1475     0    62     1    11
 -8.5018139254453793E+00 a      1476     0    62     1    12
  3.0139930740124043E+00 a      1477     0    62     1    13
 -9.0652679643309086E-01 a      1478     0    62     1    14
 -9.1227292311993302E-01 a      1479     0    62     1    15
  5.1165615322345417E+00 a      1480     0    62     1    16
 -2.6582224385125297E+00 a      1481     0    62     1    17
 -2.7994730702536264E+00 a      1482     0    62     1    18
 -6.5106189750858947E+00 a      1483     0    62     1    19
 -1.4504883693176012E+00 a      1484     0    62     1    20
 -2.0689739244825707E+00 a      1485     0    62     1    21
 -4.9171377292954697E+00 a      1486     0    62     1    22
 -1.4946905306868437E+00 a      1487     0    62     1    23
  5.9550027803683596E+00 a      1488     0    62     1    24
 -6.8699730956540543E+00 a      1489     0    63     1     1
 -3.6238778187136713E+00 a      1490     0    63     1     2
  2.8628721909753158E-01 a      1491     0    63     1     3
  1.1099814834959968E+01 a      1492     0    63     1     4
 -6.8220923921709424E+00 a      1493     0    63     1     5
 -5.6442822400724530E+00 a      1494     0    63     1     6
  1.6349173547125317E+00 a      1495     0    63     1     7
  3.2469256283168226E+00 a      1496     0    63     1     8
 -2.5499114005516593E-01 a      1497     0    63     1     9
  5.2422494885747861E+00 a      1498     0    63     1    10
  1.6616744494698144E+00 a      1499     0    63     1    11
 -6.5425558261897931E-01 a      1500     0    63     1    12
 -7.4554755785168210E+00 a      1501     0    63     1    13
 -6.9198496553955229E+00 a      1502     0    63     1    14
 -4.9059539531060752E+00 a      1503     0    63     1    15
  1.2384968466175861E+01 a      1504     0    63     1    16
  5.1007145048052713E+00 a      1505     0    63     1    17
 -7.5527505877807066E-01 a      1506     0    63     1    18
 -6.2812959464669911E+00 a      1507     0    63     1    19
  1.1338806697550456E+00 a      1508     0    63     1    20
  5.7045541517789311E-01 a      1509     0    63     1    21
 -2.3795401812624517E+00 a      1510     0    63     1    22
 -2.5125237960363467E-01 a      1511     0    63     1    23
  1.9381920250277653E+00 a      1512     0    63     1    24
 -2.2131847252413630E+00 a      1513     0    64     1     1
 -3.9223941527033310E+00 a      1514     0    64     1     2
 -2.6592827689722167E+00 a      1515     0    64     1     3
 -1.3957523597232635E+00 a      1516     0    64     1     4
 -2.4942749147790098E+00 a      1517     0    64     1     5
  2.8934013461052408E+00 a      1518     0    64     1     6
 -1.6122897558000278E+00 a      1519     0    64     1     7
 -1.8773802596955082E-02 a      1520     0    64     1     8
  1.5184496578886837E+00 a      1521     0    64     1     9
  2.4508521368023009E+00 a      1522     0    64     1    10
  2.5368784100529855E+00 a      1523     0    64     1    11
  3.1368481650340381E+00 a      1524     0    64     1    12
 -4.7023961248314432E+00 a      1525     0    64     1    13
  4.7342062057672374E+00 a      1526     0    64     1    14
 -1.8155781753692353E+00 a      1527     0    64     1    15
  8.7271447071550112E-01 a      1528     0    64     1    16
  1.8659307670515017E+00 a      1529     0    64     1    17
 -6.1659541630800296E-01 a      1530     0    64     1    18
  4.1721136520245805E+00 a      1531     0    64     1    19
 -3.2670607977970412E+00 a      1532     0    64     1    20
  1.8414210101728430E+00 a      1533     0    64     1    21
 -3.8183000119126054E-01 a      1534     0    64     1    22
  6.9763917059650398E+00 a      1535     0    64     1    23
 -4.7939981910799442E-02 a      1536     0    64     1    24
  2.4785979550917411E-01 b      1537     1     1
  2.2213478557667218E-01 b      1538     1     2
  1.2848834147771854E-01 b      1539     1     3
  1.6099638182108419E-01 b      1540     1     4
  1.5202851859761943E-01 b      1541     1     5
  5.6470973065618402E-01 b      1542     1     6
  4.7011677286284659E-01 b      1543     1     7
  1.0223674432734274E-01 b      1544     1     8
  2.4919367107461302E-02 b      1545     1     9
  1.4574351916960421E-01 b      1546     1    10
  1.6133732639860260E-01 b      1547     1    11
  1.9386768658708586E-01 b      1548     1    12
  1.9220735819042753E-01 b      1549     1    13
  2.3293881208983022E-01 b      1550     1    14
  1.2690695121863188E-01 b      1551     1    15
  1.7008481853464566E-01 b      1552     1    16
  3.8149861897860399E-01 b      1553     1    17
  8.8426857240690146E-02 b      1554     1    18
  5.8688631164234450E-01 b      1555     1    19
  1.6518067482957330E-01 b      1556     1    20
  1.6626120221454771E-01 b      1557     1    21
  1.4068843276549503E-01 b      1558     1    22
  3.6921688145340983E-02 b      1559     1    23
  2.1066365877085078E-01 b      1560     1    24
  1.5600501583687505E+00 a      1561     1     1     2     1
  8.7560286263882536E-01 a      1562     1     1     2     2
  3.7854529985091850E-01 a      1563     1     1     2     3
  3.0708760579476718E-01 a      1564     1     1     2     4
  2.8147964104224710E-01 a      1565     1     1     2     5
  2.8461468223474523E-01 a      1566     1     1     2     6
  8.7430962591507622E-02 a      1567     1     1     2     7
  9.8285441262728179E-01 a      1568     1     1     2     8
  5.1051891179176756E-01 a      1569     1     1     2     9
  1.8628796199784774E+00 a      1570     1     1     2    10
  1.4002589093316813E+00 a      1571     1     1     2    11
 -4.0556124226992291E-01 a      1572     1     1     2    12
 -2.3728074475858145E+00 a      1573     1     1     2    13
  6.3580108775616717E-01 a      1574     1     1     2    14
  1.8423371727432855E-01 a      1575     1     1     2    15
 -7.3355525588703396E-02 a      1576     1     1     2    16
  3.3449946020263321E-01 a      1577     1     1     2    17
  9.6033694889006194E-01 a      1578     1     1     2    18
 -5.3412810805363281E-02 a      1579     1     1     2    19
  2.9378641912450359E-01 a      1580     1     1     2    20
 -4.1091107975901942E-01 a      1581     1     1     2    21
 -5.4309879881398193E-01 a      1582     1     1     2    22
  1.6814081386442004E-01 a      1583     1     1     2    23
  1.8367839376461048E-01 a      1584     1     1     2    24
  1.9411133918212664E-01 a      1585     1     2     2     1
 -9.0051043000260578E-01 a      1586     1     2     2     2
 -2.5576613781612356E-01 a      1587     1     2     2     3
  8.4900837969333809E-01 a      1588     1     2     2     4
  7.5452659458165416E-01 a      1589     1     2     2     5
