################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1824457267761128E+00 a      1591     1     2     2     7
  7.8344378650866675E-01 a      1592     1     2     2     8
  9.6716568996703514E-02 a      1593     1     2     2     9
  6.4444512166397350E-01 a      1594     1     2     2    10
 -8.4158267112283713E-01 a      1595     1     2     2    11
  8.3432154581717233E-01 a      1596     1     2     2    12
 -2.7910699336773166E+00 a      1597     1     2     2    13
  1.7248816413158482E-03 a      1598     1     2     2    14
 -1.5930646917766156E+00 a      1599     1     2     2    15
  6.3539375417809896E-01 a      1600     1     2     2    16
 -5.7232371463046294E-01 a      1601     1     2     2    17
 -4.0974546665873515E+00 a      1602     1     2     2    18
  2.2598347437673408E-01 a      1603     1     2     2    19
  1.7613888703395821E+00 a      1604     1     2     2    20
 -2.2798428664215673E+00 a      1605     1     2     2    21
  7.0877926642776123E-01 a      1606     1     2     2    22
  1.7659212357955364E-01 a      1607     1     2     2    23
 -9.7655896538015530E-01 a      1608     1     2     2    24
 -2.2135534637919585E-01 a      1609     1     3     2     1
  1.2543711824681672E-01 a      1610     1     3     2     2
 -1.1018814728744726E+00 a      1611     1     3     2     3
 -1.8484810938202927E+00 a      1612     1     3     2     4
  3.2539230855971973E-01 a      1613     1     3     2     5
 -1.0870705258747168E-01 a      1614     1     3     2     6
  3.0413393177288490E-02 a      1615     1     3     2     7
  4.6563531914707412E-01 a      1616     1     3     2     8
 -5.4201548640084918E-01 a      1617     1     3     2     9
  9.3757702017971400E-01 a      1618     1     3     2    10
 -7.4413895758578885E-01 a      1619     1     3     2    11
  1.4947462906458098E-01 a      1620     1     3     2    12
 -6.8531570405360431E-01 a      1621     1     3     2    13
  3.3788175898783451E-01 a      1622     1     3     2    14
  2.0583396380660046E+00 a      1623     1     3     2    15
 -2.1660737928549079E+00 a      1624     1     3     2    16
 -2.7280429719263616E-01 a      1625     1     3     2    17
  5.9704684526592766E+00 a      1626     1     3     2    18
  4.0166011883734604E-01 a      1627     1     3     2    19
 -1.0008788729463483E+00 a      1628     1     3     2    20
 -5.9814190847966860E-02 a      1629     1     3     2    21
 -1.2682264637403889E-01 a      1630     1     3     2    22
 -5.2546563826179860E-01 a      1631     1     3     2    23
  4.5619067876048813E-01 a      1632     1     3     2    24
  2.1405409452626967E+00 a      1633     1     4     2     1
 -1.0106923001105186E-01 a      1634     1     4     2     2
  8.0179348728722488E-01 a      1635     1     4     2     3
 -2.1060057347192855E+00 a      1636     1     4     2     4
  2.6676858987179208E-01 a      1637     1     4     2     5
  6.3254647317326151E-01 a      1638     1     4     2     6
 -1.2242860704784299E-01 a      1639     1     4     2     7
  4.0952655452013753E-01 a      1640     1     4     2     8
  5.0379062662659180E-01 a      1641     1     4     2     9
  7.9910518752721449E-01 a      1642     1     4     2    10
 -6.2997665841659178E-01 a      1643     1     4     2    11
 -9.6153989643770921E-01 a      1644     1     4     2    12
 -3.6030284552514891E-01 a      1645     1     4     2    13
  1.3586923066306741E-01 a      1646     1     4     2    14
 -5.1890767039415302E-02 a      1647     1     4     2    15
 -3.1629615922454519E+00 a      1648     1     4     2    16
 -7.9161383467166424E-01 a      1649     1     4     2    17
  3.1092700311085752E+00 a      1650     1     4     2    18
  3.7086169410867703E-01 a      1651     1     4     2    19
  2.1777400073321765E-01 a      1652     1     4     2    20
  3.6569933651660380E-01 a      1653     1     4     2    21
 -1.0408488139898500E+00 a      1654     1     4     2    22
 -7.5448328988355029E-01 a      1655     1     4     2    23
  6.3816373757897904E-01 a      1656     1     4     2    24
 -2.7800633173251155E-01 a      1657     1     5     2     1
 -5.0449380169574709E-01 a      1658     1     5     2     2
 -4.0192347417581445E-02 a      1659     1     5     2     3
  6.0448903826350686E-01 a      1660     1     5     2     4
 -3.9772036990398107E-01 a      1661     1     5     2     5
 -7.5763941663605472E-01 a      1662     1     5     2     6
 -3.1378917842603421E-01 a      1663     1     5     2     7
 -5.8970766098665706E-01 a      1664     1     5     2     8
 -6.1122258910677674E-01 a      1665     1     5     2     9
 -9.5821584409593119E-01 a      1666     1     5     2    10
 -1.0672556935233191E+00 a      1667     1     5     2    11
  1.5823035221107759E-01 a      1668     1     5     2    12
 -1.6826474813048370E-01 a      1669     1     5     2    13
 -3.4482074998870529E-02 a      1670     1     5     2    14
  1.0623846085646607E+00 a      1671     1     5     2    15
 -3.8475764813606226E+00 a      1672     1     5     2    16
 -2.7156388410538351E-01 a      1673     1     5     2    17
 -1.3024825665346898E-01 a      1674     1     5     2    18
  7.0023516499689875E-01 a      1675     1     5     2    19
 -3.2386462400948107E-01 a      1676     1     5     2    20
  1.9728119594325966E-01 a      1677     1     5     2    21
  7.5270994934472535E-01 a      1678     1     5     2    22
 -3.9256445743260038E-01 a      1679     1     5     2    23
  6.0833599104399359E-02 a      1680     1     5     2    24
  1.5953712836160114E+00 a      1681     1     6     2     1
 -4.2607544058259161E-01 a      1682     1     6     2     2
 -4.5286104896455272E-02 a      1683     1     6     2     3
 -5.9910460979869651E-01 a      1684     1     6     2     4
 -9.2246814932749360E-02 a      1685     1     6     2     5
  3.0851057538444172E-02 a      1686     1     6     2     6
 -8.1644227065029509E-02 a      1687     1     6     2     7
 -3.3767109396521156E-01 a      1688     1     6     2     8
 -2.5698422024189099E-01 a      1689     1     6     2     9
  5.3847112323427315E-01 a      1690     1     6     2    10
  8.1833650573826817E-03 a      1691     1     6     2    11
 -3.2437384810645975E-01 a      1692     1     6     2    12
  5.5314089561902269E-01 a      1693     1     6     2    13
  1.2951496931570422E-01 a      1694     1     6     2    14
  4.7332002736608353E-01 a      1695     1     6     2    15
 -5.0163432820454090E-01 a      1696     1     6     2    16
  1.7148396467764865E-01 a      1697     1     6     2    17
  4.5575831704257669E-01 a      1698     1     6     2    18
  9.6720606063292469E-01 a      1699     1     6     2    19
 -6.2850448717291341E-02 a      1700     1     6     2    20
 -4.6753474128505240E-01 a      1701     1     6     2    21
 -5.9137066800018756E-01 a      1702     1     6     2    22
 -9.6160510208037842E-02 a      1703     1     6     2    23
 -2.0577988194620689E-01 a      1704     1     6     2    24
 -1.3065178523186722E+00 a      1705     1     7     2     1
 -3.4884467157038623E-01 a      1706     1     7     2     2
 -8.1334853274828323E-01 a      1707     1     7     2     3
 -1.0422256475724787E+00 a      1708     1     7     2     4
 -6.8869181119515188E-01 a      1709     1     7     2     5
 -4.4409336070329591E-01 a      1710     1     7     2     6
  5.0296935554433686E-01 a      1711     1     7     2     7
 -3.9582391744427958E-02 a      1712     1     7     2     8
 -5.1713294187887573E-02 a      1713     1     7     2     9
  2.1650882207245753E-01 a      1714     1     7     2    10
 -5.8660360779025866E-01 a      1715     1     7     2    11
 -2.8460050290745870E-01 a      1716     1     7     2    12
 -9.3354117391198754E-02 a      1717     1     7     2    13
  9.9030100644160693E-02 a      1718     1     7     2    14
 -1.0511186080963861E-01 a      1719     1     7     2    15
  1.5646298658479600E+00 a      1720     1     7     2    16
 -4.4689561273392721E-02 a      1721     1     7     2    17
  1.8680820617181055E+00 a      1722     1     7     2    18
 -7.3299384305199733E-01 a      1723     1     7     2    19
  5.5694848003251063E-01 a      1724     1     7     2    20
 -1.5302240943140619E+00 a      1725     1     7     2    21
 -1.0895962587488361E+00 a      1726     1     7     2    22
  1.1685029098529295E-01 a      1727     1     7     2    23
 -8.9202136041088476E-01 a      1728     1     7     2    24
 -1.7569164419956740E-01 a      1729     1     8     2     1
 -8.0777522923296985E-01 a      1730     1     8     2     2
 -1.0768845645251386E+00 a      1731     1     8     2     3
  1.2836675763080387E+00 a      1732     1     8     2     4
  6.3326933734020896E-01 a      1733     1     8     2     5
 -9.9014521862974200E-02 a      1734     1     8     2     6
  1.5140076929583976E-01 a      1735     1     8     2     7
 -9.8809049657931824E-01 a      1736     1     8     2     8
 -7.0142154820639890E-01 a      1737     1     8     2     9
  3.0258143447284880E-01 a      1738     1     8     2    10
  2.8871849504017921E-01 a      1739     1     8     2    11
 -3.5166543137636147E-01 a      1740     1     8     2    12
  2.6652182398094737E-01 a      1741     1     8     2    13
 -1.2167034179086240E+00 a      1742     1     8     2    14
 -1.0112958075437937E+00 a      1743     1     8     2    15
  1.3354658852182855E+00 a      1744     1     8     2    16
  1.7508658045122028E-01 a      1745     1     8     2    17
  1.1452087266527962E+00 a      1746     1     8     2    18
 -5.1653235025147803E-01 a      1747     1     8     2    19
 -1.1505628233494241E+00 a      1748     1     8     2    20
 -1.3232790391733840E+00 a      1749     1     8     2    21
 -8.7844269585764057E-01 a      1750     1     8     2    22
 -6.2762717678777369E-01 a      1751     1     8     2    23
 -2.6883360066098289E-02 a      1752     1     8     2    24
 -2.7846802739116772E-01 a      1753     1     9     2     1
  3.6479783596453952E-01 a      1754     1     9     2     2
  4.9724230082302018E-01 a      1755     1     9     2     3
  8.4968694455081029E-01 a      1756     1     9     2     4
  4.8255293293615437E-01 a      1757     1     9     2     5
 -9.2728480237070599E-01 a      1758     1     9     2     6
  8.4573202337303466E-01 a      1759     1     9     2     7
 -3.4230556053226430E-01 a      1760     1     9     2     8
 -6.7902393534227556E-01 a      1761     1     9     2     9
  8.1578531944574717E-01 a      1762     1     9     2    10
  1.1046400068235198E+00 a      1763     1     9     2    11
 -2.7369680054131418E-01 a      1764     1     9     2    12
 -1.2981450513632314E-01 a      1765     1     9     2    13
  4.1717663543378319E-01 a      1766     1     9     2    14
 -1.4587063936716953E+00 a      1767     1     9     2    15
  2.0903508014036181E+00 a      1768     1     9     2    16
  1.9820893963662597E-01 a      1769     1     9     2    17
 -9.5999127141144036E-01 a      1770     1     9     2    18
  8.6274148147825219E-02 a      1771     1     9     2    19
  8.5135547129059008E-01 a      1772     1     9     2    20
  3.1878370265244310E-01 a      1773     1     9     2    21
  5.6352355414965116E-01 a      1774     1     9     2    22
  6.3889701238427676E-01 a      1775     1     9     2    23
 -1.0479951631164810E+00 a      1776     1     9     2    24
 -1.6873587351461197E+00 a      1777     1    10     2     1
 -3.1816826842736151E-03 a      1778     1    10     2     2
 -6.1260503107062536E-01 a      1779     1    10     2     3
 -2.5278838039389478E-01 a      1780     1    10     2     4
 -2.4656342256248306E-01 a      1781     1    10     2     5
 -8.0323908621599138E-01 a      1782     1    10     2     6
 -1.8572830768641371E-01 a      1783     1    10     2     7
  1.7814237182171708E-01 a      1784     1    10     2     8
 -6.0956778655351838E-02 a      1785     1    10     2     9
 -1.5771253006605940E-02 a      1786     1    10     2    10
 -1.4426790834923684E+00 a      1787     1    10     2    11
 -2.7695550170360367E-01 a      1788     1    10     2    12
 -1.4948915531995985E+00 a      1789     1    10     2    13
  2.9359336854659762E-01 a      1790     1    10     2    14
 -5.3941259840286582E-01 a      1791     1    10     2    15
  2.1378004504868624E+00 a      1792     1    10     2    16
  4.3511885649049314E-01 a      1793     1    10     2    17
 -1.9052207923043651E-01 a      1794     1    10     2    18
 -4.6500924591584836E-01 a      1795     1    10     2    19
  1.2154592653387044E+00 a      1796     1    10     2    20
 -3.0616061739387335E-01 a      1797     1    10     2    21
 -1.4559894078801718E+00 a      1798     1    10     2    22
 -1.0102788435106040E-01 a      1799     1    10     2    23
 -1.0228883160809604E-01 a      1800     1    10     2    24
  1.7914883264019046E+00 a      1801     1    11     2     1
 -3.1703631753052813E-01 a      1802     1    11     2     2
  6.0538550731219221E-01 a      1803     1    11     2     3
 -2.1190107962140590E+00 a      1804     1    11     2     4
  6.7937958651941854E-01 a      1805     1    11     2     5
 -4.3052552110427945E-02 a      1806     1    11     2     6
  3.6321289706988780E-01 a      1807     1    11     2     7
  5.6058084477412384E-01 a      1808     1    11     2     8
  8.0569731822790133E-02 a      1809     1    11     2     9
  1.5774615463918260E+00 a      1810     1    11     2    10
 -8.2343732189423868E-01 a      1811     1    11     2    11
 -8.7673544851762275E-01 a      1812     1    11     2    12
 -1.5649045783334838E+00 a      1813     1    11     2    13
 -3.4640935601493628E-01 a      1814     1    11     2    14
 -2.0119918904365672E+00 a      1815     1    11     2    15
  9.7882812247799367E-01 a      1816     1    11     2    16
  3.1229853397706553E-01 a      1817     1    11     2    17
  1.2785311396037504E+00 a      1818     1    11     2    18
 -6.8351958246117062E-01 a      1819     1    11     2    19
  4.6764157367955661E-01 a      1820     1    11     2    20
 -2.6049136427523503E+00 a      1821     1    11     2    21
 -3.6826084486667959E-01 a      1822     1    11     2    22
 -3.6652127373032195E-01 a      1823     1    11     2    23
 -4.5130280413529161E-01 a      1824     1    11     2    24
 -2.7870259126224195E-01 a      1825     1    12     2     1
 -3.3372145065791381E-01 a      1826     1    12     2     2
  3.4484323426385299E-01 a      1827     1    12     2     3
 -9.0806591990871044E-01 a      1828     1    12     2     4
 -1.0752574486432207E+00 a      1829     1    12     2     5
  5.5474249189110914E-01 a      1830     1    12     2     6
 -5.2611039240703728E-01 a      1831     1    12     2     7
 -8.4227521034122177E-02 a      1832     1    12     2     8
  3.3469797742936269E-01 a      1833     1    12     2     9
  2.6358106596786784E-01 a      1834     1    12     2    10
 -9.0105854053743473E-01 a      1835     1    12     2    11
  1.9995793644707774E-01 a      1836     1    12     2    12
  3.0262431648140504E+00 a      1837     1    12     2    13
  9.2782870111199023E-01 a      1838     1    12     2    14
  1.4459920272310971E+00 a      1839     1    12     2    15
 -1.8065067035962297E+00 a      1840     1    12     2    16
 -1.6021368533477578E-01 a      1841     1    12     2    17
  1.0632727668054261E-01 a      1842     1    12     2    18
  9.3208106566638216E-01 a      1843     1    12     2    19
  8.2842664060351867E-01 a      1844     1    12     2    20
 -1.5457599985044876E+00 a      1845     1    12     2    21
 -1.9034207614210348E+00 a      1846     1    12     2    22
  2.4934201342320810E-02 a      1847     1    12     2    23
  5.8060478869047405E-01 a      1848     1    12     2    24
 -1.0138061607108044E+00 a      1849     1    13     2     1
 -4.4003747244820413E-01 a      1850     1    13     2     2
  5.5045081990334074E-02 a      1851     1    13     2     3
 -6.9616570004331213E-01 a      1852     1    13     2     4
 -7.6617535785282509E-01 a      1853     1    13     2     5
  2.2139048611927481E-01 a      1854     1    13     2     6
  1.5581214226324788E-01 a      1855     1    13     2     7
 -5.3467635815990844E-02 a      1856     1    13     2     8
 -5.6742145666066716E-02 a      1857     1    13     2     9
  3.3284396788218940E-01 a      1858     1    13     2    10
  1.2250110010953172E-01 a      1859     1    13     2    11
 -6.3465755247594313E-01 a      1860     1    13     2    12
  1.4948614935797810E+00 a      1861     1    13     2    13
  8.4416900041512299E-01 a      1862     1    13     2    14
  4.7823010177943481E-01 a      1863     1    13     2    15
 -3.3195760143168709E+00 a      1864     1    13     2    16
 -1.1157878458843713E+00 a      1865     1    13     2    17
 -1.5736765868850497E+00 a      1866     1    13     2    18
 -5.3923452694146189E-02 a      1867     1    13     2    19
  4.7414843887653246E-01 a      1868     1    13     2    20
 -1.6083648573038797E-01 a      1869     1    13     2    21
 -1.1931631117978765E+00 a      1870     1    13     2    22
  2.1167017448020038E-02 a      1871     1    13     2    23
  3.6229666046701942E-01 a      1872     1    13     2    24
  5.4164950852301656E-02 a      1873     1    14     2     1
  2.0455286148591015E-01 a      1874     1    14     2     2
 -3.6381196479549621E-01 a      1875     1    14     2     3
  8.2985862953559841E-01 a      1876     1    14     2     4
 -9.9982122925451680E-03 a      1877     1    14     2     5
 -1.1586768490449129E-01 a      1878     1    14     2     6
 -2.8253010099849901E-01 a      1879     1    14     2     7
  1.0641642270889276E+00 a      1880     1    14     2     8
  9.1170431307358898E-02 a      1881     1    14     2     9
  1.0888542391196414E+00 a      1882     1    14     2    10
 -1.0861987805605400E+00 a      1883     1    14     2    11
 -3.5787015716058024E-01 a      1884     1    14     2    12
 -9.9996838687186573E-01 a      1885     1    14     2    13
  6.8319960238879807E-01 a      1886     1    14     2    14
  1.0159860723724956E+00 a      1887     1    14     2    15
 -1.3897231999132784E-01 a      1888     1    14     2    16
 -6.0024258628430693E-02 a      1889     1    14     2    17
 -5.8236942417551429E-01 a      1890     1    14     2    18
  4.0846498114835200E-01 a      1891     1    14     2    19
  5.5239811758004476E-01 a      1892     1    14     2    20
 -2.8754084758733988E-02 a      1893     1    14     2    21
 -9.1265182597185046E-01 a      1894     1    14     2    22
  6.6481754996617876E-02 a      1895     1    14     2    23
  6.9601032033779586E-01 a      1896     1    14     2    24
  3.8152058034483849E+00 a      1897     1    15     2     1
  8.9598774072552867E-01 a      1898     1    15     2     2
  9.5580460646013743E-01 a      1899     1    15     2     3
 -1.3848144444258237E+00 a      1900     1    15     2     4
  1.0485645508287915E+00 a      1901     1    15     2     5
  6.2883906524997768E-01 a      1902     1    15     2     6
 -2.5577311312490819E-01 a      1903     1    15     2     7
  8.2235124919806069E-01 a      1904     1    15     2     8
  6.6014772988173787E-01 a      1905     1    15     2     9
  1.8442560535380452E+00 a      1906     1    15     2    10
  1.0615709324222249E+00 a      1907     1    15     2    11
  5.1125707747115245E-01 a      1908     1    15     2    12
 -2.1372332553142637E+00 a      1909     1    15     2    13
  6.3054990663332622E-01 a      1910     1    15     2    14
  1.1987442055002355E+00 a      1911     1    15     2    15
 -3.4387379455017419E-01 a      1912     1    15     2    16
  4.7387589665829410E-01 a      1913     1    15     2    17
  2.2129867635320841E-01 a      1914     1    15     2    18
  1.6022054759539992E+00 a      1915     1    15     2    19
  9.2491619907669120E-01 a      1916     1    15     2    20
  2.5076897921277177E+00 a      1917     1    15     2    21
 -2.3444521506859792E+00 a      1918     1    15     2    22
 -2.8259660391633862E-01 a      1919     1    15     2    23
  1.5643856246446272E-01 a      1920     1    15     2    24
 -5.6527045712139928E-02 a      1921     1    16     2     1
  3.9413892763795322E-01 a      1922     1    16     2     2
 -3.8368070168977947E-02 a      1923     1    16     2     3
 -1.1365245251812357E+00 a      1924     1    16     2     4
 -6.5189658972405057E-02 a      1925     1    16     2     5
  2.3478979803853869E-01 a      1926     1    16     2     6
  3.7312876303922904E-01 a      1927     1    16     2     7
 -2.6484847218842178E-01 a      1928     1    16     2     8
  2.3683580884017882E-01 a      1929     1    16     2     9
  5.0438044148062322E-01 a      1930     1    16     2    10
  3.8999264517049152E-02 a      1931     1    16     2    11
  4.0302686582403402E-01 a      1932     1    16     2    12
  7.0055489713812569E-01 a      1933     1    16     2    13
  1.5597502430382162E-01 a      1934     1    16     2    14
  9.3817068285910188E-01 a      1935     1    16     2    15
 -1.4960330030976907E+00 a      1936     1    16     2    16
 -2.5637438679345320E-01 a      1937     1    16     2    17
 -8.7663779810035902E-01 a      1938     1    16     2    18
 -4.8060379570885103E-01 a      1939     1    16     2    19
  2.2311346256636798E-02 a      1940     1    16     2    20
 -1.6639575504788895E+00 a      1941     1    16     2    21
  5.5395480906728267E-01 a      1942     1    16     2    22
  5.9507992335873650E-01 a      1943     1    16     2    23
 -1.3313546406678239E-01 a      1944     1    16     2    24
 -6.9491729572348548E-01 a      1945     1    17     2     1
 -5.9011517822535317E-02 a      1946     1    17     2     2
  6.1613174525941983E-01 a      1947     1    17     2     3
  1.2351230314637396E-01 a      1948     1    17     2     4
 -2.3413523555247476E-01 a      1949     1    17     2     5
 -5.2452247431969368E-01 a      1950     1    17     2     6
  6.0531672602967446E-01 a      1951     1    17     2     7
  4.7420696795331441E-01 a      1952     1    17     2     8
 -3.7542653463664621E-01 a      1953     1    17     2     9
  1.5075142292375299E+00 a      1954     1    17     2    10
  5.3145483917944203E-01 a      1955     1    17     2    11
 -6.5667535952727296E-01 a      1956     1    17     2    12
  8.1925758819893568E-01 a      1957     1    17     2    13
  1.1382453479064654E-01 a      1958     1    17     2    14
 -1.1446223196259298E+00 a      1959     1    17     2    15
  8.1936743115736310E-01 a      1960     1    17     2    16
  2.8627953650802795E-01 a      1961     1    17     2    17
 -3.0150935088773143E+00 a      1962     1    17     2    18
 -2.3066735145380693E-01 a      1963     1    17     2    19
  8.4441503758118308E-01 a      1964     1    17     2    20
  1.0234776087327750E+00 a      1965     1    17     2    21
 -2.1533163019867227E-03 a      1966     1    17     2    22
 -5.5787789117192094E-02 a      1967     1    17     2    23
 -7.1463797211186786E-01 a      1968     1    17     2    24
  2.2535844428898910E+00 a      1969     1    18     2     1
  6.4574430380657777E-01 a      1970     1    18     2     2
  4.0109587264033797E-01 a      1971     1    18     2     3
 -2.4487550423342324E+00 a      1972     1    18     2     4
  8.5946850057645774E-01 a      1973     1    18     2     5
  4.4675807766507580E-01 a      1974     1    18     2     6
  1.6529062701303709E-01 a      1975     1    18     2     7
 -1.9701201646161129E-01 a      1976     1    18     2     8
 -7.8629806747873954E-02 a      1977     1    18     2     9
 -1.0744552345705538E+00 a      1978     1    18     2    10
  1.3113108969027027E+00 a      1979     1    18     2    11
 -9.2322176607242723E-01 a      1980     1    18     2    12
  3.2315618557026649E-01 a      1981     1    18     2    13
 -5.0876524156440039E-01 a      1982     1    18     2    14
  1.0949484099337614E-01 a      1983     1    18     2    15
 -9.3079318084230056E-01 a      1984     1    18     2    16
  2.3666708545911799E-01 a      1985     1    18     2    17
 -2.9417077129214704E+00 a      1986     1    18     2    18
 -1.0729437451335802E+00 a      1987     1    18     2    19
  5.5757448195595510E-03 a      1988     1    18     2    20
 -9.5847977441267096E-01 a      1989     1    18     2    21
  1.1349513208835900E+00 a      1990     1    18     2    22
  7.8998542508289737E-01 a      1991     1    18     2    23
 -4.5131771462445325E-01 a      1992     1    18     2    24
  9.5875235119267141E-02 a      1993     1    19     2     1
 -7.4356956476474045E-01 a      1994     1    19     2     2
 -1.6790261162878173E-01 a      1995     1    19     2     3
 -1.3825419834034969E+00 a      1996     1    19     2     4
  4.2295744102923649E-01 a      1997     1    19     2     5
 -4.5371842707462967E-01 a      1998     1    19     2     6
  4.5925684439476960E-01 a      1999     1    19     2     7
 -1.8520521134636697E-01 a      2000     1    19     2     8
 -2.2663636651111208E-01 a      2001     1    19     2     9
  2.4681057842625040E-01 a      2002     1    19     2    10
  4.8820812520999241E-01 a      2003     1    19     2    11
 -9.1494752697920151E-02 a      2004     1    19     2    12
 -9.3466824319136377E-01 a      2005     1    19     2    13
 -8.3648348619929647E-02 a      2006     1    19     2    14
 -6.2807257462174781E-01 a      2007     1    19     2    15
  2.7251470290956148E-01 a      2008     1    19     2    16
  3.3172402326970808E-02 a      2009     1    19     2    17
 -1.6865570302365620E+00 a      2010     1    19     2    18
 -1.5631183788415753E-02 a      2011     1    19     2    19
  1.0550612462212164E-02 a      2012     1    19     2    20
 -2.9493479220997481E+00 a      2013     1    19     2    21
  1.4610137121100466E+00 a      2014     1    19     2    22
 -6.4706979919375462E-01 a      2015     1    19     2    23
 -3.4649691105756120E-01 a      2016     1    19     2    24
 -1.0125236359372074E-01 a      2017     1    20     2     1
  6.1629785366744093E-02 a      2018     1    20     2     2
 -6.6975307704387033E-01 a      2019     1    20     2     3
  1.0648966382847758E+00 a      2020     1    20     2     4
 -3.3615323731173047E-01 a      2021     1    20     2     5
 -7.6208161756618875E-01 a      2022     1    20     2     6
  2.2758808390678434E-01 a      2023     1    20     2     7
 -3.0609886613421372E-01 a      2024     1    20     2     8
 -2.2479453433237873E-01 a      2025     1    20     2     9
 -4.3482574772595095E-01 a      2026     1    20     2    10
  5.0802092439720070E-01 a      2027     1    20     2    11
  1.9718027931817003E-01 a      2028     1    20     2    12
  2.0184948362771332E-01 a      2029     1    20     2    13
  7.6094568090678383E-02 a      2030     1    20     2    14
  7.8544865086000748E-01 a      2031     1    20     2    15
  1.0055201842464077E+00 a      2032     1    20     2    16
  2.9232261483331806E-01 a      2033     1    20     2    17
 -2.1418238032473096E+00 a      2034     1    20     2    18
  4.1473496482072847E-01 a      2035     1    20     2    19
 -6.0690141075070558E-01 a      2036     1    20     2    20
 -8.5042073512873062E-01 a      2037     1    20     2    21
  8.0360507594007824E-01 a      2038     1    20     2    22
  4.6618211701594053E-01 a      2039     1    20     2    23
 -4.2533940657694336E-01 a      2040     1    20     2    24
  6.2449287578600532E-01 a      2041     1    21     2     1
  8.0742853599263531E-01 a      2042     1    21     2     2
 -8.7156358147829605E-01 a      2043     1    21     2     3
  8.7305605121762830E-01 a      2044     1    21     2     4
 -1.3198963211787620E-01 a      2045     1    21     2     5
  3.7988336763242259E-01 a      2046     1    21     2     6
 -5.2390586347528689E-02 a      2047     1    21     2     7
 -3.1175776096719099E-01 a      2048     1    21     2     8
 -4.5185044162151106E-01 a      2049     1    21     2     9
 -1.2278700717579467E+00 a      2050     1    21     2    10
  4.2886499411474949E-01 a      2051     1    21     2    11
  9.4318019414132637E-01 a      2052     1    21     2    12
  1.0266627682191178E+00 a      2053     1    21     2    13
 -1.2021647157087460E-01 a      2054     1    21     2    14
 -1.4572718262084712E-02 a      2055     1    21     2    15
  1.4856513128386508E+00 a      2056     1    21     2    16
  2.3497391334117232E-01 a      2057     1    21     2    17
  1.0708067405906050E+00 a      2058     1    21     2    18
  1.1181915073319121E-01 a      2059     1    21     2    19
  1.2558289390977900E-01 a      2060     1    21     2    20
  2.7080640693080436E+00 a      2061     1    21     2    21
  1.2610693356713065E+00 a      2062     1    21     2    22
  7.6782079008787629E-01 a      2063     1    21     2    23
 -1.8196979302147845E-01 a      2064     1    21     2    24
 -2.1589751681379968E-01 a      2065     1    22     2     1
 -1.9306796943971477E-01 a      2066     1    22     2     2
  3.3288144742576770E-01 a      2067     1    22     2     3
  8.8217401897178049E-01 a      2068     1    22     2     4
  4.7216711613535822E-01 a      2069     1    22     2     5
  4.7024092292267938E-01 a      2070     1    22     2     6
 -1.8366072178890916E-01 a      2071     1    22     2     7
  4.6515359950308643E-01 a      2072     1    22     2     8
  9.0240116999683387E-02 a      2073     1    22     2     9
 -8.9807156972874891E-01 a      2074     1    22     2    10
 -2.9874296370833431E-01 a      2075     1    22     2    11
  1.1629868209322800E+00 a      2076     1    22     2    12
  4.2194327396054382E-01 a      2077     1    22     2    13
 -1.1520486608210450E+00 a      2078     1    22     2    14
  2.6761155041517748E-01 a      2079     1    22     2    15
  2.6174403787286358E+00 a      2080     1    22     2    16
  8.0585499850472764E-01 a      2081     1    22     2    17
 -1.3508414348419875E+00 a      2082     1    22     2    18
 -1.6601180118640999E-01 a      2083     1    22     2    19
  4.8857549841302091E-02 a      2084     1    22     2    20
  1.7746452777242678E+00 a      2085     1    22     2    21
  1.7265000886809103E+00 a      2086     1    22     2    22
 -5.0079028007938819E-01 a      2087     1    22     2    23
 -9.1068334080826874E-02 a      2088     1    22     2    24
 -3.8568641466876008E-01 a      2089     1    23     2     1
  2.0208217239635962E-01 a      2090     1    23     2     2
  8.0543586749779528E-01 a      2091     1    23     2     3
  3.3164591699582533E+00 a      2092     1    23     2     4
  1.6415496954243245E+00 a      2093     1    23     2     5
 -1.4145936427543958E-02 a      2094     1    23     2     6
 -4.7184925853583311E-02 a      2095     1    23     2     7
 -3.1740673792663938E-02 a      2096     1    23     2     8
  1.8345222258072524E-01 a      2097     1    23     2     9
 -3.5260123805675642E-01 a      2098     1    23     2    10
 -4.0859889077794043E-01 a      2099     1    23     2    11
 -7.4039802296229071E-02 a      2100     1    23     2    12
  1.4161765111032842E-01 a      2101     1    23     2    13
 -1.3309757617518196E+00 a      2102     1    23     2    14
  3.6471672737633765E+00 a      2103     1    23     2    15
  5.8579270810354307E-03 a      2104     1    23     2    16
  7.6886457205330397E-02 a      2105     1    23     2    17
  2.8327880272669526E+00 a      2106     1    23     2    18
 -8.7542763547311730E-01 a      2107     1    23     2    19
 -9.8319377327860591E-01 a      2108     1    23     2    20
  1.5821287364133485E+00 a      2109     1    23     2    21
