################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4179401608955282E+00 a      1067     0    45     1    11
  3.2573931967845429E+00 a      1068     0    45     1    12
  8.5173599732301959E+00 a      1069     0    45     1    13
  5.7992612943175326E+00 a      1070     0    45     1    14
  3.4110405165142614E+00 a      1071     0    45     1    15
  9.9451572504405381E-02 a      1072     0    45     1    16
  3.0578470335469987E+00 a      1073     0    45     1    17
  3.7947751322147645E+00 a      1074     0    45     1    18
 -1.6609368779704559E+00 a      1075     0    45     1    19
  8.2482288979486007E-01 a      1076     0    45     1    20
 -9.0757113524516897E-01 a      1077     0    45     1    21
  7.6623494690490435E-01 a      1078     0    45     1    22
 -1.4132663487510357E+00 a      1079     0    45     1    23
 -9.0176263752052366E-01 a      1080     0    45     1    24
 -1.3471183196040919E+01 a      1081     0    46     1     1
 -3.5233994290012092E+00 a      1082     0    46     1     2
 -3.8386684232314057E+00 a      1083     0    46     1     3
 -9.2731644659398285E+00 a      1084     0    46     1     4
  3.3140620400761871E+00 a      1085     0    46     1     5
 -9.9231721403484699E-02 a      1086     0    46     1     6
 -2.3875795638330803E+00 a      1087     0    46     1     7
  5.2255191321577099E+00 a      1088     0    46     1     8
  1.0058179148417114E+01 a      1089     0    46     1     9
 -3.0849669795458721E+00 a      1090     0    46     1    10
  1.4080436171497870E-01 a      1091     0    46     1    11
 -1.1487114542413104E+00 a      1092     0    46     1    12
  1.7436069940342880E+00 a      1093     0    46     1    13
  1.1891964290216650E+00 a      1094     0    46     1    14
  2.9582209521987157E+00 a      1095     0    46     1    15
 -9.7054889147257728E-01 a      1096     0    46     1    16
 -1.0228147563452905E+00 a      1097     0    46     1    17
 -4.3498304287180778E+00 a      1098     0    46     1    18
  4.1786326163173477E+00 a      1099     0    46     1    19
 -6.5058816248921199E+00 a      1100     0    46     1    20
 -4.5163996998097605E-01 a      1101     0    46     1    21
 -4.0148051100379234E-01 a      1102     0    46     1    22
  8.2117772269057685E+00 a      1103     0    46     1    23
 -5.4720531242347183E+00 a      1104     0    46     1    24
 -6.7532199491654010E+00 a      1105     0    47     1     1
 -2.4389558120161454E+00 a      1106     0    47     1     2
  4.3576356519745598E+00 a      1107     0    47     1     3
 -3.3366945563955581E+00 a      1108     0    47     1     4
 -1.4908900959337117E+00 a      1109     0    47     1     5
  4.9839648927905911E+00 a      1110     0    47     1     6
 -3.7206627576633347E+00 a      1111     0    47     1     7
 -9.9908683801453041E-02 a      1112     0    47     1     8
  4.6419295526764142E+00 a      1113     0    47     1     9
 -8.8878983795444577E-01 a      1114     0    47     1    10
  4.6948911273361214E+00 a      1115     0    47     1    11
  5.2365439838164054E+00 a      1116     0    47     1    12
 -1.3308673224171594E+00 a      1117     0    47     1    13
 -2.9341172503859814E+00 a      1118     0    47     1    14
  2.3332594698747986E+00 a      1119     0    47     1    15
  5.8741341037679247E+00 a      1120     0    47     1    16
  4.2743212466436677E+00 a      1121     0    47     1    17
 -9.7515100655301072E+00 a      1122     0    47     1    18
  2.6553927161269071E+00 a      1123     0    47     1    19
  7.4364029147152158E+00 a      1124     0    47     1    20
 -2.8310099263664070E+00 a      1125     0    47     1    21
 -2.1143323779253644E+00 a      1126     0    47     1    22
  9.5361060182584473E-02 a      1127     0    47     1    23
  2.4090147553175547E+00 a      1128     0    47     1    24
 -7.9226634641815057E+00 a      1129     0    48     1     1
  6.1286425523277710E-01 a      1130     0    48     1     2
  3.6105203844743334E+00 a      1131     0    48     1     3
  1.7286525476098036E+00 a      1132     0    48     1     4
 -1.2157957737232429E-01 a      1133     0    48     1     5
  1.1214553704883887E+00 a      1134     0    48     1     6
 -3.1596059185362835E-01 a      1135     0    48     1     7
 -7.1197367277067203E+00 a      1136     0    48     1     8
  1.0561242162782969E+00 a      1137     0    48     1     9
 -6.4816017820047378E+00 a      1138     0    48     1    10
 -3.2500249781222461E+00 a      1139     0    48     1    11
  1.0192391700222494E+00 a      1140     0    48     1    12
 -4.3817482761420736E+00 a      1141     0    48     1    13
  6.5291113022931180E+00 a      1142     0    48     1    14
  3.6940119831971145E+00 a      1143     0    48     1    15
  3.7266195651580829E+00 a      1144     0    48     1    16
 -2.2904786949741918E+00 a      1145     0    48     1    17
 -2.6151928818948900E+00 a      1146     0    48     1    18
  4.7319285788060164E+00 a      1147     0    48     1    19
 -2.1642617351619005E+00 a      1148     0    48     1    20
 -1.8428316276748371E+00 a      1149     0    48     1    21
  5.8891438203070203E+00 a      1150     0    48     1    22
  6.3495334185532073E+00 a      1151     0    48     1    23
  7.9947326092166282E-01 a      1152     0    48     1    24
 -3.6330385968801138E+00 a      1153     0    49     1     1
  2.7673031928580953E+00 a      1154     0    49     1     2
  6.4730213501519422E+00 a      1155     0    49     1     3
  1.0372870979615259E+01 a      1156     0    49     1     4
 -7.0687245250789639E+00 a      1157     0    49     1     5
 -2.1326584908098867E+00 a      1158     0    49     1     6
  6.0769681760902898E+00 a      1159     0    49     1     7
 -1.0544004403770215E+01 a      1160     0    49     1     8
 -6.6989625854864290E+00 a      1161     0    49     1     9
 -9.1085645728368441E+00 a      1162     0    49     1    10
 -2.8477139428380402E+00 a      1163     0    49     1    11
  1.8722759055301201E+00 a      1164     0    49     1    12
 -1.5561845078186767E+00 a      1165     0    49     1    13
  1.0394785351514299E+01 a      1166     0    49     1    14
 -5.4756055322181796E+00 a      1167     0    49     1    15
 -1.2127039743661360E+01 a      1168     0    49     1    16
 -6.2427906653375009E-01 a      1169     0    49     1    17
  6.8931008278616162E+00 a      1170     0    49     1    18
 -5.8717031622432598E+00 a      1171     0    49     1    19
  1.3236726246397971E+01 a      1172     0    49     1    20
  4.0663601364912303E+00 a      1173     0    49     1    21
 -2.6369830399633581E-01 a      1174     0    49     1    22
 -3.7407488324329834E+00 a      1175     0    49     1    23
 -6.3124274674394378E+00 a      1176     0    49     1    24
 -9.9754302541552708E-02 a      1177     0    50     1     1
  2.3154858964135858E-01 a      1178     0    50     1     2
 -8.5344159789657287E-02 a      1179     0    50     1     3
 -6.8605920115150498E-01 a      1180     0    50     1     4
  7.8099479553653983E-01 a      1181     0    50     1     5
 -3.2698296611078981E-01 a      1182     0    50     1     6
 -1.0352588972384038E+00 a      1183     0    50     1     7
 -2.8022372212303082E-01 a      1184     0    50     1     8
  4.2972256811355680E-01 a      1185     0    50     1     9
 -4.2063440547517766E-01 a      1186     0    50     1    10
  7.4701653437826987E-01 a      1187     0    50     1    11
  2.2442362682791669E-01 a      1188     0    50     1    12
 -7.5817845991398347E-01 a      1189     0    50     1    13
 -5.5754903933134004E-01 a      1190     0    50     1    14
 -8.0211348935020088E-01 a      1191     0    50     1    15
  2.3637055172427718E-01 a      1192     0    50     1    16
 -2.8019928940231698E-02 a      1193     0    50     1    17
 -1.3391528536612216E+00 a      1194     0    50     1    18
 -9.1513351139974219E-01 a      1195     0    50     1    19
 -1.3497843730849982E-01 a      1196     0    50     1    20
 -1.1932046419276787E-01 a      1197     0    50     1    21
  3.8040723309988017E-01 a      1198     0    50     1    22
  1.6918382389139516E-01 a      1199     0    50     1    23
  1.1797033716979786E-01 a      1200     0    50     1    24
 -9.4314507320230656E-01 a      1201     0    51     1     1
 -1.9391673648788341E-02 a      1202     0    51     1     2
 -4.7457668419401788E-01 a      1203     0    51     1     3
 -2.0343310283050298E+00 a      1204     0    51     1     4
  9.7454809785945795E-01 a      1205     0    51     1     5
 -1.7472165180356804E-02 a      1206     0    51     1     6
 -9.6313825847293566E-01 a      1207     0    51     1     7
  1.0060659367009246E+00 a      1208     0    51     1     8
  1.4752295363448960E+00 a      1209     0    51     1     9
  1.3526437599642482E-01 a      1210     0    51     1    10
  7.6779154364735591E-02 a      1211     0    51     1    11
 -2.8321549431114634E-01 a      1212     0    51     1    12
 -5.2795538556329913E-01 a      1213     0    51     1    13
 -6.8898432882549221E-01 a      1214     0    51     1    14
 -5.4163118340302885E-01 a      1215     0    51     1    15
 -1.2682433234971260E-01 a      1216     0    51     1    16
 -5.6003157150799121E-01 a      1217     0    51     1    17
 -6.1725251870625297E-01 a      1218     0    51     1    18
  1.8151654873876302E-01 a      1219     0    51     1    19
 -2.7520980369286896E-01 a      1220     0    51     1    20
 -3.3685565424109380E-02 a      1221     0    51     1    21
 -4.7448627422664752E-01 a      1222     0    51     1    22
  6.2450899371311119E-01 a      1223     0    51     1    23
 -8.3172609572184819E-01 a      1224     0    51     1    24
  1.2504869978139754E+00 a      1225     0    52     1     1
 -1.4064947425803063E+00 a      1226     0    52     1     2
  2.8018785884979280E+00 a      1227     0    52     1     3
 -1.8699540277809884E-01 a      1228     0    52     1     4
 -1.5889679562976522E+00 a      1229     0    52     1     5
  7.6905453042581939E-01 a      1230     0    52     1     6
  1.0906085554235785E+00 a      1231     0    52     1     7
 -7.1646812767521117E-01 a      1232     0    52     1     8
  9.1969222361956948E-01 a      1233     0    52     1     9
  1.0043592956787890E+00 a      1234     0    52     1    10
  1.9076713422406595E+00 a      1235     0    52     1    11
  1.7321337088908058E+00 a      1236     0    52     1    12
  2.0715774551510133E+00 a      1237     0    52     1    13
  8.1695562407544697E-01 a      1238     0    52     1    14
 -1.9652702770064137E+00 a      1239     0    52     1    15
 -4.5871894776022319E+00 a      1240     0    52     1    16
  1.6845213557470280E+00 a      1241     0    52     1    17
  1.4709763622954781E+00 a      1242     0    52     1    18
 -2.3659714664006191E+00 a      1243     0    52     1    19
  3.2729966623618254E+00 a      1244     0    52     1    20
 -1.9799024045661879E+00 a      1245     0    52     1    21
 -2.3956355643525473E+00 a      1246     0    52     1    22
 -3.2640225562080283E+00 a      1247     0    52     1    23
 -3.7106869894433525E+00 a      1248     0    52     1    24
 -9.2785260021446103E-01 a      1249     0    53     1     1
 -1.5102355681702402E+00 a      1250     0    53     1     2
  1.3220780536890311E+00 a      1251     0    53     1     3
  2.2231069896095885E+00 a      1252     0    53     1     4
 -3.3261901615663496E+00 a      1253     0    53     1     5
  2.3490449234418507E+00 a      1254     0    53     1     6
  1.8522999084011691E+00 a      1255     0    53     1     7
  1.8301265830849114E+00 a      1256     0    53     1     8
 -4.3380613479748833E+00 a      1257     0    53     1     9
  6.9289635506281289E-01 a      1258     0    53     1    10
 -1.8251241813741224E+00 a      1259     0    53     1    11
  4.5272185412640054E-01 a      1260     0    53     1    12
 -2.5397835246482492E-01 a      1261     0    53     1    13
 -1.9945159972504445E-01 a      1262     0    53     1    14
  3.0575461501365025E-01 a      1263     0    53     1    15
  2.5550829101435744E+00 a      1264     0    53     1    16
 -2.3322273436870549E+00 a      1265     0    53     1    17
  3.5718505527558566E+00 a      1266     0    53     1    18
  2.0910792659476991E+00 a      1267     0    53     1    19
 -1.7368997801603687E+00 a      1268     0    53     1    20
  2.5569472242202127E+00 a      1269     0    53     1    21
  5.3668034702044209E-01 a      1270     0    53     1    22
  3.9074920902030452E-01 a      1271     0    53     1    23
 -2.4181653793863958E+00 a      1272     0    53     1    24
  8.3702730211691734E-01 a      1273     0    54     1     1
  5.9220673449554111E-02 a      1274     0    54     1     2
  3.1376360990146879E-01 a      1275     0    54     1     3
  1.3111552552923925E-01 a      1276     0    54     1     4
  2.1083202183067691E+00 a      1277     0    54     1     5
 -2.2061593028479636E+00 a      1278     0    54     1     6
  1.0517797722043372E+00 a      1279     0    54     1     7
 -8.9643114720229400E-01 a      1280     0    54     1     8
 -1.3012272120234667E+00 a      1281     0    54     1     9
  3.8150344707491901E-01 a      1282     0    54     1    10
 -2.4655520813318235E-01 a      1283     0    54     1    11
 -3.1571009456713317E+00 a      1284     0    54     1    12
 -3.6171461634466151E-01 a      1285     0    54     1    13
 -1.2591230189003972E+00 a      1286     0    54     1    14
 -1.1487402833363680E+00 a      1287     0    54     1    15
  1.5504275560758287E+00 a      1288     0    54     1    16
 -2.1338146457466185E+00 a      1289     0    54     1    17
 -1.9112874190014486E+00 a      1290     0    54     1    18
  1.4987659407665090E+00 a      1291     0    54     1    19
 -1.0084755376191137E+00 a      1292     0    54     1    20
  4.9816252156859664E-01 a      1293     0    54     1    21
  1.5668737399460888E+00 a      1294     0    54     1    22
  1.3312694617320270E-01 a      1295     0    54     1    23
  2.2920648618614430E+00 a      1296     0    54     1    24
  5.0789356179504521E+00 a      1297     0    55     1     1
  8.5864114813983650E-01 a      1298     0    55     1     2
  7.7430872852798549E-01 a      1299     0    55     1     3
  7.6886332810161848E+00 a      1300     0    55     1     4
 -2.6602275843511283E+00 a      1301     0    55     1     5
 -3.0027747110685282E-01 a      1302     0    55     1     6
  1.5389893490248880E+00 a      1303     0    55     1     7
 -2.6114199178551729E+00 a      1304     0    55     1     8
 -7.8305925893934250E+00 a      1305     0    55     1     9
  9.7927703538014099E-01 a      1306     0    55     1    10
 -3.0865499029959960E+00 a      1307     0    55     1    11
 -1.1674517453426121E+00 a      1308     0    55     1    12
 -7.7277915286298582E-01 a      1309     0    55     1    13
  2.4103008382205457E+00 a      1310     0    55     1    14
 -1.1292728868137403E+00 a      1311     0    55     1    15
  9.7611189247058483E-01 a      1312     0    55     1    16
  6.0200187421008833E-01 a      1313     0    55     1    17
  3.4644238482971628E+00 a      1314     0    55     1    18
 -3.7095273408176677E-01 a      1315     0    55     1    19
  3.8551309948176624E+00 a      1316     0    55     1    20
  1.0727491314521660E+00 a      1317     0    55     1    21
  1.8606323714920761E+00 a      1318     0    55     1    22
 -3.2094526684451887E+00 a      1319     0    55     1    23
  4.9005142505293025E+00 a      1320     0    55     1    24
  2.9220803592398665E+00 a      1321     0    56     1     1
  1.0968960781923796E+00 a      1322     0    56     1     2
 -1.5214783893085180E+00 a      1323     0    56     1     3
  5.7326472700077753E+00 a      1324     0    56     1     4
  6.3346008183781732E-01 a      1325     0    56     1     5
 -2.9220916539882471E+00 a      1326     0    56     1     6
  2.9905604566351620E+00 a      1327     0    56     1     7
 -1.8033742281800200E+00 a      1328     0    56     1     8
 -1.7718742178203855E+00 a      1329     0    56     1     9
  1.7669199665092201E+00 a      1330     0    56     1    10
 -2.0400687357675107E+00 a      1331     0    56     1    11
 -3.2539695092575700E+00 a      1332     0    56     1    12
  1.3654222363012285E+00 a      1333     0    56     1    13
  3.4918720782448376E+00 a      1334     0    56     1    14
  1.0156546990843209E+00 a      1335     0    56     1    15
 -2.9174503891819015E+00 a      1336     0    56     1    16
 -2.0104441044951598E+00 a      1337     0    56     1    17
  6.6594586991397779E+00 a      1338     0    56     1    18
 -2.8340979832437002E-01 a      1339     0    56     1    19
 -3.7620673776327194E+00 a      1340     0    56     1    20
  1.1669117155029936E+00 a      1341     0    56     1    21
  3.2895206609611396E+00 a      1342     0    56     1    22
  6.1021306645466056E-01 a      1343     0    56     1    23
 -9.5250793460909111E-01 a      1344     0    56     1    24
  2.1703062974839473E+00 a      1345     0    57     1     1
 -1.3543061740950055E+00 a      1346     0    57     1     2
 -1.2123880795354596E+00 a      1347     0    57     1     3
 -1.0923431737802192E+00 a      1348     0    57     1     4
  2.1973494531820794E+00 a      1349     0    57     1     5
 -2.6913855618566784E+00 a      1350     0    57     1     6
 -1.1508121357349079E+00 a      1351     0    57     1     7
  1.6197636314550776E+00 a      1352     0    57     1     8
 -1.0464228692981297E+00 a      1353     0    57     1     9
  3.4235631264597406E+00 a      1354     0    57     1    10
 -1.3906906813295705E+00 a      1355     0    57     1    11
  9.2974124686477422E-02 a      1356     0    57     1    12
  1.3410602806790517E+00 a      1357     0    57     1    13
 -2.2921218020984497E+00 a      1358     0    57     1    14
  1.6140812982660087E+00 a      1359     0    57     1    15
 -4.3977872128476783E+00 a      1360     0    57     1    16
  3.0444356350036750E+00 a      1361     0    57     1    17
  4.4904755669320764E+00 a      1362     0    57     1    18
 -1.7309122173815286E+00 a      1363     0    57     1    19
  9.2579523504420858E-01 a      1364     0    57     1    20
 -2.0165106105849930E+00 a      1365     0    57     1    21
 -4.2465677355528459E+00 a      1366     0    57     1    22
 -1.6314592155161707E+00 a      1367     0    57     1    23
  4.2912213199369029E-03 a      1368     0    57     1    24
  9.7236466056908677E-01 a      1369     0    58     1     1
  3.6723594889123543E+00 a      1370     0    58     1     2
 -1.4228102302511187E+00 a      1371     0    58     1     3
 -8.0792960251042452E+00 a      1372     0    58     1     4
  3.7234986849318674E+00 a      1373     0    58     1     5
  2.0215414563390293E+00 a      1374     0    58     1     6
 -9.2150507536998880E+00 a      1375     0    58     1     7
  8.6246404927089890E-02 a      1376     0    58     1     8
  1.6743433648263837E+00 a      1377     0    58     1     9
  1.7003715232491894E+00 a      1378     0    58     1    10
 -4.9776883220911410E+00 a      1379     0    58     1    11
  5.1989468306543376E+00 a      1380     0    58     1    12
 -7.3450912728184665E+00 a      1381     0    58     1    13
 -5.3365836690243880E+00 a      1382     0    58     1    14
  1.0030051449325288E+01 a      1383     0    58     1    15
  4.2081914381029426E+00 a      1384     0    58     1    16
  4.0893645120177469E-01 a      1385     0    58     1    17
  1.3662592228785730E+00 a      1386     0    58     1    18
  6.0769293873857686E+00 a      1387     0    58     1    19
 -1.4435731849967445E+01 a      1388     0    58     1    20
 -6.7496017362637790E+00 a      1389     0    58     1    21
  1.1557444839033806E+00 a      1390     0    58     1    22
  4.9803816588143839E+00 a      1391     0    58     1    23
  2.7485836669928201E+00 a      1392     0    58     1    24
  1.8871938841096694E+00 a      1393     0    59     1     1
 -1.1300541459994031E+00 a      1394     0    59     1     2
  9.1862085259154238E+00 a      1395     0    59     1     3
 -3.6673127252651336E+00 a      1396     0    59     1     4
  9.5813215644803122E+00 a      1397     0    59     1     5
 -7.3673520569473876E+00 a      1398     0    59     1     6
  6.2817305848176064E+00 a      1399     0    59     1     7
 -4.2069234503503745E+00 a      1400     0    59     1     8
  1.3004941105164137E+01 a      1401     0    59     1     9
  2.9847934848520805E+00 a      1402     0    59     1    10
 -4.6809834522103677E-01 a      1403     0    59     1    11
 -1.1002886362933459E+00 a      1404     0    59     1    12
  1.7869949352880210E+00 a      1405     0    59     1    13
  4.8547205049807056E+00 a      1406     0    59     1    14
  5.5276006416370631E+00 a      1407     0    59     1    15
 -2.3204343156179017E+00 a      1408     0    59     1    16
  2.8123646756591798E+00 a      1409     0    59     1    17
  2.1909942891085588E+00 a      1410     0    59     1    18
  6.6289164172878277E+00 a      1411     0    59     1    19
 -2.1511124402709498E+00 a      1412     0    59     1    20
 -7.6102925828504553E+00 a      1413     0    59     1    21
 -1.7172166641474884E+00 a      1414     0    59     1    22
 -8.8030638519074671E+00 a      1415     0    59     1    23
  6.2121377732008858E+00 a      1416     0    59     1    24
  2.0982908294098070E+00 a      1417     0    60     1     1
  3.4851766779770532E-01 a      1418     0    60     1     2
  1.7873376848448723E+00 a      1419     0    60     1     3
 -7.9135666948445369E+00 a      1420     0    60     1     4
  9.8425935649121665E-01 a      1421     0    60     1     5
 -7.5444341914787549E-01 a      1422     0    60     1     6
 -2.1718174997726871E+00 a      1423     0    60     1     7
 -1.2273127407913186E-01 a      1424     0    60     1     8
  3.1431666477015487E+00 a      1425     0    60     1     9
  3.6415709844016861E+00 a      1426     0    60     1    10
  2.6298044868967261E+00 a      1427     0    60     1    11
  2.8150353347568831E+00 a      1428     0    60     1    12
 -2.0343692691463255E+00 a      1429     0    60     1    13
 -3.3419345305399624E+00 a      1430     0    60     1    14
  9.4386391476035369E-01 a      1431     0    60     1    15
 -2.2694429449580573E+00 a      1432     0    60     1    16
  1.8476489014665671E-03 a      1433     0    60     1    17
 -2.9957268186828667E+00 a      1434     0    60     1    18
  2.1017152765750171E+00 a      1435     0    60     1    19
 -1.6575736433862756E+00 a      1436     0    60     1    20
 -1.9437514604499000E+00 a      1437     0    60     1    21
 -3.9436259016574473E+00 a      1438     0    60     1    22
  1.1755632830016909E+00 a      1439     0    60     1    23
 -8.8243902589624457E-01 a      1440     0    60     1    24
  3.4810776119414295E+00 a      1441     0    61     1     1
  1.1094366302352050E+00 a      1442     0    61     1     2
  9.6118618462953120E-01 a      1443     0    61     1     3
 -1.6477402556884946E+00 a      1444     0    61     1     4
  7.9778654687054162E-01 a      1445     0    61     1     5
  2.3473952982411384E-01 a      1446     0    61     1     6
 -6.8203571136421892E-02 a      1447     0    61     1     7
 -2.5510568120508625E+00 a      1448     0    61     1     8
  4.1539351718121491E+00 a      1449     0    61     1     9
  2.0717330622057739E+00 a      1450     0    61     1    10
  4.1145848589606420E+00 a      1451     0    61     1    11
  7.5010694551233092E-01 a      1452     0    61     1    12
 -2.5867082322267043E+00 a      1453     0    61     1    13
 -6.0128514638124262E+00 a      1454     0    61     1    14
 -1.4166285257389746E+00 a      1455     0    61     1    15
  1.2760112602804772E+00 a      1456     0    61     1    16
 -4.3574513887891630E-01 a      1457     0    61     1    17
 -5.3180036423454735E-01 a      1458     0    61     1    18
 -3.9490191969797803E+00 a      1459     0    61     1    19
  1.6548863399807425E+00 a      1460     0    61     1    20
 -3.3522654135820793E+00 a      1461     0    61     1    21
 -3.4858549396374516E+00 a      1462     0    61     1    22
 -3.7456329484994058E+00 a      1463     0    61     1    23
 -2.1101593574309354E+00 a      1464     0    61     1    24
  2.2038341139753079E+00 a      1465     0    62     1     1
  1.1125885066502886E-01 a      1466     0    62     1     2
 -1.4314389469898912E+00 a      1467     0    62     1     3
 -1.1498927184483165E+00 a      1468     0    62     1     4
 -1.8709908664133207E-01 a      1469     0    62     1     5
  9.8199463113482155E-02 a      1470     0    62     1     6
  8.2422012539449641E-01 a      1471     0    62     1     7
  4.0101982272682477E+00 a      1472     0    62     1     8
  3.7502464930056418E+00 a      1473     0    62     1     9
  3.8529773790984390E+00 a      1474     0    62     1    10
  4.3404246702841487E+00 a      1475     0    62     1    11
 -2.5967504294743957E+00 a      1476     0    62     1    12
  7.0609730291103312E-01 a      1477     0    62     1    13
 -4.2308881844870134E+00 a      1478     0    62     1    14
 -4.3893662717276589E+00 a      1479     0    62     1    15
  4.1416910634815096E+00 a      1480     0    62     1    16
 -1.1064885238439888E+00 a      1481     0    62     1    17
 -4.0005578592099225E+00 a      1482     0    62     1    18
 -6.5914396474205161E-01 a      1483     0    62     1    19
  3.4318849486584648E+00 a      1484     0    62     1    20
  3.7353268242849973E+00 a      1485     0    62     1    21
  7.4294952580401874E-01 a      1486     0    62     1    22
 -3.1836683114668891E+00 a      1487     0    62     1    23
  1.5270120553664777E+00 a      1488     0    62     1    24
 -2.1105324691360399E+00 a      1489     0    63     1     1
 -2.8297871976392164E-01 a      1490     0    63     1     2
 -2.5948232044938431E+00 a      1491     0    63     1     3
 -6.6260599747942299E+00 a      1492     0    63     1     4
  1.2824532274235809E+00 a      1493     0    63     1     5
 -2.1956707134439948E+00 a      1494     0    63     1     6
 -3.5185191308710242E+00 a      1495     0    63     1     7
  8.1754247248979928E-01 a      1496     0    63     1     8
  1.6674826603757587E+00 a      1497     0    63     1     9
  1.0655541293030779E+00 a      1498     0    63     1    10
 -4.7487572335127254E-01 a      1499     0    63     1    11
  7.0916179002591534E-02 a      1500     0    63     1    12
 -6.0176337797330453E+00 a      1501     0    63     1    13
 -3.5546711028533799E+00 a      1502     0    63     1    14
 -1.2078849713108264E+00 a      1503     0    63     1    15
 -8.3947217177542977E-01 a      1504     0    63     1    16
 -6.2324209203709746E-01 a      1505     0    63     1    17
 -6.9363581609436042E-01 a      1506     0    63     1    18
  6.0817173376874412E-01 a      1507     0    63     1    19
  6.1008627783153835E-01 a      1508     0    63     1    20
  3.7098570172370497E-02 a      1509     0    63     1    21
 -2.5953924322842834E+00 a      1510     0    63     1    22
  1.1914703318595448E+00 a      1511     0    63     1    23
 -1.4297066818973672E+00 a      1512     0    63     1    24
 -1.4150279589322208E+00 a      1513     0    64     1     1
 -7.5995079799698502E+00 a      1514     0    64     1     2
 -6.9538648712190216E+00 a      1515     0    64     1     3
  7.1706834261967811E-01 a      1516     0    64     1     4
  1.3601421778642004E+00 a      1517     0    64     1     5
 -1.7093762428216492E+00 a      1518     0    64     1     6
  7.3864401838284346E+00 a      1519     0    64     1     7
  7.6079012296387747E+00 a      1520     0    64     1     8
  3.3458501442430859E+00 a      1521     0    64     1     9
  3.6737749590832611E+00 a      1522     0    64     1    10
  3.0385057847037209E+00 a      1523     0    64     1    11
 -1.0309553056075517E+01 a      1524     0    64     1    12
  1.0038528596838525E+01 a      1525     0    64     1    13
  2.0008294399771986E+00 a      1526     0    64     1    14
 -7.9911744239032219E+00 a      1527     0    64     1    15
  4.8143097293187340E+00 a      1528     0    64     1    16
  6.1396895980991872E-01 a      1529     0    64     1    17
 -2.5534221257426428E+00 a      1530     0    64     1    18
 -3.1803407913773483E+00 a      1531     0    64     1    19
  9.0345210806741374E+00 a      1532     0    64     1    20
  5.5955020070524482E+00 a      1533     0    64     1    21
 -2.5524184742404703E+00 a      1534     0    64     1    22
 -4.9916636871134648E+00 a      1535     0    64     1    23
 -1.6532486407023916E-01 a      1536     0    64     1    24
  1.8969423995205140E-01 b      1537     1     1
  5.0745909815456691E-01 b      1538     1     2
  1.3397775981775747E-01 b      1539     1     3
  3.6493825609379782E-01 b      1540     1     4
  1.5981903442351950E-01 b      1541     1     5
  2.2002793229841219E-02 b      1542     1     6
  2.0313275412046938E-01 b      1543     1     7
  3.2072154053001234E-01 b      1544     1     8
 -2.3739165153592248E-01 b      1545     1     9
  1.9086085821195797E-01 b      1546     1    10
  4.1124333175137490E-01 b      1547     1    11
  4.3266707045756039E-03 b      1548     1    12
  1.9613626046994051E-01 b      1549     1    13
 -1.1052024370653528E-02 b      1550     1    14
  2.8866344369997299E-01 b      1551     1    15
  2.3669158256423187E-01 b      1552     1    16
  3.5067366919379439E-01 b      1553     1    17
  2.7694247756143581E-01 b      1554     1    18
  3.0250590254124954E-01 b      1555     1    19
  1.8653844303277695E-01 b      1556     1    20
  5.1877178948533786E-01 b      1557     1    21
 -1.5650669670957426E-01 b      1558     1    22
  3.0176883500372698E-01 b      1559     1    23
  2.3785684951804090E-01 b      1560     1    24
 -8.8206190546061589E-02 a      1561     1     1     2     1
 -6.0971197234309105E-01 a      1562     1     1     2     2
 -3.4073408855683418E-01 a      1563     1     1     2     3
  2.9608903277116128E-01 a      1564     1     1     2     4
  2.3276175118033267E-02 a      1565     1     1     2     5
  9.5102800573961949E-02 a      1566     1     1     2     6
  1.7669954601444829E-01 a      1567     1     1     2     7
 -2.4902001440364988E-01 a      1568     1     1     2     8
 -4.5984885779455559E-01 a      1569     1     1     2     9
  2.4675899398398754E-01 a      1570     1     1     2    10
 -3.7205282379097582E-01 a      1571     1     1     2    11
  2.3663079413265745E-01 a      1572     1     1     2    12
 -1.2485665355467826E-01 a      1573     1     1     2    13
 -2.0490671330279689E-01 a      1574     1     1     2    14
  6.0238714110166743E-02 a      1575     1     1     2    15
  1.9114688230680441E-01 a      1576     1     1     2    16
 -3.7953568316072217E-01 a      1577     1     1     2    17
 -4.7538442701186207E-01 a      1578     1     1     2    18
 -7.8575578761183484E-01 a      1579     1     1     2    19
  8.3708803152251887E-01 a      1580     1     1     2    20
  4.1663078342891874E-01 a      1581     1     1     2    21
 -4.4284877932413669E-01 a      1582     1     1     2    22
  5.1136674188969655E-01 a      1583     1     1     2    23
 -1.0053251245499051E+00 a      1584     1     1     2    24
  2.3123192159495004E-01 a      1585     1     2     2     1
  4.0403273179478671E-01 a      1586     1     2     2     2
  6.5151646270254704E-01 a      1587     1     2     2     3
 -7.6392496389015144E-02 a      1588     1     2     2     4
  2.4269166139703535E-01 a      1589     1     2     2     5
