################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9022311855753324E+00 a      1067     0    45     1    11
  4.3431202083440388E+00 a      1068     0    45     1    12
  2.3670432527647338E+00 a      1069     0    45     1    13
 -1.8310537178964479E+00 a      1070     0    45     1    14
  3.5178214488509743E+00 a      1071     0    45     1    15
  6.6980636755676599E+00 a      1072     0    45     1    16
 -3.7634681686565596E-01 a      1073     0    45     1    17
  4.8726886858983933E+00 a      1074     0    45     1    18
 -1.4749947721199610E+00 a      1075     0    45     1    19
  3.5159374844371465E+00 a      1076     0    45     1    20
 -2.5962885398958253E+00 a      1077     0    45     1    21
 -3.9169026357342357E-01 a      1078     0    45     1    22
 -2.9606843772767490E+00 a      1079     0    45     1    23
 -1.2655167207017568E+00 a      1080     0    45     1    24
 -3.7383562273474098E+00 a      1081     0    46     1     1
 -2.6250835840943187E+00 a      1082     0    46     1     2
  1.5164129601140721E+00 a      1083     0    46     1     3
 -1.9998199480994687E+00 a      1084     0    46     1     4
  1.5804272486059205E+00 a      1085     0    46     1     5
  1.1084678885260788E+00 a      1086     0    46     1     6
  2.5268369898104326E+00 a      1087     0    46     1     7
  6.4728181925292139E-01 a      1088     0    46     1     8
 -2.8450527044372648E-01 a      1089     0    46     1     9
  3.4812672976015495E+00 a      1090     0    46     1    10
 -7.3683385389284712E+00 a      1091     0    46     1    11
  2.2657435626440309E-01 a      1092     0    46     1    12
  1.7952383306883650E+00 a      1093     0    46     1    13
 -1.5815353554106143E-01 a      1094     0    46     1    14
  2.1576306071466260E+00 a      1095     0    46     1    15
 -4.8331573806293777E+00 a      1096     0    46     1    16
 -3.2288699010120956E+00 a      1097     0    46     1    17
  6.9380662816235690E+00 a      1098     0    46     1    18
 -2.0883368249293466E+00 a      1099     0    46     1    19
  3.9591052916350526E+00 a      1100     0    46     1    20
 -2.3404464139705436E+00 a      1101     0    46     1    21
  4.7827150207306284E+00 a      1102     0    46     1    22
 -5.4254551385627705E+00 a      1103     0    46     1    23
 -1.8301969683488812E+00 a      1104     0    46     1    24
  5.3898268438503749E-01 a      1105     0    47     1     1
  2.6745106590980994E-01 a      1106     0    47     1     2
 -2.1069299169147828E+00 a      1107     0    47     1     3
 -2.7485456943432265E+00 a      1108     0    47     1     4
 -1.7876941067728440E+00 a      1109     0    47     1     5
 -9.6921494541332223E+00 a      1110     0    47     1     6
  1.7817005524894822E+00 a      1111     0    47     1     7
  7.9028054131654779E-01 a      1112     0    47     1     8
  1.8169110238109785E+00 a      1113     0    47     1     9
 -6.6348460762714856E+00 a      1114     0    47     1    10
  3.8338286558332846E-01 a      1115     0    47     1    11
 -4.6928878068964930E-01 a      1116     0    47     1    12
  2.8458937673615892E+00 a      1117     0    47     1    13
  4.4208706282526355E+00 a      1118     0    47     1    14
  4.0708312732714420E+00 a      1119     0    47     1    15
  4.6216702385284361E+00 a      1120     0    47     1    16
  1.4692670630737359E+00 a      1121     0    47     1    17
 -7.3086599982200013E+00 a      1122     0    47     1    18
  7.8496280058434742E+00 a      1123     0    47     1    19
 -1.0367520471634850E+00 a      1124     0    47     1    20
 -5.8417303064098620E+00 a      1125     0    47     1    21
  1.8439117872213275E+00 a      1126     0    47     1    22
 -1.0422048990805575E+00 a      1127     0    47     1    23
  1.0656499361272983E+01 a      1128     0    47     1    24
 -4.0143977212102921E+00 a      1129     0    48     1     1
  1.6331829204820441E+00 a      1130     0    48     1     2
  4.2917536397712057E-02 a      1131     0    48     1     3
  6.8133537172145946E+00 a      1132     0    48     1     4
  1.2979307947220982E+00 a      1133     0    48     1     5
 -5.8644581180971347E+00 a      1134     0    48     1     6
  5.9550636614172729E+00 a      1135     0    48     1     7
 -4.4106756173693595E+00 a      1136     0    48     1     8
 -5.5565091236143846E+00 a      1137     0    48     1     9
  4.3362163566949183E+00 a      1138     0    48     1    10
 -6.9572424180150694E-01 a      1139     0    48     1    11
  7.2153501703671508E-01 a      1140     0    48     1    12
  1.3068836525598522E+00 a      1141     0    48     1    13
 -1.8443090684124084E+00 a      1142     0    48     1    14
 -2.5753944746623403E-01 a      1143     0    48     1    15
 -1.1372327870721627E+01 a      1144     0    48     1    16
  1.9214715270701530E+00 a      1145     0    48     1    17
  7.8376684360958384E+00 a      1146     0    48     1    18
 -7.7968282201838832E+00 a      1147     0    48     1    19
  5.9259964191995760E+00 a      1148     0    48     1    20
  2.4986997019899904E+00 a      1149     0    48     1    21
  1.4503641754689866E-03 a      1150     0    48     1    22
  6.1740777886366238E-01 a      1151     0    48     1    23
 -2.2801917444028108E+00 a      1152     0    48     1    24
  2.0395859703214598E+00 a      1153     0    49     1     1
  1.0478587166109163E-01 a      1154     0    49     1     2
  8.1099704747809742E-01 a      1155     0    49     1     3
 -1.9586942243500101E+00 a      1156     0    49     1     4
  1.4957600067186241E+00 a      1157     0    49     1     5
 -1.5932021837866274E-03 a      1158     0    49     1     6
 -2.6552417882967266E-01 a      1159     0    49     1     7
  7.2091645045767194E-01 a      1160     0    49     1     8
  1.7305839415093207E+00 a      1161     0    49     1     9
 -9.3530587294458611E-01 a      1162     0    49     1    10
 -2.6339282969177784E+00 a      1163     0    49     1    11
  2.1364689374492185E+00 a      1164     0    49     1    12
 -5.6232627165592231E-01 a      1165     0    49     1    13
  1.3596902239663728E+00 a      1166     0    49     1    14
 -6.8587147711971985E-01 a      1167     0    49     1    15
 -1.8839623404418618E-01 a      1168     0    49     1    16
 -2.0316639540763592E+00 a      1169     0    49     1    17
  2.6029928463527297E-01 a      1170     0    49     1    18
 -7.9449977108707825E-01 a      1171     0    49     1    19
 -1.3093462094531834E+00 a      1172     0    49     1    20
  2.9659831646567625E-01 a      1173     0    49     1    21
  1.8381606426057457E+00 a      1174     0    49     1    22
  7.6382805806000553E-01 a      1175     0    49     1    23
 -1.2380615388903808E+00 a      1176     0    49     1    24
  2.1447660493832074E-01 a      1177     0    50     1     1
  4.0889120263353518E-01 a      1178     0    50     1     2
  2.4451267834349252E-01 a      1179     0    50     1     3
 -1.6952888418766571E-01 a      1180     0    50     1     4
 -2.9047397758180330E-02 a      1181     0    50     1     5
 -8.2377208903370816E-02 a      1182     0    50     1     6
 -1.0569487266832185E-01 a      1183     0    50     1     7
  2.6367863369726680E-01 a      1184     0    50     1     8
 -8.5775919642297097E-02 a      1185     0    50     1     9
 -9.5831015824914179E-01 a      1186     0    50     1    10
 -2.0535547960217254E-01 a      1187     0    50     1    11
  5.5039320704231087E-01 a      1188     0    50     1    12
 -1.4923665369436552E+00 a      1189     0    50     1    13
  8.2555080416709270E-01 a      1190     0    50     1    14
 -3.3766188353853477E-01 a      1191     0    50     1    15
 -8.7717219690053760E-01 a      1192     0    50     1    16
  3.8761028205882692E-01 a      1193     0    50     1    17
  1.3023767787975174E-01 a      1194     0    50     1    18
 -3.5374048480183502E-02 a      1195     0    50     1    19
 -1.2041559787232863E+00 a      1196     0    50     1    20
  9.5507910266629317E-02 a      1197     0    50     1    21
 -2.9387832821657611E-01 a      1198     0    50     1    22
 -3.3930736968286268E-01 a      1199     0    50     1    23
  9.8186725152918805E-02 a      1200     0    50     1    24
  1.4519488975520329E+00 a      1201     0    51     1     1
  6.3464455869130509E-01 a      1202     0    51     1     2
 -3.7689178324374722E-01 a      1203     0    51     1     3
 -1.0578179191852365E-01 a      1204     0    51     1     4
  4.6788136894006788E-01 a      1205     0    51     1     5
 -2.8835807333554602E-02 a      1206     0    51     1     6
  1.2765774759193399E-01 a      1207     0    51     1     7
  1.4629056781060950E+00 a      1208     0    51     1     8
 -1.9829336777012488E-01 a      1209     0    51     1     9
 -3.3370154101343286E-01 a      1210     0    51     1    10
 -6.6844989013971434E-01 a      1211     0    51     1    11
  5.6963530308040877E-01 a      1212     0    51     1    12
 -3.1401461840519501E-01 a      1213     0    51     1    13
  2.7245190516398088E-01 a      1214     0    51     1    14
  6.2149007165607606E-01 a      1215     0    51     1    15
  1.2336030515902676E+00 a      1216     0    51     1    16
  8.2429139459238554E-01 a      1217     0    51     1    17
 -6.0669727255771144E-01 a      1218     0    51     1    18
  1.6046254021447956E-01 a      1219     0    51     1    19
  2.9200360010292753E-01 a      1220     0    51     1    20
  1.0125450382728514E+00 a      1221     0    51     1    21
  4.6641469382248524E-01 a      1222     0    51     1    22
  1.1945726944397181E-01 a      1223     0    51     1    23
 -2.9576992520808820E-01 a      1224     0    51     1    24
  6.6380448351215360E-01 a      1225     0    52     1     1
 -1.4112622150444680E+00 a      1226     0    52     1     2
 -1.0867295073443453E+00 a      1227     0    52     1     3
  1.7876946208316971E+00 a      1228     0    52     1     4
 -1.9396868394499136E+00 a      1229     0    52     1     5
 -1.8755320269189610E-01 a      1230     0    52     1     6
 -9.8641509435193375E-01 a      1231     0    52     1     7
  2.2602095702865026E+00 a      1232     0    52     1     8
  2.5504190704919800E+00 a      1233     0    52     1     9
 -1.7917321904496906E+00 a      1234     0    52     1    10
  1.3897070936341707E+00 a      1235     0    52     1    11
 -2.1148445627749770E+00 a      1236     0    52     1    12
 -1.8675102551052871E+00 a      1237     0    52     1    13
 -1.7400635504865334E+00 a      1238     0    52     1    14
 -3.0835027388367214E-01 a      1239     0    52     1    15
  8.7238033302253086E+00 a      1240     0    52     1    16
  1.4022654898832123E+00 a      1241     0    52     1    17
 -5.8098569761250243E+00 a      1242     0    52     1    18
  2.7899336815319993E+00 a      1243     0    52     1    19
 -5.7125118336527059E-01 a      1244     0    52     1    20
 -1.7784279720605978E-02 a      1245     0    52     1    21
  4.4342436807265254E-02 a      1246     0    52     1    22
  9.7117749557263866E-01 a      1247     0    52     1    23
  3.0124794515323003E+00 a      1248     0    52     1    24
 -2.2283548919678426E+00 a      1249     0    53     1     1
  1.5471729549633755E+00 a      1250     0    53     1     2
 -4.7404750045546340E+00 a      1251     0    53     1     3
  3.9738378141136090E+00 a      1252     0    53     1     4
 -2.2759122320669449E-02 a      1253     0    53     1     5
 -2.6280097194850942E+00 a      1254     0    53     1     6
  5.5848230568988830E+00 a      1255     0    53     1     7
  1.2179882623433789E+00 a      1256     0    53     1     8
 -1.9632325417435761E+00 a      1257     0    53     1     9
  4.8053850841434915E+00 a      1258     0    53     1    10
  5.2616719183173633E+00 a      1259     0    53     1    11
 -7.3245203854143268E+00 a      1260     0    53     1    12
  4.0899671581687495E-02 a      1261     0    53     1    13
  4.0949732893315494E+00 a      1262     0    53     1    14
  4.3448965272973306E+00 a      1263     0    53     1    15
 -2.0093109775180453E+00 a      1264     0    53     1    16
  7.6782266291982957E+00 a      1265     0    53     1    17
 -3.5696832713483473E+00 a      1266     0    53     1    18
  4.9507873273549124E-01 a      1267     0    53     1    19
  3.6277265117663098E+00 a      1268     0    53     1    20
  3.0131529971722100E+00 a      1269     0    53     1    21
 -5.0722514424447329E+00 a      1270     0    53     1    22
 -3.6868622013801398E+00 a      1271     0    53     1    23
  9.1877493910910726E+00 a      1272     0    53     1    24
  3.9898210418784879E+00 a      1273     0    54     1     1
  7.1788747706062350E-01 a      1274     0    54     1     2
  5.5839179859954102E-01 a      1275     0    54     1     3
  6.7751478898503006E+00 a      1276     0    54     1     4
  3.5044466309873594E+00 a      1277     0    54     1     5
  3.4797310585986075E-03 a      1278     0    54     1     6
 -3.6204573877098600E-01 a      1279     0    54     1     7
  1.5772194656178560E+00 a      1280     0    54     1     8
  4.0502052095332530E+00 a      1281     0    54     1     9
 -2.6398530569080374E+00 a      1282     0    54     1    10
  4.6577558383093347E+00 a      1283     0    54     1    11
  2.7559059153640924E+00 a      1284     0    54     1    12
 -7.7885892248885371E+00 a      1285     0    54     1    13
 -1.2086025539050615E+00 a      1286     0    54     1    14
 -3.3432858453126890E+00 a      1287     0    54     1    15
  2.1867018964580369E+00 a      1288     0    54     1    16
  2.4818679628183919E+00 a      1289     0    54     1    17
  1.3530908312773438E-01 a      1290     0    54     1    18
  1.1956866886050637E+00 a      1291     0    54     1    19
  6.5969526877420410E+00 a      1292     0    54     1    20
  2.2746202358210352E+00 a      1293     0    54     1    21
 -1.5869437711222960E+00 a      1294     0    54     1    22
 -2.5188025025009089E+00 a      1295     0    54     1    23
 -1.4113414297422788E+00 a      1296     0    54     1    24
  9.1242024645302422E+00 a      1297     0    55     1     1
  7.8611628041711317E+00 a      1298     0    55     1     2
  1.0961865271049660E+00 a      1299     0    55     1     3
  4.2470028887730393E+00 a      1300     0    55     1     4
  1.4601603092426299E+00 a      1301     0    55     1     5
 -5.8213775991085850E+00 a      1302     0    55     1     6
  4.7365336770246136E-01 a      1303     0    55     1     7
  2.2152416196111901E+00 a      1304     0    55     1     8
  1.2268308281076035E+00 a      1305     0    55     1     9
 -3.8987980809612823E+00 a      1306     0    55     1    10
  2.8789148011941861E+00 a      1307     0    55     1    11
 -6.9798530511042833E-01 a      1308     0    55     1    12
  2.7668187381735079E+00 a      1309     0    55     1    13
 -3.8184900313598176E+00 a      1310     0    55     1    14
 -4.4585584728294397E-01 a      1311     0    55     1    15
  3.3942428798464941E+00 a      1312     0    55     1    16
  2.3082803375639958E+00 a      1313     0    55     1    17
 -4.7879372815594960E+00 a      1314     0    55     1    18
 -2.4448487919067792E+00 a      1315     0    55     1    19
  1.3224927431069440E+00 a      1316     0    55     1    20
 -1.1225134805306907E+00 a      1317     0    55     1    21
 -7.3582907596730762E-01 a      1318     0    55     1    22
 -4.3145236735035564E+00 a      1319     0    55     1    23
  1.4624619070203923E-01 a      1320     0    55     1    24
  7.3284355666727210E+00 a      1321     0    56     1     1
  3.7904373661277901E+00 a      1322     0    56     1     2
 -2.3501319581655006E-01 a      1323     0    56     1     3
 -1.5915981937729333E+00 a      1324     0    56     1     4
  5.0517854299690068E+00 a      1325     0    56     1     5
  1.1082060151568831E+01 a      1326     0    56     1     6
 -3.3063565205606475E+00 a      1327     0    56     1     7
 -3.0803037931651560E+00 a      1328     0    56     1     8
 -4.4608675156992589E-01 a      1329     0    56     1     9
  3.0578207604919969E+00 a      1330     0    56     1    10
 -5.6135501687492884E+00 a      1331     0    56     1    11
 -2.4294268092098545E-01 a      1332     0    56     1    12
  4.2314887146237536E+00 a      1333     0    56     1    13
 -2.7091796692966552E-01 a      1334     0    56     1    14
 -1.6190361391399823E+00 a      1335     0    56     1    15
 -9.7947280951625579E+00 a      1336     0    56     1    16
 -2.8713807212909903E+00 a      1337     0    56     1    17
  6.2942471306623524E+00 a      1338     0    56     1    18
 -2.9432842839146667E+00 a      1339     0    56     1    19
  8.1244543000741010E-01 a      1340     0    56     1    20
  3.1621287640676470E+00 a      1341     0    56     1    21
  2.2271976368972193E+00 a      1342     0    56     1    22
 -9.8985475286239688E-01 a      1343     0    56     1    23
 -9.2991973233530167E+00 a      1344     0    56     1    24
 -5.0283664578861904E+00 a      1345     0    57     1     1
 -5.3701693904594983E+00 a      1346     0    57     1     2
 -3.0689091200539265E+00 a      1347     0    57     1     3
 -4.1489982399870300E+00 a      1348     0    57     1     4
 -3.1601028729946541E+00 a      1349     0    57     1     5
  6.3460297978581730E+00 a      1350     0    57     1     6
  3.1610794770558561E+00 a      1351     0    57     1     7
 -3.0668454423800200E+00 a      1352     0    57     1     8
  6.2410538575028749E+00 a      1353     0    57     1     9
 -2.9225275701667308E+00 a      1354     0    57     1    10
 -5.8912417389168983E+00 a      1355     0    57     1    11
 -4.1215762162761828E-02 a      1356     0    57     1    12
  3.0391262122601668E+00 a      1357     0    57     1    13
 -1.7881556996371164E+00 a      1358     0    57     1    14
  6.2326419395850374E+00 a      1359     0    57     1    15
  3.0592347857924103E+00 a      1360     0    57     1    16
  1.1569766169552536E+00 a      1361     0    57     1    17
 -3.6582772088554254E+00 a      1362     0    57     1    18
  4.7723862493342919E+00 a      1363     0    57     1    19
 -3.0226490771551000E+00 a      1364     0    57     1    20
  2.2737407017137099E+00 a      1365     0    57     1    21
 -9.6352503816370261E-01 a      1366     0    57     1    22
  4.4955266662533226E+00 a      1367     0    57     1    23
  1.4700341551397329E+00 a      1368     0    57     1    24
  2.3460390169333896E+00 a      1369     0    58     1     1
  5.5700779849753734E-01 a      1370     0    58     1     2
 -7.7032777288800897E-02 a      1371     0    58     1     3
 -3.3187541938001721E+00 a      1372     0    58     1     4
  4.8426988845257011E+00 a      1373     0    58     1     5
  5.5084869128862497E+00 a      1374     0    58     1     6
  2.7024331513581910E+00 a      1375     0    58     1     7
 -2.2686448099079306E+00 a      1376     0    58     1     8
  1.3350003522684264E+00 a      1377     0    58     1     9
 -3.5159065089001929E+00 a      1378     0    58     1    10
  3.6494521508283406E+00 a      1379     0    58     1    11
  2.1053030315003753E+00 a      1380     0    58     1    12
 -2.0318874412069481E+00 a      1381     0    58     1    13
  2.2208419908095909E+00 a      1382     0    58     1    14
  3.1810417278545033E+00 a      1383     0    58     1    15
 -2.6801707404722435E+00 a      1384     0    58     1    16
 -3.9169539064106879E-01 a      1385     0    58     1    17
  1.5351063550170156E+00 a      1386     0    58     1    18
  2.7152572591373243E+00 a      1387     0    58     1    19
  1.7321925384955086E+00 a      1388     0    58     1    20
 -1.1084702282921574E-01 a      1389     0    58     1    21
  1.8456853569047491E+00 a      1390     0    58     1    22
  7.3869317558238934E-01 a      1391     0    58     1    23
 -3.1786794496754007E+00 a      1392     0    58     1    24
  4.4140980100676996E+00 a      1393     0    59     1     1
 -1.8708623109497413E+00 a      1394     0    59     1     2
  1.1210274072354744E+00 a      1395     0    59     1     3
 -1.5456222185293397E+01 a      1396     0    59     1     4
  2.1088123645139505E+00 a      1397     0    59     1     5
  1.2531978075129910E+01 a      1398     0    59     1     6
 -4.8030660023046563E+00 a      1399     0    59     1     7
  3.0182521056920195E+00 a      1400     0    59     1     8
  1.1357822625780982E+00 a      1401     0    59     1     9
  1.6736177529593770E+00 a      1402     0    59     1    10
 -3.2504606556396816E+00 a      1403     0    59     1    11
  1.3173395837272164E+00 a      1404     0    59     1    12
  5.8603183236311498E+00 a      1405     0    59     1    13
  3.6746053634090985E+00 a      1406     0    59     1    14
  1.3929457592870622E+00 a      1407     0    59     1    15
 -2.6613627646121087E+00 a      1408     0    59     1    16
 -5.0261152198074939E+00 a      1409     0    59     1    17
  2.1310667337395386E+00 a      1410     0    59     1    18
  5.1025783194086696E+00 a      1411     0    59     1    19
 -1.1241780653784730E+01 a      1412     0    59     1    20
 -3.3075885782620409E+00 a      1413     0    59     1    21
 -9.6496952048050999E-01 a      1414     0    59     1    22
 -2.8330915036170479E-01 a      1415     0    59     1    23
 -1.3634180535269544E+00 a      1416     0    59     1    24
  2.9407538676638889E-01 a      1417     0    60     1     1
  5.2323130321622164E+00 a      1418     0    60     1     2
  3.9233027102409403E+00 a      1419     0    60     1     3
 -6.7522394486288073E-01 a      1420     0    60     1     4
  4.4766822361051473E+00 a      1421     0    60     1     5
 -1.9231613109646544E+00 a      1422     0    60     1     6
 -6.2060519842822064E+00 a      1423     0    60     1     7
 -1.2358765974895538E+00 a      1424     0    60     1     8
 -8.8024637394152929E+00 a      1425     0    60     1     9
  4.5606557089010797E+00 a      1426     0    60     1    10
  4.6859564223499204E+00 a      1427     0    60     1    11
 -6.3908844703560721E+00 a      1428     0    60     1    12
 -3.7330576179501169E+00 a      1429     0    60     1    13
  6.7523064620889564E+00 a      1430     0    60     1    14
 -5.7368698006704468E+00 a      1431     0    60     1    15
  1.7251283846654235E+00 a      1432     0    60     1    16
 -1.0001924690587933E+00 a      1433     0    60     1    17
  3.7635591657413263E+00 a      1434     0    60     1    18
 -4.7346564321000129E+00 a      1435     0    60     1    19
  7.9247933282836214E-01 a      1436     0    60     1    20
 -2.4016873864359782E+00 a      1437     0    60     1    21
  2.1911867037464536E+00 a      1438     0    60     1    22
 -3.2286085197095042E+00 a      1439     0    60     1    23
 -2.0209255665408543E-01 a      1440     0    60     1    24
 -9.6157987936996303E-01 a      1441     0    61     1     1
  1.0114888140132303E+00 a      1442     0    61     1     2
  5.7508512010352686E-01 a      1443     0    61     1     3
 -5.0485219648768720E-01 a      1444     0    61     1     4
 -2.3573548011328890E-01 a      1445     0    61     1     5
 -9.3381233637136940E-01 a      1446     0    61     1     6
 -1.3503997767329763E+00 a      1447     0    61     1     7
 -3.8994992933448119E-01 a      1448     0    61     1     8
 -2.4302600379925741E+00 a      1449     0    61     1     9
  1.4592439310144183E+00 a      1450     0    61     1    10
 -7.1422054361500809E-01 a      1451     0    61     1    11
 -4.0537322204359088E+00 a      1452     0    61     1    12
  1.6642582844868561E+00 a      1453     0    61     1    13
 -3.1369308238096819E-02 a      1454     0    61     1    14
 -3.8331911633898996E-01 a      1455     0    61     1    15
  8.7972689640688462E-01 a      1456     0    61     1    16
  8.9767561578027699E-01 a      1457     0    61     1    17
  1.7926012504629290E+00 a      1458     0    61     1    18
 -2.4788121296124951E-01 a      1459     0    61     1    19
  1.0492333546464414E+00 a      1460     0    61     1    20
 -3.0450389052173032E-01 a      1461     0    61     1    21
  1.3798577673391430E+00 a      1462     0    61     1    22
  1.9955093922775913E-01 a      1463     0    61     1    23
  5.5773091587734258E-01 a      1464     0    61     1    24
 -1.2147337480488920E+01 a      1465     0    62     1     1
 -4.2332283363086152E+00 a      1466     0    62     1     2
  3.1505454061452385E+00 a      1467     0    62     1     3
 -2.0649026484014348E+00 a      1468     0    62     1     4
 -1.6369675633580831E+00 a      1469     0    62     1     5
 -1.2093438525257489E+00 a      1470     0    62     1     6
 -3.2777602914268789E+00 a      1471     0    62     1     7
 -2.8857788445736343E+00 a      1472     0    62     1     8
  4.6116016493822631E-01 a      1473     0    62     1     9
  6.3594510495998042E+00 a      1474     0    62     1    10
  1.7378875109148488E+00 a      1475     0    62     1    11
 -7.3262115116701532E+00 a      1476     0    62     1    12
  1.9372818196889416E+00 a      1477     0    62     1    13
 -1.9736879460397141E+00 a      1478     0    62     1    14
 -5.7282843052233334E-01 a      1479     0    62     1    15
  3.9723689620427067E+00 a      1480     0    62     1    16
 -3.0463514193310335E+00 a      1481     0    62     1    17
 -3.3043810535508555E+00 a      1482     0    62     1    18
 -5.9687933778024149E+00 a      1483     0    62     1    19
 -1.0167163002240664E+00 a      1484     0    62     1    20
 -1.6352216487311393E+00 a      1485     0    62     1    21
 -6.2939549153714367E+00 a      1486     0    62     1    22
 -1.2409775560973877E+00 a      1487     0    62     1    23
  5.3657045700269910E+00 a      1488     0    62     1    24
 -9.6167670325764192E+00 a      1489     0    63     1     1
 -2.8667829568794909E+00 a      1490     0    63     1     2
  1.4608815990158517E+00 a      1491     0    63     1     3
  1.2666937977669592E+01 a      1492     0    63     1     4
 -5.9020871084307966E+00 a      1493     0    63     1     5
 -7.2123894893769007E+00 a      1494     0    63     1     6
  2.0937037876219367E+00 a      1495     0    63     1     7
  2.0112166855884595E+00 a      1496     0    63     1     8
  3.9548299022093397E-01 a      1497     0    63     1     9
  2.1954548971852184E+00 a      1498     0    63     1    10
  6.3795662500171062E+00 a      1499     0    63     1    11
 -1.2338181819407925E+00 a      1500     0    63     1    12
 -9.1740250700644577E+00 a      1501     0    63     1    13
 -5.4500181410611370E+00 a      1502     0    63     1    14
 -3.0843974484929855E+00 a      1503     0    63     1    15
  9.2433983922306311E+00 a      1504     0    63     1    16
  2.9346033200352251E+00 a      1505     0    63     1    17
 -5.1075726067357352E-01 a      1506     0    63     1    18
 -6.7961897283436778E+00 a      1507     0    63     1    19
  6.5161007839075289E+00 a      1508     0    63     1    20
  2.4680080906033153E+00 a      1509     0    63     1    21
 -1.4728595616738167E+00 a      1510     0    63     1    22
  8.6022515368144881E-01 a      1511     0    63     1    23
  8.8288269488572557E-01 a      1512     0    63     1    24
 -4.0540304683513133E+00 a      1513     0    64     1     1
 -4.2090624973939113E+00 a      1514     0    64     1     2
 -2.2810043128726027E+00 a      1515     0    64     1     3
 -2.5254319053834120E+00 a      1516     0    64     1     4
 -3.2576571642060994E+00 a      1517     0    64     1     5
  2.5439238823632966E+00 a      1518     0    64     1     6
 -2.0085706357834829E+00 a      1519     0    64     1     7
 -5.0256091313190775E-02 a      1520     0    64     1     8
  1.2968696283107795E+00 a      1521     0    64     1     9
  1.3082437932020305E+00 a      1522     0    64     1    10
  2.5829627380922169E+00 a      1523     0    64     1    11
  2.2057398200927936E+00 a      1524     0    64     1    12
 -4.9859954437355327E+00 a      1525     0    64     1    13
  4.6149539771608996E+00 a      1526     0    64     1    14
 -7.4271670987584049E-01 a      1527     0    64     1    15
  3.8644076084083273E-01 a      1528     0    64     1    16
  1.0067160389471896E+00 a      1529     0    64     1    17
 -2.3786641119275145E-01 a      1530     0    64     1    18
  4.7399496865636630E+00 a      1531     0    64     1    19
 -2.7371926085663700E+00 a      1532     0    64     1    20
  2.5983833129707379E+00 a      1533     0    64     1    21
 -1.2310054985619412E+00 a      1534     0    64     1    22
  6.6602686906395654E+00 a      1535     0    64     1    23
  1.1816156064528982E-01 a      1536     0    64     1    24
  2.5477701486752369E-01 b      1537     1     1
  2.2560520039473819E-01 b      1538     1     2
  1.3196313696282616E-01 b      1539     1     3
  2.1263846307295634E-01 b      1540     1     4
  1.5544784438129838E-01 b      1541     1     5
  5.6054886460339226E-01 b      1542     1     6
  4.6472708922228062E-01 b      1543     1     7
  1.3392202930580607E-01 b      1544     1     8
  4.5620194780472946E-02 b      1545     1     9
  1.8422714164500251E-01 b      1546     1    10
  1.4710268387714964E-01 b      1547     1    11
  1.9628618320560823E-01 b      1548     1    12
  2.2725791342546062E-01 b      1549     1    13
  2.1043392909562805E-01 b      1550     1    14
  1.3139246211504838E-01 b      1551     1    15
  1.8195659902364761E-01 b      1552     1    16
  3.9358627003908142E-01 b      1553     1    17
  9.3512490882868393E-02 b      1554     1    18
  5.5903745621028766E-01 b      1555     1    19
  1.9614018327080893E-01 b      1556     1    20
  1.3497266209880535E-01 b      1557     1    21
  1.7394429222237276E-01 b      1558     1    22
  2.8970290164491617E-02 b      1559     1    23
  2.2417053412308566E-01 b      1560     1    24
  1.8876978523740220E+00 a      1561     1     1     2     1
  9.4840762315071370E-01 a      1562     1     1     2     2
  4.1369184802596226E-01 a      1563     1     1     2     3
  4.2915566696410457E-01 a      1564     1     1     2     4
  2.9694120107076932E-01 a      1565     1     1     2     5
  2.3867198620425747E-01 a      1566     1     1     2     6
 -3.3395678376756549E-03 a      1567     1     1     2     7
  9.0566855017868086E-01 a      1568     1     1     2     8
  4.9158599912916789E-01 a      1569     1     1     2     9
  1.5880138636249423E+00 a      1570     1     1     2    10
  1.4078413822438733E+00 a      1571     1     1     2    11
 -3.5122214639860772E-01 a      1572     1     1     2    12
 -2.4657265848745054E+00 a      1573     1     1     2    13
  6.3262492828842165E-01 a      1574     1     1     2    14
  2.5581810191798871E-01 a      1575     1     1     2    15
  1.3787687102183677E-01 a      1576     1     1     2    16
  2.9438127379504797E-01 a      1577     1     1     2    17
  2.4102344946544849E-01 a      1578     1     1     2    18
  7.9573101992268608E-02 a      1579     1     1     2    19
  2.2805580842735759E-01 a      1580     1     1     2    20
 -3.0567589717106619E-01 a      1581     1     1     2    21
 -8.0818481907843209E-01 a      1582     1     1     2    22
  2.1320318363667112E-01 a      1583     1     1     2    23
  1.7359551132178788E-01 a      1584     1     1     2    24
  1.1854399163520668E+00 a      1585     1     2     2     1
 -8.6012641824202196E-01 a      1586     1     2     2     2
 -3.6882603881406173E-01 a      1587     1     2     2     3
  9.9121246710952737E-01 a      1588     1     2     2     4
  7.6779373508606574E-01 a      1589     1     2     2     5
