################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8789090521589920E+00 a      1068     0    45     1    12
  2.2088670563165813E+00 a      1069     0    45     1    13
  8.0484789779987036E+00 a      1070     0    45     1    14
 -5.7363493901953888E-01 a      1071     0    45     1    15
  1.0447820666906065E+01 a      1072     0    45     1    16
  1.8435289558912091E+00 a      1073     0    45     1    17
 -9.3385051995187780E+00 a      1074     0    45     1    18
 -8.0515538778840750E+00 a      1075     0    45     1    19
 -3.7834386039199015E+00 a      1076     0    45     1    20
  5.4317757036773804E+00 a      1077     0    45     1    21
 -2.4810770070257187E+00 a      1078     0    45     1    22
  3.8872761475909900E-02 a      1079     0    45     1    23
 -7.0082697588185967E+00 a      1080     0    45     1    24
  5.5437578660267803E+00 a      1081     0    46     1     1
  1.5727010227601321E+00 a      1082     0    46     1     2
  5.5902853805637633E+00 a      1083     0    46     1     3
  6.2213726846735963E-02 a      1084     0    46     1     4
  6.3443955316219061E+00 a      1085     0    46     1     5
  7.0458817276064662E+00 a      1086     0    46     1     6
 -3.8284576506006043E+00 a      1087     0    46     1     7
 -2.2767777279894581E+00 a      1088     0    46     1     8
 -3.0222332504917118E+00 a      1089     0    46     1     9
  1.0436267897459131E+00 a      1090     0    46     1    10
 -4.1703753411547035E+00 a      1091     0    46     1    11
 -2.2636829234285822E+00 a      1092     0    46     1    12
  1.6935176037809412E+00 a      1093     0    46     1    13
 -5.2184341983333571E+00 a      1094     0    46     1    14
  2.4913717457461857E+00 a      1095     0    46     1    15
 -2.4037980216044055E+00 a      1096     0    46     1    16
 -7.3841938906726021E+00 a      1097     0    46     1    17
  7.0389327208712231E+00 a      1098     0    46     1    18
 -5.9406635467770574E-01 a      1099     0    46     1    19
  2.8248523717695542E+00 a      1100     0    46     1    20
 -6.9382092801083903E+00 a      1101     0    46     1    21
 -9.0244282751865175E+00 a      1102     0    46     1    22
 -7.8673601595314169E-01 a      1103     0    46     1    23
  1.0396195798214429E+00 a      1104     0    46     1    24
  2.2608216099772198E+00 a      1105     0    47     1     1
 -3.1558626847645419E+00 a      1106     0    47     1     2
 -2.0358704031423409E+00 a      1107     0    47     1     3
 -2.1925244007084448E+00 a      1108     0    47     1     4
  2.4833681742449478E+00 a      1109     0    47     1     5
  2.4968716779686742E+00 a      1110     0    47     1     6
 -7.3003051272036821E+00 a      1111     0    47     1     7
 -4.0958237955918309E+00 a      1112     0    47     1     8
  1.4805419167564540E-01 a      1113     0    47     1     9
  3.2591781689215220E+00 a      1114     0    47     1    10
  1.4137586274183414E+00 a      1115     0    47     1    11
 -5.9460589076953694E+00 a      1116     0    47     1    12
  4.1284489794700310E+00 a      1117     0    47     1    13
  1.6496947130365525E+00 a      1118     0    47     1    14
  3.0736583319114192E+00 a      1119     0    47     1    15
 -2.4531992092642065E+00 a      1120     0    47     1    16
 -8.4823085445092890E+00 a      1121     0    47     1    17
 -2.1311881518110263E+00 a      1122     0    47     1    18
 -5.7235760797082358E-01 a      1123     0    47     1    19
  3.1833074806221884E+00 a      1124     0    47     1    20
 -3.6551642069041805E+00 a      1125     0    47     1    21
 -1.1114198155060254E+01 a      1126     0    47     1    22
  1.1676996494868710E+00 a      1127     0    47     1    23
  8.0605273014221790E-01 a      1128     0    47     1    24
  2.0365014083031725E+00 a      1129     0    48     1     1
 -6.8041170460003828E+00 a      1130     0    48     1     2
  3.8349575463584231E+00 a      1131     0    48     1     3
 -4.6965542623512038E+00 a      1132     0    48     1     4
  7.0232882932976546E+00 a      1133     0    48     1     5
  2.3332375741406759E+00 a      1134     0    48     1     6
 -1.0678262195375257E+01 a      1135     0    48     1     7
 -1.6143164943063832E+00 a      1136     0    48     1     8
  3.8097436250757957E+00 a      1137     0    48     1     9
 -5.0587513487298388E+00 a      1138     0    48     1    10
 -1.4428806671537760E+01 a      1139     0    48     1    11
 -3.5291536176829958E+00 a      1140     0    48     1    12
  5.2578813251357071E+00 a      1141     0    48     1    13
  6.0740146065371237E+00 a      1142     0    48     1    14
  6.9290279476841130E+00 a      1143     0    48     1    15
 -6.1111387086743241E+00 a      1144     0    48     1    16
 -2.6503340663384506E+01 a      1145     0    48     1    17
 -2.4257155119543308E+00 a      1146     0    48     1    18
 -7.4786735389417238E+00 a      1147     0    48     1    19
 -3.1817887668074478E+00 a      1148     0    48     1    20
  1.3065080294488889E+00 a      1149     0    48     1    21
 -2.3730230314156742E+01 a      1150     0    48     1    22
  5.4224415292604418E+00 a      1151     0    48     1    23
 -6.9530636095967138E+00 a      1152     0    48     1    24
  6.4129973051280575E-01 a      1153     0    49     1     1
 -2.0825147795124160E-01 a      1154     0    49     1     2
  6.9529284450299289E-01 a      1155     0    49     1     3
  5.2195676230370680E-01 a      1156     0    49     1     4
  1.1502192912059113E+00 a      1157     0    49     1     5
  1.0610717878867051E+00 a      1158     0    49     1     6
 -1.8357032360727212E+00 a      1159     0    49     1     7
  1.0939407253867619E+00 a      1160     0    49     1     8
  1.2527030751122570E-01 a      1161     0    49     1     9
  6.9270164317231175E-01 a      1162     0    49     1    10
  6.0346982405739096E-02 a      1163     0    49     1    11
 -2.6727601070915791E-01 a      1164     0    49     1    12
  4.4579519751460994E-01 a      1165     0    49     1    13
  1.0390250117231161E+00 a      1166     0    49     1    14
  1.1925472885924122E+00 a      1167     0    49     1    15
  7.9901441994673680E-02 a      1168     0    49     1    16
 -9.1468471517138594E-01 a      1169     0    49     1    17
  8.2429173233794928E-01 a      1170     0    49     1    18
  1.1893222049127830E+00 a      1171     0    49     1    19
  1.0451442935486139E+00 a      1172     0    49     1    20
 -3.0812290468163578E-01 a      1173     0    49     1    21
 -1.5296875372663727E+00 a      1174     0    49     1    22
  1.8608465049935907E-01 a      1175     0    49     1    23
 -5.5499560173442841E-01 a      1176     0    49     1    24
  1.3954558401383103E-02 a      1177     0    50     1     1
  6.8366782052367880E-01 a      1178     0    50     1     2
 -4.5376999889671554E-01 a      1179     0    50     1     3
 -1.2774244689669267E-02 a      1180     0    50     1     4
 -4.0196741728659480E-01 a      1181     0    50     1     5
 -3.0647386446583719E-01 a      1182     0    50     1     6
  3.2327593075984573E-01 a      1183     0    50     1     7
  2.8262744744175009E-02 a      1184     0    50     1     8
 -1.7379023440626898E-01 a      1185     0    50     1     9
  3.9839267696863995E-01 a      1186     0    50     1    10
  1.0120294421512233E+00 a      1187     0    50     1    11
  6.8592545173829922E-01 a      1188     0    50     1    12
  7.5817903257807695E-01 a      1189     0    50     1    13
  3.9872548291619642E-01 a      1190     0    50     1    14
  3.3503284519920784E-01 a      1191     0    50     1    15
  3.4331156095896104E-01 a      1192     0    50     1    16
 -4.7161485696295413E-01 a      1193     0    50     1    17
 -5.0437034894392352E-01 a      1194     0    50     1    18
 -5.3453803252311405E-01 a      1195     0    50     1    19
  4.9399056856543277E-01 a      1196     0    50     1    20
  2.9584106642172198E-01 a      1197     0    50     1    21
 -1.0201474870834215E+00 a      1198     0    50     1    22
  4.7050923449292216E-02 a      1199     0    50     1    23
  5.5853939525684612E-02 a      1200     0    50     1    24
 -1.6762187561357611E-02 a      1201     0    51     1     1
 -7.7264421777152170E-01 a      1202     0    51     1     2
  1.0637381466264875E+00 a      1203     0    51     1     3
  7.4607357541478581E-01 a      1204     0    51     1     4
  3.3383993656549298E+00 a      1205     0    51     1     5
  1.7020792142277799E+00 a      1206     0    51     1     6
  1.7523258541297224E+00 a      1207     0    51     1     7
  9.6263473186633519E-01 a      1208     0    51     1     8
  1.4723326621638422E+00 a      1209     0    51     1     9
 -2.4317578906676469E+00 a      1210     0    51     1    10
 -2.3493865843250576E+00 a      1211     0    51     1    11
  5.6466941094413770E-01 a      1212     0    51     1    12
 -7.4145535572317989E-01 a      1213     0    51     1    13
 -1.0407469575821044E+00 a      1214     0    51     1    14
  1.4740638556176380E+00 a      1215     0    51     1    15
  1.1309988520414364E-01 a      1216     0    51     1    16
 -1.9494223499409411E+00 a      1217     0    51     1    17
 -9.1664096762441805E-01 a      1218     0    51     1    18
  1.3621159157039759E+00 a      1219     0    51     1    19
 -6.6213845305160224E-01 a      1220     0    51     1    20
  1.8709061132883789E+00 a      1221     0    51     1    21
 -1.1679791056114770E+00 a      1222     0    51     1    22
 -1.1161263340186927E+00 a      1223     0    51     1    23
 -1.5021432326259652E+00 a      1224     0    51     1    24
 -1.8143414490923588E+00 a      1225     0    52     1     1
  5.7214748661818131E+00 a      1226     0    52     1     2
 -2.6766755112652598E+00 a      1227     0    52     1     3
  1.2376816192266469E+00 a      1228     0    52     1     4
  7.6120133760991915E-01 a      1229     0    52     1     5
 -1.6956559825836297E+00 a      1230     0    52     1     6
  1.4499389067941537E+00 a      1231     0    52     1     7
 -3.6804834733996779E+00 a      1232     0    52     1     8
 -1.6629208517590202E+00 a      1233     0    52     1     9
 -3.2284462856622614E-01 a      1234     0    52     1    10
 -3.1117814969627431E+00 a      1235     0    52     1    11
  1.9352855706374903E+00 a      1236     0    52     1    12
  4.0462647987019418E+00 a      1237     0    52     1    13
 -5.7491825107306314E+00 a      1238     0    52     1    14
 -2.7123966261866448E+00 a      1239     0    52     1    15
 -7.2768600990574850E+00 a      1240     0    52     1    16
  2.1243986341037386E+00 a      1241     0    52     1    17
  9.5443243036207304E-01 a      1242     0    52     1    18
 -3.3131487878542405E+00 a      1243     0    52     1    19
  3.3282629778173338E+00 a      1244     0    52     1    20
 -2.4531187941700305E+00 a      1245     0    52     1    21
 -4.2357439981079514E-01 a      1246     0    52     1    22
 -9.7569087582568798E-02 a      1247     0    52     1    23
  3.8590840801281723E+00 a      1248     0    52     1    24
  2.7169671669601547E-01 a      1249     0    53     1     1
  7.0771020588587641E-01 a      1250     0    53     1     2
 -2.2151852881047320E+00 a      1251     0    53     1     3
  1.1255425942656425E+00 a      1252     0    53     1     4
 -4.8312882294921217E-01 a      1253     0    53     1     5
 -1.3835156930104169E+00 a      1254     0    53     1     6
  7.9079304996608438E-02 a      1255     0    53     1     7
 -3.2469055667321949E+00 a      1256     0    53     1     8
  9.3568630677583098E-01 a      1257     0    53     1     9
 -2.7057042474697485E-01 a      1258     0    53     1    10
 -2.6402656446654871E+00 a      1259     0    53     1    11
  1.0865904257264667E+00 a      1260     0    53     1    12
  6.6502381266971455E-01 a      1261     0    53     1    13
  2.9157798683878684E+00 a      1262     0    53     1    14
  2.0834360710832129E+00 a      1263     0    53     1    15
  9.0804029768535077E-01 a      1264     0    53     1    16
 -7.8949241455412145E-01 a      1265     0    53     1    17
 -7.7305346872220926E-01 a      1266     0    53     1    18
 -2.3149666968921765E+00 a      1267     0    53     1    19
  2.0977864107202109E+00 a      1268     0    53     1    20
  7.7228844655621542E-01 a      1269     0    53     1    21
 -1.7290961643745889E-01 a      1270     0    53     1    22
  2.6698250450186420E+00 a      1271     0    53     1    23
  4.7131324651263151E-01 a      1272     0    53     1    24
  5.2955694223882146E+00 a      1273     0    54     1     1
 -8.0816547485953827E-01 a      1274     0    54     1     2
 -3.5771881798451659E+00 a      1275     0    54     1     3
 -2.5249866158765411E+00 a      1276     0    54     1     4
  1.3970414585320851E-01 a      1277     0    54     1     5
  1.1793855552473571E+00 a      1278     0    54     1     6
 -8.6343075964263356E+00 a      1279     0    54     1     7
  2.6878707402803879E+00 a      1280     0    54     1     8
 -2.7003064253350084E+00 a      1281     0    54     1     9
  8.7268597180352836E-01 a      1282     0    54     1    10
 -2.3878214509877291E+00 a      1283     0    54     1    11
 -5.0148491025097286E+00 a      1284     0    54     1    12
  2.6195646315455017E+00 a      1285     0    54     1    13
 -4.2965921847499988E+00 a      1286     0    54     1    14
 -1.9570963842668834E+00 a      1287     0    54     1    15
 -6.6402022413220241E+00 a      1288     0    54     1    16
 -4.5373953568615404E+00 a      1289     0    54     1    17
  6.0871308593676394E+00 a      1290     0    54     1    18
  5.7845401817683744E+00 a      1291     0    54     1    19
  1.7285890268877897E+00 a      1292     0    54     1    20
 -5.9336244043488859E+00 a      1293     0    54     1    21
 -2.7284897898839326E+00 a      1294     0    54     1    22
 -2.1456663471559385E+00 a      1295     0    54     1    23
  3.0709985412477874E+00 a      1296     0    54     1    24
 -3.4459669238855128E+00 a      1297     0    55     1     1
 -3.2801791061814787E+00 a      1298     0    55     1     2
 -2.9125118942956671E+00 a      1299     0    55     1     3
 -1.6321871127764762E+00 a      1300     0    55     1     4
 -4.0998075218710088E+00 a      1301     0    55     1     5
 -2.4775347602389313E+00 a      1302     0    55     1     6
 -1.2847964372453391E-01 a      1303     0    55     1     7
 -3.1059972415385373E-01 a      1304     0    55     1     8
  6.4628497441866084E-01 a      1305     0    55     1     9
  1.5844588915055249E+00 a      1306     0    55     1    10
  3.0220613242864074E+00 a      1307     0    55     1    11
 -1.1682373475330794E+00 a      1308     0    55     1    12
  2.0588250835563482E+00 a      1309     0    55     1    13
  2.7486165742844686E+00 a      1310     0    55     1    14
 -6.7285535396782803E-01 a      1311     0    55     1    15
 -2.8120976149652428E-02 a      1312     0    55     1    16
  4.5323708838698904E+00 a      1313     0    55     1    17
 -5.1691302076366936E+00 a      1314     0    55     1    18
  8.3768011578228252E-01 a      1315     0    55     1    19
 -1.3786653587000524E+00 a      1316     0    55     1    20
  3.1257647881879027E+00 a      1317     0    55     1    21
  3.8642409806225833E+00 a      1318     0    55     1    22
  1.3803060756755159E+00 a      1319     0    55     1    23
 -3.8990491350772249E-01 a      1320     0    55     1    24
  2.5157697761806058E-01 a      1321     0    56     1     1
  2.2289909670663621E+00 a      1322     0    56     1     2
  1.7180194195806042E+00 a      1323     0    56     1     3
  7.3019220001375651E-01 a      1324     0    56     1     4
 -8.0421968737858396E-01 a      1325     0    56     1     5
 -3.6474454613975704E-01 a      1326     0    56     1     6
  3.9068271083137485E+00 a      1327     0    56     1     7
  2.7348374859738245E+00 a      1328     0    56     1     8
  3.9755318243537524E-01 a      1329     0    56     1     9
 -1.1332755211797727E+00 a      1330     0    56     1    10
 -3.0181594730862422E-02 a      1331     0    56     1    11
  4.0705958784164258E+00 a      1332     0    56     1    12
 -3.2207661282788291E+00 a      1333     0    56     1    13
 -1.1052357933284143E+00 a      1334     0    56     1    14
 -2.7939864812449300E+00 a      1335     0    56     1    15
  6.0366609336716825E-01 a      1336     0    56     1    16
  4.8944890544326922E+00 a      1337     0    56     1    17
  3.7943730633662381E-01 a      1338     0    56     1    18
  2.3031174244610306E+00 a      1339     0    56     1    19
 -1.4332603078016621E+00 a      1340     0    56     1    20
  2.9248233405597204E+00 a      1341     0    56     1    21
  5.8280917836271149E+00 a      1342     0    56     1    22
 -1.8241453669062693E+00 a      1343     0    56     1    23
 -1.5335917569121371E+00 a      1344     0    56     1    24
  3.5597305247455444E+00 a      1345     0    57     1     1
  3.8266678112499615E+00 a      1346     0    57     1     2
  7.1342978614153383E+00 a      1347     0    57     1     3
  4.7573730903221714E+00 a      1348     0    57     1     4
 -2.2636228952430755E+00 a      1349     0    57     1     5
  3.5237647691275842E+00 a      1350     0    57     1     6
  8.1311192045627063E+00 a      1351     0    57     1     7
 -4.0078716171293233E-01 a      1352     0    57     1     8
 -1.0676281295064738E+00 a      1353     0    57     1     9
  8.0432350043781540E+00 a      1354     0    57     1    10
  1.1840380399218164E+01 a      1355     0    57     1    11
  2.2921559309096287E+00 a      1356     0    57     1    12
 -2.8297606460506257E+00 a      1357     0    57     1    13
 -1.5626285402429312E+00 a      1358     0    57     1    14
 -3.0642059410562128E+00 a      1359     0    57     1    15
  7.2577957941834956E+00 a      1360     0    57     1    16
  2.0563222071299002E+01 a      1361     0    57     1    17
 -1.6060069689712839E+00 a      1362     0    57     1    18
  6.9293108453860937E+00 a      1363     0    57     1    19
  2.0554959531636108E+00 a      1364     0    57     1    20
  3.2120805000126125E+00 a      1365     0    57     1    21
  1.4367646691762921E+01 a      1366     0    57     1    22
 -6.8717870170632525E+00 a      1367     0    57     1    23
 -1.1576609054773979E+00 a      1368     0    57     1    24
  5.0868121259882688E+00 a      1369     0    58     1     1
 -4.3975829474997941E-01 a      1370     0    58     1     2
 -2.2497346447382385E+00 a      1371     0    58     1     3
 -3.2326371439274886E+00 a      1372     0    58     1     4
 -4.8822522120690959E+00 a      1373     0    58     1     5
  1.5446590154418409E+00 a      1374     0    58     1     6
 -3.5529757480198754E+00 a      1375     0    58     1     7
 -7.3395720618400717E-01 a      1376     0    58     1     8
 -5.6859072521176417E+00 a      1377     0    58     1     9
  3.5704226219524622E+00 a      1378     0    58     1    10
 -3.6273956762109555E-01 a      1379     0    58     1    11
 -2.5937151525926669E+00 a      1380     0    58     1    12
  7.1022811046541259E+00 a      1381     0    58     1    13
 -1.2641925757558012E+00 a      1382     0    58     1    14
 -4.1378863341873897E+00 a      1383     0    58     1    15
 -2.6804373313273260E+00 a      1384     0    58     1    16
 -5.4377049014071837E+00 a      1385     0    58     1    17
 -2.1350212453372253E+00 a      1386     0    58     1    18
  1.8422446079955563E+00 a      1387     0    58     1    19
  2.1675054830427953E+00 a      1388     0    58     1    20
 -2.7600224725526115E+00 a      1389     0    58     1    21
 -4.7541421504678931E+00 a      1390     0    58     1    22
 -5.9691029621604415E+00 a      1391     0    58     1    23
  4.0675765666026131E-01 a      1392     0    58     1    24
  1.9692758377657085E+00 a      1393     0    59     1     1
  3.0382209407470878E-01 a      1394     0    59     1     2
 -2.8997153204668522E+00 a      1395     0    59     1     3
 -2.5598799721262278E-01 a      1396     0    59     1     4
  2.5554707546566030E-01 a      1397     0    59     1     5
  1.0864900776475732E+01 a      1398     0    59     1     6
  4.1002098087352373E-01 a      1399     0    59     1     7
  3.7824070656665469E+00 a      1400     0    59     1     8
 -5.2834547980188171E+00 a      1401     0    59     1     9
  5.8166654581445218E+00 a      1402     0    59     1    10
 -7.3574195719786886E+00 a      1403     0    59     1    11
 -4.8747001494698647E+00 a      1404     0    59     1    12
  9.3575897686832494E+00 a      1405     0    59     1    13
 -5.6331219483871697E+00 a      1406     0    59     1    14
 -2.7790787601240936E+00 a      1407     0    59     1    15
 -8.8228356411806494E+00 a      1408     0    59     1    16
  5.6672152715802782E-01 a      1409     0    59     1    17
  6.8043304992312743E+00 a      1410     0    59     1    18
  1.3425497517296082E+01 a      1411     0    59     1    19
  5.0084553581394475E+00 a      1412     0    59     1    20
 -5.4380349869183267E+00 a      1413     0    59     1    21
 -6.1242007760482373E+00 a      1414     0    59     1    22
 -3.7412363950024088E+00 a      1415     0    59     1    23
  2.6832703287050839E+00 a      1416     0    59     1    24
 -4.5908225173456835E-01 a      1417     0    60     1     1
  5.2849163504429642E-01 a      1418     0    60     1     2
  3.7992666350574487E+00 a      1419     0    60     1     3
  1.0073092504119256E+00 a      1420     0    60     1     4
 -1.4346235208214240E+00 a      1421     0    60     1     5
 -2.4176388511133640E+00 a      1422     0    60     1     6
 -9.5245405486204981E-01 a      1423     0    60     1     7
 -1.1746593896359567E+00 a      1424     0    60     1     8
  1.8547771878187729E+00 a      1425     0    60     1     9
  1.3416317496134800E+00 a      1426     0    60     1    10
 -2.6879892197601087E+00 a      1427     0    60     1    11
  1.0214341587937716E+00 a      1428     0    60     1    12
 -1.5477724408934508E+00 a      1429     0    60     1    13
  2.8297467606802318E+00 a      1430     0    60     1    14
  1.2166551414298004E+00 a      1431     0    60     1    15
  2.4949264712804440E+00 a      1432     0    60     1    16
 -2.9137730235384618E+00 a      1433     0    60     1    17
 -2.5327285344328838E-02 a      1434     0    60     1    18
 -2.8372903316704439E+00 a      1435     0    60     1    19
  1.0396643571026685E+00 a      1436     0    60     1    20
  2.0480274632625517E+00 a      1437     0    60     1    21
  7.3949388274831696E-01 a      1438     0    60     1    22
 -2.9453287271699442E+00 a      1439     0    60     1    23
 -1.7645562550005971E+00 a      1440     0    60     1    24
  3.7442552752908503E-01 a      1441     0    61     1     1
  1.0282729187126517E-01 a      1442     0    61     1     2
  3.0417094599929420E+00 a      1443     0    61     1     3
  6.9478127194107620E-01 a      1444     0    61     1     4
 -9.1318386659359430E-01 a      1445     0    61     1     5
 -5.4708752582096010E-01 a      1446     0    61     1     6
  3.1519180374011802E-01 a      1447     0    61     1     7
 -7.3000126269390608E-01 a      1448     0    61     1     8
 -1.6283820149078672E+00 a      1449     0    61     1     9
  1.3058918184999977E+00 a      1450     0    61     1    10
 -1.8515095007237721E+00 a      1451     0    61     1    11
  2.4244819975760673E-01 a      1452     0    61     1    12
  1.3536337710540072E-01 a      1453     0    61     1    13
  1.2961805652122724E+00 a      1454     0    61     1    14
  5.7314127049148811E-01 a      1455     0    61     1    15
  1.2248840337475757E-01 a      1456     0    61     1    16
 -1.0170671663000708E+00 a      1457     0    61     1    17
 -8.8775428850194948E-01 a      1458     0    61     1    18
 -3.0758001778833849E-01 a      1459     0    61     1    19
  4.1807529535205634E-01 a      1460     0    61     1    20
  7.3997476202004286E-01 a      1461     0    61     1    21
 -4.8266885991702352E-01 a      1462     0    61     1    22
 -1.0998395972690285E+00 a      1463     0    61     1    23
 -1.3505081996545152E+00 a      1464     0    61     1    24
 -6.2666468950638077E+00 a      1465     0    62     1     1
 -2.1229732290858299E+00 a      1466     0    62     1     2
  3.7547365408849775E+00 a      1467     0    62     1     3
  3.7161933497778294E+00 a      1468     0    62     1     4
 -6.3105091739419517E-01 a      1469     0    62     1     5
 -3.2314572577907241E+00 a      1470     0    62     1     6
  4.7173862089462588E+00 a      1471     0    62     1     7
  1.2162223246432180E+00 a      1472     0    62     1     8
  2.7860439777341757E+00 a      1473     0    62     1     9
 -2.0427102044597132E+00 a      1474     0    62     1    10
 -2.7894533964481192E+00 a      1475     0    62     1    11
  1.0573289052143953E+00 a      1476     0    62     1    12
 -4.0378286184076355E+00 a      1477     0    62     1    13
  1.3411338540177078E-01 a      1478     0    62     1    14
  5.1811569875286079E+00 a      1479     0    62     1    15
  9.7884700861069152E-02 a      1480     0    62     1    16
  3.1527525187563068E+00 a      1481     0    62     1    17
  9.8206370115788899E-01 a      1482     0    62     1    18
 -6.4421468580265140E-01 a      1483     0    62     1    19
  7.1666715946914861E-01 a      1484     0    62     1    20
  2.5856498485334272E+00 a      1485     0    62     1    21
  3.5470596436126298E+00 a      1486     0    62     1    22
  3.8858817482483419E+00 a      1487     0    62     1    23
  2.5368726053102559E+00 a      1488     0    62     1    24
 -8.3022824416693586E-01 a      1489     0    63     1     1
 -7.6055544738921260E-02 a      1490     0    63     1     2
  5.5886120085057472E-02 a      1491     0    63     1     3
 -4.8974402116608118E-01 a      1492     0    63     1     4
 -3.2044917983109160E+00 a      1493     0    63     1     5
 -1.8360803144704538E+00 a      1494     0    63     1     6
 -1.5195409118916312E-01 a      1495     0    63     1     7
  5.9815443657663414E-01 a      1496     0    63     1     8
 -1.8972321096139675E+00 a      1497     0    63     1     9
 -8.2393157696732555E-01 a      1498     0    63     1    10
 -1.4775417336877954E+00 a      1499     0    63     1    11
  1.3180477367606444E-01 a      1500     0    63     1    12
  7.3973980842316556E-01 a      1501     0    63     1    13
  6.2337133292730079E-02 a      1502     0    63     1    14
 -2.7210325206952840E-01 a      1503     0    63     1    15
  1.3216952549075195E-01 a      1504     0    63     1    16
 -8.6835044805177231E-02 a      1505     0    63     1    17
  2.7815446218650437E+00 a      1506     0    63     1    18
 -2.0420255683776305E+00 a      1507     0    63     1    19
 -1.0819504193806546E+00 a      1508     0    63     1    20
 -8.8353573736446489E-01 a      1509     0    63     1    21
  9.5051374714076897E-01 a      1510     0    63     1    22
  1.9539583200983268E+00 a      1511     0    63     1    23
  1.8764883374984034E+00 a      1512     0    63     1    24
 -3.9573507783517798E+00 a      1513     0    64     1     1
 -1.3240242823143995E+00 a      1514     0    64     1     2
 -8.5686029069161069E+00 a      1515     0    64     1     3
 -2.1417575270299363E+00 a      1516     0    64     1     4
 -2.0863867032856729E+00 a      1517     0    64     1     5
 -5.2601486662033698E+00 a      1518     0    64     1     6
 -1.6932129084286676E+00 a      1519     0    64     1     7
  1.5697034318857406E+00 a      1520     0    64     1     8
 -1.0677180401855753E+00 a      1521     0    64     1     9
 -6.3703096450595167E+00 a      1522     0    64     1    10
 -3.9248404792718556E+00 a      1523     0    64     1    11
 -1.5220808864589535E+00 a      1524     0    64     1    12
  1.1055101239167277E-01 a      1525     0    64     1    13
 -2.1557133919531029E+00 a      1526     0    64     1    14
 -3.1692235933826862E+00 a      1527     0    64     1    15
 -3.8287205895296772E+00 a      1528     0    64     1    16
 -5.0812209247066980E+00 a      1529     0    64     1    17
  2.6602460485959698E+00 a      1530     0    64     1    18
 -6.7400897142428751E-01 a      1531     0    64     1    19
 -8.1557606820625839E-01 a      1532     0    64     1    20
 -4.1065762433915705E+00 a      1533     0    64     1    21
 -6.7737328602503244E-01 a      1534     0    64     1    22
  3.5492346812126656E+00 a      1535     0    64     1    23
  3.7626761393083861E+00 a      1536     0    64     1    24
 -1.2140452547093063E-01 b      1537     1     1
  4.2896048868692699E-01 b      1538     1     2
  8.1309429549289963E-02 b      1539     1     3
  4.1227783857481648E-01 b      1540     1     4
  1.5878671398920161E-01 b      1541     1     5
  8.8249124576212659E-02 b      1542     1     6
 -2.6344913636538814E-01 b      1543     1     7
  4.3514050288489392E-01 b      1544     1     8
  8.9935368492933002E-02 b      1545     1     9
  1.7929530915818812E-01 b      1546     1    10
  1.8891049093673407E-01 b      1547     1    11
  5.1711717216199028E-02 b      1548     1    12
  4.8319057922386754E-01 b      1549     1    13
  6.1128033021084471E-01 b      1550     1    14
 -3.0323764200222020E-04 b      1551     1    15
  6.8468477285750784E-01 b      1552     1    16
  7.1655812323047465E-03 b      1553     1    17
 -5.4503589894842382E-03 b      1554     1    18
  3.0095971478102385E-01 b      1555     1    19
  5.0840689581609880E-02 b      1556     1    20
 -5.6520222904390689E-02 b      1557     1    21
  1.2368607483019639E-01 b      1558     1    22
  4.9962114358565374E-02 b      1559     1    23
  3.2123409851458240E-01 b      1560     1    24
  7.7499075225457059E-01 a      1561     1     1     2     1
 -7.0079834601333865E-02 a      1562     1     1     2     2
  1.2946051788280357E+00 a      1563     1     1     2     3
 -4.0536779726042588E-01 a      1564     1     1     2     4
 -1.5864493082273590E+00 a      1565     1     1     2     5
  2.2712626700858358E+00 a      1566     1     1     2     6
  1.8844980929681093E-01 a      1567     1     1     2     7
 -4.5904050331411295E-01 a      1568     1     1     2     8
  1.9519437733753955E-01 a      1569     1     1     2     9
  2.2225910953672563E-02 a      1570     1     1     2    10
 -7.2979067175597667E-01 a      1571     1     1     2    11
 -6.1527026235195059E-01 a      1572     1     1     2    12
 -8.9073504465871156E-01 a      1573     1     1     2    13
  9.5729357089312461E-01 a      1574     1     1     2    14
 -7.2396036334795832E-01 a      1575     1     1     2    15
  5.3628871787251520E-01 a      1576     1     1     2    16
 -8.2605323282126986E-01 a      1577     1     1     2    17
 -1.9057609696021827E-02 a      1578     1     1     2    18
  1.3293054318070741E+00 a      1579     1     1     2    19
 -5.1943100424130895E-01 a      1580     1     1     2    20
  1.4958482785027374E+00 a      1581     1     1     2    21
 -3.0285178953973828E+00 a      1582     1     1     2    22
  1.5285663179869877E-01 a      1583     1     1     2    23
  8.0970085314569798E-02 a      1584     1     1     2    24
 -4.3849326633803887E-01 a      1585     1     2     2     1
 -9.3296849558550565E-01 a      1586     1     2     2     2
  2.1088601595024897E-01 a      1587     1     2     2     3
  4.0627031378549860E-01 a      1588     1     2     2     4
 -2.8891868576652990E-01 a      1589     1     2     2     5
 -1.8024522245682530E+00 a      1590     1     2     2     6
