################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0660813970168395E+00 a      1067     0    45     1    11
  4.0921644530681736E+00 a      1068     0    45     1    12
  1.7143730096088734E+00 a      1069     0    45     1    13
 -2.1206727380685582E+00 a      1070     0    45     1    14
  5.0837006455320237E+00 a      1071     0    45     1    15
  6.3582799047023713E+00 a      1072     0    45     1    16
  7.0245145873271228E-02 a      1073     0    45     1    17
  4.5690224366526477E+00 a      1074     0    45     1    18
 -1.1716178275347342E+00 a      1075     0    45     1    19
  4.2598097914451003E+00 a      1076     0    45     1    20
 -1.7248470528169850E+00 a      1077     0    45     1    21
 -8.4086408591053985E-01 a      1078     0    45     1    22
 -2.9247673921695312E+00 a      1079     0    45     1    23
 -3.2921413978596104E-01 a      1080     0    45     1    24
 -4.3521486326017182E+00 a      1081     0    46     1     1
 -2.7036589433846308E+00 a      1082     0    46     1     2
  1.2305553959624298E+00 a      1083     0    46     1     3
 -3.0316271446886311E+00 a      1084     0    46     1     4
  2.7349308194178792E+00 a      1085     0    46     1     5
  1.1621286336762786E+00 a      1086     0    46     1     6
  3.2419095389641637E+00 a      1087     0    46     1     7
  2.1040318813639627E+00 a      1088     0    46     1     8
  7.2417407112988941E-01 a      1089     0    46     1     9
  3.6739919642673974E-01 a      1090     0    46     1    10
 -7.1608881681910983E+00 a      1091     0    46     1    11
  8.9922304061776692E-01 a      1092     0    46     1    12
 -7.2530863283538705E-01 a      1093     0    46     1    13
 -7.7136942408945841E-01 a      1094     0    46     1    14
  4.6570840013202019E+00 a      1095     0    46     1    15
 -4.3458418883901508E+00 a      1096     0    46     1    16
 -2.7719560792897004E+00 a      1097     0    46     1    17
  4.8449372308948160E+00 a      1098     0    46     1    18
 -1.3890725030286004E+00 a      1099     0    46     1    19
  3.1968567302820969E+00 a      1100     0    46     1    20
  1.0533413595463210E+00 a      1101     0    46     1    21
  3.3038250063064165E+00 a      1102     0    46     1    22
 -6.9091030045140158E+00 a      1103     0    46     1    23
 -2.6506535244372249E+00 a      1104     0    46     1    24
 -1.7022237055179137E+00 a      1105     0    47     1     1
  3.5797095559950259E-01 a      1106     0    47     1     2
 -2.1036163496492906E+00 a      1107     0    47     1     3
 -3.9465935689340461E+00 a      1108     0    47     1     4
  5.2847038331241902E-01 a      1109     0    47     1     5
 -1.0169404406605480E+01 a      1110     0    47     1     6
  3.5640706317576112E+00 a      1111     0    47     1     7
 -7.3260232840530315E-01 a      1112     0    47     1     8
  3.3823768048313090E+00 a      1113     0    47     1     9
 -8.9269262696034044E+00 a      1114     0    47     1    10
  1.9176612710855248E+00 a      1115     0    47     1    11
  1.0683956329341338E-01 a      1116     0    47     1    12
  9.2463181404790318E-01 a      1117     0    47     1    13
  4.6491788310519260E+00 a      1118     0    47     1    14
  6.5165467525635767E+00 a      1119     0    47     1    15
  1.2445477527323905E+00 a      1120     0    47     1    16
  1.4846996049897880E+00 a      1121     0    47     1    17
 -7.9527695002977099E+00 a      1122     0    47     1    18
  8.4307076109768797E+00 a      1123     0    47     1    19
 -5.2984573004329105E-01 a      1124     0    47     1    20
 -3.7814162466917614E+00 a      1125     0    47     1    21
  1.1110946591655586E+00 a      1126     0    47     1    22
 -1.0643936746936806E+00 a      1127     0    47     1    23
  1.0077043893349304E+01 a      1128     0    47     1    24
 -4.3652078294379493E+00 a      1129     0    48     1     1
 -7.7373723427542673E-01 a      1130     0    48     1     2
 -1.1604283066418788E+00 a      1131     0    48     1     3
  3.9152638092856549E+00 a      1132     0    48     1     4
  1.3919997170255771E+00 a      1133     0    48     1     5
 -2.8653689142837724E+00 a      1134     0    48     1     6
  6.3840263437485767E+00 a      1135     0    48     1     7
 -5.8767921757765569E+00 a      1136     0    48     1     8
 -5.1868768151755900E+00 a      1137     0    48     1     9
  4.5808248595469987E+00 a      1138     0    48     1    10
 -3.1170668865808038E+00 a      1139     0    48     1    11
  5.6725042832255967E-01 a      1140     0    48     1    12
  2.2889618236023583E+00 a      1141     0    48     1    13
 -3.4597861047738836E+00 a      1142     0    48     1    14
 -6.1611082994710487E-01 a      1143     0    48     1    15
 -1.0919423752499760E+01 a      1144     0    48     1    16
  1.8379152219408799E+00 a      1145     0    48     1    17
  5.5080942072689503E+00 a      1146     0    48     1    18
 -8.2496762638315744E+00 a      1147     0    48     1    19
  1.5268899019750601E+00 a      1148     0    48     1    20
  1.9621581366907177E+00 a      1149     0    48     1    21
 -1.2560446292921716E+00 a      1150     0    48     1    22
  1.1448149503060994E+00 a      1151     0    48     1    23
 -2.6077556215903064E+00 a      1152     0    48     1    24
  1.8662586613009011E+00 a      1153     0    49     1     1
 -5.7206341819292628E-01 a      1154     0    49     1     2
  3.7937172733544317E-01 a      1155     0    49     1     3
 -2.8289309147169361E+00 a      1156     0    49     1     4
  1.3849955908064222E+00 a      1157     0    49     1     5
  2.9939824876137450E-01 a      1158     0    49     1     6
 -1.3711326559720263E-01 a      1159     0    49     1     7
 -5.4436346351381150E-02 a      1160     0    49     1     8
  1.3778222942066394E+00 a      1161     0    49     1     9
 -2.0259171189269018E+00 a      1162     0    49     1    10
 -2.0995003002937600E+00 a      1163     0    49     1    11
  2.3862066634285406E+00 a      1164     0    49     1    12
 -7.6812085446243961E-01 a      1165     0    49     1    13
  6.7973620195841356E-01 a      1166     0    49     1    14
 -8.5567217202717349E-01 a      1167     0    49     1    15
 -4.5531609147683971E-01 a      1168     0    49     1    16
 -2.5595135471503228E+00 a      1169     0    49     1    17
 -2.2394484357843195E-01 a      1170     0    49     1    18
 -2.7112706673950554E-01 a      1171     0    49     1    19
 -1.7818381910052854E+00 a      1172     0    49     1    20
  3.5875090669612164E-01 a      1173     0    49     1    21
  1.1238273461941894E+00 a      1174     0    49     1    22
  1.0621674866811062E+00 a      1175     0    49     1    23
 -1.7357300684365262E+00 a      1176     0    49     1    24
  1.5766448956594695E-01 a      1177     0    50     1     1
  3.2222499344208350E-01 a      1178     0    50     1     2
  2.3082817684047921E-01 a      1179     0    50     1     3
 -1.0898825757478890E-01 a      1180     0    50     1     4
 -2.9677475581519428E-02 a      1181     0    50     1     5
  7.6622022182669591E-03 a      1182     0    50     1     6
 -8.6550591447008107E-02 a      1183     0    50     1     7
  1.4414026725881879E-01 a      1184     0    50     1     8
 -1.3265122445180941E-01 a      1185     0    50     1     9
 -9.4594176321846457E-01 a      1186     0    50     1    10
 -1.7697431445955944E-01 a      1187     0    50     1    11
  5.9799704923720287E-01 a      1188     0    50     1    12
 -1.4362851514836095E+00 a      1189     0    50     1    13
  6.9061205599064912E-01 a      1190     0    50     1    14
 -3.3892823444138459E-01 a      1191     0    50     1    15
 -8.4683869241917353E-01 a      1192     0    50     1    16
  3.8433685683824331E-01 a      1193     0    50     1    17
  1.7449733431663544E-01 a      1194     0    50     1    18
  1.2520566321503859E-03 a      1195     0    50     1    19
 -1.0798499834238240E+00 a      1196     0    50     1    20
 -2.4716293595746272E-02 a      1197     0    50     1    21
 -2.8618428993898959E-01 a      1198     0    50     1    22
 -1.6937081568610346E-01 a      1199     0    50     1    23
  7.1288446372333170E-02 a      1200     0    50     1    24
  1.4072828622162885E+00 a      1201     0    51     1     1
  6.0318764438822658E-01 a      1202     0    51     1     2
 -5.7228103828628851E-01 a      1203     0    51     1     3
 -1.0137319573933340E-01 a      1204     0    51     1     4
  5.2297500630284166E-01 a      1205     0    51     1     5
 -8.6658491952667963E-02 a      1206     0    51     1     6
  2.6066530461777920E-01 a      1207     0    51     1     7
  1.2890685570356180E+00 a      1208     0    51     1     8
 -5.4062931906038036E-01 a      1209     0    51     1     9
 -8.1427866828447826E-01 a      1210     0    51     1    10
 -2.4318447424509013E-01 a      1211     0    51     1    11
  3.3749869392822479E-01 a      1212     0    51     1    12
 -2.5246433855725431E-01 a      1213     0    51     1    13
 -2.8414105398924394E-01 a      1214     0    51     1    14
  7.4417123123839235E-01 a      1215     0    51     1    15
  7.9759152990854576E-01 a      1216     0    51     1    16
  7.0344507478598506E-01 a      1217     0    51     1    17
 -7.8274497760886086E-01 a      1218     0    51     1    18
  4.3576765072176787E-01 a      1219     0    51     1    19
  5.3795389893406931E-01 a      1220     0    51     1    20
  1.1733574173961812E+00 a      1221     0    51     1    21
  2.7405956505869400E-01 a      1222     0    51     1    22
  2.4812600427095122E-01 a      1223     0    51     1    23
 -3.4058861374830462E-01 a      1224     0    51     1    24
  9.7823414259913855E-01 a      1225     0    52     1     1
 -6.2232162468968388E-01 a      1226     0    52     1     2
 -7.4733120611618420E-01 a      1227     0    52     1     3
  2.5098150808093860E+00 a      1228     0    52     1     4
 -1.8068971156882823E+00 a      1229     0    52     1     5
 -1.0267776129829831E+00 a      1230     0    52     1     6
 -1.0628849428978513E+00 a      1231     0    52     1     7
  2.7824188153058462E+00 a      1232     0    52     1     8
  2.4425125104502876E+00 a      1233     0    52     1     9
 -1.9035994234570026E+00 a      1234     0    52     1    10
  1.9344949442075494E+00 a      1235     0    52     1    11
 -1.8588634801695709E+00 a      1236     0    52     1    12
 -2.3814097264874277E+00 a      1237     0    52     1    13
 -1.1585873586537649E+00 a      1238     0    52     1    14
 -3.0094594465291780E-01 a      1239     0    52     1    15
  8.4773966047490870E+00 a      1240     0    52     1    16
  1.5962941147191665E+00 a      1241     0    52     1    17
 -4.6858661815053422E+00 a      1242     0    52     1    18
  2.9739536966115239E+00 a      1243     0    52     1    19
  4.0180051711873538E-01 a      1244     0    52     1    20
 -2.0520337698499352E-01 a      1245     0    52     1    21
  3.8053866551170867E-01 a      1246     0    52     1    22
  5.3664752593548570E-01 a      1247     0    52     1    23
  3.0148294295399793E+00 a      1248     0    52     1    24
 -2.8684929051914985E+00 a      1249     0    53     1     1
  3.3264096565664296E+00 a      1250     0    53     1     2
 -3.1774300468546857E+00 a      1251     0    53     1     3
  6.7429628184082775E+00 a      1252     0    53     1     4
  9.4725289486184763E-02 a      1253     0    53     1     5
 -3.8684871615745311E+00 a      1254     0    53     1     6
  4.6390590947507233E+00 a      1255     0    53     1     7
  2.0092304989145147E+00 a      1256     0    53     1     8
 -2.0617377634924203E+00 a      1257     0    53     1     9
  7.6248737488994305E+00 a      1258     0    53     1    10
  3.2341755811007360E+00 a      1259     0    53     1    11
 -8.5268717281440871E+00 a      1260     0    53     1    12
  6.5038951547226193E-02 a      1261     0    53     1    13
  5.3438260007906839E+00 a      1262     0    53     1    14
  4.3928218667653853E+00 a      1263     0    53     1    15
 -1.5193815341211412E+00 a      1264     0    53     1    16
  8.7240265886924213E+00 a      1265     0    53     1    17
 -1.9402514956251498E+00 a      1266     0    53     1    18
 -1.6057118407744977E+00 a      1267     0    53     1    19
  5.8717382580647497E+00 a      1268     0    53     1    20
  2.4966064149725966E+00 a      1269     0    53     1    21
 -3.9646034571288968E+00 a      1270     0    53     1    22
 -4.2421767743065981E+00 a      1271     0    53     1    23
  1.0751369926466678E+01 a      1272     0    53     1    24
  4.0059921482764302E+00 a      1273     0    54     1     1
  9.6566031796941443E-01 a      1274     0    54     1     2
  1.1924689594678981E+00 a      1275     0    54     1     3
  7.9557071326048696E+00 a      1276     0    54     1     4
  2.9320846588527036E+00 a      1277     0    54     1     5
 -3.5674304729603828E-01 a      1278     0    54     1     6
 -1.0886726782256584E+00 a      1279     0    54     1     7
  2.4761002355372863E+00 a      1280     0    54     1     8
  5.2182964973894013E+00 a      1281     0    54     1     9
 -7.3767219151148797E-02 a      1282     0    54     1    10
  3.4411284784914487E+00 a      1283     0    54     1    11
  2.1758520800163850E+00 a      1284     0    54     1    12
 -7.5574084085013853E+00 a      1285     0    54     1    13
  4.4501453050267609E-01 a      1286     0    54     1    14
 -4.1241082809597707E+00 a      1287     0    54     1    15
  3.5971542636894132E+00 a      1288     0    54     1    16
  3.0446464573631964E+00 a      1289     0    54     1    17
  8.3414461862519951E-01 a      1290     0    54     1    18
  1.1285852381063985E-01 a      1291     0    54     1    19
  6.4782918579905289E+00 a      1292     0    54     1    20
  1.1869719590397647E+00 a      1293     0    54     1    21
 -6.8110533487886282E-01 a      1294     0    54     1    22
 -2.1299266115933220E+00 a      1295     0    54     1    23
 -1.1438379181826397E+00 a      1296     0    54     1    24
  7.8294432539302239E+00 a      1297     0    55     1     1
  8.0642611497595134E+00 a      1298     0    55     1     2
  1.5628911028991417E+00 a      1299     0    55     1     3
  4.2937966842088118E+00 a      1300     0    55     1     4
  3.4260128528179934E-01 a      1301     0    55     1     5
 -7.2569343052934592E+00 a      1302     0    55     1     6
 -2.8517604411633185E-01 a      1303     0    55     1     7
  7.9425513751365284E-01 a      1304     0    55     1     8
  1.6389081029012897E-01 a      1305     0    55     1     9
 -2.6465294935013057E+00 a      1306     0    55     1    10
  3.0204903745702230E+00 a      1307     0    55     1    11
 -1.6618594547833259E+00 a      1308     0    55     1    12
  4.1610535868176903E+00 a      1309     0    55     1    13
 -3.3171486873564224E+00 a      1310     0    55     1    14
 -7.3148428272254495E-01 a      1311     0    55     1    15
  2.1956039173620732E+00 a      1312     0    55     1    16
  2.1538174763225513E+00 a      1313     0    55     1    17
 -3.6688120405518210E+00 a      1314     0    55     1    18
 -2.4947937173658059E+00 a      1315     0    55     1    19
  3.2586739444795589E+00 a      1316     0    55     1    20
 -2.4919200374494488E+00 a      1317     0    55     1    21
 -4.1370323198981190E-01 a      1318     0    55     1    22
 -3.0117001040381961E+00 a      1319     0    55     1    23
  1.3688882986998168E+00 a      1320     0    55     1    24
  7.1107923408053502E+00 a      1321     0    56     1     1
  4.0091817914260233E+00 a      1322     0    56     1     2
  4.2545312130405438E-01 a      1323     0    56     1     3
 -2.0073899795485370E-01 a      1324     0    56     1     4
  3.8409914191108663E+00 a      1325     0    56     1     5
  9.5112856361417784E+00 a      1326     0    56     1     6
 -4.3908711302909644E+00 a      1327     0    56     1     7
 -3.0003149862807645E+00 a      1328     0    56     1     8
 -1.2608311167062047E+00 a      1329     0    56     1     9
  3.5467600407447213E+00 a      1330     0    56     1    10
 -4.0993875791923760E+00 a      1331     0    56     1    11
 -1.1875312789441617E+00 a      1332     0    56     1    12
  5.0104331457557185E+00 a      1333     0    56     1    13
  6.2536084636173817E-01 a      1334     0    56     1    14
 -2.2721907263231227E+00 a      1335     0    56     1    15
 -8.9831567239506231E+00 a      1336     0    56     1    16
 -4.3655863961600225E+00 a      1337     0    56     1    17
  6.5325643246089831E+00 a      1338     0    56     1    18
 -3.5903895030670498E+00 a      1339     0    56     1    19
  3.6632026381242704E+00 a      1340     0    56     1    20
  3.3046748548204161E+00 a      1341     0    56     1    21
  2.4968566925145592E+00 a      1342     0    56     1    22
  2.3877260545746201E-01 a      1343     0    56     1    23
 -8.8339566615832492E+00 a      1344     0    56     1    24
 -5.4045860907171273E+00 a      1345     0    57     1     1
 -5.0338369994970709E+00 a      1346     0    57     1     2
 -2.7523594513839935E+00 a      1347     0    57     1     3
 -3.5907615012142764E+00 a      1348     0    57     1     4
 -3.6388978698954322E+00 a      1349     0    57     1     5
  5.9588030671629459E+00 a      1350     0    57     1     6
  3.0763263619122889E+00 a      1351     0    57     1     7
 -3.4827405898870754E+00 a      1352     0    57     1     8
  5.1208712668024523E+00 a      1353     0    57     1     9
 -3.3149416647671583E+00 a      1354     0    57     1    10
 -8.0519712365281855E+00 a      1355     0    57     1    11
  1.7528522301056924E+00 a      1356     0    57     1    12
  1.2753574362185933E+00 a      1357     0    57     1    13
 -7.6514839531274648E-01 a      1358     0    57     1    14
  5.3276053026029961E+00 a      1359     0    57     1    15
  3.3141265662598851E+00 a      1360     0    57     1    16
  2.3215837563200683E+00 a      1361     0    57     1    17
 -2.6319015924900220E+00 a      1362     0    57     1    18
  4.0387483949254150E+00 a      1363     0    57     1    19
 -4.1998603656421292E+00 a      1364     0    57     1    20
  1.0015623640769560E+00 a      1365     0    57     1    21
 -9.5759390071920780E-01 a      1366     0    57     1    22
  3.9620006865155508E+00 a      1367     0    57     1    23
  1.7086591205724635E+00 a      1368     0    57     1    24
  1.9371939116016910E+00 a      1369     0    58     1     1
  7.0408910256529444E-01 a      1370     0    58     1     2
 -1.5454015514891961E-01 a      1371     0    58     1     3
 -2.8699040816353856E+00 a      1372     0    58     1     4
  4.7193546204528287E+00 a      1373     0    58     1     5
  4.2005155051370355E+00 a      1374     0    58     1     6
  2.3264632902637459E+00 a      1375     0    58     1     7
 -2.0944399037685866E+00 a      1376     0    58     1     8
  2.8309382373569941E-01 a      1377     0    58     1     9
 -3.6598522054639475E+00 a      1378     0    58     1    10
  5.0381636451743956E+00 a      1379     0    58     1    11
  1.5288309105207147E+00 a      1380     0    58     1    12
 -1.0493846326205616E+00 a      1381     0    58     1    13
  1.8315695098351525E+00 a      1382     0    58     1    14
  3.5400285314184883E+00 a      1383     0    58     1    15
 -2.7647224809269919E+00 a      1384     0    58     1    16
 -5.7085325628354744E-01 a      1385     0    58     1    17
  2.0250246597574360E+00 a      1386     0    58     1    18
  3.6002853663352008E+00 a      1387     0    58     1    19
  3.1505732626728338E+00 a      1388     0    58     1    20
 -4.7692151271882383E-01 a      1389     0    58     1    21
  2.2022434691046229E+00 a      1390     0    58     1    22
  4.4195775935330789E-01 a      1391     0    58     1    23
 -2.8354715656371670E+00 a      1392     0    58     1    24
  5.2282869862297661E+00 a      1393     0    59     1     1
 -2.6006550765784547E-01 a      1394     0    59     1     2
  1.8217322971585199E+00 a      1395     0    59     1     3
 -1.2004342684032880E+01 a      1396     0    59     1     4
  1.8379993742323266E+00 a      1397     0    59     1     5
  9.7911927809756225E+00 a      1398     0    59     1     6
 -5.3284590891026742E+00 a      1399     0    59     1     7
  4.2172362742843141E+00 a      1400     0    59     1     8
  1.1643861968236924E+00 a      1401     0    59     1     9
  1.3125263858301806E+00 a      1402     0    59     1    10
  7.6834753600368802E-02 a      1403     0    59     1    11
  9.9012237367003186E-01 a      1404     0    59     1    12
  6.1791654562378664E+00 a      1405     0    59     1    13
  4.8028555864267437E+00 a      1406     0    59     1    14
  1.5209606170903287E+00 a      1407     0    59     1    15
 -1.9107967296891699E+00 a      1408     0    59     1    16
 -5.8436347115844098E+00 a      1409     0    59     1    17
  2.9670751535854993E+00 a      1410     0    59     1    18
  5.1887746199078197E+00 a      1411     0    59     1    19
 -5.8080286435922277E+00 a      1412     0    59     1    20
 -2.3466718766140708E+00 a      1413     0    59     1    21
  1.1833057183630467E+00 a      1414     0    59     1    22
 -8.6161287575879167E-02 a      1415     0    59     1    23
 -1.4738588131701649E+00 a      1416     0    59     1    24
  5.0322528524927856E-01 a      1417     0    60     1     1
  4.8534451944087627E+00 a      1418     0    60     1     2
  3.7060144424705621E+00 a      1419     0    60     1     3
 -5.3499869662934581E-02 a      1420     0    60     1     4
  5.0370651583912576E+00 a      1421     0    60     1     5
 -1.2708891179259545E+00 a      1422     0    60     1     6
 -5.8509415256203843E+00 a      1423     0    60     1     7
  4.4578683858128776E-01 a      1424     0    60     1     8
 -6.3680645345217197E+00 a      1425     0    60     1     9
  5.7106860467906344E+00 a      1426     0    60     1    10
  7.0285947855074173E+00 a      1427     0    60     1    11
 -8.4709808095903210E+00 a      1428     0    60     1    12
 -1.0459861201687897E+00 a      1429     0    60     1    13
  5.2309241278252863E+00 a      1430     0    60     1    14
 -3.9640225232594832E+00 a      1431     0    60     1    15
  1.8972250466919041E+00 a      1432     0    60     1    16
 -2.1892167181573727E+00 a      1433     0    60     1    17
  2.4308386940771149E+00 a      1434     0    60     1    18
 -4.9206419045665921E+00 a      1435     0    60     1    19
  2.8317596893836035E+00 a      1436     0    60     1    20
 -1.5735795636728855E+00 a      1437     0    60     1    21
  2.5913586042722145E+00 a      1438     0    60     1    22
 -1.9620698506893586E+00 a      1439     0    60     1    23
  2.1812454534461390E-01 a      1440     0    60     1    24
 -7.5419000018395210E-01 a      1441     0    61     1     1
  1.0383760490747307E+00 a      1442     0    61     1     2
  4.9323842381828686E-01 a      1443     0    61     1     3
 -4.5846343131319955E-01 a      1444     0    61     1     4
 -2.8201967371093828E-01 a      1445     0    61     1     5
 -6.0695069893573417E-01 a      1446     0    61     1     6
 -1.5648250588904979E+00 a      1447     0    61     1     7
  5.8628433376768034E-04 a      1448     0    61     1     8
 -2.3028008063237584E+00 a      1449     0    61     1     9
  1.5818054099182719E+00 a      1450     0    61     1    10
 -4.6987341488292295E-01 a      1451     0    61     1    11
 -3.7714011984751123E+00 a      1452     0    61     1    12
  2.3128327480737956E+00 a      1453     0    61     1    13
 -1.3477622204889353E-01 a      1454     0    61     1    14
 -9.9905415388330549E-03 a      1455     0    61     1    15
  6.8190187333557473E-01 a      1456     0    61     1    16
  1.0450909612432198E+00 a      1457     0    61     1    17
  1.4268988327989953E+00 a      1458     0    61     1    18
 -3.4572239157117185E-01 a      1459     0    61     1    19
  1.7396651717180709E+00 a      1460     0    61     1    20
 -3.9051726299955564E-01 a      1461     0    61     1    21
  1.4501894119325156E+00 a      1462     0    61     1    22
  3.2051116936157437E-01 a      1463     0    61     1    23
  3.2157839244890901E-01 a      1464     0    61     1    24
 -1.0540046203710574E+01 a      1465     0    62     1     1
 -3.4747693963488024E+00 a      1466     0    62     1     2
  3.1383040831880682E+00 a      1467     0    62     1     3
 -1.5926180982913536E+00 a      1468     0    62     1     4
 -2.3186829542214142E+00 a      1469     0    62     1     5
  3.0014346474312825E-01 a      1470     0    62     1     6
 -2.7440646412495124E+00 a      1471     0    62     1     7
 -1.0764196851822245E+00 a      1472     0    62     1     8
  2.1412565997763391E+00 a      1473     0    62     1     9
  7.2584695215512376E+00 a      1474     0    62     1    10
  9.4305277999274584E-01 a      1475     0    62     1    11
 -8.2424489314400109E+00 a      1476     0    62     1    12
  2.4039167376138106E+00 a      1477     0    62     1    13
 -9.3350377342288138E-01 a      1478     0    62     1    14
 -8.0170305455770619E-01 a      1479     0    62     1    15
  4.4777555903988571E+00 a      1480     0    62     1    16
 -3.5454452936222092E+00 a      1481     0    62     1    17
 -3.5888855359077625E+00 a      1482     0    62     1    18
 -6.7144858592546415E+00 a      1483     0    62     1    19
 -2.0709899907149563E+00 a      1484     0    62     1    20
 -1.8911091274673839E+00 a      1485     0    62     1    21
 -5.4016935900013081E+00 a      1486     0    62     1    22
 -1.4078440244782580E+00 a      1487     0    62     1    23
  5.2697237600412974E+00 a      1488     0    62     1    24
 -7.9376598194480419E+00 a      1489     0    63     1     1
 -3.4546816703003094E+00 a      1490     0    63     1     2
  7.1509850492766602E-01 a      1491     0    63     1     3
  1.0733856722652298E+01 a      1492     0    63     1     4
 -6.6769687092285608E+00 a      1493     0    63     1     5
 -4.6115645494555082E+00 a      1494     0    63     1     6
  1.4568875343924432E+00 a      1495     0    63     1     7
  2.8951436476299195E+00 a      1496     0    63     1     8
 -7.0413044655372514E-01 a      1497     0    63     1     9
  4.3514876334849788E+00 a      1498     0    63     1    10
  2.0833800811896412E+00 a      1499     0    63     1    11
 -6.8341253323609030E-01 a      1500     0    63     1    12
 -8.4421171484937290E+00 a      1501     0    63     1    13
 -6.8558525420776082E+00 a      1502     0    63     1    14
 -4.7190645823751085E+00 a      1503     0    63     1    15
  1.1043081172340525E+01 a      1504     0    63     1    16
  4.9846271803361111E+00 a      1505     0    63     1    17
 -2.8873233480422744E-01 a      1506     0    63     1    18
 -6.7668049941784156E+00 a      1507     0    63     1    19
  8.5349663331310632E-01 a      1508     0    63     1    20
  1.4035740493244195E-01 a      1509     0    63     1    21
 -2.3200856611089442E+00 a      1510     0    63     1    22
 -5.7654130856619423E-01 a      1511     0    63     1    23
  1.4993706847077641E+00 a      1512     0    63     1    24
 -2.7490113022996239E+00 a      1513     0    64     1     1
 -4.2324777053187219E+00 a      1514     0    64     1     2
 -2.3757447534844132E+00 a      1515     0    64     1     3
 -1.9404782426450926E+00 a      1516     0    64     1     4
 -2.9432402996646481E+00 a      1517     0    64     1     5
  3.3329868013563182E+00 a      1518     0    64     1     6
 -1.6181070965973068E+00 a      1519     0    64     1     7
  4.1143203380585203E-01 a      1520     0    64     1     8
  1.5653205373906303E+00 a      1521     0    64     1     9
  2.3230340289272262E+00 a      1522     0    64     1    10
  2.5355119209344488E+00 a      1523     0    64     1    11
  2.6414922231306708E+00 a      1524     0    64     1    12
 -4.9591753076405301E+00 a      1525     0    64     1    13
  4.7617864337042093E+00 a      1526     0    64     1    14
 -1.7650316505527450E+00 a      1527     0    64     1    15
  1.4234489669549832E+00 a      1528     0    64     1    16
  7.6074029541614596E-01 a      1529     0    64     1    17
 -1.1774307826398467E-01 a      1530     0    64     1    18
  4.2162133528183752E+00 a      1531     0    64     1    19
 -3.6870104918506019E+00 a      1532     0    64     1    20
  1.8686278011280275E+00 a      1533     0    64     1    21
 -7.6767833689446929E-01 a      1534     0    64     1    22
  6.4716645154823880E+00 a      1535     0    64     1    23
 -1.0053344768822420E-01 a      1536     0    64     1    24
  2.5621212634368973E-01 b      1537     1     1
  2.2802562381918348E-01 b      1538     1     2
  1.3683421883484620E-01 b      1539     1     3
  1.8404653397929269E-01 b      1540     1     4
  1.5380317259251855E-01 b      1541     1     5
  5.5850286030585705E-01 b      1542     1     6
  4.6352680097780702E-01 b      1543     1     7
  1.1481284978121307E-01 b      1544     1     8
  3.8265192783191133E-02 b      1545     1     9
  1.5398196114718249E-01 b      1546     1    10
  1.5572705520450339E-01 b      1547     1    11
  2.0135852812891220E-01 b      1548     1    12
  1.9382697257615750E-01 b      1549     1    13
  2.2470362695284615E-01 b      1550     1    14
  1.2110727925185205E-01 b      1551     1    15
  1.8264305412237347E-01 b      1552     1    16
  3.8558963222037923E-01 b      1553     1    17
  8.9553494187106675E-02 b      1554     1    18
  5.8201117896531274E-01 b      1555     1    19
  1.6971728354196924E-01 b      1556     1    20
  1.5187195352148961E-01 b      1557     1    21
  1.5678257869048459E-01 b      1558     1    22
  3.3189868284172239E-02 b      1559     1    23
  2.1646908135442491E-01 b      1560     1    24
  1.6671915651513511E+00 a      1561     1     1     2     1
  9.0509730160396729E-01 a      1562     1     1     2     2
  4.3110890876610497E-01 a      1563     1     1     2     3
  3.2315277614913912E-01 a      1564     1     1     2     4
  2.9178428629618502E-01 a      1565     1     1     2     5
  2.6635774179107324E-01 a      1566     1     1     2     6
  8.0560432165993054E-02 a      1567     1     1     2     7
  9.5976535874664459E-01 a      1568     1     1     2     8
  5.1428751437782061E-01 a      1569     1     1     2     9
  1.8234192290477373E+00 a      1570     1     1     2    10
  1.3890810619227447E+00 a      1571     1     1     2    11
 -3.8067678859591175E-01 a      1572     1     1     2    12
 -2.2841249313058976E+00 a      1573     1     1     2    13
  6.3300626903997392E-01 a      1574     1     1     2    14
  1.8548327727227154E-01 a      1575     1     1     2    15
  1.0690095698720634E-01 a      1576     1     1     2    16
  3.3239399136881970E-01 a      1577     1     1     2    17
  8.6306809640023086E-01 a      1578     1     1     2    18
 -7.7717949786441955E-03 a      1579     1     1     2    19
  2.9298972495613901E-01 a      1580     1     1     2    20
 -3.8836366347721657E-01 a      1581     1     1     2    21
 -5.7366917235870407E-01 a      1582     1     1     2    22
  1.7517172720988203E-01 a      1583     1     1     2    23
  1.7826532306786685E-01 a      1584     1     1     2    24
  3.4722318123806462E-01 a      1585     1     2     2     1
 -8.6316615439564548E-01 a      1586     1     2     2     2
 -2.9236324188818541E-01 a      1587     1     2     2     3
  8.1382718703087886E-01 a      1588     1     2     2     4
  7.6301954293100427E-01 a      1589     1     2     2     5
 -6.7196020102442089E-01 a      1590     1     2     2     6
