################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2134293604001019E+00 a      1591     1     2     2     7
  7.8793117620698183E-01 a      1592     1     2     2     8
  1.4168942472376098E-01 a      1593     1     2     2     9
  6.3706690343369154E-01 a      1594     1     2     2    10
 -7.0866422529096662E-01 a      1595     1     2     2    11
  9.3002169215435426E-01 a      1596     1     2     2    12
 -3.2753550112232128E+00 a      1597     1     2     2    13
 -1.0704490174463319E-02 a      1598     1     2     2    14
 -1.2564482312795242E+00 a      1599     1     2     2    15
  4.4614089988253969E-01 a      1600     1     2     2    16
 -6.2943618297133341E-01 a      1601     1     2     2    17
 -4.5618447950531964E+00 a      1602     1     2     2    18
  1.0798001895070415E-01 a      1603     1     2     2    19
  1.7800438515386092E+00 a      1604     1     2     2    20
 -2.4197910750435101E+00 a      1605     1     2     2    21
  7.8143316503360383E-01 a      1606     1     2     2    22
  1.8474071882430487E-01 a      1607     1     2     2    23
 -9.7935034979088098E-01 a      1608     1     2     2    24
 -5.9601260586681937E-01 a      1609     1     3     2     1
  1.7050453175937852E-01 a      1610     1     3     2     2
 -1.1825535870071318E+00 a      1611     1     3     2     3
 -2.1042884350684554E+00 a      1612     1     3     2     4
  3.3736423671509885E-01 a      1613     1     3     2     5
 -1.6654325047407964E-01 a      1614     1     3     2     6
 -1.9889495109505866E-02 a      1615     1     3     2     7
  4.8986402890500952E-01 a      1616     1     3     2     8
 -6.3401970408539365E-01 a      1617     1     3     2     9
  9.1403088522039277E-01 a      1618     1     3     2    10
 -9.2786449445460017E-01 a      1619     1     3     2    11
  6.7998361293167345E-02 a      1620     1     3     2    12
 -5.4893565793467924E-01 a      1621     1     3     2    13
  3.5216605546643015E-01 a      1622     1     3     2    14
  1.8312282789695908E+00 a      1623     1     3     2    15
 -1.8882431214832371E+00 a      1624     1     3     2    16
 -2.1818635986780566E-01 a      1625     1     3     2    17
  6.6105463609692823E+00 a      1626     1     3     2    18
  4.0267849415216900E-01 a      1627     1     3     2    19
 -8.4867467812472797E-01 a      1628     1     3     2    20
 -1.7132078739096886E-02 a      1629     1     3     2    21
 -3.9890571111184536E-01 a      1630     1     3     2    22
 -4.9076858501674037E-01 a      1631     1     3     2    23
  4.6944362820039093E-01 a      1632     1     3     2    24
  1.6929755357324856E+00 a      1633     1     4     2     1
 -9.1594011973759173E-02 a      1634     1     4     2     2
  7.8497129734947857E-01 a      1635     1     4     2     3
 -2.1330751659110541E+00 a      1636     1     4     2     4
  2.7775973524089265E-01 a      1637     1     4     2     5
  6.4965887402696976E-01 a      1638     1     4     2     6
 -1.2377769824714625E-01 a      1639     1     4     2     7
  3.7040640007305647E-01 a      1640     1     4     2     8
  5.0588946145186309E-01 a      1641     1     4     2     9
  8.2079224175538845E-01 a      1642     1     4     2    10
 -5.7106050934932084E-01 a      1643     1     4     2    11
 -9.4010145089914599E-01 a      1644     1     4     2    12
 -9.9265800862518169E-02 a      1645     1     4     2    13
  1.4182484909543130E-01 a      1646     1     4     2    14
 -1.5165757381033926E-01 a      1647     1     4     2    15
 -2.9721493297125643E+00 a      1648     1     4     2    16
 -7.8202630179228527E-01 a      1649     1     4     2    17
  3.2572729044752284E+00 a      1650     1     4     2    18
  4.0036862506566462E-01 a      1651     1     4     2    19
  1.9925126139349658E-01 a      1652     1     4     2    20
  4.8130210292305226E-01 a      1653     1     4     2    21
 -1.0060038128281521E+00 a      1654     1     4     2    22
 -7.4955438315905198E-01 a      1655     1     4     2    23
  6.5842967586094092E-01 a      1656     1     4     2    24
 -5.9775661765125732E-01 a      1657     1     5     2     1
 -5.1540926143046417E-01 a      1658     1     5     2     2
 -6.8565898877799486E-02 a      1659     1     5     2     3
  6.2305282296040532E-01 a      1660     1     5     2     4
 -3.7829354747794952E-01 a      1661     1     5     2     5
 -7.6373869625234214E-01 a      1662     1     5     2     6
 -3.4930982946078060E-01 a      1663     1     5     2     7
 -6.0236865458772937E-01 a      1664     1     5     2     8
 -6.4130364213296909E-01 a      1665     1     5     2     9
 -1.0242054739222086E+00 a      1666     1     5     2    10
 -1.0559883455945589E+00 a      1667     1     5     2    11
  2.0155233233680997E-01 a      1668     1     5     2    12
 -1.1937458992006399E-01 a      1669     1     5     2    13
 -2.3853173132739769E-02 a      1670     1     5     2    14
  1.1034842962761786E+00 a      1671     1     5     2    15
 -3.6407754088904682E+00 a      1672     1     5     2    16
 -2.5627289000358339E-01 a      1673     1     5     2    17
 -2.6638200303769011E-01 a      1674     1     5     2    18
  7.5399942947126886E-01 a      1675     1     5     2    19
 -3.1181074237418743E-01 a      1676     1     5     2    20
  2.5529568110092260E-01 a      1677     1     5     2    21
  7.2064719812972178E-01 a      1678     1     5     2    22
 -3.9341542416639153E-01 a      1679     1     5     2    23
  8.5176851475149015E-02 a      1680     1     5     2    24
  1.6612550591146003E+00 a      1681     1     6     2     1
 -3.8464291134818401E-01 a      1682     1     6     2     2
 -5.1881845166087938E-02 a      1683     1     6     2     3
 -6.2617852488648007E-01 a      1684     1     6     2     4
 -4.9438021043264127E-02 a      1685     1     6     2     5
  4.1279784978058315E-02 a      1686     1     6     2     6
 -6.5886067340011262E-02 a      1687     1     6     2     7
 -3.2789017218394445E-01 a      1688     1     6     2     8
 -2.4800942192875353E-01 a      1689     1     6     2     9
  6.0191346523416212E-01 a      1690     1     6     2    10
  3.2301978621016934E-02 a      1691     1     6     2    11
 -2.8354533219259215E-01 a      1692     1     6     2    12
  4.8245402302715429E-01 a      1693     1     6     2    13
  1.5244303849141486E-01 a      1694     1     6     2    14
  6.0025028651975942E-01 a      1695     1     6     2    15
 -5.4774340423123835E-01 a      1696     1     6     2    16
  1.5691271801886458E-01 a      1697     1     6     2    17
  4.9685115606329794E-01 a      1698     1     6     2    18
  9.6160206206782672E-01 a      1699     1     6     2    19
 -3.1296024369557168E-02 a      1700     1     6     2    20
 -5.4212379796363408E-01 a      1701     1     6     2    21
 -6.5038030618487686E-01 a      1702     1     6     2    22
 -6.9518760098173052E-02 a      1703     1     6     2    23
 -1.7991014681843454E-01 a      1704     1     6     2    24
 -1.7411596410952965E+00 a      1705     1     7     2     1
 -3.3558844537104238E-01 a      1706     1     7     2     2
 -7.8869320528362452E-01 a      1707     1     7     2     3
 -1.0591319670170893E+00 a      1708     1     7     2     4
 -6.5729749041896202E-01 a      1709     1     7     2     5
 -4.5825532899260030E-01 a      1710     1     7     2     6
  4.9046388998725687E-01 a      1711     1     7     2     7
  6.6265228189287808E-04 a      1712     1     7     2     8
 -2.8173545398593750E-02 a      1713     1     7     2     9
  1.4314541772023939E-01 a      1714     1     7     2    10
 -6.4976620702436494E-01 a      1715     1     7     2    11
 -3.0664513912851832E-01 a      1716     1     7     2    12
 -6.1424313389797602E-01 a      1717     1     7     2    13
  5.2274924888128953E-02 a      1718     1     7     2    14
 -2.6879344226702362E-01 a      1719     1     7     2    15
  1.5514807275099014E+00 a      1720     1     7     2    16
 -5.7625275431583717E-02 a      1721     1     7     2    17
  1.9259799408909073E+00 a      1722     1     7     2    18
 -7.6841643696710960E-01 a      1723     1     7     2    19
  5.2921445384326848E-01 a      1724     1     7     2    20
 -1.6612337461967219E+00 a      1725     1     7     2    21
 -9.3210021182537273E-01 a      1726     1     7     2    22
  1.1378039713412172E-01 a      1727     1     7     2    23
 -9.0600754622594937E-01 a      1728     1     7     2    24
 -1.9748883949311627E-01 a      1729     1     8     2     1
 -8.0106631367577774E-01 a      1730     1     8     2     2
 -1.1157549752767939E+00 a      1731     1     8     2     3
  1.3464963173232309E+00 a      1732     1     8     2     4
  6.5183502243896130E-01 a      1733     1     8     2     5
 -1.0191528629353222E-01 a      1734     1     8     2     6
  1.2675141193177417E-01 a      1735     1     8     2     7
 -1.0469073561723616E+00 a      1736     1     8     2     8
 -7.3124095511836518E-01 a      1737     1     8     2     9
  2.1255746868497050E-01 a      1738     1     8     2    10
  3.4475937749400970E-01 a      1739     1     8     2    11
 -3.0023929196968202E-01 a      1740     1     8     2    12
  1.4076635152461908E-01 a      1741     1     8     2    13
 -1.2361696220453560E+00 a      1742     1     8     2    14
 -1.0619593736129154E+00 a      1743     1     8     2    15
  1.6493513882973032E+00 a      1744     1     8     2    16
  1.9591811052061125E-01 a      1745     1     8     2    17
  1.1013921398988666E+00 a      1746     1     8     2    18
 -4.1387891801398319E-01 a      1747     1     8     2    19
 -1.2307747116412158E+00 a      1748     1     8     2    20
 -1.2447644581412036E+00 a      1749     1     8     2    21
 -8.8371752560050854E-01 a      1750     1     8     2    22
 -6.2119063953298614E-01 a      1751     1     8     2    23
 -4.6344580151230150E-02 a      1752     1     8     2    24
  3.1734953913401909E-01 a      1753     1     9     2     1
  3.7545304321463646E-01 a      1754     1     9     2     2
  5.2073811181021201E-01 a      1755     1     9     2     3
  8.3730683671693218E-01 a      1756     1     9     2     4
  4.5984513222779300E-01 a      1757     1     9     2     5
 -9.4227990257700556E-01 a      1758     1     9     2     6
  8.7649113707457782E-01 a      1759     1     9     2     7
 -3.2981335287638491E-01 a      1760     1     9     2     8
 -6.6431097952490104E-01 a      1761     1     9     2     9
  8.0748113703028890E-01 a      1762     1     9     2    10
  1.1594035293046521E+00 a      1763     1     9     2    11
 -2.6885299560671566E-01 a      1764     1     9     2    12
 -1.5021200038841787E-01 a      1765     1     9     2    13
  4.3523419589366308E-01 a      1766     1     9     2    14
 -1.2613643224348259E+00 a      1767     1     9     2    15
  1.9535013173868365E+00 a      1768     1     9     2    16
  1.8309098472058802E-01 a      1769     1     9     2    17
 -1.0732353169300317E+00 a      1770     1     9     2    18
  4.2984777160808209E-02 a      1771     1     9     2    19
  8.6883214662971320E-01 a      1772     1     9     2    20
  1.1707160808015675E-01 a      1773     1     9     2    21
  5.6395677714183035E-01 a      1774     1     9     2    22
  6.5794734952346057E-01 a      1775     1     9     2    23
 -1.0799334956761713E+00 a      1776     1     9     2    24
 -1.6352898538940361E+00 a      1777     1    10     2     1
 -2.1487408999548065E-03 a      1778     1    10     2     2
 -6.3548635787553109E-01 a      1779     1    10     2     3
 -2.5727627915641665E-01 a      1780     1    10     2     4
 -2.6725375851323968E-01 a      1781     1    10     2     5
 -7.8367570656949670E-01 a      1782     1    10     2     6
 -1.6791318856323412E-01 a      1783     1    10     2     7
  2.0060879530795256E-01 a      1784     1    10     2     8
 -3.1685364292208119E-02 a      1785     1    10     2     9
  6.8308237301861169E-02 a      1786     1    10     2    10
 -1.4283116398750402E+00 a      1787     1    10     2    11
 -2.2431576425205271E-01 a      1788     1    10     2    12
 -1.6980348012962567E+00 a      1789     1    10     2    13
  3.1986894659641973E-01 a      1790     1    10     2    14
 -4.5535015320577166E-01 a      1791     1    10     2    15
  1.9078673955095469E+00 a      1792     1    10     2    16
  4.0670548993182593E-01 a      1793     1    10     2    17
 -6.0825081287141081E-01 a      1794     1    10     2    18
 -4.3882220996117238E-01 a      1795     1    10     2    19
  1.1953143169304243E+00 a      1796     1    10     2    20
 -3.3324299284381192E-01 a      1797     1    10     2    21
 -1.4353860641308649E+00 a      1798     1    10     2    22
 -9.4908287186239379E-02 a      1799     1    10     2    23
 -1.0580303899407470E-01 a      1800     1    10     2    24
  2.0224724274012447E+00 a      1801     1    11     2     1
 -3.2417033277273216E-01 a      1802     1    11     2     2
  5.4030249400638120E-01 a      1803     1    11     2     3
 -2.2223287643261926E+00 a      1804     1    11     2     4
  6.5253947489884467E-01 a      1805     1    11     2     5
 -8.6791328046185306E-03 a      1806     1    11     2     6
  3.7608540367696097E-01 a      1807     1    11     2     7
  5.4976534491809459E-01 a      1808     1    11     2     8
  9.3090682459682203E-02 a      1809     1    11     2     9
  1.5539422510133287E+00 a      1810     1    11     2    10
 -7.3959150215694713E-01 a      1811     1    11     2    11
 -8.6445157791409855E-01 a      1812     1    11     2    12
 -1.4400118742326435E+00 a      1813     1    11     2    13
 -3.3195816101107262E-01 a      1814     1    11     2    14
 -2.1850028961716852E+00 a      1815     1    11     2    15
  1.2220212550791183E+00 a      1816     1    11     2    16
  3.0189639834385801E-01 a      1817     1    11     2    17
  1.4583057589296933E+00 a      1818     1    11     2    18
 -7.6370947953274204E-01 a      1819     1    11     2    19
  4.5177905125969359E-01 a      1820     1    11     2    20
 -2.5326122273926837E+00 a      1821     1    11     2    21
 -4.0983660738986666E-01 a      1822     1    11     2    22
 -3.5807626396356257E-01 a      1823     1    11     2    23
 -4.2514264946719227E-01 a      1824     1    11     2    24
 -8.6466523261847061E-02 a      1825     1    12     2     1
 -3.5786607089262423E-01 a      1826     1    12     2     2
  3.9033768085163201E-01 a      1827     1    12     2     3
 -7.3290090432087129E-01 a      1828     1    12     2     4
 -1.0619933259251397E+00 a      1829     1    12     2     5
  5.5291052206599500E-01 a      1830     1    12     2     6
 -5.4090372765845840E-01 a      1831     1    12     2     7
 -5.8542502953111426E-02 a      1832     1    12     2     8
  3.6224621495109421E-01 a      1833     1    12     2     9
  2.9890193508804547E-01 a      1834     1    12     2    10
 -9.6030133052943933E-01 a      1835     1    12     2    11
  1.8015050424263085E-01 a      1836     1    12     2    12
  2.7561034043460424E+00 a      1837     1    12     2    13
  9.3263918809564450E-01 a      1838     1    12     2    14
  1.5264537805931031E+00 a      1839     1    12     2    15
 -1.8225666354824821E+00 a      1840     1    12     2    16
 -1.8653381442337716E-01 a      1841     1    12     2    17
  4.7023056942927599E-01 a      1842     1    12     2    18
  1.0206770756231696E+00 a      1843     1    12     2    19
  7.8237948564292359E-01 a      1844     1    12     2    20
 -1.6223868607634642E+00 a      1845     1    12     2    21
 -1.9865783130163215E+00 a      1846     1    12     2    22
  2.9233146957165046E-03 a      1847     1    12     2    23
  5.7818766444622727E-01 a      1848     1    12     2    24
 -9.1270817446302444E-01 a      1849     1    13     2     1
 -4.6857540507963530E-01 a      1850     1    13     2     2
  3.2195753194334202E-02 a      1851     1    13     2     3
 -7.0309156829357844E-01 a      1852     1    13     2     4
 -8.2878736533812414E-01 a      1853     1    13     2     5
  2.3716977778928530E-01 a      1854     1    13     2     6
  1.3625902234749934E-01 a      1855     1    13     2     7
 -1.0027129175534712E-01 a      1856     1    13     2     8
 -6.5970013389980375E-02 a      1857     1    13     2     9
  2.8398608658688373E-01 a      1858     1    13     2    10
  1.4063660254038760E-01 a      1859     1    13     2    11
 -6.5355919169501409E-01 a      1860     1    13     2    12
  1.4267128382590728E+00 a      1861     1    13     2    13
  8.4557418525951311E-01 a      1862     1    13     2    14
  5.3216691712338537E-01 a      1863     1    13     2    15
 -3.1254230824464742E+00 a      1864     1    13     2    16
 -1.1396152459812654E+00 a      1865     1    13     2    17
 -1.4245358859770954E+00 a      1866     1    13     2    18
 -1.6882295582711235E-01 a      1867     1    13     2    19
  4.9470167243136653E-01 a      1868     1    13     2    20
 -1.2998445757976332E-01 a      1869     1    13     2    21
 -1.3428701349532286E+00 a      1870     1    13     2    22
  2.1327915582230222E-02 a      1871     1    13     2    23
  3.7746144328914316E-01 a      1872     1    13     2    24
 -2.0151585362122745E-01 a      1873     1    14     2     1
  2.2222558538285006E-01 a      1874     1    14     2     2
 -4.0633912010666745E-01 a      1875     1    14     2     3
  8.3459479910050449E-01 a      1876     1    14     2     4
 -6.1100832050119049E-02 a      1877     1    14     2     5
 -7.7718583304918945E-02 a      1878     1    14     2     6
 -3.1223129021554780E-01 a      1879     1    14     2     7
  1.0517179014992344E+00 a      1880     1    14     2     8
  1.0591968659802199E-01 a      1881     1    14     2     9
  1.0988204858520978E+00 a      1882     1    14     2    10
 -1.0644244429400600E+00 a      1883     1    14     2    11
 -3.2356539987520699E-01 a      1884     1    14     2    12
 -7.9195750350110405E-01 a      1885     1    14     2    13
  6.8105246423952592E-01 a      1886     1    14     2    14
  1.0002233230693187E+00 a      1887     1    14     2    15
  3.0935209863748288E-03 a      1888     1    14     2    16
 -7.0068473546399182E-02 a      1889     1    14     2    17
 -6.6787474542057679E-01 a      1890     1    14     2    18
  2.7684735622477735E-01 a      1891     1    14     2    19
  5.4962945903354776E-01 a      1892     1    14     2    20
  1.6649586163308590E-02 a      1893     1    14     2    21
 -9.6561527082321563E-01 a      1894     1    14     2    22
  7.9016845767614197E-02 a      1895     1    14     2    23
  7.4444765795254186E-01 a      1896     1    14     2    24
  3.8670114861174665E+00 a      1897     1    15     2     1
  9.0898756841883044E-01 a      1898     1    15     2     2
  9.2930235657745974E-01 a      1899     1    15     2     3
 -1.4738282634852122E+00 a      1900     1    15     2     4
  9.9718164420739031E-01 a      1901     1    15     2     5
  6.4800793755278197E-01 a      1902     1    15     2     6
 -2.0320160229580336E-01 a      1903     1    15     2     7
  7.9739147793742193E-01 a      1904     1    15     2     8
  6.6587160870030715E-01 a      1905     1    15     2     9
  2.0848850059421595E+00 a      1906     1    15     2    10
  1.0743143886929549E+00 a      1907     1    15     2    11
  5.0629332729100518E-01 a      1908     1    15     2    12
 -1.6376083129945347E+00 a      1909     1    15     2    13
  6.9183480372533968E-01 a      1910     1    15     2    14
  1.0990040107076311E+00 a      1911     1    15     2    15
 -5.5728701923397839E-01 a      1912     1    15     2    16
  4.8393394698526948E-01 a      1913     1    15     2    17
  4.7943377800237247E-01 a      1914     1    15     2    18
  1.5998517572751583E+00 a      1915     1    15     2    19
  9.6299880677055449E-01 a      1916     1    15     2    20
  2.6482847152999875E+00 a      1917     1    15     2    21
 -2.4081366632921735E+00 a      1918     1    15     2    22
 -2.5703801695397199E-01 a      1919     1    15     2    23
  1.5347431559616337E-01 a      1920     1    15     2    24
  1.2509974552153375E-01 a      1921     1    16     2     1
  3.7962116595036893E-01 a      1922     1    16     2     2
 -3.0729494628918799E-02 a      1923     1    16     2     3
 -1.1264380821604543E+00 a      1924     1    16     2     4
 -9.6753981541649881E-02 a      1925     1    16     2     5
  2.3250710700774010E-01 a      1926     1    16     2     6
  3.6900214938450498E-01 a      1927     1    16     2     7
 -2.6189818250724300E-01 a      1928     1    16     2     8
  2.3439491053485603E-01 a      1929     1    16     2     9
  5.3256708208908587E-01 a      1930     1    16     2    10
  3.6340561424423934E-02 a      1931     1    16     2    11
  3.8863780664934439E-01 a      1932     1    16     2    12
  6.5703487080289380E-01 a      1933     1    16     2    13
  1.6854603169085319E-01 a      1934     1    16     2    14
  1.1082016589568457E+00 a      1935     1    16     2    15
 -1.6332255377321485E+00 a      1936     1    16     2    16
 -2.6138134037061300E-01 a      1937     1    16     2    17
 -9.5382886955061752E-01 a      1938     1    16     2    18
 -5.0493232222536577E-01 a      1939     1    16     2    19
  2.5765664691768029E-02 a      1940     1    16     2    20
 -1.6791104177954379E+00 a      1941     1    16     2    21
  5.1473265056548811E-01 a      1942     1    16     2    22
  5.8678278323950750E-01 a      1943     1    16     2    23
 -1.1413908807126676E-01 a      1944     1    16     2    24
 -4.6952307310269803E-01 a      1945     1    17     2     1
 -3.9353697689726977E-02 a      1946     1    17     2     2
  5.7273655587068839E-01 a      1947     1    17     2     3
  1.5648085515701918E-01 a      1948     1    17     2     4
 -2.9511677079153192E-01 a      1949     1    17     2     5
 -5.5313329029224634E-01 a      1950     1    17     2     6
  6.0132487694224424E-01 a      1951     1    17     2     7
  4.8850735666260514E-01 a      1952     1    17     2     8
 -3.9773768697169926E-01 a      1953     1    17     2     9
  1.5059715223950600E+00 a      1954     1    17     2    10
  4.6329695956503181E-01 a      1955     1    17     2    11
 -6.8286547548155552E-01 a      1956     1    17     2    12
  7.8569306638751901E-01 a      1957     1    17     2    13
  1.3245511325516957E-01 a      1958     1    17     2    14
 -1.3644727091580175E+00 a      1959     1    17     2    15
  1.0166196389882007E+00 a      1960     1    17     2    16
  2.8581430822810472E-01 a      1961     1    17     2    17
 -2.9028070523501022E+00 a      1962     1    17     2    18
 -3.3811339514789490E-01 a      1963     1    17     2    19
  8.7994297045151315E-01 a      1964     1    17     2    20
  9.6860419704462253E-01 a      1965     1    17     2    21
 -8.8899229868864213E-02 a      1966     1    17     2    22
 -3.1829964772515235E-02 a      1967     1    17     2    23
 -7.2156513632935726E-01 a      1968     1    17     2    24
  2.4300257881101746E+00 a      1969     1    18     2     1
  6.6068895118389293E-01 a      1970     1    18     2     2
  4.0965211689799313E-01 a      1971     1    18     2     3
 -2.4486072888175223E+00 a      1972     1    18     2     4
  8.5839670947792768E-01 a      1973     1    18     2     5
  4.4070146933034487E-01 a      1974     1    18     2     6
  1.9843799481229812E-01 a      1975     1    18     2     7
 -2.1695791799607500E-01 a      1976     1    18     2     8
 -7.2038946584431884E-02 a      1977     1    18     2     9
 -1.1154020083845668E+00 a      1978     1    18     2    10
  1.3351671402602030E+00 a      1979     1    18     2    11
 -9.5207100129219635E-01 a      1980     1    18     2    12
  3.1556497399187068E-02 a      1981     1    18     2    13
 -5.1637933988753226E-01 a      1982     1    18     2    14
  1.7421422737001888E-01 a      1983     1    18     2    15
 -1.0360680351904319E+00 a      1984     1    18     2    16
  2.3652494314886563E-01 a      1985     1    18     2    17
 -2.9012357587136122E+00 a      1986     1    18     2    18
 -1.1783643622937301E+00 a      1987     1    18     2    19
  7.3454058680990000E-03 a      1988     1    18     2    20
 -1.1253221851072577E+00 a      1989     1    18     2    21
  1.2683596672835891E+00 a      1990     1    18     2    22
  8.1952351075904950E-01 a      1991     1    18     2    23
 -4.7370525677233516E-01 a      1992     1    18     2    24
 -1.8629404211781043E-02 a      1993     1    19     2     1
 -7.3167729730196840E-01 a      1994     1    19     2     2
 -1.8433253817687975E-01 a      1995     1    19     2     3
 -1.4032320797178091E+00 a      1996     1    19     2     4
  4.6436480978836592E-01 a      1997     1    19     2     5
 -4.5421758082906849E-01 a      1998     1    19     2     6
  4.4929368088739013E-01 a      1999     1    19     2     7
 -2.0688028333803465E-01 a      2000     1    19     2     8
 -2.4489380076069969E-01 a      2001     1    19     2     9
  1.7135601324493654E-01 a      2002     1    19     2    10
  5.1742748309883113E-01 a      2003     1    19     2    11
 -6.8584709428585883E-02 a      2004     1    19     2    12
 -7.5540541476468037E-01 a      2005     1    19     2    13
 -9.9489951825856848E-02 a      2006     1    19     2    14
 -6.9330437457562977E-01 a      2007     1    19     2    15
  4.2358433682764868E-01 a      2008     1    19     2    16
  5.3148603404578283E-02 a      2009     1    19     2    17
 -1.7868523808644501E+00 a      2010     1    19     2    18
 -1.3585647423769619E-02 a      2011     1    19     2    19
  2.7762875552937900E-02 a      2012     1    19     2    20
 -2.7973005934995587E+00 a      2013     1    19     2    21
  1.4399684781359168E+00 a      2014     1    19     2    22
 -6.2581558200562637E-01 a      2015     1    19     2    23
 -3.6193493740593735E-01 a      2016     1    19     2    24
  1.6656107962599684E-01 a      2017     1    20     2     1
  6.1573265301873882E-02 a      2018     1    20     2     2
 -6.3597463048819558E-01 a      2019     1    20     2     3
  1.0497366787317997E+00 a      2020     1    20     2     4
 -3.0269026567945800E-01 a      2021     1    20     2     5
 -7.6216321327864456E-01 a      2022     1    20     2     6
  2.2420956588307620E-01 a      2023     1    20     2     7
 -2.8785256272051690E-01 a      2024     1    20     2     8
 -2.0971694090432347E-01 a      2025     1    20     2     9
 -4.3862665241451337E-01 a      2026     1    20     2    10
  4.8470616575628200E-01 a      2027     1    20     2    11
  1.6980604756867029E-01 a      2028     1    20     2    12
  2.0090726742636997E-01 a      2029     1    20     2    13
  5.0247454015593461E-02 a      2030     1    20     2    14
  8.6570490400806688E-01 a      2031     1    20     2    15
  8.8065433532711335E-01 a      2032     1    20     2    16
  2.8947774333486787E-01 a      2033     1    20     2    17
 -2.1638097811456958E+00 a      2034     1    20     2    18
  4.3234888711757385E-01 a      2035     1    20     2    19
 -6.1647786054612552E-01 a      2036     1    20     2    20
 -9.5741987678623675E-01 a      2037     1    20     2    21
  7.3623627820069171E-01 a      2038     1    20     2    22
  4.5812372880128610E-01 a      2039     1    20     2    23
 -4.4351134985958396E-01 a      2040     1    20     2    24
  5.6141774537020428E-01 a      2041     1    21     2     1
  8.4065240081758885E-01 a      2042     1    21     2     2
 -8.6287861129958499E-01 a      2043     1    21     2     3
  8.6865427623158409E-01 a      2044     1    21     2     4
 -1.7429239653239684E-01 a      2045     1    21     2     5
  3.3731821845590432E-01 a      2046     1    21     2     6
 -4.3818319869824623E-02 a      2047     1    21     2     7
 -3.0647230859061714E-01 a      2048     1    21     2     8
 -4.8473103362050407E-01 a      2049     1    21     2     9
 -1.2607385003414067E+00 a      2050     1    21     2    10
  3.4080218877428820E-01 a      2051     1    21     2    11
  9.0480545120438316E-01 a      2052     1    21     2    12
  8.0172537294317181E-01 a      2053     1    21     2    13
 -9.1086457160975770E-02 a      2054     1    21     2    14
  9.6103816018061148E-03 a      2055     1    21     2    15
  1.4503639550658791E+00 a      2056     1    21     2    16
  2.4704788389460017E-01 a      2057     1    21     2    17
  1.2703813542164868E+00 a      2058     1    21     2    18
  7.0265333522608497E-02 a      2059     1    21     2    19
  1.8058393708828877E-01 a      2060     1    21     2    20
  2.6408012490017145E+00 a      2061     1    21     2    21
  1.4075329381027515E+00 a      2062     1    21     2    22
  7.8933189040705276E-01 a      2063     1    21     2    23
 -2.0403164421417258E-01 a      2064     1    21     2    24
  4.0009852766662794E-02 a      2065     1    22     2     1
 -1.7856279320388027E-01 a      2066     1    22     2     2
  3.4001504192710053E-01 a      2067     1    22     2     3
  9.3648643738508930E-01 a      2068     1    22     2     4
  5.2555583575370080E-01 a      2069     1    22     2     5
  4.3074255187921073E-01 a      2070     1    22     2     6
 -2.1412792478095299E-01 a      2071     1    22     2     7
  4.9613910756992874E-01 a      2072     1    22     2     8
  4.6777855899754840E-02 a      2073     1    22     2     9
 -1.0034948885739683E+00 a      2074     1    22     2    10
 -4.4380209820362082E-01 a      2075     1    22     2    11
  1.1464417825048876E+00 a      2076     1    22     2    12
  6.2100720977835289E-01 a      2077     1    22     2    13
 -1.1707459315612216E+00 a      2078     1    22     2    14
  1.8011039476266058E-01 a      2079     1    22     2    15
  2.6573691079831248E+00 a      2080     1    22     2    16
  8.5261640215426260E-01 a      2081     1    22     2    17
 -1.3046684262619019E+00 a      2082     1    22     2    18
 -2.8166159158342224E-02 a      2083     1    22     2    19
  7.4894795266849268E-03 a      2084     1    22     2    20
  1.8837544748214801E+00 a      2085     1    22     2    21
  1.7919889702600234E+00 a      2086     1    22     2    22
 -5.0587417120648404E-01 a      2087     1    22     2    23
 -1.0037517731328509E-01 a      2088     1    22     2    24
 -5.7280105914019330E-01 a      2089     1    23     2     1
  2.1565211295677617E-01 a      2090     1    23     2     2
  8.2905153966548362E-01 a      2091     1    23     2     3
  3.4595263647614956E+00 a      2092     1    23     2     4
  1.6897619761487752E+00 a      2093     1    23     2     5
 -4.6407702481061101E-03 a      2094     1    23     2     6
 -3.4695236970927718E-02 a      2095     1    23     2     7
 -2.0654522478539803E-02 a      2096     1    23     2     8
  1.9695169791049968E-01 a      2097     1    23     2     9
 -3.2136256643022448E-01 a      2098     1    23     2    10
 -4.2390787507016142E-01 a      2099     1    23     2    11
 -7.8549451115604851E-02 a      2100     1    23     2    12
  5.0140707510149396E-01 a      2101     1    23     2    13
 -1.3332742464459255E+00 a      2102     1    23     2    14
  3.6821547640215910E+00 a      2103     1    23     2    15
 -2.6405733766860662E-02 a      2104     1    23     2    16
  7.8769962078720876E-02 a      2105     1    23     2    17
  2.8025375664171319E+00 a      2106     1    23     2    18
 -9.0628994078846170E-01 a      2107     1    23     2    19
 -9.6936957198191853E-01 a      2108     1    23     2    20
  1.4963021794623004E+00 a      2109     1    23     2    21
