################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6119367492959711E+00 a      1068     0    45     1    12
  6.0829854987823255E+00 a      1069     0    45     1    13
  5.8082840373652704E+00 a      1070     0    45     1    14
  6.7178796338412727E-02 a      1071     0    45     1    15
  5.8144250017528991E+00 a      1072     0    45     1    16
  1.6555709588621610E+00 a      1073     0    45     1    17
 -1.0113875260009227E+01 a      1074     0    45     1    18
 -6.1135307088650634E+00 a      1075     0    45     1    19
 -4.7839128669143989E+00 a      1076     0    45     1    20
  5.3438374953468823E+00 a      1077     0    45     1    21
 -1.1654063952067109E+00 a      1078     0    45     1    22
  1.5711486307142295E+00 a      1079     0    45     1    23
 -4.1127843812644764E+00 a      1080     0    45     1    24
  4.5774852464330751E+00 a      1081     0    46     1     1
  3.0269956825598554E-01 a      1082     0    46     1     2
  4.6141203132830455E+00 a      1083     0    46     1     3
  1.1090010686687941E+00 a      1084     0    46     1     4
  4.9639211165483008E+00 a      1085     0    46     1     5
  2.0018522829278624E+00 a      1086     0    46     1     6
  1.4652855520035175E+00 a      1087     0    46     1     7
 -1.7873572338102612E+00 a      1088     0    46     1     8
  1.7600151927696244E+00 a      1089     0    46     1     9
 -2.1862509108246511E+00 a      1090     0    46     1    10
 -3.8152404239845867E+00 a      1091     0    46     1    11
 -5.5046636082323475E-01 a      1092     0    46     1    12
 -2.2047894858254877E+00 a      1093     0    46     1    13
 -4.5750973634601335E+00 a      1094     0    46     1    14
  3.2266239353800907E+00 a      1095     0    46     1    15
 -5.4792158751508235E-01 a      1096     0    46     1    16
 -4.7193620612244604E+00 a      1097     0    46     1    17
  4.9278434386385399E+00 a      1098     0    46     1    18
  1.3531379605374700E+00 a      1099     0    46     1    19
 -8.3360267013363916E-03 a      1100     0    46     1    20
 -5.3589683558103882E+00 a      1101     0    46     1    21
 -2.9574258458131437E+00 a      1102     0    46     1    22
 -1.9280574320717063E+00 a      1103     0    46     1    23
 -1.9040374145612393E-01 a      1104     0    46     1    24
  1.8208646632695786E+00 a      1105     0    47     1     1
 -3.2865087745576385E+00 a      1106     0    47     1     2
 -3.1292380701660010E+00 a      1107     0    47     1     3
 -2.6582208405566288E+00 a      1108     0    47     1     4
  4.4342963815031955E-01 a      1109     0    47     1     5
 -3.0338396304308984E-01 a      1110     0    47     1     6
 -5.5273158322991085E+00 a      1111     0    47     1     7
 -3.3080246593314930E+00 a      1112     0    47     1     8
 -5.8824938013557770E-01 a      1113     0    47     1     9
  1.4658846871860536E+00 a      1114     0    47     1    10
  1.7772276574140331E+00 a      1115     0    47     1    11
 -5.7168550896115562E+00 a      1116     0    47     1    12
  2.1237613116114140E+00 a      1117     0    47     1    13
  2.1541139997652716E+00 a      1118     0    47     1    14
  1.5459134597710247E+00 a      1119     0    47     1    15
 -1.1327108989902090E+00 a      1120     0    47     1    16
 -6.7570801146747970E+00 a      1121     0    47     1    17
 -1.6933007691142212E+00 a      1122     0    47     1    18
 -1.4411174808480214E+00 a      1123     0    47     1    19
  1.4082194211643706E+00 a      1124     0    47     1    20
 -3.8289659163273773E+00 a      1125     0    47     1    21
 -8.0061544270794691E+00 a      1126     0    47     1    22
  1.9041461475172439E+00 a      1127     0    47     1    23
  6.0365701902723967E-01 a      1128     0    47     1    24
  1.0380426197738026E+00 a      1129     0    48     1     1
 -5.1447513411771792E+00 a      1130     0    48     1     2
  4.6160954829341065E+00 a      1131     0    48     1     3
 -2.9404076110474611E+00 a      1132     0    48     1     4
  7.3577278238417376E+00 a      1133     0    48     1     5
  2.7927483014468168E+00 a      1134     0    48     1     6
 -2.3292400453481026E+00 a      1135     0    48     1     7
  2.2245734474976038E+00 a      1136     0    48     1     8
  4.8376906735106004E+00 a      1137     0    48     1     9
 -4.1077525576609295E+00 a      1138     0    48     1    10
 -1.2324708622134267E+01 a      1139     0    48     1    11
 -1.5222763234435628E+00 a      1140     0    48     1    12
  3.9817928763719492E+00 a      1141     0    48     1    13
  4.1061457788687470E+00 a      1142     0    48     1    14
  5.5532648668715865E+00 a      1143     0    48     1    15
 -4.6654208499905794E+00 a      1144     0    48     1    16
 -2.1926761069854695E+01 a      1145     0    48     1    17
 -4.1545435197632949E+00 a      1146     0    48     1    18
 -4.7104719650628883E+00 a      1147     0    48     1    19
 -3.0016058569644715E+00 a      1148     0    48     1    20
  5.9920771525920724E+00 a      1149     0    48     1    21
 -1.7135010467450108E+01 a      1150     0    48     1    22
  5.0601229859923516E+00 a      1151     0    48     1    23
 -5.8494582152224099E+00 a      1152     0    48     1    24
  2.2569981856156621E-01 a      1153     0    49     1     1
 -4.3486086394091250E-01 a      1154     0    49     1     2
  8.9392609348916385E-01 a      1155     0    49     1     3
  6.4210942246466174E-01 a      1156     0    49     1     4
  1.7622630538828215E+00 a      1157     0    49     1     5
  1.5785830951203983E+00 a      1158     0    49     1     6
 -2.0173926954585499E+00 a      1159     0    49     1     7
  1.0725861156269756E+00 a      1160     0    49     1     8
  1.4303287227260437E-02 a      1161     0    49     1     9
  9.3990648726078396E-01 a      1162     0    49     1    10
 -7.5093348750681943E-01 a      1163     0    49     1    11
 -4.7305572923061961E-01 a      1164     0    49     1    12
  8.3124296294745315E-01 a      1165     0    49     1    13
  9.5788461930583713E-01 a      1166     0    49     1    14
  1.2569463736805675E+00 a      1167     0    49     1    15
 -8.3437195182178825E-01 a      1168     0    49     1    16
 -1.0241125472708918E+00 a      1169     0    49     1    17
  7.6714684940901934E-01 a      1170     0    49     1    18
  1.4559270923813226E+00 a      1171     0    49     1    19
  1.1377014001889831E+00 a      1172     0    49     1    20
 -3.8046390908609301E-01 a      1173     0    49     1    21
 -1.8164778301615245E+00 a      1174     0    49     1    22
  3.8433948725749045E-01 a      1175     0    49     1    23
 -5.3670215444549585E-01 a      1176     0    49     1    24
 -7.5515688914249229E-02 a      1177     0    50     1     1
  4.7178134719915427E-01 a      1178     0    50     1     2
 -5.7256811563709775E-01 a      1179     0    50     1     3
 -1.2429990595152200E-02 a      1180     0    50     1     4
 -3.1286516083165788E-01 a      1181     0    50     1     5
  8.4007605209647576E-02 a      1182     0    50     1     6
  1.3749849446958035E-01 a      1183     0    50     1     7
  1.4457673570679258E-01 a      1184     0    50     1     8
 -2.9781940253019040E-01 a      1185     0    50     1     9
  4.4161676425761487E-01 a      1186     0    50     1    10
  4.0567402656382945E-01 a      1187     0    50     1    11
  4.2168167408592078E-01 a      1188     0    50     1    12
  1.0999521903957954E+00 a      1189     0    50     1    13
  9.4215643919635855E-02 a      1190     0    50     1    14
  1.8024875742304003E-01 a      1191     0    50     1    15
 -1.2153424176583823E-01 a      1192     0    50     1    16
 -8.0735578511943251E-01 a      1193     0    50     1    17
 -4.2891156193497965E-01 a      1194     0    50     1    18
 -3.1243931442430822E-01 a      1195     0    50     1    19
  5.6820837095863141E-01 a      1196     0    50     1    20
  9.3949827435049441E-02 a      1197     0    50     1    21
 -1.3388357529091826E+00 a      1198     0    50     1    22
  1.2898390491489366E-02 a      1199     0    50     1    23
  1.2974223514953165E-01 a      1200     0    50     1    24
 -2.0628042019813126E-02 a      1201     0    51     1     1
 -3.1005330849317447E-01 a      1202     0    51     1     2
  8.9909302647407563E-01 a      1203     0    51     1     3
  9.1721225817500218E-01 a      1204     0    51     1     4
  2.6574635647467817E+00 a      1205     0    51     1     5
  1.3517199439103644E+00 a      1206     0    51     1     6
  2.6196213124271690E+00 a      1207     0    51     1     7
  1.0852471162917905E+00 a      1208     0    51     1     8
  1.5557408235167260E+00 a      1209     0    51     1     9
 -2.2513130793600431E+00 a      1210     0    51     1    10
 -1.9873429129257705E+00 a      1211     0    51     1    11
  1.0471691653706601E+00 a      1212     0    51     1    12
 -9.7041505964145314E-01 a      1213     0    51     1    13
 -1.0844947579937672E+00 a      1214     0    51     1    14
  1.2326924854829779E+00 a      1215     0    51     1    15
  5.9546710658745750E-01 a      1216     0    51     1    16
 -1.5341489776418420E+00 a      1217     0    51     1    17
 -1.2531361230008426E+00 a      1218     0    51     1    18
  1.0619260014758700E+00 a      1219     0    51     1    19
 -5.8986833812483830E-01 a      1220     0    51     1    20
  2.4040650589832837E+00 a      1221     0    51     1    21
 -2.8306309773113780E-01 a      1222     0    51     1    22
 -8.9459856865292176E-01 a      1223     0    51     1    23
 -1.1404639600219715E+00 a      1224     0    51     1    24
 -1.4716591470034723E-01 a      1225     0    52     1     1
  7.0553625278737293E+00 a      1226     0    52     1     2
 -1.8660290933500272E+00 a      1227     0    52     1     3
  8.6653878917747917E-01 a      1228     0    52     1     4
 -2.1630101830431223E+00 a      1229     0    52     1     5
 -3.7844452593868261E+00 a      1230     0    52     1     6
  3.0580006639359525E-01 a      1231     0    52     1     7
 -3.3974583663907518E+00 a      1232     0    52     1     8
 -1.0954787628267368E+00 a      1233     0    52     1     9
  1.7397019704324174E-01 a      1234     0    52     1    10
  4.4138875381898274E-01 a      1235     0    52     1    11
  2.6858556290262920E+00 a      1236     0    52     1    12
  3.3668714109053943E+00 a      1237     0    52     1    13
 -3.0152055306276173E+00 a      1238     0    52     1    14
 -2.5279492639032526E+00 a      1239     0    52     1    15
 -1.7475923543282936E+00 a      1240     0    52     1    16
  1.9062639425606740E+00 a      1241     0    52     1    17
  1.2036574109380793E+00 a      1242     0    52     1    18
 -5.3776880982152369E+00 a      1243     0    52     1    19
  3.2954818020377168E+00 a      1244     0    52     1    20
 -2.3456310251373709E+00 a      1245     0    52     1    21
 -7.4247157095013305E-01 a      1246     0    52     1    22
 -1.2378932178702122E+00 a      1247     0    52     1    23
  1.4374929938515315E+00 a      1248     0    52     1    24
 -9.8370019911944795E-01 a      1249     0    53     1     1
 -1.1466602998907625E-01 a      1250     0    53     1     2
 -1.1631646797609139E+00 a      1251     0    53     1     3
  1.7428230956942186E+00 a      1252     0    53     1     4
  6.0719878899639756E-01 a      1253     0    53     1     5
 -7.9351874945587916E-02 a      1254     0    53     1     6
 -2.9032666724888151E-01 a      1255     0    53     1     7
 -2.8889278490722612E+00 a      1256     0    53     1     8
  1.5166274839652469E-01 a      1257     0    53     1     9
 -2.2280867992958930E-02 a      1258     0    53     1    10
 -2.9803927907566869E+00 a      1259     0    53     1    11
 -2.3535640941907926E-01 a      1260     0    53     1    12
  2.0017585190591340E+00 a      1261     0    53     1    13
  2.3272406142888782E+00 a      1262     0    53     1    14
  2.5779314780073861E+00 a      1263     0    53     1    15
  1.2775851692229012E+00 a      1264     0    53     1    16
 -8.3745112385037335E-01 a      1265     0    53     1    17
 -1.0930509161552548E+00 a      1266     0    53     1    18
 -2.1339453349677506E+00 a      1267     0    53     1    19
  2.2540884824384380E+00 a      1268     0    53     1    20
  5.1543003992254122E-01 a      1269     0    53     1    21
 -4.3902502243366581E-01 a      1270     0    53     1    22
  2.9283503749235829E+00 a      1271     0    53     1    23
  7.1139644599249180E-03 a      1272     0    53     1    24
  6.6393550110682993E+00 a      1273     0    54     1     1
 -1.3043135241333320E-02 a      1274     0    54     1     2
 -2.3343497637723729E+00 a      1275     0    54     1     3
 -2.2567371208684155E+00 a      1276     0    54     1     4
  6.6043568770341565E-01 a      1277     0    54     1     5
 -9.1410638764735608E-01 a      1278     0    54     1     6
 -7.7450070761862637E+00 a      1279     0    54     1     7
  2.9858598059527890E+00 a      1280     0    54     1     8
 -1.5816169747273319E+00 a      1281     0    54     1     9
  3.0949208845676679E-01 a      1282     0    54     1    10
  2.7029443560892661E+00 a      1283     0    54     1    11
 -4.3554303995028452E+00 a      1284     0    54     1    12
  6.3907366914497321E-01 a      1285     0    54     1    13
 -3.2413833096185414E+00 a      1286     0    54     1    14
 -1.8158984417527371E+00 a      1287     0    54     1    15
 -3.7495184782028250E+00 a      1288     0    54     1    16
 -3.0267881201317093E+00 a      1289     0    54     1    17
  6.3581674154510495E+00 a      1290     0    54     1    18
  4.4266987426191919E+00 a      1291     0    54     1    19
  2.0249333795954398E+00 a      1292     0    54     1    20
 -5.4821388755201417E+00 a      1293     0    54     1    21
 -2.6784429316143692E+00 a      1294     0    54     1    22
 -2.5574393747699817E+00 a      1295     0    54     1    23
  2.2302147109146948E+00 a      1296     0    54     1    24
 -2.8971522241502039E+00 a      1297     0    55     1     1
 -2.1534464863930647E+00 a      1298     0    55     1     2
 -1.7893707304868052E+00 a      1299     0    55     1     3
 -2.0827339332930541E+00 a      1300     0    55     1     4
 -2.7231846550340557E+00 a      1301     0    55     1     5
  3.6444731384524226E-01 a      1302     0    55     1     6
 -2.3536808379338732E+00 a      1303     0    55     1     7
  8.2470799685815152E-02 a      1304     0    55     1     8
 -2.2752352067564336E+00 a      1305     0    55     1     9
  2.8486926377085551E+00 a      1306     0    55     1    10
  3.4227500835209588E+00 a      1307     0    55     1    11
 -1.4223473136073832E+00 a      1308     0    55     1    12
  3.3340798886821834E+00 a      1309     0    55     1    13
  2.1808646023758897E+00 a      1310     0    55     1    14
 -2.1161544722613712E+00 a      1311     0    55     1    15
 -6.4304040095062820E-01 a      1312     0    55     1    16
  4.1841238858478178E+00 a      1313     0    55     1    17
 -3.4490080410425983E+00 a      1314     0    55     1    18
 -4.4582967870368884E-01 a      1315     0    55     1    19
 -4.2463681045522401E-02 a      1316     0    55     1    20
  2.8188332641188163E+00 a      1317     0    55     1    21
  1.2412291566684484E+00 a      1318     0    55     1    22
  2.2074146841370657E+00 a      1319     0    55     1    23
  5.4471846340914176E-01 a      1320     0    55     1    24
  1.0605378695581477E-01 a      1321     0    56     1     1
  2.5818945540913734E+00 a      1322     0    56     1     2
  2.5295165964259496E+00 a      1323     0    56     1     3
  9.2896965496009742E-01 a      1324     0    56     1     4
  3.6755497555590239E-01 a      1325     0    56     1     5
  1.1238011902931537E+00 a      1326     0    56     1     6
  3.2052475260406603E+00 a      1327     0    56     1     7
  2.8190773787186321E+00 a      1328     0    56     1     8
  3.9973793336844987E-01 a      1329     0    56     1     9
  1.5206095248202059E-01 a      1330     0    56     1    10
 -3.2945528251149958E-01 a      1331     0    56     1    11
  4.1783568808193063E+00 a      1332     0    56     1    12
 -1.9198253470105711E+00 a      1333     0    56     1    13
 -1.3562959154226710E+00 a      1334     0    56     1    14
 -2.2111089700599549E+00 a      1335     0    56     1    15
 -4.2340002173228980E-01 a      1336     0    56     1    16
  3.9045313830541124E+00 a      1337     0    56     1    17
  4.2802845176253623E-01 a      1338     0    56     1    18
  2.3649989262020070E+00 a      1339     0    56     1    19
 -5.5587899005916919E-01 a      1340     0    56     1    20
  3.0282126301229049E+00 a      1341     0    56     1    21
  3.9196815326333563E+00 a      1342     0    56     1    22
 -1.7887463992195929E+00 a      1343     0    56     1    23
 -1.2021536585238553E+00 a      1344     0    56     1    24
  2.9919428493000271E+00 a      1345     0    57     1     1
  1.6834709621679511E+00 a      1346     0    57     1     2
  7.0886549821666636E+00 a      1347     0    57     1     3
  3.9100309421780581E+00 a      1348     0    57     1     4
 -3.1075668467918911E+00 a      1349     0    57     1     5
  2.5421901937456890E+00 a      1350     0    57     1     6
  4.6727709840577027E+00 a      1351     0    57     1     7
 -5.0620306951982208E-01 a      1352     0    57     1     8
 -2.0750003489909057E+00 a      1353     0    57     1     9
  7.1316979282568607E+00 a      1354     0    57     1    10
  1.1932843946588662E+01 a      1355     0    57     1    11
  3.0252357903508709E-01 a      1356     0    57     1    12
 -1.2211471035809069E+00 a      1357     0    57     1    13
 -1.0995442918025597E+00 a      1358     0    57     1    14
 -2.0415771973435066E+00 a      1359     0    57     1    15
  6.3913376656011245E+00 a      1360     0    57     1    16
  1.8224920857967064E+01 a      1361     0    57     1    17
 -2.1091984128602514E-01 a      1362     0    57     1    18
  5.2442335724405078E+00 a      1363     0    57     1    19
  2.3005918123821454E+00 a      1364     0    57     1    20
  1.4183615764300641E+00 a      1365     0    57     1    21
  1.0225054240751520E+01 a      1366     0    57     1    22
 -4.1515750568744174E+00 a      1367     0    57     1    23
  1.1852839087185136E+00 a      1368     0    57     1    24
  4.7004020716538930E+00 a      1369     0    58     1     1
 -3.2271037151935233E-01 a      1370     0    58     1     2
 -2.4777627137413751E+00 a      1371     0    58     1     3
 -3.4721808976427169E+00 a      1372     0    58     1     4
 -4.3019162902429375E+00 a      1373     0    58     1     5
  4.8450356273655543E-01 a      1374     0    58     1     6
 -2.2864200953833631E+00 a      1375     0    58     1     7
 -8.0002971687440516E-01 a      1376     0    58     1     8
 -5.7767848215277153E+00 a      1377     0    58     1     9
  3.1469159490904102E+00 a      1378     0    58     1    10
  1.2087620892086506E+00 a      1379     0    58     1    11
 -3.0077747946590327E+00 a      1380     0    58     1    12
  7.3967071102181956E+00 a      1381     0    58     1    13
 -2.0970898368550031E+00 a      1382     0    58     1    14
 -3.4360746452922539E+00 a      1383     0    58     1    15
 -2.3959054045809545E+00 a      1384     0    58     1    16
 -3.0086076328432001E+00 a      1385     0    58     1    17
 -2.1579189655617799E+00 a      1386     0    58     1    18
  2.0011303751786227E+00 a      1387     0    58     1    19
  1.7653723810624795E+00 a      1388     0    58     1    20
 -2.6550667415781657E+00 a      1389     0    58     1    21
 -3.4353192005091779E+00 a      1390     0    58     1    22
 -5.3641327984945919E+00 a      1391     0    58     1    23
  1.6330990948209501E+00 a      1392     0    58     1    24
 -1.0131747778404168E+00 a      1393     0    59     1     1
  1.4902412174535776E-01 a      1394     0    59     1     2
 -3.5001899386733295E+00 a      1395     0    59     1     3
  7.2616705350081356E-01 a      1396     0    59     1     4
  1.3858111857572577E+00 a      1397     0    59     1     5
  8.9258174287679140E+00 a      1398     0    59     1     6
  2.4122059570781964E+00 a      1399     0    59     1     7
  1.4252613916608505E+00 a      1400     0    59     1     8
 -2.6683505762812696E+00 a      1401     0    59     1     9
  3.5486100831827372E+00 a      1402     0    59     1    10
 -5.1168395674442557E+00 a      1403     0    59     1    11
 -5.2596402081386264E+00 a      1404     0    59     1    12
  7.5602880867663309E+00 a      1405     0    59     1    13
 -7.7319414325948337E+00 a      1406     0    59     1    14
  9.1555411866127301E-01 a      1407     0    59     1    15
 -5.0305638906264134E+00 a      1408     0    59     1    16
  3.1630371720479138E+00 a      1409     0    59     1    17
  5.5913105758683104E+00 a      1410     0    59     1    18
  9.5530564339145734E+00 a      1411     0    59     1    19
  3.1586529065160258E+00 a      1412     0    59     1    20
 -5.1382284857026503E+00 a      1413     0    59     1    21
 -2.0567550893966091E+00 a      1414     0    59     1    22
 -2.9748290067972234E+00 a      1415     0    59     1    23
  3.9815106013698891E+00 a      1416     0    59     1    24
  4.6826034891785712E-01 a      1417     0    60     1     1
  8.8147887104493794E-01 a      1418     0    60     1     2
  4.0087311314470231E+00 a      1419     0    60     1     3
  1.0326549687669890E+00 a      1420     0    60     1     4
 -1.7913875206780023E+00 a      1421     0    60     1     5
 -2.5725152463453944E+00 a      1422     0    60     1     6
 -3.5678343696996134E-01 a      1423     0    60     1     7
 -1.6498973174014706E+00 a      1424     0    60     1     8
  1.5155349617097014E+00 a      1425     0    60     1     9
  1.5359287347186825E+00 a      1426     0    60     1    10
 -1.3332168165206677E+00 a      1427     0    60     1    11
  1.2324736431676655E+00 a      1428     0    60     1    12
 -1.5265803932930133E+00 a      1429     0    60     1    13
  2.7972038113866260E+00 a      1430     0    60     1    14
  8.7571735687544372E-01 a      1431     0    60     1    15
  3.2722856810746905E+00 a      1432     0    60     1    16
 -1.7613220159862908E+00 a      1433     0    60     1    17
 -3.0302586531854381E-01 a      1434     0    60     1    18
 -2.8085726130429811E+00 a      1435     0    60     1    19
  9.6912490518841610E-01 a      1436     0    60     1    20
  1.9360744955943692E+00 a      1437     0    60     1    21
  1.4962625276427735E+00 a      1438     0    60     1    22
 -3.2343184058617425E+00 a      1439     0    60     1    23
 -1.8332858054822008E+00 a      1440     0    60     1    24
  6.1975085625922033E-01 a      1441     0    61     1     1
  6.2327574915163803E-02 a      1442     0    61     1     2
  3.3988109697136251E+00 a      1443     0    61     1     3
  7.3560821214083194E-01 a      1444     0    61     1     4
 -6.2849325913055520E-01 a      1445     0    61     1     5
 -5.5242473265161240E-01 a      1446     0    61     1     6
  1.0683457847238269E+00 a      1447     0    61     1     7
 -1.1554220428646389E+00 a      1448     0    61     1     8
 -1.6212971090501109E+00 a      1449     0    61     1     9
  1.0977545562531821E+00 a      1450     0    61     1    10
 -1.5797320964580417E+00 a      1451     0    61     1    11
  2.3811705125825228E-01 a      1452     0    61     1    12
 -1.5832626829718002E-01 a      1453     0    61     1    13
  1.3245215420644116E+00 a      1454     0    61     1    14
  7.2493110753512324E-01 a      1455     0    61     1    15
  6.9653875304483370E-01 a      1456     0    61     1    16
  5.2537518037565109E-02 a      1457     0    61     1    17
 -7.3810746781382031E-01 a      1458     0    61     1    18
 -1.7718960941915421E-01 a      1459     0    61     1    19
  2.9713299265152093E-01 a      1460     0    61     1    20
  1.0978214681777148E+00 a      1461     0    61     1    21
  4.9354623892965538E-01 a      1462     0    61     1    22
 -7.2133749444506712E-01 a      1463     0    61     1    23
 -8.3154868073992905E-01 a      1464     0    61     1    24
 -4.1952253072771546E+00 a      1465     0    62     1     1
 -2.6421411207862757E+00 a      1466     0    62     1     2
  3.8348064717434691E+00 a      1467     0    62     1     3
  4.2156285520895862E+00 a      1468     0    62     1     4
 -9.5775708288643380E-01 a      1469     0    62     1     5
 -2.3457810194053783E+00 a      1470     0    62     1     6
  3.2775735825784338E+00 a      1471     0    62     1     7
  1.0787525120465660E+00 a      1472     0    62     1     8
  4.2898945390654388E+00 a      1473     0    62     1     9
 -2.3932527944877773E+00 a      1474     0    62     1    10
 -2.7832334221377999E+00 a      1475     0    62     1    11
  1.0896908098159093E+00 a      1476     0    62     1    12
 -5.2367493410677266E+00 a      1477     0    62     1    13
  6.5759464052723759E-01 a      1478     0    62     1    14
  4.0369712146612340E+00 a      1479     0    62     1    15
  1.5902498073574403E-01 a      1480     0    62     1    16
  1.1500836662298981E+00 a      1481     0    62     1    17
  1.5652994707048797E+00 a      1482     0    62     1    18
 -3.0845527984684218E-01 a      1483     0    62     1    19
  1.5104607776399459E+00 a      1484     0    62     1    20
  2.2218366097127067E+00 a      1485     0    62     1    21
  2.0627028168582275E+00 a      1486     0    62     1    22
  3.1521660423602071E+00 a      1487     0    62     1    23
  1.2039236391200681E+00 a      1488     0    62     1    24
 -4.2552322131274367E-01 a      1489     0    63     1     1
 -5.2397573985714430E-01 a      1490     0    63     1     2
  3.1296921064897126E-01 a      1491     0    63     1     3
 -1.1128738216712168E-01 a      1492     0    63     1     4
 -2.3614428057136845E+00 a      1493     0    63     1     5
 -1.2276334159083995E+00 a      1494     0    63     1     6
 -3.3066894129378466E-01 a      1495     0    63     1     7
 -2.6600600711097944E-01 a      1496     0    63     1     8
 -1.0617949762047474E+00 a      1497     0    63     1     9
 -1.0177067683893555E+00 a      1498     0    63     1    10
 -1.3599939843249154E+00 a      1499     0    63     1    11
 -2.0296122433920596E-01 a      1500     0    63     1    12
  5.5827471153154329E-01 a      1501     0    63     1    13
 -1.7985659294939590E-01 a      1502     0    63     1    14
  4.5187467837579337E-01 a      1503     0    63     1    15
  3.9307768065621851E-01 a      1504     0    63     1    16
  2.4298709581278427E-01 a      1505     0    63     1    17
  2.2933890355495041E+00 a      1506     0    63     1    18
 -1.2630921019618355E+00 a      1507     0    63     1    19
 -6.6927190484408494E-01 a      1508     0    63     1    20
 -5.9204802455311223E-01 a      1509     0    63     1    21
  1.1883720269377851E+00 a      1510     0    63     1    22
  1.1747901951214905E+00 a      1511     0    63     1    23
  1.8052553456580605E+00 a      1512     0    63     1    24
 -3.1341680609292943E+00 a      1513     0    64     1     1
  1.5054728708159826E-01 a      1514     0    64     1     2
 -8.7036133291004880E+00 a      1515     0    64     1     3
 -2.1099840674595796E+00 a      1516     0    64     1     4
 -1.6339584581349809E+00 a      1517     0    64     1     5
 -4.8700805010516470E+00 a      1518     0    64     1     6
 -2.0614955949716678E+00 a      1519     0    64     1     7
 -4.8118851928607514E-01 a      1520     0    64     1     8
 -4.1957867987095970E-01 a      1521     0    64     1     9
 -5.6601770780262219E+00 a      1522     0    64     1    10
 -4.8415270494453670E+00 a      1523     0    64     1    11
 -3.6918583529629762E-01 a      1524     0    64     1    12
 -8.7819715876518012E-01 a      1525     0    64     1    13
 -1.6562917109955122E+00 a      1526     0    64     1    14
 -3.5049396538089206E+00 a      1527     0    64     1    15
 -3.6207578145774337E+00 a      1528     0    64     1    16
 -4.5205130492635792E+00 a      1529     0    64     1    17
  2.1882869186709732E+00 a      1530     0    64     1    18
 -1.1388509295305733E+00 a      1531     0    64     1    19
 -1.1454776479021844E+00 a      1532     0    64     1    20
 -4.6941409991763097E+00 a      1533     0    64     1    21
  4.1851709247370555E-01 a      1534     0    64     1    22
  1.1500174203162452E+00 a      1535     0    64     1    23
  1.2824775799692674E+00 a      1536     0    64     1    24
 -1.1648217762857185E-01 b      1537     1     1
  4.2538796235781401E-01 b      1538     1     2
  9.3932589412159706E-02 b      1539     1     3
  4.1052136625781876E-01 b      1540     1     4
  1.5697521599606795E-01 b      1541     1     5
  6.9803580565940396E-02 b      1542     1     6
 -2.4644410133941458E-01 b      1543     1     7
  4.4017032501062991E-01 b      1544     1     8
  1.0032851088060839E-01 b      1545     1     9
  1.8446600160832832E-01 b      1546     1    10
  1.9978045336292719E-01 b      1547     1    11
  5.1241153883075541E-02 b      1548     1    12
  4.8721745354264973E-01 b      1549     1    13
  6.1955107358107886E-01 b      1550     1    14
 -1.0586513277319179E-03 b      1551     1    15
  7.0370218707344456E-01 b      1552     1    16
  3.0959062726264665E-02 b      1553     1    17
 -1.1812120577930043E-02 b      1554     1    18
  2.9070053946831476E-01 b      1555     1    19
  5.2826934755342447E-02 b      1556     1    20
 -4.6752087622759904E-02 b      1557     1    21
  1.3362007928549008E-01 b      1558     1    22
  5.3464132853947070E-02 b      1559     1    23
  3.1652888446305433E-01 b      1560     1    24
  6.1143099855937277E-01 a      1561     1     1     2     1
  5.2533064562115938E-03 a      1562     1     1     2     2
  1.2154908959829331E+00 a      1563     1     1     2     3
 -3.6015507103939026E-01 a      1564     1     1     2     4
 -1.5722687173936367E+00 a      1565     1     1     2     5
  1.8963040308381549E+00 a      1566     1     1     2     6
  1.5208977732988960E-01 a      1567     1     1     2     7
 -6.5942503918513562E-01 a      1568     1     1     2     8
  1.1583304889432949E-01 a      1569     1     1     2     9
  2.8730223659082188E-01 a      1570     1     1     2    10
 -7.1228904005990035E-01 a      1571     1     1     2    11
 -5.6429431581560507E-01 a      1572     1     1     2    12
 -8.9755736764466798E-01 a      1573     1     1     2    13
  1.0565543078894433E+00 a      1574     1     1     2    14
 -1.2211497580055093E+00 a      1575     1     1     2    15
  3.6420352785924376E-01 a      1576     1     1     2    16
 -9.8813631755329434E-01 a      1577     1     1     2    17
 -3.4731309987442845E-02 a      1578     1     1     2    18
  1.0995633796201156E+00 a      1579     1     1     2    19
 -8.3394838567476837E-01 a      1580     1     1     2    20
  1.3307556545600450E+00 a      1581     1     1     2    21
 -2.2205871825274830E+00 a      1582     1     1     2    22
  6.4853245310618701E-02 a      1583     1     1     2    23
  7.7766956379558883E-02 a      1584     1     1     2    24
 -3.9705154175117063E-01 a      1585     1     2     2     1
 -9.5470956312236932E-01 a      1586     1     2     2     2
  2.9158353002960163E-01 a      1587     1     2     2     3
  4.9671804107815765E-01 a      1588     1     2     2     4
 -3.0215251867428899E-01 a      1589     1     2     2     5
 -1.7343639988655906E+00 a      1590     1     2     2     6
