################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1179988951134663E+00 a      1067     0    45     1    11
  3.2322685478884710E+00 a      1068     0    45     1    12
  8.1570821252671486E+00 a      1069     0    45     1    13
  5.8124716891223223E+00 a      1070     0    45     1    14
  3.0884307987117263E+00 a      1071     0    45     1    15
  2.4021546256018961E-01 a      1072     0    45     1    16
  2.7478344141918725E+00 a      1073     0    45     1    17
  3.7793950995483367E+00 a      1074     0    45     1    18
 -1.5500007636859934E+00 a      1075     0    45     1    19
  1.2170332583761128E+00 a      1076     0    45     1    20
 -7.9544663846357644E-01 a      1077     0    45     1    21
  3.9816540986986759E-01 a      1078     0    45     1    22
 -8.1026707807206244E-01 a      1079     0    45     1    23
 -1.1081342996401804E+00 a      1080     0    45     1    24
 -1.3694745520834520E+01 a      1081     0    46     1     1
 -3.3644961809398137E+00 a      1082     0    46     1     2
 -2.8905155026253384E+00 a      1083     0    46     1     3
 -8.8309777599063981E+00 a      1084     0    46     1     4
  3.9776787438861509E+00 a      1085     0    46     1     5
  1.9824366248231140E-01 a      1086     0    46     1     6
 -3.9799680561415149E+00 a      1087     0    46     1     7
  5.3161006178183925E+00 a      1088     0    46     1     8
  1.0213828200860771E+01 a      1089     0    46     1     9
 -4.1609470239500661E+00 a      1090     0    46     1    10
  2.9428382574082684E-01 a      1091     0    46     1    11
 -7.8834831924847715E-01 a      1092     0    46     1    12
  1.0238835346873383E+00 a      1093     0    46     1    13
  1.3417639502132652E+00 a      1094     0    46     1    14
  2.2920289188321061E+00 a      1095     0    46     1    15
 -1.1368119292697592E+00 a      1096     0    46     1    16
 -1.5373509162055878E+00 a      1097     0    46     1    17
 -4.2826758234362519E+00 a      1098     0    46     1    18
  3.1477213169492586E+00 a      1099     0    46     1    19
 -6.7148789483628528E+00 a      1100     0    46     1    20
 -2.3290326545769174E-01 a      1101     0    46     1    21
  3.0669504928876207E-01 a      1102     0    46     1    22
  8.3951831562189110E+00 a      1103     0    46     1    23
 -5.4595818052518714E+00 a      1104     0    46     1    24
 -6.3955968654248254E+00 a      1105     0    47     1     1
 -1.9861811820804203E+00 a      1106     0    47     1     2
  4.4381148996082223E+00 a      1107     0    47     1     3
 -3.9808807371208110E+00 a      1108     0    47     1     4
 -1.1840291204315265E+00 a      1109     0    47     1     5
  4.8664163256687010E+00 a      1110     0    47     1     6
 -3.8387183609225199E+00 a      1111     0    47     1     7
 -1.6067439123793423E-02 a      1112     0    47     1     8
  4.6953456378738441E+00 a      1113     0    47     1     9
 -1.1750324747431915E+00 a      1114     0    47     1    10
  4.1699609665738286E+00 a      1115     0    47     1    11
  4.8840311165535004E+00 a      1116     0    47     1    12
 -1.6037688997275692E+00 a      1117     0    47     1    13
 -3.0746185349789861E+00 a      1118     0    47     1    14
  2.4172064362921808E+00 a      1119     0    47     1    15
  5.9131379610804036E+00 a      1120     0    47     1    16
  3.9122315508718857E+00 a      1121     0    47     1    17
 -9.7252080330915991E+00 a      1122     0    47     1    18
  2.9554333615261159E+00 a      1123     0    47     1    19
  7.5077799749312666E+00 a      1124     0    47     1    20
 -2.6285073343998131E+00 a      1125     0    47     1    21
 -2.1648718133906231E+00 a      1126     0    47     1    22
  3.8712145335832837E-01 a      1127     0    47     1    23
  2.3256928099326535E+00 a      1128     0    47     1    24
 -7.9937414006784797E+00 a      1129     0    48     1     1
  7.1231741064196241E-01 a      1130     0    48     1     2
  3.5762536618069127E+00 a      1131     0    48     1     3
  1.7797704496356170E+00 a      1132     0    48     1     4
 -1.9924215879854462E-01 a      1133     0    48     1     5
  1.4649975508884332E+00 a      1134     0    48     1     6
 -4.4720383737436398E-01 a      1135     0    48     1     7
 -6.8107976535171675E+00 a      1136     0    48     1     8
  1.2980122522472599E+00 a      1137     0    48     1     9
 -6.9316032250935971E+00 a      1138     0    48     1    10
 -2.9342159273541313E+00 a      1139     0    48     1    11
  1.4556719259473028E+00 a      1140     0    48     1    12
 -4.7221457179473907E+00 a      1141     0    48     1    13
  6.3738056633589064E+00 a      1142     0    48     1    14
  2.9927272634384461E+00 a      1143     0    48     1    15
  3.9968374162806746E+00 a      1144     0    48     1    16
 -2.5563748604779071E+00 a      1145     0    48     1    17
 -2.9171324476428522E+00 a      1146     0    48     1    18
  4.3925613238783390E+00 a      1147     0    48     1    19
 -2.3212093045539413E+00 a      1148     0    48     1    20
 -1.7542930355972517E+00 a      1149     0    48     1    21
  5.7821594406788028E+00 a      1150     0    48     1    22
  6.2385068748458927E+00 a      1151     0    48     1    23
  1.0319718922261021E+00 a      1152     0    48     1    24
 -4.3996189852141434E+00 a      1153     0    49     1     1
  3.0067467420889744E+00 a      1154     0    49     1     2
  7.3395928199814042E+00 a      1155     0    49     1     3
  1.0107177895799193E+01 a      1156     0    49     1     4
 -6.5837648019237829E+00 a      1157     0    49     1     5
 -7.4849247064462088E-01 a      1158     0    49     1     6
  4.8527777989146461E+00 a      1159     0    49     1     7
 -9.8812782615087933E+00 a      1160     0    49     1     8
 -8.3315140187283667E+00 a      1161     0    49     1     9
 -8.7663638402579647E+00 a      1162     0    49     1    10
 -4.0284385173133872E+00 a      1163     0    49     1    11
  3.4530198888639272E+00 a      1164     0    49     1    12
 -3.1269964072784369E+00 a      1165     0    49     1    13
  1.0747930712199683E+01 a      1166     0    49     1    14
 -6.0884915531969295E+00 a      1167     0    49     1    15
 -1.1852953797871203E+01 a      1168     0    49     1    16
 -7.5164244428031668E-01 a      1169     0    49     1    17
  6.6320245191019298E+00 a      1170     0    49     1    18
 -5.8969343541796277E+00 a      1171     0    49     1    19
  1.2813583140977789E+01 a      1172     0    49     1    20
  4.2960279227424998E+00 a      1173     0    49     1    21
  4.2907071229015442E-01 a      1174     0    49     1    22
 -3.5214294948911928E+00 a      1175     0    49     1    23
 -5.6064279334997194E+00 a      1176     0    49     1    24
  9.1039652554473799E-02 a      1177     0    50     1     1
  1.6691912070083781E-01 a      1178     0    50     1     2
 -1.0096710557953173E-02 a      1179     0    50     1     3
 -6.7687503138027139E-01 a      1180     0    50     1     4
  8.0328480942416469E-01 a      1181     0    50     1     5
 -3.4840078555766613E-01 a      1182     0    50     1     6
 -9.9754078686512915E-01 a      1183     0    50     1     7
 -3.1572291599878494E-01 a      1184     0    50     1     8
  2.9455749233213846E-01 a      1185     0    50     1     9
 -4.1667875667625132E-01 a      1186     0    50     1    10
  7.4318440060483792E-01 a      1187     0    50     1    11
  2.0067222715369962E-01 a      1188     0    50     1    12
 -7.7875274823602914E-01 a      1189     0    50     1    13
 -7.0278117873183032E-01 a      1190     0    50     1    14
 -8.1357016750880928E-01 a      1191     0    50     1    15
  2.8276884599643365E-01 a      1192     0    50     1    16
 -1.8510773509582024E-02 a      1193     0    50     1    17
 -1.3560620550293370E+00 a      1194     0    50     1    18
 -9.7589858507072402E-01 a      1195     0    50     1    19
 -2.5131150715032180E-01 a      1196     0    50     1    20
 -2.0894246229693048E-01 a      1197     0    50     1    21
  4.3043665805138825E-01 a      1198     0    50     1    22
  8.4462842856100617E-02 a      1199     0    50     1    23
  2.2062861772564904E-01 a      1200     0    50     1    24
 -8.6664571124523260E-01 a      1201     0    51     1     1
  4.1644315724539499E-02 a      1202     0    51     1     2
 -4.4219965111625431E-01 a      1203     0    51     1     3
 -1.9274884980164950E+00 a      1204     0    51     1     4
  1.0138945642242314E+00 a      1205     0    51     1     5
 -1.2292166134818773E-02 a      1206     0    51     1     6
 -1.0967134352917518E+00 a      1207     0    51     1     7
  1.0347674826054407E+00 a      1208     0    51     1     8
  1.3994551345187483E+00 a      1209     0    51     1     9
 -4.0942348419627985E-03 a      1210     0    51     1    10
  4.6894001462534030E-02 a      1211     0    51     1    11
 -2.4645771893502580E-01 a      1212     0    51     1    12
 -5.5070285342384251E-01 a      1213     0    51     1    13
 -6.5379633317812536E-01 a      1214     0    51     1    14
 -4.9101971662177885E-01 a      1215     0    51     1    15
 -1.2291642031267994E-01 a      1216     0    51     1    16
 -5.3557595993860785E-01 a      1217     0    51     1    17
 -4.9112514950849823E-01 a      1218     0    51     1    18
  9.3035923785965507E-02 a      1219     0    51     1    19
 -3.2249394402944148E-01 a      1220     0    51     1    20
 -2.9876366126810527E-03 a      1221     0    51     1    21
 -3.7703804701721533E-01 a      1222     0    51     1    22
  5.8467394566806019E-01 a      1223     0    51     1    23
 -7.9088055593741680E-01 a      1224     0    51     1    24
  1.3511802064668561E+00 a      1225     0    52     1     1
 -1.3509518674735697E+00 a      1226     0    52     1     2
  2.8216495424678518E+00 a      1227     0    52     1     3
 -1.9188688014529144E-02 a      1228     0    52     1     4
 -1.5857697073316221E+00 a      1229     0    52     1     5
  8.9199536849102945E-01 a      1230     0    52     1     6
  8.9075114962195778E-01 a      1231     0    52     1     7
 -8.3032672815194308E-01 a      1232     0    52     1     8
  9.0628281450704884E-01 a      1233     0    52     1     9
  1.1815006637115613E+00 a      1234     0    52     1    10
  1.7560205678446783E+00 a      1235     0    52     1    11
  1.6628025110079443E+00 a      1236     0    52     1    12
  1.8855477319551124E+00 a      1237     0    52     1    13
  8.2385930628393866E-01 a      1238     0    52     1    14
 -1.7718143678520204E+00 a      1239     0    52     1    15
 -4.4436991627612246E+00 a      1240     0    52     1    16
  1.6441020030613918E+00 a      1241     0    52     1    17
  1.5806253467961686E+00 a      1242     0    52     1    18
 -2.3247172737913515E+00 a      1243     0    52     1    19
  3.1864936176281589E+00 a      1244     0    52     1    20
 -2.1896691409399471E+00 a      1245     0    52     1    21
 -2.2486716778787095E+00 a      1246     0    52     1    22
 -3.2305795919463360E+00 a      1247     0    52     1    23
 -3.6925099721556549E+00 a      1248     0    52     1    24
 -1.0081053443882786E+00 a      1249     0    53     1     1
 -9.8306280947042934E-01 a      1250     0    53     1     2
  1.1703216747349550E+00 a      1251     0    53     1     3
  2.0371423244781517E+00 a      1252     0    53     1     4
 -3.1858462503161395E+00 a      1253     0    53     1     5
  2.1639275098349438E+00 a      1254     0    53     1     6
  1.2458390238598238E+00 a      1255     0    53     1     7
  2.2495671188245465E+00 a      1256     0    53     1     8
 -3.5482337551220260E+00 a      1257     0    53     1     9
  7.5018017329323250E-01 a      1258     0    53     1    10
 -1.6350807046482609E+00 a      1259     0    53     1    11
  3.1597429425729640E-01 a      1260     0    53     1    12
  6.1059898635561875E-02 a      1261     0    53     1    13
  2.4327726122367563E-01 a      1262     0    53     1    14
  6.5925067010326310E-01 a      1263     0    53     1    15
  2.4074213680251741E+00 a      1264     0    53     1    16
 -2.4061012546613711E+00 a      1265     0    53     1    17
  3.2835109096178305E+00 a      1266     0    53     1    18
  2.5805120956970833E+00 a      1267     0    53     1    19
 -1.2671139263416060E+00 a      1268     0    53     1    20
  3.1368180592797246E+00 a      1269     0    53     1    21
  8.6971140835885563E-01 a      1270     0    53     1    22
  6.1669469403918598E-01 a      1271     0    53     1    23
 -2.1541749550930578E+00 a      1272     0    53     1    24
  9.8166295111140378E-01 a      1273     0    54     1     1
 -1.7793639113157522E-01 a      1274     0    54     1     2
  3.2850644963424103E-01 a      1275     0    54     1     3
  2.6030772795297447E-01 a      1276     0    54     1     4
  2.2058257020542076E+00 a      1277     0    54     1     5
 -2.2402531033091995E+00 a      1278     0    54     1     6
  9.6445187226061446E-01 a      1279     0    54     1     7
 -8.6448784250566946E-01 a      1280     0    54     1     8
 -1.1874905032950320E+00 a      1281     0    54     1     9
  6.6713529350235368E-01 a      1282     0    54     1    10
  7.6016005336482451E-02 a      1283     0    54     1    11
 -3.0313217182262577E+00 a      1284     0    54     1    12
 -4.3764257789603370E-02 a      1285     0    54     1    13
 -1.2492448545747845E+00 a      1286     0    54     1    14
 -9.7563423198979715E-01 a      1287     0    54     1    15
  1.3380004790377780E+00 a      1288     0    54     1    16
 -1.8800648843530778E+00 a      1289     0    54     1    17
 -1.8452394572732127E+00 a      1290     0    54     1    18
  1.4384028478503168E+00 a      1291     0    54     1    19
 -1.1013763290681178E+00 a      1292     0    54     1    20
  2.4846455182750385E-01 a      1293     0    54     1    21
  1.4960406226149030E+00 a      1294     0    54     1    22
 -1.8534436677972624E-01 a      1295     0    54     1    23
  2.3402290190044166E+00 a      1296     0    54     1    24
  5.2292553737071819E+00 a      1297     0    55     1     1
  6.7678720861329211E-01 a      1298     0    55     1     2
  2.3742323458920911E-01 a      1299     0    55     1     3
  7.4195745647806080E+00 a      1300     0    55     1     4
 -2.9122963189651006E+00 a      1301     0    55     1     5
 -4.9497252579842133E-01 a      1302     0    55     1     6
  2.4270734370515923E+00 a      1303     0    55     1     7
 -2.8809524965832072E+00 a      1304     0    55     1     8
 -7.7418519607532108E+00 a      1305     0    55     1     9
  1.7977912011019999E+00 a      1306     0    55     1    10
 -2.8540659335228451E+00 a      1307     0    55     1    11
 -1.2322795939071260E+00 a      1308     0    55     1    12
 -4.0165088038156521E-01 a      1309     0    55     1    13
  2.1442269435777881E+00 a      1310     0    55     1    14
 -8.8242698038750655E-01 a      1311     0    55     1    15
  1.0726029896138383E+00 a      1312     0    55     1    16
  9.8186928890392178E-01 a      1313     0    55     1    17
  3.2161005339226363E+00 a      1314     0    55     1    18
  8.1619345259612772E-03 a      1315     0    55     1    19
  3.9011921267555296E+00 a      1316     0    55     1    20
  5.7573802976934674E-01 a      1317     0    55     1    21
  1.2262435094679529E+00 a      1318     0    55     1    22
 -3.4697761356015637E+00 a      1319     0    55     1    23
  4.8848063116576412E+00 a      1320     0    55     1    24
  2.6606634693758506E+00 a      1321     0    56     1     1
  8.2883292920580032E-01 a      1322     0    56     1     2
 -1.5892118091357634E+00 a      1323     0    56     1     3
  6.1259467644128902E+00 a      1324     0    56     1     4
  4.5228003434806674E-01 a      1325     0    56     1     5
 -2.8007101026890138E+00 a      1326     0    56     1     6
  3.1841563940977942E+00 a      1327     0    56     1     7
 -2.0218755732668843E+00 a      1328     0    56     1     8
 -1.7336226050025421E+00 a      1329     0    56     1     9
  2.0600045200830492E+00 a      1330     0    56     1    10
 -1.6406803720414256E+00 a      1331     0    56     1    11
 -2.9468665150718820E+00 a      1332     0    56     1    12
  1.5430832626170790E+00 a      1333     0    56     1    13
  3.5463046295542400E+00 a      1334     0    56     1    14
  9.3582129349166043E-01 a      1335     0    56     1    15
 -3.0087283900685859E+00 a      1336     0    56     1    16
 -1.7453339907402798E+00 a      1337     0    56     1    17
  6.5483630427768107E+00 a      1338     0    56     1    18
 -4.6907732557149834E-01 a      1339     0    56     1    19
 -3.8364782134626667E+00 a      1340     0    56     1    20
  7.6382589053532912E-01 a      1341     0    56     1    21
  3.1847302987303241E+00 a      1342     0    56     1    22
  4.4267786920220048E-01 a      1343     0    56     1    23
 -9.4534572027211261E-01 a      1344     0    56     1    24
  2.2188579051030612E+00 a      1345     0    57     1     1
 -1.6029015523642720E+00 a      1346     0    57     1     2
 -1.2435378807630442E+00 a      1347     0    57     1     3
 -9.0872668023411662E-01 a      1348     0    57     1     4
  2.1419537918012694E+00 a      1349     0    57     1     5
 -2.9097087597999898E+00 a      1350     0    57     1     6
 -8.3931526422221814E-01 a      1351     0    57     1     7
  1.1887074203491186E+00 a      1352     0    57     1     8
 -1.3018366726426682E+00 a      1353     0    57     1     9
  3.6646956904517682E+00 a      1354     0    57     1    10
 -1.3809351472509166E+00 a      1355     0    57     1    11
 -9.0893465049972033E-02 a      1356     0    57     1    12
  1.8010646056654354E+00 a      1357     0    57     1    13
 -2.1211576362323923E+00 a      1358     0    57     1    14
  1.8572698132390331E+00 a      1359     0    57     1    15
 -4.6254292045806231E+00 a      1360     0    57     1    16
  3.3968637676101694E+00 a      1361     0    57     1    17
  4.2434216473515667E+00 a      1362     0    57     1    18
 -1.9352619127913500E+00 a      1363     0    57     1    19
  8.9378539936919732E-01 a      1364     0    57     1    20
 -2.3942195835242908E+00 a      1365     0    57     1    21
 -4.3261850566105338E+00 a      1366     0    57     1    22
 -1.9495243119493644E+00 a      1367     0    57     1    23
 -1.3698166772677239E-01 a      1368     0    57     1    24
  1.0059348840084954E+00 a      1369     0    58     1     1
  3.3558065836661304E+00 a      1370     0    58     1     2
 -2.0792916590291508E+00 a      1371     0    58     1     3
 -7.6612900947697975E+00 a      1372     0    58     1     4
  3.5953184327581877E+00 a      1373     0    58     1     5
  9.8422682683970775E-01 a      1374     0    58     1     6
 -8.7393963622788711E+00 a      1375     0    58     1     7
 -2.3786042780988764E-01 a      1376     0    58     1     8
  2.5569607743941614E+00 a      1377     0    58     1     9
  1.5699571770875542E+00 a      1378     0    58     1    10
 -4.3222265029490572E+00 a      1379     0    58     1    11
  4.3377260930025505E+00 a      1380     0    58     1    12
 -6.6774485379723529E+00 a      1381     0    58     1    13
 -5.8341096434643589E+00 a      1382     0    58     1    14
  1.0526033947028921E+01 a      1383     0    58     1    15
  3.8610512373379002E+00 a      1384     0    58     1    16
  8.7553586162377572E-01 a      1385     0    58     1    17
  7.0950228322105480E-01 a      1386     0    58     1    18
  5.6793541595128296E+00 a      1387     0    58     1    19
 -1.4375269750864677E+01 a      1388     0    58     1    20
 -7.1303745740167486E+00 a      1389     0    58     1    21
  9.1145894943445138E-01 a      1390     0    58     1    22
  4.6224989534548167E+00 a      1391     0    58     1    23
  3.0035181470144652E+00 a      1392     0    58     1    24
  1.7846851318716719E+00 a      1393     0    59     1     1
 -1.2494807779259094E+00 a      1394     0    59     1     2
  9.3879582104797166E+00 a      1395     0    59     1     3
 -4.2661500759675608E+00 a      1396     0    59     1     4
  9.7763471677299805E+00 a      1397     0    59     1     5
 -7.5036049033260355E+00 a      1398     0    59     1     6
  5.6857848033798533E+00 a      1399     0    59     1     7
 -5.0570183843681038E+00 a      1400     0    59     1     8
  1.3177458127543256E+01 a      1401     0    59     1     9
  3.3955051202616064E+00 a      1402     0    59     1    10
 -6.0418946361864112E-01 a      1403     0    59     1    11
 -1.2563754738929394E+00 a      1404     0    59     1    12
  7.8417670549326357E-01 a      1405     0    59     1    13
  4.1919585521904290E+00 a      1406     0    59     1    14
  5.5443653111568310E+00 a      1407     0    59     1    15
 -2.3279405666366135E+00 a      1408     0    59     1    16
  3.0590351561930902E+00 a      1409     0    59     1    17
  1.9183217510635637E+00 a      1410     0    59     1    18
  5.6497327908694217E+00 a      1411     0    59     1    19
 -2.5141693339815596E+00 a      1412     0    59     1    20
 -8.0787414272482216E+00 a      1413     0    59     1    21
 -1.2045686862741554E+00 a      1414     0    59     1    22
 -8.6691229400409338E+00 a      1415     0    59     1    23
  5.8493470042263427E+00 a      1416     0    59     1    24
  2.3029342954198637E+00 a      1417     0    60     1     1
  3.6230203004572475E-01 a      1418     0    60     1     2
  1.9370939290307925E+00 a      1419     0    60     1     3
 -7.9323783652375965E+00 a      1420     0    60     1     4
  6.6132748448035039E-01 a      1421     0    60     1     5
 -6.6639825502543470E-01 a      1422     0    60     1     6
 -2.1405876262147250E+00 a      1423     0    60     1     7
  4.8019732771908061E-02 a      1424     0    60     1     8
  2.9183315551099973E+00 a      1425     0    60     1     9
  3.2992680844180504E+00 a      1426     0    60     1    10
  2.4285570355954307E+00 a      1427     0    60     1    11
  2.8080562735544690E+00 a      1428     0    60     1    12
 -1.8981028602013061E+00 a      1429     0    60     1    13
 -3.1032132566362391E+00 a      1430     0    60     1    14
  9.5947391362489809E-01 a      1431     0    60     1    15
 -2.1925147941012102E+00 a      1432     0    60     1    16
  4.9987570332518813E-02 a      1433     0    60     1    17
 -2.9548717099857247E+00 a      1434     0    60     1    18
  2.0889764700386917E+00 a      1435     0    60     1    19
 -1.6960629519494888E+00 a      1436     0    60     1    20
 -1.7270534279887142E+00 a      1437     0    60     1    21
 -3.5271289844502376E+00 a      1438     0    60     1    22
  9.8634053804747024E-01 a      1439     0    60     1    23
 -8.8436705224292012E-01 a      1440     0    60     1    24
  3.4318057316339159E+00 a      1441     0    61     1     1
  1.2951875881048327E+00 a      1442     0    61     1     2
  7.5192233868843061E-01 a      1443     0    61     1     3
 -1.7574149257892691E+00 a      1444     0    61     1     4
  6.6199848497164859E-01 a      1445     0    61     1     5
  1.4107043256133903E-01 a      1446     0    61     1     6
  9.8017347571281874E-02 a      1447     0    61     1     7
 -2.2311567256946740E+00 a      1448     0    61     1     8
  3.9227236094101965E+00 a      1449     0    61     1     9
  2.0334671532801538E+00 a      1450     0    61     1    10
  3.7440621875328315E+00 a      1451     0    61     1    11
  4.8122415410779446E-01 a      1452     0    61     1    12
 -2.4600054249513041E+00 a      1453     0    61     1    13
 -5.8598615784688279E+00 a      1454     0    61     1    14
 -9.9045722366862554E-01 a      1455     0    61     1    15
  1.2615696029780736E+00 a      1456     0    61     1    16
 -4.4159475770244883E-01 a      1457     0    61     1    17
 -3.8641644233807515E-01 a      1458     0    61     1    18
 -3.4172044285090135E+00 a      1459     0    61     1    19
  1.8307174021631396E+00 a      1460     0    61     1    20
 -2.8649951107916483E+00 a      1461     0    61     1    21
 -3.2560467842531997E+00 a      1462     0    61     1    22
 -3.3777481144612267E+00 a      1463     0    61     1    23
 -2.0118245982028480E+00 a      1464     0    61     1    24
  2.0791310570257950E+00 a      1465     0    62     1     1
  4.1983607094313125E-01 a      1466     0    62     1     2
 -1.3525627229951542E+00 a      1467     0    62     1     3
 -1.3396698175534736E+00 a      1468     0    62     1     4
  6.8352993847724756E-03 a      1469     0    62     1     5
  4.7579427566287566E-02 a      1470     0    62     1     6
  5.8490371769188554E-01 a      1471     0    62     1     7
  4.1911140887023040E+00 a      1472     0    62     1     8
  3.8758526196161553E+00 a      1473     0    62     1     9
  4.1179623085365922E+00 a      1474     0    62     1    10
  4.0452713827274458E+00 a      1475     0    62     1    11
 -2.7529486563782002E+00 a      1476     0    62     1    12
  4.2784815163619461E-01 a      1477     0    62     1    13
 -4.2997116358977943E+00 a      1478     0    62     1    14
 -3.9553481907741559E+00 a      1479     0    62     1    15
  4.1471968173313103E+00 a      1480     0    62     1    16
 -1.4188882589472775E+00 a      1481     0    62     1    17
 -3.4393885601373491E+00 a      1482     0    62     1    18
  1.5658859831619956E-01 a      1483     0    62     1    19
  3.5111718257290390E+00 a      1484     0    62     1    20
  4.0747090884373582E+00 a      1485     0    62     1    21
  1.0200729841169163E+00 a      1486     0    62     1    22
 -2.5181272468341573E+00 a      1487     0    62     1    23
  1.5937254690516565E+00 a      1488     0    62     1    24
 -2.2359239875611943E+00 a      1489     0    63     1     1
 -2.6433789192369445E-01 a      1490     0    63     1     2
 -2.6870907225656175E+00 a      1491     0    63     1     3
 -6.5206350495236842E+00 a      1492     0    63     1     4
  1.3791499853782836E+00 a      1493     0    63     1     5
 -2.3652366703297356E+00 a      1494     0    63     1     6
 -3.6321014340980309E+00 a      1495     0    63     1     7
  7.9433490109564697E-01 a      1496     0    63     1     8
  1.6473813676149742E+00 a      1497     0    63     1     9
  9.5716292688151705E-01 a      1498     0    63     1    10
 -5.2580374874053382E-01 a      1499     0    63     1    11
 -1.7843206873680524E-02 a      1500     0    63     1    12
 -6.1729058043901208E+00 a      1501     0    63     1    13
 -3.6453906178848099E+00 a      1502     0    63     1    14
 -1.1241340506139901E+00 a      1503     0    63     1    15
 -7.5319395576186565E-01 a      1504     0    63     1    16
 -6.4139474759935788E-01 a      1505     0    63     1    17
 -8.0458675573378058E-01 a      1506     0    63     1    18
  5.6992935351944263E-01 a      1507     0    63     1    19
  3.9636944024930659E-01 a      1508     0    63     1    20
  7.4451266910360928E-02 a      1509     0    63     1    21
 -2.2751702859593754E+00 a      1510     0    63     1    22
  1.0785134308068074E+00 a      1511     0    63     1    23
 -1.2775863308206046E+00 a      1512     0    63     1    24
 -6.5923572549527742E-01 a      1513     0    64     1     1
 -7.4092524753227540E+00 a      1514     0    64     1     2
 -6.7044658475287280E+00 a      1515     0    64     1     3
  6.3323974036653874E-01 a      1516     0    64     1     4
  1.2207897874342712E+00 a      1517     0    64     1     5
 -1.4781009748698060E+00 a      1518     0    64     1     6
  7.7057229930854332E+00 a      1519     0    64     1     7
  7.2573802931610993E+00 a      1520     0    64     1     8
  3.6807317120323924E+00 a      1521     0    64     1     9
  3.9071305183206522E+00 a      1522     0    64     1    10
  3.4023756344032599E+00 a      1523     0    64     1    11
 -1.0805696656696384E+01 a      1524     0    64     1    12
  1.0439173152569268E+01 a      1525     0    64     1    13
  2.3287041864235007E+00 a      1526     0    64     1    14
 -8.0827380113507754E+00 a      1527     0    64     1    15
  5.1765399740603515E+00 a      1528     0    64     1    16
 -2.2503029270988736E-01 a      1529     0    64     1    17
 -1.5940424258590380E+00 a      1530     0    64     1    18
 -2.5570837574809824E+00 a      1531     0    64     1    19
  9.1447336688568779E+00 a      1532     0    64     1    20
  5.7455689512215873E+00 a      1533     0    64     1    21
 -2.7265869826732287E+00 a      1534     0    64     1    22
 -4.6608799880048526E+00 a      1535     0    64     1    23
 -1.0679906636003753E+00 a      1536     0    64     1    24
  1.9102987764232326E-01 b      1537     1     1
  5.0831376031209863E-01 b      1538     1     2
  1.3470275667831014E-01 b      1539     1     3
  3.6613287624224644E-01 b      1540     1     4
  1.5942658567662737E-01 b      1541     1     5
  2.0892133287911323E-02 b      1542     1     6
  2.0447596159643397E-01 b      1543     1     7
  3.1911456084607265E-01 b      1544     1     8
 -2.3709981158115165E-01 b      1545     1     9
  1.9102027521987822E-01 b      1546     1    10
  4.0890405204896457E-01 b      1547     1    11
  3.1009900815227539E-03 b      1548     1    12
  1.9702664556791066E-01 b      1549     1    13
 -1.1411580338348696E-02 b      1550     1    14
  2.8967340319115886E-01 b      1551     1    15
  2.3595500690272286E-01 b      1552     1    16
  3.4957609415381247E-01 b      1553     1    17
  2.7665612563979924E-01 b      1554     1    18
  3.0313305106038302E-01 b      1555     1    19
  1.8564913725553406E-01 b      1556     1    20
  5.1727016309144935E-01 b      1557     1    21
 -1.5848773558166929E-01 b      1558     1    22
  3.0175211342473396E-01 b      1559     1    23
  2.3894717132642870E-01 b      1560     1    24
 -3.7963042360258971E-02 a      1561     1     1     2     1
 -5.7622693774818623E-01 a      1562     1     1     2     2
 -3.1728524321387847E-01 a      1563     1     1     2     3
  2.7511966370706381E-01 a      1564     1     1     2     4
  3.3021755076656487E-02 a      1565     1     1     2     5
  7.6319166750502626E-02 a      1566     1     1     2     6
  1.7519780930298612E-01 a      1567     1     1     2     7
 -2.3807583725228462E-01 a      1568     1     1     2     8
 -4.6893034015723967E-01 a      1569     1     1     2     9
  2.4172650686887143E-01 a      1570     1     1     2    10
 -3.4297998145725628E-01 a      1571     1     1     2    11
  2.1443323175072851E-01 a      1572     1     1     2    12
 -3.4679050119543940E-02 a      1573     1     1     2    13
 -1.8742027477284964E-01 a      1574     1     1     2    14
  7.7010902021538249E-02 a      1575     1     1     2    15
  2.0890333130797079E-01 a      1576     1     1     2    16
 -4.2347405884577927E-01 a      1577     1     1     2    17
 -4.5916191195622358E-01 a      1578     1     1     2    18
 -7.7871622646024330E-01 a      1579     1     1     2    19
  8.4167746346803940E-01 a      1580     1     1     2    20
  4.0505565338594007E-01 a      1581     1     1     2    21
 -4.5459426012177329E-01 a      1582     1     1     2    22
  4.9720293314893921E-01 a      1583     1     1     2    23
 -1.0506626926121951E+00 a      1584     1     1     2    24
  1.9797931444751637E-01 a      1585     1     2     2     1
  3.7965207278490609E-01 a      1586     1     2     2     2
  6.6190485240321006E-01 a      1587     1     2     2     3
 -5.9432403762051576E-02 a      1588     1     2     2     4
  2.2768158496717233E-01 a      1589     1     2     2     5
