################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3344573572462406E+00 a      1068     0    45     1    12
  7.8124785045887686E+00 a      1069     0    45     1    13
  5.9111563989315510E+00 a      1070     0    45     1    14
  3.0995136827461067E+00 a      1071     0    45     1    15
 -4.0434916821388706E-01 a      1072     0    45     1    16
  3.0218518973079704E+00 a      1073     0    45     1    17
  3.9982810215116595E+00 a      1074     0    45     1    18
 -1.2121185255193678E+00 a      1075     0    45     1    19
  2.0166590328747449E+00 a      1076     0    45     1    20
 -2.7620348323888766E-02 a      1077     0    45     1    21
  2.3411075535647030E+00 a      1078     0    45     1    22
 -2.8177671186768621E-01 a      1079     0    45     1    23
  3.5956465758631748E-02 a      1080     0    45     1    24
 -1.6415714205389563E+01 a      1081     0    46     1     1
 -2.6182640869009006E+00 a      1082     0    46     1     2
 -6.3948301378364407E+00 a      1083     0    46     1     3
 -3.8859330781016186E+00 a      1084     0    46     1     4
  1.4995291809551998E+00 a      1085     0    46     1     5
 -5.3677207809848793E-01 a      1086     0    46     1     6
 -1.6424447312874468E+00 a      1087     0    46     1     7
  6.2256540014476789E+00 a      1088     0    46     1     8
  1.1923877736186105E+01 a      1089     0    46     1     9
 -1.8544790216895979E+00 a      1090     0    46     1    10
 -2.1916891329056178E+00 a      1091     0    46     1    11
 -3.0697464956427676E+00 a      1092     0    46     1    12
  4.5063091227222714E+00 a      1093     0    46     1    13
  5.0427833116339880E+00 a      1094     0    46     1    14
  3.4427529981591949E+00 a      1095     0    46     1    15
 -2.9862514380760863E-01 a      1096     0    46     1    16
 -2.9390650070682072E+00 a      1097     0    46     1    17
 -5.8130548646452835E+00 a      1098     0    46     1    18
  5.6811692340003246E+00 a      1099     0    46     1    19
 -4.7858515267871686E+00 a      1100     0    46     1    20
  4.6531495253869233E+00 a      1101     0    46     1    21
  4.5687065208320128E+00 a      1102     0    46     1    22
  1.0851163076371696E+01 a      1103     0    46     1    23
 -6.8287038321125264E+00 a      1104     0    46     1    24
 -1.0110943170107223E+01 a      1105     0    47     1     1
 -1.6519199814472354E+00 a      1106     0    47     1     2
  2.9533223527302570E+00 a      1107     0    47     1     3
 -1.9230488092744282E+00 a      1108     0    47     1     4
 -4.3884176494865690E+00 a      1109     0    47     1     5
  4.8022747087376576E+00 a      1110     0    47     1     6
 -3.3246438952368149E+00 a      1111     0    47     1     7
 -8.4274659097324534E-01 a      1112     0    47     1     8
  4.5718108379160354E+00 a      1113     0    47     1     9
 -3.9575765601776919E-02 a      1114     0    47     1    10
  4.3570907421638800E+00 a      1115     0    47     1    11
  6.9250807962917333E+00 a      1116     0    47     1    12
 -3.9789515932782806E+00 a      1117     0    47     1    13
 -4.1560651011596770E+00 a      1118     0    47     1    14
  2.4361779945113362E+00 a      1119     0    47     1    15
  6.0637849402806365E+00 a      1120     0    47     1    16
  5.3881398943083276E+00 a      1121     0    47     1    17
 -1.2058000301435174E+01 a      1122     0    47     1    18
  3.1175950690683885E+00 a      1123     0    47     1    19
  9.3523403155687461E+00 a      1124     0    47     1    20
 -2.3249429748572155E+00 a      1125     0    47     1    21
  4.4120465405521914E-01 a      1126     0    47     1    22
  3.7237487873189381E+00 a      1127     0    47     1    23
  3.1627479004740264E+00 a      1128     0    47     1    24
 -1.0668285675364412E+01 a      1129     0    48     1     1
  4.6008279253904716E-01 a      1130     0    48     1     2
  7.5189054863620319E-01 a      1131     0    48     1     3
  3.8684840194255687E+00 a      1132     0    48     1     4
 -2.6060183614105368E+00 a      1133     0    48     1     5
  2.8728576887525397E+00 a      1134     0    48     1     6
  2.4091956325481761E-01 a      1135     0    48     1     7
 -6.0026626866867572E+00 a      1136     0    48     1     8
  6.7094588855119253E-01 a      1137     0    48     1     9
 -6.7515586879973997E+00 a      1138     0    48     1    10
 -6.4691746273806467E+00 a      1139     0    48     1    11
  9.2421615748655039E-01 a      1140     0    48     1    12
 -4.4245242867332069E+00 a      1141     0    48     1    13
  1.0004907626203689E+01 a      1142     0    48     1    14
  4.7335593603834338E+00 a      1143     0    48     1    15
  4.1452572994334842E+00 a      1144     0    48     1    16
 -1.6195660542261900E+00 a      1145     0    48     1    17
 -3.1280421673311700E+00 a      1146     0    48     1    18
  5.1371768028738796E+00 a      1147     0    48     1    19
  1.9236964338794788E-01 a      1148     0    48     1    20
  1.4516186076599573E+00 a      1149     0    48     1    21
  6.9451721575557785E+00 a      1150     0    48     1    22
  8.6409283559015293E+00 a      1151     0    48     1    23
 -2.0461441411116734E+00 a      1152     0    48     1    24
 -1.0057636864299180E+01 a      1153     0    49     1     1
 -1.7599586399973752E+00 a      1154     0    49     1     2
  7.8170364443459706E+00 a      1155     0    49     1     3
  2.4783705448954109E+01 a      1156     0    49     1     4
 -1.0581921802511928E+01 a      1157     0    49     1     5
  3.8047337345307115E+00 a      1158     0    49     1     6
  1.5570453388820324E+01 a      1159     0    49     1     7
 -2.1583852237823326E+01 a      1160     0    49     1     8
 -8.9270389943421886E+00 a      1161     0    49     1     9
 -1.0825618338150637E+01 a      1162     0    49     1    10
 -5.9747834782920179E+00 a      1163     0    49     1    11
  1.0499176620900530E+00 a      1164     0    49     1    12
  2.3650713115770214E+00 a      1165     0    49     1    13
  2.3080415223683961E+01 a      1166     0    49     1    14
 -5.6617978156903543E+00 a      1167     0    49     1    15
 -1.7907931222799398E+01 a      1168     0    49     1    16
  1.8620408610252521E+00 a      1169     0    49     1    17
  1.0957158780721228E+01 a      1170     0    49     1    18
 -1.1563178739693921E+01 a      1171     0    49     1    19
  1.6866651490421440E+01 a      1172     0    49     1    20
 -3.9781808847462590E+00 a      1173     0    49     1    21
 -6.4164290986271855E+00 a      1174     0    49     1    22
 -5.8850926668086583E+00 a      1175     0    49     1    23
 -1.2267227922201979E+01 a      1176     0    49     1    24
  1.8100278914989398E-01 a      1177     0    50     1     1
  4.1492069195800518E-01 a      1178     0    50     1     2
  3.5992473115345947E-01 a      1179     0    50     1     3
 -3.0978476336833949E-01 a      1180     0    50     1     4
  8.3579847931684792E-01 a      1181     0    50     1     5
 -4.6586882349446962E-01 a      1182     0    50     1     6
 -9.3823540303024866E-01 a      1183     0    50     1     7
 -6.4570074285597800E-01 a      1184     0    50     1     8
  3.6840962926721094E-01 a      1185     0    50     1     9
 -2.4169287253596911E-01 a      1186     0    50     1    10
  6.7308394230303059E-01 a      1187     0    50     1    11
  1.1704312742847976E-01 a      1188     0    50     1    12
 -6.1898944318156501E-01 a      1189     0    50     1    13
 -4.4129517591022588E-01 a      1190     0    50     1    14
 -6.5558783008859334E-01 a      1191     0    50     1    15
  5.9538292183845196E-03 a      1192     0    50     1    16
 -9.8465097528261034E-02 a      1193     0    50     1    17
 -9.7651489957804083E-01 a      1194     0    50     1    18
 -9.5793520744465210E-01 a      1195     0    50     1    19
 -1.8072322099254820E-01 a      1196     0    50     1    20
 -3.5680938623446656E-01 a      1197     0    50     1    21
  5.3538514676341664E-01 a      1198     0    50     1    22
 -1.5148772742645689E-01 a      1199     0    50     1    23
  1.3917765185762615E-01 a      1200     0    50     1    24
 -1.0460195952540881E+00 a      1201     0    51     1     1
 -1.2204614565755430E-01 a      1202     0    51     1     2
 -3.8741578156972606E-01 a      1203     0    51     1     3
 -1.9975486010959136E+00 a      1204     0    51     1     4
  8.9793033951100321E-01 a      1205     0    51     1     5
 -5.7037696317508713E-02 a      1206     0    51     1     6
 -1.0429958848725420E+00 a      1207     0    51     1     7
  1.1352749187270064E+00 a      1208     0    51     1     8
  1.7369995080217941E+00 a      1209     0    51     1     9
  1.9781652931671811E-01 a      1210     0    51     1    10
  8.0068211519188831E-02 a      1211     0    51     1    11
 -3.6853105750131809E-01 a      1212     0    51     1    12
 -2.2465608257199293E-01 a      1213     0    51     1    13
 -4.2651997266003544E-01 a      1214     0    51     1    14
 -6.5920434671483652E-01 a      1215     0    51     1    15
 -1.5135060448417004E-01 a      1216     0    51     1    16
 -9.2524823500841669E-01 a      1217     0    51     1    17
 -7.5619316838454442E-01 a      1218     0    51     1    18
  4.1415749990051454E-01 a      1219     0    51     1    19
 -3.1565275818742072E-01 a      1220     0    51     1    20
  3.0226899779573224E-01 a      1221     0    51     1    21
 -3.4397093497510650E-01 a      1222     0    51     1    22
  8.0267912601640257E-01 a      1223     0    51     1    23
 -9.6800770792859303E-01 a      1224     0    51     1    24
  1.4626751347322203E-01 a      1225     0    52     1     1
 -2.5351832113576780E+00 a      1226     0    52     1     2
  3.1735479683917900E+00 a      1227     0    52     1     3
  6.8604465527052727E-01 a      1228     0    52     1     4
 -1.7476976886670692E+00 a      1229     0    52     1     5
  1.2148945455115483E+00 a      1230     0    52     1     6
  2.4088583306261495E+00 a      1231     0    52     1     7
 -1.9384000693857655E+00 a      1232     0    52     1     8
  1.0675388218395647E+00 a      1233     0    52     1     9
  1.5215462745432904E+00 a      1234     0    52     1    10
  2.8610790350061697E+00 a      1235     0    52     1    11
  1.8272492081881577E+00 a      1236     0    52     1    12
  2.4723651310945272E+00 a      1237     0    52     1    13
  1.7079526189784520E+00 a      1238     0    52     1    14
 -2.6058134634896621E+00 a      1239     0    52     1    15
 -5.6440782058443526E+00 a      1240     0    52     1    16
  1.9595299752862803E+00 a      1241     0    52     1    17
  1.4910770230230050E+00 a      1242     0    52     1    18
 -2.9484951322870248E+00 a      1243     0    52     1    19
  3.3787455318433839E+00 a      1244     0    52     1    20
 -3.4272182954042982E+00 a      1245     0    52     1    21
 -3.2339642864291700E+00 a      1246     0    52     1    22
 -3.4327721829990483E+00 a      1247     0    52     1    23
 -3.6636345327286284E+00 a      1248     0    52     1    24
 -1.0080302302606798E+00 a      1249     0    53     1     1
 -3.2759759601553107E+00 a      1250     0    53     1     2
 -4.6971747649295403E-01 a      1251     0    53     1     3
  8.1812328490625219E-01 a      1252     0    53     1     4
 -2.6068926405624029E+00 a      1253     0    53     1     5
  3.0018523501313874E+00 a      1254     0    53     1     6
  1.4328573032139824E+00 a      1255     0    53     1     7
  2.8399712412340361E+00 a      1256     0    53     1     8
 -4.1570487788390285E+00 a      1257     0    53     1     9
  3.1081605712782384E-01 a      1258     0    53     1    10
 -1.9748345915869687E+00 a      1259     0    53     1    11
  3.8474191238609089E-02 a      1260     0    53     1    12
  1.1078960001780536E-01 a      1261     0    53     1    13
  3.6224195174684598E-01 a      1262     0    53     1    14
  6.0047600700445358E-01 a      1263     0    53     1    15
  3.7283982114609442E+00 a      1264     0    53     1    16
 -2.2550987524825241E+00 a      1265     0    53     1    17
  1.4379047775507783E+00 a      1266     0    53     1    18
  2.9255363425872178E+00 a      1267     0    53     1    19
 -2.2630626194604639E+00 a      1268     0    53     1    20
  2.9277844315265988E+00 a      1269     0    53     1    21
 -1.2939118112766055E+00 a      1270     0    53     1    22
  1.4507866155695119E+00 a      1271     0    53     1    23
 -2.1160747540293654E+00 a      1272     0    53     1    24
  1.7957417293564550E+00 a      1273     0    54     1     1
 -2.2494078666493003E-01 a      1274     0    54     1     2
  5.9497769452878480E-01 a      1275     0    54     1     3
  2.9964695430261523E-01 a      1276     0    54     1     4
  2.2405689313774100E+00 a      1277     0    54     1     5
 -1.8590674646368346E+00 a      1278     0    54     1     6
  1.3017725136069178E+00 a      1279     0    54     1     7
 -1.0693259434820097E+00 a      1280     0    54     1     8
 -1.6406090622321183E+00 a      1281     0    54     1     9
  2.3500982580847521E-01 a      1282     0    54     1    10
  8.4181058091622130E-02 a      1283     0    54     1    11
 -3.1512618463759181E+00 a      1284     0    54     1    12
  5.4414341157451196E-01 a      1285     0    54     1    13
 -5.7375677864656949E-01 a      1286     0    54     1    14
 -7.9135059883903158E-01 a      1287     0    54     1    15
  1.6865674913958693E+00 a      1288     0    54     1    16
 -1.9731119390747978E+00 a      1289     0    54     1    17
 -1.9832528688695938E+00 a      1290     0    54     1    18
  1.4245544540731903E+00 a      1291     0    54     1    19
 -1.4342227152983476E+00 a      1292     0    54     1    20
  2.7826827648799335E-01 a      1293     0    54     1    21
  1.4072212088360363E+00 a      1294     0    54     1    22
 -3.5673368702375596E-01 a      1295     0    54     1    23
  1.8780311175139028E+00 a      1296     0    54     1    24
  6.4206863685989344E+00 a      1297     0    55     1     1
  1.2199686643736134E+00 a      1298     0    55     1     2
  1.7301656281074234E+00 a      1299     0    55     1     3
  6.1808129785724590E+00 a      1300     0    55     1     4
 -1.8236233252952838E+00 a      1301     0    55     1     5
  5.6271104009508810E-01 a      1302     0    55     1     6
  1.6894032745247956E+00 a      1303     0    55     1     7
 -3.1839657171361484E+00 a      1304     0    55     1     8
 -9.0476174553386137E+00 a      1305     0    55     1     9
  1.4888939486504296E-01 a      1306     0    55     1    10
 -2.6619802120672569E+00 a      1307     0    55     1    11
 -2.7094494584320367E-01 a      1308     0    55     1    12
 -2.0524323172848717E+00 a      1309     0    55     1    13
  1.7086779804723398E+00 a      1310     0    55     1    14
 -9.1796031288567104E-01 a      1311     0    55     1    15
  5.8802825147376403E-01 a      1312     0    55     1    16
  1.6265536850660103E+00 a      1313     0    55     1    17
  5.7716533213213443E+00 a      1314     0    55     1    18
 -8.9711976771197677E-01 a      1315     0    55     1    19
  3.7586492132227503E+00 a      1316     0    55     1    20
 -1.2219877003815955E+00 a      1317     0    55     1    21
 -8.5862584288488197E-01 a      1318     0    55     1    22
 -4.4784781433382772E+00 a      1319     0    55     1    23
  5.1266495818008098E+00 a      1320     0    55     1    24
  4.8215610594259521E+00 a      1321     0    56     1     1
  4.6542485736485817E-01 a      1322     0    56     1     2
 -6.7251261061877043E-01 a      1323     0    56     1     3
  5.5430838445450670E+00 a      1324     0    56     1     4
  2.3985745085549870E+00 a      1325     0    56     1     5
 -2.7184079893197106E+00 a      1326     0    56     1     6
  3.1297825055178619E+00 a      1327     0    56     1     7
 -1.2306291144180901E+00 a      1328     0    56     1     8
 -1.7380700907404789E+00 a      1329     0    56     1     9
  1.0315473015962537E+00 a      1330     0    56     1    10
 -2.8684222094655376E+00 a      1331     0    56     1    11
 -4.7978649610123227E+00 a      1332     0    56     1    12
  3.6738815165568055E+00 a      1333     0    56     1    13
  5.4394206282874862E+00 a      1334     0    56     1    14
  1.2511042724418207E+00 a      1335     0    56     1    15
 -3.2043823472395703E+00 a      1336     0    56     1    16
 -2.5777433464158865E+00 a      1337     0    56     1    17
  8.7950290836798040E+00 a      1338     0    56     1    18
 -5.6377255066845655E-01 a      1339     0    56     1    19
 -4.4303192643217004E+00 a      1340     0    56     1    20
  1.0723773320657148E+00 a      1341     0    56     1    21
  1.6590476964502812E+00 a      1342     0    56     1    22
 -1.9835985308929029E+00 a      1343     0    56     1    23
 -1.6206871950217618E+00 a      1344     0    56     1    24
  3.2737729124784569E+00 a      1345     0    57     1     1
 -1.1186899571901490E+00 a      1346     0    57     1     2
 -6.5368454585152169E-02 a      1347     0    57     1     3
 -1.6483063981210155E+00 a      1348     0    57     1     4
  3.5642559509006868E+00 a      1349     0    57     1     5
 -3.0689271796629960E+00 a      1350     0    57     1     6
 -1.6444922023254260E+00 a      1351     0    57     1     7
  1.1095451376648355E+00 a      1352     0    57     1     8
 -3.1477667106202428E-01 a      1353     0    57     1     9
  2.9737433232110950E+00 a      1354     0    57     1    10
 -1.0130601841042215E+00 a      1355     0    57     1    11
 -2.8965478798932809E-01 a      1356     0    57     1    12
  1.0199422801546347E+00 a      1357     0    57     1    13
 -3.0932492113031271E+00 a      1358     0    57     1    14
  1.7278963244257743E+00 a      1359     0    57     1    15
 -4.3337899541528753E+00 a      1360     0    57     1    16
  2.4478802795682304E+00 a      1361     0    57     1    17
  5.5172286531224195E+00 a      1362     0    57     1    18
 -1.7333022266889411E+00 a      1363     0    57     1    19
  2.0437216719832263E-01 a      1364     0    57     1    20
 -3.1157143651130550E+00 a      1365     0    57     1    21
 -5.1721387190481707E+00 a      1366     0    57     1    22
 -2.7620779066656009E+00 a      1367     0    57     1    23
  6.5301347425645906E-01 a      1368     0    57     1    24
  5.0371980404556140E+00 a      1369     0    58     1     1
  8.9215296206996548E+00 a      1370     0    58     1     2
 -2.3345467732069887E+00 a      1371     0    58     1     3
 -1.3737429852404906E+01 a      1372     0    58     1     4
  5.8528412723958532E+00 a      1373     0    58     1     5
  1.8382232891631896E+00 a      1374     0    58     1     6
 -1.4144559184874900E+01 a      1375     0    58     1     7
  4.1312866644214061E+00 a      1376     0    58     1     8
  4.2528045712615690E+00 a      1377     0    58     1     9
  3.0384780679797916E+00 a      1378     0    58     1    10
 -8.3446610192987958E+00 a      1379     0    58     1    11
  4.7256550846028764E+00 a      1380     0    58     1    12
 -1.1156592770573562E+01 a      1381     0    58     1    13
 -8.7480968626272020E+00 a      1382     0    58     1    14
  1.2935086936138081E+01 a      1383     0    58     1    15
  8.0996562576717928E+00 a      1384     0    58     1    16
 -1.4667975776580477E+00 a      1385     0    58     1    17
  2.5100105428315076E+00 a      1386     0    58     1    18
  1.0510761040962784E+01 a      1387     0    58     1    19
 -1.3799517108398875E+01 a      1388     0    58     1    20
 -2.8518830262458730E+00 a      1389     0    58     1    21
  2.5280210348661716E+00 a      1390     0    58     1    22
  5.4529443453444957E+00 a      1391     0    58     1    23
  2.8279296490277543E+00 a      1392     0    58     1    24
 -8.7118832554431680E-01 a      1393     0    59     1     1
 -1.1522137617824659E+00 a      1394     0    59     1     2
  6.2766911604981050E+00 a      1395     0    59     1     3
 -6.8238688737343187E+00 a      1396     0    59     1     4
  9.7316866330033012E+00 a      1397     0    59     1     5
 -7.4732184778131776E+00 a      1398     0    59     1     6
  6.8325691429138136E+00 a      1399     0    59     1     7
 -4.2390413830435500E+00 a      1400     0    59     1     8
  1.5230133684204471E+01 a      1401     0    59     1     9
  5.0335767348169442E+00 a      1402     0    59     1    10
  1.0313338560494187E+00 a      1403     0    59     1    11
 -1.1215825187207993E+00 a      1404     0    59     1    12
  1.6096828334045199E-01 a      1405     0    59     1    13
  4.0926127143199240E+00 a      1406     0    59     1    14
  4.7828663585562774E+00 a      1407     0    59     1    15
 -2.9457494294224711E+00 a      1408     0    59     1    16
  2.8991210440709119E+00 a      1409     0    59     1    17
  2.0049414021368102E+00 a      1410     0    59     1    18
  9.1735982530326137E+00 a      1411     0    59     1    19
 -2.4777006930711329E-01 a      1412     0    59     1    20
 -1.0547565115318669E+01 a      1413     0    59     1    21
 -5.3044070021744458E+00 a      1414     0    59     1    22
 -8.1679210354893215E+00 a      1415     0    59     1    23
  6.3126387416654044E+00 a      1416     0    59     1    24
  2.2813219375054841E+00 a      1417     0    60     1     1
 -9.7824682997577705E-01 a      1418     0    60     1     2
  3.3093656579540833E+00 a      1419     0    60     1     3
 -9.7780676358522598E+00 a      1420     0    60     1     4
  1.1090086268032173E+00 a      1421     0    60     1     5
 -3.9904184925585412E-01 a      1422     0    60     1     6
 -3.3064851050632851E+00 a      1423     0    60     1     7
 -3.4947113445404410E-02 a      1424     0    60     1     8
  1.7174195954004541E+00 a      1425     0    60     1     9
  3.0270381196890601E+00 a      1426     0    60     1    10
  4.0151413276526036E+00 a      1427     0    60     1    11
  4.4736693127217748E+00 a      1428     0    60     1    12
 -2.2432635451168883E+00 a      1429     0    60     1    13
 -3.9090752439160581E+00 a      1430     0    60     1    14
  6.2215668445852157E-01 a      1431     0    60     1    15
 -2.7261865013422981E+00 a      1432     0    60     1    16
  4.0393923987572472E-01 a      1433     0    60     1    17
 -3.6852184959092740E+00 a      1434     0    60     1    18
  1.6133887966078482E+00 a      1435     0    60     1    19
 -2.4959299528273715E+00 a      1436     0    60     1    20
 -2.0827443354955295E+00 a      1437     0    60     1    21
 -5.2758262372784488E+00 a      1438     0    60     1    22
  7.1327705165817279E-01 a      1439     0    60     1    23
 -7.4843632562104367E-01 a      1440     0    60     1    24
  4.3030782368146303E+00 a      1441     0    61     1     1
 -3.2579716518099827E-01 a      1442     0    61     1     2
  2.7877344515846896E+00 a      1443     0    61     1     3
 -4.2051694159332982E+00 a      1444     0    61     1     4
  4.8841341928609128E-01 a      1445     0    61     1     5
 -1.8934738158055808E-01 a      1446     0    61     1     6
 -8.2996518477955150E-01 a      1447     0    61     1     7
 -2.7966890361715420E+00 a      1448     0    61     1     8
  4.2780536681781971E+00 a      1449     0    61     1     9
  1.2761374750847641E+00 a      1450     0    61     1    10
  5.0478291291964226E+00 a      1451     0    61     1    11
  1.7017454624319834E+00 a      1452     0    61     1    12
 -2.8882003376285632E+00 a      1453     0    61     1    13
 -7.6792841341390918E+00 a      1454     0    61     1    14
 -2.4445781371148882E+00 a      1455     0    61     1    15
  6.0842861185446151E-01 a      1456     0    61     1    16
 -3.9677439110485546E-01 a      1457     0    61     1    17
 -1.7652277363944155E+00 a      1458     0    61     1    18
 -4.7510313081788969E+00 a      1459     0    61     1    19
  6.3052065022157122E-01 a      1460     0    61     1    20
 -4.8838959477382726E+00 a      1461     0    61     1    21
 -5.0064843956995642E+00 a      1462     0    61     1    22
 -4.3214103840868763E+00 a      1463     0    61     1    23
 -1.9499653998319906E+00 a      1464     0    61     1    24
  3.3070396696568332E+00 a      1465     0    62     1     1
 -1.9064839491075702E-01 a      1466     0    62     1     2
  2.5720866840286183E-01 a      1467     0    62     1     3
 -1.6507038896395394E+00 a      1468     0    62     1     4
  2.0935938877864377E-01 a      1469     0    62     1     5
 -1.2441295585369057E+00 a      1470     0    62     1     6
  1.6773888632967122E+00 a      1471     0    62     1     7
  3.3683996672484584E+00 a      1472     0    62     1     8
  2.6482119311181558E+00 a      1473     0    62     1     9
  4.2015350330674064E+00 a      1474     0    62     1    10
  6.1829353329543171E+00 a      1475     0    62     1    11
 -2.4451226136780626E+00 a      1476     0    62     1    12
  2.0290372247113377E+00 a      1477     0    62     1    13
 -5.6191847363051552E+00 a      1478     0    62     1    14
 -5.2863570607565133E+00 a      1479     0    62     1    15
  3.4406656823269435E+00 a      1480     0    62     1    16
 -1.0685714085858249E+00 a      1481     0    62     1    17
 -4.0517767678944425E+00 a      1482     0    62     1    18
 -7.6703346038410114E-01 a      1483     0    62     1    19
  2.5502566152147388E+00 a      1484     0    62     1    20
  1.9111697790998872E+00 a      1485     0    62     1    21
  6.3666843221096392E-01 a      1486     0    62     1    22
 -4.0383007850681460E+00 a      1487     0    62     1    23
  3.4074968295031565E+00 a      1488     0    62     1    24
 -2.5265348380811017E+00 a      1489     0    63     1     1
 -2.5035283213890264E-01 a      1490     0    63     1     2
 -1.9831447195269629E+00 a      1491     0    63     1     3
 -6.8651783696006996E+00 a      1492     0    63     1     4
  1.0663123869001663E+00 a      1493     0    63     1     5
 -1.8140582230350755E+00 a      1494     0    63     1     6
 -3.5818485643266413E+00 a      1495     0    63     1     7
 -1.1451616151460318E-01 a      1496     0    63     1     8
  1.4885771870429605E+00 a      1497     0    63     1     9
  9.1460833170903910E-01 a      1498     0    63     1    10
  3.2713374558016850E-01 a      1499     0    63     1    11
  1.0678898354236317E+00 a      1500     0    63     1    12
 -6.6447831480057609E+00 a      1501     0    63     1    13
 -4.0070497111469923E+00 a      1502     0    63     1    14
 -1.4348571366770906E+00 a      1503     0    63     1    15
 -5.9781938217729924E-01 a      1504     0    63     1    16
 -6.4169003451853068E-01 a      1505     0    63     1    17
 -3.9071468182876673E-01 a      1506     0    63     1    18
 -4.2759807079968508E-02 a      1507     0    63     1    19
  4.8647260493165373E-01 a      1508     0    63     1    20
 -5.2337358920743049E-01 a      1509     0    63     1    21
 -4.0531918526067852E+00 a      1510     0    63     1    22
  7.0234918387707435E-01 a      1511     0    63     1    23
 -2.4526847993305663E+00 a      1512     0    63     1    24
 -3.0574611648337537E+00 a      1513     0    64     1     1
 -1.1883354379744342E+01 a      1514     0    64     1     2
 -7.9569746554603888E+00 a      1515     0    64     1     3
 -2.9432227947317489E+00 a      1516     0    64     1     4
  5.0101272082882176E-01 a      1517     0    64     1     5
 -6.2052448424364837E+00 a      1518     0    64     1     6
  7.1348547225168941E+00 a      1519     0    64     1     7
  1.2416488835295638E+01 a      1520     0    64     1     8
  1.1212430628166994E+00 a      1521     0    64     1     9
  2.9581106091326266E+00 a      1522     0    64     1    10
  9.7423670137498366E+00 a      1523     0    64     1    11
 -9.7278190844586820E+00 a      1524     0    64     1    12
  1.2740643546015749E+01 a      1525     0    64     1    13
 -2.7599464762387553E+00 a      1526     0    64     1    14
 -1.2161527366988043E+01 a      1527     0    64     1    15
  4.6752831123942569E+00 a      1528     0    64     1    16
  8.9640633695791272E-01 a      1529     0    64     1    17
 -6.8366625179148146E+00 a      1530     0    64     1    18
 -4.4119892852062046E+00 a      1531     0    64     1    19
  5.7111899396101773E+00 a      1532     0    64     1    20
  8.3123643127623144E+00 a      1533     0    64     1    21
  3.7637993612242887E-01 a      1534     0    64     1    22
 -3.5443554339482346E+00 a      1535     0    64     1    23
  4.1438477391236486E+00 a      1536     0    64     1    24
  1.8804167933871296E-01 b      1537     1     1
  5.1138982538088140E-01 b      1538     1     2
  1.3606268924180229E-01 b      1539     1     3
  3.6172166152460061E-01 b      1540     1     4
  1.6265200377570041E-01 b      1541     1     5
  1.9893531248637020E-02 b      1542     1     6
  2.0275364553723715E-01 b      1543     1     7
  3.2182968554985286E-01 b      1544     1     8
 -2.2343917420015488E-01 b      1545     1     9
  1.9221869866253857E-01 b      1546     1    10
  4.0893356684821708E-01 b      1547     1    11
  5.4257119403135698E-03 b      1548     1    12
  1.9697337543381785E-01 b      1549     1    13
 -1.4201197129511711E-02 b      1550     1    14
  2.9581776483070765E-01 b      1551     1    15
  2.3636097398051345E-01 b      1552     1    16
  3.5393206768053692E-01 b      1553     1    17
  2.7609252678133245E-01 b      1554     1    18
  3.0271849267696432E-01 b      1555     1    19
  1.9426369371141997E-01 b      1556     1    20
  5.2162587597505372E-01 b      1557     1    21
 -1.5807610589555032E-01 b      1558     1    22
  3.0675799666647119E-01 b      1559     1    23
  2.3358351914045064E-01 b      1560     1    24
 -4.9911843232511993E-03 a      1561     1     1     2     1
 -5.8313340269700398E-01 a      1562     1     1     2     2
 -3.5657964374918727E-01 a      1563     1     1     2     3
  2.8289019455293540E-01 a      1564     1     1     2     4
  3.1338648372792204E-03 a      1565     1     1     2     5
  1.7870474664664207E-01 a      1566     1     1     2     6
  1.5437423023457117E-01 a      1567     1     1     2     7
 -1.9549977701276763E-01 a      1568     1     1     2     8
 -5.5931603466675706E-01 a      1569     1     1     2     9
  2.9605412080806942E-01 a      1570     1     1     2    10
 -3.1068358669591534E-01 a      1571     1     1     2    11
  1.3657697576974206E-01 a      1572     1     1     2    12
 -2.9984547019460628E-02 a      1573     1     1     2    13
 -1.2656973025723728E-01 a      1574     1     1     2    14
  2.5579348654025565E-02 a      1575     1     1     2    15
  3.9605208791420088E-01 a      1576     1     1     2    16
 -3.2122819137547315E-01 a      1577     1     1     2    17
 -5.1362603309427546E-01 a      1578     1     1     2    18
 -9.6099720881802164E-01 a      1579     1     1     2    19
  1.0226666255978460E+00 a      1580     1     1     2    20
  4.6921935839547863E-01 a      1581     1     1     2    21
 -4.9293112992770899E-01 a      1582     1     1     2    22
  8.1247341745944723E-01 a      1583     1     1     2    23
 -1.2840965943879701E+00 a      1584     1     1     2    24
  9.2062860676521377E-02 a      1585     1     2     2     1
  3.7763529980266153E-01 a      1586     1     2     2     2
  5.1844868022591928E-01 a      1587     1     2     2     3
 -1.1006590551950322E-01 a      1588     1     2     2     4
  2.0550695128715046E-01 a      1589     1     2     2     5
 -1.1243844720993750E+00 a      1590     1     2     2     6
