################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0831837576447580E+00 a      1067     0    45     1    11
  4.0282337513518192E+00 a      1068     0    45     1    12
  6.4485537062119294E+00 a      1069     0    45     1    13
  3.1237549737442083E+00 a      1070     0    45     1    14
  3.4339187691858619E+00 a      1071     0    45     1    15
  1.5325467580391621E+00 a      1072     0    45     1    16
  2.6035591154257953E+00 a      1073     0    45     1    17
  3.4984829917744387E+00 a      1074     0    45     1    18
  3.2803124154568750E-02 a      1075     0    45     1    19
  1.2497527873865137E+00 a      1076     0    45     1    20
 -1.0684037092907810E+00 a      1077     0    45     1    21
 -1.8193423730713849E+00 a      1078     0    45     1    22
  2.8177109769325742E-01 a      1079     0    45     1    23
 -1.6038245557148172E+00 a      1080     0    45     1    24
 -8.6047496508780252E+00 a      1081     0    46     1     1
 -1.4813356410349303E+00 a      1082     0    46     1     2
 -2.3347322680299283E+00 a      1083     0    46     1     3
 -5.1577831475579599E+00 a      1084     0    46     1     4
  2.7863729408196920E+00 a      1085     0    46     1     5
 -1.5519601397485669E+00 a      1086     0    46     1     6
 -3.6415752995411876E-01 a      1087     0    46     1     7
  7.2391017706465322E+00 a      1088     0    46     1     8
  1.7579157953362410E+00 a      1089     0    46     1     9
 -3.0456617973103519E+00 a      1090     0    46     1    10
 -1.2957172956058378E+00 a      1091     0    46     1    11
 -3.0337055452374093E+00 a      1092     0    46     1    12
  5.5892939458637683E+00 a      1093     0    46     1    13
 -1.3289423038224657E+00 a      1094     0    46     1    14
  3.5792749587701915E+00 a      1095     0    46     1    15
  2.2877856315732295E-01 a      1096     0    46     1    16
  2.4842037856850546E-01 a      1097     0    46     1    17
 -1.4820978410399115E+00 a      1098     0    46     1    18
  1.3960565070625803E+00 a      1099     0    46     1    19
 -4.2660916060121821E+00 a      1100     0    46     1    20
  1.1422320673244244E+00 a      1101     0    46     1    21
 -1.7235993686033289E+00 a      1102     0    46     1    22
  4.5711832078879509E+00 a      1103     0    46     1    23
 -1.9849068834680708E+00 a      1104     0    46     1    24
 -2.9372965745220321E+00 a      1105     0    47     1     1
 -2.0527441926981598E+00 a      1106     0    47     1     2
  2.9798639261418907E+00 a      1107     0    47     1     3
 -1.6744425324131824E+00 a      1108     0    47     1     4
 -3.6297739274577784E-01 a      1109     0    47     1     5
  5.3428464869689751E+00 a      1110     0    47     1     6
 -3.5277684496419579E+00 a      1111     0    47     1     7
  1.4756483157849767E+00 a      1112     0    47     1     8
  4.2332116332633491E+00 a      1113     0    47     1     9
 -3.3483882163253043E-01 a      1114     0    47     1    10
  2.3165482502687609E+00 a      1115     0    47     1    11
  2.4926023590407045E+00 a      1116     0    47     1    12
  5.2368845491114135E-01 a      1117     0    47     1    13
 -2.0474304997506518E+00 a      1118     0    47     1    14
  3.6493923849514580E+00 a      1119     0    47     1    15
  6.5132900840610235E+00 a      1120     0    47     1    16
  2.8602034818015607E+00 a      1121     0    47     1    17
 -4.6507447992056772E+00 a      1122     0    47     1    18
  3.7691125449664362E+00 a      1123     0    47     1    19
  6.2493545062981442E+00 a      1124     0    47     1    20
 -1.9519204579339047E+00 a      1125     0    47     1    21
 -1.1598805743361072E-01 a      1126     0    47     1    22
 -5.6302185301678509E-01 a      1127     0    47     1    23
  1.1788807814706945E+00 a      1128     0    47     1    24
 -3.5838583826423198E+00 a      1129     0    48     1     1
  7.8530303082929043E-01 a      1130     0    48     1     2
  2.4361435865101995E+00 a      1131     0    48     1     3
  2.0085238709824393E+00 a      1132     0    48     1     4
 -1.3943033097864610E-01 a      1133     0    48     1     5
 -1.1547797271219691E+00 a      1134     0    48     1     6
  1.5241478424296806E+00 a      1135     0    48     1     7
 -6.9425872647193811E+00 a      1136     0    48     1     8
  1.8324760364323844E+00 a      1137     0    48     1     9
 -5.6304405616113087E+00 a      1138     0    48     1    10
 -4.5534237853698828E-01 a      1139     0    48     1    11
  1.1618929071109360E-01 a      1140     0    48     1    12
 -1.1850370041390674E+00 a      1141     0    48     1    13
  4.9434404018816052E+00 a      1142     0    48     1    14
  1.5649589294750021E+00 a      1143     0    48     1    15
  4.8346655225981978E+00 a      1144     0    48     1    16
 -3.1233189415574687E+00 a      1145     0    48     1    17
  1.3349279091500497E+00 a      1146     0    48     1    18
  3.9694020492457476E+00 a      1147     0    48     1    19
 -5.2418268955896332E+00 a      1148     0    48     1    20
 -5.2247438357797318E+00 a      1149     0    48     1    21
  4.5828335724862290E+00 a      1150     0    48     1    22
  1.9196080322348870E+00 a      1151     0    48     1    23
  1.1272241329660724E+00 a      1152     0    48     1    24
  1.9521066806377292E+00 a      1153     0    49     1     1
  5.3957747246602961E-01 a      1154     0    49     1     2
  2.3918361717053105E+00 a      1155     0    49     1     3
  4.9078495841038228E+00 a      1156     0    49     1     4
 -4.8697244506526731E+00 a      1157     0    49     1     5
 -3.3727221717236402E+00 a      1158     0    49     1     6
  6.1698346314643127E-01 a      1159     0    49     1     7
 -3.0558803828079069E+00 a      1160     0    49     1     8
 -6.6032274763377785E+00 a      1161     0    49     1     9
 -5.4807405485372707E-01 a      1162     0    49     1    10
 -4.2813884290331006E-01 a      1163     0    49     1    11
  1.5927165999134441E+00 a      1164     0    49     1    12
 -5.9287134023768111E+00 a      1165     0    49     1    13
  2.9342172981446963E+00 a      1166     0    49     1    14
 -5.5727491272225356E+00 a      1167     0    49     1    15
 -7.8744351475808072E+00 a      1168     0    49     1    16
 -2.4343717234637809E+00 a      1169     0    49     1    17
  2.0195726574103845E+00 a      1170     0    49     1    18
 -1.9108506240503433E+00 a      1171     0    49     1    19
  7.2590855228512057E+00 a      1172     0    49     1    20
  4.5158174422642423E+00 a      1173     0    49     1    21
  1.9860691656964924E+00 a      1174     0    49     1    22
 -7.2406321819489794E-01 a      1175     0    49     1    23
 -2.2372860674871093E+00 a      1176     0    49     1    24
  4.7543877700744519E-01 a      1177     0    50     1     1
  2.5689834934161082E-01 a      1178     0    50     1     2
  4.1859512522268733E-01 a      1179     0    50     1     3
 -1.8478844741969996E-01 a      1180     0    50     1     4
  5.7709605071213610E-01 a      1181     0    50     1     5
  1.0631022102347276E-01 a      1182     0    50     1     6
 -5.6551651098274835E-01 a      1183     0    50     1     7
 -3.2849365369413747E-01 a      1184     0    50     1     8
 -2.1206830780924682E-01 a      1185     0    50     1     9
 -8.3926727108503407E-01 a      1186     0    50     1    10
  6.3844345592695206E-01 a      1187     0    50     1    11
  4.3238379970027702E-01 a      1188     0    50     1    12
 -1.7856579212056670E-01 a      1189     0    50     1    13
 -2.6734769163047462E-01 a      1190     0    50     1    14
 -9.6515039138188863E-01 a      1191     0    50     1    15
  3.5953794615152695E-01 a      1192     0    50     1    16
  1.3171851276438700E-02 a      1193     0    50     1    17
 -9.7182767558496952E-01 a      1194     0    50     1    18
 -1.4114378091831707E+00 a      1195     0    50     1    19
 -1.0594754641473604E-01 a      1196     0    50     1    20
  7.3688666513628542E-02 a      1197     0    50     1    21
  1.6856383178719322E-01 a      1198     0    50     1    22
 -3.2892201586441766E-01 a      1199     0    50     1    23
 -2.7711188020994228E-02 a      1200     0    50     1    24
 -2.3567348109934982E-01 a      1201     0    51     1     1
  2.7301382957018661E-01 a      1202     0    51     1     2
 -2.4506723980422898E-01 a      1203     0    51     1     3
 -9.3011740639787543E-01 a      1204     0    51     1     4
  9.4617003449968895E-01 a      1205     0    51     1     5
 -1.4569002867341832E-01 a      1206     0    51     1     6
 -5.7457448267262490E-01 a      1207     0    51     1     7
  1.0468996785670175E+00 a      1208     0    51     1     8
  3.8623708783228428E-01 a      1209     0    51     1     9
 -9.6651372518634426E-02 a      1210     0    51     1    10
 -4.3170887980368172E-01 a      1211     0    51     1    11
 -5.2834821414641442E-01 a      1212     0    51     1    12
  1.4097742711006275E-01 a      1213     0    51     1    13
 -6.5440637222627973E-01 a      1214     0    51     1    14
 -9.4971464466567346E-02 a      1215     0    51     1    15
 -2.1453405673496731E-01 a      1216     0    51     1    16
 -1.2107104637798559E-01 a      1217     0    51     1    17
 -6.6347085842830597E-02 a      1218     0    51     1    18
 -1.4439503166705506E-01 a      1219     0    51     1    19
  5.0600589136482639E-02 a      1220     0    51     1    20
  4.0690303076455761E-03 a      1221     0    51     1    21
 -3.6025236404569916E-01 a      1222     0    51     1    22
  5.1583043468480486E-02 a      1223     0    51     1    23
 -3.6437332204611123E-01 a      1224     0    51     1    24
  1.1531293171169978E+00 a      1225     0    52     1     1
 -8.5425387867123992E-01 a      1226     0    52     1     2
  1.4516625488417623E+00 a      1227     0    52     1     3
 -7.4563803401849138E-01 a      1228     0    52     1     4
 -1.0430762039316515E+00 a      1229     0    52     1     5
  4.0864296499342789E-01 a      1230     0    52     1     6
  2.0082366161708598E-01 a      1231     0    52     1     7
  5.7683246527803700E-01 a      1232     0    52     1     8
 -2.3185133672902088E-02 a      1233     0    52     1     9
  1.0092123603513934E+00 a      1234     0    52     1    10
  2.2087930650882370E+00 a      1235     0    52     1    11
  1.2899501230586738E+00 a      1236     0    52     1    12
  1.0593026965932431E+00 a      1237     0    52     1    13
 -2.9642330709844250E-01 a      1238     0    52     1    14
 -1.4860024910031808E+00 a      1239     0    52     1    15
 -2.8385241704999249E+00 a      1240     0    52     1    16
  1.0985482673594864E+00 a      1241     0    52     1    17
  3.2556466759493757E-01 a      1242     0    52     1    18
 -1.6040944108271951E+00 a      1243     0    52     1    19
  2.5503209544254588E+00 a      1244     0    52     1    20
 -1.7619050925971916E-01 a      1245     0    52     1    21
 -1.3105743587715009E+00 a      1246     0    52     1    22
 -1.5199365894487749E+00 a      1247     0    52     1    23
 -2.9659586527743502E+00 a      1248     0    52     1    24
 -1.0791005268384586E+00 a      1249     0    53     1     1
 -6.3843853093003256E-01 a      1250     0    53     1     2
 -1.7875753442261533E-01 a      1251     0    53     1     3
  7.8917477221874821E-01 a      1252     0    53     1     4
 -3.2156398375181108E+00 a      1253     0    53     1     5
  1.1254789880723057E+00 a      1254     0    53     1     6
  6.9591219763616741E-01 a      1255     0    53     1     7
  2.0346214115802717E+00 a      1256     0    53     1     8
 -2.2967900574830398E+00 a      1257     0    53     1     9
  6.4692344564046766E-01 a      1258     0    53     1    10
 -3.6422417221588176E-03 a      1259     0    53     1    11
 -5.4831583500928560E-01 a      1260     0    53     1    12
 -1.4535927223096823E+00 a      1261     0    53     1    13
 -2.1844835141700919E-01 a      1262     0    53     1    14
  4.1491599721091060E-01 a      1263     0    53     1    15
  1.9766934552182975E+00 a      1264     0    53     1    16
 -1.8602218566174513E+00 a      1265     0    53     1    17
  8.9930287246685114E-01 a      1266     0    53     1    18
  2.3615589012039218E+00 a      1267     0    53     1    19
 -1.0647784744664073E+00 a      1268     0    53     1    20
  2.1707793933356463E+00 a      1269     0    53     1    21
  2.0285192582510021E+00 a      1270     0    53     1    22
  1.5980549287057277E+00 a      1271     0    53     1    23
 -9.2141692720999668E-01 a      1272     0    53     1    24
  6.6971599386829173E-01 a      1273     0    54     1     1
  4.8384479257908219E-01 a      1274     0    54     1     2
  1.6856563125181387E-01 a      1275     0    54     1     3
  1.8292804051782718E-01 a      1276     0    54     1     4
  1.9991911703769958E+00 a      1277     0    54     1     5
 -2.0240213866789056E+00 a      1278     0    54     1     6
  1.3063493675424291E+00 a      1279     0    54     1     7
 -5.7894554687956667E-01 a      1280     0    54     1     8
 -2.7935610551985588E-03 a      1281     0    54     1     9
  1.1219138678731808E+00 a      1282     0    54     1    10
  6.2833426562556161E-01 a      1283     0    54     1    11
 -2.8530161618439531E+00 a      1284     0    54     1    12
 -6.6683636106019850E-01 a      1285     0    54     1    13
 -9.2817375648327438E-01 a      1286     0    54     1    14
 -1.7864028878373388E+00 a      1287     0    54     1    15
  7.9568790542476431E-01 a      1288     0    54     1    16
 -1.9207661711176800E+00 a      1289     0    54     1    17
 -1.6900173420297566E+00 a      1290     0    54     1    18
  9.0157419347175427E-01 a      1291     0    54     1    19
 -3.8485482818633310E-01 a      1292     0    54     1    20
  7.8313363429085159E-01 a      1293     0    54     1    21
  1.3598485756983654E+00 a      1294     0    54     1    22
 -5.4619292992586055E-01 a      1295     0    54     1    23
  2.5622821592203349E+00 a      1296     0    54     1    24
  3.3943305686374701E+00 a      1297     0    55     1     1
 -1.6175594499006860E-01 a      1298     0    55     1     2
 -8.8196651347787214E-01 a      1299     0    55     1     3
  4.5691483451379877E+00 a      1300     0    55     1     4
 -2.1646753710083364E+00 a      1301     0    55     1     5
  2.6790520709545129E-01 a      1302     0    55     1     6
 -1.8648979743041136E-01 a      1303     0    55     1     7
 -2.6693607233585643E+00 a      1304     0    55     1     8
 -2.0095869249783269E+00 a      1305     0    55     1     9
  1.6489000789269728E+00 a      1306     0    55     1    10
 -1.7081142471247603E+00 a      1307     0    55     1    11
 -1.6811699606359085E-01 a      1308     0    55     1    12
 -3.1189128833736022E+00 a      1309     0    55     1    13
  2.9175035083421177E+00 a      1310     0    55     1    14
 -1.4079372846183460E+00 a      1311     0    55     1    15
  7.4434553380609136E-01 a      1312     0    55     1    16
 -2.7305110530370241E-01 a      1313     0    55     1    17
  1.3579210412511966E+00 a      1314     0    55     1    18
  1.1454686584539655E+00 a      1315     0    55     1    19
  1.9564632689494428E+00 a      1316     0    55     1    20
  7.3538206302891107E-01 a      1317     0    55     1    21
  2.1369851603639969E+00 a      1318     0    55     1    22
 -1.8362900323076019E+00 a      1319     0    55     1    23
  3.6035801708865223E+00 a      1320     0    55     1    24
  3.4029572419786536E-01 a      1321     0    56     1     1
  1.2779883838447248E+00 a      1322     0    56     1     2
 -1.5603903190243100E+00 a      1323     0    56     1     3
  3.9598778717214489E+00 a      1324     0    56     1     4
  1.6568187047451488E-01 a      1325     0    56     1     5
 -3.6262497277088537E+00 a      1326     0    56     1     6
  2.2258284644363182E+00 a      1327     0    56     1     7
 -2.1554481968196058E+00 a      1328     0    56     1     8
 -1.0689920503588541E+00 a      1329     0    56     1     9
  1.8234294102577813E+00 a      1330     0    56     1    10
  2.7481101386493106E-01 a      1331     0    56     1    11
 -1.4541541789429822E+00 a      1332     0    56     1    12
 -5.0682668880197856E-01 a      1333     0    56     1    13
  1.7157476163302643E+00 a      1334     0    56     1    14
  1.3520796872384303E-01 a      1335     0    56     1    15
 -3.1630690586609957E+00 a      1336     0    56     1    16
 -9.9962811139642127E-01 a      1337     0    56     1    17
  3.5573913079785817E+00 a      1338     0    56     1    18
 -1.0455347938021606E+00 a      1339     0    56     1    19
 -3.2114003124502091E+00 a      1340     0    56     1    20
  7.0870928471992656E-01 a      1341     0    56     1    21
  2.2376784166901418E+00 a      1342     0    56     1    22
  7.8826977146212718E-01 a      1343     0    56     1    23
  1.5093736041043695E-01 a      1344     0    56     1    24
  3.9361149069477214E-01 a      1345     0    57     1     1
 -1.0544771871224281E+00 a      1346     0    57     1     2
 -1.1403975198369074E+00 a      1347     0    57     1     3
 -1.8587891439197091E+00 a      1348     0    57     1     4
  2.3517816281400825E+00 a      1349     0    57     1     5
 -2.2711799594806008E+00 a      1350     0    57     1     6
 -2.0745312267713416E+00 a      1351     0    57     1     7
  1.8293748742476439E+00 a      1352     0    57     1     8
 -1.4243056987647651E+00 a      1353     0    57     1     9
  3.3784280755065517E+00 a      1354     0    57     1    10
 -2.1933594522066260E+00 a      1355     0    57     1    11
  3.8531434649734425E-01 a      1356     0    57     1    12
  2.5148083023784268E-01 a      1357     0    57     1    13
 -1.7682951719872935E+00 a      1358     0    57     1    14
  2.1296253120889843E+00 a      1359     0    57     1    15
 -5.1467913755068713E+00 a      1360     0    57     1    16
  3.6034491687956161E+00 a      1361     0    57     1    17
  1.9994311149655035E+00 a      1362     0    57     1    18
 -2.0109834075526365E+00 a      1363     0    57     1    19
  1.7401594726292891E+00 a      1364     0    57     1    20
 -3.9047313871360440E-01 a      1365     0    57     1    21
 -2.9412995193434401E+00 a      1366     0    57     1    22
 -3.7636460442037328E-01 a      1367     0    57     1    23
  8.8377288239642859E-02 a      1368     0    57     1    24
  1.9120124599044988E+00 a      1369     0    58     1     1
  3.1440291791490962E+00 a      1370     0    58     1     2
  7.1683274691994381E-01 a      1371     0    58     1     3
 -5.2638064549149881E+00 a      1372     0    58     1     4
  1.5885834545298485E+00 a      1373     0    58     1     5
  2.1045262445000383E+00 a      1374     0    58     1     6
 -4.4677790977449670E+00 a      1375     0    58     1     7
  7.2251091200212580E-01 a      1376     0    58     1     8
  1.3175186854873482E+00 a      1377     0    58     1     9
 -2.3822179547291049E+00 a      1378     0    58     1    10
 -5.5290720370420861E+00 a      1379     0    58     1    11
  5.1396074300658690E+00 a      1380     0    58     1    12
  1.2234556230472413E+00 a      1381     0    58     1    13
 -1.1332996812347272E-01 a      1382     0    58     1    14
  1.0269409118284337E+01 a      1383     0    58     1    15
 -7.5965161261410896E-01 a      1384     0    58     1    16
  2.4948320333825169E+00 a      1385     0    58     1    17
  4.6842401848002364E+00 a      1386     0    58     1    18
  3.4504265825624016E+00 a      1387     0    58     1    19
 -1.2265096102180593E+01 a      1388     0    58     1    20
 -6.9938529626326140E+00 a      1389     0    58     1    21
 -3.7066654673810953E+00 a      1390     0    58     1    22
  1.4014278946830358E-01 a      1391     0    58     1    23
  1.4079473598327417E+00 a      1392     0    58     1    24
  7.0604894671109131E-01 a      1393     0    59     1     1
 -1.5206410033868247E+00 a      1394     0    59     1     2
  7.7278800477702516E+00 a      1395     0    59     1     3
 -1.7933760112648600E+00 a      1396     0    59     1     4
  7.3919620612222063E+00 a      1397     0    59     1     5
 -5.1319310304607120E+00 a      1398     0    59     1     6
  4.3287894033934355E+00 a      1399     0    59     1     7
 -2.1510156772877548E-01 a      1400     0    59     1     8
  1.0974190358510858E+01 a      1401     0    59     1     9
 -4.2892849423870331E-02 a      1402     0    59     1    10
 -2.4535444426553452E+00 a      1403     0    59     1    11
  1.8625781584058745E-01 a      1404     0    59     1    12
  2.7160952934030975E+00 a      1405     0    59     1    13
  6.4278756173128784E+00 a      1406     0    59     1    14
  4.8867844483491645E+00 a      1407     0    59     1    15
  7.3133128204583453E-01 a      1408     0    59     1    16
  7.4804607626547281E-01 a      1409     0    59     1    17
 -1.2214328222007445E+00 a      1410     0    59     1    18
  2.7724678264631728E+00 a      1411     0    59     1    19
 -5.5184731833208343E+00 a      1412     0    59     1    20
  7.5869606175170656E-01 a      1413     0    59     1    21
 -9.4491596332947825E-01 a      1414     0    59     1    22
 -4.3011965943577142E+00 a      1415     0    59     1    23
  3.2137862940292443E+00 a      1416     0    59     1    24
  4.4930653835361181E+00 a      1417     0    60     1     1
  2.0951417278873630E-01 a      1418     0    60     1     2
  2.8649722961066519E+00 a      1419     0    60     1     3
 -3.1721756913783494E+00 a      1420     0    60     1     4
 -1.1893966215255909E-01 a      1421     0    60     1     5
 -4.4929022675794537E-02 a      1422     0    60     1     6
  5.1951217512015535E-01 a      1423     0    60     1     7
 -1.2590380379369408E+00 a      1424     0    60     1     8
  1.1676068163116428E-01 a      1425     0    60     1     9
  3.5006366205241668E+00 a      1426     0    60     1    10
  5.5886252631953348E-01 a      1427     0    60     1    11
  1.3831013673918191E+00 a      1428     0    60     1    12
  1.2546615231777696E+00 a      1429     0    60     1    13
 -4.2665362482771418E-01 a      1430     0    60     1    14
  3.3477625695366049E+00 a      1431     0    60     1    15
 -2.5191028752921043E+00 a      1432     0    60     1    16
  7.8128406405885187E-01 a      1433     0    60     1    17
  7.3890543909715431E-02 a      1434     0    60     1    18
  2.0026316643597690E+00 a      1435     0    60     1    19
 -2.0225956883194942E+00 a      1436     0    60     1    20
 -1.7815038473247404E+00 a      1437     0    60     1    21
 -2.0939379471361623E+00 a      1438     0    60     1    22
 -1.0556673072687131E-01 a      1439     0    60     1    23
 -1.3212963803840980E+00 a      1440     0    60     1    24
  1.8396996737289359E+00 a      1441     0    61     1     1
  9.4547035503861454E-01 a      1442     0    61     1     2
  1.6128317453517411E+00 a      1443     0    61     1     3
 -1.1331276282811273E+00 a      1444     0    61     1     4
  1.1897710026719333E+00 a      1445     0    61     1     5
  2.0237719898411924E-01 a      1446     0    61     1     6
  1.5747573994822597E-01 a      1447     0    61     1     7
 -3.5916937195453897E+00 a      1448     0    61     1     8
  3.4764930735922790E+00 a      1449     0    61     1     9
  1.7615835021209170E+00 a      1450     0    61     1    10
  3.8908479273319663E+00 a      1451     0    61     1    11
  9.9294445896314731E-01 a      1452     0    61     1    12
 -2.4108785787326856E+00 a      1453     0    61     1    13
 -4.7715916569100187E+00 a      1454     0    61     1    14
 -1.0637212199794543E+00 a      1455     0    61     1    15
  2.8667411838529527E-01 a      1456     0    61     1    16
 -1.5649590621362200E-01 a      1457     0    61     1    17
 -8.7353759819142374E-01 a      1458     0    61     1    18
 -2.8187087739481433E+00 a      1459     0    61     1    19
  1.9214460040561974E+00 a      1460     0    61     1    20
 -3.7200642431252766E+00 a      1461     0    61     1    21
 -1.6121630660357351E+00 a      1462     0    61     1    22
 -2.0761856831560421E+00 a      1463     0    61     1    23
 -2.4908177670436369E+00 a      1464     0    61     1    24
  1.1053713916173109E+00 a      1465     0    62     1     1
 -1.5707587172009740E-01 a      1466     0    62     1     2
 -3.0950890678684867E-02 a      1467     0    62     1     3
  3.3667931334079881E-01 a      1468     0    62     1     4
 -4.1394219016504996E-01 a      1469     0    62     1     5
  2.2065602666063810E+00 a      1470     0    62     1     6
  3.1987878887691407E-01 a      1471     0    62     1     7
  3.4791707845812709E+00 a      1472     0    62     1     8
  3.4156977822552621E+00 a      1473     0    62     1     9
  4.0226238858361638E+00 a      1474     0    62     1    10
  3.5108760566316688E+00 a      1475     0    62     1    11
 -1.8625025520625256E+00 a      1476     0    62     1    12
 -6.1790144576453820E-01 a      1477     0    62     1    13
 -3.3001927124680832E+00 a      1478     0    62     1    14
 -2.6079493942149745E+00 a      1479     0    62     1    15
  3.5527538295516914E+00 a      1480     0    62     1    16
 -1.0668948116848711E+00 a      1481     0    62     1    17
 -4.2549999122253590E+00 a      1482     0    62     1    18
  4.1056054110460638E-01 a      1483     0    62     1    19
  4.9124267928997538E+00 a      1484     0    62     1    20
  5.0477854530964530E+00 a      1485     0    62     1    21
  8.3899486803550227E-01 a      1486     0    62     1    22
 -9.1958981282421248E-01 a      1487     0    62     1    23
  1.3501756328723433E+00 a      1488     0    62     1    24
 -3.4694022094086541E-01 a      1489     0    63     1     1
 -5.2227775412930433E-01 a      1490     0    63     1     2
 -1.9492333678394755E+00 a      1491     0    63     1     3
 -2.6588578961355753E+00 a      1492     0    63     1     4
  1.3912988748717383E+00 a      1493     0    63     1     5
 -2.7947777654063728E+00 a      1494     0    63     1     6
 -2.1518790313946154E+00 a      1495     0    63     1     7
  3.0635887027362646E-01 a      1496     0    63     1     8
  1.7785069462846240E-01 a      1497     0    63     1     9
  2.9421844248538431E-01 a      1498     0    63     1    10
 -1.6713875180707412E+00 a      1499     0    63     1    11
 -1.3617235191580113E+00 a      1500     0    63     1    12
 -3.9306469539272948E+00 a      1501     0    63     1    13
 -2.3126541653613795E+00 a      1502     0    63     1    14
 -4.6947826214250449E-01 a      1503     0    63     1    15
 -1.0129641516474068E+00 a      1504     0    63     1    16
 -7.9857441328676315E-01 a      1505     0    63     1    17
 -6.1110313409156136E-01 a      1506     0    63     1    18
  1.4243873589134851E-01 a      1507     0    63     1    19
 -1.0427551739551719E+00 a      1508     0    63     1    20
 -1.4992134562203024E-01 a      1509     0    63     1    21
  2.8140418510992521E-01 a      1510     0    63     1    22
  1.7620968099915632E-01 a      1511     0    63     1    23
 -2.7711046569593384E-01 a      1512     0    63     1    24
 -6.1287788960271952E+00 a      1513     0    64     1     1
 -3.4788874402546104E+00 a      1514     0    64     1     2
 -4.5618403618503560E+00 a      1515     0    64     1     3
  1.7666812053401191E+00 a      1516     0    64     1     4
  2.5546322733138349E+00 a      1517     0    64     1     5
 -8.6591484896806348E-01 a      1518     0    64     1     6
  5.2935655711288359E+00 a      1519     0    64     1     7
 -1.1177813935729093E-01 a      1520     0    64     1     8
  2.2989241088496462E+00 a      1521     0    64     1     9
  2.6857446882110620E+00 a      1522     0    64     1    10
  3.2547220977428717E+00 a      1523     0    64     1    11
 -9.0295610141455196E+00 a      1524     0    64     1    12
  2.5978503966610393E+00 a      1525     0    64     1    13
  1.2118035208694062E+00 a      1526     0    64     1    14
 -7.4306574986965472E+00 a      1527     0    64     1    15
  6.9511373135326924E+00 a      1528     0    64     1    16
 -9.4989889346740375E-01 a      1529     0    64     1    17
 -2.5091151741965350E+00 a      1530     0    64     1    18
 -2.9273757681148100E+00 a      1531     0    64     1    19
  1.0721704325056175E+01 a      1532     0    64     1    20
  6.3804802871886706E+00 a      1533     0    64     1    21
  2.6543321959021662E+00 a      1534     0    64     1    22
 -4.7094966577051534E-01 a      1535     0    64     1    23
 -1.0674824878796190E+00 a      1536     0    64     1    24
  1.9793230617172017E-01 b      1537     1     1
  5.0648263470916488E-01 b      1538     1     2
  1.3692885355508422E-01 b      1539     1     3
  3.7045390301568021E-01 b      1540     1     4
  1.5651632857071579E-01 b      1541     1     5
  2.1535396876781920E-02 b      1542     1     6
  2.0721334042016493E-01 b      1543     1     7
  3.0883550306407570E-01 b      1544     1     8
 -2.3995664107651482E-01 b      1545     1     9
  1.9053333099604336E-01 b      1546     1    10
  4.0162356886712153E-01 b      1547     1    11
 -9.2695820487653151E-04 b      1548     1    12
  2.0370257323799865E-01 b      1549     1    13
 -1.2953173964401212E-02 b      1550     1    14
  2.9032343358255730E-01 b      1551     1    15
  2.2945782264431955E-01 b      1552     1    16
  3.5007011307140240E-01 b      1553     1    17
  2.8281669635604911E-01 b      1554     1    18
  3.0022904608278494E-01 b      1555     1    19
  1.8710064315978236E-01 b      1556     1    20
  5.0179973817463197E-01 b      1557     1    21
 -1.6363729727641241E-01 b      1558     1    22
  2.9814914595631864E-01 b      1559     1    23
  2.4105254117394101E-01 b      1560     1    24
  1.3953244507871226E-01 a      1561     1     1     2     1
 -6.2039810536813211E-01 a      1562     1     1     2     2
 -3.9099813077245354E-01 a      1563     1     1     2     3
  3.3712608148638840E-01 a      1564     1     1     2     4
  1.1184693175014926E-01 a      1565     1     1     2     5
  6.7448173594643376E-02 a      1566     1     1     2     6
  2.3026536875469791E-01 a      1567     1     1     2     7
 -1.8724527549876357E-01 a      1568     1     1     2     8
 -3.6228773390263613E-01 a      1569     1     1     2     9
 -7.1948902798829845E-02 a      1570     1     1     2    10
 -2.6811367435312056E-01 a      1571     1     1     2    11
  4.4285969460169862E-02 a      1572     1     1     2    12
  5.0423819971315831E-01 a      1573     1     1     2    13
 -2.1778070632609542E-01 a      1574     1     1     2    14
  4.7666072928960926E-02 a      1575     1     1     2    15
 -2.8185126746179689E-02 a      1576     1     1     2    16
 -4.4767324869007225E-01 a      1577     1     1     2    17
 -3.8094690708201961E-01 a      1578     1     1     2    18
 -6.9662496488732562E-01 a      1579     1     1     2    19
  9.1021900246647980E-01 a      1580     1     1     2    20
  2.3700926236206860E-01 a      1581     1     1     2    21
 -4.4454452671444050E-01 a      1582     1     1     2    22
  8.2660625725665404E-02 a      1583     1     1     2    23
 -9.8530872036039352E-01 a      1584     1     1     2    24
  8.5437619442954194E-02 a      1585     1     2     2     1
  3.0630638901539364E-01 a      1586     1     2     2     2
  7.3580575687489447E-01 a      1587     1     2     2     3
 -2.5784970103933219E-01 a      1588     1     2     2     4
  1.3362332139322772E-01 a      1589     1     2     2     5
