################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8447517227901453E-01 a      1067     0    45     1    11
  2.5717896243541460E+00 a      1068     0    45     1    12
  8.2719884872755038E+00 a      1069     0    45     1    13
  6.0157274562506764E+00 a      1070     0    45     1    14
  3.4249114528138604E+00 a      1071     0    45     1    15
  1.9089527406587183E-02 a      1072     0    45     1    16
  3.2664364042050664E+00 a      1073     0    45     1    17
  3.8809789949489923E+00 a      1074     0    45     1    18
 -1.5394432400906606E+00 a      1075     0    45     1    19
  1.4747701526299324E+00 a      1076     0    45     1    20
 -6.7292253075245156E-01 a      1077     0    45     1    21
  1.9895393850717340E+00 a      1078     0    45     1    22
 -1.0127186893800819E+00 a      1079     0    45     1    23
 -8.8632297651734415E-02 a      1080     0    45     1    24
 -1.5441492448980393E+01 a      1081     0    46     1     1
 -4.1793025826887593E+00 a      1082     0    46     1     2
 -6.2806754982783630E+00 a      1083     0    46     1     3
 -5.1930706128458874E+00 a      1084     0    46     1     4
  9.8618617923336349E-01 a      1085     0    46     1     5
 -5.6745133663616187E-01 a      1086     0    46     1     6
 -1.2584599205603375E+00 a      1087     0    46     1     7
  6.0389831677052763E+00 a      1088     0    46     1     8
  1.1662932204658816E+01 a      1089     0    46     1     9
 -1.7545608365615422E+00 a      1090     0    46     1    10
 -2.4076845330575685E+00 a      1091     0    46     1    11
 -3.9157805124522889E+00 a      1092     0    46     1    12
  3.3551691474420111E+00 a      1093     0    46     1    13
  3.5171152644495036E+00 a      1094     0    46     1    14
  3.1183653243195373E+00 a      1095     0    46     1    15
 -4.8343237083697194E-01 a      1096     0    46     1    16
 -2.3686211088906584E+00 a      1097     0    46     1    17
 -5.9279947632919132E+00 a      1098     0    46     1    18
  5.3333501573532622E+00 a      1099     0    46     1    19
 -4.4561108576393105E+00 a      1100     0    46     1    20
  2.3829210340212574E+00 a      1101     0    46     1    21
  2.6066103334036486E+00 a      1102     0    46     1    22
  9.0456098646180294E+00 a      1103     0    46     1    23
 -5.6423133738592366E+00 a      1104     0    46     1    24
 -8.5373257876615547E+00 a      1105     0    47     1     1
 -1.8960815924832859E+00 a      1106     0    47     1     2
  3.5566735549707924E+00 a      1107     0    47     1     3
 -2.9737944370890936E+00 a      1108     0    47     1     4
 -3.2179264210076939E+00 a      1109     0    47     1     5
  4.2866339085143981E+00 a      1110     0    47     1     6
 -3.3926776987458616E+00 a      1111     0    47     1     7
 -5.3719766567328053E-01 a      1112     0    47     1     8
  4.6939777882577083E+00 a      1113     0    47     1     9
 -4.4409523731169848E-01 a      1114     0    47     1    10
  5.2106884055033120E+00 a      1115     0    47     1    11
  6.3710982253248574E+00 a      1116     0    47     1    12
 -2.4001188727432492E+00 a      1117     0    47     1    13
 -3.9801204051525376E+00 a      1118     0    47     1    14
  2.3674436206341198E+00 a      1119     0    47     1    15
  5.7947174638901195E+00 a      1120     0    47     1    16
  5.1265467416224206E+00 a      1121     0    47     1    17
 -1.0993272162552682E+01 a      1122     0    47     1    18
  3.1547995809023166E+00 a      1123     0    47     1    19
  8.3041006274030416E+00 a      1124     0    47     1    20
 -3.0690011868223919E+00 a      1125     0    47     1    21
 -6.0577490567063075E-01 a      1126     0    47     1    22
  1.7311509050507699E+00 a      1127     0    47     1    23
  3.4084799534461303E+00 a      1128     0    47     1    24
 -1.0097811935726565E+01 a      1129     0    48     1     1
  1.4168794925231834E-01 a      1130     0    48     1     2
  1.9530764286830347E+00 a      1131     0    48     1     3
  2.7581022451506509E+00 a      1132     0    48     1     4
 -2.1414068870655885E+00 a      1133     0    48     1     5
  2.2051168809542552E+00 a      1134     0    48     1     6
  4.7399271275512456E-01 a      1135     0    48     1     7
 -6.6414856536748141E+00 a      1136     0    48     1     8
  1.0148473867083658E+00 a      1137     0    48     1     9
 -6.1944064758376358E+00 a      1138     0    48     1    10
 -5.0214971877017316E+00 a      1139     0    48     1    11
  1.0572657114827693E+00 a      1140     0    48     1    12
 -3.8056114619839305E+00 a      1141     0    48     1    13
  9.0763844826630873E+00 a      1142     0    48     1    14
  4.0104178049919161E+00 a      1143     0    48     1    15
  3.6308634165121303E+00 a      1144     0    48     1    16
 -1.8709354173382069E+00 a      1145     0    48     1    17
 -2.9673676538472322E+00 a      1146     0    48     1    18
  5.4198255244143807E+00 a      1147     0    48     1    19
 -1.3709368572454989E-01 a      1148     0    48     1    20
 -2.1948246644005820E-01 a      1149     0    48     1    21
  5.9925941998068462E+00 a      1150     0    48     1    22
  7.6099503968473980E+00 a      1151     0    48     1    23
 -1.2478048733611176E+00 a      1152     0    48     1    24
 -1.0325330625597338E+01 a      1153     0    49     1     1
 -6.0572085124577724E-01 a      1154     0    49     1     2
  4.3753878127822139E+00 a      1155     0    49     1     3
  1.9534926861729815E+01 a      1156     0    49     1     4
 -8.5071248311743997E+00 a      1157     0    49     1     5
  1.9444895252692065E-01 a      1158     0    49     1     6
  1.2108708948961507E+01 a      1159     0    49     1     7
 -1.7684830981056130E+01 a      1160     0    49     1     8
 -6.2840392540711925E+00 a      1161     0    49     1     9
 -8.4577569748929982E+00 a      1162     0    49     1    10
 -6.6821842820187793E+00 a      1163     0    49     1    11
  3.9071890008348498E-01 a      1164     0    49     1    12
  1.3722185408631396E-01 a      1165     0    49     1    13
  1.6713830874177756E+01 a      1166     0    49     1    14
 -3.1953298130224961E+00 a      1167     0    49     1    15
 -1.5877726579995237E+01 a      1168     0    49     1    16
  2.3105123424751284E+00 a      1169     0    49     1    17
  6.7032693010704003E+00 a      1170     0    49     1    18
 -7.9782829628450038E+00 a      1171     0    49     1    19
  1.6346183547897432E+01 a      1172     0    49     1    20
 -1.3390552963984070E+00 a      1173     0    49     1    21
 -3.6740332817141619E+00 a      1174     0    49     1    22
 -4.4854447272180034E+00 a      1175     0    49     1    23
 -9.9353948408544213E+00 a      1176     0    49     1    24
  1.2081442545908605E-01 a      1177     0    50     1     1
  3.5832065572158323E-01 a      1178     0    50     1     2
  3.0958276069896429E-01 a      1179     0    50     1     3
 -3.3295029341646654E-01 a      1180     0    50     1     4
  8.7742213317478412E-01 a      1181     0    50     1     5
 -3.7435209443007822E-01 a      1182     0    50     1     6
 -9.6095478225403752E-01 a      1183     0    50     1     7
 -4.4193197933506573E-01 a      1184     0    50     1     8
  3.9184114774519707E-01 a      1185     0    50     1     9
 -2.0730135077170495E-01 a      1186     0    50     1    10
  7.1192181234913254E-01 a      1187     0    50     1    11
  2.1626162115320355E-01 a      1188     0    50     1    12
 -5.6311702549844800E-01 a      1189     0    50     1    13
 -3.6539289292263671E-01 a      1190     0    50     1    14
 -6.6861201463272801E-01 a      1191     0    50     1    15
  8.0211677352943784E-03 a      1192     0    50     1    16
 -8.3236960878676255E-02 a      1193     0    50     1    17
 -1.0369293063126366E+00 a      1194     0    50     1    18
 -9.2529514341363761E-01 a      1195     0    50     1    19
 -2.1598391435073050E-01 a      1196     0    50     1    20
 -1.7530089493634066E-01 a      1197     0    50     1    21
  5.1374903195472277E-01 a      1198     0    50     1    22
 -6.5457434580804566E-02 a      1199     0    50     1    23
  2.4192182343492230E-01 a      1200     0    50     1    24
 -1.0543835299057667E+00 a      1201     0    51     1     1
 -1.9025489615739805E-01 a      1202     0    51     1     2
 -4.8871926980930780E-01 a      1203     0    51     1     3
 -1.9082391488133406E+00 a      1204     0    51     1     4
  7.7933328307612215E-01 a      1205     0    51     1     5
  3.3551859716815270E-02 a      1206     0    51     1     6
 -9.3760449356920195E-01 a      1207     0    51     1     7
  1.1390828555125836E+00 a      1208     0    51     1     8
  1.6854142865833250E+00 a      1209     0    51     1     9
  1.9185774793737043E-01 a      1210     0    51     1    10
 -1.1117157836408886E-01 a      1211     0    51     1    11
 -3.9971896642794807E-01 a      1212     0    51     1    12
 -3.4222309390054778E-01 a      1213     0    51     1    13
 -4.6034865747362547E-01 a      1214     0    51     1    14
 -6.8954032878988780E-01 a      1215     0    51     1    15
 -1.0189389738272978E-01 a      1216     0    51     1    16
 -8.8334461362459848E-01 a      1217     0    51     1    17
 -7.9151644624184381E-01 a      1218     0    51     1    18
  3.3360145232146698E-01 a      1219     0    51     1    19
 -2.7220849129999697E-01 a      1220     0    51     1    20
  2.4380918459506698E-01 a      1221     0    51     1    21
 -3.7701260072354287E-01 a      1222     0    51     1    22
  7.2834272928844390E-01 a      1223     0    51     1    23
 -9.6435494334977356E-01 a      1224     0    51     1    24
  5.6757698027267411E-01 a      1225     0    52     1     1
 -2.3007353578452938E+00 a      1226     0    52     1     2
  2.9318598066847166E+00 a      1227     0    52     1     3
  4.4966413639905217E-01 a      1228     0    52     1     4
 -1.5867364623812599E+00 a      1229     0    52     1     5
  9.5551312002101751E-01 a      1230     0    52     1     6
  2.0552457023613715E+00 a      1231     0    52     1     7
 -1.4213624505643399E+00 a      1232     0    52     1     8
  1.0396331269416732E+00 a      1233     0    52     1     9
  1.8038789625817482E+00 a      1234     0    52     1    10
  2.4922539009941356E+00 a      1235     0    52     1    11
  1.6753445361299533E+00 a      1236     0    52     1    12
  2.5700998176984702E+00 a      1237     0    52     1    13
  1.3175601663306236E+00 a      1238     0    52     1    14
 -2.0331301426198003E+00 a      1239     0    52     1    15
 -5.3922670079319062E+00 a      1240     0    52     1    16
  1.9577621163022862E+00 a      1241     0    52     1    17
  1.3857262017027041E+00 a      1242     0    52     1    18
 -2.3675151319227870E+00 a      1243     0    52     1    19
  3.4331248367298399E+00 a      1244     0    52     1    20
 -2.8097834287337489E+00 a      1245     0    52     1    21
 -2.9864677544661529E+00 a      1246     0    52     1    22
 -3.2149558628566872E+00 a      1247     0    52     1    23
 -3.8299094905545692E+00 a      1248     0    52     1    24
 -5.3089254968778254E-01 a      1249     0    53     1     1
 -1.9120098946082145E+00 a      1250     0    53     1     2
  1.0505817736414406E-01 a      1251     0    53     1     3
  1.1683703197381168E+00 a      1252     0    53     1     4
 -2.8456040174147024E+00 a      1253     0    53     1     5
  2.5258124008688521E+00 a      1254     0    53     1     6
  1.2397797080876543E+00 a      1255     0    53     1     7
  2.0587314751373813E+00 a      1256     0    53     1     8
 -4.3192103109847073E+00 a      1257     0    53     1     9
 -3.2900726997440566E-02 a      1258     0    53     1    10
 -2.1169810158539759E+00 a      1259     0    53     1    11
 -1.3837200565434654E-01 a      1260     0    53     1    12
 -4.1363868756702055E-01 a      1261     0    53     1    13
 -5.3023455245181450E-01 a      1262     0    53     1    14
  2.5029573236206926E-01 a      1263     0    53     1    15
  3.7833784079868393E+00 a      1264     0    53     1    16
 -2.5563341005423990E+00 a      1265     0    53     1    17
  1.7881553910858079E+00 a      1266     0    53     1    18
  2.3214345420077551E+00 a      1267     0    53     1    19
 -1.6804919226698816E+00 a      1268     0    53     1    20
  2.6379946759064983E+00 a      1269     0    53     1    21
 -1.5231799130925192E-01 a      1270     0    53     1    22
  1.2728376931319929E+00 a      1271     0    53     1    23
 -2.7215338906130828E+00 a      1272     0    53     1    24
  1.4229388970793628E+00 a      1273     0    54     1     1
  2.6388027336263570E-02 a      1274     0    54     1     2
  6.6293244130922391E-01 a      1275     0    54     1     3
  7.5649061776437709E-02 a      1276     0    54     1     4
  2.4732291733598748E+00 a      1277     0    54     1     5
 -2.0555854301260377E+00 a      1278     0    54     1     6
  9.9791683069337900E-01 a      1279     0    54     1     7
 -1.0001845555213815E+00 a      1280     0    54     1     8
 -1.4349748274672884E+00 a      1281     0    54     1     9
  3.7284923805850445E-01 a      1282     0    54     1    10
  3.7054619269954646E-02 a      1283     0    54     1    11
 -3.1198260226505248E+00 a      1284     0    54     1    12
  1.2138803813160604E-01 a      1285     0    54     1    13
 -1.0050215798805517E+00 a      1286     0    54     1    14
 -8.3385638303627918E-01 a      1287     0    54     1    15
  1.5038949086386670E+00 a      1288     0    54     1    16
 -2.0867993370549049E+00 a      1289     0    54     1    17
 -1.8836255376208322E+00 a      1290     0    54     1    18
  1.5629388380431271E+00 a      1291     0    54     1    19
 -1.0831307624902395E+00 a      1292     0    54     1    20
  3.8698524131252410E-01 a      1293     0    54     1    21
  1.1555253377609545E+00 a      1294     0    54     1    22
  5.3764487063549020E-02 a      1295     0    54     1    23
  1.9225758690796495E+00 a      1296     0    54     1    24
  5.7236359699390160E+00 a      1297     0    55     1     1
  1.9376758873704325E+00 a      1298     0    55     1     2
  1.7486410926096427E+00 a      1299     0    55     1     3
  6.2552294719721759E+00 a      1300     0    55     1     4
 -1.3705715843040811E+00 a      1301     0    55     1     5
  2.5381125527655635E-01 a      1302     0    55     1     6
  1.2288426422374337E+00 a      1303     0    55     1     7
 -3.0377854413244361E+00 a      1304     0    55     1     8
 -8.9068317071666616E+00 a      1305     0    55     1     9
  2.1100582201973722E-02 a      1306     0    55     1    10
 -2.5063654028251725E+00 a      1307     0    55     1    11
  1.3641744826355087E-01 a      1308     0    55     1    12
 -1.5672993468979410E+00 a      1309     0    55     1    13
  2.0312080469154594E+00 a      1310     0    55     1    14
 -6.8421550199864489E-01 a      1311     0    55     1    15
  5.3941162125264985E-01 a      1312     0    55     1    16
  1.4073124678311990E+00 a      1313     0    55     1    17
  5.4501943000912574E+00 a      1314     0    55     1    18
 -7.3224404823020695E-01 a      1315     0    55     1    19
  3.6359785647116571E+00 a      1316     0    55     1    20
 -6.8259609820696260E-02 a      1317     0    55     1    21
  5.4242510857507947E-02 a      1318     0    55     1    22
 -3.2348672739467577E+00 a      1319     0    55     1    23
  4.5092599777465265E+00 a      1320     0    55     1    24
  3.8905242060261833E+00 a      1321     0    56     1     1
  7.0205427616493876E-01 a      1322     0    56     1     2
 -9.3414185184464238E-01 a      1323     0    56     1     3
  6.0771143251444375E+00 a      1324     0    56     1     4
  1.4944069284354311E+00 a      1325     0    56     1     5
 -2.3747504659106529E+00 a      1326     0    56     1     6
  3.0555340488114364E+00 a      1327     0    56     1     7
 -1.3888079321258302E+00 a      1328     0    56     1     8
 -1.9064096913559936E+00 a      1329     0    56     1     9
  1.2432934166364003E+00 a      1330     0    56     1    10
 -2.9101798278836006E+00 a      1331     0    56     1    11
 -4.1176638508036882E+00 a      1332     0    56     1    12
  2.6327727804754444E+00 a      1333     0    56     1    13
  4.9579927849996102E+00 a      1334     0    56     1    14
  1.2567301746139445E+00 a      1335     0    56     1    15
 -3.0957539721371856E+00 a      1336     0    56     1    16
 -2.3995803046124551E+00 a      1337     0    56     1    17
  7.7616897396913069E+00 a      1338     0    56     1    18
 -6.7427838637811954E-01 a      1339     0    56     1    19
 -4.0188441246605713E+00 a      1340     0    56     1    20
  1.6146729436596199E+00 a      1341     0    56     1    21
  2.5279421088718528E+00 a      1342     0    56     1    22
 -5.2847449430451066E-01 a      1343     0    56     1    23
 -1.6383945049229589E+00 a      1344     0    56     1    24
  2.8009375973391553E+00 a      1345     0    57     1     1
 -8.2442857236322886E-01 a      1346     0    57     1     2
 -8.6007359596297428E-01 a      1347     0    57     1     3
 -1.0562960711913714E+00 a      1348     0    57     1     4
  3.2011753026717025E+00 a      1349     0    57     1     5
 -2.7216603099242156E+00 a      1350     0    57     1     6
 -1.7621077295539749E+00 a      1351     0    57     1     7
  1.5561316239159535E+00 a      1352     0    57     1     8
 -6.5414495603600753E-01 a      1353     0    57     1     9
  2.7312195420674708E+00 a      1354     0    57     1    10
 -1.5791855013126277E+00 a      1355     0    57     1    11
 -1.8817579593553227E-01 a      1356     0    57     1    12
  7.3440099589638819E-01 a      1357     0    57     1    13
 -2.6935293435613130E+00 a      1358     0    57     1    14
  2.1602553202268528E+00 a      1359     0    57     1    15
 -4.2208619742172857E+00 a      1360     0    57     1    16
  2.8328071657185472E+00 a      1361     0    57     1    17
  5.5681732676028330E+00 a      1362     0    57     1    18
 -2.0492206873337078E+00 a      1363     0    57     1    19
  5.5223574517254315E-01 a      1364     0    57     1    20
 -2.1815629833910251E+00 a      1365     0    57     1    21
 -4.5681644468890958E+00 a      1366     0    57     1    22
 -2.0149215364276643E+00 a      1367     0    57     1    23
  2.4852464303493488E-01 a      1368     0    57     1    24
  4.3546255118028183E+00 a      1369     0    58     1     1
  8.3104554128524857E+00 a      1370     0    58     1     2
 -1.6429492677669766E+00 a      1371     0    58     1     3
 -1.3662453614790376E+01 a      1372     0    58     1     4
  5.5560173601409124E+00 a      1373     0    58     1     5
  2.9533167696823428E+00 a      1374     0    58     1     6
 -1.2819976807223092E+01 a      1375     0    58     1     7
  2.7376395647512206E+00 a      1376     0    58     1     8
  2.7659341484545932E+00 a      1377     0    58     1     9
  1.4050557352819546E+00 a      1378     0    58     1    10
 -7.2225759636190183E+00 a      1379     0    58     1    11
  5.4948733829073069E+00 a      1380     0    58     1    12
 -1.0733371282136046E+01 a      1381     0    58     1    13
 -6.2500287757149877E+00 a      1382     0    58     1    14
  1.0995691342745829E+01 a      1383     0    58     1    15
  6.7401654004078173E+00 a      1384     0    58     1    16
 -9.0804391518083127E-01 a      1385     0    58     1    17
  4.6817790125760315E+00 a      1386     0    58     1    18
  8.0817821698256527E+00 a      1387     0    58     1    19
 -1.3578074789661510E+01 a      1388     0    58     1    20
 -3.9763861896618091E+00 a      1389     0    58     1    21
  3.8241496944756426E-01 a      1390     0    58     1    22
  4.6982510028026887E+00 a      1391     0    58     1    23
  1.8925128657105208E+00 a      1392     0    58     1    24
  7.8355366579966779E-01 a      1393     0    59     1     1
 -9.7857892750676703E-02 a      1394     0    59     1     2
  7.0398607539377460E+00 a      1395     0    59     1     3
 -8.9715203161944199E+00 a      1396     0    59     1     4
  1.1630106321884314E+01 a      1397     0    59     1     5
 -8.2069160590592585E+00 a      1398     0    59     1     6
  6.5622346458614542E+00 a      1399     0    59     1     7
 -5.1552939057083265E+00 a      1400     0    59     1     8
  1.4340137743113639E+01 a      1401     0    59     1     9
  5.7671134386672884E+00 a      1402     0    59     1    10
  1.5440401750353954E+00 a      1403     0    59     1    11
 -1.5295193772442948E+00 a      1404     0    59     1    12
  1.7294061208435685E-02 a      1405     0    59     1    13
  4.3335680198744972E+00 a      1406     0    59     1    14
  4.5685994724892760E+00 a      1407     0    59     1    15
 -3.2587179505766790E+00 a      1408     0    59     1    16
  3.4301807794813213E+00 a      1409     0    59     1    17
  3.9785856374508017E+00 a      1410     0    59     1    18
  8.4259290385385039E+00 a      1411     0    59     1    19
  3.2510920172300700E-01 a      1412     0    59     1    20
 -1.0258871833250392E+01 a      1413     0    59     1    21
 -6.8853275740481967E+00 a      1414     0    59     1    22
 -9.3787625149252367E+00 a      1415     0    59     1    23
  5.7404998321067007E+00 a      1416     0    59     1    24
  2.2065228879427119E+00 a      1417     0    60     1     1
 -3.5937063192792340E-01 a      1418     0    60     1     2
  2.7752748538233276E+00 a      1419     0    60     1     3
 -9.3093368575372892E+00 a      1420     0    60     1     4
  1.3367186271941702E+00 a      1421     0    60     1     5
 -3.1401907090338160E-01 a      1422     0    60     1     6
 -3.0419882843941455E+00 a      1423     0    60     1     7
  5.6804553508727450E-02 a      1424     0    60     1     8
  2.2057923720548596E+00 a      1425     0    60     1     9
  3.3424732517399902E+00 a      1426     0    60     1    10
  3.4811714374703695E+00 a      1427     0    60     1    11
  4.0813883778982341E+00 a      1428     0    60     1    12
 -2.5533913007535847E+00 a      1429     0    60     1    13
 -3.6848247780543635E+00 a      1430     0    60     1    14
  1.7448875462199848E-01 a      1431     0    60     1    15
 -2.3333577331659132E+00 a      1432     0    60     1    16
 -3.0406095155899468E-02 a      1433     0    60     1    17
 -3.2613528943395655E+00 a      1434     0    60     1    18
  1.9354959986741813E+00 a      1435     0    60     1    19
 -2.2927968732847583E+00 a      1436     0    60     1    20
 -2.0698850798562156E+00 a      1437     0    60     1    21
 -4.4987284818873920E+00 a      1438     0    60     1    22
  9.1663990703169473E-01 a      1439     0    60     1    23
 -7.8975267571130325E-01 a      1440     0    60     1    24
  4.3041505716359216E+00 a      1441     0    61     1     1
  1.4958886062974586E-01 a      1442     0    61     1     2
  2.3602882054092400E+00 a      1443     0    61     1     3
 -3.1449696063479027E+00 a      1444     0    61     1     4
  5.9905196124790894E-01 a      1445     0    61     1     5
  1.8067691069321723E-01 a      1446     0    61     1     6
 -5.3584676818126975E-01 a      1447     0    61     1     7
 -2.8284085010199265E+00 a      1448     0    61     1     8
  4.2121634529035052E+00 a      1449     0    61     1     9
  1.7190099011932527E+00 a      1450     0    61     1    10
  5.2353479479176714E+00 a      1451     0    61     1    11
  1.9097098326553144E+00 a      1452     0    61     1    12
 -2.4880398680052753E+00 a      1453     0    61     1    13
 -6.9547081003179860E+00 a      1454     0    61     1    14
 -2.3466664157861836E+00 a      1455     0    61     1    15
  9.3556484974967691E-01 a      1456     0    61     1    16
 -4.4760543800165503E-01 a      1457     0    61     1    17
 -1.5482085738952611E+00 a      1458     0    61     1    18
 -4.6787785813861635E+00 a      1459     0    61     1    19
  3.9797530419706456E-01 a      1460     0    61     1    20
 -4.3742886994440564E+00 a      1461     0    61     1    21
 -4.2542942536609134E+00 a      1462     0    61     1    22
 -4.2773594864955227E+00 a      1463     0    61     1    23
 -2.1199737879003924E+00 a      1464     0    61     1    24
  3.4525462535179918E+00 a      1465     0    62     1     1
 -1.5304266563772745E-01 a      1466     0    62     1     2
  6.6493550003450655E-02 a      1467     0    62     1     3
 -1.6035287405491341E+00 a      1468     0    62     1     4
  3.1518157443457934E-01 a      1469     0    62     1     5
 -1.1150149411763037E+00 a      1470     0    62     1     6
  1.3936269578599891E+00 a      1471     0    62     1     7
  3.4738068446389758E+00 a      1472     0    62     1     8
  2.8516502065388245E+00 a      1473     0    62     1     9
  4.0897267573725431E+00 a      1474     0    62     1    10
  5.6822778405116674E+00 a      1475     0    62     1    11
 -2.6075973831719983E+00 a      1476     0    62     1    12
  1.5340019674918048E+00 a      1477     0    62     1    13
 -5.7096655022737197E+00 a      1478     0    62     1    14
 -5.1357215535218437E+00 a      1479     0    62     1    15
  3.8845974422745586E+00 a      1480     0    62     1    16
 -1.2228755326070027E+00 a      1481     0    62     1    17
 -4.4546054252368759E+00 a      1482     0    62     1    18
 -7.9366185486484653E-01 a      1483     0    62     1    19
  2.2955459272762480E+00 a      1484     0    62     1    20
  2.2892391849679705E+00 a      1485     0    62     1    21
  9.2640242011271334E-01 a      1486     0    62     1    22
 -4.0253428712136214E+00 a      1487     0    62     1    23
  3.3341927138368019E+00 a      1488     0    62     1    24
 -2.3810918967052745E+00 a      1489     0    63     1     1
 -4.8453769733266977E-01 a      1490     0    63     1     2
 -1.9766697970831462E+00 a      1491     0    63     1     3
 -7.0882723691324001E+00 a      1492     0    63     1     4
  1.3086406896654039E+00 a      1493     0    63     1     5
 -1.9005899014645546E+00 a      1494     0    63     1     6
 -3.4967571612970958E+00 a      1495     0    63     1     7
  4.6006165757997153E-01 a      1496     0    63     1     8
  1.4756356253291611E+00 a      1497     0    63     1     9
  1.3014352014644235E+00 a      1498     0    63     1    10
  9.4510650555738804E-02 a      1499     0    63     1    11
  7.1795844869001224E-01 a      1500     0    63     1    12
 -6.3294470412184234E+00 a      1501     0    63     1    13
 -3.8096005356508043E+00 a      1502     0    63     1    14
 -1.5266719590423943E+00 a      1503     0    63     1    15
 -7.8387746853835716E-01 a      1504     0    63     1    16
 -7.2403891888525462E-01 a      1505     0    63     1    17
 -5.6991637008705065E-01 a      1506     0    63     1    18
  2.1246459891531555E-01 a      1507     0    63     1    19
  3.1664519793537116E-01 a      1508     0    63     1    20
 -7.1757748044816105E-02 a      1509     0    63     1    21
 -3.2790487359121205E+00 a      1510     0    63     1    22
  8.0235466058069349E-01 a      1511     0    63     1    23
 -2.0260210793476636E+00 a      1512     0    63     1    24
 -1.1750605302410631E+00 a      1513     0    64     1     1
 -1.1881023890058579E+01 a      1514     0    64     1     2
 -5.4386020353017361E+00 a      1515     0    64     1     3
  8.8449392872665111E-01 a      1516     0    64     1     4
 -6.2215663761187734E-01 a      1517     0    64     1     5
 -4.9143972579654474E+00 a      1518     0    64     1     6
  7.6779621169411891E+00 a      1519     0    64     1     7
  1.1152996418436613E+01 a      1520     0    64     1     8
  1.0843619010844865E+00 a      1521     0    64     1     9
  3.3938760984341587E+00 a      1522     0    64     1    10
  8.8461397239951776E+00 a      1523     0    64     1    11
 -1.0115120280126938E+01 a      1524     0    64     1    12
  1.4047206287917517E+01 a      1525     0    64     1    13
 -1.3582979155423329E+00 a      1526     0    64     1    14
 -1.1376735678793912E+01 a      1527     0    64     1    15
  4.4518079159810355E+00 a      1528     0    64     1    16
 -2.5338154209379982E-01 a      1529     0    64     1    17
 -5.8235333015618034E+00 a      1530     0    64     1    18
 -3.8570270026630102E+00 a      1531     0    64     1    19
  6.1021170577637767E+00 a      1532     0    64     1    20
  7.3408705752500802E+00 a      1533     0    64     1    21
  7.4183708951312577E-01 a      1534     0    64     1    22
 -3.6733202086162646E+00 a      1535     0    64     1    23
  3.6837930881491996E+00 a      1536     0    64     1    24
  1.8535089342596286E-01 b      1537     1     1
  5.1266051011310321E-01 b      1538     1     2
  1.3510685084668728E-01 b      1539     1     3
  3.6478437732763913E-01 b      1540     1     4
  1.6286968376397340E-01 b      1541     1     5
  1.9595827012039720E-02 b      1542     1     6
  2.0394780472104493E-01 b      1543     1     7
  3.1967439024082989E-01 b      1544     1     8
 -2.2644940463643218E-01 b      1545     1     9
  1.9401649337396898E-01 b      1546     1    10
  4.1136773152948874E-01 b      1547     1    11
  3.2965516575106644E-03 b      1548     1    12
  1.9587797379183419E-01 b      1549     1    13
 -1.2810555026662411E-02 b      1550     1    14
  2.9444204040366539E-01 b      1551     1    15
  2.3549827668712733E-01 b      1552     1    16
  3.5199956135087773E-01 b      1553     1    17
  2.7028374437034730E-01 b      1554     1    18
  3.0256172708307932E-01 b      1555     1    19
  1.9538381854180301E-01 b      1556     1    20
  5.2107664353117078E-01 b      1557     1    21
 -1.5825904979121527E-01 b      1558     1    22
  3.0659565337719014E-01 b      1559     1    23
  2.3810445285190032E-01 b      1560     1    24
 -1.7735425142990466E-02 a      1561     1     1     2     1
 -5.7215262243083853E-01 a      1562     1     1     2     2
 -3.3550029792788361E-01 a      1563     1     1     2     3
  2.8302376223232889E-01 a      1564     1     1     2     4
 -1.0466521707954166E-03 a      1565     1     1     2     5
  1.4030873253707998E-01 a      1566     1     1     2     6
  1.7864976200417196E-01 a      1567     1     1     2     7
 -1.9959829438720733E-01 a      1568     1     1     2     8
 -4.9095262739940093E-01 a      1569     1     1     2     9
  2.6623059302896912E-01 a      1570     1     1     2    10
 -3.3524720793510709E-01 a      1571     1     1     2    11
  1.9266383135352541E-01 a      1572     1     1     2    12
 -6.6627761485774512E-02 a      1573     1     1     2    13
 -1.1399319949634462E-01 a      1574     1     1     2    14
  2.6495334581518086E-02 a      1575     1     1     2    15
  3.2219305224521638E-01 a      1576     1     1     2    16
 -3.3771325184395512E-01 a      1577     1     1     2    17
 -5.2170542954889287E-01 a      1578     1     1     2    18
 -8.8797602807328269E-01 a      1579     1     1     2    19
  9.2410095466761588E-01 a      1580     1     1     2    20
  4.6289987445687686E-01 a      1581     1     1     2    21
 -4.3264290046615367E-01 a      1582     1     1     2    22
  8.2685881084405255E-01 a      1583     1     1     2    23
 -1.2351445775300145E+00 a      1584     1     1     2    24
  2.0864496346093303E-01 a      1585     1     2     2     1
  4.0812664217738093E-01 a      1586     1     2     2     2
  5.8745016457303800E-01 a      1587     1     2     2     3
 -1.0595366056145190E-01 a      1588     1     2     2     4
  2.0266723979249612E-01 a      1589     1     2     2     5
