################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5739505305561741E-01 a      1067     0    45     1    11
  3.2015032596392730E+00 a      1068     0    45     1    12
  8.5578173945166451E+00 a      1069     0    45     1    13
  6.0885041956262596E+00 a      1070     0    45     1    14
  3.7133566080676732E+00 a      1071     0    45     1    15
 -1.5954006929106287E-01 a      1072     0    45     1    16
  3.1505689746692362E+00 a      1073     0    45     1    17
  3.6930043697050468E+00 a      1074     0    45     1    18
 -1.3812499181219371E+00 a      1075     0    45     1    19
  1.0290690104714002E+00 a      1076     0    45     1    20
 -4.8579187315629824E-01 a      1077     0    45     1    21
  1.1640942090686783E+00 a      1078     0    45     1    22
 -8.0329168105483884E-01 a      1079     0    45     1    23
 -8.9140004031459097E-01 a      1080     0    45     1    24
 -1.3165303719375398E+01 a      1081     0    46     1     1
 -4.7118844578253993E+00 a      1082     0    46     1     2
 -3.6224182248431727E+00 a      1083     0    46     1     3
 -7.5012627357775710E+00 a      1084     0    46     1     4
  2.5509030858013735E+00 a      1085     0    46     1     5
  3.5119279054052727E-01 a      1086     0    46     1     6
 -2.5446822142003955E+00 a      1087     0    46     1     7
  6.8300575135982253E+00 a      1088     0    46     1     8
  1.0308709572574259E+01 a      1089     0    46     1     9
 -1.0327154209833673E+00 a      1090     0    46     1    10
 -2.7472947980863704E-01 a      1091     0    46     1    11
 -2.0222524921880098E+00 a      1092     0    46     1    12
  3.5137979139179980E+00 a      1093     0    46     1    13
  2.5861529285176914E+00 a      1094     0    46     1    14
  3.5492592867866484E+00 a      1095     0    46     1    15
 -1.4020580904020759E+00 a      1096     0    46     1    16
 -1.5647422602673047E+00 a      1097     0    46     1    17
 -4.2909881311549745E+00 a      1098     0    46     1    18
  5.6391343822401359E+00 a      1099     0    46     1    19
 -5.1345996198131143E+00 a      1100     0    46     1    20
  1.3914914661737723E+00 a      1101     0    46     1    21
  2.6297533939538681E-01 a      1102     0    46     1    22
  8.0975684639399965E+00 a      1103     0    46     1    23
 -5.3331673170835217E+00 a      1104     0    46     1    24
 -6.3408180376478986E+00 a      1105     0    47     1     1
 -2.9181717933338134E+00 a      1106     0    47     1     2
  4.5682813320242905E+00 a      1107     0    47     1     3
 -2.5988040382873798E+00 a      1108     0    47     1     4
 -2.4489396657884059E+00 a      1109     0    47     1     5
  4.5319225623108998E+00 a      1110     0    47     1     6
 -2.9375826550805022E+00 a      1111     0    47     1     7
 -4.3430013318260113E-01 a      1112     0    47     1     8
  4.0341290123725448E+00 a      1113     0    47     1     9
 -7.1716523831497481E-01 a      1114     0    47     1    10
  5.0890678547324457E+00 a      1115     0    47     1    11
  5.7151102587317473E+00 a      1116     0    47     1    12
 -4.1713667949736066E-01 a      1117     0    47     1    13
 -3.0171104773396187E+00 a      1118     0    47     1    14
  2.2037879676743617E+00 a      1119     0    47     1    15
  5.3048620541807905E+00 a      1120     0    47     1    16
  4.9507614661174317E+00 a      1121     0    47     1    17
 -1.0147308232289694E+01 a      1122     0    47     1    18
  2.1069369674142475E+00 a      1123     0    47     1    19
  7.1174902993152411E+00 a      1124     0    47     1    20
 -3.4107076096958209E+00 a      1125     0    47     1    21
 -1.2447515359441064E+00 a      1126     0    47     1    22
 -2.8186102708932870E-01 a      1127     0    47     1    23
  2.5541458977366402E+00 a      1128     0    47     1    24
 -8.9542290636414403E+00 a      1129     0    48     1     1
  4.3315485163206002E-01 a      1130     0    48     1     2
  2.8632178635569674E+00 a      1131     0    48     1     3
  2.1758112716783460E+00 a      1132     0    48     1     4
 -1.1376806019857877E+00 a      1133     0    48     1     5
  2.1120397542267888E+00 a      1134     0    48     1     6
 -7.2739524280930679E-01 a      1135     0    48     1     7
 -6.4120482552061295E+00 a      1136     0    48     1     8
  1.6210491092447288E+00 a      1137     0    48     1     9
 -6.2431472505699990E+00 a      1138     0    48     1    10
 -3.7581130432103107E+00 a      1139     0    48     1    11
  1.3034237506517310E+00 a      1140     0    48     1    12
 -4.1431400836085519E+00 a      1141     0    48     1    13
  8.1664144277048027E+00 a      1142     0    48     1    14
  4.1264655629228741E+00 a      1143     0    48     1    15
  3.9773150187696014E+00 a      1144     0    48     1    16
 -2.6255333219272532E+00 a      1145     0    48     1    17
 -2.6003949037358418E+00 a      1146     0    48     1    18
  5.6680359247239416E+00 a      1147     0    48     1    19
 -1.3584685833940668E+00 a      1148     0    48     1    20
 -3.6157104164983345E-01 a      1149     0    48     1    21
  6.0783539978037320E+00 a      1150     0    48     1    22
  7.5662979172225029E+00 a      1151     0    48     1    23
 -6.4215561999094084E-01 a      1152     0    48     1    24
 -4.1296049842074920E+00 a      1153     0    49     1     1
  2.3298256009501079E+00 a      1154     0    49     1     2
  5.0036927752621052E+00 a      1155     0    49     1     3
  1.2604552565575315E+01 a      1156     0    49     1     4
 -6.8174292628551534E+00 a      1157     0    49     1     5
 -2.2678687490211664E+00 a      1158     0    49     1     6
  8.2214854187884523E+00 a      1159     0    49     1     7
 -1.3318521388975453E+01 a      1160     0    49     1     8
 -6.7767215935206480E+00 a      1161     0    49     1     9
 -7.3365670053058176E+00 a      1162     0    49     1    10
 -1.9828048292374840E+00 a      1163     0    49     1    11
  9.6390835073924963E-01 a      1164     0    49     1    12
 -6.3899305015464869E-01 a      1165     0    49     1    13
  1.2581795128321742E+01 a      1166     0    49     1    14
 -3.1677704113563405E+00 a      1167     0    49     1    15
 -1.3219310413899636E+01 a      1168     0    49     1    16
  1.6787275469743288E+00 a      1169     0    49     1    17
  7.1133592788125091E+00 a      1170     0    49     1    18
 -6.9633244287340865E+00 a      1171     0    49     1    19
  1.4308985448262799E+01 a      1172     0    49     1    20
  2.6082392309377918E+00 a      1173     0    49     1    21
 -1.9937224434000760E+00 a      1174     0    49     1    22
 -5.7205862369289413E+00 a      1175     0    49     1    23
 -7.3436998297490037E+00 a      1176     0    49     1    24
  8.6369351342921230E-02 a      1177     0    50     1     1
  3.1062904207002268E-01 a      1178     0    50     1     2
  1.2971706780030828E-01 a      1179     0    50     1     3
 -5.7861239022355548E-01 a      1180     0    50     1     4
  7.7903494937026185E-01 a      1181     0    50     1     5
 -3.2037734531558165E-01 a      1182     0    50     1     6
 -9.9591152895971458E-01 a      1183     0    50     1     7
 -2.6873932863344480E-01 a      1184     0    50     1     8
  4.8065204856282462E-01 a      1185     0    50     1     9
 -3.8184138994243949E-01 a      1186     0    50     1    10
  7.7534145845554292E-01 a      1187     0    50     1    11
  2.3772403687467902E-01 a      1188     0    50     1    12
 -5.8830568443545705E-01 a      1189     0    50     1    13
 -5.0508157988088132E-01 a      1190     0    50     1    14
 -7.9488567318774894E-01 a      1191     0    50     1    15
  1.3888136753048955E-01 a      1192     0    50     1    16
 -9.6050485503639857E-02 a      1193     0    50     1    17
 -1.2793023915246753E+00 a      1194     0    50     1    18
 -9.6361555699487622E-01 a      1195     0    50     1    19
 -1.5977072498133899E-01 a      1196     0    50     1    20
 -6.5973199062248120E-02 a      1197     0    50     1    21
  4.4525876263713776E-01 a      1198     0    50     1    22
  7.1703010719663549E-02 a      1199     0    50     1    23
  7.6636424557844002E-02 a      1200     0    50     1    24
 -9.5064429767668934E-01 a      1201     0    51     1     1
 -1.1443750413683051E-01 a      1202     0    51     1     2
 -4.0140623299623907E-01 a      1203     0    51     1     3
 -1.9149885527344530E+00 a      1204     0    51     1     4
  9.5527922424125733E-01 a      1205     0    51     1     5
  4.7913243678996027E-02 a      1206     0    51     1     6
 -9.8381582708820992E-01 a      1207     0    51     1     7
  1.1135194337111836E+00 a      1208     0    51     1     8
  1.5125139496081410E+00 a      1209     0    51     1     9
  2.8703248851693974E-01 a      1210     0    51     1    10
 -1.3555227273061609E-02 a      1211     0    51     1    11
 -3.1412460572732959E-01 a      1212     0    51     1    12
 -4.2872744173991528E-01 a      1213     0    51     1    13
 -5.7422281583011292E-01 a      1214     0    51     1    14
 -5.1728891082668671E-01 a      1215     0    51     1    15
 -1.5839322704645042E-01 a      1216     0    51     1    16
 -6.7922314144841189E-01 a      1217     0    51     1    17
 -5.8485179945229793E-01 a      1218     0    51     1    18
  3.2901734643633346E-01 a      1219     0    51     1    19
 -2.3071824640319416E-01 a      1220     0    51     1    20
  1.2656602227311475E-01 a      1221     0    51     1    21
 -4.5666599463253094E-01 a      1222     0    51     1    22
  6.1310239913844744E-01 a      1223     0    51     1    23
 -8.3567898588972866E-01 a      1224     0    51     1    24
  1.3807296739317398E+00 a      1225     0    52     1     1
 -1.9310073157568581E+00 a      1226     0    52     1     2
  2.8744078770748969E+00 a      1227     0    52     1     3
  4.7529180499660831E-02 a      1228     0    52     1     4
 -1.4989186204449543E+00 a      1229     0    52     1     5
  7.8721645624459857E-01 a      1230     0    52     1     6
  1.7028612317300282E+00 a      1231     0    52     1     7
 -9.8552472752206888E-01 a      1232     0    52     1     8
  6.3508499161802623E-01 a      1233     0    52     1     9
  1.4702544380311244E+00 a      1234     0    52     1    10
  2.4413964387000009E+00 a      1235     0    52     1    11
  1.6285632261663725E+00 a      1236     0    52     1    12
  2.4569022316813292E+00 a      1237     0    52     1    13
  1.0446540760027321E+00 a      1238     0    52     1    14
 -1.9371676451729172E+00 a      1239     0    52     1    15
 -4.9599404350720278E+00 a      1240     0    52     1    16
  2.0617160430269443E+00 a      1241     0    52     1    17
  1.7273999311500277E+00 a      1242     0    52     1    18
 -2.6153278303827530E+00 a      1243     0    52     1    19
  3.2556050716338882E+00 a      1244     0    52     1    20
 -2.3290282328494696E+00 a      1245     0    52     1    21
 -2.8051366825391280E+00 a      1246     0    52     1    22
 -3.7753161960293125E+00 a      1247     0    52     1    23
 -3.7053336343010286E+00 a      1248     0    52     1    24
 -9.3710436516306550E-01 a      1249     0    53     1     1
 -1.5617338488197907E+00 a      1250     0    53     1     2
  6.3313162957152469E-01 a      1251     0    53     1     3
  1.8740102404806831E+00 a      1252     0    53     1     4
 -2.8878820129272791E+00 a      1253     0    53     1     5
  2.3620509372410350E+00 a      1254     0    53     1     6
  1.7736895636726426E+00 a      1255     0    53     1     7
  1.5911789001289793E+00 a      1256     0    53     1     8
 -4.8186584167788169E+00 a      1257     0    53     1     9
  6.6024197811100949E-01 a      1258     0    53     1    10
 -1.9161086446680482E+00 a      1259     0    53     1    11
  2.8619614007354599E-01 a      1260     0    53     1    12
 -4.9648284016799388E-01 a      1261     0    53     1    13
 -3.0849692048636240E-01 a      1262     0    53     1    14
  1.8986782864742460E-01 a      1263     0    53     1    15
  3.2647557858089038E+00 a      1264     0    53     1    16
 -2.0220067489062368E+00 a      1265     0    53     1    17
  3.0663926243360495E+00 a      1266     0    53     1    18
  2.0839422151726974E+00 a      1267     0    53     1    19
 -1.8304119508594952E+00 a      1268     0    53     1    20
  2.1774309594787513E+00 a      1269     0    53     1    21
  4.9113277304088904E-01 a      1270     0    53     1    22
  5.3324636504541234E-01 a      1271     0    53     1    23
 -2.1804475657143025E+00 a      1272     0    53     1    24
  1.0429889815045994E+00 a      1273     0    54     1     1
  1.5695498291025869E-01 a      1274     0    54     1     2
  1.9794793391168020E-01 a      1275     0    54     1     3
  9.9272199177989337E-02 a      1276     0    54     1     4
  2.2948789083491201E+00 a      1277     0    54     1     5
 -2.1931975151496688E+00 a      1278     0    54     1     6
  1.0830156786530454E+00 a      1279     0    54     1     7
 -1.0946124589018935E+00 a      1280     0    54     1     8
 -1.0242221493447721E+00 a      1281     0    54     1     9
  4.5438152631877987E-01 a      1282     0    54     1    10
  4.4293282011710892E-02 a      1283     0    54     1    11
 -3.2648002765488671E+00 a      1284     0    54     1    12
 -3.7464983073531360E-01 a      1285     0    54     1    13
 -1.4583214008670555E+00 a      1286     0    54     1    14
 -1.1945745434726915E+00 a      1287     0    54     1    15
  1.8476230772120066E+00 a      1288     0    54     1    16
 -2.1742746178029213E+00 a      1289     0    54     1    17
 -2.0679555201320854E+00 a      1290     0    54     1    18
  1.4979547079265731E+00 a      1291     0    54     1    19
 -9.8264223116432980E-01 a      1292     0    54     1    20
  1.9869805022279824E-01 a      1293     0    54     1    21
  1.2603495198846393E+00 a      1294     0    54     1    22
  1.1683691325443881E-02 a      1295     0    54     1    23
  2.1689088646916446E+00 a      1296     0    54     1    24
  4.4738245550589824E+00 a      1297     0    55     1     1
  1.8144350170295915E+00 a      1298     0    55     1     2
  2.8517733909868048E-01 a      1299     0    55     1     3
  7.1615878178135901E+00 a      1300     0    55     1     4
 -2.2179591625272463E+00 a      1301     0    55     1     5
 -2.6593111899748545E-01 a      1302     0    55     1     6
  1.6619762339947655E+00 a      1303     0    55     1     7
 -3.4926517875010896E+00 a      1304     0    55     1     8
 -7.8785161339257233E+00 a      1305     0    55     1     9
 -1.7641005744745775E-01 a      1306     0    55     1    10
 -3.3499849647884554E+00 a      1307     0    55     1    11
 -7.6422116451354860E-01 a      1308     0    55     1    12
 -1.9009635608054865E+00 a      1309     0    55     1    13
  2.1202691817287187E+00 a      1310     0    55     1    14
 -1.2729487903255619E+00 a      1311     0    55     1    15
  1.3719121465313640E+00 a      1312     0    55     1    16
  8.3023768002596954E-01 a      1313     0    55     1    17
  3.7662020114672345E+00 a      1314     0    55     1    18
 -9.0987927121299772E-01 a      1315     0    55     1    19
  3.5130694085061611E+00 a      1316     0    55     1    20
  3.2590770754345388E-01 a      1317     0    55     1    21
  1.4575593840057972E+00 a      1318     0    55     1    22
 -2.8067710777771486E+00 a      1319     0    55     1    23
  4.5288944945107623E+00 a      1320     0    55     1    24
  2.6584785640687452E+00 a      1321     0    56     1     1
  1.3560914931720145E+00 a      1322     0    56     1     2
 -1.7160810217178231E+00 a      1323     0    56     1     3
  5.4187230942286835E+00 a      1324     0    56     1     4
  1.1268520525617596E+00 a      1325     0    56     1     5
 -2.5789233176599740E+00 a      1326     0    56     1     6
  2.4626772928818972E+00 a      1327     0    56     1     7
 -1.3631221989370750E+00 a      1328     0    56     1     8
 -1.4149792854367367E+00 a      1329     0    56     1     9
  1.4996931675821921E+00 a      1330     0    56     1    10
 -2.6349126877562803E+00 a      1331     0    56     1    11
 -3.7089292268419101E+00 a      1332     0    56     1    12
  9.5528011450203676E-01 a      1333     0    56     1    13
  3.7781212322251729E+00 a      1334     0    56     1    14
  1.2241697658926964E+00 a      1335     0    56     1    15
 -2.5752927123635749E+00 a      1336     0    56     1    16
 -2.3515253018232034E+00 a      1337     0    56     1    17
  7.0042584339022289E+00 a      1338     0    56     1    18
  6.4277829825134317E-03 a      1339     0    56     1    19
 -3.4134271313374405E+00 a      1340     0    56     1    20
  1.7197183104291158E+00 a      1341     0    56     1    21
  2.8967772085713959E+00 a      1342     0    56     1    22
  8.2549502736584079E-01 a      1343     0    56     1    23
 -1.0228827414713244E+00 a      1344     0    56     1    24
  2.1260202869748417E+00 a      1345     0    57     1     1
 -1.0423195277650399E+00 a      1346     0    57     1     2
 -1.2954367579194259E+00 a      1347     0    57     1     3
 -1.1092277931687677E+00 a      1348     0    57     1     4
  2.9375197714549603E+00 a      1349     0    57     1     5
 -2.8982257763423407E+00 a      1350     0    57     1     6
 -1.3784577046636468E+00 a      1351     0    57     1     7
  1.4883385793706594E+00 a      1352     0    57     1     8
 -1.1921196275142636E+00 a      1353     0    57     1     9
  3.4137677518810055E+00 a      1354     0    57     1    10
 -1.8380027630997429E+00 a      1355     0    57     1    11
 -2.6948797601465541E-01 a      1356     0    57     1    12
  6.5435700812129527E-01 a      1357     0    57     1    13
 -2.8207768947353835E+00 a      1358     0    57     1    14
  2.0825870053320212E+00 a      1359     0    57     1    15
 -4.1870860593197445E+00 a      1360     0    57     1    16
  3.0984661126082695E+00 a      1361     0    57     1    17
  5.1462703271147774E+00 a      1362     0    57     1    18
 -1.6028229719927332E+00 a      1363     0    57     1    19
  8.1535524801690740E-01 a      1364     0    57     1    20
 -2.1687109458133409E+00 a      1365     0    57     1    21
 -4.2186926344468727E+00 a      1366     0    57     1    22
 -1.9065364870099799E+00 a      1367     0    57     1    23
  6.0189800976544228E-01 a      1368     0    57     1    24
  1.2819494221726855E+00 a      1369     0    58     1     1
  5.4243873154292599E+00 a      1370     0    58     1     2
 -1.5291315722943035E+00 a      1371     0    58     1     3
 -9.8363641106117736E+00 a      1372     0    58     1     4
  4.8576146798544002E+00 a      1373     0    58     1     5
  2.9231521894354673E+00 a      1374     0    58     1     6
 -1.1177859208381516E+01 a      1375     0    58     1     7
  1.0020337750640389E+00 a      1376     0    58     1     8
  2.2636370804191124E+00 a      1377     0    58     1     9
  2.0319851793589638E+00 a      1378     0    58     1    10
 -7.7226213520549729E+00 a      1379     0    58     1    11
  5.2340692772797155E+00 a      1380     0    58     1    12
 -9.4277009492815473E+00 a      1381     0    58     1    13
 -5.4406545205777661E+00 a      1382     0    58     1    14
  1.0549548577515820E+01 a      1383     0    58     1    15
  5.6593953179214624E+00 a      1384     0    58     1    16
 -1.1472182884598872E+00 a      1385     0    58     1    17
  2.6480232037945011E+00 a      1386     0    58     1    18
  8.3865110242241929E+00 a      1387     0    58     1    19
 -1.4196077794938931E+01 a      1388     0    58     1    20
 -5.5471905194681606E+00 a      1389     0    58     1    21
  1.2731033569370542E+00 a      1390     0    58     1    22
  5.4892810146670437E+00 a      1391     0    58     1    23
  2.2526883596191132E+00 a      1392     0    58     1    24
  2.3464162197667608E+00 a      1393     0    59     1     1
 -1.1216638627238704E+00 a      1394     0    59     1     2
  8.4737893273259157E+00 a      1395     0    59     1     3
 -5.1114146097688131E+00 a      1396     0    59     1     4
  1.1133004582729130E+01 a      1397     0    59     1     5
 -7.6258026758599256E+00 a      1398     0    59     1     6
  7.1377264544672201E+00 a      1399     0    59     1     7
 -5.2917085244749051E+00 a      1400     0    59     1     8
  1.3162516182231593E+01 a      1401     0    59     1     9
  4.4465617965917028E+00 a      1402     0    59     1    10
 -9.3829723870822279E-01 a      1403     0    59     1    11
 -1.9085363414494512E+00 a      1404     0    59     1    12
  1.2245077696348747E+00 a      1405     0    59     1    13
  5.4509590537897177E+00 a      1406     0    59     1    14
  5.1927062757310978E+00 a      1407     0    59     1    15
 -2.8873540888181957E+00 a      1408     0    59     1    16
  2.9133896367684722E+00 a      1409     0    59     1    17
  3.0576256489059115E+00 a      1410     0    59     1    18
  7.1512658409615009E+00 a      1411     0    59     1    19
 -1.5584078796109717E+00 a      1412     0    59     1    20
 -8.8364486858537479E+00 a      1413     0    59     1    21
 -3.8081668748769721E+00 a      1414     0    59     1    22
 -9.2667461240414557E+00 a      1415     0    59     1    23
  5.7853751751809961E+00 a      1416     0    59     1    24
  2.2260377381718244E+00 a      1417     0    60     1     1
  2.0976629160190996E-01 a      1418     0    60     1     2
  2.3398665234285296E+00 a      1419     0    60     1     3
 -8.4433749065103658E+00 a      1420     0    60     1     4
  9.6682000729633721E-01 a      1421     0    60     1     5
 -6.8135691968121570E-01 a      1422     0    60     1     6
 -2.3593146565326641E+00 a      1423     0    60     1     7
  1.5130023279953564E-01 a      1424     0    60     1     8
  2.5702997919281798E+00 a      1425     0    60     1     9
  3.3023946071994468E+00 a      1426     0    60     1    10
  2.9275293665668038E+00 a      1427     0    60     1    11
  3.3381504153459933E+00 a      1428     0    60     1    12
 -1.8148024374536529E+00 a      1429     0    60     1    13
 -3.2182714317385295E+00 a      1430     0    60     1    14
  6.4122642890471870E-01 a      1431     0    60     1    15
 -2.3550443291802456E+00 a      1432     0    60     1    16
 -7.5393547896720745E-02 a      1433     0    60     1    17
 -2.9438476905593687E+00 a      1434     0    60     1    18
  2.1525888510237170E+00 a      1435     0    60     1    19
 -1.9596935146281027E+00 a      1436     0    60     1    20
 -1.6174061671295792E+00 a      1437     0    60     1    21
 -3.9165187033899422E+00 a      1438     0    60     1    22
  1.0689724534393188E+00 a      1439     0    60     1    23
 -7.7333420251547025E-01 a      1440     0    60     1    24
  4.0243609118808070E+00 a      1441     0    61     1     1
  8.0735729279576718E-01 a      1442     0    61     1     2
  1.7275641761613001E+00 a      1443     0    61     1     3
 -2.4782843867211315E+00 a      1444     0    61     1     4
  6.9442860202607559E-01 a      1445     0    61     1     5
 -1.4980493954758548E-01 a      1446     0    61     1     6
 -1.9223196169937302E-02 a      1447     0    61     1     7
 -2.8961622282085830E+00 a      1448     0    61     1     8
  3.9537845571980652E+00 a      1449     0    61     1     9
  1.6402690098366084E+00 a      1450     0    61     1    10
  4.5502009345252885E+00 a      1451     0    61     1    11
  1.1351385333606994E+00 a      1452     0    61     1    12
 -2.4655953751785997E+00 a      1453     0    61     1    13
 -6.6549098120012617E+00 a      1454     0    61     1    14
 -1.7692190329050841E+00 a      1455     0    61     1    15
  8.6367233707255386E-01 a      1456     0    61     1    16
 -3.0787280580061854E-01 a      1457     0    61     1    17
 -8.9326139171953589E-01 a      1458     0    61     1    18
 -4.5446392412831509E+00 a      1459     0    61     1    19
  8.9333753405422300E-01 a      1460     0    61     1    20
 -4.0973168270424338E+00 a      1461     0    61     1    21
 -3.7403483905931743E+00 a      1462     0    61     1    22
 -4.1843263368514636E+00 a      1463     0    61     1    23
 -1.9201061584454564E+00 a      1464     0    61     1    24
  3.6130519525635738E+00 a      1465     0    62     1     1
 -9.5096745081991077E-02 a      1466     0    62     1     2
 -3.5128093396635474E-01 a      1467     0    62     1     3
 -1.3300618250909964E+00 a      1468     0    62     1     4
 -2.9253895019336384E-01 a      1469     0    62     1     5
 -7.6396840396682753E-01 a      1470     0    62     1     6
  1.7382468508533730E+00 a      1471     0    62     1     7
  3.5072927659066298E+00 a      1472     0    62     1     8
  3.0942141591551704E+00 a      1473     0    62     1     9
  3.3541318362509811E+00 a      1474     0    62     1    10
  5.2410020371893529E+00 a      1475     0    62     1    11
 -2.5569270917679492E+00 a      1476     0    62     1    12
  1.8796263114814744E+00 a      1477     0    62     1    13
 -4.9894287583413099E+00 a      1478     0    62     1    14
 -5.4161298868977221E+00 a      1479     0    62     1    15
  3.4384855664636094E+00 a      1480     0    62     1    16
 -7.5178036668003245E-01 a      1481     0    62     1    17
 -4.6476914249856067E+00 a      1482     0    62     1    18
 -1.9404600849773583E+00 a      1483     0    62     1    19
  2.8850627497872616E+00 a      1484     0    62     1    20
  2.4169163121831883E+00 a      1485     0    62     1    21
  6.1884978796465018E-01 a      1486     0    62     1    22
 -4.2961311973316620E+00 a      1487     0    62     1    23
  2.2769615587013416E+00 a      1488     0    62     1    24
 -2.0421830310893601E+00 a      1489     0    63     1     1
 -7.9653451534400399E-02 a      1490     0    63     1     2
 -2.1718269375146781E+00 a      1491     0    63     1     3
 -6.7324627680664380E+00 a      1492     0    63     1     4
  1.3612843466419695E+00 a      1493     0    63     1     5
 -2.2684476464345300E+00 a      1494     0    63     1     6
 -3.1994375007669387E+00 a      1495     0    63     1     7
  5.6689562940467064E-01 a      1496     0    63     1     8
  1.3558439016485937E+00 a      1497     0    63     1     9
  9.9503540563477821E-01 a      1498     0    63     1    10
 -2.4323986194213615E-01 a      1499     0    63     1    11
  2.9130172560882855E-01 a      1500     0    63     1    12
 -6.0159602587566328E+00 a      1501     0    63     1    13
 -3.5313722260077056E+00 a      1502     0    63     1    14
 -1.4009226027518764E+00 a      1503     0    63     1    15
 -1.0701791952259232E+00 a      1504     0    63     1    16
 -5.8027165346047926E-01 a      1505     0    63     1    17
 -3.9327832790488249E-01 a      1506     0    63     1    18
  2.3583240496371724E-01 a      1507     0    63     1    19
  4.6984929643292872E-01 a      1508     0    63     1    20
  8.5599507873130518E-03 a      1509     0    63     1    21
 -2.6606724695713768E+00 a      1510     0    63     1    22
  7.9117404496733112E-01 a      1511     0    63     1    23
 -1.3932841739066797E+00 a      1512     0    63     1    24
 -1.3878844034766371E+00 a      1513     0    64     1     1
 -1.0073608845423202E+01 a      1514     0    64     1     2
 -6.0010285569766539E+00 a      1515     0    64     1     3
  1.4617989183891806E+00 a      1516     0    64     1     4
 -6.1850653065279027E-01 a      1517     0    64     1     5
 -2.8593314755592583E+00 a      1518     0    64     1     6
  8.5244364127771401E+00 a      1519     0    64     1     7
  9.3261218516404405E+00 a      1520     0    64     1     8
  2.2576533300929316E+00 a      1521     0    64     1     9
  1.4355062112719843E+00 a      1522     0    64     1    10
  5.7688972531256120E+00 a      1523     0    64     1    11
 -9.9397165315915821E+00 a      1524     0    64     1    12
  1.2742793876380036E+01 a      1525     0    64     1    13
  7.2129313548233942E-01 a      1526     0    64     1    14
 -1.0706178116757901E+01 a      1527     0    64     1    15
  3.8062965219759430E+00 a      1528     0    64     1    16
  9.7281966624915528E-01 a      1529     0    64     1    17
 -4.1450288468454213E+00 a      1530     0    64     1    18
 -5.5994328240373985E+00 a      1531     0    64     1    19
  8.0004836843223828E+00 a      1532     0    64     1    20
  5.6777182355213194E+00 a      1533     0    64     1    21
 -1.5370099291122761E+00 a      1534     0    64     1    22
 -4.3273721157362450E+00 a      1535     0    64     1    23
  1.4737846389602545E+00 a      1536     0    64     1    24
  1.8778929209990802E-01 b      1537     1     1
  5.0699788395148215E-01 b      1538     1     2
  1.3419156417388875E-01 b      1539     1     3
  3.6154395423347407E-01 b      1540     1     4
  1.6304986535693128E-01 b      1541     1     5
  2.0853475904238847E-02 b      1542     1     6
  2.0360943442555224E-01 b      1543     1     7
  3.2097717179095936E-01 b      1544     1     8
 -2.3374349470631614E-01 b      1545     1     9
  1.9342578057685392E-01 b      1546     1    10
  4.1414332493416894E-01 b      1547     1    11
  6.0485282028259592E-03 b      1548     1    12
  1.9754398623432795E-01 b      1549     1    13
 -1.2084225096744327E-02 b      1550     1    14
  2.8992725209680509E-01 b      1551     1    15
  2.3617321578687639E-01 b      1552     1    16
  3.5211090444182142E-01 b      1553     1    17
  2.7367522417046775E-01 b      1554     1    18
  3.0285457623237716E-01 b      1555     1    19
  1.8951661323533933E-01 b      1556     1    20
  5.1919761682032450E-01 b      1557     1    21
 -1.5918346347768045E-01 b      1558     1    22
  3.0469803419874320E-01 b      1559     1    23
  2.3825168480503603E-01 b      1560     1    24
 -3.8211298852365259E-02 a      1561     1     1     2     1
 -5.6021676233619033E-01 a      1562     1     1     2     2
 -3.2858781029543199E-01 a      1563     1     1     2     3
  2.7537558540067042E-01 a      1564     1     1     2     4
  2.2796273792836157E-02 a      1565     1     1     2     5
  2.0973606255077759E-01 a      1566     1     1     2     6
  1.8816648736320932E-01 a      1567     1     1     2     7
 -2.1749836820407711E-01 a      1568     1     1     2     8
 -4.9483372207862092E-01 a      1569     1     1     2     9
  2.4710879421212181E-01 a      1570     1     1     2    10
 -3.0046108656266890E-01 a      1571     1     1     2    11
  1.9611035669391799E-01 a      1572     1     1     2    12
 -3.2330278235575105E-02 a      1573     1     1     2    13
 -1.6965385077332265E-01 a      1574     1     1     2    14
  3.9951699337779624E-02 a      1575     1     1     2    15
  2.8863394611793297E-01 a      1576     1     1     2    16
 -3.4732429398169390E-01 a      1577     1     1     2    17
 -4.9443412792017283E-01 a      1578     1     1     2    18
 -8.5747548142731023E-01 a      1579     1     1     2    19
  8.7419499326969152E-01 a      1580     1     1     2    20
  4.4415609636044584E-01 a      1581     1     1     2    21
 -4.5992184408125081E-01 a      1582     1     1     2    22
  5.2895607519251631E-01 a      1583     1     1     2    23
 -1.0726163630349379E+00 a      1584     1     1     2    24
  2.1405363762810828E-01 a      1585     1     2     2     1
  4.2281560277348446E-01 a      1586     1     2     2     2
  6.1740100507936480E-01 a      1587     1     2     2     3
 -6.1781042176851847E-02 a      1588     1     2     2     4
  2.8472712001717304E-01 a      1589     1     2     2     5
