################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2668749739257178E-01 a      1067     0    45     1    11
  2.4152353299534943E+00 a      1068     0    45     1    12
  7.8816896674922994E+00 a      1069     0    45     1    13
  6.1643627786634614E+00 a      1070     0    45     1    14
  2.9109219897133563E+00 a      1071     0    45     1    15
 -7.7250776450793779E-01 a      1072     0    45     1    16
  2.9579857080187919E+00 a      1073     0    45     1    17
  4.3482019110857681E+00 a      1074     0    45     1    18
 -9.2691924540865200E-01 a      1075     0    45     1    19
  2.3139631735163544E+00 a      1076     0    45     1    20
  2.4216716784360640E-01 a      1077     0    45     1    21
  2.4911339612350085E+00 a      1078     0    45     1    22
 -2.9484750933795340E-01 a      1079     0    45     1    23
  2.9480322665624181E-01 a      1080     0    45     1    24
 -1.6198173740374443E+01 a      1081     0    46     1     1
 -2.4736948309644440E+00 a      1082     0    46     1     2
 -6.5134306619839073E+00 a      1083     0    46     1     3
 -4.1552504957229246E+00 a      1084     0    46     1     4
  1.7322019709180994E+00 a      1085     0    46     1     5
 -5.0991252623972561E-01 a      1086     0    46     1     6
 -1.1867291016424755E+00 a      1087     0    46     1     7
  7.1739469357854890E+00 a      1088     0    46     1     8
  1.1783831476498765E+01 a      1089     0    46     1     9
 -1.5650940907123845E+00 a      1090     0    46     1    10
 -2.2788984111690729E+00 a      1091     0    46     1    11
 -3.2970643281187582E+00 a      1092     0    46     1    12
  5.5168611404280581E+00 a      1093     0    46     1    13
  5.9299491999131648E+00 a      1094     0    46     1    14
  3.8166865859768841E+00 a      1095     0    46     1    15
 -8.2337816806695130E-01 a      1096     0    46     1    16
 -2.7231898628855551E+00 a      1097     0    46     1    17
 -4.7946849941392724E+00 a      1098     0    46     1    18
  6.7747123744559650E+00 a      1099     0    46     1    19
 -4.1913565976477418E+00 a      1100     0    46     1    20
  5.3592476305518435E+00 a      1101     0    46     1    21
  4.2173296594688052E+00 a      1102     0    46     1    22
  1.0781013926493584E+01 a      1103     0    46     1    23
 -6.2079366053804801E+00 a      1104     0    46     1    24
 -1.0540983363306673E+01 a      1105     0    47     1     1
 -1.5532409992001810E+00 a      1106     0    47     1     2
  3.1395156773152486E+00 a      1107     0    47     1     3
 -2.0666845649389369E+00 a      1108     0    47     1     4
 -4.8019699271973399E+00 a      1109     0    47     1     5
  4.8369758841715278E+00 a      1110     0    47     1     6
 -3.5757837821647298E+00 a      1111     0    47     1     7
 -4.8510112037786279E-01 a      1112     0    47     1     8
  4.6767000313010438E+00 a      1113     0    47     1     9
  4.1265683066782416E-03 a      1114     0    47     1    10
  4.8389701649243175E+00 a      1115     0    47     1    11
  7.3103495605073032E+00 a      1116     0    47     1    12
 -4.1962492790747925E+00 a      1117     0    47     1    13
 -4.2084618696758032E+00 a      1118     0    47     1    14
  2.3151936395265462E+00 a      1119     0    47     1    15
  6.0368363202682760E+00 a      1120     0    47     1    16
  5.2986242505950472E+00 a      1121     0    47     1    17
 -1.2480798349651725E+01 a      1122     0    47     1    18
  3.5515429766222462E+00 a      1123     0    47     1    19
  9.7368013180422999E+00 a      1124     0    47     1    20
 -1.8106423978756043E+00 a      1125     0    47     1    21
  6.8124498597408323E-01 a      1126     0    47     1    22
  4.6163110661678992E+00 a      1127     0    47     1    23
  3.5872137242285578E+00 a      1128     0    47     1    24
 -1.1315968112437440E+01 a      1129     0    48     1     1
  5.2357475588429081E-01 a      1130     0    48     1     2
  1.9470607731468395E-01 a      1131     0    48     1     3
  3.7907662488349980E+00 a      1132     0    48     1     4
 -2.7011962992659089E+00 a      1133     0    48     1     5
  2.7345222018789288E+00 a      1134     0    48     1     6
  4.3437808120115368E-01 a      1135     0    48     1     7
 -5.5562664391677181E+00 a      1136     0    48     1     8
  2.7915384879538971E-02 a      1137     0    48     1     9
 -6.9081664057634473E+00 a      1138     0    48     1    10
 -7.2521802785085052E+00 a      1139     0    48     1    11
  3.3314927021476837E-01 a      1140     0    48     1    12
 -4.7124574232411458E+00 a      1141     0    48     1    13
  1.0078738986360275E+01 a      1142     0    48     1    14
  4.9863266777845325E+00 a      1143     0    48     1    15
  4.5317396071151013E+00 a      1144     0    48     1    16
 -1.6736107330647494E+00 a      1145     0    48     1    17
 -3.1302890709246607E+00 a      1146     0    48     1    18
  5.6892475217950889E+00 a      1147     0    48     1    19
  6.7349567638917363E-01 a      1148     0    48     1    20
  2.3330411564436710E+00 a      1149     0    48     1    21
  6.9885141108415612E+00 a      1150     0    48     1    22
  8.9313621244097092E+00 a      1151     0    48     1    23
 -1.6301224875074698E+00 a      1152     0    48     1    24
 -9.5374012775433528E+00 a      1153     0    49     1     1
 -2.3702106684169562E+00 a      1154     0    49     1     2
  7.4913914688632266E+00 a      1155     0    49     1     3
  2.6428512556241614E+01 a      1156     0    49     1     4
 -1.2391494599672715E+01 a      1157     0    49     1     5
  4.1658016047983102E+00 a      1158     0    49     1     6
  1.6983045700713500E+01 a      1159     0    49     1     7
 -2.2008466477940726E+01 a      1160     0    49     1     8
 -9.4403559616194972E+00 a      1161     0    49     1     9
 -1.1436974467136590E+01 a      1162     0    49     1    10
 -5.3049996011499845E+00 a      1163     0    49     1    11
  5.9873321911239707E-01 a      1164     0    49     1    12
  3.8264897703678975E+00 a      1165     0    49     1    13
  2.3241108071020911E+01 a      1166     0    49     1    14
 -6.1435590066342591E+00 a      1167     0    49     1    15
 -1.7856343943786861E+01 a      1168     0    49     1    16
  1.9894015462087031E+00 a      1169     0    49     1    17
  1.2333767458724362E+01 a      1170     0    49     1    18
 -1.2478308157848675E+01 a      1171     0    49     1    19
  1.8168656192365894E+01 a      1172     0    49     1    20
 -5.3943234976202854E+00 a      1173     0    49     1    21
 -9.2893430874864045E+00 a      1174     0    49     1    22
 -6.9020061090333851E+00 a      1175     0    49     1    23
 -1.2583629655753436E+01 a      1176     0    49     1    24
  3.0988574814246600E-01 a      1177     0    50     1     1
  4.1175004577898616E-01 a      1178     0    50     1     2
  3.5514344779778662E-01 a      1179     0    50     1     3
 -2.9726094875332487E-01 a      1180     0    50     1     4
  8.1812409855037105E-01 a      1181     0    50     1     5
 -4.3703622458985630E-01 a      1182     0    50     1     6
 -9.4425745820640383E-01 a      1183     0    50     1     7
 -5.9961749852714030E-01 a      1184     0    50     1     8
  2.8456049999050070E-01 a      1185     0    50     1     9
 -2.3779188179087890E-01 a      1186     0    50     1    10
  5.9301096529821995E-01 a      1187     0    50     1    11
  9.9550597320584980E-02 a      1188     0    50     1    12
 -5.2061657530735783E-01 a      1189     0    50     1    13
 -3.5198437391997123E-01 a      1190     0    50     1    14
 -6.5498658881160743E-01 a      1191     0    50     1    15
  3.1432769701789910E-02 a      1192     0    50     1    16
 -7.7577036629851423E-02 a      1193     0    50     1    17
 -9.9465058750494473E-01 a      1194     0    50     1    18
 -1.0102559857773179E+00 a      1195     0    50     1    19
 -1.9789408528429508E-01 a      1196     0    50     1    20
 -2.9907682689655196E-01 a      1197     0    50     1    21
  6.2070957352480383E-01 a      1198     0    50     1    22
 -2.6072923917301560E-01 a      1199     0    50     1    23
  1.0876962339810621E-01 a      1200     0    50     1    24
 -1.0419583532288885E+00 a      1201     0    51     1     1
 -1.2749499424914476E-01 a      1202     0    51     1     2
 -3.7052923425129258E-01 a      1203     0    51     1     3
 -1.9641916857449002E+00 a      1204     0    51     1     4
  8.8986733651485606E-01 a      1205     0    51     1     5
 -5.1840523402545337E-02 a      1206     0    51     1     6
 -9.8943452762708772E-01 a      1207     0    51     1     7
  1.1596754542775163E+00 a      1208     0    51     1     8
  1.8054170528247928E+00 a      1209     0    51     1     9
  1.8940099735919849E-01 a      1210     0    51     1    10
  1.2719152256719191E-01 a      1211     0    51     1    11
 -3.8761077654473153E-01 a      1212     0    51     1    12
 -1.0261418921196611E-01 a      1213     0    51     1    13
 -3.2238332947955162E-01 a      1214     0    51     1    14
 -6.6287968646982376E-01 a      1215     0    51     1    15
 -2.4301815982323727E-01 a      1216     0    51     1    16
 -9.3225444844970029E-01 a      1217     0    51     1    17
 -6.6887643154610144E-01 a      1218     0    51     1    18
  4.4308484512464746E-01 a      1219     0    51     1    19
 -2.6045561781004523E-01 a      1220     0    51     1    20
  2.7998261174417499E-01 a      1221     0    51     1    21
 -4.4117108868307886E-01 a      1222     0    51     1    22
  7.8278219315438669E-01 a      1223     0    51     1    23
 -9.7672638849670324E-01 a      1224     0    51     1    24
  4.7343759301377830E-01 a      1225     0    52     1     1
 -2.6723046251369795E+00 a      1226     0    52     1     2
  3.3986402373071436E+00 a      1227     0    52     1     3
  8.5930370847993764E-01 a      1228     0    52     1     4
 -1.9589278869052973E+00 a      1229     0    52     1     5
  1.4304789492039525E+00 a      1230     0    52     1     6
  2.8254784410337330E+00 a      1231     0    52     1     7
 -2.3692580668973435E+00 a      1232     0    52     1     8
  9.5109775986668410E-01 a      1233     0    52     1     9
  1.5368204933278773E+00 a      1234     0    52     1    10
  3.2050131750996638E+00 a      1235     0    52     1    11
  2.0586000526965944E+00 a      1236     0    52     1    12
  2.7952587806500637E+00 a      1237     0    52     1    13
  1.8680237922085283E+00 a      1238     0    52     1    14
 -2.8027330464926834E+00 a      1239     0    52     1    15
 -5.8217372774065064E+00 a      1240     0    52     1    16
  2.2282633395109528E+00 a      1241     0    52     1    17
  1.6267825834767953E+00 a      1242     0    52     1    18
 -3.4916265342183497E+00 a      1243     0    52     1    19
  3.3766085061124995E+00 a      1244     0    52     1    20
 -4.0195200628310817E+00 a      1245     0    52     1    21
 -3.5997869290997508E+00 a      1246     0    52     1    22
 -3.9283871688112262E+00 a      1247     0    52     1    23
 -3.9252629753477914E+00 a      1248     0    52     1    24
 -1.3508879732753523E+00 a      1249     0    53     1     1
 -3.7328795937462438E+00 a      1250     0    53     1     2
 -4.7296893068257340E-01 a      1251     0    53     1     3
  1.1689306115832381E+00 a      1252     0    53     1     4
 -2.7954684193685004E+00 a      1253     0    53     1     5
  3.0365368823644845E+00 a      1254     0    53     1     6
  1.9588227937033882E+00 a      1255     0    53     1     7
  2.2508037065183153E+00 a      1256     0    53     1     8
 -4.0495626017985922E+00 a      1257     0    53     1     9
  3.5403821746309705E-01 a      1258     0    53     1    10
 -1.6335971462397914E+00 a      1259     0    53     1    11
  5.0683948888052471E-02 a      1260     0    53     1    12
  6.2071331254598204E-02 a      1261     0    53     1    13
  1.9687198189206684E-01 a      1262     0    53     1    14
  8.2311729796521393E-01 a      1263     0    53     1    15
  3.8287309906148832E+00 a      1264     0    53     1    16
 -2.2266060420810780E+00 a      1265     0    53     1    17
  1.2852592194106702E+00 a      1266     0    53     1    18
  2.9615802639587514E+00 a      1267     0    53     1    19
 -2.5950186227571130E+00 a      1268     0    53     1    20
  2.4215055861639576E+00 a      1269     0    53     1    21
 -1.8573901192227427E+00 a      1270     0    53     1    22
  1.6004960866904356E+00 a      1271     0    53     1    23
 -2.2080044990056802E+00 a      1272     0    53     1    24
  1.8876136447790446E+00 a      1273     0    54     1     1
 -4.0380810084942670E-01 a      1274     0    54     1     2
  5.1087480135196173E-01 a      1275     0    54     1     3
  5.7871757425425840E-01 a      1276     0    54     1     4
  2.1658300341627461E+00 a      1277     0    54     1     5
 -1.8292897826379102E+00 a      1278     0    54     1     6
  1.4870884802881239E+00 a      1279     0    54     1     7
 -1.3261035632197895E+00 a      1280     0    54     1     8
 -1.9236821751303741E+00 a      1281     0    54     1     9
  2.3163671855878595E-01 a      1282     0    54     1    10
 -5.4572069906198062E-02 a      1283     0    54     1    11
 -3.2630008854190904E+00 a      1284     0    54     1    12
  6.5013220706083685E-01 a      1285     0    54     1    13
 -5.2915412202286760E-01 a      1286     0    54     1    14
 -7.4608613182242445E-01 a      1287     0    54     1    15
  1.8829060063733540E+00 a      1288     0    54     1    16
 -1.9317951301641787E+00 a      1289     0    54     1    17
 -2.1659769930748385E+00 a      1290     0    54     1    18
  1.2362760301377507E+00 a      1291     0    54     1    19
 -1.6202941117016270E+00 a      1292     0    54     1    20
  1.4433323819507074E-01 a      1293     0    54     1    21
  1.5044316948766849E+00 a      1294     0    54     1    22
 -5.2720988056177720E-01 a      1295     0    54     1    23
  1.7159311112933013E+00 a      1296     0    54     1    24
  6.2787282531519981E+00 a      1297     0    55     1     1
  1.2129371037580212E+00 a      1298     0    55     1     2
  1.8408923849408128E+00 a      1299     0    55     1     3
  6.3671154826541114E+00 a      1300     0    55     1     4
 -1.8710978996471723E+00 a      1301     0    55     1     5
  6.0855491431699493E-01 a      1302     0    55     1     6
  1.5043546878021608E+00 a      1303     0    55     1     7
 -3.6779271945637562E+00 a      1304     0    55     1     8
 -9.1966296350668486E+00 a      1305     0    55     1     9
 -5.6909641157537267E-03 a      1306     0    55     1    10
 -2.6533496339853984E+00 a      1307     0    55     1    11
 -8.8680284273040436E-02 a      1308     0    55     1    12
 -2.5774949364382009E+00 a      1309     0    55     1    13
  1.3272806152977412E+00 a      1310     0    55     1    14
 -1.1697014639031857E+00 a      1311     0    55     1    15
  8.3795286637468669E-01 a      1312     0    55     1    16
  1.5056484649725892E+00 a      1313     0    55     1    17
  5.5777426988956895E+00 a      1314     0    55     1    18
 -1.3963285127051321E+00 a      1315     0    55     1    19
  3.5067413705200607E+00 a      1316     0    55     1    20
 -1.5977538855447910E+00 a      1317     0    55     1    21
 -7.1963167364286640E-01 a      1318     0    55     1    22
 -4.5525488474688016E+00 a      1319     0    55     1    23
  4.8339813492294876E+00 a      1320     0    55     1    24
  5.1212345653153273E+00 a      1321     0    56     1     1
  4.0256025645230897E-01 a      1322     0    56     1     2
 -7.5304547214138995E-01 a      1323     0    56     1     3
  5.5893671797672013E+00 a      1324     0    56     1     4
  2.6573149602344688E+00 a      1325     0    56     1     5
 -2.6238021463184773E+00 a      1326     0    56     1     6
  3.3487587259536014E+00 a      1327     0    56     1     7
 -1.3977715346398618E+00 a      1328     0    56     1     8
 -1.8253574409278306E+00 a      1329     0    56     1     9
  9.1774091408223968E-01 a      1330     0    56     1    10
 -3.3974855560416777E+00 a      1331     0    56     1    11
 -5.0822368790354684E+00 a      1332     0    56     1    12
  3.8413003412759683E+00 a      1333     0    56     1    13
  5.7036148049851398E+00 a      1334     0    56     1    14
  1.3037243662467231E+00 a      1335     0    56     1    15
 -3.1552991801584649E+00 a      1336     0    56     1    16
 -2.5838982869061256E+00 a      1337     0    56     1    17
  9.2457865086657094E+00 a      1338     0    56     1    18
 -7.9985363307147350E-01 a      1339     0    56     1    19
 -4.6422440003420506E+00 a      1340     0    56     1    20
  8.4192671199388747E-01 a      1341     0    56     1    21
  1.4817190639618911E+00 a      1342     0    56     1    22
 -2.5968226430383781E+00 a      1343     0    56     1    23
 -1.9144629966952187E+00 a      1344     0    56     1    24
  3.5401393721799357E+00 a      1345     0    57     1     1
 -1.0389586955631891E+00 a      1346     0    57     1     2
  2.1656642230184625E-02 a      1347     0    57     1     3
 -1.6589145951581563E+00 a      1348     0    57     1     4
  3.4396496767553244E+00 a      1349     0    57     1     5
 -2.8754118956096213E+00 a      1350     0    57     1     6
 -1.5181819804093013E+00 a      1351     0    57     1     7
  7.7741061851443483E-01 a      1352     0    57     1     8
  1.7293539338802516E-01 a      1353     0    57     1     9
  2.8310318830836096E+00 a      1354     0    57     1    10
 -8.4879725340622647E-01 a      1355     0    57     1    11
 -8.1728140933109247E-02 a      1356     0    57     1    12
  1.0993298938983052E+00 a      1357     0    57     1    13
 -2.9930755429674401E+00 a      1358     0    57     1    14
  1.4332060241120090E+00 a      1359     0    57     1    15
 -4.4153499646310772E+00 a      1360     0    57     1    16
  2.3370019156865558E+00 a      1361     0    57     1    17
  5.7698771962023656E+00 a      1362     0    57     1    18
 -2.0899978661059935E+00 a      1363     0    57     1    19
  8.6529811771656667E-02 a      1364     0    57     1    20
 -3.6714743150009062E+00 a      1365     0    57     1    21
 -5.5806273117372873E+00 a      1366     0    57     1    22
 -3.0899186427241596E+00 a      1367     0    57     1    23
  1.9170998494516311E-01 a      1368     0    57     1    24
  3.6938595779613830E+00 a      1369     0    58     1     1
  9.4036648784935295E+00 a      1370     0    58     1     2
 -3.1365314936323063E+00 a      1371     0    58     1     3
 -1.5348684292713129E+01 a      1372     0    58     1     4
  5.8112385602944290E+00 a      1373     0    58     1     5
  2.0417839705108727E+00 a      1374     0    58     1     6
 -1.5148772814952872E+01 a      1375     0    58     1     7
  5.1332551647643250E+00 a      1376     0    58     1     8
  5.5150214988799986E+00 a      1377     0    58     1     9
  2.5956903650699976E+00 a      1378     0    58     1    10
 -8.3804327881493208E+00 a      1379     0    58     1    11
  5.4202805166893144E+00 a      1380     0    58     1    12
 -1.2153325714655102E+01 a      1381     0    58     1    13
 -8.6928235037786425E+00 a      1382     0    58     1    14
  1.2375980351975302E+01 a      1383     0    58     1    15
  8.6607360245385614E+00 a      1384     0    58     1    16
 -2.2315710490782963E+00 a      1385     0    58     1    17
  2.4761893532295929E+00 a      1386     0    58     1    18
  1.1183136090847393E+01 a      1387     0    58     1    19
 -1.3977448724878553E+01 a      1388     0    58     1    20
 -1.5923376001219551E+00 a      1389     0    58     1    21
  2.5393608572759723E+00 a      1390     0    58     1    22
  6.2178884016490210E+00 a      1391     0    58     1    23
  1.9923003400148853E+00 a      1392     0    58     1    24
 -1.3143086020874961E+00 a      1393     0    59     1     1
 -1.5341025305935434E+00 a      1394     0    59     1     2
  6.0091757939472448E+00 a      1395     0    59     1     3
 -7.6351644513109944E+00 a      1396     0    59     1     4
  9.5290926841545360E+00 a      1397     0    59     1     5
 -7.6546315117422150E+00 a      1398     0    59     1     6
  6.7036463166690909E+00 a      1399     0    59     1     7
 -4.2730588217599541E+00 a      1400     0    59     1     8
  1.5204619893770786E+01 a      1401     0    59     1     9
  4.4968856383019382E+00 a      1402     0    59     1    10
  1.3925474741392776E+00 a      1403     0    59     1    11
 -7.7619336690545571E-01 a      1404     0    59     1    12
 -1.8576518957911020E-01 a      1405     0    59     1    13
  3.6695918278450423E+00 a      1406     0    59     1    14
  4.1037541110337417E+00 a      1407     0    59     1    15
 -2.7883868886307730E+00 a      1408     0    59     1    16
  2.5251893648359376E+00 a      1409     0    59     1    17
  2.2606952632314643E+00 a      1410     0    59     1    18
  8.7200488658599173E+00 a      1411     0    59     1    19
 -4.4516543225521082E-01 a      1412     0    59     1    20
 -1.0394735506446795E+01 a      1413     0    59     1    21
 -5.7886927415064582E+00 a      1414     0    59     1    22
 -8.2004508419742077E+00 a      1415     0    59     1    23
  5.3606352036208333E+00 a      1416     0    59     1    24
  2.1437700291835622E+00 a      1417     0    60     1     1
 -1.2258504168565023E+00 a      1418     0    60     1     2
  3.2108307070877427E+00 a      1419     0    60     1     3
 -9.6588002944429494E+00 a      1420     0    60     1     4
  7.3457746495233600E-01 a      1421     0    60     1     5
 -5.3379139414492127E-01 a      1422     0    60     1     6
 -3.2306054426718873E+00 a      1423     0    60     1     7
 -1.6447920012005669E-02 a      1424     0    60     1     8
  1.5902856303137041E+00 a      1425     0    60     1     9
  2.6015179332333660E+00 a      1426     0    60     1    10
  4.0657755584825708E+00 a      1427     0    60     1    11
  4.3988070832829775E+00 a      1428     0    60     1    12
 -2.1463800966946773E+00 a      1429     0    60     1    13
 -4.0538655718015884E+00 a      1430     0    60     1    14
  6.9732572709975349E-01 a      1431     0    60     1    15
 -2.7614760978026553E+00 a      1432     0    60     1    16
  4.0349429634209732E-01 a      1433     0    60     1    17
 -3.6565602304555114E+00 a      1434     0    60     1    18
  1.6250149353326726E+00 a      1435     0    60     1    19
 -2.4092405197555626E+00 a      1436     0    60     1    20
 -2.0934894842741056E+00 a      1437     0    60     1    21
 -5.7411808514663392E+00 a      1438     0    60     1    22
  6.6775348869575546E-01 a      1439     0    60     1    23
 -7.9119255009955125E-01 a      1440     0    60     1    24
  4.3373807676433254E+00 a      1441     0    61     1     1
 -4.5852811415771655E-01 a      1442     0    61     1     2
  2.8249978913037634E+00 a      1443     0    61     1     3
 -4.3166582957850670E+00 a      1444     0    61     1     4
  3.1770525805084843E-01 a      1445     0    61     1     5
 -2.2926694487186541E-01 a      1446     0    61     1     6
 -9.0454709844024983E-01 a      1447     0    61     1     7
 -3.0606935128363384E+00 a      1448     0    61     1     8
  4.6071354501999577E+00 a      1449     0    61     1     9
  1.1533508578503266E+00 a      1450     0    61     1    10
  5.1743451519454933E+00 a      1451     0    61     1    11
  1.7195986303583861E+00 a      1452     0    61     1    12
 -2.9799193214398492E+00 a      1453     0    61     1    13
 -7.8578135359821832E+00 a      1454     0    61     1    14
 -2.5234372405559546E+00 a      1455     0    61     1    15
  6.3819117087033717E-01 a      1456     0    61     1    16
 -4.1228510486179060E-01 a      1457     0    61     1    17
 -2.2825505314448287E+00 a      1458     0    61     1    18
 -5.1216063353662324E+00 a      1459     0    61     1    19
  5.0861152049648217E-01 a      1460     0    61     1    20
 -5.1396952014953738E+00 a      1461     0    61     1    21
 -5.1645135243520368E+00 a      1462     0    61     1    22
 -4.2615889736143284E+00 a      1463     0    61     1    23
 -2.1768686016733891E+00 a      1464     0    61     1    24
  3.6599985173684755E+00 a      1465     0    62     1     1
 -4.3260013967017447E-01 a      1466     0    62     1     2
  7.8676455114179078E-01 a      1467     0    62     1     3
 -1.6602698857127229E+00 a      1468     0    62     1     4
  4.9094693431988529E-01 a      1469     0    62     1     5
 -1.3628058034939761E+00 a      1470     0    62     1     6
  1.2919076015619169E+00 a      1471     0    62     1     7
  3.5200292959514119E+00 a      1472     0    62     1     8
  2.5131231131926786E+00 a      1473     0    62     1     9
  4.4796236012183002E+00 a      1474     0    62     1    10
  6.7258220272859708E+00 a      1475     0    62     1    11
 -2.1152423419950308E+00 a      1476     0    62     1    12
  2.3541602942027553E+00 a      1477     0    62     1    13
 -5.8068055708210613E+00 a      1478     0    62     1    14
 -5.1535366315005371E+00 a      1479     0    62     1    15
  3.1653827973159183E+00 a      1480     0    62     1    16
 -9.1142897583877647E-01 a      1481     0    62     1    17
 -4.4263110235717216E+00 a      1482     0    62     1    18
 -7.4757271347711707E-01 a      1483     0    62     1    19
  2.1531418631422201E+00 a      1484     0    62     1    20
  1.9052102222784544E+00 a      1485     0    62     1    21
  1.1899638276887894E+00 a      1486     0    62     1    22
 -3.8495259918745375E+00 a      1487     0    62     1    23
  3.7686465229888291E+00 a      1488     0    62     1    24
 -3.0631489950262467E+00 a      1489     0    63     1     1
 -3.2692234006303000E-01 a      1490     0    63     1     2
 -2.2578755312077083E+00 a      1491     0    63     1     3
 -6.7813717535379574E+00 a      1492     0    63     1     4
  8.2969638894541542E-01 a      1493     0    63     1     5
 -1.9116270149869883E+00 a      1494     0    63     1     6
 -3.5691112080727967E+00 a      1495     0    63     1     7
 -1.9928519916464776E-01 a      1496     0    63     1     8
  1.4924281032323570E+00 a      1497     0    63     1     9
  6.9980266561434690E-01 a      1498     0    63     1    10
  3.8983039532006497E-01 a      1499     0    63     1    11
  1.1635970686612378E+00 a      1500     0    63     1    12
 -6.8528922317174068E+00 a      1501     0    63     1    13
 -4.2199776119586740E+00 a      1502     0    63     1    14
 -1.3881264537424598E+00 a      1503     0    63     1    15
 -4.9981538340989384E-01 a      1504     0    63     1    16
 -6.2797307158812676E-01 a      1505     0    63     1    17
 -4.1648900645694859E-01 a      1506     0    63     1    18
 -9.5101187063289419E-02 a      1507     0    63     1    19
  4.9776359684713894E-01 a      1508     0    63     1    20
 -5.8900064992093015E-01 a      1509     0    63     1    21
 -4.3669375698175434E+00 a      1510     0    63     1    22
  8.9533694203053893E-01 a      1511     0    63     1    23
 -2.5582402320542266E+00 a      1512     0    63     1    24
 -1.3694629473782050E+00 a      1513     0    64     1     1
 -1.2254969715696864E+01 a      1514     0    64     1     2
 -6.4279118332306737E+00 a      1515     0    64     1     3
 -2.3583816246388993E+00 a      1516     0    64     1     4
  2.1501255647713440E+00 a      1517     0    64     1     5
 -6.7323133634705075E+00 a      1518     0    64     1     6
  7.5532459081330181E+00 a      1519     0    64     1     7
  1.1545807497146582E+01 a      1520     0    64     1     8
 -6.3834110601874827E-01 a      1521     0    64     1     9
  4.1998511809791275E+00 a      1522     0    64     1    10
  9.1774908492050589E+00 a      1523     0    64     1    11
 -1.0361015926027129E+01 a      1524     0    64     1    12
  1.3122919992204455E+01 a      1525     0    64     1    13
 -2.9856157616887189E+00 a      1526     0    64     1    14
 -1.1015301592786434E+01 a      1527     0    64     1    15
  3.8121356039428793E+00 a      1528     0    64     1    16
  1.9034270999669489E+00 a      1529     0    64     1    17
 -7.6093780363437995E+00 a      1530     0    64     1    18
 -4.4304590006120952E+00 a      1531     0    64     1    19
  4.7485664306673936E+00 a      1532     0    64     1    20
  7.7349885012238637E+00 a      1533     0    64     1    21
  2.7124873567251089E+00 a      1534     0    64     1    22
 -4.1708698323290276E+00 a      1535     0    64     1    23
  5.7726579136741183E+00 a      1536     0    64     1    24
  1.8823177125768345E-01 b      1537     1     1
  5.1119323982827580E-01 b      1538     1     2
  1.3517257811052788E-01 b      1539     1     3
  3.6414155120082742E-01 b      1540     1     4
  1.6159955564965015E-01 b      1541     1     5
  1.9533931039030953E-02 b      1542     1     6
  2.0315664395016003E-01 b      1543     1     7
  3.2295946172111378E-01 b      1544     1     8
 -2.2362081273913217E-01 b      1545     1     9
  1.9143505759827503E-01 b      1546     1    10
  4.0870600436019811E-01 b      1547     1    11
  7.0705176952501744E-03 b      1548     1    12
  1.9757882460559892E-01 b      1549     1    13
 -1.5190952931615886E-02 b      1550     1    14
  2.9719836285539397E-01 b      1551     1    15
  2.3584475237411182E-01 b      1552     1    16
  3.5600681151733754E-01 b      1553     1    17
  2.7709115280119817E-01 b      1554     1    18
  3.0155049295593933E-01 b      1555     1    19
  1.9455952016126662E-01 b      1556     1    20
  5.2151444668746616E-01 b      1557     1    21
 -1.5947095060135622E-01 b      1558     1    22
  3.0590053107385456E-01 b      1559     1    23
  2.3223709379241619E-01 b      1560     1    24
  1.3747596801149132E-02 a      1561     1     1     2     1
 -5.8787295990215005E-01 a      1562     1     1     2     2
 -3.6040930762986328E-01 a      1563     1     1     2     3
  2.6449500239840773E-01 a      1564     1     1     2     4
 -3.6016179014591756E-04 a      1565     1     1     2     5
  1.5718286860234085E-01 a      1566     1     1     2     6
  1.3947294741159097E-01 a      1567     1     1     2     7
 -1.9327651737215618E-01 a      1568     1     1     2     8
 -5.8031805150849514E-01 a      1569     1     1     2     9
  2.8754352370199482E-01 a      1570     1     1     2    10
 -3.1043390535843418E-01 a      1571     1     1     2    11
  1.3527726490772554E-01 a      1572     1     1     2    12
 -8.5741000590944194E-02 a      1573     1     1     2    13
 -1.1412577236010231E-01 a      1574     1     1     2    14
  2.2124398934138877E-02 a      1575     1     1     2    15
  4.0433762500333192E-01 a      1576     1     1     2    16
 -3.1959621301925850E-01 a      1577     1     1     2    17
 -5.1699233351856877E-01 a      1578     1     1     2    18
 -9.8036888489878726E-01 a      1579     1     1     2    19
  1.0429813364487217E+00 a      1580     1     1     2    20
  4.7377731963701675E-01 a      1581     1     1     2    21
 -5.1071156906944237E-01 a      1582     1     1     2    22
  8.9842558109233484E-01 a      1583     1     1     2    23
 -1.4092299285026575E+00 a      1584     1     1     2    24
  6.3694944225925712E-02 a      1585     1     2     2     1
  3.5372785532141965E-01 a      1586     1     2     2     2
  4.9300592843392416E-01 a      1587     1     2     2     3
 -7.8993820001490189E-02 a      1588     1     2     2     4
  2.0114323827846683E-01 a      1589     1     2     2     5
