################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1593333325054924E+00 a      1590     1     2     2     6
 -4.7938483245114571E-01 a      1591     1     2     2     7
  3.5347948090038511E-01 a      1592     1     2     2     8
  3.0257107806294281E-01 a      1593     1     2     2     9
  1.0365027359838206E+00 a      1594     1     2     2    10
 -3.8711740715315462E-01 a      1595     1     2     2    11
 -2.1891688649259639E-01 a      1596     1     2     2    12
  8.8275333546844037E-01 a      1597     1     2     2    13
  1.3139749515373270E-01 a      1598     1     2     2    14
 -1.3189696479956062E-01 a      1599     1     2     2    15
  1.1553512702636450E-01 a      1600     1     2     2    16
 -1.2909073223400707E+00 a      1601     1     2     2    17
 -3.0272546123292166E-01 a      1602     1     2     2    18
 -7.2117176517074166E-02 a      1603     1     2     2    19
 -8.1835504128404635E-01 a      1604     1     2     2    20
  4.2628183834387579E-01 a      1605     1     2     2    21
  3.8941705475004312E-01 a      1606     1     2     2    22
 -8.0428343054720153E-01 a      1607     1     2     2    23
 -2.9939413081900607E-01 a      1608     1     2     2    24
 -1.1845887136953772E+00 a      1609     1     3     2     1
  4.8119964251730846E-01 a      1610     1     3     2     2
 -1.5697266807511087E-01 a      1611     1     3     2     3
 -4.3982165414858977E-02 a      1612     1     3     2     4
  1.0936343838550502E+00 a      1613     1     3     2     5
 -4.8333768198588783E-01 a      1614     1     3     2     6
 -4.9454201730447483E-01 a      1615     1     3     2     7
 -1.0143219455220849E-01 a      1616     1     3     2     8
  4.0808646592798226E-01 a      1617     1     3     2     9
 -2.4154919040000545E-02 a      1618     1     3     2    10
 -6.8462554541253828E-01 a      1619     1     3     2    11
 -8.0701938660230998E-01 a      1620     1     3     2    12
  2.5932774427060751E-01 a      1621     1     3     2    13
  1.0152635854786920E+00 a      1622     1     3     2    14
  3.9177309439066837E-01 a      1623     1     3     2    15
 -3.6074163841507778E-01 a      1624     1     3     2    16
 -1.5192072882738930E+00 a      1625     1     3     2    17
  1.0442659581233861E-01 a      1626     1     3     2    18
  6.0224330528734571E-01 a      1627     1     3     2    19
  1.6906588900732183E-01 a      1628     1     3     2    20
 -4.9883595947482684E-01 a      1629     1     3     2    21
 -2.8305081694530310E-01 a      1630     1     3     2    22
  4.1160243387398004E-01 a      1631     1     3     2    23
  4.4856989819815130E-01 a      1632     1     3     2    24
 -4.0351258512711818E-01 a      1633     1     4     2     1
  3.7461257893823452E-01 a      1634     1     4     2     2
  4.0641943178189234E-02 a      1635     1     4     2     3
 -1.8947121547815068E-02 a      1636     1     4     2     4
 -2.4906481487202144E-02 a      1637     1     4     2     5
  7.1474010146734512E-01 a      1638     1     4     2     6
 -2.2317344651157386E-01 a      1639     1     4     2     7
  6.0434164559401948E-01 a      1640     1     4     2     8
 -4.8669886488223763E-01 a      1641     1     4     2     9
  1.2034583664027634E-01 a      1642     1     4     2    10
 -2.3953887416648295E-01 a      1643     1     4     2    11
  4.4641166492288352E-02 a      1644     1     4     2    12
  6.9590229926993119E-01 a      1645     1     4     2    13
  8.8906310794479559E-01 a      1646     1     4     2    14
 -6.8132626700336540E-02 a      1647     1     4     2    15
 -3.2421811720570559E-01 a      1648     1     4     2    16
 -1.5318019613721239E+00 a      1649     1     4     2    17
 -4.5859413390033527E-01 a      1650     1     4     2    18
 -5.0789746047215933E-01 a      1651     1     4     2    19
  5.9371251784091139E-01 a      1652     1     4     2    20
  2.2847573565057711E-01 a      1653     1     4     2    21
 -5.0580185740899686E-01 a      1654     1     4     2    22
  1.8370692470661538E+00 a      1655     1     4     2    23
 -4.0747867243121383E-01 a      1656     1     4     2    24
  1.2945107542178755E+00 a      1657     1     5     2     1
  4.2131015180609632E-01 a      1658     1     5     2     2
  1.0727813567908946E+00 a      1659     1     5     2     3
 -7.1752819545810642E-01 a      1660     1     5     2     4
 -1.2758406504540201E+00 a      1661     1     5     2     5
 -7.4684370651829357E-01 a      1662     1     5     2     6
 -7.3757390960928071E-01 a      1663     1     5     2     7
  4.4025478069343599E-01 a      1664     1     5     2     8
 -4.0802262292124175E-01 a      1665     1     5     2     9
  8.0913206687467099E-01 a      1666     1     5     2    10
 -6.1601425082254813E-01 a      1667     1     5     2    11
  1.3920012466693461E+00 a      1668     1     5     2    12
  1.2203797625437174E+00 a      1669     1     5     2    13
 -1.1588601412430341E-01 a      1670     1     5     2    14
 -5.3787381707172795E-02 a      1671     1     5     2    15
  3.3305915970288799E-02 a      1672     1     5     2    16
 -3.7302236895930185E-01 a      1673     1     5     2    17
 -4.4587402355449179E-01 a      1674     1     5     2    18
 -3.3191579888676537E-01 a      1675     1     5     2    19
  6.1730668191041793E-01 a      1676     1     5     2    20
  6.2762613480992269E-01 a      1677     1     5     2    21
  8.6483151885137344E-01 a      1678     1     5     2    22
  2.5657723468784743E+00 a      1679     1     5     2    23
 -1.4998459373731929E+00 a      1680     1     5     2    24
  1.6493365755897924E-01 a      1681     1     6     2     1
  1.4667776784617754E+00 a      1682     1     6     2     2
  1.2092739524053384E+00 a      1683     1     6     2     3
  7.2442638209091637E-01 a      1684     1     6     2     4
 -9.4058927379644153E-01 a      1685     1     6     2     5
  1.3295986938385815E-01 a      1686     1     6     2     6
 -8.9353427463271440E-01 a      1687     1     6     2     7
  8.2087249015511410E-01 a      1688     1     6     2     8
  3.9226123361814713E-01 a      1689     1     6     2     9
 -6.7394676853690139E-01 a      1690     1     6     2    10
 -2.0090643445288478E-01 a      1691     1     6     2    11
  3.1427723765972651E-02 a      1692     1     6     2    12
 -2.5025367906607254E+00 a      1693     1     6     2    13
 -5.0600915788601897E-01 a      1694     1     6     2    14
  5.5257418831226324E-01 a      1695     1     6     2    15
 -1.1122843285751202E-01 a      1696     1     6     2    16
  1.6074169598782231E+00 a      1697     1     6     2    17
  1.2460443055458035E+00 a      1698     1     6     2    18
  1.2186725169884283E+00 a      1699     1     6     2    19
  7.7329267155751846E-01 a      1700     1     6     2    20
 -1.1235036508814793E+00 a      1701     1     6     2    21
  1.4340045083441704E+00 a      1702     1     6     2    22
  5.7143426999635805E-01 a      1703     1     6     2    23
 -4.4732706718918935E-01 a      1704     1     6     2    24
  2.0197494468442603E-01 a      1705     1     7     2     1
 -1.1147956396144514E+00 a      1706     1     7     2     2
 -7.4578756253251499E-01 a      1707     1     7     2     3
 -1.9446544624877563E-02 a      1708     1     7     2     4
 -2.4676096547700996E-01 a      1709     1     7     2     5
  1.4477823634155124E-01 a      1710     1     7     2     6
  7.0315583725128128E-01 a      1711     1     7     2     7
 -2.8920931305390096E-01 a      1712     1     7     2     8
  5.1552158987991326E-01 a      1713     1     7     2     9
 -5.9557928859886966E-01 a      1714     1     7     2    10
 -8.4897302185998058E-01 a      1715     1     7     2    11
 -2.3971884987347963E-01 a      1716     1     7     2    12
  5.4320591464602064E-01 a      1717     1     7     2    13
 -2.6650197794472386E-01 a      1718     1     7     2    14
 -7.6988120113220915E-01 a      1719     1     7     2    15
  6.5180348986009617E-01 a      1720     1     7     2    16
  4.5938827543823041E-01 a      1721     1     7     2    17
  1.8774442333877905E-01 a      1722     1     7     2    18
 -3.4151582392997770E-01 a      1723     1     7     2    19
 -2.7065578733035400E-01 a      1724     1     7     2    20
  6.9043098881562820E-02 a      1725     1     7     2    21
  2.6276479167850092E-01 a      1726     1     7     2    22
 -2.7062597602436994E-01 a      1727     1     7     2    23
 -3.1569542213954666E-01 a      1728     1     7     2    24
 -5.4015577975574802E-01 a      1729     1     8     2     1
 -7.6490913904422447E-02 a      1730     1     8     2     2
 -2.4143367723519010E-01 a      1731     1     8     2     3
 -3.0823385163465272E-01 a      1732     1     8     2     4
  2.0657486320812171E-01 a      1733     1     8     2     5
 -8.4011389505838352E-01 a      1734     1     8     2     6
  8.5355408223234966E-02 a      1735     1     8     2     7
  9.9244960902723223E-02 a      1736     1     8     2     8
  2.2543167866228450E-01 a      1737     1     8     2     9
 -8.8215698249874130E-02 a      1738     1     8     2    10
 -1.0602714763470633E-01 a      1739     1     8     2    11
  5.6387880916340938E-01 a      1740     1     8     2    12
  3.1209323047762642E-02 a      1741     1     8     2    13
 -5.3658009319682176E-01 a      1742     1     8     2    14
 -7.1602752232849032E-01 a      1743     1     8     2    15
 -2.1346117325254359E+00 a      1744     1     8     2    16
 -9.1227733698312308E-01 a      1745     1     8     2    17
 -5.9501408287784177E-02 a      1746     1     8     2    18
 -1.3566725712886647E+00 a      1747     1     8     2    19
  5.0296896110376232E-01 a      1748     1     8     2    20
  8.8797782780516055E-01 a      1749     1     8     2    21
  5.4385301125365071E-01 a      1750     1     8     2    22
 -1.0692345643316459E+00 a      1751     1     8     2    23
  1.1603503085029949E+00 a      1752     1     8     2    24
  2.3054922174402998E-03 a      1753     1     9     2     1
 -1.9395506840058532E-01 a      1754     1     9     2     2
 -2.5559930443675305E-01 a      1755     1     9     2     3
  8.5933168834603468E-01 a      1756     1     9     2     4
 -1.8161233461563780E-01 a      1757     1     9     2     5
  4.1473170196672032E-01 a      1758     1     9     2     6
  9.9157377665738511E-01 a      1759     1     9     2     7
 -9.1219277257966902E-01 a      1760     1     9     2     8
  3.8034379308326810E-01 a      1761     1     9     2     9
 -8.2611181587578419E-01 a      1762     1     9     2    10
  9.6042897675500372E-01 a      1763     1     9     2    11
  5.9919329084407869E-01 a      1764     1     9     2    12
 -4.5909030793871447E-01 a      1765     1     9     2    13
  1.1859791782492435E-01 a      1766     1     9     2    14
  8.1109857748058498E-02 a      1767     1     9     2    15
  3.8434343056557208E-01 a      1768     1     9     2    16
  1.2345042670841679E+00 a      1769     1     9     2    17
  6.8679253927809896E-03 a      1770     1     9     2    18
  5.3891025242144941E-01 a      1771     1     9     2    19
 -2.3498547737848494E-01 a      1772     1     9     2    20
 -6.2749228387051526E-01 a      1773     1     9     2    21
 -7.9399073102980966E-01 a      1774     1     9     2    22
  1.6487604989446456E+00 a      1775     1     9     2    23
 -7.3121411860308616E-01 a      1776     1     9     2    24
 -9.0730994579775537E-01 a      1777     1    10     2     1
 -2.7642556420640690E-01 a      1778     1    10     2     2
 -3.8882926430813181E-01 a      1779     1    10     2     3
 -3.0977838820338099E-01 a      1780     1    10     2     4
  1.0515233059730287E+00 a      1781     1    10     2     5
  8.7798830517910309E-01 a      1782     1    10     2     6
  4.6494616642017683E-01 a      1783     1    10     2     7
  2.0124497728208540E-01 a      1784     1    10     2     8
  2.0037520387554392E-01 a      1785     1    10     2     9
  3.8099601203255290E-01 a      1786     1    10     2    10
  3.5704324392942244E-01 a      1787     1    10     2    11
 -9.1365121510967917E-01 a      1788     1    10     2    12
  5.9617714992349380E-01 a      1789     1    10     2    13
  1.1013305742314670E+00 a      1790     1    10     2    14
 -6.1544392853569008E-01 a      1791     1    10     2    15
 -5.7497470837689668E-01 a      1792     1    10     2    16
  6.3800500222913129E-02 a      1793     1    10     2    17
 -1.3322426537169391E-02 a      1794     1    10     2    18
 -9.7534231387572168E-01 a      1795     1    10     2    19
 -1.5633348888704518E-01 a      1796     1    10     2    20
  5.0648338417278416E-01 a      1797     1    10     2    21
 -3.3807178454609460E-01 a      1798     1    10     2    22
 -6.8170369799040442E-01 a      1799     1    10     2    23
  9.8127253676754900E-01 a      1800     1    10     2    24
  7.0718878395674800E-01 a      1801     1    11     2     1
  9.3147565595723059E-01 a      1802     1    11     2     2
  1.6522558354689193E-01 a      1803     1    11     2     3
 -1.8220664524977107E-01 a      1804     1    11     2     4
 -3.0946465933174759E-02 a      1805     1    11     2     5
  8.3031400589160098E-01 a      1806     1    11     2     6
 -4.4789898860582422E-01 a      1807     1    11     2     7
  3.8260160165820389E-01 a      1808     1    11     2     8
  6.3556747961187848E-02 a      1809     1    11     2     9
 -1.4369759861014684E+00 a      1810     1    11     2    10
  1.7443289550665136E-01 a      1811     1    11     2    11
  2.3632074983642642E-02 a      1812     1    11     2    12
  6.8060161800402730E-01 a      1813     1    11     2    13
 -8.7279458585676792E-04 a      1814     1    11     2    14
 -3.0483719408319015E-01 a      1815     1    11     2    15
 -4.9644302477057978E-01 a      1816     1    11     2    16
 -1.8380902198220930E-01 a      1817     1    11     2    17
 -3.5129965181118167E-01 a      1818     1    11     2    18
 -4.9154513007754849E-02 a      1819     1    11     2    19
 -3.6484039701165240E-02 a      1820     1    11     2    20
 -9.9252809336468506E-01 a      1821     1    11     2    21
  5.8286552640879108E-01 a      1822     1    11     2    22
  3.5772184502881638E-01 a      1823     1    11     2    23
 -1.5212364159927132E+00 a      1824     1    11     2    24
 -4.1060213603259721E-01 a      1825     1    12     2     1
 -4.3777655992167885E-01 a      1826     1    12     2     2
 -6.3837426981153278E-01 a      1827     1    12     2     3
  2.7614563782477014E-01 a      1828     1    12     2     4
 -1.6080792640035882E-01 a      1829     1    12     2     5
 -1.4529357142557098E-01 a      1830     1    12     2     6
 -3.1289724952996409E-02 a      1831     1    12     2     7
  7.2877222281504095E-01 a      1832     1    12     2     8
 -1.0824584036347815E+00 a      1833     1    12     2     9
  2.2250427462036865E-01 a      1834     1    12     2    10
  3.8205503468210361E-01 a      1835     1    12     2    11
  5.2410440359302657E-01 a      1836     1    12     2    12
  3.5295612990232100E-01 a      1837     1    12     2    13
  1.2242424139035977E+00 a      1838     1    12     2    14
  5.4470413455350197E-01 a      1839     1    12     2    15
 -7.0630516851450081E-02 a      1840     1    12     2    16
  1.0227426955964396E+00 a      1841     1    12     2    17
 -7.6170631549721424E-01 a      1842     1    12     2    18
 -1.4810042476267153E+00 a      1843     1    12     2    19
 -3.8268446333104328E-01 a      1844     1    12     2    20
 -3.9934408394490400E-01 a      1845     1    12     2    21
 -1.0686956762543594E+00 a      1846     1    12     2    22
  8.7248628942255280E-01 a      1847     1    12     2    23
  1.5305932672090369E-01 a      1848     1    12     2    24
  7.5830650401157962E-01 a      1849     1    13     2     1
  2.5704922234917144E-01 a      1850     1    13     2     2
  4.8985805668665033E-01 a      1851     1    13     2     3
 -8.1436434862595442E-01 a      1852     1    13     2     4
 -9.5373108903416867E-02 a      1853     1    13     2     5
  7.3273748755162249E-01 a      1854     1    13     2     6
 -1.0483725881685808E+00 a      1855     1    13     2     7
  3.3851894185550080E-01 a      1856     1    13     2     8
 -6.8657742957515078E-01 a      1857     1    13     2     9
 -2.0396761446495165E-01 a      1858     1    13     2    10
  7.7155950572612564E-01 a      1859     1    13     2    11
  2.1305186786919481E-01 a      1860     1    13     2    12
 -4.3423834242958509E-01 a      1861     1    13     2    13
  1.2546310933466165E+00 a      1862     1    13     2    14
  8.9910579345446640E-01 a      1863     1    13     2    15
  1.0429524741960901E+00 a      1864     1    13     2    16
 -2.9081765643380586E-01 a      1865     1    13     2    17
  8.0396664822121466E-01 a      1866     1    13     2    18
  8.0399376857591343E-01 a      1867     1    13     2    19
  9.2343056935338763E-01 a      1868     1    13     2    20
 -3.5840580948028838E-01 a      1869     1    13     2    21
 -7.7023582441508809E-01 a      1870     1    13     2    22
  1.9794556944326376E+00 a      1871     1    13     2    23
 -6.6960355808401639E-01 a      1872     1    13     2    24
 -1.0303884119890667E+00 a      1873     1    14     2     1
 -7.8094871333169169E-02 a      1874     1    14     2     2
 -1.6369875314344318E-01 a      1875     1    14     2     3
 -8.2780268044720551E-01 a      1876     1    14     2     4
  7.5061363417550031E-01 a      1877     1    14     2     5
  6.7013345478751662E-01 a      1878     1    14     2     6
 -7.3591118329608196E-01 a      1879     1    14     2     7
 -1.1366163711414354E+00 a      1880     1    14     2     8
  2.0467470245342873E-01 a      1881     1    14     2     9
  3.6955625143665094E-01 a      1882     1    14     2    10
 -9.3800419888421249E-01 a      1883     1    14     2    11
  9.1414362542235827E-01 a      1884     1    14     2    12
  3.8875222821821770E-01 a      1885     1    14     2    13
 -2.2893031641754280E-01 a      1886     1    14     2    14
  3.7331524344644529E-01 a      1887     1    14     2    15
 -3.9328589508377482E-01 a      1888     1    14     2    16
 -2.2429767009425033E-02 a      1889     1    14     2    17
 -9.8534149638192214E-01 a      1890     1    14     2    18
 -2.4839485137401143E-01 a      1891     1    14     2    19
 -5.4555942253939327E-01 a      1892     1    14     2    20
 -4.7635593695581552E-01 a      1893     1    14     2    21
  3.7793656782589102E-01 a      1894     1    14     2    22
 -7.0754634664836646E-01 a      1895     1    14     2    23
  9.2036890962513729E-01 a      1896     1    14     2    24
  4.7452241999394951E-01 a      1897     1    15     2     1
 -2.1650279135890585E-01 a      1898     1    15     2     2
  4.6875566690368506E-02 a      1899     1    15     2     3
 -6.5578941093754484E-01 a      1900     1    15     2     4
  1.4796515084865178E-01 a      1901     1    15     2     5
 -5.0092403295738652E-01 a      1902     1    15     2     6
  2.0934418694950974E-01 a      1903     1    15     2     7
 -6.2488297227204126E-01 a      1904     1    15     2     8
  3.6416410481507355E-01 a      1905     1    15     2     9
 -2.0784560486310683E-01 a      1906     1    15     2    10
 -3.2388894247366856E-01 a      1907     1    15     2    11
 -5.7608002985766438E-01 a      1908     1    15     2    12
  2.3743856730740384E-01 a      1909     1    15     2    13
 -7.9219703876915765E-02 a      1910     1    15     2    14
 -8.3179679385812122E-01 a      1911     1    15     2    15
  5.4741583059377180E-02 a      1912     1    15     2    16
  1.6766501682540684E+00 a      1913     1    15     2    17
  4.5133336645606542E-01 a      1914     1    15     2    18
  6.1986442980539860E-02 a      1915     1    15     2    19
 -9.8104821140199971E-01 a      1916     1    15     2    20
 -4.6476289520036224E-01 a      1917     1    15     2    21
  1.0676749005648800E+00 a      1918     1    15     2    22
  3.7991490179735699E-01 a      1919     1    15     2    23
  8.0079719180475864E-02 a      1920     1    15     2    24
 -6.6197032335005057E-01 a      1921     1    16     2     1
 -1.3892548278047703E-01 a      1922     1    16     2     2
 -6.7387800625384853E-02 a      1923     1    16     2     3
 -2.3851965036765138E-01 a      1924     1    16     2     4
  2.8897601367805353E-01 a      1925     1    16     2     5
  1.2271785520131360E+00 a      1926     1    16     2     6
 -1.0878828752962526E+00 a      1927     1    16     2     7
 -1.1903166546171633E-01 a      1928     1    16     2     8
 -4.5585390749817145E-01 a      1929     1    16     2     9
 -1.6379648610281450E-01 a      1930     1    16     2    10
 -2.5828699389248960E-01 a      1931     1    16     2    11
  1.3429237167179719E-01 a      1932     1    16     2    12
  7.9420484591707874E-01 a      1933     1    16     2    13
  1.2802980193497016E-01 a      1934     1    16     2    14
 -2.1793520362012533E-01 a      1935     1    16     2    15
  1.4432565664634248E-01 a      1936     1    16     2    16
 -9.9938036144318276E-01 a      1937     1    16     2    17
 -5.0231449258634972E-02 a      1938     1    16     2    18
 -3.1263317960451509E-01 a      1939     1    16     2    19
  1.3646331777385960E+00 a      1940     1    16     2    20
 -5.4094020025339959E-02 a      1941     1    16     2    21
 -1.5599248209387845E-01 a      1942     1    16     2    22
 -8.9801267491747350E-01 a      1943     1    16     2    23
  9.0791526478871953E-01 a      1944     1    16     2    24
 -6.6597086113825132E-01 a      1945     1    17     2     1
  1.5301838449587896E-01 a      1946     1    17     2     2
  5.0769359672339653E-01 a      1947     1    17     2     3
  8.0310984420120279E-01 a      1948     1    17     2     4
  1.5758029522034232E-02 a      1949     1    17     2     5
 -1.0636203979912282E-01 a      1950     1    17     2     6
 -8.1636422358226379E-01 a      1951     1    17     2     7
  2.0878136489813620E-01 a      1952     1    17     2     8
 -7.8113582396014611E-02 a      1953     1    17     2     9
  5.5004168833959344E-01 a      1954     1    17     2    10
  4.3065140069701224E-01 a      1955     1    17     2    11
  4.5308601327262604E-01 a      1956     1    17     2    12
 -6.0180712130070313E-01 a      1957     1    17     2    13
  9.5482114216718195E-01 a      1958     1    17     2    14
  6.6458132451655727E-01 a      1959     1    17     2    15
  1.1558258067773373E+00 a      1960     1    17     2    16
 -1.8269882370674766E+00 a      1961     1    17     2    17
 -1.0252843348591461E+00 a      1962     1    17     2    18
 -1.3822997752436539E-01 a      1963     1    17     2    19
  2.3526544879084504E-01 a      1964     1    17     2    20
 -4.4006096314665462E-02 a      1965     1    17     2    21
 -6.4141904735937283E-01 a      1966     1    17     2    22
  1.4580293537731139E+00 a      1967     1    17     2    23
  2.6750988276430593E-01 a      1968     1    17     2    24
 -2.9562419051606125E-02 a      1969     1    18     2     1
  6.6777455297029620E-01 a      1970     1    18     2     2
 -3.1801083778135814E-01 a      1971     1    18     2     3
 -3.2070045332997704E-01 a      1972     1    18     2     4
  6.5002851048444099E-01 a      1973     1    18     2     5
  1.1948068770527975E+00 a      1974     1    18     2     6
 -4.2638767096647698E-02 a      1975     1    18     2     7
  1.1197530866219294E+00 a      1976     1    18     2     8
 -2.1136368849489062E-01 a      1977     1    18     2     9
 -9.0751189265204413E-01 a      1978     1    18     2    10
  7.1074436589353684E-01 a      1979     1    18     2    11
 -1.4263407935148511E+00 a      1980     1    18     2    12
 -4.5379316850851575E-01 a      1981     1    18     2    13
  1.3730929181955742E+00 a      1982     1    18     2    14
  1.5207081845048734E-01 a      1983     1    18     2    15
  6.4284046944368023E-01 a      1984     1    18     2    16
 -3.0257838574851283E-02 a      1985     1    18     2    17
  2.8693274562936377E-01 a      1986     1    18     2    18
 -2.3279737105091711E-01 a      1987     1    18     2    19
  8.0372847451950458E-01 a      1988     1    18     2    20
 -5.5188287058759167E-01 a      1989     1    18     2    21
 -5.2818288634135668E-01 a      1990     1    18     2    22
 -8.8201159506454990E-02 a      1991     1    18     2    23
  2.3630773638061894E-01 a      1992     1    18     2    24
 -5.3853420293946563E-01 a      1993     1    19     2     1
  2.6052389545080201E-01 a      1994     1    19     2     2
  4.1618159060795673E-01 a      1995     1    19     2     3
  6.6504594558320285E-01 a      1996     1    19     2     4
 -3.8559160193607611E-01 a      1997     1    19     2     5
  6.5274242224919010E-01 a      1998     1    19     2     6
 -4.7112988288224267E-01 a      1999     1    19     2     7
 -2.2030358426059909E-01 a      2000     1    19     2     8
 -1.2066027844498026E+00 a      2001     1    19     2     9
  3.1596586088384609E-01 a      2002     1    19     2    10
  2.3842630638696083E-01 a      2003     1    19     2    11
  7.6302592159232285E-01 a      2004     1    19     2    12
  7.1417216604465872E-02 a      2005     1    19     2    13
 -3.4529248390228917E-01 a      2006     1    19     2    14
  8.0978609503670784E-01 a      2007     1    19     2    15
  2.2516046460763464E-01 a      2008     1    19     2    16
 -1.2052085153226466E+00 a      2009     1    19     2    17
 -4.8536370679370261E-01 a      2010     1    19     2    18
  1.6575260815239287E-01 a      2011     1    19     2    19
  1.1793081010414310E+00 a      2012     1    19     2    20
  2.2052572099960485E-01 a      2013     1    19     2    21
 -1.1821208280443813E+00 a      2014     1    19     2    22
  7.6626116912233000E-01 a      2015     1    19     2    23
  2.4024658360746343E-01 a      2016     1    19     2    24
  9.9277868171529104E-01 a      2017     1    20     2     1
  9.2905591935641130E-01 a      2018     1    20     2     2
  6.7006177642042775E-01 a      2019     1    20     2     3
 -1.0896859986578220E+00 a      2020     1    20     2     4
 -4.5615483595068906E-01 a      2021     1    20     2     5
  6.1815577126764110E-01 a      2022     1    20     2     6
  1.0432980819016342E-01 a      2023     1    20     2     7
  1.0104964360820774E+00 a      2024     1    20     2     8
  2.2300660917232212E-01 a      2025     1    20     2     9
 -4.7591699083364586E-01 a      2026     1    20     2    10
  2.2701081558772418E-01 a      2027     1    20     2    11
  8.8866820952809866E-01 a      2028     1    20     2    12
  4.8281279037495203E-03 a      2029     1    20     2    13
  1.6955183499394309E-02 a      2030     1    20     2    14
  7.1090277984332498E-02 a      2031     1    20     2    15
 -2.3383804125848275E+00 a      2032     1    20     2    16
 -7.0423575146385725E-02 a      2033     1    20     2    17
  6.6309351929166882E-01 a      2034     1    20     2    18
 -1.9152104007835971E-01 a      2035     1    20     2    19
  1.9583236741478913E-01 a      2036     1    20     2    20
  8.7488526783534926E-01 a      2037     1    20     2    21
  7.8398505311358768E-01 a      2038     1    20     2    22
 -1.6563420552675856E+00 a      2039     1    20     2    23
 -7.1558258846931866E-01 a      2040     1    20     2    24
  7.2036672079761532E-01 a      2041     1    21     2     1
  1.0558438806061081E-01 a      2042     1    21     2     2
 -1.4569913472369031E-01 a      2043     1    21     2     3
  1.7401945727792872E-01 a      2044     1    21     2     4
  1.5571744493947043E-01 a      2045     1    21     2     5
 -1.4425767957159727E-01 a      2046     1    21     2     6
  2.3102689305141880E-01 a      2047     1    21     2     7
  1.5479686707809132E-01 a      2048     1    21     2     8
 -8.7732438106276955E-02 a      2049     1    21     2     9
  2.3924774515548633E-01 a      2050     1    21     2    10
  1.0747417677153751E-01 a      2051     1    21     2    11
 -1.1772671176008185E+00 a      2052     1    21     2    12
  1.1232906971668755E+00 a      2053     1    21     2    13
  4.9760705195551941E-01 a      2054     1    21     2    14
 -2.7535333576775012E-01 a      2055     1    21     2    15
  9.3829014745926542E-01 a      2056     1    21     2    16
  1.8332534549377130E-01 a      2057     1    21     2    17
 -4.1971726004346804E-01 a      2058     1    21     2    18
  6.3133387223269166E-01 a      2059     1    21     2    19
 -1.2505769262693207E+00 a      2060     1    21     2    20
 -3.7193402834539252E-01 a      2061     1    21     2    21
 -7.4789569054118998E-01 a      2062     1    21     2    22
  7.2599426667192879E-01 a      2063     1    21     2    23
 -2.4556930343628380E+00 a      2064     1    21     2    24
  5.7705996250619584E-01 a      2065     1    22     2     1
  4.5106395079202283E-01 a      2066     1    22     2     2
  1.5643611458863943E-01 a      2067     1    22     2     3
 -1.7799471943902273E-01 a      2068     1    22     2     4
 -4.3546481425476458E-01 a      2069     1    22     2     5
 -9.1037385540393867E-01 a      2070     1    22     2     6
  8.0201976551720888E-01 a      2071     1    22     2     7
  3.5649998823536644E-02 a      2072     1    22     2     8
  1.6921160085776668E-01 a      2073     1    22     2     9
 -9.1013713531549434E-01 a      2074     1    22     2    10
  9.3686620959308775E-01 a      2075     1    22     2    11
  7.4880369907426825E-01 a      2076     1    22     2    12
 -1.1488846475504466E+00 a      2077     1    22     2    13
 -9.1888858837714826E-01 a      2078     1    22     2    14
  9.9782273478136840E-02 a      2079     1    22     2    15
  4.7950697086012706E-01 a      2080     1    22     2    16
  3.6663205917565439E-01 a      2081     1    22     2    17
  8.4302131713981621E-01 a      2082     1    22     2    18
  1.9592379597247422E-01 a      2083     1    22     2    19
  8.4780872734539581E-01 a      2084     1    22     2    20
 -2.5413110410686640E-01 a      2085     1    22     2    21
  5.5065306051303120E-01 a      2086     1    22     2    22
 -5.2059331301887724E-01 a      2087     1    22     2    23
  3.9429004796942013E-01 a      2088     1    22     2    24
 -2.2547129053931750E-01 a      2089     1    23     2     1
 -1.0161051985298104E+00 a      2090     1    23     2     2
 -3.7014154696621554E-01 a      2091     1    23     2     3
 -1.0237459798935098E+00 a      2092     1    23     2     4
 -1.2356709180551703E-01 a      2093     1    23     2     5
 -6.5264759794590677E-02 a      2094     1    23     2     6
  2.1323912228721782E-03 a      2095     1    23     2     7
  1.5395848049294898E-02 a      2096     1    23     2     8
  7.2024243234966767E-01 a      2097     1    23     2     9
  4.2861765578668559E-01 a      2098     1    23     2    10
 -3.3687627283410571E-01 a      2099     1    23     2    11
 -4.7644042085209698E-01 a      2100     1    23     2    12
 -1.2146416579682175E+00 a      2101     1    23     2    13
  1.3983218768626776E-01 a      2102     1    23     2    14
  2.0567522701007906E-01 a      2103     1    23     2    15
  1.3895362951495642E+00 a      2104     1    23     2    16
 -2.0886768444461024E-02 a      2105     1    23     2    17
 -3.7860895591689631E-01 a      2106     1    23     2    18
 -3.9784382042033212E-01 a      2107     1    23     2    19
  5.5491999731599506E-01 a      2108     1    23     2    20
