################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9411666186444897E-01 a      1591     1     2     2     7
  3.1886532407564876E+00 a      1592     1     2     2     8
 -8.2481406752599085E-01 a      1593     1     2     2     9
 -7.8724526936370887E-01 a      1594     1     2     2    10
  1.3389992592945918E-01 a      1595     1     2     2    11
 -7.2851443360661794E-01 a      1596     1     2     2    12
  3.0964875687490995E-01 a      1597     1     2     2    13
 -1.3478984316014218E+00 a      1598     1     2     2    14
  1.5724133444225008E-01 a      1599     1     2     2    15
  1.9710554211645734E-01 a      1600     1     2     2    16
  1.8457607922243766E+00 a      1601     1     2     2    17
  1.0450108770472673E+00 a      1602     1     2     2    18
  1.4739099895594781E+00 a      1603     1     2     2    19
  2.3526012788033688E+00 a      1604     1     2     2    20
 -1.7340435054732908E-01 a      1605     1     2     2    21
  2.9224385211689274E-01 a      1606     1     2     2    22
  1.0048799888664259E+00 a      1607     1     2     2    23
  1.3258559405810662E+00 a      1608     1     2     2    24
 -5.4748769018092824E-01 a      1609     1     3     2     1
 -3.4841303780559690E-01 a      1610     1     3     2     2
 -1.0384887012047428E+00 a      1611     1     3     2     3
 -5.6918404559782490E-02 a      1612     1     3     2     4
 -6.2727571368623725E-01 a      1613     1     3     2     5
 -4.8344739471283488E-01 a      1614     1     3     2     6
 -4.4045799821928483E-01 a      1615     1     3     2     7
 -1.8549549272165033E+00 a      1616     1     3     2     8
 -5.5886057371019049E-01 a      1617     1     3     2     9
 -2.6606551824960334E-01 a      1618     1     3     2    10
  6.6000230582815678E-01 a      1619     1     3     2    11
  3.8828949382714933E-01 a      1620     1     3     2    12
 -4.2439651185632132E-01 a      1621     1     3     2    13
 -1.8331224424278361E+00 a      1622     1     3     2    14
  2.9596035600440902E+00 a      1623     1     3     2    15
  2.9560208430745527E-01 a      1624     1     3     2    16
  1.0696139876241977E+00 a      1625     1     3     2    17
  2.2784357021883328E-01 a      1626     1     3     2    18
 -1.0284338958776853E+00 a      1627     1     3     2    19
  1.5245685742923756E+00 a      1628     1     3     2    20
  5.2785612519972913E-01 a      1629     1     3     2    21
  6.1330363296287826E-01 a      1630     1     3     2    22
  4.8800984659563268E-01 a      1631     1     3     2    23
  1.3305251173346160E+00 a      1632     1     3     2    24
  9.4712164669911036E-01 a      1633     1     4     2     1
  7.9662920829776954E-02 a      1634     1     4     2     2
  1.2434505652076757E+00 a      1635     1     4     2     3
 -1.2417634420545960E+00 a      1636     1     4     2     4
  4.9312542174549201E-01 a      1637     1     4     2     5
  2.0961515811451119E+00 a      1638     1     4     2     6
 -3.2831557612703921E-01 a      1639     1     4     2     7
  1.9601333645349535E+00 a      1640     1     4     2     8
 -5.2845983227233766E-02 a      1641     1     4     2     9
 -5.5477332240015520E-01 a      1642     1     4     2    10
 -3.1332211224017420E-01 a      1643     1     4     2    11
 -6.6235145293432574E-01 a      1644     1     4     2    12
 -6.8841234958988501E-02 a      1645     1     4     2    13
  7.1974841983083171E-01 a      1646     1     4     2    14
  3.2198836983327013E+00 a      1647     1     4     2    15
  2.8858700628940687E-01 a      1648     1     4     2    16
 -4.3553656777028144E-01 a      1649     1     4     2    17
  8.8021016013079245E-01 a      1650     1     4     2    18
  7.0808777848027704E-01 a      1651     1     4     2    19
  9.7780806831823541E-01 a      1652     1     4     2    20
  1.2095589879294275E+00 a      1653     1     4     2    21
  9.1135889613361498E-01 a      1654     1     4     2    22
 -9.4998144870712231E-01 a      1655     1     4     2    23
 -3.9047177445396548E-02 a      1656     1     4     2    24
  4.7428835084210412E-02 a      1657     1     5     2     1
  4.0179134846925008E-01 a      1658     1     5     2     2
 -8.4025557290184605E-01 a      1659     1     5     2     3
 -5.2103006388805662E-01 a      1660     1     5     2     4
  7.0301728205746716E-01 a      1661     1     5     2     5
  4.4224075530097373E-01 a      1662     1     5     2     6
 -8.9538570241647103E-02 a      1663     1     5     2     7
 -1.1025255236454747E+00 a      1664     1     5     2     8
 -1.2695383733473220E-01 a      1665     1     5     2     9
  4.0365813236437109E-01 a      1666     1     5     2    10
 -9.9191521978550856E-02 a      1667     1     5     2    11
  7.6795676381844286E-02 a      1668     1     5     2    12
  3.1826757322591143E-01 a      1669     1     5     2    13
  1.1210220833678062E+00 a      1670     1     5     2    14
  6.8427629505530285E-01 a      1671     1     5     2    15
 -2.5025822602666403E-01 a      1672     1     5     2    16
 -4.5735738114323821E-01 a      1673     1     5     2    17
 -1.6289715816519618E-01 a      1674     1     5     2    18
 -1.3147777537831775E+00 a      1675     1     5     2    19
 -8.6674554458663178E-01 a      1676     1     5     2    20
  6.9007696735928703E-01 a      1677     1     5     2    21
 -5.7894035033557209E-02 a      1678     1     5     2    22
 -7.2280451839107962E-01 a      1679     1     5     2    23
 -6.2420997236671971E-01 a      1680     1     5     2    24
  2.9571101097973879E-01 a      1681     1     6     2     1
 -4.1852547369394155E-01 a      1682     1     6     2     2
  7.0132861515316414E-01 a      1683     1     6     2     3
 -4.7058204913301661E-03 a      1684     1     6     2     4
 -3.8602516249887631E-01 a      1685     1     6     2     5
 -4.3281211808990784E-02 a      1686     1     6     2     6
  5.3193663630812404E-01 a      1687     1     6     2     7
 -7.7521185144600180E-01 a      1688     1     6     2     8
  7.2550369155203742E-01 a      1689     1     6     2     9
 -2.7779693089465851E-01 a      1690     1     6     2    10
 -9.6161154528008119E-01 a      1691     1     6     2    11
 -7.0933361040255005E-01 a      1692     1     6     2    12
  3.1381386560306435E-01 a      1693     1     6     2    13
  8.3547425680633378E-02 a      1694     1     6     2    14
 -1.1671816307562950E-01 a      1695     1     6     2    15
  5.2706739850163942E-01 a      1696     1     6     2    16
  6.3814055218511745E-01 a      1697     1     6     2    17
 -2.9989562408065512E-01 a      1698     1     6     2    18
  1.2522665701342308E+00 a      1699     1     6     2    19
  1.2926082955637848E+00 a      1700     1     6     2    20
 -4.0541045422375682E-01 a      1701     1     6     2    21
 -2.6425857774724268E+00 a      1702     1     6     2    22
  7.9825537412366920E-01 a      1703     1     6     2    23
 -2.5002254772991395E-01 a      1704     1     6     2    24
 -4.8729333403364589E-01 a      1705     1     7     2     1
  2.1857925408669390E-01 a      1706     1     7     2     2
 -2.1959889199846785E-01 a      1707     1     7     2     3
  1.2672377774300141E+00 a      1708     1     7     2     4
 -1.0387833533282023E+00 a      1709     1     7     2     5
  3.9350004116079212E-01 a      1710     1     7     2     6
 -7.6192546631613267E-01 a      1711     1     7     2     7
 -1.5689860363792234E+00 a      1712     1     7     2     8
  1.3194085098899757E+00 a      1713     1     7     2     9
  8.9442940134639548E-02 a      1714     1     7     2    10
 -7.4694205041420647E-01 a      1715     1     7     2    11
 -1.0030574407833581E+00 a      1716     1     7     2    12
 -2.8117306552604054E-02 a      1717     1     7     2    13
  1.4101967288212580E-01 a      1718     1     7     2    14
  5.8189613765930881E-01 a      1719     1     7     2    15
  1.2144398088343793E-01 a      1720     1     7     2    16
  3.9083499403877159E-01 a      1721     1     7     2    17
  8.1294944798525304E-01 a      1722     1     7     2    18
  6.2593365516120636E-01 a      1723     1     7     2    19
 -4.9530787821901340E-01 a      1724     1     7     2    20
 -1.0947150171790194E+00 a      1725     1     7     2    21
 -2.1739717540753167E+00 a      1726     1     7     2    22
  2.4219322076531882E-01 a      1727     1     7     2    23
  5.5748468618067537E-02 a      1728     1     7     2    24
  1.3982846890726097E-01 a      1729     1     8     2     1
 -5.0021090506831978E-01 a      1730     1     8     2     2
  9.5053505312912701E-01 a      1731     1     8     2     3
 -2.9088762252104255E-01 a      1732     1     8     2     4
 -6.8314894883329391E-01 a      1733     1     8     2     5
  1.4796055112537814E+00 a      1734     1     8     2     6
  3.6288423773131212E-01 a      1735     1     8     2     7
 -7.7870248341430626E-01 a      1736     1     8     2     8
  7.4552685163893406E-02 a      1737     1     8     2     9
  2.1344665200933488E-01 a      1738     1     8     2    10
 -1.7773555738756733E-01 a      1739     1     8     2    11
  8.1807228158868650E-02 a      1740     1     8     2    12
  4.0161951669420146E-02 a      1741     1     8     2    13
  2.7125564096258376E-01 a      1742     1     8     2    14
 -6.4484100866025573E-01 a      1743     1     8     2    15
  1.0006517642204026E-02 a      1744     1     8     2    16
  5.9330444704455665E-01 a      1745     1     8     2    17
  3.4467686087952233E-02 a      1746     1     8     2    18
  1.0198447326663556E+00 a      1747     1     8     2    19
  1.0619617471406595E+00 a      1748     1     8     2    20
  2.7216077211899431E-01 a      1749     1     8     2    21
 -1.6099198546849498E+00 a      1750     1     8     2    22
 -1.7890576407609973E-01 a      1751     1     8     2    23
 -1.0740662964723729E-02 a      1752     1     8     2    24
 -1.2062264179697761E+00 a      1753     1     9     2     1
 -4.5076857195119674E-01 a      1754     1     9     2     2
  7.3859982901730825E-01 a      1755     1     9     2     3
  3.6077186055249066E-01 a      1756     1     9     2     4
 -1.0386543191941240E+00 a      1757     1     9     2     5
  1.2662733811436966E-01 a      1758     1     9     2     6
  1.0007295110434220E+00 a      1759     1     9     2     7
  4.4156582572089564E-01 a      1760     1     9     2     8
 -8.9944871990027375E-01 a      1761     1     9     2     9
  5.2694706494588676E-02 a      1762     1     9     2    10
  1.9834565073366622E-01 a      1763     1     9     2    11
  1.7687171803148469E-01 a      1764     1     9     2    12
  1.6055130601723104E+00 a      1765     1     9     2    13
 -1.8917761832872710E+00 a      1766     1     9     2    14
 -1.3606600160153384E-01 a      1767     1     9     2    15
 -7.3733871670546491E-01 a      1768     1     9     2    16
  8.1963786909755187E-01 a      1769     1     9     2    17
  2.9830141592317333E-01 a      1770     1     9     2    18
  1.1928697123902861E+00 a      1771     1     9     2    19
  9.4012684259060009E-01 a      1772     1     9     2    20
 -1.6710548840490463E-01 a      1773     1     9     2    21
  1.3616602372103022E+00 a      1774     1     9     2    22
  6.2652762306777621E-01 a      1775     1     9     2    23
  1.9505044310525516E-01 a      1776     1     9     2    24
  1.9631747879643846E-01 a      1777     1    10     2     1
  5.0882443753401763E-01 a      1778     1    10     2     2
 -1.0469203487661658E+00 a      1779     1    10     2     3
  4.5092349914411778E-01 a      1780     1    10     2     4
  7.9932247708461512E-01 a      1781     1    10     2     5
  6.4839113684383221E-01 a      1782     1    10     2     6
  6.3819419761912899E-01 a      1783     1    10     2     7
  1.1674647379133472E+00 a      1784     1    10     2     8
 -4.0695603598755792E-01 a      1785     1    10     2     9
  3.3568126215642291E-01 a      1786     1    10     2    10
 -1.7318928361477801E-01 a      1787     1    10     2    11
  1.0056544786013051E+00 a      1788     1    10     2    12
  2.4942625958114509E-01 a      1789     1    10     2    13
 -5.5023756952346903E-01 a      1790     1    10     2    14
  4.6502489896213761E-01 a      1791     1    10     2    15
 -2.6309211035594532E-01 a      1792     1    10     2    16
  9.2616750957934146E-02 a      1793     1    10     2    17
  3.6870102664943460E-01 a      1794     1    10     2    18
 -1.7852553414221888E+00 a      1795     1    10     2    19
 -6.9951695263961999E-01 a      1796     1    10     2    20
 -8.6180269305283119E-01 a      1797     1    10     2    21
  6.1143384400646230E+00 a      1798     1    10     2    22
 -3.7835923401902666E-01 a      1799     1    10     2    23
  3.5406586713053696E-02 a      1800     1    10     2    24
  6.9569470466751360E-01 a      1801     1    11     2     1
  3.3057890363318759E-01 a      1802     1    11     2     2
 -1.0229080884561150E+00 a      1803     1    11     2     3
 -2.0853666458234524E-01 a      1804     1    11     2     4
 -3.4807537704040903E-01 a      1805     1    11     2     5
  2.0315671648428277E-02 a      1806     1    11     2     6
 -4.5055137979959187E-01 a      1807     1    11     2     7
 -1.3718131031009388E+00 a      1808     1    11     2     8
  8.4981982843668247E-01 a      1809     1    11     2     9
  2.9130818972270382E-02 a      1810     1    11     2    10
  1.8160501336365608E-02 a      1811     1    11     2    11
 -4.6225959223251645E-01 a      1812     1    11     2    12
 -6.8902656573598087E-01 a      1813     1    11     2    13
  8.1050546155837078E-01 a      1814     1    11     2    14
  1.9205587040199841E+00 a      1815     1    11     2    15
  7.1613532111168365E-01 a      1816     1    11     2    16
 -6.7175170953664287E-01 a      1817     1    11     2    17
 -9.7439435198068802E-01 a      1818     1    11     2    18
  2.2106969982679342E-01 a      1819     1    11     2    19
 -7.7008049331541095E-01 a      1820     1    11     2    20
 -8.9569653726952955E-03 a      1821     1    11     2    21
 -1.3675015969888851E+00 a      1822     1    11     2    22
 -1.0898072429486828E-01 a      1823     1    11     2    23
  2.9611033393103342E-01 a      1824     1    11     2    24
  3.6224461622661464E-01 a      1825     1    12     2     1
  9.0280037125937518E-01 a      1826     1    12     2     2
 -1.2286100218541179E-01 a      1827     1    12     2     3
 -2.1390558192417791E-01 a      1828     1    12     2     4
  1.0483965869496401E+00 a      1829     1    12     2     5
  8.6581483867137865E-01 a      1830     1    12     2     6
 -9.0871770040920519E-01 a      1831     1    12     2     7
 -7.8378422059899355E-01 a      1832     1    12     2     8
  8.0811816966117722E-01 a      1833     1    12     2     9
  4.6207100059420897E-01 a      1834     1    12     2    10
 -7.8440319700504801E-02 a      1835     1    12     2    11
  4.1807051654790228E-01 a      1836     1    12     2    12
 -3.7130821039632594E-01 a      1837     1    12     2    13
  1.6710881252986165E+00 a      1838     1    12     2    14
 -7.3004491293165807E-01 a      1839     1    12     2    15
 -3.3953358599781885E-01 a      1840     1    12     2    16
 -1.6850727226803033E+00 a      1841     1    12     2    17
 -1.1467320969362986E+00 a      1842     1    12     2    18
 -9.9240430068330976E-01 a      1843     1    12     2    19
 -1.8810774262449206E+00 a      1844     1    12     2    20
  1.0568547066228569E+00 a      1845     1    12     2    21
 -1.1289835196745381E+00 a      1846     1    12     2    22
 -1.2649883321383575E+00 a      1847     1    12     2    23
 -9.7495263363480444E-01 a      1848     1    12     2    24
  7.8076898270945405E-01 a      1849     1    13     2     1
  3.4818470935323265E-01 a      1850     1    13     2     2
  1.5183852785770460E+00 a      1851     1    13     2     3
 -1.7028091837196233E-01 a      1852     1    13     2     4
 -1.7973694182526748E-01 a      1853     1    13     2     5
  8.6597592160468570E-02 a      1854     1    13     2     6
  1.6906623673684257E-01 a      1855     1    13     2     7
 -1.2691774775267564E+00 a      1856     1    13     2     8
 -2.0138826598677684E-01 a      1857     1    13     2     9
  3.0951219179322964E-01 a      1858     1    13     2    10
  2.8974936318070438E-01 a      1859     1    13     2    11
 -4.8132175649023301E-01 a      1860     1    13     2    12
 -1.1970089651045677E-02 a      1861     1    13     2    13
  2.4099123466955383E-01 a      1862     1    13     2    14
  8.9437134281151920E-01 a      1863     1    13     2    15
  6.6273989322199478E-01 a      1864     1    13     2    16
 -9.0168334156604035E-01 a      1865     1    13     2    17
 -6.9402029763652606E-01 a      1866     1    13     2    18
  1.0746235675996467E+00 a      1867     1    13     2    19
 -2.8198125453623168E-01 a      1868     1    13     2    20
  2.8459833965171960E-01 a      1869     1    13     2    21
 -3.8551573018839576E+00 a      1870     1    13     2    22
  1.8190072753155914E-01 a      1871     1    13     2    23
 -4.5401138790190443E-01 a      1872     1    13     2    24
  7.6241013204867800E-02 a      1873     1    14     2     1
 -1.3832072582089697E-01 a      1874     1    14     2     2
  3.1920636534314278E-01 a      1875     1    14     2     3
 -8.2421900633393930E-01 a      1876     1    14     2     4
  6.8140720667832622E-01 a      1877     1    14     2     5
  9.4006026254527086E-02 a      1878     1    14     2     6
  6.2794764076648613E-01 a      1879     1    14     2     7
  4.5645194181605736E-01 a      1880     1    14     2     8
  4.2070402306499277E-01 a      1881     1    14     2     9
 -5.6719579252250053E-02 a      1882     1    14     2    10
 -4.6193698620433543E-01 a      1883     1    14     2    11
 -6.0716469724139921E-01 a      1884     1    14     2    12
  9.5821412979424014E-01 a      1885     1    14     2    13
  1.1618977998999630E-01 a      1886     1    14     2    14
  6.7053564134348020E-01 a      1887     1    14     2    15
 -2.7949887599272902E-02 a      1888     1    14     2    16
 -6.7584186391911716E-01 a      1889     1    14     2    17
 -5.9967112609254569E-01 a      1890     1    14     2    18
  7.4859052692435768E-01 a      1891     1    14     2    19
  8.6475249577430069E-01 a      1892     1    14     2    20
  2.4345856497079843E-01 a      1893     1    14     2    21
 -3.3927252216384520E+00 a      1894     1    14     2    22
  3.4521479779068576E-01 a      1895     1    14     2    23
  4.5874205144094315E-01 a      1896     1    14     2    24
  5.0127250660878642E-01 a      1897     1    15     2     1
 -3.7735942142766354E-01 a      1898     1    15     2     2
 -1.3860634638673017E-01 a      1899     1    15     2     3
  7.1444952388823146E-01 a      1900     1    15     2     4
 -1.1896108007678734E+00 a      1901     1    15     2     5
  5.8670023929788562E-01 a      1902     1    15     2     6
  6.8643041631670931E-01 a      1903     1    15     2     7
  1.1765263301876108E-01 a      1904     1    15     2     8
  8.9404530121815617E-01 a      1905     1    15     2     9
  9.3463812171746666E-02 a      1906     1    15     2    10
 -2.5127290633282168E-01 a      1907     1    15     2    11
  1.3682810631217787E-01 a      1908     1    15     2    12
 -1.1476942444858198E+00 a      1909     1    15     2    13
  1.5633093544265184E+00 a      1910     1    15     2    14
 -1.6001505008872359E+00 a      1911     1    15     2    15
  3.7190051128513324E-01 a      1912     1    15     2    16
 -1.5505668242253784E-01 a      1913     1    15     2    17
 -3.9090824354447851E-01 a      1914     1    15     2    18
  2.3296843417172367E-01 a      1915     1    15     2    19
 -1.1840411218739237E+00 a      1916     1    15     2    20
  5.6082999881338136E-01 a      1917     1    15     2    21
  8.4715547871061336E-01 a      1918     1    15     2    22
 -3.3037578362245595E-01 a      1919     1    15     2    23
 -1.5441405290690438E-01 a      1920     1    15     2    24
 -3.8063534077108518E-01 a      1921     1    16     2     1
  4.9948649442741361E-01 a      1922     1    16     2     2
  3.3709836677982175E-01 a      1923     1    16     2     3
  9.5793845820701107E-01 a      1924     1    16     2     4
  9.1778312988065403E-01 a      1925     1    16     2     5
 -1.0794600271334007E+00 a      1926     1    16     2     6
  1.3443427901065755E-01 a      1927     1    16     2     7
 -1.4115790562175612E+00 a      1928     1    16     2     8
 -9.2064585214288064E-02 a      1929     1    16     2     9
  7.5792057648117073E-01 a      1930     1    16     2    10
 -1.2923520156588739E-01 a      1931     1    16     2    11
  6.8654196011316304E-01 a      1932     1    16     2    12
 -1.4998859974096160E-01 a      1933     1    16     2    13
  4.5753923610565023E-01 a      1934     1    16     2    14
 -7.1369325610098633E-01 a      1935     1    16     2    15
 -2.6194356227972759E-01 a      1936     1    16     2    16
  7.5755687181464082E-01 a      1937     1    16     2    17
  3.8621192117527720E-01 a      1938     1    16     2    18
 -1.0326528249324356E+00 a      1939     1    16     2    19
  5.7471536929384959E-01 a      1940     1    16     2    20
 -8.8508701533484369E-01 a      1941     1    16     2    21
  1.6640235642453345E+00 a      1942     1    16     2    22
 -4.1248657862140339E-02 a      1943     1    16     2    23
  9.2131861107948868E-02 a      1944     1    16     2    24
 -1.1961472370200943E+00 a      1945     1    17     2     1
 -6.6281155756380872E-01 a      1946     1    17     2     2
  1.5953712783042231E+00 a      1947     1    17     2     3
  1.8243390773137666E-01 a      1948     1    17     2     4
 -1.1969866174441877E+00 a      1949     1    17     2     5
  1.0463039329357078E+00 a      1950     1    17     2     6
 -1.0170197136553465E-01 a      1951     1    17     2     7
  4.7489648721877642E-01 a      1952     1    17     2     8
 -5.2625324369079851E-01 a      1953     1    17     2     9
  1.3461509921078862E-01 a      1954     1    17     2    10
  8.2517855730108780E-02 a      1955     1    17     2    11
 -4.9944649001437580E-02 a      1956     1    17     2    12
  6.6452155055921780E-01 a      1957     1    17     2    13
  2.9968948325107619E-01 a      1958     1    17     2    14
 -1.9242510664987400E+00 a      1959     1    17     2    15
 -2.0133063021288442E+00 a      1960     1    17     2    16
 -4.1283723850498977E-01 a      1961     1    17     2    17
  5.7750665828575265E-01 a      1962     1    17     2    18
  7.2487929535077722E-01 a      1963     1    17     2    19
  3.2378364330758636E-01 a      1964     1    17     2    20
 -4.8249458985157584E-01 a      1965     1    17     2    21
 -1.2573869481392054E-02 a      1966     1    17     2    22
 -1.0544010092492275E+00 a      1967     1    17     2    23
  5.2568593885542636E-01 a      1968     1    17     2    24
 -1.9835440130619419E-01 a      1969     1    18     2     1
  7.4866546757427155E-01 a      1970     1    18     2     2
 -2.2088200568505861E-01 a      1971     1    18     2     3
 -1.3236197889507892E-01 a      1972     1    18     2     4
  1.7058107405097640E+00 a      1973     1    18     2     5
 -2.3444074265666245E-01 a      1974     1    18     2     6
 -3.3447832502350582E-02 a      1975     1    18     2     7
 -2.4303181442533921E+00 a      1976     1    18     2     8
 -8.1941924105101510E-02 a      1977     1    18     2     9
  9.7055902542224692E-01 a      1978     1    18     2    10
  4.2510407283667229E-01 a      1979     1    18     2    11
 -1.1245184095577991E-01 a      1980     1    18     2    12
 -4.0933069526751388E-02 a      1981     1    18     2    13
 -9.0410412065048706E-01 a      1982     1    18     2    14
 -9.9349129545524523E-02 a      1983     1    18     2    15
 -3.1962188925976698E-01 a      1984     1    18     2    16
 -5.9996663484370971E-01 a      1985     1    18     2    17
 -3.1577682741140950E-01 a      1986     1    18     2    18
 -7.1210007505999984E-01 a      1987     1    18     2    19
 -5.5202724019557625E-01 a      1988     1    18     2    20
 -8.8205840489270293E-01 a      1989     1    18     2    21
 -1.1677887538604385E-01 a      1990     1    18     2    22
  1.6712096145717834E-01 a      1991     1    18     2    23
 -2.9028411384503200E-01 a      1992     1    18     2    24
 -6.0074333083896214E-01 a      1993     1    19     2     1
  6.0694406682073612E-02 a      1994     1    19     2     2
 -4.4880199684728111E-01 a      1995     1    19     2     3
  8.4815733500768231E-01 a      1996     1    19     2     4
  7.8199765021100195E-02 a      1997     1    19     2     5
 -8.1731703431866864E-01 a      1998     1    19     2     6
  3.3711707571886118E-01 a      1999     1    19     2     7
  3.4368738882093388E+00 a      2000     1    19     2     8
 -3.3316970871110307E-01 a      2001     1    19     2     9
 -6.8979716056841323E-01 a      2002     1    19     2    10
  2.2026560063724940E-01 a      2003     1    19     2    11
  4.6380026900142074E-01 a      2004     1    19     2    12
  5.7499620967644183E-01 a      2005     1    19     2    13
 -5.2658004929753990E-02 a      2006     1    19     2    14
 -1.5075243817904573E+00 a      2007     1    19     2    15
 -4.4029656167639070E-01 a      2008     1    19     2    16
  2.3792374544269193E-01 a      2009     1    19     2    17
  6.3083120775881818E-01 a      2010     1    19     2    18
 -7.8174257704023387E-01 a      2011     1    19     2    19
 -5.4508652605327146E-01 a      2012     1    19     2    20
  6.7400344020244973E-02 a      2013     1    19     2    21
  8.5124951242167968E-01 a      2014     1    19     2    22
 -2.6234542255731014E-01 a      2015     1    19     2    23
  9.7701948136218308E-01 a      2016     1    19     2    24
 -3.8617583245800485E-01 a      2017     1    20     2     1
 -5.9121104054486762E-01 a      2018     1    20     2     2
 -9.5082968387682743E-01 a      2019     1    20     2     3
 -6.6525757440486255E-01 a      2020     1    20     2     4
  1.3089405465615731E+00 a      2021     1    20     2     5
 -1.9501735011068075E+00 a      2022     1    20     2     6
 -3.5980621728832013E-01 a      2023     1    20     2     7
 -3.1484867058019617E-01 a      2024     1    20     2     8
  3.6378579522440324E-01 a      2025     1    20     2     9
 -1.2184225989448845E-01 a      2026     1    20     2    10
  3.3763080656071165E-01 a      2027     1    20     2    11
  1.0826897270149769E+00 a      2028     1    20     2    12
  3.4833569352800431E-01 a      2029     1    20     2    13
 -9.0638490245640368E-01 a      2030     1    20     2    14
  1.1135127418010788E+00 a      2031     1    20     2    15
  4.0923988397984346E-01 a      2032     1    20     2    16
  8.9153528665541426E-01 a      2033     1    20     2    17
 -3.9280584504581623E-01 a      2034     1    20     2    18
 -1.7164177903351867E+00 a      2035     1    20     2    19
  1.8100039010311497E+00 a      2036     1    20     2    20
  2.0893883589888876E-01 a      2037     1    20     2    21
 -2.5646091522416694E+00 a      2038     1    20     2    22
  3.6207958429680298E-01 a      2039     1    20     2    23
 -1.4419920287353008E-01 a      2040     1    20     2    24
  1.5211458599985110E+00 a      2041     1    21     2     1
 -8.1174024969314820E-02 a      2042     1    21     2     2
  2.5760687475948423E+00 a      2043     1    21     2     3
 -3.8662210026291377E-01 a      2044     1    21     2     4
  9.1047442481233309E-01 a      2045     1    21     2     5
  1.7769236476472602E-01 a      2046     1    21     2     6
 -8.0547178108325040E-02 a      2047     1    21     2     7
 -1.0427514018691764E+00 a      2048     1    21     2     8
 -5.1721793312878329E-02 a      2049     1    21     2     9
 -1.6466559675918568E+00 a      2050     1    21     2    10
  5.0940630199943004E-01 a      2051     1    21     2    11
 -1.8040919161369190E-01 a      2052     1    21     2    12
 -5.5546670295417588E-01 a      2053     1    21     2    13
 -6.7612817466238373E-01 a      2054     1    21     2    14
  1.1503353288613216E+00 a      2055     1    21     2    15
  1.5115819203861316E+00 a      2056     1    21     2    16
 -1.4780622499609350E-01 a      2057     1    21     2    17
  6.4516581855159516E-01 a      2058     1    21     2    18
  1.7753121529644549E+00 a      2059     1    21     2    19
  3.8808885823454847E-01 a      2060     1    21     2    20
 -2.6157256699393354E+00 a      2061     1    21     2    21
 -2.1488619571823531E+00 a      2062     1    21     2    22
  5.8979391780447865E-01 a      2063     1    21     2    23
 -1.1284788397373631E+00 a      2064     1    21     2    24
  2.7256097074817598E-01 a      2065     1    22     2     1
  4.6156040076396487E-01 a      2066     1    22     2     2
 -8.4341786717964229E-01 a      2067     1    22     2     3
 -6.0440139922159752E-01 a      2068     1    22     2     4
  1.0479387964925255E+00 a      2069     1    22     2     5
  4.3235887048933092E-01 a      2070     1    22     2     6
  5.9362748312759706E-01 a      2071     1    22     2     7
  2.2854054970458471E+00 a      2072     1    22     2     8
 -3.3962887202120606E-01 a      2073     1    22     2     9
 -3.5213147770178804E-01 a      2074     1    22     2    10
  3.5787411857408657E-01 a      2075     1    22     2    11
  4.6100334818401467E-01 a      2076     1    22     2    12
  3.8244874866336133E-02 a      2077     1    22     2    13
 -9.0645846823222387E-01 a      2078     1    22     2    14
  1.0381367264242733E+00 a      2079     1    22     2    15
  5.1514384181427542E-01 a      2080     1    22     2    16
  5.0738921169663409E-01 a      2081     1    22     2    17
  7.3759038579279923E-01 a      2082     1    22     2    18
 -8.1612635564422076E-01 a      2083     1    22     2    19
 -1.9257180066412963E-01 a      2084     1    22     2    20
  1.4237265165193005E+00 a      2085     1    22     2    21
 -7.5604542448193007E-02 a      2086     1    22     2    22
  3.6980118567975945E-01 a      2087     1    22     2    23
  1.0446890782539935E+00 a      2088     1    22     2    24
  1.6155507438569583E-01 a      2089     1    23     2     1
  1.6031182703897082E-01 a      2090     1    23     2     2
 -2.0456694876476561E-01 a      2091     1    23     2     3
  1.1755822205058337E+00 a      2092     1    23     2     4
 -1.8958754984258377E+00 a      2093     1    23     2     5
 -3.4534562664860974E-01 a      2094     1    23     2     6
 -3.1670425708928868E-01 a      2095     1    23     2     7
  9.0768722059793183E-01 a      2096     1    23     2     8
 -4.6492901331838316E-01 a      2097     1    23     2     9
 -2.3741816143624181E-01 a      2098     1    23     2    10
  3.6188447310281069E-01 a      2099     1    23     2    11
  5.4230557244709110E-01 a      2100     1    23     2    12
 -2.0667072959488358E-01 a      2101     1    23     2    13
 -2.4123904012391454E-02 a      2102     1    23     2    14
  1.3793606374831480E+00 a      2103     1    23     2    15
  9.8548552290712077E-01 a      2104     1    23     2    16
  5.4823517936906208E-02 a      2105     1    23     2    17
  4.4850057800267285E-01 a      2106     1    23     2    18
 -5.6021146344050488E-01 a      2107     1    23     2    19
 -1.4887801338248356E+00 a      2108     1    23     2    20
 -4.2209230741694898E-01 a      2109     1    23     2    21
