################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9965499145035590E+00 a      1068     0    45     1    12
  4.2822694279020057E+00 a      1069     0    45     1    13
  7.5112411207301042E+00 a      1070     0    45     1    14
  1.0558025049261646E+00 a      1071     0    45     1    15
  9.1036665085613091E+00 a      1072     0    45     1    16
  6.3156167133177155E-01 a      1073     0    45     1    17
 -1.0116628941377243E+01 a      1074     0    45     1    18
 -5.7017390363145131E+00 a      1075     0    45     1    19
 -3.2991237493319443E+00 a      1076     0    45     1    20
  5.7610628618677318E+00 a      1077     0    45     1    21
 -2.2659448757210896E+00 a      1078     0    45     1    22
  1.0498938096099422E+00 a      1079     0    45     1    23
 -5.5839131859301521E+00 a      1080     0    45     1    24
  5.1467850689600771E+00 a      1081     0    46     1     1
  1.4603304269840220E+00 a      1082     0    46     1     2
  4.5378045959908215E+00 a      1083     0    46     1     3
  7.3399019185656389E-01 a      1084     0    46     1     4
  6.5303080349252065E+00 a      1085     0    46     1     5
  5.2251175936280783E+00 a      1086     0    46     1     6
 -2.2049606472054180E+00 a      1087     0    46     1     7
 -1.1717253014714959E+00 a      1088     0    46     1     8
  4.4786903389091015E-01 a      1089     0    46     1     9
 -6.1950534499963517E-01 a      1090     0    46     1    10
 -4.2390757750438270E+00 a      1091     0    46     1    11
 -7.7089913112988162E-01 a      1092     0    46     1    12
 -6.1744361621120480E-01 a      1093     0    46     1    13
 -5.5885928390499657E+00 a      1094     0    46     1    14
  2.4743282144546370E+00 a      1095     0    46     1    15
 -2.2988639868250269E+00 a      1096     0    46     1    16
 -6.3521312552024813E+00 a      1097     0    46     1    17
  6.7677612907882372E+00 a      1098     0    46     1    18
  1.2149375016588662E+00 a      1099     0    46     1    19
  1.4382186184973778E+00 a      1100     0    46     1    20
 -7.3206076410077952E+00 a      1101     0    46     1    21
 -7.1188587087692543E+00 a      1102     0    46     1    22
 -2.0788889454503034E+00 a      1103     0    46     1    23
 -2.8351917050131310E-02 a      1104     0    46     1    24
  2.3185846589729624E+00 a      1105     0    47     1     1
 -2.4024306174207055E+00 a      1106     0    47     1     2
 -2.6381508933530515E+00 a      1107     0    47     1     3
 -2.5669460391580055E+00 a      1108     0    47     1     4
  1.9581332784817538E+00 a      1109     0    47     1     5
  1.1819017569555363E+00 a      1110     0    47     1     6
 -6.4739887355204422E+00 a      1111     0    47     1     7
 -3.6048113015285783E+00 a      1112     0    47     1     8
 -9.4824220188372735E-02 a      1113     0    47     1     9
  2.6102978096892739E+00 a      1114     0    47     1    10
  1.9564503370766293E+00 a      1115     0    47     1    11
 -5.0627683402700123E+00 a      1116     0    47     1    12
  2.8166983342352845E+00 a      1117     0    47     1    13
  1.9746123992779334E+00 a      1118     0    47     1    14
  1.8090985716724342E+00 a      1119     0    47     1    15
 -1.9248900293314901E+00 a      1120     0    47     1    16
 -7.3430993008370145E+00 a      1121     0    47     1    17
 -2.1421700044215748E+00 a      1122     0    47     1    18
 -1.0281640518255382E+00 a      1123     0    47     1    19
  2.0922913060176618E+00 a      1124     0    47     1    20
 -3.5609529582272219E+00 a      1125     0    47     1    21
 -9.4033169045289196E+00 a      1126     0    47     1    22
  1.2521570214396227E+00 a      1127     0    47     1    23
  1.0766150046736384E-01 a      1128     0    47     1    24
  2.2735472471585707E+00 a      1129     0    48     1     1
 -5.2281901779801609E+00 a      1130     0    48     1     2
  2.7207942008221253E+00 a      1131     0    48     1     3
 -4.7858613079835663E+00 a      1132     0    48     1     4
  5.9072130150838138E+00 a      1133     0    48     1     5
  3.3699374118953682E+00 a      1134     0    48     1     6
 -9.4774857006722453E+00 a      1135     0    48     1     7
  1.2858387645459419E+00 a      1136     0    48     1     8
  3.3783733356915207E+00 a      1137     0    48     1     9
 -3.7076593885495357E+00 a      1138     0    48     1    10
 -1.1190312752409300E+01 a      1139     0    48     1    11
 -2.4632012892276283E+00 a      1140     0    48     1    12
  4.9535807035195054E+00 a      1141     0    48     1    13
  5.3641881459480834E+00 a      1142     0    48     1    14
  6.1748492150592762E+00 a      1143     0    48     1    15
 -5.6430698637544188E+00 a      1144     0    48     1    16
 -2.6318583872342316E+01 a      1145     0    48     1    17
 -2.0490269379655848E+00 a      1146     0    48     1    18
 -5.6086856232522484E+00 a      1147     0    48     1    19
 -2.3973763587588826E+00 a      1148     0    48     1    20
  2.7116872828382603E+00 a      1149     0    48     1    21
 -2.3294242643801510E+01 a      1150     0    48     1    22
  5.8443166200408800E+00 a      1151     0    48     1    23
 -4.9434708697662400E+00 a      1152     0    48     1    24
  5.6443295627983936E-01 a      1153     0    49     1     1
 -3.0425539842007732E-01 a      1154     0    49     1     2
  5.2844315572013922E-01 a      1155     0    49     1     3
  4.9905064284881723E-01 a      1156     0    49     1     4
  1.3007618917840584E+00 a      1157     0    49     1     5
  1.1979827961187981E+00 a      1158     0    49     1     6
 -2.1458752818244484E+00 a      1159     0    49     1     7
  1.2654738786072357E+00 a      1160     0    49     1     8
  4.0247806867277566E-02 a      1161     0    49     1     9
  7.7917341046870181E-01 a      1162     0    49     1    10
 -1.9033410005972998E-01 a      1163     0    49     1    11
 -4.7196692228617970E-01 a      1164     0    49     1    12
  6.6883490587456029E-01 a      1165     0    49     1    13
  1.1628399585436762E+00 a      1166     0    49     1    14
  1.0529782220443737E+00 a      1167     0    49     1    15
 -2.5033391372958347E-01 a      1168     0    49     1    16
 -1.2302455405855226E+00 a      1169     0    49     1    17
  7.2904719374726856E-01 a      1170     0    49     1    18
  1.4101964850771946E+00 a      1171     0    49     1    19
  1.1514053149703110E+00 a      1172     0    49     1    20
 -4.2920845760462062E-01 a      1173     0    49     1    21
 -1.9890438836363107E+00 a      1174     0    49     1    22
  2.5310071498176812E-01 a      1175     0    49     1    23
 -7.6258326793281772E-01 a      1176     0    49     1    24
 -4.6483684363301497E-02 a      1177     0    50     1     1
  6.2655380268284822E-01 a      1178     0    50     1     2
 -5.2332434315292375E-01 a      1179     0    50     1     3
 -6.1718153708021561E-03 a      1180     0    50     1     4
 -3.5778599030669006E-01 a      1181     0    50     1     5
 -1.6102929216605985E-01 a      1182     0    50     1     6
  1.5415115574116672E-01 a      1183     0    50     1     7
  2.1135683725675283E-01 a      1184     0    50     1     8
 -2.7490948179535807E-01 a      1185     0    50     1     9
  4.9281254506232608E-01 a      1186     0    50     1    10
  8.7506833506035542E-01 a      1187     0    50     1    11
  5.3699555129930321E-01 a      1188     0    50     1    12
  9.4123280653518870E-01 a      1189     0    50     1    13
  3.0905832232850866E-01 a      1190     0    50     1    14
  3.7568837442592967E-01 a      1191     0    50     1    15
  2.4291541827027388E-01 a      1192     0    50     1    16
 -6.7803372512523929E-01 a      1193     0    50     1    17
 -4.6649047064305499E-01 a      1194     0    50     1    18
 -4.1373387341587220E-01 a      1195     0    50     1    19
  5.9376580973366599E-01 a      1196     0    50     1    20
  2.3561007288112737E-01 a      1197     0    50     1    21
 -1.1596265476882659E+00 a      1198     0    50     1    22
  6.5667112970843891E-02 a      1199     0    50     1    23
  1.2562234523091342E-01 a      1200     0    50     1    24
  1.1175314815287155E-01 a      1201     0    51     1     1
 -6.6716870322019473E-01 a      1202     0    51     1     2
  9.1245794933199187E-01 a      1203     0    51     1     3
  5.9674800511007309E-01 a      1204     0    51     1     4
  3.1677638585256025E+00 a      1205     0    51     1     5
  1.9253108909702648E+00 a      1206     0    51     1     6
  1.5365338259187453E+00 a      1207     0    51     1     7
  1.0645212705784828E+00 a      1208     0    51     1     8
  1.3224195109356278E+00 a      1209     0    51     1     9
 -2.0631417822724356E+00 a      1210     0    51     1    10
 -2.2693817887790622E+00 a      1211     0    51     1    11
  4.9483940313123870E-01 a      1212     0    51     1    12
 -6.9551408845171658E-01 a      1213     0    51     1    13
 -9.3706858071007204E-01 a      1214     0    51     1    14
  1.4437235502973740E+00 a      1215     0    51     1    15
  5.4913877997027648E-02 a      1216     0    51     1    16
 -2.2894823104208437E+00 a      1217     0    51     1    17
 -6.7860752335467189E-01 a      1218     0    51     1    18
  1.3435516634037583E+00 a      1219     0    51     1    19
 -4.9885511386036457E-01 a      1220     0    51     1    20
  1.8195877349526179E+00 a      1221     0    51     1    21
 -1.4381522050564808E+00 a      1222     0    51     1    22
 -1.1183339373048526E+00 a      1223     0    51     1    23
 -1.2919575283636147E+00 a      1224     0    51     1    24
 -1.5962126500378704E+00 a      1225     0    52     1     1
  6.0842805402905098E+00 a      1226     0    52     1     2
 -1.2588609682553369E+00 a      1227     0    52     1     3
  1.3321522793524117E+00 a      1228     0    52     1     4
 -4.3640012929599577E-02 a      1229     0    52     1     5
 -2.1798889288701999E+00 a      1230     0    52     1     6
  2.0221457933390190E+00 a      1231     0    52     1     7
 -4.6908933521706144E+00 a      1232     0    52     1     8
 -7.1175455885780758E-01 a      1233     0    52     1     9
  1.9725052196139836E-01 a      1234     0    52     1    10
 -2.5575940194926186E+00 a      1235     0    52     1    11
  2.9075861765774773E+00 a      1236     0    52     1    12
  3.7254318436134648E+00 a      1237     0    52     1    13
 -5.0578418999094259E+00 a      1238     0    52     1    14
 -1.3897040627892374E+00 a      1239     0    52     1    15
 -5.2147134908882604E+00 a      1240     0    52     1    16
  3.2429979025116387E+00 a      1241     0    52     1    17
  1.2334066788977702E+00 a      1242     0    52     1    18
 -4.7462867061563037E+00 a      1243     0    52     1    19
  2.9783904024789947E+00 a      1244     0    52     1    20
 -1.9977150115046305E+00 a      1245     0    52     1    21
  7.4782615875528013E-01 a      1246     0    52     1    22
 -5.3841744085034859E-01 a      1247     0    52     1    23
  3.9067445824438578E+00 a      1248     0    52     1    24
 -3.3567693137745480E-01 a      1249     0    53     1     1
  3.5669141913210728E-01 a      1250     0    53     1     2
 -1.6085214797696725E+00 a      1251     0    53     1     3
  1.2426656339953734E+00 a      1252     0    53     1     4
  1.4931312500871932E-01 a      1253     0    53     1     5
 -6.6669950426744617E-01 a      1254     0    53     1     6
 -1.7044349285920193E-01 a      1255     0    53     1     7
 -2.8730840507932838E+00 a      1256     0    53     1     8
  3.8189667616127404E-01 a      1257     0    53     1     9
 -1.2030357606584771E-01 a      1258     0    53     1    10
 -2.9935432867956124E+00 a      1259     0    53     1    11
  4.3394961159270889E-01 a      1260     0    53     1    12
  1.2682646529074435E+00 a      1261     0    53     1    13
  2.8634641138112009E+00 a      1262     0    53     1    14
  2.3883745685700544E+00 a      1263     0    53     1    15
  9.2793744127192057E-01 a      1264     0    53     1    16
 -8.9976883959886589E-01 a      1265     0    53     1    17
 -9.1015777975497758E-01 a      1266     0    53     1    18
 -2.2199991639580587E+00 a      1267     0    53     1    19
  1.9767691108582055E+00 a      1268     0    53     1    20
  8.7882905513146792E-01 a      1269     0    53     1    21
 -3.0322496355762302E-01 a      1270     0    53     1    22
  2.9767918494647234E+00 a      1271     0    53     1    23
 -1.8735951927959189E-02 a      1272     0    53     1    24
  5.7060353690255914E+00 a      1273     0    54     1     1
 -6.0180399716731137E-01 a      1274     0    54     1     2
 -2.9533485438000500E+00 a      1275     0    54     1     3
 -2.6454077225775885E+00 a      1276     0    54     1     4
 -1.6174942443242568E-01 a      1277     0    54     1     5
  2.0710180134337458E-01 a      1278     0    54     1     6
 -7.5938414727061847E+00 a      1279     0    54     1     7
  2.3394026410896807E+00 a      1280     0    54     1     8
 -1.6157878391909133E+00 a      1281     0    54     1     9
  1.4994113567670397E-01 a      1282     0    54     1    10
 -1.0720547605687303E+00 a      1283     0    54     1    11
 -4.2962728061164128E+00 a      1284     0    54     1    12
  1.5226263139853629E+00 a      1285     0    54     1    13
 -4.1214437353320301E+00 a      1286     0    54     1    14
 -2.3180633217008446E+00 a      1287     0    54     1    15
 -5.9272847495057972E+00 a      1288     0    54     1    16
 -3.6397386960441795E+00 a      1289     0    54     1    17
  6.5034709282324101E+00 a      1290     0    54     1    18
  4.5012145125809031E+00 a      1291     0    54     1    19
  1.2615035490047091E+00 a      1292     0    54     1    20
 -5.7694544812240638E+00 a      1293     0    54     1    21
 -2.6667793400818343E+00 a      1294     0    54     1    22
 -2.3061741371885711E+00 a      1295     0    54     1    23
  2.6251400719748430E+00 a      1296     0    54     1    24
 -3.1889104537771527E+00 a      1297     0    55     1     1
 -3.0373957901325914E+00 a      1298     0    55     1     2
 -2.0692336441738446E+00 a      1299     0    55     1     3
 -1.9473904327327516E+00 a      1300     0    55     1     4
 -4.1286283640049284E+00 a      1301     0    55     1     5
 -1.4982882197397729E+00 a      1302     0    55     1     6
 -7.1713600031401514E-01 a      1303     0    55     1     7
 -4.7630839657827240E-01 a      1304     0    55     1     8
 -1.5109249870380388E+00 a      1305     0    55     1     9
  2.2783553329929305E+00 a      1306     0    55     1    10
  3.6439387954199445E+00 a      1307     0    55     1    11
 -1.7492675293842213E+00 a      1308     0    55     1    12
  2.9920269493768914E+00 a      1309     0    55     1    13
  2.9206022271363707E+00 a      1310     0    55     1    14
 -1.2786372077818833E+00 a      1311     0    55     1    15
  2.2916336722729810E-01 a      1312     0    55     1    16
  4.5714748252110322E+00 a      1313     0    55     1    17
 -4.8911952126560525E+00 a      1314     0    55     1    18
 -1.9714759929831532E-01 a      1315     0    55     1    19
 -7.0413511149001728E-01 a      1316     0    55     1    20
  3.6917005027924255E+00 a      1317     0    55     1    21
  3.2522750005975016E+00 a      1318     0    55     1    22
  2.1747103266944143E+00 a      1319     0    55     1    23
  1.3473118009905125E-01 a      1320     0    55     1    24
 -4.9807541101748266E-02 a      1321     0    56     1     1
  1.9292128767580952E+00 a      1322     0    56     1     2
  2.1064492852710734E+00 a      1323     0    56     1     3
  9.0827474402613284E-01 a      1324     0    56     1     4
 -4.3963128383918376E-01 a      1325     0    56     1     5
  3.3026308284535083E-01 a      1326     0    56     1     6
  3.6340156314451195E+00 a      1327     0    56     1     7
  2.6875527543551492E+00 a      1328     0    56     1     8
  3.9012070483179018E-01 a      1329     0    56     1     9
 -7.6467841612582388E-01 a      1330     0    56     1    10
 -4.5557404370127208E-01 a      1331     0    56     1    11
  3.7228752031924275E+00 a      1332     0    56     1    12
 -2.5095524722083300E+00 a      1333     0    56     1    13
 -1.3008304325646078E+00 a      1334     0    56     1    14
 -2.0964757286050473E+00 a      1335     0    56     1    15
  1.8105580461429852E-01 a      1336     0    56     1    16
  4.2522251938165088E+00 a      1337     0    56     1    17
  5.5340567260067486E-01 a      1338     0    56     1    18
  2.3498507775371276E+00 a      1339     0    56     1    19
 -9.8385912450167368E-01 a      1340     0    56     1    20
  2.8502843899122987E+00 a      1341     0    56     1    21
  4.8467089074283685E+00 a      1342     0    56     1    22
 -1.6082723148137892E+00 a      1343     0    56     1    23
 -1.0930990313595035E+00 a      1344     0    56     1    24
  2.9697134759332391E+00 a      1345     0    57     1     1
  2.8200924316217257E+00 a      1346     0    57     1     2
  8.2601806124382176E+00 a      1347     0    57     1     3
  5.0578846040377456E+00 a      1348     0    57     1     4
 -1.8670749128627284E+00 a      1349     0    57     1     5
  2.8430593213587740E+00 a      1350     0    57     1     6
  8.0714706478966924E+00 a      1351     0    57     1     7
 -1.3028826978582402E+00 a      1352     0    57     1     8
 -5.6273538161010528E-01 a      1353     0    57     1     9
  7.2239673234720660E+00 a      1354     0    57     1    10
  9.5787023239465086E+00 a      1355     0    57     1    11
  2.1445008024319407E+00 a      1356     0    57     1    12
 -2.4232151039413892E+00 a      1357     0    57     1    13
 -1.1656375047695471E+00 a      1358     0    57     1    14
 -2.3284626605758789E+00 a      1359     0    57     1    15
  6.8905115517975553E+00 a      1360     0    57     1    16
  2.0327357701398871E+01 a      1361     0    57     1    17
 -1.7163643742375276E+00 a      1362     0    57     1    18
  5.9842844802195652E+00 a      1363     0    57     1    19
  1.7021070922744774E+00 a      1364     0    57     1    20
  2.9077472253937247E+00 a      1365     0    57     1    21
  1.3956217693578095E+01 a      1366     0    57     1    22
 -6.5350669264681089E+00 a      1367     0    57     1    23
 -1.7220690453264731E+00 a      1368     0    57     1    24
  4.9099628936340896E+00 a      1369     0    58     1     1
 -4.5029574105096326E-01 a      1370     0    58     1     2
 -2.5320524954026093E+00 a      1371     0    58     1     3
 -3.4024920439435200E+00 a      1372     0    58     1     4
 -5.1411378825096170E+00 a      1373     0    58     1     5
  8.8042930390802077E-01 a      1374     0    58     1     6
 -3.0552277941174402E+00 a      1375     0    58     1     7
 -1.9180740160095155E-01 a      1376     0    58     1     8
 -5.4715139202811356E+00 a      1377     0    58     1     9
  3.0971092207823845E+00 a      1378     0    58     1    10
 -5.1147055689798222E-02 a      1379     0    58     1    11
 -2.4591357236138602E+00 a      1380     0    58     1    12
  7.0338752107851379E+00 a      1381     0    58     1    13
 -1.6300092270922424E+00 a      1382     0    58     1    14
 -3.8620172164200608E+00 a      1383     0    58     1    15
 -2.6742704895328124E+00 a      1384     0    58     1    16
 -5.0831149973427117E+00 a      1385     0    58     1    17
 -2.1428280743524883E+00 a      1386     0    58     1    18
  1.9168910717996483E+00 a      1387     0    58     1    19
  1.9295635625001646E+00 a      1388     0    58     1    20
 -2.5008959028271542E+00 a      1389     0    58     1    21
 -4.4214574880840551E+00 a      1390     0    58     1    22
 -5.7405676801443128E+00 a      1391     0    58     1    23
  8.1668022929816653E-01 a      1392     0    58     1    24
  1.1383070707892715E+00 a      1393     0    59     1     1
  3.7886678342833757E-01 a      1394     0    59     1     2
 -2.4127580092395640E+00 a      1395     0    59     1     3
  2.6167043648821170E-01 a      1396     0    59     1     4
 -3.5888352096056494E-02 a      1397     0    59     1     5
  9.7671504723269020E+00 a      1398     0    59     1     6
  2.5305127637451363E+00 a      1399     0    59     1     7
  2.6943599583649784E+00 a      1400     0    59     1     8
 -4.3773898165124772E+00 a      1401     0    59     1     9
  4.9624470777452032E+00 a      1402     0    59     1    10
 -7.1823238787384760E+00 a      1403     0    59     1    11
 -4.8286094517989113E+00 a      1404     0    59     1    12
  8.6157413727722432E+00 a      1405     0    59     1    13
 -6.5156005637467329E+00 a      1406     0    59     1    14
 -2.1817063138021937E+00 a      1407     0    59     1    15
 -7.5823231103601776E+00 a      1408     0    59     1    16
  1.6849407215767942E+00 a      1409     0    59     1    17
  6.5482282695570575E+00 a      1410     0    59     1    18
  1.0754509915122025E+01 a      1411     0    59     1    19
  4.6415368998844064E+00 a      1412     0    59     1    20
 -5.4731798097833240E+00 a      1413     0    59     1    21
 -4.6545451003010649E+00 a      1414     0    59     1    22
 -4.0721351236972074E+00 a      1415     0    59     1    23
  2.8138138750745179E+00 a      1416     0    59     1    24
  2.3504388092571671E-01 a      1417     0    60     1     1
  7.4791773423428842E-01 a      1418     0    60     1     2
  4.3494345813189472E+00 a      1419     0    60     1     3
  1.0456534845813878E+00 a      1420     0    60     1     4
 -1.6057924856834267E+00 a      1421     0    60     1     5
 -2.4604243368933592E+00 a      1422     0    60     1     6
 -7.6545870881227340E-01 a      1423     0    60     1     7
 -1.7250088866079931E+00 a      1424     0    60     1     8
  1.8708508701522617E+00 a      1425     0    60     1     9
  1.5814189551487208E+00 a      1426     0    60     1    10
 -2.2988458856156919E+00 a      1427     0    60     1    11
  1.2702485810641617E+00 a      1428     0    60     1    12
 -1.8535073875033683E+00 a      1429     0    60     1    13
  2.9279050555289139E+00 a      1430     0    60     1    14
  1.0135521871458282E+00 a      1431     0    60     1    15
  2.7988197967634920E+00 a      1432     0    60     1    16
 -2.2719542355673581E+00 a      1433     0    60     1    17
 -1.9055797733659778E-02 a      1434     0    60     1    18
 -2.9499780942045786E+00 a      1435     0    60     1    19
  1.0779314394915791E+00 a      1436     0    60     1    20
  2.1548145924753972E+00 a      1437     0    60     1    21
  1.3797317542268071E+00 a      1438     0    60     1    22
 -3.3484989104966174E+00 a      1439     0    60     1    23
 -1.7548927210599319E+00 a      1440     0    60     1    24
  4.5336482728284244E-01 a      1441     0    61     1     1
  1.6088305096764682E-01 a      1442     0    61     1     2
  3.2716859533944445E+00 a      1443     0    61     1     3
  7.6648930991926267E-01 a      1444     0    61     1     4
 -8.3909865135846851E-01 a      1445     0    61     1     5
 -4.8695995064820619E-01 a      1446     0    61     1     6
  7.9531952710045695E-01 a      1447     0    61     1     7
 -1.0014696779292953E+00 a      1448     0    61     1     8
 -1.5624561919711775E+00 a      1449     0    61     1     9
  1.2414733383360494E+00 a      1450     0    61     1    10
 -1.8719511617078803E+00 a      1451     0    61     1    11
  3.2178370469214290E-01 a      1452     0    61     1    12
  1.7938703400980336E-02 a      1453     0    61     1    13
  1.1810096638003789E+00 a      1454     0    61     1    14
  6.8675498929054235E-01 a      1455     0    61     1    15
  4.8245248704053983E-01 a      1456     0    61     1    16
 -3.9304873826250092E-01 a      1457     0    61     1    17
 -7.9982530228490001E-01 a      1458     0    61     1    18
 -3.2929282870663290E-01 a      1459     0    61     1    19
  3.5965744316470372E-01 a      1460     0    61     1    20
  9.2082622900037836E-01 a      1461     0    61     1    21
  1.2528823193917960E-01 a      1462     0    61     1    22
 -1.0243863981920964E+00 a      1463     0    61     1    23
 -1.0543502199330432E+00 a      1464     0    61     1    24
 -5.1816451697925450E+00 a      1465     0    62     1     1
 -2.1922845192371438E+00 a      1466     0    62     1     2
  4.0500714905101693E+00 a      1467     0    62     1     3
  3.8912052380918603E+00 a      1468     0    62     1     4
 -4.4890773186694360E-01 a      1469     0    62     1     5
 -2.7166345611321643E+00 a      1470     0    62     1     6
  4.0533384179254819E+00 a      1471     0    62     1     7
  4.9115878435510052E-01 a      1472     0    62     1     8
  3.0863303454636242E+00 a      1473     0    62     1     9
 -1.8142889496359884E+00 a      1474     0    62     1    10
 -2.3596143634686904E+00 a      1475     0    62     1    11
  7.8277003010750001E-01 a      1476     0    62     1    12
 -4.4506446106042246E+00 a      1477     0    62     1    13
  3.3942776853121354E-01 a      1478     0    62     1    14
  4.2251395607806472E+00 a      1479     0    62     1    15
  1.7414433701247417E-01 a      1480     0    62     1    16
  2.7850141473491332E+00 a      1481     0    62     1    17
  1.1800727792431636E+00 a      1482     0    62     1    18
 -8.4797813289375901E-01 a      1483     0    62     1    19
  1.0295655231425238E+00 a      1484     0    62     1    20
  2.1020617742386016E+00 a      1485     0    62     1    21
  3.0572225980827565E+00 a      1486     0    62     1    22
  3.2577712686043223E+00 a      1487     0    62     1    23
  1.8295238633038828E+00 a      1488     0    62     1    24
 -5.1759366406950191E-01 a      1489     0    63     1     1
 -4.1572243871050818E-01 a      1490     0    63     1     2
  1.7229491071806463E-01 a      1491     0    63     1     3
 -2.5638155129002838E-01 a      1492     0    63     1     4
 -3.0979005101894543E+00 a      1493     0    63     1     5
 -1.5598972948091565E+00 a      1494     0    63     1     6
 -2.9544692606646344E-01 a      1495     0    63     1     7
  2.3050225950535588E-01 a      1496     0    63     1     8
 -1.4855209327212597E+00 a      1497     0    63     1     9
 -8.5464402104697412E-01 a      1498     0    63     1    10
 -1.3273730936402350E+00 a      1499     0    63     1    11
 -1.9424194708359621E-01 a      1500     0    63     1    12
  8.4911928701983008E-01 a      1501     0    63     1    13
 -1.2412708882979256E-01 a      1502     0    63     1    14
  7.9555345477261424E-03 a      1503     0    63     1    15
  2.5999091667486268E-01 a      1504     0    63     1    16
 -2.4756423301284435E-02 a      1505     0    63     1    17
  2.5244396566235103E+00 a      1506     0    63     1    18
 -1.5809184058647694E+00 a      1507     0    63     1    19
 -6.7439157910064851E-01 a      1508     0    63     1    20
 -7.3486094539280855E-01 a      1509     0    63     1    21
  9.4936724949735751E-01 a      1510     0    63     1    22
  1.5264810310063885E+00 a      1511     0    63     1    23
  2.0153753277616770E+00 a      1512     0    63     1    24
 -3.5781789441272789E+00 a      1513     0    64     1     1
 -1.0003465970363312E+00 a      1514     0    64     1     2
 -8.9603133085704325E+00 a      1515     0    64     1     3
 -2.3148851004471274E+00 a      1516     0    64     1     4
 -1.8741871476028751E+00 a      1517     0    64     1     5
 -5.2369234158948341E+00 a      1518     0    64     1     6
 -2.1324680748407068E+00 a      1519     0    64     1     7
  8.5229745624843445E-01 a      1520     0    64     1     8
 -1.1456644220640972E+00 a      1521     0    64     1     9
 -6.1169625560163272E+00 a      1522     0    64     1    10
 -3.5284942285675718E+00 a      1523     0    64     1    11
 -1.8594788316702788E+00 a      1524     0    64     1    12
 -9.6886151871029905E-02 a      1525     0    64     1    13
 -2.1730334548729893E+00 a      1526     0    64     1    14
 -3.2713493521629493E+00 a      1527     0    64     1    15
 -3.6912837138247010E+00 a      1528     0    64     1    16
 -4.8788312840099506E+00 a      1529     0    64     1    17
  2.5626272507447796E+00 a      1530     0    64     1    18
 -1.0272917136978890E+00 a      1531     0    64     1    19
 -8.3901830723126869E-01 a      1532     0    64     1    20
 -4.5691405908701048E+00 a      1533     0    64     1    21
 -4.8182772705193211E-01 a      1534     0    64     1    22
  2.9232560369320493E+00 a      1535     0    64     1    23
  3.1889280888089409E+00 a      1536     0    64     1    24
 -1.2141638185177402E-01 b      1537     1     1
  4.2879048752118565E-01 b      1538     1     2
  8.7717038166100048E-02 b      1539     1     3
  4.1175884221662007E-01 b      1540     1     4
  1.6355325702551066E-01 b      1541     1     5
  7.8020007785714246E-02 b      1542     1     6
 -2.5635871291642004E-01 b      1543     1     7
  4.3461965001761066E-01 b      1544     1     8
  9.5303920110367923E-02 b      1545     1     9
  1.8112487892494103E-01 b      1546     1    10
  1.9838493036303476E-01 b      1547     1    11
  5.4199579682689021E-02 b      1548     1    12
  4.8301191012300432E-01 b      1549     1    13
  6.1726787895898916E-01 b      1550     1    14
 -1.8554913188199211E-04 b      1551     1    15
  6.9381798723378663E-01 b      1552     1    16
  2.1266066117422634E-02 b      1553     1    17
 -1.3489104888062485E-02 b      1554     1    18
  2.9422550776001155E-01 b      1555     1    19
  4.9142511707939381E-02 b      1556     1    20
 -5.0210033308374910E-02 b      1557     1    21
  1.3162207534343776E-01 b      1558     1    22
  5.1394546209355900E-02 b      1559     1    23
  3.1663691888718687E-01 b      1560     1    24
  7.3579792860237714E-01 a      1561     1     1     2     1
 -4.8505876566726648E-02 a      1562     1     1     2     2
  1.2775859664427118E+00 a      1563     1     1     2     3
 -3.9455854198789775E-01 a      1564     1     1     2     4
 -1.6342838516744020E+00 a      1565     1     1     2     5
  2.1302445674697403E+00 a      1566     1     1     2     6
  2.0274208113154801E-01 a      1567     1     1     2     7
 -5.9497366070355728E-01 a      1568     1     1     2     8
  1.6750385652924754E-01 a      1569     1     1     2     9
  1.4680579446788755E-01 a      1570     1     1     2    10
 -7.2410744411613359E-01 a      1571     1     1     2    11
 -5.9725469730445624E-01 a      1572     1     1     2    12
 -9.0068192986875883E-01 a      1573     1     1     2    13
  1.0254725748709279E+00 a      1574     1     1     2    14
 -9.1851464456415965E-01 a      1575     1     1     2    15
  4.8529751983059954E-01 a      1576     1     1     2    16
 -9.3336092327755305E-01 a      1577     1     1     2    17
 -4.6276197008494897E-02 a      1578     1     1     2    18
  1.3069041426699757E+00 a      1579     1     1     2    19
 -7.0124573548276559E-01 a      1580     1     1     2    20
  1.4204555466745186E+00 a      1581     1     1     2    21
 -2.5976051927686710E+00 a      1582     1     1     2    22
  1.2119639718059759E-01 a      1583     1     1     2    23
  6.3015283886836596E-02 a      1584     1     1     2    24
 -3.8002697030104343E-01 a      1585     1     2     2     1
 -9.3048805472344409E-01 a      1586     1     2     2     2
  2.8608009215540753E-01 a      1587     1     2     2     3
  4.2050992944390780E-01 a      1588     1     2     2     4
 -3.9796769973883522E-01 a      1589     1     2     2     5
 -1.7871405100995159E+00 a      1590     1     2     2     6
