################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4288103383646913E+00 a      1067     0    45     1    11
  2.6090742445005537E+00 a      1068     0    45     1    12
 -1.1568684802593496E+00 a      1069     0    45     1    13
 -3.5466926083713486E+00 a      1070     0    45     1    14
  1.2774124682981416E+00 a      1071     0    45     1    15
  7.1286212744253490E+00 a      1072     0    45     1    16
 -6.4799575129000764E-01 a      1073     0    45     1    17
  3.3183473641431029E+00 a      1074     0    45     1    18
 -1.3225775744620254E+00 a      1075     0    45     1    19
  3.0754137762431393E+00 a      1076     0    45     1    20
 -8.7318325114457129E-01 a      1077     0    45     1    21
 -1.4396049064366903E+00 a      1078     0    45     1    22
 -2.8995531262745344E+00 a      1079     0    45     1    23
 -2.6884426505208125E+00 a      1080     0    45     1    24
 -3.2591976841788557E+00 a      1081     0    46     1     1
 -3.2728558822768909E+00 a      1082     0    46     1     2
 -4.4829767308098989E-01 a      1083     0    46     1     3
 -5.0683195540468839E-01 a      1084     0    46     1     4
  7.9738067932138135E-01 a      1085     0    46     1     5
 -2.9630890414344863E-01 a      1086     0    46     1     6
  3.0928086880788346E+00 a      1087     0    46     1     7
  2.0561238814017875E+00 a      1088     0    46     1     8
  9.3392040684353173E-01 a      1089     0    46     1     9
  6.3392610278231167E+00 a      1090     0    46     1    10
 -2.7043305708024565E+00 a      1091     0    46     1    11
 -2.3393938775280060E-01 a      1092     0    46     1    12
  1.5505554827228942E+00 a      1093     0    46     1    13
 -4.0079867149683057E+00 a      1094     0    46     1    14
  3.0416586403281212E+00 a      1095     0    46     1    15
  1.8388008639565685E+00 a      1096     0    46     1    16
 -4.3617142831889527E-02 a      1097     0    46     1    17
  2.0404536216909839E+00 a      1098     0    46     1    18
 -9.0880515165053771E-02 a      1099     0    46     1    19
  3.5788709197214885E+00 a      1100     0    46     1    20
  2.4665124497088153E+00 a      1101     0    46     1    21
  3.4480305489578136E+00 a      1102     0    46     1    22
 -4.5162611319364454E-01 a      1103     0    46     1    23
  7.3210114254037606E-01 a      1104     0    46     1    24
  7.7677316270629931E-02 a      1105     0    47     1     1
  5.5443576395902847E-02 a      1106     0    47     1     2
 -1.4190733451746622E+00 a      1107     0    47     1     3
 -1.5477452374061176E+00 a      1108     0    47     1     4
 -2.4408691999862047E+00 a      1109     0    47     1     5
 -5.4331261333409797E+00 a      1110     0    47     1     6
  2.6833695163950333E-01 a      1111     0    47     1     7
 -3.3658774356287058E+00 a      1112     0    47     1     8
 -1.4038243651785154E+00 a      1113     0    47     1     9
 -7.1016440997543153E+00 a      1114     0    47     1    10
 -3.2176671540768137E-01 a      1115     0    47     1    11
 -2.9306071561689979E+00 a      1116     0    47     1    12
  5.4303528486701613E-01 a      1117     0    47     1    13
 -2.0819999358130231E-01 a      1118     0    47     1    14
 -1.7366458144920718E+00 a      1119     0    47     1    15
  4.3970058884496401E+00 a      1120     0    47     1    16
  2.5046876629692133E-01 a      1121     0    47     1    17
 -4.5746749495560470E+00 a      1122     0    47     1    18
  5.7164591310015851E+00 a      1123     0    47     1    19
 -2.7811884226065020E+00 a      1124     0    47     1    20
 -4.8425744577154113E+00 a      1125     0    47     1    21
  2.7138547571017360E+00 a      1126     0    47     1    22
 -3.1198873699273899E+00 a      1127     0    47     1    23
  7.9644432783724151E+00 a      1128     0    47     1    24
 -6.5454194210253946E-01 a      1129     0    48     1     1
  2.5994391349699875E+00 a      1130     0    48     1     2
  3.7586367069333471E-01 a      1131     0    48     1     3
 -7.1721750673961893E-01 a      1132     0    48     1     4
  7.0774925204462436E-01 a      1133     0    48     1     5
 -4.5732993471199004E+00 a      1134     0    48     1     6
  4.4502341018606026E+00 a      1135     0    48     1     7
 -1.6725563704404256E-01 a      1136     0    48     1     8
 -3.1663024980605221E+00 a      1137     0    48     1     9
  4.2042558917631725E+00 a      1138     0    48     1    10
 -5.1835173808885306E+00 a      1139     0    48     1    11
 -1.6174768724915571E+00 a      1140     0    48     1    12
  1.3600987464579961E+00 a      1141     0    48     1    13
 -4.1025983826313439E-01 a      1142     0    48     1    14
  2.6220054333972507E+00 a      1143     0    48     1    15
 -7.1934410265141162E+00 a      1144     0    48     1    16
  2.2497966403671783E+00 a      1145     0    48     1    17
  8.2194278360873110E+00 a      1146     0    48     1    18
 -3.3469547361727376E+00 a      1147     0    48     1    19
 -1.5736082900334141E+00 a      1148     0    48     1    20
  1.1266308139545314E+00 a      1149     0    48     1    21
  2.0333640350187840E+00 a      1150     0    48     1    22
  2.3763502552365550E+00 a      1151     0    48     1    23
 -3.1038275979085435E+00 a      1152     0    48     1    24
  1.1045228675553338E+00 a      1153     0    49     1     1
  1.3545186572503307E+00 a      1154     0    49     1     2
  1.4824628327112679E-01 a      1155     0    49     1     3
 -7.2586140681231329E-02 a      1156     0    49     1     4
  1.7203803744226429E+00 a      1157     0    49     1     5
 -1.3298469530260648E-01 a      1158     0    49     1     6
  8.0792889401021373E-01 a      1159     0    49     1     7
  4.6191188113460097E-01 a      1160     0    49     1     8
 -2.5628141150683920E-01 a      1161     0    49     1     9
 -9.4513532389656069E-02 a      1162     0    49     1    10
 -1.3785139991834665E+00 a      1163     0    49     1    11
 -8.5781171047253302E-02 a      1164     0    49     1    12
  5.6873241586022505E-01 a      1165     0    49     1    13
  1.8633962700382969E+00 a      1166     0    49     1    14
  3.4957963883389087E-01 a      1167     0    49     1    15
  1.0180032911869983E+00 a      1168     0    49     1    16
 -3.5799632290899280E-01 a      1169     0    49     1    17
  1.3880973302662428E-01 a      1170     0    49     1    18
 -1.4652485071755625E+00 a      1171     0    49     1    19
  6.7307357434849369E-01 a      1172     0    49     1    20
  7.6883939750437469E-01 a      1173     0    49     1    21
  2.0361893930017736E+00 a      1174     0    49     1    22
  1.9440509574563208E-01 a      1175     0    49     1    23
  3.5075274400721490E-01 a      1176     0    49     1    24
 -3.4258318346741540E-01 a      1177     0    50     1     1
  2.6839130903703901E-01 a      1178     0    50     1     2
  3.2057821177732221E-01 a      1179     0    50     1     3
  2.3335813820431248E-01 a      1180     0    50     1     4
  1.6947645387274456E-02 a      1181     0    50     1     5
  1.0456580073761431E-02 a      1182     0    50     1     6
 -2.6071728590761128E-01 a      1183     0    50     1     7
 -1.9809591597566592E-01 a      1184     0    50     1     8
 -3.0370131534462091E-01 a      1185     0    50     1     9
 -6.3392050327913274E-01 a      1186     0    50     1    10
  1.9916805702679116E-02 a      1187     0    50     1    11
  1.0151533600152056E-01 a      1188     0    50     1    12
 -9.0640633526434577E-01 a      1189     0    50     1    13
  3.7138623627716205E-01 a      1190     0    50     1    14
 -1.9635659167952466E-01 a      1191     0    50     1    15
 -2.5061996334269609E-01 a      1192     0    50     1    16
  2.7268956365424801E-01 a      1193     0    50     1    17
  2.4616127927997178E-01 a      1194     0    50     1    18
 -3.5716413691324705E-01 a      1195     0    50     1    19
 -7.6609514816163315E-01 a      1196     0    50     1    20
  8.2719820059956414E-02 a      1197     0    50     1    21
 -1.6395599659465473E-01 a      1198     0    50     1    22
 -2.6048991309784619E-01 a      1199     0    50     1    23
  2.1355195643497910E-01 a      1200     0    50     1    24
  1.0093908607265318E+00 a      1201     0    51     1     1
  8.9495977965617179E-01 a      1202     0    51     1     2
  2.2847335925266851E-01 a      1203     0    51     1     3
  8.3915633798856781E-01 a      1204     0    51     1     4
  1.8867258844372592E-01 a      1205     0    51     1     5
  1.7282470542871289E-01 a      1206     0    51     1     6
  8.4495965754417132E-02 a      1207     0    51     1     7
  1.2022756736387146E+00 a      1208     0    51     1     8
 -1.2803816064457596E-01 a      1209     0    51     1     9
 -1.6658105904059309E-01 a      1210     0    51     1    10
 -4.1238376119191783E-01 a      1211     0    51     1    11
  1.2640786067170080E+00 a      1212     0    51     1    12
 -5.3360233898553622E-01 a      1213     0    51     1    13
  1.0435145738070908E+00 a      1214     0    51     1    14
  4.5977330053674548E-01 a      1215     0    51     1    15
  8.5626921307570147E-01 a      1216     0    51     1    16
  8.3444123575240714E-01 a      1217     0    51     1    17
  3.8373703096361733E-02 a      1218     0    51     1    18
 -3.8752656634422766E-01 a      1219     0    51     1    19
  1.3389136066909888E+00 a      1220     0    51     1    20
 -3.8822089914948628E-02 a      1221     0    51     1    21
  7.4877770537133892E-01 a      1222     0    51     1    22
  6.7058387266313978E-03 a      1223     0    51     1    23
  2.3921476205111858E-01 a      1224     0    51     1    24
 -1.1962971802342155E+00 a      1225     0    52     1     1
 -1.6069869442945615E+00 a      1226     0    52     1     2
 -7.4219236368758990E-01 a      1227     0    52     1     3
  3.9887893379949988E+00 a      1228     0    52     1     4
 -1.2851976709759700E+00 a      1229     0    52     1     5
  6.0955566805083838E-01 a      1230     0    52     1     6
 -1.1587701473739382E+00 a      1231     0    52     1     7
 -2.1048898364294011E-01 a      1232     0    52     1     8
  9.5246347133711162E-02 a      1233     0    52     1     9
 -7.5114383423009279E-01 a      1234     0    52     1    10
  1.7844349632804488E+00 a      1235     0    52     1    11
 -1.7693027839132351E+00 a      1236     0    52     1    12
 -1.2420927051491066E+00 a      1237     0    52     1    13
 -2.3393967950687360E+00 a      1238     0    52     1    14
 -1.9265477960819002E+00 a      1239     0    52     1    15
  5.3117347584002355E+00 a      1240     0    52     1    16
  1.5218615935058399E+00 a      1241     0    52     1    17
 -4.9882869962808742E+00 a      1242     0    52     1    18
  5.3615087666165284E-01 a      1243     0    52     1    19
  1.7824363010592232E+00 a      1244     0    52     1    20
  1.7428126233539770E-01 a      1245     0    52     1    21
  2.4239589595475464E-01 a      1246     0    52     1    22
 -2.0274799298343121E-01 a      1247     0    52     1    23
  3.0734014009540513E+00 a      1248     0    52     1    24
  9.8869488745232303E-01 a      1249     0    53     1     1
 -3.2204151119989786E+00 a      1250     0    53     1     2
 -2.4219880317092732E+00 a      1251     0    53     1     3
 -3.1831701520057836E+00 a      1252     0    53     1     4
  1.1468195929915308E+00 a      1253     0    53     1     5
 -2.7167246640409437E-01 a      1254     0    53     1     6
  3.4314053285276560E+00 a      1255     0    53     1     7
  2.9349801434828549E+00 a      1256     0    53     1     8
  5.3871718932527131E+00 a      1257     0    53     1     9
  3.0356736789379699E+00 a      1258     0    53     1    10
  1.0929281104295381E+00 a      1259     0    53     1    11
  7.7137501123896379E-01 a      1260     0    53     1    12
 -3.7325812456478730E-02 a      1261     0    53     1    13
  2.9016472285209147E+00 a      1262     0    53     1    14
  3.6594057890021681E+00 a      1263     0    53     1    15
 -1.7191592719316664E+00 a      1264     0    53     1    16
  2.2863506474455173E+00 a      1265     0    53     1    17
 -1.8953216405389450E+00 a      1266     0    53     1    18
  3.0462325504226682E+00 a      1267     0    53     1    19
 -1.7996028984421819E+00 a      1268     0    53     1    20
  1.2640442814080948E+00 a      1269     0    53     1    21
 -2.9279214198519030E+00 a      1270     0    53     1    22
 -1.5152077984406502E+00 a      1271     0    53     1    23
  4.0068129095697200E+00 a      1272     0    53     1    24
  2.4239670504095066E+00 a      1273     0    54     1     1
  2.0603220149808246E-01 a      1274     0    54     1     2
 -2.3634128054309858E-01 a      1275     0    54     1     3
  4.3845418875364262E+00 a      1276     0    54     1     4
  2.3241987201736207E+00 a      1277     0    54     1     5
 -2.3160418886912323E-01 a      1278     0    54     1     6
 -1.2821583118866240E+00 a      1279     0    54     1     7
  3.0148924596046878E+00 a      1280     0    54     1     8
  4.0493794703493231E+00 a      1281     0    54     1     9
 -1.2941810969103849E+00 a      1282     0    54     1    10
  1.9695631364048207E+00 a      1283     0    54     1    11
 -1.5432739193517824E+00 a      1284     0    54     1    12
 -4.3825875036400355E+00 a      1285     0    54     1    13
 -2.1582198202149510E+00 a      1286     0    54     1    14
 -1.7342386267909475E+00 a      1287     0    54     1    15
 -4.9402294882405995E-02 a      1288     0    54     1    16
  6.3483416292858696E-01 a      1289     0    54     1    17
 -7.1647225551055416E-01 a      1290     0    54     1    18
  3.6714905034552120E-01 a      1291     0    54     1    19
  2.6540851954314642E+00 a      1292     0    54     1    20
  4.8771805367573178E+00 a      1293     0    54     1    21
 -1.6012077644964278E+00 a      1294     0    54     1    22
 -2.6255328516862595E+00 a      1295     0    54     1    23
 -3.3454564467608821E+00 a      1296     0    54     1    24
  6.7537927658132055E+00 a      1297     0    55     1     1
  7.4028323982975879E+00 a      1298     0    55     1     2
  2.5401518818165023E+00 a      1299     0    55     1     3
  3.3714598198767121E+00 a      1300     0    55     1     4
 -2.6086082304075914E-02 a      1301     0    55     1     5
 -3.3099675364612220E+00 a      1302     0    55     1     6
  1.0810203945338031E+00 a      1303     0    55     1     7
  4.9968380300915077E-01 a      1304     0    55     1     8
  2.7237803027495393E+00 a      1305     0    55     1     9
 -1.0095737845832323E+01 a      1306     0    55     1    10
  2.3706449438581552E+00 a      1307     0    55     1    11
  4.5092531850088385E-01 a      1308     0    55     1    12
 -1.0488244419379458E+00 a      1309     0    55     1    13
 -2.0371313171758199E+00 a      1310     0    55     1    14
 -7.3143576735019511E-01 a      1311     0    55     1    15
 -5.3553339460814064E-01 a      1312     0    55     1    16
 -1.3545652468238940E+00 a      1313     0    55     1    17
 -9.1232992913381461E-01 a      1314     0    55     1    18
 -1.9523969377329637E+00 a      1315     0    55     1    19
 -2.3128848259570611E-01 a      1316     0    55     1    20
 -4.3938378960950617E+00 a      1317     0    55     1    21
 -1.2471430477480094E+00 a      1318     0    55     1    22
 -4.1817366147078383E+00 a      1319     0    55     1    23
 -3.3364005524042644E+00 a      1320     0    55     1    24
  5.7842036397254537E+00 a      1321     0    56     1     1
  4.0989623030951687E+00 a      1322     0    56     1     2
 -7.6623100953237389E-01 a      1323     0    56     1     3
  1.7341464859474840E+00 a      1324     0    56     1     4
  4.1294961170725282E+00 a      1325     0    56     1     5
  6.2639858193820634E+00 a      1326     0    56     1     6
 -7.1230076756887128E-01 a      1327     0    56     1     7
  1.9567695955670852E-01 a      1328     0    56     1     8
  2.7931628461353886E+00 a      1329     0    56     1     9
  1.8830985321837443E+00 a      1330     0    56     1    10
 -3.1453824274283733E+00 a      1331     0    56     1    11
  1.3592302163843868E+00 a      1332     0    56     1    12
  2.9755109854376589E+00 a      1333     0    56     1    13
  1.3263507877075940E+00 a      1334     0    56     1    14
  1.2867207935724543E+00 a      1335     0    56     1    15
 -6.5528705442500979E+00 a      1336     0    56     1    16
 -2.7015253983190477E+00 a      1337     0    56     1    17
  3.7551195473026837E+00 a      1338     0    56     1    18
 -3.6488460657348134E+00 a      1339     0    56     1    19
  3.0265300114053328E+00 a      1340     0    56     1    20
  3.7653836554625983E+00 a      1341     0    56     1    21
 -9.6475611654032400E-01 a      1342     0    56     1    22
  3.7751154846453056E-01 a      1343     0    56     1    23
 -7.4678586765556272E+00 a      1344     0    56     1    24
 -6.4985640815551304E-01 a      1345     0    57     1     1
 -3.6342204616523572E+00 a      1346     0    57     1     2
 -2.8768074019252912E+00 a      1347     0    57     1     3
 -5.1439696793870180E+00 a      1348     0    57     1     4
 -4.9911095329393362E-01 a      1349     0    57     1     5
  3.5272837969396447E+00 a      1350     0    57     1     6
  1.4883697825210018E+00 a      1351     0    57     1     7
 -3.7627946585165315E+00 a      1352     0    57     1     8
  4.4775022785181919E+00 a      1353     0    57     1     9
 -3.8997727772092277E+00 a      1354     0    57     1    10
 -3.3026283279617190E+00 a      1355     0    57     1    11
 -8.7564711300067577E-01 a      1356     0    57     1    12
  1.0575174624830839E+00 a      1357     0    57     1    13
  2.5459594821729423E+00 a      1358     0    57     1    14
  1.5676479976344928E+00 a      1359     0    57     1    15
  2.0840766681702414E+00 a      1360     0    57     1    16
  1.6692480781866509E-01 a      1361     0    57     1    17
 -2.7145803622851328E+00 a      1362     0    57     1    18
  4.8798826720164152E+00 a      1363     0    57     1    19
 -2.5540719331296571E+00 a      1364     0    57     1    20
  1.5381389741502889E+00 a      1365     0    57     1    21
 -8.6010678781558081E-01 a      1366     0    57     1    22
  3.4590550693499683E-01 a      1367     0    57     1    23
  1.2828775506831862E+00 a      1368     0    57     1    24
  9.0617626136329354E-01 a      1369     0    58     1     1
  1.2605970068028443E+00 a      1370     0    58     1     2
 -1.0998171319034555E+00 a      1371     0    58     1     3
 -8.6146565466358538E-01 a      1372     0    58     1     4
  7.9082155262106291E-01 a      1373     0    58     1     5
  4.4112901942797018E+00 a      1374     0    58     1     6
  2.2271818928491061E-01 a      1375     0    58     1     7
 -3.2024958461935951E+00 a      1376     0    58     1     8
 -4.2033311674857909E-01 a      1377     0    58     1     9
 -1.4125604621932630E+00 a      1378     0    58     1    10
 -5.5035785736433196E-01 a      1379     0    58     1    11
  2.3316036190486709E+00 a      1380     0    58     1    12
  1.9749671091854432E-01 a      1381     0    58     1    13
  2.1632595315694170E+00 a      1382     0    58     1    14
  8.7866240464091783E-01 a      1383     0    58     1    15
 -4.4661089499566211E+00 a      1384     0    58     1    16
  2.3385768484119640E-01 a      1385     0    58     1    17
 -1.9656792757055894E+00 a      1386     0    58     1    18
 -2.3858909586272850E+00 a      1387     0    58     1    19
  3.9393853538361845E+00 a      1388     0    58     1    20
 -1.2725617567370249E+00 a      1389     0    58     1    21
 -2.9076898428163822E-01 a      1390     0    58     1    22
 -1.9994125641071908E-01 a      1391     0    58     1    23
 -1.6493916461939688E+00 a      1392     0    58     1    24
  3.6628459011306105E+00 a      1393     0    59     1     1
 -1.5609821448147521E+00 a      1394     0    59     1     2
 -3.6536422497523163E-01 a      1395     0    59     1     3
 -5.9559644322692726E+00 a      1396     0    59     1     4
  1.9654118619858116E+00 a      1397     0    59     1     5
  6.7807940506702611E+00 a      1398     0    59     1     6
 -2.2528673504805536E+00 a      1399     0    59     1     7
  2.5836535648927277E+00 a      1400     0    59     1     8
  2.8813403470685000E+00 a      1401     0    59     1     9
  4.1393645956576985E-01 a      1402     0    59     1    10
  9.2784193457966091E-01 a      1403     0    59     1    11
  4.2338436202157039E+00 a      1404     0    59     1    12
  5.0806424521759288E+00 a      1405     0    59     1    13
  2.4587388068409237E+00 a      1406     0    59     1    14
  5.2081228706017235E-01 a      1407     0    59     1    15
 -6.6802642404344692E-01 a      1408     0    59     1    16
 -4.5675968049114095E+00 a      1409     0    59     1    17
 -1.3451930204542000E+00 a      1410     0    59     1    18
  1.4848500321035432E+00 a      1411     0    59     1    19
 -2.7190950934873621E+00 a      1412     0    59     1    20
 -5.8604895976611193E-01 a      1413     0    59     1    21
 -3.1525098623783450E+00 a      1414     0    59     1    22
  1.8482867864420917E-02 a      1415     0    59     1    23
 -4.1005273082679405E-01 a      1416     0    59     1    24
 -3.5068338736869045E+00 a      1417     0    60     1     1
  2.7972362055276259E+00 a      1418     0    60     1     2
  4.9277843261365728E+00 a      1419     0    60     1     3
  1.1739564562447991E+00 a      1420     0    60     1     4
  4.1229162686839724E-02 a      1421     0    60     1     5
 -5.3855440826232059E-01 a      1422     0    60     1     6
 -4.9386290906937429E+00 a      1423     0    60     1     7
  9.2031955028826096E-01 a      1424     0    60     1     8
 -5.3268944559499660E+00 a      1425     0    60     1     9
  3.7498149324596790E+00 a      1426     0    60     1    10
  3.3675399496740974E+00 a      1427     0    60     1    11
 -1.1043276219260680E+00 a      1428     0    60     1    12
 -1.5843224783677692E+00 a      1429     0    60     1    13
  1.0634533602344194E+00 a      1430     0    60     1    14
 -2.0317873351088860E+00 a      1431     0    60     1    15
  3.4762281410622533E+00 a      1432     0    60     1    16
  4.3082018674345229E-01 a      1433     0    60     1    17
  2.9257343144024035E+00 a      1434     0    60     1    18
 -8.9515137249057641E-01 a      1435     0    60     1    19
  2.6910982693670249E+00 a      1436     0    60     1    20
 -2.0877225440408060E+00 a      1437     0    60     1    21
  1.7548308073082775E+00 a      1438     0    60     1    22
  1.4293512379197544E+00 a      1439     0    60     1    23
 -1.5315483928444911E+00 a      1440     0    60     1    24
 -2.2623843657958592E-01 a      1441     0    61     1     1
  4.0005049154474487E-01 a      1442     0    61     1     2
 -8.5282500705507247E-02 a      1443     0    61     1     3
 -1.1339232902143916E+00 a      1444     0    61     1     4
 -1.1539895205468440E+00 a      1445     0    61     1     5
 -1.5107586701097866E-01 a      1446     0    61     1     6
  1.2092414846338861E-01 a      1447     0    61     1     7
 -4.9670703094436841E-01 a      1448     0    61     1     8
 -1.5309316750410256E+00 a      1449     0    61     1     9
  1.5429302500684738E+00 a      1450     0    61     1    10
 -4.6075053661723075E-01 a      1451     0    61     1    11
 -2.9381371901879882E+00 a      1452     0    61     1    12
  2.2229028835582931E+00 a      1453     0    61     1    13
 -1.5292497390367954E-01 a      1454     0    61     1    14
 -8.2403901804351598E-01 a      1455     0    61     1    15
  1.2319192998448523E+00 a      1456     0    61     1    16
  3.4515289744268568E-01 a      1457     0    61     1    17
  1.7284929775263547E+00 a      1458     0    61     1    18
  1.0397294655556413E+00 a      1459     0    61     1    19
 -3.0510010241860513E-01 a      1460     0    61     1    20
 -8.0438531552302606E-01 a      1461     0    61     1    21
  9.9587402094851873E-01 a      1462     0    61     1    22
  1.3287999688625234E+00 a      1463     0    61     1    23
  1.7109794301514261E+00 a      1464     0    61     1    24
 -6.9406833035178872E+00 a      1465     0    62     1     1
 -1.6117414297811428E+00 a      1466     0    62     1     2
  1.4711810873245106E+00 a      1467     0    62     1     3
  3.6504504925662207E-01 a      1468     0    62     1     4
  5.3482791497501292E-01 a      1469     0    62     1     5
 -4.5935429103936158E+00 a      1470     0    62     1     6
 -1.6705666653249511E+00 a      1471     0    62     1     7
 -1.9999675809279518E+00 a      1472     0    62     1     8
  3.6000575732925499E-01 a      1473     0    62     1     9
  6.0540964965008524E+00 a      1474     0    62     1    10
  4.1327055202023404E+00 a      1475     0    62     1    11
 -4.6184150396701140E+00 a      1476     0    62     1    12
  3.6384134857717605E+00 a      1477     0    62     1    13
 -1.6794513975250995E+00 a      1478     0    62     1    14
 -3.5997162401057653E-01 a      1479     0    62     1    15
  3.6830245851666366E+00 a      1480     0    62     1    16
 -7.9363480799154607E-01 a      1481     0    62     1    17
 -1.6954887859202044E+00 a      1482     0    62     1    18
 -3.3609500749942012E-01 a      1483     0    62     1    19
  1.0829958196558254E+00 a      1484     0    62     1    20
 -2.6824145140060600E+00 a      1485     0    62     1    21
 -3.2008798527292952E+00 a      1486     0    62     1    22
 -1.0254562236094265E+00 a      1487     0    62     1    23
  5.1190478478678170E+00 a      1488     0    62     1    24
 -8.5373936538800184E+00 a      1489     0    63     1     1
 -3.1128951032844210E+00 a      1490     0    63     1     2
  2.4522034653987239E+00 a      1491     0    63     1     3
  3.7249812889834351E+00 a      1492     0    63     1     4
 -3.4431106061108876E+00 a      1493     0    63     1     5
 -3.3571810852193344E+00 a      1494     0    63     1     6
 -9.5112955183758896E-02 a      1495     0    63     1     7
  1.1958493190466066E+00 a      1496     0    63     1     8
 -1.4562980110922017E+00 a      1497     0    63     1     9
  4.2455573702664511E+00 a      1498     0    63     1    10
  3.9646169471632953E+00 a      1499     0    63     1    11
 -1.6517380937864707E+00 a      1500     0    63     1    12
 -6.4852152581292302E+00 a      1501     0    63     1    13
 -2.0644736117752078E+00 a      1502     0    63     1    14
 -3.0938239266807832E-01 a      1503     0    63     1    15
  4.3824918983205148E+00 a      1504     0    63     1    16
  3.7838923638957196E+00 a      1505     0    63     1    17
  7.7245766847096387E-01 a      1506     0    63     1    18
 -2.5830402185550962E+00 a      1507     0    63     1    19
  2.5935080446857142E+00 a      1508     0    63     1    20
  3.1992011774857970E-02 a      1509     0    63     1    21
  1.5179750084106876E+00 a      1510     0    63     1    22
  7.4549553827285098E-01 a      1511     0    63     1    23
  1.1623363847534589E+00 a      1512     0    63     1    24
 -2.7066238899247459E+00 a      1513     0    64     1     1
 -3.7799239169969363E+00 a      1514     0    64     1     2
 -2.6369075078529729E+00 a      1515     0    64     1     3
 -2.9673564308043692E+00 a      1516     0    64     1     4
 -1.2623123169546517E+00 a      1517     0    64     1     5
  1.3014659568496549E+00 a      1518     0    64     1     6
 -3.1616629961556222E+00 a      1519     0    64     1     7
  3.4473676636538658E-01 a      1520     0    64     1     8
 -1.3049158905143770E+00 a      1521     0    64     1     9
  5.1614787438660334E+00 a      1522     0    64     1    10
  3.7612768345983705E-01 a      1523     0    64     1    11
  1.0737095596447195E+00 a      1524     0    64     1    12
 -1.9514921466281390E+00 a      1525     0    64     1    13
  5.4685706124586000E+00 a      1526     0    64     1    14
 -1.3276096420104246E+00 a      1527     0    64     1    15
  8.7925460555691126E-01 a      1528     0    64     1    16
  1.8976217101157657E+00 a      1529     0    64     1    17
 -1.3789500531902923E+00 a      1530     0    64     1    18
  3.4533209745455511E+00 a      1531     0    64     1    19
 -2.4027478378347897E+00 a      1532     0    64     1    20
  3.4010053728332119E+00 a      1533     0    64     1    21
 -8.0628587342330638E-01 a      1534     0    64     1    22
  2.9621323855822510E+00 a      1535     0    64     1    23
  1.9622476525489014E+00 a      1536     0    64     1    24
  2.6520720001099418E-01 b      1537     1     1
  2.2080978871049178E-01 b      1538     1     2
  1.4679048173962256E-01 b      1539     1     3
  2.7273124252858316E-01 b      1540     1     4
  1.5772340507742116E-01 b      1541     1     5
  5.4772115754411299E-01 b      1542     1     6
  4.4703166953571088E-01 b      1543     1     7
  1.5105297121582861E-01 b      1544     1     8
  7.3269257551912520E-02 b      1545     1     9
  2.5287596146969332E-01 b      1546     1    10
  1.3706328880522825E-01 b      1547     1    11
  1.9099327853437731E-01 b      1548     1    12
  2.6003803861285424E-01 b      1549     1    13
  1.7807551419192322E-01 b      1550     1    14
  1.1986711889864124E-01 b      1551     1    15
  1.8369449588291070E-01 b      1552     1    16
  3.9002525101386698E-01 b      1553     1    17
  9.4533872721802761E-02 b      1554     1    18
  5.2412460157553986E-01 b      1555     1    19
  2.5210448016603593E-01 b      1556     1    20
  1.0319284336208243E-01 b      1557     1    21
  2.1537496708611492E-01 b      1558     1    22
  6.2173838805685042E-02 b      1559     1    23
  2.4294456735980782E-01 b      1560     1    24
  2.1452544712749394E-01 a      1561     1     1     2     1
  9.7762099795425894E-01 a      1562     1     1     2     2
  3.1833001706277259E-01 a      1563     1     1     2     3
  3.0256768744472423E-01 a      1564     1     1     2     4
  2.3470408731584042E-02 a      1565     1     1     2     5
  1.6849310418934538E-01 a      1566     1     1     2     6
 -1.7242151887484347E-01 a      1567     1     1     2     7
  5.9787988242368739E-01 a      1568     1     1     2     8
  3.3043433512877024E-01 a      1569     1     1     2     9
  1.0939936456337904E+00 a      1570     1     1     2    10
  1.3139228725685239E+00 a      1571     1     1     2    11
 -2.8121387649703644E-01 a      1572     1     1     2    12
 -1.2357870065155656E+00 a      1573     1     1     2    13
  6.0448087873899237E-01 a      1574     1     1     2    14
 -4.5017366429882555E-01 a      1575     1     1     2    15
  7.6042023448387874E-01 a      1576     1     1     2    16
  3.3122271239543916E-01 a      1577     1     1     2    17
 -1.0656073547471157E+00 a      1578     1     1     2    18
 -1.1740815784865860E-01 a      1579     1     1     2    19
  8.8345814317379104E-03 a      1580     1     1     2    20
 -1.1592082060513988E+00 a      1581     1     1     2    21
 -4.2928551357137290E-01 a      1582     1     1     2    22
  2.7920758004228224E-01 a      1583     1     1     2    23
  1.5529891628183071E-01 a      1584     1     1     2    24
  1.3118989815135664E+00 a      1585     1     2     2     1
 -8.3840752598305190E-01 a      1586     1     2     2     2
 -5.3847262719730682E-01 a      1587     1     2     2     3
  1.5322925387108579E+00 a      1588     1     2     2     4
  9.7659488199460032E-01 a      1589     1     2     2     5
