################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7657939586330800E+00 a      1068     0    45     1    12
  2.5538791473217355E+00 a      1069     0    45     1    13
  7.3500316240607422E+00 a      1070     0    45     1    14
 -1.1310520400181312E+00 a      1071     0    45     1    15
  1.0017591646184266E+01 a      1072     0    45     1    16
  1.3520447014506818E+00 a      1073     0    45     1    17
 -9.6545209195116328E+00 a      1074     0    45     1    18
 -7.6351172680471127E+00 a      1075     0    45     1    19
 -3.7618540945715169E+00 a      1076     0    45     1    20
  5.4763944834660085E+00 a      1077     0    45     1    21
 -2.6643764786339097E+00 a      1078     0    45     1    22
  2.2811524520949488E-02 a      1079     0    45     1    23
 -6.7282260434382293E+00 a      1080     0    45     1    24
  5.5949826514509660E+00 a      1081     0    46     1     1
  1.3497600197031212E+00 a      1082     0    46     1     2
  5.3744461395741290E+00 a      1083     0    46     1     3
  2.4743042355765041E-01 a      1084     0    46     1     4
  5.6859758537263829E+00 a      1085     0    46     1     5
  6.3977594274412368E+00 a      1086     0    46     1     6
 -3.8733656182608778E+00 a      1087     0    46     1     7
 -2.3639923461752379E+00 a      1088     0    46     1     8
 -2.7806023289039290E+00 a      1089     0    46     1     9
  6.5123914010345818E-01 a      1090     0    46     1    10
 -4.2754319684300270E+00 a      1091     0    46     1    11
 -2.2718569246847569E+00 a      1092     0    46     1    12
  1.2781977879947966E+00 a      1093     0    46     1    13
 -4.8997543160462431E+00 a      1094     0    46     1    14
  2.4839939787002683E+00 a      1095     0    46     1    15
 -2.2141764979154868E+00 a      1096     0    46     1    16
 -7.5218650697249103E+00 a      1097     0    46     1    17
  7.2308534159210822E+00 a      1098     0    46     1    18
 -7.4415614230035032E-01 a      1099     0    46     1    19
  2.8726374660089404E+00 a      1100     0    46     1    20
 -7.3132289990780235E+00 a      1101     0    46     1    21
 -8.9946249565659961E+00 a      1102     0    46     1    22
 -6.2444388021551167E-01 a      1103     0    46     1    23
  1.1138002772327400E+00 a      1104     0    46     1    24
  2.2578259697731911E+00 a      1105     0    47     1     1
 -3.0035339211205070E+00 a      1106     0    47     1     2
 -2.1272978626454564E+00 a      1107     0    47     1     3
 -2.2492124621514336E+00 a      1108     0    47     1     4
  2.4066582988610796E+00 a      1109     0    47     1     5
  2.3885119015647147E+00 a      1110     0    47     1     6
 -7.1887103051167189E+00 a      1111     0    47     1     7
 -4.0099545125240246E+00 a      1112     0    47     1     8
 -5.8181942630723293E-02 a      1113     0    47     1     9
  3.2094140013001407E+00 a      1114     0    47     1    10
  1.3331067671789607E+00 a      1115     0    47     1    11
 -5.8957830657162971E+00 a      1116     0    47     1    12
  3.9137303630474443E+00 a      1117     0    47     1    13
  1.7231120604366941E+00 a      1118     0    47     1    14
  2.9314801101512384E+00 a      1119     0    47     1    15
 -2.4615256274901594E+00 a      1120     0    47     1    16
 -8.3455457684474101E+00 a      1121     0    47     1    17
 -2.0086616916736029E+00 a      1122     0    47     1    18
 -5.6390873551577858E-01 a      1123     0    47     1    19
  3.0207391048269203E+00 a      1124     0    47     1    20
 -3.7301752132950896E+00 a      1125     0    47     1    21
 -1.0913051982355306E+01 a      1126     0    47     1    22
  1.1739563681200653E+00 a      1127     0    47     1    23
  6.3652572884725223E-01 a      1128     0    47     1    24
  2.1030688397753274E+00 a      1129     0    48     1     1
 -6.3619414665845744E+00 a      1130     0    48     1     2
  3.1895104490226727E+00 a      1131     0    48     1     3
 -4.5688087607708798E+00 a      1132     0    48     1     4
  6.4512995419002293E+00 a      1133     0    48     1     5
  2.3917383326528836E+00 a      1134     0    48     1     6
 -9.9263081739604022E+00 a      1135     0    48     1     7
 -8.4489699707036858E-01 a      1136     0    48     1     8
  3.2322412556959961E+00 a      1137     0    48     1     9
 -5.1842891315202495E+00 a      1138     0    48     1    10
 -1.4359230741048044E+01 a      1139     0    48     1    11
 -3.3096025835413676E+00 a      1140     0    48     1    12
  5.3814468574607144E+00 a      1141     0    48     1    13
  5.3779558514263623E+00 a      1142     0    48     1    14
  6.6027916986797992E+00 a      1143     0    48     1    15
 -6.4155872140746553E+00 a      1144     0    48     1    16
 -2.6612339269903863E+01 a      1145     0    48     1    17
 -2.5059693197839592E+00 a      1146     0    48     1    18
 -6.9414599437128457E+00 a      1147     0    48     1    19
 -3.1081125382640242E+00 a      1148     0    48     1    20
  1.2870000443511096E+00 a      1149     0    48     1    21
 -2.3650368455437857E+01 a      1150     0    48     1    22
  5.2061758761295964E+00 a      1151     0    48     1    23
 -6.7095958948266716E+00 a      1152     0    48     1    24
  6.4119462370257396E-01 a      1153     0    49     1     1
 -2.1703452987431548E-01 a      1154     0    49     1     2
  6.7632249866329230E-01 a      1155     0    49     1     3
  5.1777553479350136E-01 a      1156     0    49     1     4
  1.1859934651887540E+00 a      1157     0    49     1     5
  1.0982536002173486E+00 a      1158     0    49     1     6
 -1.8684184934541039E+00 a      1159     0    49     1     7
  1.1151813946069700E+00 a      1160     0    49     1     8
  1.1218271355207173E-01 a      1161     0    49     1     9
  7.2172043720473777E-01 a      1162     0    49     1    10
  3.3617299471061131E-02 a      1163     0    49     1    11
 -2.9911409179487625E-01 a      1164     0    49     1    12
  4.8717958201140360E-01 a      1165     0    49     1    13
  1.0454155856330611E+00 a      1166     0    49     1    14
  1.1917436922057481E+00 a      1167     0    49     1    15
  5.9189319362313919E-02 a      1168     0    49     1    16
 -9.1499960304498540E-01 a      1169     0    49     1    17
  8.6095924447622751E-01 a      1170     0    49     1    18
  1.2266375271272401E+00 a      1171     0    49     1    19
  1.0440792490212663E+00 a      1172     0    49     1    20
 -3.8092432440330315E-01 a      1173     0    49     1    21
 -1.6037713975945986E+00 a      1174     0    49     1    22
  1.9116832279466189E-01 a      1175     0    49     1    23
 -5.9647464095074043E-01 a      1176     0    49     1    24
  3.4427511533611940E-02 a      1177     0    50     1     1
  6.9641323918440867E-01 a      1178     0    50     1     2
 -5.1984760503968985E-01 a      1179     0    50     1     3
 -2.9233263833792000E-02 a      1180     0    50     1     4
 -3.8947270664516348E-01 a      1181     0    50     1     5
 -2.9327736296241191E-01 a      1182     0    50     1     6
  3.3347791560006046E-01 a      1183     0    50     1     7
  8.9574787283682233E-02 a      1184     0    50     1     8
 -2.0199529357273815E-01 a      1185     0    50     1     9
  3.9678135101477707E-01 a      1186     0    50     1    10
  1.0166568421304776E+00 a      1187     0    50     1    11
  6.6715486447654948E-01 a      1188     0    50     1    12
  8.0357018873627273E-01 a      1189     0    50     1    13
  3.3090701433681624E-01 a      1190     0    50     1    14
  2.7860397224228362E-01 a      1191     0    50     1    15
  2.9933433514621333E-01 a      1192     0    50     1    16
 -5.3157224508763834E-01 a      1193     0    50     1    17
 -5.0409247589536232E-01 a      1194     0    50     1    18
 -5.0977991363863040E-01 a      1195     0    50     1    19
  5.1253528864822029E-01 a      1196     0    50     1    20
  2.7011608074191235E-01 a      1197     0    50     1    21
 -1.0843152288206417E+00 a      1198     0    50     1    22
  3.5880122545208414E-02 a      1199     0    50     1    23
  7.9121177552134089E-02 a      1200     0    50     1    24
 -2.3752669949514728E-03 a      1201     0    51     1     1
 -7.5337578363487068E-01 a      1202     0    51     1     2
  1.0155404996064588E+00 a      1203     0    51     1     3
  7.3322324367301561E-01 a      1204     0    51     1     4
  3.2626331352490867E+00 a      1205     0    51     1     5
  1.7324512271118668E+00 a      1206     0    51     1     6
  1.7907487737924972E+00 a      1207     0    51     1     7
  1.0306921032339516E+00 a      1208     0    51     1     8
  1.4345199011480299E+00 a      1209     0    51     1     9
 -2.4176293126082520E+00 a      1210     0    51     1    10
 -2.2430752812831969E+00 a      1211     0    51     1    11
  5.8033643005248758E-01 a      1212     0    51     1    12
 -7.2505627667939376E-01 a      1213     0    51     1    13
 -1.1143992513395191E+00 a      1214     0    51     1    14
  1.4354582200412966E+00 a      1215     0    51     1    15
  7.4822961700142174E-02 a      1216     0    51     1    16
 -2.0066630730174326E+00 a      1217     0    51     1    17
 -8.9484354990098591E-01 a      1218     0    51     1    18
  1.3530020233650708E+00 a      1219     0    51     1    19
 -6.2862783946883682E-01 a      1220     0    51     1    20
  1.8700147180163145E+00 a      1221     0    51     1    21
 -1.2400946088356770E+00 a      1222     0    51     1    22
 -1.1309177917660698E+00 a      1223     0    51     1    23
 -1.4023838264796069E+00 a      1224     0    51     1    24
 -1.5448740531515308E+00 a      1225     0    52     1     1
  5.9297233900637778E+00 a      1226     0    52     1     2
 -2.3487410142843297E+00 a      1227     0    52     1     3
  1.2758008367827631E+00 a      1228     0    52     1     4
  5.9679329416767812E-01 a      1229     0    52     1     5
 -1.7612854112624761E+00 a      1230     0    52     1     6
  1.4290251952823234E+00 a      1231     0    52     1     7
 -3.9647844178389784E+00 a      1232     0    52     1     8
 -1.5130826787952874E+00 a      1233     0    52     1     9
 -2.7836616719393286E-02 a      1234     0    52     1    10
 -3.2568998789786572E+00 a      1235     0    52     1    11
  2.2638301946751427E+00 a      1236     0    52     1    12
  4.1804022229023943E+00 a      1237     0    52     1    13
 -5.5632315077675702E+00 a      1238     0    52     1    14
 -2.7315087552220274E+00 a      1239     0    52     1    15
 -7.3533192956709641E+00 a      1240     0    52     1    16
  2.0697410421628284E+00 a      1241     0    52     1    17
  8.7749337629794366E-01 a      1242     0    52     1    18
 -3.5862565790588956E+00 a      1243     0    52     1    19
  3.5314243560479066E+00 a      1244     0    52     1    20
 -2.2382421982620548E+00 a      1245     0    52     1    21
 -3.7843183855295481E-01 a      1246     0    52     1    22
 -2.8444196618959933E-01 a      1247     0    52     1    23
  3.8976241691287656E+00 a      1248     0    52     1    24
  2.2505538083235482E-01 a      1249     0    53     1     1
  7.3989079359400522E-01 a      1250     0    53     1     2
 -2.0784450187259953E+00 a      1251     0    53     1     3
  1.1371640186538947E+00 a      1252     0    53     1     4
 -1.6799559636540751E-01 a      1253     0    53     1     5
 -1.1106916751988940E+00 a      1254     0    53     1     6
  5.8627237709325992E-02 a      1255     0    53     1     7
 -3.2497751397540284E+00 a      1256     0    53     1     8
  9.3749518459140524E-01 a      1257     0    53     1     9
 -1.2208681072187144E-01 a      1258     0    53     1    10
 -2.5207404779403384E+00 a      1259     0    53     1    11
  1.0536420691300379E+00 a      1260     0    53     1    12
  8.0636365086689188E-01 a      1261     0    53     1    13
  2.7388948684520225E+00 a      1262     0    53     1    14
  2.0395389778521458E+00 a      1263     0    53     1    15
  7.5353734175440634E-01 a      1264     0    53     1    16
 -7.8716458056318084E-01 a      1265     0    53     1    17
 -8.8718225331802780E-01 a      1266     0    53     1    18
 -2.2979418688530733E+00 a      1267     0    53     1    19
  2.0157191755518964E+00 a      1268     0    53     1    20
  8.0969928248447742E-01 a      1269     0    53     1    21
 -2.0552272959604145E-01 a      1270     0    53     1    22
  2.6309252963216907E+00 a      1271     0    53     1    23
  3.5673439839222276E-01 a      1272     0    53     1    24
  5.4102980836070120E+00 a      1273     0    54     1     1
 -8.2974437271675727E-01 a      1274     0    54     1     2
 -2.9823744114488151E+00 a      1275     0    54     1     3
 -2.3988258467947450E+00 a      1276     0    54     1     4
  2.5749998620452308E-01 a      1277     0    54     1     5
  1.1876532833292044E+00 a      1278     0    54     1     6
 -8.7994245706673393E+00 a      1279     0    54     1     7
  2.4277744767245171E+00 a      1280     0    54     1     8
 -2.5441975003546737E+00 a      1281     0    54     1     9
  1.0386247393297530E+00 a      1282     0    54     1    10
 -2.3318565375837723E+00 a      1283     0    54     1    11
 -4.9001996610951677E+00 a      1284     0    54     1    12
  2.5040351695407961E+00 a      1285     0    54     1    13
 -3.9119498865662257E+00 a      1286     0    54     1    14
 -1.6614722691006736E+00 a      1287     0    54     1    15
 -6.4989381954732313E+00 a      1288     0    54     1    16
 -4.2710194043484018E+00 a      1289     0    54     1    17
  6.3131016426846056E+00 a      1290     0    54     1    18
  5.6654874041354963E+00 a      1291     0    54     1    19
  1.7693352020207231E+00 a      1292     0    54     1    20
 -5.9485466499613322E+00 a      1293     0    54     1    21
 -2.7099392174520638E+00 a      1294     0    54     1    22
 -1.9936528633289450E+00 a      1295     0    54     1    23
  2.9673357504517899E+00 a      1296     0    54     1    24
 -3.4478168219951204E+00 a      1297     0    55     1     1
 -3.1336981060936102E+00 a      1298     0    55     1     2
 -2.7418324169013109E+00 a      1299     0    55     1     3
 -1.7380699025092392E+00 a      1300     0    55     1     4
 -3.6973228703314338E+00 a      1301     0    55     1     5
 -2.1178935731102606E+00 a      1302     0    55     1     6
 -2.5725443443822427E-02 a      1303     0    55     1     7
 -1.7737108666369167E-01 a      1304     0    55     1     8
  3.9859420945158686E-01 a      1305     0    55     1     9
  1.7700685211885816E+00 a      1306     0    55     1    10
  3.1262008475445882E+00 a      1307     0    55     1    11
 -1.1529267565841310E+00 a      1308     0    55     1    12
  2.2282959730224396E+00 a      1309     0    55     1    13
  2.5585739286224798E+00 a      1310     0    55     1    14
 -7.9905761213782522E-01 a      1311     0    55     1    15
 -1.3124531566345227E-01 a      1312     0    55     1    16
  4.6691478757080755E+00 a      1313     0    55     1    17
 -5.3284202294232914E+00 a      1314     0    55     1    18
  9.8033854571176937E-01 a      1315     0    55     1    19
 -1.4340010549542437E+00 a      1316     0    55     1    20
  3.4200892882570901E+00 a      1317     0    55     1    21
  3.9231639163894112E+00 a      1318     0    55     1    22
  1.2619264827879895E+00 a      1319     0    55     1    23
 -4.8217592893508948E-01 a      1320     0    55     1    24
  1.7768812617738580E-01 a      1321     0    56     1     1
  2.1594472850941284E+00 a      1322     0    56     1     2
  1.7397964004161741E+00 a      1323     0    56     1     3
  7.6287915751872326E-01 a      1324     0    56     1     4
 -6.9137855812810423E-01 a      1325     0    56     1     5
 -3.2225145950064932E-01 a      1326     0    56     1     6
  3.9269363072166037E+00 a      1327     0    56     1     7
  2.7347266022125059E+00 a      1328     0    56     1     8
  5.0901314378504670E-01 a      1329     0    56     1     9
 -1.0927785529292167E+00 a      1330     0    56     1    10
  3.8415158533916915E-02 a      1331     0    56     1    11
  4.0382720185009786E+00 a      1332     0    56     1    12
 -3.0612691652000494E+00 a      1333     0    56     1    13
 -1.1789483594762677E+00 a      1334     0    56     1    14
 -2.7576033140518263E+00 a      1335     0    56     1    15
  5.6640607841210577E-01 a      1336     0    56     1    16
  4.8518393062713061E+00 a      1337     0    56     1    17
  2.7848793791781390E-01 a      1338     0    56     1    18
  2.2492799468919036E+00 a      1339     0    56     1    19
 -1.3817668518971249E+00 a      1340     0    56     1    20
  2.9479850297842387E+00 a      1341     0    56     1    21
  5.7297739711560345E+00 a      1342     0    56     1    22
 -1.8241027269817915E+00 a      1343     0    56     1    23
 -1.4669082254573034E+00 a      1344     0    56     1    24
  3.3997456140307358E+00 a      1345     0    57     1     1
  3.6943590018465140E+00 a      1346     0    57     1     2
  7.5022825654587830E+00 a      1347     0    57     1     3
  4.7929125197726306E+00 a      1348     0    57     1     4
 -1.7830881083802870E+00 a      1349     0    57     1     5
  3.5431230741124171E+00 a      1350     0    57     1     6
  7.8267126836859555E+00 a      1351     0    57     1     7
 -6.5447688856864250E-01 a      1352     0    57     1     8
 -6.6016490526313587E-01 a      1353     0    57     1     9
  8.2993199831923263E+00 a      1354     0    57     1    10
  1.1760453015967359E+01 a      1355     0    57     1    11
  2.2522551052369839E+00 a      1356     0    57     1    12
 -2.7789195204122512E+00 a      1357     0    57     1    13
 -1.2245338747929242E+00 a      1358     0    57     1    14
 -2.7421259198908152E+00 a      1359     0    57     1    15
  7.2614899346620119E+00 a      1360     0    57     1    16
  2.0594391854794555E+01 a      1361     0    57     1    17
 -1.6272475318284334E+00 a      1362     0    57     1    18
  6.6054978101880453E+00 a      1363     0    57     1    19
  2.0986200035709004E+00 a      1364     0    57     1    20
  3.1842909904279937E+00 a      1365     0    57     1    21
  1.4205802975885211E+01 a      1366     0    57     1    22
 -6.8371301846871386E+00 a      1367     0    57     1    23
 -1.2761766967918506E+00 a      1368     0    57     1    24
  5.1867405034626302E+00 a      1369     0    58     1     1
 -2.5425945623289564E-01 a      1370     0    58     1     2
 -2.2878799568160177E+00 a      1371     0    58     1     3
 -3.2804206633854847E+00 a      1372     0    58     1     4
 -4.8351662775555377E+00 a      1373     0    58     1     5
  1.4491888580648751E+00 a      1374     0    58     1     6
 -3.6138229716441290E+00 a      1375     0    58     1     7
 -5.2828637268047784E-01 a      1376     0    58     1     8
 -5.7668446545941494E+00 a      1377     0    58     1     9
  3.5531871735428489E+00 a      1378     0    58     1    10
 -3.0850782099174417E-01 a      1379     0    58     1    11
 -2.4519799163170028E+00 a      1380     0    58     1    12
  7.0890680124275915E+00 a      1381     0    58     1    13
 -1.2290431409927034E+00 a      1382     0    58     1    14
 -4.2727782353735426E+00 a      1383     0    58     1    15
 -2.7497062741407952E+00 a      1384     0    58     1    16
 -5.4737156308956676E+00 a      1385     0    58     1    17
 -2.0371626562573448E+00 a      1386     0    58     1    18
  1.8564505810693279E+00 a      1387     0    58     1    19
  2.2292866684753094E+00 a      1388     0    58     1    20
 -2.7749575064791805E+00 a      1389     0    58     1    21
 -4.9032571989357541E+00 a      1390     0    58     1    22
 -5.8730643931378692E+00 a      1391     0    58     1    23
  4.1822449381073151E-01 a      1392     0    58     1    24
  1.8855142821791320E+00 a      1393     0    59     1     1
  2.3939330703840692E-01 a      1394     0    59     1     2
 -2.5210537254513574E+00 a      1395     0    59     1     3
 -3.5090850073827767E-01 a      1396     0    59     1     4
  8.7854733983469879E-02 a      1397     0    59     1     5
  1.0700173153268086E+01 a      1398     0    59     1     6
  5.6887934121406036E-01 a      1399     0    59     1     7
  3.2578171066094090E+00 a      1400     0    59     1     8
 -5.1136543020577792E+00 a      1401     0    59     1     9
  5.8858501177704570E+00 a      1402     0    59     1    10
 -7.1345935235620797E+00 a      1403     0    59     1    11
 -4.9165717812208687E+00 a      1404     0    59     1    12
  9.3916907458329923E+00 a      1405     0    59     1    13
 -5.7142599445935423E+00 a      1406     0    59     1    14
 -2.6191402741414498E+00 a      1407     0    59     1    15
 -8.6091196289930494E+00 a      1408     0    59     1    16
  8.4832978376618962E-01 a      1409     0    59     1    17
  6.6889182674264687E+00 a      1410     0    59     1    18
  1.2703510536570793E+01 a      1411     0    59     1    19
  4.9918124179827270E+00 a      1412     0    59     1    20
 -5.4069078275812945E+00 a      1413     0    59     1    21
 -6.0677055143794290E+00 a      1414     0    59     1    22
 -3.9271770527677248E+00 a      1415     0    59     1    23
  2.7630876600828498E+00 a      1416     0    59     1    24
 -3.6857752607351491E-01 a      1417     0    60     1     1
  5.6515072226278462E-01 a      1418     0    60     1     2
  3.9052008349420597E+00 a      1419     0    60     1     3
  9.8889363319358747E-01 a      1420     0    60     1     4
 -1.4785751287847162E+00 a      1421     0    60     1     5
 -2.4978869484620714E+00 a      1422     0    60     1     6
 -9.4500451571481192E-01 a      1423     0    60     1     7
 -1.2804141187373705E+00 a      1424     0    60     1     8
  1.9124237507407118E+00 a      1425     0    60     1     9
  1.3360467051244744E+00 a      1426     0    60     1    10
 -2.6940387625405022E+00 a      1427     0    60     1    11
  1.0801171018676579E+00 a      1428     0    60     1    12
 -1.6829545236250985E+00 a      1429     0    60     1    13
  2.9174428747618792E+00 a      1430     0    60     1    14
  1.1829489166803666E+00 a      1431     0    60     1    15
  2.5436000540495365E+00 a      1432     0    60     1    16
 -2.8388363707983775E+00 a      1433     0    60     1    17
  1.9954163347683873E-03 a      1434     0    60     1    18
 -2.9221174505282752E+00 a      1435     0    60     1    19
  9.9429242672923512E-01 a      1436     0    60     1    20
  2.1147224430489833E+00 a      1437     0    60     1    21
  9.2919138832306702E-01 a      1438     0    60     1    22
 -3.0063583663341427E+00 a      1439     0    60     1    23
 -1.8184907314379353E+00 a      1440     0    60     1    24
  4.2745434751417344E-01 a      1441     0    61     1     1
  1.9384965280477498E-01 a      1442     0    61     1     2
  3.0868649197448748E+00 a      1443     0    61     1     3
  6.8784394968256157E-01 a      1444     0    61     1     4
 -8.7996063108863498E-01 a      1445     0    61     1     5
 -5.6688093472447609E-01 a      1446     0    61     1     6
  3.3486830455331945E-01 a      1447     0    61     1     7
 -7.4656699065859855E-01 a      1448     0    61     1     8
 -1.5359841406336807E+00 a      1449     0    61     1     9
  1.2781005522492821E+00 a      1450     0    61     1    10
 -1.8042180364726068E+00 a      1451     0    61     1    11
  3.3713742400676305E-01 a      1452     0    61     1    12
  6.0880951696523133E-02 a      1453     0    61     1    13
  1.2740523435224673E+00 a      1454     0    61     1    14
  5.5141941219022594E-01 a      1455     0    61     1    15
  1.5732675085253736E-01 a      1456     0    61     1    16
 -9.2438116888552824E-01 a      1457     0    61     1    17
 -8.2907385061448213E-01 a      1458     0    61     1    18
 -3.4965058501530316E-01 a      1459     0    61     1    19
  4.0124053583381619E-01 a      1460     0    61     1    20
  7.9032290848598152E-01 a      1461     0    61     1    21
 -3.9596826378104139E-01 a      1462     0    61     1    22
 -1.1077482494590951E+00 a      1463     0    61     1    23
 -1.3325118642460529E+00 a      1464     0    61     1    24
 -6.1353113669568664E+00 a      1465     0    62     1     1
 -2.2964209422017183E+00 a      1466     0    62     1     2
  3.9396016347771576E+00 a      1467     0    62     1     3
  3.7459815100324803E+00 a      1468     0    62     1     4
 -7.0051599437910261E-01 a      1469     0    62     1     5
 -3.1804712526700336E+00 a      1470     0    62     1     6
  4.6465767627777970E+00 a      1471     0    62     1     7
  7.3184337038902303E-01 a      1472     0    62     1     8
  3.0081761661506987E+00 a      1473     0    62     1     9
 -2.0085935728690840E+00 a      1474     0    62     1    10
 -2.7606037751618016E+00 a      1475     0    62     1    11
  9.6257710005863106E-01 a      1476     0    62     1    12
 -4.1597645141712691E+00 a      1477     0    62     1    13
  2.0494835301434663E-01 a      1478     0    62     1    14
  5.2591281131142855E+00 a      1479     0    62     1    15
  1.9544849106095652E-01 a      1480     0    62     1    16
  3.1893256201620290E+00 a      1481     0    62     1    17
  9.6603551964975676E-01 a      1482     0    62     1    18
 -8.3402934510317606E-01 a      1483     0    62     1    19
  6.5951967295773650E-01 a      1484     0    62     1    20
  2.5277308000058785E+00 a      1485     0    62     1    21
  3.5962620392284683E+00 a      1486     0    62     1    22
  3.6689515355606255E+00 a      1487     0    62     1    23
  2.4061339773555233E+00 a      1488     0    62     1    24
 -7.1428237414925666E-01 a      1489     0    63     1     1
 -9.7023041097842169E-02 a      1490     0    63     1     2
  1.0791789019417250E-01 a      1491     0    63     1     3
 -4.5859813970499808E-01 a      1492     0    63     1     4
 -3.2930748603153979E+00 a      1493     0    63     1     5
 -1.8062344065258715E+00 a      1494     0    63     1     6
 -2.4932915079267196E-01 a      1495     0    63     1     7
  5.3823253796437287E-01 a      1496     0    63     1     8
 -1.8415819343913498E+00 a      1497     0    63     1     9
 -8.4328819963753332E-01 a      1498     0    63     1    10
 -1.4982971433418444E+00 a      1499     0    63     1    11
  1.4995978487759803E-01 a      1500     0    63     1    12
  6.9456764496903456E-01 a      1501     0    63     1    13
  9.4152823766797081E-02 a      1502     0    63     1    14
 -2.0859616079908957E-01 a      1503     0    63     1    15
  1.7779758449101579E-01 a      1504     0    63     1    16
 -1.6206665437803247E-01 a      1505     0    63     1    17
  2.7889529950769401E+00 a      1506     0    63     1    18
 -1.9623947892181763E+00 a      1507     0    63     1    19
 -9.8599098980532485E-01 a      1508     0    63     1    20
 -8.1397502495371121E-01 a      1509     0    63     1    21
  9.0699128278619334E-01 a      1510     0    63     1    22
  1.9269005097538203E+00 a      1511     0    63     1    23
  1.9394864868070258E+00 a      1512     0    63     1    24
 -3.8380358968053669E+00 a      1513     0    64     1     1
 -1.3936356733637452E+00 a      1514     0    64     1     2
 -8.5768121265556356E+00 a      1515     0    64     1     3
 -2.2351861139208173E+00 a      1516     0    64     1     4
 -2.2724356630896994E+00 a      1517     0    64     1     5
 -5.3160784050155794E+00 a      1518     0    64     1     6
 -1.7532730699187518E+00 a      1519     0    64     1     7
  1.3769985289970359E+00 a      1520     0    64     1     8
 -1.1215656966575502E+00 a      1521     0    64     1     9
 -6.5106070816235890E+00 a      1522     0    64     1    10
 -3.8264763960550541E+00 a      1523     0    64     1    11
 -1.5815143649005392E+00 a      1524     0    64     1    12
  2.1306742353855282E-02 a      1525     0    64     1    13
 -2.1197915096781172E+00 a      1526     0    64     1    14
 -3.3606180220130848E+00 a      1527     0    64     1    15
 -3.6667171586996004E+00 a      1528     0    64     1    16
 -5.0243252508135647E+00 a      1529     0    64     1    17
  2.6931044781337832E+00 a      1530     0    64     1    18
 -7.2445148054358499E-01 a      1531     0    64     1    19
 -8.8653188251534687E-01 a      1532     0    64     1    20
 -4.0783055284348828E+00 a      1533     0    64     1    21
 -5.8969096744156824E-01 a      1534     0    64     1    22
  3.5763336006133377E+00 a      1535     0    64     1    23
  3.7194485200500882E+00 a      1536     0    64     1    24
 -1.2110118613840239E-01 b      1537     1     1
  4.2890105712515253E-01 b      1538     1     2
  8.1744367157719530E-02 b      1539     1     3
  4.1313369686195400E-01 b      1540     1     4
  1.6153255554151985E-01 b      1541     1     5
  8.5217991544753596E-02 b      1542     1     6
 -2.6342598944048951E-01 b      1543     1     7
  4.3329578729327051E-01 b      1544     1     8
  9.4349160444180652E-02 b      1545     1     9
  1.7860889213294465E-01 b      1546     1    10
  1.9221238090991272E-01 b      1547     1    11
  5.1207884491287069E-02 b      1548     1    12
  4.8065613423141468E-01 b      1549     1    13
  6.1400990029452873E-01 b      1550     1    14
 -1.3804874159713894E-05 b      1551     1    15
  6.8780516067419373E-01 b      1552     1    16
  8.2725480490569610E-03 b      1553     1    17
 -8.0762071348828828E-03 b      1554     1    18
  2.9942164053407522E-01 b      1555     1    19
  5.0300398387689176E-02 b      1556     1    20
 -5.4011472640878924E-02 b      1557     1    21
  1.2492658854765154E-01 b      1558     1    22
  4.7231899459521665E-02 b      1559     1    23
  3.1896716464154407E-01 b      1560     1    24
  7.4970635300312394E-01 a      1561     1     1     2     1
 -6.9360541724733299E-02 a      1562     1     1     2     2
  1.2841071520511531E+00 a      1563     1     1     2     3
 -4.0542299472741539E-01 a      1564     1     1     2     4
 -1.6179948459763787E+00 a      1565     1     1     2     5
  2.2605236620663209E+00 a      1566     1     1     2     6
  1.9088652130107139E-01 a      1567     1     1     2     7
 -5.2386332450275741E-01 a      1568     1     1     2     8
  1.9415133833212236E-01 a      1569     1     1     2     9
  4.9791019307960843E-02 a      1570     1     1     2    10
 -7.2181188312927036E-01 a      1571     1     1     2    11
 -5.9611818839953556E-01 a      1572     1     1     2    12
 -8.9311285623431402E-01 a      1573     1     1     2    13
  9.7202242349397250E-01 a      1574     1     1     2    14
 -7.0101529000852192E-01 a      1575     1     1     2    15
  5.1652803595488961E-01 a      1576     1     1     2    16
 -8.5827020202930882E-01 a      1577     1     1     2    17
 -2.9345849917027753E-02 a      1578     1     1     2    18
  1.2872354137569295E+00 a      1579     1     1     2    19
 -5.4932713913649966E-01 a      1580     1     1     2    20
  1.4985265639805856E+00 a      1581     1     1     2    21
 -2.9195224682289140E+00 a      1582     1     1     2    22
  1.5418493583322421E-01 a      1583     1     1     2    23
  7.6415446660641054E-02 a      1584     1     1     2    24
 -4.3856392319659004E-01 a      1585     1     2     2     1
 -9.1419855866345068E-01 a      1586     1     2     2     2
  2.1268151738754976E-01 a      1587     1     2     2     3
  4.2576346600431836E-01 a      1588     1     2     2     4
 -3.3978111066690636E-01 a      1589     1     2     2     5
 -1.8401025082893139E+00 a      1590     1     2     2     6
