################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3556664716452360E-01 a      1068     0    45     1    12
 -5.3333311108872294E-01 a      1069     0    45     1    13
  7.8637482877820730E-01 a      1070     0    45     1    14
  6.2669322360306978E-02 a      1071     0    45     1    15
  4.7221798356622458E-01 a      1072     0    45     1    16
 -8.6742320144549012E-01 a      1073     0    45     1    17
 -7.9348142398521304E-01 a      1074     0    45     1    18
 -9.1519802156835794E-01 a      1075     0    45     1    19
  2.7438950864598155E-01 a      1076     0    45     1    20
  6.7086220765486360E-01 a      1077     0    45     1    21
 -6.7537031369283795E-01 a      1078     0    45     1    22
  9.5160589832812548E-01 a      1079     0    45     1    23
 -7.6820267410948873E-01 a      1080     0    45     1    24
 -5.5091133667156100E-01 a      1081     0    46     1     1
 -9.1114944871515036E-01 a      1082     0    46     1     2
 -5.8559517143294215E-01 a      1083     0    46     1     3
  9.6512261638417840E-01 a      1084     0    46     1     4
 -5.6304487632587552E-01 a      1085     0    46     1     5
  6.8223144626244903E-01 a      1086     0    46     1     6
 -7.5936132809147239E-01 a      1087     0    46     1     7
 -8.1555189145728946E-01 a      1088     0    46     1     8
 -5.9988428791984916E-01 a      1089     0    46     1     9
  3.7112190714105964E-01 a      1090     0    46     1    10
  4.5009900629520416E-01 a      1091     0    46     1    11
 -1.7114089429378510E-01 a      1092     0    46     1    12
 -4.8016270063817501E-01 a      1093     0    46     1    13
  6.7557472549378872E-01 a      1094     0    46     1    14
  1.3396223215386271E-01 a      1095     0    46     1    15
 -4.2716279812157154E-01 a      1096     0    46     1    16
 -6.1148299323394895E-01 a      1097     0    46     1    17
 -9.9633669666945934E-01 a      1098     0    46     1    18
  4.2729438096284866E-01 a      1099     0    46     1    19
  7.3763060197234154E-01 a      1100     0    46     1    20
 -8.2544677285477519E-01 a      1101     0    46     1    21
 -1.1831355374306440E-01 a      1102     0    46     1    22
  6.8590816529467702E-01 a      1103     0    46     1    23
 -6.8600555136799812E-01 a      1104     0    46     1    24
  9.7648448357358575E-01 a      1105     0    47     1     1
  7.4334700126200914E-01 a      1106     0    47     1     2
  9.0246097883209586E-01 a      1107     0    47     1     3
 -9.7803226206451654E-02 a      1108     0    47     1     4
  5.9939920483157039E-01 a      1109     0    47     1     5
 -9.1210012277588248E-01 a      1110     0    47     1     6
 -5.5288430815562606E-01 a      1111     0    47     1     7
  9.2625566013157368E-01 a      1112     0    47     1     8
  7.6504953391849995E-01 a      1113     0    47     1     9
  4.5089835720136762E-01 a      1114     0    47     1    10
  7.5036968756467104E-01 a      1115     0    47     1    11
 -2.8075288515537977E-02 a      1116     0    47     1    12
 -9.2777592223137617E-01 a      1117     0    47     1    13
  1.3514548959210515E-01 a      1118     0    47     1    14
 -8.9919257583096623E-01 a      1119     0    47     1    15
  5.6009118724614382E-01 a      1120     0    47     1    16
  6.5230066329240799E-01 a      1121     0    47     1    17
  4.7601066157221794E-01 a      1122     0    47     1    18
  4.3941890262067318E-01 a      1123     0    47     1    19
 -4.2279316484928131E-01 a      1124     0    47     1    20
 -1.4075527619570494E-01 a      1125     0    47     1    21
  7.5374268926680088E-02 a      1126     0    47     1    22
 -5.6736212689429522E-01 a      1127     0    47     1    23
 -6.6691162018105388E-01 a      1128     0    47     1    24
 -3.3462522458285093E-01 a      1129     0    48     1     1
 -8.3798665413632989E-01 a      1130     0    48     1     2
  7.2361643379554152E-01 a      1131     0    48     1     3
 -5.1279530627653003E-01 a      1132     0    48     1     4
 -3.6124275252223015E-01 a      1133     0    48     1     5
 -4.4751475611701608E-01 a      1134     0    48     1     6
  1.9927361374720931E-01 a      1135     0    48     1     7
 -3.0690310616046190E-01 a      1136     0    48     1     8
  3.8686685636639595E-01 a      1137     0    48     1     9
 -5.7234424538910389E-01 a      1138     0    48     1    10
 -7.8330892324447632E-01 a      1139     0    48     1    11
  2.6903346320614219E-01 a      1140     0    48     1    12
  8.7271694326773286E-01 a      1141     0    48     1    13
  8.3180266898125410E-01 a      1142     0    48     1    14
 -5.5685039563104510E-01 a      1143     0    48     1    15
  7.1344541246071458E-01 a      1144     0    48     1    16
  9.7575969062745571E-01 a      1145     0    48     1    17
 -6.3266654312610626E-01 a      1146     0    48     1    18
 -3.7683225376531482E-01 a      1147     0    48     1    19
  3.1085488526150584E-01 a      1148     0    48     1    20
  2.9965316876769066E-02 a      1149     0    48     1    21
  6.5586911374703050E-01 a      1150     0    48     1    22
  8.4990830160677433E-01 a      1151     0    48     1    23
 -6.3727857638150454E-01 a      1152     0    48     1    24
 -6.5457273367792368E-01 a      1153     0    49     1     1
  9.5627096481621265E-01 a      1154     0    49     1     2
  8.1605608901008964E-01 a      1155     0    49     1     3
  4.5084282569587231E-01 a      1156     0    49     1     4
  8.9085445273667574E-01 a      1157     0    49     1     5
  9.7471434436738491E-01 a      1158     0    49     1     6
 -4.5836613373830914E-01 a      1159     0    49     1     7
 -7.1022763242945075E-01 a      1160     0    49     1     8
  1.0533352894708514E-01 a      1161     0    49     1     9
  8.2011478533968329E-01 a      1162     0    49     1    10
 -7.6770017109811306E-01 a      1163     0    49     1    11
  1.7164973029866815E-01 a      1164     0    49     1    12
  1.9786850549280643E-01 a      1165     0    49     1    13
 -9.3671474605798721E-02 a      1166     0    49     1    14
 -1.0832369793206453E-02 a      1167     0    49     1    15
  4.9765595328062773E-01 a      1168     0    49     1    16
  8.0911605805158615E-01 a      1169     0    49     1    17
  2.1339970594272017E-01 a      1170     0    49     1    18
 -5.3985087014734745E-01 a      1171     0    49     1    19
  8.2984305266290903E-01 a      1172     0    49     1    20
  7.9446110362187028E-01 a      1173     0    49     1    21
 -6.4630260923877358E-01 a      1174     0    49     1    22
  5.6654865946620703E-01 a      1175     0    49     1    23
 -3.6078855721279979E-01 a      1176     0    49     1    24
 -2.7599762286990881E-01 a      1177     0    50     1     1
  4.5865200087428093E-01 a      1178     0    50     1     2
 -9.8379969503730536E-01 a      1179     0    50     1     3
  8.3829568699002266E-01 a      1180     0    50     1     4
 -5.8266514958813787E-01 a      1181     0    50     1     5
  1.7487046355381608E-01 a      1182     0    50     1     6
 -4.8457534750923514E-01 a      1183     0    50     1     7
 -5.8499588491395116E-01 a      1184     0    50     1     8
  5.9246046468615532E-02 a      1185     0    50     1     9
 -1.8647759361192584E-01 a      1186     0    50     1    10
  9.2481596488505602E-01 a      1187     0    50     1    11
  5.6862679868936539E-01 a      1188     0    50     1    12
  8.6270629102364182E-01 a      1189     0    50     1    13
 -1.1099374340847135E-01 a      1190     0    50     1    14
 -8.3437019353732467E-01 a      1191     0    50     1    15
  3.7054037488996983E-01 a      1192     0    50     1    16
  1.3468132168054581E-01 a      1193     0    50     1    17
 -2.0337717002257705E-01 a      1194     0    50     1    18
 -9.7099858941510320E-01 a      1195     0    50     1    19
  7.3971657641232014E-01 a      1196     0    50     1    20
 -8.6735024349763989E-01 a      1197     0    50     1    21
 -4.8381609423086047E-01 a      1198     0    50     1    22
  3.1248767022043467E-01 a      1199     0    50     1    23
  8.3720514690503478E-01 a      1200     0    50     1    24
  6.4880986232310534E-01 a      1201     0    51     1     1
 -2.4716662708669901E-01 a      1202     0    51     1     2
  3.1586839444935322E-01 a      1203     0    51     1     3
  9.4394933199509978E-01 a      1204     0    51     1     4
 -4.6608035406097770E-01 a      1205     0    51     1     5
 -7.8240368189290166E-01 a      1206     0    51     1     6
 -7.4720914009958506E-02 a      1207     0    51     1     7
 -9.3336279038339853E-01 a      1208     0    51     1     8
 -9.7790098516270518E-01 a      1209     0    51     1     9
 -7.3129580449312925E-01 a      1210     0    51     1    10
 -6.9475446129217744E-01 a      1211     0    51     1    11
 -4.9813592620193958E-01 a      1212     0    51     1    12
 -7.0531614031642675E-01 a      1213     0    51     1    13
 -1.9821613840758801E-01 a      1214     0    51     1    14
  5.9450035728514194E-01 a      1215     0    51     1    15
  9.6488340338692069E-01 a      1216     0    51     1    16
  3.9205832174047828E-01 a      1217     0    51     1    17
 -6.5392537228763103E-01 a      1218     0    51     1    18
  6.9577398756518960E-01 a      1219     0    51     1    19
  7.5131575064733624E-01 a      1220     0    51     1    20
  4.6684307791292667E-01 a      1221     0    51     1    21
 -1.1703247064724565E-01 a      1222     0    51     1    22
 -8.3241536282002926E-01 a      1223     0    51     1    23
  1.8467846326529980E-02 a      1224     0    51     1    24
  6.5893516875803471E-03 a      1225     0    52     1     1
  3.5211656941100955E-01 a      1226     0    52     1     2
  7.5405842298641801E-01 a      1227     0    52     1     3
  1.0936497803777456E-01 a      1228     0    52     1     4
  4.7415191121399403E-01 a      1229     0    52     1     5
 -3.2521062530577183E-01 a      1230     0    52     1     6
 -6.5107311960309744E-01 a      1231     0    52     1     7
  2.4171002255752683E-01 a      1232     0    52     1     8
 -9.6598001290112734E-01 a      1233     0    52     1     9
 -3.2088043633848429E-01 a      1234     0    52     1    10
 -5.4183832556009293E-01 a      1235     0    52     1    11
  4.6179008623585105E-01 a      1236     0    52     1    12
  3.7823303276672959E-01 a      1237     0    52     1    13
  4.9672263301908970E-01 a      1238     0    52     1    14
  1.6479485807940364E-01 a      1239     0    52     1    15
 -6.2050729757174850E-01 a      1240     0    52     1    16
 -8.7860898766666651E-01 a      1241     0    52     1    17
  6.3246751250699162E-01 a      1242     0    52     1    18
 -5.0775811914354563E-01 a      1243     0    52     1    19
 -5.8075553784146905E-01 a      1244     0    52     1    20
 -2.9578876681625843E-01 a      1245     0    52     1    21
  7.9625230794772506E-01 a      1246     0    52     1    22
  8.5863908473402262E-01 a      1247     0    52     1    23
 -1.0935221379622817E-01 a      1248     0    52     1    24
  5.8912837551906705E-01 a      1249     0    53     1     1
 -3.1252640904858708E-01 a      1250     0    53     1     2
  6.0035088192671537E-01 a      1251     0    53     1     3
  5.7840732391923666E-02 a      1252     0    53     1     4
  6.6020885203033686E-01 a      1253     0    53     1     5
  4.5985977305099368E-01 a      1254     0    53     1     6
  5.1320672221481800E-01 a      1255     0    53     1     7
  9.0085371956229210E-01 a      1256     0    53     1     8
 -1.4649506146088243E-01 a      1257     0    53     1     9
  3.9269877783954144E-01 a      1258     0    53     1    10
  9.4544443441554904E-01 a      1259     0    53     1    11
 -6.2310085352510214E-01 a      1260     0    53     1    12
  9.5007662102580070E-01 a      1261     0    53     1    13
  3.2288761762902141E-01 a      1262     0    53     1    14
  9.1478831181302667E-01 a      1263     0    53     1    15
 -8.6771591799333692E-01 a      1264     0    53     1    16
  1.0951659223064780E-01 a      1265     0    53     1    17
 -3.6866992292925715E-01 a      1266     0    53     1    18
  6.4361620135605335E-01 a      1267     0    53     1    19
  9.5956852706149220E-01 a      1268     0    53     1    20
 -4.8269431013613939E-01 a      1269     0    53     1    21
 -8.9842472737655044E-01 a      1270     0    53     1    22
 -8.6797239631414413E-01 a      1271     0    53     1    23
 -7.6995330909267068E-01 a      1272     0    53     1    24
 -1.9269173545762897E-01 a      1273     0    54     1     1
  1.2193933222442865E-01 a      1274     0    54     1     2
  7.0314150117337704E-01 a      1275     0    54     1     3
 -3.6341608827933669E-01 a      1276     0    54     1     4
  5.5073505267500877E-01 a      1277     0    54     1     5
 -7.5012396648526192E-01 a      1278     0    54     1     6
 -3.7853792123496532E-01 a      1279     0    54     1     7
 -3.8304497487843037E-02 a      1280     0    54     1     8
 -1.6393322404474020E-01 a      1281     0    54     1     9
 -6.8664414435625076E-01 a      1282     0    54     1    10
  4.7784215724095702E-01 a      1283     0    54     1    11
 -8.0082978634163737E-01 a      1284     0    54     1    12
  6.0613951273262501E-01 a      1285     0    54     1    13
  3.4829471260309219E-03 a      1286     0    54     1    14
  3.2777123339474201E-01 a      1287     0    54     1    15
  7.3965100431814790E-01 a      1288     0    54     1    16
  5.8831014623865485E-01 a      1289     0    54     1    17
  7.7179851848632097E-01 a      1290     0    54     1    18
 -4.7735159471631050E-01 a      1291     0    54     1    19
  3.6455429624766111E-02 a      1292     0    54     1    20
 -6.0135209653526545E-01 a      1293     0    54     1    21
 -3.4167453693225980E-01 a      1294     0    54     1    22
  5.3097141254693270E-01 a      1295     0    54     1    23
 -8.8166994694620371E-01 a      1296     0    54     1    24
 -7.1799658238887787E-02 a      1297     0    55     1     1
 -9.4451883062720299E-01 a      1298     0    55     1     2
  1.9233633531257510E-01 a      1299     0    55     1     3
 -9.4719898328185081E-01 a      1300     0    55     1     4
  3.4501720126718283E-01 a      1301     0    55     1     5
  4.8813236132264137E-01 a      1302     0    55     1     6
 -7.3737989133223891E-01 a      1303     0    55     1     7
 -6.6168387327343225E-01 a      1304     0    55     1     8
 -5.9653448639437556E-01 a      1305     0    55     1     9
  7.1172707248479128E-01 a      1306     0    55     1    10
 -6.5753574389964342E-01 a      1307     0    55     1    11
 -2.2033038176596165E-01 a      1308     0    55     1    12
 -7.2269740002229810E-01 a      1309     0    55     1    13
  6.7214071983471513E-01 a      1310     0    55     1    14
  1.2349766772240400E-01 a      1311     0    55     1    15
 -1.1880001099780202E-01 a      1312     0    55     1    16
 -5.6165691465139389E-02 a      1313     0    55     1    17
  9.3059099186211824E-01 a      1314     0    55     1    18
 -5.2931782556697726E-01 a      1315     0    55     1    19
 -9.7461187094449997E-01 a      1316     0    55     1    20
 -5.6965678092092276E-01 a      1317     0    55     1    21
  9.1460973536595702E-01 a      1318     0    55     1    22
  2.8168817050755024E-02 a      1319     0    55     1    23
 -9.2840306460857391E-03 a      1320     0    55     1    24
  6.9781713234260678E-01 a      1321     0    56     1     1
  8.0932107707485557E-01 a      1322     0    56     1     2
  7.2114947671070695E-01 a      1323     0    56     1     3
 -8.4087677439674735E-01 a      1324     0    56     1     4
  9.0356767177581787E-02 a      1325     0    56     1     5
  7.7764479443430901E-02 a      1326     0    56     1     6
  2.7053281152620912E-01 a      1327     0    56     1     7
 -7.1543778665363789E-01 a      1328     0    56     1     8
 -4.0938868606463075E-01 a      1329     0    56     1     9
 -7.5328533258289099E-01 a      1330     0    56     1    10
 -3.5207034274935722E-01 a      1331     0    56     1    11
  5.2808628184720874E-01 a      1332     0    56     1    12
 -9.0888400468975306E-01 a      1333     0    56     1    13
  8.4014187101274729E-02 a      1334     0    56     1    14
 -7.4168491596356034E-01 a      1335     0    56     1    15
 -6.7108217906206846E-01 a      1336     0    56     1    16
 -6.1668252013623714E-01 a      1337     0    56     1    17
  1.8129999423399568E-01 a      1338     0    56     1    18
 -5.5534954648464918E-01 a      1339     0    56     1    19
 -4.4778298959136009E-01 a      1340     0    56     1    20
  6.8285528104752302E-01 a      1341     0    56     1    21
 -1.3073779596015811E-01 a      1342     0    56     1    22
  7.4912249855697155E-01 a      1343     0    56     1    23
  6.4429359044879675E-02 a      1344     0    56     1    24
 -3.9025836531072855E-01 a      1345     0    57     1     1
  2.2544495854526758E-01 a      1346     0    57     1     2
 -4.2301213927567005E-01 a      1347     0    57     1     3
 -7.7581882011145353E-02 a      1348     0    57     1     4
 -3.4358111070469022E-01 a      1349     0    57     1     5
  4.8992375098168850E-01 a      1350     0    57     1     6
 -5.1656523719429970E-01 a      1351     0    57     1     7
 -4.2409785976633430E-01 a      1352     0    57     1     8
 -2.5968562206253409E-01 a      1353     0    57     1     9
  1.4655139157548547E-01 a      1354     0    57     1    10
 -3.7945869099348783E-01 a      1355     0    57     1    11
 -7.3695635981857777E-01 a      1356     0    57     1    12
 -7.2270872537046671E-02 a      1357     0    57     1    13
 -5.6915084691718221E-01 a      1358     0    57     1    14
  3.6919891927391291E-01 a      1359     0    57     1    15
  6.0483540175482631E-01 a      1360     0    57     1    16
  7.0463675679638982E-01 a      1361     0    57     1    17
  6.2729221349582076E-01 a      1362     0    57     1    18
 -4.7065778169780970E-01 a      1363     0    57     1    19
  4.5292858872562647E-01 a      1364     0    57     1    20
  5.7708854693919420E-01 a      1365     0    57     1    21
  6.9234044896438718E-01 a      1366     0    57     1    22
  1.3606134103611112E-01 a      1367     0    57     1    23
 -4.4561821362003684E-01 a      1368     0    57     1    24
  6.8014801247045398E-01 a      1369     0    58     1     1
  7.2353599546477199E-01 a      1370     0    58     1     2
  9.3692820798605680E-01 a      1371     0    58     1     3
 -7.4277680320665240E-01 a      1372     0    58     1     4
  3.0683138314634562E-01 a      1373     0    58     1     5
 -1.8787767179310322E-01 a      1374     0    58     1     6
  2.4639192596077919E-01 a      1375     0    58     1     7
 -6.0943179717287421E-01 a      1376     0    58     1     8
  1.9241501018404961E-01 a      1377     0    58     1     9
  6.8190700979903340E-01 a      1378     0    58     1    10
  2.0877885306254029E-01 a      1379     0    58     1    11
 -2.4741311324760318E-01 a      1380     0    58     1    12
  8.5860383138060570E-01 a      1381     0    58     1    13
  7.9683961533010006E-01 a      1382     0    58     1    14
  9.8051149072125554E-01 a      1383     0    58     1    15
  4.4021740928292274E-01 a      1384     0    58     1    16
  5.6033217022195458E-01 a      1385     0    58     1    17
  3.4215939044952393E-01 a      1386     0    58     1    18
  7.1378130838274956E-01 a      1387     0    58     1    19
 -2.8412260534241796E-01 a      1388     0    58     1    20
 -1.0892078932374716E-01 a      1389     0    58     1    21
 -1.9240558287128806E-01 a      1390     0    58     1    22
 -5.7663628878071904E-01 a      1391     0    58     1    23
 -9.0398573782294989E-02 a      1392     0    58     1    24
  7.4044574378058314E-01 a      1393     0    59     1     1
  3.2954095210880041E-01 a      1394     0    59     1     2
  4.1325456928461790E-02 a      1395     0    59     1     3
 -2.3263263981789351E-02 a      1396     0    59     1     4
 -3.0081591103225946E-01 a      1397     0    59     1     5
 -2.5742343720048666E-01 a      1398     0    59     1     6
 -2.7012801496312022E-01 a      1399     0    59     1     7
  6.4961718721315265E-01 a      1400     0    59     1     8
 -5.9181485231965780E-01 a      1401     0    59     1     9
  6.9983660196885467E-01 a      1402     0    59     1    10
 -2.2713660169392824E-01 a      1403     0    59     1    11
 -5.5901935696601868E-01 a      1404     0    59     1    12
 -6.2845020228996873E-01 a      1405     0    59     1    13
 -2.6290123537182808E-01 a      1406     0    59     1    14
 -3.6490795854479074E-01 a      1407     0    59     1    15
 -5.4605827713385224E-01 a      1408     0    59     1    16
 -8.3564488682895899E-02 a      1409     0    59     1    17
 -7.5195063464343548E-01 a      1410     0    59     1    18
 -3.7523522041738033E-02 a      1411     0    59     1    19
  2.7101642545312643E-01 a      1412     0    59     1    20
 -5.0953192682936788E-01 a      1413     0    59     1    21
  1.1078012548387051E-01 a      1414     0    59     1    22
 -9.6522182365879416E-01 a      1415     0    59     1    23
 -2.8584413137286901E-01 a      1416     0    59     1    24
  2.8598227212205529E-01 a      1417     0    60     1     1
 -7.7356663858518004E-01 a      1418     0    60     1     2
 -1.0936070233583450E-02 a      1419     0    60     1     3
 -5.1631094794720411E-01 a      1420     0    60     1     4
 -9.2574187554419041E-02 a      1421     0    60     1     5
 -5.6538500823080540E-01 a      1422     0    60     1     6
  5.2729499666020274E-01 a      1423     0    60     1     7
 -8.5248899180442095E-02 a      1424     0    60     1     8
  6.5138136176392436E-01 a      1425     0    60     1     9
  3.3262110734358430E-01 a      1426     0    60     1    10
  9.4217987218871713E-01 a      1427     0    60     1    11
  1.5946207707747817E-01 a      1428     0    60     1    12
 -7.7821090677753091E-01 a      1429     0    60     1    13
 -4.7475854121148586E-01 a      1430     0    60     1    14
 -9.8648960934951901E-01 a      1431     0    60     1    15
  4.8767483793199062E-02 a      1432     0    60     1    16
  3.7805686192587018E-01 a      1433     0    60     1    17
 -6.0083158966153860E-01 a      1434     0    60     1    18
 -9.9117516772821546E-01 a      1435     0    60     1    19
  3.9383266959339380E-01 a      1436     0    60     1    20
  1.4927797019481659E-02 a      1437     0    60     1    21
 -5.0492761610075831E-01 a      1438     0    60     1    22
 -7.8296428592875600E-01 a      1439     0    60     1    23
  8.4500962588936090E-01 a      1440     0    60     1    24
 -4.3328120838850737E-01 a      1441     0    61     1     1
  4.3191888788715005E-01 a      1442     0    61     1     2
 -4.4452736945822835E-01 a      1443     0    61     1     3
 -6.1300740577280521E-01 a      1444     0    61     1     4
  5.1024662330746651E-02 a      1445     0    61     1     5
  1.6757530160248280E-01 a      1446     0    61     1     6
 -9.1913406597450376E-01 a      1447     0    61     1     7
  3.8451064983382821E-01 a      1448     0    61     1     8
  2.2718930663540959E-01 a      1449     0    61     1     9
  9.5476828096434474E-01 a      1450     0    61     1    10
 -7.8101670369505882E-01 a      1451     0    61     1    11
 -3.5471478430554271E-01 a      1452     0    61     1    12
  9.7601417917758226E-02 a      1453     0    61     1    13
 -4.7753799986094236E-01 a      1454     0    61     1    14
  2.1727920183911920E-01 a      1455     0    61     1    15
 -9.7047877591103315E-01 a      1456     0    61     1    16
 -4.6466570254415274E-01 a      1457     0    61     1    17
  7.6871164422482252E-01 a      1458     0    61     1    18
  4.8197871260344982E-01 a      1459     0    61     1    19
 -5.6363278534263372E-02 a      1460     0    61     1    20
 -7.5172643782570958E-01 a      1461     0    61     1    21
 -8.3820922486484051E-01 a      1462     0    61     1    22
  8.3596510533243418E-01 a      1463     0    61     1    23
 -5.4429319407790899E-01 a      1464     0    61     1    24
 -5.7673874264582992E-01 a      1465     0    62     1     1
 -1.0148920817300677E-01 a      1466     0    62     1     2
  9.0904741222038865E-01 a      1467     0    62     1     3
  2.1053406829014421E-01 a      1468     0    62     1     4
 -5.7449875352904201E-01 a      1469     0    62     1     5
 -2.9096308164298534E-02 a      1470     0    62     1     6
 -6.8748257728293538E-01 a      1471     0    62     1     7
  6.6544374125078321E-01 a      1472     0    62     1     8
 -4.7707008011639118E-01 a      1473     0    62     1     9
  9.9882948724552989E-01 a      1474     0    62     1    10
  7.1376535203307867E-01 a      1475     0    62     1    11
  4.7290217410773039E-01 a      1476     0    62     1    12
 -3.2728237984701991E-01 a      1477     0    62     1    13
  7.2290849080309272E-01 a      1478     0    62     1    14
  4.2461366159841418E-01 a      1479     0    62     1    15
 -5.0309050036594272E-01 a      1480     0    62     1    16
 -2.8301633242517710E-01 a      1481     0    62     1    17
  4.4275254243984818E-01 a      1482     0    62     1    18
  7.9452068125829101E-01 a      1483     0    62     1    19
  2.9706182284280658E-01 a      1484     0    62     1    20
 -4.8691675206646323E-01 a      1485     0    62     1    21
  2.7800828218460083E-02 a      1486     0    62     1    22
  2.8961455961689353E-01 a      1487     0    62     1    23
  7.1622247947379947E-01 a      1488     0    62     1    24
  3.7070130277425051E-01 a      1489     0    63     1     1
  9.8806855361908674E-01 a      1490     0    63     1     2
  4.8395094275474548E-01 a      1491     0    63     1     3
  1.8161993147805333E-01 a      1492     0    63     1     4
 -9.2625224869698286E-01 a      1493     0    63     1     5
  4.4361396832391620E-01 a      1494     0    63     1     6
 -9.4825447769835591E-01 a      1495     0    63     1     7
  2.6333590922877192E-01 a      1496     0    63     1     8
 -7.6092830952256918E-01 a      1497     0    63     1     9
  5.7455329643562436E-01 a      1498     0    63     1    10
  4.8878397233784199E-01 a      1499     0    63     1    11
 -3.3503836952149868E-02 a      1500     0    63     1    12
  1.0640853689983487E-01 a      1501     0    63     1    13
 -4.6440739417448640E-01 a      1502     0    63     1    14
 -7.9500631149858236E-01 a      1503     0    63     1    15
 -4.4966119294986129E-01 a      1504     0    63     1    16
 -7.5515429535880685E-01 a      1505     0    63     1    17
 -2.6893416419625282E-02 a      1506     0    63     1    18
 -6.7667115200310946E-01 a      1507     0    63     1    19
  8.7387372367084026E-01 a      1508     0    63     1    20
 -5.5756255472078919E-01 a      1509     0    63     1    21
  3.1599753210321069E-01 a      1510     0    63     1    22
 -6.0869335150346160E-01 a      1511     0    63     1    23
  5.5242840433493257E-01 a      1512     0    63     1    24
 -3.2599635981023312E-01 a      1513     0    64     1     1
 -8.8870624639093876E-01 a      1514     0    64     1     2
  7.2818651096895337E-01 a      1515     0    64     1     3
  9.3058771034702659E-01 a      1516     0    64     1     4
  2.5792265264317393E-01 a      1517     0    64     1     5
 -3.7461256887763739E-01 a      1518     0    64     1     6
 -1.5985056431964040E-01 a      1519     0    64     1     7
  7.1378211397677660E-01 a      1520     0    64     1     8
  4.2329695075750351E-01 a      1521     0    64     1     9
  2.8217292111366987E-01 a      1522     0    64     1    10
  3.9677395345643163E-01 a      1523     0    64     1    11
  1.4339160220697522E-01 a      1524     0    64     1    12
 -5.5928012030199170E-01 a      1525     0    64     1    13
 -3.9848463237285614E-01 a      1526     0    64     1    14
 -7.1553541673347354E-01 a      1527     0    64     1    15
  3.4437242150306702E-01 a      1528     0    64     1    16
 -2.0136637613177299E-01 a      1529     0    64     1    17
  4.8236388759687543E-01 a      1530     0    64     1    18
 -5.2570438664406538E-01 a      1531     0    64     1    19
 -8.3179746568202972E-01 a      1532     0    64     1    20
 -7.1352546103298664E-02 a      1533     0    64     1    21
 -1.0772659396752715E-01 a      1534     0    64     1    22
  5.3657950041815639E-01 a      1535     0    64     1    23
 -4.7219710145145655E-01 a      1536     0    64     1    24
  0.0000000000000000E+00 b      1537     1     1
  0.0000000000000000E+00 b      1538     1     2
  0.0000000000000000E+00 b      1539     1     3
  0.0000000000000000E+00 b      1540     1     4
  0.0000000000000000E+00 b      1541     1     5
  0.0000000000000000E+00 b      1542     1     6
  0.0000000000000000E+00 b      1543     1     7
  0.0000000000000000E+00 b      1544     1     8
  0.0000000000000000E+00 b      1545     1     9
  0.0000000000000000E+00 b      1546     1    10
  0.0000000000000000E+00 b      1547     1    11
  0.0000000000000000E+00 b      1548     1    12
  0.0000000000000000E+00 b      1549     1    13
  0.0000000000000000E+00 b      1550     1    14
  0.0000000000000000E+00 b      1551     1    15
  0.0000000000000000E+00 b      1552     1    16
  0.0000000000000000E+00 b      1553     1    17
  0.0000000000000000E+00 b      1554     1    18
  0.0000000000000000E+00 b      1555     1    19
  0.0000000000000000E+00 b      1556     1    20
  0.0000000000000000E+00 b      1557     1    21
  0.0000000000000000E+00 b      1558     1    22
  0.0000000000000000E+00 b      1559     1    23
  0.0000000000000000E+00 b      1560     1    24
  9.2504351586103439E-01 a      1561     1     1     2     1
  1.2899598665535450E-01 a      1562     1     1     2     2
  9.5991753321141005E-01 a      1563     1     1     2     3
 -9.0930299367755651E-02 a      1564     1     1     2     4
  3.1876403652131557E-01 a      1565     1     1     2     5
  3.8129699928686023E-01 a      1566     1     1     2     6
  9.1813107626512647E-01 a      1567     1     1     2     7
  7.4184185080230236E-01 a      1568     1     1     2     8
 -1.6772140935063362E-01 a      1569     1     1     2     9
  5.2041749330237508E-01 a      1570     1     1     2    10
 -6.9620650447905064E-01 a      1571     1     1     2    11
 -6.9800256891176105E-01 a      1572     1     1     2    12
 -1.3317494140937924E-01 a      1573     1     1     2    13
 -6.8659908324480057E-01 a      1574     1     1     2    14
 -1.9995675329118967E-01 a      1575     1     1     2    15
  7.1274311607703567E-01 a      1576     1     1     2    16
 -7.2092593554407358E-01 a      1577     1     1     2    17
  2.1738011343404651E-01 a      1578     1     1     2    18
  5.5050501739606261E-01 a      1579     1     1     2    19
  4.0856870729476213E-01 a      1580     1     1     2    20
  6.4097772352397442E-01 a      1581     1     1     2    21
 -3.9111768500879407E-01 a      1582     1     1     2    22
  8.8754972117021680E-01 a      1583     1     1     2    23
  3.7794854585081339E-01 a      1584     1     1     2    24
 -7.3332590982317924E-01 a      1585     1     2     2     1
 -6.8043438624590635E-01 a      1586     1     2     2     2
  4.5796507503837347E-01 a      1587     1     2     2     3
  1.2979438574984670E-01 a      1588     1     2     2     4
  3.8625246798619628E-01 a      1589     1     2     2     5
 -9.5249779382720590E-01 a      1590     1     2     2     6
