################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9387761384393556E+00 a      1067     0    45     1    11
  3.4589242128713353E+00 a      1068     0    45     1    12
  6.5310493831970060E+00 a      1069     0    45     1    13
  8.4234124825091328E-01 a      1070     0    45     1    14
  6.7816342922781758E-01 a      1071     0    45     1    15
  4.6119724152030885E+00 a      1072     0    45     1    16
  1.1413216666118495E+00 a      1073     0    45     1    17
 -9.0191003285543623E+00 a      1074     0    45     1    18
 -1.1757731843670067E+00 a      1075     0    45     1    19
 -2.4162300478375593E+00 a      1076     0    45     1    20
  3.2641829592902818E+00 a      1077     0    45     1    21
  1.1780823084797430E-01 a      1078     0    45     1    22
 -2.8930485879874807E-01 a      1079     0    45     1    23
 -1.9777311819281342E+00 a      1080     0    45     1    24
  2.7209147196060215E+00 a      1081     0    46     1     1
  1.4628725688248665E+00 a      1082     0    46     1     2
 -1.6819657217325803E+00 a      1083     0    46     1     3
  3.8289115336785287E+00 a      1084     0    46     1     4
  1.9394089249647866E+00 a      1085     0    46     1     5
  6.8658774128873190E-01 a      1086     0    46     1     6
 -3.2820432184699050E-01 a      1087     0    46     1     7
 -7.5241867506661297E-01 a      1088     0    46     1     8
 -1.1271688380184175E+00 a      1089     0    46     1     9
 -3.6083412545489164E+00 a      1090     0    46     1    10
  1.5254659065775844E+00 a      1091     0    46     1    11
  3.2709854518590842E-01 a      1092     0    46     1    12
 -3.3332164174196719E+00 a      1093     0    46     1    13
 -2.7059895264916030E+00 a      1094     0    46     1    14
  1.4604313286567241E+00 a      1095     0    46     1    15
  2.7832385467802419E+00 a      1096     0    46     1    16
 -9.0087694578656907E-01 a      1097     0    46     1    17
  9.1888847845765731E-01 a      1098     0    46     1    18
  1.7464707941966815E+00 a      1099     0    46     1    19
  8.9573489823924934E-01 a      1100     0    46     1    20
 -5.7609256341434669E+00 a      1101     0    46     1    21
  2.6988348864839522E-02 a      1102     0    46     1    22
  1.0569879314013035E+00 a      1103     0    46     1    23
  3.5724887024436586E-01 a      1104     0    46     1    24
  2.6627722869792039E+00 a      1105     0    47     1     1
 -3.8669587082037998E-01 a      1106     0    47     1     2
 -3.9918817885252049E+00 a      1107     0    47     1     3
 -5.5824801362598786E-01 a      1108     0    47     1     4
 -8.0274138036232301E-01 a      1109     0    47     1     5
 -2.7046528205082523E+00 a      1110     0    47     1     6
 -3.7841393952846341E+00 a      1111     0    47     1     7
 -1.2434163425523526E+00 a      1112     0    47     1     8
 -1.5445611795457020E-01 a      1113     0    47     1     9
 -7.2120520160134349E-01 a      1114     0    47     1    10
  4.4503978032546057E+00 a      1115     0    47     1    11
 -2.7874926307914416E+00 a      1116     0    47     1    12
 -4.6908286559045209E-01 a      1117     0    47     1    13
  2.4012835591151607E+00 a      1118     0    47     1    14
 -7.8038080276410704E-01 a      1119     0    47     1    15
  2.1868387946393938E-01 a      1120     0    47     1    16
 -3.7669605161985777E+00 a      1121     0    47     1    17
 -1.0589325507069203E+00 a      1122     0    47     1    18
 -7.0252558977768220E-01 a      1123     0    47     1    19
  2.3499703172419797E+00 a      1124     0    47     1    20
 -3.7040119569788441E+00 a      1125     0    47     1    21
 -4.5315927758101244E+00 a      1126     0    47     1    22
  2.8029513781095199E+00 a      1127     0    47     1    23
  4.4598963494162547E-01 a      1128     0    47     1    24
  4.2729497312156575E+00 a      1129     0    48     1     1
 -3.6743283524148844E+00 a      1130     0    48     1     2
  2.8045611703238285E+00 a      1131     0    48     1     3
  3.2373284145956278E+00 a      1132     0    48     1     4
  1.0986603370696910E+00 a      1133     0    48     1     5
 -2.7799670819404390E+00 a      1134     0    48     1     6
 -5.2059599375842858E-01 a      1135     0    48     1     7
  3.0846767536172450E+00 a      1136     0    48     1     8
  5.4752676060298020E+00 a      1137     0    48     1     9
 -8.1735983304344302E+00 a      1138     0    48     1    10
 -2.9559076179564410E+00 a      1139     0    48     1    11
 -1.2313040447804848E+00 a      1140     0    48     1    12
  1.3657643209955110E+00 a      1141     0    48     1    13
  4.0795920173196301E+00 a      1142     0    48     1    14
  2.3696523859375889E+00 a      1143     0    48     1    15
  1.4325572076946425E+00 a      1144     0    48     1    16
 -1.3584847053320649E+01 a      1145     0    48     1    17
 -5.4221634260783418E+00 a      1146     0    48     1    18
  7.9852380719824401E-01 a      1147     0    48     1    19
  2.1797359916335428E+00 a      1148     0    48     1    20
  4.4084901991255521E+00 a      1149     0    48     1    21
 -9.7207331650288236E+00 a      1150     0    48     1    22
  4.5257792427284294E+00 a      1151     0    48     1    23
 -3.5150657268492518E+00 a      1152     0    48     1    24
 -1.7043461326398868E-01 a      1153     0    49     1     1
  3.1667638714729585E-01 a      1154     0    49     1     2
  7.4711884013054652E-01 a      1155     0    49     1     3
  6.2693158194892351E-01 a      1156     0    49     1     4
  1.0997568187682678E+00 a      1157     0    49     1     5
  8.0056184159421551E-01 a      1158     0    49     1     6
 -1.5378993289573601E+00 a      1159     0    49     1     7
  7.1084260445796377E-01 a      1160     0    49     1     8
 -7.0043713180853090E-02 a      1161     0    49     1     9
  9.4557340948547375E-01 a      1162     0    49     1    10
 -5.5325478606718193E-01 a      1163     0    49     1    11
  7.5606155410589043E-02 a      1164     0    49     1    12
  6.6058884183372313E-01 a      1165     0    49     1    13
  5.1069110130603379E-01 a      1166     0    49     1    14
  8.8799374904147366E-01 a      1167     0    49     1    15
 -2.2391231420760660E-01 a      1168     0    49     1    16
 -7.6025798417185364E-01 a      1169     0    49     1    17
  5.7204944651215617E-01 a      1170     0    49     1    18
  6.3634556561046374E-01 a      1171     0    49     1    19
  9.2867985903952555E-01 a      1172     0    49     1    20
 -2.2209996711468413E-01 a      1173     0    49     1    21
 -5.0708694908053309E-01 a      1174     0    49     1    22
  2.5388657290794614E-01 a      1175     0    49     1    23
 -1.1764983619511388E-01 a      1176     0    49     1    24
  5.0401754801131660E-01 a      1177     0    50     1     1
  8.4268340939844599E-01 a      1178     0    50     1     2
 -3.9724796025879877E-01 a      1179     0    50     1     3
  7.3563544737095837E-02 a      1180     0    50     1     4
  2.8130071750769670E-01 a      1181     0    50     1     5
  3.3431047470483044E-01 a      1182     0    50     1     6
 -3.7600542836004051E-02 a      1183     0    50     1     7
  5.9097625584895108E-01 a      1184     0    50     1     8
  6.0540631486505521E-03 a      1185     0    50     1     9
  5.9496092878956897E-01 a      1186     0    50     1    10
  7.1757251759766805E-01 a      1187     0    50     1    11
  7.3855110721096040E-01 a      1188     0    50     1    12
  8.7541438611129974E-01 a      1189     0    50     1    13
 -4.2600763326734882E-02 a      1190     0    50     1    14
  2.1510444176087842E-01 a      1191     0    50     1    15
 -2.3725784968908983E-01 a      1192     0    50     1    16
 -1.0754439677628778E+00 a      1193     0    50     1    17
  4.1743281668189726E-02 a      1194     0    50     1    18
 -2.3262160162007295E-01 a      1195     0    50     1    19
  7.7810448850042369E-01 a      1196     0    50     1    20
  1.3732982002423216E-01 a      1197     0    50     1    21
 -1.6319644864866598E+00 a      1198     0    50     1    22
  3.8442027479340758E-02 a      1199     0    50     1    23
  2.1447486782039887E-01 a      1200     0    50     1    24
  1.5330030350615076E-01 a      1201     0    51     1     1
 -5.2551479746569507E-01 a      1202     0    51     1     2
 -8.1032067630937191E-02 a      1203     0    51     1     3
  8.0097224676266354E-01 a      1204     0    51     1     4
  1.2897754253443561E+00 a      1205     0    51     1     5
  3.5864340725508349E-02 a      1206     0    51     1     6
  2.1644093411808685E+00 a      1207     0    51     1     7
  7.7961496981604261E-01 a      1208     0    51     1     8
  1.1700995932862250E+00 a      1209     0    51     1     9
 -2.9670136089447370E+00 a      1210     0    51     1    10
 -7.9026219652200791E-01 a      1211     0    51     1    11
  1.2581428217775807E+00 a      1212     0    51     1    12
 -2.2197015207220425E+00 a      1213     0    51     1    13
 -4.8081806073684841E-01 a      1214     0    51     1    14
  5.5763295733175477E-01 a      1215     0    51     1    15
  1.4646059277458745E+00 a      1216     0    51     1    16
 -9.9139320717862423E-01 a      1217     0    51     1    17
 -1.3028066595970600E+00 a      1218     0    51     1    18
  1.3060081629217555E+00 a      1219     0    51     1    19
 -6.5089137912929285E-01 a      1220     0    51     1    20
  2.1947297185766601E+00 a      1221     0    51     1    21
  8.9587892039634953E-01 a      1222     0    51     1    22
 -3.7193472934202609E-01 a      1223     0    51     1    23
 -2.4140302011191761E-01 a      1224     0    51     1    24
  1.1018005847746446E+00 a      1225     0    52     1     1
  3.7641192640992958E+00 a      1226     0    52     1     2
  8.1319279976980596E-01 a      1227     0    52     1     3
  2.0058422821700203E-01 a      1228     0    52     1     4
  1.4117039063312256E+00 a      1229     0    52     1     5
 -4.1887878829192010E-01 a      1230     0    52     1     6
 -9.1807900277145116E-01 a      1231     0    52     1     7
 -2.2595346047620151E+00 a      1232     0    52     1     8
 -1.0508992196351574E+00 a      1233     0    52     1     9
 -3.0451500625498115E-02 a      1234     0    52     1    10
  5.6959665893312605E-01 a      1235     0    52     1    11
  7.3826240856737901E-01 a      1236     0    52     1    12
  3.2742379359303579E+00 a      1237     0    52     1    13
  3.9362840032898938E-01 a      1238     0    52     1    14
 -1.9640798442965399E-01 a      1239     0    52     1    15
 -3.1411855467584076E+00 a      1240     0    52     1    16
  2.6924136860805663E+00 a      1241     0    52     1    17
  2.5741246047406312E+00 a      1242     0    52     1    18
 -1.9698949093598994E+00 a      1243     0    52     1    19
  3.2864884648439388E+00 a      1244     0    52     1    20
 -1.5340535228836845E+00 a      1245     0    52     1    21
 -5.2352896949975589E+00 a      1246     0    52     1    22
  9.7156659421813873E-01 a      1247     0    52     1    23
 -4.6288627403655858E-01 a      1248     0    52     1    24
 -9.2693492480751272E-01 a      1249     0    53     1     1
 -2.5967732785019876E-01 a      1250     0    53     1     2
  1.4218049906829280E-01 a      1251     0    53     1     3
  1.0088886715421082E+00 a      1252     0    53     1     4
 -4.2002475179804738E-01 a      1253     0    53     1     5
 -1.1047906863749022E+00 a      1254     0    53     1     6
  9.7041903895607040E-01 a      1255     0    53     1     7
 -1.7245339212727904E+00 a      1256     0    53     1     8
 -9.3803381749826983E-02 a      1257     0    53     1     9
 -3.9934045727999001E-01 a      1258     0    53     1    10
 -3.0453347296206384E-01 a      1259     0    53     1    11
 -4.9799754814803432E-01 a      1260     0    53     1    12
  2.3490352656064815E+00 a      1261     0    53     1    13
  7.8108323207553698E-01 a      1262     0    53     1    14
  2.3777964457189480E+00 a      1263     0    53     1    15
  9.6745715278670852E-01 a      1264     0    53     1    16
  3.9349970934327677E-01 a      1265     0    53     1    17
 -1.4226356909066937E-01 a      1266     0    53     1    18
 -2.0178769438342341E+00 a      1267     0    53     1    19
  1.4959291619545003E+00 a      1268     0    53     1    20
  6.9589599693063564E-01 a      1269     0    53     1    21
  3.6433407690105685E-01 a      1270     0    53     1    22
  3.0947986198863289E+00 a      1271     0    53     1    23
  9.2702204504183106E-01 a      1272     0    53     1    24
  4.8677420428990121E+00 a      1273     0    54     1     1
 -2.6134070710608176E-01 a      1274     0    54     1     2
  7.3098476094262588E-01 a      1275     0    54     1     3
 -1.9108214417447742E+00 a      1276     0    54     1     4
 -2.0069259662963113E+00 a      1277     0    54     1     5
 -3.7330459093277626E+00 a      1278     0    54     1     6
 -6.1133429617094395E+00 a      1279     0    54     1     7
  7.6099923588606999E-01 a      1280     0    54     1     8
 -7.1696386326312100E-01 a      1281     0    54     1     9
 -7.4308665753956527E-01 a      1282     0    54     1    10
  3.4891380359731938E+00 a      1283     0    54     1    11
 -3.0016005893646707E+00 a      1284     0    54     1    12
 -1.0628008269801295E+00 a      1285     0    54     1    13
 -5.2433161573725318E-01 a      1286     0    54     1    14
 -1.3261450913831272E+00 a      1287     0    54     1    15
 -1.5536898985705125E+00 a      1288     0    54     1    16
 -1.4505203326410836E+00 a      1289     0    54     1    17
  5.1843503411922178E+00 a      1290     0    54     1    18
  9.2926215074248908E-01 a      1291     0    54     1    19
  7.6472304291871063E-01 a      1292     0    54     1    20
 -3.6739920816267757E+00 a      1293     0    54     1    21
 -1.8602864167042181E+00 a      1294     0    54     1    22
 -1.0782474381990903E+00 a      1295     0    54     1    23
  4.9293162224183168E-01 a      1296     0    54     1    24
 -1.9570360348694407E+00 a      1297     0    55     1     1
 -2.4647969197217710E+00 a      1298     0    55     1     2
  2.3290693777071452E+00 a      1299     0    55     1     3
 -3.0999857296594557E+00 a      1300     0    55     1     4
  6.6259337901320514E-01 a      1301     0    55     1     5
  1.4571290806151893E+00 a      1302     0    55     1     6
 -2.4293071564823968E-01 a      1303     0    55     1     7
 -1.5557143458241796E-01 a      1304     0    55     1     8
 -5.5787218427736252E-01 a      1305     0    55     1     9
  3.4402177538957281E+00 a      1306     0    55     1    10
 -4.9754013640354651E-02 a      1307     0    55     1    11
 -1.6932165848867033E+00 a      1308     0    55     1    12
  3.6880787465142180E+00 a      1309     0    55     1    13
  1.2400483125152415E+00 a      1310     0    55     1    14
 -1.0041861717082736E+00 a      1311     0    55     1    15
 -3.0100013901790144E+00 a      1312     0    55     1    16
  2.4126156131742973E+00 a      1313     0    55     1    17
 -8.6430659654159969E-01 a      1314     0    55     1    18
 -5.7543112414362585E-01 a      1315     0    55     1    19
 -2.5078543954685434E-01 a      1316     0    55     1    20
  3.3420963350397548E+00 a      1317     0    55     1    21
 -6.8590549021530745E-01 a      1318     0    55     1    22
  5.1606821841499884E-01 a      1319     0    55     1    23
  1.0844790479401152E-01 a      1320     0    55     1    24
 -7.3225002390601734E-01 a      1321     0    56     1     1
  1.3135814021566328E+00 a      1322     0    56     1     2
  2.6644033617682674E+00 a      1323     0    56     1     3
 -1.4911158982758072E-01 a      1324     0    56     1     4
  1.4792685060802153E+00 a      1325     0    56     1     5
  2.0929417436168105E+00 a      1326     0    56     1     6
  2.0236410314657163E+00 a      1327     0    56     1     7
  2.0345094889364486E+00 a      1328     0    56     1     8
 -2.4331583160332715E-01 a      1329     0    56     1     9
  1.3321347268810357E+00 a      1330     0    56     1    10
 -2.4007417242814721E+00 a      1331     0    56     1    11
  2.4359602224068171E+00 a      1332     0    56     1    12
 -3.1668016838674790E-01 a      1333     0    56     1    13
 -1.1506295099523014E+00 a      1334     0    56     1    14
 -6.4550623978625077E-01 a      1335     0    56     1    15
 -1.1879119782961198E+00 a      1336     0    56     1    16
  1.7960145632538980E+00 a      1337     0    56     1    17
  7.3450004741940889E-01 a      1338     0    56     1    18
  1.4338692134773088E+00 a      1339     0    56     1    19
 -1.0033392645808434E+00 a      1340     0    56     1    20
  2.2719577007660923E+00 a      1341     0    56     1    21
  1.7724993221571412E+00 a      1342     0    56     1    22
 -1.6726107509684716E+00 a      1343     0    56     1    23
 -1.0206638864022437E+00 a      1344     0    56     1    24
  2.0842811081059285E+00 a      1345     0    57     1     1
  2.3120242628112329E+00 a      1346     0    57     1     2
  3.8408633147211786E+00 a      1347     0    57     1     3
  1.6129744110697405E-01 a      1348     0    57     1     4
  1.2961824345265389E+00 a      1349     0    57     1     5
  3.5632460037955744E+00 a      1350     0    57     1     6
  7.2662347841885366E-01 a      1351     0    57     1     7
  5.0011779056426264E-01 a      1352     0    57     1     8
 -2.5918875416706109E+00 a      1353     0    57     1     9
  6.6318742132412574E+00 a      1354     0    57     1    10
  3.6045696609527371E+00 a      1355     0    57     1    11
  2.9684157771986325E-01 a      1356     0    57     1    12
  3.3103428961545789E-01 a      1357     0    57     1    13
 -1.4713668828490194E+00 a      1358     0    57     1    14
 -2.0372232829809112E+00 a      1359     0    57     1    15
  2.0960942607593602E+00 a      1360     0    57     1    16
  1.0902872253402009E+01 a      1361     0    57     1    17
  2.2925203301235184E+00 a      1362     0    57     1    18
  1.2090253481336355E+00 a      1363     0    57     1    19
  4.4817286456863681E-01 a      1364     0    57     1    20
 -6.3630463052514252E-01 a      1365     0    57     1    21
  2.9663611485836445E+00 a      1366     0    57     1    22
 -2.4644250250118334E+00 a      1367     0    57     1    23
 -1.4944614154017155E-01 a      1368     0    57     1    24
  3.8446884264186667E+00 a      1369     0    58     1     1
  5.4205646390801654E-01 a      1370     0    58     1     2
 -9.2093545921622721E-01 a      1371     0    58     1     3
 -1.2244982341080695E+00 a      1372     0    58     1     4
 -2.8487721783540771E+00 a      1373     0    58     1     5
  1.5884458084403161E-01 a      1374     0    58     1     6
  3.5210879882811646E-01 a      1375     0    58     1     7
  6.9838047846751516E-01 a      1376     0    58     1     8
 -2.5698332137702184E+00 a      1377     0    58     1     9
  1.2731721595337586E+00 a      1378     0    58     1    10
  1.2716483276292099E+00 a      1379     0    58     1    11
 -4.3685656630040381E-01 a      1380     0    58     1    12
  4.4949953807758698E+00 a      1381     0    58     1    13
 -2.5135597657816451E+00 a      1382     0    58     1    14
 -1.7137228491226673E+00 a      1383     0    58     1    15
 -3.0201605398584148E-02 a      1384     0    58     1    16
 -4.9862798155530286E-01 a      1385     0    58     1    17
 -2.6096406630854925E+00 a      1386     0    58     1    18
  2.4757755899893685E+00 a      1387     0    58     1    19
  5.5242974643968457E-01 a      1388     0    58     1    20
 -6.6258416017205901E-01 a      1389     0    58     1    21
 -2.6462507093097576E-01 a      1390     0    58     1    22
 -5.4141238209286859E+00 a      1391     0    58     1    23
  5.4390620211464547E-01 a      1392     0    58     1    24
 -2.3556935484703820E+00 a      1393     0    59     1     1
  2.6903019101414123E+00 a      1394     0    59     1     2
 -3.9614238279756391E+00 a      1395     0    59     1     3
 -6.5351756811560480E-01 a      1396     0    59     1     4
  1.3167365840591475E-01 a      1397     0    59     1     5
  5.6761740774792928E+00 a      1398     0    59     1     6
  3.7971920651323745E+00 a      1399     0    59     1     7
 -1.5997540793356761E+00 a      1400     0    59     1     8
  1.5745698163617861E-01 a      1401     0    59     1     9
  3.2202781536767180E+00 a      1402     0    59     1    10
 -6.0926557870475611E+00 a      1403     0    59     1    11
  3.5633944703561748E-01 a      1404     0    59     1    12
  2.1339901909512955E+00 a      1405     0    59     1    13
 -4.9650542932715398E+00 a      1406     0    59     1    14
 -2.9856331858582581E+00 a      1407     0    59     1    15
 -2.4382106454165857E+00 a      1408     0    59     1    16
  2.6269438708080775E+00 a      1409     0    59     1    17
 -1.3776343654786316E-01 a      1410     0    59     1    18
  3.1806540321898251E+00 a      1411     0    59     1    19
 -4.9392561973324089E-01 a      1412     0    59     1    20
 -1.2314566198281813E+00 a      1413     0    59     1    21
  2.9581644326397594E-01 a      1414     0    59     1    22
 -5.2237122781525951E+00 a      1415     0    59     1    23
  3.2570880577196504E-01 a      1416     0    59     1    24
 -2.9761323036481064E-02 a      1417     0    60     1     1
  2.8613561005474911E-02 a      1418     0    60     1     2
  3.4842705754692957E+00 a      1419     0    60     1     3
 -1.4724791676976708E-02 a      1420     0    60     1     4
 -1.5276964410032803E+00 a      1421     0    60     1     5
 -1.0327058578109956E+00 a      1422     0    60     1     6
  7.3578477101731277E-01 a      1423     0    60     1     7
 -2.2481515335015523E+00 a      1424     0    60     1     8
  3.6290862904178045E-01 a      1425     0    60     1     9
  7.1557541496984911E-01 a      1426     0    60     1    10
 -1.2780958555691528E+00 a      1427     0    60     1    11
  4.9779197181216511E-01 a      1428     0    60     1    12
 -9.5319206567604764E-01 a      1429     0    60     1    13
 -4.7787663223466698E-01 a      1430     0    60     1    14
 -4.5465533156769455E-01 a      1431     0    60     1    15
  1.8114658542259350E+00 a      1432     0    60     1    16
 -4.6133951677151935E-01 a      1433     0    60     1    17
 -1.9531868894125043E-01 a      1434     0    60     1    18
 -2.2197024915774661E+00 a      1435     0    60     1    19
 -9.8031153492916778E-01 a      1436     0    60     1    20
  1.1230676106035109E+00 a      1437     0    60     1    21
  2.4112341151049197E+00 a      1438     0    60     1    22
 -3.9940012421994462E+00 a      1439     0    60     1    23
 -8.7962020340927105E-01 a      1440     0    60     1    24
 -1.8453893214364922E-01 a      1441     0    61     1     1
 -2.3298735110257526E-01 a      1442     0    61     1     2
  3.6709955549554656E+00 a      1443     0    61     1     3
  6.0741784017743006E-01 a      1444     0    61     1     4
 -5.6277590855877925E-03 a      1445     0    61     1     5
  3.5350722398925605E-01 a      1446     0    61     1     6
  1.1187444843177339E+00 a      1447     0    61     1     7
 -1.0200704278495836E+00 a      1448     0    61     1     8
 -1.3753225763827526E+00 a      1449     0    61     1     9
  9.5552388692224743E-01 a      1450     0    61     1    10
 -2.5958447367447888E+00 a      1451     0    61     1    11
  2.1293527594169265E-01 a      1452     0    61     1    12
 -3.1370709443790090E-01 a      1453     0    61     1    13
  5.8299534337446901E-01 a      1454     0    61     1    14
  8.5211532384240130E-01 a      1455     0    61     1    15
 -4.9722151718133956E-01 a      1456     0    61     1    16
  2.0379789145861846E-01 a      1457     0    61     1    17
  4.0077476958883707E-01 a      1458     0    61     1    18
 -3.3053858407939402E-01 a      1459     0    61     1    19
 -2.8116865327590886E-02 a      1460     0    61     1    20
  8.8198023410454696E-01 a      1461     0    61     1    21
  2.0125750921443453E-01 a      1462     0    61     1    22
 -4.1778035417920012E-01 a      1463     0    61     1    23
 -1.9084559623406064E-01 a      1464     0    61     1    24
 -2.1480460829044334E+00 a      1465     0    62     1     1
 -2.6481764809505464E+00 a      1466     0    62     1     2
  3.9158861832759317E+00 a      1467     0    62     1     3
  1.8318869271777909E+00 a      1468     0    62     1     4
 -1.8472790080905077E+00 a      1469     0    62     1     5
 -1.0084015675867859E+00 a      1470     0    62     1     6
 -3.2607964211676478E-02 a      1471     0    62     1     7
 -1.1848780542054984E+00 a      1472     0    62     1     8
  2.6284391888853067E+00 a      1473     0    62     1     9
  4.0258270258995327E-01 a      1474     0    62     1    10
 -1.3264186040303052E+00 a      1475     0    62     1    11
  2.0562047194193399E-03 a      1476     0    62     1    12
 -3.9559751839456454E+00 a      1477     0    62     1    13
  1.9659314052363495E+00 a      1478     0    62     1    14
  2.5480880947843985E+00 a      1479     0    62     1    15
 -2.1410133798728599E+00 a      1480     0    62     1    16
 -5.2322951692398245E-01 a      1481     0    62     1    17
  2.0777829219905430E+00 a      1482     0    62     1    18
 -5.3824586583524195E-02 a      1483     0    62     1    19
  1.5478772466898216E+00 a      1484     0    62     1    20
  1.9405206781925066E+00 a      1485     0    62     1    21
 -3.7458896000625924E-01 a      1486     0    62     1    22
  3.3349340274087380E+00 a      1487     0    62     1    23
  1.2120152374031545E+00 a      1488     0    62     1    24
 -9.3463441305845704E-02 a      1489     0    63     1     1
 -1.2241661140480018E+00 a      1490     0    63     1     2
  7.7052628591173311E-01 a      1491     0    63     1     3
 -3.8621542493595101E-01 a      1492     0    63     1     4
 -2.2102717513621237E+00 a      1493     0    63     1     5
 -3.2347388892426432E-01 a      1494     0    63     1     6
 -2.1641716740575215E-01 a      1495     0    63     1     7
 -9.7902126742365136E-01 a      1496     0    63     1     8
 -7.9017288903175431E-01 a      1497     0    63     1     9
 -5.4831690722335402E-01 a      1498     0    63     1    10
 -1.0213706427858216E+00 a      1499     0    63     1    11
 -4.1760286934305774E-01 a      1500     0    63     1    12
  4.7628019396836957E-01 a      1501     0    63     1    13
 -3.8942717124622694E-01 a      1502     0    63     1    14
 -1.0715906996132987E-01 a      1503     0    63     1    15
  1.7331089855290677E-01 a      1504     0    63     1    16
  5.6323096482481350E-01 a      1505     0    63     1    17
  1.1879473594020180E+00 a      1506     0    63     1    18
 -8.1381644259616015E-01 a      1507     0    63     1    19
 -8.3741530609594605E-01 a      1508     0    63     1    20
  1.3875243536908019E-01 a      1509     0    63     1    21
  7.0163543894009373E-01 a      1510     0    63     1    22
  2.8820176314722973E-02 a      1511     0    63     1    23
  1.3913731195665102E+00 a      1512     0    63     1    24
 -4.3985495194823221E+00 a      1513     0    64     1     1
 -1.1707610412119402E+00 a      1514     0    64     1     2
 -4.9378930834874311E+00 a      1515     0    64     1     3
 -1.7791906047808079E+00 a      1516     0    64     1     4
 -2.4939660280969522E+00 a      1517     0    64     1     5
 -3.6345073428934382E+00 a      1518     0    64     1     6
  1.5648430573928205E+00 a      1519     0    64     1     7
 -1.8990046914355725E+00 a      1520     0    64     1     8
  1.4135472338382438E-01 a      1521     0    64     1     9
 -3.3948226787761451E+00 a      1522     0    64     1    10
 -1.2544401718644851E+00 a      1523     0    64     1    11
  1.5655448295846833E-01 a      1524     0    64     1    12
 -2.0216541876267944E+00 a      1525     0    64     1    13
 -1.1242056228139086E+00 a      1526     0    64     1    14
 -2.1414937016843565E+00 a      1527     0    64     1    15
 -1.9759294776515737E+00 a      1528     0    64     1    16
 -1.3771470559966017E+00 a      1529     0    64     1    17
  4.2903136564374228E-01 a      1530     0    64     1    18
 -7.5011928717522824E-01 a      1531     0    64     1    19
 -2.9045600356018912E+00 a      1532     0    64     1    20
 -1.6549691466080849E+00 a      1533     0    64     1    21
  4.5847761713992226E+00 a      1534     0    64     1    22
  7.4133999879923876E-02 a      1535     0    64     1    23
  1.6597590256999470E+00 a      1536     0    64     1    24
 -1.1809321477772905E-01 b      1537     1     1
  4.2443226020429581E-01 b      1538     1     2
  9.3814021234955511E-02 b      1539     1     3
  3.9445006610955280E-01 b      1540     1     4
  1.5669737027767991E-01 b      1541     1     5
  3.9300822393353654E-02 b      1542     1     6
 -2.3837811713995144E-01 b      1543     1     7
  4.3093867631644739E-01 b      1544     1     8
  9.7340320135463426E-02 b      1545     1     9
  1.7335907034453887E-01 b      1546     1    10
  2.0699606731055076E-01 b      1547     1    11
  4.4259862253852061E-02 b      1548     1    12
  4.8239046755990589E-01 b      1549     1    13
  6.0001790056454085E-01 b      1550     1    14
 -1.9125772586913239E-02 b      1551     1    15
  7.2220843364266940E-01 b      1552     1    16
  4.8658102830123742E-02 b      1553     1    17
 -3.1530494726774556E-02 b      1554     1    18
  2.8242964440605478E-01 b      1555     1    19
  2.6154927186778712E-02 b      1556     1    20
 -4.6459610416011467E-02 b      1557     1    21
  1.6081039700808858E-01 b      1558     1    22
  5.6767959344503426E-02 b      1559     1    23
  3.1953102706241626E-01 b      1560     1    24
  5.4708268487184386E-01 a      1561     1     1     2     1
  2.5256313606132279E-02 a      1562     1     1     2     2
  1.2196004809070677E+00 a      1563     1     1     2     3
 -4.5201099710134629E-01 a      1564     1     1     2     4
 -8.5080749724855498E-01 a      1565     1     1     2     5
  1.5772337262369041E+00 a      1566     1     1     2     6
  1.8826860352430300E-01 a      1567     1     1     2     7
 -5.2882503851562712E-01 a      1568     1     1     2     8
  1.8012328829594384E-02 a      1569     1     1     2     9
  3.2640908153709280E-01 a      1570     1     1     2    10
 -7.3874510016953943E-01 a      1571     1     1     2    11
 -5.3760535191870074E-01 a      1572     1     1     2    12
 -5.1440423288570780E-01 a      1573     1     1     2    13
  4.8793313291128693E-01 a      1574     1     1     2    14
 -1.0864613734824564E+00 a      1575     1     1     2    15
  3.1657533321313058E-01 a      1576     1     1     2    16
 -1.0688338369257111E+00 a      1577     1     1     2    17
  6.3647508628916230E-02 a      1578     1     1     2    18
  9.2879990404663204E-01 a      1579     1     1     2    19
 -4.5914828411955777E-01 a      1580     1     1     2    20
  1.0180551635705355E+00 a      1581     1     1     2    21
 -1.0807977494517662E+00 a      1582     1     1     2    22
  1.4162989337768569E-01 a      1583     1     1     2    23
  3.5962408211953817E-01 a      1584     1     1     2    24
 -6.2531951887674819E-01 a      1585     1     2     2     1
 -9.6875892500585248E-01 a      1586     1     2     2     2
  3.9108135615391360E-01 a      1587     1     2     2     3
  3.4875357853333383E-01 a      1588     1     2     2     4
  1.4233695061543186E-01 a      1589     1     2     2     5
