################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5543824001126900E+00 a      1068     0    45     1    12
  5.0927286342178260E+00 a      1069     0    45     1    13
  7.1640169700949450E+00 a      1070     0    45     1    14
  1.1855236981803805E+00 a      1071     0    45     1    15
  7.0614613694412780E+00 a      1072     0    45     1    16
 -1.0056491434772443E+00 a      1073     0    45     1    17
 -9.7313373987229248E+00 a      1074     0    45     1    18
 -4.6088865604956046E+00 a      1075     0    45     1    19
 -2.6312824694677452E+00 a      1076     0    45     1    20
  5.6975927478044808E+00 a      1077     0    45     1    21
 -3.0230145451581132E+00 a      1078     0    45     1    22
  1.0632373119524954E+00 a      1079     0    45     1    23
 -4.8810697116625894E+00 a      1080     0    45     1    24
  4.8638974843341209E+00 a      1081     0    46     1     1
  1.2069842829025017E+00 a      1082     0    46     1     2
  3.7540678744143920E+00 a      1083     0    46     1     3
  8.3041516590644537E-01 a      1084     0    46     1     4
  6.7010025336102528E+00 a      1085     0    46     1     5
  4.1757355344606619E+00 a      1086     0    46     1     6
 -1.1471654709255539E+00 a      1087     0    46     1     7
 -1.8572765094758692E+00 a      1088     0    46     1     8
  1.1838651805901808E+00 a      1089     0    46     1     9
 -1.2894432455888682E+00 a      1090     0    46     1    10
 -4.4307278770138350E+00 a      1091     0    46     1    11
 -4.7249908794421508E-01 a      1092     0    46     1    12
 -1.4766902144517264E+00 a      1093     0    46     1    13
 -4.3581965537961151E+00 a      1094     0    46     1    14
  4.0729498312981356E+00 a      1095     0    46     1    15
 -1.1537389822861650E+00 a      1096     0    46     1    16
 -6.1645026828371536E+00 a      1097     0    46     1    17
  5.7926561114983555E+00 a      1098     0    46     1    18
  1.5224508884151826E+00 a      1099     0    46     1    19
  9.0303341047638930E-01 a      1100     0    46     1    20
 -6.0023689868765713E+00 a      1101     0    46     1    21
 -5.1056334185288934E+00 a      1102     0    46     1    22
 -1.3075878478990737E+00 a      1103     0    46     1    23
  8.6614812263819146E-02 a      1104     0    46     1    24
  2.0759065473180440E+00 a      1105     0    47     1     1
 -2.5573811543269991E+00 a      1106     0    47     1     2
 -3.1053410245164561E+00 a      1107     0    47     1     3
 -2.5619295743068395E+00 a      1108     0    47     1     4
  2.1338899511378076E+00 a      1109     0    47     1     5
  8.7821059073355523E-01 a      1110     0    47     1     6
 -6.3637774312966657E+00 a      1111     0    47     1     7
 -2.9188704838360042E+00 a      1112     0    47     1     8
 -4.6160232064405321E-01 a      1113     0    47     1     9
  2.0554180922547611E+00 a      1114     0    47     1    10
  1.8411525060917293E+00 a      1115     0    47     1    11
 -5.2712541541083748E+00 a      1116     0    47     1    12
  2.1748546151255126E+00 a      1117     0    47     1    13
  1.9542469129685314E+00 a      1118     0    47     1    14
  1.8212060616604875E+00 a      1119     0    47     1    15
 -1.7999996443604755E+00 a      1120     0    47     1    16
 -7.5460549162972352E+00 a      1121     0    47     1    17
 -1.6167964209595851E+00 a      1122     0    47     1    18
 -7.6174309447934263E-01 a      1123     0    47     1    19
  1.7820170664432029E+00 a      1124     0    47     1    20
 -3.8249552024379510E+00 a      1125     0    47     1    21
 -8.8299532211921008E+00 a      1126     0    47     1    22
  1.6297210106165561E+00 a      1127     0    47     1    23
  2.8716713033304170E-01 a      1128     0    47     1    24
  1.4089651753106212E+00 a      1129     0    48     1     1
 -4.6364794381798458E+00 a      1130     0    48     1     2
  2.6441139994280247E+00 a      1131     0    48     1     3
 -3.8111328849021358E+00 a      1132     0    48     1     4
  6.2210247011011655E+00 a      1133     0    48     1     5
  3.6994796187128571E+00 a      1134     0    48     1     6
 -8.2266978525173613E+00 a      1135     0    48     1     7
  2.8394935199986073E+00 a      1136     0    48     1     8
  2.5010779847756357E+00 a      1137     0    48     1     9
 -3.8986780881762693E+00 a      1138     0    48     1    10
 -1.2701215162681764E+01 a      1139     0    48     1    11
 -1.7054654806554832E+00 a      1140     0    48     1    12
  4.8267386485025110E+00 a      1141     0    48     1    13
  4.4267665247450374E+00 a      1142     0    48     1    14
  5.2029339423119598E+00 a      1143     0    48     1    15
 -6.2515717262357171E+00 a      1144     0    48     1    16
 -2.6579858212298710E+01 a      1145     0    48     1    17
 -1.4512958405111047E+00 a      1146     0    48     1    18
 -4.7370226631342174E+00 a      1147     0    48     1    19
 -1.3256019626216908E+00 a      1148     0    48     1    20
  2.7562151279598410E+00 a      1149     0    48     1    21
 -2.2510936577443353E+01 a      1150     0    48     1    22
  5.2616878880322080E+00 a      1151     0    48     1    23
 -4.3188032665404901E+00 a      1152     0    48     1    24
  3.5075855621903379E-01 a      1153     0    49     1     1
 -4.4951515823249660E-01 a      1154     0    49     1     2
  4.8377604219366604E-01 a      1155     0    49     1     3
  6.6916404742185476E-01 a      1156     0    49     1     4
  1.4948495740467533E+00 a      1157     0    49     1     5
  1.2656740913845304E+00 a      1158     0    49     1     6
 -2.1772696433993919E+00 a      1159     0    49     1     7
  1.2963666726437921E+00 a      1160     0    49     1     8
  1.0488648362296668E-02 a      1161     0    49     1     9
  6.8019981525389817E-01 a      1162     0    49     1    10
 -3.7971557426879354E-01 a      1163     0    49     1    11
 -6.5053598234509458E-01 a      1164     0    49     1    12
  9.0484462309190372E-01 a      1165     0    49     1    13
  9.8641309703187230E-01 a      1166     0    49     1    14
  1.2740933483504262E+00 a      1167     0    49     1    15
 -4.4240340611578582E-01 a      1168     0    49     1    16
 -1.2390394448341158E+00 a      1169     0    49     1    17
  6.4924011674075721E-01 a      1170     0    49     1    18
  1.5494957962539198E+00 a      1171     0    49     1    19
  1.2942986141604724E+00 a      1172     0    49     1    20
 -5.0029216891594630E-01 a      1173     0    49     1    21
 -1.9597649839698872E+00 a      1174     0    49     1    22
  3.2551015959885671E-01 a      1175     0    49     1    23
 -6.1440525583246297E-01 a      1176     0    49     1    24
 -9.2366066938286376E-02 a      1177     0    50     1     1
  4.7799248041620257E-01 a      1178     0    50     1     2
 -4.7341281433159282E-01 a      1179     0    50     1     3
  6.7207559798657085E-02 a      1180     0    50     1     4
 -3.3049781779248000E-01 a      1181     0    50     1     5
 -3.6534185434165554E-02 a      1182     0    50     1     6
  1.5702480439049947E-02 a      1183     0    50     1     7
  3.4537392617322032E-01 a      1184     0    50     1     8
 -3.3920115015105101E-01 a      1185     0    50     1     9
  4.9451135076006164E-01 a      1186     0    50     1    10
  5.5567705854906468E-01 a      1187     0    50     1    11
  4.3363432976026428E-01 a      1188     0    50     1    12
  1.0778949429652860E+00 a      1189     0    50     1    13
  2.6799167281634578E-01 a      1190     0    50     1    14
  2.6431554009832775E-01 a      1191     0    50     1    15
  3.5969762840295981E-02 a      1192     0    50     1    16
 -9.7164868960513240E-01 a      1193     0    50     1    17
 -4.2634169160416807E-01 a      1194     0    50     1    18
 -3.2709046860935892E-01 a      1195     0    50     1    19
  7.2371352844614145E-01 a      1196     0    50     1    20
  1.3879791425592000E-01 a      1197     0    50     1    21
 -1.3876233812675089E+00 a      1198     0    50     1    22
 -3.1224784540364939E-02 a      1199     0    50     1    23
  9.2817096305782415E-02 a      1200     0    50     1    24
  1.8305754101927404E-01 a      1201     0    51     1     1
 -5.0591525964961381E-01 a      1202     0    51     1     2
  9.0767031955538202E-01 a      1203     0    51     1     3
  6.8192901749192769E-01 a      1204     0    51     1     4
  2.8008831931031142E+00 a      1205     0    51     1     5
  1.6838341829102457E+00 a      1206     0    51     1     6
  1.6506714992153557E+00 a      1207     0    51     1     7
  1.1284245327416391E+00 a      1208     0    51     1     8
  1.0371693565499642E+00 a      1209     0    51     1     9
 -2.1162683647778966E+00 a      1210     0    51     1    10
 -2.3383985346630820E+00 a      1211     0    51     1    11
  6.1382150016471182E-01 a      1212     0    51     1    12
 -7.8923567647921566E-01 a      1213     0    51     1    13
 -8.2644627222558409E-01 a      1214     0    51     1    14
  1.1614659123444810E+00 a      1215     0    51     1    15
  1.1446012523356974E-01 a      1216     0    51     1    16
 -2.2809845444145287E+00 a      1217     0    51     1    17
 -6.8126517219191263E-01 a      1218     0    51     1    18
  1.2955897154911207E+00 a      1219     0    51     1    19
 -2.7634431761075867E-01 a      1220     0    51     1    20
  1.9350675918250007E+00 a      1221     0    51     1    21
 -1.2393922572287013E+00 a      1222     0    51     1    22
 -9.9994106264520033E-01 a      1223     0    51     1    23
 -1.1468948284865328E+00 a      1224     0    51     1    24
 -9.5809409139680646E-01 a      1225     0    52     1     1
  6.9408137793616032E+00 a      1226     0    52     1     2
 -8.0788912943379454E-01 a      1227     0    52     1     3
  6.7746700226932777E-01 a      1228     0    52     1     4
 -4.9157003727013854E-01 a      1229     0    52     1     5
 -2.5356448554500846E+00 a      1230     0    52     1     6
  2.2511003600218640E+00 a      1231     0    52     1     7
 -4.6309358280072166E+00 a      1232     0    52     1     8
 -7.7822535853875940E-01 a      1233     0    52     1     9
  7.1298148449349896E-01 a      1234     0    52     1    10
 -1.3064536924405890E+00 a      1235     0    52     1    11
  3.5597862257825201E+00 a      1236     0    52     1    12
  2.8685668506745805E+00 a      1237     0    52     1    13
 -4.2689703338350640E+00 a      1238     0    52     1    14
 -2.2899389092527120E+00 a      1239     0    52     1    15
 -4.1587312368179310E+00 a      1240     0    52     1    16
  3.8136821496722031E+00 a      1241     0    52     1    17
  1.5095821850338584E+00 a      1242     0    52     1    18
 -5.4665700968081756E+00 a      1243     0    52     1    19
  2.2609669338152214E+00 a      1244     0    52     1    20
 -1.8379691866276666E+00 a      1245     0    52     1    21
  6.7347293213680770E-01 a      1246     0    52     1    22
 -9.1942159944147961E-01 a      1247     0    52     1    23
  2.7294485303854956E+00 a      1248     0    52     1    24
 -8.4197502294249948E-01 a      1249     0    53     1     1
  1.0058983676523921E-02 a      1250     0    53     1     2
 -1.3156130360766503E+00 a      1251     0    53     1     3
  1.4792945349068387E+00 a      1252     0    53     1     4
  5.0523268271496113E-01 a      1253     0    53     1     5
 -4.9972532255979740E-01 a      1254     0    53     1     6
  1.8309954895440292E-01 a      1255     0    53     1     7
 -3.2568644615902511E+00 a      1256     0    53     1     8
  3.3676797826465266E-01 a      1257     0    53     1     9
 -1.5505016731858148E-01 a      1258     0    53     1    10
 -3.3076870254126720E+00 a      1259     0    53     1    11
  1.8286324345332655E-01 a      1260     0    53     1    12
  1.6275325590461189E+00 a      1261     0    53     1    13
  2.5579694204844037E+00 a      1262     0    53     1    14
  2.5524341064991090E+00 a      1263     0    53     1    15
  9.3124203928904492E-01 a      1264     0    53     1    16
 -3.4410014457040405E-01 a      1265     0    53     1    17
 -1.1256394400038867E+00 a      1266     0    53     1    18
 -2.3908167809841805E+00 a      1267     0    53     1    19
  1.9027991594650997E+00 a      1268     0    53     1    20
  7.4337896000706927E-01 a      1269     0    53     1    21
 -8.0477797113358562E-03 a      1270     0    53     1    22
  3.0745957224128619E+00 a      1271     0    53     1    23
  6.4929569764183487E-02 a      1272     0    53     1    24
  6.0508996445319996E+00 a      1273     0    54     1     1
 -2.2964497011130564E-01 a      1274     0    54     1     2
 -3.2543989936221283E+00 a      1275     0    54     1     3
 -2.8564370467097491E+00 a      1276     0    54     1     4
 -5.9970630841448458E-01 a      1277     0    54     1     5
 -6.1775490500871044E-01 a      1278     0    54     1     6
 -6.7717344280505340E+00 a      1279     0    54     1     7
  1.6092145399082185E+00 a      1280     0    54     1     8
 -1.0606801783541873E+00 a      1281     0    54     1     9
  1.7532550726668117E-01 a      1282     0    54     1    10
  6.8556658634040135E-01 a      1283     0    54     1    11
 -4.2722340096580780E+00 a      1284     0    54     1    12
  1.0014350542127051E+00 a      1285     0    54     1    13
 -3.8741054005937405E+00 a      1286     0    54     1    14
 -1.8691506596716219E+00 a      1287     0    54     1    15
 -4.2556380035402981E+00 a      1288     0    54     1    16
 -2.2334610897133387E+00 a      1289     0    54     1    17
  6.0611074368074966E+00 a      1290     0    54     1    18
  3.8273478500389664E+00 a      1291     0    54     1    19
  7.6256782381094368E-01 a      1292     0    54     1    20
 -5.4394194786373236E+00 a      1293     0    54     1    21
 -1.6353153789137611E+00 a      1294     0    54     1    22
 -1.9973174082806358E+00 a      1295     0    54     1    23
  2.6024144146748736E+00 a      1296     0    54     1    24
 -3.1248465223522599E+00 a      1297     0    55     1     1
 -2.9027653971927285E+00 a      1298     0    55     1     2
 -1.3780079450376974E+00 a      1299     0    55     1     3
 -1.9951617515152831E+00 a      1300     0    55     1     4
 -3.8023385798436773E+00 a      1301     0    55     1     5
 -8.6575270239666047E-01 a      1302     0    55     1     6
 -1.0422745728872389E+00 a      1303     0    55     1     7
 -8.8579855535536781E-02 a      1304     0    55     1     8
 -1.9318892309257842E+00 a      1305     0    55     1     9
  2.3353750234473316E+00 a      1306     0    55     1    10
  3.7881669796925146E+00 a      1307     0    55     1    11
 -1.8538141066687810E+00 a      1308     0    55     1    12
  3.2194328719234058E+00 a      1309     0    55     1    13
  1.9829175350286010E+00 a      1310     0    55     1    14
 -2.2008914038945684E+00 a      1311     0    55     1    15
 -3.6872596513605443E-01 a      1312     0    55     1    16
  4.8339614317029609E+00 a      1313     0    55     1    17
 -4.1874607427231609E+00 a      1314     0    55     1    18
 -3.7044552763676042E-01 a      1315     0    55     1    19
 -5.9439497317387902E-01 a      1316     0    55     1    20
  3.1574034804507929E+00 a      1317     0    55     1    21
  2.4196010226439966E+00 a      1318     0    55     1    22
  1.7848653807015842E+00 a      1319     0    55     1    23
  2.6294166417370546E-01 a      1320     0    55     1    24
  2.2053463629731439E-02 a      1321     0    56     1     1
  2.0308262236247545E+00 a      1322     0    56     1     2
  2.4167293901610436E+00 a      1323     0    56     1     3
  9.0359104823661085E-01 a      1324     0    56     1     4
 -6.5144055154717162E-01 a      1325     0    56     1     5
  3.9481996017568088E-01 a      1326     0    56     1     6
  3.6146553326328381E+00 a      1327     0    56     1     7
  2.3917858351387178E+00 a      1328     0    56     1     8
  5.3215787981103513E-01 a      1329     0    56     1     9
 -4.0621266741366474E-01 a      1330     0    56     1    10
 -4.6919430679591706E-01 a      1331     0    56     1    11
  3.8613286413634373E+00 a      1332     0    56     1    12
 -2.0883689154251797E+00 a      1333     0    56     1    13
 -1.2287739156835209E+00 a      1334     0    56     1    14
 -2.1141679999076626E+00 a      1335     0    56     1    15
  7.8603057616140393E-02 a      1336     0    56     1    16
  4.3020490844645396E+00 a      1337     0    56     1    17
  3.3658949048136055E-01 a      1338     0    56     1    18
  2.0662446898259148E+00 a      1339     0    56     1    19
 -7.8559140914720116E-01 a      1340     0    56     1    20
  3.0279893440281564E+00 a      1341     0    56     1    21
  4.5084475507079773E+00 a      1342     0    56     1    22
 -1.6679333619365859E+00 a      1343     0    56     1    23
 -1.0701964997570037E+00 a      1344     0    56     1    24
  3.0524462654696833E+00 a      1345     0    57     1     1
  2.2709632478274293E+00 a      1346     0    57     1     2
  7.8920865735652406E+00 a      1347     0    57     1     3
  4.5993589379197983E+00 a      1348     0    57     1     4
 -2.4708759618285847E+00 a      1349     0    57     1     5
  2.1003212157072393E+00 a      1350     0    57     1     6
  7.0817680276934745E+00 a      1351     0    57     1     7
 -1.4953882482945624E+00 a      1352     0    57     1     8
 -2.5790360857407602E-01 a      1353     0    57     1     9
  7.0540348802978379E+00 a      1354     0    57     1    10
  1.0871327447712044E+01 a      1355     0    57     1    11
  1.1649516643591311E+00 a      1356     0    57     1    12
 -2.5441858637087815E+00 a      1357     0    57     1    13
 -2.2226031059881551E-01 a      1358     0    57     1    14
 -1.5192065168086126E+00 a      1359     0    57     1    15
  7.9434302795581413E+00 a      1360     0    57     1    16
  1.9779509284412452E+01 a      1361     0    57     1    17
 -1.6263000135954913E+00 a      1362     0    57     1    18
  4.9162989773838133E+00 a      1363     0    57     1    19
  1.3621237032149798E+00 a      1364     0    57     1    20
  2.8890665369328907E+00 a      1365     0    57     1    21
  1.3505788081307335E+01 a      1366     0    57     1    22
 -5.2137661193793754E+00 a      1367     0    57     1    23
 -1.4279035553139197E+00 a      1368     0    57     1    24
  4.6474249727215371E+00 a      1369     0    58     1     1
 -6.0923206868027557E-01 a      1370     0    58     1     2
 -2.5932636522710237E+00 a      1371     0    58     1     3
 -3.5094283156342048E+00 a      1372     0    58     1     4
 -5.0131067930130735E+00 a      1373     0    58     1     5
  8.0748066442154665E-01 a      1374     0    58     1     6
 -3.0707879722558244E+00 a      1375     0    58     1     7
 -3.9315712398642727E-01 a      1376     0    58     1     8
 -5.1122619010504167E+00 a      1377     0    58     1     9
  3.1351113541746192E+00 a      1378     0    58     1    10
  4.3063809792289376E-01 a      1379     0    58     1    11
 -2.6713995981432030E+00 a      1380     0    58     1    12
  7.1222647348913863E+00 a      1381     0    58     1    13
 -1.6076693101351105E+00 a      1382     0    58     1    14
 -3.0723163070682666E+00 a      1383     0    58     1    15
 -1.9796147547469134E+00 a      1384     0    58     1    16
 -4.4923371865119801E+00 a      1385     0    58     1    17
 -2.2746529442386905E+00 a      1386     0    58     1    18
  1.8195586671549784E+00 a      1387     0    58     1    19
  1.7812887790432670E+00 a      1388     0    58     1    20
 -2.1606766231045027E+00 a      1389     0    58     1    21
 -3.9446177165682803E+00 a      1390     0    58     1    22
 -5.4613138051977108E+00 a      1391     0    58     1    23
  1.2679219923604912E+00 a      1392     0    58     1    24
  5.0042680895564695E-01 a      1393     0    59     1     1
 -5.2353741476766871E-02 a      1394     0    59     1     2
 -2.6660280283454285E+00 a      1395     0    59     1     3
 -1.5091180746507554E-01 a      1396     0    59     1     4
  1.0961459813552690E+00 a      1397     0    59     1     5
  9.3627084792082620E+00 a      1398     0    59     1     6
  2.3133128098391507E+00 a      1399     0    59     1     7
  1.6121479145613946E+00 a      1400     0    59     1     8
 -4.0437634635951261E+00 a      1401     0    59     1     9
  4.1986453874886749E+00 a      1402     0    59     1    10
 -5.6093011551210905E+00 a      1403     0    59     1    11
 -5.8806467746525737E+00 a      1404     0    59     1    12
  8.1200792937204938E+00 a      1405     0    59     1    13
 -6.3719960663006319E+00 a      1406     0    59     1    14
 -7.5660805644011497E-01 a      1407     0    59     1    15
 -6.1793670941751149E+00 a      1408     0    59     1    16
  2.6810333536932416E+00 a      1409     0    59     1    17
  6.0933183305731689E+00 a      1410     0    59     1    18
  1.0297718364160222E+01 a      1411     0    59     1    19
  3.5262346894428234E+00 a      1412     0    59     1    20
 -5.1747048886286491E+00 a      1413     0    59     1    21
 -3.2893507933745934E+00 a      1414     0    59     1    22
 -3.4894070983749068E+00 a      1415     0    59     1    23
  2.6740675002008243E+00 a      1416     0    59     1    24
  3.9052239033581077E-01 a      1417     0    60     1     1
  1.1510162431525499E+00 a      1418     0    60     1     2
  4.4630548627850875E+00 a      1419     0    60     1     3
  9.3562230115829215E-01 a      1420     0    60     1     4
 -1.8159154379347595E+00 a      1421     0    60     1     5
 -2.2478223465569447E+00 a      1422     0    60     1     6
 -6.2239155453536810E-01 a      1423     0    60     1     7
 -1.7099809285607961E+00 a      1424     0    60     1     8
  2.0305887548649926E+00 a      1425     0    60     1     9
  1.8687092939067107E+00 a      1426     0    60     1    10
 -2.1820511887943006E+00 a      1427     0    60     1    11
  1.7760341783370857E+00 a      1428     0    60     1    12
 -1.8657059343229279E+00 a      1429     0    60     1    13
  2.9361959007366667E+00 a      1430     0    60     1    14
  6.5946952663192115E-01 a      1431     0    60     1    15
  2.9728259897102665E+00 a      1432     0    60     1    16
 -2.1949817603461304E+00 a      1433     0    60     1    17
  1.1064832836006566E-01 a      1434     0    60     1    18
 -3.4262248592190754E+00 a      1435     0    60     1    19
  9.4258092332441223E-01 a      1436     0    60     1    20
  2.1578002378284094E+00 a      1437     0    60     1    21
  1.0180074251755251E+00 a      1438     0    60     1    22
 -3.3280897751229275E+00 a      1439     0    60     1    23
 -1.9092188193593471E+00 a      1440     0    60     1    24
  4.2679429886123493E-01 a      1441     0    61     1     1
  3.0372657045850593E-01 a      1442     0    61     1     2
  3.2138372386517067E+00 a      1443     0    61     1     3
  7.8771219832065120E-01 a      1444     0    61     1     4
 -8.7781858475737651E-01 a      1445     0    61     1     5
 -4.0191856931235698E-01 a      1446     0    61     1     6
  9.0780317929657628E-01 a      1447     0    61     1     7
 -1.1509556700200105E+00 a      1448     0    61     1     8
 -1.4979102296507663E+00 a      1449     0    61     1     9
  1.2487320023871262E+00 a      1450     0    61     1    10
 -1.8409333482114236E+00 a      1451     0    61     1    11
  5.1904064140754358E-01 a      1452     0    61     1    12
 -2.8524143044178382E-02 a      1453     0    61     1    13
  1.0976342772524281E+00 a      1454     0    61     1    14
  6.4340720992908573E-01 a      1455     0    61     1    15
  5.6691310777482962E-01 a      1456     0    61     1    16
 -2.3759135763155775E-01 a      1457     0    61     1    17
 -7.2094801341626524E-01 a      1458     0    61     1    18
 -5.2522179610667985E-01 a      1459     0    61     1    19
  2.8030510682883736E-01 a      1460     0    61     1    20
  9.3731864019363387E-01 a      1461     0    61     1    21
  2.5120750931107066E-01 a      1462     0    61     1    22
 -8.9265802087479218E-01 a      1463     0    61     1    23
 -8.9383905075525028E-01 a      1464     0    61     1    24
 -4.4263091513639479E+00 a      1465     0    62     1     1
 -1.8948814060437473E+00 a      1466     0    62     1     2
  4.0134001325766091E+00 a      1467     0    62     1     3
  3.8854115429296612E+00 a      1468     0    62     1     4
 -8.7175227415253764E-01 a      1469     0    62     1     5
 -2.4998871826597675E+00 a      1470     0    62     1     6
  3.8774192048743532E+00 a      1471     0    62     1     7
  3.7443530937060171E-01 a      1472     0    62     1     8
  3.1509238139062008E+00 a      1473     0    62     1     9
 -1.5848810899058130E+00 a      1474     0    62     1    10
 -2.5394045264035663E+00 a      1475     0    62     1    11
  1.0467572752822603E+00 a      1476     0    62     1    12
 -4.6122063462902512E+00 a      1477     0    62     1    13
  4.7887643608996794E-01 a      1478     0    62     1    14
  3.3235533094989482E+00 a      1479     0    62     1    15
 -2.4953671397304733E-01 a      1480     0    62     1    16
  2.2593578607937137E+00 a      1481     0    62     1    17
  1.3651651841232879E+00 a      1482     0    62     1    18
 -8.8716467497840168E-01 a      1483     0    62     1    19
  1.2500211955714207E+00 a      1484     0    62     1    20
  1.7354126439154618E+00 a      1485     0    62     1    21
  2.3189797939169612E+00 a      1486     0    62     1    22
  2.7770641136508227E+00 a      1487     0    62     1    23
  1.1718056865588926E+00 a      1488     0    62     1    24
 -4.1825733943026949E-01 a      1489     0    63     1     1
 -3.9735703083075230E-01 a      1490     0    63     1     2
  2.5625515062917376E-01 a      1491     0    63     1     3
 -2.5158401243072293E-01 a      1492     0    63     1     4
 -2.8032472576610101E+00 a      1493     0    63     1     5
 -1.3370097326332748E+00 a      1494     0    63     1     6
 -3.1546899603872358E-01 a      1495     0    63     1     7
 -7.6246431114083482E-02 a      1496     0    63     1     8
 -1.3434726648316939E+00 a      1497     0    63     1     9
 -8.5763186996617102E-01 a      1498     0    63     1    10
 -1.2074252370774499E+00 a      1499     0    63     1    11
 -1.8117559818356468E-01 a      1500     0    63     1    12
  8.0027216047138394E-01 a      1501     0    63     1    13
 -2.1578583556155465E-01 a      1502     0    63     1    14
  9.2403494454466426E-02 a      1503     0    63     1    15
  3.1063614354661001E-01 a      1504     0    63     1    16
  1.5760962744474405E-01 a      1505     0    63     1    17
  2.3354141812993414E+00 a      1506     0    63     1    18
 -1.4720650017305339E+00 a      1507     0    63     1    19
 -7.0779871165066965E-01 a      1508     0    63     1    20
 -6.6596026128611108E-01 a      1509     0    63     1    21
  9.5333202329689737E-01 a      1510     0    63     1    22
  1.2488998592695333E+00 a      1511     0    63     1    23
  1.8511783555641175E+00 a      1512     0    63     1    24
 -3.1467667100637238E+00 a      1513     0    64     1     1
 -7.9322588377704650E-01 a      1514     0    64     1     2
 -8.5141375522644154E+00 a      1515     0    64     1     3
 -2.4163920460572661E+00 a      1516     0    64     1     4
 -1.6241903788414087E+00 a      1517     0    64     1     5
 -4.9019446710752073E+00 a      1518     0    64     1     6
 -1.7996343082398754E+00 a      1519     0    64     1     7
  1.1236985227978508E-01 a      1520     0    64     1     8
 -9.8849091274429590E-01 a      1521     0    64     1     9
 -5.8338627800265224E+00 a      1522     0    64     1    10
 -3.9863115713781454E+00 a      1523     0    64     1    11
 -1.3099824295818367E+00 a      1524     0    64     1    12
 -4.0449546331023142E-02 a      1525     0    64     1    13
 -2.3728895227692504E+00 a      1526     0    64     1    14
 -3.5424596370243293E+00 a      1527     0    64     1    15
 -4.3125959588498466E+00 a      1528     0    64     1    16
 -4.1906750810555362E+00 a      1529     0    64     1    17
  2.2035130794665667E+00 a      1530     0    64     1    18
 -6.5564198469330015E-01 a      1531     0    64     1    19
 -1.1350360192380060E+00 a      1532     0    64     1    20
 -4.4716496070846006E+00 a      1533     0    64     1    21
 -2.6292403626567989E-01 a      1534     0    64     1    22
  2.1283642593185577E+00 a      1535     0    64     1    23
  2.6241420008505405E+00 a      1536     0    64     1    24
 -1.2017395113589553E-01 b      1537     1     1
  4.2664834389575934E-01 b      1538     1     2
  9.0681015765695927E-02 b      1539     1     3
  4.1079686078820427E-01 b      1540     1     4
  1.6155593850572916E-01 b      1541     1     5
  7.9100238284141255E-02 b      1542     1     6
 -2.5281853816287120E-01 b      1543     1     7
  4.3764898153298643E-01 b      1544     1     8
  9.7579339386920969E-02 b      1545     1     9
  1.8305837989774743E-01 b      1546     1    10
  1.9861531860838436E-01 b      1547     1    11
  5.2890626713900400E-02 b      1548     1    12
  4.8814164094355311E-01 b      1549     1    13
  6.1612284565203579E-01 b      1550     1    14
  4.7607673753860252E-03 b      1551     1    15
  6.9532049558411535E-01 b      1552     1    16
  2.4880182006083884E-02 b      1553     1    17
 -1.2345479540952293E-02 b      1554     1    18
  2.9606040755549018E-01 b      1555     1    19
  5.2009396680552100E-02 b      1556     1    20
 -4.7573376275218210E-02 b      1557     1    21
  1.3052392053834408E-01 b      1558     1    22
  5.1767059249022099E-02 b      1559     1    23
  3.1697748783072366E-01 b      1560     1    24
  7.2358168838212678E-01 a      1561     1     1     2     1
 -3.5439868030029860E-02 a      1562     1     1     2     2
  1.2549005114438654E+00 a      1563     1     1     2     3
 -3.3960536186154289E-01 a      1564     1     1     2     4
 -1.7283796563729457E+00 a      1565     1     1     2     5
  2.1032882086463394E+00 a      1566     1     1     2     6
  1.8722495238119150E-01 a      1567     1     1     2     7
 -5.9379394939452057E-01 a      1568     1     1     2     8
  1.9118770010490693E-01 a      1569     1     1     2     9
  1.8073863316037123E-01 a      1570     1     1     2    10
 -7.4858172549912982E-01 a      1571     1     1     2    11
 -5.9395177654998743E-01 a      1572     1     1     2    12
 -9.1642811855237416E-01 a      1573     1     1     2    13
  1.1143424549990451E+00 a      1574     1     1     2    14
 -1.1828219757573348E+00 a      1575     1     1     2    15
  4.6459949777965953E-01 a      1576     1     1     2    16
 -9.2469632740961039E-01 a      1577     1     1     2    17
 -5.6816180398495071E-02 a      1578     1     1     2    18
  1.2460276377363713E+00 a      1579     1     1     2    19
 -7.6945386255470993E-01 a      1580     1     1     2    20
  1.3925975469155210E+00 a      1581     1     1     2    21
 -2.5374757813364024E+00 a      1582     1     1     2    22
  1.1312148162620904E-01 a      1583     1     1     2    23
  4.7949687384892636E-02 a      1584     1     1     2    24
 -4.1863023877026717E-01 a      1585     1     2     2     1
 -9.1959075645960264E-01 a      1586     1     2     2     2
  2.5814397096654856E-01 a      1587     1     2     2     3
  3.7536963920150196E-01 a      1588     1     2     2     4
 -2.2745363342113317E-01 a      1589     1     2     2     5
 -1.8086147478494190E+00 a      1590     1     2     2     6
