################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3445163812194418E-01 a      1591     1     2     2     7
  3.1618002972416428E+00 a      1592     1     2     2     8
 -8.1470912073847412E-01 a      1593     1     2     2     9
 -7.8787216748154243E-01 a      1594     1     2     2    10
  1.5571471687638758E-01 a      1595     1     2     2    11
 -7.0099524317859085E-01 a      1596     1     2     2    12
  2.0492376467732282E-01 a      1597     1     2     2    13
 -1.4021970370287065E+00 a      1598     1     2     2    14
 -9.3254850215228544E-02 a      1599     1     2     2    15
  2.1370627426589370E-01 a      1600     1     2     2    16
  1.8720383934227829E+00 a      1601     1     2     2    17
  1.0555059025994828E+00 a      1602     1     2     2    18
  1.5099731843401087E+00 a      1603     1     2     2    19
  2.2691633769720010E+00 a      1604     1     2     2    20
 -1.8572809540479662E-01 a      1605     1     2     2    21
  3.6571064244088569E-01 a      1606     1     2     2    22
  1.0132398010278205E+00 a      1607     1     2     2    23
  1.3218926318663209E+00 a      1608     1     2     2    24
 -5.5337857063486995E-01 a      1609     1     3     2     1
 -3.4818802457456749E-01 a      1610     1     3     2     2
 -1.0596120285654964E+00 a      1611     1     3     2     3
 -5.0677958112644084E-02 a      1612     1     3     2     4
 -6.5345052308296692E-01 a      1613     1     3     2     5
 -4.4576891227964532E-01 a      1614     1     3     2     6
 -4.3226604833342092E-01 a      1615     1     3     2     7
 -1.8761980453114115E+00 a      1616     1     3     2     8
 -5.5518021470888190E-01 a      1617     1     3     2     9
 -2.5852881106661507E-01 a      1618     1     3     2    10
  6.7626233363443533E-01 a      1619     1     3     2    11
  4.1206376872554479E-01 a      1620     1     3     2    12
 -5.2047454798866088E-01 a      1621     1     3     2    13
 -1.8410566840279781E+00 a      1622     1     3     2    14
  3.1308087332884358E+00 a      1623     1     3     2    15
  3.2119350590531615E-01 a      1624     1     3     2    16
  1.0932571945263290E+00 a      1625     1     3     2    17
  2.4206212328544266E-01 a      1626     1     3     2    18
 -1.0472732059755638E+00 a      1627     1     3     2    19
  1.4801505236936390E+00 a      1628     1     3     2    20
  5.5098396567637387E-01 a      1629     1     3     2    21
  5.8845787257910986E-01 a      1630     1     3     2    22
  4.7281243389122546E-01 a      1631     1     3     2    23
  1.2864178048871324E+00 a      1632     1     3     2    24
  9.5442764008583936E-01 a      1633     1     4     2     1
  9.3442419755661824E-02 a      1634     1     4     2     2
  1.2220806181380226E+00 a      1635     1     4     2     3
 -1.2487307083635288E+00 a      1636     1     4     2     4
  5.7209280231420101E-01 a      1637     1     4     2     5
  2.2012642376885236E+00 a      1638     1     4     2     6
 -3.4645028177633669E-01 a      1639     1     4     2     7
  1.9924420440289303E+00 a      1640     1     4     2     8
 -6.6969208100105496E-02 a      1641     1     4     2     9
 -5.8958849048263595E-01 a      1642     1     4     2    10
 -3.0819860142637850E-01 a      1643     1     4     2    11
 -6.7166380547388571E-01 a      1644     1     4     2    12
 -4.9574398944184368E-02 a      1645     1     4     2    13
  6.9614368448849773E-01 a      1646     1     4     2    14
  3.4995745095924962E+00 a      1647     1     4     2    15
  3.0471036515447653E-01 a      1648     1     4     2    16
 -3.9750883806194387E-01 a      1649     1     4     2    17
  8.6682289348757346E-01 a      1650     1     4     2    18
  7.4174124273921371E-01 a      1651     1     4     2    19
  1.0389521978388736E+00 a      1652     1     4     2    20
  1.1641139608053082E+00 a      1653     1     4     2    21
  9.7914682899053829E-01 a      1654     1     4     2    22
 -9.5366729316717846E-01 a      1655     1     4     2    23
 -5.2800852147245558E-02 a      1656     1     4     2    24
  4.3585407021891800E-02 a      1657     1     5     2     1
  4.0185673500333724E-01 a      1658     1     5     2     2
 -8.2950340333258266E-01 a      1659     1     5     2     3
 -5.1065016854358303E-01 a      1660     1     5     2     4
  6.9332138740601246E-01 a      1661     1     5     2     5
  3.7715996146097319E-01 a      1662     1     5     2     6
 -8.4205239910725732E-02 a      1663     1     5     2     7
 -1.0543802589360278E+00 a      1664     1     5     2     8
 -1.3010744275732422E-01 a      1665     1     5     2     9
  4.2164980547344305E-01 a      1666     1     5     2    10
 -1.0807909255064332E-01 a      1667     1     5     2    11
  6.3762539953399741E-02 a      1668     1     5     2    12
  3.6917270651550471E-01 a      1669     1     5     2    13
  1.1067317693756031E+00 a      1670     1     5     2    14
  6.9525730006442765E-01 a      1671     1     5     2    15
 -2.6528822365350013E-01 a      1672     1     5     2    16
 -4.8842028767370615E-01 a      1673     1     5     2    17
 -1.7615997472152065E-01 a      1674     1     5     2    18
 -1.3182156771048414E+00 a      1675     1     5     2    19
 -8.4708826407499693E-01 a      1676     1     5     2    20
  6.9876436532896791E-01 a      1677     1     5     2    21
 -1.1283783459534706E-01 a      1678     1     5     2    22
 -7.0810691555728311E-01 a      1679     1     5     2    23
 -6.1651539683631884E-01 a      1680     1     5     2    24
  3.1365870357822317E-01 a      1681     1     6     2     1
 -4.1846674840138365E-01 a      1682     1     6     2     2
  6.6477290745863060E-01 a      1683     1     6     2     3
  1.2533588401915347E-02 a      1684     1     6     2     4
 -4.0898912122389536E-01 a      1685     1     6     2     5
  5.8084205246906415E-03 a      1686     1     6     2     6
  4.8600523977449483E-01 a      1687     1     6     2     7
 -7.2446787571016602E-01 a      1688     1     6     2     8
  7.2419374217887567E-01 a      1689     1     6     2     9
 -3.1892388717340248E-01 a      1690     1     6     2    10
 -9.5297317793894631E-01 a      1691     1     6     2    11
 -6.9423903728719549E-01 a      1692     1     6     2    12
  2.6557242911041817E-01 a      1693     1     6     2    13
  1.1301131409500552E-01 a      1694     1     6     2    14
 -1.9110008380894444E-01 a      1695     1     6     2    15
  5.6053126585211011E-01 a      1696     1     6     2    16
  6.3804123940105117E-01 a      1697     1     6     2    17
 -2.9791252879288904E-01 a      1698     1     6     2    18
  1.2015276687532508E+00 a      1699     1     6     2    19
  1.2392933279375957E+00 a      1700     1     6     2    20
 -4.0362179758469074E-01 a      1701     1     6     2    21
 -2.8650115134890992E+00 a      1702     1     6     2    22
  7.7947558439728137E-01 a      1703     1     6     2    23
 -2.4514367649880622E-01 a      1704     1     6     2    24
 -4.8366504769975188E-01 a      1705     1     7     2     1
  2.2676379490080087E-01 a      1706     1     7     2     2
 -1.8862261530797003E-01 a      1707     1     7     2     3
  1.2988722080362336E+00 a      1708     1     7     2     4
 -1.0736518626533267E+00 a      1709     1     7     2     5
  3.3326545213176145E-01 a      1710     1     7     2     6
 -7.7366792300473974E-01 a      1711     1     7     2     7
 -1.6460011991552299E+00 a      1712     1     7     2     8
  1.3282144541200838E+00 a      1713     1     7     2     9
  1.3381082573538092E-01 a      1714     1     7     2    10
 -7.4003440135715226E-01 a      1715     1     7     2    11
 -1.0040219306398019E+00 a      1716     1     7     2    12
 -4.1730946649071260E-02 a      1717     1     7     2    13
  2.3408463453976688E-01 a      1718     1     7     2    14
  4.7164423311239095E-01 a      1719     1     7     2    15
  1.2082061210803720E-01 a      1720     1     7     2    16
  3.9872438679470845E-01 a      1721     1     7     2    17
  8.1277120686673721E-01 a      1722     1     7     2    18
  6.4398188866601658E-01 a      1723     1     7     2    19
 -5.2093501569023604E-01 a      1724     1     7     2    20
 -1.1368166035615330E+00 a      1725     1     7     2    21
 -2.2209527288696185E+00 a      1726     1     7     2    22
  2.3504641633743162E-01 a      1727     1     7     2    23
  3.9177222098502301E-02 a      1728     1     7     2    24
  1.7831421285666191E-01 a      1729     1     8     2     1
 -5.0072376932762219E-01 a      1730     1     8     2     2
  9.3073829080854298E-01 a      1731     1     8     2     3
 -2.5616957044927130E-01 a      1732     1     8     2     4
 -7.3300341535749070E-01 a      1733     1     8     2     5
  1.4000532203115141E+00 a      1734     1     8     2     6
  3.4678631974035096E-01 a      1735     1     8     2     7
 -8.7196422785202699E-01 a      1736     1     8     2     8
  1.0093768905259348E-01 a      1737     1     8     2     9
  1.9900707671260939E-01 a      1738     1     8     2    10
 -1.8620344678609127E-01 a      1739     1     8     2    11
  8.0193775709511916E-02 a      1740     1     8     2    12
  1.1157847792792625E-02 a      1741     1     8     2    13
  2.5408847719877192E-01 a      1742     1     8     2    14
 -6.2700133039925399E-01 a      1743     1     8     2    15
  5.5255087617136558E-02 a      1744     1     8     2    16
  5.9220028043878503E-01 a      1745     1     8     2    17
  2.1721683159716197E-02 a      1746     1     8     2    18
  1.0359932883999354E+00 a      1747     1     8     2    19
  1.0473325539177363E+00 a      1748     1     8     2    20
  2.4895088701901502E-01 a      1749     1     8     2    21
 -1.7125991032119248E+00 a      1750     1     8     2    22
 -1.6394926805978002E-01 a      1751     1     8     2    23
 -2.1976515281367088E-02 a      1752     1     8     2    24
 -1.2182335544354987E+00 a      1753     1     9     2     1
 -4.5296573679971358E-01 a      1754     1     9     2     2
  7.1294090081496830E-01 a      1755     1     9     2     3
  3.6580917253405820E-01 a      1756     1     9     2     4
 -1.0686328218881223E+00 a      1757     1     9     2     5
  1.2837718288304545E-01 a      1758     1     9     2     6
  9.9035033777832338E-01 a      1759     1     9     2     7
  4.1197534037092598E-01 a      1760     1     9     2     8
 -8.7536898615189374E-01 a      1761     1     9     2     9
  4.0754804286782506E-02 a      1762     1     9     2    10
  1.9442883542154962E-01 a      1763     1     9     2    11
  1.8409280635199379E-01 a      1764     1     9     2    12
  1.5505964004188948E+00 a      1765     1     9     2    13
 -1.9291043439561129E+00 a      1766     1     9     2    14
 -7.2594208758699708E-02 a      1767     1     9     2    15
 -7.3034396094199827E-01 a      1768     1     9     2    16
  8.2112835909998694E-01 a      1769     1     9     2    17
  3.0255331975932021E-01 a      1770     1     9     2    18
  1.1825073344322279E+00 a      1771     1     9     2    19
  9.0817944093518732E-01 a      1772     1     9     2    20
 -1.5863200641131658E-01 a      1773     1     9     2    21
  1.3768454530963445E+00 a      1774     1     9     2    22
  6.1880625927762678E-01 a      1775     1     9     2    23
  1.7316528093812014E-01 a      1776     1     9     2    24
  1.7556531900674802E-01 a      1777     1    10     2     1
  4.9959540998831892E-01 a      1778     1    10     2     2
 -9.9985766641766127E-01 a      1779     1    10     2     3
  4.4223248417501154E-01 a      1780     1    10     2     4
  7.9977955273736023E-01 a      1781     1    10     2     5
  6.4031088789619006E-01 a      1782     1    10     2     6
  6.4807796092277570E-01 a      1783     1    10     2     7
  1.0730866021049628E+00 a      1784     1    10     2     8
 -3.9714309918040847E-01 a      1785     1    10     2     9
  3.5745488119585250E-01 a      1786     1    10     2    10
 -1.8345849492425884E-01 a      1787     1    10     2    11
  9.7943520280960106E-01 a      1788     1    10     2    12
  3.3992625628774509E-01 a      1789     1    10     2    13
 -4.9162966835667821E-01 a      1790     1    10     2    14
  5.1415828617795933E-01 a      1791     1    10     2    15
 -3.1782628131385160E-01 a      1792     1    10     2    16
  6.0271330736792618E-02 a      1793     1    10     2    17
  3.5712796471085589E-01 a      1794     1    10     2    18
 -1.7385175592961484E+00 a      1795     1    10     2    19
 -6.5000687578747951E-01 a      1796     1    10     2    20
 -8.6371601484116056E-01 a      1797     1    10     2    21
  6.2261218760512049E+00 a      1798     1    10     2    22
 -3.7836095868271535E-01 a      1799     1    10     2    23
  2.9836989066448088E-02 a      1800     1    10     2    24
  7.0715135755056135E-01 a      1801     1    11     2     1
  3.4040975617906749E-01 a      1802     1    11     2     2
 -1.0319396795587170E+00 a      1803     1    11     2     3
 -2.1221898182712798E-01 a      1804     1    11     2     4
 -3.5506425692123439E-01 a      1805     1    11     2     5
  7.6544407127010342E-02 a      1806     1    11     2     6
 -4.5559209991689020E-01 a      1807     1    11     2     7
 -1.2670923990382801E+00 a      1808     1    11     2     8
  8.3918983568669714E-01 a      1809     1    11     2     9
  2.4980470998368360E-03 a      1810     1    11     2    10
  2.3942182929390977E-02 a      1811     1    11     2    11
 -4.6171270412905990E-01 a      1812     1    11     2    12
 -7.2138611395910435E-01 a      1813     1    11     2    13
  8.4303067616337268E-01 a      1814     1    11     2    14
  2.1574073323532126E+00 a      1815     1    11     2    15
  7.4071207057486843E-01 a      1816     1    11     2    16
 -6.8373222475396656E-01 a      1817     1    11     2    17
 -9.7115399909757683E-01 a      1818     1    11     2    18
  2.1406906727660419E-01 a      1819     1    11     2    19
 -7.9597142852440916E-01 a      1820     1    11     2    20
 -7.6030994708025604E-03 a      1821     1    11     2    21
 -1.3706290684376028E+00 a      1822     1    11     2    22
 -1.1581121429933620E-01 a      1823     1    11     2    23
  2.8505983541781466E-01 a      1824     1    11     2    24
  3.7255305135781180E-01 a      1825     1    12     2     1
  8.9896836414845493E-01 a      1826     1    12     2     2
 -7.3742326660062543E-02 a      1827     1    12     2     3
 -1.6560957231460283E-01 a      1828     1    12     2     4
  1.0371797320117193E+00 a      1829     1    12     2     5
  8.5652391657826321E-01 a      1830     1    12     2     6
 -9.1682764010317641E-01 a      1831     1    12     2     7
 -5.6704654729016113E-01 a      1832     1    12     2     8
  7.7999113772258377E-01 a      1833     1    12     2     9
  4.5500309443624681E-01 a      1834     1    12     2    10
 -9.7031185355246519E-02 a      1835     1    12     2    11
  4.1730906891726666E-01 a      1836     1    12     2    12
 -2.5757317763758081E-01 a      1837     1    12     2    13
  1.6937430109744482E+00 a      1838     1    12     2    14
 -6.1450404774055389E-01 a      1839     1    12     2    15
 -3.7556367744685398E-01 a      1840     1    12     2    16
 -1.6533344822041487E+00 a      1841     1    12     2    17
 -1.1268778428583059E+00 a      1842     1    12     2    18
 -1.0586484883134772E+00 a      1843     1    12     2    19
 -1.7487515402814002E+00 a      1844     1    12     2    20
  1.0732550278073243E+00 a      1845     1    12     2    21
 -1.0528025158856276E+00 a      1846     1    12     2    22
 -1.2830401142420995E+00 a      1847     1    12     2    23
 -9.6081534455093864E-01 a      1848     1    12     2    24
  8.0182786743101364E-01 a      1849     1    13     2     1
  3.6049042838968515E-01 a      1850     1    13     2     2
  1.5047877605030402E+00 a      1851     1    13     2     3
 -1.6199341029311728E-01 a      1852     1    13     2     4
 -1.6460560524211068E-01 a      1853     1    13     2     5
  4.5221850641057180E-02 a      1854     1    13     2     6
  1.3644572666845431E-01 a      1855     1    13     2     7
 -1.1572097388687999E+00 a      1856     1    13     2     8
 -1.9232911578117071E-01 a      1857     1    13     2     9
  2.9835884782194555E-01 a      1858     1    13     2    10
  2.8457288228486466E-01 a      1859     1    13     2    11
 -4.8884823516537029E-01 a      1860     1    13     2    12
 -9.9836144391294169E-03 a      1861     1    13     2    13
  2.2017635442690581E-01 a      1862     1    13     2    14
  1.0143853115605461E+00 a      1863     1    13     2    15
  6.8864488778527810E-01 a      1864     1    13     2    16
 -8.8937775296754007E-01 a      1865     1    13     2    17
 -6.9578731845102515E-01 a      1866     1    13     2    18
  1.0572699839866959E+00 a      1867     1    13     2    19
 -2.3782299856966638E-01 a      1868     1    13     2    20
  2.7386386977071120E-01 a      1869     1    13     2    21
 -3.8132811572078520E+00 a      1870     1    13     2    22
  1.8454017415495674E-01 a      1871     1    13     2    23
 -4.4455285124077476E-01 a      1872     1    13     2    24
  7.4652979551936435E-02 a      1873     1    14     2     1
 -1.3539919689565158E-01 a      1874     1    14     2     2
  3.3035283244246538E-01 a      1875     1    14     2     3
 -7.7287942512930574E-01 a      1876     1    14     2     4
  6.2196651419637639E-01 a      1877     1    14     2     5
  9.3730284234473840E-02 a      1878     1    14     2     6
  5.7469184790836603E-01 a      1879     1    14     2     7
  2.9434250633401893E-01 a      1880     1    14     2     8
  4.5042264354048456E-01 a      1881     1    14     2     9
 -5.7727674551991161E-02 a      1882     1    14     2    10
 -4.7397587351187503E-01 a      1883     1    14     2    11
 -6.1175377014333210E-01 a      1884     1    14     2    12
  9.2239188398549321E-01 a      1885     1    14     2    13
  1.3390889268166092E-01 a      1886     1    14     2    14
  6.2686161654658823E-01 a      1887     1    14     2    15
 -1.0171139899384247E-02 a      1888     1    14     2    16
 -7.0832104751667080E-01 a      1889     1    14     2    17
 -6.0843479943250889E-01 a      1890     1    14     2    18
  7.5663549774762928E-01 a      1891     1    14     2    19
  8.1509065563919880E-01 a      1892     1    14     2    20
  2.2721617580763404E-01 a      1893     1    14     2    21
 -3.4329128486804557E+00 a      1894     1    14     2    22
  3.4157542093820770E-01 a      1895     1    14     2    23
  4.3064137743597897E-01 a      1896     1    14     2    24
  4.9198168392436908E-01 a      1897     1    15     2     1
 -3.7683343678027759E-01 a      1898     1    15     2     2
 -1.1717534810285667E-01 a      1899     1    15     2     3
  7.1462326325444481E-01 a      1900     1    15     2     4
 -1.1795627758753633E+00 a      1901     1    15     2     5
  5.6295892839041206E-01 a      1902     1    15     2     6
  7.1376833762285541E-01 a      1903     1    15     2     7
  9.4917542801400814E-02 a      1904     1    15     2     8
  8.8449400041543780E-01 a      1905     1    15     2     9
  1.0337350918355422E-01 a      1906     1    15     2    10
 -2.5683503831050214E-01 a      1907     1    15     2    11
  1.3733230166412141E-01 a      1908     1    15     2    12
 -1.1300494214717474E+00 a      1909     1    15     2    13
  1.5900752722596476E+00 a      1910     1    15     2    14
 -1.8047413584010163E+00 a      1911     1    15     2    15
  3.3504245496320800E-01 a      1912     1    15     2    16
 -1.0932155663521034E-01 a      1913     1    15     2    17
 -3.8522627348993399E-01 a      1914     1    15     2    18
  2.5315280451921363E-01 a      1915     1    15     2    19
 -1.1695401639514995E+00 a      1916     1    15     2    20
  5.5889471167004956E-01 a      1917     1    15     2    21
  9.1916590046705970E-01 a      1918     1    15     2    22
 -3.4033751300278414E-01 a      1919     1    15     2    23
 -1.5732140256476360E-01 a      1920     1    15     2    24
 -3.8191098322882028E-01 a      1921     1    16     2     1
  4.9482880232031512E-01 a      1922     1    16     2     2
  3.5065571333025775E-01 a      1923     1    16     2     3
  9.6269151913289042E-01 a      1924     1    16     2     4
  8.9317985558255530E-01 a      1925     1    16     2     5
 -1.1603077068902783E+00 a      1926     1    16     2     6
  1.3733915093581936E-01 a      1927     1    16     2     7
 -1.3758937393833985E+00 a      1928     1    16     2     8
 -9.6750431355128244E-02 a      1929     1    16     2     9
  8.0040968365400622E-01 a      1930     1    16     2    10
 -1.2918053272693192E-01 a      1931     1    16     2    11
  6.7769503765393357E-01 a      1932     1    16     2    12
 -8.6273481836405999E-02 a      1933     1    16     2    13
  4.9365350434478250E-01 a      1934     1    16     2    14
 -8.5930142966512846E-01 a      1935     1    16     2    15
 -2.8423439394526634E-01 a      1936     1    16     2    16
  7.2661862023232460E-01 a      1937     1    16     2    17
  3.7501809537687292E-01 a      1938     1    16     2    18
 -1.0259453646476624E+00 a      1939     1    16     2    19
  5.7328283213652387E-01 a      1940     1    16     2    20
 -9.0070048151345017E-01 a      1941     1    16     2    21
  1.6167824251681602E+00 a      1942     1    16     2    22
 -3.4148519969155439E-02 a      1943     1    16     2    23
  1.0982144804824205E-01 a      1944     1    16     2    24
 -1.1961077895370196E+00 a      1945     1    17     2     1
 -6.6454616103552089E-01 a      1946     1    17     2     2
  1.6098838105884592E+00 a      1947     1    17     2     3
  1.7824193135055491E-01 a      1948     1    17     2     4
 -1.2284883823548673E+00 a      1949     1    17     2     5
  1.0278931273590679E+00 a      1950     1    17     2     6
 -1.1700877574259168E-01 a      1951     1    17     2     7
  3.2505416288429323E-01 a      1952     1    17     2     8
 -5.0560678678101756E-01 a      1953     1    17     2     9
  1.2813979309875426E-01 a      1954     1    17     2    10
  6.6204726908131853E-02 a      1955     1    17     2    11
 -5.8333188580325379E-02 a      1956     1    17     2    12
  7.0874337653073793E-01 a      1957     1    17     2    13
  3.3780212298678103E-01 a      1958     1    17     2    14
 -2.1983390034488210E+00 a      1959     1    17     2    15
 -2.0330189282255988E+00 a      1960     1    17     2    16
 -4.1847125455373424E-01 a      1961     1    17     2    17
  5.7301522706690988E-01 a      1962     1    17     2    18
  7.3183389895965423E-01 a      1963     1    17     2    19
  3.2522611079543734E-01 a      1964     1    17     2    20
 -4.3757930474070361E-01 a      1965     1    17     2    21
 -4.9191154557259746E-02 a      1966     1    17     2    22
 -1.0511700121683678E+00 a      1967     1    17     2    23
  5.3169557523387889E-01 a      1968     1    17     2    24
 -2.1152140557798710E-01 a      1969     1    18     2     1
  7.6274999222811557E-01 a      1970     1    18     2     2
 -2.3136539982636953E-01 a      1971     1    18     2     3
 -1.2673458157178236E-01 a      1972     1    18     2     4
  1.6772671551205227E+00 a      1973     1    18     2     5
 -2.6532552602803927E-01 a      1974     1    18     2     6
 -2.7375355515624356E-02 a      1975     1    18     2     7
 -2.5757854337109154E+00 a      1976     1    18     2     8
 -9.4372873471131741E-02 a      1977     1    18     2     9
  1.0043927647649429E+00 a      1978     1    18     2    10
  4.2475615917410403E-01 a      1979     1    18     2    11
 -9.8571199223533412E-02 a      1980     1    18     2    12
 -3.7963176317351202E-02 a      1981     1    18     2    13
 -8.5755106658997859E-01 a      1982     1    18     2    14
 -1.0049813776889603E-01 a      1983     1    18     2    15
 -3.3887327205899009E-01 a      1984     1    18     2    16
 -6.0278876648536173E-01 a      1985     1    18     2    17
 -3.2303512220085229E-01 a      1986     1    18     2    18
 -7.7605328700990006E-01 a      1987     1    18     2    19
 -5.6384417172878276E-01 a      1988     1    18     2    20
 -8.6835726668429869E-01 a      1989     1    18     2    21
  1.4504903194845459E-02 a      1990     1    18     2    22
  1.6199134409028770E-01 a      1991     1    18     2    23
 -2.9231904131217817E-01 a      1992     1    18     2    24
 -6.5936003016718858E-01 a      1993     1    19     2     1
  4.8728522731615591E-02 a      1994     1    19     2     2
 -4.3663504071550779E-01 a      1995     1    19     2     3
  8.0703514396234555E-01 a      1996     1    19     2     4
  6.8076269393568256E-02 a      1997     1    19     2     5
 -7.3909761787276496E-01 a      1998     1    19     2     6
  3.7022094991555027E-01 a      1999     1    19     2     7
  3.4240068263657726E+00 a      2000     1    19     2     8
 -3.2637300089490756E-01 a      2001     1    19     2     9
 -6.7097669745280120E-01 a      2002     1    19     2    10
  2.1364359491807380E-01 a      2003     1    19     2    11
  4.6876021061231748E-01 a      2004     1    19     2    12
  6.2193441557760676E-01 a      2005     1    19     2    13
 -1.1050158949389753E-02 a      2006     1    19     2    14
 -1.5156888042911607E+00 a      2007     1    19     2    15
 -5.1375180769687478E-01 a      2008     1    19     2    16
  2.2432314064626019E-01 a      2009     1    19     2    17
  6.3294287283691608E-01 a      2010     1    19     2    18
 -7.7159695848831034E-01 a      2011     1    19     2    19
 -5.3465648244928521E-01 a      2012     1    19     2    20
  1.2649334364295370E-01 a      2013     1    19     2    21
  1.1195238975871942E+00 a      2014     1    19     2    22
 -2.8135752620756393E-01 a      2015     1    19     2    23
  9.7937016377857578E-01 a      2016     1    19     2    24
 -3.9649291486311167E-01 a      2017     1    20     2     1
 -5.8003949558641743E-01 a      2018     1    20     2     2
 -9.5824107943552295E-01 a      2019     1    20     2     3
 -6.6785592279728867E-01 a      2020     1    20     2     4
  1.2936025256023480E+00 a      2021     1    20     2     5
 -1.9531456504338178E+00 a      2022     1    20     2     6
 -3.4051785635090659E-01 a      2023     1    20     2     7
 -3.4764707256229649E-01 a      2024     1    20     2     8
  3.3970903042120759E-01 a      2025     1    20     2     9
 -8.0150504522363886E-02 a      2026     1    20     2    10
  3.5458014143447397E-01 a      2027     1    20     2    11
  1.0802964520044818E+00 a      2028     1    20     2    12
  3.0730223058549722E-01 a      2029     1    20     2    13
 -9.4005012317379000E-01 a      2030     1    20     2    14
  1.0816242425892348E+00 a      2031     1    20     2    15
  4.1348861128664355E-01 a      2032     1    20     2    16
  8.8435605356804603E-01 a      2033     1    20     2    17
 -3.9543682908786082E-01 a      2034     1    20     2    18
 -1.7095729804916395E+00 a      2035     1    20     2    19
  1.7412782805375755E+00 a      2036     1    20     2    20
  2.0493931537449214E-01 a      2037     1    20     2    21
 -2.6817376454435995E+00 a      2038     1    20     2    22
  3.5716131234823006E-01 a      2039     1    20     2    23
 -1.4538494912291364E-01 a      2040     1    20     2    24
  1.5612755476986750E+00 a      2041     1    21     2     1
 -4.6057291988322632E-02 a      2042     1    21     2     2
  2.5416825689494584E+00 a      2043     1    21     2     3
 -4.6447538532120675E-01 a      2044     1    21     2     4
  9.3310576984026550E-01 a      2045     1    21     2     5
  2.0370610954611312E-01 a      2046     1    21     2     6
 -1.2136332846004626E-01 a      2047     1    21     2     7
 -1.3173242198052151E+00 a      2048     1    21     2     8
 -5.4983480114552723E-02 a      2049     1    21     2     9
 -1.6498608595767852E+00 a      2050     1    21     2    10
  5.0603589648548530E-01 a      2051     1    21     2    11
 -2.4096261671651023E-01 a      2052     1    21     2    12
 -5.1762893798814691E-01 a      2053     1    21     2    13
 -7.2830583050458308E-01 a      2054     1    21     2    14
  1.3722703553976332E+00 a      2055     1    21     2    15
  1.5485262753872127E+00 a      2056     1    21     2    16
 -2.0746573155640108E-01 a      2057     1    21     2    17
  5.8974003059030522E-01 a      2058     1    21     2    18
  1.8455493339479421E+00 a      2059     1    21     2    19
  4.0320223935457861E-01 a      2060     1    21     2    20
 -2.6791261678386435E+00 a      2061     1    21     2    21
 -2.3217242031988916E+00 a      2062     1    21     2    22
  6.0490964869911723E-01 a      2063     1    21     2    23
 -1.0604714299907134E+00 a      2064     1    21     2    24
  2.5800509634471408E-01 a      2065     1    22     2     1
  4.4710620839694337E-01 a      2066     1    22     2     2
 -8.6911858658795804E-01 a      2067     1    22     2     3
 -5.9784018585133603E-01 a      2068     1    22     2     4
  1.0856790832864875E+00 a      2069     1    22     2     5
  5.0090891042177910E-01 a      2070     1    22     2     6
  6.1970977731854071E-01 a      2071     1    22     2     7
  2.4749240695473715E+00 a      2072     1    22     2     8
 -3.4806135717250553E-01 a      2073     1    22     2     9
 -3.8612301203324051E-01 a      2074     1    22     2    10
  3.6820601596134028E-01 a      2075     1    22     2    11
  4.8525111239126839E-01 a      2076     1    22     2    12
 -1.4281896146559407E-02 a      2077     1    22     2    13
 -9.7144541043967558E-01 a      2078     1    22     2    14
  1.2131502903314415E+00 a      2079     1    22     2    15
  5.2330669101368887E-01 a      2080     1    22     2    16
  5.1940435589274714E-01 a      2081     1    22     2    17
  7.5204089854863287E-01 a      2082     1    22     2    18
 -8.4501525513327891E-01 a      2083     1    22     2    19
 -1.9564621491565146E-01 a      2084     1    22     2    20
  1.4465547300211992E+00 a      2085     1    22     2    21
 -2.0352712371057942E-03 a      2086     1    22     2    22
  3.6255086876976950E-01 a      2087     1    22     2    23
  1.0429092655813330E+00 a      2088     1    22     2    24
  1.5305779561155131E-01 a      2089     1    23     2     1
  1.6033526337668863E-01 a      2090     1    23     2     2
 -2.0089618067418077E-01 a      2091     1    23     2     3
  1.1611526367845513E+00 a      2092     1    23     2     4
 -1.8166623798739707E+00 a      2093     1    23     2     5
 -3.2107704726369490E-01 a      2094     1    23     2     6
 -2.5357063160622734E-01 a      2095     1    23     2     7
  1.1239544147606189E+00 a      2096     1    23     2     8
 -4.8610736686974337E-01 a      2097     1    23     2     9
 -2.2834169351045797E-01 a      2098     1    23     2    10
  3.6769761737901241E-01 a      2099     1    23     2    11
  5.7555393360811480E-01 a      2100     1    23     2    12
 -2.2207881481970923E-01 a      2101     1    23     2    13
 -5.2357220078143092E-02 a      2102     1    23     2    14
  1.5395907103620530E+00 a      2103     1    23     2    15
  9.8127944917956023E-01 a      2104     1    23     2    16
  9.8184157623133581E-02 a      2105     1    23     2    17
  4.7815622835532756E-01 a      2106     1    23     2    18
 -6.2161924926004608E-01 a      2107     1    23     2    19
 -1.4526091247308905E+00 a      2108     1    23     2    20
 -4.1996313112264677E-01 a      2109     1    23     2    21
