################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2378590812187826E+00 a      1068     0    45     1    12
  7.7198794841525542E+00 a      1069     0    45     1    13
  6.5326202588481159E+00 a      1070     0    45     1    14
  2.4618897403901236E+00 a      1071     0    45     1    15
 -1.0686637511789143E+00 a      1072     0    45     1    16
  2.9839050978336510E+00 a      1073     0    45     1    17
  5.1097357050083030E+00 a      1074     0    45     1    18
 -1.4408433199290922E+00 a      1075     0    45     1    19
  2.4790572561581188E+00 a      1076     0    45     1    20
 -1.3730491434055797E-01 a      1077     0    45     1    21
  2.2862203909718142E+00 a      1078     0    45     1    22
 -7.2373299890899678E-01 a      1079     0    45     1    23
 -1.6918671389309173E-01 a      1080     0    45     1    24
 -1.8827274054880192E+01 a      1081     0    46     1     1
 -1.6764527474762481E+00 a      1082     0    46     1     2
 -6.5489035253605286E+00 a      1083     0    46     1     3
 -3.1869047252160558E+00 a      1084     0    46     1     4
  1.7058127490005750E+00 a      1085     0    46     1     5
 -3.0869249522292386E-01 a      1086     0    46     1     6
 -1.4586547695166319E+00 a      1087     0    46     1     7
  6.3438801164247289E+00 a      1088     0    46     1     8
  1.2862593652722094E+01 a      1089     0    46     1     9
 -2.8231717270128516E+00 a      1090     0    46     1    10
 -2.6647235209608446E+00 a      1091     0    46     1    11
 -3.4362216966215802E+00 a      1092     0    46     1    12
  4.5635757058648432E+00 a      1093     0    46     1    13
  7.1659170085702577E+00 a      1094     0    46     1    14
  4.3776804276765509E+00 a      1095     0    46     1    15
 -1.7437779035987158E+00 a      1096     0    46     1    16
 -3.4329398715309929E+00 a      1097     0    46     1    17
 -2.6723519506233218E+00 a      1098     0    46     1    18
  6.8055514743960845E+00 a      1099     0    46     1    19
 -3.7651910684457808E+00 a      1100     0    46     1    20
  5.5556352923898924E+00 a      1101     0    46     1    21
  4.5194122772611944E+00 a      1102     0    46     1    22
  1.2667475347214252E+01 a      1103     0    46     1    23
 -7.7216999896207188E+00 a      1104     0    46     1    24
 -1.2060011230017228E+01 a      1105     0    47     1     1
 -1.3969830167248121E+00 a      1106     0    47     1     2
  2.8197674634599386E+00 a      1107     0    47     1     3
 -1.0900345542993699E+00 a      1108     0    47     1     4
 -5.2742640964030807E+00 a      1109     0    47     1     5
  4.8047120803148964E+00 a      1110     0    47     1     6
 -4.0557758635305818E+00 a      1111     0    47     1     7
 -4.2729545277559516E-01 a      1112     0    47     1     8
  5.3093185836526855E+00 a      1113     0    47     1     9
  4.7914061886450038E-01 a      1114     0    47     1    10
  5.0787892861033246E+00 a      1115     0    47     1    11
  7.9841467119669005E+00 a      1116     0    47     1    12
 -5.5935055320370060E+00 a      1117     0    47     1    13
 -4.4771333749351063E+00 a      1118     0    47     1    14
  2.4754128320563584E+00 a      1119     0    47     1    15
  5.9612060504128515E+00 a      1120     0    47     1    16
  5.4278155753460071E+00 a      1121     0    47     1    17
 -1.1397892978292427E+01 a      1122     0    47     1    18
  4.2074203446045697E+00 a      1123     0    47     1    19
  9.8441461053047714E+00 a      1124     0    47     1    20
 -2.2959243985117381E+00 a      1125     0    47     1    21
  1.4417529261744069E+00 a      1126     0    47     1    22
  5.2670196312436159E+00 a      1127     0    47     1    23
  4.7004268135461382E+00 a      1128     0    47     1    24
 -1.0907146469825145E+01 a      1129     0    48     1     1
  7.2528786772129053E-02 a      1130     0    48     1     2
  1.4717858604909104E-01 a      1131     0    48     1     3
  4.4868892065826120E+00 a      1132     0    48     1     4
 -3.1928098880462668E+00 a      1133     0    48     1     5
  2.8614944892929777E+00 a      1134     0    48     1     6
  5.5485909869525241E-01 a      1135     0    48     1     7
 -4.3905415082389450E+00 a      1136     0    48     1     8
 -7.7897440233629467E-01 a      1137     0    48     1     9
 -7.5934040432427503E+00 a      1138     0    48     1    10
 -8.2701303608711925E+00 a      1139     0    48     1    11
 -3.6851363225452897E-02 a      1140     0    48     1    12
 -4.0800936437697439E+00 a      1141     0    48     1    13
  1.0936073250725679E+01 a      1142     0    48     1    14
  5.6357091010224920E+00 a      1143     0    48     1    15
  4.1414859139120566E+00 a      1144     0    48     1    16
 -1.5492033448823117E+00 a      1145     0    48     1    17
 -1.7087563607338985E+00 a      1146     0    48     1    18
  5.7184928816210681E+00 a      1147     0    48     1    19
  6.0837139318846967E-01 a      1148     0    48     1    20
  3.2828885270859369E+00 a      1149     0    48     1    21
  6.8726806560361355E+00 a      1150     0    48     1    22
  8.6922600672658561E+00 a      1151     0    48     1    23
 -1.4014523631978226E+00 a      1152     0    48     1    24
 -1.1579324382730503E+01 a      1153     0    49     1     1
 -3.1118761648622728E+00 a      1154     0    49     1     2
  8.7869157118181214E+00 a      1155     0    49     1     3
  3.0817413077659516E+01 a      1156     0    49     1     4
 -1.1716204711224039E+01 a      1157     0    49     1     5
  3.6036681509697317E+00 a      1158     0    49     1     6
  2.0356986154511119E+01 a      1159     0    49     1     7
 -2.3223269503910547E+01 a      1160     0    49     1     8
 -1.1530092425877431E+01 a      1161     0    49     1     9
 -1.1382571513731333E+01 a      1162     0    49     1    10
 -3.7688839284626634E+00 a      1163     0    49     1    11
 -1.4782224753543109E+00 a      1164     0    49     1    12
  8.3458750103508557E+00 a      1165     0    49     1    13
  2.7297310765200464E+01 a      1166     0    49     1    14
 -6.3560808945657694E+00 a      1167     0    49     1    15
 -1.9789717881539950E+01 a      1168     0    49     1    16
  8.2035155939551074E-01 a      1169     0    49     1    17
  1.5036574381842598E+01 a      1170     0    49     1    18
 -1.1659347178191238E+01 a      1171     0    49     1    19
  1.8364284079495206E+01 a      1172     0    49     1    20
 -6.3046181240794121E+00 a      1173     0    49     1    21
 -1.0218054579084150E+01 a      1174     0    49     1    22
 -6.0784495230243998E+00 a      1175     0    49     1    23
 -1.1249751876404062E+01 a      1176     0    49     1    24
  3.9754607855612872E-01 a      1177     0    50     1     1
  4.2242316214381076E-01 a      1178     0    50     1     2
  3.4055062410036668E-01 a      1179     0    50     1     3
 -4.8385414052728648E-01 a      1180     0    50     1     4
  9.2691804931994304E-01 a      1181     0    50     1     5
 -5.2510973085526191E-01 a      1182     0    50     1     6
 -1.0407086274719088E+00 a      1183     0    50     1     7
 -6.5668025536242014E-01 a      1184     0    50     1     8
  4.1636090160774553E-01 a      1185     0    50     1     9
 -2.5992584152314985E-01 a      1186     0    50     1    10
  5.7541146161215651E-01 a      1187     0    50     1    11
 -3.7029156777150504E-02 a      1188     0    50     1    12
 -5.9034709858540668E-01 a      1189     0    50     1    13
 -3.8477253885804152E-01 a      1190     0    50     1    14
 -7.2009931658326487E-01 a      1191     0    50     1    15
  4.8988849774746802E-02 a      1192     0    50     1    16
 -2.0387531428723221E-01 a      1193     0    50     1    17
 -1.0111425255684969E+00 a      1194     0    50     1    18
 -9.2748594410300600E-01 a      1195     0    50     1    19
 -1.7752907937651427E-01 a      1196     0    50     1    20
 -4.2289259657716000E-01 a      1197     0    50     1    21
  4.5881964791072244E-01 a      1198     0    50     1    22
 -3.0830228483492012E-01 a      1199     0    50     1    23
  6.4366306882401650E-02 a      1200     0    50     1    24
 -1.2530018446535467E+00 a      1201     0    51     1     1
 -1.6661682110237128E-01 a      1202     0    51     1     2
 -2.8849752264728795E-01 a      1203     0    51     1     3
 -2.0230176890850022E+00 a      1204     0    51     1     4
  8.7402686555929943E-01 a      1205     0    51     1     5
 -1.2752117506114942E-02 a      1206     0    51     1     6
 -1.0281887438818513E+00 a      1207     0    51     1     7
  1.1232109512031356E+00 a      1208     0    51     1     8
  1.8589617304339197E+00 a      1209     0    51     1     9
  4.9969073086386089E-02 a      1210     0    51     1    10
  1.2188061229446971E-01 a      1211     0    51     1    11
 -4.0022469435986480E-01 a      1212     0    51     1    12
 -1.6935982563501351E-01 a      1213     0    51     1    13
 -2.5948791117428027E-01 a      1214     0    51     1    14
 -6.8643205331531265E-01 a      1215     0    51     1    15
 -3.1420446263337148E-01 a      1216     0    51     1    16
 -1.0666174364833072E+00 a      1217     0    51     1    17
 -5.6965914168505294E-01 a      1218     0    51     1    18
  4.8141842175770555E-01 a      1219     0    51     1    19
 -2.3278031145856337E-01 a      1220     0    51     1    20
  3.3926918553699154E-01 a      1221     0    51     1    21
 -5.0830505840153306E-01 a      1222     0    51     1    22
  9.8599514771663577E-01 a      1223     0    51     1    23
 -1.1271660665781102E+00 a      1224     0    51     1    24
 -1.1712659051639017E-01 a      1225     0    52     1     1
 -2.7636183708924698E+00 a      1226     0    52     1     2
  3.3722283916275582E+00 a      1227     0    52     1     3
  1.0856359191334064E+00 a      1228     0    52     1     4
 -1.9763389913299787E+00 a      1229     0    52     1     5
  1.4489545223099840E+00 a      1230     0    52     1     6
  3.4562618493205499E+00 a      1231     0    52     1     7
 -3.0273479812096982E+00 a      1232     0    52     1     8
  1.0936685718012413E+00 a      1233     0    52     1     9
  1.5705515944772634E+00 a      1234     0    52     1    10
  3.6826497805651615E+00 a      1235     0    52     1    11
  1.9962930297114987E+00 a      1236     0    52     1    12
  3.0135849204191651E+00 a      1237     0    52     1    13
  2.2586911567380126E+00 a      1238     0    52     1    14
 -3.4434420964746106E+00 a      1239     0    52     1    15
 -6.1184951427313665E+00 a      1240     0    52     1    16
  2.1678312994035496E+00 a      1241     0    52     1    17
  1.2643687324785911E+00 a      1242     0    52     1    18
 -3.9530715808042847E+00 a      1243     0    52     1    19
  3.3797895469357124E+00 a      1244     0    52     1    20
 -4.7703789112343546E+00 a      1245     0    52     1    21
 -3.6948285012849675E+00 a      1246     0    52     1    22
 -3.8216212638223732E+00 a      1247     0    52     1    23
 -4.0865452350882423E+00 a      1248     0    52     1    24
 -1.1686965609992408E+00 a      1249     0    53     1     1
 -4.3844107449004817E+00 a      1250     0    53     1     2
  6.0481223670148770E-02 a      1251     0    53     1     3
  1.7072589699500089E+00 a      1252     0    53     1     4
 -3.1522471657432778E+00 a      1253     0    53     1     5
  3.6823690561225155E+00 a      1254     0    53     1     6
  2.6124246810940219E+00 a      1255     0    53     1     7
  2.4357143024601200E+00 a      1256     0    53     1     8
 -5.1443077727083182E+00 a      1257     0    53     1     9
  3.6891553888841166E-01 a      1258     0    53     1    10
 -1.2819296644582328E+00 a      1259     0    53     1    11
  8.5487878426088926E-01 a      1260     0    53     1    12
  1.0172283731486382E+00 a      1261     0    53     1    13
  5.8027843446215188E-01 a      1262     0    53     1    14
  1.1874257571246185E+00 a      1263     0    53     1    15
  3.7161333063534512E+00 a      1264     0    53     1    16
 -1.5518362605164346E+00 a      1265     0    53     1    17
  1.1917527176243385E+00 a      1266     0    53     1    18
  2.7002644247457739E+00 a      1267     0    53     1    19
 -2.9903838797989728E+00 a      1268     0    53     1    20
  2.7133165266351864E+00 a      1269     0    53     1    21
 -1.8539869685952552E+00 a      1270     0    53     1    22
  1.4289305103757184E+00 a      1271     0    53     1    23
 -2.0109033501810090E+00 a      1272     0    53     1    24
  2.2354614957560961E+00 a      1273     0    54     1     1
 -5.7950670210421762E-01 a      1274     0    54     1     2
  6.5207752885856474E-01 a      1275     0    54     1     3
  1.6337023310369189E-01 a      1276     0    54     1     4
  2.1325703390018957E+00 a      1277     0    54     1     5
 -1.6804582527076073E+00 a      1278     0    54     1     6
  1.4449449863532455E+00 a      1279     0    54     1     7
 -1.0956704130324082E+00 a      1280     0    54     1     8
 -2.5393584279489119E+00 a      1281     0    54     1     9
  3.4101741168037131E-01 a      1282     0    54     1    10
 -6.8278485182444087E-02 a      1283     0    54     1    11
 -3.2649456692216092E+00 a      1284     0    54     1    12
  9.4050528870924921E-01 a      1285     0    54     1    13
 -4.8487156762568262E-01 a      1286     0    54     1    14
 -6.8216475085067629E-01 a      1287     0    54     1    15
  2.1436982147382553E+00 a      1288     0    54     1    16
 -1.9742670040125165E+00 a      1289     0    54     1    17
 -2.6895018587829420E+00 a      1290     0    54     1    18
  1.5246222568458254E+00 a      1291     0    54     1    19
 -1.6378812003967078E+00 a      1292     0    54     1    20
  4.8475711754034823E-01 a      1293     0    54     1    21
  1.5769021224754249E+00 a      1294     0    54     1    22
 -3.8545505182127238E-01 a      1295     0    54     1    23
  1.6096369886495419E+00 a      1296     0    54     1    24
  7.9041482690465736E+00 a      1297     0    55     1     1
  6.8342401627814375E-01 a      1298     0    55     1     2
  1.9558204490883757E+00 a      1299     0    55     1     3
  5.6198916266109871E+00 a      1300     0    55     1     4
 -1.6980220750321677E+00 a      1301     0    55     1     5
  6.8438790122689219E-01 a      1302     0    55     1     6
  1.9344992695061354E+00 a      1303     0    55     1     7
 -3.1817546082391530E+00 a      1304     0    55     1     8
 -1.0301599635947078E+01 a      1305     0    55     1     9
  6.8676499737466834E-01 a      1306     0    55     1    10
 -2.6253609536793978E+00 a      1307     0    55     1    11
 -9.7019871669131605E-02 a      1308     0    55     1    12
 -1.7550105086535162E+00 a      1309     0    55     1    13
  1.0777420782493481E+00 a      1310     0    55     1    14
 -1.7607069342815094E+00 a      1311     0    55     1    15
  1.2470639141070059E+00 a      1312     0    55     1    16
  1.8978607827012752E+00 a      1313     0    55     1    17
  4.8851902648136054E+00 a      1314     0    55     1    18
 -1.6347409843336527E+00 a      1315     0    55     1    19
  3.3794333703270469E+00 a      1316     0    55     1    20
 -1.6633312563255587E+00 a      1317     0    55     1    21
 -1.3215177451665592E+00 a      1318     0    55     1    22
 -5.9323682749412194E+00 a      1319     0    55     1    23
  5.2970871169763241E+00 a      1320     0    55     1    24
  6.1630890521031061E+00 a      1321     0    56     1     1
  2.5689326102789994E-01 a      1322     0    56     1     2
 -4.4303260811709727E-01 a      1323     0    56     1     3
  4.7869107326159988E+00 a      1324     0    56     1     4
  3.0187000791225040E+00 a      1325     0    56     1     5
 -2.4399235187796791E+00 a      1326     0    56     1     6
  3.6646103425715473E+00 a      1327     0    56     1     7
 -1.2941690206557053E+00 a      1328     0    56     1     8
 -2.1815555327856653E+00 a      1329     0    56     1     9
  6.5937072725217871E-01 a      1330     0    56     1    10
 -3.9126295291051325E+00 a      1331     0    56     1    11
 -5.7302503695856339E+00 a      1332     0    56     1    12
  4.7573713026995623E+00 a      1333     0    56     1    13
  6.2558739336330840E+00 a      1334     0    56     1    14
  1.1405392783320343E+00 a      1335     0    56     1    15
 -3.0953151450315497E+00 a      1336     0    56     1    16
 -2.7897472743612197E+00 a      1337     0    56     1    17
  8.9379514395155173E+00 a      1338     0    56     1    18
 -1.1727009072975658E+00 a      1339     0    56     1    19
 -4.2936778693443420E+00 a      1340     0    56     1    20
  1.3001042521890507E+00 a      1341     0    56     1    21
  5.7284972899358089E-01 a      1342     0    56     1    22
 -3.1105245212554933E+00 a      1343     0    56     1    23
 -2.9447339522472085E+00 a      1344     0    56     1    24
  3.8875871410533160E+00 a      1345     0    57     1     1
 -1.0182505471323264E+00 a      1346     0    57     1     2
  3.0150728162333335E-01 a      1347     0    57     1     3
 -2.4396282590070468E+00 a      1348     0    57     1     4
  3.7930840831770141E+00 a      1349     0    57     1     5
 -2.7685289684269341E+00 a      1350     0    57     1     6
 -1.2409422775015937E+00 a      1351     0    57     1     7
  4.7395539283181942E-01 a      1352     0    57     1     8
  5.0989232016907970E-01 a      1353     0    57     1     9
  3.0238931302599208E+00 a      1354     0    57     1    10
 -6.6330468973689538E-01 a      1355     0    57     1    11
 -1.6971700816253571E-01 a      1356     0    57     1    12
  1.2381431501793974E+00 a      1357     0    57     1    13
 -2.9147446553151046E+00 a      1358     0    57     1    14
  9.1673435229769396E-01 a      1359     0    57     1    15
 -4.4147878186104608E+00 a      1360     0    57     1    16
  2.1474100565074434E+00 a      1361     0    57     1    17
  5.1886374140692082E+00 a      1362     0    57     1    18
 -2.1717780254083809E+00 a      1363     0    57     1    19
  3.5772664615938871E-01 a      1364     0    57     1    20
 -3.8200574892365688E+00 a      1365     0    57     1    21
 -6.2550979046801842E+00 a      1366     0    57     1    22
 -3.3299919211284870E+00 a      1367     0    57     1    23
 -2.6565602240949321E-01 a      1368     0    57     1    24
  5.8326523704173683E+00 a      1369     0    58     1     1
  1.0421855827822498E+01 a      1370     0    58     1     2
 -3.4564034475980119E+00 a      1371     0    58     1     3
 -1.7504019171163407E+01 a      1372     0    58     1     4
  5.7712436815634316E+00 a      1373     0    58     1     5
  2.7618913228771755E+00 a      1374     0    58     1     6
 -1.6093238537822138E+01 a      1375     0    58     1     7
  6.3737660241798801E+00 a      1376     0    58     1     8
  7.0570028306166552E+00 a      1377     0    58     1     9
  2.3531046770368391E+00 a      1378     0    58     1    10
 -9.0064438680885921E+00 a      1379     0    58     1    11
  6.2324062231866186E+00 a      1380     0    58     1    12
 -1.3501940143083189E+01 a      1381     0    58     1    13
 -1.0140326131569646E+01 a      1382     0    58     1    14
  1.2706209197430189E+01 a      1383     0    58     1    15
  9.5427641085347243E+00 a      1384     0    58     1    16
 -1.8639952943213649E+00 a      1385     0    58     1    17
  2.8759980556978384E+00 a      1386     0    58     1    18
  1.0955385776777270E+01 a      1387     0    58     1    19
 -1.3228560282378856E+01 a      1388     0    58     1    20
 -7.4933629753905140E-01 a      1389     0    58     1    21
  1.0107423208918018E+00 a      1390     0    58     1    22
  4.8441948608213679E+00 a      1391     0    58     1    23
  1.4172110311757977E+00 a      1392     0    58     1    24
 -1.3465749365493354E+00 a      1393     0    59     1     1
 -5.6931414717463069E-01 a      1394     0    59     1     2
  5.1156528420398333E+00 a      1395     0    59     1     3
 -6.4712543798020565E+00 a      1396     0    59     1     4
  8.9233100012270938E+00 a      1397     0    59     1     5
 -7.2886583442915960E+00 a      1398     0    59     1     6
  7.1104139973125458E+00 a      1399     0    59     1     7
 -4.8141547376980993E+00 a      1400     0    59     1     8
  1.5532713615048728E+01 a      1401     0    59     1     9
  2.8971665261395727E+00 a      1402     0    59     1    10
  8.0027717773816232E-01 a      1403     0    59     1    11
 -8.6479295646250054E-01 a      1404     0    59     1    12
 -4.9964531037452942E-01 a      1405     0    59     1    13
  3.3439387521033188E+00 a      1406     0    59     1    14
  3.4359276024015486E+00 a      1407     0    59     1    15
 -1.8441272122731236E+00 a      1408     0    59     1    16
  2.4424694080030371E+00 a      1409     0    59     1    17
  3.6596632294863731E+00 a      1410     0    59     1    18
  7.3300300766066888E+00 a      1411     0    59     1    19
 -4.5876977943391628E-01 a      1412     0    59     1    20
 -1.2659982572109106E+01 a      1413     0    59     1    21
 -6.8282669303196961E+00 a      1414     0    59     1    22
 -1.0023121220578748E+01 a      1415     0    59     1    23
  4.8816817417946607E+00 a      1416     0    59     1    24
  2.2138138974751640E+00 a      1417     0    60     1     1
 -1.1595580674140977E+00 a      1418     0    60     1     2
  2.9987820547883945E+00 a      1419     0    60     1     3
 -9.0370194281541814E+00 a      1420     0    60     1     4
  7.6602823429491773E-01 a      1421     0    60     1     5
 -8.0609357810988846E-01 a      1422     0    60     1     6
 -3.2883249573782654E+00 a      1423     0    60     1     7
 -1.9954372536700550E-02 a      1424     0    60     1     8
  1.7165201921513684E+00 a      1425     0    60     1     9
  2.5442952322300720E+00 a      1426     0    60     1    10
  4.0385742824808881E+00 a      1427     0    60     1    11
  4.2645982499784632E+00 a      1428     0    60     1    12
 -2.0344258973927412E+00 a      1429     0    60     1    13
 -4.2885988532386543E+00 a      1430     0    60     1    14
  1.2456575734384732E+00 a      1431     0    60     1    15
 -3.1202037188710952E+00 a      1432     0    60     1    16
  7.3887060291000717E-01 a      1433     0    60     1    17
 -3.7802089038837794E+00 a      1434     0    60     1    18
  1.5275473543915410E+00 a      1435     0    60     1    19
 -2.3519426559970289E+00 a      1436     0    60     1    20
 -2.1731935619940788E+00 a      1437     0    60     1    21
 -5.3415110510432315E+00 a      1438     0    60     1    22
  5.7614742492750537E-01 a      1439     0    60     1    23
 -3.2696172761499148E-01 a      1440     0    60     1    24
  4.4356304581762123E+00 a      1441     0    61     1     1
 -6.5176680447355517E-01 a      1442     0    61     1     2
  2.7654845053010031E+00 a      1443     0    61     1     3
 -4.0995116330960624E+00 a      1444     0    61     1     4
 -6.1503927998258434E-02 a      1445     0    61     1     5
 -4.0691677275849947E-01 a      1446     0    61     1     6
 -1.2703516997893560E+00 a      1447     0    61     1     7
 -2.8714764279861322E+00 a      1448     0    61     1     8
  5.1263049535535750E+00 a      1449     0    61     1     9
  1.1746864365615022E+00 a      1450     0    61     1    10
  5.3767086086160001E+00 a      1451     0    61     1    11
  1.8417287554804447E+00 a      1452     0    61     1    12
 -3.1404428187178199E+00 a      1453     0    61     1    13
 -8.4288938481537361E+00 a      1454     0    61     1    14
 -2.2920744480558986E+00 a      1455     0    61     1    15
  8.0468743038564072E-01 a      1456     0    61     1    16
 -3.4221603662859074E-01 a      1457     0    61     1    17
 -2.8946202372053045E+00 a      1458     0    61     1    18
 -4.9687427334158265E+00 a      1459     0    61     1    19
  4.0503915550939706E-01 a      1460     0    61     1    20
 -5.1074500673723175E+00 a      1461     0    61     1    21
 -4.9014771100321513E+00 a      1462     0    61     1    22
 -4.2268841905366719E+00 a      1463     0    61     1    23
 -1.7131966850839921E+00 a      1464     0    61     1    24
  2.9288340726694790E+00 a      1465     0    62     1     1
 -1.1907292243047689E-01 a      1466     0    62     1     2
  5.8984133598716793E-01 a      1467     0    62     1     3
 -1.3458785322262903E+00 a      1468     0    62     1     4
  5.6869596797661770E-01 a      1469     0    62     1     5
 -1.6916393809668413E+00 a      1470     0    62     1     6
  8.9407859493651654E-01 a      1471     0    62     1     7
  2.8159196513382772E+00 a      1472     0    62     1     8
  2.8018704295118519E+00 a      1473     0    62     1     9
  4.8303184862963819E+00 a      1474     0    62     1    10
  7.1281848434966513E+00 a      1475     0    62     1    11
 -1.9009694659323233E+00 a      1476     0    62     1    12
  1.7689358620673485E+00 a      1477     0    62     1    13
 -6.4619309371382769E+00 a      1478     0    62     1    14
 -5.0087945072029108E+00 a      1479     0    62     1    15
  3.4579891166676591E+00 a      1480     0    62     1    16
 -8.8140903272166982E-01 a      1481     0    62     1    17
 -4.5286702706364830E+00 a      1482     0    62     1    18
 -4.7659746997856034E-01 a      1483     0    62     1    19
  2.0738792399536270E+00 a      1484     0    62     1    20
  1.1131245942641372E+00 a      1485     0    62     1    21
  1.7655338707701396E+00 a      1486     0    62     1    22
 -3.5321851147108467E+00 a      1487     0    62     1    23
  4.0288485856512910E+00 a      1488     0    62     1    24
 -3.3881923531725078E+00 a      1489     0    63     1     1
 -4.0331065510873743E-01 a      1490     0    63     1     2
 -2.1754437720591251E+00 a      1491     0    63     1     3
 -6.2097821327105729E+00 a      1492     0    63     1     4
  5.7239997863148617E-01 a      1493     0    63     1     5
 -1.8591722954093539E+00 a      1494     0    63     1     6
 -3.8637085970155809E+00 a      1495     0    63     1     7
 -3.4606809604054584E-01 a      1496     0    63     1     8
  1.7379141486713192E+00 a      1497     0    63     1     9
  5.3694585992433408E-01 a      1498     0    63     1    10
  5.9378438938969780E-01 a      1499     0    63     1    11
  1.3368231807627073E+00 a      1500     0    63     1    12
 -7.2083177747079983E+00 a      1501     0    63     1    13
 -4.3881373282223874E+00 a      1502     0    63     1    14
 -1.0811319035170688E+00 a      1503     0    63     1    15
 -5.7666937968854759E-01 a      1504     0    63     1    16
 -5.6593383226674421E-01 a      1505     0    63     1    17
 -2.2402655529551380E-01 a      1506     0    63     1    18
 -1.5813439591271125E-01 a      1507     0    63     1    19
  5.5336234152359487E-01 a      1508     0    63     1    20
 -7.4813466966100739E-01 a      1509     0    63     1    21
 -4.4431970819549447E+00 a      1510     0    63     1    22
  1.0259032290704178E+00 a      1511     0    63     1    23
 -2.3238682135238564E+00 a      1512     0    63     1    24
 -2.6449163969044989E+00 a      1513     0    64     1     1
 -1.3531348475712178E+01 a      1514     0    64     1     2
 -7.2358334584179884E+00 a      1515     0    64     1     3
 -3.2416630536949813E+00 a      1516     0    64     1     4
  1.5681724048698702E+00 a      1517     0    64     1     5
 -7.1585396603258005E+00 a      1518     0    64     1     6
  6.3660831384583574E+00 a      1519     0    64     1     7
  1.1041276108665516E+01 a      1520     0    64     1     8
 -1.0198995310499601E+00 a      1521     0    64     1     9
  4.3803987135732854E+00 a      1522     0    64     1    10
  8.3471173458492167E+00 a      1523     0    64     1    11
 -9.9108078110686861E+00 a      1524     0    64     1    12
  1.1479429402009934E+01 a      1525     0    64     1    13
 -4.0743672120718335E+00 a      1526     0    64     1    14
 -1.1219785784965751E+01 a      1527     0    64     1    15
  3.8307401166881250E+00 a      1528     0    64     1    16
  2.6749674953597258E+00 a      1529     0    64     1    17
 -9.9461496291924689E+00 a      1530     0    64     1    18
 -5.0003231741692762E+00 a      1531     0    64     1    19
  3.6996749672023239E+00 a      1532     0    64     1    20
  7.0625746503910518E+00 a      1533     0    64     1    21
  5.0203118214370823E+00 a      1534     0    64     1    22
 -3.3062629769292728E+00 a      1535     0    64     1    23
  4.9619926535642476E+00 a      1536     0    64     1    24
  1.9009678986312892E-01 b      1537     1     1
  5.1077596694483574E-01 b      1538     1     2
  1.3509591606603796E-01 b      1539     1     3
  3.7288677765520606E-01 b      1540     1     4
  1.5785167043436660E-01 b      1541     1     5
  2.1703009437242245E-02 b      1542     1     6
  2.0153138321166308E-01 b      1543     1     7
  3.2684993946276697E-01 b      1544     1     8
 -2.2288409079872176E-01 b      1545     1     9
  1.9314270669800709E-01 b      1546     1    10
  4.0761495006738591E-01 b      1547     1    11
  8.9454494783533858E-03 b      1548     1    12
  2.0004503569740045E-01 b      1549     1    13
 -1.1049897275738364E-02 b      1550     1    14
  2.9806885171234543E-01 b      1551     1    15
  2.3211530063583513E-01 b      1552     1    16
  3.5810957992661230E-01 b      1553     1    17
  2.7895677684087533E-01 b      1554     1    18
  3.0186779441692352E-01 b      1555     1    19
  1.9839014498273447E-01 b      1556     1    20
  5.2388926071166009E-01 b      1557     1    21
 -1.5766682519018316E-01 b      1558     1    22
  3.0650141499886913E-01 b      1559     1    23
  2.3204483514194554E-01 b      1560     1    24
 -4.2797867097599765E-02 a      1561     1     1     2     1
 -5.8286813623300426E-01 a      1562     1     1     2     2
 -3.5514423068992057E-01 a      1563     1     1     2     3
  2.7162255414102698E-01 a      1564     1     1     2     4
 -6.5287223013562124E-03 a      1565     1     1     2     5
  2.6020502802615098E-01 a      1566     1     1     2     6
  1.2325184403384470E-01 a      1567     1     1     2     7
 -1.8360078644438779E-01 a      1568     1     1     2     8
 -6.1171338662575958E-01 a      1569     1     1     2     9
  3.0718845499533176E-01 a      1570     1     1     2    10
 -3.0214560096455656E-01 a      1571     1     1     2    11
  1.2404586892266059E-01 a      1572     1     1     2    12
 -2.3822137834404541E-01 a      1573     1     1     2    13
 -6.5938871288366785E-02 a      1574     1     1     2    14
  4.1153289611757508E-02 a      1575     1     1     2    15
  4.2451389007400420E-01 a      1576     1     1     2    16
 -2.9057240101013415E-01 a      1577     1     1     2    17
 -5.0703143652492821E-01 a      1578     1     1     2    18
 -1.0236690800099484E+00 a      1579     1     1     2    19
  1.1603127398545545E+00 a      1580     1     1     2    20
  5.0177530326059794E-01 a      1581     1     1     2    21
 -5.0835254569170629E-01 a      1582     1     1     2    22
  1.0527466498615807E+00 a      1583     1     1     2    23
 -1.4479016946580439E+00 a      1584     1     1     2    24
  4.2455647090694458E-02 a      1585     1     2     2     1
  3.8595715889755927E-01 a      1586     1     2     2     2
  4.4825685088438022E-01 a      1587     1     2     2     3
 -5.5464096994682126E-02 a      1588     1     2     2     4
  1.9764304168141691E-01 a      1589     1     2     2     5
