################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2955110378620036E+00 a      1068     0    45     1    12
  7.9661286372952986E+00 a      1069     0    45     1    13
  1.8446770407774418E-01 a      1070     0    45     1    14
  4.6937185230377837E-01 a      1071     0    45     1    15
  3.1945888626161203E+00 a      1072     0    45     1    16
  9.4388901099415723E-01 a      1073     0    45     1    17
 -9.9525894423953112E+00 a      1074     0    45     1    18
 -1.6778841447945112E+00 a      1075     0    45     1    19
 -1.8515041044641649E+00 a      1076     0    45     1    20
  4.2302723227409480E+00 a      1077     0    45     1    21
 -7.2838035199001094E-01 a      1078     0    45     1    22
 -4.4747312522997679E-01 a      1079     0    45     1    23
 -2.1484120247422207E+00 a      1080     0    45     1    24
  2.2673055471927164E+00 a      1081     0    46     1     1
  1.7851186226386158E+00 a      1082     0    46     1     2
 -5.0958408103695430E-01 a      1083     0    46     1     3
  3.4005743117093741E+00 a      1084     0    46     1     4
  2.4369741493966268E+00 a      1085     0    46     1     5
  1.0595140897750439E+00 a      1086     0    46     1     6
 -1.7597129404198679E+00 a      1087     0    46     1     7
 -5.8800014785183574E-01 a      1088     0    46     1     8
  8.0005925004156941E-01 a      1089     0    46     1     9
 -3.8244340339765910E+00 a      1090     0    46     1    10
  1.4560164277523233E-01 a      1091     0    46     1    11
  1.3517415422106536E+00 a      1092     0    46     1    12
 -3.2391046187881871E+00 a      1093     0    46     1    13
 -3.6557194139509721E+00 a      1094     0    46     1    14
  2.6227612185435523E+00 a      1095     0    46     1    15
  3.4169891562087380E+00 a      1096     0    46     1    16
 -3.7037671193141692E+00 a      1097     0    46     1    17
  3.0473793450291931E+00 a      1098     0    46     1    18
  7.2478367705815028E-01 a      1099     0    46     1    19
  5.6082071460546579E-01 a      1100     0    46     1    20
 -6.0732897025784416E+00 a      1101     0    46     1    21
 -8.3022546316873086E-02 a      1102     0    46     1    22
 -2.7901840505797726E-01 a      1103     0    46     1    23
  2.2884390406826685E-01 a      1104     0    46     1    24
  1.9475000166645355E+00 a      1105     0    47     1     1
 -1.3223099545384149E+00 a      1106     0    47     1     2
 -3.9740985571822613E+00 a      1107     0    47     1     3
 -1.1887301268353165E+00 a      1108     0    47     1     4
  6.6256649778186327E-01 a      1109     0    47     1     5
 -1.7157890173250059E+00 a      1110     0    47     1     6
 -4.4741449547742214E+00 a      1111     0    47     1     7
 -1.4554924652239165E+00 a      1112     0    47     1     8
 -7.0172405474097765E-01 a      1113     0    47     1     9
 -4.9636257629229075E-01 a      1114     0    47     1    10
  3.3653638474523460E+00 a      1115     0    47     1    11
 -3.5549273383379165E+00 a      1116     0    47     1    12
 -1.9161565616711695E-01 a      1117     0    47     1    13
  2.3474593604729490E+00 a      1118     0    47     1    14
 -1.6415943291405798E-02 a      1119     0    47     1    15
 -3.6165791416762283E-01 a      1120     0    47     1    16
 -4.2479844156499595E+00 a      1121     0    47     1    17
 -9.3396715525467933E-01 a      1122     0    47     1    18
 -6.5480394110593632E-01 a      1123     0    47     1    19
  1.8443999020429813E+00 a      1124     0    47     1    20
 -3.8690996950051484E+00 a      1125     0    47     1    21
 -5.3715446658284005E+00 a      1126     0    47     1    22
  2.7026848024079397E+00 a      1127     0    47     1    23
  4.6049440164321381E-01 a      1128     0    47     1    24
  3.2585009809358172E+00 a      1129     0    48     1     1
 -4.1475190492490199E+00 a      1130     0    48     1     2
  2.6960743690718298E+00 a      1131     0    48     1     3
  2.2762332442350175E+00 a      1132     0    48     1     4
  1.6584064872972268E+00 a      1133     0    48     1     5
 -1.9634123623900274E-01 a      1134     0    48     1     6
 -5.6144529903374829E-01 a      1135     0    48     1     7
  2.1094717681886248E+00 a      1136     0    48     1     8
  5.7740520604205674E+00 a      1137     0    48     1     9
 -5.7331173860871889E+00 a      1138     0    48     1    10
 -4.3923645937969544E+00 a      1139     0    48     1    11
 -1.1555800377281595E+00 a      1140     0    48     1    12
  3.2894277486621886E+00 a      1141     0    48     1    13
  3.2935782348456644E+00 a      1142     0    48     1    14
  5.0344828783658144E+00 a      1143     0    48     1    15
  7.0937882332706448E-01 a      1144     0    48     1    16
 -1.3675540126983744E+01 a      1145     0    48     1    17
 -6.6462408582953065E+00 a      1146     0    48     1    18
 -7.3800808088867242E-01 a      1147     0    48     1    19
  1.3586991669418524E+00 a      1148     0    48     1    20
  5.7930408651155556E+00 a      1149     0    48     1    21
 -9.9337640896485553E+00 a      1150     0    48     1    22
  5.3985435269167557E+00 a      1151     0    48     1    23
 -2.0599006140140035E+00 a      1152     0    48     1    24
 -9.9181971175369824E-02 a      1153     0    49     1     1
  1.0188674407392363E-01 a      1154     0    49     1     2
  9.0130340679691623E-01 a      1155     0    49     1     3
  7.0420022280257422E-01 a      1156     0    49     1     4
  1.0186491455821636E+00 a      1157     0    49     1     5
  7.8177123829650275E-01 a      1158     0    49     1     6
 -1.7766855715804906E+00 a      1159     0    49     1     7
  9.4784938003842356E-01 a      1160     0    49     1     8
  4.2880959707803479E-02 a      1161     0    49     1     9
  9.2979789437103166E-01 a      1162     0    49     1    10
 -4.6072302843696478E-01 a      1163     0    49     1    11
 -5.3250824169902747E-02 a      1164     0    49     1    12
  7.9121827433558400E-01 a      1165     0    49     1    13
  7.9308420558248249E-01 a      1166     0    49     1    14
  1.2730264806957576E+00 a      1167     0    49     1    15
 -1.8059729312133056E-02 a      1168     0    49     1    16
 -7.8374783533311321E-01 a      1169     0    49     1    17
  7.7884615057135431E-01 a      1170     0    49     1    18
  8.5432167277162574E-01 a      1171     0    49     1    19
  9.4246763565305713E-01 a      1172     0    49     1    20
 -4.7241506269704769E-01 a      1173     0    49     1    21
 -7.8109666964437907E-01 a      1174     0    49     1    22
  2.5911289017577793E-01 a      1175     0    49     1    23
 -4.0581074014138591E-01 a      1176     0    49     1    24
  4.0181217684478071E-01 a      1177     0    50     1     1
  7.3074992453258836E-01 a      1178     0    50     1     2
 -4.2206673562237856E-01 a      1179     0    50     1     3
  3.2464520287806158E-02 a      1180     0    50     1     4
  5.4347088109733627E-02 a      1181     0    50     1     5
  1.4821274096564604E-01 a      1182     0    50     1     6
 -9.8874577182698820E-02 a      1183     0    50     1     7
  5.3545712248621513E-01 a      1184     0    50     1     8
 -2.2339386596002411E-01 a      1185     0    50     1     9
  5.2221833652404748E-01 a      1186     0    50     1    10
  6.7832089694281050E-01 a      1187     0    50     1    11
  5.1676432190888699E-01 a      1188     0    50     1    12
  1.0931205662718706E+00 a      1189     0    50     1    13
 -1.0946954735785527E-01 a      1190     0    50     1    14
  7.1341544804709348E-02 a      1191     0    50     1    15
 -2.4761858150426538E-01 a      1192     0    50     1    16
 -1.0378430916443033E+00 a      1193     0    50     1    17
 -6.0849595302971377E-02 a      1194     0    50     1    18
 -2.2690065052447889E-01 a      1195     0    50     1    19
  8.4907865714973130E-01 a      1196     0    50     1    20
  4.7591917892762479E-02 a      1197     0    50     1    21
 -1.6638254734129485E+00 a      1198     0    50     1    22
  3.1252971609654297E-02 a      1199     0    50     1    23
  2.5651810639940137E-01 a      1200     0    50     1    24
  2.7022401863917866E-01 a      1201     0    51     1     1
 -5.8192379331558663E-01 a      1202     0    51     1     2
  2.1364208059529236E-01 a      1203     0    51     1     3
  7.4689877012433825E-01 a      1204     0    51     1     4
  1.0157733818107810E+00 a      1205     0    51     1     5
  4.0336676498161878E-01 a      1206     0    51     1     6
  2.4217775725098516E+00 a      1207     0    51     1     7
  2.9920168343101916E-01 a      1208     0    51     1     8
  1.2683127107380303E+00 a      1209     0    51     1     9
 -2.3951712899223976E+00 a      1210     0    51     1    10
 -1.0312062672372804E+00 a      1211     0    51     1    11
  9.5022862227044502E-01 a      1212     0    51     1    12
 -1.5760398790501777E+00 a      1213     0    51     1    13
 -4.5316122736993014E-01 a      1214     0    51     1    14
  1.2333403060988812E+00 a      1215     0    51     1    15
  1.9195447933058640E+00 a      1216     0    51     1    16
 -7.2408402023927254E-01 a      1217     0    51     1    17
 -1.6977964554539366E+00 a      1218     0    51     1    18
  1.0545213883227940E+00 a      1219     0    51     1    19
 -6.0615182879955154E-01 a      1220     0    51     1    20
  2.5503062132333314E+00 a      1221     0    51     1    21
  9.3204653688548678E-01 a      1222     0    51     1    22
 -4.8398876097072885E-01 a      1223     0    51     1    23
 -2.9654523360597707E-01 a      1224     0    51     1    24
  1.4454308835837306E+00 a      1225     0    52     1     1
  4.4707125626238460E+00 a      1226     0    52     1     2
 -4.3471267842729494E-01 a      1227     0    52     1     3
  5.3198955678076407E-02 a      1228     0    52     1     4
  1.5141043539441743E+00 a      1229     0    52     1     5
 -4.6436166017664476E-01 a      1230     0    52     1     6
 -3.6726200792613584E-01 a      1231     0    52     1     7
 -3.4618868440001744E+00 a      1232     0    52     1     8
 -1.1356755061599737E+00 a      1233     0    52     1     9
 -2.8179059354971359E-01 a      1234     0    52     1    10
 -1.0411458686460882E-01 a      1235     0    52     1    11
  7.2473987966313691E-01 a      1236     0    52     1    12
  3.0236952657274543E+00 a      1237     0    52     1    13
 -1.1240914539464986E+00 a      1238     0    52     1    14
 -1.3181955867225736E+00 a      1239     0    52     1    15
 -3.9169447336304875E+00 a      1240     0    52     1    16
  2.7631012350492763E+00 a      1241     0    52     1    17
  1.2026884800724724E+00 a      1242     0    52     1    18
 -2.2432997224100499E+00 a      1243     0    52     1    19
  3.9375040186479349E+00 a      1244     0    52     1    20
 -4.5566064183293947E-01 a      1245     0    52     1    21
 -4.1106154322957069E+00 a      1246     0    52     1    22
  2.7584957009668409E-01 a      1247     0    52     1    23
  9.9312815678834598E-01 a      1248     0    52     1    24
 -1.1014220857512240E+00 a      1249     0    53     1     1
  5.9397865242712594E-02 a      1250     0    53     1     2
  2.1295729169059074E-01 a      1251     0    53     1     3
  1.1507726292103726E+00 a      1252     0    53     1     4
 -2.3666780197600640E-01 a      1253     0    53     1     5
 -6.9447920430676802E-01 a      1254     0    53     1     6
  6.7508775089596218E-01 a      1255     0    53     1     7
 -2.2715620210796144E+00 a      1256     0    53     1     8
 -2.8229747102082529E-02 a      1257     0    53     1     9
  2.3979908638953173E-02 a      1258     0    53     1    10
 -1.3381648815722755E+00 a      1259     0    53     1    11
 -2.9997714228842759E-01 a      1260     0    53     1    12
  2.4075502935455271E+00 a      1261     0    53     1    13
  1.4491580948318667E+00 a      1262     0    53     1    14
  2.7218202877889701E+00 a      1263     0    53     1    15
  1.3783350804509065E+00 a      1264     0    53     1    16
  5.5399123397805161E-01 a      1265     0    53     1    17
 -3.7604388877672079E-01 a      1266     0    53     1    18
 -2.3803492893999252E+00 a      1267     0    53     1    19
  1.6658093871128037E+00 a      1268     0    53     1    20
  9.0094921586334120E-01 a      1269     0    53     1    21
  3.2640076678308866E-01 a      1270     0    53     1    22
  3.0482821563690843E+00 a      1271     0    53     1    23
  4.2511265546182481E-01 a      1272     0    53     1    24
  5.4262854014961324E+00 a      1273     0    54     1     1
 -8.9284903200694252E-02 a      1274     0    54     1     2
 -7.9089179205241222E-01 a      1275     0    54     1     3
 -2.0947385195736596E+00 a      1276     0    54     1     4
 -1.9835727218770676E+00 a      1277     0    54     1     5
 -2.6065680862440361E+00 a      1278     0    54     1     6
 -6.1163608730902368E+00 a      1279     0    54     1     7
  8.2575157704566401E-02 a      1280     0    54     1     8
 -1.1590312413034473E-01 a      1281     0    54     1     9
 -4.4511566155423621E-01 a      1282     0    54     1    10
  3.4955191230884153E+00 a      1283     0    54     1    11
 -2.7987121918512954E+00 a      1284     0    54     1    12
 -1.6034091475301027E+00 a      1285     0    54     1    13
 -4.2371530072149960E-01 a      1286     0    54     1    14
 -1.2626246366460103E+00 a      1287     0    54     1    15
 -1.2343849244734519E+00 a      1288     0    54     1    16
 -1.3904999379680130E+00 a      1289     0    54     1    17
  5.5121996519424465E+00 a      1290     0    54     1    18
  1.1934971025563808E+00 a      1291     0    54     1    19
  7.2346708453084763E-01 a      1292     0    54     1    20
 -3.7759440407951153E+00 a      1293     0    54     1    21
 -1.4815749183940499E+00 a      1294     0    54     1    22
 -1.0267893237531289E+00 a      1295     0    54     1    23
  1.3059850757850113E+00 a      1296     0    54     1    24
 -1.6659410517214328E+00 a      1297     0    55     1     1
 -2.8021668013037937E+00 a      1298     0    55     1     2
  1.8914761885519531E+00 a      1299     0    55     1     3
 -3.0339486407638732E+00 a      1300     0    55     1     4
  5.3378273629542883E-01 a      1301     0    55     1     5
  1.4658079661845944E+00 a      1302     0    55     1     6
  5.0351493534938774E-01 a      1303     0    55     1     7
 -2.8375247543887766E-01 a      1304     0    55     1     8
 -2.0020986282021713E+00 a      1305     0    55     1     9
  3.6035306763170261E+00 a      1306     0    55     1    10
  7.2327606383159981E-01 a      1307     0    55     1    11
 -2.4366775049371063E+00 a      1308     0    55     1    12
  3.5497151685456165E+00 a      1309     0    55     1    13
  1.7504610124352251E+00 a      1310     0    55     1    14
 -1.8119496136202509E+00 a      1311     0    55     1    15
 -3.4803083663358918E+00 a      1312     0    55     1    16
  4.0937605040199827E+00 a      1313     0    55     1    17
 -2.2150464782013577E+00 a      1314     0    55     1    18
  2.8864203371706737E-01 a      1315     0    55     1    19
 -2.1677257534387701E-01 a      1316     0    55     1    20
  3.7893598334072855E+00 a      1317     0    55     1    21
 -4.8312586199074065E-01 a      1318     0    55     1    22
  1.3071230119404449E+00 a      1319     0    55     1    23
  1.3464613181884602E-01 a      1320     0    55     1    24
 -2.1296373854609718E-01 a      1321     0    56     1     1
  1.7261241282787616E+00 a      1322     0    56     1     2
  2.6689678785548745E+00 a      1323     0    56     1     3
  1.6379885067377756E-01 a      1324     0    56     1     4
  7.9133782003593645E-01 a      1325     0    56     1     5
  1.4752875062814848E+00 a      1326     0    56     1     6
  2.6969930677187901E+00 a      1327     0    56     1     7
  2.1544866706440948E+00 a      1328     0    56     1     8
  2.7693872416030019E-01 a      1329     0    56     1     9
  1.2588898859044177E+00 a      1330     0    56     1    10
 -1.4380959682822989E+00 a      1331     0    56     1    11
  2.8794359636807845E+00 a      1332     0    56     1    12
 -5.6102137167255139E-01 a      1333     0    56     1    13
 -1.2369063838908854E+00 a      1334     0    56     1    14
 -1.4502424117319179E+00 a      1335     0    56     1    15
 -9.2080889217857231E-01 a      1336     0    56     1    16
  2.1387930829778790E+00 a      1337     0    56     1    17
  3.1809587832234065E-01 a      1338     0    56     1    18
  1.4541975934237343E+00 a      1339     0    56     1    19
 -7.9971149093424132E-01 a      1340     0    56     1    20
  2.6252649886877051E+00 a      1341     0    56     1    21
  2.3064421132941519E+00 a      1342     0    56     1    22
 -1.8070005904498514E+00 a      1343     0    56     1    23
 -1.1013744853032730E+00 a      1344     0    56     1    24
  2.8600772292804839E+00 a      1345     0    57     1     1
  2.1840137434863949E+00 a      1346     0    57     1     2
  5.2086384544300426E+00 a      1347     0    57     1     3
  7.8691462791499878E-01 a      1348     0    57     1     4
  1.3705529730596124E+00 a      1349     0    57     1     5
  2.3673486822898022E+00 a      1350     0    57     1     6
  2.2098986472695787E+00 a      1351     0    57     1     7
  7.6887632286587848E-01 a      1352     0    57     1     8
 -2.0632427371652255E+00 a      1353     0    57     1     9
  6.2118294245484318E+00 a      1354     0    57     1    10
  5.4294724681412534E+00 a      1355     0    57     1    11
  3.4939047494464348E-01 a      1356     0    57     1    12
 -1.8095748170142101E+00 a      1357     0    57     1    13
 -1.9889643379344188E+00 a      1358     0    57     1    14
 -3.4106730454139007E+00 a      1359     0    57     1    15
  2.2615033468331998E+00 a      1360     0    57     1    16
  1.1543109349300083E+01 a      1361     0    57     1    17
  3.5354533317119667E+00 a      1362     0    57     1    18
  2.2405025216743519E+00 a      1363     0    57     1    19
  6.6934967164318382E-01 a      1364     0    57     1    20
 -7.5036104080201027E-01 a      1365     0    57     1    21
  4.3713059598372999E+00 a      1366     0    57     1    22
 -3.9701603430831702E+00 a      1367     0    57     1    23
 -1.4821128384782650E-01 a      1368     0    57     1    24
  3.8572963198882837E+00 a      1369     0    58     1     1
 -5.5786239183899977E-01 a      1370     0    58     1     2
 -8.8775306153213129E-01 a      1371     0    58     1     3
 -1.2734608206337086E+00 a      1372     0    58     1     4
 -2.7110306012898233E+00 a      1373     0    58     1     5
  5.7671477767982127E-01 a      1374     0    58     1     6
 -2.0226801889552615E-02 a      1375     0    58     1     7
 -1.3840633970468357E+00 a      1376     0    58     1     8
 -1.5943906694988312E+00 a      1377     0    58     1     9
  1.4662502941485100E+00 a      1378     0    58     1    10
  1.5073611455147813E+00 a      1379     0    58     1    11
 -1.0630212663574061E+00 a      1380     0    58     1    12
  4.9967856240966473E+00 a      1381     0    58     1    13
 -2.6554369480074036E+00 a      1382     0    58     1    14
 -1.4857331623388959E+00 a      1383     0    58     1    15
 -2.5173382469802008E-01 a      1384     0    58     1    16
 -1.0454895253714873E+00 a      1385     0    58     1    17
 -3.3543587471082437E+00 a      1386     0    58     1    18
  2.0128442889203249E+00 a      1387     0    58     1    19
  1.2200854659407183E+00 a      1388     0    58     1    20
 -4.6337038785011780E-01 a      1389     0    58     1    21
 -9.0110662380205575E-01 a      1390     0    58     1    22
 -5.5950980927508409E+00 a      1391     0    58     1    23
  1.3461125145387451E+00 a      1392     0    58     1    24
 -9.5784082493434008E-01 a      1393     0    59     1     1
  2.4504933899178325E+00 a      1394     0    59     1     2
 -3.0278922915142110E+00 a      1395     0    59     1     3
 -2.4339365362305440E-01 a      1396     0    59     1     4
 -4.3125087281341845E-02 a      1397     0    59     1     5
  6.8743569793062980E+00 a      1398     0    59     1     6
  4.1746950868507922E+00 a      1399     0    59     1     7
 -2.1735784089759966E+00 a      1400     0    59     1     8
 -1.6975835422279342E-01 a      1401     0    59     1     9
  3.3479423594901125E+00 a      1402     0    59     1    10
 -5.7253583425182564E+00 a      1403     0    59     1    11
 -5.2723896840313000E-01 a      1404     0    59     1    12
  2.4210234305956506E+00 a      1405     0    59     1    13
 -5.2387766963563784E+00 a      1406     0    59     1    14
 -1.1868956725427260E+00 a      1407     0    59     1    15
 -1.1838968978587858E+00 a      1408     0    59     1    16
  3.8290520249410189E+00 a      1409     0    59     1    17
  1.9325221119211362E+00 a      1410     0    59     1    18
  4.2711742527179464E+00 a      1411     0    59     1    19
  6.0154114525603508E-01 a      1412     0    59     1    20
 -1.8650401078525063E+00 a      1413     0    59     1    21
  1.6951403103156237E-01 a      1414     0    59     1    22
 -4.6288761763455311E+00 a      1415     0    59     1    23
  1.6399983770820508E+00 a      1416     0    59     1    24
 -4.8965815141682023E-01 a      1417     0    60     1     1
  4.5248521568579497E-01 a      1418     0    60     1     2
  3.8032382842327799E+00 a      1419     0    60     1     3
  4.8293841862714298E-01 a      1420     0    60     1     4
 -1.5783589424928606E+00 a      1421     0    60     1     5
 -1.7242032826994123E+00 a      1422     0    60     1     6
  1.2726457984545474E+00 a      1423     0    60     1     7
 -2.3919300007938964E+00 a      1424     0    60     1     8
  8.0398436436590370E-01 a      1425     0    60     1     9
  8.2493867724192504E-01 a      1426     0    60     1    10
 -1.4580229397775177E+00 a      1427     0    60     1    11
  9.1257539977269042E-01 a      1428     0    60     1    12
 -1.9489684265997063E+00 a      1429     0    60     1    13
  8.0399221946334964E-01 a      1430     0    60     1    14
 -5.0908969374474179E-02 a      1431     0    60     1    15
  3.0931988990916861E+00 a      1432     0    60     1    16
 -2.2890115458132895E-01 a      1433     0    60     1    17
 -4.2382033498522553E-01 a      1434     0    60     1    18
 -3.4133519361719267E+00 a      1435     0    60     1    19
 -7.3301487065946891E-01 a      1436     0    60     1    20
  1.6461828450185017E+00 a      1437     0    60     1    21
  2.9593187783044410E+00 a      1438     0    60     1    22
 -3.4932959125940894E+00 a      1439     0    60     1    23
 -1.2249912468099797E+00 a      1440     0    60     1    24
 -2.2965379706590783E-01 a      1441     0    61     1     1
 -1.4629991311202087E-01 a      1442     0    61     1     2
  3.7839010059022207E+00 a      1443     0    61     1     3
  7.2677276235383759E-01 a      1444     0    61     1     4
 -1.7076758413549686E-01 a      1445     0    61     1     5
  5.0096945022665852E-02 a      1446     0    61     1     6
  1.2495067528449855E+00 a      1447     0    61     1     7
 -1.2287201929228264E+00 a      1448     0    61     1     8
 -1.6517344356670460E+00 a      1449     0    61     1     9
  9.0899880834927294E-01 a      1450     0    61     1    10
 -2.8347761084021439E+00 a      1451     0    61     1    11
  1.7452484025070308E-01 a      1452     0    61     1    12
 -4.4941130870605828E-01 a      1453     0    61     1    13
  9.2727249374778087E-01 a      1454     0    61     1    14
  9.6827554377522418E-01 a      1455     0    61     1    15
  1.5842075587081360E-02 a      1456     0    61     1    16
  4.5898165345409919E-01 a      1457     0    61     1    17
  1.7849875206830740E-01 a      1458     0    61     1    18
 -5.2861230621140565E-01 a      1459     0    61     1    19
 -7.3983600734655028E-02 a      1460     0    61     1    20
  9.3746512812830674E-01 a      1461     0    61     1    21
  7.4202142801430371E-01 a      1462     0    61     1    22
 -4.3139754064560137E-01 a      1463     0    61     1    23
 -4.3138852774276287E-01 a      1464     0    61     1    24
 -2.8269677494445582E+00 a      1465     0    62     1     1
 -2.3282263691037324E+00 a      1466     0    62     1     2
  3.7335021887775315E+00 a      1467     0    62     1     3
  1.8904916678520687E+00 a      1468     0    62     1     4
 -2.3209735714717055E+00 a      1469     0    62     1     5
 -1.5204366101402591E+00 a      1470     0    62     1     6
  8.8971607973411318E-03 a      1471     0    62     1     7
  5.7177247485231353E-01 a      1472     0    62     1     8
  5.5255935853530869E-01 a      1473     0    62     1     9
 -7.4103080532547005E-01 a      1474     0    62     1    10
 -2.2926598736588559E+00 a      1475     0    62     1    11
 -3.1338141509754469E-01 a      1476     0    62     1    12
 -4.3978029729759882E+00 a      1477     0    62     1    13
  2.0494009861318596E+00 a      1478     0    62     1    14
  2.2591563981776868E+00 a      1479     0    62     1    15
 -1.2383648981173545E+00 a      1480     0    62     1    16
 -1.6110176283636476E-01 a      1481     0    62     1    17
  2.5328147964685033E+00 a      1482     0    62     1    18
  1.5651930734388930E-01 a      1483     0    62     1    19
  7.8247387796144974E-01 a      1484     0    62     1    20
  1.0244574972970568E+00 a      1485     0    62     1    21
  1.8587769048282426E-01 a      1486     0    62     1    22
  3.1545673179164426E+00 a      1487     0    62     1    23
  4.3811410223736014E-01 a      1488     0    62     1    24
 -9.1831689234034980E-02 a      1489     0    63     1     1
 -9.5518559837933426E-01 a      1490     0    63     1     2
  8.1195793232233926E-01 a      1491     0    63     1     3
 -1.6734886328503412E-01 a      1492     0    63     1     4
 -2.6854525616275522E+00 a      1493     0    63     1     5
 -4.6068722535432660E-01 a      1494     0    63     1     6
 -3.6701693603258145E-01 a      1495     0    63     1     7
 -9.8086452231391408E-01 a      1496     0    63     1     8
 -8.6579793352493961E-01 a      1497     0    63     1     9
 -7.2207649468131352E-01 a      1498     0    63     1    10
 -1.2845195683065855E+00 a      1499     0    63     1    11
 -2.4177477747096626E-01 a      1500     0    63     1    12
  5.6628630399773117E-01 a      1501     0    63     1    13
 -4.7946871056768292E-01 a      1502     0    63     1    14
  3.0626495746845661E-01 a      1503     0    63     1    15
  2.8273110261787393E-01 a      1504     0    63     1    16
  5.0543794778600948E-01 a      1505     0    63     1    17
  1.5887955353155647E+00 a      1506     0    63     1    18
 -8.2699585451119784E-01 a      1507     0    63     1    19
 -6.3111258864423792E-01 a      1508     0    63     1    20
 -1.0207599006139716E-01 a      1509     0    63     1    21
  9.7642642401508106E-01 a      1510     0    63     1    22
  2.4008245482201754E-01 a      1511     0    63     1    23
  1.6463027605639289E+00 a      1512     0    63     1    24
 -4.2865158942915125E+00 a      1513     0    64     1     1
 -7.0016718075628792E-01 a      1514     0    64     1     2
 -5.9630352113977390E+00 a      1515     0    64     1     3
 -1.8901506792005736E+00 a      1516     0    64     1     4
 -3.0331294539776152E+00 a      1517     0    64     1     5
 -3.8686134059587456E+00 a      1518     0    64     1     6
 -1.3098595412470609E-02 a      1519     0    64     1     7
 -1.6456106542491056E+00 a      1520     0    64     1     8
 -7.0871349109387960E-01 a      1521     0    64     1     9
 -4.2053121099018034E+00 a      1522     0    64     1    10
 -2.1367535062102432E+00 a      1523     0    64     1    11
  5.8117389199776874E-02 a      1524     0    64     1    12
 -8.8467884045547107E-01 a      1525     0    64     1    13
 -3.9630538842826352E-01 a      1526     0    64     1    14
 -2.3122257462148568E+00 a      1527     0    64     1    15
 -1.7465101426954233E+00 a      1528     0    64     1    16
 -1.9946564586060371E+00 a      1529     0    64     1    17
 -5.3270588641830957E-02 a      1530     0    64     1    18
 -8.6727691358631331E-01 a      1531     0    64     1    19
 -2.5907414854742887E+00 a      1532     0    64     1    20
 -2.4056809196445363E+00 a      1533     0    64     1    21
  3.3113540946544240E+00 a      1534     0    64     1    22
  8.9146500089854719E-01 a      1535     0    64     1    23
  9.2672702119671413E-01 a      1536     0    64     1    24
 -1.2227579006935616E-01 b      1537     1     1
  4.2962989277609664E-01 b      1538     1     2
  9.3179466996585525E-02 b      1539     1     3
  4.0025322670643176E-01 b      1540     1     4
  1.6630213045265604E-01 b      1541     1     5
  4.5073016823994019E-02 b      1542     1     6
 -2.3298583954060292E-01 b      1543     1     7
  4.3022610606545419E-01 b      1544     1     8
  9.8344457224574217E-02 b      1545     1     9
  1.7365508882587252E-01 b      1546     1    10
  2.1321475315460450E-01 b      1547     1    11
  5.5290636391333220E-02 b      1548     1    12
  4.8550983159989974E-01 b      1549     1    13
  6.0389522766274151E-01 b      1550     1    14
 -1.5494604847177885E-02 b      1551     1    15
  7.2206091852287513E-01 b      1552     1    16
  5.3491893142579260E-02 b      1553     1    17
 -3.5422702510666780E-02 b      1554     1    18
  2.8267677554607590E-01 b      1555     1    19
  2.8738861346922592E-02 b      1556     1    20
 -4.3649824417899087E-02 b      1557     1    21
  1.6311491529365074E-01 b      1558     1    22
  5.4986443897002420E-02 b      1559     1    23
  3.1498655994280256E-01 b      1560     1    24
  7.1477825243805626E-01 a      1561     1     1     2     1
  1.3388899127211102E-02 a      1562     1     1     2     2
  1.1771762418423115E+00 a      1563     1     1     2     3
 -4.6530676160612489E-01 a      1564     1     1     2     4
 -9.7208436227920891E-01 a      1565     1     1     2     5
  1.6301447661533239E+00 a      1566     1     1     2     6
  2.7435055739041003E-01 a      1567     1     1     2     7
 -6.4494203989795018E-01 a      1568     1     1     2     8
  4.3760722347539548E-02 a      1569     1     1     2     9
  3.6944458431909638E-01 a      1570     1     1     2    10
 -7.4342600957584171E-01 a      1571     1     1     2    11
 -4.9447466227007397E-01 a      1572     1     1     2    12
 -5.7955924867401221E-01 a      1573     1     1     2    13
  6.0881183642721026E-01 a      1574     1     1     2    14
 -1.3398378377438991E+00 a      1575     1     1     2    15
  4.7777246199670925E-01 a      1576     1     1     2    16
 -9.5889932033717895E-01 a      1577     1     1     2    17
 -7.3089851159252699E-03 a      1578     1     1     2    18
  9.7063489640517187E-01 a      1579     1     1     2    19
 -4.4598448022976867E-01 a      1580     1     1     2    20
  1.0605444128672894E+00 a      1581     1     1     2    21
 -1.0982387891593597E+00 a      1582     1     1     2    22
  2.0531437706287098E-01 a      1583     1     1     2    23
  3.0531458821488761E-01 a      1584     1     1     2    24
 -7.1062097286179349E-01 a      1585     1     2     2     1
 -9.5259288117645302E-01 a      1586     1     2     2     2
  3.4408925424120301E-01 a      1587     1     2     2     3
  4.1726185903218549E-01 a      1588     1     2     2     4
  2.9275374938567755E-01 a      1589     1     2     2     5
 -1.6096619270145265E+00 a      1590     1     2     2     6
