################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2735726139615202E-01 a      1591     1     2     2     7
  3.1758161146983448E+00 a      1592     1     2     2     8
 -8.1960959930154043E-01 a      1593     1     2     2     9
 -7.8400875129212722E-01 a      1594     1     2     2    10
  1.5582055379721116E-01 a      1595     1     2     2    11
 -7.0416965815523369E-01 a      1596     1     2     2    12
  2.1202380471906640E-01 a      1597     1     2     2    13
 -1.4150708186158172E+00 a      1598     1     2     2    14
 -1.4265076606174906E-01 a      1599     1     2     2    15
  2.0062196111936892E-01 a      1600     1     2     2    16
  1.8664316130291205E+00 a      1601     1     2     2    17
  1.0570692420500165E+00 a      1602     1     2     2    18
  1.5180681245022345E+00 a      1603     1     2     2    19
  2.2497430441595641E+00 a      1604     1     2     2    20
 -1.9956947966541866E-01 a      1605     1     2     2    21
  3.8747282126764537E-01 a      1606     1     2     2    22
  1.0073691708488057E+00 a      1607     1     2     2    23
  1.3215526054177438E+00 a      1608     1     2     2    24
 -5.5748757540971716E-01 a      1609     1     3     2     1
 -3.4862251802625788E-01 a      1610     1     3     2     2
 -1.0623326999208300E+00 a      1611     1     3     2     3
 -5.0432847569308402E-02 a      1612     1     3     2     4
 -6.7001634042366109E-01 a      1613     1     3     2     5
 -4.3946832403292696E-01 a      1614     1     3     2     6
 -4.3287646846222755E-01 a      1615     1     3     2     7
 -1.8748003037935450E+00 a      1616     1     3     2     8
 -5.5583632459376331E-01 a      1617     1     3     2     9
 -2.5227067028858752E-01 a      1618     1     3     2    10
  6.7796947817245212E-01 a      1619     1     3     2    11
  4.1741736598459250E-01 a      1620     1     3     2    12
 -5.1956479185516768E-01 a      1621     1     3     2    13
 -1.8404706817198628E+00 a      1622     1     3     2    14
  3.1159054927365974E+00 a      1623     1     3     2    15
  3.1691288533687623E-01 a      1624     1     3     2    16
  1.0932568243192977E+00 a      1625     1     3     2    17
  2.4128413029696871E-01 a      1626     1     3     2    18
 -1.0487445282404353E+00 a      1627     1     3     2    19
  1.4720072244513061E+00 a      1628     1     3     2    20
  5.5312972524959081E-01 a      1629     1     3     2    21
  6.0745048410686830E-01 a      1630     1     3     2    22
  4.6576477236729097E-01 a      1631     1     3     2    23
  1.2873660302590222E+00 a      1632     1     3     2    24
  9.5054092370637089E-01 a      1633     1     4     2     1
  9.7205874598183306E-02 a      1634     1     4     2     2
  1.2157654736697787E+00 a      1635     1     4     2     3
 -1.2530454297894349E+00 a      1636     1     4     2     4
  5.8073778835941647E-01 a      1637     1     4     2     5
  2.2000230055287613E+00 a      1638     1     4     2     6
 -3.4992806557577938E-01 a      1639     1     4     2     7
  1.9857274874743007E+00 a      1640     1     4     2     8
 -6.7049180234322547E-02 a      1641     1     4     2     9
 -5.9339916706514517E-01 a      1642     1     4     2    10
 -3.0660624066395109E-01 a      1643     1     4     2    11
 -6.7466678103919309E-01 a      1644     1     4     2    12
 -6.1055220997569166E-02 a      1645     1     4     2    13
  7.0340648863281829E-01 a      1646     1     4     2    14
  3.5845460101929900E+00 a      1647     1     4     2    15
  3.0296878994127419E-01 a      1648     1     4     2    16
 -3.9766376434611572E-01 a      1649     1     4     2    17
  8.7332122917535226E-01 a      1650     1     4     2    18
  7.2814458063836451E-01 a      1651     1     4     2    19
  1.0437664431072635E+00 a      1652     1     4     2    20
  1.1668319833673464E+00 a      1653     1     4     2    21
  9.4041889791504107E-01 a      1654     1     4     2    22
 -9.5423365141941963E-01 a      1655     1     4     2    23
 -5.1338579350012792E-02 a      1656     1     4     2    24
  4.5976657420831284E-02 a      1657     1     5     2     1
  3.9933938197350632E-01 a      1658     1     5     2     2
 -8.3001015416688417E-01 a      1659     1     5     2     3
 -5.0778809752305776E-01 a      1660     1     5     2     4
  6.9343922017595361E-01 a      1661     1     5     2     5
  3.8073198463346958E-01 a      1662     1     5     2     6
 -8.2590769550888399E-02 a      1663     1     5     2     7
 -1.0546837115078922E+00 a      1664     1     5     2     8
 -1.2956889083122361E-01 a      1665     1     5     2     9
  4.1749892482497614E-01 a      1666     1     5     2    10
 -1.0725994148444704E-01 a      1667     1     5     2    11
  6.8209199378089017E-02 a      1668     1     5     2    12
  3.7038979086981449E-01 a      1669     1     5     2    13
  1.1030138868228894E+00 a      1670     1     5     2    14
  7.1818589238241903E-01 a      1671     1     5     2    15
 -2.5944446913947172E-01 a      1672     1     5     2    16
 -4.8725626044120834E-01 a      1673     1     5     2    17
 -1.7585831399459684E-01 a      1674     1     5     2    18
 -1.3211725615237555E+00 a      1675     1     5     2    19
 -8.3827904697734790E-01 a      1676     1     5     2    20
  7.0642977259434514E-01 a      1677     1     5     2    21
 -1.1243143876896929E-01 a      1678     1     5     2    22
 -7.0395116241252875E-01 a      1679     1     5     2    23
 -6.1676673274447713E-01 a      1680     1     5     2    24
  3.0945415285816130E-01 a      1681     1     6     2     1
 -4.1843614090900139E-01 a      1682     1     6     2     2
  6.6641002710404340E-01 a      1683     1     6     2     3
  1.1626003661696168E-02 a      1684     1     6     2     4
 -4.1318835277793975E-01 a      1685     1     6     2     5
  7.4756322328772239E-03 a      1686     1     6     2     6
  4.8052627751476623E-01 a      1687     1     6     2     7
 -7.3851190451939930E-01 a      1688     1     6     2     8
  7.2204719284138374E-01 a      1689     1     6     2     9
 -3.1952970188629698E-01 a      1690     1     6     2    10
 -9.5018660540079625E-01 a      1691     1     6     2    11
 -6.9870564182240136E-01 a      1692     1     6     2    12
  2.4994855310351272E-01 a      1693     1     6     2    13
  1.2403618674620059E-01 a      1694     1     6     2    14
 -1.7747200927392981E-01 a      1695     1     6     2    15
  5.5450641335648088E-01 a      1696     1     6     2    16
  6.3675560521741092E-01 a      1697     1     6     2    17
 -2.9290508470395010E-01 a      1698     1     6     2    18
  1.2106873371733740E+00 a      1699     1     6     2    19
  1.2267069403259279E+00 a      1700     1     6     2    20
 -4.1031488771312757E-01 a      1701     1     6     2    21
 -2.9031124441476059E+00 a      1702     1     6     2    22
  7.7045627287440110E-01 a      1703     1     6     2    23
 -2.4372194070977710E-01 a      1704     1     6     2    24
 -4.8553363869716848E-01 a      1705     1     7     2     1
  2.2548329893568986E-01 a      1706     1     7     2     2
 -1.9007549615943317E-01 a      1707     1     7     2     3
  1.2997413913074207E+00 a      1708     1     7     2     4
 -1.0747239714857419E+00 a      1709     1     7     2     5
  3.3903387730658374E-01 a      1710     1     7     2     6
 -7.7593273644756844E-01 a      1711     1     7     2     7
 -1.6534375940774984E+00 a      1712     1     7     2     8
  1.3268288236364423E+00 a      1713     1     7     2     9
  1.3614517191436157E-01 a      1714     1     7     2    10
 -7.3833503976026482E-01 a      1715     1     7     2    11
 -1.0035516603475467E+00 a      1716     1     7     2    12
 -3.6300126950729338E-02 a      1717     1     7     2    13
  2.3643142785517807E-01 a      1718     1     7     2    14
  4.4727447134003739E-01 a      1719     1     7     2    15
  1.1504270551247496E-01 a      1720     1     7     2    16
  4.0298375154704169E-01 a      1721     1     7     2    17
  8.0971571321728397E-01 a      1722     1     7     2    18
  6.4380140752630999E-01 a      1723     1     7     2    19
 -5.1286796007518953E-01 a      1724     1     7     2    20
 -1.1355286429394400E+00 a      1725     1     7     2    21
 -2.2243659772275581E+00 a      1726     1     7     2    22
  2.3007983408972266E-01 a      1727     1     7     2    23
  4.8797653448696778E-02 a      1728     1     7     2    24
  1.8266088660033133E-01 a      1729     1     8     2     1
 -5.0478663617814834E-01 a      1730     1     8     2     2
  9.2749344068033579E-01 a      1731     1     8     2     3
 -2.5305069853758738E-01 a      1732     1     8     2     4
 -7.4314289377398945E-01 a      1733     1     8     2     5
  1.4113162446485217E+00 a      1734     1     8     2     6
  3.5100914600079419E-01 a      1735     1     8     2     7
 -8.5241323514545697E-01 a      1736     1     8     2     8
  1.0430231501803855E-01 a      1737     1     8     2     9
  1.9821695807957365E-01 a      1738     1     8     2    10
 -1.8550977567860177E-01 a      1739     1     8     2    11
  8.0670412879182307E-02 a      1740     1     8     2    12
  2.8100134448777437E-03 a      1741     1     8     2    13
  2.5694332598296160E-01 a      1742     1     8     2    14
 -6.1487208786582770E-01 a      1743     1     8     2    15
  5.7598029079055708E-02 a      1744     1     8     2    16
  5.9413288002026277E-01 a      1745     1     8     2    17
  2.3233235891939152E-02 a      1746     1     8     2    18
  1.0396430663947249E+00 a      1747     1     8     2    19
  1.0447799508888860E+00 a      1748     1     8     2    20
  2.5022395120787699E-01 a      1749     1     8     2    21
 -1.7337637058921784E+00 a      1750     1     8     2    22
 -1.6866294562011802E-01 a      1751     1     8     2    23
 -1.6746224976357867E-02 a      1752     1     8     2    24
 -1.2176150998508648E+00 a      1753     1     9     2     1
 -4.4897666404784758E-01 a      1754     1     9     2     2
  7.1488021101669152E-01 a      1755     1     9     2     3
  3.6490615737671628E-01 a      1756     1     9     2     4
 -1.0716813908079164E+00 a      1757     1     9     2     5
  1.2220444581982386E-01 a      1758     1     9     2     6
  9.8520093831103861E-01 a      1759     1     9     2     7
  4.3980231039754614E-01 a      1760     1     9     2     8
 -8.7426278161084370E-01 a      1761     1     9     2     9
  4.5709972471596430E-02 a      1762     1     9     2    10
  1.9302203903847356E-01 a      1763     1     9     2    11
  1.7947928628583149E-01 a      1764     1     9     2    12
  1.5526108158169676E+00 a      1765     1     9     2    13
 -1.9309275485251802E+00 a      1766     1     9     2    14
 -8.1725456387064327E-02 a      1767     1     9     2    15
 -7.3066329233415983E-01 a      1768     1     9     2    16
  8.2102704577654451E-01 a      1769     1     9     2    17
  3.0274190524216765E-01 a      1770     1     9     2    18
  1.1859524861954813E+00 a      1771     1     9     2    19
  9.0076177292446657E-01 a      1772     1     9     2    20
 -1.6937511744360828E-01 a      1773     1     9     2    21
  1.3748153883060419E+00 a      1774     1     9     2    22
  6.1466903828813413E-01 a      1775     1     9     2    23
  1.6788126361703209E-01 a      1776     1     9     2    24
  1.7747325335312628E-01 a      1777     1    10     2     1
  4.9933726507626364E-01 a      1778     1    10     2     2
 -9.9865535314063758E-01 a      1779     1    10     2     3
  4.4234156797774205E-01 a      1780     1    10     2     4
  8.0905313943670076E-01 a      1781     1    10     2     5
  6.4314249142226398E-01 a      1782     1    10     2     6
  6.4793350425014107E-01 a      1783     1    10     2     7
  1.0555296835351480E+00 a      1784     1    10     2     8
 -3.9520496634982738E-01 a      1785     1    10     2     9
  3.5369902182824159E-01 a      1786     1    10     2    10
 -1.8470153961864036E-01 a      1787     1    10     2    11
  9.7691049410430297E-01 a      1788     1    10     2    12
  3.5223459570440874E-01 a      1789     1    10     2    13
 -4.9330922999152721E-01 a      1790     1    10     2    14
  4.9513681695186629E-01 a      1791     1    10     2    15
 -3.1650647320097697E-01 a      1792     1    10     2    16
  6.2498845967183428E-02 a      1793     1    10     2    17
  3.5162532745153802E-01 a      1794     1    10     2    18
 -1.7389840234683678E+00 a      1795     1    10     2    19
 -6.3670916574166581E-01 a      1796     1    10     2    20
 -8.5914728443629140E-01 a      1797     1    10     2    21
  6.2358485984378911E+00 a      1798     1    10     2    22
 -3.7185448625185796E-01 a      1799     1    10     2    23
  3.0916537104023294E-02 a      1800     1    10     2    24
  7.0624728741374754E-01 a      1801     1    11     2     1
  3.3976202655430771E-01 a      1802     1    11     2     2
 -1.0317616407419332E+00 a      1803     1    11     2     3
 -2.1148507768865521E-01 a      1804     1    11     2     4
 -3.5390950645971769E-01 a      1805     1    11     2     5
  8.2251102465317222E-02 a      1806     1    11     2     6
 -4.5500935137141757E-01 a      1807     1    11     2     7
 -1.2664756999491116E+00 a      1808     1    11     2     8
  8.4170688094459567E-01 a      1809     1    11     2     9
  3.4509823976095425E-03 a      1810     1    11     2    10
  2.4890850278552982E-02 a      1811     1    11     2    11
 -4.6210126854513983E-01 a      1812     1    11     2    12
 -7.3274361499621754E-01 a      1813     1    11     2    13
  8.4810003410065082E-01 a      1814     1    11     2    14
  2.1707979650026084E+00 a      1815     1    11     2    15
  7.4084676972028662E-01 a      1816     1    11     2    16
 -6.8060921421141973E-01 a      1817     1    11     2    17
 -9.6972876603024527E-01 a      1818     1    11     2    18
  2.1461734016704875E-01 a      1819     1    11     2    19
 -7.9594583490101589E-01 a      1820     1    11     2    20
 -5.3007270639511654E-03 a      1821     1    11     2    21
 -1.3765009668913377E+00 a      1822     1    11     2    22
 -1.1834586289329108E-01 a      1823     1    11     2    23
  2.8508599108061833E-01 a      1824     1    11     2    24
  3.7993843687587114E-01 a      1825     1    12     2     1
  8.9578899982362392E-01 a      1826     1    12     2     2
 -7.3971432352032365E-02 a      1827     1    12     2     3
 -1.6140942892516597E-01 a      1828     1    12     2     4
  1.0544155530808415E+00 a      1829     1    12     2     5
  8.5313483217359631E-01 a      1830     1    12     2     6
 -9.0875915305289212E-01 a      1831     1    12     2     7
 -5.5943157680923628E-01 a      1832     1    12     2     8
  7.8046929024847189E-01 a      1833     1    12     2     9
  4.4994020330482359E-01 a      1834     1    12     2    10
 -9.6142783368164883E-02 a      1835     1    12     2    11
  4.2334853632843794E-01 a      1836     1    12     2    12
 -2.6440720847817994E-01 a      1837     1    12     2    13
  1.6984775393038016E+00 a      1838     1    12     2    14
 -5.3141525444164239E-01 a      1839     1    12     2    15
 -3.6402583277842476E-01 a      1840     1    12     2    16
 -1.6518887426116995E+00 a      1841     1    12     2    17
 -1.1264270099960016E+00 a      1842     1    12     2    18
 -1.0668720410519541E+00 a      1843     1    12     2    19
 -1.7264828741352192E+00 a      1844     1    12     2    20
  1.0845701543126411E+00 a      1845     1    12     2    21
 -1.0636428565299465E+00 a      1846     1    12     2    22
 -1.2743685746480027E+00 a      1847     1    12     2    23
 -9.6084418348403289E-01 a      1848     1    12     2    24
  8.0691491565876294E-01 a      1849     1    13     2     1
  3.6232990398186737E-01 a      1850     1    13     2     2
  1.5040656300864199E+00 a      1851     1    13     2     3
 -1.6530058645112861E-01 a      1852     1    13     2     4
 -1.5553576914465728E-01 a      1853     1    13     2     5
  3.2077569571367592E-02 a      1854     1    13     2     6
  1.3581785958175652E-01 a      1855     1    13     2     7
 -1.1307966215297933E+00 a      1856     1    13     2     8
 -1.9012672218779081E-01 a      1857     1    13     2     9
  2.9999765763324093E-01 a      1858     1    13     2    10
  2.8345260297761510E-01 a      1859     1    13     2    11
 -4.9206618178632916E-01 a      1860     1    13     2    12
 -1.1770179611792202E-02 a      1861     1    13     2    13
  2.2121251454239452E-01 a      1862     1    13     2    14
  1.0371443717804385E+00 a      1863     1    13     2    15
  6.9383055365939761E-01 a      1864     1    13     2    16
 -8.9281585743949443E-01 a      1865     1    13     2    17
 -6.9398155397240313E-01 a      1866     1    13     2    18
  1.0575938791162685E+00 a      1867     1    13     2    19
 -2.3431822799554669E-01 a      1868     1    13     2    20
  2.7578534758210349E-01 a      1869     1    13     2    21
 -3.8323743196063740E+00 a      1870     1    13     2    22
  1.8664654666381755E-01 a      1871     1    13     2    23
 -4.4261657042459407E-01 a      1872     1    13     2    24
  7.2661577244488115E-02 a      1873     1    14     2     1
 -1.3750935345419923E-01 a      1874     1    14     2     2
  3.2975871630335718E-01 a      1875     1    14     2     3
 -7.6553653233817376E-01 a      1876     1    14     2     4
  6.1847625711369802E-01 a      1877     1    14     2     5
  8.7246854950050856E-02 a      1878     1    14     2     6
  5.7371180828374757E-01 a      1879     1    14     2     7
  2.8994445340447533E-01 a      1880     1    14     2     8
  4.5099934464380786E-01 a      1881     1    14     2     9
 -5.6780288896098444E-02 a      1882     1    14     2    10
 -4.7237142846829977E-01 a      1883     1    14     2    11
 -6.0780466627340457E-01 a      1884     1    14     2    12
  9.1664693453006607E-01 a      1885     1    14     2    13
  1.3340659515799258E-01 a      1886     1    14     2    14
  6.4666108434275482E-01 a      1887     1    14     2    15
 -1.0904619373522606E-02 a      1888     1    14     2    16
 -7.1057264724365865E-01 a      1889     1    14     2    17
 -6.0402888458332349E-01 a      1890     1    14     2    18
  7.5350196910190514E-01 a      1891     1    14     2    19
  8.1044793534485937E-01 a      1892     1    14     2    20
  2.2129572533436634E-01 a      1893     1    14     2    21
 -3.4396518728829566E+00 a      1894     1    14     2    22
  3.3787665880203477E-01 a      1895     1    14     2    23
  4.2911755019581665E-01 a      1896     1    14     2    24
  4.8997458714820535E-01 a      1897     1    15     2     1
 -3.7850267474501320E-01 a      1898     1    15     2     2
 -1.1746854784226034E-01 a      1899     1    15     2     3
  7.1354864997499512E-01 a      1900     1    15     2     4
 -1.1821788800237305E+00 a      1901     1    15     2     5
  5.7145162229177215E-01 a      1902     1    15     2     6
  7.1702952900445605E-01 a      1903     1    15     2     7
  8.2355310023290176E-02 a      1904     1    15     2     8
  8.8170958557172452E-01 a      1905     1    15     2     9
  9.9740134245933781E-02 a      1906     1    15     2    10
 -2.5579276203946011E-01 a      1907     1    15     2    11
  1.3836752629242410E-01 a      1908     1    15     2    12
 -1.1303068230271471E+00 a      1909     1    15     2    13
  1.5867840304928966E+00 a      1910     1    15     2    14
 -1.7866150550798339E+00 a      1911     1    15     2    15
  3.3149151430315754E-01 a      1912     1    15     2    16
 -1.0430142894709303E-01 a      1913     1    15     2    17
 -3.8607020462361658E-01 a      1914     1    15     2    18
  2.5206910863371695E-01 a      1915     1    15     2    19
 -1.1608045197188468E+00 a      1916     1    15     2    20
  5.6562773994578075E-01 a      1917     1    15     2    21
  9.0416017901051338E-01 a      1918     1    15     2    22
 -3.3938079516104291E-01 a      1919     1    15     2    23
 -1.5591044988086736E-01 a      1920     1    15     2    24
 -3.8288309831000439E-01 a      1921     1    16     2     1
  4.9373678522599379E-01 a      1922     1    16     2     2
  3.5314073650424360E-01 a      1923     1    16     2     3
  9.6257855081572530E-01 a      1924     1    16     2     4
  8.9809834802889543E-01 a      1925     1    16     2     5
 -1.1592098596531681E+00 a      1926     1    16     2     6
  1.3725611778775879E-01 a      1927     1    16     2     7
 -1.3877266867870690E+00 a      1928     1    16     2     8
 -9.9226415336917090E-02 a      1929     1    16     2     9
  8.0025861658911857E-01 a      1930     1    16     2    10
 -1.2825318335289621E-01 a      1931     1    16     2    11
  6.7778836004384235E-01 a      1932     1    16     2    12
 -7.4642768236372711E-02 a      1933     1    16     2    13
  4.9393866321368929E-01 a      1934     1    16     2    14
 -8.8299377397064416E-01 a      1935     1    16     2    15
 -2.8665562898508634E-01 a      1936     1    16     2    16
  7.2776661704150580E-01 a      1937     1    16     2    17
  3.7257586862622538E-01 a      1938     1    16     2    18
 -1.0221032486413744E+00 a      1939     1    16     2    19
  5.7984586542771477E-01 a      1940     1    16     2    20
 -8.9837705313489180E-01 a      1941     1    16     2    21
  1.6195140527041263E+00 a      1942     1    16     2    22
 -3.3016596973488133E-02 a      1943     1    16     2    23
  1.1118699730408367E-01 a      1944     1    16     2    24
 -1.1924347460021345E+00 a      1945     1    17     2     1
 -6.6397934082822374E-01 a      1946     1    17     2     2
  1.6125879554985234E+00 a      1947     1    17     2     3
  1.7757068635454973E-01 a      1948     1    17     2     4
 -1.2270200532401681E+00 a      1949     1    17     2     5
  1.0235453336268563E+00 a      1950     1    17     2     6
 -1.1585121084857032E-01 a      1951     1    17     2     7
  3.0209589859490410E-01 a      1952     1    17     2     8
 -5.0282930083130772E-01 a      1953     1    17     2     9
  1.2950481902089900E-01 a      1954     1    17     2    10
  6.4075948986872258E-02 a      1955     1    17     2    11
 -6.0991785385127069E-02 a      1956     1    17     2    12
  7.0567135303077722E-01 a      1957     1    17     2    13
  3.3923373072122875E-01 a      1958     1    17     2    14
 -2.1853980165837301E+00 a      1959     1    17     2    15
 -2.0295083908988962E+00 a      1960     1    17     2    16
 -4.2659816912976956E-01 a      1961     1    17     2    17
  5.7229802747254188E-01 a      1962     1    17     2    18
  7.3019597613608012E-01 a      1963     1    17     2    19
  3.2305234285639578E-01 a      1964     1    17     2    20
 -4.3303611230110639E-01 a      1965     1    17     2    21
 -5.1282951043364985E-02 a      1966     1    17     2    22
 -1.0489037489131050E+00 a      1967     1    17     2    23
  5.3169040501183151E-01 a      1968     1    17     2    24
 -2.1232335066730126E-01 a      1969     1    18     2     1
  7.6131686910595386E-01 a      1970     1    18     2     2
 -2.3282258788068855E-01 a      1971     1    18     2     3
 -1.2452122987669415E-01 a      1972     1    18     2     4
  1.6853183262324971E+00 a      1973     1    18     2     5
 -2.6155315700641257E-01 a      1974     1    18     2     6
 -2.2637018179032437E-02 a      1975     1    18     2     7
 -2.5864657871207757E+00 a      1976     1    18     2     8
 -9.3185317758717065E-02 a      1977     1    18     2     9
  1.0023355988970930E+00 a      1978     1    18     2    10
  4.2294717247785091E-01 a      1979     1    18     2    11
 -9.5289249604388462E-02 a      1980     1    18     2    12
 -3.2463057689124553E-02 a      1981     1    18     2    13
 -8.5851785560027627E-01 a      1982     1    18     2    14
 -1.3304516978082578E-01 a      1983     1    18     2    15
 -3.3858595691651588E-01 a      1984     1    18     2    16
 -6.0438749851163598E-01 a      1985     1    18     2    17
 -3.2698545323598860E-01 a      1986     1    18     2    18
 -7.8308772199160104E-01 a      1987     1    18     2    19
 -5.6431966090192975E-01 a      1988     1    18     2    20
 -8.6572122267348572E-01 a      1989     1    18     2    21
  2.2396768572575981E-02 a      1990     1    18     2    22
  1.6783939005728687E-01 a      1991     1    18     2    23
 -2.9654043219006293E-01 a      1992     1    18     2    24
 -6.7096994699856749E-01 a      1993     1    19     2     1
  5.2925209645106941E-02 a      1994     1    19     2     2
 -4.3378083363227582E-01 a      1995     1    19     2     3
  8.0482186439030923E-01 a      1996     1    19     2     4
  7.8397746719796380E-02 a      1997     1    19     2     5
 -7.5101713720927177E-01 a      1998     1    19     2     6
  3.6451775020447419E-01 a      1999     1    19     2     7
  3.4602962835707438E+00 a      2000     1    19     2     8
 -3.3193493419162112E-01 a      2001     1    19     2     9
 -6.6665356270423470E-01 a      2002     1    19     2    10
  2.1338811551451964E-01 a      2003     1    19     2    11
  4.6708965566728877E-01 a      2004     1    19     2    12
  6.3546243428380333E-01 a      2005     1    19     2    13
 -2.4433195247522622E-02 a      2006     1    19     2    14
 -1.5235512164760889E+00 a      2007     1    19     2    15
 -5.2265602859155624E-01 a      2008     1    19     2    16
  2.2026969378323813E-01 a      2009     1    19     2    17
  6.3503959166460422E-01 a      2010     1    19     2    18
 -7.7514364188926377E-01 a      2011     1    19     2    19
 -5.3586338405424971E-01 a      2012     1    19     2    20
  1.2076388033582350E-01 a      2013     1    19     2    21
  1.1740078480580030E+00 a      2014     1    19     2    22
 -2.8106863512286917E-01 a      2015     1    19     2    23
  9.7535515462523759E-01 a      2016     1    19     2    24
 -3.9664625398960823E-01 a      2017     1    20     2     1
 -5.8191885436107360E-01 a      2018     1    20     2     2
 -9.5649471843355172E-01 a      2019     1    20     2     3
 -6.6150446767550364E-01 a      2020     1    20     2     4
  1.2792169877027064E+00 a      2021     1    20     2     5
 -1.9432040357851836E+00 a      2022     1    20     2     6
 -3.3511289641987185E-01 a      2023     1    20     2     7
 -3.5812791969200397E-01 a      2024     1    20     2     8
  3.4073122394993416E-01 a      2025     1    20     2     9
 -7.6043201537699237E-02 a      2026     1    20     2    10
  3.5400055869036645E-01 a      2027     1    20     2    11
  1.0856649607569326E+00 a      2028     1    20     2    12
  3.1603006154336361E-01 a      2029     1    20     2    13
 -9.4424228083958373E-01 a      2030     1    20     2    14
  1.0152806099817395E+00 a      2031     1    20     2    15
  4.1386514226356413E-01 a      2032     1    20     2    16
  8.8977621153005626E-01 a      2033     1    20     2    17
 -4.0118934322866318E-01 a      2034     1    20     2    18
 -1.7073116191798994E+00 a      2035     1    20     2    19
  1.7360472125030761E+00 a      2036     1    20     2    20
  2.0332703911259395E-01 a      2037     1    20     2    21
 -2.6575826778707472E+00 a      2038     1    20     2    22
  3.5797493098511796E-01 a      2039     1    20     2    23
 -1.4840928803612058E-01 a      2040     1    20     2    24
  1.5693863571628937E+00 a      2041     1    21     2     1
 -4.2460314041231816E-02 a      2042     1    21     2     2
  2.5311578371391144E+00 a      2043     1    21     2     3
 -4.7620654870369405E-01 a      2044     1    21     2     4
  9.3953992696549593E-01 a      2045     1    21     2     5
  2.0931162770330131E-01 a      2046     1    21     2     6
 -1.1895475410203864E-01 a      2047     1    21     2     7
 -1.3026753668034072E+00 a      2048     1    21     2     8
 -5.0456221681129280E-02 a      2049     1    21     2     9
 -1.6465605531999874E+00 a      2050     1    21     2    10
  4.9986545838148727E-01 a      2051     1    21     2    11
 -2.5223337614855762E-01 a      2052     1    21     2    12
 -5.0383699714878893E-01 a      2053     1    21     2    13
 -7.1942114321114747E-01 a      2054     1    21     2    14
  1.2863389972554558E+00 a      2055     1    21     2    15
  1.5481623758340388E+00 a      2056     1    21     2    16
 -2.0646249051148435E-01 a      2057     1    21     2    17
  5.8039938247756273E-01 a      2058     1    21     2    18
  1.8480213701924353E+00 a      2059     1    21     2    19
  3.9445360728863815E-01 a      2060     1    21     2    20
 -2.6868614275545384E+00 a      2061     1    21     2    21
 -2.3189377709297787E+00 a      2062     1    21     2    22
  6.0470352206120803E-01 a      2063     1    21     2    23
 -1.0566881368753405E+00 a      2064     1    21     2    24
  2.5495404952602785E-01 a      2065     1    22     2     1
  4.4649327334841526E-01 a      2066     1    22     2     2
 -8.6717449267099445E-01 a      2067     1    22     2     3
 -5.9264793896624823E-01 a      2068     1    22     2     4
  1.0826511080970174E+00 a      2069     1    22     2     5
  4.9755486090166207E-01 a      2070     1    22     2     6
  6.1904326223277839E-01 a      2071     1    22     2     7
  2.4898546376647963E+00 a      2072     1    22     2     8
 -3.5027276868989116E-01 a      2073     1    22     2     9
 -3.9190781801689795E-01 a      2074     1    22     2    10
  3.7025642916256579E-01 a      2075     1    22     2    11
  4.8801800659746503E-01 a      2076     1    22     2    12
 -2.3267188642954104E-02 a      2077     1    22     2    13
 -9.7741371344516026E-01 a      2078     1    22     2    14
  1.2278891138645280E+00 a      2079     1    22     2    15
  5.2538920042028270E-01 a      2080     1    22     2    16
  5.2113844148636079E-01 a      2081     1    22     2    17
  7.5727652282328684E-01 a      2082     1    22     2    18
 -8.4160501902878904E-01 a      2083     1    22     2    19
 -2.0443899679729846E-01 a      2084     1    22     2    20
  1.4387598815529348E+00 a      2085     1    22     2    21
 -3.7548560794049449E-03 a      2086     1    22     2    22
  3.6503968640713624E-01 a      2087     1    22     2    23
  1.0346780793236245E+00 a      2088     1    22     2    24
  1.5808449172070083E-01 a      2089     1    23     2     1
  1.6339109078545602E-01 a      2090     1    23     2     2
 -2.0451536292655820E-01 a      2091     1    23     2     3
  1.1600503341464481E+00 a      2092     1    23     2     4
 -1.8222738979411057E+00 a      2093     1    23     2     5
 -3.2524814020637066E-01 a      2094     1    23     2     6
 -2.5988830226553467E-01 a      2095     1    23     2     7
  1.1534671139554682E+00 a      2096     1    23     2     8
 -4.8653434474125101E-01 a      2097     1    23     2     9
 -2.3054094161743385E-01 a      2098     1    23     2    10
  3.6668160303693803E-01 a      2099     1    23     2    11
  5.7539712967309953E-01 a      2100     1    23     2    12
 -2.2058561152966671E-01 a      2101     1    23     2    13
 -5.0027427063104306E-02 a      2102     1    23     2    14
  1.5552008027545601E+00 a      2103     1    23     2    15
  9.8935003520573361E-01 a      2104     1    23     2    16
  9.5757209762302606E-02 a      2105     1    23     2    17
  4.7673129953276178E-01 a      2106     1    23     2    18
 -6.1898656836451815E-01 a      2107     1    23     2    19
 -1.4585416706074181E+00 a      2108     1    23     2    20
 -4.2589782029635381E-01 a      2109     1    23     2    21
