################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4700957351054527E-01 a      1591     1     2     2     7
  5.9850900517079686E-01 a      1592     1     2     2     8
  3.4532503662068031E-01 a      1593     1     2     2     9
  8.1306429812306547E-01 a      1594     1     2     2    10
 -6.3466290742050047E-01 a      1595     1     2     2    11
 -4.3260686502175566E-01 a      1596     1     2     2    12
  3.0067193496681910E-01 a      1597     1     2     2    13
  1.5521706788646655E-01 a      1598     1     2     2    14
 -1.5344590815253439E-01 a      1599     1     2     2    15
  1.7384173473877620E-01 a      1600     1     2     2    16
 -1.5281913866177776E+00 a      1601     1     2     2    17
 -3.4987214855639748E-01 a      1602     1     2     2    18
 -1.3198306721256614E-01 a      1603     1     2     2    19
 -1.0379599820708201E+00 a      1604     1     2     2    20
  4.2000835533010139E-01 a      1605     1     2     2    21
  2.9447628408535798E-01 a      1606     1     2     2    22
 -1.2387012800691637E+00 a      1607     1     2     2    23
 -3.5119886623802127E-01 a      1608     1     2     2    24
 -1.3750448591836018E+00 a      1609     1     3     2     1
  2.5441642442896062E-01 a      1610     1     3     2     2
 -3.6335342284142219E-01 a      1611     1     3     2     3
  1.9671864151595087E-01 a      1612     1     3     2     4
  1.1187297295420553E+00 a      1613     1     3     2     5
 -4.4618622692875268E-02 a      1614     1     3     2     6
 -3.3357333813705309E-01 a      1615     1     3     2     7
 -2.7707771348857185E-01 a      1616     1     3     2     8
  5.6160804073879700E-01 a      1617     1     3     2     9
 -4.1373773414957021E-01 a      1618     1     3     2    10
 -7.4513446812938477E-01 a      1619     1     3     2    11
 -7.9075971381853649E-01 a      1620     1     3     2    12
  1.0111833684906618E-01 a      1621     1     3     2    13
  8.7056990694996128E-01 a      1622     1     3     2    14
  4.7487294946008918E-01 a      1623     1     3     2    15
 -2.6676561433844459E-01 a      1624     1     3     2    16
 -1.3688679504325481E+00 a      1625     1     3     2    17
  2.1385338035813187E-01 a      1626     1     3     2    18
  9.0161262230900829E-01 a      1627     1     3     2    19
 -7.2508507978927397E-02 a      1628     1     3     2    20
 -6.2071966356782571E-01 a      1629     1     3     2    21
 -4.5871080668186387E-01 a      1630     1     3     2    22
 -3.5256105233485641E-01 a      1631     1     3     2    23
  1.6093947568366673E-01 a      1632     1     3     2    24
 -3.7423585961950423E-01 a      1633     1     4     2     1
  2.4227446496043425E-01 a      1634     1     4     2     2
 -5.5478388280173372E-03 a      1635     1     4     2     3
 -3.3329015786433165E-02 a      1636     1     4     2     4
 -2.7146042529525891E-02 a      1637     1     4     2     5
  5.6191256225117803E-01 a      1638     1     4     2     6
 -1.7629857659070172E-01 a      1639     1     4     2     7
  4.9535813409578505E-01 a      1640     1     4     2     8
 -5.3294203804075457E-01 a      1641     1     4     2     9
  1.0111886621787193E-01 a      1642     1     4     2    10
 -1.7934054389639389E-01 a      1643     1     4     2    11
  1.3478242820998163E-01 a      1644     1     4     2    12
  5.9183794218408969E-01 a      1645     1     4     2    13
  8.6462399515689614E-01 a      1646     1     4     2    14
 -5.3645090912767902E-02 a      1647     1     4     2    15
 -2.4970173438140958E-01 a      1648     1     4     2    16
 -1.6196114413842129E+00 a      1649     1     4     2    17
 -3.6229705770596216E-01 a      1650     1     4     2    18
 -5.5209290322392879E-01 a      1651     1     4     2    19
  5.8576288945671406E-01 a      1652     1     4     2    20
  2.8580313117465433E-01 a      1653     1     4     2    21
 -6.5572303759120332E-01 a      1654     1     4     2    22
  1.8951473224258100E+00 a      1655     1     4     2    23
 -4.9158698680371776E-01 a      1656     1     4     2    24
  1.5246104501377979E+00 a      1657     1     5     2     1
  7.4200992872002869E-01 a      1658     1     5     2     2
  1.2090192176112173E+00 a      1659     1     5     2     3
 -7.7958061861066175E-01 a      1660     1     5     2     4
 -1.2389234760678853E+00 a      1661     1     5     2     5
 -1.0000794087539853E+00 a      1662     1     5     2     6
 -7.9470861119507452E-01 a      1663     1     5     2     7
  6.6982705111781038E-01 a      1664     1     5     2     8
 -4.3395729555747153E-01 a      1665     1     5     2     9
  9.4267124553005721E-01 a      1666     1     5     2    10
 -4.7150879237293725E-01 a      1667     1     5     2    11
  1.4204894634642582E+00 a      1668     1     5     2    12
  1.3017446850206551E+00 a      1669     1     5     2    13
 -1.3906020247053022E-01 a      1670     1     5     2    14
 -1.1226144926472061E-01 a      1671     1     5     2    15
  1.5087566724702545E-01 a      1672     1     5     2    16
 -2.6097531163942839E-01 a      1673     1     5     2    17
 -4.6612844217921579E-01 a      1674     1     5     2    18
 -4.7846590797643057E-01 a      1675     1     5     2    19
  8.6048500931748984E-01 a      1676     1     5     2    20
  6.0869407153127453E-01 a      1677     1     5     2    21
  9.0602038815130503E-01 a      1678     1     5     2    22
  2.5058168853638949E+00 a      1679     1     5     2    23
 -1.6906893012460009E+00 a      1680     1     5     2    24
  6.0410285892049398E-01 a      1681     1     6     2     1
  1.9162480069180645E+00 a      1682     1     6     2     2
  1.4448430664431793E+00 a      1683     1     6     2     3
  8.0382698611142656E-01 a      1684     1     6     2     4
 -9.4731105811461480E-01 a      1685     1     6     2     5
 -3.0156793051394676E-01 a      1686     1     6     2     6
 -8.7510982290923522E-01 a      1687     1     6     2     7
  1.1080607284156256E+00 a      1688     1     6     2     8
  7.1178752612510054E-01 a      1689     1     6     2     9
 -6.3639102951741555E-01 a      1690     1     6     2    10
 -7.4041146868217708E-02 a      1691     1     6     2    11
 -3.2481484654755560E-01 a      1692     1     6     2    12
 -2.7505568956086561E+00 a      1693     1     6     2    13
 -6.1486101269374527E-01 a      1694     1     6     2    14
  4.7978847193330576E-01 a      1695     1     6     2    15
  3.3793194994303144E-01 a      1696     1     6     2    16
  2.6467952421932064E+00 a      1697     1     6     2    17
  1.2003185122372240E+00 a      1698     1     6     2    18
  1.3797774075235234E+00 a      1699     1     6     2    19
  4.5510086512205711E-01 a      1700     1     6     2    20
 -1.2315569902617038E+00 a      1701     1     6     2    21
  1.8418874128225879E+00 a      1702     1     6     2    22
 -2.7049698599854191E-02 a      1703     1     6     2    23
 -4.8336551506460312E-01 a      1704     1     6     2    24
  1.9874598468246751E-03 a      1705     1     7     2     1
 -1.3978850425914546E+00 a      1706     1     7     2     2
 -8.2545228917886060E-01 a      1707     1     7     2     3
  1.5450447499581221E-01 a      1708     1     7     2     4
 -3.6201372766168849E-01 a      1709     1     7     2     5
  2.6186935713823434E-01 a      1710     1     7     2     6
  8.9116233584978166E-01 a      1711     1     7     2     7
 -4.8959973266512835E-01 a      1712     1     7     2     8
  5.9539736248289132E-01 a      1713     1     7     2     9
 -5.3514191188505911E-01 a      1714     1     7     2    10
 -8.2597122143582913E-01 a      1715     1     7     2    11
 -1.2474028665684539E-01 a      1716     1     7     2    12
  7.1730755386576950E-01 a      1717     1     7     2    13
 -2.7624260608194950E-01 a      1718     1     7     2    14
 -8.9046638862615868E-01 a      1719     1     7     2    15
  1.3853776511671895E-01 a      1720     1     7     2    16
  6.5466803706591548E-01 a      1721     1     7     2    17
  1.9318742094799260E-01 a      1722     1     7     2    18
 -4.4818280475070221E-01 a      1723     1     7     2    19
 -4.6139255981844890E-01 a      1724     1     7     2    20
  1.9405088210963262E-01 a      1725     1     7     2    21
  4.0409666256714299E-01 a      1726     1     7     2    22
  1.1602262958391370E-01 a      1727     1     7     2    23
 -7.6267538160818049E-02 a      1728     1     7     2    24
 -1.0016001178319267E+00 a      1729     1     8     2     1
 -1.7229062474275250E-01 a      1730     1     8     2     2
 -5.8458845149754679E-01 a      1731     1     8     2     3
 -2.9452518784320825E-01 a      1732     1     8     2     4
  2.0837117931190108E-01 a      1733     1     8     2     5
 -9.3016333745371726E-01 a      1734     1     8     2     6
 -8.2095054581354104E-02 a      1735     1     8     2     7
 -4.2555792087311563E-02 a      1736     1     8     2     8
  1.2990605532473573E-01 a      1737     1     8     2     9
  7.9053716059086093E-02 a      1738     1     8     2    10
 -4.5044949193203176E-01 a      1739     1     8     2    11
  5.9768790287946538E-01 a      1740     1     8     2    12
  6.0041248803819969E-01 a      1741     1     8     2    13
 -7.6486455890915861E-01 a      1742     1     8     2    14
 -5.3909288256952925E-01 a      1743     1     8     2    15
 -1.6585010671199982E+00 a      1744     1     8     2    16
 -1.1244255940899570E+00 a      1745     1     8     2    17
 -1.7572090390393891E-01 a      1746     1     8     2    18
 -1.1609612903521533E+00 a      1747     1     8     2    19
  3.9127277108179931E-01 a      1748     1     8     2    20
  8.2859773428602301E-01 a      1749     1     8     2    21
  2.5026485814996519E-01 a      1750     1     8     2    22
 -1.3228858326188282E+00 a      1751     1     8     2    23
  1.4202442485233069E+00 a      1752     1     8     2    24
 -4.5032944144327687E-02 a      1753     1     9     2     1
 -1.9859959677723163E-01 a      1754     1     9     2     2
 -3.5456354904897902E-01 a      1755     1     9     2     3
  8.9065118501008389E-01 a      1756     1     9     2     4
 -3.4461473605399605E-02 a      1757     1     9     2     5
  5.4732578353796590E-01 a      1758     1     9     2     6
  1.1770653666731730E+00 a      1759     1     9     2     7
 -8.2613958682592648E-01 a      1760     1     9     2     8
  4.2839420235390313E-01 a      1761     1     9     2     9
 -1.1447605866286530E+00 a      1762     1     9     2    10
  1.0225252175633328E+00 a      1763     1     9     2    11
  3.0786704923679387E-01 a      1764     1     9     2    12
 -8.3630018675701534E-01 a      1765     1     9     2    13
  4.8780696691646791E-01 a      1766     1     9     2    14
 -2.9902911927068062E-02 a      1767     1     9     2    15
  6.6385150183761080E-02 a      1768     1     9     2    16
  1.4076138307557478E+00 a      1769     1     9     2    17
 -5.3673670887311497E-03 a      1770     1     9     2    18
  2.7445968729301928E-01 a      1771     1     9     2    19
 -1.7409206279498332E-01 a      1772     1     9     2    20
 -6.6366708509703398E-01 a      1773     1     9     2    21
 -8.0063867635119890E-01 a      1774     1     9     2    22
  2.2894591805623343E+00 a      1775     1     9     2    23
 -9.2506767445995930E-01 a      1776     1     9     2    24
 -1.1992010094361438E+00 a      1777     1    10     2     1
 -3.1894936890956299E-01 a      1778     1    10     2     2
 -3.4065673241074074E-01 a      1779     1    10     2     3
 -3.2526852346861040E-01 a      1780     1    10     2     4
  9.7026269285095834E-01 a      1781     1    10     2     5
  1.3773959643076552E+00 a      1782     1    10     2     6
  2.9682301178592724E-01 a      1783     1    10     2     7
  1.7866998163808918E-03 a      1784     1    10     2     8
  9.5929517988296589E-02 a      1785     1    10     2     9
  5.0120759028032369E-01 a      1786     1    10     2    10
  1.9442091222240246E-01 a      1787     1    10     2    11
 -4.6842508225052620E-01 a      1788     1    10     2    12
  6.0897596644547669E-01 a      1789     1    10     2    13
  1.0288280934433001E+00 a      1790     1    10     2    14
 -4.6991934627105597E-01 a      1791     1    10     2    15
 -9.2103320884335638E-01 a      1792     1    10     2    16
 -3.1956707218427782E-01 a      1793     1    10     2    17
 -1.7793220777076568E-02 a      1794     1    10     2    18
 -7.5883310856033592E-01 a      1795     1    10     2    19
 -4.3494289789239715E-01 a      1796     1    10     2    20
  6.5032036015824446E-01 a      1797     1    10     2    21
 -4.3356790374831017E-01 a      1798     1    10     2    22
 -8.8660384903072642E-01 a      1799     1    10     2    23
  1.5329285348916866E+00 a      1800     1    10     2    24
  1.0023870329694227E+00 a      1801     1    11     2     1
  8.1783276062085908E-01 a      1802     1    11     2     2
  3.2326974969501704E-01 a      1803     1    11     2     3
 -2.4513001486767935E-01 a      1804     1    11     2     4
 -1.7942014245684701E-01 a      1805     1    11     2     5
  2.4824121159665408E-01 a      1806     1    11     2     6
 -1.3063256273455295E-01 a      1807     1    11     2     7
  3.3053032877413319E-01 a      1808     1    11     2     8
  3.2435705120579528E-01 a      1809     1    11     2     9
 -1.3500309985379395E+00 a      1810     1    11     2    10
  2.2612038200333423E-01 a      1811     1    11     2    11
  1.2077398339483897E-01 a      1812     1    11     2    12
  8.3764991285958412E-01 a      1813     1    11     2    13
  2.8504573048010930E-02 a      1814     1    11     2    14
 -5.6469951790611350E-01 a      1815     1    11     2    15
 -9.1499259229943097E-01 a      1816     1    11     2    16
 -3.5922614651196910E-01 a      1817     1    11     2    17
 -2.8347899597306958E-01 a      1818     1    11     2    18
  9.2556427676075956E-02 a      1819     1    11     2    19
 -3.9969943784253886E-01 a      1820     1    11     2    20
 -1.1045599121546121E+00 a      1821     1    11     2    21
  9.2979572200806926E-01 a      1822     1    11     2    22
  9.9964061133598114E-01 a      1823     1    11     2    23
 -1.4860727912182294E+00 a      1824     1    11     2    24
 -4.2149191089767979E-01 a      1825     1    12     2     1
 -3.6480638765985179E-01 a      1826     1    12     2     2
 -6.0702509831820983E-01 a      1827     1    12     2     3
  1.2117865231570596E-02 a      1828     1    12     2     4
 -1.1498948781311777E-01 a      1829     1    12     2     5
 -1.5001375100442707E-02 a      1830     1    12     2     6
 -4.5973967621739997E-01 a      1831     1    12     2     7
  7.0574872062051586E-01 a      1832     1    12     2     8
 -1.5437874552631607E+00 a      1833     1    12     2     9
  2.2779862838654102E-01 a      1834     1    12     2    10
  5.4380288944916433E-01 a      1835     1    12     2    11
  9.6010233941579004E-01 a      1836     1    12     2    12
  5.5527517938214199E-01 a      1837     1    12     2    13
  1.0882153912932451E+00 a      1838     1    12     2    14
  7.2911068364391585E-01 a      1839     1    12     2    15
 -2.9386948463429979E-01 a      1840     1    12     2    16
  3.3425604779785728E-01 a      1841     1    12     2    17
 -8.0294090601116452E-01 a      1842     1    12     2    18
 -1.8441697177862655E+00 a      1843     1    12     2    19
 -2.2711318108882297E-01 a      1844     1    12     2    20
 -3.2418128631573412E-01 a      1845     1    12     2    21
 -1.4075124997834558E+00 a      1846     1    12     2    22
  3.4903978838703364E-01 a      1847     1    12     2    23
  2.6628473426292021E-01 a      1848     1    12     2    24
  1.0229496153592350E+00 a      1849     1    13     2     1
  5.0257964586271409E-01 a      1850     1    13     2     2
  7.3647365970315071E-01 a      1851     1    13     2     3
 -1.0860050382689088E+00 a      1852     1    13     2     4
  9.7829077389476146E-02 a      1853     1    13     2     5
  6.1651738965820524E-01 a      1854     1    13     2     6
 -1.2283633094585544E+00 a      1855     1    13     2     7
  4.9512892054413860E-01 a      1856     1    13     2     8
 -7.4897087090571124E-01 a      1857     1    13     2     9
 -1.9299282420664954E-01 a      1858     1    13     2    10
  7.5375829182173482E-01 a      1859     1    13     2    11
  4.7981484979643205E-02 a      1860     1    13     2    12
 -7.1575790784936255E-01 a      1861     1    13     2    13
  1.2036273649860572E+00 a      1862     1    13     2    14
  8.9199610730513912E-01 a      1863     1    13     2    15
  7.7792751205256350E-01 a      1864     1    13     2    16
 -6.9194773592610237E-01 a      1865     1    13     2    17
  6.7968498840787095E-01 a      1866     1    13     2    18
  7.5832260256465300E-01 a      1867     1    13     2    19
  1.0220296158423021E+00 a      1868     1    13     2    20
 -4.1045062994959641E-01 a      1869     1    13     2    21
 -6.5263214410099302E-01 a      1870     1    13     2    22
  1.3583958185014695E+00 a      1871     1    13     2    23
 -5.3129203655578139E-01 a      1872     1    13     2    24
 -1.3889703166498808E+00 a      1873     1    14     2     1
 -6.6784272709137782E-02 a      1874     1    14     2     2
 -3.9803994460156605E-01 a      1875     1    14     2     3
 -7.2208421587654148E-01 a      1876     1    14     2     4
  5.2752791269667443E-01 a      1877     1    14     2     5
  7.1576282674238678E-01 a      1878     1    14     2     6
 -8.6162517219625556E-01 a      1879     1    14     2     7
 -1.0655052684175703E+00 a      1880     1    14     2     8
  2.0408009014636561E-01 a      1881     1    14     2     9
  3.4629487663599057E-01 a      1882     1    14     2    10
 -1.3250273997615805E+00 a      1883     1    14     2    11
  1.0756121813356547E+00 a      1884     1    14     2    12
  3.4470715166454002E-01 a      1885     1    14     2    13
 -1.3780970809713591E-01 a      1886     1    14     2    14
  4.0560474694920701E-01 a      1887     1    14     2    15
 -6.7555122657406486E-02 a      1888     1    14     2    16
 -2.1392473940311815E-01 a      1889     1    14     2    17
 -1.0114555350293497E+00 a      1890     1    14     2    18
 -1.0306904669475846E-01 a      1891     1    14     2    19
 -5.5382593077267905E-01 a      1892     1    14     2    20
 -7.7741170173286811E-01 a      1893     1    14     2    21
  3.6753873680155630E-01 a      1894     1    14     2    22
  2.8111025737523571E-01 a      1895     1    14     2    23
  7.4145434449115621E-01 a      1896     1    14     2    24
  6.8855989346985125E-01 a      1897     1    15     2     1
  1.6138003059884831E-01 a      1898     1    15     2     2
  2.8763588158578751E-01 a      1899     1    15     2     3
 -6.9440884376093592E-01 a      1900     1    15     2     4
  1.6700009454173870E-01 a      1901     1    15     2     5
 -7.7922100917932891E-01 a      1902     1    15     2     6
  1.3139334681845477E-01 a      1903     1    15     2     7
 -5.0865080923774253E-01 a      1904     1    15     2     8
  5.0777639182664480E-01 a      1905     1    15     2     9
 -6.4756277851423294E-02 a      1906     1    15     2    10
 -2.5648353582456968E-01 a      1907     1    15     2    11
 -4.6230823225895062E-01 a      1908     1    15     2    12
  7.2415177873533032E-01 a      1909     1    15     2    13
 -1.1337684361516676E-01 a      1910     1    15     2    14
 -8.3267418910583124E-01 a      1911     1    15     2    15
  2.1005231832838420E-01 a      1912     1    15     2    16
  1.6109857773870861E+00 a      1913     1    15     2    17
  3.7490737108462130E-01 a      1914     1    15     2    18
  3.0330962567001202E-01 a      1915     1    15     2    19
 -1.5495052564569181E+00 a      1916     1    15     2    20
 -6.4221351303772345E-01 a      1917     1    15     2    21
  1.2243368477498018E+00 a      1918     1    15     2    22
 -1.6527206159575761E-01 a      1919     1    15     2    23
 -2.1096476557105223E-01 a      1920     1    15     2    24
 -6.9432359338350735E-01 a      1921     1    16     2     1
 -7.1853931967699125E-02 a      1922     1    16     2     2
 -1.1513895009390009E-01 a      1923     1    16     2     3
 -2.3989885550488521E-01 a      1924     1    16     2     4
  2.0307700408323082E-01 a      1925     1    16     2     5
  1.0775666199800211E+00 a      1926     1    16     2     6
 -1.2241431943557171E+00 a      1927     1    16     2     7
 -1.2070493493332785E-01 a      1928     1    16     2     8
 -4.4310845600962595E-01 a      1929     1    16     2     9
 -2.0636832066933702E-01 a      1930     1    16     2    10
 -3.4882992374036098E-01 a      1931     1    16     2    11
  2.3267116860336209E-01 a      1932     1    16     2    12
  1.0050581670603846E+00 a      1933     1    16     2    13
 -1.3586346060625684E-01 a      1934     1    16     2    14
 -5.6956659920343440E-02 a      1935     1    16     2    15
  4.0162108653523532E-01 a      1936     1    16     2    16
 -1.2198281169617267E+00 a      1937     1    16     2    17
 -3.6128243810889700E-02 a      1938     1    16     2    18
  5.0557086197802409E-03 a      1939     1    16     2    19
  1.1314275208760898E+00 a      1940     1    16     2    20
 -3.0280642266940694E-01 a      1941     1    16     2    21
 -1.8720211673616186E-01 a      1942     1    16     2    22
 -1.5415578878176186E+00 a      1943     1    16     2    23
  1.1575654332534873E+00 a      1944     1    16     2    24
 -7.7794302671813131E-01 a      1945     1    17     2     1
 -1.2403878883914816E-01 a      1946     1    17     2     2
  7.9955203443682107E-02 a      1947     1    17     2     3
  1.0791536031389231E+00 a      1948     1    17     2     4
  2.5789581077885804E-01 a      1949     1    17     2     5
  5.0803595574617066E-01 a      1950     1    17     2     6
 -7.3574057688556815E-01 a      1951     1    17     2     7
  1.4208985863628906E-01 a      1952     1    17     2     8
  7.5636003509274949E-02 a      1953     1    17     2     9
 -1.4174741054586298E-01 a      1954     1    17     2    10
  2.3538185933449052E-01 a      1955     1    17     2    11
 -5.5909275044931994E-01 a      1956     1    17     2    12
 -1.6099373473410044E+00 a      1957     1    17     2    13
  1.3218432955920816E+00 a      1958     1    17     2    14
  6.3138323279669928E-01 a      1959     1    17     2    15
  1.5930716932832727E+00 a      1960     1    17     2    16
 -7.9293759352116699E-01 a      1961     1    17     2    17
 -9.3021290532007583E-01 a      1962     1    17     2    18
  6.2229673206794116E-02 a      1963     1    17     2    19
  7.5146384503399288E-01 a      1964     1    17     2    20
 -5.1705221498302656E-01 a      1965     1    17     2    21
 -7.6343825189435266E-01 a      1966     1    17     2    22
  2.2069055412027883E+00 a      1967     1    17     2    23
  5.3213198953235863E-01 a      1968     1    17     2    24
 -4.6066187474617104E-02 a      1969     1    18     2     1
  6.0517311136134255E-01 a      1970     1    18     2     2
 -2.5196381579318589E-01 a      1971     1    18     2     3
 -2.8379973920804302E-01 a      1972     1    18     2     4
  5.9826651828924060E-01 a      1973     1    18     2     5
  1.1939258084306656E+00 a      1974     1    18     2     6
  6.9319686180238172E-04 a      1975     1    18     2     7
  1.1004873375908910E+00 a      1976     1    18     2     8
 -9.5318185573481234E-02 a      1977     1    18     2     9
 -9.2786951828179953E-01 a      1978     1    18     2    10
  7.1155191822297981E-01 a      1979     1    18     2    11
 -1.4117920289846246E+00 a      1980     1    18     2    12
 -4.1409902488481226E-01 a      1981     1    18     2    13
  1.3039813984328923E+00 a      1982     1    18     2    14
  1.5994155350091258E-01 a      1983     1    18     2    15
  5.3705988304596053E-01 a      1984     1    18     2    16
  1.5970734091005204E-01 a      1985     1    18     2    17
  2.8066023385386824E-01 a      1986     1    18     2    18
 -1.1085923523143189E-01 a      1987     1    18     2    19
  7.3884431739367440E-01 a      1988     1    18     2    20
 -6.1622365855088657E-01 a      1989     1    18     2    21
 -3.5051851233173770E-01 a      1990     1    18     2    22
 -2.9379524145074221E-01 a      1991     1    18     2    23
  5.1799744063629127E-01 a      1992     1    18     2    24
 -4.6356761661077511E-01 a      1993     1    19     2     1
  2.2371892153728862E-01 a      1994     1    19     2     2
  3.0681856769887533E-01 a      1995     1    19     2     3
  6.5082217382319851E-01 a      1996     1    19     2     4
 -2.2673527445414574E-01 a      1997     1    19     2     5
  4.3390933127217385E-01 a      1998     1    19     2     6
 -4.9033915333753486E-01 a      1999     1    19     2     7
 -2.2160820958083977E-01 a      2000     1    19     2     8
 -1.3523014864096927E+00 a      2001     1    19     2     9
 -3.0582695576776571E-02 a      2002     1    19     2    10
  2.4060621903469878E-01 a      2003     1    19     2    11
  4.7580394565714068E-01 a      2004     1    19     2    12
 -4.6465611629264264E-01 a      2005     1    19     2    13
 -2.7248099324800218E-01 a      2006     1    19     2    14
  8.3676469803526121E-01 a      2007     1    19     2    15
 -7.4463936444135195E-02 a      2008     1    19     2    16
 -1.1748307000292793E+00 a      2009     1    19     2    17
 -2.7885655918579982E-01 a      2010     1    19     2    18
  1.5500792806604800E-02 a      2011     1    19     2    19
  1.6255012999687262E+00 a      2012     1    19     2    20
 -1.6009514129593186E-02 a      2013     1    19     2    21
 -1.3693512546518452E+00 a      2014     1    19     2    22
  1.1090989386575061E+00 a      2015     1    19     2    23
  4.8500966733296963E-01 a      2016     1    19     2    24
  1.2722984859560069E+00 a      2017     1    20     2     1
  1.3468073805691965E+00 a      2018     1    20     2     2
  9.9680338665315615E-01 a      2019     1    20     2     3
 -1.2541027996286132E+00 a      2020     1    20     2     4
 -4.7232818906599466E-01 a      2021     1    20     2     5
 -9.5925377421366045E-02 a      2022     1    20     2     6
 -1.0774812419267989E-01 a      2023     1    20     2     7
  1.1591229558738865E+00 a      2024     1    20     2     8
 -2.1015542524803366E-02 a      2025     1    20     2     9
  1.5550806176367737E-01 a      2026     1    20     2    10
  3.6350297863533276E-01 a      2027     1    20     2    11
  1.1040762686519401E+00 a      2028     1    20     2    12
  4.4865657399324349E-01 a      2029     1    20     2    13
 -8.5959732136971112E-02 a      2030     1    20     2    14
  1.9940065807979074E-01 a      2031     1    20     2    15
 -2.1406112532296482E+00 a      2032     1    20     2    16
 -4.5050328819913388E-01 a      2033     1    20     2    17
  4.5938921617489392E-01 a      2034     1    20     2    18
 -3.6998927710828311E-01 a      2035     1    20     2    19
  5.4675872979454931E-01 a      2036     1    20     2    20
  1.1841584099125260E+00 a      2037     1    20     2    21
  8.4525857821894423E-01 a      2038     1    20     2    22
 -1.3700073444212548E+00 a      2039     1    20     2    23
 -7.3666587425313490E-01 a      2040     1    20     2    24
  1.0849898899080566E+00 a      2041     1    21     2     1
  9.0614379035131726E-02 a      2042     1    21     2     2
  6.1582850191268829E-02 a      2043     1    21     2     3
  6.0353640929691824E-02 a      2044     1    21     2     4
  2.3909623017042506E-01 a      2045     1    21     2     5
  1.4889610878690401E-01 a      2046     1    21     2     6
  5.0319235894920988E-01 a      2047     1    21     2     7
  9.1318509915296692E-02 a      2048     1    21     2     8
 -3.1697965492485047E-02 a      2049     1    21     2     9
  1.5106017311761732E-01 a      2050     1    21     2    10
  4.5819480990997302E-01 a      2051     1    21     2    11
 -1.1490031943372989E+00 a      2052     1    21     2    12
  5.4465198425828532E-01 a      2053     1    21     2    13
  6.7712197955778430E-01 a      2054     1    21     2    14
 -5.3663373585167684E-01 a      2055     1    21     2    15
  2.1763491661504622E-01 a      2056     1    21     2    16
  1.5338155378160806E-01 a      2057     1    21     2    17
 -3.2265622329978849E-01 a      2058     1    21     2    18
  3.6042823349422143E-01 a      2059     1    21     2    19
 -1.1176696979156027E+00 a      2060     1    21     2    20
 -6.3851992525219670E-02 a      2061     1    21     2    21
 -6.2620520566688465E-01 a      2062     1    21     2    22
  1.1268729215416491E+00 a      2063     1    21     2    23
 -2.7121613091696877E+00 a      2064     1    21     2    24
  5.9825265743104283E-01 a      2065     1    22     2     1
  6.3485611429906874E-01 a      2066     1    22     2     2
  2.2822117471082889E-01 a      2067     1    22     2     3
 -1.7894740613299082E-01 a      2068     1    22     2     4
 -3.0247785121017162E-01 a      2069     1    22     2     5
 -1.0884631091382433E+00 a      2070     1    22     2     6
  7.1070118716546649E-01 a      2071     1    22     2     7
  1.7095744534527940E-01 a      2072     1    22     2     8
  4.6835753328229875E-02 a      2073     1    22     2     9
 -8.7579510464689669E-01 a      2074     1    22     2    10
  9.7720224953936585E-01 a      2075     1    22     2    11
  7.1587758834398463E-01 a      2076     1    22     2    12
 -6.8553195818573076E-01 a      2077     1    22     2    13
 -6.8513209191113522E-01 a      2078     1    22     2    14
  7.1893466731685382E-02 a      2079     1    22     2    15
  2.6767385266236826E-01 a      2080     1    22     2    16
  1.8658897679086139E-01 a      2081     1    22     2    17
  7.5206802969570097E-01 a      2082     1    22     2    18
  2.1137815815743977E-02 a      2083     1    22     2    19
  1.2265182852679126E+00 a      2084     1    22     2    20
 -2.5277464017151713E-01 a      2085     1    22     2    21
  5.4144851289407570E-01 a      2086     1    22     2    22
  8.0098456370386734E-02 a      2087     1    22     2    23
  4.0035632173067554E-01 a      2088     1    22     2    24
 -5.9774678716596841E-01 a      2089     1    23     2     1
 -1.3520819852437578E+00 a      2090     1    23     2     2
 -5.0415725688017188E-01 a      2091     1    23     2     3
 -8.1121414312393814E-01 a      2092     1    23     2     4
 -3.6781298334208201E-01 a      2093     1    23     2     5
  2.7174821186066211E-01 a      2094     1    23     2     6
 -1.7291627101906118E-01 a      2095     1    23     2     7
 -1.2923214553528087E-01 a      2096     1    23     2     8
  7.8718632176448944E-01 a      2097     1    23     2     9
  6.4110018205377683E-01 a      2098     1    23     2    10
 -7.6577325852097067E-01 a      2099     1    23     2    11
 -5.4550456331585329E-01 a      2100     1    23     2    12
 -1.4523769391824808E+00 a      2101     1    23     2    13
 -2.3538967570999381E-01 a      2102     1    23     2    14
  3.4327638553274392E-01 a      2103     1    23     2    15
  1.8221809303789183E+00 a      2104     1    23     2    16
  5.3453996955157523E-01 a      2105     1    23     2    17
 -4.5334462552571059E-01 a      2106     1    23     2    18
 -2.0043669843415690E-01 a      2107     1    23     2    19
  4.4120727448791913E-01 a      2108     1    23     2    20
 -3.8412832311746614E-01 a      2109     1    23     2    21
