################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9220445949201292E-01 a      1067     0    45     1    11
  3.1497023510251863E+00 a      1068     0    45     1    12
  8.3287752213984003E+00 a      1069     0    45     1    13
  6.0075493525099972E+00 a      1070     0    45     1    14
  3.4953437033461250E+00 a      1071     0    45     1    15
  1.0740522419564946E-01 a      1072     0    45     1    16
  3.1511313748744856E+00 a      1073     0    45     1    17
  3.2596387774759679E+00 a      1074     0    45     1    18
 -1.4877534135755000E+00 a      1075     0    45     1    19
  9.6186050881382368E-01 a      1076     0    45     1    20
 -6.5491246619421883E-01 a      1077     0    45     1    21
  1.4900581821864787E+00 a      1078     0    45     1    22
 -6.7756360321966080E-01 a      1079     0    45     1    23
 -7.7430923684454278E-01 a      1080     0    45     1    24
 -1.4058889196179678E+01 a      1081     0    46     1     1
 -4.9215540932549313E+00 a      1082     0    46     1     2
 -4.5224884795812272E+00 a      1083     0    46     1     3
 -6.7157486696293551E+00 a      1084     0    46     1     4
  2.2611555438484641E+00 a      1085     0    46     1     5
  3.5225892506042394E-01 a      1086     0    46     1     6
 -2.9115982565191536E+00 a      1087     0    46     1     7
  6.5663337736648684E+00 a      1088     0    46     1     8
  1.1015600555569511E+01 a      1089     0    46     1     9
 -1.3469451158538648E+00 a      1090     0    46     1    10
 -1.0081585343942794E+00 a      1091     0    46     1    11
 -2.0640711766670599E+00 a      1092     0    46     1    12
  3.3015276137510172E+00 a      1093     0    46     1    13
  3.1014080731456759E+00 a      1094     0    46     1    14
  3.9954400728114257E+00 a      1095     0    46     1    15
 -1.4049403525040591E+00 a      1096     0    46     1    16
 -1.6700104318052915E+00 a      1097     0    46     1    17
 -4.0448163524145144E+00 a      1098     0    46     1    18
  5.6335755068559079E+00 a      1099     0    46     1    19
 -5.5341045940576246E+00 a      1100     0    46     1    20
  1.2883620059134551E+00 a      1101     0    46     1    21
  8.9902690463144541E-01 a      1102     0    46     1    22
  8.5750489228850757E+00 a      1103     0    46     1    23
 -6.0623292567664100E+00 a      1104     0    46     1    24
 -6.8079446413008764E+00 a      1105     0    47     1     1
 -2.7030696477340115E+00 a      1106     0    47     1     2
  4.0794373745820209E+00 a      1107     0    47     1     3
 -3.1583006584184337E+00 a      1108     0    47     1     4
 -2.2788256166571350E+00 a      1109     0    47     1     5
  4.5386351386067112E+00 a      1110     0    47     1     6
 -3.4469395921446147E+00 a      1111     0    47     1     7
 -2.3145373489423743E-01 a      1112     0    47     1     8
  4.1032613339164934E+00 a      1113     0    47     1     9
 -8.0505162069677050E-01 a      1114     0    47     1    10
  5.0187542715483797E+00 a      1115     0    47     1    11
  5.9854890932248805E+00 a      1116     0    47     1    12
 -8.1710459522889523E-01 a      1117     0    47     1    13
 -3.0037820022712216E+00 a      1118     0    47     1    14
  2.3435780729522220E+00 a      1119     0    47     1    15
  5.5560558615077857E+00 a      1120     0    47     1    16
  5.0013317368091128E+00 a      1121     0    47     1    17
 -1.0107396586422480E+01 a      1122     0    47     1    18
  2.4353354234287852E+00 a      1123     0    47     1    19
  7.1098502785222051E+00 a      1124     0    47     1    20
 -3.1843121724521901E+00 a      1125     0    47     1    21
 -1.0505961679125557E+00 a      1126     0    47     1    22
  3.2404206854577949E-01 a      1127     0    47     1    23
  2.3620134512035635E+00 a      1128     0    47     1    24
 -9.3793758134498724E+00 a      1129     0    48     1     1
  2.4335623129956413E-01 a      1130     0    48     1     2
  2.3447441932889133E+00 a      1131     0    48     1     3
  2.8449293746029864E+00 a      1132     0    48     1     4
 -8.4738328561084064E-01 a      1133     0    48     1     5
  1.9444698069903141E+00 a      1134     0    48     1     6
 -6.3111249983405904E-01 a      1135     0    48     1     7
 -6.0465030647331703E+00 a      1136     0    48     1     8
  1.4623822616800970E+00 a      1137     0    48     1     9
 -6.1709837407538783E+00 a      1138     0    48     1    10
 -4.4229855269017122E+00 a      1139     0    48     1    11
  6.2411314287223629E-01 a      1140     0    48     1    12
 -4.2707696676614422E+00 a      1141     0    48     1    13
  8.3260751346143618E+00 a      1142     0    48     1    14
  4.5819985255161821E+00 a      1143     0    48     1    15
  4.1035692454129160E+00 a      1144     0    48     1    16
 -2.5182525890810328E+00 a      1145     0    48     1    17
 -2.4733961681750887E+00 a      1146     0    48     1    18
  6.2709263166533091E+00 a      1147     0    48     1    19
 -1.4037625816186992E+00 a      1148     0    48     1    20
 -2.0200775839293797E-01 a      1149     0    48     1    21
  6.8850456864937577E+00 a      1150     0    48     1    22
  7.5549696166908786E+00 a      1151     0    48     1    23
  3.4301466207806691E-01 a      1152     0    48     1    24
 -5.0679657274813188E+00 a      1153     0    49     1     1
  6.8330741256731964E-01 a      1154     0    49     1     2
  5.2334546780835245E+00 a      1155     0    49     1     3
  1.4757391753288706E+01 a      1156     0    49     1     4
 -7.8839131188275884E+00 a      1157     0    49     1     5
 -8.5719876501487280E-01 a      1158     0    49     1     6
  7.6004691205158119E+00 a      1159     0    49     1     7
 -1.2633488264479269E+01 a      1160     0    49     1     8
 -5.9255574867929139E+00 a      1161     0    49     1     9
 -7.6828140389212578E+00 a      1162     0    49     1    10
 -3.6129468098751745E+00 a      1163     0    49     1    11
  1.7126099727105915E+00 a      1164     0    49     1    12
 -4.5198141290170935E-01 a      1165     0    49     1    13
  1.3976145800516704E+01 a      1166     0    49     1    14
 -2.7307180974410215E+00 a      1167     0    49     1    15
 -1.4360578985621624E+01 a      1168     0    49     1    16
  1.3939151751412169E+00 a      1169     0    49     1    17
  8.0280934217481423E+00 a      1170     0    49     1    18
 -6.3387999447758361E+00 a      1171     0    49     1    19
  1.4241238869322357E+01 a      1172     0    49     1    20
  2.2377342628397985E+00 a      1173     0    49     1    21
 -2.1375840142182216E+00 a      1174     0    49     1    22
 -4.6151580541075790E+00 a      1175     0    49     1    23
 -7.7431267708665281E+00 a      1176     0    49     1    24
  8.0571062977567498E-02 a      1177     0    50     1     1
  3.0235807492327577E-01 a      1178     0    50     1     2
  2.5583778171711002E-01 a      1179     0    50     1     3
 -5.3746318508317048E-01 a      1180     0    50     1     4
  8.2292305547576494E-01 a      1181     0    50     1     5
 -3.2674936295644347E-01 a      1182     0    50     1     6
 -9.6173388728119202E-01 a      1183     0    50     1     7
 -4.0456377394759785E-01 a      1184     0    50     1     8
  4.4441112766305968E-01 a      1185     0    50     1     9
 -3.1220330644058364E-01 a      1186     0    50     1    10
  8.0217480944646402E-01 a      1187     0    50     1    11
  2.6793108453303704E-01 a      1188     0    50     1    12
 -5.6907361542215751E-01 a      1189     0    50     1    13
 -4.7111331788617639E-01 a      1190     0    50     1    14
 -7.5355625153389560E-01 a      1191     0    50     1    15
  6.1059331829613032E-02 a      1192     0    50     1    16
 -5.5539593523253668E-02 a      1193     0    50     1    17
 -1.2632185151512092E+00 a      1194     0    50     1    18
 -1.0080069428195590E+00 a      1195     0    50     1    19
 -1.9620211099284848E-01 a      1196     0    50     1    20
 -1.6134498737894259E-01 a      1197     0    50     1    21
  4.2973528785217818E-01 a      1198     0    50     1    22
  3.8940034782737450E-02 a      1199     0    50     1    23
  8.2656790591792317E-02 a      1200     0    50     1    24
 -9.9214249999047022E-01 a      1201     0    51     1     1
 -1.8864099937422246E-01 a      1202     0    51     1     2
 -3.9168029576294650E-01 a      1203     0    51     1     3
 -1.8938906076153741E+00 a      1204     0    51     1     4
  9.2003871803964321E-01 a      1205     0    51     1     5
  9.6752555127307113E-02 a      1206     0    51     1     6
 -1.0178605171949744E+00 a      1207     0    51     1     7
  1.0952317933302373E+00 a      1208     0    51     1     8
  1.5887710881671071E+00 a      1209     0    51     1     9
  2.6959809154187969E-01 a      1210     0    51     1    10
 -1.6217285522905391E-02 a      1211     0    51     1    11
 -2.5519963643252136E-01 a      1212     0    51     1    12
 -4.0217500483187762E-01 a      1213     0    51     1    13
 -5.4533353298498033E-01 a      1214     0    51     1    14
 -5.1189148580170785E-01 a      1215     0    51     1    15
 -1.3559438873203380E-01 a      1216     0    51     1    16
 -7.5381889448693784E-01 a      1217     0    51     1    17
 -5.7875319192305397E-01 a      1218     0    51     1    18
  3.4188898698596271E-01 a      1219     0    51     1    19
 -3.5873898591945685E-01 a      1220     0    51     1    20
  9.8077428359847438E-02 a      1221     0    51     1    21
 -4.5473971139869568E-01 a      1222     0    51     1    22
  6.6262233602684462E-01 a      1223     0    51     1    23
 -9.7227690116904675E-01 a      1224     0    51     1    24
  1.1011738472591275E+00 a      1225     0    52     1     1
 -2.0515480914252895E+00 a      1226     0    52     1     2
  2.8569951651595598E+00 a      1227     0    52     1     3
  1.2078373238887052E-01 a      1228     0    52     1     4
 -1.6855425724494491E+00 a      1229     0    52     1     5
  8.7592942952523922E-01 a      1230     0    52     1     6
  1.6596231270933821E+00 a      1231     0    52     1     7
 -9.6628151096444415E-01 a      1232     0    52     1     8
  9.9416276831764283E-01 a      1233     0    52     1     9
  1.5865842027547163E+00 a      1234     0    52     1    10
  2.4332176965665959E+00 a      1235     0    52     1    11
  1.7387999752110990E+00 a      1236     0    52     1    12
  2.4294840297926505E+00 a      1237     0    52     1    13
  1.1646831915511096E+00 a      1238     0    52     1    14
 -1.9777933905716865E+00 a      1239     0    52     1    15
 -5.1115464412312637E+00 a      1240     0    52     1    16
  1.9462781871672559E+00 a      1241     0    52     1    17
  1.5747836723098976E+00 a      1242     0    52     1    18
 -2.5165273372226680E+00 a      1243     0    52     1    19
  3.3147313181054736E+00 a      1244     0    52     1    20
 -2.3344581687322385E+00 a      1245     0    52     1    21
 -2.8948262879794266E+00 a      1246     0    52     1    22
 -3.4843644947605004E+00 a      1247     0    52     1    23
 -3.8437090106740719E+00 a      1248     0    52     1    24
 -9.1645547726996968E-01 a      1249     0    53     1     1
 -1.7554547979441855E+00 a      1250     0    53     1     2
  2.4440117349939999E-01 a      1251     0    53     1     3
  1.8295317423947137E+00 a      1252     0    53     1     4
 -2.9937241255179430E+00 a      1253     0    53     1     5
  2.2058380887918432E+00 a      1254     0    53     1     6
  1.6914775585188078E+00 a      1255     0    53     1     7
  1.8747273891470628E+00 a      1256     0    53     1     8
 -4.7564980826470409E+00 a      1257     0    53     1     9
  6.3310460380665790E-01 a      1258     0    53     1    10
 -1.8942677174640907E+00 a      1259     0    53     1    11
  9.2119568940882274E-02 a      1260     0    53     1    12
 -6.3418445486089337E-01 a      1261     0    53     1    13
 -6.5739259115568494E-01 a      1262     0    53     1    14
  1.2833919519048029E-01 a      1263     0    53     1    15
  3.4129382163395507E+00 a      1264     0    53     1    16
 -2.1585526433280759E+00 a      1265     0    53     1    17
  3.1952061723408036E+00 a      1266     0    53     1    18
  2.3559213168732098E+00 a      1267     0    53     1    19
 -1.6585162660731665E+00 a      1268     0    53     1    20
  2.0958649777283052E+00 a      1269     0    53     1    21
  6.4058923132686102E-02 a      1270     0    53     1    22
  5.6719794973758320E-01 a      1271     0    53     1    23
 -2.0269567078141337E+00 a      1272     0    53     1    24
  1.2201389685573865E+00 a      1273     0    54     1     1
  1.1630551280156137E-01 a      1274     0    54     1     2
  5.8578991564498040E-01 a      1275     0    54     1     3
  2.8759993957455143E-01 a      1276     0    54     1     4
  2.2996734985522052E+00 a      1277     0    54     1     5
 -2.1690425675087566E+00 a      1278     0    54     1     6
  1.3078154881229511E+00 a      1279     0    54     1     7
 -1.2599712952118602E+00 a      1280     0    54     1     8
 -1.3052964755547027E+00 a      1281     0    54     1     9
  4.7088946837753215E-01 a      1282     0    54     1    10
  3.1083820334598444E-02 a      1283     0    54     1    11
 -3.2653982591056785E+00 a      1284     0    54     1    12
 -1.6953236143257169E-01 a      1285     0    54     1    13
 -1.2388742622589473E+00 a      1286     0    54     1    14
 -1.1137629074404110E+00 a      1287     0    54     1    15
  1.4670738934436449E+00 a      1288     0    54     1    16
 -2.1303611948404728E+00 a      1289     0    54     1    17
 -1.6055084739175576E+00 a      1290     0    54     1    18
  1.4541372860993016E+00 a      1291     0    54     1    19
 -8.7557291647832758E-01 a      1292     0    54     1    20
  3.3853057759642556E-02 a      1293     0    54     1    21
  1.0101178242284694E+00 a      1294     0    54     1    22
 -8.2470025596600188E-02 a      1295     0    54     1    23
  2.1007971973786685E+00 a      1296     0    54     1    24
  5.0352907639444764E+00 a      1297     0    55     1     1
  2.0180370271458292E+00 a      1298     0    55     1     2
  8.5946609828006826E-01 a      1299     0    55     1     3
  6.8095655515737556E+00 a      1300     0    55     1     4
 -2.0505767778018296E+00 a      1301     0    55     1     5
 -3.0160737754051908E-01 a      1302     0    55     1     6
  2.0220374545112016E+00 a      1303     0    55     1     7
 -3.3556177844357062E+00 a      1304     0    55     1     8
 -8.3491445916064162E+00 a      1305     0    55     1     9
 -5.2935664536985380E-02 a      1306     0    55     1    10
 -2.9639353793660197E+00 a      1307     0    55     1    11
 -7.9343185624721380E-01 a      1308     0    55     1    12
 -1.6490977469682897E+00 a      1309     0    55     1    13
  2.0136031153560734E+00 a      1310     0    55     1    14
 -1.5328981636865202E+00 a      1311     0    55     1    15
  1.0410713894692982E+00 a      1312     0    55     1    16
  9.8440596342417086E-01 a      1313     0    55     1    17
  3.8725334561268907E+00 a      1314     0    55     1    18
 -9.1702707490082469E-01 a      1315     0    55     1    19
  3.8965410729799670E+00 a      1316     0    55     1    20
  2.6181488607800102E-01 a      1317     0    55     1    21
  1.0754221426835446E+00 a      1318     0    55     1    22
 -3.1043767199800385E+00 a      1319     0    55     1    23
  4.9873312196369772E+00 a      1320     0    55     1    24
  2.9659246643822650E+00 a      1321     0    56     1     1
  1.2167786424608351E+00 a      1322     0    56     1     2
 -1.3401557809807962E+00 a      1323     0    56     1     3
  6.0092195005832263E+00 a      1324     0    56     1     4
  1.0261319410388694E+00 a      1325     0    56     1     5
 -2.6017296584220775E+00 a      1326     0    56     1     6
  2.9870625417436987E+00 a      1327     0    56     1     7
 -1.5939909435518489E+00 a      1328     0    56     1     8
 -1.5554164051613779E+00 a      1329     0    56     1     9
  1.5097992226166634E+00 a      1330     0    56     1    10
 -2.8026079569208249E+00 a      1331     0    56     1    11
 -3.9684254192151149E+00 a      1332     0    56     1    12
  1.3362417628351151E+00 a      1333     0    56     1    13
  4.0613646373231838E+00 a      1334     0    56     1    14
  1.1599015668677193E+00 a      1335     0    56     1    15
 -2.8641080384067301E+00 a      1336     0    56     1    16
 -2.3586991080468591E+00 a      1337     0    56     1    17
  7.1430738944827032E+00 a      1338     0    56     1    18
 -2.3373032559840259E-01 a      1339     0    56     1    19
 -3.3714333799111507E+00 a      1340     0    56     1    20
  1.5152407466938578E+00 a      1341     0    56     1    21
  2.7958439251498741E+00 a      1342     0    56     1    22
  3.5407450623262388E-01 a      1343     0    56     1    23
 -8.7970763025892240E-01 a      1344     0    56     1    24
  2.7219389328428703E+00 a      1345     0    57     1     1
 -8.9298967859674017E-01 a      1346     0    57     1     2
 -7.5094202537200017E-01 a      1347     0    57     1     3
 -1.1903945699374683E+00 a      1348     0    57     1     4
  2.8628874953497245E+00 a      1349     0    57     1     5
 -2.8923709339572694E+00 a      1350     0    57     1     6
 -1.2482889502557701E+00 a      1351     0    57     1     7
  1.4719468588013542E+00 a      1352     0    57     1     8
 -1.1249059250026283E+00 a      1353     0    57     1     9
  3.3184153954973636E+00 a      1354     0    57     1    10
 -1.7778006112749902E+00 a      1355     0    57     1    11
 -1.6776700468057062E-01 a      1356     0    57     1    12
  9.7990942017463079E-01 a      1357     0    57     1    13
 -2.6718997852534261E+00 a      1358     0    57     1    14
  1.8934901216581663E+00 a      1359     0    57     1    15
 -4.5700378302975686E+00 a      1360     0    57     1    16
  3.0623721162693753E+00 a      1361     0    57     1    17
  5.1846214703618516E+00 a      1362     0    57     1    18
 -1.8244811124333145E+00 a      1363     0    57     1    19
  9.4764630057341881E-01 a      1364     0    57     1    20
 -2.2247429250282171E+00 a      1365     0    57     1    21
 -4.2596551091905690E+00 a      1366     0    57     1    22
 -1.9969307880244007E+00 a      1367     0    57     1    23
  4.7318096943113136E-01 a      1368     0    57     1    24
  2.5364078564717398E+00 a      1369     0    58     1     1
  6.3958650806296564E+00 a      1370     0    58     1     2
 -1.2520747325188917E+00 a      1371     0    58     1     3
 -1.1037321203918411E+01 a      1372     0    58     1     4
  5.2018709148409972E+00 a      1373     0    58     1     5
  2.5631767935695593E+00 a      1374     0    58     1     6
 -1.1033245544712923E+01 a      1375     0    58     1     7
  1.2933125162573675E+00 a      1376     0    58     1     8
  2.2535782593969969E+00 a      1377     0    58     1     9
  2.1640571809198383E+00 a      1378     0    58     1    10
 -7.2630513979946603E+00 a      1379     0    58     1    11
  4.8700471364094229E+00 a      1380     0    58     1    12
 -9.5352618039366615E+00 a      1381     0    58     1    13
 -5.7728143911966123E+00 a      1382     0    58     1    14
  1.0308128744720486E+01 a      1383     0    58     1    15
  5.7839746221932593E+00 a      1384     0    58     1    16
 -6.7520227389527587E-01 a      1385     0    58     1    17
  2.3996516703153072E+00 a      1386     0    58     1    18
  8.1778759995895083E+00 a      1387     0    58     1    19
 -1.3627437784674145E+01 a      1388     0    58     1    20
 -5.2898321541899147E+00 a      1389     0    58     1    21
  1.8078638367178943E+00 a      1390     0    58     1    22
  4.5400682073946417E+00 a      1391     0    58     1    23
  3.1077539279533037E+00 a      1392     0    58     1    24
  1.5239279008561768E+00 a      1393     0    59     1     1
 -6.0435547571812320E-01 a      1394     0    59     1     2
  7.7191053615867968E+00 a      1395     0    59     1     3
 -6.4881718742852694E+00 a      1396     0    59     1     4
  1.0396469326709358E+01 a      1397     0    59     1     5
 -7.7601182793484842E+00 a      1398     0    59     1     6
  5.8157086861729219E+00 a      1399     0    59     1     7
 -4.8452283590486358E+00 a      1400     0    59     1     8
  1.4760166332017135E+01 a      1401     0    59     1     9
  4.7380118089630638E+00 a      1402     0    59     1    10
 -4.0953316519776503E-02 a      1403     0    59     1    11
 -1.0357708206156857E+00 a      1404     0    59     1    12
  1.9032265318443320E-01 a      1405     0    59     1    13
  4.8806244149524787E+00 a      1406     0    59     1    14
  5.0606356719572672E+00 a      1407     0    59     1    15
 -2.8800030188580039E+00 a      1408     0    59     1    16
  3.2578092729060173E+00 a      1409     0    59     1    17
  2.0672049812291364E+00 a      1410     0    59     1    18
  7.3485601637181093E+00 a      1411     0    59     1    19
 -5.9079950101601819E-01 a      1412     0    59     1    20
 -8.6084112031294264E+00 a      1413     0    59     1    21
 -4.5128741422873135E+00 a      1414     0    59     1    22
 -8.8112504618725627E+00 a      1415     0    59     1    23
  5.5318286169265187E+00 a      1416     0    59     1    24
  2.3336334100516614E+00 a      1417     0    60     1     1
  9.0641589879045387E-02 a      1418     0    60     1     2
  2.4097969285726650E+00 a      1419     0    60     1     3
 -8.6542888547982049E+00 a      1420     0    60     1     4
  1.0888029101165209E+00 a      1421     0    60     1     5
 -4.5997428032762561E-01 a      1422     0    60     1     6
 -2.6613177518412017E+00 a      1423     0    60     1     7
  4.2770126635747246E-01 a      1424     0    60     1     8
  2.2856883602019558E+00 a      1425     0    60     1     9
  3.2831466845970603E+00 a      1426     0    60     1    10
  2.8856646824712167E+00 a      1427     0    60     1    11
  3.5825308510261666E+00 a      1428     0    60     1    12
 -1.9981008825649225E+00 a      1429     0    60     1    13
 -3.3708594480076433E+00 a      1430     0    60     1    14
  6.4192793550664651E-01 a      1431     0    60     1    15
 -2.0924311068803734E+00 a      1432     0    60     1    16
 -5.7967646185124282E-02 a      1433     0    60     1    17
 -3.1490335397522484E+00 a      1434     0    60     1    18
  2.1517296939175963E+00 a      1435     0    60     1    19
 -2.0384920840156782E+00 a      1436     0    60     1    20
 -1.2942103781814918E+00 a      1437     0    60     1    21
 -3.8768858246137814E+00 a      1438     0    60     1    22
  9.6879092055953731E-01 a      1439     0    60     1    23
 -7.1875140248922675E-01 a      1440     0    60     1    24
  4.2362234880654919E+00 a      1441     0    61     1     1
  7.7884172894151493E-01 a      1442     0    61     1     2
  1.8265241372155108E+00 a      1443     0    61     1     3
 -2.6331741193378568E+00 a      1444     0    61     1     4
  7.0826936306442068E-01 a      1445     0    61     1     5
 -6.7143100853927315E-02 a      1446     0    61     1     6
 -2.5434090398643933E-01 a      1447     0    61     1     7
 -2.7974258002589645E+00 a      1448     0    61     1     8
  3.9368085142598779E+00 a      1449     0    61     1     9
  1.6417003049845358E+00 a      1450     0    61     1    10
  4.6386553014702541E+00 a      1451     0    61     1    11
  1.2783872674830155E+00 a      1452     0    61     1    12
 -2.5005507911407849E+00 a      1453     0    61     1    13
 -6.8654699123972449E+00 a      1454     0    61     1    14
 -1.7884334860327369E+00 a      1455     0    61     1    15
  1.2479446453737391E+00 a      1456     0    61     1    16
 -4.8426539578064409E-01 a      1457     0    61     1    17
 -1.1094608288687253E+00 a      1458     0    61     1    18
 -4.5683953135244710E+00 a      1459     0    61     1    19
  6.6667249678230289E-01 a      1460     0    61     1    20
 -3.8731307990626584E+00 a      1461     0    61     1    21
 -3.7676250441382080E+00 a      1462     0    61     1    22
 -4.1921826682710668E+00 a      1463     0    61     1    23
 -2.0222123409318580E+00 a      1464     0    61     1    24
  3.2862862495796246E+00 a      1465     0    62     1     1
 -1.2691760003935348E-01 a      1466     0    62     1     2
 -5.9929609673692230E-01 a      1467     0    62     1     3
 -1.8286893779868771E+00 a      1468     0    62     1     4
 -4.3065025880492658E-01 a      1469     0    62     1     5
 -6.5801339175197804E-01 a      1470     0    62     1     6
  1.6365823854479615E+00 a      1471     0    62     1     7
  3.1142974670975097E+00 a      1472     0    62     1     8
  3.0442216698820683E+00 a      1473     0    62     1     9
  3.3790384531829845E+00 a      1474     0    62     1    10
  5.6310449091278754E+00 a      1475     0    62     1    11
 -2.1844324683619081E+00 a      1476     0    62     1    12
  1.6813921024239327E+00 a      1477     0    62     1    13
 -5.1712340833954675E+00 a      1478     0    62     1    14
 -5.5816336209464481E+00 a      1479     0    62     1    15
  3.8399939787825308E+00 a      1480     0    62     1    16
 -8.1070613065156316E-01 a      1481     0    62     1    17
 -4.7340378925807984E+00 a      1482     0    62     1    18
 -2.1882537709926293E+00 a      1483     0    62     1    19
  2.8858122005349651E+00 a      1484     0    62     1    20
  2.2841655810136543E+00 a      1485     0    62     1    21
 -2.7479425628192367E-01 a      1486     0    62     1    22
 -4.1526222564829487E+00 a      1487     0    62     1    23
  1.3600934365015174E+00 a      1488     0    62     1    24
 -1.9087430571725883E+00 a      1489     0    63     1     1
 -3.0784229416127856E-01 a      1490     0    63     1     2
 -2.2076489061683571E+00 a      1491     0    63     1     3
 -6.7522418780115583E+00 a      1492     0    63     1     4
  1.2902013267332362E+00 a      1493     0    63     1     5
 -2.0632453940519828E+00 a      1494     0    63     1     6
 -3.4292154598160782E+00 a      1495     0    63     1     7
  9.6144740927717454E-01 a      1496     0    63     1     8
  1.2261439664919749E+00 a      1497     0    63     1     9
  1.1046818583669176E+00 a      1498     0    63     1    10
 -3.5575256274958450E-01 a      1499     0    63     1    11
  3.3060505189255501E-01 a      1500     0    63     1    12
 -6.0459900041192762E+00 a      1501     0    63     1    13
 -3.5879773979976290E+00 a      1502     0    63     1    14
 -1.2780006560063832E+00 a      1503     0    63     1    15
 -8.4112333465598177E-01 a      1504     0    63     1    16
 -6.3736121422353509E-01 a      1505     0    63     1    17
 -4.7187207333199493E-01 a      1506     0    63     1    18
  3.8915491953521303E-01 a      1507     0    63     1    19
  4.1551320253457774E-01 a      1508     0    63     1    20
  4.1616320154189174E-01 a      1509     0    63     1    21
 -2.5725173745906837E+00 a      1510     0    63     1    22
  7.8713407752229747E-01 a      1511     0    63     1    23
 -1.4647128378957497E+00 a      1512     0    63     1    24
 -2.3145711576913679E+00 a      1513     0    64     1     1
 -1.0075925149467750E+01 a      1514     0    64     1     2
 -6.5945904868591567E+00 a      1515     0    64     1     3
  1.2453833133352574E+00 a      1516     0    64     1     4
 -1.1434493442759119E-01 a      1517     0    64     1     5
 -3.5331827936158957E+00 a      1518     0    64     1     6
  9.0145446839427041E+00 a      1519     0    64     1     7
  8.5178326000817233E+00 a      1520     0    64     1     8
  1.4466636342246222E+00 a      1521     0    64     1     9
  1.8162835836365092E+00 a      1522     0    64     1    10
  6.3669231159359434E+00 a      1523     0    64     1    11
 -1.0370100452531565E+01 a      1524     0    64     1    12
  1.2878039350065382E+01 a      1525     0    64     1    13
  3.0444925612031976E-01 a      1526     0    64     1    14
 -1.0805155136771281E+01 a      1527     0    64     1    15
  4.4405114787242610E+00 a      1528     0    64     1    16
  4.7449254115815775E-01 a      1529     0    64     1    17
 -4.3462236145453748E+00 a      1530     0    64     1    18
 -5.5639791237963347E+00 a      1531     0    64     1    19
  7.6828300976847785E+00 a      1532     0    64     1    20
  5.8093607854863603E+00 a      1533     0    64     1    21
 -2.2489116173403709E+00 a      1534     0    64     1    22
 -3.8529353709172685E+00 a      1535     0    64     1    23
  6.1869193325185312E-01 a      1536     0    64     1    24
  1.8617641097156365E-01 b      1537     1     1
  5.0742100613308549E-01 b      1538     1     2
  1.3429475896175819E-01 b      1539     1     3
  3.6513583305275721E-01 b      1540     1     4
  1.6308434620892090E-01 b      1541     1     5
  1.9342044482993120E-02 b      1542     1     6
  2.0502799741012623E-01 b      1543     1     7
  3.1985582046185573E-01 b      1544     1     8
 -2.3146773105492074E-01 b      1545     1     9
  1.9332724044964178E-01 b      1546     1    10
  4.1186187303359967E-01 b      1547     1    11
  3.9175592746014095E-03 b      1548     1    12
  1.9774653766020628E-01 b      1549     1    13
 -1.1666804497833801E-02 b      1550     1    14
  2.9111147754155331E-01 b      1551     1    15
  2.3687872943127161E-01 b      1552     1    16
  3.5117198227153751E-01 b      1553     1    17
  2.7210702498764650E-01 b      1554     1    18
  3.0362947534387424E-01 b      1555     1    19
  1.9108736798864306E-01 b      1556     1    20
  5.1940153567404801E-01 b      1557     1    21
 -1.5849073622153703E-01 b      1558     1    22
  3.0365592757690418E-01 b      1559     1    23
  2.3959093422711433E-01 b      1560     1    24
 -5.7353817933672765E-02 a      1561     1     1     2     1
 -5.7536713979274057E-01 a      1562     1     1     2     2
 -3.3760133165212164E-01 a      1563     1     1     2     3
  2.7085143204172446E-01 a      1564     1     1     2     4
  3.0185933073992494E-02 a      1565     1     1     2     5
  1.8514088377938012E-01 a      1566     1     1     2     6
  1.9072989997977025E-01 a      1567     1     1     2     7
 -2.0348303927543931E-01 a      1568     1     1     2     8
 -4.9665242490059391E-01 a      1569     1     1     2     9
  2.4587574545236757E-01 a      1570     1     1     2    10
 -3.0221639950112023E-01 a      1571     1     1     2    11
  1.7542243837215460E-01 a      1572     1     1     2    12
 -5.1858640903032528E-02 a      1573     1     1     2    13
 -1.1964243007672974E-01 a      1574     1     1     2    14
  2.4710547974017623E-02 a      1575     1     1     2    15
  2.9849546187918313E-01 a      1576     1     1     2    16
 -3.7200276573531593E-01 a      1577     1     1     2    17
 -5.0373929804377438E-01 a      1578     1     1     2    18
 -8.8485837764488739E-01 a      1579     1     1     2    19
  8.9520882204481778E-01 a      1580     1     1     2    20
  4.5484197497030021E-01 a      1581     1     1     2    21
 -4.5124954763715996E-01 a      1582     1     1     2    22
  6.5194459876110600E-01 a      1583     1     1     2    23
 -1.0797268016885642E+00 a      1584     1     1     2    24
  2.0742480291461329E-01 a      1585     1     2     2     1
  3.7663213455806260E-01 a      1586     1     2     2     2
  5.9934309251559192E-01 a      1587     1     2     2     3
 -7.6852444357455890E-02 a      1588     1     2     2     4
  2.6284569000407332E-01 a      1589     1     2     2     5
