################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8728621298024581E+00 a      1068     0    45     1    12
  4.7310641213165905E+00 a      1069     0    45     1    13
 -5.6695648776615004E-01 a      1070     0    45     1    14
  8.4975851972901958E-02 a      1071     0    45     1    15
  2.3651769013998097E-01 a      1072     0    45     1    16
  9.9931824755246035E-01 a      1073     0    45     1    17
 -8.0011835312203541E+00 a      1074     0    45     1    18
 -7.0078704103360520E-02 a      1075     0    45     1    19
 -3.6225205233453415E+00 a      1076     0    45     1    20
  1.7041570468416516E+00 a      1077     0    45     1    21
  9.8781100860934457E-01 a      1078     0    45     1    22
 -5.1060353545132497E-01 a      1079     0    45     1    23
  6.6868385581545742E-01 a      1080     0    45     1    24
  1.0018491224243782E+00 a      1081     0    46     1     1
  1.8425315740886750E+00 a      1082     0    46     1     2
 -1.3378873426402353E+00 a      1083     0    46     1     3
  2.1952627012708561E+00 a      1084     0    46     1     4
  3.7352532052075458E+00 a      1085     0    46     1     5
  2.4228114988986733E+00 a      1086     0    46     1     6
 -3.7149616536582497E-01 a      1087     0    46     1     7
 -2.3361038857864225E+00 a      1088     0    46     1     8
  1.3882339688087166E+00 a      1089     0    46     1     9
 -3.5863097342360639E+00 a      1090     0    46     1    10
  9.0025209175495535E-01 a      1091     0    46     1    11
  1.0562637229438068E+00 a      1092     0    46     1    12
 -4.9842581797138079E+00 a      1093     0    46     1    13
 -2.7564932490482654E+00 a      1094     0    46     1    14
  2.0758558674337477E+00 a      1095     0    46     1    15
  2.1435891696251446E+00 a      1096     0    46     1    16
 -2.5914424977829909E-01 a      1097     0    46     1    17
  1.8453675140394012E+00 a      1098     0    46     1    18
 -1.0191408336974741E+00 a      1099     0    46     1    19
 -1.2266760324178294E+00 a      1100     0    46     1    20
 -2.9894814095489188E+00 a      1101     0    46     1    21
  1.2238675852822614E+00 a      1102     0    46     1    22
  2.7884865966436330E+00 a      1103     0    46     1    23
  1.3827855265809981E+00 a      1104     0    46     1    24
  2.3170999803985639E+00 a      1105     0    47     1     1
  2.8871668053569455E-01 a      1106     0    47     1     2
 -4.0031878095096554E+00 a      1107     0    47     1     3
 -7.8879747944422507E-01 a      1108     0    47     1     4
 -3.1400388126400211E-02 a      1109     0    47     1     5
 -1.6714293827615267E+00 a      1110     0    47     1     6
 -2.9284338514948667E+00 a      1111     0    47     1     7
 -1.5054917330811215E+00 a      1112     0    47     1     8
  8.0965798390433297E-01 a      1113     0    47     1     9
 -1.4153198640414253E+00 a      1114     0    47     1    10
  3.5432669701555839E+00 a      1115     0    47     1    11
 -1.4522714511543984E+00 a      1116     0    47     1    12
 -2.5206662045600412E+00 a      1117     0    47     1    13
  3.1807809492678105E+00 a      1118     0    47     1    14
 -6.0451021943858374E-01 a      1119     0    47     1    15
 -1.9669565670287464E-01 a      1120     0    47     1    16
 -2.5677608394320672E+00 a      1121     0    47     1    17
  1.7181442429159249E-01 a      1122     0    47     1    18
 -9.0062471501907693E-01 a      1123     0    47     1    19
  1.6353530393126439E+00 a      1124     0    47     1    20
 -2.4223221754404154E+00 a      1125     0    47     1    21
 -3.8551361592102951E+00 a      1126     0    47     1    22
  4.0301170707946881E+00 a      1127     0    47     1    23
  7.8454238363222384E-01 a      1128     0    47     1    24
  4.9762983621927219E+00 a      1129     0    48     1     1
 -2.7407827566495313E+00 a      1130     0    48     1     2
  2.2557146743362901E+00 a      1131     0    48     1     3
  2.1030601650967977E+00 a      1132     0    48     1     4
  4.1338973604693159E+00 a      1133     0    48     1     5
 -9.8372986214300329E-01 a      1134     0    48     1     6
  1.3983767591311962E+00 a      1135     0    48     1     7
  3.5094016574148088E+00 a      1136     0    48     1     8
  7.9220881107076604E+00 a      1137     0    48     1     9
 -5.5891654484753843E+00 a      1138     0    48     1    10
  2.1778644266039793E-01 a      1139     0    48     1    11
  2.0634563785491017E-01 a      1140     0    48     1    12
 -2.6375970743730992E-02 a      1141     0    48     1    13
  3.9975586843099964E+00 a      1142     0    48     1    14
 -5.3036336853081611E-01 a      1143     0    48     1    15
 -2.9321009196081832E-01 a      1144     0    48     1    16
 -8.8450484488189041E+00 a      1145     0    48     1    17
 -2.1615323877732719E+00 a      1146     0    48     1    18
  1.0129596127743130E+00 a      1147     0    48     1    19
  1.3913146181040781E-01 a      1148     0    48     1    20
  2.6248149308052384E+00 a      1149     0    48     1    21
 -6.2584538644806269E+00 a      1150     0    48     1    22
  4.0536473872153076E+00 a      1151     0    48     1    23
 -3.6803948304261871E+00 a      1152     0    48     1    24
 -2.6653884641262743E-01 a      1153     0    49     1     1
  2.7846006374020021E-01 a      1154     0    49     1     2
  8.3266768328227825E-01 a      1155     0    49     1     3
  3.2756544726626174E-01 a      1156     0    49     1     4
  9.1178662756959084E-01 a      1157     0    49     1     5
  5.5291348555340003E-01 a      1158     0    49     1     6
 -1.6331590162595959E+00 a      1159     0    49     1     7
  5.8112644137867442E-01 a      1160     0    49     1     8
 -2.0664528628429477E-01 a      1161     0    49     1     9
  1.0308680821847602E+00 a      1162     0    49     1    10
 -3.5450755095905556E-01 a      1163     0    49     1    11
 -1.7905721526486229E-01 a      1164     0    49     1    12
  7.2498927351849096E-01 a      1165     0    49     1    13
  6.6556522856951716E-01 a      1166     0    49     1    14
  7.6291706062417453E-01 a      1167     0    49     1    15
  3.7954128185393475E-02 a      1168     0    49     1    16
 -7.1757022015505445E-01 a      1169     0    49     1    17
  3.6619858403440264E-01 a      1170     0    49     1    18
  2.3783813668927056E-01 a      1171     0    49     1    19
  8.6686254830828768E-01 a      1172     0    49     1    20
 -2.2429549267686304E-02 a      1173     0    49     1    21
 -4.6506564725537042E-01 a      1174     0    49     1    22
  2.1057602641311740E-01 a      1175     0    49     1    23
 -9.6835607036256072E-02 a      1176     0    49     1    24
  5.4884085683675388E-01 a      1177     0    50     1     1
  6.0613850720733620E-01 a      1178     0    50     1     2
 -7.6831484549005813E-01 a      1179     0    50     1     3
  6.7346482453028683E-02 a      1180     0    50     1     4
 -2.6728040231411693E-01 a      1181     0    50     1     5
  3.9210124336722725E-02 a      1182     0    50     1     6
 -4.2364989007915431E-02 a      1183     0    50     1     7
  3.3086646206348058E-01 a      1184     0    50     1     8
  4.0128998313337033E-01 a      1185     0    50     1     9
  3.1714596255869593E-01 a      1186     0    50     1    10
  1.2452407193165242E+00 a      1187     0    50     1    11
  5.9377704927720820E-01 a      1188     0    50     1    12
  7.3095312130950107E-01 a      1189     0    50     1    13
 -2.2820095967829282E-01 a      1190     0    50     1    14
  3.6864778402813947E-01 a      1191     0    50     1    15
  1.5089353592626604E-02 a      1192     0    50     1    16
 -8.2816763655497017E-01 a      1193     0    50     1    17
 -1.4081551205031562E-01 a      1194     0    50     1    18
 -1.6126335996271612E-01 a      1195     0    50     1    19
  6.5634137593986885E-01 a      1196     0    50     1    20
  1.3194676342027895E-01 a      1197     0    50     1    21
 -1.2715456391128179E+00 a      1198     0    50     1    22
 -2.7715928285107182E-02 a      1199     0    50     1    23
  4.8519006855430552E-01 a      1200     0    50     1    24
  8.8274668589911487E-01 a      1201     0    51     1     1
 -1.8543454864641101E-01 a      1202     0    51     1     2
  1.4113102656951945E-01 a      1203     0    51     1     3
  6.8459632752280886E-01 a      1204     0    51     1     4
  1.4746567757762210E+00 a      1205     0    51     1     5
  1.1009670174305813E-01 a      1206     0    51     1     6
  1.9458168185975444E+00 a      1207     0    51     1     7
  1.2353298371572907E+00 a      1208     0    51     1     8
  1.1916013062636797E+00 a      1209     0    51     1     9
 -2.2200466923087423E+00 a      1210     0    51     1    10
  2.2255132530647703E-01 a      1211     0    51     1    11
  1.7430280690314865E+00 a      1212     0    51     1    12
 -2.0571420164333860E+00 a      1213     0    51     1    13
 -5.0370721430575427E-01 a      1214     0    51     1    14
  4.2350354445219662E-01 a      1215     0    51     1    15
  8.0135267758434015E-01 a      1216     0    51     1    16
 -8.5556545939526218E-01 a      1217     0    51     1    17
 -5.5163750337018069E-01 a      1218     0    51     1    18
  1.7154904305142029E+00 a      1219     0    51     1    19
 -5.7671453451360744E-01 a      1220     0    51     1    20
  1.7769781924037025E+00 a      1221     0    51     1    21
  7.2126625694008240E-01 a      1222     0    51     1    22
  9.2057931187442335E-02 a      1223     0    51     1    23
  3.7359575464804540E-01 a      1224     0    51     1    24
  1.6871827549996292E+00 a      1225     0    52     1     1
  3.2266660977846073E+00 a      1226     0    52     1     2
  6.0686801582338912E-01 a      1227     0    52     1     3
  1.4405833095785352E+00 a      1228     0    52     1     4
  2.3851450263066010E+00 a      1229     0    52     1     5
  1.7350452393669584E+00 a      1230     0    52     1     6
 -1.7549725841430783E+00 a      1231     0    52     1     7
 -1.5603891575590825E+00 a      1232     0    52     1     8
  7.8249540715202726E-01 a      1233     0    52     1     9
  3.0358279764737935E-02 a      1234     0    52     1    10
  1.3923259128822889E+00 a      1235     0    52     1    11
  1.8474408734645906E+00 a      1236     0    52     1    12
  2.6588426813194173E+00 a      1237     0    52     1    13
  6.8620320549076064E-01 a      1238     0    52     1    14
  5.0798297082600086E-01 a      1239     0    52     1    15
 -3.9408254167301142E+00 a      1240     0    52     1    16
  2.1022559675566508E+00 a      1241     0    52     1    17
  3.0446710497269875E+00 a      1242     0    52     1    18
  1.5549616294081556E+00 a      1243     0    52     1    19
  3.4946123139966052E+00 a      1244     0    52     1    20
 -1.1622626266261313E+00 a      1245     0    52     1    21
 -5.5413384872548859E+00 a      1246     0    52     1    22
  1.6291039642678617E+00 a      1247     0    52     1    23
 -6.2002926779063139E-01 a      1248     0    52     1    24
 -9.0911061815825672E-02 a      1249     0    53     1     1
 -5.8281958604285578E-01 a      1250     0    53     1     2
 -6.0354699240556253E-02 a      1251     0    53     1     3
  8.9759630287194858E-01 a      1252     0    53     1     4
 -6.1852213463571892E-02 a      1253     0    53     1     5
 -1.0826270140178824E+00 a      1254     0    53     1     6
  2.3930952481347365E+00 a      1255     0    53     1     7
 -2.0302896592519364E+00 a      1256     0    53     1     8
  8.6469736891484739E-01 a      1257     0    53     1     9
 -9.8788646182669260E-01 a      1258     0    53     1    10
  9.8542239722609459E-01 a      1259     0    53     1    11
 -4.5041592844046463E-01 a      1260     0    53     1    12
  2.2355781453420311E+00 a      1261     0    53     1    13
  4.5813263371125301E-01 a      1262     0    53     1    14
  1.6290529154647699E+00 a      1263     0    53     1    15
  7.4201414754256323E-01 a      1264     0    53     1    16
  2.1574282980663395E+00 a      1265     0    53     1    17
 -5.9967876497310668E-01 a      1266     0    53     1    18
 -1.4787895136205169E+00 a      1267     0    53     1    19
  1.4461906953886696E+00 a      1268     0    53     1    20
  1.4735478257806314E+00 a      1269     0    53     1    21
  6.8290693302262828E-01 a      1270     0    53     1    22
  3.4923031438263732E+00 a      1271     0    53     1    23
  1.0694310555889990E+00 a      1272     0    53     1    24
  4.1218129425260850E+00 a      1273     0    54     1     1
  3.4632220679066356E-01 a      1274     0    54     1     2
  3.4599191870937447E+00 a      1275     0    54     1     3
 -1.0305627571177871E+00 a      1276     0    54     1     4
 -8.9345542559233204E-01 a      1277     0    54     1     5
 -3.4210194998074166E+00 a      1278     0    54     1     6
 -4.9947063238174785E+00 a      1279     0    54     1     7
  1.7668490196455195E+00 a      1280     0    54     1     8
 -2.3829796215100263E+00 a      1281     0    54     1     9
 -1.0434868823598513E+00 a      1282     0    54     1    10
  1.5321089797826879E+00 a      1283     0    54     1    11
 -2.1224420126303087E+00 a      1284     0    54     1    12
 -5.5285683479617309E-01 a      1285     0    54     1    13
  5.5999961036834900E-01 a      1286     0    54     1    14
  2.1847661091912648E-01 a      1287     0    54     1    15
  4.9524721265832716E-01 a      1288     0    54     1    16
 -1.3546790563930413E+00 a      1289     0    54     1    17
  4.7280554724048365E+00 a      1290     0    54     1    18
  1.4642172423429061E+00 a      1291     0    54     1    19
  1.6844821577806326E+00 a      1292     0    54     1    20
 -1.6572799729378742E+00 a      1293     0    54     1    21
 -1.3908968331370004E+00 a      1294     0    54     1    22
 -7.9546092840842197E-01 a      1295     0    54     1    23
 -5.1707989095516593E-01 a      1296     0    54     1    24
 -6.8552457258326782E-01 a      1297     0    55     1     1
 -1.8577393646073372E+00 a      1298     0    55     1     2
  2.3569660750875814E+00 a      1299     0    55     1     3
 -2.0700020730944542E+00 a      1300     0    55     1     4
 -5.3363690971842836E-01 a      1301     0    55     1     5
 -7.7430954305951150E-02 a      1302     0    55     1     6
 -6.2242362075102975E-01 a      1303     0    55     1     7
  1.2748988108962946E+00 a      1304     0    55     1     8
 -2.1324737888996128E+00 a      1305     0    55     1     9
  3.1349290773799501E+00 a      1306     0    55     1    10
  4.4082662821604512E-01 a      1307     0    55     1    11
 -1.1708066035570455E+00 a      1308     0    55     1    12
  4.0981351375867101E+00 a      1309     0    55     1    13
  1.5678441224012170E+00 a      1310     0    55     1    14
 -1.0993698747841674E+00 a      1311     0    55     1    15
 -2.3348021361481508E+00 a      1312     0    55     1    16
  1.8494929462131342E+00 a      1313     0    55     1    17
 -9.2960584393785739E-01 a      1314     0    55     1    18
  9.8989319400504427E-01 a      1315     0    55     1    19
  9.4444381112768538E-01 a      1316     0    55     1    20
  1.9958012656378938E+00 a      1317     0    55     1    21
 -1.1229719183347910E+00 a      1318     0    55     1    22
 -7.8009324198444374E-01 a      1319     0    55     1    23
 -5.7948543175340594E-01 a      1320     0    55     1    24
 -5.1384295059508966E-01 a      1321     0    56     1     1
  9.9665102130133698E-01 a      1322     0    56     1     2
  2.8479516845692694E+00 a      1323     0    56     1     3
 -2.4333870315468822E-01 a      1324     0    56     1     4
  1.1090517862883396E+00 a      1325     0    56     1     5
  1.4695568730744009E+00 a      1326     0    56     1     6
  1.5843539545843659E+00 a      1327     0    56     1     7
  2.0022943451116380E+00 a      1328     0    56     1     8
 -8.5748050755790128E-01 a      1329     0    56     1     9
  1.9470319127779347E+00 a      1330     0    56     1    10
 -1.9458785822696723E+00 a      1331     0    56     1    11
  1.5555249048542257E+00 a      1332     0    56     1    12
  1.1245175678623109E+00 a      1333     0    56     1    13
 -1.5389952746754667E+00 a      1334     0    56     1    14
 -7.7893632517168787E-01 a      1335     0    56     1    15
 -9.8591578669417101E-01 a      1336     0    56     1    16
  1.4490332285978853E+00 a      1337     0    56     1    17
  1.8857306213343086E-01 a      1338     0    56     1    18
  1.3828518873526512E+00 a      1339     0    56     1    19
 -8.1164319581905109E-01 a      1340     0    56     1    20
  1.5568341461982735E+00 a      1341     0    56     1    21
  1.4812243503551297E+00 a      1342     0    56     1    22
 -2.3570578314280057E+00 a      1343     0    56     1    23
 -1.2367616978690303E+00 a      1344     0    56     1    24
  1.7338633688354828E+00 a      1345     0    57     1     1
  3.4351984688482817E+00 a      1346     0    57     1     2
  4.2019140036260474E+00 a      1347     0    57     1     3
  5.9400370929183606E-02 a      1348     0    57     1     4
 -3.3113407461997824E-01 a      1349     0    57     1     5
  2.6472970437703869E+00 a      1350     0    57     1     6
 -8.0747231271101794E-01 a      1351     0    57     1     7
 -1.0109992032728961E+00 a      1352     0    57     1     8
 -3.3134292545215236E+00 a      1353     0    57     1     9
  5.2582570012010486E+00 a      1354     0    57     1    10
  1.3068404811197032E+00 a      1355     0    57     1    11
 -2.5045874336301510E-01 a      1356     0    57     1    12
  2.8835806271472051E+00 a      1357     0    57     1    13
 -2.2105941749479818E+00 a      1358     0    57     1    14
  3.9186572686531485E-01 a      1359     0    57     1    15
  3.3369863309206993E+00 a      1360     0    57     1    16
  8.9789260322892073E+00 a      1361     0    57     1    17
  6.1320055949849295E-01 a      1362     0    57     1    18
 -4.2296778061430518E-01 a      1363     0    57     1    19
  1.0117585329588161E+00 a      1364     0    57     1    20
  1.3707613915177488E+00 a      1365     0    57     1    21
  9.5225806912197486E-01 a      1366     0    57     1    22
 -1.8147281321224353E+00 a      1367     0    57     1    23
  1.5227095343579483E-01 a      1368     0    57     1    24
  3.8110437107677386E+00 a      1369     0    58     1     1
  1.1181168787334170E+00 a      1370     0    58     1     2
 -1.0858677492005246E+00 a      1371     0    58     1     3
 -2.5736830512275843E-01 a      1372     0    58     1     4
 -2.7849739053194842E+00 a      1373     0    58     1     5
 -6.9978479450052034E-01 a      1374     0    58     1     6
 -1.5772961496917010E-01 a      1375     0    58     1     7
  4.9004728506835615E-01 a      1376     0    58     1     8
 -2.3233835950324058E+00 a      1377     0    58     1     9
  3.1767549875529666E-01 a      1378     0    58     1    10
 -2.1785295774664662E-01 a      1379     0    58     1    11
  6.1194011878493292E-02 a      1380     0    58     1    12
  3.7039327820554950E+00 a      1381     0    58     1    13
 -2.1759972054358201E+00 a      1382     0    58     1    14
  4.0190955929709499E-01 a      1383     0    58     1    15
  1.0391894731121969E-01 a      1384     0    58     1    16
 -8.6574227075181809E-01 a      1385     0    58     1    17
 -2.4832417227375627E+00 a      1386     0    58     1    18
  3.6532798781984783E+00 a      1387     0    58     1    19
  1.4203432729784842E+00 a      1388     0    58     1    20
  3.5294949000135006E-01 a      1389     0    58     1    21
  6.3633905832518034E-01 a      1390     0    58     1    22
 -5.4843240166673466E+00 a      1391     0    58     1    23
  1.0956358748925699E+00 a      1392     0    58     1    24
 -4.3524380800359275E-01 a      1393     0    59     1     1
  3.4121029298488614E+00 a      1394     0    59     1     2
 -2.7547743964334783E+00 a      1395     0    59     1     3
  1.5177165126452252E-01 a      1396     0    59     1     4
 -9.6507159005366205E-01 a      1397     0    59     1     5
  4.3768124163795941E+00 a      1398     0    59     1     6
  4.2952698067624775E+00 a      1399     0    59     1     7
  2.1239571469338179E+00 a      1400     0    59     1     8
 -3.9525324902401199E-01 a      1401     0    59     1     9
  3.2936278688621150E+00 a      1402     0    59     1    10
 -6.8069790610887138E+00 a      1403     0    59     1    11
  1.7380376031745963E+00 a      1404     0    59     1    12
 -3.8398649983365729E-01 a      1405     0    59     1    13
 -3.0072264476877875E+00 a      1406     0    59     1    14
 -6.9847956644103193E-01 a      1407     0    59     1    15
 -2.4796414337468988E+00 a      1408     0    59     1    16
  1.2690597890914379E-01 a      1409     0    59     1    17
  6.7184834636062507E-01 a      1410     0    59     1    18
  3.5504674785282178E+00 a      1411     0    59     1    19
  7.2808536643443245E-01 a      1412     0    59     1    20
  7.9429708095547469E-01 a      1413     0    59     1    21
  6.7035586630359689E-01 a      1414     0    59     1    22
 -4.1383081340666719E+00 a      1415     0    59     1    23
 -7.6641043158432121E-01 a      1416     0    59     1    24
 -3.4998538206836227E-01 a      1417     0    60     1     1
 -3.7772825318803449E-01 a      1418     0    60     1     2
  1.9709774276758802E+00 a      1419     0    60     1     3
 -6.1872295497425434E-01 a      1420     0    60     1     4
 -1.3012389106481945E+00 a      1421     0    60     1     5
 -1.4509182686602102E+00 a      1422     0    60     1     6
  3.0319852800413716E-01 a      1423     0    60     1     7
 -2.4262949804707987E+00 a      1424     0    60     1     8
 -2.2233897680120865E-01 a      1425     0    60     1     9
  1.4603843222141150E-01 a      1426     0    60     1    10
 -8.9010210821545277E-01 a      1427     0    60     1    11
 -7.6583779138817765E-01 a      1428     0    60     1    12
 -4.2013153224928124E-01 a      1429     0    60     1    13
 -1.0539243990474128E+00 a      1430     0    60     1    14
 -1.2053032558398407E+00 a      1431     0    60     1    15
  1.7031931014126258E+00 a      1432     0    60     1    16
 -4.2918143367787753E-01 a      1433     0    60     1    17
  3.0175019786870055E-01 a      1434     0    60     1    18
 -2.5570198178349983E+00 a      1435     0    60     1    19
 -1.1560395555367000E+00 a      1436     0    60     1    20
 -1.3712242384942388E-02 a      1437     0    60     1    21
  2.3255284054634715E+00 a      1438     0    60     1    22
 -3.4615652564825363E+00 a      1439     0    60     1    23
 -6.4272094160996063E-01 a      1440     0    60     1    24
  6.9429445028391712E-02 a      1441     0    61     1     1
 -6.3447729652932050E-01 a      1442     0    61     1     2
  2.9877407703910177E+00 a      1443     0    61     1     3
  3.1295174966961416E-02 a      1444     0    61     1     4
 -2.1794578366748177E-01 a      1445     0    61     1     5
  6.0776179685416687E-01 a      1446     0    61     1     6
  7.1936883083099068E-01 a      1447     0    61     1     7
 -9.6514688005523486E-01 a      1448     0    61     1     8
 -1.8605478805028939E+00 a      1449     0    61     1     9
  8.1845517682653401E-01 a      1450     0    61     1    10
 -2.7574083118879784E+00 a      1451     0    61     1    11
 -2.7485763592154216E-01 a      1452     0    61     1    12
 -3.6438199718370268E-01 a      1453     0    61     1    13
  1.0871064133185446E-01 a      1454     0    61     1    14
 -6.9136499073343738E-02 a      1455     0    61     1    15
 -1.7108262567974790E+00 a      1456     0    61     1    16
 -2.5392942911212352E-01 a      1457     0    61     1    17
  1.2435569078731734E+00 a      1458     0    61     1    18
 -4.6235924438236764E-01 a      1459     0    61     1    19
 -2.9340961864841869E-01 a      1460     0    61     1    20
  1.4428815248725260E-01 a      1461     0    61     1    21
 -2.6891018171424413E-01 a      1462     0    61     1    22
 -1.8644983061072706E-01 a      1463     0    61     1    23
  2.3384354216595354E-01 a      1464     0    61     1    24
 -2.2431300265525325E+00 a      1465     0    62     1     1
 -2.9577482191713811E+00 a      1466     0    62     1     2
  3.5032869802692854E+00 a      1467     0    62     1     3
  1.5094554424616806E+00 a      1468     0    62     1     4
 -2.1053099470008645E+00 a      1469     0    62     1     5
 -4.9678861019453702E-01 a      1470     0    62     1     6
 -3.5515311942673000E-01 a      1471     0    62     1     7
 -1.2790451510041476E+00 a      1472     0    62     1     8
  3.5820603409825700E+00 a      1473     0    62     1     9
  9.1551842018668761E-01 a      1474     0    62     1    10
  7.6601192628988568E-01 a      1475     0    62     1    11
 -9.3341082412963983E-01 a      1476     0    62     1    12
 -3.1202596954866073E+00 a      1477     0    62     1    13
  1.6596540282122714E+00 a      1478     0    62     1    14
  1.3911341423991730E+00 a      1479     0    62     1    15
 -3.0256191596553245E-01 a      1480     0    62     1    16
 -3.0180216930073467E-01 a      1481     0    62     1    17
  1.4292084211004084E+00 a      1482     0    62     1    18
 -2.4536369519092207E+00 a      1483     0    62     1    19
  1.5194702703836109E+00 a      1484     0    62     1    20
  8.5226001580822230E-01 a      1485     0    62     1    21
 -1.4651906122064140E+00 a      1486     0    62     1    22
  3.0933565421634901E+00 a      1487     0    62     1    23
 -2.8489382258205659E-01 a      1488     0    62     1    24
 -2.6919370270682430E-01 a      1489     0    63     1     1
 -1.3077843254174890E+00 a      1490     0    63     1     2
  7.5259014054076012E-01 a      1491     0    63     1     3
  5.7006373813673045E-02 a      1492     0    63     1     4
 -2.2840154543112257E+00 a      1493     0    63     1     5
 -3.6681343340302419E-01 a      1494     0    63     1     6
 -5.9647103654108047E-01 a      1495     0    63     1     7
 -7.3617479113955708E-01 a      1496     0    63     1     8
 -5.9267450773859653E-01 a      1497     0    63     1     9
 -7.0914680056060719E-01 a      1498     0    63     1    10
 -9.3183952297459094E-01 a      1499     0    63     1    11
 -2.8760276553946618E-01 a      1500     0    63     1    12
  3.4777726573159284E-01 a      1501     0    63     1    13
 -4.8262395466055225E-01 a      1502     0    63     1    14
  2.8937249181098024E-01 a      1503     0    63     1    15
  5.5287694372459162E-01 a      1504     0    63     1    16
 -1.0120205848585091E-01 a      1505     0    63     1    17
  8.1521593670013137E-01 a      1506     0    63     1    18
 -8.6795672235093702E-01 a      1507     0    63     1    19
 -5.4634635097043038E-01 a      1508     0    63     1    20
  8.3345967330401408E-02 a      1509     0    63     1    21
  5.8525491952284203E-01 a      1510     0    63     1    22
 -2.7748843586386052E-01 a      1511     0    63     1    23
  1.1908896318372584E+00 a      1512     0    63     1    24
 -4.3978241066052739E+00 a      1513     0    64     1     1
 -2.4671260324426534E+00 a      1514     0    64     1     2
 -4.6244199083226700E+00 a      1515     0    64     1     3
 -1.1122941669443158E+00 a      1516     0    64     1     4
 -2.3204393601067159E+00 a      1517     0    64     1     5
 -3.6992509650140133E+00 a      1518     0    64     1     6
  1.9006482130890578E+00 a      1519     0    64     1     7
 -5.4250904845547088E-01 a      1520     0    64     1     8
  1.0825679319980021E-02 a      1521     0    64     1     9
 -3.1931805732508325E+00 a      1522     0    64     1    10
 -6.7523926754609176E-01 a      1523     0    64     1    11
  2.0388282304831226E-01 a      1524     0    64     1    12
 -4.1388546858216513E+00 a      1525     0    64     1    13
 -2.3741261041398322E-02 a      1526     0    64     1    14
 -2.4279112252966195E+00 a      1527     0    64     1    15
 -1.8462286244505037E+00 a      1528     0    64     1    16
 -2.0116933121078051E+00 a      1529     0    64     1    17
  7.5080135262081948E-01 a      1530     0    64     1    18
  7.8093020230805318E-02 a      1531     0    64     1    19
 -2.4571365149787723E+00 a      1532     0    64     1    20
 -2.3162150071665222E+00 a      1533     0    64     1    21
  5.0021644229404556E+00 a      1534     0    64     1    22
 -1.6192594567238633E-01 a      1535     0    64     1    23
  1.3281990226945752E+00 a      1536     0    64     1    24
 -1.2814844952608462E-01 b      1537     1     1
  4.1392429961908173E-01 b      1538     1     2
  9.9897785140111980E-02 b      1539     1     3
  3.9816072366787197E-01 b      1540     1     4
  1.5238062783275902E-01 b      1541     1     5
  2.9147096697181157E-02 b      1542     1     6
 -2.3182444547922462E-01 b      1543     1     7
  4.2809964991126759E-01 b      1544     1     8
  1.0025172776449860E-01 b      1545     1     9
  1.6865933808415126E-01 b      1546     1    10
  2.0725671746462082E-01 b      1547     1    11
  4.5249060462368491E-02 b      1548     1    12
  4.8193755808191452E-01 b      1549     1    13
  5.9264229365002619E-01 b      1550     1    14
 -2.5993324585501673E-02 b      1551     1    15
  7.2591521558661909E-01 b      1552     1    16
  4.8470230195618101E-02 b      1553     1    17
 -4.2518846277783566E-02 b      1554     1    18
  2.8297787902582111E-01 b      1555     1    19
  2.7402185382949303E-02 b      1556     1    20
 -3.8164101020193998E-02 b      1557     1    21
  1.6877205586346400E-01 b      1558     1    22
  5.2416315364471465E-02 b      1559     1    23
  3.2473040811315695E-01 b      1560     1    24
  4.7500546869385968E-01 a      1561     1     1     2     1
  6.7225765444295052E-02 a      1562     1     1     2     2
  1.4430863569226526E+00 a      1563     1     1     2     3
 -5.2589579083964322E-01 a      1564     1     1     2     4
 -5.9495193572588645E-01 a      1565     1     1     2     5
  1.1829957025951374E+00 a      1566     1     1     2     6
  2.7566657495994479E-01 a      1567     1     1     2     7
 -9.0072399850483775E-01 a      1568     1     1     2     8
  1.7464469695372905E-04 a      1569     1     1     2     9
  4.1630941395554666E-01 a      1570     1     1     2    10
 -8.3673077390964112E-01 a      1571     1     1     2    11
 -6.0067116566751111E-01 a      1572     1     1     2    12
 -3.8410954487633953E-01 a      1573     1     1     2    13
  1.4764925024040593E-01 a      1574     1     1     2    14
 -9.3873651462191809E-01 a      1575     1     1     2    15
  2.3597172584057480E-01 a      1576     1     1     2    16
 -8.8457213142850499E-01 a      1577     1     1     2    17
  1.2484034447071188E-01 a      1578     1     1     2    18
  9.7421548852372020E-01 a      1579     1     1     2    19
 -6.4985026148578779E-03 a      1580     1     1     2    20
  9.6182845561379871E-01 a      1581     1     1     2    21
 -5.7542958394474630E-01 a      1582     1     1     2    22
  3.4214161592676978E-01 a      1583     1     1     2    23
  2.3650009996750906E-01 a      1584     1     1     2    24
 -7.1211963111321552E-01 a      1585     1     2     2     1
 -9.9485026867415027E-01 a      1586     1     2     2     2
  2.8543103625286298E-01 a      1587     1     2     2     3
  4.0906499545255098E-01 a      1588     1     2     2     4
  8.4700459340759843E-02 a      1589     1     2     2     5
 -1.3077508125966786E+00 a      1590     1     2     2     6
