################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6700462825040352E-01 a      1590     1     2     2     6
  1.2594100346274948E+00 a      1591     1     2     2     7
  7.9449197037338781E-01 a      1592     1     2     2     8
  1.5243902485892538E-01 a      1593     1     2     2     9
  6.2066619872691520E-01 a      1594     1     2     2    10
 -7.8157310890931075E-01 a      1595     1     2     2    11
  1.0141690668561711E+00 a      1596     1     2     2    12
 -3.3247918600241997E+00 a      1597     1     2     2    13
 -5.5032764501371980E-03 a      1598     1     2     2    14
 -1.1842136571138142E+00 a      1599     1     2     2    15
  4.8371682972165730E-01 a      1600     1     2     2    16
 -6.3739170362557973E-01 a      1601     1     2     2    17
 -4.6270996907353856E+00 a      1602     1     2     2    18
  7.7008588560776928E-02 a      1603     1     2     2    19
  1.8619409317565159E+00 a      1604     1     2     2    20
 -2.2384052601128723E+00 a      1605     1     2     2    21
  1.0904304991760148E+00 a      1606     1     2     2    22
  1.8331797654067988E-01 a      1607     1     2     2    23
 -1.0188042783092413E+00 a      1608     1     2     2    24
 -7.3714740660878175E-01 a      1609     1     3     2     1
  2.4102534358610550E-01 a      1610     1     3     2     2
 -1.2634026513236214E+00 a      1611     1     3     2     3
 -2.4648314010251728E+00 a      1612     1     3     2     4
  3.8994147703503318E-01 a      1613     1     3     2     5
 -1.9480250960627551E-01 a      1614     1     3     2     6
 -3.7593974932910307E-02 a      1615     1     3     2     7
  3.9964119994123737E-01 a      1616     1     3     2     8
 -6.7867265413916278E-01 a      1617     1     3     2     9
  9.1078606056410083E-01 a      1618     1     3     2    10
 -8.4549041394517177E-01 a      1619     1     3     2    11
  6.7926328493177646E-02 a      1620     1     3     2    12
 -4.9181834732868079E-01 a      1621     1     3     2    13
  3.7570040415152967E-01 a      1622     1     3     2    14
  1.7642574837916949E+00 a      1623     1     3     2    15
 -2.0951917384741949E+00 a      1624     1     3     2    16
 -1.9645287075240955E-01 a      1625     1     3     2    17
  7.0449911354665025E+00 a      1626     1     3     2    18
  4.3986903484633305E-01 a      1627     1     3     2    19
 -8.4632865936563662E-01 a      1628     1     3     2    20
 -7.2354734194322823E-01 a      1629     1     3     2    21
 -6.4282608813640951E-01 a      1630     1     3     2    22
 -4.3296762606300504E-01 a      1631     1     3     2    23
  4.7435219846601212E-01 a      1632     1     3     2    24
  1.2661665324439499E+00 a      1633     1     4     2     1
 -1.0425273140193340E-01 a      1634     1     4     2     2
  7.9502723389677421E-01 a      1635     1     4     2     3
 -2.1598016911471061E+00 a      1636     1     4     2     4
  3.8558242628651784E-01 a      1637     1     4     2     5
  6.3540422953614573E-01 a      1638     1     4     2     6
 -1.0647499245165834E-01 a      1639     1     4     2     7
  3.4300119563645487E-01 a      1640     1     4     2     8
  4.7719218508652034E-01 a      1641     1     4     2     9
  8.4804483534214004E-01 a      1642     1     4     2    10
 -5.1189069677732435E-01 a      1643     1     4     2    11
 -9.4351766124780445E-01 a      1644     1     4     2    12
 -2.3496316542988720E-02 a      1645     1     4     2    13
  9.6295080674291406E-02 a      1646     1     4     2    14
 -1.3767511576725708E-01 a      1647     1     4     2    15
 -3.4133903916272046E+00 a      1648     1     4     2    16
 -7.9385861151646131E-01 a      1649     1     4     2    17
  3.4743879019260384E+00 a      1650     1     4     2    18
  4.1237800126716584E-01 a      1651     1     4     2    19
  2.0468918653892454E-01 a      1652     1     4     2    20
  2.5085833830781612E-01 a      1653     1     4     2    21
 -9.7447584866241221E-01 a      1654     1     4     2    22
 -7.7632230531737578E-01 a      1655     1     4     2    23
  6.6583200157847289E-01 a      1656     1     4     2    24
 -1.0226290136417699E+00 a      1657     1     5     2     1
 -5.0633223646518255E-01 a      1658     1     5     2     2
 -1.6973129352643553E-02 a      1659     1     5     2     3
  6.3509148152768047E-01 a      1660     1     5     2     4
 -3.6223805853413188E-01 a      1661     1     5     2     5
 -7.9861184691839282E-01 a      1662     1     5     2     6
 -3.5301474764781560E-01 a      1663     1     5     2     7
 -6.1787024307531901E-01 a      1664     1     5     2     8
 -6.6032190948384328E-01 a      1665     1     5     2     9
 -9.8586131283646250E-01 a      1666     1     5     2    10
 -1.1267167662864217E+00 a      1667     1     5     2    11
  2.3949230637777580E-01 a      1668     1     5     2    12
  1.7128741513738277E-01 a      1669     1     5     2    13
 -3.5974067543337422E-02 a      1670     1     5     2    14
  1.0345779676284690E+00 a      1671     1     5     2    15
 -3.7088630367991207E+00 a      1672     1     5     2    16
 -2.4865506483633087E-01 a      1673     1     5     2    17
 -2.5982489373706047E-01 a      1674     1     5     2    18
  7.1718099819349224E-01 a      1675     1     5     2    19
 -2.9845425560376793E-01 a      1676     1     5     2    20
 -6.4649938699904083E-02 a      1677     1     5     2    21
  8.3343597547938875E-01 a      1678     1     5     2    22
 -4.0214526986614169E-01 a      1679     1     5     2    23
  6.0335627980823960E-02 a      1680     1     5     2    24
  1.9329187753969725E+00 a      1681     1     6     2     1
 -3.8861268356654410E-01 a      1682     1     6     2     2
 -2.6301506283877774E-02 a      1683     1     6     2     3
 -5.9949243891085013E-01 a      1684     1     6     2     4
  1.6983605725087687E-02 a      1685     1     6     2     5
  1.8119234376724025E-02 a      1686     1     6     2     6
 -4.5841269408625124E-02 a      1687     1     6     2     7
 -3.2558002633085159E-01 a      1688     1     6     2     8
 -2.7378138784109973E-01 a      1689     1     6     2     9
  6.4536871916152394E-01 a      1690     1     6     2    10
 -1.5081426731147369E-02 a      1691     1     6     2    11
 -2.4674434690162028E-01 a      1692     1     6     2    12
  4.6356877657794376E-01 a      1693     1     6     2    13
  1.5239215290834160E-01 a      1694     1     6     2    14
  7.1136476775352242E-01 a      1695     1     6     2    15
 -4.3044673705886982E-01 a      1696     1     6     2    16
  1.7116032462499672E-01 a      1697     1     6     2    17
  6.5326531303545488E-01 a      1698     1     6     2    18
  1.0061940746441727E+00 a      1699     1     6     2    19
  1.4904783415975108E-02 a      1700     1     6     2    20
 -8.9641444847716201E-01 a      1701     1     6     2    21
 -7.2885165957726117E-01 a      1702     1     6     2    22
 -6.4440103001053073E-02 a      1703     1     6     2    23
 -1.8748113450204723E-01 a      1704     1     6     2    24
 -1.5523261356486671E+00 a      1705     1     7     2     1
 -3.4176684640693317E-01 a      1706     1     7     2     2
 -8.3763660093121195E-01 a      1707     1     7     2     3
 -1.0439268066219360E+00 a      1708     1     7     2     4
 -6.6702923433919314E-01 a      1709     1     7     2     5
 -4.9454459218497387E-01 a      1710     1     7     2     6
  4.6200272886776378E-01 a      1711     1     7     2     7
  2.6655883878656864E-02 a      1712     1     7     2     8
 -5.3327714339804821E-02 a      1713     1     7     2     9
  1.1484610083789948E-01 a      1714     1     7     2    10
 -8.1695038210569793E-01 a      1715     1     7     2    11
 -2.9345358349809747E-01 a      1716     1     7     2    12
 -8.7846866424092429E-01 a      1717     1     7     2    13
  1.1849185982770294E-02 a      1718     1     7     2    14
 -1.5271475394556430E-01 a      1719     1     7     2    15
  1.5851868179427955E+00 a      1720     1     7     2    16
 -5.5307969232264872E-02 a      1721     1     7     2    17
  1.8345050532443077E+00 a      1722     1     7     2    18
 -7.4323086939087391E-01 a      1723     1     7     2    19
  5.2628420179377355E-01 a      1724     1     7     2    20
 -1.4537388042573511E+00 a      1725     1     7     2    21
 -1.0245651134207443E+00 a      1726     1     7     2    22
  1.0422062091458269E-01 a      1727     1     7     2    23
 -9.3924863989758411E-01 a      1728     1     7     2    24
 -2.8910528198970242E-01 a      1729     1     8     2     1
 -7.9113975484367038E-01 a      1730     1     8     2     2
 -1.1006765435774031E+00 a      1731     1     8     2     3
  1.3022107502582887E+00 a      1732     1     8     2     4
  6.9020952605408659E-01 a      1733     1     8     2     5
 -1.1149063349526429E-01 a      1734     1     8     2     6
  1.2001305712590048E-01 a      1735     1     8     2     7
 -1.0931199726397918E+00 a      1736     1     8     2     8
 -7.3908938111002542E-01 a      1737     1     8     2     9
  2.0316860568484515E-01 a      1738     1     8     2    10
  3.6036023698631742E-01 a      1739     1     8     2    11
 -2.9359376286415406E-01 a      1740     1     8     2    12
 -8.3728335179097529E-02 a      1741     1     8     2    13
 -1.2726408951291457E+00 a      1742     1     8     2    14
 -1.2064426277578597E+00 a      1743     1     8     2    15
  2.0873319836758104E+00 a      1744     1     8     2    16
  2.1565238691221392E-01 a      1745     1     8     2    17
  1.0361206590941383E+00 a      1746     1     8     2    18
 -4.0243631670270635E-01 a      1747     1     8     2    19
 -1.2860110820462776E+00 a      1748     1     8     2    20
 -1.4954008681971738E+00 a      1749     1     8     2    21
 -8.8680258444587790E-01 a      1750     1     8     2    22
 -6.2654643099262031E-01 a      1751     1     8     2    23
 -6.0190127837547520E-02 a      1752     1     8     2    24
  5.1952491721272198E-01 a      1753     1     9     2     1
  3.9448793875306071E-01 a      1754     1     9     2     2
  5.5967081767619653E-01 a      1755     1     9     2     3
  8.3508205362550425E-01 a      1756     1     9     2     4
  4.6407846857670976E-01 a      1757     1     9     2     5
 -9.3740158711681709E-01 a      1758     1     9     2     6
  8.7570129670716945E-01 a      1759     1     9     2     7
 -3.2265893371465232E-01 a      1760     1     9     2     8
 -6.4580222553502897E-01 a      1761     1     9     2     9
  7.4679984664492183E-01 a      1762     1     9     2    10
  1.2727493697269769E+00 a      1763     1     9     2    11
 -2.9894885145257910E-01 a      1764     1     9     2    12
 -1.3243700456881149E-01 a      1765     1     9     2    13
  4.7507638730417023E-01 a      1766     1     9     2    14
 -1.0493621279887801E+00 a      1767     1     9     2    15
  2.1040543734875765E+00 a      1768     1     9     2    16
  1.7761793036525081E-01 a      1769     1     9     2    17
 -1.1566712945153048E+00 a      1770     1     9     2    18
  6.3002228062482568E-02 a      1771     1     9     2    19
  8.6481386643649094E-01 a      1772     1     9     2    20
 -1.0674126994527290E-01 a      1773     1     9     2    21
  5.8479899067038388E-01 a      1774     1     9     2    22
  6.7068862626383696E-01 a      1775     1     9     2    23
 -1.0387780750294502E+00 a      1776     1     9     2    24
 -1.7376732132970809E+00 a      1777     1    10     2     1
 -3.1078565140406331E-02 a      1778     1    10     2     2
 -6.7460747771317431E-01 a      1779     1    10     2     3
 -2.2866374223114938E-01 a      1780     1    10     2     4
 -2.7848315756151970E-01 a      1781     1    10     2     5
 -7.9696349054793425E-01 a      1782     1    10     2     6
 -1.7961063787718384E-01 a      1783     1    10     2     7
  2.2446563487640678E-01 a      1784     1    10     2     8
 -4.4808509387265674E-02 a      1785     1    10     2     9
  1.0817790077353490E-01 a      1786     1    10     2    10
 -1.4795700048055915E+00 a      1787     1    10     2    11
 -1.8810700550829196E-01 a      1788     1    10     2    12
 -1.8754466182574829E+00 a      1789     1    10     2    13
  3.3058157183571280E-01 a      1790     1    10     2    14
 -3.8914052912925778E-01 a      1791     1    10     2    15
  1.6605536133270977E+00 a      1792     1    10     2    16
  3.9687581302759761E-01 a      1793     1    10     2    17
 -9.6017775407299744E-01 a      1794     1    10     2    18
 -4.5486611554123924E-01 a      1795     1    10     2    19
  1.2085636475240153E+00 a      1796     1    10     2    20
 -2.1378340338850954E-01 a      1797     1    10     2    21
 -1.5186602456087088E+00 a      1798     1    10     2    22
 -7.8416164705855509E-02 a      1799     1    10     2    23
 -9.9336640479330968E-02 a      1800     1    10     2    24
  2.0216969438192636E+00 a      1801     1    11     2     1
 -3.1609873094929836E-01 a      1802     1    11     2     2
  4.8448669944996559E-01 a      1803     1    11     2     3
 -2.2701384360425489E+00 a      1804     1    11     2     4
  7.1179476291351051E-01 a      1805     1    11     2     5
  1.4532250975770723E-02 a      1806     1    11     2     6
  3.7363125022195282E-01 a      1807     1    11     2     7
  5.7540881460563453E-01 a      1808     1    11     2     8
  7.4866843561173541E-02 a      1809     1    11     2     9
  1.7070791971550829E+00 a      1810     1    11     2    10
 -7.6858717632419649E-01 a      1811     1    11     2    11
 -8.3906163879234841E-01 a      1812     1    11     2    12
 -1.6318634041602020E+00 a      1813     1    11     2    13
 -3.6667772503527363E-01 a      1814     1    11     2    14
 -2.2549925803565856E+00 a      1815     1    11     2    15
  1.8236433840159316E+00 a      1816     1    11     2    16
  3.4470558943015422E-01 a      1817     1    11     2    17
  1.5080738067893591E+00 a      1818     1    11     2    18
 -7.2017377414196115E-01 a      1819     1    11     2    19
  4.1164128358806740E-01 a      1820     1    11     2    20
 -2.9113608357004179E+00 a      1821     1    11     2    21
 -5.7382347193261551E-01 a      1822     1    11     2    22
 -3.3856161625312486E-01 a      1823     1    11     2    23
 -3.7362120047561692E-01 a      1824     1    11     2    24
  1.8067997584096571E-01 a      1825     1    12     2     1
 -3.9868300924310296E-01 a      1826     1    12     2     2
  4.2009447327314847E-01 a      1827     1    12     2     3
 -1.9124580666834162E-01 a      1828     1    12     2     4
 -1.0203013973455477E+00 a      1829     1    12     2     5
  5.3710277312127186E-01 a      1830     1    12     2     6
 -5.3266993215032887E-01 a      1831     1    12     2     7
 -5.3476577385673366E-02 a      1832     1    12     2     8
  3.5543984920170019E-01 a      1833     1    12     2     9
  2.3374028324021232E-01 a      1834     1    12     2    10
 -1.0819194600636097E+00 a      1835     1    12     2    11
  2.0102577975040933E-01 a      1836     1    12     2    12
  2.9918443026251205E+00 a      1837     1    12     2    13
  9.0382988874710779E-01 a      1838     1    12     2    14
  1.6547806393579532E+00 a      1839     1    12     2    15
 -1.9721605141258580E+00 a      1840     1    12     2    16
 -2.1696517389155329E-01 a      1841     1    12     2    17
  7.0787267226342743E-01 a      1842     1    12     2    18
  1.0270806640991308E+00 a      1843     1    12     2    19
  8.1668448421832995E-01 a      1844     1    12     2    20
 -1.5987063950665528E+00 a      1845     1    12     2    21
 -1.9809981913106978E+00 a      1846     1    12     2    22
 -3.9512485227572419E-02 a      1847     1    12     2    23
  5.4032212502536880E-01 a      1848     1    12     2    24
 -1.1438060828335703E+00 a      1849     1    13     2     1
 -4.2643979504310414E-01 a      1850     1    13     2     2
  9.7242170560459501E-02 a      1851     1    13     2     3
 -7.2493051582628909E-01 a      1852     1    13     2     4
 -8.0755334996374228E-01 a      1853     1    13     2     5
  2.5156613148192775E-01 a      1854     1    13     2     6
  1.4925307170428348E-01 a      1855     1    13     2     7
 -1.6194823530543428E-01 a      1856     1    13     2     8
 -4.9238947414422425E-02 a      1857     1    13     2     9
  3.1670693745558121E-01 a      1858     1    13     2    10
  1.1638486815821042E-01 a      1859     1    13     2    11
 -6.6101977863099792E-01 a      1860     1    13     2    12
  1.7839719992884595E+00 a      1861     1    13     2    13
  8.2030036154181729E-01 a      1862     1    13     2    14
  5.2811895789101659E-01 a      1863     1    13     2    15
 -3.1049059393730007E+00 a      1864     1    13     2    16
 -1.1628420693895087E+00 a      1865     1    13     2    17
 -1.1324478331950758E+00 a      1866     1    13     2    18
 -2.9475965926715636E-01 a      1867     1    13     2    19
  4.7983379084658973E-01 a      1868     1    13     2    20
 -4.7689994975001260E-01 a      1869     1    13     2    21
 -1.2314648562227191E+00 a      1870     1    13     2    22
  1.9617471068408197E-02 a      1871     1    13     2    23
  3.5804332604577549E-01 a      1872     1    13     2    24
 -1.9369094059305803E-01 a      1873     1    14     2     1
  2.1012831760505349E-01 a      1874     1    14     2     2
 -4.5280902196141665E-01 a      1875     1    14     2     3
  8.2890773145401420E-01 a      1876     1    14     2     4
 -7.0925272411341264E-02 a      1877     1    14     2     5
 -5.2337022936196638E-02 a      1878     1    14     2     6
 -3.4326710441755715E-01 a      1879     1    14     2     7
  1.0566231298072151E+00 a      1880     1    14     2     8
  1.1743646567040761E-01 a      1881     1    14     2     9
  1.1025857506445600E+00 a      1882     1    14     2    10
 -1.0330215426394451E+00 a      1883     1    14     2    11
 -2.9231403389942018E-01 a      1884     1    14     2    12
 -8.3450519163035086E-01 a      1885     1    14     2    13
  6.7797380678052610E-01 a      1886     1    14     2    14
  1.1269873058363002E+00 a      1887     1    14     2    15
 -1.1077232235162750E-01 a      1888     1    14     2    16
 -8.1699591475546104E-02 a      1889     1    14     2    17
 -7.0150894479308490E-01 a      1890     1    14     2    18
  2.0457164917841561E-01 a      1891     1    14     2    19
  5.5576943489897879E-01 a      1892     1    14     2    20
 -1.5871128741861010E-01 a      1893     1    14     2    21
 -1.1287323932783118E+00 a      1894     1    14     2    22
  8.6977549376618404E-02 a      1895     1    14     2    23
  7.7494300249671577E-01 a      1896     1    14     2    24
  3.5031869569673488E+00 a      1897     1    15     2     1
  8.6515941678271779E-01 a      1898     1    15     2     2
  8.8593357766338621E-01 a      1899     1    15     2     3
 -1.4671957629470669E+00 a      1900     1    15     2     4
  9.9609698536530566E-01 a      1901     1    15     2     5
  6.3414238557167335E-01 a      1902     1    15     2     6
 -1.8407855553436941E-01 a      1903     1    15     2     7
  8.0006715448097432E-01 a      1904     1    15     2     8
  6.4370104779575055E-01 a      1905     1    15     2     9
  2.0614183397317709E+00 a      1906     1    15     2    10
  1.2477806396478779E+00 a      1907     1    15     2    11
  4.8560465597942204E-01 a      1908     1    15     2    12
 -1.7266153515903515E+00 a      1909     1    15     2    13
  7.3733125307410674E-01 a      1910     1    15     2    14
  1.2787298510438443E+00 a      1911     1    15     2    15
 -1.6199943417507350E+00 a      1912     1    15     2    16
  4.4932308708653990E-01 a      1913     1    15     2    17
  4.6439861837184188E-01 a      1914     1    15     2    18
  1.5510213682725640E+00 a      1915     1    15     2    19
  1.0540715958147948E+00 a      1916     1    15     2    20
  3.1962884180735838E+00 a      1917     1    15     2    21
 -2.4179488953600923E+00 a      1918     1    15     2    22
 -2.4888677405361678E-01 a      1919     1    15     2    23
  1.7484878300731424E-01 a      1920     1    15     2    24
  4.4331839769426135E-01 a      1921     1    16     2     1
  3.8134923176896524E-01 a      1922     1    16     2     2
 -8.4241216979999249E-03 a      1923     1    16     2     3
 -1.1287370670443853E+00 a      1924     1    16     2     4
 -1.2174496415895779E-01 a      1925     1    16     2     5
  2.3296666428300378E-01 a      1926     1    16     2     6
  3.9536211724084630E-01 a      1927     1    16     2     7
 -2.5112940166388287E-01 a      1928     1    16     2     8
  2.5078225147856498E-01 a      1929     1    16     2     9
  5.6379679698569096E-01 a      1930     1    16     2    10
 -1.5693564714522285E-02 a      1931     1    16     2    11
  3.7039412909694902E-01 a      1932     1    16     2    12
  8.4033603199019224E-01 a      1933     1    16     2    13
  1.8886276938978125E-01 a      1934     1    16     2    14
  1.2270996037642850E+00 a      1935     1    16     2    15
 -1.6671741296622273E+00 a      1936     1    16     2    16
 -2.6591501273612206E-01 a      1937     1    16     2    17
 -1.0397983961146955E+00 a      1938     1    16     2    18
 -5.4557117839047009E-01 a      1939     1    16     2    19
  2.4653373473886533E-02 a      1940     1    16     2    20
 -1.6932924853644773E+00 a      1941     1    16     2    21
  6.0546595689798055E-01 a      1942     1    16     2    22
  5.9088029262464303E-01 a      1943     1    16     2    23
 -1.2929273718640000E-01 a      1944     1    16     2    24
 -5.6355112977009958E-02 a      1945     1    17     2     1
 -1.3965569615378121E-02 a      1946     1    17     2     2
  5.1608468827663589E-01 a      1947     1    17     2     3
  1.8720081121972831E-01 a      1948     1    17     2     4
 -3.6880786127991039E-01 a      1949     1    17     2     5
 -5.5566934776211818E-01 a      1950     1    17     2     6
  5.8744488910300297E-01 a      1951     1    17     2     7
  5.0092760210142773E-01 a      1952     1    17     2     8
 -4.0337689927950582E-01 a      1953     1    17     2     9
  1.5657272467427650E+00 a      1954     1    17     2    10
  5.2527542900761781E-01 a      1955     1    17     2    11
 -6.9562386059608317E-01 a      1956     1    17     2    12
  5.6879345524480018E-01 a      1957     1    17     2    13
  1.8006556729357859E-01 a      1958     1    17     2    14
 -1.3485814145356239E+00 a      1959     1    17     2    15
  1.4157793808618544E+00 a      1960     1    17     2    16
  2.9618334524170864E-01 a      1961     1    17     2    17
 -3.1902685466178760E+00 a      1962     1    17     2    18
 -3.5206213321050006E-01 a      1963     1    17     2    19
  8.6453024096313846E-01 a      1964     1    17     2    20
  5.7288659181721380E-01 a      1965     1    17     2    21
 -2.6341429192843857E-01 a      1966     1    17     2    22
 -9.1126244414325205E-03 a      1967     1    17     2    23
 -6.7538241440279412E-01 a      1968     1    17     2    24
  2.5923981808020296E+00 a      1969     1    18     2     1
  6.4319915332195776E-01 a      1970     1    18     2     2
  3.7927531614582521E-01 a      1971     1    18     2     3
 -2.4625724095233572E+00 a      1972     1    18     2     4
  7.6983359901433235E-01 a      1973     1    18     2     5
  4.3143119199159163E-01 a      1974     1    18     2     6
  2.0878594620883612E-01 a      1975     1    18     2     7
 -2.1545446780211752E-01 a      1976     1    18     2     8
 -6.2313598593977108E-02 a      1977     1    18     2     9
 -1.1071999687251139E+00 a      1978     1    18     2    10
  1.3010487024989947E+00 a      1979     1    18     2    11
 -1.0190797866180410E+00 a      1980     1    18     2    12
 -2.9657044786826153E-01 a      1981     1    18     2    13
 -4.6192139379126507E-01 a      1982     1    18     2    14
  3.3690816320997752E-01 a      1983     1    18     2    15
 -7.3488067896475595E-01 a      1984     1    18     2    16
  2.3135808570284380E-01 a      1985     1    18     2    17
 -2.9952487400147270E+00 a      1986     1    18     2    18
 -1.1760178361169109E+00 a      1987     1    18     2    19
  1.7267330171425462E-02 a      1988     1    18     2    20
 -7.8173698409315029E-01 a      1989     1    18     2    21
  1.3212982385082839E+00 a      1990     1    18     2    22
  8.1188035819399818E-01 a      1991     1    18     2    23
 -4.6825477742197791E-01 a      1992     1    18     2    24
 -3.9079595864565397E-01 a      1993     1    19     2     1
 -6.9697157569525303E-01 a      1994     1    19     2     2
 -1.6947576732001213E-01 a      1995     1    19     2     3
 -1.7754572381697120E+00 a      1996     1    19     2     4
  5.2019073531430882E-01 a      1997     1    19     2     5
 -4.4948268888216125E-01 a      1998     1    19     2     6
  4.6439181977030342E-01 a      1999     1    19     2     7
 -2.2984078400030203E-01 a      2000     1    19     2     8
 -2.3004286848992794E-01 a      2001     1    19     2     9
  1.5364807477378606E-01 a      2002     1    19     2    10
  5.7101266149582408E-01 a      2003     1    19     2    11
 -9.1222472788025380E-02 a      2004     1    19     2    12
 -7.2896933050043267E-01 a      2005     1    19     2    13
 -1.0996820100386413E-01 a      2006     1    19     2    14
 -7.0525209075309536E-01 a      2007     1    19     2    15
  3.0088212036375528E-01 a      2008     1    19     2    16
  6.8772212247381934E-02 a      2009     1    19     2    17
 -1.9429079882921552E+00 a      2010     1    19     2    18
 -5.5767735864669439E-02 a      2011     1    19     2    19
  1.0529354154823140E-02 a      2012     1    19     2    20
 -3.0249706242051628E+00 a      2013     1    19     2    21
  1.5943330303683549E+00 a      2014     1    19     2    22
 -5.8584620321152370E-01 a      2015     1    19     2    23
 -3.8243691749506020E-01 a      2016     1    19     2    24
  8.5026413854469984E-01 a      2017     1    20     2     1
  6.6759836225898775E-02 a      2018     1    20     2     2
 -6.3558044812096715E-01 a      2019     1    20     2     3
  1.0353937768822892E+00 a      2020     1    20     2     4
 -3.4331184301372153E-01 a      2021     1    20     2     5
 -7.5659569973946927E-01 a      2022     1    20     2     6
  2.0776012994164036E-01 a      2023     1    20     2     7
 -2.7946391497685902E-01 a      2024     1    20     2     8
 -1.8917243342818493E-01 a      2025     1    20     2     9
 -4.8489136088244322E-01 a      2026     1    20     2    10
  4.7059119214800621E-01 a      2027     1    20     2    11
  1.4621272919674838E-01 a      2028     1    20     2    12
  2.5348425435516070E-01 a      2029     1    20     2    13
  6.4679869615555455E-02 a      2030     1    20     2    14
  8.9499821754728193E-01 a      2031     1    20     2    15
  8.0599453103495278E-01 a      2032     1    20     2    16
  2.7797961019138279E-01 a      2033     1    20     2    17
 -2.2755724019330676E+00 a      2034     1    20     2    18
  4.3727221190557258E-01 a      2035     1    20     2    19
 -6.3255007487210246E-01 a      2036     1    20     2    20
 -9.5954185548269688E-01 a      2037     1    20     2    21
  5.7037187220419816E-01 a      2038     1    20     2    22
  4.6962354518864058E-01 a      2039     1    20     2    23
 -4.5830404890056636E-01 a      2040     1    20     2    24
  8.2956852403835235E-01 a      2041     1    21     2     1
  8.7715601941104682E-01 a      2042     1    21     2     2
 -8.7008986245281894E-01 a      2043     1    21     2     3
  8.5594767871476862E-01 a      2044     1    21     2     4
 -2.4714227161124230E-01 a      2045     1    21     2     5
  3.0295921132566828E-01 a      2046     1    21     2     6
 -5.1757379122935293E-02 a      2047     1    21     2     7
 -3.1617449626233513E-01 a      2048     1    21     2     8
 -4.9003557002786435E-01 a      2049     1    21     2     9
 -1.3092932161748199E+00 a      2050     1    21     2    10
  1.9784971543891175E-01 a      2051     1    21     2    11
  8.8000966996655305E-01 a      2052     1    21     2    12
  3.9342727608999656E-01 a      2053     1    21     2    13
 -2.9171552864758081E-02 a      2054     1    21     2    14
  8.4204126805567048E-02 a      2055     1    21     2    15
  1.9439179070753232E+00 a      2056     1    21     2    16
  2.5026204224844839E-01 a      2057     1    21     2    17
  1.4423507311046635E+00 a      2058     1    21     2    18
  8.6102409674908162E-02 a      2059     1    21     2    19
  2.1124789920675299E-01 a      2060     1    21     2    20
  3.0324052763843596E+00 a      2061     1    21     2    21
  1.4486583474873163E+00 a      2062     1    21     2    22
  7.9937944931999028E-01 a      2063     1    21     2    23
 -2.1067067313016874E-01 a      2064     1    21     2    24
  1.4949193438230651E-01 a      2065     1    22     2     1
 -1.8854236909079850E-01 a      2066     1    22     2     2
  3.1995812478330282E-01 a      2067     1    22     2     3
  9.5603946877648160E-01 a      2068     1    22     2     4
  5.0069019382755298E-01 a      2069     1    22     2     5
  4.5416658566232376E-01 a      2070     1    22     2     6
 -2.4647688258537032E-01 a      2071     1    22     2     7
  5.2055984895539020E-01 a      2072     1    22     2     8
  6.1543528515298700E-02 a      2073     1    22     2     9
 -1.1578758148028365E+00 a      2074     1    22     2    10
 -4.4623201380587613E-01 a      2075     1    22     2    11
  1.1571136459877573E+00 a      2076     1    22     2    12
  5.1636739402588294E-01 a      2077     1    22     2    13
 -1.1738266856169790E+00 a      2078     1    22     2    14
  3.1149477216366413E-02 a      2079     1    22     2    15
  3.2560120536692292E+00 a      2080     1    22     2    16
  8.8653541421741311E-01 a      2081     1    22     2    17
 -1.3839266397788870E+00 a      2082     1    22     2    18
  7.7763412452429903E-02 a      2083     1    22     2    19
 -1.9972308519163928E-02 a      2084     1    22     2    20
  2.2799313367804568E+00 a      2085     1    22     2    21
  1.8107835039460369E+00 a      2086     1    22     2    22
 -4.9712953199028348E-01 a      2087     1    22     2    23
 -1.1238379829041159E-01 a      2088     1    22     2    24
 -7.2392458221046752E-01 a      2089     1    23     2     1
  2.3274070323098123E-01 a      2090     1    23     2     2
  8.9516298624117940E-01 a      2091     1    23     2     3
  3.4238872205396929E+00 a      2092     1    23     2     4
  1.7629818537365944E+00 a      2093     1    23     2     5
  2.2285922118505899E-02 a      2094     1    23     2     6
  2.2106828308705275E-02 a      2095     1    23     2     7
  1.1758065790805150E-02 a      2096     1    23     2     8
  2.4003649878336908E-01 a      2097     1    23     2     9
 -3.9614695035232894E-01 a      2098     1    23     2    10
 -3.1207138157559261E-01 a      2099     1    23     2    11
 -1.2551918518272032E-01 a      2100     1    23     2    12
  7.6342033723505620E-01 a      2101     1    23     2    13
 -1.3225079217822309E+00 a      2102     1    23     2    14
  3.7297931747256516E+00 a      2103     1    23     2    15
  1.1019022581636988E-01 a      2104     1    23     2    16
  1.0402111674057198E-01 a      2105     1    23     2    17
  3.0987554325459641E+00 a      2106     1    23     2    18
 -9.0066718609136298E-01 a      2107     1    23     2    19
 -9.0981192766815444E-01 a      2108     1    23     2    20
