################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3297135189410096E+00 a      1068     0    45     1    12
  7.6829772189092944E+00 a      1069     0    45     1    13
  6.0923041691717001E+00 a      1070     0    45     1    14
  2.9375408615718088E+00 a      1071     0    45     1    15
 -3.9075271337081841E-01 a      1072     0    45     1    16
  3.0247511151819864E+00 a      1073     0    45     1    17
  4.0282085973645465E+00 a      1074     0    45     1    18
 -1.2464263963122930E+00 a      1075     0    45     1    19
  2.1418509076617651E+00 a      1076     0    45     1    20
  2.5751258194621558E-02 a      1077     0    45     1    21
  2.2745758730517309E+00 a      1078     0    45     1    22
 -2.6304887326840976E-01 a      1079     0    45     1    23
 -4.4516433912454599E-02 a      1080     0    45     1    24
 -1.6450485762044490E+01 a      1081     0    46     1     1
 -2.7498685427866785E+00 a      1082     0    46     1     2
 -6.4672173887178550E+00 a      1083     0    46     1     3
 -4.2972337575197228E+00 a      1084     0    46     1     4
  1.5630074119897248E+00 a      1085     0    46     1     5
 -5.5411486167885515E-01 a      1086     0    46     1     6
 -1.4438630304978661E+00 a      1087     0    46     1     7
  6.3505688072666908E+00 a      1088     0    46     1     8
  1.1953659550164993E+01 a      1089     0    46     1     9
 -1.8214299359190231E+00 a      1090     0    46     1    10
 -2.3104187822567375E+00 a      1091     0    46     1    11
 -3.2833231356581751E+00 a      1092     0    46     1    12
  4.6262152843393087E+00 a      1093     0    46     1    13
  5.2396687334978127E+00 a      1094     0    46     1    14
  3.2290152920508142E+00 a      1095     0    46     1    15
 -4.6844709662138512E-01 a      1096     0    46     1    16
 -3.0726265691996031E+00 a      1097     0    46     1    17
 -5.5294013181631128E+00 a      1098     0    46     1    18
  6.2658871314204108E+00 a      1099     0    46     1    19
 -4.4871225562468133E+00 a      1100     0    46     1    20
  4.4789609870611002E+00 a      1101     0    46     1    21
  4.2199034639813133E+00 a      1102     0    46     1    22
  1.0856844996760284E+01 a      1103     0    46     1    23
 -6.6010850263140517E+00 a      1104     0    46     1    24
 -1.0146136932927961E+01 a      1105     0    47     1     1
 -1.6147544023344751E+00 a      1106     0    47     1     2
  2.7642601039382830E+00 a      1107     0    47     1     3
 -1.9204382574070626E+00 a      1108     0    47     1     4
 -4.5888907162363655E+00 a      1109     0    47     1     5
  4.8037030346887786E+00 a      1110     0    47     1     6
 -3.4255749370572723E+00 a      1111     0    47     1     7
 -6.6289584554579584E-01 a      1112     0    47     1     8
  4.7333334090430181E+00 a      1113     0    47     1     9
 -7.4901391560735525E-02 a      1114     0    47     1    10
  4.3172609502099473E+00 a      1115     0    47     1    11
  6.8379960099911656E+00 a      1116     0    47     1    12
 -4.0919582475281233E+00 a      1117     0    47     1    13
 -4.1428392461029251E+00 a      1118     0    47     1    14
  2.3267743932105351E+00 a      1119     0    47     1    15
  6.1846058142951073E+00 a      1120     0    47     1    16
  5.3380832675445893E+00 a      1121     0    47     1    17
 -1.2306120702841346E+01 a      1122     0    47     1    18
  3.1638500376709460E+00 a      1123     0    47     1    19
  9.5098297302500718E+00 a      1124     0    47     1    20
 -2.2004217520985860E+00 a      1125     0    47     1    21
  5.2996210553378909E-01 a      1126     0    47     1    22
  3.8464859399593530E+00 a      1127     0    47     1    23
  3.3113631991391723E+00 a      1128     0    47     1    24
 -1.0715954626485912E+01 a      1129     0    48     1     1
  3.5623454073836530E-01 a      1130     0    48     1     2
  5.0694266302883539E-01 a      1131     0    48     1     3
  4.0283681214413081E+00 a      1132     0    48     1     4
 -2.8027006178414164E+00 a      1133     0    48     1     5
  2.9129881090522365E+00 a      1134     0    48     1     6
  2.5819819881803180E-01 a      1135     0    48     1     7
 -5.8872381287967794E+00 a      1136     0    48     1     8
  6.5840068392739526E-01 a      1137     0    48     1     9
 -6.8928608219703680E+00 a      1138     0    48     1    10
 -6.8693132245687263E+00 a      1139     0    48     1    11
  5.2127366652368712E-01 a      1140     0    48     1    12
 -4.6063017974321179E+00 a      1141     0    48     1    13
  1.0005262519418427E+01 a      1142     0    48     1    14
  4.7774949519729351E+00 a      1143     0    48     1    15
  4.4393272678081956E+00 a      1144     0    48     1    16
 -1.8231595414335304E+00 a      1145     0    48     1    17
 -3.2067910923531047E+00 a      1146     0    48     1    18
  5.2647447196537573E+00 a      1147     0    48     1    19
  2.7520126313740884E-01 a      1148     0    48     1    20
  1.6973785097690695E+00 a      1149     0    48     1    21
  7.0837929916007001E+00 a      1150     0    48     1    22
  8.6571936288303366E+00 a      1151     0    48     1    23
 -1.9650402246308236E+00 a      1152     0    48     1    24
 -1.0245850148262798E+01 a      1153     0    49     1     1
 -2.4466923704365686E+00 a      1154     0    49     1     2
  7.5647064411044243E+00 a      1155     0    49     1     3
  2.5008656512945961E+01 a      1156     0    49     1     4
 -1.1034386454605729E+01 a      1157     0    49     1     5
  3.8258656133463322E+00 a      1158     0    49     1     6
  1.5191393125100422E+01 a      1159     0    49     1     7
 -2.1166665517838965E+01 a      1160     0    49     1     8
 -9.3484094500163391E+00 a      1161     0    49     1     9
 -1.0450963624507517E+01 a      1162     0    49     1    10
 -6.3801862405556564E+00 a      1163     0    49     1    11
  3.4243166844973999E-01 a      1164     0    49     1    12
  2.5579749561475995E+00 a      1165     0    49     1    13
  2.2709935639480150E+01 a      1166     0    49     1    14
 -5.4499548086949279E+00 a      1167     0    49     1    15
 -1.7402146764726776E+01 a      1168     0    49     1    16
  1.7950407370025536E+00 a      1169     0    49     1    17
  1.0567415780289311E+01 a      1170     0    49     1    18
 -1.1370450950288332E+01 a      1171     0    49     1    19
  1.7454410623092691E+01 a      1172     0    49     1    20
 -3.5924121634235187E+00 a      1173     0    49     1    21
 -6.4577318399410606E+00 a      1174     0    49     1    22
 -5.8845415185153849E+00 a      1175     0    49     1    23
 -1.2283796663916089E+01 a      1176     0    49     1    24
  2.3605818128458708E-01 a      1177     0    50     1     1
  4.3127356749249224E-01 a      1178     0    50     1     2
  3.9106022988986794E-01 a      1179     0    50     1     3
 -3.1752247138459699E-01 a      1180     0    50     1     4
  8.5214881756077143E-01 a      1181     0    50     1     5
 -4.7478041224987860E-01 a      1182     0    50     1     6
 -9.4690908983972921E-01 a      1183     0    50     1     7
 -6.6005234464749807E-01 a      1184     0    50     1     8
  3.3348082818380193E-01 a      1185     0    50     1     9
 -2.4446436788507292E-01 a      1186     0    50     1    10
  6.7588964644318017E-01 a      1187     0    50     1    11
  1.1859311379411508E-01 a      1188     0    50     1    12
 -5.9354872826004990E-01 a      1189     0    50     1    13
 -4.3421827663361190E-01 a      1190     0    50     1    14
 -6.5289205959600771E-01 a      1191     0    50     1    15
 -1.0326738496824753E-02 a      1192     0    50     1    16
 -9.3034337168613937E-02 a      1193     0    50     1    17
 -9.6367035109007904E-01 a      1194     0    50     1    18
 -9.6957460274277174E-01 a      1195     0    50     1    19
 -1.8491613746785179E-01 a      1196     0    50     1    20
 -3.7184578007014546E-01 a      1197     0    50     1    21
  5.7038447291054895E-01 a      1198     0    50     1    22
 -1.8044679123117749E-01 a      1199     0    50     1    23
  1.2224762406016051E-01 a      1200     0    50     1    24
 -1.0586732595528729E+00 a      1201     0    51     1     1
 -1.4180933287306549E-01 a      1202     0    51     1     2
 -3.7911638587646534E-01 a      1203     0    51     1     3
 -2.0335550497296957E+00 a      1204     0    51     1     4
  8.8357508266124563E-01 a      1205     0    51     1     5
 -4.9165823987298081E-02 a      1206     0    51     1     6
 -1.0217166739347303E+00 a      1207     0    51     1     7
  1.1322144745660825E+00 a      1208     0    51     1     8
  1.7772558777009742E+00 a      1209     0    51     1     9
  1.8865882166621378E-01 a      1210     0    51     1    10
  1.0332935466101742E-01 a      1211     0    51     1    11
 -3.7171008848535303E-01 a      1212     0    51     1    12
 -1.9998572482380403E-01 a      1213     0    51     1    13
 -4.0710306322951689E-01 a      1214     0    51     1    14
 -6.9357839494046858E-01 a      1215     0    51     1    15
 -1.7736007007205826E-01 a      1216     0    51     1    16
 -9.3929030845446537E-01 a      1217     0    51     1    17
 -7.3854713793252080E-01 a      1218     0    51     1    18
  4.2742708844351279E-01 a      1219     0    51     1    19
 -2.9091626418276822E-01 a      1220     0    51     1    20
  2.6779593190170242E-01 a      1221     0    51     1    21
 -4.0738047692122004E-01 a      1222     0    51     1    22
  7.9262065992646480E-01 a      1223     0    51     1    23
 -9.8446235118456960E-01 a      1224     0    51     1    24
  1.4998579563587283E-01 a      1225     0    52     1     1
 -2.6059548893195168E+00 a      1226     0    52     1     2
  3.1867704031022988E+00 a      1227     0    52     1     3
  7.3319349486232821E-01 a      1228     0    52     1     4
 -1.8554593750431556E+00 a      1229     0    52     1     5
  1.2727320981635282E+00 a      1230     0    52     1     6
  2.4752978109642894E+00 a      1231     0    52     1     7
 -2.0019896456740560E+00 a      1232     0    52     1     8
  1.0345475000902644E+00 a      1233     0    52     1     9
  1.6014196953316342E+00 a      1234     0    52     1    10
  2.9083259099760870E+00 a      1235     0    52     1    11
  1.8399718280695525E+00 a      1236     0    52     1    12
  2.5296505452929092E+00 a      1237     0    52     1    13
  1.7099514830690477E+00 a      1238     0    52     1    14
 -2.6015868757152010E+00 a      1239     0    52     1    15
 -5.6472937946411745E+00 a      1240     0    52     1    16
  2.0372898238788748E+00 a      1241     0    52     1    17
  1.4504903047944857E+00 a      1242     0    52     1    18
 -3.0175376676807253E+00 a      1243     0    52     1    19
  3.4475994313578755E+00 a      1244     0    52     1    20
 -3.5150135251049508E+00 a      1245     0    52     1    21
 -3.2956679322851903E+00 a      1246     0    52     1    22
 -3.5013821014834852E+00 a      1247     0    52     1    23
 -3.7587484281757528E+00 a      1248     0    52     1    24
 -1.2677035468082729E+00 a      1249     0    53     1     1
 -3.4431738854137159E+00 a      1250     0    53     1     2
 -5.0633527199088801E-01 a      1251     0    53     1     3
  1.0248749777008455E+00 a      1252     0    53     1     4
 -2.8032934653281258E+00 a      1253     0    53     1     5
  3.1192209131902779E+00 a      1254     0    53     1     6
  1.5998015386700966E+00 a      1255     0    53     1     7
  2.7591363392302504E+00 a      1256     0    53     1     8
 -3.9833651475745406E+00 a      1257     0    53     1     9
  3.5118890317935614E-01 a      1258     0    53     1    10
 -1.8614018640681327E+00 a      1259     0    53     1    11
  8.3652954123005135E-02 a      1260     0    53     1    12
  1.5089647283091540E-01 a      1261     0    53     1    13
  4.6477699326152816E-01 a      1262     0    53     1    14
  5.8740064381020185E-01 a      1263     0    53     1    15
  3.7981285260514208E+00 a      1264     0    53     1    16
 -2.2713455781051315E+00 a      1265     0    53     1    17
  1.3614152064430278E+00 a      1266     0    53     1    18
  2.8201564925350691E+00 a      1267     0    53     1    19
 -2.3287261288608883E+00 a      1268     0    53     1    20
  2.9607544963894421E+00 a      1269     0    53     1    21
 -1.4429784703272464E+00 a      1270     0    53     1    22
  1.4689203517054608E+00 a      1271     0    53     1    23
 -2.1840201449071448E+00 a      1272     0    53     1    24
  1.8889198626934709E+00 a      1273     0    54     1     1
 -2.2439919907516559E-01 a      1274     0    54     1     2
  7.0029870973506514E-01 a      1275     0    54     1     3
  3.7652580404483488E-01 a      1276     0    54     1     4
  2.2996593664914120E+00 a      1277     0    54     1     5
 -1.9255749235119832E+00 a      1278     0    54     1     6
  1.3370482435525413E+00 a      1279     0    54     1     7
 -1.1943521600156202E+00 a      1280     0    54     1     8
 -1.7074993770312681E+00 a      1281     0    54     1     9
  2.7038695122459022E-01 a      1282     0    54     1    10
  1.5111404932236769E-01 a      1283     0    54     1    11
 -3.1638295521050828E+00 a      1284     0    54     1    12
  6.4410736745933395E-01 a      1285     0    54     1    13
 -6.0711074981539814E-01 a      1286     0    54     1    14
 -7.2304967490289862E-01 a      1287     0    54     1    15
  1.6384180063873137E+00 a      1288     0    54     1    16
 -1.9488268180373691E+00 a      1289     0    54     1    17
 -1.9675574736593773E+00 a      1290     0    54     1    18
  1.3848631422926909E+00 a      1291     0    54     1    19
 -1.5006675085572576E+00 a      1292     0    54     1    20
  1.6745868304044761E-01 a      1293     0    54     1    21
  1.4598637566449588E+00 a      1294     0    54     1    22
 -4.3755632538357003E-01 a      1295     0    54     1    23
  1.8797924605223153E+00 a      1296     0    54     1    24
  6.4397725013681830E+00 a      1297     0    55     1     1
  1.2606853510529490E+00 a      1298     0    55     1     2
  1.8258432621972669E+00 a      1299     0    55     1     3
  6.4196907647366510E+00 a      1300     0    55     1     4
 -1.8355707937966306E+00 a      1301     0    55     1     5
  5.6049505951259937E-01 a      1302     0    55     1     6
  1.5267665955531140E+00 a      1303     0    55     1     7
 -3.2820790179522041E+00 a      1304     0    55     1     8
 -9.1584105632785153E+00 a      1305     0    55     1     9
  9.5470709011800367E-02 a      1306     0    55     1    10
 -2.5885894326903984E+00 a      1307     0    55     1    11
 -1.2657437413270653E-01 a      1308     0    55     1    12
 -2.0934303615953964E+00 a      1309     0    55     1    13
  1.6254142999184766E+00 a      1310     0    55     1    14
 -7.8980947890068220E-01 a      1311     0    55     1    15
  6.4960252059311041E-01 a      1312     0    55     1    16
  1.6950633713822256E+00 a      1313     0    55     1    17
  5.6932720178719993E+00 a      1314     0    55     1    18
 -1.2241963292018812E+00 a      1315     0    55     1    19
  3.5806513452416335E+00 a      1316     0    55     1    20
 -1.1466729141887162E+00 a      1317     0    55     1    21
 -6.9212426146496231E-01 a      1318     0    55     1    22
 -4.4819871395435502E+00 a      1319     0    55     1    23
  4.9550487658491233E+00 a      1320     0    55     1    24
  4.9159028081196352E+00 a      1321     0    56     1     1
  4.4808558826181272E-01 a      1322     0    56     1     2
 -5.1123582490913866E-01 a      1323     0    56     1     3
  5.5729370622113077E+00 a      1324     0    56     1     4
  2.5463528629337238E+00 a      1325     0    56     1     5
 -2.7106171304485813E+00 a      1326     0    56     1     6
  3.2315600699876716E+00 a      1327     0    56     1     7
 -1.3796305000784119E+00 a      1328     0    56     1     8
 -1.8696624213404918E+00 a      1329     0    56     1     9
  1.0385139705478734E+00 a      1330     0    56     1    10
 -2.9056724851168290E+00 a      1331     0    56     1    11
 -4.7834646089563924E+00 a      1332     0    56     1    12
  3.7653392623278794E+00 a      1333     0    56     1    13
  5.4747442693430859E+00 a      1334     0    56     1    14
  1.3190182222213569E+00 a      1335     0    56     1    15
 -3.2909154439011079E+00 a      1336     0    56     1    16
 -2.5622806221312917E+00 a      1337     0    56     1    17
  9.0035471947544643E+00 a      1338     0    56     1    18
 -5.9489530739840313E-01 a      1339     0    56     1    19
 -4.5351455496719550E+00 a      1340     0    56     1    20
  9.5566557367372573E-01 a      1341     0    56     1    21
  1.5884520050983704E+00 a      1342     0    56     1    22
 -2.0970069392767599E+00 a      1343     0    56     1    23
 -1.7026829057414108E+00 a      1344     0    56     1    24
  3.3554035769904469E+00 a      1345     0    57     1     1
 -1.1491517470749804E+00 a      1346     0    57     1     2
  1.2811263822743360E-01 a      1347     0    57     1     3
 -1.7447954243172550E+00 a      1348     0    57     1     4
  3.6542555020953515E+00 a      1349     0    57     1     5
 -3.0530329149516233E+00 a      1350     0    57     1     6
 -1.6373825967629740E+00 a      1351     0    57     1     7
  1.0739313214771997E+00 a      1352     0    57     1     8
 -3.7162084358087744E-01 a      1353     0    57     1     9
  2.9895451795693084E+00 a      1354     0    57     1    10
 -7.7965204256317377E-01 a      1355     0    57     1    11
 -5.9387753672312485E-02 a      1356     0    57     1    12
  1.1635935100521657E+00 a      1357     0    57     1    13
 -3.0513338608943781E+00 a      1358     0    57     1    14
  1.6602382753514764E+00 a      1359     0    57     1    15
 -4.4705818181219881E+00 a      1360     0    57     1    16
  2.4983553399385117E+00 a      1361     0    57     1    17
  5.6399472592103477E+00 a      1362     0    57     1    18
 -1.8190297896883414E+00 a      1363     0    57     1    19
  6.3030548447249202E-02 a      1364     0    57     1    20
 -3.2017223438173170E+00 a      1365     0    57     1    21
 -5.2670219710746355E+00 a      1366     0    57     1    22
 -2.8395287416084507E+00 a      1367     0    57     1    23
  5.9082970244906596E-01 a      1368     0    57     1    24
  5.0947364660292349E+00 a      1369     0    58     1     1
  8.9805387502757572E+00 a      1370     0    58     1     2
 -2.1085932932157747E+00 a      1371     0    58     1     3
 -1.4109569061036954E+01 a      1372     0    58     1     4
  6.0734606972706331E+00 a      1373     0    58     1     5
  1.8593147860765651E+00 a      1374     0    58     1     6
 -1.4267781856868885E+01 a      1375     0    58     1     7
  4.1804041471084430E+00 a      1376     0    58     1     8
  4.6293901786382019E+00 a      1377     0    58     1     9
  2.8459599676797938E+00 a      1378     0    58     1    10
 -7.9354074946040125E+00 a      1379     0    58     1    11
  5.2287754219481197E+00 a      1380     0    58     1    12
 -1.1095115879314383E+01 a      1381     0    58     1    13
 -8.6073773396427686E+00 a      1382     0    58     1    14
  1.2766144116834512E+01 a      1383     0    58     1    15
  7.9029887342180363E+00 a      1384     0    58     1    16
 -1.6081091452969978E+00 a      1385     0    58     1    17
  2.8192065461288474E+00 a      1386     0    58     1    18
  1.0478608318840823E+01 a      1387     0    58     1    19
 -1.4281342649096340E+01 a      1388     0    58     1    20
 -2.8784857496533687E+00 a      1389     0    58     1    21
  2.3945343603471385E+00 a      1390     0    58     1    22
  5.4386427003503606E+00 a      1391     0    58     1    23
  2.6860643002400275E+00 a      1392     0    58     1    24
 -8.0929914368734357E-01 a      1393     0    59     1     1
 -1.0655683469364627E+00 a      1394     0    59     1     2
  6.2782239725030076E+00 a      1395     0    59     1     3
 -6.7559630737274148E+00 a      1396     0    59     1     4
  9.6508130092016167E+00 a      1397     0    59     1     5
 -7.4901206391733233E+00 a      1398     0    59     1     6
  6.9013233228844344E+00 a      1399     0    59     1     7
 -4.4708322392045226E+00 a      1400     0    59     1     8
  1.5330774613180495E+01 a      1401     0    59     1     9
  5.2592573933774229E+00 a      1402     0    59     1    10
  1.0141637149280911E+00 a      1403     0    59     1    11
 -1.1482873118285557E+00 a      1404     0    59     1    12
 -1.5197717109461504E-02 a      1405     0    59     1    13
  4.0395713660013532E+00 a      1406     0    59     1    14
  4.8015805581725752E+00 a      1407     0    59     1    15
 -2.9920461869927357E+00 a      1408     0    59     1    16
  2.9040967272656970E+00 a      1409     0    59     1    17
  2.3731724234066438E+00 a      1410     0    59     1    18
  9.1730277482851204E+00 a      1411     0    59     1    19
 -6.1356359389942161E-03 a      1412     0    59     1    20
 -1.0688128093936024E+01 a      1413     0    59     1    21
 -5.3937898202138648E+00 a      1414     0    59     1    22
 -8.3657901350086679E+00 a      1415     0    59     1    23
  6.1618472561635338E+00 a      1416     0    59     1    24
  2.3187280047308789E+00 a      1417     0    60     1     1
 -1.0595955652464657E+00 a      1418     0    60     1     2
  3.3051379487646626E+00 a      1419     0    60     1     3
 -9.7877245513882514E+00 a      1420     0    60     1     4
  1.0536939413723614E+00 a      1421     0    60     1     5
 -3.4462816312844385E-01 a      1422     0    60     1     6
 -3.2356105552375127E+00 a      1423     0    60     1     7
  9.0258865825720971E-02 a      1424     0    60     1     8
  1.7047339464956806E+00 a      1425     0    60     1     9
  3.0099262631246799E+00 a      1426     0    60     1    10
  4.0884917363210107E+00 a      1427     0    60     1    11
  4.5084542654163444E+00 a      1428     0    60     1    12
 -2.1757291835298096E+00 a      1429     0    60     1    13
 -3.8956277494088378E+00 a      1430     0    60     1    14
  5.5556908567775221E-01 a      1431     0    60     1    15
 -2.6770519493413900E+00 a      1432     0    60     1    16
  3.4622670900285807E-01 a      1433     0    60     1    17
 -3.6910568995084305E+00 a      1434     0    60     1    18
  1.6700375147505995E+00 a      1435     0    60     1    19
 -2.5799190355792962E+00 a      1436     0    60     1    20
 -1.9810000481607877E+00 a      1437     0    60     1    21
 -5.2791354039397635E+00 a      1438     0    60     1    22
  6.9394584094432188E-01 a      1439     0    60     1    23
 -7.3424694509205468E-01 a      1440     0    60     1    24
  4.3022920387466277E+00 a      1441     0    61     1     1
 -2.9350657201581726E-01 a      1442     0    61     1     2
  2.7804195117394355E+00 a      1443     0    61     1     3
 -4.1913091407415983E+00 a      1444     0    61     1     4
  4.5548115527365030E-01 a      1445     0    61     1     5
 -1.7015046528792130E-01 a      1446     0    61     1     6
 -7.5809787029561437E-01 a      1447     0    61     1     7
 -2.8188478021958034E+00 a      1448     0    61     1     8
  4.4147962380577130E+00 a      1449     0    61     1     9
  1.3032656422849496E+00 a      1450     0    61     1    10
  5.0946662683750308E+00 a      1451     0    61     1    11
  1.7145651797985522E+00 a      1452     0    61     1    12
 -2.8720174169336445E+00 a      1453     0    61     1    13
 -7.7261683519956650E+00 a      1454     0    61     1    14
 -2.4665749217820343E+00 a      1455     0    61     1    15
  6.2516512891498832E-01 a      1456     0    61     1    16
 -3.6133923182701777E-01 a      1457     0    61     1    17
 -1.9150358707588486E+00 a      1458     0    61     1    18
 -4.8889597462951189E+00 a      1459     0    61     1    19
  6.0939089136254065E-01 a      1460     0    61     1    20
 -4.9104486746688005E+00 a      1461     0    61     1    21
 -5.0097566669832228E+00 a      1462     0    61     1    22
 -4.3558427860249056E+00 a      1463     0    61     1    23
 -1.9708005626071636E+00 a      1464     0    61     1    24
  3.2889680698277317E+00 a      1465     0    62     1     1
 -4.2458975621362971E-02 a      1466     0    62     1     2
  2.8239212113890533E-01 a      1467     0    62     1     3
 -1.7079114906085870E+00 a      1468     0    62     1     4
  2.9981036185833382E-01 a      1469     0    62     1     5
 -1.3144942436467155E+00 a      1470     0    62     1     6
  1.6475670567506364E+00 a      1471     0    62     1     7
  3.3183408607084912E+00 a      1472     0    62     1     8
  2.7127129499606868E+00 a      1473     0    62     1     9
  4.3100127905691785E+00 a      1474     0    62     1    10
  6.2626860776772233E+00 a      1475     0    62     1    11
 -2.3559579743532395E+00 a      1476     0    62     1    12
  2.0841448980783190E+00 a      1477     0    62     1    13
 -5.6600206282167935E+00 a      1478     0    62     1    14
 -5.2395649079932429E+00 a      1479     0    62     1    15
  3.3179509410980872E+00 a      1480     0    62     1    16
 -9.4137228115244242E-01 a      1481     0    62     1    17
 -4.1556554467557305E+00 a      1482     0    62     1    18
 -7.6753694664669125E-01 a      1483     0    62     1    19
  2.6498770646967906E+00 a      1484     0    62     1    20
  1.7895298930147197E+00 a      1485     0    62     1    21
  6.1687620245887509E-01 a      1486     0    62     1    22
 -3.9622669125545484E+00 a      1487     0    62     1    23
  3.4312110576077419E+00 a      1488     0    62     1    24
 -2.6253107474543778E+00 a      1489     0    63     1     1
 -2.4634708437905126E-01 a      1490     0    63     1     2
 -2.0303185560903936E+00 a      1491     0    63     1     3
 -6.8933801665461258E+00 a      1492     0    63     1     4
  1.0765873593655608E+00 a      1493     0    63     1     5
 -1.8798840510868884E+00 a      1494     0    63     1     6
 -3.5724097982089797E+00 a      1495     0    63     1     7
 -5.1208168556037957E-02 a      1496     0    63     1     8
  1.5132587074462946E+00 a      1497     0    63     1     9
  8.8878539414767288E-01 a      1498     0    63     1    10
  3.4880139693324613E-01 a      1499     0    63     1    11
  1.0516413317245250E+00 a      1500     0    63     1    12
 -6.6484059333891814E+00 a      1501     0    63     1    13
 -4.1327360035271576E+00 a      1502     0    63     1    14
 -1.3798728948533512E+00 a      1503     0    63     1    15
 -5.4248180840157134E-01 a      1504     0    63     1    16
 -6.7406581414607281E-01 a      1505     0    63     1    17
 -4.4503759750875910E-01 a      1506     0    63     1    18
  3.8576421457491655E-02 a      1507     0    63     1    19
  4.6003226797285479E-01 a      1508     0    63     1    20
 -4.6447769705724490E-01 a      1509     0    63     1    21
 -4.0832432877169511E+00 a      1510     0    63     1    22
  7.6086871532665301E-01 a      1511     0    63     1    23
 -2.3750401927707943E+00 a      1512     0    63     1    24
 -2.9264502323004895E+00 a      1513     0    64     1     1
 -1.1455335546083184E+01 a      1514     0    64     1     2
 -7.9447800474239063E+00 a      1515     0    64     1     3
 -2.7536238755850349E+00 a      1516     0    64     1     4
  5.7429752254130706E-01 a      1517     0    64     1     5
 -6.2670835925749913E+00 a      1518     0    64     1     6
  7.6784354297957309E+00 a      1519     0    64     1     7
  1.1969658478638500E+01 a      1520     0    64     1     8
  8.7080575360147283E-01 a      1521     0    64     1     9
  2.8996566638547780E+00 a      1522     0    64     1    10
  9.6292800946644732E+00 a      1523     0    64     1    11
 -9.7988687441059241E+00 a      1524     0    64     1    12
  1.2545199965575659E+01 a      1525     0    64     1    13
 -2.6407020467635967E+00 a      1526     0    64     1    14
 -1.2136881477348670E+01 a      1527     0    64     1    15
  4.4864188977779955E+00 a      1528     0    64     1    16
  1.2089564943180080E+00 a      1529     0    64     1    17
 -6.9303374224699130E+00 a      1530     0    64     1    18
 -4.5553668966366763E+00 a      1531     0    64     1    19
  5.9089997455235270E+00 a      1532     0    64     1    20
  7.9586002406861649E+00 a      1533     0    64     1    21
  4.8004785878869211E-01 a      1534     0    64     1    22
 -3.6162032953707977E+00 a      1535     0    64     1    23
  4.3874053149418524E+00 a      1536     0    64     1    24
  1.8845790096587550E-01 b      1537     1     1
  5.1138979093597037E-01 b      1538     1     2
  1.3574201594950339E-01 b      1539     1     3
  3.6185985362494916E-01 b      1540     1     4
  1.6274507888610193E-01 b      1541     1     5
  1.9633321879945528E-02 b      1542     1     6
  2.0241249268396372E-01 b      1543     1     7
  3.2171034043169283E-01 b      1544     1     8
 -2.2370306158513009E-01 b      1545     1     9
  1.9227290217927342E-01 b      1546     1    10
  4.0906031547194993E-01 b      1547     1    11
  5.5183336039935325E-03 b      1548     1    12
  1.9627025809204215E-01 b      1549     1    13
 -1.4821623184337072E-02 b      1550     1    14
  2.9557327523112586E-01 b      1551     1    15
  2.3607393080322714E-01 b      1552     1    16
  3.5447882002511860E-01 b      1553     1    17
  2.7636793620688854E-01 b      1554     1    18
  3.0239166889766050E-01 b      1555     1    19
  1.9489813341836221E-01 b      1556     1    20
  5.2111971708253624E-01 b      1557     1    21
 -1.5861637670320700E-01 b      1558     1    22
  3.0685623939811180E-01 b      1559     1    23
  2.3352041375606994E-01 b      1560     1    24
  2.1158877626994261E-03 a      1561     1     1     2     1
 -5.8045377553046618E-01 a      1562     1     1     2     2
 -3.5782422721479895E-01 a      1563     1     1     2     3
  2.8035167817890355E-01 a      1564     1     1     2     4
 -4.4318677206259503E-03 a      1565     1     1     2     5
  1.9305694448072178E-01 a      1566     1     1     2     6
  1.5130208733682454E-01 a      1567     1     1     2     7
 -1.9552382162361223E-01 a      1568     1     1     2     8
 -5.6342531325417988E-01 a      1569     1     1     2     9
  2.8464517423405333E-01 a      1570     1     1     2    10
 -3.0311841225813607E-01 a      1571     1     1     2    11
  1.4582410186979006E-01 a      1572     1     1     2    12
 -3.8369224152569437E-02 a      1573     1     1     2    13
 -1.1863154911539696E-01 a      1574     1     1     2    14
  3.1449277051687416E-02 a      1575     1     1     2    15
  3.9625573461479496E-01 a      1576     1     1     2    16
 -3.1089294174561571E-01 a      1577     1     1     2    17
 -5.0602571001340602E-01 a      1578     1     1     2    18
 -9.6902185715444100E-01 a      1579     1     1     2    19
  1.0413927101840712E+00 a      1580     1     1     2    20
  4.6818880258024148E-01 a      1581     1     1     2    21
 -4.9788800743070677E-01 a      1582     1     1     2    22
  8.5846619806337632E-01 a      1583     1     1     2    23
 -1.3388595360400350E+00 a      1584     1     1     2    24
  9.7233209074518823E-02 a      1585     1     2     2     1
  3.8512549244932653E-01 a      1586     1     2     2     2
  5.2121341350117179E-01 a      1587     1     2     2     3
 -1.0875978362966272E-01 a      1588     1     2     2     4
  2.0961555017677549E-01 a      1589     1     2     2     5
 -1.1396993687420776E+00 a      1590     1     2     2     6
