################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1906455201624677E+00 a      1066     0    45     1    10
  6.0637337645954767E+00 a      1067     0    45     1    11
  3.2987703890443583E+00 a      1068     0    45     1    12
  1.2016592492970091E+00 a      1069     0    45     1    13
 -1.4784353204020546E+00 a      1070     0    45     1    14
  1.8257830498882748E+00 a      1071     0    45     1    15
  7.7867836663615613E+00 a      1072     0    45     1    16
 -8.6384698391227921E-01 a      1073     0    45     1    17
  4.3193520383935349E+00 a      1074     0    45     1    18
 -2.3312478044293927E+00 a      1075     0    45     1    19
  3.0002269743169228E+00 a      1076     0    45     1    20
 -2.5902438362636047E+00 a      1077     0    45     1    21
 -1.7509049986707134E-01 a      1078     0    45     1    22
 -2.3944239287597475E+00 a      1079     0    45     1    23
 -2.7927786060806090E+00 a      1080     0    45     1    24
 -2.6108935683694585E+00 a      1081     0    46     1     1
 -2.7727110665536010E+00 a      1082     0    46     1     2
  6.9631733643988047E-01 a      1083     0    46     1     3
 -1.3632782558027581E+00 a      1084     0    46     1     4
  1.5730821512512836E+00 a      1085     0    46     1     5
 -2.9206391356855721E-01 a      1086     0    46     1     6
  1.7182390029286920E+00 a      1087     0    46     1     7
  1.5225580166904678E+00 a      1088     0    46     1     8
 -3.5486061060241686E-01 a      1089     0    46     1     9
  6.5631339486032134E+00 a      1090     0    46     1    10
 -6.8753881558977348E+00 a      1091     0    46     1    11
 -1.9911124788945591E+00 a      1092     0    46     1    12
  3.9461913651705283E+00 a      1093     0    46     1    13
 -1.6000810172418773E+00 a      1094     0    46     1    14
  1.5631831235182252E+00 a      1095     0    46     1    15
 -1.9371163285855337E+00 a      1096     0    46     1    16
 -2.6012342541913980E+00 a      1097     0    46     1    17
  4.7700007694192843E+00 a      1098     0    46     1    18
 -3.7967736712718194E+00 a      1099     0    46     1    19
  4.4791594253142684E+00 a      1100     0    46     1    20
 -1.1930531928086749E+00 a      1101     0    46     1    21
  4.5796059314787358E+00 a      1102     0    46     1    22
 -2.9560248873672044E+00 a      1103     0    46     1    23
 -7.9834898003231625E-02 a      1104     0    46     1    24
  2.1398806683908056E-03 a      1105     0    47     1     1
 -2.3834106281954623E-01 a      1106     0    47     1     2
 -1.9027594782052386E+00 a      1107     0    47     1     3
 -2.0018158602602596E+00 a      1108     0    47     1     4
 -2.9261936442705925E+00 a      1109     0    47     1     5
 -8.4265444022056428E+00 a      1110     0    47     1     6
  5.7752534730052962E-01 a      1111     0    47     1     7
 -1.6958226581722147E+00 a      1112     0    47     1     8
 -8.1498885439913793E-01 a      1113     0    47     1     9
 -7.0351614557311626E+00 a      1114     0    47     1    10
  1.0878192321807418E+00 a      1115     0    47     1    11
 -3.5941653518445955E+00 a      1116     0    47     1    12
  3.9901197281918019E+00 a      1117     0    47     1    13
  3.1482655019945187E+00 a      1118     0    47     1    14
  1.9254441897629577E+00 a      1119     0    47     1    15
  4.3498890815562374E+00 a      1120     0    47     1    16
 -7.1165511186322572E-01 a      1121     0    47     1    17
 -7.4463353418207792E+00 a      1122     0    47     1    18
  6.6227203518040705E+00 a      1123     0    47     1    19
  7.7726149272760794E-02 a      1124     0    47     1    20
 -3.4272419909279415E+00 a      1125     0    47     1    21
  2.0068755246965471E+00 a      1126     0    47     1    22
 -1.1772561553889005E+00 a      1127     0    47     1    23
  8.1799651542500982E+00 a      1128     0    47     1    24
 -3.9002731123819667E+00 a      1129     0    48     1     1
  2.3454567812937510E+00 a      1130     0    48     1     2
  1.4790658394680476E+00 a      1131     0    48     1     3
  4.9906224373261674E+00 a      1132     0    48     1     4
  2.7343746845401146E-01 a      1133     0    48     1     5
 -4.7018462638785206E+00 a      1134     0    48     1     6
  4.3548313250513040E+00 a      1135     0    48     1     7
 -6.6325524650556245E-01 a      1136     0    48     1     8
 -3.3541883069137093E+00 a      1137     0    48     1     9
  5.2831644790191188E+00 a      1138     0    48     1    10
 -2.9216964776226342E+00 a      1139     0    48     1    11
 -1.1415719062953298E+00 a      1140     0    48     1    12
  5.1684326750138665E-01 a      1141     0    48     1    13
 -8.8523154530545245E-01 a      1142     0    48     1    14
  6.6429851413059393E-01 a      1143     0    48     1    15
 -8.7001460167791187E+00 a      1144     0    48     1    16
  1.5949250984300201E+00 a      1145     0    48     1    17
  9.4357120624299462E+00 a      1146     0    48     1    18
 -7.3019944123208864E+00 a      1147     0    48     1    19
  3.3170518200608163E+00 a      1148     0    48     1    20
  5.1347304288468232E-01 a      1149     0    48     1    21
 -6.0526917083376475E-01 a      1150     0    48     1    22
  1.3859238108066709E+00 a      1151     0    48     1    23
 -1.5924204697409772E+00 a      1152     0    48     1    24
  1.5537698342405530E+00 a      1153     0    49     1     1
  5.7616329562099888E-01 a      1154     0    49     1     2
  7.1331539622071194E-01 a      1155     0    49     1     3
 -8.3467371168327475E-01 a      1156     0    49     1     4
  1.5428606955623489E+00 a      1157     0    49     1     5
 -1.3774151084686928E-01 a      1158     0    49     1     6
  2.1834316172903223E-01 a      1159     0    49     1     7
  6.8579446836544711E-01 a      1160     0    49     1     8
  8.9823183305723886E-01 a      1161     0    49     1     9
 -3.7710835548556881E-01 a      1162     0    49     1    10
 -1.8657683299634127E+00 a      1163     0    49     1    11
  1.3727852161880638E+00 a      1164     0    49     1    12
 -4.2107312071172276E-01 a      1165     0    49     1    13
  2.0326020066049715E+00 a      1166     0    49     1    14
 -1.9700194429845522E-01 a      1167     0    49     1    15
  3.4436145626858777E-01 a      1168     0    49     1    16
 -1.2255758995635466E+00 a      1169     0    49     1    17
  8.0077161909205052E-01 a      1170     0    49     1    18
 -1.1084629149999983E+00 a      1171     0    49     1    19
 -1.5248511125371783E-01 a      1172     0    49     1    20
  9.0974139844226420E-01 a      1173     0    49     1    21
  1.8908785564527972E+00 a      1174     0    49     1    22
  4.8012085697739737E-01 a      1175     0    49     1    23
 -6.5131204409846222E-01 a      1176     0    49     1    24
 -1.0249352118881101E-01 a      1177     0    50     1     1
  3.5281218045097262E-01 a      1178     0    50     1     2
  2.6095606993496351E-01 a      1179     0    50     1     3
  9.0738519720172661E-02 a      1180     0    50     1     4
 -1.5074522234246020E-02 a      1181     0    50     1     5
 -7.7043154026633268E-02 a      1182     0    50     1     6
 -5.7498127872686544E-02 a      1183     0    50     1     7
 -3.1364054070202375E-03 a      1184     0    50     1     8
 -4.8348536339458109E-01 a      1185     0    50     1     9
 -9.8534398671946877E-01 a      1186     0    50     1    10
  1.2114681221188081E-01 a      1187     0    50     1    11
  2.1979054803687206E-01 a      1188     0    50     1    12
 -1.4293713622252286E+00 a      1189     0    50     1    13
  6.6082714493596961E-01 a      1190     0    50     1    14
 -2.3796339368991606E-01 a      1191     0    50     1    15
 -6.1574303671682984E-01 a      1192     0    50     1    16
  4.9822784175951079E-01 a      1193     0    50     1    17
  2.1415473201328852E-01 a      1194     0    50     1    18
 -1.7863775672467683E-01 a      1195     0    50     1    19
 -9.4446185070887001E-01 a      1196     0    50     1    20
  2.3809912956287671E-01 a      1197     0    50     1    21
 -5.4087888704242049E-01 a      1198     0    50     1    22
 -1.5379673297049903E-01 a      1199     0    50     1    23
  2.5079842006362668E-01 a      1200     0    50     1    24
  1.1620344287663160E+00 a      1201     0    51     1     1
  5.2727481385556119E-01 a      1202     0    51     1     2
 -3.2582058829922718E-02 a      1203     0    51     1     3
  7.5673876690225017E-02 a      1204     0    51     1     4
  5.7410263236717796E-01 a      1205     0    51     1     5
  1.0868371002604997E-01 a      1206     0    51     1     6
  1.9404053856434608E-01 a      1207     0    51     1     7
  1.3074716611568087E+00 a      1208     0    51     1     8
 -7.2826644681154046E-02 a      1209     0    51     1     9
 -4.9774907602935609E-01 a      1210     0    51     1    10
 -1.1379731625257986E-01 a      1211     0    51     1    11
  1.3492817053596793E+00 a      1212     0    51     1    12
 -6.0408681118312502E-01 a      1213     0    51     1    13
  8.5039853191030501E-01 a      1214     0    51     1    14
  6.7946861139976700E-01 a      1215     0    51     1    15
  9.8470280655490128E-01 a      1216     0    51     1    16
  6.8563258798706594E-01 a      1217     0    51     1    17
 -3.2096942234000497E-01 a      1218     0    51     1    18
  6.8598990736677912E-02 a      1219     0    51     1    19
  9.4690871826110079E-01 a      1220     0    51     1    20
  8.4597154736694680E-01 a      1221     0    51     1    21
  3.8363059421333240E-01 a      1222     0    51     1    22
  4.2545935050240541E-02 a      1223     0    51     1    23
 -2.3652898073714465E-01 a      1224     0    51     1    24
  8.9932143253161637E-02 a      1225     0    52     1     1
 -1.6715460753843761E+00 a      1226     0    52     1     2
 -1.3693760979512510E+00 a      1227     0    52     1     3
  2.0714798550312814E+00 a      1228     0    52     1     4
 -1.7780284656339502E+00 a      1229     0    52     1     5
  5.8393021920004277E-02 a      1230     0    52     1     6
 -9.0009199864616285E-01 a      1231     0    52     1     7
  2.9902825272843769E-01 a      1232     0    52     1     8
  7.0863354059147188E-01 a      1233     0    52     1     9
 -1.6203126325473549E+00 a      1234     0    52     1    10
  1.8557372679901212E+00 a      1235     0    52     1    11
 -2.1097234539132406E+00 a      1236     0    52     1    12
 -1.1682431408055709E+00 a      1237     0    52     1    13
 -1.8431329176328213E+00 a      1238     0    52     1    14
 -1.0728446869011936E+00 a      1239     0    52     1    15
  6.6388973700978902E+00 a      1240     0    52     1    16
  1.3026635054508213E+00 a      1241     0    52     1    17
 -5.7488248180309922E+00 a      1242     0    52     1    18
  2.1297306033229884E+00 a      1243     0    52     1    19
  3.2747740102412842E-01 a      1244     0    52     1    20
  6.1750076169231249E-01 a      1245     0    52     1    21
  2.2676925737130046E-01 a      1246     0    52     1    22
  4.7819253310041421E-01 a      1247     0    52     1    23
  2.4831355067904672E+00 a      1248     0    52     1    24
 -1.5051467141526351E+00 a      1249     0    53     1     1
 -1.8495890181897265E+00 a      1250     0    53     1     2
 -4.9789768525825586E+00 a      1251     0    53     1     3
  3.1010984890410737E-01 a      1252     0    53     1     4
  1.1985828533265543E+00 a      1253     0    53     1     5
 -1.8071188376788707E+00 a      1254     0    53     1     6
  4.8117271501204026E+00 a      1255     0    53     1     7
  2.0157030222952627E-01 a      1256     0    53     1     8
  7.3548134136363053E-01 a      1257     0    53     1     9
  3.9136922183228005E+00 a      1258     0    53     1    10
  3.9377823073757394E+00 a      1259     0    53     1    11
 -4.7022611529000677E+00 a      1260     0    53     1    12
  1.7814849714845575E+00 a      1261     0    53     1    13
  2.1617983394353701E+00 a      1262     0    53     1    14
  3.7791579963576738E+00 a      1263     0    53     1    15
 -2.4241236384084255E+00 a      1264     0    53     1    16
  4.3458274076309111E+00 a      1265     0    53     1    17
 -3.9456546720267305E+00 a      1266     0    53     1    18
  1.9838683544612381E+00 a      1267     0    53     1    19
  1.2403707506299941E+00 a      1268     0    53     1    20
  1.8844760854082878E+00 a      1269     0    53     1    21
 -5.2219479902700741E+00 a      1270     0    53     1    22
 -3.0424496417596121E+00 a      1271     0    53     1    23
  7.4650849637118393E+00 a      1272     0    53     1    24
  4.0987697845251683E+00 a      1273     0    54     1     1
  5.0882620307558801E-01 a      1274     0    54     1     2
 -9.1130028776914218E-01 a      1275     0    54     1     3
  5.2389197653129456E+00 a      1276     0    54     1     4
  2.4246930630760239E+00 a      1277     0    54     1     5
  1.3954259529951270E+00 a      1278     0    54     1     6
 -8.2792071261001188E-01 a      1279     0    54     1     7
  1.8160644960967225E+00 a      1280     0    54     1     8
  3.2248818922581273E+00 a      1281     0    54     1     9
 -1.7400550033422799E+00 a      1282     0    54     1    10
  2.6036943576008715E+00 a      1283     0    54     1    11
 -1.7892782434351351E+00 a      1284     0    54     1    12
 -5.7366933095296080E+00 a      1285     0    54     1    13
 -2.8851161212630205E+00 a      1286     0    54     1    14
 -3.3881292980777329E+00 a      1287     0    54     1    15
  1.8501053520519668E+00 a      1288     0    54     1    16
  2.1650409186049377E+00 a      1289     0    54     1    17
 -9.6126802981014703E-01 a      1290     0    54     1    18
  8.0538709406353060E-01 a      1291     0    54     1    19
  2.7179980653650362E+00 a      1292     0    54     1    20
  3.2735100028814030E+00 a      1293     0    54     1    21
 -1.0010721438328207E+00 a      1294     0    54     1    22
 -3.4202623720915426E+00 a      1295     0    54     1    23
 -2.7440963765062758E+00 a      1296     0    54     1    24
  8.5566713753595902E+00 a      1297     0    55     1     1
  7.2286084779733857E+00 a      1298     0    55     1     2
  9.9105220267780203E-01 a      1299     0    55     1     3
  4.8979656266555276E+00 a      1300     0    55     1     4
  1.5394111749451049E+00 a      1301     0    55     1     5
 -4.4335867891920691E+00 a      1302     0    55     1     6
  2.4984974035313745E+00 a      1303     0    55     1     7
  9.4872287438945457E-01 a      1304     0    55     1     8
  1.1140410657390629E+00 a      1305     0    55     1     9
 -8.3153504818722315E+00 a      1306     0    55     1    10
  4.7987771416698317E+00 a      1307     0    55     1    11
  9.6691337489897455E-01 a      1308     0    55     1    12
 -8.2261476704666581E-01 a      1309     0    55     1    13
 -2.1374685095944619E+00 a      1310     0    55     1    14
  5.1776833469644934E-01 a      1311     0    55     1    15
  3.9852319490083152E+00 a      1312     0    55     1    16
  1.7310756294941410E+00 a      1313     0    55     1    17
 -3.2133116670404345E+00 a      1314     0    55     1    18
 -5.5020690482543912E-02 a      1315     0    55     1    19
  1.2335618472524665E+00 a      1316     0    55     1    20
 -1.9759622568432837E+00 a      1317     0    55     1    21
 -1.2695634149732535E+00 a      1318     0    55     1    22
 -4.4499022174314327E+00 a      1319     0    55     1    23
 -1.1069713554282301E+00 a      1320     0    55     1    24
  8.3825051631209107E+00 a      1321     0    56     1     1
  3.9062605964494126E+00 a      1322     0    56     1     2
 -8.0587390875894294E-01 a      1323     0    56     1     3
 -1.0329461733024439E+00 a      1324     0    56     1     4
  6.4024172177028786E+00 a      1325     0    56     1     5
  9.0237913946038191E+00 a      1326     0    56     1     6
 -1.0295378615652659E+00 a      1327     0    56     1     7
 -1.1732503708202169E+00 a      1328     0    56     1     8
  1.8840615131686731E+00 a      1329     0    56     1     9
  1.6605541637734580E+00 a      1330     0    56     1    10
 -4.3256458294740696E+00 a      1331     0    56     1    11
  3.0115681079106014E+00 a      1332     0    56     1    12
  2.8345900099606856E+00 a      1333     0    56     1    13
 -1.1012838787154816E-01 a      1334     0    56     1    14
  3.8331868841856176E-01 a      1335     0    56     1    15
 -7.3898397342996560E+00 a      1336     0    56     1    16
 -1.6654309282342499E+00 a      1337     0    56     1    17
  5.0652727906612860E+00 a      1338     0    56     1    18
 -1.5696585272471739E+00 a      1339     0    56     1    19
  4.7981460670534820E-01 a      1340     0    56     1    20
  2.5626350442163046E+00 a      1341     0    56     1    21
  2.3174012857194275E+00 a      1342     0    56     1    22
 -1.1844938540313175E+00 a      1343     0    56     1    23
 -8.3259693691121264E+00 a      1344     0    56     1    24
 -2.8803385255112368E+00 a      1345     0    57     1     1
 -5.9381786061902133E+00 a      1346     0    57     1     2
 -3.8014497423101625E+00 a      1347     0    57     1     3
 -5.7394512164179492E+00 a      1348     0    57     1     4
 -2.4032026575587402E+00 a      1349     0    57     1     5
  6.0849397295734811E+00 a      1350     0    57     1     6
  2.4022089369604842E+00 a      1351     0    57     1     7
 -4.9682578434726192E+00 a      1352     0    57     1     8
  3.7329402794826265E+00 a      1353     0    57     1     9
 -3.1582515516632212E+00 a      1354     0    57     1    10
 -6.9295336580935292E+00 a      1355     0    57     1    11
 -1.4135230811159201E+00 a      1356     0    57     1    12
  2.8561269909507088E+00 a      1357     0    57     1    13
 -1.6442815188387161E+00 a      1358     0    57     1    14
  3.3607176409220654E+00 a      1359     0    57     1    15
  1.6975438309860846E+00 a      1360     0    57     1    16
  1.5229320478225361E-01 a      1361     0    57     1    17
 -1.5663779128679001E+00 a      1362     0    57     1    18
  4.4526888542638643E+00 a      1363     0    57     1    19
 -5.3278577312122861E+00 a      1364     0    57     1    20
  1.3926213057681123E+00 a      1365     0    57     1    21
 -1.3918279709272905E+00 a      1366     0    57     1    22
  1.8409784290346591E+00 a      1367     0    57     1    23
 -1.2764421098336101E-01 a      1368     0    57     1    24
  2.0972922474345275E+00 a      1369     0    58     1     1
  5.8040044188973328E-01 a      1370     0    58     1     2
 -1.2362862570151527E+00 a      1371     0    58     1     3
 -3.7834176064470930E+00 a      1372     0    58     1     4
  4.0186825375334037E+00 a      1373     0    58     1     5
  5.9423616907365782E+00 a      1374     0    58     1     6
  2.5092239692448257E+00 a      1375     0    58     1     7
 -2.4753393837494091E+00 a      1376     0    58     1     8
  2.7858317890066231E+00 a      1377     0    58     1     9
 -3.7200316135393314E+00 a      1378     0    58     1    10
  5.3337115097972898E-01 a      1379     0    58     1    11
  2.4854393980860903E+00 a      1380     0    58     1    12
 -2.7533323244904211E+00 a      1381     0    58     1    13
  8.9248240204162577E-01 a      1382     0    58     1    14
  2.5781952830651833E+00 a      1383     0    58     1    15
 -2.6213072119717262E+00 a      1384     0    58     1    16
  5.2571360849090365E-01 a      1385     0    58     1    17
 -1.4951933332812009E+00 a      1386     0    58     1    18
  1.1299552736654488E+00 a      1387     0    58     1    19
 -2.7170442913057880E-01 a      1388     0    58     1    20
 -1.6507359143436626E-01 a      1389     0    58     1    21
  9.1199409062529968E-01 a      1390     0    58     1    22
  5.1369905789097159E-01 a      1391     0    58     1    23
 -3.4845848380165516E+00 a      1392     0    58     1    24
  5.7987731493146013E+00 a      1393     0    59     1     1
 -1.8029481393157909E+00 a      1394     0    59     1     2
 -5.9445031479175980E-01 a      1395     0    59     1     3
 -1.2285269730438070E+01 a      1396     0    59     1     4
  3.9262669537453552E+00 a      1397     0    59     1     5
  9.2868950574192812E+00 a      1398     0    59     1     6
 -2.4403949498759427E+00 a      1399     0    59     1     7
  1.7012528154973654E+00 a      1400     0    59     1     8
  1.4271278123432358E+00 a      1401     0    59     1     9
  1.8641608078914804E-01 a      1402     0    59     1    10
 -1.9048593217542458E+00 a      1403     0    59     1    11
  4.4638789087304778E+00 a      1404     0    59     1    12
  5.6432856491432863E+00 a      1405     0    59     1    13
  2.4148464852195897E+00 a      1406     0    59     1    14
  1.6478779780379396E+00 a      1407     0    59     1    15
 -2.7170615203987301E+00 a      1408     0    59     1    16
 -3.6343345066144308E+00 a      1409     0    59     1    17
 -2.9166387829734364E-01 a      1410     0    59     1    18
  5.8002180544940227E+00 a      1411     0    59     1    19
 -8.4080942520531945E+00 a      1412     0    59     1    20
 -1.0153448045738762E+00 a      1413     0    59     1    21
  1.4937536463459003E-01 a      1414     0    59     1    22
 -1.1035853430986446E-01 a      1415     0    59     1    23
 -1.3433747509136484E+00 a      1416     0    59     1    24
 -1.0113999351303913E+00 a      1417     0    60     1     1
  6.8223937670242432E+00 a      1418     0    60     1     2
  5.7659928756431560E+00 a      1419     0    60     1     3
  2.1663330043932971E+00 a      1420     0    60     1     4
  2.4896528748821338E+00 a      1421     0    60     1     5
 -1.2116377749191705E+00 a      1422     0    60     1     6
 -5.6448133496873822E+00 a      1423     0    60     1     7
  1.9885202497360874E+00 a      1424     0    60     1     8
 -4.9052225113500745E+00 a      1425     0    60     1     9
  2.5279522868317521E+00 a      1426     0    60     1    10
  5.0226082421450418E+00 a      1427     0    60     1    11
 -1.0468935605802534E+00 a      1428     0    60     1    12
 -5.2844666933382163E+00 a      1429     0    60     1    13
  5.2624149419921498E+00 a      1430     0    60     1    14
 -3.5200677840289867E+00 a      1431     0    60     1    15
  4.6531472595200185E+00 a      1432     0    60     1    16
  1.3157802402981889E+00 a      1433     0    60     1    17
  1.2363445543037577E+00 a      1434     0    60     1    18
 -2.7659691863717790E+00 a      1435     0    60     1    19
  2.9196137116477794E+00 a      1436     0    60     1    20
 -2.2645832093741478E+00 a      1437     0    60     1    21
  3.8397593820892997E+00 a      1438     0    60     1    22
 -1.6768296138009762E+00 a      1439     0    60     1    23
 -4.3678733418354360E-01 a      1440     0    60     1    24
 -5.6500294941795659E-01 a      1441     0    61     1     1
  1.3083656760045679E+00 a      1442     0    61     1     2
  4.4633837588001041E-01 a      1443     0    61     1     3
  2.3637110331853536E-01 a      1444     0    61     1     4
 -9.4447559054432917E-01 a      1445     0    61     1     5
  1.3542151013010123E-01 a      1446     0    61     1     6
 -4.8426857665695922E-01 a      1447     0    61     1     7
 -1.5614804838790969E-01 a      1448     0    61     1     8
 -2.2853041878145652E+00 a      1449     0    61     1     9
  1.1380191906084542E+00 a      1450     0    61     1    10
 -1.2720580373886858E+00 a      1451     0    61     1    11
 -3.1688487686412885E+00 a      1452     0    61     1    12
  1.2338620279097168E+00 a      1453     0    61     1    13
 -5.9544602756106579E-01 a      1454     0    61     1    14
 -7.5425446714071120E-01 a      1455     0    61     1    15
  1.1925293181055494E+00 a      1456     0    61     1    16
  1.6634844979147387E+00 a      1457     0    61     1    17
  2.3616800519292771E+00 a      1458     0    61     1    18
  1.4618799554694484E-01 a      1459     0    61     1    19
  3.4439068238356252E-01 a      1460     0    61     1    20
 -3.8532499819706834E-01 a      1461     0    61     1    21
  1.6517215940763350E+00 a      1462     0    61     1    22
  4.3423906430966236E-01 a      1463     0    61     1    23
  7.1878474033893369E-01 a      1464     0    61     1    24
 -1.0509232396880369E+01 a      1465     0    62     1     1
 -1.7425805240564227E+00 a      1466     0    62     1     2
  2.7946930545064377E+00 a      1467     0    62     1     3
  8.1270413387441975E-01 a      1468     0    62     1     4
 -1.2305813317953167E+00 a      1469     0    62     1     5
 -2.7178189149658465E+00 a      1470     0    62     1     6
 -3.5196789236401416E+00 a      1471     0    62     1     7
 -3.9783041469444060E+00 a      1472     0    62     1     8
 -1.2913547280267215E+00 a      1473     0    62     1     9
  7.3136393076365653E+00 a      1474     0    62     1    10
  1.0153050599966554E-01 a      1475     0    62     1    11
 -7.1025763324682050E+00 a      1476     0    62     1    12
  2.6942918948050107E+00 a      1477     0    62     1    13
 -3.6699427427586673E+00 a      1478     0    62     1    14
 -1.6822624559305663E+00 a      1479     0    62     1    15
  2.2916904034133632E+00 a      1480     0    62     1    16
 -7.1998780236681847E-01 a      1481     0    62     1    17
 -1.3064898182515052E+00 a      1482     0    62     1    18
 -4.7965631702824343E+00 a      1483     0    62     1    19
  6.1699631476691996E-01 a      1484     0    62     1    20
 -6.9494712654197366E-01 a      1485     0    62     1    21
 -4.0432681213716446E+00 a      1486     0    62     1    22
 -1.0194015762531041E+00 a      1487     0    62     1    23
  4.6083575408902044E+00 a      1488     0    62     1    24
 -1.1424212197888250E+01 a      1489     0    63     1     1
 -2.6570307069126926E+00 a      1490     0    63     1     2
  2.6671814765564883E+00 a      1491     0    63     1     3
  9.6083221788257998E+00 a      1492     0    63     1     4
 -6.7061260248267036E+00 a      1493     0    63     1     5
 -4.8819410961269449E+00 a      1494     0    63     1     6
  1.0619868981255862E-01 a      1495     0    63     1     7
  2.1669505280001604E+00 a      1496     0    63     1     8
 -9.5860624683714243E-02 a      1497     0    63     1     9
  4.5658025962116158E+00 a      1498     0    63     1    10
  4.4000088774842450E+00 a      1499     0    63     1    11
 -3.0382404856519081E+00 a      1500     0    63     1    12
 -8.8274261976090536E+00 a      1501     0    63     1    13
 -3.7143804666660007E+00 a      1502     0    63     1    14
 -2.9526604817159723E+00 a      1503     0    63     1    15
  6.6727020635158247E+00 a      1504     0    63     1    16
  3.0833032663225493E+00 a      1505     0    63     1    17
  1.5873256574521188E+00 a      1506     0    63     1    18
 -7.7295068596514245E+00 a      1507     0    63     1    19
  4.8846728839661475E+00 a      1508     0    63     1    20
 -2.2336458208223636E-01 a      1509     0    63     1    21
 -2.3402494175404285E+00 a      1510     0    63     1    22
  1.2588280822725757E+00 a      1511     0    63     1    23
  2.0600017228789027E+00 a      1512     0    63     1    24
 -4.2437567760106338E+00 a      1513     0    64     1     1
 -3.5940625787814140E+00 a      1514     0    64     1     2
 -1.5691999762951183E+00 a      1515     0    64     1     3
 -3.8878545325677512E+00 a      1516     0    64     1     4
 -3.3516694755818177E+00 a      1517     0    64     1     5
  2.1681415540445896E+00 a      1518     0    64     1     6
 -3.8340496335493857E+00 a      1519     0    64     1     7
  9.9537026828519815E-01 a      1520     0    64     1     8
  1.5086502515073796E+00 a      1521     0    64     1     9
  3.7613943512700079E+00 a      1522     0    64     1    10
  6.1417993887098776E-01 a      1523     0    64     1    11
  2.1120175679507560E+00 a      1524     0    64     1    12
 -2.7925626263602767E+00 a      1525     0    64     1    13
  3.8785614325759799E+00 a      1526     0    64     1    14
 -1.2695188186693942E+00 a      1527     0    64     1    15
 -1.3104804962399095E+00 a      1528     0    64     1    16
  8.0934323694394961E-01 a      1529     0    64     1    17
 -2.9898668029310543E-01 a      1530     0    64     1    18
  3.5099223603092060E+00 a      1531     0    64     1    19
 -3.5874255957667298E+00 a      1532     0    64     1    20
  2.6742084478374180E+00 a      1533     0    64     1    21
 -7.7658848756237797E-01 a      1534     0    64     1    22
  4.9267295789144328E+00 a      1535     0    64     1    23
 -2.9877853196749987E-01 a      1536     0    64     1    24
  2.5976165414948399E-01 b      1537     1     1
  2.3990252970976561E-01 b      1538     1     2
  1.4480467872610039E-01 b      1539     1     3
  2.6459541823407406E-01 b      1540     1     4
  1.5469039296691792E-01 b      1541     1     5
  5.5075341457770355E-01 b      1542     1     6
  4.6004987034676037E-01 b      1543     1     7
  1.5326014947827463E-01 b      1544     1     8
  6.3324532404320830E-02 b      1545     1     9
  2.1453809401680962E-01 b      1546     1    10
  1.4568666383658505E-01 b      1547     1    11
  1.9293821682004383E-01 b      1548     1    12
  2.5065379236289587E-01 b      1549     1    13
  1.7858323897389705E-01 b      1550     1    14
  1.3306720812246872E-01 b      1551     1    15
  1.9403157816929725E-01 b      1552     1    16
  4.0718412349923999E-01 b      1553     1    17
  9.7515112363420697E-02 b      1554     1    18
  5.2245638175652320E-01 b      1555     1    19
  2.3641727663303744E-01 b      1556     1    20
  1.0368819993394161E-01 b      1557     1    21
  2.0549154777196799E-01 b      1558     1    22
  5.8718839006913895E-02 b      1559     1    23
  2.3252051198693019E-01 b      1560     1    24
  1.5305562374307624E+00 a      1561     1     1     2     1
  9.9917289653580332E-01 a      1562     1     1     2     2
  3.8929085184866824E-01 a      1563     1     1     2     3
  4.0479558796915599E-01 a      1564     1     1     2     4
  3.0519737321315038E-01 a      1565     1     1     2     5
  1.7460234716292125E-01 a      1566     1     1     2     6
  1.8223191172881844E-03 a      1567     1     1     2     7
  7.4951981422200786E-01 a      1568     1     1     2     8
  4.2208331186187720E-01 a      1569     1     1     2     9
  1.6684397632728225E+00 a      1570     1     1     2    10
  1.2851240949234386E+00 a      1571     1     1     2    11
 -2.4502641489096694E-01 a      1572     1     1     2    12
 -1.8334383163519525E+00 a      1573     1     1     2    13
  5.9911909645233574E-01 a      1574     1     1     2    14
  2.4252790489922085E-01 a      1575     1     1     2    15
  5.2374198158918317E-01 a      1576     1     1     2    16
  3.2341879102610943E-01 a      1577     1     1     2    17
  4.2886663563038702E-01 a      1578     1     1     2    18
  1.2868337662994979E-02 a      1579     1     1     2    19
  4.5530362197814568E-02 a      1580     1     1     2    20
 -1.1176226094252224E+00 a      1581     1     1     2    21
 -5.6922618513894441E-01 a      1582     1     1     2    22
  2.4575742190330158E-01 a      1583     1     1     2    23
  1.1434430950504997E-01 a      1584     1     1     2    24
  1.1613720989702989E+00 a      1585     1     2     2     1
 -8.6310565724113464E-01 a      1586     1     2     2     2
 -5.2055194041161146E-01 a      1587     1     2     2     3
  1.4010724466459947E+00 a      1588     1     2     2     4
  8.2169455185658113E-01 a      1589     1     2     2     5
