################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5886281221975009E+00 a      1068     0    45     1    12
  1.8742717571584364E+00 a      1069     0    45     1    13
  8.7035014236010060E+00 a      1070     0    45     1    14
 -2.9064972728838989E-01 a      1071     0    45     1    15
  1.0659706359790091E+01 a      1072     0    45     1    16
  2.1669284955223715E+00 a      1073     0    45     1    17
 -9.0038162967573676E+00 a      1074     0    45     1    18
 -7.9403717037611239E+00 a      1075     0    45     1    19
 -3.5970228798677226E+00 a      1076     0    45     1    20
  5.4167042994158576E+00 a      1077     0    45     1    21
 -2.1771796128538745E+00 a      1078     0    45     1    22
  4.1708140844906216E-01 a      1079     0    45     1    23
 -7.0001175994816647E+00 a      1080     0    45     1    24
  5.5180088454151663E+00 a      1081     0    46     1     1
  1.6335024161839418E+00 a      1082     0    46     1     2
  5.6060438434980711E+00 a      1083     0    46     1     3
  7.2450425498832904E-02 a      1084     0    46     1     4
  6.3596070912228075E+00 a      1085     0    46     1     5
  7.4143125765577826E+00 a      1086     0    46     1     6
 -4.2076113513116571E+00 a      1087     0    46     1     7
 -2.1900877800789966E+00 a      1088     0    46     1     8
 -3.2684258696746973E+00 a      1089     0    46     1     9
  1.2224801065860875E+00 a      1090     0    46     1    10
 -4.4361976908375036E+00 a      1091     0    46     1    11
 -2.2792755882196651E+00 a      1092     0    46     1    12
  2.0235030428988119E+00 a      1093     0    46     1    13
 -5.3864175954141249E+00 a      1094     0    46     1    14
  2.4849913505125434E+00 a      1095     0    46     1    15
 -2.9483050087331386E+00 a      1096     0    46     1    16
 -8.1328830916649189E+00 a      1097     0    46     1    17
  6.9610368872350348E+00 a      1098     0    46     1    18
 -5.1466440273525915E-01 a      1099     0    46     1    19
  3.0994007610590866E+00 a      1100     0    46     1    20
 -6.9532232752588961E+00 a      1101     0    46     1    21
 -9.9405226711074803E+00 a      1102     0    46     1    22
 -9.1526057853509568E-01 a      1103     0    46     1    23
  1.1021061591602961E+00 a      1104     0    46     1    24
  2.2155528058593017E+00 a      1105     0    47     1     1
 -3.3848731928287727E+00 a      1106     0    47     1     2
 -2.0221975166897925E+00 a      1107     0    47     1     3
 -2.0720689829118082E+00 a      1108     0    47     1     4
  2.3367745715010901E+00 a      1109     0    47     1     5
  2.6372668963571737E+00 a      1110     0    47     1     6
 -7.4693687104453481E+00 a      1111     0    47     1     7
 -4.2670903439636101E+00 a      1112     0    47     1     8
  3.0663015727983117E-01 a      1113     0    47     1     9
  3.3476580504189291E+00 a      1114     0    47     1    10
  1.5188678633125283E+00 a      1115     0    47     1    11
 -6.2086846343268896E+00 a      1116     0    47     1    12
  4.4873618742176262E+00 a      1117     0    47     1    13
  1.5255360917915750E+00 a      1118     0    47     1    14
  3.3286481388795424E+00 a      1119     0    47     1    15
 -2.4967609779058586E+00 a      1120     0    47     1    16
 -8.4693756499147597E+00 a      1121     0    47     1    17
 -2.2972906033385301E+00 a      1122     0    47     1    18
 -3.7692178288728800E-01 a      1123     0    47     1    19
  3.4555109807505890E+00 a      1124     0    47     1    20
 -3.6329264854196923E+00 a      1125     0    47     1    21
 -1.1269320536476823E+01 a      1126     0    47     1    22
  1.0739269528512796E+00 a      1127     0    47     1    23
  9.6594230406548631E-01 a      1128     0    47     1    24
  2.0694388957059013E+00 a      1129     0    48     1     1
 -7.5782824356704666E+00 a      1130     0    48     1     2
  3.8622316977473603E+00 a      1131     0    48     1     3
 -4.7060402947566873E+00 a      1132     0    48     1     4
  6.4646606642911699E+00 a      1133     0    48     1     5
  2.1889251809434289E+00 a      1134     0    48     1     6
 -1.1468246036558273E+01 a      1135     0    48     1     7
 -1.7632977740487099E+00 a      1136     0    48     1     8
  3.7056503268846623E+00 a      1137     0    48     1     9
 -5.5844193467283505E+00 a      1138     0    48     1    10
 -1.4974245414728195E+01 a      1139     0    48     1    11
 -4.0790728346821092E+00 a      1140     0    48     1    12
  4.8647104195487465E+00 a      1141     0    48     1    13
  6.2806599687663658E+00 a      1142     0    48     1    14
  6.8519683931415276E+00 a      1143     0    48     1    15
 -6.0142462763660669E+00 a      1144     0    48     1    16
 -2.7032131517529432E+01 a      1145     0    48     1    17
 -2.4777204647886872E+00 a      1146     0    48     1    18
 -7.0432836442021500E+00 a      1147     0    48     1    19
 -3.3007889256510365E+00 a      1148     0    48     1    20
  1.2051655574797369E+00 a      1149     0    48     1    21
 -2.3721039495620033E+01 a      1150     0    48     1    22
  5.2158060259766428E+00 a      1151     0    48     1    23
 -7.1171901799020754E+00 a      1152     0    48     1    24
  5.6909292329092886E-01 a      1153     0    49     1     1
 -2.1105261289074984E-01 a      1154     0    49     1     2
  7.2081752535282684E-01 a      1155     0    49     1     3
  5.5712951003887734E-01 a      1156     0    49     1     4
  1.1346413807603604E+00 a      1157     0    49     1     5
  1.0824958602810941E+00 a      1158     0    49     1     6
 -1.7453943933678784E+00 a      1159     0    49     1     7
  1.1011304858193549E+00 a      1160     0    49     1     8
  1.1370280954291066E-01 a      1161     0    49     1     9
  7.0670734532395940E-01 a      1162     0    49     1    10
 -1.3807804213222306E-02 a      1163     0    49     1    11
 -2.4460059309870549E-01 a      1164     0    49     1    12
  4.8322984311341510E-01 a      1165     0    49     1    13
  1.0682124583425954E+00 a      1166     0    49     1    14
  1.2211457271878201E+00 a      1167     0    49     1    15
  1.3462473224871013E-01 a      1168     0    49     1    16
 -9.0971609103836459E-01 a      1169     0    49     1    17
  7.7374173314040717E-01 a      1170     0    49     1    18
  1.1206004260234093E+00 a      1171     0    49     1    19
  1.0343181634488179E+00 a      1172     0    49     1    20
 -2.7085099077823738E-01 a      1173     0    49     1    21
 -1.5202517579878150E+00 a      1174     0    49     1    22
  2.3427493402874064E-01 a      1175     0    49     1    23
 -5.8299788211900494E-01 a      1176     0    49     1    24
  1.0774390267361293E-02 a      1177     0    50     1     1
  6.3762003942063206E-01 a      1178     0    50     1     2
 -4.3991777486583022E-01 a      1179     0    50     1     3
 -1.9045647763081670E-02 a      1180     0    50     1     4
 -4.2608086769807613E-01 a      1181     0    50     1     5
 -3.3497472829712871E-01 a      1182     0    50     1     6
  3.1704586074373997E-01 a      1183     0    50     1     7
  8.7569854646180525E-03 a      1184     0    50     1     8
 -1.8160984927345367E-01 a      1185     0    50     1     9
  3.6529575224842237E-01 a      1186     0    50     1    10
  9.8329056578511465E-01 a      1187     0    50     1    11
  6.5252063485478262E-01 a      1188     0    50     1    12
  7.3407836205977472E-01 a      1189     0    50     1    13
  4.4810567903050086E-01 a      1190     0    50     1    14
  3.6888117743391530E-01 a      1191     0    50     1    15
  3.6188747679696154E-01 a      1192     0    50     1    16
 -4.5458868310218764E-01 a      1193     0    50     1    17
 -4.6448381761924679E-01 a      1194     0    50     1    18
 -5.3198145409911435E-01 a      1195     0    50     1    19
  4.9233685558581641E-01 a      1196     0    50     1    20
  2.9368442385284593E-01 a      1197     0    50     1    21
 -9.9994583709908724E-01 a      1198     0    50     1    22
  7.7958850386866993E-02 a      1199     0    50     1    23
  6.2072525094515267E-02 a      1200     0    50     1    24
 -3.1676279812482958E-02 a      1201     0    51     1     1
 -8.4894937339082688E-01 a      1202     0    51     1     2
  1.0789086326927435E+00 a      1203     0    51     1     3
  7.6500432543444141E-01 a      1204     0    51     1     4
  3.3345886637019171E+00 a      1205     0    51     1     5
  1.7029521202656730E+00 a      1206     0    51     1     6
  1.6625627634375810E+00 a      1207     0    51     1     7
  9.9062593940600918E-01 a      1208     0    51     1     8
  1.4844631745678640E+00 a      1209     0    51     1     9
 -2.5299788812614099E+00 a      1210     0    51     1    10
 -2.4074888413271172E+00 a      1211     0    51     1    11
  5.0752254437106936E-01 a      1212     0    51     1    12
 -8.2160158336824141E-01 a      1213     0    51     1    13
 -1.0191170365238844E+00 a      1214     0    51     1    14
  1.4675095578177879E+00 a      1215     0    51     1    15
  1.3349278574286705E-01 a      1216     0    51     1    16
 -2.0165974364779138E+00 a      1217     0    51     1    17
 -8.8891250345136941E-01 a      1218     0    51     1    18
  1.3821749217341608E+00 a      1219     0    51     1    19
 -6.9863095791826113E-01 a      1220     0    51     1    20
  1.8393299706172968E+00 a      1221     0    51     1    21
 -1.1959792077555342E+00 a      1222     0    51     1    22
 -1.1083779415554438E+00 a      1223     0    51     1    23
 -1.5639980871202537E+00 a      1224     0    51     1    24
 -1.3421423410797773E+00 a      1225     0    52     1     1
  5.7828388746079673E+00 a      1226     0    52     1     2
 -2.8224454642710315E+00 a      1227     0    52     1     3
  9.9959682598931876E-01 a      1228     0    52     1     4
  7.7620891325975183E-01 a      1229     0    52     1     5
 -1.8090733918162110E+00 a      1230     0    52     1     6
  9.2279332746053022E-01 a      1231     0    52     1     7
 -3.7654025886605558E+00 a      1232     0    52     1     8
 -1.5811038372551236E+00 a      1233     0    52     1     9
 -3.5247911680168070E-01 a      1234     0    52     1    10
 -2.6171414678388092E+00 a      1235     0    52     1    11
  1.8743791126334859E+00 a      1236     0    52     1    12
  3.7958547179980662E+00 a      1237     0    52     1    13
 -5.7524764519910949E+00 a      1238     0    52     1    14
 -2.8934446244134979E+00 a      1239     0    52     1    15
 -7.4912294637950554E+00 a      1240     0    52     1    16
  2.0275917092048443E+00 a      1241     0    52     1    17
  1.2450289055732073E+00 a      1242     0    52     1    18
 -3.0868423341589128E+00 a      1243     0    52     1    19
  3.4124070739736396E+00 a      1244     0    52     1    20
 -2.5378391534850095E+00 a      1245     0    52     1    21
 -5.0244635471156107E-01 a      1246     0    52     1    22
 -2.5949623029912294E-01 a      1247     0    52     1    23
  4.0599294533066264E+00 a      1248     0    52     1    24
  3.0189851187623434E-01 a      1249     0    53     1     1
  8.0845689799643783E-01 a      1250     0    53     1     2
 -2.1717123473554469E+00 a      1251     0    53     1     3
  1.1774711164219596E+00 a      1252     0    53     1     4
 -4.9096169504003501E-01 a      1253     0    53     1     5
 -1.3507206033130770E+00 a      1254     0    53     1     6
  6.5781963743050190E-02 a      1255     0    53     1     7
 -3.2805271002014971E+00 a      1256     0    53     1     8
  1.0149920532782679E+00 a      1257     0    53     1     9
 -2.0749443653920749E-01 a      1258     0    53     1    10
 -2.7717642613150106E+00 a      1259     0    53     1    11
  1.2194962928579580E+00 a      1260     0    53     1    12
  5.4983821932255172E-01 a      1261     0    53     1    13
  2.9958230225335734E+00 a      1262     0    53     1    14
  2.2876573496269956E+00 a      1263     0    53     1    15
  9.0349322292264855E-01 a      1264     0    53     1    16
 -8.0806334630917642E-01 a      1265     0    53     1    17
 -5.8682193464066068E-01 a      1266     0    53     1    18
 -2.3376651460805253E+00 a      1267     0    53     1    19
  2.1581289957672349E+00 a      1268     0    53     1    20
  7.7958747039999499E-01 a      1269     0    53     1    21
 -1.4172793416067750E-01 a      1270     0    53     1    22
  2.6797755326428443E+00 a      1271     0    53     1    23
  5.5126184345377061E-01 a      1272     0    53     1    24
  5.1790156259428421E+00 a      1273     0    54     1     1
 -6.0457381056984427E-01 a      1274     0    54     1     2
 -3.5846195939398742E+00 a      1275     0    54     1     3
 -2.5356861217452424E+00 a      1276     0    54     1     4
  2.1500072466353368E-01 a      1277     0    54     1     5
  1.3710278301850793E+00 a      1278     0    54     1     6
 -8.4864004538495372E+00 a      1279     0    54     1     7
  2.8050510768310333E+00 a      1280     0    54     1     8
 -2.7761452583828405E+00 a      1281     0    54     1     9
  1.0829883787065586E+00 a      1282     0    54     1    10
 -2.2919682895707179E+00 a      1283     0    54     1    11
 -4.8605282603759132E+00 a      1284     0    54     1    12
  2.8208417223479221E+00 a      1285     0    54     1    13
 -4.5657648035552487E+00 a      1286     0    54     1    14
 -2.2237339221516312E+00 a      1287     0    54     1    15
 -6.6590114617170979E+00 a      1288     0    54     1    16
 -4.6697205560594615E+00 a      1289     0    54     1    17
  5.8217833888048940E+00 a      1290     0    54     1    18
  5.6178620666868335E+00 a      1291     0    54     1    19
  1.6364835434334941E+00 a      1292     0    54     1    20
 -5.9227777236256394E+00 a      1293     0    54     1    21
 -2.8682911012263674E+00 a      1294     0    54     1    22
 -2.2977664099952326E+00 a      1295     0    54     1    23
  3.0151053909666943E+00 a      1296     0    54     1    24
 -3.4443336691674058E+00 a      1297     0    55     1     1
 -3.3362339236910685E+00 a      1298     0    55     1     2
 -2.9045186778564673E+00 a      1299     0    55     1     3
 -1.6469933835976960E+00 a      1300     0    55     1     4
 -4.1210246950618368E+00 a      1301     0    55     1     5
 -2.6447868532026759E+00 a      1302     0    55     1     6
 -2.2222071960324424E-02 a      1303     0    55     1     7
 -4.4452499339484791E-01 a      1304     0    55     1     8
  8.0666948318599774E-01 a      1305     0    55     1     9
  1.6077074594333458E+00 a      1306     0    55     1    10
  3.0804948417960025E+00 a      1307     0    55     1    11
 -1.2199904464282230E+00 a      1308     0    55     1    12
  1.9854305433056352E+00 a      1309     0    55     1    13
  2.9155938717872600E+00 a      1310     0    55     1    14
 -5.5860213000071457E-01 a      1311     0    55     1    15
  2.2395912122655773E-01 a      1312     0    55     1    16
  4.8235807305844398E+00 a      1313     0    55     1    17
 -5.1210134044172602E+00 a      1314     0    55     1    18
  7.6899310263270682E-01 a      1315     0    55     1    19
 -1.4872714042280881E+00 a      1316     0    55     1    20
  3.0737208466484587E+00 a      1317     0    55     1    21
  4.2577633574075069E+00 a      1318     0    55     1    22
  1.4550631251093451E+00 a      1319     0    55     1    23
 -4.3151357824746966E-01 a      1320     0    55     1    24
  3.1175692306454550E-01 a      1321     0    56     1     1
  2.3700896479537086E+00 a      1322     0    56     1     2
  1.6979857509007450E+00 a      1323     0    56     1     3
  6.4344602906290582E-01 a      1324     0    56     1     4
 -7.8431132400936865E-01 a      1325     0    56     1     5
 -4.5182381391425358E-01 a      1326     0    56     1     6
  3.9957948690625180E+00 a      1327     0    56     1     7
  2.8041650057130876E+00 a      1328     0    56     1     8
  3.3453890237204631E-01 a      1329     0    56     1     9
 -1.1365745717543054E+00 a      1330     0    56     1    10
 -3.1148255879472384E-02 a      1331     0    56     1    11
  4.2171153741886540E+00 a      1332     0    56     1    12
 -3.3917024291332019E+00 a      1333     0    56     1    13
 -1.0113170662230659E+00 a      1334     0    56     1    14
 -2.9553478570782690E+00 a      1335     0    56     1    15
  6.4587305172464615E-01 a      1336     0    56     1    16
  4.9013862594767392E+00 a      1337     0    56     1    17
  4.5908405607182728E-01 a      1338     0    56     1    18
  2.1821678721693427E+00 a      1339     0    56     1    19
 -1.5584536077139937E+00 a      1340     0    56     1    20
  2.9256440200404059E+00 a      1341     0    56     1    21
  5.8847056995284337E+00 a      1342     0    56     1    22
 -1.7556727509788828E+00 a      1343     0    56     1    23
 -1.6145949532515187E+00 a      1344     0    56     1    24
  3.5773181859042915E+00 a      1345     0    57     1     1
  4.4118794358874664E+00 a      1346     0    57     1     2
  7.0919977318673935E+00 a      1347     0    57     1     3
  4.7664945256949762E+00 a      1348     0    57     1     4
 -1.9758796280846502E+00 a      1349     0    57     1     5
  3.5907075366469039E+00 a      1350     0    57     1     6
  8.6172029254245253E+00 a      1351     0    57     1     7
 -3.7589185579729606E-01 a      1352     0    57     1     8
 -9.7890046213349413E-01 a      1353     0    57     1     9
  8.3781269413798789E+00 a      1354     0    57     1    10
  1.2385799437751109E+01 a      1355     0    57     1    11
  2.6301096593318580E+00 a      1356     0    57     1    12
 -2.6050308423506920E+00 a      1357     0    57     1    13
 -1.7086488896286538E+00 a      1358     0    57     1    14
 -3.0506431821222839E+00 a      1359     0    57     1    15
  7.3981772320779360E+00 a      1360     0    57     1    16
  2.1027564515770084E+01 a      1361     0    57     1    17
 -1.5211850670441776E+00 a      1362     0    57     1    18
  6.5319697926267493E+00 a      1363     0    57     1    19
  2.0711429990490600E+00 a      1364     0    57     1    20
  3.2188901177032117E+00 a      1365     0    57     1    21
  1.4482165324406440E+01 a      1366     0    57     1    22
 -6.7258109846664276E+00 a      1367     0    57     1    23
 -1.1121202880669350E+00 a      1368     0    57     1    24
  5.0876912398476843E+00 a      1369     0    58     1     1
 -4.3685739191295753E-01 a      1370     0    58     1     2
 -2.2128942614346601E+00 a      1371     0    58     1     3
 -3.2762382003052917E+00 a      1372     0    58     1     4
 -4.9811902007642086E+00 a      1373     0    58     1     5
  1.5378825766311630E+00 a      1374     0    58     1     6
 -3.6324487540263606E+00 a      1375     0    58     1     7
 -8.1443535885868212E-01 a      1376     0    58     1     8
 -5.7369793746413373E+00 a      1377     0    58     1     9
  3.6743953950085295E+00 a      1378     0    58     1    10
 -3.2162047990937565E-01 a      1379     0    58     1    11
 -2.6022508739522512E+00 a      1380     0    58     1    12
  7.1299667302396470E+00 a      1381     0    58     1    13
 -1.1381947272891719E+00 a      1382     0    58     1    14
 -4.1720216820877889E+00 a      1383     0    58     1    15
 -2.5858122604146319E+00 a      1384     0    58     1    16
 -5.4590213910706318E+00 a      1385     0    58     1    17
 -2.2005453860986988E+00 a      1386     0    58     1    18
  1.7550519162622937E+00 a      1387     0    58     1    19
  2.1567984409049847E+00 a      1388     0    58     1    20
 -2.7912530269261229E+00 a      1389     0    58     1    21
 -4.7696165694946995E+00 a      1390     0    58     1    22
 -5.9866129012646159E+00 a      1391     0    58     1    23
  3.0719282999874081E-01 a      1392     0    58     1    24
  2.0725433867180536E+00 a      1393     0    59     1     1
  3.6368626203645199E-01 a      1394     0    59     1     2
 -2.8643855818830848E+00 a      1395     0    59     1     3
 -3.5262200140270472E-01 a      1396     0    59     1     4
  8.8589159109440052E-01 a      1397     0    59     1     5
  1.1107445437088444E+01 a      1398     0    59     1     6
  4.2691838762074857E-01 a      1399     0    59     1     7
  3.6085335085027128E+00 a      1400     0    59     1     8
 -5.1417270929010988E+00 a      1401     0    59     1     9
  5.9314613498646303E+00 a      1402     0    59     1    10
 -7.1175045983359322E+00 a      1403     0    59     1    11
 -4.9209892126770951E+00 a      1404     0    59     1    12
  9.6033788939864149E+00 a      1405     0    59     1    13
 -5.7997306801329174E+00 a      1406     0    59     1    14
 -2.5686728478905567E+00 a      1407     0    59     1    15
 -8.8838782014298072E+00 a      1408     0    59     1    16
  6.5044165622811723E-01 a      1409     0    59     1    17
  6.8892355582145663E+00 a      1410     0    59     1    18
  1.3362753848557356E+01 a      1411     0    59     1    19
  4.9595581581188117E+00 a      1412     0    59     1    20
 -5.5627745341250856E+00 a      1413     0    59     1    21
 -6.3421365147334319E+00 a      1414     0    59     1    22
 -3.7332378669519355E+00 a      1415     0    59     1    23
  2.8089152101841766E+00 a      1416     0    59     1    24
 -4.4758126394746278E-01 a      1417     0    60     1     1
  5.9891793947232874E-01 a      1418     0    60     1     2
  3.6935546498102294E+00 a      1419     0    60     1     3
  9.5965046829437695E-01 a      1420     0    60     1     4
 -1.3699895972177658E+00 a      1421     0    60     1     5
 -2.4396273363509020E+00 a      1422     0    60     1     6
 -9.8866796451296857E-01 a      1423     0    60     1     7
 -1.1681909883886601E+00 a      1424     0    60     1     8
  1.7765893655719041E+00 a      1425     0    60     1     9
  1.2873270029675834E+00 a      1426     0    60     1    10
 -2.7306676407963604E+00 a      1427     0    60     1    11
  1.0324524762321212E+00 a      1428     0    60     1    12
 -1.4995196347919513E+00 a      1429     0    60     1    13
  2.6605019757485140E+00 a      1430     0    60     1    14
  1.1251912158307178E+00 a      1431     0    60     1    15
  2.3643362662058678E+00 a      1432     0    60     1    16
 -2.9832453875145064E+00 a      1433     0    60     1    17
 -5.5798836049315140E-02 a      1434     0    60     1    18
 -2.7669208521371802E+00 a      1435     0    60     1    19
  1.0425018910658757E+00 a      1436     0    60     1    20
  1.9509114855681142E+00 a      1437     0    60     1    21
  6.4348008112732469E-01 a      1438     0    60     1    22
 -3.1017341599529762E+00 a      1439     0    60     1    23
 -1.7687499982848989E+00 a      1440     0    60     1    24
  3.2181761161429534E-01 a      1441     0    61     1     1
  1.0406146165146328E-01 a      1442     0    61     1     2
  2.9764263616368742E+00 a      1443     0    61     1     3
  6.5290218092865882E-01 a      1444     0    61     1     4
 -9.0417610101942170E-01 a      1445     0    61     1     5
 -5.4374470185297263E-01 a      1446     0    61     1     6
  2.8811216177369564E-01 a      1447     0    61     1     7
 -6.5542291396482533E-01 a      1448     0    61     1     8
 -1.7220950301033571E+00 a      1449     0    61     1     9
  1.2936249018827912E+00 a      1450     0    61     1    10
 -1.8555193594535477E+00 a      1451     0    61     1    11
  2.1035833506352314E-01 a      1452     0    61     1    12
  1.7710363508859889E-01 a      1453     0    61     1    13
  1.2210945824266690E+00 a      1454     0    61     1    14
  5.4285592461815924E-01 a      1455     0    61     1    15
  5.8919238861686263E-02 a      1456     0    61     1    16
 -1.0472517515205850E+00 a      1457     0    61     1    17
 -8.9757357275913874E-01 a      1458     0    61     1    18
 -2.9181979682396259E-01 a      1459     0    61     1    19
  3.5761630496875585E-01 a      1460     0    61     1    20
  6.6134625344625131E-01 a      1461     0    61     1    21
 -5.2950679090832975E-01 a      1462     0    61     1    22
 -1.1663481214159805E+00 a      1463     0    61     1    23
 -1.4039187912839068E+00 a      1464     0    61     1    24
 -6.3935102570578071E+00 a      1465     0    62     1     1
 -2.1873651395315612E+00 a      1466     0    62     1     2
  3.7818658015159938E+00 a      1467     0    62     1     3
  3.7356654663052349E+00 a      1468     0    62     1     4
 -4.1407642060394317E-01 a      1469     0    62     1     5
 -3.1054251374226860E+00 a      1470     0    62     1     6
  4.8805587533064019E+00 a      1471     0    62     1     7
  1.3334539361075415E+00 a      1472     0    62     1     8
  2.8133586392799419E+00 a      1473     0    62     1     9
 -2.0747830338961495E+00 a      1474     0    62     1    10
 -3.0053138634488126E+00 a      1475     0    62     1    11
  1.0606939705221743E+00 a      1476     0    62     1    12
 -3.9574382814160241E+00 a      1477     0    62     1    13
 -7.2692824196206249E-02 a      1478     0    62     1    14
  5.3627367120216620E+00 a      1479     0    62     1    15
 -5.0832456011619225E-02 a      1480     0    62     1    16
  3.0497562145067953E+00 a      1481     0    62     1    17
  1.0411685334299072E+00 a      1482     0    62     1    18
 -5.6711518174729425E-01 a      1483     0    62     1    19
  6.6629418690977071E-01 a      1484     0    62     1    20
  2.5694609083162754E+00 a      1485     0    62     1    21
  3.4707933028538842E+00 a      1486     0    62     1    22
  3.7736576406875124E+00 a      1487     0    62     1    23
  2.6362532549452622E+00 a      1488     0    62     1    24
 -8.8097313016846668E-01 a      1489     0    63     1     1
 -8.3587234411369365E-02 a      1490     0    63     1     2
  6.5048538019704227E-02 a      1491     0    63     1     3
 -5.0441943715589432E-01 a      1492     0    63     1     4
 -3.0763395633681898E+00 a      1493     0    63     1     5
 -1.8112957810799657E+00 a      1494     0    63     1     6
 -1.7214431449218426E-01 a      1495     0    63     1     7
  6.8911397423941345E-01 a      1496     0    63     1     8
 -1.9869270549271960E+00 a      1497     0    63     1     9
 -8.9038156458792972E-01 a      1498     0    63     1    10
 -1.6255209484903945E+00 a      1499     0    63     1    11
  1.4179193416099140E-01 a      1500     0    63     1    12
  6.5652167041851350E-01 a      1501     0    63     1    13
  3.9757138750636349E-02 a      1502     0    63     1    14
 -2.9974580571644632E-01 a      1503     0    63     1    15
  6.6494445085731713E-02 a      1504     0    63     1    16
 -2.0121921893793804E-01 a      1505     0    63     1    17
  2.8313680624933162E+00 a      1506     0    63     1    18
 -2.0554593425786072E+00 a      1507     0    63     1    19
 -1.1851911590856308E+00 a      1508     0    63     1    20
 -9.4830670039071474E-01 a      1509     0    63     1    21
  9.5696112909649189E-01 a      1510     0    63     1    22
  1.9309580211422106E+00 a      1511     0    63     1    23
  1.7868968750531138E+00 a      1512     0    63     1    24
 -4.0002688161349802E+00 a      1513     0    64     1     1
 -1.5237227032892304E+00 a      1514     0    64     1     2
 -8.5380587450095042E+00 a      1515     0    64     1     3
 -2.1430861666900691E+00 a      1516     0    64     1     4
 -2.0168084578399772E+00 a      1517     0    64     1     5
 -5.2182697530910191E+00 a      1518     0    64     1     6
 -1.7588474588487770E+00 a      1519     0    64     1     7
  1.6143493276454726E+00 a      1520     0    64     1     8
 -1.0735963232190586E+00 a      1521     0    64     1     9
 -6.4298957731642279E+00 a      1522     0    64     1    10
 -4.1388357827256197E+00 a      1523     0    64     1    11
 -1.6046839226413101E+00 a      1524     0    64     1    12
  1.0574414441764408E-01 a      1525     0    64     1    13
 -2.1307337920349849E+00 a      1526     0    64     1    14
 -3.0990517496444987E+00 a      1527     0    64     1    15
 -3.9939677110461020E+00 a      1528     0    64     1    16
 -5.2752834090922072E+00 a      1529     0    64     1    17
  2.6288734549922808E+00 a      1530     0    64     1    18
 -4.9484567678309127E-01 a      1531     0    64     1    19
 -7.8770653632940713E-01 a      1532     0    64     1    20
 -4.0848861146538784E+00 a      1533     0    64     1    21
 -8.0873238510490408E-01 a      1534     0    64     1    22
  3.5283801790338090E+00 a      1535     0    64     1    23
  3.8035799005717901E+00 a      1536     0    64     1    24
 -1.2226061032258292E-01 b      1537     1     1
  4.2926354352081875E-01 b      1538     1     2
  7.8972702175867812E-02 b      1539     1     3
  4.1308741438150742E-01 b      1540     1     4
  1.5650027673098851E-01 b      1541     1     5
  8.8761041242659031E-02 b      1542     1     6
 -2.6449338843365927E-01 b      1543     1     7
  4.3559949622115068E-01 b      1544     1     8
  9.0984948698734219E-02 b      1545     1     9
  1.7778904268231951E-01 b      1546     1    10
  1.8949200299774599E-01 b      1547     1    11
  5.3200526829897288E-02 b      1548     1    12
  4.8186237977206509E-01 b      1549     1    13
  6.1111752222080029E-01 b      1550     1    14
 -8.3185401924080495E-04 b      1551     1    15
  6.8533423478888955E-01 b      1552     1    16
  7.4380162118247752E-03 b      1553     1    17
 -3.4768769438663903E-03 b      1554     1    18
  3.0089558493918195E-01 b      1555     1    19
  5.1246884871962037E-02 b      1556     1    20
 -5.8200451513930010E-02 b      1557     1    21
  1.2446347472504976E-01 b      1558     1    22
  5.0235168615532795E-02 b      1559     1    23
  3.2108947121628362E-01 b      1560     1    24
  7.7670410878478779E-01 a      1561     1     1     2     1
 -7.1357886831256490E-02 a      1562     1     1     2     2
  1.2926077709269341E+00 a      1563     1     1     2     3
 -4.2076802842407585E-01 a      1564     1     1     2     4
 -1.5447446685296353E+00 a      1565     1     1     2     5
  2.2945399918423650E+00 a      1566     1     1     2     6
  1.8037897748601889E-01 a      1567     1     1     2     7
 -5.1443770896577234E-01 a      1568     1     1     2     8
  1.9966406798685676E-01 a      1569     1     1     2     9
 -7.9225936848945587E-04 a      1570     1     1     2    10
 -7.2774025621883531E-01 a      1571     1     1     2    11
 -6.2159134883874856E-01 a      1572     1     1     2    12
 -9.0011097749985702E-01 a      1573     1     1     2    13
  9.6299846525725274E-01 a      1574     1     1     2    14
 -6.3106934848341278E-01 a      1575     1     1     2    15
  5.3714638438638052E-01 a      1576     1     1     2    16
 -8.1756986174722557E-01 a      1577     1     1     2    17
 -1.4695702549110876E-02 a      1578     1     1     2    18
  1.3148403682921788E+00 a      1579     1     1     2    19
 -4.8343289510574333E-01 a      1580     1     1     2    20
  1.5085696165013707E+00 a      1581     1     1     2    21
 -3.0964368151476012E+00 a      1582     1     1     2    22
  1.5448058179117674E-01 a      1583     1     1     2    23
  8.4565675440811339E-02 a      1584     1     1     2    24
 -4.3408639793413839E-01 a      1585     1     2     2     1
 -9.2805834463270198E-01 a      1586     1     2     2     2
  1.9335932228312461E-01 a      1587     1     2     2     3
  4.1074116828507623E-01 a      1588     1     2     2     4
 -3.4353862000412294E-01 a      1589     1     2     2     5
 -1.8231346822764887E+00 a      1590     1     2     2     6
