################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2625498244624520E+00 a      1591     1     2     2     7
  7.9544170653201096E-01 a      1592     1     2     2     8
  1.5411251275317894E-01 a      1593     1     2     2     9
  5.8527721166860169E-01 a      1594     1     2     2    10
 -7.4327142118964540E-01 a      1595     1     2     2    11
  1.0084670380957850E+00 a      1596     1     2     2    12
 -3.4336390867483693E+00 a      1597     1     2     2    13
 -1.8923249754380785E-03 a      1598     1     2     2    14
 -1.2388337694614104E+00 a      1599     1     2     2    15
  4.9153709612855789E-01 a      1600     1     2     2    16
 -6.3506587767933886E-01 a      1601     1     2     2    17
 -4.5622564351387398E+00 a      1602     1     2     2    18
  1.1326529206336682E-01 a      1603     1     2     2    19
  1.8755922660789304E+00 a      1604     1     2     2    20
 -2.2662556212660894E+00 a      1605     1     2     2    21
  1.0602065655204771E+00 a      1606     1     2     2    22
  1.7543515356472000E-01 a      1607     1     2     2    23
 -1.0140665626366676E+00 a      1608     1     2     2    24
 -8.0154859156858149E-01 a      1609     1     3     2     1
  2.4824000001028038E-01 a      1610     1     3     2     2
 -1.2346273786962039E+00 a      1611     1     3     2     3
 -2.4009918160716750E+00 a      1612     1     3     2     4
  3.7790075572582366E-01 a      1613     1     3     2     5
 -2.0644403115498827E-01 a      1614     1     3     2     6
 -4.4761989992033090E-02 a      1615     1     3     2     7
  4.0372858682111934E-01 a      1616     1     3     2     8
 -6.7401582769695445E-01 a      1617     1     3     2     9
  9.0174047349228670E-01 a      1618     1     3     2    10
 -8.8932241969170134E-01 a      1619     1     3     2    11
  6.1333025293949281E-02 a      1620     1     3     2    12
 -4.6111129330946105E-01 a      1621     1     3     2    13
  3.7394918038845859E-01 a      1622     1     3     2    14
  1.7220195132283742E+00 a      1623     1     3     2    15
 -1.9139363612695990E+00 a      1624     1     3     2    16
 -2.0125795736267391E-01 a      1625     1     3     2    17
  6.9537959283672270E+00 a      1626     1     3     2    18
  4.0762473085886314E-01 a      1627     1     3     2    19
 -8.5325832101256471E-01 a      1628     1     3     2    20
 -6.5902491528614771E-01 a      1629     1     3     2    21
 -5.9747256482782418E-01 a      1630     1     3     2    22
 -4.3194648639011374E-01 a      1631     1     3     2    23
  4.5724347010940680E-01 a      1632     1     3     2    24
  1.3315638813619628E+00 a      1633     1     4     2     1
 -9.9045276777353336E-02 a      1634     1     4     2     2
  8.0494547845349418E-01 a      1635     1     4     2     3
 -2.1650247116616979E+00 a      1636     1     4     2     4
  3.8054606055070889E-01 a      1637     1     4     2     5
  6.3529646884314783E-01 a      1638     1     4     2     6
 -1.0932381766731222E-01 a      1639     1     4     2     7
  3.4952863542196799E-01 a      1640     1     4     2     8
  4.8370035233791170E-01 a      1641     1     4     2     9
  8.5491381260643251E-01 a      1642     1     4     2    10
 -5.3480161872801157E-01 a      1643     1     4     2    11
 -9.5999831544323777E-01 a      1644     1     4     2    12
 -9.4995889758828209E-02 a      1645     1     4     2    13
  9.2862262763041659E-02 a      1646     1     4     2    14
 -1.3431105540182045E-01 a      1647     1     4     2    15
 -3.3208356720956917E+00 a      1648     1     4     2    16
 -7.8788391270678093E-01 a      1649     1     4     2    17
  3.4814644367153136E+00 a      1650     1     4     2    18
  3.9161229432725020E-01 a      1651     1     4     2    19
  1.9819212670695802E-01 a      1652     1     4     2    20
  2.8019293194463807E-01 a      1653     1     4     2    21
 -9.7194763581051680E-01 a      1654     1     4     2    22
 -7.7535599859384352E-01 a      1655     1     4     2    23
  6.5631973184675529E-01 a      1656     1     4     2    24
 -9.3116935096544029E-01 a      1657     1     5     2     1
 -5.0869709613946912E-01 a      1658     1     5     2     2
 -1.1563047325487028E-02 a      1659     1     5     2     3
  6.2939027798961578E-01 a      1660     1     5     2     4
 -3.8145292943648673E-01 a      1661     1     5     2     5
 -7.9941809951730824E-01 a      1662     1     5     2     6
 -3.5275427994457215E-01 a      1663     1     5     2     7
 -6.1487792374862926E-01 a      1664     1     5     2     8
 -6.5664743383423219E-01 a      1665     1     5     2     9
 -9.9880604467001310E-01 a      1666     1     5     2    10
 -1.1267942086833285E+00 a      1667     1     5     2    11
  2.2125769401648951E-01 a      1668     1     5     2    12
  5.0246284975940268E-02 a      1669     1     5     2    13
 -3.0693674057630439E-02 a      1670     1     5     2    14
  1.0125301688568205E+00 a      1671     1     5     2    15
 -3.6862361221597904E+00 a      1672     1     5     2    16
 -2.5363739531120377E-01 a      1673     1     5     2    17
 -2.5544351607769944E-01 a      1674     1     5     2    18
  7.0872593264192352E-01 a      1675     1     5     2    19
 -2.8618870101426386E-01 a      1676     1     5     2    20
  3.1270628305108891E-02 a      1677     1     5     2    21
  8.0694678578065038E-01 a      1678     1     5     2    22
 -4.0102078273185249E-01 a      1679     1     5     2    23
  5.9185004169563404E-02 a      1680     1     5     2    24
  1.9641789427481844E+00 a      1681     1     6     2     1
 -3.8113868316701788E-01 a      1682     1     6     2     2
 -2.4000016512394317E-02 a      1683     1     6     2     3
 -6.0301068419566106E-01 a      1684     1     6     2     4
  2.5391414155375134E-02 a      1685     1     6     2     5
  2.6145220942089181E-02 a      1686     1     6     2     6
 -5.1196299955020397E-02 a      1687     1     6     2     7
 -3.1817777843552869E-01 a      1688     1     6     2     8
 -2.6266528770518044E-01 a      1689     1     6     2     9
  6.2601515389935281E-01 a      1690     1     6     2    10
  4.1099491450667467E-03 a      1691     1     6     2    11
 -2.5434497645029258E-01 a      1692     1     6     2    12
  4.9484440018453374E-01 a      1693     1     6     2    13
  1.4736986153085418E-01 a      1694     1     6     2    14
  7.0052571870743852E-01 a      1695     1     6     2    15
 -4.2624642562530968E-01 a      1696     1     6     2    16
  1.7319138038813239E-01 a      1697     1     6     2    17
  6.4716527893742704E-01 a      1698     1     6     2    18
  1.0038256528617118E+00 a      1699     1     6     2    19
  3.8384643071862406E-03 a      1700     1     6     2    20
 -8.1525800523116099E-01 a      1701     1     6     2    21
 -7.3468661444364070E-01 a      1702     1     6     2    22
 -5.9326368099236443E-02 a      1703     1     6     2    23
 -1.8708769546719883E-01 a      1704     1     6     2    24
 -1.5461997377749896E+00 a      1705     1     7     2     1
 -3.4443054565815395E-01 a      1706     1     7     2     2
 -8.4996353586891160E-01 a      1707     1     7     2     3
 -1.0407814837326956E+00 a      1708     1     7     2     4
 -6.9804530701308154E-01 a      1709     1     7     2     5
 -5.0035625864448696E-01 a      1710     1     7     2     6
  4.6663460025209530E-01 a      1711     1     7     2     7
  1.7275049556259796E-02 a      1712     1     7     2     8
 -6.3647874159328099E-02 a      1713     1     7     2     9
  1.2567028291744245E-01 a      1714     1     7     2    10
 -8.1138538506262448E-01 a      1715     1     7     2    11
 -2.8874279394636582E-01 a      1716     1     7     2    12
 -8.6539585171825306E-01 a      1717     1     7     2    13
  3.7077805664845240E-02 a      1718     1     7     2    14
 -1.7475705898411839E-01 a      1719     1     7     2    15
  1.5834994169985408E+00 a      1720     1     7     2    16
 -5.2441159201443037E-02 a      1721     1     7     2    17
  1.8721240961485595E+00 a      1722     1     7     2    18
 -7.3417804839807976E-01 a      1723     1     7     2    19
  5.3460979662265551E-01 a      1724     1     7     2    20
 -1.4293442506831029E+00 a      1725     1     7     2    21
 -1.0161118751880329E+00 a      1726     1     7     2    22
  1.0997688458548216E-01 a      1727     1     7     2    23
 -9.2518246491397105E-01 a      1728     1     7     2    24
 -2.9681161018635932E-01 a      1729     1     8     2     1
 -7.8181775050969760E-01 a      1730     1     8     2     2
 -1.1168756184750064E+00 a      1731     1     8     2     3
  1.3060684504429145E+00 a      1732     1     8     2     4
  6.8237528653615687E-01 a      1733     1     8     2     5
 -1.1468373635732519E-01 a      1734     1     8     2     6
  1.2343667924648921E-01 a      1735     1     8     2     7
 -1.0884321027663109E+00 a      1736     1     8     2     8
 -7.4558687702197446E-01 a      1737     1     8     2     9
  2.0113577787339168E-01 a      1738     1     8     2    10
  3.5749414710970967E-01 a      1739     1     8     2    11
 -2.8982988094252143E-01 a      1740     1     8     2    12
 -8.7956121524997363E-02 a      1741     1     8     2    13
 -1.2661980565455364E+00 a      1742     1     8     2    14
 -1.1739839451262675E+00 a      1743     1     8     2    15
  2.0191491738658884E+00 a      1744     1     8     2    16
  2.0897789175564799E-01 a      1745     1     8     2    17
  1.0313331956652492E+00 a      1746     1     8     2    18
 -4.3992263784512986E-01 a      1747     1     8     2    19
 -1.2735523435664271E+00 a      1748     1     8     2    20
 -1.4622644913461449E+00 a      1749     1     8     2    21
 -8.6201577773550031E-01 a      1750     1     8     2    22
 -6.2015935411108647E-01 a      1751     1     8     2    23
 -6.5698333192018635E-02 a      1752     1     8     2    24
  5.2587415263999915E-01 a      1753     1     9     2     1
  3.8297803319807044E-01 a      1754     1     9     2     2
  5.5311980559553153E-01 a      1755     1     9     2     3
  8.4191866084610389E-01 a      1756     1     9     2     4
  4.7538125381101282E-01 a      1757     1     9     2     5
 -9.3633708265218707E-01 a      1758     1     9     2     6
  8.7966424019659173E-01 a      1759     1     9     2     7
 -3.1874818926461573E-01 a      1760     1     9     2     8
 -6.4509563992757923E-01 a      1761     1     9     2     9
  7.2597404924824371E-01 a      1762     1     9     2    10
  1.2656204919366796E+00 a      1763     1     9     2    11
 -2.8120466168647262E-01 a      1764     1     9     2    12
 -7.4357849909266249E-02 a      1765     1     9     2    13
  4.6839015428698805E-01 a      1766     1     9     2    14
 -1.0723291773362951E+00 a      1767     1     9     2    15
  2.0270286216978857E+00 a      1768     1     9     2    16
  1.8345707646103138E-01 a      1769     1     9     2    17
 -1.1610040973918814E+00 a      1770     1     9     2    18
  6.6992358545192573E-02 a      1771     1     9     2    19
  8.7441970458092777E-01 a      1772     1     9     2    20
 -1.1227007798918101E-01 a      1773     1     9     2    21
  6.0568358424409952E-01 a      1774     1     9     2    22
  6.6887565769995405E-01 a      1775     1     9     2    23
 -1.0458627672528755E+00 a      1776     1     9     2    24
 -1.6782435892250323E+00 a      1777     1    10     2     1
 -3.5159760319849319E-02 a      1778     1    10     2     2
 -6.9032761329323833E-01 a      1779     1    10     2     3
 -2.1804478280732933E-01 a      1780     1    10     2     4
 -2.9997644664119261E-01 a      1781     1    10     2     5
 -7.9337119521318455E-01 a      1782     1    10     2     6
 -1.8276468863180104E-01 a      1783     1    10     2     7
  2.1459949046741036E-01 a      1784     1    10     2     8
 -4.3557731168274785E-02 a      1785     1    10     2     9
  8.2823969835954581E-02 a      1786     1    10     2    10
 -1.4835627784747067E+00 a      1787     1    10     2    11
 -1.9919430638109212E-01 a      1788     1    10     2    12
 -1.9110699687347152E+00 a      1789     1    10     2    13
  3.3348038802211433E-01 a      1790     1    10     2    14
 -4.2509634506940608E-01 a      1791     1    10     2    15
  1.7943536314481554E+00 a      1792     1    10     2    16
  3.9475832587869125E-01 a      1793     1    10     2    17
 -8.1837647529186497E-01 a      1794     1    10     2    18
 -4.4071354176337973E-01 a      1795     1    10     2    19
  1.1974903925998888E+00 a      1796     1    10     2    20
 -1.5940972795384958E-01 a      1797     1    10     2    21
 -1.5140343176916307E+00 a      1798     1    10     2    22
 -8.7565950931851613E-02 a      1799     1    10     2    23
 -1.0855393947595496E-01 a      1800     1    10     2    24
  1.9985235158520973E+00 a      1801     1    11     2     1
 -3.2841237653201427E-01 a      1802     1    11     2     2
  4.8642235710347997E-01 a      1803     1    11     2     3
 -2.1734194406470699E+00 a      1804     1    11     2     4
  6.9863405657841016E-01 a      1805     1    11     2     5
  5.5778793588143472E-03 a      1806     1    11     2     6
  3.7448489843030841E-01 a      1807     1    11     2     7
  5.7143317608709931E-01 a      1808     1    11     2     8
  7.5727540222723225E-02 a      1809     1    11     2     9
  1.6941796216671035E+00 a      1810     1    11     2    10
 -7.7979462266944843E-01 a      1811     1    11     2    11
 -8.4515023182557614E-01 a      1812     1    11     2    12
 -1.5700372567327345E+00 a      1813     1    11     2    13
 -3.5929671393857987E-01 a      1814     1    11     2    14
 -2.2140988490676237E+00 a      1815     1    11     2    15
  1.6315393534054163E+00 a      1816     1    11     2    16
  3.3130096534011561E-01 a      1817     1    11     2    17
  1.5353182119822528E+00 a      1818     1    11     2    18
 -7.1524663105176745E-01 a      1819     1    11     2    19
  4.1695133630262615E-01 a      1820     1    11     2    20
 -2.8765328246487063E+00 a      1821     1    11     2    21
 -5.5150815789252261E-01 a      1822     1    11     2    22
 -3.5109451632926308E-01 a      1823     1    11     2    23
 -3.9434415754952129E-01 a      1824     1    11     2    24
  2.8996412315773795E-01 a      1825     1    12     2     1
 -3.8060737966623515E-01 a      1826     1    12     2     2
  4.1712602723381292E-01 a      1827     1    12     2     3
 -3.7905559843175135E-01 a      1828     1    12     2     4
 -1.0303164558644842E+00 a      1829     1    12     2     5
  5.4676457114440125E-01 a      1830     1    12     2     6
 -5.3444880639111825E-01 a      1831     1    12     2     7
 -4.4690926302804489E-02 a      1832     1    12     2     8
  3.6117449037485388E-01 a      1833     1    12     2     9
  2.6723075284880005E-01 a      1834     1    12     2    10
 -1.0643030015833308E+00 a      1835     1    12     2    11
  1.9038383515689278E-01 a      1836     1    12     2    12
  2.9216208756583670E+00 a      1837     1    12     2    13
  9.1978306252125186E-01 a      1838     1    12     2    14
  1.7158833573782171E+00 a      1839     1    12     2    15
 -1.9238072949378779E+00 a      1840     1    12     2    16
 -2.0362567723009331E-01 a      1841     1    12     2    17
  5.3007365547066843E-01 a      1842     1    12     2    18
  1.0225040015161804E+00 a      1843     1    12     2    19
  8.1573817627238432E-01 a      1844     1    12     2    20
 -1.5370089774497144E+00 a      1845     1    12     2    21
 -2.0169511122757426E+00 a      1846     1    12     2    22
 -1.9501266383277090E-02 a      1847     1    12     2    23
  5.6825315395484677E-01 a      1848     1    12     2    24
 -1.2194817167450964E+00 a      1849     1    13     2     1
 -4.3410366579297460E-01 a      1850     1    13     2     2
  9.7768243024223295E-02 a      1851     1    13     2     3
 -7.2428411100392198E-01 a      1852     1    13     2     4
 -8.1615123121416999E-01 a      1853     1    13     2     5
  2.4647700286693522E-01 a      1854     1    13     2     6
  1.4799146752013823E-01 a      1855     1    13     2     7
 -1.5158045303501913E-01 a      1856     1    13     2     8
 -5.7375742796495294E-02 a      1857     1    13     2     9
  3.1068556206290665E-01 a      1858     1    13     2    10
  1.2684518046516999E-01 a      1859     1    13     2    11
 -6.4892433523239912E-01 a      1860     1    13     2    12
  1.6981751629270094E+00 a      1861     1    13     2    13
  8.2576724609495977E-01 a      1862     1    13     2    14
  5.3584305473636640E-01 a      1863     1    13     2    15
 -3.1515092187379889E+00 a      1864     1    13     2    16
 -1.1611607749064241E+00 a      1865     1    13     2    17
 -1.2535829548748501E+00 a      1866     1    13     2    18
 -2.9500423584081886E-01 a      1867     1    13     2    19
  5.0257594943836725E-01 a      1868     1    13     2    20
 -4.2378937464047645E-01 a      1869     1    13     2    21
 -1.2331262532360567E+00 a      1870     1    13     2    22
  2.1789793919690926E-02 a      1871     1    13     2    23
  3.7105410072272327E-01 a      1872     1    13     2    24
 -2.4338056568684582E-01 a      1873     1    14     2     1
  2.1321599536254057E-01 a      1874     1    14     2     2
 -4.3555193631706046E-01 a      1875     1    14     2     3
  8.2735106152029825E-01 a      1876     1    14     2     4
 -3.7198934391624680E-02 a      1877     1    14     2     5
 -6.0695087403972434E-02 a      1878     1    14     2     6
 -3.3203151889492905E-01 a      1879     1    14     2     7
  1.0538153555095426E+00 a      1880     1    14     2     8
  1.1283297695395868E-01 a      1881     1    14     2     9
  1.1037928384409050E+00 a      1882     1    14     2    10
 -1.0229015223840590E+00 a      1883     1    14     2    11
 -2.8590280676955665E-01 a      1884     1    14     2    12
 -7.9562481431254950E-01 a      1885     1    14     2    13
  6.5970819579864282E-01 a      1886     1    14     2    14
  1.0812695620355914E+00 a      1887     1    14     2    15
 -5.2255390959637951E-02 a      1888     1    14     2    16
 -8.0711517357322571E-02 a      1889     1    14     2    17
 -6.5269792145129457E-01 a      1890     1    14     2    18
  2.1185595465130558E-01 a      1891     1    14     2    19
  5.4763266866302951E-01 a      1892     1    14     2    20
 -1.8671083785016093E-01 a      1893     1    14     2    21
 -1.0852115045364468E+00 a      1894     1    14     2    22
  7.9323031708701183E-02 a      1895     1    14     2    23
  7.5790476972431120E-01 a      1896     1    14     2    24
  3.5553624259093706E+00 a      1897     1    15     2     1
  8.7027188652275012E-01 a      1898     1    15     2     2
  9.0582039374773160E-01 a      1899     1    15     2     3
 -1.4711375218677865E+00 a      1900     1    15     2     4
  9.9976863523653092E-01 a      1901     1    15     2     5
  6.4416488957731155E-01 a      1902     1    15     2     6
 -1.9853691298913706E-01 a      1903     1    15     2     7
  8.0145741152203909E-01 a      1904     1    15     2     8
  6.5693018106977807E-01 a      1905     1    15     2     9
  2.0539139861554898E+00 a      1906     1    15     2    10
  1.2055738764528872E+00 a      1907     1    15     2    11
  4.5457258377403231E-01 a      1908     1    15     2    12
 -1.7080157706608634E+00 a      1909     1    15     2    13
  7.1648266829846552E-01 a      1910     1    15     2    14
  1.2102749912342725E+00 a      1911     1    15     2    15
 -1.3318330364697304E+00 a      1912     1    15     2    16
  4.6021785083157890E-01 a      1913     1    15     2    17
  5.5674405043548580E-01 a      1914     1    15     2    18
  1.5688337014830422E+00 a      1915     1    15     2    19
  1.0148661671083048E+00 a      1916     1    15     2    20
  3.0918386719382749E+00 a      1917     1    15     2    21
 -2.4164098430541912E+00 a      1918     1    15     2    22
 -2.6124266668828167E-01 a      1919     1    15     2    23
  1.6551886675412858E-01 a      1920     1    15     2    24
  4.1880378905628179E-01 a      1921     1    16     2     1
  3.8149698162455054E-01 a      1922     1    16     2     2
 -7.6374516591240270E-03 a      1923     1    16     2     3
 -1.1358416085132848E+00 a      1924     1    16     2     4
 -1.1653186738472687E-01 a      1925     1    16     2     5
  2.3740069857137613E-01 a      1926     1    16     2     6
  3.9279860661447075E-01 a      1927     1    16     2     7
 -2.5614032618541538E-01 a      1928     1    16     2     8
  2.4987336957204084E-01 a      1929     1    16     2     9
  5.5572414472445442E-01 a      1930     1    16     2    10
  2.6030221887423468E-03 a      1931     1    16     2    11
  3.7673111982501029E-01 a      1932     1    16     2    12
  8.1953742884916125E-01 a      1933     1    16     2    13
  1.8567164030370897E-01 a      1934     1    16     2    14
  1.2321091164390854E+00 a      1935     1    16     2    15
 -1.6830098869362000E+00 a      1936     1    16     2    16
 -2.6517801973138183E-01 a      1937     1    16     2    17
 -1.0384988247344806E+00 a      1938     1    16     2    18
 -5.2726471729188940E-01 a      1939     1    16     2    19
  2.6806966794439294E-02 a      1940     1    16     2    20
 -1.6898172357070187E+00 a      1941     1    16     2    21
  5.8334547165549500E-01 a      1942     1    16     2    22
  5.9322408290566753E-01 a      1943     1    16     2    23
 -1.2251820160458894E-01 a      1944     1    16     2    24
 -1.1115568718126316E-01 a      1945     1    17     2     1
 -9.1589394739609309E-03 a      1946     1    17     2     2
  5.2425122007396252E-01 a      1947     1    17     2     3
  1.7785634829795594E-01 a      1948     1    17     2     4
 -3.5088089840422082E-01 a      1949     1    17     2     5
 -5.6030507746564950E-01 a      1950     1    17     2     6
  5.9396972182081409E-01 a      1951     1    17     2     7
  4.9784590981255045E-01 a      1952     1    17     2     8
 -4.0387673717933409E-01 a      1953     1    17     2     9
  1.5497758553385508E+00 a      1954     1    17     2    10
  5.1600621504907251E-01 a      1955     1    17     2    11
 -6.6460940565704363E-01 a      1956     1    17     2    12
  6.9675504367074614E-01 a      1957     1    17     2    13
  1.7693020655661931E-01 a      1958     1    17     2    14
 -1.3472767390540230E+00 a      1959     1    17     2    15
  1.3016005574028235E+00 a      1960     1    17     2    16
  2.9295389225885354E-01 a      1961     1    17     2    17
 -3.1627651550939357E+00 a      1962     1    17     2    18
 -3.5479482972750853E-01 a      1963     1    17     2    19
  8.7110945397888961E-01 a      1964     1    17     2    20
  5.8812984244912003E-01 a      1965     1    17     2    21
 -2.1872060486513861E-01 a      1966     1    17     2    22
 -8.0219146840795723E-04 a      1967     1    17     2    23
 -6.8594694081631258E-01 a      1968     1    17     2    24
  2.6562990659753218E+00 a      1969     1    18     2     1
  6.3785823198013258E-01 a      1970     1    18     2     2
  3.8319669595540062E-01 a      1971     1    18     2     3
 -2.4571985388080173E+00 a      1972     1    18     2     4
  7.9843275721720031E-01 a      1973     1    18     2     5
  4.3316750447548846E-01 a      1974     1    18     2     6
  2.1076727994121586E-01 a      1975     1    18     2     7
 -2.0652638062819192E-01 a      1976     1    18     2     8
 -6.6796711807868711E-02 a      1977     1    18     2     9
 -1.1422113628449602E+00 a      1978     1    18     2    10
  1.3124687441006047E+00 a      1979     1    18     2    11
 -1.0032581409950532E+00 a      1980     1    18     2    12
 -2.0616106946184695E-01 a      1981     1    18     2    13
 -4.7227796415312151E-01 a      1982     1    18     2    14
  3.3440861315859605E-01 a      1983     1    18     2    15
 -9.2756334963808229E-01 a      1984     1    18     2    16
  2.3552298436568750E-01 a      1985     1    18     2    17
 -2.9678162898601310E+00 a      1986     1    18     2    18
 -1.1481955209366379E+00 a      1987     1    18     2    19
  2.0475221547809772E-02 a      1988     1    18     2    20
 -8.3013803144654708E-01 a      1989     1    18     2    21
  1.3285658307696029E+00 a      1990     1    18     2    22
  8.1478876766114505E-01 a      1991     1    18     2    23
 -4.6988336394328806E-01 a      1992     1    18     2    24
 -4.4709327853632275E-01 a      1993     1    19     2     1
 -7.0150223816730917E-01 a      1994     1    19     2     2
 -1.7592701595553351E-01 a      1995     1    19     2     3
 -1.6761376783088164E+00 a      1996     1    19     2     4
  4.9458077153588093E-01 a      1997     1    19     2     5
 -4.5767596501156105E-01 a      1998     1    19     2     6
  4.6038935344407333E-01 a      1999     1    19     2     7
 -2.3801256771429760E-01 a      2000     1    19     2     8
 -2.3985199295903945E-01 a      2001     1    19     2     9
  1.2094195665284614E-01 a      2002     1    19     2    10
  5.5466645114886304E-01 a      2003     1    19     2    11
 -8.3139055958058108E-02 a      2004     1    19     2    12
 -7.5200261903902144E-01 a      2005     1    19     2    13
 -1.1463336613697843E-01 a      2006     1    19     2    14
 -7.8746546197463907E-01 a      2007     1    19     2    15
  3.5140136468049926E-01 a      2008     1    19     2    16
  5.9963850444197553E-02 a      2009     1    19     2    17
 -1.7994760672605015E+00 a      2010     1    19     2    18
 -7.8046826626652563E-02 a      2011     1    19     2    19
  1.2426437734626174E-02 a      2012     1    19     2    20
 -2.9943493215035710E+00 a      2013     1    19     2    21
  1.6244349304161809E+00 a      2014     1    19     2    22
 -5.9478083551641980E-01 a      2015     1    19     2    23
 -4.0066097630247011E-01 a      2016     1    19     2    24
  7.4199282685058210E-01 a      2017     1    20     2     1
  6.8253451124528339E-02 a      2018     1    20     2     2
 -6.3790726649140839E-01 a      2019     1    20     2     3
  1.0396638985824076E+00 a      2020     1    20     2     4
 -3.2697853542406408E-01 a      2021     1    20     2     5
 -7.5522208894885479E-01 a      2022     1    20     2     6
  2.0965031224608779E-01 a      2023     1    20     2     7
 -2.8145057511472260E-01 a      2024     1    20     2     8
 -1.9417892006308357E-01 a      2025     1    20     2     9
 -4.7000170623710530E-01 a      2026     1    20     2    10
  4.8681837322734045E-01 a      2027     1    20     2    11
  1.5977809942581195E-01 a      2028     1    20     2    12
  3.5555395137511103E-01 a      2029     1    20     2    13
  6.3595771972170825E-02 a      2030     1    20     2    14
  8.9284245741849699E-01 a      2031     1    20     2    15
  8.3936111380298306E-01 a      2032     1    20     2    16
  2.8396976034508448E-01 a      2033     1    20     2    17
 -2.3011264313174444E+00 a      2034     1    20     2    18
  4.4564011575031304E-01 a      2035     1    20     2    19
 -6.3339323942905190E-01 a      2036     1    20     2    20
 -9.7470191165132525E-01 a      2037     1    20     2    21
  5.8366293590386242E-01 a      2038     1    20     2    22
  4.7028795130216577E-01 a      2039     1    20     2    23
 -4.4739533574118417E-01 a      2040     1    20     2    24
  7.7969280193701884E-01 a      2041     1    21     2     1
  8.6570408909390539E-01 a      2042     1    21     2     2
 -8.6159109430259873E-01 a      2043     1    21     2     3
  8.4851497742520754E-01 a      2044     1    21     2     4
 -2.1762055983833958E-01 a      2045     1    21     2     5
  3.0507711629565587E-01 a      2046     1    21     2     6
 -3.9822507509377394E-02 a      2047     1    21     2     7
 -3.0864009611276999E-01 a      2048     1    21     2     8
 -4.8802847217682821E-01 a      2049     1    21     2     9
 -1.2965542309366955E+00 a      2050     1    21     2    10
  2.3179425752791555E-01 a      2051     1    21     2    11
  8.9187516988406679E-01 a      2052     1    21     2    12
  4.7593132981402658E-01 a      2053     1    21     2    13
 -3.6278731366819916E-02 a      2054     1    21     2    14
  1.2718696610829600E-01 a      2055     1    21     2    15
  1.8268495823862387E+00 a      2056     1    21     2    16
  2.5385151561007813E-01 a      2057     1    21     2    17
  1.4076185202622395E+00 a      2058     1    21     2    18
  9.4177265671233121E-02 a      2059     1    21     2    19
  2.1833843955145768E-01 a      2060     1    21     2    20
  2.9014460923137708E+00 a      2061     1    21     2    21
  1.4611305012259526E+00 a      2062     1    21     2    22
  8.0123670948807890E-01 a      2063     1    21     2    23
 -2.0404347322747352E-01 a      2064     1    21     2    24
  1.2819260035925484E-01 a      2065     1    22     2     1
 -1.7499618056700336E-01 a      2066     1    22     2     2
  3.2175727540926896E-01 a      2067     1    22     2     3
  9.5240823610238401E-01 a      2068     1    22     2     4
  4.9627352776829897E-01 a      2069     1    22     2     5
  4.5549814289181945E-01 a      2070     1    22     2     6
 -2.4621929756428743E-01 a      2071     1    22     2     7
  5.1156023998283540E-01 a      2072     1    22     2     8
  6.6819970449632227E-02 a      2073     1    22     2     9
 -1.1039087887973016E+00 a      2074     1    22     2    10
 -4.3709649584124460E-01 a      2075     1    22     2    11
  1.1464395396105658E+00 a      2076     1    22     2    12
  6.1907506804953205E-01 a      2077     1    22     2    13
 -1.1644982881096275E+00 a      2078     1    22     2    14
  4.3428819575124719E-02 a      2079     1    22     2    15
  3.1004261951001246E+00 a      2080     1    22     2    16
  8.7464289262940809E-01 a      2081     1    22     2    17
 -1.3733351342815081E+00 a      2082     1    22     2    18
  5.4711183992738943E-02 a      2083     1    22     2    19
 -3.0226581401747367E-02 a      2084     1    22     2    20
  2.1804133846198499E+00 a      2085     1    22     2    21
  1.7739190418919797E+00 a      2086     1    22     2    22
 -4.9343726478552191E-01 a      2087     1    22     2    23
 -1.0474994322692927E-01 a      2088     1    22     2    24
 -7.7002158991223402E-01 a      2089     1    23     2     1
  2.3978880541592179E-01 a      2090     1    23     2     2
  8.8729895745654419E-01 a      2091     1    23     2     3
  3.3575755279599893E+00 a      2092     1    23     2     4
  1.7792496521005456E+00 a      2093     1    23     2     5
  2.3571882599891351E-02 a      2094     1    23     2     6
  1.4527277358339861E-02 a      2095     1    23     2     7
  1.5759102673036412E-02 a      2096     1    23     2     8
  2.4202963960887500E-01 a      2097     1    23     2     9
 -4.1023159928318176E-01 a      2098     1    23     2    10
 -3.0258999674275111E-01 a      2099     1    23     2    11
 -1.1063149467625036E-01 a      2100     1    23     2    12
  7.0903926913884541E-01 a      2101     1    23     2    13
 -1.3385422015952455E+00 a      2102     1    23     2    14
  3.6675131719272751E+00 a      2103     1    23     2    15
  5.0004230949201395E-02 a      2104     1    23     2    16
  9.6263296142808985E-02 a      2105     1    23     2    17
  2.9617577244990150E+00 a      2106     1    23     2    18
 -9.1114198626180876E-01 a      2107     1    23     2    19
 -9.1959236104407016E-01 a      2108     1    23     2    20
  1.6709937330767044E+00 a      2109     1    23     2    21
